4,5,0,5,12,0.25,11249
4,5,0,5,13,0.0,11862
4,5,0,5,14,0.25,12401
4,5,0,5,15,0.5,12502
4,5,0,5,16,0.5,12564
4,5,0,5,17,0.5,12277
4,5,0,5,18,1.0,12025
4,5,0,5,19,0.75,11749
4,5,0,5,20,1.0,12203
4,5,0,5,21,1.75,11117
4,5,0,5,22,1.75,10555
4,5,0,5,23,1.5,10823
4,6,0,6,0,2.0,11154
4,6,0,6,1,3.5,11142
4,6,0,6,2,4.25,11131
4,6,0,6,3,2.25,11119
4,6,0,6,4,2.0,11099
4,6,0,6,5,2.0,11080
4,6,0,6,6,1.75,11060
4,6,0,6,7,0.0,10965
4,6,0,6,8,0.0,10596
4,6,0,6,9,0.0,10484
4,6,0,6,10,0.0,11266
4,6,0,6,11,0.0,11231
4,6,0,6,12,0.0,11057
4,6,0,6,13,0.0,11560
4,6,0,6,14,0.0,12014
4,6,0,6,15,0.0,11962
4,6,0,6,16,0.0,11798
4,6,0,6,17,0.0,11511
4,6,0,6,18,0.0,11316
4,6,0,6,19,0.0,11257
4,6,0,6,20,0.0,11235
4,6,0,6,21,0.0,11526
4,6,0,6,22,0.0,11305
4,6,0,6,23,0.0,11187
4,7,1,7,0,0.0,11248
4,7,1,7,1,0.0,11120
4,7,1,7,2,0.0,10331
4,7,1,7,3,0.0,9970
4,7,1,7,4,0.25,10659
4,7,1,7,5,0.0,10675
4,7,1,7,6,0.0,10777
4,7,1,7,7,0.0,10305
4,7,1,7,8,0.0,10539
4,7,1,7,9,0.0,10573
4,7,1,7,10,0.0,11130
4,7,1,7,11,0.0,12743
4,7,1,7,12,0.0,13960
4,7,1,7,13,0.0,13901
4,7,1,7,14,0.0,13940
4,7,1,7,15,0.0,14540
4,7,1,7,16,0.0,15295
4,7,1,7,17,0.0,14218
4,7,1,7,18,0.0,13275
4,7,1,7,19,0.0,12836
4,7,1,7,20,0.0,12676
4,7,1,7,21,0.0,12253
4,7,1,7,22,0.0,11486
4,7,1,7,23,0.0,11080
4,8,1,1,0,0.0,10717
4,8,1,1,1,0.0,10504
4,8,1,1,2,0.0,10284
4,8,1,1,3,0.0,10305
4,8,1,1,4,0.0,10325
4,8,1,1,5,0.0,10516
4,8,1,1,6,0.0,10435
4,8,1,1,7,0.0,10307
4,8,1,1,8,0.0,9641
4,8,1,1,9,0.0,9604
4,8,1,1,10,0.0,10111
4,8,1,1,11,0.0,10235
4,8,1,1,12,0.0,10300
4,8,1,1,13,0.0,10323
4,8,1,1,14,0.0,10744
4,8,1,1,15,0.0,11112
4,8,1,1,16,0.0,11380
4,8,1,1,17,0.0,11315
4,8,1,1,18,0.0,11238
4,8,1,1,19,0.0,11086
4,8,1,1,20,0.0,10641
4,8,1,1,21,0.0,11034
4,8,1,1,22,0.0,10463
4,8,1,1,23,0.0,10151
4,9,0,2,0,0.0,10423
4,9,0,2,1,0.0,10714
4,9,0,2,2,0.0,10729
4,9,0,2,3,0.0,10904
4,9,0,2,4,0.0,12020
4,9,0,2,5,0.0,10828
4,9,0,2,6,0.0,10764
4,9,0,2,7,0.0,10500
4,9,0,2,8,0.0,10571
4,9,0,2,9,0.0,11047
4,9,0,2,10,0.0,11481
4,9,0,2,11,0.0,12144
4,9,0,2,12,0.0,11746
4,9,0,2,13,0.0,11727
4,9,0,2,14,0.0,12703
4,9,0,2,15,0.0,12316
4,9,0,2,16,0.0,12118
4,9,0,2,17,0.0,11823
4,9,0,2,18,0.0,11614
4,9,0,2,19,0.0,11634
4,9,0,2,20,0.0,11768
4,9,0,2,21,0.0,11358
4,10,0,3,0,0.0,13237
4,10,0,3,1,0.0,12503
4,10,0,3,2,0.0,12455
4,10,0,3,3,0.0,12407
4,10,0,3,4,0.0,12385
4,10,0,3,5,0.0,12246
4,10,0,3,6,0.0,11400
4,10,0,3,7,0.0,10949
4,10,0,3,8,0.0,10510
4,10,0,3,9,0.0,10623
4,10,0,3,10,0.0,10914
4,10,0,3,11,0.0,11457
4,10,0,3,12,0.0,11646
4,10,0,3,13,0.0,12005
4,10,0,3,14,0.0,12442
4,10,0,3,15,0.0,12282
4,10,0,3,16,0.0,11768
4,10,0,3,17,0.0,11469
4,10,0,3,18,0.0,10926
4,10,0,3,19,0.0,10837
4,10,0,3,20,0.0,11376
4,10,0,3,21,0.25,11447
4,10,0,3,22,0.0,11896
4,10,0,3,23,0.5,11862
4,11,0,4,2,0.25,18030
4,11,0,4,3,0.5,17619
4,11,0,4,4,0.0,17208
4,11,0,4,5,0.0,16797
4,11,0,4,6,0.0,16098
4,11,0,4,7,0.0,15399
4,11,0,4,8,0.0,14700
4,11,0,4,9,0.0,13849
4,11,0,4,10,0.0,12990
4,11,0,4,11,0.0,12501
4,11,0,4,12,0.0,12747
4,11,0,4,13,0.0,12520
4,11,0,4,14,0.0,12413
4,11,0,4,15,0.0,12270
4,11,0,4,16,0.0,11837
4,11,0,4,17,0.0,11489
4,11,0,4,18,0.0,10995
4,11,0,4,19,0.0,10871
4,11,0,4,20,0.0,11191
4,11,0,4,21,0.0,12827
4,11,0,4,22,0.0,11933
4,12,0,5,0,0.0,10071
4,12,0,5,1,0.0,10943
4,12,0,5,2,0.0,10891
4,12,0,5,3,0.0,10802
4,12,0,5,4,0.0,10319
4,12,0,5,5,0.0,11292
4,12,0,5,6,0.0,10968
4,12,0,5,7,0.0,10994
4,12,0,5,8,0.0,11077
4,12,0,5,9,0.0,11028
4,12,0,5,10,0.0,11196
4,12,0,5,11,0.0,10845
4,12,0,5,12,0.0,10747
4,12,0,5,13,0.0,11340
4,12,0,5,14,0.0,11415
4,12,0,5,15,0.0,11375
4,12,0,5,16,0.0,12766
4,12,0,5,17,0.0,12210
4,12,0,5,18,0.0,11724
4,12,0,5,19,0.0,11286
4,12,0,5,20,0.0,11023
4,12,0,5,21,0.0,10886
4,12,0,5,22,0.0,10291
4,12,0,5,23,0.0,10167
4,13,0,6,1,0.0,12090
4,13,0,6,2,0.0,12592
4,13,0,6,3,0.0,12061
4,13,0,6,4,0.0,12164
4,13,0,6,5,0.0,12339
4,13,0,6,6,0.0,13285
4,13,0,6,7,0.0,12328
4,13,0,6,8,0.0,11470
4,13,0,6,9,0.0,10980
4,13,0,6,10,0.0,10946
4,13,0,6,11,0.0,11487
4,13,0,6,12,0.0,11321
4,13,0,6,13,0.0,11618
4,13,0,6,14,0.0,12083
4,13,0,6,15,0.0,12479
4,13,0,6,16,0.0,12721
4,13,0,6,17,0.0,12228
4,13,0,6,18,0.0,11729
4,13,0,6,19,0.0,11537
4,13,0,6,20,0.0,11888
4,13,0,6,21,0.0,11573
4,13,0,6,22,0.0,11064
4,13,0,6,23,0.0,11798
4,14,1,7,0,0.0,11171
4,14,1,7,1,0.0,10728
4,14,1,7,2,0.0,11037
4,14,1,7,3,0.75,10779
4,14,1,7,4,0.25,10946
4,14,1,7,5,0.5,12197
4,14,1,7,6,0.75,12142
4,14,1,7,7,1.75,11794
4,14,1,7,8,2.75,11655
4,14,1,7,9,3.0,11823
4,14,1,7,10,2.0,12333
4,14,1,7,11,0.0,13261
4,14,1,7,12,0.0,13737
4,14,1,7,13,0.5,13528
4,14,1,7,14,0.25,13687
4,14,1,7,15,0.25,13661
4,14,1,7,16,0.0,13395
4,14,1,7,17,0.0,13418
4,14,1,7,18,0.0,12754
4,14,1,7,19,0.0,12627
4,14,1,7,20,0.0,13278
4,14,1,7,21,0.0,12716
4,14,1,7,22,0.0,12873
4,14,1,7,23,0.0,11847
4,15,1,1,0,0.0,11268
4,15,1,1,1,0.0,10573
4,15,1,1,2,0.0,9941
4,15,1,1,3,0.0,9802
4,15,1,1,4,0.0,10151
4,15,1,1,5,0.0,12372
4,15,1,1,6,0.0,12616
4,15,1,1,7,0.0,14583
4,15,1,1,8,0.0,14253
4,15,1,1,9,0.0,13657
4,15,1,1,10,0.0,12935
4,15,1,1,11,0.0,12271
4,15,1,1,12,0.0,11345
4,15,1,1,13,0.0,11187
4,15,1,1,14,0.0,11420
4,15,1,1,15,0.0,11459
4,15,1,1,16,0.0,11206
4,15,1,1,17,0.0,11450
4,15,1,1,18,0.0,11464
4,15,1,1,19,0.0,10824
4,15,1,1,20,0.0,10876
4,15,1,1,21,0.0,10284
4,15,1,1,22,0.0,10478
4,15,1,1,23,0.0,10389
4,16,0,2,0,0.0,12481
4,16,0,2,1,0.0,11701
4,16,0,2,2,0.0,11544
4,16,0,2,3,0.0,11500
4,16,0,2,4,0.0,11424
4,16,0,2,5,0.0,11353
4,16,0,2,6,0.0,11282
4,16,0,2,7,0.0,11175
4,16,0,2,8,0.0,11056
4,16,0,2,9,0.0,11592
4,16,0,2,10,0.0,11918
4,16,0,2,11,0.0,12049
4,16,0,2,12,0.0,12164
4,16,0,2,13,0.0,12279
4,16,0,2,14,0.0,13064
4,16,0,2,15,0.0,13485
4,16,0,2,16,0.0,13680
4,16,0,2,17,0.0,13077
4,16,0,2,18,0.0,12168
4,16,0,2,19,0.0,11579
4,16,0,2,20,0.0,11806
4,16,0,2,21,0.0,11756
4,16,0,2,22,0.0,11672
4,16,0,2,23,0.0,11222
4,17,0,3,0,0.0,8161
4,17,0,3,1,0.0,8678
4,17,0,3,2,0.0,9130
4,17,0,3,3,0.0,9096
4,17,0,3,4,0.0,8879
4,17,0,3,5,0.0,9025
4,17,0,3,6,0.0,9910
4,17,0,3,7,0.0,10593
4,17,0,3,8,0.0,10626
4,17,0,3,9,0.0,10442
4,17,0,3,10,0.0,10539
4,17,0,3,11,0.0,10667
4,17,0,3,12,0.0,11034
4,17,0,3,13,0.0,11256
4,17,0,3,14,0.0,11501
4,17,0,3,15,0.0,11746
4,17,0,3,16,0.0,11204
4,17,0,3,17,0.0,11391
4,17,0,3,18,0.0,10957
4,17,0,3,19,0.0,10648
4,17,0,3,20,0.0,10334
4,17,0,3,21,0.0,10313
4,17,0,3,22,0.0,10178
4,17,0,3,23,0.0,9931
4,18,0,4,0,0.0,7909
4,18,0,4,1,0.0,7981
4,18,0,4,2,0.0,8104
4,18,0,4,3,0.0,8766
4,18,0,4,4,0.0,11164
4,18,0,4,5,0.0,11634
4,18,0,4,6,0.0,12238
4,18,0,4,7,0.0,11370
4,18,0,4,8,0.0,11308
4,18,0,4,9,0.0,10969
4,18,0,4,10,0.0,11365
4,18,0,4,11,0.0,11433
4,18,0,4,12,0.0,11453
4,18,0,4,13,0.0,11561
4,18,0,4,14,0.0,12181
4,18,0,4,15,0.0,12507
4,18,0,4,16,0.0,12472
4,18,0,4,17,0.0,12186
4,18,0,4,18,0.0,12025
4,18,0,4,19,0.0,11939
4,18,0,4,20,0.0,11787
4,18,0,4,21,0.0,12984
4,18,0,4,22,0.0,12085
4,19,0,5,0,0.0,11122
4,19,0,5,1,0.0,11106
4,19,0,5,2,0.0,11001
4,19,0,5,3,0.0,11160
4,19,0,5,4,0.0,11287
4,19,0,5,5,0.0,12081
4,19,0,5,6,0.0,11919
4,19,0,5,7,0.0,11031
4,19,0,5,8,0.0,11204
4,19,0,5,9,0.0,11085
4,19,0,5,10,0.0,11208
4,19,0,5,11,0.0,11331
4,19,0,5,12,0.0,11862
4,19,0,5,13,0.0,12155
4,19,0,5,14,0.0,12539
4,19,0,5,15,0.0,12717
4,19,0,5,16,0.0,12203
4,19,0,5,17,0.0,11989
4,19,0,5,18,0.0,11822
4,19,0,5,19,0.0,11728
4,19,0,5,20,0.0,11649
4,19,0,5,21,0.0,10596
4,20,0,6,0,0.0,13319
4,20,0,6,1,0.0,12700
4,20,0,6,2,0.0,12486
4,20,0,6,3,0.0,12379
4,20,0,6,4,0.0,12279
4,20,0,6,5,0.0,11645
4,20,0,6,6,0.0,12149
4,20,0,6,7,0.0,11207
4,20,0,6,8,0.0,11185
4,20,0,6,9,0.0,11138
4,20,0,6,10,0.0,10848
4,20,0,6,11,0.0,11366
4,20,0,6,12,0.0,11544
4,20,0,6,13,0.0,11590
4,20,0,6,14,0.0,11820
4,20,0,6,15,0.0,11498
4,20,0,6,16,0.0,11689
4,20,0,6,17,0.0,11727
4,20,0,6,18,0.0,12617
4,20,0,6,19,0.0,13696
4,20,0,6,20,0.0,13482
4,20,0,6,21,0.0,12742
4,20,0,6,22,0.0,11606
4,20,0,6,23,0.0,11325
4,21,1,7,0,0.0,11314
4,21,1,7,1,0.0,11985
4,21,1,7,2,0.0,11381
4,21,1,7,3,0.0,10518
4,21,1,7,4,0.0,10718
4,21,1,7,5,0.0,10626
4,21,1,7,6,0.0,10534
4,21,1,7,7,0.0,10851
4,21,1,7,8,0.0,10723
4,21,1,7,9,0.0,10952
4,21,1,7,10,0.0,11878
4,21,1,7,11,0.0,12570
4,21,1,7,12,0.0,12972
4,21,1,7,13,0.0,13373
4,21,1,7,14,0.0,13935
4,21,1,7,15,0.0,14497
4,21,1,7,16,0.0,15271
4,21,1,7,17,0.0,15140
4,21,1,7,18,0.0,14421
4,21,1,7,19,0.0,13397
4,21,1,7,20,0.0,12872
4,21,1,7,21,0.0,12339
4,21,1,7,22,0.0,11920
4,21,1,7,23,0.0,11421
4,22,1,1,1,0.0,8838
4,22,1,1,2,0.0,8707
4,22,1,1,3,0.0,8925
4,22,1,1,4,0.0,9143
4,22,1,1,5,0.25,9255
4,22,1,1,6,0.0,9367
4,22,1,1,7,0.5,9479
4,22,1,1,8,1.25,10208
4,22,1,1,9,0.5,10531
4,22,1,1,10,0.0,11383
4,22,1,1,11,0.0,11890
4,22,1,1,12,0.0,11564
4,22,1,1,13,0.0,11357
4,22,1,1,14,0.25,11385
4,22,1,1,15,0.0,11024
4,22,1,1,16,0.5,10819
4,22,1,1,17,0.5,11125
4,22,1,1,18,0.5,10846
4,22,1,1,19,0.75,11128
4,22,1,1,20,1.0,10946
4,22,1,1,21,0.0,10943
4,22,1,1,22,0.5,11167
4,22,1,1,23,0.75,10718
4,23,0,2,0,1.0,9968
4,23,0,2,1,0.0,10123
4,23,0,2,2,0.0,10598
4,23,0,2,3,0.75,12532
4,23,0,2,4,1.5,12057
4,23,0,2,5,1.75,11581
4,23,0,2,6,5.0,11474
4,23,0,2,7,3.25,11367
4,23,0,2,8,4.75,11231
4,23,0,2,9,7.75,11090
4,23,0,2,10,6.0,11448
4,23,0,2,11,4.5,11806
4,23,0,2,12,1.75,12145
4,23,0,2,13,3.5,12564
4,23,0,2,14,3.5,13413
4,23,0,2,15,1.5,13282
4,23,0,2,16,0.25,12647
4,23,0,2,17,0.25,11999
4,23,0,2,18,1.0,11469
4,23,0,2,19,2.0,11375
4,23,0,2,20,0.75,11543
4,23,0,2,21,0.25,11230
4,23,0,2,22,0.25,10635
4,23,0,2,23,0.0,10806
4,24,0,3,0,0.0,11510
4,24,0,3,1,0.0,10954
4,24,0,3,2,0.25,10768
4,24,0,3,3,0.5,10581
4,24,0,3,4,1.25,10395
4,24,0,3,5,1.0,10278
4,24,0,3,6,0.25,10162
4,24,0,3,7,0.0,10045
4,24,0,3,8,0.5,9928
4,24,0,3,9,0.75,11196
4,24,0,3,10,0.5,12197
4,24,0,3,11,0.0,11682
4,24,0,3,12,0.0,12654
4,24,0,3,13,0.0,14195
4,24,0,3,14,0.0,13985
4,24,0,3,15,0.0,13556
4,24,0,3,16,0.25,13126
4,24,0,3,17,0.0,12561
4,24,0,3,18,0.0,11873
4,24,0,3,19,0.25,11603
4,24,0,3,20,0.0,11599
4,24,0,3,21,0.0,12226
4,24,0,3,22,0.0,11459
4,25,0,4,0,0.25,11386
4,25,0,4,1,0.0,10742
4,25,0,4,2,0.25,10620
4,25,0,4,3,0.0,10497
4,25,0,4,4,0.0,10380
4,25,0,4,5,0.0,10263
4,25,0,4,6,0.0,10655
4,25,0,4,7,0.0,11643
4,25,0,4,8,0.0,11603
4,25,0,4,9,0.0,11384
4,25,0,4,10,0.0,11399
4,25,0,4,11,0.0,11414
4,25,0,4,12,0.0,11429
4,25,0,4,13,0.0,11778
4,25,0,4,14,0.0,11965
4,25,0,4,15,0.0,11988
4,25,0,4,16,0.0,12236
4,25,0,4,17,0.0,11861
4,25,0,4,18,0.0,11408
4,25,0,4,19,0.0,10830
4,25,0,4,20,0.0,10925
4,25,0,4,21,0.0,11020
4,26,0,5,0,0.0,12985
4,26,0,5,1,0.0,12733
4,26,0,5,2,0.0,12480
4,26,0,5,5,0.0,12170
4,26,0,5,8,0.0,11859
4,26,0,5,9,0.0,11623
4,26,0,5,10,0.0,11295
4,26,0,5,11,0.0,11419
4,26,0,5,12,0.0,11725
4,26,0,5,13,0.0,11941
4,26,0,5,14,0.0,11826
4,26,0,5,15,0.0,12047
4,26,0,5,16,0.0,13038
4,26,0,5,17,0.0,12888
4,26,0,5,18,0.0,12320
4,26,0,5,19,0.0,11740
4,26,0,5,20,0.0,11539
4,26,0,5,21,0.0,11980
4,26,0,5,22,0.0,11768
4,26,0,5,23,0.0,11946
4,27,0,6,0,0.0,9057
4,27,0,6,1,0.0,10281
4,27,0,6,2,0.0,10301
4,27,0,6,3,0.0,10320
4,27,0,6,4,0.0,10340
4,27,0,6,5,0.0,10490
4,27,0,6,6,0.0,10639
4,27,0,6,7,0.0,10701
4,27,0,6,8,0.0,10763
4,27,0,6,9,0.0,10825
4,27,0,6,10,0.0,11056
4,27,0,6,11,0.0,10912
4,27,0,6,12,0.0,11211
4,27,0,6,13,0.0,11405
4,27,0,6,14,0.0,11478
4,27,0,6,15,0.0,11583
4,27,0,6,16,0.0,11266
4,27,0,6,17,0.0,11173
4,27,0,6,18,0.0,11472
4,27,0,6,19,0.0,11299
4,27,0,6,20,0.0,11301
4,27,0,6,21,0.0,11302
4,27,0,6,22,0.0,11304
4,27,0,6,23,0.0,11043
4,28,1,7,0,0.0,10170
4,28,1,7,1,0.0,10210
4,28,1,7,2,0.0,10345
4,28,1,7,3,0.0,10198
4,28,1,7,4,0.0,10148
4,28,1,7,5,0.0,10098
4,28,1,7,6,0.0,10476
4,28,1,7,7,0.0,10121
4,28,1,7,8,0.0,10328
4,28,1,7,9,0.0,10847
4,28,1,7,10,0.0,11650
4,28,1,7,11,0.0,12536
4,28,1,7,12,0.0,13351
4,28,1,7,13,0.0,14473
4,28,1,7,14,0.0,15878
4,28,1,7,15,0.0,16011
4,28,1,7,16,0.0,16596
4,28,1,7,17,0.0,16923
4,28,1,7,18,0.0,15880
4,28,1,7,19,0.0,14941
4,28,1,7,20,0.0,14004
4,28,1,7,21,0.0,13561
4,28,1,7,22,0.0,13117
4,28,1,7,23,0.0,12021
4,29,1,1,0,0.0,9479
4,29,1,1,1,0.0,9441
4,29,1,1,2,0.0,9695
4,29,1,1,3,0.0,9766
4,29,1,1,6,0.0,10234
4,29,1,1,9,0.0,10702
4,29,1,1,10,0.0,10782
4,29,1,1,11,0.0,10574
4,29,1,1,12,0.0,10996
4,29,1,1,13,0.0,10639
4,29,1,1,14,0.0,11203
4,29,1,1,15,0.0,12066
4,29,1,1,16,0.0,12063
4,29,1,1,17,0.0,11972
4,29,1,1,18,0.0,11337
4,29,1,1,19,0.0,10818
4,29,1,1,20,0.0,10904
4,29,1,1,21,0.0,10580
4,29,1,1,22,0.0,11184
4,29,1,1,23,0.0,11288
4,30,0,2,0,0.0,11262
4,30,0,2,1,0.0,10986
4,30,0,2,2,0.0,10837
4,30,0,2,3,0.0,10688
4,30,0,2,4,0.0,10568
4,30,0,2,5,0.0,10485
4,30,0,2,6,0.0,10402
4,30,0,2,7,0.0,10432
4,30,0,2,8,0.0,10461
4,30,0,2,9,0.0,10448
4,30,0,2,10,0.0,10935
4,30,0,2,11,0.0,10349
4,30,0,2,12,0.0,10966
4,30,0,2,13,0.0,10927
4,30,0,2,14,0.0,11496
4,30,0,2,15,0.0,11666
4,30,0,2,16,0.0,10681
4,30,0,2,17,0.0,10243
4,30,0,2,18,0.0,10170
4,30,0,2,19,0.0,10593
4,30,0,2,20,0.0,10987
4,30,0,2,21,0.0,11117
4,30,0,2,22,0.0,11247
5,1,0,3,1,0.0,11861
5,1,0,3,2,0.0,10906
5,1,0,3,3,0.0,10836
5,1,0,3,4,0.0,11489
5,1,0,3,5,0.0,11646
5,1,0,3,6,0.0,12644
5,1,0,3,7,0.0,12535
5,1,0,3,8,0.0,12030
5,1,0,3,9,0.0,11917
5,1,0,3,10,0.0,11198
5,1,0,3,11,0.0,11307
5,1,0,3,12,0.0,11869
5,1,0,3,13,0.0,12114
5,1,0,3,14,0.0,12359
5,1,0,3,15,0.0,11810
5,1,0,3,16,0.0,11511
5,1,0,3,17,0.0,11318
5,1,0,3,18,0.0,11326
5,1,0,3,19,0.0,11453
5,1,0,3,20,0.0,12265
5,1,0,3,21,0.0,12308
5,1,0,3,22,0.0,12407
5,1,0,3,23,0.0,13033
5,2,0,4,0,0.0,10176
5,2,0,4,1,0.0,10777
5,2,0,4,2,0.0,10800
5,2,0,4,3,0.25,10840
5,2,0,4,4,0.0,11055
5,2,0,4,5,0.0,11033
5,2,0,4,6,0.0,11010
5,2,0,4,7,0.5,10937
5,2,0,4,8,0.0,10906
5,2,0,4,9,0.25,11222
5,2,0,4,10,0.0,11289
5,2,0,4,11,0.0,11443
5,2,0,4,12,0.0,11183
5,2,0,4,13,0.0,11609
5,2,0,4,14,0.0,11542
5,2,0,4,15,0.0,11280
5,2,0,4,16,0.25,11093
5,2,0,4,17,0.0,11023
5,2,0,4,18,0.0,11291
5,2,0,4,19,0.0,10859
5,2,0,4,20,0.0,10960
5,2,0,4,21,0.0,11599
5,2,0,4,22,0.0,11438
5,2,0,4,23,0.0,11203
5,3,0,5,0,0.0,10513
5,3,0,5,1,0.0,10630
5,3,0,5,2,0.0,10561
5,3,0,5,3,0.0,10492
5,3,0,5,4,0.0,10326
5,3,0,5,5,0.0,10199
5,3,0,5,6,0.0,10072
5,3,0,5,7,0.0,10255
5,3,0,5,8,0.0,10005
5,3,0,5,9,0.0,10066
5,3,0,5,10,0.0,10675
5,3,0,5,11,0.0,11726
5,3,0,5,12,0.0,11771
5,3,0,5,13,0.0,12304
5,3,0,5,14,0.0,12213
5,3,0,5,15,0.0,11946
5,3,0,5,16,0.0,12064
5,3,0,5,17,0.0,11848
5,3,0,5,18,0.0,11411
5,3,0,5,19,0.0,11313
5,3,0,5,20,0.0,11461
5,3,0,5,21,0.0,10851
5,3,0,5,22,0.0,10572
5,4,0,6,4,0.0,14300
5,4,0,6,5,0.0,13281
5,4,0,6,6,0.0,12304
5,4,0,6,7,0.0,16296
5,4,0,6,8,0.0,15063
5,4,0,6,9,0.0,14258
5,4,0,6,10,0.0,13312
5,4,0,6,11,0.0,12627
5,4,0,6,12,0.0,12227
5,4,0,6,13,0.0,12113
5,4,0,6,14,0.0,12238
5,4,0,6,15,0.0,12529
5,4,0,6,16,0.0,12298
5,4,0,6,17,0.0,12270
5,4,0,6,18,0.0,12314
5,4,0,6,19,0.0,12467
5,4,0,6,20,0.0,12538
5,4,0,6,21,0.0,12653
5,4,0,6,22,0.0,12926
5,4,0,6,23,0.0,13832
5,5,1,7,0,0.0,15235
5,5,1,7,1,0.0,15758
5,5,1,7,2,0.0,15923
5,5,1,7,3,0.0,16795
5,5,1,7,4,0.0,14588
5,5,1,7,5,0.0,14662
5,5,1,7,6,0.0,14543
5,5,1,7,7,0.0,13317
5,5,1,7,8,0.0,12970
5,5,1,7,9,0.0,13248
5,5,1,7,10,0.0,15018
5,5,1,7,11,0.0,16287
5,5,1,7,12,0.0,17400
5,5,1,7,13,0.0,18719
5,5,1,7,14,0.0,20302
5,5,1,7,15,0.0,22179
5,5,1,7,16,0.0,24303
5,5,1,7,17,0.0,25539
5,5,1,7,18,0.0,26381
5,5,1,7,19,0.0,27934
5,5,1,7,20,0.0,27671
5,5,1,7,21,0.0,26831
5,5,1,7,22,0.0,24138
5,5,1,7,23,0.0,20332
5,6,1,1,0,0.0,11056
5,6,1,1,1,0.0,11108
5,6,1,1,2,0.5,11436
5,6,1,1,3,1.25,11665
5,6,1,1,4,0.75,13184
5,6,1,1,5,2.25,14976
5,6,1,1,6,2.0,14656
5,6,1,1,7,3.0,12838
5,6,1,1,8,2.75,12801
5,6,1,1,9,2.0,12463
5,6,1,1,10,2.0,12500
5,6,1,1,11,1.25,12055
5,6,1,1,12,1.75,12350
5,6,1,1,13,0.5,12761
5,6,1,1,14,0.0,13484
5,6,1,1,15,0.5,13922
5,6,1,1,16,0.0,13614
5,6,1,1,17,0.0,13242
5,6,1,1,18,0.0,13038
5,6,1,1,19,0.0,12353
5,6,1,1,20,0.0,11967
5,6,1,1,21,0.0,11753
5,6,1,1,22,0.0,11417
5,6,1,1,23,0.0,10999
5,7,1,2,0,0.0,10154
5,7,1,2,1,0.0,10729
5,7,1,2,2,0.0,11608
5,7,1,2,3,0.25,11455
5,7,1,2,4,2.25,11302
5,7,1,2,5,3.0,12502
5,7,1,2,6,1.25,12702
5,7,1,2,7,1.0,12672
5,7,1,2,8,3.0,12483
5,7,1,2,9,0.25,12618
5,7,1,2,10,2.0,12136
5,7,1,2,11,0.5,11444
5,7,1,2,12,0.25,11503
5,7,1,2,13,0.25,11435
5,7,1,2,14,0.0,11450
5,7,1,2,15,0.0,11811
5,7,1,2,16,0.0,12023
5,7,1,2,17,0.0,11632
5,7,1,2,18,0.0,11584
5,7,1,2,19,0.0,11617
5,7,1,2,20,0.0,11248
5,7,1,2,21,0.0,10961
5,7,1,2,22,0.0,10689
5,7,1,2,23,0.0,10993
5,8,0,3,0,0.0,10362
5,8,0,3,1,0.0,10012
5,8,0,3,2,0.0,10378
5,8,0,3,3,0.0,9601
5,8,0,3,4,0.0,10472
5,8,0,3,5,0.0,10436
5,8,0,3,6,0.0,10204
5,8,0,3,7,0.0,9809
5,8,0,3,8,0.0,10226
5,8,0,3,9,0.0,11005
5,8,0,3,10,0.0,11309
5,8,0,3,11,0.0,11566
5,8,0,3,12,0.0,12227
5,8,0,3,13,0.0,13161
5,8,0,3,14,0.0,14195
5,8,0,3,15,0.0,14409
5,8,0,3,16,0.0,14272
5,8,0,3,17,0.0,13309
5,8,0,3,18,0.0,12395
5,8,0,3,19,0.0,11947
5,8,0,3,20,0.0,11553
5,8,0,3,21,0.0,12383
5,8,0,3,22,0.0,12280
5,8,0,3,23,0.0,11620
5,9,0,4,0,0.0,9874
5,9,0,4,1,0.0,9900
5,9,0,4,2,0.0,9947
5,9,0,4,3,0.0,10248
5,9,0,4,4,0.0,10760
5,9,0,4,5,0.0,10344
5,9,0,4,6,0.0,10446
5,9,0,4,7,0.0,10488
5,9,0,4,8,0.0,10563
5,9,0,4,9,0.0,10978
5,9,0,4,10,0.0,12010
5,9,0,4,11,0.0,11910
5,9,0,4,12,0.0,11604
5,9,0,4,13,0.0,11757
5,9,0,4,14,0.0,12651
5,9,0,4,15,0.0,13682
5,9,0,4,16,0.0,14269
5,9,0,4,17,0.0,13711
5,9,0,4,18,0.0,13419
5,9,0,4,19,0.0,12812
5,9,0,4,20,0.0,12901
5,9,0,4,21,0.0,12841
5,9,0,4,22,0.0,12703
5,9,0,4,23,0.0,11453
5,10,0,5,0,0.0,11398
5,10,0,5,1,0.0,11501
5,10,0,5,2,0.0,12154
5,10,0,5,3,0.0,12003
5,10,0,5,4,0.0,11767
5,10,0,5,5,0.0,11472
5,10,0,5,6,0.0,11135
5,10,0,5,7,0.0,10893
5,10,0,5,8,0.0,10687
5,10,0,5,9,0.0,10810
5,10,0,5,10,0.0,11823
5,10,0,5,11,0.0,11525
5,10,0,5,12,0.0,11068
5,10,0,5,13,0.0,11367
5,10,0,5,14,0.0,11609
5,10,0,5,15,0.0,11066
5,10,0,5,16,0.0,11224
5,10,0,5,17,0.0,11681
5,10,0,5,18,0.0,10639
5,10,0,5,19,0.0,10293
5,10,0,5,20,0.0,10243
5,10,0,5,21,0.0,9933
5,10,0,5,22,0.0,10488
