3,7,0,4,11,0.0,11739
3,7,0,4,12,0.0,11692
3,7,0,4,13,0.0,11949
3,7,0,4,14,0.0,12235
3,7,0,4,15,0.0,12045
3,7,0,4,16,0.0,11731
3,7,0,4,17,0.0,12135
3,7,0,4,18,0.25,11859
3,7,0,4,19,1.0,11456
3,7,0,4,20,0.75,11427
3,7,0,4,21,0.5,11580
3,7,0,4,22,0.25,11840
3,7,0,4,23,0.5,13247
3,8,0,5,9,0.25,12361
3,8,0,5,10,0.0,12326
3,8,0,5,11,0.0,12353
3,8,0,5,12,0.0,12399
3,8,0,5,13,0.0,12650
3,8,0,5,14,0.0,12718
3,8,0,5,15,0.0,12849
3,8,0,5,16,0.0,13609
3,8,0,5,17,0.0,14004
3,8,0,5,18,0.0,13271
3,9,0,6,11,0.0,10689
3,9,0,6,12,0.0,11407
3,9,0,6,13,0.0,11588
3,9,0,6,14,0.0,11680
3,9,0,6,15,0.0,12268
3,9,0,6,16,0.0,12330
3,9,0,6,17,0.0,12001
3,9,0,6,18,0.0,11816
3,9,0,6,19,0.0,11902
3,9,0,6,20,0.0,11897
3,9,0,6,21,0.0,11892
3,10,1,7,0,0.0,13064
3,10,1,7,7,0.0,11912
3,10,1,7,8,0.0,11846
3,10,1,7,9,0.0,11780
3,10,1,7,10,0.0,11622
3,10,1,7,11,0.0,11501
3,10,1,7,12,0.0,11380
3,10,1,7,13,0.0,11671
3,10,1,7,14,0.0,11464
3,10,1,7,15,0.0,11528
3,10,1,7,16,0.0,12407
3,10,1,7,17,0.0,12264
3,10,1,7,18,0.0,12164
3,10,1,7,19,0.0,11809
3,10,1,7,20,0.0,11426
3,10,1,7,21,0.0,11300
3,10,1,7,22,0.0,10553
3,11,1,1,9,0.0,7748
3,11,1,1,10,0.0,9037
3,11,1,1,11,0.0,10115
3,11,1,1,12,0.0,10375
3,11,1,1,13,0.0,10507
3,11,1,1,14,0.0,10638
3,11,1,1,15,0.0,10668
3,11,1,1,16,0.0,10812
3,11,1,1,17,0.0,10956
3,11,1,1,18,0.0,11367
3,11,1,1,19,0.0,11293
3,11,1,1,20,0.0,11866
3,11,1,1,21,0.0,11708
3,12,0,2,1,0.0,11329
3,12,0,2,2,0.0,11336
3,12,0,2,3,0.0,11342
3,12,0,2,4,0.0,11349
3,12,0,2,5,0.0,11360
3,12,0,2,6,0.0,11372
3,12,0,2,7,0.0,11383
3,12,0,2,8,0.0,11468
3,12,0,2,9,0.0,11876
3,12,0,2,10,0.0,11503
3,12,0,2,11,0.0,11139
3,12,0,2,12,0.0,10930
3,12,0,2,13,0.0,10970
3,12,0,2,14,0.0,11228
3,12,0,2,15,0.0,11186
3,12,0,2,16,0.0,11124
3,12,0,2,17,0.0,10817
3,12,0,2,18,0.0,10531
3,12,0,2,19,0.0,10599
3,12,0,2,20,0.0,10704
3,12,0,2,21,0.0,11238
3,13,0,3,0,0.0,9647
3,13,0,3,11,0.0,10965
3,13,0,3,12,0.0,10952
3,13,0,3,13,0.0,10872
3,13,0,3,14,0.0,10933
3,13,0,3,15,0.0,11034
3,13,0,3,16,0.0,11573
3,13,0,3,17,0.0,11589
3,13,0,3,18,0.0,11282
3,13,0,3,19,0.0,11676
3,13,0,3,20,0.0,11626
3,14,0,4,11,0.0,13614
3,14,0,4,12,0.0,13531
3,14,0,4,13,0.0,13390
3,14,0,4,14,0.0,13209
3,14,0,4,15,0.0,12999
3,14,0,4,16,0.0,12819
3,14,0,4,17,0.0,12502
3,14,0,4,18,0.0,12384
3,14,0,4,19,0.0,12001
3,14,0,4,20,0.0,11784
3,14,0,4,21,0.0,13721
3,15,0,5,12,1.0,11166
3,15,0,5,13,0.0,11189
3,15,0,5,14,0.25,11337
3,15,0,5,15,0.0,12000
3,15,0,5,16,0.0,12037
3,15,0,5,17,0.0,12790
3,15,0,5,18,0.0,12038
3,16,0,6,8,0.0,12540
3,16,0,6,9,0.0,11771
3,16,0,6,10,0.0,11691
3,16,0,6,11,0.0,11678
3,16,0,6,12,0.0,11594
3,16,0,6,13,0.0,11969
3,16,0,6,14,0.0,12010
3,16,0,6,15,0.0,12264
3,16,0,6,16,0.0,11869
3,16,0,6,17,0.0,11887
3,16,0,6,18,0.0,11905
3,16,0,6,19,0.0,12312
3,16,0,6,20,0.0,12410
3,16,0,6,21,0.0,12315
3,16,0,6,22,0.0,12044
3,16,0,6,23,0.0,11924
3,17,1,7,1,0.0,16742
3,17,1,7,11,0.0,10903
3,17,1,7,12,0.0,11179
3,17,1,7,13,0.0,11246
3,17,1,7,14,0.0,11672
3,17,1,7,15,0.0,11669
3,17,1,7,16,0.0,11730
3,17,1,7,17,0.0,11684
3,17,1,7,18,0.0,12612
3,17,1,7,19,0.0,12075
3,17,1,7,20,0.0,12037
3,17,1,7,21,0.0,11814
3,17,1,7,22,0.0,11258
3,18,1,1,10,0.0,10445
3,18,1,1,11,0.0,10450
3,18,1,1,12,0.0,10482
3,18,1,1,13,0.0,10739
3,18,1,1,14,0.0,11506
3,18,1,1,15,0.0,11308
3,18,1,1,16,0.0,11463
3,18,1,1,17,0.75,11821
3,18,1,1,18,0.25,12686
3,18,1,1,19,1.5,13072
3,18,1,1,20,1.75,13583
3,18,1,1,21,1.25,13145
3,18,1,1,22,0.75,12712
3,18,1,1,23,1.5,12192
3,19,0,2,1,1.25,10701
3,19,0,2,2,1.0,10724
3,19,0,2,3,2.25,10764
3,19,0,2,4,1.25,10815
3,19,0,2,5,0.5,10890
3,19,0,2,6,1.0,10983
3,19,0,2,7,0.5,11365
3,19,0,2,8,0.5,11409
3,19,0,2,9,0.0,11493
3,19,0,2,10,0.25,11605
3,19,0,2,11,0.0,11747
3,19,0,2,12,0.0,11910
3,19,0,2,13,0.0,12530
3,19,0,2,14,0.0,12647
3,19,0,2,15,0.25,12810
3,19,0,2,16,0.0,12923
3,19,0,2,17,0.0,12980
3,19,0,2,18,0.0,12931
3,19,0,2,19,0.0,12762
3,19,0,2,20,0.0,12087
3,19,0,2,21,0.0,11935
3,19,0,2,22,0.0,12572
3,20,0,3,1,0.0,11604
3,20,0,3,9,0.0,11647
3,20,0,3,10,0.0,11634
3,20,0,3,11,0.0,11620
3,20,0,3,12,0.0,11792
3,20,0,3,13,0.0,12041
3,20,0,3,14,0.0,12290
3,20,0,3,15,0.0,12539
3,20,0,3,16,0.0,12699
3,20,0,3,17,0.0,12859
3,20,0,3,18,0.0,12938
3,20,0,3,19,0.0,12049
3,21,0,4,11,0.0,10470
3,21,0,4,12,0.0,11088
3,21,0,4,13,0.0,11219
3,21,0,4,14,0.0,11201
3,21,0,4,15,0.25,11170
3,21,0,4,16,0.0,11131
3,21,0,4,17,0.0,11085
3,21,0,4,18,0.0,11147
3,21,0,4,19,0.0,11209
3,21,0,4,20,0.0,11571
3,21,0,4,21,0.25,11708
3,21,0,4,22,0.0,12664
3,22,0,5,1,0.0,22698
3,22,0,5,4,0.0,16226
3,22,0,5,7,0.0,9754
3,22,0,5,8,0.0,10034
3,22,0,5,9,0.0,10313
3,22,0,5,10,0.0,10969
3,22,0,5,11,0.0,10870
3,22,0,5,12,0.0,10770
3,22,0,5,13,0.0,10485
3,22,0,5,16,0.0,12212
3,22,0,5,19,0.0,13938
3,23,0,6,11,0.0,10828
3,23,0,6,12,0.0,10766
3,23,0,6,13,0.0,10982
3,23,0,6,14,0.0,11197
3,23,0,6,15,0.0,11413
3,23,0,6,16,0.0,11094
3,23,0,6,17,0.0,11192
3,23,0,6,18,0.0,11289
3,23,0,6,19,0.0,11469
3,23,0,6,20,0.0,11649
3,23,0,6,21,0.0,11863
3,23,0,6,22,0.0,11772
3,23,0,6,23,0.0,11381
3,24,1,7,1,0.0,10767
3,24,1,7,10,0.0,9755
3,24,1,7,11,0.0,10589
3,24,1,7,12,0.0,10820
3,24,1,7,13,0.0,10882
3,24,1,7,14,0.0,10954
3,24,1,7,15,0.0,11733
3,24,1,7,16,0.0,11733
3,24,1,7,17,0.0,11732
3,24,1,7,18,0.0,11267
3,24,1,7,19,0.0,11043
3,24,1,7,20,0.0,11810
3,24,1,7,21,0.0,12044
3,25,1,1,8,0.0,11227
3,25,1,1,9,0.0,11080
3,25,1,1,10,0.0,10933
3,25,1,1,11,0.0,10786
3,25,1,1,12,0.0,10742
3,25,1,1,13,0.0,10697
3,25,1,1,14,0.0,10474
3,25,1,1,15,0.0,11503
3,25,1,1,16,0.0,11837
3,25,1,1,17,0.0,12178
3,25,1,1,18,0.0,12519
3,25,1,1,19,0.0,12638
3,25,1,1,20,0.0,13352
3,25,1,1,21,0.0,12778
3,25,1,1,22,0.0,12582
3,25,1,1,23,0.0,12499
3,26,0,2,0,0.0,10102
3,26,0,2,1,0.0,10744
3,26,0,2,4,0.0,11161
3,26,0,2,7,0.0,11578
3,26,0,2,8,0.0,11510
3,26,0,2,9,0.0,11443
3,26,0,2,10,0.0,11375
3,26,0,2,11,0.0,11198
3,26,0,2,12,0.0,11020
3,26,0,2,13,0.0,10964
3,26,0,2,14,0.0,11410
3,26,0,2,15,0.0,11855
3,26,0,2,16,0.0,11856
3,26,0,2,17,0.0,11856
3,26,0,2,18,0.0,11892
3,26,0,2,19,0.0,11927
3,26,0,2,20,0.0,11413
3,26,0,2,21,0.0,11716
3,28,0,4,7,0.0,12009
3,28,0,4,8,0.0,11916
3,28,0,4,9,0.0,11822
3,28,0,4,10,0.0,11598
3,28,0,4,11,0.0,11426
3,28,0,4,12,0.0,11254
3,28,0,4,13,0.0,11161
3,28,0,4,14,0.0,11244
3,28,0,4,15,0.0,11450
3,28,0,4,16,0.0,11741
3,28,0,4,17,0.0,11413
3,28,0,4,18,0.0,11617
3,28,0,4,19,0.0,11820
3,28,0,4,20,0.0,12449
3,30,0,6,2,0.0,10373
3,30,0,6,5,0.0,11233
3,30,0,6,8,0.0,12093
3,30,0,6,9,0.0,12135
3,30,0,6,10,0.0,12178
3,30,0,6,11,0.0,12220
3,30,0,6,12,0.0,12262
3,30,0,6,13,0.0,12185
3,30,0,6,14,0.0,12108
3,30,0,6,15,0.0,12123
3,30,0,6,16,0.0,12137
3,30,0,6,17,0.0,12152
3,30,0,6,18,0.0,12467
3,30,0,6,19,0.0,12782
3,30,0,6,20,0.0,12737
3,30,0,6,21,0.0,12691
3,30,0,6,22,0.0,12601
3,30,0,6,23,0.0,12510
3,31,1,7,3,0.0,11024
3,31,1,7,11,0.0,11735
3,31,1,7,12,0.0,11697
3,31,1,7,13,0.0,11942
3,31,1,7,14,0.0,12097
3,31,1,7,15,0.0,12900
3,31,1,7,16,0.0,12619
3,31,1,7,17,0.0,12425
3,31,1,7,18,0.0,12369
3,31,1,7,19,0.0,12441
4,1,1,1,11,0.0,10104
4,1,1,1,12,0.0,10137
4,1,1,1,13,0.0,10193
4,1,1,1,14,0.0,10494
4,1,1,1,15,0.0,12217
4,1,1,1,16,0.0,12375
4,1,1,1,17,0.0,12909
4,1,1,1,18,0.0,13538
4,1,1,1,19,0.0,13807
4,1,1,1,20,0.0,13731
4,1,1,1,21,0.0,13347
4,1,1,1,22,0.0,12650
4,1,1,1,23,0.0,12249
4,2,0,2,1,0.0,11636
4,2,0,2,2,0.0,11574
4,2,0,2,3,0.0,11511
4,2,0,2,4,0.0,11449
4,2,0,2,5,0.0,11343
4,2,0,2,6,0.0,11236
4,2,0,2,7,0.0,11130
4,2,0,2,8,0.0,10909
4,2,0,2,9,0.0,10756
4,2,0,2,10,0.0,10662
4,2,0,2,11,0.0,10604
4,2,0,2,12,0.0,10583
4,2,0,2,13,0.0,10727
4,2,0,2,14,0.0,10705
4,2,0,2,15,0.0,10768
4,2,0,2,16,0.0,10830
4,2,0,2,17,0.0,11093
4,2,0,2,18,0.0,11308
4,3,0,3,11,0.0,11604
4,3,0,3,12,0.0,11632
4,3,0,3,13,0.0,11812
4,3,0,3,14,0.0,11676
4,3,0,3,15,0.0,11670
4,3,0,3,16,0.0,11663
4,3,0,3,17,0.0,11656
4,3,0,3,18,0.0,11649
4,3,0,3,19,0.0,11644
4,3,0,3,20,0.0,11301
4,3,0,3,21,0.0,12901
4,5,0,5,8,1.0,12025
4,5,0,5,9,0.75,11895
4,5,0,5,10,0.25,11886
4,5,0,5,11,0.25,11828
4,5,0,5,12,0.25,11647
4,5,0,5,13,0.75,11670
4,5,0,5,14,0.25,11708
4,5,0,5,15,0.25,11906
4,5,0,5,16,0.75,11855
4,5,0,5,17,0.75,11780
4,5,0,5,18,0.75,11413
4,5,0,5,19,1.25,11667
4,5,0,5,20,1.0,12500
4,5,0,5,21,1.5,12588
4,5,0,5,22,2.5,12728
4,5,0,5,23,1.5,13455
4,6,0,6,1,3.0,10998
4,6,0,6,9,0.0,12494
4,6,0,6,10,0.0,12382
4,6,0,6,17,0.0,11593
4,6,0,6,18,0.0,11958
4,6,0,6,19,0.0,12844
4,6,0,6,20,0.0,14581
4,6,0,6,21,0.0,14341
4,6,0,6,22,0.0,14309
4,6,0,6,23,0.0,14103
4,7,1,7,2,0.0,10951
4,7,1,7,3,0.0,10933
4,7,1,7,4,0.25,10915
4,7,1,7,5,0.0,10897
4,7,1,7,6,0.0,10867
4,7,1,7,7,0.0,10836
4,7,1,7,8,0.0,10806
4,7,1,7,9,0.0,10776
4,7,1,7,10,0.0,10790
4,7,1,7,11,0.0,10834
4,7,1,7,12,0.0,10899
4,7,1,7,13,0.0,10433
4,7,1,7,14,0.0,11272
4,7,1,7,15,0.0,11642
4,7,1,7,16,0.0,11975
4,7,1,7,17,0.0,13160
4,7,1,7,18,0.0,13045
4,7,1,7,19,0.0,13031
4,7,1,7,20,0.0,12909
4,8,1,1,1,0.0,16988
4,8,1,1,13,0.0,11978
4,8,1,1,14,0.0,11757
4,8,1,1,15,0.0,12311
4,8,1,1,16,0.0,13026
4,8,1,1,17,0.0,13976
4,8,1,1,18,0.0,14197
4,8,1,1,19,0.0,15600
4,8,1,1,20,0.25,16827
4,8,1,1,21,0.0,17447
4,8,1,1,22,0.0,16182
4,8,1,1,23,0.0,14469
4,10,0,3,13,0.0,16624
4,10,0,3,14,0.0,16498
4,10,0,3,15,0.0,16284
4,10,0,3,16,0.0,15126
4,10,0,3,17,0.0,14597
4,10,0,3,18,0.0,13989
4,10,0,3,19,0.0,13863
4,10,0,3,20,0.0,12863
4,11,0,4,11,0.0,10750
4,11,0,4,12,0.0,10980
4,11,0,4,13,0.0,11370
4,11,0,4,14,0.0,11872
4,11,0,4,15,0.0,12453
4,11,0,4,16,0.0,11975
4,11,0,4,17,0.0,11641
4,11,0,4,18,0.0,11861
4,11,0,4,19,0.0,11582
4,11,0,4,20,0.0,11842
4,11,0,4,21,0.0,11968
4,11,0,4,22,0.0,12065
4,12,0,5,5,0.0,18474
4,12,0,5,6,0.0,17938
4,12,0,5,7,0.0,17027
4,12,0,5,8,0.0,15853
4,12,0,5,9,0.0,14495
4,12,0,5,10,0.0,13793
4,12,0,5,11,0.0,13550
4,12,0,5,12,0.0,13628
4,12,0,5,13,0.0,13931
4,12,0,5,14,0.0,13643
4,12,0,5,15,0.0,14267
4,12,0,5,16,0.0,13054
4,12,0,5,17,0.0,12858
4,12,0,5,18,0.0,12410
4,12,0,5,19,0.0,12341
4,12,0,5,20,0.0,12149
4,13,0,6,0,0.0,17950
4,13,0,6,9,0.0,11191
4,13,0,6,10,0.0,11377
4,13,0,6,11,0.0,11563
4,13,0,6,12,0.0,12009
4,13,0,6,13,0.0,12351
4,13,0,6,14,0.0,12693
4,13,0,6,15,0.0,13142
4,13,0,6,16,0.0,13427
4,13,0,6,17,0.0,13393
4,13,0,6,18,0.0,13356
4,13,0,6,19,0.0,13482
4,13,0,6,20,0.0,13564
4,13,0,6,21,0.0,13669
4,13,0,6,22,0.0,12779
4,13,0,6,23,0.0,11876
4,14,1,7,11,0.5,12605
4,14,1,7,12,0.25,12380
4,14,1,7,13,0.5,12460
4,14,1,7,14,0.25,12970
4,14,1,7,15,0.0,13775
4,14,1,7,16,0.25,13543
4,14,1,7,17,0.0,13443
4,14,1,7,18,0.0,13043
4,14,1,7,19,0.0,12269
4,14,1,7,20,0.0,12288
4,14,1,7,21,0.0,12423
4,14,1,7,22,0.0,12361
4,14,1,7,23,0.0,12000
4,15,1,1,1,0.0,9489
4,15,1,1,2,0.0,10160
4,15,1,1,12,0.0,10583
4,15,1,1,13,0.0,10826
4,15,1,1,14,0.0,10870
4,15,1,1,15,0.0,11412
4,15,1,1,16,0.0,11940
4,15,1,1,17,0.0,12877
4,15,1,1,18,0.0,13697
4,15,1,1,19,0.0,15074
4,15,1,1,20,0.0,14723
4,15,1,1,21,0.0,14307
4,15,1,1,22,0.0,13479
4,15,1,1,23,0.0,12762
4,16,0,2,8,0.0,9458
4,16,0,2,9,0.0,9959
4,16,0,2,10,0.0,10811
4,16,0,2,11,0.0,11909
4,16,0,2,12,0.0,13178
4,16,0,2,13,0.0,13775
4,16,0,2,14,0.0,13902
4,16,0,2,15,0.0,13700
4,16,0,2,16,0.0,13267
4,16,0,2,17,0.0,12761
4,16,0,2,18,0.0,12420
4,16,0,2,19,0.0,11762
4,16,0,2,20,0.0,11214
4,16,0,2,21,0.0,12407
4,17,0,3,8,0.0,11063
4,17,0,3,9,0.0,11052
4,17,0,3,10,0.0,10984
4,17,0,3,11,0.0,10986
4,17,0,3,12,0.0,10987
4,17,0,3,13,0.0,10989
4,17,0,3,14,0.0,10991
4,17,0,3,15,0.0,10992
4,17,0,3,16,0.0,10994
4,17,0,3,17,0.0,10835
4,17,0,3,18,0.0,10857
4,17,0,3,19,0.0,10979
4,18,0,4,12,0.0,13759
4,18,0,4,13,0.0,13739
4,18,0,4,14,0.0,13079
4,18,0,4,15,0.0,13023
4,18,0,4,16,0.0,12667
4,18,0,4,17,0.0,13391
4,18,0,4,18,0.0,13564
4,18,0,4,19,0.0,13539
4,18,0,4,20,0.0,13350
4,18,0,4,21,0.0,13084
4,19,0,5,1,0.0,13594
4,19,0,5,9,0.0,10457
4,19,0,5,10,0.0,11071
4,19,0,5,11,0.0,11246
4,19,0,5,12,0.0,12370
4,19,0,5,13,0.0,12462
4,19,0,5,14,0.0,13050
4,19,0,5,15,0.0,13030
4,19,0,5,16,0.0,13015
4,19,0,5,17,0.0,13003
4,19,0,5,18,0.0,12993
4,19,0,5,19,0.0,12979
4,20,0,6,0,0.0,12030
4,20,0,6,9,0.0,11425
4,20,0,6,10,0.0,11452
4,20,0,6,11,0.0,11479
4,20,0,6,12,0.0,12356
4,20,0,6,13,0.0,12340
4,20,0,6,14,0.0,12234
4,20,0,6,15,0.0,11752
4,20,0,6,16,0.0,12386
4,20,0,6,17,0.0,13652
4,20,0,6,18,0.0,13683
4,20,0,6,19,0.0,14038
4,20,0,6,20,0.0,13245
4,20,0,6,21,0.0,13701
4,20,0,6,22,0.0,13038
4,21,1,7,0,0.0,10408
4,21,1,7,1,0.0,11086
4,21,1,7,2,0.0,11764
4,21,1,7,11,0.0,13483
4,21,1,7,12,0.0,13445
4,21,1,7,13,0.0,13408
4,21,1,7,14,0.0,13370
4,21,1,7,15,0.0,13107
4,21,1,7,16,0.0,13126
4,21,1,7,17,0.0,13316
4,21,1,7,18,0.0,13505
4,21,1,7,19,0.0,13466
4,21,1,7,20,0.0,13426
4,21,1,7,21,0.0,13359
4,21,1,7,22,0.0,13002
4,21,1,7,23,0.0,12644
4,22,1,1,12,0.0,12387
4,22,1,1,13,0.0,13203
4,22,1,1,14,0.0,13907
4,22,1,1,15,0.0,14199
4,22,1,1,16,0.0,14358
4,22,1,1,17,0.0,14468
4,22,1,1,18,0.0,14577
4,22,1,1,19,0.0,15488
4,22,1,1,20,0.25,15543
4,22,1,1,21,0.0,14433
4,22,1,1,22,0.25,13664
4,23,0,2,0,1.25,10772
4,23,0,2,12,4.0,13191
4,23,0,2,13,4.0,13437
4,23,0,2,14,3.5,13683
4,23,0,2,15,1.5,13929
4,23,0,2,16,0.25,13660
4,23,0,2,17,0.25,13334
4,23,0,2,18,1.25,13008
4,23,0,2,19,2.25,12905
4,23,0,2,20,0.5,13293
4,23,0,2,21,0.5,13681
4,24,0,3,10,0.5,12894
4,24,0,3,11,0.0,12240
4,24,0,3,12,0.0,11762
4,24,0,3,14,0.0,12107
4,24,0,3,15,0.0,12279
4,24,0,3,17,0.0,12624
4,24,0,3,18,0.0,12570
4,24,0,3,19,0.25,12093
4,24,0,3,20,0.0,11641
4,24,0,3,21,0.0,11189
4,24,0,3,22,0.0,10737
4,24,0,3,23,0.0,10285
4,25,0,4,8,0.0,9629
4,25,0,4,11,0.0,11528
4,25,0,4,14,0.0,13428
4,25,0,4,15,0.0,13017
4,25,0,4,16,0.0,12605
4,25,0,4,17,0.0,12774
4,25,0,4,18,0.0,12942
4,25,0,4,19,0.0,13129
4,25,0,4,20,0.0,12609
4,25,0,4,21,0.0,13180
4,25,0,4,22,0.0,13752
4,25,0,4,23,0.0,14323
4,26,0,5,10,0.0,13170
4,26,0,5,11,0.0,13248
4,26,0,5,12,0.0,13323
4,26,0,5,13,0.0,13398
4,26,0,5,14,0.0,13230
4,26,0,5,15,0.0,13061
4,26,0,5,16,0.0,12893
4,26,0,5,17,0.0,12769
4,26,0,5,18,0.0,12735
4,26,0,5,19,0.0,12989
4,26,0,5,20,0.0,13293
4,26,0,5,21,0.0,12969
4,27,0,6,2,0.0,14529
4,27,0,6,9,0.0,9053
4,27,0,6,10,0.0,10028
4,27,0,6,11,0.0,10793
4,27,0,6,12,0.0,11171
4,27,0,6,13,0.0,11548
4,27,0,6,14,0.0,11926
4,27,0,6,15,0.0,12633
4,27,0,6,16,0.0,12661
4,27,0,6,17,0.0,12689
4,27,0,6,18,0.0,12816
4,27,0,6,19,0.0,12943
4,27,0,6,20,0.0,13070
4,27,0,6,21,0.0,13439
4,27,0,6,22,0.0,12567
4,27,0,6,23,0.0,11864
4,28,1,7,11,0.0,11932
4,28,1,7,12,0.0,12079
4,28,1,7,13,0.0,11858
4,28,1,7,14,0.0,12189
4,28,1,7,15,0.0,13358
4,28,1,7,16,0.0,13191
4,28,1,7,17,0.0,13024
4,28,1,7,18,0.0,13237
4,28,1,7,19,0.0,13110
4,28,1,7,20,0.0,12845
4,28,1,7,21,0.0,12580
4,28,1,7,22,0.0,12385
4,28,1,7,23,0.0,12190
4,29,1,1,10,0.0,9266
4,29,1,1,11,0.0,9892
4,29,1,1,12,0.0,10582
4,29,1,1,13,0.0,11115
4,29,1,1,14,0.0,11899
4,29,1,1,15,0.0,12580
4,29,1,1,16,0.0,12884
4,29,1,1,17,0.0,13068
4,29,1,1,18,0.0,13329
4,29,1,1,19,0.0,13244
4,29,1,1,20,0.0,13628
4,29,1,1,21,0.0,13411
4,29,1,1,22,0.0,13421
4,29,1,1,23,0.0,12994
4,30,0,2,4,0.0,12514
4,30,0,2,5,0.0,12149
4,30,0,2,6,0.0,11784
4,30,0,2,7,0.0,11576
4,30,0,2,8,0.0,11368
4,30,0,2,9,0.0,11160
4,30,0,2,10,0.0,10952
4,30,0,2,11,0.0,11025
4,30,0,2,12,0.0,11025
4,30,0,2,13,0.0,11025
4,30,0,2,14,0.0,11025
4,30,0,2,15,0.0,11025
4,30,0,2,16,0.0,11137
4,30,0,2,17,0.0,11360
4,30,0,2,18,0.0,11369
4,30,0,2,19,0.0,11312
4,30,0,2,20,0.0,10976
4,30,0,2,21,0.0,11906
4,30,0,2,22,0.0,13771
5,1,0,3,0,0.0,11901
5,1,0,3,9,0.0,10463
5,1,0,3,10,0.0,10511
5,1,0,3,11,0.0,10558
5,1,0,3,12,0.0,10672
5,1,0,3,13,0.0,10759
5,1,0,3,14,0.0,10846
5,1,0,3,15,0.0,10838
5,1,0,3,16,0.0,10702
5,1,0,3,17,0.0,10477
5,1,0,3,18,0.0,10189
5,1,0,3,19,0.0,10337
5,1,0,3,20,0.0,12419
5,1,0,3,21,0.0,12155
5,1,0,3,22,0.0,11451
5,2,0,4,8,0.75,12920
5,2,0,4,9,0.25,12955
5,2,0,4,10,0.0,12572
5,2,0,4,11,0.0,12630
5,2,0,4,12,0.0,12728
5,2,0,4,13,0.25,13258
5,2,0,4,14,1.5,13100
5,2,0,4,15,0.0,12276
5,2,0,4,16,0.25,12233
5,2,0,4,17,0.0,11897
5,2,0,4,18,0.0,12211
5,2,0,4,19,0.0,11920
5,3,0,5,2,0.0,11667
5,3,0,5,9,0.0,11383
5,3,0,5,10,0.0,11552
5,3,0,5,11,0.0,11382
5,3,0,5,12,0.0,11959
5,3,0,5,13,0.0,11906
5,3,0,5,14,0.0,11852
5,3,0,5,15,0.25,11799
5,3,0,5,16,2.0,11690
5,3,0,5,17,0.25,11580
5,3,0,5,18,0.0,11483
5,3,0,5,19,0.0,11394
5,3,0,5,20,0.0,11349
5,3,0,5,21,0.0,11461
5,4,0,6,1,0.0,11467
5,4,0,6,8,0.0,9946
5,4,0,6,9,0.0,9961
5,4,0,6,10,0.0,9987
5,4,0,6,11,0.0,10127
5,4,0,6,12,0.0,10223
5,4,0,6,13,0.0,10394
5,4,0,6,14,0.0,11347
5,4,0,6,15,0.0,11387
5,4,0,6,16,0.0,11995
5,4,0,6,17,0.0,12239
5,4,0,6,18,0.0,12496
5,4,0,6,19,0.0,13335
5,4,0,6,20,0.0,14222
5,4,0,6,21,0.0,15159
5,4,0,6,22,0.0,14759
5,4,0,6,23,0.0,13853
5,5,1,7,1,0.0,11711
5,5,1,7,2,0.0,11736
5,5,1,7,3,0.0,11894
5,5,1,7,4,0.0,12009
5,5,1,7,5,0.0,12210
5,5,1,7,6,0.0,12471
5,5,1,7,7,0.0,12774
5,5,1,7,8,0.0,12993
5,5,1,7,9,0.0,13153
5,5,1,7,10,0.0,13321
5,5,1,7,11,0.0,13076
5,5,1,7,12,0.0,13918
5,5,1,7,13,0.0,13935
5,5,1,7,14,0.0,14048
5,5,1,7,15,0.0,13950
5,5,1,7,16,0.0,13888
5,5,1,7,17,0.0,13425
5,5,1,7,18,0.0,13116
5,5,1,7,19,0.0,13085
5,5,1,7,20,0.0,12807
5,5,1,7,21,0.0,12113
5,5,1,7,22,0.0,12224
5,6,1,1,9,2.75,26515
5,6,1,1,10,1.75,25680
5,6,1,1,11,0.75,24260
5,6,1,1,12,0.75,22431
5,6,1,1,13,1.5,20316
5,6,1,1,14,0.0,18694
5,6,1,1,15,0.5,18005
5,6,1,1,16,0.0,18136
5,6,1,1,17,0.0,17541
5,6,1,1,18,0.0,18723
5,6,1,1,19,0.0,19287
5,6,1,1,20,0.0,19741
5,6,1,1,21,0.0,19652
5,6,1,1,22,0.0,19203
5,6,1,1,23,0.0,18766
5,7,1,2,0,0.0,11277
5,7,1,2,1,0.0,11044
5,7,1,2,8,3.0,10194
5,7,1,2,9,0.25,10408
5,7,1,2,10,2.0,11100
5,7,1,2,11,0.5,11714
5,7,1,2,12,0.25,12442
5,7,1,2,13,0.25,13881
5,7,1,2,14,0.0,14069
5,7,1,2,15,0.0,15262
5,7,1,2,16,0.0,17020
5,7,1,2,17,0.0,17085
5,7,1,2,18,0.0,17153
5,7,1,2,19,0.0,17693
5,7,1,2,20,0.0,17445
5,7,1,2,21,0.0,17373
5,7,1,2,22,0.0,16822
5,7,1,2,23,0.0,16179
5,8,0,3,0,0.0,10013
5,8,0,3,8,0.0,10774
5,8,0,3,9,0.0,10782
5,8,0,3,10,0.0,10829
5,8,0,3,11,0.0,10901
5,8,0,3,12,0.0,10972
5,8,0,3,13,0.0,11145
5,8,0,3,14,0.0,11278
5,8,0,3,15,0.0,11411
5,8,0,3,16,0.0,11606
5,8,0,3,17,0.0,11797
5,8,0,3,18,0.0,11620
5,8,0,3,19,0.0,11764
5,8,0,3,20,0.0,12198
5,8,0,3,21,0.0,12457
5,9,0,4,11,0.0,11412
5,9,0,4,12,0.0,11435
