3,11,1,1,22,0.0,8849
3,12,0,2,4,0.0,8319
3,12,0,2,12,0.0,8661
3,12,0,2,13,0.0,8708
3,12,0,2,14,0.0,9006
3,12,0,2,15,0.0,8861
3,12,0,2,16,0.0,7994
3,12,0,2,17,0.0,8133
3,12,0,2,18,0.0,8140
3,12,0,2,19,0.0,7957
3,12,0,2,20,0.0,7645
3,12,0,2,21,0.0,7639
3,12,0,2,22,0.0,7622
3,12,0,2,23,0.0,7514
3,13,0,3,14,0.0,7771
3,13,0,3,15,0.0,7830
3,13,0,3,16,0.0,7930
3,13,0,3,17,0.0,8472
3,13,0,3,18,0.0,8049
3,13,0,3,19,0.0,8183
3,13,0,3,20,0.0,8162
3,14,0,4,10,0.0,6819
3,14,0,4,11,0.0,7210
3,14,0,4,12,0.0,8393
3,14,0,4,13,0.0,8368
3,14,0,4,14,0.0,8342
3,14,0,4,15,0.0,8101
3,14,0,4,16,0.0,7841
3,14,0,4,17,0.0,7806
3,14,0,4,18,0.0,7543
3,14,0,4,19,0.0,7508
3,14,0,4,20,0.0,7215
3,15,0,5,0,0.0,7389
3,15,0,5,15,0.75,9106
3,15,0,5,16,0.0,9067
3,15,0,5,17,0.0,8818
3,15,0,5,18,0.0,8559
3,15,0,5,19,0.0,8506
3,15,0,5,20,0.0,8135
3,16,0,6,0,0.25,6497
3,16,0,6,9,0.0,7646
3,16,0,6,10,0.0,7634
3,16,0,6,11,0.0,7558
3,16,0,6,12,0.0,7438
3,16,0,6,13,0.0,7452
3,16,0,6,14,0.0,7475
3,16,0,6,15,0.0,7589
3,16,0,6,16,0.0,8237
3,16,0,6,17,0.0,8066
3,16,0,6,18,0.0,8158
3,16,0,6,19,0.0,8137
3,16,0,6,20,0.0,8012
3,16,0,6,21,0.0,8144
3,16,0,6,22,0.0,7932
3,17,1,7,3,0.0,8257
3,17,1,7,4,0.0,8217
3,17,1,7,5,0.0,8176
3,17,1,7,6,0.0,8136
3,17,1,7,7,0.0,8067
3,17,1,7,8,0.0,7998
3,17,1,7,9,0.0,7929
3,17,1,7,10,0.0,7716
3,17,1,7,11,0.0,8334
3,17,1,7,12,0.0,8275
3,17,1,7,13,0.0,8245
3,17,1,7,14,0.0,8320
3,17,1,7,15,0.0,8490
3,17,1,7,16,0.0,8491
3,17,1,7,17,0.0,8452
3,17,1,7,18,0.0,8292
3,17,1,7,19,0.0,8239
3,17,1,7,20,0.0,7913
3,17,1,7,21,0.0,7555
3,17,1,7,22,0.0,7601
3,18,1,1,1,0.0,9246
3,18,1,1,9,0.0,17349
3,18,1,1,10,0.0,16916
3,18,1,1,11,0.0,14160
3,18,1,1,12,0.0,12409
3,18,1,1,13,0.0,12260
3,18,1,1,14,0.0,10949
3,18,1,1,15,0.25,9994
3,18,1,1,16,0.0,9539
3,18,1,1,17,0.0,9331
3,18,1,1,18,0.5,9159
3,18,1,1,19,0.5,9362
3,18,1,1,20,1.25,9570
3,18,1,1,21,1.75,9493
3,18,1,1,22,1.5,8950
3,19,0,2,9,1.5,10252
3,19,0,2,10,0.75,9690
3,19,0,2,11,0.5,9023
3,19,0,2,12,1.0,9010
3,19,0,2,13,0.25,8988
3,19,0,2,14,0.0,8962
3,19,0,2,15,0.0,8936
3,19,0,2,16,0.0,8749
3,19,0,2,17,0.5,8498
3,19,0,2,18,0.0,8487
3,19,0,2,19,0.0,8745
3,19,0,2,20,0.5,8434
3,19,0,2,21,0.25,8397
3,19,0,2,22,0.25,8326
3,19,0,2,23,0.0,7599
3,20,0,3,10,0.0,7298
3,20,0,3,12,0.0,6904
3,20,0,3,13,0.0,6706
3,20,0,3,15,0.0,6312
3,20,0,3,16,0.0,6686
3,20,0,3,17,0.0,6903
3,20,0,3,18,0.0,7120
3,20,0,3,19,0.0,7597
3,20,0,3,20,0.0,7370
3,21,0,4,10,0.25,7472
3,21,0,4,11,0.25,7477
3,21,0,4,12,0.25,7611
3,21,0,4,13,0.5,8465
3,21,0,4,14,0.25,9300
3,21,0,4,15,0.75,10039
3,21,0,4,16,0.75,9203
3,21,0,4,17,0.5,9342
3,21,0,4,18,0.25,8363
3,21,0,4,19,0.25,8611
3,21,0,4,20,0.25,8229
3,21,0,4,21,0.0,8283
3,21,0,4,22,0.0,8638
3,22,0,5,0,0.0,7321
3,22,0,5,11,0.0,7341
3,22,0,5,12,0.0,7428
3,22,0,5,13,0.0,7515
3,22,0,5,14,0.0,7602
3,22,0,5,15,0.0,7598
3,22,0,5,16,0.0,7642
3,22,0,5,17,0.0,7350
3,22,0,5,18,0.0,7422
3,22,0,5,19,0.0,7692
3,22,0,5,20,0.0,7585
3,23,0,6,0,0.0,6320
3,23,0,6,12,0.0,8572
3,23,0,6,13,0.0,8751
3,23,0,6,14,0.0,8930
3,23,0,6,15,0.0,8842
3,23,0,6,16,0.0,8476
3,23,0,6,17,0.0,8269
3,23,0,6,18,0.0,8253
3,23,0,6,19,0.0,8237
3,23,0,6,20,0.0,8084
3,23,0,6,21,0.0,7909
3,23,0,6,22,0.0,8312
3,24,1,7,10,0.0,6965
3,24,1,7,12,0.0,7005
3,24,1,7,13,0.0,7026
3,24,1,7,15,0.0,7066
3,24,1,7,16,0.0,7308
3,24,1,7,17,0.0,7549
3,24,1,7,18,0.0,7757
3,24,1,7,19,0.0,7965
3,24,1,7,20,0.0,7913
3,24,1,7,21,0.0,7861
3,24,1,7,22,0.0,7809
3,25,1,1,2,0.0,7123
3,25,1,1,9,0.0,7719
3,25,1,1,10,0.0,8574
3,25,1,1,11,0.0,8531
3,25,1,1,12,0.0,8378
3,25,1,1,13,0.0,8224
3,25,1,1,14,0.0,8239
3,25,1,1,15,0.0,8254
3,25,1,1,16,0.0,8341
3,25,1,1,17,0.0,8448
3,25,1,1,18,0.0,8443
3,25,1,1,19,0.0,8534
3,25,1,1,20,0.0,8612
3,25,1,1,21,0.0,8622
3,25,1,1,22,0.0,8632
3,25,1,1,23,0.0,8642
3,26,0,2,3,0.0,7690
3,26,0,2,6,0.0,7273
3,26,0,2,9,0.0,6856
3,26,0,2,10,0.0,6824
3,26,0,2,11,0.0,6792
3,26,0,2,12,0.0,7149
3,26,0,2,13,0.0,7505
3,26,0,2,14,0.0,7743
3,26,0,2,15,0.0,7579
3,26,0,2,16,0.0,7487
3,26,0,2,17,0.0,7423
3,26,0,2,18,0.0,7563
3,26,0,2,19,0.0,7301
3,26,0,2,20,0.0,7357
3,26,0,2,21,0.0,7665
3,26,0,2,22,0.0,8294
3,26,0,2,23,0.0,7738
3,27,0,3,0,0.0,10483
3,27,0,3,13,0.0,11131
3,27,0,3,14,0.0,11012
3,27,0,3,15,0.0,10892
3,27,0,3,16,0.0,10773
3,27,0,3,17,0.0,10070
3,27,0,3,18,0.0,9911
3,27,0,3,19,0.0,9751
3,27,0,3,20,0.0,9219
3,27,0,3,21,0.0,8687
3,28,0,4,2,0.0,7854
3,28,0,4,3,0.0,7930
3,28,0,4,4,0.0,8006
3,28,0,4,5,0.0,8082
3,28,0,4,6,0.0,8212
3,28,0,4,7,0.0,8341
3,28,0,4,8,0.0,8471
3,28,0,4,9,0.0,8658
3,28,0,4,10,0.0,8305
3,28,0,4,11,0.0,7993
3,28,0,4,12,0.0,7629
3,28,0,4,13,0.0,7716
3,28,0,4,14,0.0,7849
3,28,0,4,15,0.0,8167
3,28,0,4,16,0.0,8186
3,28,0,4,17,0.0,8194
3,28,0,4,18,0.0,8163
3,28,0,4,19,0.0,7966
3,28,0,4,20,0.0,7958
3,28,0,4,21,0.0,7867
3,28,0,4,22,0.0,7640
3,28,0,4,23,0.0,7346
3,30,0,6,0,0.0,7771
3,30,0,6,1,0.0,7966
3,30,0,6,11,0.0,7325
3,30,0,6,12,0.0,7691
3,30,0,6,13,0.0,7964
3,30,0,6,14,0.0,8535
3,30,0,6,15,0.0,8668
3,30,0,6,16,0.0,8801
3,30,0,6,17,0.0,8541
3,30,0,6,18,0.0,7967
3,30,0,6,19,0.0,7725
3,30,0,6,20,0.0,7850
3,30,0,6,21,0.0,7906
3,30,0,6,22,0.0,8397
3,30,0,6,23,0.0,8888
3,31,1,7,8,0.0,8349
3,31,1,7,9,0.0,8348
3,31,1,7,10,0.0,8346
3,31,1,7,11,0.0,8542
3,31,1,7,12,0.0,8572
3,31,1,7,13,0.0,8520
3,31,1,7,14,0.0,8385
3,31,1,7,15,0.0,8250
3,31,1,7,16,0.0,8300
3,31,1,7,17,0.0,7968
3,31,1,7,18,0.0,8111
3,31,1,7,19,0.0,7951
3,31,1,7,20,0.0,7790
3,31,1,7,21,0.0,8125
3,31,1,7,22,0.0,8459
4,1,1,1,0,0.0,7764
4,1,1,1,9,0.0,8967
4,1,1,1,10,0.0,9171
4,1,1,1,11,0.0,8865
4,1,1,1,12,0.0,8936
4,1,1,1,13,0.0,9388
4,1,1,1,14,0.0,9227
4,1,1,1,15,0.0,8721
4,1,1,1,16,0.0,8570
4,1,1,1,17,0.0,8554
4,1,1,1,18,0.0,8688
4,1,1,1,19,0.0,9480
4,1,1,1,20,0.0,9496
4,1,1,1,21,0.0,9428
4,1,1,1,22,0.0,9003
4,2,0,2,9,0.0,10162
4,2,0,2,10,0.0,10095
4,2,0,2,11,0.0,9670
4,2,0,2,12,0.0,9527
4,2,0,2,13,0.0,8738
4,2,0,2,14,0.0,8956
4,2,0,2,15,0.0,8791
4,2,0,2,16,0.0,8626
4,2,0,2,17,0.0,8891
4,2,0,2,18,0.0,8937
4,2,0,2,19,0.0,8324
4,2,0,2,20,0.0,8343
4,2,0,2,21,0.0,8452
4,3,0,3,0,0.0,6166
4,3,0,3,10,0.0,8726
4,3,0,3,11,0.0,8784
4,3,0,3,12,0.0,9151
4,3,0,3,13,0.0,8666
4,3,0,3,14,0.0,9981
4,3,0,3,15,0.0,10079
4,3,0,3,16,0.0,9594
4,3,0,3,17,0.0,9265
4,3,0,3,18,0.0,8936
4,3,0,3,19,0.0,8611
4,3,0,3,20,0.0,8782
4,3,0,3,21,0.0,8838
4,3,0,3,22,0.0,8941
4,3,0,3,23,0.0,8844
4,4,0,4,0,0.0,8507
4,4,0,4,10,0.0,7569
4,4,0,4,11,0.0,7583
4,4,0,4,12,0.25,7498
4,4,0,4,13,0.75,7457
4,4,0,4,14,1.25,7416
4,4,0,4,15,3.0,8567
4,4,0,4,16,1.0,8631
4,4,0,4,17,0.75,8087
4,4,0,4,18,0.25,8024
4,4,0,4,19,0.0,7621
4,4,0,4,20,0.25,7309
4,5,0,5,7,0.0,10603
4,5,0,5,8,0.5,9816
4,5,0,5,9,0.5,9741
4,5,0,5,10,1.25,9614
4,5,0,5,11,0.0,8927
4,5,0,5,12,0.5,8956
4,5,0,5,13,0.25,8984
4,5,0,5,14,0.25,9031
4,5,0,5,15,1.5,9055
4,5,0,5,16,0.0,9078
4,5,0,5,17,0.5,8741
4,5,0,5,18,0.5,8851
4,5,0,5,19,0.75,9419
4,5,0,5,20,0.75,9130
4,5,0,5,21,0.25,9122
4,5,0,5,22,0.5,9098
4,5,0,5,23,0.5,9135
4,6,0,6,2,2.0,9589
4,6,0,6,10,0.0,7967
4,6,0,6,11,0.0,7801
4,6,0,6,12,0.0,7898
4,6,0,6,13,0.0,7985
4,6,0,6,14,0.0,8541
4,6,0,6,15,0.0,8669
4,6,0,6,16,0.0,8170
4,6,0,6,17,0.0,8181
4,6,0,6,18,0.25,8207
4,6,0,6,19,0.25,8381
4,6,0,6,20,0.0,8126
4,6,0,6,21,0.0,8158
4,6,0,6,22,0.0,8047
4,6,0,6,23,0.0,8192
4,7,1,7,5,0.0,10447
4,7,1,7,6,0.0,10297
4,7,1,7,7,0.0,9343
4,7,1,7,8,0.0,9031
4,7,1,7,9,0.0,9049
4,7,1,7,10,0.0,9040
4,7,1,7,11,0.0,8979
4,7,1,7,12,0.0,8770
4,7,1,7,13,0.0,8227
4,7,1,7,14,0.0,8146
4,7,1,7,15,0.0,8358
4,7,1,7,16,0.0,8451
4,7,1,7,17,0.0,8657
4,7,1,7,18,0.0,8784
4,7,1,7,19,0.0,8385
4,7,1,7,20,0.0,8349
4,7,1,7,21,0.0,8313
4,7,1,7,22,0.0,7972
4,7,1,7,23,0.25,7782
4,8,1,1,0,0.0,10921
4,8,1,1,1,0.0,10719
4,8,1,1,2,0.0,9434
4,8,1,1,13,0.0,14962
4,8,1,1,14,0.0,13182
4,8,1,1,15,0.0,11888
4,8,1,1,16,0.0,11499
4,8,1,1,17,0.0,11005
4,8,1,1,18,0.0,10747
4,8,1,1,19,0.0,10145
4,8,1,1,20,0.0,9601
4,8,1,1,21,0.0,9551
4,8,1,1,22,0.0,9229
4,8,1,1,23,0.0,8597
4,9,0,2,9,0.0,9034
4,9,0,2,10,0.0,8772
4,9,0,2,11,0.0,8333
4,9,0,2,12,0.0,8386
4,9,0,2,13,0.0,8809
4,9,0,2,14,0.0,9508
4,9,0,2,15,0.0,9464
4,9,0,2,16,0.0,9184
4,9,0,2,17,0.0,9083
4,9,0,2,18,0.0,9023
4,9,0,2,19,0.0,8605
4,9,0,2,20,0.0,8803
4,9,0,2,21,0.0,8563
4,9,0,2,22,0.0,9180
4,9,0,2,23,0.0,13062
4,10,0,3,9,0.0,9535
4,10,0,3,10,0.0,9395
4,10,0,3,11,0.0,9255
4,10,0,3,12,0.0,9115
4,10,0,3,13,0.0,8877
4,10,0,3,14,0.0,8639
4,10,0,3,15,0.0,8401
4,10,0,3,16,0.0,8831
4,10,0,3,17,0.0,8562
4,10,0,3,18,0.0,8834
4,10,0,3,19,0.0,8568
4,10,0,3,20,0.0,7888
4,10,0,3,21,0.0,8280
4,10,0,3,22,0.0,8404
4,11,0,4,10,0.0,7649
4,11,0,4,11,0.0,7840
4,11,0,4,12,0.0,7867
4,11,0,4,13,0.0,7913
4,11,0,4,14,0.0,7972
4,11,0,4,15,0.0,8040
4,11,0,4,16,0.0,8194
4,11,0,4,17,0.0,8048
4,11,0,4,18,0.0,8015
4,11,0,4,19,0.0,7672
4,11,0,4,20,0.0,7596
4,11,0,4,21,0.0,7443
4,11,0,4,22,0.0,7237
4,11,0,4,23,0.0,6993
4,12,0,5,8,0.0,7106
4,12,0,5,9,0.0,7216
4,12,0,5,10,0.0,7570
4,12,0,5,11,0.0,7600
4,12,0,5,12,0.0,7650
4,12,0,5,13,0.0,7922
4,12,0,5,14,0.0,8639
4,12,0,5,15,0.0,8722
4,12,0,5,16,0.0,8536
4,12,0,5,17,0.0,8760
4,12,0,5,18,0.0,8761
4,12,0,5,19,0.0,8787
4,12,0,5,20,0.0,8905
4,12,0,5,21,0.0,9670
4,13,0,6,9,0.0,7320
4,13,0,6,10,0.0,7436
4,13,0,6,11,0.0,7394
4,13,0,6,12,0.0,7441
4,13,0,6,13,0.0,7520
4,13,0,6,14,0.0,7950
4,13,0,6,15,0.0,8193
4,13,0,6,16,0.0,8435
4,13,0,6,17,0.0,8519
4,13,0,6,18,0.0,8557
4,13,0,6,19,0.0,8877
4,13,0,6,20,0.0,8669
4,13,0,6,21,0.0,9178
4,13,0,6,22,0.0,8382
4,13,0,6,23,0.0,8545
4,14,1,7,8,2.0,8390
4,14,1,7,9,3.0,8555
4,14,1,7,10,5.25,8550
4,14,1,7,11,4.75,8542
4,14,1,7,12,1.75,8497
4,14,1,7,13,2.5,8454
4,14,1,7,14,2.0,8230
4,14,1,7,15,0.5,8006
4,14,1,7,16,0.0,8150
4,14,1,7,17,0.0,8020
4,14,1,7,18,0.0,7903
4,14,1,7,19,0.0,7685
4,14,1,7,20,0.0,7501
4,14,1,7,21,0.0,7101
4,14,1,7,22,0.0,7583
4,14,1,7,23,0.0,7265
4,15,1,1,10,0.0,6884
4,15,1,1,11,0.0,7313
4,15,1,1,12,0.0,7546
4,15,1,1,13,0.0,7590
4,15,1,1,14,0.0,7868
4,15,1,1,15,0.0,7882
4,15,1,1,16,0.0,8199
4,15,1,1,17,0.0,8648
4,15,1,1,18,0.0,8725
4,15,1,1,19,0.0,8599
4,15,1,1,20,0.0,8580
4,15,1,1,21,0.0,8355
4,15,1,1,22,0.0,8765
4,16,0,2,7,0.0,20425
4,16,0,2,8,0.0,19777
4,16,0,2,9,0.0,15652
4,16,0,2,10,0.0,15393
4,16,0,2,11,0.0,12969
4,16,0,2,12,0.0,11739
4,16,0,2,13,0.0,11713
4,16,0,2,14,0.0,10953
4,16,0,2,15,0.0,10935
4,16,0,2,16,0.0,10825
4,16,0,2,17,0.0,9972
4,16,0,2,18,0.0,9617
4,16,0,2,19,0.0,9190
4,16,0,2,20,0.0,9152
4,16,0,2,21,0.0,8685
4,17,0,3,13,0.0,6437
4,17,0,3,14,0.0,6581
4,17,0,3,15,0.0,7499
4,17,0,3,16,0.0,7812
4,17,0,3,17,0.0,7562
4,17,0,3,18,0.0,7464
4,17,0,3,19,0.0,6924
4,17,0,3,20,0.0,7539
4,17,0,3,21,0.0,8084
4,17,0,3,22,0.0,8083
4,17,0,3,23,0.0,8098
4,18,0,4,0,0.0,6165
4,18,0,4,1,0.0,6359
4,18,0,4,2,0.0,6554
4,18,0,4,3,0.0,6748
4,18,0,4,4,0.0,7078
4,18,0,4,5,0.0,7409
4,18,0,4,6,0.0,7739
4,18,0,4,7,0.0,7928
4,18,0,4,8,0.0,8116
4,18,0,4,9,0.0,8222
4,18,0,4,10,0.0,8102
4,18,0,4,11,0.0,7981
4,18,0,4,12,0.0,8006
4,18,0,4,13,0.0,7614
4,18,0,4,14,0.0,7809
4,18,0,4,15,0.0,8004
4,18,0,4,16,0.0,8183
4,18,0,4,17,0.0,8431
4,18,0,4,18,0.0,8871
4,18,0,4,19,0.0,8900
4,18,0,4,20,0.0,8970
4,18,0,4,21,0.0,9413
4,19,0,5,9,0.0,8488
4,19,0,5,10,0.0,8484
4,19,0,5,11,0.0,8455
4,19,0,5,12,0.0,8447
4,19,0,5,13,0.0,8404
4,19,0,5,14,0.0,8361
4,19,0,5,15,0.0,8594
4,19,0,5,16,0.0,8353
4,19,0,5,17,0.0,8141
4,19,0,5,18,0.0,8027
4,19,0,5,19,0.0,8022
4,19,0,5,20,0.0,8013
4,19,0,5,21,0.0,7964
4,20,0,6,4,0.0,8690
4,20,0,6,12,0.0,10417
4,20,0,6,13,0.0,10380
4,20,0,6,14,0.0,10440
4,20,0,6,15,0.0,9879
4,20,0,6,16,0.0,9276
4,20,0,6,17,0.0,8867
4,20,0,6,18,0.0,8927
4,20,0,6,19,0.0,8861
4,20,0,6,20,0.0,8359
4,20,0,6,21,0.0,8175
4,20,0,6,22,0.0,8002
4,21,1,7,9,0.0,7021
4,21,1,7,10,0.0,7307
4,21,1,7,11,0.0,7592
4,21,1,7,12,0.0,8048
4,21,1,7,13,0.0,8505
4,21,1,7,14,0.0,8961
4,21,1,7,15,0.0,9417
4,21,1,7,16,0.0,8897
4,21,1,7,17,0.0,8617
4,21,1,7,18,0.0,8992
4,21,1,7,19,0.0,8514
4,21,1,7,20,0.0,8260
4,21,1,7,21,0.0,8011
4,21,1,7,22,0.0,7761
4,22,1,1,0,0.0,7072
4,22,1,1,7,0.0,8651
4,22,1,1,8,0.0,8624
4,22,1,1,9,0.25,8598
4,22,1,1,10,0.0,8571
4,22,1,1,11,0.25,8546
4,22,1,1,12,0.0,8521
4,22,1,1,13,0.0,8776
4,22,1,1,14,0.0,8898
4,22,1,1,15,0.0,9019
4,22,1,1,16,0.0,8906
4,22,1,1,17,0.0,8732
4,22,1,1,18,0.0,8619
4,22,1,1,19,0.0,8281
4,22,1,1,20,0.25,8536
4,22,1,1,21,0.0,8791
4,22,1,1,22,0.0,8695
4,22,1,1,23,0.0,8598
4,23,0,2,12,2.5,9357
4,23,0,2,13,2.25,9274
4,23,0,2,14,3.75,9191
4,23,0,2,15,1.0,9108
4,23,0,2,16,1.75,8971
4,23,0,2,17,0.75,8834
4,23,0,2,18,2.0,8697
4,23,0,2,19,0.25,8685
4,23,0,2,20,0.75,8673
4,23,0,2,21,1.25,8702
4,23,0,2,22,0.25,8730
4,23,0,2,23,0.5,8455
4,24,0,3,15,0.0,7153
4,24,0,3,16,0.0,7094
4,24,0,3,17,0.0,7099
4,24,0,3,18,0.0,7353
4,24,0,3,19,0.0,7438
4,24,0,3,20,0.0,7523
4,24,0,3,21,0.0,7479
4,24,0,3,22,0.0,7513
4,24,0,3,23,0.0,7851
4,25,0,4,0,0.0,7979
4,25,0,4,1,0.0,8015
4,25,0,4,2,0.0,8051
4,25,0,4,11,0.0,8328
4,25,0,4,12,0.0,8065
4,25,0,4,13,0.0,7802
4,25,0,4,14,0.0,7670
4,25,0,4,15,0.0,7930
4,25,0,4,16,0.0,8018
4,25,0,4,17,0.0,8105
4,25,0,4,18,0.0,8193
4,25,0,4,19,0.0,7713
4,25,0,4,20,0.0,7818
4,26,0,5,1,0.0,6229
4,26,0,5,2,0.0,6638
4,26,0,5,3,0.0,7048
4,26,0,5,4,0.0,7457
4,26,0,5,5,0.0,7866
4,26,0,5,8,0.0,7673
4,26,0,5,11,0.0,7480
4,26,0,5,12,0.0,7827
4,26,0,5,13,0.0,8347
4,26,0,5,14,0.0,8412
4,26,0,5,15,0.0,8476
4,26,0,5,16,0.0,8541
4,26,0,5,17,0.0,8704
4,26,0,5,18,0.0,8967
4,26,0,5,20,0.0,9270
4,26,0,5,21,0.0,9421
4,26,0,5,23,0.0,9724
4,27,0,6,0,0.0,6245
4,27,0,6,8,0.0,6647
4,27,0,6,9,0.0,6654
4,27,0,6,10,0.0,6770
4,27,0,6,11,0.0,6885
4,27,0,6,12,0.0,7796
4,27,0,6,13,0.0,8214
4,27,0,6,14,0.0,8341
4,27,0,6,15,0.0,8467
4,27,0,6,16,0.0,8383
4,27,0,6,17,0.0,8661
4,27,0,6,18,0.0,8745
4,27,0,6,19,0.0,8578
4,27,0,6,20,0.0,8402
4,27,0,6,21,0.0,8167
4,27,0,6,22,0.0,8346
4,28,1,7,6,0.0,12547
4,28,1,7,7,0.0,18713
4,28,1,7,8,0.0,24878
4,28,1,7,9,0.0,19916
4,28,1,7,10,0.0,16487
4,28,1,7,11,0.0,14436
4,28,1,7,12,0.0,13987
4,28,1,7,13,0.0,13538
4,28,1,7,14,0.0,13089
4,28,1,7,15,0.0,12167
4,28,1,7,16,0.0,10956
4,28,1,7,17,0.0,10081
4,28,1,7,18,0.0,9352
4,28,1,7,19,0.0,8698
4,28,1,7,20,0.0,8857
4,28,1,7,21,0.0,8952
4,29,1,1,9,0.0,5218
4,29,1,1,10,0.0,6141
4,29,1,1,11,0.0,6375
4,29,1,1,12,0.0,6608
4,29,1,1,13,0.0,6776
4,29,1,1,14,0.0,7119
4,29,1,1,15,0.0,7461
4,29,1,1,16,0.0,8292
4,29,1,1,17,0.0,8986
4,29,1,1,18,0.0,8981
4,29,1,1,19,0.0,8805
4,29,1,1,20,0.0,8535
4,29,1,1,21,0.0,8364
4,29,1,1,22,0.0,8066
4,29,1,1,23,0.0,7786
4,30,0,2,11,0.0,7690
4,30,0,2,12,0.0,7580
4,30,0,2,13,0.0,7632
4,30,0,2,14,0.0,7685
4,30,0,2,15,0.0,7737
4,30,0,2,16,0.0,8125
4,30,0,2,17,0.0,8840
4,30,0,2,18,0.0,8261
4,30,0,2,19,0.0,7917
4,30,0,2,20,0.0,7700
4,30,0,2,21,0.0,7459
4,30,0,2,22,0.0,7218
5,1,0,3,12,0.0,11050
5,1,0,3,13,0.0,10904
5,1,0,3,14,0.0,9973
5,1,0,3,15,0.0,9671
5,1,0,3,16,0.0,9369
5,1,0,3,17,0.0,9338
5,1,0,3,18,0.0,8586
5,1,0,3,19,0.0,8735
5,1,0,3,20,0.0,8733
5,1,0,3,21,0.0,8723
5,1,0,3,22,0.0,8644
5,2,0,4,0,0.0,8693
5,2,0,4,11,0.0,7675
5,2,0,4,12,0.0,8366
5,2,0,4,13,0.0,8410
5,2,0,4,14,0.0,8486
5,2,0,4,15,0.0,8895
5,2,0,4,16,0.0,8653
5,2,0,4,17,0.0,8658
5,2,0,4,18,0.0,8685
5,2,0,4,19,0.0,8727
5,2,0,4,20,0.0,8780
5,3,0,5,5,0.0,8562
5,3,0,5,6,0.0,8764
5,3,0,5,7,0.0,9106
5,3,0,5,8,0.0,10958
5,3,0,5,9,0.0,10738
5,3,0,5,10,0.0,9986
5,3,0,5,11,0.0,10541
5,3,0,5,12,0.0,10382
5,3,0,5,13,0.0,10135
5,3,0,5,14,0.0,9914
5,3,0,5,15,0.0,9692
5,3,0,5,16,0.0,8822
5,3,0,5,17,0.0,8805
5,3,0,5,18,0.0,8409
5,3,0,5,19,0.0,8374
5,3,0,5,20,0.0,8756
5,3,0,5,21,0.0,9759
5,3,0,5,22,0.0,11131
5,3,0,5,23,0.0,9831
5,4,0,6,2,0.0,8023
5,4,0,6,11,0.0,7375
5,4,0,6,12,0.0,7425
5,4,0,6,13,0.0,7510
5,4,0,6,14,0.0,7970
5,4,0,6,15,0.0,8079
5,4,0,6,16,0.0,8187
5,4,0,6,17,0.0,8151
5,4,0,6,18,0.0,8036
5,4,0,6,19,0.0,7924
5,4,0,6,20,0.0,7815
5,4,0,6,21,0.0,7793
5,4,0,6,22,0.0,7805
5,4,0,6,23,0.0,8214
5,5,1,7,0,0.0,7248
5,5,1,7,13,0.0,10219
5,5,1,7,14,0.0,10618
5,5,1,7,15,0.0,10644
5,5,1,7,16,0.0,10806
5,5,1,7,17,0.0,10594
5,5,1,7,18,0.0,10373
5,5,1,7,19,0.0,10223
5,5,1,7,20,0.0,9906
5,5,1,7,21,0.0,9769
5,5,1,7,22,0.0,9586
5,6,1,1,1,0.0,8020
5,6,1,1,10,1.75,8716
5,6,1,1,11,2.0,8641
5,6,1,1,12,1.0,8650
5,6,1,1,13,1.75,8549
5,6,1,1,14,1.25,9045
5,6,1,1,15,0.75,9299
5,6,1,1,16,0.5,9607
5,6,1,1,17,0.25,10162
5,6,1,1,18,0.25,10325
5,6,1,1,19,0.0,9973
5,6,1,1,20,0.25,9642
5,6,1,1,21,0.25,9563
5,6,1,1,22,0.0,8860
5,6,1,1,23,0.0,8856
5,7,1,2,0,0.0,8219
5,7,1,2,9,1.75,9144
5,7,1,2,10,2.25,8813
5,7,1,2,11,0.25,8362
5,7,1,2,12,0.0,8304
5,7,1,2,13,0.0,8586
5,7,1,2,14,0.75,8584
5,7,1,2,15,0.0,8547
5,7,1,2,16,0.0,8880
5,7,1,2,17,0.0,8728
5,7,1,2,18,0.0,8366
5,7,1,2,19,0.0,8139
5,7,1,2,20,0.0,8406
5,7,1,2,21,0.0,8707
5,7,1,2,22,0.0,8635
5,7,1,2,23,0.0,8177
5,8,0,3,4,0.0,16214
5,8,0,3,5,0.0,15704
5,8,0,3,6,0.0,15194
5,8,0,3,7,0.0,13969
5,8,0,3,8,0.0,13031
5,8,0,3,9,0.0,12092
5,8,0,3,10,0.0,10771
5,8,0,3,11,0.0,9811
5,8,0,3,12,0.0,9260
5,8,0,3,13,0.0,9478
5,8,0,3,14,0.0,9696
5,8,0,3,15,0.0,9064
5,8,0,3,16,0.0,9287
5,8,0,3,17,0.0,8993
5,8,0,3,18,0.0,8423
5,8,0,3,19,0.0,8371
5,8,0,3,20,0.0,8494
5,8,0,3,21,0.0,8519
5,8,0,3,22,0.0,8456
5,9,0,4,11,0.0,7590
5,9,0,4,12,0.0,7558
5,9,0,4,13,0.0,7504
5,9,0,4,14,0.0,7434
5,9,0,4,15,0.0,7353
5,9,0,4,16,0.0,8620
5,9,0,4,17,0.0,8502
5,9,0,4,18,0.0,7976
5,9,0,4,19,0.0,7815
5,9,0,4,20,0.0,7728
5,9,0,4,21,0.0,7749
5,9,0,4,22,0.0,7787
5,9,0,4,23,0.0,7996
5,10,0,5,0,0.0,7056
5,10,0,5,9,0.0,6152
5,10,0,5,10,0.0,6200
