8,18,1,7,4,0.0,5532
8,18,1,7,5,0.0,5439
8,18,1,7,6,0.0,5319
8,18,1,7,7,0.0,5180
8,18,1,7,14,0.0,4728
8,18,1,7,15,0.0,4750
8,18,1,7,16,0.0,4685
8,18,1,7,17,0.0,4273
8,18,1,7,18,0.0,4247
8,18,1,7,19,0.0,4189
8,18,1,7,20,0.0,3833
8,25,1,7,8,0.0,3840
8,25,1,7,9,0.0,3807
8,25,1,7,10,0.0,3773
8,25,1,7,11,0.0,3717
8,25,1,7,12,0.0,3660
8,25,1,7,13,0.0,3553
8,25,1,7,14,0.0,3445
8,25,1,7,15,0.25,3338
8,25,1,7,16,0.0,3230
8,25,1,7,17,0.0,3279
8,25,1,7,18,0.0,3426
8,25,1,7,19,0.0,3327
8,25,1,7,20,0.0,3227
8,25,1,7,21,0.0,3128
8,25,1,7,22,0.0,3028
8,31,0,6,18,0.0,4870
8,31,0,6,19,0.0,4682
8,31,0,6,20,0.0,4519
8,31,0,6,21,0.0,4355
8,31,0,6,22,0.0,4192
9,1,1,7,10,0.0,4167
9,1,1,7,11,0.0,4002
9,1,1,7,12,0.0,3900
9,1,1,7,13,0.0,3798
9,1,1,7,14,0.0,3850
9,1,1,7,15,0.0,3901
9,1,1,7,16,0.0,4090
9,1,1,7,17,0.0,3849
9,1,1,7,18,0.0,3942
9,1,1,7,19,0.0,3931
9,7,0,6,17,0.0,3928
9,7,0,6,18,0.0,3930
9,7,0,6,19,0.0,3934
9,7,0,6,20,0.0,3938
9,7,0,6,21,0.0,3943
9,8,1,7,8,0.0,5551
9,8,1,7,9,0.0,4896
9,8,1,7,10,0.0,4832
9,8,1,7,11,0.0,4532
9,8,1,7,12,0.0,4587
9,8,1,7,13,0.0,4157
9,8,1,7,14,0.0,4263
9,8,1,7,15,0.0,4188
9,8,1,7,16,0.0,4072
9,8,1,7,17,0.0,4015
9,8,1,7,18,0.0,3809
9,8,1,7,19,0.0,4008
9,8,1,7,20,0.0,3750
9,10,0,2,10,0.0,3485
9,10,0,2,11,0.0,3488
9,10,0,2,12,0.0,3490
9,10,0,2,13,0.0,3495
9,10,0,2,14,0.0,3499
9,10,0,2,15,0.0,3503
9,10,0,2,16,0.0,3503
9,10,0,2,17,0.0,3503
9,10,0,2,18,0.0,3481
9,10,0,2,19,0.0,3543
9,12,0,4,13,0.0,4368
9,12,0,4,14,0.0,4802
9,12,0,4,15,0.0,4476
9,12,0,4,16,0.0,4466
9,12,0,4,17,0.0,4400
9,12,0,4,18,0.0,4372
9,12,0,4,19,0.0,4321
9,12,0,4,20,0.0,4041
9,14,0,6,9,0.25,4346
9,14,0,6,10,0.25,4326
9,14,0,6,11,0.5,4229
9,14,0,6,12,0.25,4131
9,14,0,6,13,0.0,4088
9,14,0,6,14,0.0,4045
9,14,0,6,15,0.0,4002
9,14,0,6,16,0.0,3927
9,14,0,6,17,0.25,3853
9,14,0,6,18,0.5,3778
9,14,0,6,19,0.25,3671
9,14,0,6,20,0.0,3590
9,14,0,6,21,0.25,3538
9,14,0,6,22,0.0,3526
9,14,0,6,23,0.0,3713
9,15,1,7,8,0.0,3009
9,15,1,7,9,0.25,3074
9,15,1,7,10,0.25,3486
9,15,1,7,11,0.0,3645
9,15,1,7,12,0.5,3645
9,15,1,7,13,0.0,3810
9,15,1,7,14,0.25,3881
9,15,1,7,15,0.0,4356
9,15,1,7,16,0.75,4747
9,15,1,7,17,0.0,4805
9,15,1,7,18,0.0,5248
9,15,1,7,19,0.0,4639
9,16,1,1,0,0.0,6125
9,16,1,1,9,0.0,3623
9,16,1,1,10,0.0,3527
9,16,1,1,11,0.0,3836
9,16,1,1,12,0.0,3811
9,16,1,1,13,0.0,3768
9,16,1,1,14,0.0,3535
9,16,1,1,22,0.0,3559
9,21,0,6,15,0.0,4347
9,21,0,6,16,0.0,4156
9,21,0,6,17,0.0,4024
9,21,0,6,18,0.0,4038
9,21,0,6,19,0.0,4190
9,21,0,6,20,0.0,4342
9,21,0,6,21,0.0,4572
9,21,0,6,22,0.0,4818
9,22,1,7,1,0.0,5267
9,22,1,7,3,0.0,4872
9,22,1,7,4,0.0,4674
9,22,1,7,6,0.0,4279
9,22,1,7,7,0.0,4334
9,22,1,7,8,0.0,4389
9,22,1,7,9,0.0,4965
9,22,1,7,10,0.0,5316
9,22,1,7,11,0.0,5318
9,22,1,7,12,0.0,5319
9,22,1,7,13,0.0,5996
9,22,1,7,14,0.0,5999
9,22,1,7,15,0.0,6002
9,22,1,7,16,0.0,6064
9,22,1,7,17,0.0,6019
9,22,1,7,18,0.0,5973
9,22,1,7,19,0.0,5735
9,22,1,7,20,0.0,5572
9,22,1,7,21,0.0,5062
9,22,1,7,22,0.0,4762
9,23,1,1,0,0.0,5382
9,23,1,1,1,0.0,5518
9,23,1,1,2,0.0,5298
9,23,1,1,3,0.0,5078
9,23,1,1,4,0.0,5009
9,23,1,1,5,0.0,4939
9,23,1,1,6,0.0,4870
9,23,1,1,7,0.0,4945
9,23,1,1,8,0.0,5159
9,23,1,1,9,0.0,5435
9,23,1,1,10,0.0,5712
9,23,1,1,11,0.0,5988
9,23,1,1,12,0.0,5742
9,23,1,1,13,0.0,5541
9,23,1,1,14,0.0,5304
9,23,1,1,15,0.0,5417
9,23,1,1,16,0.0,5523
9,23,1,1,17,0.0,5013
9,23,1,1,18,0.0,4798
9,24,1,2,0,0.0,4228
9,24,1,2,7,0.0,3622
9,24,1,2,8,0.0,3708
9,24,1,2,9,0.0,3797
9,24,1,2,10,0.0,3751
9,24,1,2,11,0.0,4085
9,24,1,2,12,0.0,4680
9,24,1,2,13,0.0,4950
9,24,1,2,14,0.0,5219
9,24,1,2,15,0.0,5340
9,24,1,2,16,0.0,5460
9,24,1,2,17,0.0,5363
9,24,1,2,18,0.0,5406
9,24,1,2,19,0.0,5312
9,24,1,2,20,0.0,5219
9,24,1,2,21,0.0,5125
9,24,1,2,22,0.0,4782
9,29,1,7,1,0.0,2939
9,29,1,7,9,0.0,3099
9,29,1,7,10,0.0,3314
9,29,1,7,11,0.0,3274
9,29,1,7,19,0.0,3795
9,29,1,7,20,0.0,3782
9,29,1,7,21,0.0,3769
9,29,1,7,22,0.0,3756
10,6,1,7,10,3.5,3503
10,6,1,7,11,1.5,3494
10,6,1,7,12,2.75,3484
10,6,1,7,13,1.0,3475
10,6,1,7,14,0.0,3459
10,6,1,7,15,0.0,3443
10,6,1,7,16,0.0,3427
10,6,1,7,17,0.0,4056
10,8,0,2,15,0.0,3699
10,8,0,2,16,0.0,3688
10,8,0,2,17,0.0,3616
10,8,0,2,18,0.0,3641
10,9,1,3,13,0.0,4595
10,9,1,3,14,0.0,4253
10,9,1,3,15,0.0,4199
10,9,1,3,16,0.0,3855
10,9,1,3,17,0.0,3940
10,9,1,3,18,0.0,3814
10,9,1,3,19,0.0,3705
10,9,1,3,20,0.0,3713
10,9,1,3,21,0.0,3722
10,9,1,3,22,0.0,3758
10,11,0,5,13,0.0,3922
10,11,0,5,14,0.0,4730
10,11,0,5,15,0.0,4732
10,11,0,5,16,0.0,4743
10,11,0,5,17,0.0,4761
10,11,0,5,18,0.0,4793
10,11,0,5,19,0.0,4964
10,11,0,5,20,0.0,4832
10,11,0,5,21,0.0,4619
10,11,0,5,22,0.0,4348
10,11,0,5,23,0.0,4038
10,13,1,7,0,0.0,3998
10,13,1,7,10,0.0,3840
10,13,1,7,11,0.0,4191
10,13,1,7,12,0.0,4017
10,13,1,7,13,0.0,3797
10,13,1,7,14,0.0,3768
10,13,1,7,15,0.0,4124
10,13,1,7,16,0.0,4143
10,13,1,7,17,0.0,4260
10,13,1,7,18,0.0,4267
10,13,1,7,19,0.0,4440
10,13,1,7,20,0.0,4388
10,19,0,6,16,0.0,4287
10,19,0,6,17,0.0,4668
10,19,0,6,18,0.0,4375
10,19,0,6,19,0.0,4231
10,20,1,7,9,0.0,3119
10,20,1,7,10,0.0,3238
10,20,1,7,11,0.0,3478
10,20,1,7,12,0.0,3579
10,20,1,7,13,0.0,3650
10,20,1,7,14,0.0,3651
10,20,1,7,15,0.0,3656
10,20,1,7,16,0.0,3676
10,20,1,7,17,0.0,4353
10,20,1,7,18,0.0,4220
10,20,1,7,19,0.0,4187
10,20,1,7,20,0.0,4348
10,20,1,7,21,0.0,4621
10,20,1,7,22,0.0,6098
10,27,1,7,9,0.0,5245
10,27,1,7,10,0.25,4961
10,27,1,7,11,0.0,4610
10,27,1,7,12,0.0,4347
10,27,1,7,13,0.0,4349
10,27,1,7,14,0.0,4465
10,27,1,7,15,0.0,4482
10,27,1,7,16,0.0,4626
10,27,1,7,17,0.0,4368
10,27,1,7,18,0.0,4079
10,27,1,7,20,0.0,3663
10,27,1,7,21,0.0,3454
10,27,1,7,23,0.0,3038
11,3,1,7,9,0.0,4698
11,3,1,7,10,0.0,4907
11,3,1,7,11,0.0,4968
11,3,1,7,12,0.0,5354
11,3,1,7,13,0.0,5319
11,3,1,7,14,0.0,5272
11,3,1,7,15,0.0,5059
11,3,1,7,16,0.0,4797
11,3,1,7,17,0.0,4592
11,3,1,7,18,0.0,4568
11,3,1,7,19,0.0,4390
11,4,1,1,7,0.0,2646
11,4,1,1,16,0.0,3104
11,4,1,1,17,0.0,3343
11,4,1,1,18,0.0,3529
11,4,1,1,19,0.0,4714
11,7,0,4,9,0.0,3216
11,7,0,4,16,0.25,3248
11,7,0,4,17,0.25,3264
11,7,0,4,18,0.0,3277
11,7,0,4,19,0.0,3357
11,7,0,4,20,0.0,3465
11,7,0,4,21,0.0,3638
11,9,0,6,16,0.0,3971
11,9,0,6,17,0.0,4096
11,9,0,6,18,0.0,4253
11,9,0,6,19,0.0,4261
11,9,0,6,20,0.0,4244
11,9,0,6,21,0.0,4215
11,9,0,6,22,0.0,4056
11,10,1,7,9,0.0,6522
11,10,1,7,10,0.0,5691
11,10,1,7,11,0.0,5205
11,10,1,7,12,0.0,4777
11,10,1,7,13,0.0,4480
11,10,1,7,14,0.0,4300
11,10,1,7,15,0.0,4128
11,10,1,7,16,0.0,4306
11,10,1,7,17,0.0,4317
11,10,1,7,18,0.0,4128
11,10,1,7,19,0.0,4041
11,10,1,7,20,0.0,4046
11,12,0,2,2,0.0,4187
11,12,0,2,13,0.0,3750
11,12,0,2,14,0.0,4062
11,12,0,2,15,0.0,4325
11,12,0,2,16,0.0,3894
11,12,0,2,17,0.0,3954
11,16,0,6,11,0.25,3871
11,16,0,6,12,0.0,4255
11,16,0,6,13,0.0,4230
11,16,0,6,14,0.0,4187
11,16,0,6,15,0.0,3955
11,16,0,6,16,0.0,4195
11,16,0,6,17,0.0,4212
11,16,0,6,18,0.0,4265
11,16,0,6,19,0.0,4339
11,16,0,6,20,0.0,4793
11,16,0,6,21,0.0,4798
11,16,0,6,22,0.0,4905
11,16,0,6,23,0.0,5023
11,17,1,7,9,0.0,3366
11,17,1,7,10,0.0,3430
11,17,1,7,11,0.0,3494
11,17,1,7,12,0.0,3747
11,17,1,7,13,0.0,3744
11,17,1,7,14,0.0,3722
11,17,1,7,15,0.0,3856
11,17,1,7,16,0.0,4296
11,17,1,7,17,0.0,4281
11,17,1,7,18,0.0,4142
11,17,1,7,19,0.0,3961
11,17,1,7,20,0.0,4164
11,17,1,7,21,0.0,4023
11,22,0,5,16,0.0,3737
11,22,0,5,17,0.0,3808
11,22,0,5,18,0.0,3878
11,22,0,5,19,0.0,3766
11,22,0,5,20,0.0,3713
11,22,0,5,21,0.0,3660
11,22,0,5,22,0.0,3748
11,22,0,5,23,0.0,3836
11,23,0,6,12,0.0,3518
11,23,0,6,13,0.0,3517
11,23,0,6,14,0.0,3515
11,23,0,6,15,0.0,3514
11,23,0,6,16,0.0,3611
11,23,0,6,17,0.0,3690
11,23,0,6,18,0.0,3769
11,23,0,6,19,0.0,3652
11,23,0,6,20,0.0,4103
11,23,0,6,21,0.0,4553
11,23,0,6,22,0.0,4404
11,23,0,6,23,0.0,4347
11,24,1,7,9,0.75,3815
11,24,1,7,10,1.25,3964
11,24,1,7,11,1.25,4389
11,24,1,7,12,1.25,4769
11,24,1,7,13,0.25,4634
11,24,1,7,14,0.25,4498
11,24,1,7,15,0.0,4363
11,24,1,7,16,0.0,4187
11,24,1,7,17,0.0,4194
11,24,1,7,18,0.0,4146
11,24,1,7,19,0.0,4117
11,24,1,7,20,0.0,4241
11,26,0,2,0,0.0,2575
11,26,0,2,7,0.0,3595
11,26,0,2,10,0.0,3444
11,26,0,2,13,0.0,3293
11,26,0,2,14,0.0,3444
11,26,0,2,15,0.0,3441
11,26,0,2,16,0.0,3437
11,26,0,2,17,0.0,3712
11,26,0,2,18,0.0,3769
11,30,0,6,9,0.0,3099
11,30,0,6,10,0.0,3399
11,30,0,6,11,0.0,3698
11,30,0,6,12,0.0,3998
11,30,0,6,13,0.0,4297
11,30,0,6,14,0.0,4367
11,30,0,6,15,0.0,4173
11,30,0,6,18,0.0,4098
11,30,0,6,21,0.0,4022
12,1,1,7,9,0.0,3318
12,1,1,7,10,0.0,3574
12,1,1,7,11,0.0,4475
12,1,1,7,12,0.0,4478
12,1,1,7,13,0.0,4476
12,1,1,7,14,0.0,4464
12,1,1,7,15,0.0,4471
12,1,1,7,16,0.0,4143
12,1,1,7,17,0.0,4138
12,1,1,7,18,0.0,3992
12,1,1,7,19,0.0,3940
12,1,1,7,20,0.0,3931
12,1,1,7,21,0.0,4198
12,2,1,1,11,0.0,3062
12,2,1,1,12,0.0,3093
12,2,1,1,13,0.0,3124
12,2,1,1,14,0.0,3198
12,2,1,1,15,0.0,3255
12,2,1,1,16,0.0,3312
12,2,1,1,17,0.0,3221
12,2,1,1,18,0.0,3245
12,8,1,7,10,0.0,3444
12,8,1,7,11,0.0,3419
12,8,1,7,12,0.0,3380
12,8,1,7,13,0.0,3382
12,8,1,7,14,0.0,3383
12,8,1,7,15,0.0,3399
12,8,1,7,16,0.0,3455
12,8,1,7,17,0.0,3497
12,8,1,7,18,0.0,3766
12,8,1,7,19,0.0,3654
12,8,1,7,20,0.0,3923
12,8,1,7,21,0.0,3691
12,14,0,6,11,0.0,3347
12,14,0,6,12,0.0,3452
12,14,0,6,13,0.0,3469
12,14,0,6,14,0.0,3485
12,14,0,6,15,0.0,3524
12,14,0,6,16,0.0,3555
12,14,0,6,17,0.0,3585
12,14,0,6,18,0.0,3573
12,15,1,7,10,0.0,4736
12,15,1,7,11,0.0,4717
12,15,1,7,12,0.0,4713
12,15,1,7,13,0.0,4688
12,15,1,7,14,0.0,4651
12,15,1,7,15,0.0,4270
12,15,1,7,16,0.0,4475
12,15,1,7,17,0.0,4277
12,15,1,7,18,0.0,4119
12,15,1,7,19,0.0,4079
12,15,1,7,20,0.0,3822
12,15,1,7,21,0.0,3677
12,19,0,4,11,0.0,18624
12,19,0,4,12,0.0,14289
12,19,0,4,13,0.0,13880
12,19,0,4,14,0.0,11278
12,19,0,4,15,0.0,10988
12,19,0,4,16,0.0,8653
12,19,0,4,17,0.0,8367
12,19,0,4,18,0.0,8081
12,19,0,4,19,0.0,7334
12,19,0,4,20,0.0,6726
12,19,0,4,21,0.0,6118
12,21,0,6,11,0.0,3596
12,21,0,6,12,0.0,3620
12,21,0,6,13,0.0,3661
12,21,0,6,14,0.0,3882
12,21,0,6,15,0.0,3856
12,21,0,6,16,0.0,3825
12,21,0,6,17,0.0,3704
12,21,0,6,18,0.0,3701
12,21,0,6,19,0.0,3693
12,21,0,6,20,0.0,3640
12,21,0,6,21,0.0,3502
12,22,1,7,10,0.0,4014
12,22,1,7,11,0.0,3976
12,22,1,7,12,0.0,3938
12,22,1,7,13,0.0,3805
12,22,1,7,14,0.0,3690
12,22,1,7,15,0.0,3702
12,22,1,7,16,0.0,3619
12,22,1,7,17,0.0,3562
12,22,1,7,18,0.0,3580
12,22,1,7,19,0.0,3597
12,22,1,7,20,0.0,3669
12,22,1,7,21,0.0,3740
12,22,1,7,22,0.0,3812
12,22,1,7,23,0.0,3883
12,25,1,3,11,0.0,2830
12,25,1,3,13,0.0,3004
12,25,1,3,14,0.0,3092
12,25,1,3,16,0.0,3266
12,25,1,3,17,0.0,3271
12,25,1,3,18,0.0,3276
12,25,1,3,19,0.0,3281
12,25,1,3,20,0.0,3304
12,28,0,6,15,0.0,11321
12,28,0,6,16,0.0,10551
12,28,0,6,17,0.0,9780
12,28,0,6,18,0.0,9010
12,28,0,6,19,0.0,7443
12,28,0,6,20,0.0,7054
12,28,0,6,21,0.0,6665
12,29,1,7,9,0.0,3155
12,29,1,7,10,0.0,3204
12,29,1,7,11,0.0,3252
12,29,1,7,12,0.0,3301
12,29,1,7,13,0.0,3351
12,29,1,7,14,0.0,3400
12,29,1,7,15,0.0,3585
12,29,1,7,16,0.0,3659
12,29,1,7,17,0.0,3610
12,29,1,7,18,0.0,3546
12,29,1,7,19,0.0,3476
12,29,1,7,20,0.0,3928
12,30,1,1,11,0.0,4538
12,30,1,1,12,0.0,4214
12,30,1,1,13,0.0,3890
12,30,1,1,14,0.0,3566
12,30,1,1,15,0.0,3242
12,30,1,1,16,0.0,3177
12,30,1,1,17,0.0,3596
12,30,1,1,18,0.0,4015
12,30,1,1,19,0.0,4434
12,30,1,1,20,0.0,4853
