2,10,1,7,0,0.0,6907
2,10,1,7,8,0.0,8367
2,10,1,7,9,0.0,7788
2,10,1,7,10,0.0,7468
2,10,1,7,11,0.0,7420
2,10,1,7,12,0.0,7099
2,10,1,7,13,0.0,7201
2,10,1,7,14,0.0,7167
2,10,1,7,15,0.0,6947
2,10,1,7,16,0.0,6689
2,10,1,7,17,0.0,7009
2,10,1,7,18,0.0,6988
2,10,1,7,19,0.0,6624
2,10,1,7,20,0.0,6365
2,10,1,7,21,0.0,6175
2,10,1,7,22,0.0,6456
2,10,1,7,23,0.0,5932
2,11,1,1,0,0.0,6623
2,11,1,1,1,0.0,6370
2,11,1,1,2,0.0,6562
2,11,1,1,3,0.0,6723
2,11,1,1,4,0.0,6996
2,11,1,1,5,0.0,7347
2,11,1,1,6,0.25,7753
2,11,1,1,7,0.75,7937
2,11,1,1,8,0.0,7497
2,11,1,1,9,0.0,7581
2,11,1,1,10,0.0,7206
2,11,1,1,11,0.0,7326
2,11,1,1,12,0.0,7467
2,11,1,1,13,0.0,7299
2,11,1,1,14,0.0,6932
2,11,1,1,15,0.0,6906
2,11,1,1,16,0.0,6799
2,11,1,1,17,0.0,6715
2,11,1,1,18,0.0,6460
2,11,1,1,19,0.25,6618
2,11,1,1,20,0.0,6730
2,11,1,1,21,0.0,6725
2,11,1,1,22,0.0,6677
2,11,1,1,23,0.25,6749
2,12,0,2,0,0.0,7753
2,12,0,2,1,0.0,7785
2,12,0,2,2,0.0,7840
2,12,0,2,3,0.0,7910
2,12,0,2,4,0.5,7991
2,12,0,2,5,0.0,7987
2,12,0,2,6,0.0,7637
2,12,0,2,7,0.0,7360
2,12,0,2,8,0.0,7261
2,12,0,2,9,0.0,6939
2,12,0,2,10,0.0,7018
2,12,0,2,11,0.25,7016
2,12,0,2,12,0.0,7055
2,12,0,2,13,0.0,7359
2,12,0,2,14,0.0,7415
2,12,0,2,15,0.0,7754
2,12,0,2,16,0.0,7614
2,12,0,2,17,0.0,7442
2,12,0,2,18,0.0,7483
2,12,0,2,19,0.0,7420
2,12,0,2,20,0.0,7368
2,12,0,2,21,0.0,7046
2,12,0,2,22,0.0,6976
2,13,0,3,1,0.0,5836
2,13,0,3,2,0.0,5962
2,13,0,3,3,0.0,6177
2,13,0,3,4,0.0,7336
2,13,0,3,5,0.0,7223
2,13,0,3,6,0.0,7102
2,13,0,3,7,0.0,6683
2,13,0,3,8,0.0,7279
2,13,0,3,9,0.0,7244
2,13,0,3,10,0.0,7025
2,13,0,3,11,0.0,6602
2,13,0,3,12,0.0,6718
2,13,0,3,13,0.0,6798
2,13,0,3,14,0.0,6793
2,13,0,3,15,0.0,6545
2,13,0,3,16,0.0,6587
2,13,0,3,17,0.0,6645
2,13,0,3,18,0.0,7022
2,13,0,3,19,0.0,7127
2,13,0,3,20,0.0,8094
2,13,0,3,21,0.0,7972
2,13,0,3,22,0.0,7196
2,13,0,3,23,0.0,7107
2,14,0,4,7,0.0,8566
2,14,0,4,8,0.0,7558
2,14,0,4,9,0.0,7069
2,14,0,4,10,0.0,7043
2,14,0,4,11,0.0,6878
2,14,0,4,12,0.0,6496
2,14,0,4,13,0.0,6451
2,14,0,4,14,0.0,6328
2,14,0,4,15,0.0,6220
2,14,0,4,16,0.0,6492
2,14,0,4,17,0.0,6481
2,14,0,4,18,0.0,6516
2,14,0,4,19,0.0,6807
2,14,0,4,20,0.0,6803
2,14,0,4,21,0.0,7071
2,14,0,4,22,0.0,7246
2,14,0,4,23,0.0,8018
2,15,0,5,0,0.0,6211
2,15,0,5,1,0.0,6201
2,15,0,5,2,0.0,6185
2,15,0,5,3,0.0,6097
2,15,0,5,4,0.0,6131
2,15,0,5,5,0.0,6312
2,15,0,5,6,0.0,6285
2,15,0,5,7,0.0,6132
2,15,0,5,8,0.0,6115
2,15,0,5,9,0.0,5985
2,15,0,5,10,0.0,6198
2,15,0,5,11,0.0,6177
2,15,0,5,12,0.0,6285
2,15,0,5,13,0.0,6600
2,15,0,5,14,0.0,6990
2,15,0,5,15,0.0,7319
2,15,0,5,16,0.0,7160
2,15,0,5,17,0.0,7099
2,15,0,5,18,0.0,6938
2,15,0,5,19,0.0,6821
2,15,0,5,20,0.0,6530
2,15,0,5,21,0.0,6658
2,15,0,5,22,0.0,6576
2,15,0,5,23,0.0,6054
2,16,0,6,0,0.0,6269
2,16,0,6,1,0.0,6163
2,16,0,6,2,0.0,5982
2,16,0,6,3,0.0,5748
2,16,0,6,4,0.0,5478
2,16,0,6,5,0.0,6527
2,16,0,6,6,0.0,6426
2,16,0,6,7,0.0,6536
2,16,0,6,8,0.0,6482
2,16,0,6,9,0.0,6542
2,16,0,6,10,0.0,6531
2,16,0,6,11,0.0,6676
2,16,0,6,12,0.0,6711
2,16,0,6,13,0.0,6787
2,16,0,6,14,0.0,7066
2,16,0,6,15,0.0,7548
2,16,0,6,16,0.0,8033
2,16,0,6,17,0.0,8200
2,16,0,6,18,0.0,8142
2,16,0,6,19,0.0,7821
2,16,0,6,20,0.0,7585
2,16,0,6,21,0.0,7005
2,16,0,6,22,0.0,6807
2,16,0,6,23,0.0,6608
2,17,1,7,0,0.0,7429
2,17,1,7,1,0.0,6999
2,17,1,7,2,0.0,6932
2,17,1,7,3,0.0,6864
2,17,1,7,4,0.0,6797
2,17,1,7,5,0.0,6683
2,17,1,7,6,0.0,6568
2,17,1,7,7,0.0,6454
2,17,1,7,8,0.0,6231
2,17,1,7,9,0.0,6106
2,17,1,7,10,0.0,6060
2,17,1,7,11,0.0,6366
2,17,1,7,12,0.0,6506
2,17,1,7,13,0.0,6628
2,17,1,7,14,0.0,6555
2,17,1,7,15,0.0,6741
2,17,1,7,16,0.0,6733
2,17,1,7,17,0.0,6891
2,17,1,7,18,0.0,6822
2,17,1,7,19,0.0,6648
2,17,1,7,20,0.0,6458
2,17,1,7,21,0.0,6544
2,17,1,7,22,0.0,6423
2,17,1,7,23,0.0,6428
2,18,1,1,0,0.0,6130
2,18,1,1,8,0.0,7702
2,18,1,1,9,0.0,7656
2,18,1,1,10,0.0,7360
2,18,1,1,11,0.0,7120
2,18,1,1,12,0.0,7010
2,18,1,1,13,0.0,6843
2,18,1,1,14,0.0,6633
2,18,1,1,15,0.0,6571
2,18,1,1,16,0.0,6517
2,18,1,1,17,0.0,6532
2,18,1,1,18,0.0,6411
2,18,1,1,19,0.0,6732
2,18,1,1,20,0.0,6868
2,18,1,1,21,0.0,6757
2,18,1,1,22,0.0,6615
2,18,1,1,23,0.0,6446
2,19,0,2,1,0.0,5623
2,19,0,2,4,0.0,6045
2,19,0,2,7,0.0,6468
2,19,0,2,8,0.0,6537
2,19,0,2,9,0.0,6266
2,19,0,2,10,0.0,6355
2,19,0,2,11,0.0,6699
2,19,0,2,12,0.0,6816
2,19,0,2,13,0.0,6932
2,19,0,2,14,0.0,6658
2,19,0,2,15,0.0,6867
2,19,0,2,16,0.0,7171
2,19,0,2,17,0.0,7661
2,19,0,2,18,0.0,7197
2,19,0,2,19,0.0,7185
2,19,0,2,20,0.0,6749
2,19,0,2,21,0.0,7010
2,19,0,2,22,0.0,6735
2,19,0,2,23,0.0,6447
2,20,0,3,0,0.0,7385
2,20,0,3,3,0.0,6496
2,20,0,3,6,0.0,5607
2,20,0,3,7,0.0,5916
2,20,0,3,8,0.0,6122
2,20,0,3,9,0.0,6327
2,20,0,3,10,0.0,6323
2,20,0,3,11,0.0,6635
2,20,0,3,12,0.0,6528
2,20,0,3,13,0.0,6533
2,20,0,3,14,0.0,6751
2,20,0,3,15,0.0,7784
2,20,0,3,16,0.0,7759
2,20,0,3,17,0.0,7411
2,20,0,3,18,0.0,7153
2,20,0,3,19,0.0,6806
2,20,0,3,20,0.0,6952
2,20,0,3,21,0.0,7198
2,20,0,3,22,0.0,6981
2,21,0,4,0,0.0,7612
2,21,0,4,7,0.0,8794
2,21,0,4,8,0.0,8372
2,21,0,4,9,0.0,8318
2,21,0,4,10,0.0,8263
2,21,0,4,11,0.0,7987
2,21,0,4,12,0.0,7883
2,21,0,4,13,0.0,7959
2,21,0,4,14,0.0,8061
2,21,0,4,15,0.0,8176
2,21,0,4,16,0.0,7918
2,21,0,4,17,0.0,7443
2,21,0,4,18,0.0,7289
2,21,0,4,19,0.0,7002
2,21,0,4,20,0.0,6904
2,21,0,4,21,0.0,6792
2,21,0,4,22,0.0,6868
2,21,0,4,23,0.0,6415
2,22,0,5,5,0.0,6934
2,22,0,5,6,0.0,7087
2,22,0,5,7,0.0,7239
2,22,0,5,8,0.0,7392
2,22,0,5,9,0.0,7664
2,22,0,5,10,0.0,7175
2,22,0,5,11,0.0,6947
2,22,0,5,12,0.0,6628
2,22,0,5,13,0.0,7091
2,22,0,5,14,0.0,8210
2,22,0,5,15,0.0,8047
2,22,0,5,16,0.0,7828
2,22,0,5,17,0.0,7626
2,22,0,5,18,0.0,7223
2,22,0,5,19,0.0,7068
2,22,0,5,20,0.0,7907
2,22,0,5,21,0.0,7327
2,22,0,5,22,0.0,7016
2,22,0,5,23,0.0,7523
2,23,0,6,1,0.0,5969
2,23,0,6,3,0.0,5892
2,23,0,6,4,0.0,5854
2,23,0,6,6,0.0,5777
2,23,0,6,7,0.0,5699
2,23,0,6,8,0.0,5620
2,23,0,6,9,0.0,6000
2,23,0,6,10,0.0,6498
2,23,0,6,11,0.0,6477
2,23,0,6,12,0.0,6022
2,23,0,6,13,0.0,6777
2,23,0,6,14,0.0,7080
2,23,0,6,15,0.0,6941
2,23,0,6,16,0.0,6817
2,23,0,6,17,0.0,6720
2,23,0,6,18,0.0,6720
2,23,0,6,19,0.0,6646
2,23,0,6,20,0.0,6524
2,23,0,6,21,0.0,6402
2,23,0,6,22,0.0,6102
2,24,1,7,7,0.0,7402
2,24,1,7,8,0.0,7448
2,24,1,7,9,0.0,6665
2,24,1,7,10,0.0,6542
2,24,1,7,11,0.0,6631
2,24,1,7,12,0.0,6568
2,24,1,7,13,0.0,6708
2,24,1,7,14,0.0,6635
2,24,1,7,15,0.0,6860
2,24,1,7,16,0.0,6725
2,24,1,7,17,0.0,7081
2,24,1,7,18,0.0,7027
2,24,1,7,19,0.0,6968
2,24,1,7,20,0.0,6847
2,24,1,7,21,0.0,7014
2,24,1,7,22,0.0,6917
2,24,1,7,23,0.0,6819
2,25,1,1,0,0.0,6161
2,25,1,1,1,0.0,6187
2,25,1,1,9,0.0,6529
2,25,1,1,10,0.0,6246
2,25,1,1,11,0.0,6183
2,25,1,1,12,0.0,6342
2,25,1,1,13,0.0,6338
2,25,1,1,14,0.0,6751
2,25,1,1,15,0.0,6914
2,25,1,1,16,0.0,6780
2,25,1,1,17,0.0,6852
2,25,1,1,18,0.0,6661
2,25,1,1,19,0.0,6680
2,25,1,1,20,0.0,6675
2,25,1,1,21,0.0,7031
2,25,1,1,22,0.0,6757
2,25,1,1,23,0.0,6555
2,26,0,2,0,0.0,5417
2,26,0,2,1,0.0,5794
2,26,0,2,2,0.0,6106
2,26,0,2,3,0.0,6417
2,26,0,2,4,0.0,6361
2,26,0,2,5,0.0,6304
2,26,0,2,6,0.0,5924
2,26,0,2,7,0.0,6140
2,26,0,2,8,0.0,6155
2,26,0,2,9,0.0,6377
2,26,0,2,10,0.0,6468
2,26,0,2,11,0.0,6633
2,26,0,2,12,0.0,6689
2,26,0,2,13,0.0,6781
2,26,0,2,14,0.0,6913
2,26,0,2,15,0.0,6857
2,26,0,2,16,0.0,7534
2,26,0,2,17,0.0,7110
2,26,0,2,18,0.0,6812
2,26,0,2,19,0.0,7377
2,26,0,2,20,0.0,7602
2,26,0,2,21,0.0,7208
2,26,0,2,22,0.0,7088
2,26,0,2,23,0.0,6802
2,27,0,3,0,0.0,6458
2,27,0,3,1,0.0,6416
2,27,0,3,8,0.0,6885
2,27,0,3,9,0.0,6893
2,27,0,3,10,0.0,6846
2,27,0,3,11,0.0,6798
2,27,0,3,12,0.0,6709
2,27,0,3,13,0.0,6889
2,27,0,3,14,0.0,7069
2,27,0,3,15,0.0,6975
2,27,0,3,16,0.0,7025
2,27,0,3,17,0.0,7121
2,27,0,3,18,0.0,7177
2,27,0,3,19,0.0,7042
2,27,0,3,20,0.0,6798
2,27,0,3,21,0.0,6553
2,27,0,3,22,0.0,6141
2,27,0,3,23,0.0,6670
2,28,0,4,0,0.0,5745
2,28,0,4,7,0.0,5612
2,28,0,4,8,0.0,5810
2,28,0,4,9,0.0,6033
2,28,0,4,10,0.0,5980
2,28,0,4,11,0.0,6050
2,28,0,4,12,0.25,6192
2,28,0,4,13,0.75,6707
2,28,0,4,14,0.5,6820
2,28,0,4,15,3.0,6819
2,28,0,4,16,4.0,7232
2,28,0,4,17,3.5,7490
2,28,0,4,18,2.5,7650
2,28,0,4,19,1.5,7309
2,28,0,4,20,3.0,7353
2,28,0,4,21,1.25,7321
2,28,0,4,22,1.0,7175
2,28,0,4,23,1.75,7904
3,1,1,5,1,0.0,6999
3,1,1,5,2,0.0,7044
3,1,1,5,3,0.0,7088
3,1,1,5,4,0.0,7133
3,1,1,5,5,0.0,7209
3,1,1,5,6,0.0,7284
3,1,1,5,7,0.0,7360
3,1,1,5,8,0.25,7278
3,1,1,5,9,0.0,7411
3,1,1,5,10,0.0,7445
3,1,1,5,11,0.0,7325
3,1,1,5,12,0.0,7698
3,1,1,5,13,0.0,7573
3,1,1,5,14,0.0,7447
3,1,1,5,15,0.0,7166
3,1,1,5,16,0.0,7305
3,1,1,5,17,0.0,7586
3,1,1,5,18,0.0,7461
3,1,1,5,19,0.0,7047
3,1,1,5,20,0.0,7554
3,1,1,5,21,0.0,7093
3,1,1,5,22,0.0,6772
3,1,1,5,23,0.0,6661
3,2,0,6,0,0.0,6759
3,2,0,6,1,0.0,6782
3,2,0,6,2,0.0,6820
3,2,0,6,3,0.0,7028
3,2,0,6,4,0.0,6969
3,2,0,6,5,0.0,6881
3,2,0,6,6,0.0,6773
3,2,0,6,7,0.0,6651
3,2,0,6,8,0.0,6281
3,2,0,6,9,0.0,6561
3,2,0,6,10,0.0,6517
3,2,0,6,11,0.0,6483
3,2,0,6,12,0.0,6439
3,2,0,6,13,0.0,6382
3,2,0,6,14,0.0,6502
3,2,0,6,15,0.0,7040
3,2,0,6,16,0.0,7068
3,2,0,6,17,0.0,6907
3,2,0,6,18,0.0,6747
3,2,0,6,19,0.0,6397
3,2,0,6,20,0.0,6351
3,2,0,6,21,0.0,6067
3,2,0,6,22,0.0,5899
3,2,0,6,23,0.0,5990
3,3,1,7,0,0.0,6380
3,3,1,7,7,0.0,5548
3,3,1,7,8,0.0,5572
3,3,1,7,9,0.0,5612
3,3,1,7,10,0.0,5829
3,3,1,7,11,0.0,5591
3,3,1,7,12,0.0,6121
3,3,1,7,13,0.0,6544
3,3,1,7,14,0.0,7273
3,3,1,7,15,0.0,7236
3,3,1,7,16,0.0,7021
3,3,1,7,17,0.0,7022
3,3,1,7,18,0.0,6885
3,3,1,7,19,0.0,6632
3,3,1,7,20,0.0,6838
3,3,1,7,21,0.0,6735
3,3,1,7,22,0.0,6343
3,3,1,7,23,0.0,6405
3,4,1,1,0,0.0,5963
3,4,1,1,1,0.0,5995
3,4,1,1,2,0.0,6200
3,4,1,1,3,0.0,6195
3,4,1,1,4,0.0,6190
3,4,1,1,5,0.0,6182
3,4,1,1,6,0.0,6178
3,4,1,1,7,0.0,6173
3,4,1,1,8,0.0,5990
3,4,1,1,9,0.0,5981
3,4,1,1,10,0.0,5946
3,4,1,1,11,0.0,6070
3,4,1,1,12,0.0,6556
3,4,1,1,13,0.0,6348
3,4,1,1,14,0.0,6417
3,4,1,1,15,0.0,6794
3,4,1,1,16,0.0,6865
3,4,1,1,17,0.0,6920
3,4,1,1,18,0.0,6782
3,4,1,1,19,0.0,6839
3,4,1,1,20,0.0,6598
3,4,1,1,21,2.0,6526
3,4,1,1,22,4.75,6667
3,4,1,1,23,2.75,6778
3,5,0,2,0,1.25,6859
3,5,0,2,1,0.25,7180
3,5,0,2,2,0.75,7097
3,5,0,2,3,1.0,7013
3,5,0,2,4,1.75,6813
3,5,0,2,5,2.0,6660
3,5,0,2,6,0.0,6506
3,5,0,2,7,0.0,6602
3,5,0,2,8,0.25,6863
3,5,0,2,9,0.25,7113
3,5,0,2,10,0.25,7080
3,5,0,2,11,1.25,6953
3,5,0,2,12,0.75,6762
3,5,0,2,13,0.25,6607
3,5,0,2,14,0.25,8824
3,5,0,2,15,0.0,8018
3,5,0,2,16,0.25,7473
3,5,0,2,17,0.0,7289
3,5,0,2,18,0.0,6921
3,5,0,2,19,0.0,6949
3,5,0,2,20,0.0,6915
3,5,0,2,21,0.0,6710
3,5,0,2,22,0.0,6436
3,5,0,2,23,0.0,6246
3,6,0,3,1,0.0,4907
3,6,0,3,2,0.0,5097
3,6,0,3,3,0.0,5288
3,6,0,3,4,0.0,5478
3,6,0,3,5,0.0,5801
3,6,0,3,6,0.0,6125
3,6,0,3,7,0.0,6448
3,6,0,3,8,0.0,6342
3,6,0,3,9,0.0,6175
3,6,0,3,10,0.0,6292
3,6,0,3,11,0.0,6233
3,6,0,3,12,0.0,6820
3,6,0,3,13,0.0,6780
3,6,0,3,14,0.0,6747
3,6,0,3,15,0.0,6543
3,6,0,3,16,0.0,6365
3,6,0,3,17,0.0,6554
3,6,0,3,18,0.0,6827
3,6,0,3,19,0.0,6544
3,6,0,3,20,0.0,6534
3,6,0,3,21,0.0,6415
3,6,0,3,22,0.0,6508
3,6,0,3,23,0.0,6122
3,7,0,4,1,0.0,6876
3,7,0,4,2,0.0,6812
3,7,0,4,3,0.0,6748
3,7,0,4,4,0.0,6594
3,7,0,4,5,0.0,6476
3,7,0,4,6,0.0,6358
3,7,0,4,7,0.0,6344
3,7,0,4,8,0.0,7195
3,7,0,4,9,0.0,6963
3,7,0,4,10,0.0,6811
3,7,0,4,11,0.0,6714
3,7,0,4,12,0.0,7206
3,7,0,4,13,0.0,7529
3,7,0,4,14,0.0,7728
3,7,0,4,15,0.0,7209
3,7,0,4,16,0.0,6986
3,7,0,4,17,0.0,6763
3,7,0,4,18,0.25,6966
3,7,0,4,19,1.25,7226
3,7,0,4,20,1.5,7052
3,7,0,4,21,1.75,7258
3,7,0,4,22,1.5,7278
3,8,0,5,0,1.0,8122
3,8,0,5,1,1.25,7737
3,8,0,5,2,2.0,7813
3,8,0,5,3,2.5,7888
3,8,0,5,4,2.25,7964
3,8,0,5,5,1.5,8093
3,8,0,5,6,0.75,8222
3,8,0,5,7,2.25,8351
3,8,0,5,8,2.5,8524
3,8,0,5,9,1.5,9018
3,8,0,5,10,0.75,9104
3,8,0,5,11,0.75,9118
3,8,0,5,12,0.5,9082
3,8,0,5,13,0.5,9010
3,8,0,5,14,0.0,8685
3,8,0,5,15,0.0,8352
3,8,0,5,16,0.0,8290
3,8,0,5,17,0.0,7471
3,8,0,5,18,0.0,7420
3,8,0,5,19,0.0,7120
3,8,0,5,20,0.0,7323
3,8,0,5,21,0.0,7270
3,8,0,5,22,0.0,6955
3,9,0,6,3,0.0,6768
3,9,0,6,4,0.0,6900
3,9,0,6,5,0.0,7124
3,9,0,6,6,0.0,7412
3,9,0,6,7,0.0,7746
3,9,0,6,8,0.0,7933
3,9,0,6,9,0.0,7800
3,9,0,6,10,0.0,7533
3,9,0,6,11,0.0,7257
3,9,0,6,12,0.0,7540
3,9,0,6,13,0.0,7520
3,9,0,6,14,0.0,7484
3,9,0,6,15,0.0,7523
3,9,0,6,16,0.0,6796
3,9,0,6,17,0.0,6826
3,9,0,6,18,0.0,6771
3,9,0,6,19,0.0,6860
3,9,0,6,20,0.0,6623
3,9,0,6,21,0.0,6816
3,9,0,6,22,0.0,6264
3,9,0,6,23,0.0,6256
3,10,1,7,0,0.0,5545
3,10,1,7,1,0.0,5491
3,10,1,7,2,0.0,5148
3,10,1,7,3,0.0,5313
3,10,1,7,4,0.0,5477
3,10,1,7,5,0.0,5866
3,10,1,7,6,0.0,6161
3,10,1,7,7,0.0,6456
3,10,1,7,8,0.0,6170
3,10,1,7,9,0.0,6534
3,10,1,7,10,0.0,6531
3,10,1,7,11,0.0,6504
3,10,1,7,12,0.0,6494
3,10,1,7,13,0.0,6676
3,10,1,7,14,0.0,6628
3,10,1,7,15,0.0,6640
3,10,1,7,16,0.0,6479
3,10,1,7,17,0.0,6409
3,10,1,7,18,0.0,6610
3,10,1,7,19,0.0,7255
3,10,1,7,20,0.0,6993
3,10,1,7,21,0.0,6601
3,10,1,7,22,0.0,6675
3,10,1,7,23,0.0,6433
3,11,1,1,0,0.0,6995
3,11,1,1,1,0.0,6599
3,11,1,1,2,0.0,6351
3,11,1,1,3,0.0,6355
3,11,1,1,4,0.0,6384
3,11,1,1,5,0.0,6433
3,11,1,1,6,0.0,6699
3,11,1,1,7,0.0,6396
3,11,1,1,8,0.0,5947
3,11,1,1,9,0.0,5972
3,11,1,1,10,0.0,6172
3,11,1,1,11,0.0,6200
3,11,1,1,12,0.0,6348
3,11,1,1,13,0.0,6266
3,11,1,1,14,0.0,6517
3,11,1,1,15,0.0,6399
3,11,1,1,16,0.0,6649
3,11,1,1,17,0.0,6575
3,11,1,1,18,0.0,6526
3,11,1,1,19,0.0,6530
3,11,1,1,20,0.0,6342
3,11,1,1,21,0.0,6355
3,11,1,1,22,0.0,6544
3,11,1,1,23,0.0,6696
3,12,0,2,0,0.0,6378
3,12,0,2,1,0.0,6565
3,12,0,2,2,0.0,6974
3,12,0,2,3,0.0,6845
3,12,0,2,4,0.0,6626
3,12,0,2,5,0.0,6344
3,12,0,2,6,0.0,6018
3,12,0,2,7,0.0,6197
3,12,0,2,8,0.0,6292
3,12,0,2,9,0.0,6208
3,12,0,2,10,0.0,6752
3,12,0,2,11,0.0,6578
3,12,0,2,12,0.0,6537
3,12,0,2,13,0.0,6495
3,12,0,2,14,0.0,6522
3,12,0,2,15,0.0,6845
3,12,0,2,16,0.0,7016
3,12,0,2,17,0.0,6877
3,12,0,2,18,0.0,7559
3,12,0,2,19,0.0,7986
3,12,0,2,20,0.0,8030
3,12,0,2,21,0.0,7968
3,12,0,2,22,0.0,7593
3,12,0,2,23,0.0,7165
3,13,0,3,7,0.0,7343
3,13,0,3,8,0.0,7061
3,13,0,3,9,0.0,6742
3,13,0,3,10,0.0,7033
3,13,0,3,11,0.0,6984
3,13,0,3,12,0.0,7063
3,13,0,3,13,0.0,6832
3,13,0,3,14,0.0,7038
3,13,0,3,15,0.0,7060
3,13,0,3,16,0.0,7081
3,13,0,3,17,0.0,7002
3,13,0,3,18,0.0,6822
3,13,0,3,19,0.0,6604
3,13,0,3,20,0.0,7526
3,13,0,3,21,0.0,7442
3,13,0,3,22,0.0,6916
3,13,0,3,23,0.0,6479
3,14,0,4,0,0.0,6025
3,14,0,4,7,0.0,5362
3,14,0,4,8,0.0,5899
3,14,0,4,9,0.0,6247
3,14,0,4,10,0.0,6487
3,14,0,4,11,0.0,6512
3,14,0,4,12,0.0,6497
3,14,0,4,13,0.0,6832
3,14,0,4,14,0.0,7049
3,14,0,4,15,0.0,7198
3,14,0,4,16,0.0,7162
3,14,0,4,17,0.0,7232
3,14,0,4,18,0.0,7456
3,14,0,4,19,0.0,7511
3,14,0,4,20,0.0,6977
3,14,0,4,21,0.0,6886
3,14,0,4,22,0.0,6310
3,14,0,4,23,0.0,5919
3,15,0,5,0,0.0,6840
3,15,0,5,1,0.0,7950
3,15,0,5,2,0.0,9836
3,15,0,5,3,0.0,12266
3,15,0,5,4,0.0,15077
3,15,0,5,5,0.75,16625
3,15,0,5,6,0.5,17289
3,15,0,5,7,0.0,14399
3,15,0,5,8,2.25,12046
3,15,0,5,9,2.5,10680
3,15,0,5,10,2.75,9701
3,15,0,5,11,3.0,9604
3,15,0,5,12,2.0,8888
3,15,0,5,13,1.0,8291
3,15,0,5,14,0.5,8054
3,15,0,5,15,0.0,7278
3,15,0,5,16,0.0,8044
3,15,0,5,17,0.0,7851
3,15,0,5,18,0.0,7593
3,15,0,5,19,0.0,6995
3,15,0,5,20,0.0,7008
3,15,0,5,21,0.0,7020
3,15,0,5,22,0.0,6609
3,15,0,5,23,0.0,7432
3,16,0,6,7,0.0,8638
3,16,0,6,8,0.0,8429
3,16,0,6,9,0.0,7846
3,16,0,6,10,0.0,7279
3,16,0,6,11,0.0,6953
3,16,0,6,12,0.0,7221
3,16,0,6,13,0.0,7409
3,16,0,6,14,0.0,7561
3,16,0,6,15,0.0,7359
3,16,0,6,16,0.0,7447
3,16,0,6,17,0.0,7605
3,16,0,6,18,0.0,7304
3,16,0,6,19,0.0,7147
3,16,0,6,20,0.0,7008
3,16,0,6,21,0.0,7295
3,16,0,6,22,0.0,6996
3,16,0,6,23,0.0,7781
3,17,1,7,0,0.0,7006
3,17,1,7,1,0.0,6940
3,17,1,7,2,0.0,6859
3,17,1,7,3,0.0,6344
3,17,1,7,4,0.0,6388
3,17,1,7,5,0.0,6445
3,17,1,7,6,0.0,6492
3,17,1,7,7,0.0,6539
3,17,1,7,8,0.0,6768
3,17,1,7,9,0.0,6065
3,17,1,7,10,0.0,6107
3,17,1,7,11,0.0,6004
3,17,1,7,12,0.0,6342
3,17,1,7,13,0.0,7131
3,17,1,7,14,0.0,6984
3,17,1,7,15,0.0,7528
3,17,1,7,16,0.0,7536
3,17,1,7,17,0.0,7049
3,17,1,7,18,0.0,6967
3,17,1,7,19,0.0,6701
3,17,1,7,20,0.0,6548
3,17,1,7,21,0.0,6392
3,17,1,7,22,0.0,6392
3,17,1,7,23,0.0,6391
3,18,1,1,1,0.0,6874
3,18,1,1,2,0.0,6840
3,18,1,1,3,0.0,6807
3,18,1,1,4,0.0,6773
3,18,1,1,5,0.0,6716
3,18,1,1,6,0.0,6658
3,18,1,1,7,0.0,6601
3,18,1,1,8,0.0,6678
3,18,1,1,9,0.0,6589
3,18,1,1,10,0.0,6498
3,18,1,1,11,0.0,6101
3,18,1,1,12,0.0,6018
3,18,1,1,13,0.0,6147
3,18,1,1,14,0.0,6468
3,18,1,1,15,0.0,6768
3,18,1,1,16,0.0,6835
3,18,1,1,17,0.75,6833
3,18,1,1,18,0.25,6783
3,18,1,1,19,2.0,6842
3,18,1,1,20,2.0,6660
3,18,1,1,21,1.75,6896
3,18,1,1,22,1.0,6915
3,18,1,1,23,1.75,6872
3,19,0,2,0,1.75,5976
3,19,0,2,1,2.0,6170
3,19,0,2,2,1.5,6194
3,19,0,2,3,2.75,6718
3,19,0,2,4,1.0,6715
3,19,0,2,5,1.25,6694
3,19,0,2,6,2.5,6387
3,19,0,2,7,1.25,6493
3,19,0,2,8,1.5,6601
3,19,0,2,9,0.5,6899
3,19,0,2,10,1.25,6941
3,19,0,2,11,0.5,6909
3,19,0,2,12,0.75,7080
3,19,0,2,13,0.75,7264
3,19,0,2,14,0.5,7938
3,19,0,2,15,0.5,7651
3,19,0,2,16,0.0,7709
3,19,0,2,17,1.25,7540
3,19,0,2,18,0.0,7437
3,19,0,2,19,0.0,7481
3,19,0,2,20,0.75,7168
3,19,0,2,21,0.25,7141
3,19,0,2,22,0.25,6552
3,20,0,3,6,0.0,6610
3,20,0,3,7,0.0,6606
3,20,0,3,8,0.0,6533
3,20,0,3,9,0.0,6229
3,20,0,3,10,0.0,5902
3,20,0,3,11,0.0,6483
3,20,0,3,12,0.0,6884
3,20,0,3,13,0.0,7106
3,20,0,3,14,0.0,6775
3,20,0,3,15,0.0,6756
3,20,0,3,16,0.0,6736
3,20,0,3,17,0.0,6863
3,20,0,3,18,0.0,6929
3,20,0,3,19,0.0,6962
3,20,0,3,20,0.0,6555
3,20,0,3,21,0.0,6658
3,20,0,3,22,0.0,6552
3,21,0,4,0,0.5,7708
3,21,0,4,1,0.5,7750
3,21,0,4,2,1.0,7767
3,21,0,4,3,1.0,7796
