5,29,0,3,12,0.0,16698
5,29,0,3,13,0.0,14606
5,29,0,3,14,0.0,14572
5,29,0,3,15,0.0,14539
5,29,0,3,16,0.0,14505
5,29,0,3,17,0.0,14187
5,29,0,3,18,0.0,13868
5,29,0,3,19,0.0,13940
5,30,0,4,11,0.0,10873
5,30,0,4,12,0.0,11431
5,30,0,4,19,0.0,10025
5,30,0,4,20,0.0,10158
5,30,0,4,21,0.0,10070
5,30,0,4,22,0.0,13871
5,30,0,4,23,0.0,13242
6,1,0,6,11,0.0,42615
6,1,0,6,12,0.0,33066
6,1,0,6,13,0.0,32005
6,1,0,6,14,0.0,30945
6,1,0,6,15,0.0,29884
6,1,0,6,16,0.0,28081
6,1,0,6,17,0.0,26277
6,1,0,6,18,0.0,24474
6,1,0,6,19,0.0,20707
6,1,0,6,20,0.0,18183
6,1,0,6,21,0.0,16208
6,2,1,7,13,0.0,10799
6,2,1,7,14,0.0,11312
6,2,1,7,15,0.0,11423
6,2,1,7,16,0.0,12127
6,2,1,7,17,0.0,13265
6,2,1,7,18,0.0,13692
6,2,1,7,19,0.0,13523
6,2,1,7,20,0.0,12514
6,2,1,7,21,0.0,12228
6,2,1,7,22,0.0,11766
6,7,0,5,0,0.0,15288
6,7,0,5,1,0.0,14833
6,7,0,5,2,0.0,14377
6,7,0,5,3,0.0,13284
6,7,0,5,4,0.0,12446
6,7,0,5,5,0.0,11608
6,7,0,5,12,0.0,9920
6,7,0,5,19,0.0,14684
6,7,0,5,20,0.0,14543
6,7,0,5,21,0.0,13645
6,8,0,6,6,0.0,38489
6,8,0,6,7,0.0,36981
6,8,0,6,8,0.0,35473
6,8,0,6,9,0.0,31853
6,8,0,6,10,0.0,29078
6,8,0,6,11,0.0,26303
6,8,0,6,12,0.0,22326
6,8,0,6,13,0.0,20518
6,8,0,6,14,0.0,18709
6,8,0,6,15,0.0,17873
6,8,0,6,16,0.0,17037
6,8,0,6,17,0.0,15973
6,8,0,6,18,0.0,15707
6,8,0,6,19,0.0,15440
6,8,0,6,20,0.0,14799
6,8,0,6,21,0.0,14337
6,8,0,6,22,0.0,12873
6,10,1,1,12,0.0,11495
6,10,1,1,13,0.0,11541
6,10,1,1,14,0.0,11833
6,10,1,1,15,0.0,11900
6,10,1,1,16,0.0,12024
6,10,1,1,17,0.0,12725
6,10,1,1,18,0.0,12555
6,10,1,1,19,0.0,12385
6,10,1,1,20,0.0,12757
6,10,1,1,21,0.0,12642
6,10,1,1,22,0.0,12488
6,12,0,3,14,0.0,12865
6,12,0,3,15,0.0,12832
6,12,0,3,16,0.0,12777
6,12,0,3,17,0.0,12478
6,12,0,3,18,0.0,12342
6,12,0,3,19,0.0,12092
6,12,0,3,20,0.0,11762
6,12,0,3,21,0.0,11376
6,12,0,3,22,0.0,11141
6,13,0,4,11,0.0,10322
6,13,0,4,12,0.0,10495
6,13,0,4,13,0.0,10668
6,13,0,4,14,0.0,11084
6,13,0,4,15,0.0,11403
6,13,0,4,16,0.0,11721
6,13,0,4,17,0.0,11941
6,13,0,4,18,0.0,11869
6,13,0,4,19,0.0,11592
6,13,0,4,20,0.0,11172
6,13,0,4,21,0.0,10900
6,13,0,4,22,0.0,10730
6,13,0,4,23,0.0,10780
6,15,0,6,12,0.0,11034
6,15,0,6,13,0.0,10991
6,15,0,6,14,0.0,11049
6,15,0,6,15,0.0,11106
6,15,0,6,16,0.0,11164
6,15,0,6,17,0.0,11262
6,15,0,6,18,0.0,11361
6,15,0,6,19,0.0,11459
6,15,0,6,20,0.0,11687
6,15,0,6,21,0.0,11967
6,15,0,6,22,0.0,12301
6,15,0,6,23,0.0,12710
6,16,1,7,12,0.0,9909
6,16,1,7,13,0.0,10524
6,16,1,7,14,0.0,10837
6,16,1,7,15,0.0,10876
6,16,1,7,16,0.0,10915
6,16,1,7,17,0.0,11009
6,16,1,7,18,0.0,11081
6,16,1,7,19,0.0,11153
6,16,1,7,20,0.0,10615
6,16,1,7,21,0.0,10890
6,16,1,7,22,0.0,11437
6,17,1,1,15,0.0,13082
6,17,1,1,16,0.0,13165
6,17,1,1,17,0.0,13306
6,17,1,1,18,0.0,13487
6,17,1,1,19,0.0,13697
6,17,1,1,20,0.0,14041
6,17,1,1,21,0.0,14069
6,19,0,3,12,0.0,10487
6,19,0,3,13,0.0,12253
6,19,0,3,14,0.0,12687
6,19,0,3,15,0.0,12730
6,19,0,3,16,0.0,12803
6,19,0,3,17,0.0,13195
6,19,0,3,18,0.0,13061
6,19,0,3,19,0.0,12858
6,19,0,3,20,0.0,11841
6,19,0,3,21,0.0,11601
6,19,0,3,22,0.0,11549
6,19,0,3,23,0.0,11678
6,23,1,7,7,0.0,47160
6,23,1,7,15,0.0,13494
6,23,1,7,16,0.0,12926
6,23,1,7,17,0.0,13069
6,23,1,7,18,0.0,12521
6,23,1,7,19,0.0,12751
6,23,1,7,20,0.0,12631
6,23,1,7,21,0.0,12584
6,23,1,7,22,0.0,12537
6,25,0,2,9,0.0,9659
6,25,0,2,10,0.0,9973
6,25,0,2,19,0.0,10513
6,25,0,2,20,0.0,10087
6,26,0,3,0,0.0,22731
6,26,0,3,10,1.5,11894
6,26,0,3,17,0.5,15374
6,26,0,3,18,1.75,14892
6,26,0,3,19,0.25,14410
6,26,0,3,20,1.75,13928
6,26,0,3,21,0.5,13664
6,26,0,3,22,0.0,13997
6,26,0,3,23,0.0,14329
6,27,0,4,9,0.5,11004
6,27,0,4,10,0.25,11187
6,27,0,4,11,0.25,11369
6,27,0,4,12,0.0,11552
6,27,0,4,14,0.0,11953
6,27,0,4,15,0.0,12154
6,27,0,4,17,0.0,12555
6,27,0,4,18,0.0,11895
6,27,0,4,19,0.0,11235
6,27,0,4,20,0.0,10575
6,27,0,4,21,0.25,9915
6,29,0,6,20,0.0,12483
6,29,0,6,21,0.0,11957
6,30,1,7,1,0.0,11967
6,30,1,7,4,0.0,12090
6,30,1,7,7,0.25,12214
6,30,1,7,15,1.25,9828
6,30,1,7,16,0.5,10520
6,30,1,7,17,0.25,11213
6,30,1,7,18,0.0,11905
6,30,1,7,19,7.0,12597
6,30,1,7,20,1.25,12486
6,30,1,7,21,0.75,12374
7,1,1,1,11,6.75,10764
7,1,1,1,12,5.5,10906
7,1,1,1,13,5.5,11811
7,1,1,1,14,2.5,12157
7,1,1,1,15,1.0,12503
7,1,1,1,16,1.25,13349
7,1,1,1,17,1.0,14302
7,1,1,1,18,2.5,14563
7,1,1,1,19,3.25,15107
7,3,0,3,13,0.0,10733
7,3,0,3,14,0.0,10777
7,3,0,3,15,0.0,10853
7,3,0,3,16,0.0,11262
7,3,0,3,17,0.0,11204
7,3,0,3,18,0.0,11130
7,3,0,3,19,0.25,10813
7,3,0,3,20,0.0,10561
7,3,0,3,21,0.0,10797
7,4,0,4,12,0.0,13416
7,4,0,4,13,0.0,14004
7,4,0,4,14,0.0,14592
7,4,0,4,15,0.0,16003
7,4,0,4,16,0.0,17085
7,4,0,4,17,0.0,18166
7,4,0,4,18,0.0,18722
7,4,0,4,19,0.0,18153
7,4,0,4,20,0.0,16796
7,4,0,4,21,0.0,14888
7,6,0,6,11,0.25,16148
7,6,0,6,12,0.25,14478
7,6,0,6,13,0.25,14433
7,6,0,6,14,0.0,14143
7,6,0,6,15,0.0,14071
7,6,0,6,16,0.0,13559
7,6,0,6,17,0.0,13434
7,6,0,6,18,0.0,13309
7,6,0,6,19,0.0,12999
7,6,0,6,20,0.0,12755
7,6,0,6,21,0.0,12510
7,6,0,6,22,0.0,12516
7,6,0,6,23,0.0,14492
7,7,1,7,3,0.0,37815
7,7,1,7,4,0.0,37016
7,7,1,7,5,0.0,36217
7,7,1,7,6,0.0,34299
7,7,1,7,7,0.0,32829
7,7,1,7,8,0.0,31358
7,7,1,7,9,0.0,25290
7,7,1,7,10,0.0,23194
7,7,1,7,11,0.0,21072
7,7,1,7,12,0.0,18931
7,7,1,7,13,0.0,16777
7,7,1,7,14,0.0,16043
7,7,1,7,15,0.0,15309
7,7,1,7,16,0.0,14302
7,7,1,7,17,0.0,13970
7,7,1,7,18,0.0,13637
7,7,1,7,19,0.0,13138
7,7,1,7,20,0.0,12755
7,7,1,7,21,0.0,12453
7,7,1,7,22,0.0,12208
7,9,0,2,7,0.0,10444
7,9,0,2,16,0.5,12084
7,9,0,2,17,0.25,12009
7,9,0,2,18,0.0,11881
7,9,0,2,19,0.5,11716
7,9,0,2,20,0.75,11526
7,9,0,2,21,0.5,11104
7,12,0,5,10,0.0,12714
7,12,0,5,11,0.0,12709
7,12,0,5,12,0.0,12674
7,12,0,5,21,0.0,9677
7,12,0,5,22,0.0,10365
7,12,0,5,23,0.0,11614
7,13,0,6,10,0.0,11221
7,13,0,6,11,0.0,11677
7,13,0,6,12,0.0,11734
7,13,0,6,13,0.0,12093
7,13,0,6,20,0.0,21220
7,13,0,6,21,0.0,20817
7,13,0,6,22,0.0,18252
7,15,1,1,0,0.0,35537
7,15,1,1,9,0.0,9765
7,15,1,1,18,0.0,13853
7,15,1,1,19,0.0,13858
7,15,1,1,20,0.0,13885
7,15,1,1,21,0.0,13231
7,16,0,2,0,0.0,8324
7,16,0,2,14,0.0,15178
7,16,0,2,15,0.0,15018
7,16,0,2,16,0.0,14745
7,16,0,2,17,0.0,13270
7,16,0,2,18,0.0,13224
7,16,0,2,19,0.0,13178
7,16,0,2,20,0.0,13023
7,16,0,2,21,0.0,12877
7,16,0,2,22,0.0,12731
7,18,0,4,10,0.0,11195
7,18,0,4,11,0.0,11224
7,18,0,4,12,0.0,11409
7,18,0,4,21,0.0,10309
7,18,0,4,22,0.0,11731
7,18,0,4,23,0.0,13152
7,20,0,6,1,0.0,8784
7,20,0,6,11,0.0,11286
7,20,0,6,20,0.0,11692
7,20,0,6,21,0.0,11695
7,20,0,6,22,0.0,11697
7,20,0,6,23,0.0,11718
7,21,1,7,8,0.0,53210
7,21,1,7,9,0.0,50077
7,21,1,7,10,0.0,44752
7,21,1,7,11,0.0,37892
7,21,1,7,12,0.0,29957
7,21,1,7,13,0.0,23867
7,21,1,7,14,0.0,21843
7,21,1,7,15,0.0,19044
7,21,1,7,16,0.0,16647
7,21,1,7,17,0.0,15215
7,21,1,7,18,0.0,14097
7,21,1,7,19,0.0,13591
7,21,1,7,20,0.0,13084
7,21,1,7,21,0.0,12390
7,21,1,7,22,0.0,11570
7,22,1,1,13,0.0,10321
7,22,1,1,14,0.0,10791
7,22,1,1,15,0.0,11262
7,22,1,1,16,0.0,11732
7,22,1,1,17,0.0,12098
7,22,1,1,18,0.0,12464
7,22,1,1,19,0.0,13009
7,22,1,1,20,0.0,12944
7,22,1,1,21,0.0,12879
7,22,1,1,22,0.0,12814
7,22,1,1,23,0.0,12749
7,23,0,2,2,0.0,18892
7,23,0,2,14,0.0,10880
7,23,0,2,15,0.0,12751
7,23,0,2,16,0.0,12614
7,23,0,2,17,0.0,12476
7,23,0,2,18,0.0,12022
7,23,0,2,19,0.0,11568
7,23,0,2,20,0.0,11573
7,23,0,2,21,0.0,11577
7,23,0,2,22,0.0,11660
7,24,0,3,8,0.0,67363
7,24,0,3,9,0.0,62507
7,24,0,3,10,0.0,57650
7,24,0,3,11,0.0,52794
7,24,0,3,12,0.0,48770
7,24,0,3,13,0.0,44746
7,24,0,3,14,0.0,40722
7,24,0,3,16,0.0,28878
7,24,0,3,17,0.0,22957
7,24,0,3,19,0.0,11113
7,24,0,3,20,0.0,11468
7,24,0,3,21,0.0,11578
7,25,0,4,8,0.0,11474
7,25,0,4,9,0.0,11375
7,25,0,4,10,0.0,11275
7,25,0,4,11,0.0,11176
7,25,0,4,12,0.0,12010
7,25,0,4,19,0.0,10935
7,25,0,4,20,0.0,10824
7,25,0,4,21,0.0,10713
7,27,0,6,5,0.0,29022
7,27,0,6,7,0.0,21024
7,27,0,6,8,0.0,17026
7,27,0,6,10,0.0,9028
7,27,0,6,19,0.0,14686
7,27,0,6,20,0.0,14044
7,27,0,6,21,0.0,13402
7,28,1,7,0,0.0,18143
7,28,1,7,17,0.0,12017
7,28,1,7,18,0.0,11820
7,28,1,7,19,0.25,11622
7,28,1,7,20,0.0,11425
7,28,1,7,21,0.0,11426
7,30,0,2,8,0.0,12210
7,30,0,2,10,0.0,11318
7,30,0,2,11,0.0,10872
7,30,0,2,13,0.0,9980
7,30,0,2,14,0.0,10146
7,30,0,2,15,0.0,10312
7,30,0,2,16,0.0,10569
7,30,0,2,17,0.0,10826
7,30,0,2,18,0.0,10755
7,30,0,2,19,0.0,10683
7,30,0,2,20,0.25,10318
7,30,0,2,21,0.0,10974
7,30,0,2,22,0.0,11947
7,31,0,3,0,0.0,16890
7,31,0,3,11,0.0,12155
7,31,0,3,12,0.0,12350
7,31,0,3,21,0.0,11409
7,31,0,3,22,0.0,11518
8,1,0,4,18,0.0,11642
8,1,0,4,19,0.0,11726
8,1,0,4,20,0.0,12258
8,1,0,4,21,0.0,11923
8,1,0,4,22,0.0,11425
8,3,0,6,0,0.0,11613
8,3,0,6,19,0.0,18974
8,3,0,6,20,0.0,18721
8,3,0,6,21,0.0,17110
8,3,0,6,22,0.0,15291
8,3,0,6,23,0.0,24954
8,4,1,7,18,0.0,14664
8,4,1,7,19,0.0,13618
8,4,1,7,20,0.0,13113
8,4,1,7,21,0.0,12918
8,4,1,7,22,0.0,12723
8,4,1,7,23,0.0,13313
8,5,1,1,0,0.0,13110
8,5,1,1,1,0.0,15542
8,5,1,1,11,0.0,12492
8,5,1,1,12,0.0,12805
8,5,1,1,13,0.0,13119
8,5,1,1,14,0.0,13432
8,5,1,1,15,0.0,13965
8,5,1,1,16,0.0,14497
8,5,1,1,17,0.0,15030
8,5,1,1,18,0.0,15922
8,5,1,1,19,0.0,15264
8,5,1,1,20,0.0,15757
8,5,1,1,21,0.0,16250
8,5,1,1,22,0.0,18502
8,6,0,2,13,0.0,11790
8,6,0,2,14,0.0,11698
8,6,0,2,15,0.0,11605
8,6,0,2,16,0.0,11513
8,6,0,2,17,0.0,11356
8,6,0,2,18,0.0,11199
8,6,0,2,19,0.0,11042
8,6,0,2,20,0.0,10722
8,7,0,3,0,0.0,12358
8,7,0,3,1,0.0,14390
8,7,0,3,2,0.0,17845
8,7,0,3,3,0.0,22296
8,7,0,3,4,0.0,27443
8,7,0,3,11,0.0,12116
8,7,0,3,12,0.0,13486
8,7,0,3,13,0.0,13502
8,7,0,3,14,0.0,13605
8,7,0,3,15,0.0,13467
8,7,0,3,16,0.0,13235
8,7,0,3,17,0.5,12937
8,7,0,3,18,0.0,12594
8,7,0,3,19,0.0,12445
8,7,0,3,20,0.0,12432
8,7,0,3,21,0.0,12515
8,7,0,3,22,0.0,12664
8,8,0,4,11,0.0,11230
8,8,0,4,21,0.0,10343
8,8,0,4,22,0.0,10350
8,8,0,4,23,0.0,10238
8,9,0,5,10,0.0,9533
8,9,0,5,11,0.0,9864
8,9,0,5,12,0.0,10766
8,9,0,5,20,0.0,12438
8,9,0,5,21,0.0,12360
8,12,1,1,17,0.0,11544
8,12,1,1,18,0.0,11610
8,12,1,1,19,0.0,12030
8,12,1,1,20,0.0,11984
8,12,1,1,21,0.0,11766
8,13,0,2,0,1.75,9715
8,13,0,2,1,0.25,9735
8,13,0,2,2,0.0,9770
8,13,0,2,3,0.0,9958
8,13,0,2,10,0.0,9866
8,13,0,2,11,0.0,10102
8,13,0,2,12,0.0,10543
8,13,0,2,19,0.0,11611
8,13,0,2,20,0.0,11256
8,13,0,2,21,0.0,10687
8,13,0,2,22,0.0,10765
8,13,0,2,23,0.0,11261
8,14,0,3,0,0.0,11582
8,14,0,3,19,0.0,10806
8,14,0,3,20,0.0,10717
8,14,0,3,21,0.0,10581
8,15,1,4,0,0.0,10367
8,15,1,4,18,0.0,9919
8,15,1,4,19,0.0,10417
8,15,1,4,20,0.0,19893
8,17,0,6,12,0.0,11539
8,17,0,6,13,0.0,11717
8,17,0,6,14,0.0,11781
8,17,0,6,15,0.0,11846
8,17,0,6,16,0.0,11910
8,17,0,6,17,0.0,12020
8,17,0,6,18,0.0,12129
8,17,0,6,19,0.0,12239
8,17,0,6,20,0.0,12537
8,17,0,6,21,0.0,12312
8,17,0,6,22,0.0,12108
8,18,1,7,10,0.0,65390
8,18,1,7,11,0.0,49183
8,18,1,7,12,0.0,48303
8,18,1,7,13,0.0,46808
8,18,1,7,14,0.0,38725
8,18,1,7,15,0.0,30960
8,18,1,7,16,0.0,26610
8,18,1,7,17,0.0,25967
8,18,1,7,18,0.0,25323
8,18,1,7,19,0.0,24680
8,18,1,7,20,0.0,23505
8,18,1,7,21,0.0,22329
8,18,1,7,22,0.0,21154
8,19,1,1,14,0.0,14568
8,19,1,1,15,0.0,14540
8,19,1,1,16,0.0,14492
8,19,1,1,17,0.0,14431
8,19,1,1,18,0.0,14360
8,19,1,1,19,0.0,14040
8,19,1,1,20,0.0,13649
8,19,1,1,21,0.0,13075
8,19,1,1,22,0.0,13058
8,19,1,1,23,0.0,13044
8,21,0,3,11,0.0,10494
8,21,0,3,12,0.0,11182
8,21,0,3,20,0.0,11864
8,21,0,3,21,0.0,11005
8,21,0,3,22,0.0,11466
8,21,0,3,23,0.0,11229
8,22,0,4,11,0.0,11123
8,22,0,4,12,0.0,11301
8,22,0,4,13,0.0,11479
8,22,0,4,20,0.0,11064
8,22,0,4,21,0.0,11174
8,24,0,6,1,3.75,13023
8,24,0,6,11,0.5,15099
8,24,0,6,13,0.25,13610
8,24,0,6,14,0.0,12866
8,24,0,6,16,0.25,11377
8,24,0,6,17,0.0,12025
8,24,0,6,18,0.0,12672
8,24,0,6,19,0.25,13320
8,24,0,6,20,0.0,13967
8,24,0,6,21,0.0,13477
8,25,1,7,12,0.0,11450
8,25,1,7,15,0.0,11173
8,25,1,7,18,0.0,10895
8,25,1,7,19,0.25,11341
8,25,1,7,20,0.0,11600
8,25,1,7,21,0.0,11059
8,25,1,7,22,0.0,12084
8,26,1,1,11,4.5,8110
8,26,1,1,18,1.25,16434
8,26,1,1,19,0.5,16048
8,26,1,1,20,0.0,15661
8,26,1,1,21,0.0,15842
8,26,1,1,22,0.0,16022
8,27,0,2,11,16.0,13238
8,27,0,2,12,1.25,14071
8,27,0,2,13,2.0,13011
8,27,0,2,16,0.25,13851
8,27,0,2,19,0.0,14692
8,27,0,2,20,0.25,13984
8,27,0,2,21,0.0,13276
8,27,0,2,22,0.0,12567
8,27,0,2,23,0.25,11859
8,31,0,6,0,0.0,15420
8,31,0,6,10,24.0,11907
8,31,0,6,11,13.25,11779
8,31,0,6,12,2.5,12080
8,31,0,6,13,0.25,12251
8,31,0,6,14,0.0,12500
8,31,0,6,15,0.0,13647
8,31,0,6,16,0.0,14793
9,1,1,7,18,0.0,16439
9,1,1,7,19,0.0,16286
9,1,1,7,20,0.0,15314
9,1,1,7,21,0.0,14608
9,2,1,1,18,0.0,18403
9,2,1,1,19,0.0,18138
9,2,1,1,20,0.0,17400
9,2,1,1,21,0.0,17273
9,2,1,1,22,0.0,17056
9,2,1,1,23,0.0,15885
9,4,0,3,11,0.0,11093
9,4,0,3,12,0.0,11485
9,4,0,3,13,0.0,11533
9,4,0,3,22,0.0,10434
9,7,0,6,11,0.0,10859
9,7,0,6,20,0.0,14244
9,7,0,6,21,0.0,14137
9,7,0,6,22,0.0,13456
9,8,1,7,19,0.0,16187
9,8,1,7,20,0.0,16368
9,8,1,7,21,0.0,15498
9,8,1,7,22,0.0,14459
9,8,1,7,23,0.0,13329
9,9,1,1,0,0.0,11526
9,9,1,1,18,0.0,17185
9,9,1,1,19,0.0,17796
9,9,1,1,20,0.0,18366
9,9,1,1,21,0.0,17798
9,9,1,1,22,0.0,17602
9,10,0,2,11,0.0,11257
9,10,0,2,12,0.0,11646
9,10,0,2,13,0.0,11749
9,10,0,2,14,0.0,12406
9,10,0,2,15,0.0,12220
9,10,0,2,16,0.0,11925
9,10,0,2,17,0.0,11555
9,10,0,2,18,0.0,11131
9,14,0,6,11,0.0,12400
9,14,0,6,19,0.0,11743
9,14,0,6,20,0.0,13327
9,14,0,6,21,0.0,13466
9,14,0,6,22,0.0,12947
9,15,1,7,20,0.0,14227
9,15,1,7,21,0.0,13607
9,15,1,7,22,0.0,13776
9,16,1,1,11,0.0,9858
9,16,1,1,12,0.0,10204
9,16,1,1,13,0.0,10792
9,16,1,1,14,0.0,11550
9,16,1,1,15,0.0,12426
9,16,1,1,16,0.0,13163
9,16,1,1,17,0.25,13802
9,16,1,1,18,0.25,15236
9,16,1,1,19,0.0,14633
9,16,1,1,20,0.0,15008
9,16,1,1,21,0.0,14530
9,17,0,2,13,0.0,12103
9,17,0,2,20,0.0,10418
9,18,0,3,11,0.0,10416
9,18,0,3,12,0.0,10940
9,18,0,3,13,0.0,11463
9,18,0,3,14,0.0,12720
9,18,0,3,15,0.0,13684
9,18,0,3,16,0.0,14647
9,18,0,3,17,0.0,15775
9,18,0,3,18,0.0,16344
9,18,0,3,19,0.0,14975
9,18,0,3,20,0.0,14452
9,18,0,3,21,0.0,13929
9,18,0,3,22,0.0,14149
9,18,0,3,23,0.0,13215
9,20,0,5,12,0.25,17445
9,20,0,5,13,0.0,15623
9,20,0,5,22,0.0,12347
9,21,0,6,0,0.0,9339
9,21,0,6,14,0.25,11617
9,21,0,6,15,0.0,12106
9,21,0,6,16,0.25,12595
9,21,0,6,17,0.0,13083
9,21,0,6,18,0.0,13572
9,21,0,6,19,0.0,13226
9,21,0,6,20,0.0,12514
9,21,0,6,21,0.0,12278
9,21,0,6,22,0.0,12158
9,22,1,7,12,0.0,13086
9,22,1,7,13,0.0,12422
9,22,1,7,14,0.0,11670
9,22,1,7,15,0.0,10918
9,22,1,7,16,0.0,10166
9,22,1,7,17,0.0,9414
9,22,1,7,18,0.0,9788
9,22,1,7,19,0.0,10413
9,23,1,1,5,0.0,9761
9,23,1,1,15,0.0,14374
9,23,1,1,16,0.0,14404
9,23,1,1,17,0.0,13225
9,23,1,1,18,0.0,12490
9,23,1,1,19,0.0,12385
9,23,1,1,20,0.0,12280
9,23,1,1,21,0.0,12175
9,24,1,2,7,0.0,19181
9,24,1,2,14,0.0,14440
9,24,1,2,15,0.0,15717
9,24,1,2,16,0.0,16995
9,24,1,2,17,0.0,18272
9,24,1,2,18,0.0,22329
9,24,1,2,19,0.0,24067
9,24,1,2,20,0.0,23461
9,24,1,2,21,0.0,22854
9,24,1,2,22,0.0,26039
9,25,1,3,0,0.0,23254
9,25,1,3,1,0.0,22237
9,25,1,3,2,0.0,21220
9,25,1,3,5,0.0,16754
9,25,1,3,8,0.0,12287
9,25,1,3,15,0.0,18536
9,25,1,3,16,0.0,19661
9,25,1,3,17,0.0,20785
9,25,1,3,18,0.0,21934
9,25,1,3,19,0.0,22139
9,25,1,3,20,0.0,21082
9,25,1,3,21,0.0,22051
9,25,1,3,22,0.0,22040
9,25,1,3,23,0.0,21264
9,26,1,4,0,0.0,19757
9,26,1,4,1,0.0,18997
9,26,1,4,2,0.0,18729
9,26,1,4,3,0.0,20712
9,26,1,4,4,0.0,18224
9,26,1,4,5,0.0,15737
9,26,1,4,6,0.0,13249
9,26,1,4,7,0.0,10761
9,26,1,4,8,0.0,10687
9,26,1,4,9,0.0,10612
9,26,1,4,10,0.0,11632
9,26,1,4,11,0.0,12652
9,26,1,4,12,0.0,13672
9,26,1,4,13,0.0,14692
9,26,1,4,14,0.0,14915
9,26,1,4,15,0.0,15139
9,26,1,4,16,0.0,15362
9,26,1,4,17,0.0,15297
9,26,1,4,18,0.0,15024
9,26,1,4,19,0.0,14973
9,26,1,4,20,0.0,14498
9,26,1,4,21,0.0,14180
9,26,1,4,22,0.0,13863
9,26,1,4,23,0.0,13545
9,27,0,5,0,0.0,14646
9,27,0,5,12,0.0,10935
9,27,0,5,13,0.0,11127
9,27,0,5,14,0.0,11319
9,27,0,5,15,0.0,12794
9,27,0,5,16,0.0,12545
9,27,0,5,17,0.0,12295
9,27,0,5,18,0.0,12454
9,27,0,5,19,0.0,12613
9,27,0,5,20,0.0,12345
9,27,0,5,21,0.0,12078
9,27,0,5,22,0.0,11810
9,28,0,6,11,0.0,9908
9,28,0,6,12,0.0,10607
9,28,0,6,21,0.0,10097
9,28,0,6,22,0.0,10004
9,30,1,1,16,0.0,13937
9,30,1,1,18,0.0,13103
9,30,1,1,19,0.0,12687
9,30,1,1,21,0.0,11853
9,30,1,1,22,0.0,11140
10,1,0,2,4,0.0,12337
10,1,0,2,5,0.0,12359
10,1,0,2,6,0.0,12380
10,1,0,2,7,0.0,12402
10,1,0,2,8,0.0,12439
10,1,0,2,9,0.25,12477
10,1,0,2,10,0.0,12514
10,1,0,2,17,0.0,10919
10,1,0,2,18,0.0,10891
10,1,0,2,19,0.0,10843
10,1,0,2,20,0.0,10583
10,1,0,2,21,0.0,11134
10,1,0,2,22,0.25,11497
10,5,0,6,11,2.75,12891
10,5,0,6,19,1.0,14057
10,5,0,6,20,1.25,14542
10,5,0,6,21,1.75,13722
10,7,1,1,17,0.0,12716
10,7,1,1,18,0.0,12112
10,7,1,1,19,0.0,12080
10,7,1,1,20,0.0,12097
10,7,1,1,21,0.0,12125
10,7,1,1,22,0.0,12279
10,7,1,1,23,0.0,11565
10,8,0,2,11,0.0,13730
10,8,0,2,20,0.0,12685
10,8,0,2,21,0.0,12625
10,8,0,2,22,0.0,12245
10,9,1,3,21,0.0,13158
10,9,1,3,22,0.0,13874
10,9,1,3,23,0.0,14725
10,10,0,4,10,0.0,9738
10,10,0,4,11,0.0,10070
10,10,0,4,20,0.0,10010
10,10,0,4,21,0.0,10534
10,11,0,5,17,0.0,17118
10,11,0,5,18,0.0,18550
10,11,0,5,19,0.0,27664
10,11,0,5,20,0.0,22136
10,11,0,5,21,0.0,21488
10,11,0,5,22,0.0,18553
10,11,0,5,23,0.0,17633
10,12,0,6,1,0.0,8467
10,12,0,6,2,0.0,8807
10,12,0,6,3,0.0,10971
10,12,0,6,12,0.0,10587
10,12,0,6,20,0.0,16054
10,12,0,6,21,0.0,15822
10,12,0,6,22,0.0,14344
10,13,1,7,7,0.0,9589
10,13,1,7,8,0.0,9634
10,13,1,7,9,0.0,9679
10,13,1,7,10,0.0,9786
10,13,1,7,11,0.0,9869
10,13,1,7,12,0.0,9951
10,13,1,7,13,0.0,10277
10,13,1,7,14,0.0,11695
10,13,1,7,15,0.0,11946
10,13,1,7,16,0.0,12361
10,13,1,7,17,0.0,12890
10,13,1,7,18,0.0,13499
10,13,1,7,19,0.0,13795
10,13,1,7,20,0.0,13474
10,13,1,7,21,0.0,13359
10,13,1,7,22,0.0,13193
10,13,1,7,23,0.0,14465
10,14,1,1,8,0.0,9692
10,14,1,1,19,0.0,16223
10,14,1,1,20,0.0,15671
10,14,1,1,21,0.0,14792
10,14,1,1,22,0.0,13686
10,16,0,3,9,0.0,9131
10,16,0,3,10,0.0,9430
10,16,0,3,11,0.0,9939
10,16,0,3,12,0.0,10595
10,16,0,3,13,0.0,11354
10,16,0,3,14,0.0,11543
10,16,0,3,15,0.0,11731
10,16,0,3,16,0.0,11920
10,16,0,3,17,0.0,12064
10,16,0,3,18,0.0,12208
10,16,0,3,19,0.0,12352
10,16,0,3,20,0.0,13854
10,17,0,4,6,0.0,26087
10,17,0,4,7,0.0,24892
10,17,0,4,8,0.0,22861
10,17,0,4,9,0.0,20244
10,17,0,4,10,0.0,17218
10,17,0,4,11,0.0,15091
10,17,0,4,20,0.0,14105
10,17,0,4,21,0.0,14018
10,17,0,4,22,0.0,13462
10,18,0,5,12,0.0,13371
10,18,0,5,13,0.0,13465
10,18,0,5,14,0.0,13559
10,18,0,5,15,0.0,13784
10,18,0,5,16,0.0,13957
10,18,0,5,17,0.0,14129
10,18,0,5,18,0.0,14153
10,18,0,5,19,0.0,13953
