3,16,0,6,15,0.0,3045
3,16,0,6,16,0.0,3016
3,16,0,6,17,0.0,2904
3,16,0,6,18,0.0,2842
3,16,0,6,19,0.0,2789
3,16,0,6,20,0.0,2831
3,16,0,6,21,0.0,2835
3,16,0,6,22,0.0,2801
3,16,0,6,23,0.0,2906
3,17,1,7,0,0.0,2314
3,17,1,7,1,0.0,2448
3,17,1,7,2,0.0,2443
3,17,1,7,3,0.0,2438
3,17,1,7,4,0.0,2433
3,17,1,7,5,0.0,2424
3,17,1,7,6,0.0,2416
3,17,1,7,7,0.0,2407
3,17,1,7,8,0.0,2448
3,17,1,7,9,0.0,2457
3,17,1,7,10,0.0,2566
3,17,1,7,11,0.0,2741
3,17,1,7,12,0.0,2694
3,17,1,7,13,0.0,2932
3,17,1,7,14,0.0,2807
3,17,1,7,15,0.0,2837
3,17,1,7,16,0.0,2825
3,17,1,7,17,0.0,2811
3,17,1,7,18,0.0,2730
3,17,1,7,19,0.0,2798
3,17,1,7,20,0.0,2759
3,17,1,7,21,0.0,2786
3,17,1,7,22,0.0,2707
3,17,1,7,23,0.0,2717
3,18,1,1,0,0.0,3196
3,18,1,1,1,0.0,3018
3,18,1,1,2,0.0,2994
3,18,1,1,3,0.0,2840
3,18,1,1,4,0.0,2841
3,18,1,1,5,0.0,2842
3,18,1,1,6,0.0,2841
3,18,1,1,7,0.0,2839
3,18,1,1,8,0.0,2837
3,18,1,1,9,0.0,2769
3,18,1,1,10,0.0,2817
3,18,1,1,11,0.0,2940
3,18,1,1,12,0.0,3053
3,18,1,1,13,0.0,2975
3,18,1,1,14,0.0,2944
3,18,1,1,15,0.0,2862
3,18,1,1,16,0.0,2944
3,18,1,1,17,1.25,2904
3,18,1,1,18,1.0,2882
3,18,1,1,19,2.25,2936
3,18,1,1,20,3.25,2972
3,18,1,1,21,1.75,2967
3,18,1,1,22,1.25,3019
3,18,1,1,23,2.0,3071
3,19,0,2,0,2.25,2707
3,19,0,2,1,2.25,2735
3,19,0,2,2,3.25,2835
3,19,0,2,3,3.0,2760
3,19,0,2,4,1.5,2770
3,19,0,2,5,0.5,2758
3,19,0,2,6,0.75,2745
3,19,0,2,7,0.5,2677
3,19,0,2,8,0.5,2663
3,19,0,2,9,0.5,2688
3,19,0,2,10,0.25,2632
3,19,0,2,11,0.25,2602
3,19,0,2,12,0.25,2652
3,19,0,2,13,0.0,2810
3,19,0,2,14,0.0,2920
3,19,0,2,15,0.25,3038
3,19,0,2,16,0.0,2945
3,19,0,2,17,0.0,2914
3,19,0,2,18,0.0,2901
3,19,0,2,19,0.5,2966
3,19,0,2,20,0.5,2959
3,19,0,2,21,0.25,2892
3,19,0,2,22,0.0,2830
3,20,0,3,0,0.0,5752
3,20,0,3,3,0.0,4077
3,20,0,3,6,0.0,2401
3,20,0,3,7,0.0,2388
3,20,0,3,8,0.0,2375
3,20,0,3,9,0.0,2641
3,20,0,3,10,0.0,2759
3,20,0,3,11,0.0,2803
3,20,0,3,12,0.0,2747
3,20,0,3,13,0.0,3030
3,20,0,3,14,0.0,3075
3,20,0,3,15,0.0,3077
3,20,0,3,16,0.0,3051
3,20,0,3,17,0.0,3002
3,20,0,3,18,0.0,2975
3,20,0,3,19,0.0,2857
3,20,0,3,20,0.0,2748
3,20,0,3,21,0.0,2749
3,20,0,3,22,0.0,2733
3,20,0,3,23,0.0,2709
3,21,0,4,0,0.5,2445
3,21,0,4,1,0.75,2684
3,21,0,4,2,0.75,2681
3,21,0,4,3,0.75,2663
3,21,0,4,4,1.25,2630
3,21,0,4,5,1.25,2573
3,21,0,4,6,0.5,2499
3,21,0,4,7,0.25,2413
3,21,0,4,8,0.0,2475
3,21,0,4,9,0.0,2587
3,21,0,4,10,0.0,2746
3,21,0,4,11,0.0,2819
3,21,0,4,12,0.0,2984
3,21,0,4,13,0.25,2957
3,21,0,4,14,0.25,2911
3,21,0,4,15,0.25,2993
3,21,0,4,16,0.5,2953
3,21,0,4,17,0.25,2898
3,21,0,4,18,0.0,2938
3,21,0,4,19,0.0,2966
3,21,0,4,20,0.0,2827
3,21,0,4,21,0.0,2725
3,21,0,4,22,0.0,2798
3,21,0,4,23,0.0,3076
3,22,0,5,0,0.0,2919
3,22,0,5,1,0.0,2782
3,22,0,5,2,0.0,2731
3,22,0,5,3,0.0,2679
3,22,0,5,4,0.0,2628
3,22,0,5,5,0.0,2601
3,22,0,5,6,0.0,2573
3,22,0,5,7,0.0,2594
3,22,0,5,8,0.0,2557
3,22,0,5,9,0.0,2643
3,22,0,5,10,0.0,2633
3,22,0,5,11,0.0,2723
3,22,0,5,12,0.0,2706
3,22,0,5,13,0.0,2778
3,22,0,5,14,0.0,2861
3,22,0,5,15,0.0,2786
3,22,0,5,16,0.0,2834
3,22,0,5,17,0.0,2935
3,22,0,5,18,0.0,2953
3,22,0,5,19,0.0,2916
3,22,0,5,20,0.0,2874
3,22,0,5,21,0.0,2839
3,22,0,5,22,0.0,2827
3,22,0,5,23,0.0,2784
3,23,0,6,2,0.0,2271
3,23,0,6,3,0.0,2417
3,23,0,6,4,0.0,2563
3,23,0,6,5,0.0,2709
3,23,0,6,6,0.0,2855
3,23,0,6,7,0.0,2852
3,23,0,6,8,0.0,2849
3,23,0,6,9,0.0,2818
3,23,0,6,10,0.0,2726
3,23,0,6,11,0.0,2761
3,23,0,6,12,0.0,2751
3,23,0,6,13,0.0,2891
3,23,0,6,14,0.0,3021
3,23,0,6,15,0.0,3032
3,23,0,6,16,0.0,2977
3,23,0,6,17,0.0,2915
3,23,0,6,18,0.0,2869
3,23,0,6,19,0.0,2856
3,23,0,6,20,0.0,2874
3,23,0,6,21,0.0,3149
3,23,0,6,22,0.0,3015
3,23,0,6,23,0.0,2881
3,24,1,7,0,0.0,2738
3,24,1,7,1,0.0,2834
3,24,1,7,2,0.0,2930
3,24,1,7,3,0.0,3026
3,24,1,7,4,0.0,3000
3,24,1,7,5,0.0,2974
3,24,1,7,6,0.0,2948
3,24,1,7,7,0.0,2885
3,24,1,7,8,0.0,2821
3,24,1,7,9,0.0,2774
3,24,1,7,10,0.0,2858
3,24,1,7,11,0.0,2899
3,24,1,7,12,0.0,2891
3,24,1,7,13,0.0,2843
3,24,1,7,14,0.0,2731
3,24,1,7,15,0.0,2769
3,24,1,7,16,0.0,2812
3,24,1,7,17,0.0,2781
3,24,1,7,18,0.0,2736
3,24,1,7,19,0.0,2726
3,24,1,7,20,0.0,2817
3,24,1,7,21,0.0,2893
3,24,1,7,22,0.0,2747
3,24,1,7,23,0.0,2979
3,25,1,1,0,0.0,3231
3,25,1,1,1,0.0,3273
3,25,1,1,2,0.0,3292
3,25,1,1,3,0.0,3312
3,25,1,1,4,0.0,3331
3,25,1,1,5,0.0,3355
3,25,1,1,6,0.0,3264
3,25,1,1,7,0.0,3173
3,25,1,1,8,0.0,3082
3,25,1,1,9,0.0,2892
3,25,1,1,10,0.0,2799
3,25,1,1,11,0.0,2782
3,25,1,1,12,0.0,2840
3,25,1,1,13,0.0,2886
3,25,1,1,14,0.0,2909
3,25,1,1,15,0.0,2825
3,25,1,1,16,0.0,2898
3,25,1,1,17,0.0,2881
3,25,1,1,18,0.0,2907
3,25,1,1,19,0.0,2901
3,25,1,1,20,0.0,2933
3,25,1,1,21,0.0,2970
3,25,1,1,22,0.0,3035
3,25,1,1,23,0.0,3096
3,26,0,2,0,0.0,3308
3,26,0,2,1,0.0,3315
3,26,0,2,2,0.0,3291
3,26,0,2,3,0.0,3266
3,26,0,2,4,0.0,3192
3,26,0,2,5,0.0,3119
3,26,0,2,6,0.0,3045
3,26,0,2,7,0.0,2931
3,26,0,2,8,0.0,2815
3,26,0,2,9,0.0,2728
3,26,0,2,10,0.0,2734
3,26,0,2,11,0.0,2805
3,26,0,2,12,0.0,2964
3,26,0,2,13,0.0,2963
3,26,0,2,14,0.0,2893
3,26,0,2,15,0.0,2906
3,26,0,2,16,0.0,2934
3,26,0,2,17,0.0,2907
3,26,0,2,18,0.0,2890
3,26,0,2,19,0.0,2876
3,26,0,2,20,0.0,2838
3,26,0,2,21,0.0,2783
3,26,0,2,22,0.0,2837
3,26,0,2,23,0.0,2807
3,27,0,3,1,0.0,3005
3,27,0,3,4,0.0,3023
3,27,0,3,7,0.0,3041
3,27,0,3,8,0.0,3083
3,27,0,3,9,0.0,3124
3,27,0,3,10,0.0,2991
3,27,0,3,11,0.0,3010
3,27,0,3,12,0.0,2964
3,27,0,3,13,0.0,2926
3,27,0,3,14,0.0,2870
3,27,0,3,15,0.0,2996
3,27,0,3,16,0.0,2977
3,27,0,3,17,0.0,2961
3,27,0,3,18,0.0,2919
3,27,0,3,19,0.0,2926
3,27,0,3,20,0.0,3055
3,27,0,3,21,0.0,3097
3,27,0,3,22,0.0,2969
3,27,0,3,23,0.0,2803
3,28,0,4,1,0.0,2467
3,28,0,4,2,0.0,2489
3,28,0,4,3,0.0,2527
3,28,0,4,4,0.0,2575
3,28,0,4,5,0.0,2631
3,28,0,4,6,0.0,2660
3,28,0,4,7,0.0,2689
3,28,0,4,8,0.0,2817
3,28,0,4,9,0.0,2882
3,28,0,4,10,0.0,2913
3,28,0,4,11,0.0,2993
3,28,0,4,12,0.0,3019
3,28,0,4,13,0.0,2986
3,28,0,4,14,0.0,2978
3,28,0,4,15,0.0,2913
3,28,0,4,16,0.0,2909
3,28,0,4,17,0.0,2893
3,28,0,4,18,0.0,2804
3,28,0,4,19,0.0,2778
3,28,0,4,20,0.0,2929
3,28,0,4,21,0.0,3050
3,28,0,4,22,0.0,2866
3,28,0,4,23,0.0,2775
3,30,0,6,0,0.0,3020
3,30,0,6,3,0.0,3268
3,30,0,6,6,0.0,3515
3,30,0,6,7,0.0,3238
3,30,0,6,8,0.0,3030
3,30,0,6,9,0.0,2851
3,30,0,6,10,0.0,2768
3,30,0,6,11,0.0,2790
3,30,0,6,12,0.0,2744
3,30,0,6,13,0.0,2886
3,30,0,6,14,0.0,3104
3,30,0,6,15,0.0,3075
3,30,0,6,16,0.0,2979
3,30,0,6,17,0.0,2927
3,30,0,6,18,0.0,2884
3,30,0,6,19,0.0,2946
3,30,0,6,20,0.0,2936
3,30,0,6,21,0.0,2980
3,30,0,6,22,0.0,2922
3,30,0,6,23,0.0,2835
3,31,1,7,0,0.0,2713
3,31,1,7,1,0.0,2665
3,31,1,7,4,0.0,2434
3,31,1,7,7,0.0,2202
3,31,1,7,8,0.0,2249
3,31,1,7,9,0.0,2398
3,31,1,7,10,0.0,2537
3,31,1,7,11,0.0,2662
3,31,1,7,12,0.0,2747
3,31,1,7,13,0.0,2784
3,31,1,7,14,0.0,2861
3,31,1,7,15,0.0,2875
3,31,1,7,16,0.0,2906
3,31,1,7,17,0.0,2867
3,31,1,7,18,0.0,2820
3,31,1,7,19,0.0,2833
3,31,1,7,20,0.0,2748
3,31,1,7,21,0.0,2739
3,31,1,7,22,0.0,2705
3,31,1,7,23,0.0,3004
4,1,1,1,0,0.0,2551
4,1,1,1,1,0.0,2457
4,1,1,1,2,0.0,2472
4,1,1,1,3,0.0,2498
4,1,1,1,4,0.0,2639
4,1,1,1,5,0.0,2624
4,1,1,1,6,0.0,2578
4,1,1,1,7,0.0,2567
4,1,1,1,8,0.0,2513
4,1,1,1,9,0.0,2559
4,1,1,1,10,0.0,2662
4,1,1,1,11,0.0,2670
4,1,1,1,12,0.0,2689
4,1,1,1,13,0.0,2630
4,1,1,1,14,0.0,2646
4,1,1,1,15,0.0,2751
4,1,1,1,16,0.0,2781
4,1,1,1,17,0.0,2763
4,1,1,1,18,0.0,2842
4,1,1,1,19,0.0,2838
4,1,1,1,20,0.0,2732
4,1,1,1,21,0.0,2721
4,1,1,1,22,0.0,2640
4,1,1,1,23,0.0,2636
4,2,0,2,0,0.0,2759
4,2,0,2,1,0.0,2764
4,2,0,2,2,0.0,2773
4,2,0,2,3,0.0,2823
4,2,0,2,4,0.0,2810
4,2,0,2,5,0.0,2792
4,2,0,2,6,0.0,2703
4,2,0,2,7,0.0,2664
4,2,0,2,8,0.0,2641
4,2,0,2,9,0.0,2815
4,2,0,2,10,0.0,2718
4,2,0,2,11,0.0,2700
4,2,0,2,12,0.0,2794
4,2,0,2,13,0.0,2805
4,2,0,2,14,0.0,2934
4,2,0,2,15,0.0,3362
4,2,0,2,16,0.0,3206
4,2,0,2,17,0.0,3145
4,2,0,2,18,0.0,3020
4,2,0,2,19,0.0,2900
4,2,0,2,20,0.0,2899
4,2,0,2,21,0.0,2867
4,2,0,2,22,0.0,2848
4,2,0,2,23,0.0,2880
4,3,0,3,0,0.0,2203
4,3,0,3,1,0.0,2213
4,3,0,3,2,0.0,2278
4,3,0,3,3,0.0,2739
4,3,0,3,4,0.0,2790
4,3,0,3,5,0.0,3119
4,3,0,3,6,0.0,3051
4,3,0,3,7,0.0,3483
4,3,0,3,8,0.0,3197
4,3,0,3,9,0.0,3193
4,3,0,3,10,0.0,3040
4,3,0,3,11,0.0,3000
4,3,0,3,12,0.0,3189
4,3,0,3,13,0.0,3181
4,3,0,3,14,0.0,3183
4,3,0,3,15,0.0,3177
4,3,0,3,16,0.0,3108
4,3,0,3,17,0.0,3093
4,3,0,3,18,0.0,2957
4,3,0,3,19,0.0,2985
4,3,0,3,20,0.0,2991
4,3,0,3,21,0.0,3026
4,3,0,3,22,0.0,2913
4,3,0,3,23,0.0,2782
4,4,0,4,0,0.0,2378
4,4,0,4,1,0.0,2489
4,4,0,4,2,0.0,2524
4,4,0,4,3,0.0,2558
4,4,0,4,4,0.0,2593
4,4,0,4,5,0.0,2652
4,4,0,4,6,0.0,2710
4,4,0,4,7,0.75,2769
4,4,0,4,8,1.0,2666
4,4,0,4,9,1.75,2926
4,4,0,4,10,1.0,3013
4,4,0,4,11,0.75,2856
4,4,0,4,12,0.25,3043
4,4,0,4,13,0.0,3036
4,4,0,4,14,0.0,3055
4,4,0,4,15,0.0,2992
4,4,0,4,16,0.0,3034
4,4,0,4,17,0.0,2963
4,4,0,4,18,0.0,2841
4,4,0,4,19,0.0,2895
4,4,0,4,20,0.25,2860
4,4,0,4,21,0.0,2797
4,4,0,4,22,0.0,2803
4,4,0,4,23,0.0,2761
4,5,0,5,0,0.25,4104
4,5,0,5,1,0.5,3788
4,5,0,5,2,0.0,3760
4,5,0,5,3,0.0,3577
4,5,0,5,4,0.0,3548
4,5,0,5,5,0.0,3493
4,5,0,5,6,0.25,3174
4,5,0,5,7,0.25,3461
4,5,0,5,8,0.0,3146
4,5,0,5,9,0.0,2955
4,5,0,5,10,0.5,3053
4,5,0,5,11,0.0,2989
4,5,0,5,12,0.0,3016
4,5,0,5,13,0.25,3124
4,5,0,5,14,0.5,3103
4,5,0,5,15,1.0,3063
4,5,0,5,16,0.75,3111
4,5,0,5,17,0.25,3067
4,5,0,5,18,1.0,2987
4,5,0,5,19,0.75,3085
4,5,0,5,20,1.75,3052
4,5,0,5,21,2.5,3006
4,5,0,5,22,2.0,2963
4,5,0,5,23,1.75,2959
4,6,0,6,4,2.5,2817
4,6,0,6,5,3.5,2846
4,6,0,6,6,3.0,2875
4,6,0,6,7,0.5,2884
4,6,0,6,8,0.25,2730
4,6,0,6,9,0.0,2726
4,6,0,6,10,0.0,2791
4,6,0,6,11,0.0,2905
4,6,0,6,12,0.0,2756
4,6,0,6,13,0.0,2817
4,6,0,6,14,0.0,2882
4,6,0,6,15,0.0,3030
4,6,0,6,16,0.0,2984
4,6,0,6,17,0.0,2985
4,6,0,6,18,0.0,2955
4,6,0,6,19,0.0,3018
4,6,0,6,20,0.0,3014
4,6,0,6,21,0.25,3336
4,6,0,6,22,0.0,3209
4,6,0,6,23,0.0,3034
4,7,1,7,0,0.0,2855
4,7,1,7,1,0.0,2865
4,7,1,7,2,0.0,2774
4,7,1,7,3,0.0,3023
4,7,1,7,4,0.25,3007
4,7,1,7,5,0.0,2979
4,7,1,7,6,0.0,2830
4,7,1,7,7,0.0,2752
4,7,1,7,8,0.0,2688
4,7,1,7,9,0.0,2702
4,7,1,7,10,0.0,2677
4,7,1,7,11,0.0,2738
4,7,1,7,12,0.0,2707
4,7,1,7,13,0.0,2747
4,7,1,7,14,0.0,2941
4,7,1,7,15,0.0,2990
4,7,1,7,16,0.0,2934
4,7,1,7,17,0.0,2956
4,7,1,7,18,0.0,2897
4,7,1,7,19,0.0,2923
4,7,1,7,20,0.0,2902
4,7,1,7,21,0.0,2865
4,7,1,7,22,0.0,2784
4,8,1,1,0,0.0,2670
4,8,1,1,1,0.0,2952
4,8,1,1,2,0.0,2845
4,8,1,1,9,0.0,2467
4,8,1,1,10,0.0,2571
4,8,1,1,11,0.0,2629
4,8,1,1,12,0.0,2679
4,8,1,1,13,0.0,2695
4,8,1,1,14,0.0,2859
4,8,1,1,15,0.0,2817
4,8,1,1,16,0.0,2793
4,8,1,1,17,0.0,2776
4,8,1,1,18,0.0,2785
4,8,1,1,19,0.0,2807
4,8,1,1,20,0.0,2738
4,8,1,1,21,0.0,2780
4,8,1,1,22,0.0,2770
4,8,1,1,23,0.0,2843
4,9,0,2,0,0.0,4529
4,9,0,2,1,0.0,3981
4,9,0,2,2,0.0,3900
4,9,0,2,3,0.0,3818
4,9,0,2,4,0.0,3622
4,9,0,2,5,0.0,3472
4,9,0,2,6,0.0,3321
4,9,0,2,7,0.0,3100
4,9,0,2,8,0.0,2989
4,9,0,2,9,0.0,2840
4,9,0,2,10,0.0,2746
4,9,0,2,11,0.0,2875
4,9,0,2,12,0.0,2844
4,9,0,2,13,0.0,2861
4,9,0,2,14,0.0,2753
4,9,0,2,15,0.0,2901
4,9,0,2,16,0.0,3040
4,9,0,2,17,0.0,3022
4,9,0,2,18,0.0,2948
4,9,0,2,19,0.0,2863
4,9,0,2,20,0.0,2752
4,9,0,2,21,0.0,2724
4,9,0,2,22,0.0,2706
4,9,0,2,23,0.0,2746
4,10,0,3,0,0.0,2552
4,10,0,3,1,0.0,2650
4,10,0,3,2,0.0,2683
4,10,0,3,3,0.0,2669
4,10,0,3,4,0.0,2654
4,10,0,3,5,0.0,2619
4,10,0,3,6,0.0,2592
4,10,0,3,7,0.0,2565
4,10,0,3,8,0.0,2585
4,10,0,3,9,0.0,2587
4,10,0,3,10,0.0,2711
4,10,0,3,11,0.0,2747
4,10,0,3,12,0.0,2799
4,10,0,3,13,0.0,2866
4,10,0,3,14,0.0,3100
4,10,0,3,15,0.0,2989
4,10,0,3,16,0.0,2991
4,10,0,3,17,0.0,2957
4,10,0,3,18,0.0,2958
4,10,0,3,19,0.0,2975
4,10,0,3,20,0.0,3198
4,10,0,3,21,0.0,2993
4,10,0,3,22,0.0,2854
4,10,0,3,23,0.0,3478
4,11,0,4,2,0.5,2582
4,11,0,4,3,0.5,2554
4,11,0,4,4,0.0,2567
4,11,0,4,5,0.0,2588
4,11,0,4,6,0.0,2704
4,11,0,4,7,0.0,2615
4,11,0,4,8,0.0,2711
4,11,0,4,9,0.0,3045
4,11,0,4,10,0.0,3170
4,11,0,4,11,0.0,3024
4,11,0,4,12,0.0,2791
4,11,0,4,13,0.0,2695
4,11,0,4,14,0.0,2771
4,11,0,4,15,0.0,2946
4,11,0,4,16,0.0,3033
4,11,0,4,17,0.0,3038
4,11,0,4,18,0.0,2945
4,11,0,4,19,0.0,2878
4,11,0,4,20,0.0,2959
4,11,0,4,21,0.0,2869
4,11,0,4,22,0.0,3025
4,11,0,4,23,0.0,2891
4,12,0,5,1,0.0,2185
4,12,0,5,2,0.0,2189
4,12,0,5,3,0.0,2193
4,12,0,5,4,0.0,2203
4,12,0,5,5,0.0,2211
4,12,0,5,6,0.0,2219
4,12,0,5,7,0.0,2239
4,12,0,5,8,0.0,2305
4,12,0,5,9,0.0,2373
4,12,0,5,10,0.0,2541
4,12,0,5,11,0.0,2609
4,12,0,5,12,0.0,2666
4,12,0,5,13,0.0,2884
4,12,0,5,14,0.0,2896
4,12,0,5,15,0.0,2837
4,12,0,5,16,0.0,2901
4,12,0,5,17,0.0,3003
4,12,0,5,18,0.0,2942
4,12,0,5,19,0.0,2914
4,12,0,5,20,0.0,2887
4,12,0,5,21,0.0,2892
4,12,0,5,22,0.0,3001
4,12,0,5,23,0.0,2841
4,13,0,6,0,0.0,3140
4,13,0,6,7,0.0,2440
4,13,0,6,8,0.0,2500
4,13,0,6,9,0.0,2593
4,13,0,6,10,0.0,2572
4,13,0,6,11,0.0,2715
4,13,0,6,12,0.0,2750
4,13,0,6,13,0.0,2990
4,13,0,6,14,0.0,2983
4,13,0,6,15,0.0,2937
4,13,0,6,16,0.0,2921
4,13,0,6,17,0.0,2891
4,13,0,6,18,0.0,2863
4,13,0,6,19,0.0,2901
4,13,0,6,20,0.0,2901
4,13,0,6,21,0.0,3016
4,13,0,6,22,0.0,2858
4,13,0,6,23,0.0,2932
4,14,1,7,0,0.0,2542
4,14,1,7,1,0.0,2410
4,14,1,7,2,0.0,2566
4,14,1,7,3,0.75,2607
4,14,1,7,4,1.25,2870
4,14,1,7,5,0.75,2865
4,14,1,7,6,1.75,2859
4,14,1,7,7,1.0,2843
4,14,1,7,8,4.25,2794
4,14,1,7,9,4.0,2858
4,14,1,7,10,2.75,2999
4,14,1,7,11,0.25,3037
4,14,1,7,12,0.5,2908
4,14,1,7,13,0.75,2917
4,14,1,7,14,0.5,2972
4,14,1,7,15,0.25,2959
4,14,1,7,16,0.0,2970
4,14,1,7,17,0.0,2947
4,14,1,7,18,0.0,2829
4,14,1,7,19,0.0,2815
4,14,1,7,20,0.0,2794
4,14,1,7,21,0.0,2908
4,14,1,7,22,0.0,2918
4,14,1,7,23,0.0,2710
4,15,1,1,0,0.0,3140
4,15,1,1,1,0.0,3059
4,15,1,1,2,0.0,3034
4,15,1,1,3,0.0,2877
4,15,1,1,4,0.0,2793
4,15,1,1,5,0.0,2645
4,15,1,1,6,0.0,2452
4,15,1,1,7,0.0,2228
4,15,1,1,8,0.0,2589
4,15,1,1,9,0.0,2556
4,15,1,1,10,0.0,2558
4,15,1,1,11,0.0,2528
4,15,1,1,12,0.0,2804
4,15,1,1,13,0.0,2683
4,15,1,1,14,0.0,2750
4,15,1,1,15,0.0,2750
4,15,1,1,16,0.0,2866
4,15,1,1,17,0.0,2888
4,15,1,1,18,0.0,2843
4,15,1,1,19,0.0,2826
4,15,1,1,20,0.0,2818
4,15,1,1,21,0.0,2697
4,15,1,1,22,0.0,2681
4,15,1,1,23,0.0,2610
4,16,0,2,0,0.0,2892
4,16,0,2,1,0.0,2883
4,16,0,2,2,0.0,2873
4,16,0,2,3,0.0,2851
4,16,0,2,4,0.0,2834
4,16,0,2,5,0.0,2817
4,16,0,2,6,0.0,2719
4,16,0,2,7,0.0,2628
4,16,0,2,8,0.0,2624
4,16,0,2,9,0.0,2631
4,16,0,2,10,0.0,2860
4,16,0,2,11,0.0,2790
4,16,0,2,12,0.0,2776
4,16,0,2,13,0.0,2974
4,16,0,2,14,0.0,2974
4,16,0,2,15,0.0,3016
4,16,0,2,16,0.0,3164
4,16,0,2,17,0.0,3031
4,16,0,2,18,0.0,3000
4,16,0,2,19,0.0,3008
4,16,0,2,20,0.0,2902
4,16,0,2,21,0.0,2856
4,16,0,2,22,0.0,2911
4,16,0,2,23,0.0,2800
4,17,0,3,0,0.0,2911
4,17,0,3,1,0.0,2918
4,17,0,3,2,0.0,3115
4,17,0,3,3,0.0,3094
4,17,0,3,4,0.0,3072
4,17,0,3,5,0.0,3020
4,17,0,3,6,0.0,2980
4,17,0,3,7,0.0,2940
4,17,0,3,8,0.0,2782
4,17,0,3,9,0.0,2842
4,17,0,3,10,0.0,2848
4,17,0,3,11,0.0,2776
4,17,0,3,12,0.0,2702
4,17,0,3,13,0.0,2814
4,17,0,3,14,0.0,2978
4,17,0,3,15,0.0,3009
4,17,0,3,16,0.0,3264
4,17,0,3,17,0.0,3138
4,17,0,3,18,0.0,3044
4,17,0,3,19,0.0,2964
4,17,0,3,20,0.0,2901
4,17,0,3,21,0.0,2907
4,17,0,3,22,0.0,2892
4,17,0,3,23,0.0,2784
4,18,0,4,0,0.0,2937
4,18,0,4,1,0.0,2748
4,18,0,4,8,0.0,2580
4,18,0,4,9,0.0,2586
4,18,0,4,10,0.0,2556
4,18,0,4,11,0.0,2711
4,18,0,4,12,0.0,2671
4,18,0,4,13,0.0,2749
4,18,0,4,14,0.0,2645
4,18,0,4,15,0.0,2621
4,18,0,4,16,0.0,2665
4,18,0,4,17,0.0,2714
4,18,0,4,18,0.0,2821
4,18,0,4,19,0.0,2734
4,18,0,4,20,0.0,2881
4,18,0,4,21,0.0,2899
4,18,0,4,22,0.0,2914
4,18,0,4,23,0.0,2699
4,19,0,5,0,0.0,3014
4,19,0,5,1,0.0,3017
4,19,0,5,2,0.0,3019
4,19,0,5,3,0.0,3022
4,19,0,5,4,0.0,3027
4,19,0,5,5,0.0,3031
4,19,0,5,6,0.0,3036
4,19,0,5,7,0.0,2846
4,19,0,5,8,0.0,2841
4,19,0,5,9,0.0,2876
4,19,0,5,10,0.0,2953
4,19,0,5,11,0.0,2988
4,19,0,5,12,0.0,3215
4,19,0,5,13,0.0,3101
4,19,0,5,14,0.0,3241
4,19,0,5,15,0.0,3222
4,19,0,5,16,0.0,3135
4,19,0,5,17,0.0,3048
4,19,0,5,18,0.0,2971
4,19,0,5,19,0.0,2911
4,19,0,5,20,0.0,2815
4,19,0,5,21,0.0,2805
4,19,0,5,22,0.0,2920
4,19,0,5,23,0.0,2880
4,20,0,6,0,0.0,2865
4,20,0,6,1,0.0,2917
4,20,0,6,2,0.0,3246
4,20,0,6,3,0.0,2958
4,20,0,6,4,0.0,2954
4,20,0,6,5,0.0,2955
4,20,0,6,6,0.0,2960
4,20,0,6,7,0.0,2967
4,20,0,6,8,0.0,2983
4,20,0,6,9,0.0,3057
4,20,0,6,10,0.0,2913
4,20,0,6,11,0.0,2939
4,20,0,6,12,0.0,2807
4,20,0,6,13,0.0,2916
4,20,0,6,14,0.0,2960
4,20,0,6,15,0.0,3129
4,20,0,6,16,0.0,3012
4,20,0,6,17,0.0,3056
4,20,0,6,18,0.0,2955
4,20,0,6,19,0.0,2862
4,20,0,6,20,0.0,2860
4,20,0,6,21,0.0,2846
4,20,0,6,22,0.0,2775
4,20,0,6,23,0.0,2743
4,21,1,7,0,0.0,5527
4,21,1,7,1,0.0,4727
4,21,1,7,2,0.0,4278
4,21,1,7,3,0.0,3828
4,21,1,7,4,0.0,3379
4,21,1,7,5,0.0,2929
4,21,1,7,6,0.0,2784
4,21,1,7,7,0.0,2724
4,21,1,7,8,0.0,2731
4,21,1,7,9,0.0,2722
4,21,1,7,10,0.0,2799
4,21,1,7,11,0.0,2890
4,21,1,7,12,0.0,3029
4,21,1,7,13,0.0,3016
4,21,1,7,14,0.0,3032
4,21,1,7,15,0.0,3074
4,21,1,7,16,0.0,2963
4,21,1,7,17,0.0,3007
4,21,1,7,18,0.0,3007
4,21,1,7,19,0.0,2916
4,21,1,7,20,0.0,2943
4,21,1,7,21,0.0,2914
4,21,1,7,22,0.0,2965
4,21,1,7,23,0.0,2927
4,22,1,1,0,0.0,3425
4,22,1,1,1,0.0,3260
4,22,1,1,2,0.0,3117
4,22,1,1,3,0.0,2973
4,22,1,1,4,0.0,2948
4,22,1,1,5,0.25,2923
4,22,1,1,6,0.25,2898
4,22,1,1,7,0.5,2841
4,22,1,1,8,1.5,2784
4,22,1,1,9,0.5,2749
4,22,1,1,10,0.0,2711
4,22,1,1,11,0.25,2856
4,22,1,1,12,0.0,2818
4,22,1,1,13,0.0,2748
4,22,1,1,14,0.0,2858
4,22,1,1,15,0.0,2799
4,22,1,1,16,0.0,2899
4,22,1,1,17,0.0,2813
4,22,1,1,18,0.0,2744
4,22,1,1,19,0.0,2761
4,22,1,1,20,0.0,2750
