2,6,0,3,14,0.0,4062
2,6,0,3,15,0.0,4059
2,6,0,3,16,0.0,4126
2,6,0,3,17,0.0,4362
2,6,0,3,18,0.0,4479
2,6,0,3,19,0.0,4481
2,6,0,3,20,0.0,4483
2,6,0,3,21,0.0,4397
2,6,0,3,22,0.0,4408
2,6,0,3,23,0.0,4269
2,7,0,4,0,0.0,3309
2,7,0,4,1,0.0,3312
2,7,0,4,2,0.0,3295
2,7,0,4,3,0.0,3277
2,7,0,4,4,0.0,3289
2,7,0,4,5,0.0,3302
2,7,0,4,6,0.0,3314
2,7,0,4,7,0.0,3485
2,7,0,4,8,0.0,3450
2,7,0,4,9,0.0,3414
2,7,0,4,10,0.0,3454
2,7,0,4,11,0.0,3557
2,7,0,4,12,0.0,3634
2,7,0,4,13,0.0,4287
2,7,0,4,14,0.0,4301
2,7,0,4,15,0.0,4511
2,7,0,4,16,0.0,4616
2,7,0,4,17,0.0,4641
2,7,0,4,18,0.0,4761
2,7,0,4,19,0.0,4753
2,7,0,4,20,0.0,4745
2,7,0,4,21,0.0,4645
2,7,0,4,22,0.0,4519
2,7,0,4,23,0.0,3890
2,8,0,5,0,0.0,4147
2,8,0,5,1,0.0,4301
2,8,0,5,2,0.0,4412
2,8,0,5,3,0.0,4522
2,8,0,5,4,0.0,4448
2,8,0,5,5,0.0,4375
2,8,0,5,6,0.0,4301
2,8,0,5,7,0.0,4109
2,8,0,5,8,0.0,4069
2,8,0,5,9,0.0,4028
2,8,0,5,10,0.0,3965
2,8,0,5,11,0.0,3892
2,8,0,5,12,0.0,3808
2,8,0,5,13,0.0,3981
2,8,0,5,14,0.0,4194
2,8,0,5,15,0.0,4214
2,8,0,5,16,0.0,4313
2,8,0,5,17,0.0,4392
2,8,0,5,18,0.0,4470
2,8,0,5,19,0.0,4596
2,8,0,5,20,0.0,4578
2,8,0,5,21,0.0,4560
2,8,0,5,22,0.0,4445
2,8,0,5,23,0.0,4355
2,9,0,6,0,0.0,4320
2,9,0,6,1,0.0,3959
2,9,0,6,2,0.0,3881
2,9,0,6,3,0.0,3804
2,9,0,6,4,0.0,3726
2,9,0,6,5,0.0,3648
2,9,0,6,6,0.0,3658
2,9,0,6,7,0.0,3600
2,9,0,6,8,0.0,3574
2,9,0,6,9,0.0,3915
2,9,0,6,10,0.0,3953
2,9,0,6,11,0.0,3885
2,9,0,6,12,0.0,3775
2,9,0,6,13,0.0,3786
2,9,0,6,14,0.0,3942
2,9,0,6,15,0.0,4020
2,9,0,6,16,0.0,4098
2,9,0,6,17,0.0,4302
2,9,0,6,18,0.0,4506
2,9,0,6,19,0.0,4791
2,9,0,6,20,0.0,4902
2,9,0,6,21,0.0,4659
2,9,0,6,22,0.0,4416
2,9,0,6,23,0.0,4110
2,10,1,7,0,0.0,3363
2,10,1,7,1,0.0,3510
2,10,1,7,2,0.0,3500
2,10,1,7,3,0.0,3491
2,10,1,7,4,0.0,3481
2,10,1,7,5,0.0,3471
2,10,1,7,6,0.0,3427
2,10,1,7,7,0.0,3353
2,10,1,7,8,0.0,3389
2,10,1,7,9,0.0,3460
2,10,1,7,10,0.0,3544
2,10,1,7,11,0.0,3735
2,10,1,7,12,0.0,4026
2,10,1,7,13,0.0,4099
2,10,1,7,14,0.0,4004
2,10,1,7,15,0.0,4021
2,10,1,7,16,0.0,3980
2,10,1,7,17,0.0,4174
2,10,1,7,18,0.0,4790
2,10,1,7,19,0.0,4506
2,10,1,7,20,0.0,4461
2,10,1,7,21,0.0,4801
2,10,1,7,22,0.0,4497
2,10,1,7,23,0.0,4317
2,11,1,1,0,0.0,3641
2,11,1,1,1,0.0,3535
2,11,1,1,2,0.0,3428
2,11,1,1,3,0.0,3304
2,11,1,1,5,0.0,3792
2,11,1,1,6,0.0,4035
2,11,1,1,8,0.0,4523
2,11,1,1,9,0.0,4103
2,11,1,1,10,0.0,3886
2,11,1,1,11,0.0,3775
2,11,1,1,12,0.0,3744
2,11,1,1,13,0.0,3807
2,11,1,1,14,0.0,3896
2,11,1,1,15,0.0,3937
2,11,1,1,16,0.0,3977
2,11,1,1,17,0.0,4084
2,11,1,1,18,0.0,4245
2,11,1,1,19,0.25,4371
2,11,1,1,20,0.25,4490
2,11,1,1,21,0.25,4566
2,11,1,1,22,0.25,4642
2,11,1,1,23,0.5,4853
2,12,0,2,1,0.0,6245
2,12,0,2,2,0.0,6039
2,12,0,2,3,0.0,5833
2,12,0,2,4,0.0,5626
2,12,0,2,5,0.0,5420
2,12,0,2,6,0.0,5203
2,12,0,2,7,0.0,4986
2,12,0,2,8,0.0,4984
2,12,0,2,9,0.0,4980
2,12,0,2,10,0.0,4902
2,12,0,2,11,0.0,4823
2,12,0,2,12,0.0,4669
2,12,0,2,13,0.0,4519
2,12,0,2,14,0.25,4094
2,12,0,2,15,0.0,4151
2,12,0,2,16,0.0,4262
2,12,0,2,17,0.0,4651
2,12,0,2,18,0.0,4695
2,12,0,2,19,0.0,4490
2,12,0,2,20,0.0,4544
2,12,0,2,21,0.0,4709
2,12,0,2,22,0.0,4628
2,12,0,2,23,0.0,4546
2,13,0,3,2,0.0,3991
2,13,0,3,3,0.0,4083
2,13,0,3,4,0.0,4024
2,13,0,3,5,0.0,4390
2,13,0,3,6,0.0,4077
2,13,0,3,7,0.0,3884
2,13,0,3,8,0.0,3871
2,13,0,3,9,0.0,3989
2,13,0,3,10,0.0,4106
2,13,0,3,11,0.0,4104
2,13,0,3,12,0.0,4115
2,13,0,3,13,0.0,4157
2,13,0,3,14,0.0,4198
2,13,0,3,15,0.0,4342
2,13,0,3,16,0.0,4506
2,13,0,3,17,0.0,4712
2,13,0,3,18,0.0,4912
2,13,0,3,19,0.0,5026
2,13,0,3,20,0.0,5140
2,13,0,3,21,0.0,5129
2,13,0,3,22,0.0,4998
2,13,0,3,23,0.0,4503
2,14,0,4,1,0.0,3564
2,14,0,4,2,0.0,3772
2,14,0,4,3,0.0,3979
2,14,0,4,4,0.0,4187
2,14,0,4,5,0.0,4394
2,14,0,4,6,0.0,4234
2,14,0,4,7,0.0,4569
2,14,0,4,8,0.0,4349
2,14,0,4,9,0.0,4038
2,14,0,4,10,0.0,3844
2,14,0,4,11,0.0,3945
2,14,0,4,12,0.0,4038
2,14,0,4,13,0.0,3947
2,14,0,4,14,0.0,4308
2,14,0,4,15,0.0,4282
2,14,0,4,16,0.0,4516
2,14,0,4,17,0.0,4755
2,14,0,4,18,0.0,5060
2,14,0,4,19,0.0,4900
2,14,0,4,20,0.0,4675
2,14,0,4,21,0.0,4436
2,14,0,4,22,0.0,4164
2,14,0,4,23,0.0,4190
2,15,0,5,0,0.0,3246
2,15,0,5,1,0.0,3297
2,15,0,5,2,0.0,3347
2,15,0,5,3,0.0,3398
2,15,0,5,4,0.0,3452
2,15,0,5,5,0.0,3628
2,15,0,5,6,0.0,3636
2,15,0,5,7,0.0,3651
2,15,0,5,8,0.0,3780
2,15,0,5,9,0.0,3869
2,15,0,5,10,0.0,4015
2,15,0,5,11,0.0,4450
2,15,0,5,12,0.0,4818
2,15,0,5,13,0.0,4646
2,15,0,5,14,0.0,4539
2,15,0,5,15,0.0,4515
2,15,0,5,16,0.0,4479
2,15,0,5,17,0.0,4261
2,15,0,5,18,0.0,4203
2,15,0,5,19,0.0,4080
2,15,0,5,20,0.0,3971
2,15,0,5,21,0.0,3873
2,15,0,5,22,0.0,3760
2,15,0,5,23,0.0,3859
2,16,0,6,0,0.0,4211
2,16,0,6,1,0.0,4142
2,16,0,6,2,0.0,4073
2,16,0,6,3,0.0,4004
2,16,0,6,4,0.0,3904
2,16,0,6,5,0.0,3804
2,16,0,6,6,0.0,3835
2,16,0,6,7,0.0,3739
2,16,0,6,8,0.0,3640
2,16,0,6,9,0.0,3753
2,16,0,6,10,0.0,3845
2,16,0,6,11,0.0,4333
2,16,0,6,12,0.0,5087
2,16,0,6,13,0.0,5994
2,16,0,6,14,0.0,6617
2,16,0,6,15,0.0,7547
2,16,0,6,16,0.0,8686
2,16,0,6,17,0.0,9019
2,16,0,6,18,0.0,9473
2,16,0,6,19,0.0,9519
2,16,0,6,20,0.0,9564
2,16,0,6,21,0.0,9610
2,16,0,6,22,0.0,9436
2,16,0,6,23,0.0,9042
2,17,1,7,0,0.0,4419
2,17,1,7,1,0.0,4359
2,17,1,7,2,0.0,4499
2,17,1,7,3,0.0,4176
2,17,1,7,4,0.0,3914
2,17,1,7,5,0.0,3728
2,17,1,7,6,0.0,3568
2,17,1,7,7,0.0,3465
2,17,1,7,8,0.0,3728
2,17,1,7,9,0.0,3875
2,17,1,7,10,0.0,4036
2,17,1,7,11,0.0,4182
2,17,1,7,12,0.0,4460
2,17,1,7,13,0.0,4944
2,17,1,7,14,0.0,5375
2,17,1,7,15,0.0,5517
2,17,1,7,16,0.0,5784
2,17,1,7,17,0.0,6033
2,17,1,7,18,0.0,6282
2,17,1,7,19,0.0,6580
2,17,1,7,20,0.0,6882
2,17,1,7,21,0.0,7460
2,17,1,7,22,0.0,7496
2,17,1,7,23,0.0,6654
2,18,1,1,0,0.0,4526
2,18,1,1,1,0.0,4618
2,18,1,1,2,0.0,4725
2,18,1,1,3,0.0,4354
2,18,1,1,4,0.0,4020
2,18,1,1,5,0.0,3727
2,18,1,1,6,0.0,3555
2,18,1,1,7,0.0,3606
2,18,1,1,8,0.0,3567
2,18,1,1,9,0.0,3514
2,18,1,1,10,0.0,3519
2,18,1,1,11,0.0,3524
2,18,1,1,12,0.0,3515
2,18,1,1,13,0.0,3596
2,18,1,1,14,0.0,3715
2,18,1,1,15,0.0,3789
2,18,1,1,16,0.0,3863
2,18,1,1,17,0.0,4038
2,18,1,1,18,0.0,4133
2,18,1,1,19,0.0,4259
2,18,1,1,20,0.0,4290
2,18,1,1,21,0.0,4148
2,18,1,1,22,0.0,3959
2,18,1,1,23,0.0,3900
2,19,0,2,0,0.0,3561
2,19,0,2,1,0.0,3580
2,19,0,2,2,0.0,3599
2,19,0,2,3,0.0,3618
2,19,0,2,4,0.0,3587
2,19,0,2,5,0.0,3556
2,19,0,2,6,0.0,3542
2,19,0,2,7,0.0,3528
2,19,0,2,8,0.0,3558
2,19,0,2,9,0.0,3881
2,19,0,2,10,0.0,3799
2,19,0,2,11,0.0,3753
2,19,0,2,12,0.0,3977
2,19,0,2,13,0.0,4228
2,19,0,2,14,0.0,4233
2,19,0,2,15,0.0,4192
2,19,0,2,16,0.0,4233
2,19,0,2,17,0.0,4327
2,19,0,2,18,0.0,4472
2,19,0,2,19,0.0,4270
2,19,0,2,20,0.0,4065
2,19,0,2,21,0.0,3941
2,19,0,2,22,0.0,3822
2,19,0,2,23,0.0,3813
2,20,0,3,0,0.0,3809
2,20,0,3,8,0.0,4498
2,20,0,3,9,0.0,4264
2,20,0,3,10,0.0,4281
2,20,0,3,11,0.0,4139
2,20,0,3,12,0.0,4089
2,20,0,3,13,0.0,4038
2,20,0,3,14,0.0,4043
2,20,0,3,15,0.0,4234
2,20,0,3,16,0.0,4346
2,20,0,3,17,0.0,4780
2,20,0,3,18,0.0,4997
2,20,0,3,19,0.0,4848
2,20,0,3,20,0.0,4631
2,20,0,3,21,0.0,4465
2,20,0,3,22,0.0,4130
2,20,0,3,23,0.0,3994
2,21,0,4,0,0.0,3174
2,21,0,4,1,0.0,3357
2,21,0,4,2,0.0,3540
2,21,0,4,4,0.0,4479
2,21,0,4,5,0.0,4949
2,21,0,4,7,0.0,5888
2,21,0,4,8,0.0,5312
2,21,0,4,9,0.0,4861
2,21,0,4,10,0.0,4772
2,21,0,4,11,0.0,5053
2,21,0,4,12,0.0,5029
2,21,0,4,13,0.0,4707
2,21,0,4,14,0.0,4419
2,21,0,4,15,0.0,5045
2,21,0,4,16,0.0,5058
2,21,0,4,17,0.0,5088
2,21,0,4,18,0.0,5394
2,21,0,4,19,0.0,5222
2,21,0,4,20,0.0,5212
2,21,0,4,21,0.0,4807
2,21,0,4,22,0.0,4540
2,21,0,4,23,0.0,4259
2,22,0,5,0,0.0,3850
2,22,0,5,1,0.0,3724
2,22,0,5,2,0.0,3471
2,22,0,5,3,0.0,3477
2,22,0,5,4,0.0,3482
2,22,0,5,5,0.0,3488
2,22,0,5,6,0.0,3424
2,22,0,5,7,0.0,3544
2,22,0,5,8,0.0,3663
2,22,0,5,9,0.0,3828
2,22,0,5,10,0.0,3896
2,22,0,5,11,0.0,4153
2,22,0,5,12,0.0,4221
2,22,0,5,13,0.0,4357
2,22,0,5,14,0.0,4547
2,22,0,5,15,0.0,4810
2,22,0,5,16,0.0,4825
2,22,0,5,17,0.0,5013
2,22,0,5,18,0.0,5276
2,22,0,5,19,0.0,5283
2,22,0,5,20,0.0,4822
2,22,0,5,21,0.0,4952
2,22,0,5,22,0.0,4823
2,22,0,5,23,0.0,4693
2,23,0,6,2,0.25,3989
2,23,0,6,3,0.0,3825
2,23,0,6,4,0.0,3638
2,23,0,6,5,0.0,3598
2,23,0,6,6,0.0,3559
2,23,0,6,7,0.0,3519
2,23,0,6,8,0.0,3603
2,23,0,6,9,0.0,3700
2,23,0,6,10,0.0,3712
2,23,0,6,11,0.0,3785
2,23,0,6,12,0.0,3702
2,23,0,6,13,0.0,3646
2,23,0,6,14,0.0,3672
2,23,0,6,15,0.0,3842
2,23,0,6,16,0.0,4298
2,23,0,6,17,0.0,4860
2,23,0,6,18,0.0,5149
2,23,0,6,19,0.0,5260
2,23,0,6,20,0.0,5262
2,23,0,6,21,0.0,4930
2,23,0,6,22,0.0,4600
2,23,0,6,23,0.0,5066
2,24,1,7,0,0.0,3489
2,24,1,7,1,0.0,3483
2,24,1,7,2,0.0,3464
2,24,1,7,3,0.0,3444
2,24,1,7,4,0.0,3425
2,24,1,7,5,0.0,3346
2,24,1,7,6,0.0,3356
2,24,1,7,7,0.0,3366
2,24,1,7,8,0.0,3485
2,24,1,7,9,0.0,3604
2,24,1,7,10,0.0,3828
2,24,1,7,11,0.0,3963
2,24,1,7,12,0.0,4029
2,24,1,7,13,0.0,4117
2,24,1,7,14,0.0,4203
2,24,1,7,15,0.0,4368
2,24,1,7,16,0.0,4483
2,24,1,7,17,0.0,4661
2,24,1,7,18,0.0,5048
2,24,1,7,19,0.0,4819
2,24,1,7,20,0.0,4475
2,24,1,7,21,0.0,4218
2,24,1,7,22,0.0,4193
2,24,1,7,23,0.0,3983
2,25,1,1,0,0.0,3196
2,25,1,1,1,0.0,3134
2,25,1,1,2,0.0,3233
2,25,1,1,3,0.0,3333
2,25,1,1,4,0.0,3432
2,25,1,1,5,0.0,3433
2,25,1,1,6,0.0,3434
2,25,1,1,7,0.0,3493
2,25,1,1,8,0.0,3416
2,25,1,1,9,0.0,3338
2,25,1,1,10,0.0,3530
2,25,1,1,11,0.0,3541
2,25,1,1,12,0.0,3508
2,25,1,1,13,0.0,3811
2,25,1,1,14,0.0,3741
2,25,1,1,15,0.0,4048
2,25,1,1,16,0.0,4028
2,25,1,1,17,0.0,4021
2,25,1,1,18,0.0,4041
2,25,1,1,19,0.0,3968
2,25,1,1,20,0.0,3964
2,25,1,1,21,0.0,3953
2,25,1,1,22,0.0,3838
2,25,1,1,23,0.0,3766
2,26,0,2,0,0.0,3638
2,26,0,2,1,0.0,3765
2,26,0,2,2,0.0,3733
2,26,0,2,3,0.0,3809
2,26,0,2,4,0.0,3480
2,26,0,2,5,0.0,3469
2,26,0,2,6,0.0,3457
2,26,0,2,7,0.0,3446
2,26,0,2,8,0.0,3458
2,26,0,2,9,0.0,3550
2,26,0,2,10,0.0,3565
2,26,0,2,11,0.0,3673
2,26,0,2,12,0.0,3873
2,26,0,2,13,0.0,4348
2,26,0,2,14,0.0,4347
2,26,0,2,15,0.0,4482
2,26,0,2,16,0.0,4680
2,26,0,2,17,0.0,4710
2,26,0,2,18,0.0,4826
2,26,0,2,19,0.0,4587
2,26,0,2,20,0.0,4886
2,26,0,2,21,0.0,4650
2,26,0,2,22,0.0,4719
2,26,0,2,23,0.0,4511
2,27,0,3,1,0.0,3559
2,27,0,3,2,0.0,3619
2,27,0,3,3,0.0,3679
2,27,0,3,4,0.0,3738
2,27,0,3,5,0.0,3798
2,27,0,3,6,0.0,3698
2,27,0,3,7,0.0,3569
2,27,0,3,8,0.0,3505
2,27,0,3,9,0.0,3613
2,27,0,3,10,0.0,3720
2,27,0,3,11,0.0,3754
2,27,0,3,12,0.0,3962
2,27,0,3,13,0.0,4155
2,27,0,3,14,0.0,4305
2,27,0,3,15,0.0,4461
2,27,0,3,16,0.0,4412
2,27,0,3,17,0.0,4608
2,27,0,3,18,0.0,4772
2,27,0,3,19,0.0,4867
2,27,0,3,20,0.0,4801
2,27,0,3,21,0.0,4446
2,27,0,3,22,0.0,4251
2,27,0,3,23,0.0,3908
2,28,0,4,0,0.0,3789
2,28,0,4,1,0.0,3801
2,28,0,4,2,0.0,3812
2,28,0,4,3,0.0,3824
2,28,0,4,4,0.0,3788
2,28,0,4,5,0.0,3751
2,28,0,4,6,0.0,3715
2,28,0,4,7,0.0,3744
2,28,0,4,8,0.0,3772
2,28,0,4,9,0.0,3759
2,28,0,4,10,0.0,3844
2,28,0,4,11,0.0,3881
2,28,0,4,12,0.0,4348
2,28,0,4,13,0.0,4479
2,28,0,4,14,2.25,4798
2,28,0,4,15,4.75,5155
2,28,0,4,16,5.0,5532
2,28,0,4,17,5.75,6064
2,28,0,4,18,5.0,6637
2,28,0,4,19,3.25,7338
2,28,0,4,20,3.25,7646
2,28,0,4,21,1.75,6684
2,28,0,4,22,2.0,5934
2,28,0,4,23,0.5,5339
3,1,1,5,3,0.0,4135
3,1,1,5,4,0.0,4116
3,1,1,5,5,0.75,4096
3,1,1,5,6,0.5,4077
3,1,1,5,7,0.25,4057
3,1,1,5,8,0.0,3821
3,1,1,5,9,0.0,3709
3,1,1,5,10,0.0,3895
3,1,1,5,11,0.0,3825
3,1,1,5,12,0.0,3881
3,1,1,5,13,0.0,4026
3,1,1,5,14,0.0,4313
3,1,1,5,15,0.0,4305
3,1,1,5,16,0.0,4415
3,1,1,5,17,0.0,4400
3,1,1,5,18,0.0,4266
3,1,1,5,19,0.0,4144
3,1,1,5,20,0.0,4060
3,1,1,5,21,0.0,4049
3,1,1,5,22,0.0,3994
3,1,1,5,23,0.0,3655
3,2,0,6,0,0.0,3321
3,2,0,6,3,0.0,3353
3,2,0,6,6,0.0,3384
3,2,0,6,7,0.0,3375
3,2,0,6,8,0.0,3360
3,2,0,6,9,0.0,3429
3,2,0,6,10,0.0,3498
3,2,0,6,11,0.0,3642
3,2,0,6,12,0.0,3729
3,2,0,6,13,0.0,3873
3,2,0,6,14,0.0,3943
3,2,0,6,15,0.0,4012
3,2,0,6,16,0.0,4139
3,2,0,6,17,0.0,4251
3,2,0,6,18,0.0,4722
3,2,0,6,19,0.0,4739
3,2,0,6,20,0.0,4543
3,2,0,6,21,0.0,4231
3,2,0,6,22,0.0,4174
3,2,0,6,23,0.0,4125
3,3,1,7,0,0.0,4111
3,3,1,7,1,0.0,4050
3,3,1,7,2,0.0,3992
3,3,1,7,3,0.0,3933
3,3,1,7,4,0.0,3875
3,3,1,7,5,0.0,3637
3,3,1,7,6,0.0,3634
3,3,1,7,7,0.0,3472
3,3,1,7,8,0.0,3491
3,3,1,7,9,0.0,3509
3,3,1,7,10,0.0,3529
3,3,1,7,11,0.0,3726
3,3,1,7,12,0.0,3983
3,3,1,7,13,0.0,4096
3,3,1,7,14,0.0,4159
3,3,1,7,15,0.0,4152
3,3,1,7,16,0.0,4217
3,3,1,7,17,0.0,4774
3,3,1,7,18,0.0,5034
3,3,1,7,19,0.0,5165
3,3,1,7,20,0.0,4728
3,3,1,7,21,0.0,4560
3,3,1,7,22,0.0,4200
3,3,1,7,23,0.0,4288
3,4,1,1,0,0.0,3379
3,4,1,1,1,0.0,3730
3,4,1,1,2,0.0,4080
3,4,1,1,3,0.0,4431
3,4,1,1,4,0.0,4444
3,4,1,1,5,0.0,4457
3,4,1,1,6,0.0,4590
3,4,1,1,7,0.25,4164
3,4,1,1,8,0.25,4258
3,4,1,1,9,0.0,4351
3,4,1,1,10,0.0,4036
3,4,1,1,11,0.0,3903
3,4,1,1,12,0.0,3890
3,4,1,1,13,0.0,3942
3,4,1,1,14,0.0,4088
3,4,1,1,15,0.0,4150
3,4,1,1,16,0.0,4333
3,4,1,1,17,0.0,4167
3,4,1,1,18,0.0,4246
3,4,1,1,19,0.0,4194
3,4,1,1,20,0.0,4075
3,4,1,1,21,2.5,4134
3,4,1,1,22,4.75,4127
3,4,1,1,23,3.5,3943
3,5,0,2,0,4.5,5094
3,5,0,2,1,1.75,4988
3,5,0,2,2,1.75,4654
3,5,0,2,3,2.5,4241
3,5,0,2,4,1.0,4279
3,5,0,2,5,0.75,4313
3,5,0,2,6,0.75,4159
3,5,0,2,7,0.25,4001
3,5,0,2,8,0.0,3952
3,5,0,2,9,0.0,4018
3,5,0,2,10,0.0,3991
3,5,0,2,11,0.0,4248
3,5,0,2,12,0.0,4322
3,5,0,2,13,0.0,4421
3,5,0,2,14,0.0,4519
3,5,0,2,15,0.0,4596
3,5,0,2,16,0.0,4585
3,5,0,2,17,0.0,4362
3,5,0,2,18,0.0,4336
3,5,0,2,19,0.0,4349
3,5,0,2,20,0.0,4358
3,5,0,2,21,0.0,4023
3,5,0,2,22,0.0,4128
3,5,0,2,23,0.0,3703
3,6,0,3,0,0.0,3235
3,6,0,3,1,0.0,3241
3,6,0,3,2,0.0,3247
3,6,0,3,3,0.0,3253
3,6,0,3,4,0.0,3214
3,6,0,3,5,0.0,3174
3,6,0,3,6,0.0,3135
3,6,0,3,7,0.0,3095
3,6,0,3,8,0.0,3204
3,6,0,3,9,0.0,3313
3,6,0,3,10,0.0,3550
3,6,0,3,11,0.0,3786
3,6,0,3,12,0.0,3718
3,6,0,3,13,0.0,4223
3,6,0,3,14,0.0,4274
3,6,0,3,15,0.0,4338
3,6,0,3,16,0.0,4401
3,6,0,3,17,0.0,4463
3,6,0,3,18,0.0,4434
3,6,0,3,19,0.0,4405
3,6,0,3,20,0.0,4339
3,6,0,3,21,0.0,4235
3,6,0,3,22,0.0,3878
3,6,0,3,23,0.0,3784
3,7,0,4,0,0.0,4745
3,7,0,4,1,0.0,4760
3,7,0,4,2,0.0,4774
3,7,0,4,3,0.0,4789
3,7,0,4,4,0.0,4346
3,7,0,4,5,0.0,4206
3,7,0,4,6,0.0,4066
3,7,0,4,7,0.0,3945
3,7,0,4,8,0.0,3823
3,7,0,4,9,0.0,3758
3,7,0,4,10,0.0,3693
3,7,0,4,11,0.0,3715
3,7,0,4,12,0.0,3738
3,7,0,4,13,0.0,3885
3,7,0,4,14,0.0,4073
3,7,0,4,15,0.0,4402
3,7,0,4,16,0.0,4293
3,7,0,4,17,0.0,4481
3,7,0,4,18,0.0,4672
3,7,0,4,19,0.0,4539
3,7,0,4,20,0.0,4298
3,7,0,4,21,0.25,4024
3,7,0,4,22,0.25,3812
3,7,0,4,23,1.0,3720
3,8,0,5,4,1.0,4500
3,8,0,5,5,0.75,4372
3,8,0,5,6,0.5,4213
3,8,0,5,7,0.75,3918
3,8,0,5,8,0.5,3818
3,8,0,5,9,0.5,4185
3,8,0,5,10,0.25,4769
3,8,0,5,11,0.0,4859
3,8,0,5,12,0.0,4467
3,8,0,5,13,0.0,4417
3,8,0,5,14,0.0,4666
3,8,0,5,15,0.0,4654
3,8,0,5,16,0.0,4671
3,8,0,5,17,0.0,4458
3,8,0,5,18,0.0,4311
3,8,0,5,19,0.0,4097
3,8,0,5,20,0.0,4775
3,8,0,5,21,0.0,4495
3,8,0,5,22,0.0,4110
3,9,0,6,0,0.0,4555
3,9,0,6,1,0.0,4186
3,9,0,6,2,0.0,4035
3,9,0,6,3,0.0,3884
3,9,0,6,4,0.0,3703
3,9,0,6,5,0.0,3521
3,9,0,6,6,0.0,3340
3,9,0,6,7,0.0,3158
3,9,0,6,8,0.0,3261
3,9,0,6,9,0.0,3363
3,9,0,6,10,0.0,3403
3,9,0,6,11,0.0,3739
3,9,0,6,12,0.0,4392
3,9,0,6,13,0.0,4223
3,9,0,6,14,0.0,4347
3,9,0,6,15,0.0,4399
3,9,0,6,16,0.0,4486
3,9,0,6,17,0.0,4591
3,9,0,6,18,0.0,4695
3,9,0,6,19,0.0,4854
3,9,0,6,20,0.0,4974
3,9,0,6,21,0.0,4776
3,9,0,6,22,0.0,4479
3,9,0,6,23,0.0,4172
3,10,1,7,3,0.0,3347
3,10,1,7,4,0.0,3326
3,10,1,7,5,0.0,3306
3,10,1,7,6,0.0,3285
3,10,1,7,7,0.0,3399
3,10,1,7,8,0.0,3370
3,10,1,7,9,0.0,3418
3,10,1,7,10,0.0,3466
3,10,1,7,11,0.0,3666
3,10,1,7,12,0.0,4227
3,10,1,7,13,0.0,4251
3,10,1,7,14,0.0,4288
3,10,1,7,15,0.0,4294
3,10,1,7,16,0.0,4299
3,10,1,7,17,0.0,4328
3,10,1,7,18,0.0,4453
3,10,1,7,19,0.0,4460
3,10,1,7,20,0.0,4466
3,10,1,7,21,0.0,4373
3,10,1,7,22,0.0,4249
3,11,1,1,0,0.0,4914
3,11,1,1,1,0.0,4501
3,11,1,1,2,0.0,4087
3,11,1,1,3,0.0,3674
3,11,1,1,4,0.0,3260
3,11,1,1,5,0.0,3273
3,11,1,1,6,0.0,3285
3,11,1,1,7,0.0,3298
3,11,1,1,8,0.0,3164
3,11,1,1,9,0.0,3201
3,11,1,1,10,0.0,3238
3,11,1,1,11,0.0,3274
3,11,1,1,12,0.0,3391
3,11,1,1,13,0.0,3505
3,11,1,1,14,0.0,3619
3,11,1,1,15,0.0,3782
3,11,1,1,16,0.0,3899
3,11,1,1,17,0.0,3939
3,11,1,1,18,0.0,3978
3,11,1,1,19,0.0,4018
3,11,1,1,20,0.0,4047
3,11,1,1,21,0.0,4058
3,11,1,1,22,0.0,4047
3,11,1,1,23,0.0,4024
3,12,0,2,0,0.0,4588
3,12,0,2,2,0.0,4315
3,12,0,2,3,0.0,4178
3,12,0,2,5,0.0,3905
3,12,0,2,6,0.0,3822
3,12,0,2,7,0.0,3738
3,12,0,2,8,0.0,4016
3,12,0,2,9,0.0,4079
3,12,0,2,10,0.0,4006
3,12,0,2,11,0.0,3944
3,12,0,2,12,0.0,3882
3,12,0,2,13,0.0,3800
3,12,0,2,14,0.0,3995
3,12,0,2,15,0.0,4040
3,12,0,2,16,0.0,4084
3,12,0,2,17,0.0,4079
3,12,0,2,18,0.0,4090
3,12,0,2,19,0.0,4263
3,12,0,2,20,0.0,4139
3,12,0,2,21,0.0,4144
3,12,0,2,22,0.0,3886
3,13,0,3,6,0.0,4570
3,13,0,3,7,0.0,4407
3,13,0,3,8,0.0,4243
3,13,0,3,9,0.0,4090
3,13,0,3,10,0.0,4349
3,13,0,3,11,0.0,4786
3,13,0,3,12,0.0,4689
3,13,0,3,13,0.0,4686
3,13,0,3,14,0.0,5186
3,13,0,3,15,0.0,5220
3,13,0,3,16,0.0,5087
3,13,0,3,17,0.0,5038
3,13,0,3,18,0.0,4989
3,13,0,3,19,0.0,4885
3,13,0,3,20,0.0,4768
3,13,0,3,21,0.0,4651
3,13,0,3,22,0.0,4483
3,14,0,4,0,0.0,3024
3,14,0,4,1,0.0,3167
3,14,0,4,2,0.0,3310
3,14,0,4,4,0.0,3584
3,14,0,4,5,0.0,3721
3,14,0,4,7,0.0,3995
3,14,0,4,8,0.0,3965
3,14,0,4,9,0.0,3935
3,14,0,4,10,0.0,3902
3,14,0,4,11,0.0,3828
3,14,0,4,12,0.0,3771
3,14,0,4,13,0.0,3938
3,14,0,4,14,0.0,4104
3,14,0,4,15,0.0,4213
3,14,0,4,16,0.0,4322
3,14,0,4,17,0.0,4468
3,14,0,4,18,0.0,4589
