6,17,1,1,21,0.0,16419
6,17,1,1,22,0.0,16291
6,17,1,1,23,0.0,16012
6,23,1,7,2,0.0,16922
6,23,1,7,10,0.0,16624
6,23,1,7,11,0.0,16660
6,23,1,7,12,0.0,16697
6,23,1,7,13,0.0,16733
6,23,1,7,14,0.0,16769
6,23,1,7,16,0.0,16534
6,23,1,7,17,0.0,16417
6,23,1,7,19,0.0,16182
6,23,1,7,20,0.0,16782
6,23,1,7,21,0.0,17382
6,24,1,1,12,0.0,16605
6,24,1,1,13,0.0,17188
6,24,1,1,14,0.0,17771
6,24,1,1,17,0.0,18802
6,24,1,1,20,0.0,19833
6,24,1,1,21,0.0,19965
6,24,1,1,22,0.0,19576
6,24,1,1,23,0.0,18154
6,25,0,2,0,0.0,15223
6,25,0,2,1,0.0,15256
6,25,0,2,2,0.0,15289
6,25,0,2,3,0.0,15322
6,25,0,2,6,0.0,15041
6,25,0,2,9,0.0,14759
6,25,0,2,19,0.0,15985
6,28,0,5,14,3.25,21738
6,28,0,5,15,1.25,19995
6,28,0,5,16,0.0,19873
6,28,0,5,17,0.0,19751
6,28,0,5,18,0.5,19629
6,28,0,5,19,1.0,19507
6,28,0,5,20,0.5,18321
6,28,0,5,21,0.0,17136
6,28,0,5,22,0.0,15950
6,28,0,5,23,0.25,14764
6,30,1,7,3,0.0,14957
6,30,1,7,6,0.0,15983
6,30,1,7,9,0.25,17010
6,30,1,7,19,0.25,17845
6,30,1,7,20,1.5,16621
6,30,1,7,21,0.5,16687
6,30,1,7,22,0.5,16752
6,30,1,7,23,0.5,16818
7,1,1,1,13,1.5,13097
7,1,1,1,14,1.5,13366
7,1,1,1,15,2.25,15081
7,1,1,1,16,0.5,15226
7,1,1,1,17,1.25,16471
7,1,1,1,18,2.25,16426
7,1,1,1,19,2.5,16535
7,1,1,1,20,2.0,16422
7,1,1,1,21,3.25,16269
7,1,1,1,22,2.75,15570
7,2,0,2,2,1.5,16627
7,2,0,2,17,0.0,15180
7,2,0,2,18,0.0,15503
7,2,0,2,19,4.0,15264
7,2,0,2,20,1.75,15287
7,2,0,2,21,0.5,15326
7,2,0,2,22,0.25,15539
7,8,1,1,3,0.0,24092
7,8,1,1,13,0.0,16435
7,8,1,1,14,0.0,16216
7,8,1,1,15,0.0,16321
7,8,1,1,16,0.0,16989
7,8,1,1,17,0.0,17138
7,8,1,1,18,0.0,18211
7,8,1,1,19,0.0,18793
7,8,1,1,20,0.0,19017
7,8,1,1,21,0.0,18926
7,8,1,1,22,0.0,18795
7,8,1,1,23,0.0,18161
7,9,0,2,1,0.0,13953
7,9,0,2,2,0.0,14236
7,9,0,2,12,1.75,17596
7,9,0,2,13,0.5,17518
7,9,0,2,14,0.0,17439
7,9,0,2,15,0.25,17250
7,9,0,2,16,0.5,17105
7,9,0,2,17,0.25,16960
7,9,0,2,18,0.25,16974
7,9,0,2,19,0.75,16987
7,9,0,2,20,0.75,17121
7,9,0,2,21,0.75,17283
7,9,0,2,22,0.0,17444
7,13,0,6,6,0.0,29228
7,13,0,6,7,0.0,28526
7,13,0,6,8,0.0,27823
7,13,0,6,9,0.0,27121
7,13,0,6,10,0.0,25927
7,13,0,6,11,0.0,24734
7,13,0,6,12,0.0,23540
7,13,0,6,13,0.0,21135
7,13,0,6,14,0.0,20028
7,13,0,6,15,0.0,33292
7,13,0,6,22,0.0,17705
7,15,1,1,2,0.0,19799
7,15,1,1,11,0.0,14079
7,15,1,1,12,0.0,13806
7,15,1,1,13,0.0,14743
7,15,1,1,14,0.0,14948
7,15,1,1,15,0.0,15297
7,15,1,1,16,0.0,17184
7,15,1,1,17,0.0,18532
7,15,1,1,18,0.0,18792
7,15,1,1,19,0.0,19185
7,15,1,1,20,0.0,18965
7,15,1,1,21,0.0,18631
7,15,1,1,22,0.0,16954
7,15,1,1,23,0.0,15864
7,19,0,5,2,0.0,14605
7,19,0,5,3,0.0,14848
7,19,0,5,4,0.0,15090
7,19,0,5,5,0.0,15333
7,19,0,5,6,0.0,15746
7,19,0,5,7,0.0,16158
7,19,0,5,8,0.0,16571
7,19,0,5,9,0.0,16412
7,19,0,5,10,0.0,16826
7,19,0,5,11,0.0,16019
7,19,0,5,12,0.0,16316
7,19,0,5,13,0.0,16613
7,19,0,5,14,0.0,16910
7,19,0,5,15,0.0,17302
7,19,0,5,16,0.0,17695
7,19,0,5,17,0.0,18087
7,19,0,5,18,0.0,18142
7,19,0,5,19,0.0,18196
7,19,0,5,20,0.0,18251
7,19,0,5,21,0.0,18069
7,19,0,5,22,0.0,17888
7,19,0,5,23,0.0,17706
7,22,1,1,0,0.0,14403
7,22,1,1,9,0.0,28304
7,22,1,1,10,0.0,26961
7,22,1,1,11,0.0,25619
7,22,1,1,12,0.0,24276
7,22,1,1,13,0.0,23257
7,22,1,1,14,0.0,22239
7,22,1,1,15,0.0,21220
7,22,1,1,16,0.0,20201
7,22,1,1,17,0.0,19779
7,22,1,1,18,0.0,19278
7,22,1,1,19,0.0,18776
7,22,1,1,20,0.0,18723
7,22,1,1,21,0.0,18669
7,22,1,1,22,0.0,17606
7,23,0,2,0,0.0,15174
7,23,0,2,1,0.0,14758
7,23,0,2,9,0.0,15024
7,23,0,2,12,0.0,16832
7,23,0,2,15,0.0,18640
7,23,0,2,16,0.0,17824
7,23,0,2,17,0.0,17008
7,23,0,2,18,0.0,16192
7,23,0,2,19,0.0,15376
7,28,1,7,1,0.0,15715
7,28,1,7,2,0.0,14928
7,28,1,7,3,0.0,14762
7,28,1,7,15,0.0,16734
7,28,1,7,16,0.0,17128
7,28,1,7,17,0.0,17522
7,28,1,7,18,0.0,17916
7,28,1,7,19,0.0,18310
7,28,1,7,20,0.0,17960
7,28,1,7,21,0.0,17611
7,28,1,7,22,0.0,17261
7,29,1,1,11,0.0,16398
7,29,1,1,12,0.0,16575
7,29,1,1,13,0.0,16751
7,29,1,1,14,0.0,16902
7,29,1,1,15,0.0,17054
7,29,1,1,16,0.0,17205
7,29,1,1,17,0.0,17520
7,29,1,1,18,0.0,18087
7,29,1,1,19,0.0,18654
7,29,1,1,20,0.0,18154
7,29,1,1,21,0.0,17653
7,29,1,1,22,0.0,17153
7,30,0,2,0,0.25,14823
7,30,0,2,1,1.25,14608
7,30,0,2,2,0.0,14393
7,30,0,2,3,0.0,14652
7,30,0,2,4,0.0,14911
7,30,0,2,5,0.0,14997
7,30,0,2,6,0.0,15082
7,30,0,2,7,0.0,15326
7,30,0,2,8,0.0,15569
7,30,0,2,20,0.0,17085
7,30,0,2,21,0.0,17142
7,31,0,3,8,0.0,24216
7,31,0,3,9,0.0,22335
7,31,0,3,18,0.0,19787
7,31,0,3,20,0.0,19064
7,31,0,3,21,0.0,18702
7,31,0,3,23,0.0,17979
8,2,0,5,5,0.0,20006
8,2,0,5,13,0.0,15925
8,2,0,5,21,0.0,17701
8,2,0,5,22,0.0,17554
8,2,0,5,23,0.0,16618
8,4,1,7,0,0.0,15164
8,4,1,7,1,0.0,15153
8,4,1,7,2,0.0,15133
8,4,1,7,3,0.0,15027
8,4,1,7,11,0.0,14959
8,4,1,7,20,0.0,15332
8,5,1,1,0,0.0,14973
8,5,1,1,1,0.0,14784
8,5,1,1,2,0.0,13580
8,5,1,1,3,0.0,14135
8,5,1,1,4,0.0,14169
8,5,1,1,5,0.0,14224
8,5,1,1,6,0.0,14355
8,5,1,1,7,0.0,14486
8,5,1,1,8,0.0,14617
8,5,1,1,9,0.0,14836
8,5,1,1,10,0.0,15054
8,5,1,1,11,0.0,15273
8,5,1,1,12,0.0,15850
8,5,1,1,13,0.0,16920
8,5,1,1,14,0.0,18769
8,5,1,1,15,0.0,18833
8,5,1,1,16,0.0,18897
8,5,1,1,17,0.0,18980
8,5,1,1,18,0.0,19003
8,5,1,1,19,0.0,19025
8,5,1,1,20,0.0,18930
8,5,1,1,21,0.0,18145
8,5,1,1,22,0.0,17935
8,5,1,1,23,0.0,17084
8,6,0,2,7,0.0,16007
8,6,0,2,17,0.0,17798
8,6,0,2,18,0.0,17837
8,6,0,2,19,0.0,17562
8,6,0,2,20,0.0,17287
8,6,0,2,21,0.0,16626
8,6,0,2,22,0.0,16120
8,6,0,2,23,0.0,15613
8,7,0,3,12,0.0,13803
8,7,0,3,13,0.0,14308
8,7,0,3,14,0.0,15167
8,7,0,3,15,0.0,16273
8,7,0,3,16,0.0,17552
8,7,0,3,17,0.0,18371
8,7,0,3,18,0.0,18513
8,7,0,3,19,0.0,18674
8,8,0,4,0,0.0,17473
8,8,0,4,18,0.0,16480
8,8,0,4,19,0.0,17261
8,8,0,4,20,0.0,17816
8,12,1,1,9,0.0,13815
8,12,1,1,10,0.0,14696
8,12,1,1,11,0.0,14947
8,12,1,1,12,0.0,15373
8,12,1,1,13,0.0,15921
8,12,1,1,14,0.0,16556
8,12,1,1,22,0.0,17995
8,14,0,3,0,0.0,21737
8,14,0,3,1,0.0,21827
8,14,0,3,2,0.0,22398
8,14,0,3,17,0.0,23146
8,14,0,3,18,0.0,23019
8,14,0,3,19,0.0,22819
8,14,0,3,20,0.0,22479
8,14,0,3,21,0.0,20640
8,15,1,4,2,0.0,13791
8,15,1,4,13,0.0,13029
8,15,1,4,14,0.0,14793
8,15,1,4,15,0.0,15475
8,15,1,4,16,0.0,15549
8,15,1,4,17,0.0,16022
8,15,1,4,18,0.0,16762
8,15,1,4,19,0.0,16903
8,15,1,4,20,0.0,17863
8,16,0,5,0,0.5,13992
8,16,0,5,1,1.0,14855
8,16,0,5,12,5.75,16774
8,16,0,5,13,0.75,19131
8,17,0,6,2,0.0,19006
8,17,0,6,9,0.0,17036
8,17,0,6,22,0.0,19149
8,19,1,1,1,0.0,17138
8,19,1,1,2,0.0,17024
8,19,1,1,3,0.0,16829
8,19,1,1,4,0.0,15778
8,19,1,1,5,0.0,14881
8,19,1,1,20,0.0,22081
8,19,1,1,21,0.0,20970
8,19,1,1,22,0.0,19227
8,19,1,1,23,0.0,17851
8,27,0,2,0,0.0,15520
8,27,0,2,2,0.5,22876
8,27,0,2,3,0.75,26554
8,27,0,2,5,0.25,33910
8,27,0,2,13,0.0,19445
8,27,0,2,14,0.25,19279
8,27,0,2,15,0.0,19112
8,27,0,2,16,0.0,19037
8,27,0,2,17,0.0,18962
9,2,1,1,2,0.0,10835
9,2,1,1,10,0.0,15368
9,2,1,1,20,0.0,20276
9,2,1,1,21,0.0,19914
9,2,1,1,22,0.5,18322
9,2,1,1,23,0.0,17584
9,9,1,1,1,0.0,15174
9,9,1,1,18,0.0,23000
9,9,1,1,19,0.0,22537
9,9,1,1,20,0.0,22074
9,9,1,1,21,0.0,21395
9,9,1,1,22,0.0,20717
9,9,1,1,23,0.0,20038
9,16,1,1,0,0.0,14412
9,16,1,1,16,0.5,19369
9,16,1,1,17,0.5,19391
9,16,1,1,18,0.0,19531
9,16,1,1,19,0.0,19056
9,16,1,1,20,0.0,18252
9,16,1,1,21,0.0,17219
9,16,1,1,22,0.0,16024
9,17,0,2,1,0.0,16966
9,17,0,2,2,0.0,17917
9,17,0,2,3,0.0,18867
9,17,0,2,4,0.0,20261
9,17,0,2,5,0.0,21655
9,17,0,2,6,0.0,23049
9,17,0,2,20,0.0,15549
9,21,0,6,20,0.0,15358
9,21,0,6,21,0.0,15405
9,21,0,6,22,0.0,15436
9,22,1,7,0,0.0,14577
9,22,1,7,16,0.0,14136
9,22,1,7,17,0.0,15823
9,22,1,7,18,0.0,15849
9,25,1,3,1,0.0,22052
9,25,1,3,8,0.0,15450
9,25,1,3,9,0.0,15582
9,25,1,3,10,0.0,17086
9,25,1,3,19,0.0,27692
9,25,1,3,20,0.0,27931
9,25,1,3,21,0.0,28169
9,25,1,3,22,0.0,28408
9,25,1,3,23,0.0,27473
9,26,1,4,0,0.0,22053
9,26,1,4,1,0.0,22427
9,26,1,4,2,0.0,21635
9,26,1,4,3,0.0,20842
9,26,1,4,4,0.0,22931
9,26,1,4,5,0.0,22037
9,26,1,4,6,0.0,19938
9,26,1,4,7,0.0,17839
9,26,1,4,8,0.0,15739
9,26,1,4,9,0.0,13640
9,26,1,4,10,0.0,15097
9,26,1,4,11,0.0,15209
9,26,1,4,12,0.0,16483
9,26,1,4,13,0.0,16871
9,26,1,4,14,0.0,17297
9,26,1,4,15,0.0,17723
9,26,1,4,16,0.0,18435
9,26,1,4,17,0.0,19147
9,26,1,4,18,0.0,19353
9,26,1,4,19,0.0,19560
9,26,1,4,20,0.0,19766
9,26,1,4,21,0.0,19388
9,26,1,4,22,0.0,18167
9,26,1,4,23,0.0,17193
9,27,0,5,1,0.0,19571
9,27,0,5,10,0.0,16658
9,27,0,5,18,0.0,16799
9,27,0,5,19,0.0,16848
9,28,0,6,16,0.0,15617
9,28,0,6,17,0.0,15895
9,28,0,6,18,0.0,16172
9,28,0,6,19,0.0,16450
9,28,0,6,20,0.0,16354
9,28,0,6,21,0.0,16257
9,28,0,6,22,0.0,16161
9,28,0,6,23,0.0,15595
9,29,1,7,1,0.0,14616
9,29,1,7,4,0.0,13537
9,29,1,7,7,0.0,12458
9,29,1,7,8,0.75,13926
9,29,1,7,10,0.25,14952
9,29,1,7,11,0.5,15466
9,29,1,7,13,1.25,16492
9,29,1,7,22,0.0,22312
9,30,1,1,13,0.0,14227
9,30,1,1,14,0.0,14797
9,30,1,1,15,0.0,15366
9,30,1,1,16,0.0,15177
9,30,1,1,17,0.0,14988
9,30,1,1,18,0.0,15408
9,30,1,1,19,0.0,15827
9,30,1,1,20,0.0,16000
9,30,1,1,21,0.0,16173
9,30,1,1,22,0.0,15892
9,30,1,1,23,0.0,15611
10,2,0,3,1,0.0,16647
10,2,0,3,2,0.0,16456
10,2,0,3,3,0.0,15236
10,2,0,3,4,0.0,15632
10,2,0,3,5,0.0,16264
10,2,0,3,6,0.0,17062
10,2,0,3,7,0.0,17976
10,2,0,3,15,0.0,17068
10,2,0,3,23,0.0,17845
10,4,0,5,1,0.0,13094
10,4,0,5,2,0.0,15449
10,4,0,5,3,0.0,19452
10,4,0,5,4,0.0,24609
10,4,0,5,5,0.0,30574
10,4,0,5,6,0.0,30869
10,4,0,5,7,0.0,31164
10,4,0,5,8,0.0,29784
10,4,0,5,9,0.0,27508
10,4,0,5,10,0.0,25232
10,4,0,5,11,0.0,24312
10,4,0,5,12,0.0,23392
10,4,0,5,13,0.0,22472
10,4,0,5,14,0.0,21970
10,4,0,5,15,0.0,21469
10,4,0,5,16,0.0,20967
10,4,0,5,23,0.0,16058
10,5,0,6,2,1.0,14193
10,5,0,6,16,0.5,19674
10,5,0,6,17,0.75,19613
10,5,0,6,18,0.0,19509
10,5,0,6,19,1.0,18946
10,5,0,6,20,0.25,18170
10,5,0,6,21,1.0,18100
10,5,0,6,22,0.75,17957
10,5,0,6,23,1.25,17105
10,7,1,1,7,0.0,29073
10,7,1,1,18,0.0,19955
10,7,1,1,19,0.0,19241
10,7,1,1,20,0.0,19077
10,7,1,1,21,0.0,18031
10,7,1,1,22,0.0,17842
10,7,1,1,23,0.0,16441
10,8,0,2,2,0.0,17835
10,8,0,2,3,0.0,17874
10,8,0,2,4,0.0,18122
10,8,0,2,5,0.0,18167
10,8,0,2,6,0.0,18251
10,8,0,2,7,0.0,18362
10,8,0,2,8,0.0,18493
10,8,0,2,9,0.0,18423
10,8,0,2,10,0.0,18353
10,8,0,2,11,0.0,18139
10,8,0,2,12,0.0,17948
10,8,0,2,13,0.0,17757
10,8,0,2,23,0.0,20572
10,9,1,3,14,0.0,16548
10,9,1,3,15,0.0,16746
10,9,1,3,16,0.0,16943
10,9,1,3,17,0.0,17418
10,9,1,3,18,0.0,17782
10,9,1,3,19,0.0,18146
10,9,1,3,20,0.0,18502
10,9,1,3,21,0.0,17883
10,9,1,3,22,0.0,18013
10,9,1,3,23,0.0,17243
10,11,0,5,5,0.0,19641
10,11,0,5,6,0.0,19449
10,11,0,5,7,0.0,18226
10,11,0,5,8,0.0,18196
10,11,0,5,9,0.0,18105
10,11,0,5,10,0.0,17971
10,11,0,5,11,0.0,17807
10,11,0,5,12,0.0,17855
10,11,0,5,13,0.0,17904
10,11,0,5,14,0.0,17952
10,11,0,5,15,0.0,18073
10,11,0,5,16,0.0,18193
10,11,0,5,17,0.0,18314
10,11,0,5,18,0.0,18368
10,11,0,5,19,0.0,17277
10,11,0,5,20,0.0,17273
10,11,0,5,21,0.0,17100
10,11,0,5,22,0.0,16808
10,11,0,5,23,0.0,16433
10,13,1,7,7,0.0,12338
10,13,1,7,15,0.0,17960
10,13,1,7,16,0.0,18117
10,13,1,7,17,0.0,18274
10,13,1,7,18,0.0,18431
10,13,1,7,19,0.0,18698
10,13,1,7,20,0.0,18965
10,13,1,7,21,0.0,19232
10,13,1,7,22,0.0,18003
10,15,0,2,9,0.0,14497
10,15,0,2,10,0.0,14954
10,15,0,2,11,0.0,15410
10,15,0,2,12,0.0,16506
10,15,0,2,13,0.0,17346
10,15,0,2,14,0.0,18186
10,15,0,2,15,0.0,18551
10,15,0,2,16,0.0,18915
10,15,0,2,17,0.0,19201
10,15,0,2,18,0.0,19078
10,15,0,2,19,0.0,18954
10,15,0,2,20,0.0,18648
10,15,0,2,21,0.0,17681
10,15,0,2,22,0.0,17299
10,20,1,7,1,0.0,12895
10,20,1,7,2,0.0,13559
10,20,1,7,3,0.0,14688
10,20,1,7,4,0.0,20792
10,20,1,7,5,0.0,20627
10,20,1,7,6,0.0,21711
10,20,1,7,7,0.0,21491
10,20,1,7,8,0.0,21346
10,20,1,7,9,0.0,21314
10,20,1,7,10,0.0,19423
10,20,1,7,11,0.0,19398
10,20,1,7,12,0.0,19373
10,20,1,7,13,0.0,19348
10,20,1,7,14,0.0,19325
10,20,1,7,15,0.0,19303
10,20,1,7,16,0.0,19280
10,21,1,1,0,0.0,13449
10,21,1,1,1,0.0,13398
10,21,1,1,2,0.0,13074
10,21,1,1,9,0.0,13127
10,21,1,1,10,0.0,13345
10,21,1,1,11,0.0,13716
10,21,1,1,12,0.0,14194
10,21,1,1,13,0.0,14746
10,21,1,1,14,0.0,15239
10,21,1,1,15,0.0,15690
10,21,1,1,16,0.0,16854
10,21,1,1,17,0.0,17079
10,21,1,1,18,0.0,18101
10,21,1,1,19,0.0,19471
10,21,1,1,20,0.0,19791
10,21,1,1,21,0.0,21818
10,21,1,1,22,0.0,21346
10,21,1,1,23,0.0,19717
10,25,0,5,6,0.0,17007
10,25,0,5,7,0.0,16898
10,25,0,5,8,0.0,17496
10,25,0,5,9,0.0,18093
10,25,0,5,10,0.0,18691
10,25,0,5,11,0.0,19288
10,25,0,5,12,0.0,18887
10,25,0,5,13,0.0,18487
10,25,0,5,14,0.0,18086
10,25,0,5,15,0.0,17685
10,25,0,5,16,0.0,17824
10,25,0,5,17,0.0,17962
10,25,0,5,18,0.0,18101
10,25,0,5,20,0.0,17605
10,25,0,5,21,0.0,17356
10,25,0,5,23,0.0,16860
10,26,0,6,0,0.0,17872
10,26,0,6,15,0.5,19966
10,26,0,6,17,0.25,18822
10,26,0,6,18,0.0,18251
10,26,0,6,20,0.0,17107
10,26,0,6,21,0.0,16527
10,28,1,1,13,0.0,17967
10,28,1,1,14,0.0,18472
10,28,1,1,15,0.0,18977
10,28,1,1,16,0.0,19482
10,28,1,1,17,0.0,19753
10,28,1,1,18,0.0,20023
10,28,1,1,19,0.0,20294
10,28,1,1,20,0.0,21117
10,28,1,1,21,0.0,21041
11,3,1,7,9,0.0,15970
11,3,1,7,20,0.0,15968
11,3,1,7,21,0.0,15980
11,4,1,1,1,0.0,14210
11,4,1,1,8,0.0,14514
11,4,1,1,9,0.0,14503
11,4,1,1,10,0.0,14483
11,4,1,1,11,0.0,14377
11,4,1,1,20,0.0,22110
11,4,1,1,21,0.0,21965
11,4,1,1,22,0.0,21038
11,4,1,1,23,0.0,19864
11,8,0,5,10,0.5,18549
11,8,0,5,11,2.0,18637
11,8,0,5,12,1.5,19195
11,8,0,5,13,5.0,19054
11,8,0,5,14,5.5,18833
11,8,0,5,15,3.25,18556
11,8,0,5,16,2.5,18240
11,8,0,5,17,3.75,18006
11,8,0,5,18,11.25,17768
11,11,1,1,10,0.0,16848
11,11,1,1,11,0.0,15798
11,11,1,1,12,0.0,15873
11,11,1,1,13,0.0,16000
11,11,1,1,14,0.0,16686
11,11,1,1,15,0.0,17226
11,11,1,1,16,0.0,18187
11,11,1,1,17,0.0,19443
11,11,1,1,18,0.0,20904
11,11,1,1,19,0.0,20949
11,11,1,1,20,0.0,21694
11,11,1,1,21,0.25,21932
11,11,1,1,22,0.0,20603
11,17,1,7,0,0.0,19770
11,17,1,7,1,0.0,19369
11,17,1,7,2,0.0,19183
11,17,1,7,3,0.0,17996
11,17,1,7,11,0.0,19354
11,17,1,7,19,0.0,27047
11,18,1,1,7,0.0,12246
11,18,1,1,8,0.0,12473
11,18,1,1,9,0.0,12699
11,18,1,1,10,0.0,13242
11,18,1,1,11,0.0,13659
11,18,1,1,12,0.0,14075
11,18,1,1,13,0.0,14665
11,18,1,1,14,0.0,15085
11,18,1,1,15,0.0,15433
11,18,1,1,16,0.0,17102
11,18,1,1,17,0.0,17531
11,18,1,1,18,0.0,18123
11,18,1,1,19,0.0,18830
11,18,1,1,20,0.0,19616
11,18,1,1,21,0.0,20067
11,18,1,1,22,0.0,19822
11,18,1,1,23,0.0,18312
11,23,0,6,7,0.0,17624
11,23,0,6,15,0.0,18283
11,23,0,6,16,0.0,18134
11,23,0,6,17,0.0,17985
11,23,0,6,18,0.0,18389
11,23,0,6,19,0.0,18793
11,23,0,6,20,0.0,19197
11,23,0,6,21,0.0,19601
11,25,1,1,1,0.0,14712
11,25,1,1,2,0.0,13904
11,25,1,1,17,0.0,18520
11,25,1,1,18,0.0,18315
11,25,1,1,19,0.0,18111
11,25,1,1,20,0.0,17906
11,25,1,1,21,0.0,17732
11,25,1,1,22,0.0,16717
11,25,1,1,23,0.0,16686
11,27,0,3,1,0.0,17450
11,27,0,3,13,0.0,16125
11,27,0,3,15,0.0,16949
11,27,0,3,16,0.0,17360
11,27,0,3,18,0.0,18184
11,27,0,3,19,0.0,17523
11,27,0,3,20,0.0,16861
11,27,0,3,21,0.0,16200
11,27,0,3,22,0.0,15538
11,28,0,4,10,0.0,15859
11,28,0,4,12,0.0,15523
11,28,0,4,13,0.0,15354
11,28,0,4,15,0.0,15018
11,28,0,4,16,0.0,15248
11,28,0,4,17,0.0,15478
11,28,0,4,18,0.0,15708
11,28,0,4,19,0.0,15293
11,28,0,4,20,0.0,15429
11,30,0,6,10,0.0,14904
11,30,0,6,11,0.0,15103
11,30,0,6,12,0.0,15301
11,30,0,6,13,0.0,15500
11,30,0,6,14,0.0,15698
11,30,0,6,15,0.0,15739
11,30,0,6,16,0.0,15779
11,30,0,6,18,0.0,17170
11,30,0,6,19,0.0,17865
11,30,0,6,21,0.0,19256
12,1,1,7,1,0.0,26795
12,1,1,7,2,0.0,24167
12,1,1,7,10,0.0,16694
12,1,1,7,11,0.0,16294
12,1,1,7,18,0.0,18077
12,1,1,7,19,0.0,17999
12,1,1,7,20,0.0,17866
12,1,1,7,21,0.0,17694
12,1,1,7,22,0.0,17496
12,2,1,1,11,0.0,16614
12,2,1,1,12,0.0,15892
12,2,1,1,13,0.0,16141
12,2,1,1,14,0.0,16564
12,2,1,1,15,0.0,17109
12,2,1,1,16,0.0,17740
12,2,1,1,17,0.0,18195
12,2,1,1,18,0.0,18527
12,2,1,1,19,0.0,18870
12,2,1,1,20,0.0,19123
12,2,1,1,21,0.0,19920
12,2,1,1,22,0.0,20292
12,2,1,1,23,0.0,18634
12,3,0,2,8,0.25,20871
12,3,0,2,15,1.5,16321
12,3,0,2,16,0.25,16312
12,3,0,2,17,0.25,16296
12,3,0,2,18,0.0,16213
12,3,0,2,19,0.0,16179
12,3,0,2,20,0.0,16117
12,3,0,2,21,0.0,15765
12,3,0,2,22,0.0,16665
12,5,0,4,9,0.0,14460
12,5,0,4,16,0.0,16781
12,5,0,4,17,0.0,17275
12,6,0,5,6,0.0,16458
12,6,0,5,13,0.0,13832
12,6,0,5,14,0.0,13981
12,6,0,5,15,0.0,14930
12,6,0,5,16,0.0,15032
12,6,0,5,17,0.0,15859
12,6,0,5,18,0.0,15674
12,6,0,5,19,0.0,15402
12,6,0,5,20,0.0,15070
12,6,0,5,21,0.0,14695
12,9,1,1,14,0.0,15690
12,9,1,1,15,0.0,15902
12,9,1,1,16,0.0,15987
12,9,1,1,17,0.0,16526
12,9,1,1,18,0.0,16459
12,9,1,1,19,0.0,16364
12,9,1,1,20,0.0,16249
12,9,1,1,21,0.0,16119
12,9,1,1,22,0.0,16693
12,10,0,2,5,0.0,12604
12,10,0,2,14,0.0,18135
12,10,0,2,15,0.0,18338
12,10,0,2,16,0.0,19633
12,10,0,2,17,0.0,19525
12,10,0,2,18,0.0,19384
12,10,0,2,19,0.0,18761
12,10,0,2,20,0.0,17812
12,10,0,2,21,0.0,17597
12,10,0,2,22,0.0,16137
12,16,1,1,15,0.0,17525
12,16,1,1,16,0.25,18183
12,16,1,1,17,0.0,17603
12,16,1,1,18,0.0,17292
12,16,1,1,19,0.0,16980
12,16,1,1,20,0.0,16669
12,16,1,1,21,0.0,16031
12,16,1,1,22,0.0,15392
12,16,1,1,23,0.0,14866
12,17,0,2,8,0.0,19300
12,17,0,2,9,0.0,19168
12,17,0,2,10,0.0,18327
12,17,0,2,11,0.0,18227
12,17,0,2,12,0.0,18126
12,17,0,2,13,0.0,17870
12,17,0,2,14,0.0,17666
12,17,0,2,15,0.0,17462
12,17,0,2,16,0.0,17319
12,17,0,2,17,0.0,17176
12,17,0,2,18,0.0,16978
12,17,0,2,19,0.0,16795
12,17,0,2,20,0.0,16623
12,17,0,2,21,0.0,16460
12,17,0,2,22,0.0,16302
12,20,0,5,16,0.0,17850
12,20,0,5,17,0.0,17797
12,20,0,5,18,0.0,17460
12,20,0,5,19,0.0,17910
12,20,0,5,20,0.0,17336
12,22,1,7,19,0.0,18208
12,22,1,7,20,0.0,17202
12,22,1,7,21,0.0,16629
12,22,1,7,22,0.0,16055
12,23,1,1,10,0.0,16042
12,23,1,1,11,0.0,16077
12,23,1,1,12,0.0,16111
12,23,1,1,13,0.0,16146
12,23,1,1,14,0.0,16180
12,23,1,1,15,0.0,17533
12,23,1,1,16,0.0,18886
12,23,1,1,17,0.0,20239
12,23,1,1,18,0.0,21592
12,23,1,1,19,0.0,20848
12,23,1,1,20,0.0,20103
12,23,1,1,21,0.0,19041
12,23,1,1,22,0.0,17978
12,23,1,1,23,0.0,16373
12,24,0,2,1,0.0,14355
12,24,0,2,2,0.0,13785
12,24,0,2,3,0.0,13214
12,24,0,2,5,0.0,13896
12,24,0,2,6,0.0,14238
12,24,0,2,8,0.0,14920
12,24,0,2,9,0.0,16770
12,24,0,2,17,0.0,17099
12,24,0,2,18,0.0,17160
12,24,0,2,19,0.0,17221
12,24,0,2,20,0.0,17282
12,24,0,2,21,0.0,18595
12,24,0,2,22,0.0,17234
12,25,1,3,0,0.0,14157
12,25,1,3,17,0.0,15382
12,25,1,3,18,0.0,15155
12,25,1,3,19,0.0,14927
12,25,1,3,20,0.0,14876
12,25,1,3,21,0.0,14825
12,25,1,3,22,0.0,14774
12,25,1,3,23,0.0,14362
12,27,0,5,10,0.0,14871
12,27,0,5,12,0.0,16133
12,27,0,5,13,0.0,16764
12,27,0,5,15,0.0,18026
12,27,0,5,16,0.0,18107
12,27,0,5,17,0.0,18187
12,27,0,5,18,0.0,18268
12,27,0,5,19,0.0,17715
12,27,0,5,20,0.0,17161
12,27,0,5,21,0.0,16608
12,27,0,5,22,0.0,16026
12,30,1,1,5,0.0,44006
12,30,1,1,8,0.0,30483
12,30,1,1,11,0.0,16959
12,30,1,1,12,0.0,16215
