4,14,1,7,13,0.25,12671
4,14,1,7,14,0.25,13073
4,14,1,7,15,0.25,12965
4,14,1,7,16,0.25,12563
4,14,1,7,17,0.0,12104
4,14,1,7,18,0.0,11527
4,14,1,7,19,0.0,10858
4,14,1,7,20,0.0,10045
4,14,1,7,21,0.0,10048
4,15,1,1,3,0.0,7089
4,15,1,1,4,0.0,7381
4,15,1,1,5,0.0,7673
4,15,1,1,6,0.0,8374
4,15,1,1,7,0.0,8911
4,15,1,1,8,0.0,9448
4,15,1,1,9,0.0,9055
4,15,1,1,10,0.0,9428
4,15,1,1,11,0.0,9169
4,15,1,1,12,0.0,8989
4,15,1,1,13,0.0,9084
4,15,1,1,14,0.0,8666
4,15,1,1,15,0.0,8394
4,15,1,1,16,0.0,8412
4,15,1,1,17,0.0,8624
4,15,1,1,18,0.0,8795
4,15,1,1,19,0.0,8502
4,15,1,1,20,0.0,8565
4,15,1,1,21,0.0,8549
4,15,1,1,22,0.0,8371
4,16,0,2,0,0.0,9137
4,16,0,2,1,0.0,9078
4,16,0,2,2,0.0,9018
4,16,0,2,3,0.0,8959
4,16,0,2,4,0.0,8858
4,16,0,2,5,0.0,8757
4,16,0,2,6,0.0,8656
4,16,0,2,7,0.0,8450
4,16,0,2,8,0.0,8338
4,16,0,2,9,0.0,8198
4,16,0,2,10,0.0,8555
4,16,0,2,11,0.0,9350
4,16,0,2,12,0.0,9515
4,16,0,2,13,0.0,9816
4,16,0,2,14,0.0,9878
4,16,0,2,15,0.0,9920
4,16,0,2,16,0.0,10257
4,16,0,2,17,0.0,10278
4,16,0,2,18,0.0,9803
4,16,0,2,19,0.0,9047
4,16,0,2,20,0.0,9052
4,16,0,2,21,0.0,9114
4,16,0,2,22,0.0,9173
4,16,0,2,23,0.0,9578
4,17,0,3,8,0.0,8916
4,17,0,3,9,0.0,8983
4,17,0,3,10,0.0,9408
4,17,0,3,11,0.0,9326
4,17,0,3,12,0.0,9526
4,17,0,3,13,0.0,9773
4,17,0,3,14,0.0,10200
4,17,0,3,15,0.0,10753
4,17,0,3,16,0.0,11394
4,17,0,3,17,0.0,11642
4,17,0,3,18,0.0,10677
4,17,0,3,19,0.0,9863
4,17,0,3,20,0.0,9432
4,17,0,3,21,0.0,8855
4,17,0,3,22,0.0,9773
4,17,0,3,23,0.0,9186
4,18,0,4,2,0.0,6429
4,18,0,4,3,0.0,6471
4,18,0,4,4,0.0,6513
4,18,0,4,5,0.0,6555
4,18,0,4,6,0.0,6627
4,18,0,4,7,0.0,6698
4,18,0,4,8,0.0,6770
4,18,0,4,9,0.0,7147
4,18,0,4,10,0.0,7781
4,18,0,4,11,0.0,8542
4,18,0,4,12,0.0,9633
4,18,0,4,13,0.0,9624
4,18,0,4,14,0.0,10176
4,18,0,4,15,0.0,10157
4,18,0,4,16,0.0,9939
4,18,0,4,17,0.0,9271
4,18,0,4,18,0.0,8898
4,18,0,4,19,0.0,8845
4,18,0,4,20,0.0,8274
4,18,0,4,21,0.0,8244
4,18,0,4,22,0.0,8030
4,18,0,4,23,0.0,7890
4,19,0,5,8,0.0,9245
4,19,0,5,9,0.0,8970
4,19,0,5,10,0.0,9518
4,19,0,5,11,0.0,9701
4,19,0,5,12,0.0,9905
4,19,0,5,13,0.0,9770
4,19,0,5,14,0.0,10239
4,19,0,5,15,0.0,10323
4,19,0,5,16,0.0,10150
4,19,0,5,17,0.0,10089
4,19,0,5,18,0.0,9703
4,19,0,5,19,0.0,9504
4,19,0,5,20,0.0,9316
4,19,0,5,21,0.0,9189
4,19,0,5,22,0.0,9419
4,20,0,6,10,0.0,9114
4,20,0,6,11,0.0,9029
4,20,0,6,12,0.0,9295
4,20,0,6,13,0.0,9692
4,20,0,6,14,0.0,10320
4,20,0,6,15,0.0,10513
4,20,0,6,16,0.0,10027
4,20,0,6,17,0.0,9773
4,20,0,6,18,0.0,9976
4,20,0,6,19,0.0,10222
4,20,0,6,20,0.0,10141
4,20,0,6,21,0.0,10158
4,20,0,6,22,0.0,10170
4,20,0,6,23,0.0,9693
4,21,1,7,7,0.0,7744
4,21,1,7,8,0.0,8027
4,21,1,7,9,0.0,8212
4,21,1,7,10,0.0,8877
4,21,1,7,11,0.0,9619
4,21,1,7,12,0.0,10641
4,21,1,7,13,0.0,11210
4,21,1,7,14,0.0,11711
4,21,1,7,15,0.0,11635
4,21,1,7,16,0.0,11598
4,21,1,7,17,0.0,11799
4,21,1,7,18,0.0,11694
4,21,1,7,19,0.0,11017
4,21,1,7,20,0.0,10444
4,21,1,7,21,0.0,9936
4,21,1,7,22,0.0,9552
4,21,1,7,23,0.0,8687
4,22,1,1,9,0.0,7078
4,22,1,1,10,0.0,7649
4,22,1,1,11,0.25,7922
4,22,1,1,12,0.0,8404
4,22,1,1,13,0.0,8621
4,22,1,1,14,0.0,9038
4,22,1,1,15,0.0,9012
4,22,1,1,16,0.0,8985
4,22,1,1,17,0.0,8959
4,22,1,1,18,0.0,8781
4,22,1,1,19,0.0,8889
4,22,1,1,20,0.25,8996
4,22,1,1,21,0.0,8784
4,22,1,1,22,0.25,8590
4,22,1,1,23,0.25,8388
4,23,0,2,1,0.25,10339
4,23,0,2,2,0.75,12596
4,23,0,2,4,1.5,10904
4,23,0,2,5,0.75,10059
4,23,0,2,7,4.0,8367
4,23,0,2,8,2.25,8740
4,23,0,2,9,5.25,9113
4,23,0,2,10,6.25,9159
4,23,0,2,11,4.5,10136
4,23,0,2,12,4.25,9766
4,23,0,2,13,1.0,9613
4,23,0,2,14,0.5,9978
4,23,0,2,15,0.5,9577
4,23,0,2,16,0.5,9634
4,23,0,2,17,0.25,9581
4,23,0,2,18,0.5,9527
4,23,0,2,19,1.25,9474
4,23,0,2,20,0.5,9810
4,23,0,2,21,0.75,9296
4,23,0,2,22,0.25,9150
4,23,0,2,23,0.0,9004
4,24,0,3,6,0.5,6800
4,24,0,3,7,0.0,7393
4,24,0,3,8,0.0,7986
4,24,0,3,9,0.0,8042
4,24,0,3,10,0.0,8396
4,24,0,3,11,0.0,8593
4,24,0,3,12,0.0,8780
4,24,0,3,13,0.0,9150
4,24,0,3,14,0.0,9353
4,24,0,3,15,0.0,9024
4,24,0,3,16,0.0,9136
4,24,0,3,17,0.0,9301
4,24,0,3,18,0.0,9282
4,24,0,3,19,0.0,9396
4,24,0,3,20,0.0,9509
4,24,0,3,21,0.0,8985
4,24,0,3,22,0.0,9740
4,24,0,3,23,0.0,10485
4,25,0,4,10,0.0,9137
4,25,0,4,11,0.0,8930
4,25,0,4,12,0.0,9091
4,25,0,4,13,0.0,9576
4,25,0,4,14,0.0,9752
4,25,0,4,15,0.0,9853
4,25,0,4,16,0.0,10185
4,25,0,4,17,0.0,11174
4,25,0,4,18,0.0,10844
4,25,0,4,19,0.0,10514
4,25,0,4,20,0.0,10404
4,25,0,4,21,0.0,10294
4,25,0,4,22,0.0,10184
4,26,0,5,8,0.0,7920
4,26,0,5,9,0.0,8122
4,26,0,5,10,0.0,8192
4,26,0,5,11,0.0,8588
4,26,0,5,12,0.0,8984
4,26,0,5,13,0.0,9083
4,26,0,5,14,0.0,9082
4,26,0,5,15,0.0,8933
4,26,0,5,16,0.0,8783
4,26,0,5,17,0.0,8634
4,26,0,5,18,0.0,8844
4,26,0,5,19,0.0,9053
4,26,0,5,20,0.0,9147
4,26,0,5,21,0.0,8778
4,26,0,5,22,0.0,8784
4,26,0,5,23,0.0,8789
4,27,0,6,2,0.0,8251
4,27,0,6,5,0.0,8814
4,27,0,6,8,0.0,9376
4,27,0,6,9,0.0,9039
4,27,0,6,10,0.0,8865
4,27,0,6,11,0.0,8873
4,27,0,6,12,0.0,9271
4,27,0,6,13,0.0,9441
4,27,0,6,14,0.0,9409
4,27,0,6,15,0.0,9881
4,27,0,6,16,0.0,10237
4,27,0,6,17,0.0,9673
4,27,0,6,18,0.0,9632
4,27,0,6,19,0.0,10081
4,27,0,6,20,0.0,10240
4,27,0,6,21,0.0,9828
4,27,0,6,22,0.0,9552
4,27,0,6,23,0.0,9711
4,28,1,7,0,0.0,8855
4,28,1,7,1,0.0,8906
4,28,1,7,2,0.0,8841
4,28,1,7,5,0.0,8498
4,28,1,7,8,0.0,8154
4,28,1,7,9,0.0,8423
4,28,1,7,10,0.0,9178
4,28,1,7,11,0.0,10171
4,28,1,7,12,0.0,11174
4,28,1,7,13,0.0,11939
4,28,1,7,14,0.0,12731
4,28,1,7,15,0.0,12619
4,28,1,7,16,0.0,12197
4,28,1,7,17,0.0,12024
4,28,1,7,18,0.0,12264
4,28,1,7,19,0.0,11743
4,28,1,7,20,0.0,11115
4,28,1,7,21,0.0,10429
4,29,1,1,0,0.0,9294
4,29,1,1,9,0.0,8397
4,29,1,1,10,0.0,8487
4,29,1,1,11,0.0,8770
4,29,1,1,12,0.0,8897
4,29,1,1,13,0.0,8854
4,29,1,1,14,0.0,8810
4,29,1,1,15,0.0,8767
4,29,1,1,16,0.0,8749
4,29,1,1,17,0.0,8730
4,29,1,1,18,0.0,9344
4,29,1,1,19,0.0,9262
4,29,1,1,20,0.0,9348
4,29,1,1,21,0.0,9434
4,29,1,1,22,0.0,9520
4,29,1,1,23,0.0,8568
4,30,0,2,0,0.0,10491
4,30,0,2,8,0.0,9635
4,30,0,2,9,0.0,9754
4,30,0,2,10,0.0,9708
4,30,0,2,11,0.0,9473
4,30,0,2,12,0.0,9643
4,30,0,2,13,0.0,10071
4,30,0,2,14,0.0,9982
4,30,0,2,15,0.0,10460
4,30,0,2,16,0.0,10934
4,30,0,2,17,0.0,10294
4,30,0,2,18,0.0,10232
4,30,0,2,19,0.0,10169
4,30,0,2,20,0.0,9733
4,30,0,2,21,0.0,9698
4,30,0,2,22,0.0,9758
4,30,0,2,23,0.0,9441
5,1,0,3,8,0.0,7472
5,1,0,3,9,0.0,7784
5,1,0,3,10,0.0,7787
5,1,0,3,11,0.0,7844
5,1,0,3,12,0.0,8059
5,1,0,3,13,0.0,8326
5,1,0,3,14,0.0,8576
5,1,0,3,15,0.0,8795
5,1,0,3,16,0.0,8781
5,1,0,3,17,0.0,8691
5,1,0,3,18,0.0,8637
5,1,0,3,19,0.0,8615
5,1,0,3,20,0.0,8575
5,1,0,3,21,0.0,8349
5,1,0,3,22,0.0,7849
5,1,0,3,23,0.0,8271
5,2,0,4,8,0.75,9524
5,2,0,4,9,0.0,9405
5,2,0,4,10,0.0,9312
5,2,0,4,11,0.0,9268
5,2,0,4,12,0.0,9228
5,2,0,4,13,0.25,9300
5,2,0,4,14,1.5,9757
5,2,0,4,15,0.0,9846
5,2,0,4,16,0.25,9069
5,2,0,4,17,0.5,9848
5,2,0,4,18,0.0,9806
5,2,0,4,19,0.0,9566
5,2,0,4,20,0.0,9487
5,2,0,4,21,0.0,8841
5,2,0,4,22,0.0,8895
5,2,0,4,23,0.25,8146
5,3,0,5,9,0.0,7542
5,3,0,5,10,0.0,8193
5,3,0,5,11,0.0,8746
5,3,0,5,12,0.0,9273
5,3,0,5,13,0.0,9685
5,3,0,5,14,0.0,9438
5,3,0,5,15,0.25,9242
5,3,0,5,16,2.0,9478
5,3,0,5,17,0.25,9262
5,3,0,5,18,0.0,9206
5,3,0,5,19,0.0,9394
5,3,0,5,20,0.0,9531
5,3,0,5,21,0.0,9209
5,4,0,6,8,0.0,7141
5,4,0,6,9,0.0,7491
5,4,0,6,10,0.0,7867
5,4,0,6,11,0.0,8276
5,4,0,6,12,0.0,8825
5,4,0,6,13,0.0,9456
5,4,0,6,14,0.0,9936
5,4,0,6,15,0.0,10138
5,4,0,6,16,0.0,9933
5,4,0,6,17,0.0,9893
5,4,0,6,18,0.0,10201
5,4,0,6,19,0.0,10928
5,4,0,6,20,0.0,11694
5,4,0,6,21,0.0,12528
5,4,0,6,22,0.0,12963
5,4,0,6,23,0.0,13287
5,5,1,7,0,0.0,14064
5,5,1,7,1,0.0,13342
5,5,1,7,2,0.0,12788
5,5,1,7,3,0.0,12225
5,5,1,7,4,0.0,11833
5,5,1,7,5,0.0,10440
5,5,1,7,6,0.0,9735
5,5,1,7,7,0.0,9334
5,5,1,7,8,0.0,9511
5,5,1,7,9,0.0,10300
5,5,1,7,10,0.0,12009
5,5,1,7,11,0.0,13380
5,5,1,7,12,0.0,15686
5,5,1,7,13,0.0,17286
5,5,1,7,14,0.0,19054
5,5,1,7,15,0.0,19962
5,5,1,7,16,0.0,20846
5,5,1,7,17,0.0,21355
5,5,1,7,18,0.0,21204
5,5,1,7,19,0.0,20287
5,5,1,7,20,0.0,18974
5,5,1,7,21,0.0,17856
5,5,1,7,22,0.0,15560
5,5,1,7,23,0.0,13364
5,6,1,1,0,0.0,9826
5,6,1,1,1,0.0,9480
5,6,1,1,8,1.0,10441
5,6,1,1,9,2.25,9438
5,6,1,1,10,1.0,9270
5,6,1,1,11,0.25,9587
5,6,1,1,12,0.75,10035
5,6,1,1,13,1.25,10651
5,6,1,1,14,0.0,11250
5,6,1,1,15,0.5,11096
5,6,1,1,16,0.0,10758
5,6,1,1,17,0.25,10715
5,6,1,1,18,0.0,10957
5,6,1,1,19,0.25,10851
5,6,1,1,20,0.0,10680
5,6,1,1,21,0.0,10367
5,6,1,1,22,0.0,9831
5,6,1,1,23,0.0,8967
5,7,1,2,0,0.0,7351
5,7,1,2,7,0.25,8674
5,7,1,2,8,0.75,8432
5,7,1,2,9,0.75,8609
5,7,1,2,10,0.0,8672
5,7,1,2,11,0.0,8776
5,7,1,2,12,0.0,8942
5,7,1,2,13,0.25,9019
5,7,1,2,14,0.0,9018
5,7,1,2,15,0.0,9103
5,7,1,2,16,0.0,9124
5,7,1,2,17,0.0,9259
5,7,1,2,18,0.0,9429
5,7,1,2,19,0.0,9438
5,7,1,2,20,0.0,9511
5,7,1,2,21,0.0,9234
5,7,1,2,22,0.0,8882
5,7,1,2,23,0.0,8822
5,8,0,3,0,0.0,10425
5,8,0,3,9,0.0,10538
5,8,0,3,10,0.0,10166
5,8,0,3,11,0.0,9980
5,8,0,3,12,0.0,10437
5,8,0,3,13,0.0,10460
5,8,0,3,14,0.0,10532
5,8,0,3,15,0.0,10083
5,8,0,3,16,0.0,9804
5,8,0,3,17,0.0,9543
5,8,0,3,18,0.0,10352
5,8,0,3,19,0.0,9718
5,8,0,3,20,0.0,9540
5,8,0,3,21,0.0,9490
5,8,0,3,22,0.0,9404
5,8,0,3,23,0.0,8939
5,9,0,4,6,0.0,6743
5,9,0,4,7,0.0,6933
5,9,0,4,8,0.0,7256
5,9,0,4,9,0.0,7672
5,9,0,4,10,0.0,8154
5,9,0,4,11,0.0,8312
5,9,0,4,12,0.0,8460
5,9,0,4,13,0.0,8651
5,9,0,4,14,0.0,9490
5,9,0,4,15,0.0,9756
5,9,0,4,16,0.0,9446
5,9,0,4,17,0.0,9445
5,9,0,4,18,0.0,9216
5,9,0,4,19,0.0,9214
5,9,0,4,20,0.0,8975
5,9,0,4,21,0.0,9060
5,9,0,4,22,0.0,9525
5,10,0,5,9,0.0,8048
5,10,0,5,10,0.0,8610
5,10,0,5,11,0.0,9428
5,10,0,5,12,0.0,9973
5,10,0,5,13,0.0,10344
5,10,0,5,14,0.0,9947
5,10,0,5,15,0.0,10548
5,10,0,5,16,0.0,10034
5,10,0,5,17,0.0,9754
5,10,0,5,18,0.0,9729
5,10,0,5,19,0.0,9572
5,10,0,5,20,0.0,9054
5,10,0,5,21,0.0,9170
5,10,0,5,22,0.0,9207
5,10,0,5,23,0.0,9426
5,11,0,6,0,0.0,8121
5,11,0,6,1,0.0,8269
5,11,0,6,2,0.0,8520
5,11,0,6,3,0.0,9879
5,11,0,6,4,0.0,9868
5,11,0,6,5,0.0,9856
5,11,0,6,6,0.0,9870
5,11,0,6,7,0.0,9906
5,11,0,6,8,0.0,9941
5,11,0,6,9,0.0,9489
5,11,0,6,10,0.0,9580
5,11,0,6,11,0.0,9405
5,11,0,6,12,0.0,9707
5,11,0,6,13,0.0,9833
5,11,0,6,14,0.0,9992
5,11,0,6,15,0.0,10955
5,11,0,6,16,0.0,10526
5,11,0,6,17,0.0,10558
5,11,0,6,18,0.0,10849
5,11,0,6,19,0.0,10691
5,11,0,6,20,0.0,10465
5,11,0,6,21,0.0,10498
5,11,0,6,22,0.0,10242
5,11,0,6,23,0.0,9848
5,12,1,7,0,0.0,9625
5,12,1,7,1,0.0,10702
5,12,1,7,8,0.5,8625
5,12,1,7,9,1.5,8900
5,12,1,7,10,2.0,9460
5,12,1,7,11,1.75,9936
5,12,1,7,12,2.25,11117
5,12,1,7,13,1.5,12666
5,12,1,7,14,1.5,12821
5,12,1,7,15,1.75,12803
5,12,1,7,16,1.25,12535
5,12,1,7,17,1.75,12017
5,12,1,7,18,0.75,12358
5,12,1,7,19,0.75,11946
5,12,1,7,20,1.25,11838
5,12,1,7,21,0.25,11150
5,12,1,7,22,4.0,11171
5,13,1,1,0,0.75,9223
5,13,1,1,9,0.0,8087
5,13,1,1,10,0.0,8332
5,13,1,1,11,0.0,8219
5,13,1,1,12,0.0,8367
5,13,1,1,13,0.0,8296
5,13,1,1,14,0.0,8322
5,13,1,1,15,0.0,8486
5,13,1,1,16,0.0,8479
5,13,1,1,17,0.0,8493
5,13,1,1,18,0.0,8601
5,13,1,1,19,0.0,8644
5,13,1,1,20,0.0,9187
5,13,1,1,21,0.0,8796
5,13,1,1,22,0.0,9463
5,13,1,1,23,0.0,9003
5,14,0,2,7,0.0,9777
5,14,0,2,8,0.0,9602
5,14,0,2,9,0.0,10403
5,14,0,2,10,0.0,10447
5,14,0,2,11,0.0,10725
5,14,0,2,12,0.0,10481
5,14,0,2,13,0.0,10434
5,14,0,2,14,0.0,10172
5,14,0,2,15,0.0,10053
5,14,0,2,16,0.0,9769
5,14,0,2,17,0.0,9792
5,14,0,2,18,0.0,9923
5,14,0,2,19,0.0,10015
5,14,0,2,20,0.0,9915
5,14,0,2,21,0.0,9887
5,14,0,2,22,0.0,9842
5,14,0,2,23,0.0,9601
5,15,0,3,9,0.0,8683
5,15,0,3,10,0.0,8649
5,15,0,3,11,0.0,8833
5,15,0,3,12,0.0,9206
5,15,0,3,13,0.0,9732
5,15,0,3,14,0.0,10032
5,15,0,3,15,0.0,9360
5,15,0,3,16,0.0,9667
5,15,0,3,17,0.0,9355
5,15,0,3,18,0.0,9438
5,15,0,3,19,0.0,9581
5,15,0,3,20,0.0,9585
5,15,0,3,21,0.0,9347
5,15,0,3,22,0.0,8984
5,16,0,4,2,0.0,7618
5,16,0,4,3,0.0,7669
5,16,0,4,4,0.0,7719
5,16,0,4,5,0.25,7840
5,16,0,4,6,0.0,7933
5,16,0,4,7,0.0,8026
5,16,0,4,8,0.0,8155
5,16,0,4,9,0.25,8295
5,16,0,4,10,0.25,8339
5,16,0,4,11,0.0,8332
5,16,0,4,12,0.0,8759
5,16,0,4,13,0.0,8807
5,16,0,4,14,12.0,9113
5,16,0,4,15,0.75,10625
5,16,0,4,16,2.25,10652
5,16,0,4,17,0.25,10780
5,16,0,4,18,0.75,10050
5,16,0,4,19,1.25,9707
5,16,0,4,20,0.25,9727
5,16,0,4,21,0.0,9410
5,16,0,4,22,0.0,9511
5,16,0,4,23,0.0,10150
5,17,0,5,8,0.25,7574
5,17,0,5,9,3.75,7901
5,17,0,5,10,3.25,8461
5,17,0,5,11,0.0,8778
5,17,0,5,12,0.0,9235
5,17,0,5,13,0.0,9359
5,17,0,5,14,0.0,9602
5,17,0,5,15,0.0,9764
5,17,0,5,16,0.0,10090
5,17,0,5,17,0.0,10771
5,17,0,5,18,0.0,10732
5,17,0,5,19,0.25,10692
5,17,0,5,20,0.0,10495
5,17,0,5,21,0.25,10298
5,17,0,5,22,4.25,10101
5,18,0,6,9,0.25,10776
5,18,0,6,10,0.25,10457
5,18,0,6,11,0.0,10247
5,18,0,6,12,0.5,9721
5,18,0,6,13,0.75,9702
5,18,0,6,14,0.25,10037
5,18,0,6,15,0.0,10014
5,18,0,6,16,0.25,10235
5,18,0,6,17,0.25,10262
5,18,0,6,18,0.0,10404
5,18,0,6,19,0.0,10781
5,18,0,6,20,0.0,11249
5,18,0,6,21,0.0,11051
5,18,0,6,22,0.0,10587
5,18,0,6,23,0.0,9968
5,19,1,7,0,0.0,9451
5,19,1,7,1,0.0,9307
5,19,1,7,2,0.0,8390
5,19,1,7,3,0.0,8407
5,19,1,7,4,0.0,8423
5,19,1,7,5,0.0,8440
5,19,1,7,6,0.0,8459
5,19,1,7,7,0.0,8477
5,19,1,7,8,0.0,8496
5,19,1,7,9,0.0,8914
5,19,1,7,10,0.0,9473
5,19,1,7,11,0.0,10364
5,19,1,7,12,0.0,11419
5,19,1,7,13,0.0,12299
5,19,1,7,14,0.0,12667
5,19,1,7,15,0.0,12637
5,19,1,7,16,0.0,13088
5,19,1,7,17,0.0,12690
5,19,1,7,18,0.0,12285
5,19,1,7,19,0.0,12066
5,19,1,7,20,0.0,11053
5,19,1,7,21,0.0,10603
5,19,1,7,22,0.0,9921
5,20,1,1,2,0.0,8691
5,20,1,1,9,0.0,10945
5,20,1,1,10,0.0,10641
5,20,1,1,11,0.0,10151
5,20,1,1,12,0.0,9815
5,20,1,1,13,0.0,9913
5,20,1,1,14,0.0,9751
5,20,1,1,15,0.0,9763
5,20,1,1,16,0.0,9376
5,20,1,1,17,0.0,9574
5,20,1,1,18,0.0,9581
5,20,1,1,19,0.0,9400
5,20,1,1,20,0.0,9059
5,20,1,1,21,0.0,9279
5,20,1,1,22,0.0,8957
5,20,1,1,23,0.0,9042
5,21,0,2,0,0.0,9662
5,21,0,2,8,0.0,9351
5,21,0,2,9,0.0,9670
5,21,0,2,10,0.0,9868
5,21,0,2,11,0.0,10362
5,21,0,2,12,0.0,10794
5,21,0,2,13,0.0,10298
5,21,0,2,14,0.0,9848
5,21,0,2,15,0.0,9503
5,21,0,2,16,0.0,9277
5,21,0,2,17,0.0,9426
5,21,0,2,18,0.0,9562
5,21,0,2,19,0.0,9840
5,21,0,2,20,0.0,9452
5,21,0,2,21,0.0,9313
5,21,0,2,22,0.0,9511
5,22,1,3,7,0.0,8409
5,22,1,3,8,0.0,8479
5,22,1,3,9,0.0,8548
5,22,1,3,10,0.0,8715
5,22,1,3,11,0.0,8764
5,22,1,3,12,0.0,8812
5,22,1,3,13,0.0,8773
5,22,1,3,14,0.0,8755
5,22,1,3,15,0.0,8736
5,22,1,3,16,0.0,8718
5,22,1,3,17,0.25,8546
5,22,1,3,18,0.25,8722
5,22,1,3,19,1.5,8897
5,22,1,3,20,2.25,9073
5,22,1,3,21,1.25,9184
5,23,0,4,1,3.0,8616
5,23,0,4,2,2.25,8457
5,23,0,4,3,2.75,8169
5,23,0,4,4,2.25,7880
5,23,0,4,5,1.0,7592
5,23,0,4,6,0.5,7303
5,23,0,4,7,0.0,7600
5,23,0,4,8,0.0,7897
5,23,0,4,9,0.0,8193
5,23,0,4,10,0.0,8490
5,23,0,4,11,0.0,9042
5,23,0,4,12,0.0,9409
5,23,0,4,13,0.0,10675
5,23,0,4,14,0.0,9979
5,23,0,4,15,0.0,10142
5,23,0,4,16,0.0,10569
5,23,0,4,17,0.0,9915
5,23,0,4,18,0.0,9802
5,23,0,4,19,0.0,9749
5,23,0,4,20,0.0,9909
5,23,0,4,21,0.0,10069
5,24,0,5,7,0.0,7854
5,24,0,5,8,0.0,7901
5,24,0,5,9,0.0,8012
5,24,0,5,10,0.0,8160
5,24,0,5,11,0.0,8309
5,24,0,5,12,0.0,8457
5,24,0,5,13,0.0,8531
5,24,0,5,14,0.0,9277
5,24,0,5,15,0.0,9364
5,24,0,5,16,0.0,9451
5,24,0,5,17,0.0,8978
5,24,0,5,18,0.0,8931
5,24,0,5,19,0.0,8901
5,24,0,5,20,0.0,8871
5,24,0,5,21,0.0,8784
5,24,0,5,22,0.0,8699
5,24,0,5,23,0.0,9626
5,25,0,6,1,0.0,8892
5,25,0,6,2,0.0,8750
5,25,0,6,3,0.0,8608
5,25,0,6,10,0.0,9239
5,25,0,6,11,0.0,9707
5,25,0,6,12,0.0,9474
5,25,0,6,13,0.0,9801
5,25,0,6,14,0.0,9612
5,25,0,6,15,0.0,9322
5,25,0,6,16,0.0,9198
5,25,0,6,17,0.0,9261
5,25,0,6,18,0.0,9466
5,25,0,6,19,0.0,9897
5,25,0,6,20,0.0,10361
5,25,0,6,21,0.0,9733
5,25,0,6,22,0.0,9450
5,25,0,6,23,0.0,9311
5,26,1,7,0,0.0,10851
5,26,1,7,1,0.0,10255
5,26,1,7,4,0.0,9223
5,26,1,7,7,0.0,8191
5,26,1,7,8,0.0,8374
5,26,1,7,9,0.0,8466
5,26,1,7,10,0.0,8818
5,26,1,7,11,0.0,9541
5,26,1,7,12,0.0,10388
5,26,1,7,13,0.0,10750
5,26,1,7,14,0.0,10832
5,26,1,7,15,0.0,10508
5,26,1,7,16,0.0,9948
5,26,1,7,17,0.0,9785
5,26,1,7,18,0.0,9983
5,26,1,7,19,0.0,9652
5,26,1,7,20,0.0,9184
5,26,1,7,21,0.0,9195
5,26,1,7,22,0.0,8669
5,26,1,7,23,0.0,9125
5,27,1,1,2,0.0,9668
5,27,1,1,10,0.0,8836
5,27,1,1,11,0.0,8880
5,27,1,1,12,0.0,8924
5,27,1,1,13,0.0,8916
5,27,1,1,14,0.0,8818
5,27,1,1,15,0.0,8912
5,27,1,1,16,0.0,9006
5,27,1,1,17,0.0,8752
5,27,1,1,18,0.0,9036
5,27,1,1,19,0.0,8966
5,27,1,1,20,0.0,8981
5,27,1,1,21,0.0,8886
5,27,1,1,22,0.0,8790
5,27,1,1,23,0.0,8193
5,28,0,2,5,0.0,33097
5,28,0,2,6,0.0,29709
5,28,0,2,7,0.0,26320
5,28,0,2,8,0.0,21590
5,28,0,2,9,0.0,19917
5,28,0,2,10,0.0,18244
5,28,0,2,11,0.0,15146
5,28,0,2,12,0.0,13188
5,28,0,2,13,0.0,12607
5,28,0,2,14,0.0,12026
5,28,0,2,15,0.0,11804
5,28,0,2,16,0.0,11365
5,28,0,2,17,0.0,10560
5,28,0,2,18,0.0,10015
5,28,0,2,19,0.0,9848
5,28,0,2,20,0.0,9681
5,28,0,2,21,0.0,9335
5,28,0,2,22,0.0,9587
5,29,0,3,3,0.0,7138
5,29,0,3,4,0.0,7294
5,29,0,3,5,0.0,7449
5,29,0,3,6,0.0,7605
5,29,0,3,7,0.0,7689
5,29,0,3,8,0.0,7772
5,29,0,3,9,0.0,7977
5,29,0,3,10,0.0,8181
5,29,0,3,11,0.0,8559
5,29,0,3,12,0.0,8740
5,29,0,3,13,0.0,9084
5,29,0,3,14,0.0,9835
5,29,0,3,15,0.0,9846
5,29,0,3,16,0.0,9534
5,29,0,3,17,0.0,9222
5,29,0,3,18,0.0,9177
5,29,0,3,19,0.0,9013
5,29,0,3,20,0.0,8849
5,29,0,3,21,0.75,8916
5,30,0,4,0,0.75,10272
5,30,0,4,7,0.25,8152
5,30,0,4,8,0.0,8342
5,30,0,4,9,0.5,8531
5,30,0,4,10,0.0,8909
5,30,0,4,11,0.0,9074
5,30,0,4,12,0.0,9151
5,30,0,4,13,0.0,9109
5,30,0,4,14,0.0,9066
5,30,0,4,15,0.0,8843
5,30,0,4,16,0.0,9022
5,30,0,4,17,0.0,8969
5,30,0,4,18,0.0,8915
5,30,0,4,19,0.0,9010
5,30,0,4,20,0.0,8669
5,31,0,5,8,0.0,9539
5,31,0,5,9,0.0,9645
5,31,0,5,10,0.0,9377
5,31,0,5,11,0.0,9307
5,31,0,5,12,0.0,9122
5,31,0,5,13,0.0,9745
5,31,0,5,14,0.0,9587
5,31,0,5,15,0.0,9428
5,31,0,5,16,0.0,9270
5,31,0,5,17,0.0,9207
5,31,0,5,18,0.0,9144
5,31,0,5,19,0.0,8918
5,31,0,5,20,0.0,8925
