2,28,0,4,19,3.75,11884
2,28,0,4,20,4.5,12431
2,28,0,4,21,3.75,12977
2,28,0,4,22,2.5,13198
2,28,0,4,23,2.0,13419
3,1,1,5,5,0.25,14659
3,1,1,5,6,0.5,14405
3,1,1,5,7,0.0,13973
3,1,1,5,8,0.0,13417
3,1,1,5,9,0.0,12774
3,1,1,5,10,0.0,12554
3,1,1,5,11,0.0,12298
3,1,1,5,12,0.0,12079
3,1,1,5,13,0.0,11938
3,1,1,5,14,0.0,11898
3,1,1,5,15,0.0,12259
3,1,1,5,16,0.0,12153
3,1,1,5,17,0.0,11862
3,1,1,5,18,0.0,11706
3,1,1,5,19,0.0,10853
3,1,1,5,20,0.0,10790
3,1,1,5,21,0.0,10667
3,1,1,5,22,0.0,9952
3,2,0,6,0,0.0,8626
3,2,0,6,9,0.0,10986
3,2,0,6,10,0.0,11005
3,2,0,6,11,0.0,11125
3,2,0,6,12,0.0,11125
3,2,0,6,13,0.0,11146
3,2,0,6,14,0.0,11778
3,2,0,6,15,0.0,11738
3,2,0,6,16,0.0,11698
3,2,0,6,17,0.0,10925
3,2,0,6,18,0.0,10751
3,2,0,6,19,0.0,11124
3,2,0,6,20,0.0,11957
3,2,0,6,21,0.0,11705
3,2,0,6,22,0.0,11758
3,2,0,6,23,0.0,11577
3,3,1,7,0,0.0,9615
3,3,1,7,7,0.0,9612
3,3,1,7,8,0.0,9636
3,3,1,7,9,0.0,9787
3,3,1,7,10,0.0,10333
3,3,1,7,11,0.0,10142
3,3,1,7,12,0.0,10267
3,3,1,7,13,0.0,11079
3,3,1,7,14,0.0,11005
3,3,1,7,15,0.0,10695
3,3,1,7,16,0.0,10521
3,3,1,7,17,0.0,10510
3,3,1,7,18,0.0,10499
3,3,1,7,19,0.0,10488
3,3,1,7,20,0.0,10470
3,3,1,7,21,0.0,10452
3,3,1,7,22,0.0,10434
3,3,1,7,23,0.0,11515
3,4,1,1,11,0.0,10235
3,4,1,1,12,0.0,10228
3,4,1,1,13,0.0,10089
3,4,1,1,14,0.0,9852
3,4,1,1,15,0.0,9547
3,4,1,1,16,0.0,9194
3,4,1,1,17,0.0,8987
3,4,1,1,18,0.0,9070
3,4,1,1,19,0.0,8963
3,4,1,1,20,0.0,9359
3,4,1,1,21,0.5,9529
3,4,1,1,22,2.75,10095
3,4,1,1,23,5.0,10334
3,5,0,2,0,4.0,10280
3,5,0,2,11,0.5,9759
3,5,0,2,12,0.25,10337
3,5,0,2,13,0.25,10772
3,5,0,2,14,0.0,10873
3,5,0,2,15,0.0,11045
3,5,0,2,16,0.0,11267
3,5,0,2,17,0.0,11523
3,5,0,2,18,0.0,11646
3,5,0,2,19,0.0,11676
3,5,0,2,20,0.0,11248
3,6,0,3,9,0.0,9283
3,6,0,3,10,0.0,9225
3,6,0,3,11,0.0,9306
3,6,0,3,12,0.0,9822
3,6,0,3,13,0.0,10007
3,6,0,3,14,0.0,10055
3,6,0,3,15,0.0,10127
3,6,0,3,16,0.0,9874
3,6,0,3,23,0.0,10248
3,7,0,4,5,0.0,9125
3,7,0,4,6,0.0,9146
3,7,0,4,7,0.0,9166
3,7,0,4,8,0.0,9215
3,7,0,4,9,0.0,9253
3,7,0,4,10,0.0,9290
3,7,0,4,11,0.0,9401
3,7,0,4,12,0.0,9538
3,7,0,4,13,0.0,10105
3,7,0,4,14,0.0,10236
3,7,0,4,15,0.0,9682
3,7,0,4,16,0.0,9584
3,7,0,4,17,0.0,9547
3,7,0,4,18,0.0,9509
3,7,0,4,19,0.0,9422
3,7,0,4,20,0.0,9357
3,7,0,4,21,0.0,9292
3,8,0,5,3,0.75,10654
3,8,0,5,14,0.25,9219
3,8,0,5,15,0.25,9218
3,8,0,5,16,0.0,9217
3,8,0,5,17,0.25,9213
3,8,0,5,18,0.0,8903
3,8,0,5,19,0.0,8933
3,8,0,5,20,0.0,8984
3,8,0,5,21,0.5,9050
3,8,0,5,22,0.0,9126
3,9,0,6,9,1.0,10415
3,9,0,6,10,0.5,10530
3,9,0,6,11,0.25,10646
3,9,0,6,12,0.25,10761
3,9,0,6,13,0.0,10957
3,9,0,6,14,0.0,11153
3,9,0,6,15,0.0,11349
3,9,0,6,16,0.0,11119
3,9,0,6,17,0.0,11268
3,9,0,6,18,0.0,10582
3,9,0,6,19,0.0,10680
3,9,0,6,20,0.0,10340
3,9,0,6,21,0.0,10914
3,9,0,6,22,0.0,10309
3,10,1,7,5,0.0,8658
3,10,1,7,6,0.0,8812
3,10,1,7,7,0.0,8965
3,10,1,7,8,0.0,9333
3,10,1,7,9,0.0,9615
3,10,1,7,10,0.0,9897
3,10,1,7,11,0.0,10794
3,10,1,7,12,0.0,11033
3,10,1,7,13,0.0,11306
3,10,1,7,14,0.0,11910
3,10,1,7,15,0.0,12297
3,10,1,7,16,0.0,12511
3,10,1,7,17,0.0,12471
3,10,1,7,18,0.0,12357
3,10,1,7,19,0.0,11587
3,10,1,7,20,0.0,11502
3,10,1,7,21,0.0,10593
3,11,1,1,10,0.0,7959
3,11,1,1,11,0.0,9418
3,11,1,1,12,0.0,9551
3,11,1,1,13,0.0,9597
3,11,1,1,14,0.0,9565
3,11,1,1,15,0.0,9360
3,11,1,1,16,0.0,9443
3,11,1,1,17,0.0,9576
3,11,1,1,18,0.0,10276
3,11,1,1,19,0.0,10122
3,11,1,1,20,0.0,9967
3,11,1,1,21,0.0,9616
3,11,1,1,22,0.0,9359
3,11,1,1,23,0.0,9102
3,12,0,2,0,0.0,11869
3,12,0,2,9,0.0,9056
3,12,0,2,10,0.0,10031
3,12,0,2,11,0.0,10056
3,12,0,2,12,0.0,10297
3,12,0,2,13,0.0,10301
3,12,0,2,14,0.0,10326
3,12,0,2,15,0.0,12431
3,12,0,2,16,0.0,12394
3,14,0,4,9,0.0,10521
3,14,0,4,10,0.0,11120
3,14,0,4,11,0.0,11082
3,14,0,4,12,0.0,11017
3,14,0,4,13,0.0,10664
3,14,0,4,14,0.0,10228
3,14,0,4,15,0.0,10377
3,14,0,4,16,0.0,11243
3,14,0,4,17,0.0,11137
3,14,0,4,18,0.0,10977
3,14,0,4,19,0.0,10182
3,16,0,6,9,0.0,9999
3,16,0,6,10,0.0,9941
3,16,0,6,11,0.0,9573
3,16,0,6,12,0.0,9553
3,16,0,6,13,0.0,9357
3,16,0,6,14,0.0,9440
3,16,0,6,15,0.0,9894
3,16,0,6,16,0.0,10797
3,16,0,6,17,0.0,10670
3,16,0,6,18,0.0,9891
3,16,0,6,19,0.0,10022
3,16,0,6,20,0.0,10221
3,16,0,6,21,0.0,10468
3,16,0,6,22,0.0,10749
3,17,1,7,11,0.0,13179
3,17,1,7,12,0.0,13017
3,17,1,7,13,0.0,13120
3,17,1,7,14,0.0,13776
3,17,1,7,15,0.0,13744
3,17,1,7,16,0.0,13664
3,17,1,7,17,0.0,12391
3,17,1,7,18,0.0,12170
3,17,1,7,19,0.0,11799
3,17,1,7,20,0.0,11324
3,17,1,7,21,0.0,10776
3,18,1,1,5,0.0,9286
3,18,1,1,6,0.0,9343
3,18,1,1,7,0.0,9440
3,18,1,1,8,0.0,9962
3,18,1,1,9,0.0,9965
3,18,1,1,10,0.0,10002
3,18,1,1,11,0.0,10310
3,18,1,1,12,0.0,10385
3,18,1,1,13,0.0,10460
3,18,1,1,14,0.0,10066
3,18,1,1,15,0.0,10497
3,18,1,1,16,0.0,11246
3,18,1,1,17,0.0,12217
3,18,1,1,18,0.0,13344
3,18,1,1,19,0.0,13646
3,18,1,1,20,0.0,13370
3,18,1,1,21,0.0,12691
3,18,1,1,22,0.0,11728
3,19,0,2,4,0.5,9464
3,19,0,2,5,1.25,9523
3,19,0,2,6,1.25,9623
3,19,0,2,7,0.75,9835
3,19,0,2,8,1.75,10092
3,19,0,2,9,1.25,10886
3,19,0,2,10,1.25,10960
3,19,0,2,11,1.0,11037
3,19,0,2,12,0.75,11115
3,19,0,2,13,1.0,11161
3,19,0,2,14,1.0,11184
3,19,0,2,15,0.75,11128
3,19,0,2,16,0.5,12307
3,19,0,2,17,0.0,12323
3,19,0,2,18,0.25,12569
3,19,0,2,19,0.0,12506
3,19,0,2,20,0.0,11124
3,20,0,3,7,0.0,9776
3,20,0,3,8,0.0,11644
3,20,0,3,9,0.0,11085
3,20,0,3,10,0.0,10842
3,20,0,3,11,0.0,10599
3,20,0,3,12,0.0,10356
3,20,0,3,13,0.0,10556
3,20,0,3,14,0.0,10330
3,20,0,3,15,0.0,10240
3,20,0,3,16,0.0,10149
3,20,0,3,17,0.0,9880
3,20,0,3,18,0.0,9762
3,20,0,3,19,0.0,9644
3,20,0,3,20,0.0,9682
3,21,0,4,9,0.0,11169
3,21,0,4,10,0.25,10979
3,21,0,4,11,0.25,10806
3,21,0,4,12,0.5,10512
3,21,0,4,13,0.75,10133
3,21,0,4,14,0.75,9695
3,22,0,5,8,0.0,8415
3,22,0,5,9,0.0,8648
3,22,0,5,10,0.0,9000
3,22,0,5,11,0.0,9351
3,22,0,5,12,0.0,9703
3,22,0,5,13,0.0,10054
3,22,0,5,14,0.0,10202
3,22,0,5,15,0.0,10350
3,22,0,5,16,0.0,10498
3,22,0,5,17,0.0,10433
3,22,0,5,18,0.0,10208
3,22,0,5,19,0.0,9983
3,22,0,5,20,0.0,9758
3,22,0,5,21,0.0,9390
3,22,0,5,22,0.0,9022
3,22,0,5,23,0.0,8739
3,23,0,6,5,0.0,8040
3,23,0,6,12,0.0,10908
3,23,0,6,13,0.0,10574
3,23,0,6,14,0.0,10664
3,23,0,6,15,0.0,10753
3,23,0,6,16,0.0,9968
3,23,0,6,17,0.0,9662
3,23,0,6,18,0.0,9540
3,23,0,6,19,0.0,9576
3,23,0,6,20,0.0,8987
3,23,0,6,21,0.0,8984
3,23,0,6,22,0.0,8981
3,24,1,7,0,0.0,9457
3,24,1,7,9,0.0,11724
3,24,1,7,10,0.0,11025
3,24,1,7,11,0.0,11084
3,24,1,7,12,0.0,10994
3,24,1,7,13,0.0,10903
3,24,1,7,14,0.0,10813
3,24,1,7,15,0.0,10578
3,24,1,7,17,0.0,10852
3,24,1,7,18,0.0,10988
3,24,1,7,20,0.0,11262
3,24,1,7,21,0.0,10839
3,24,1,7,22,0.0,10793
3,24,1,7,23,0.0,9974
3,25,1,1,7,0.0,10232
3,25,1,1,8,0.0,11689
3,25,1,1,9,0.0,13146
3,25,1,1,10,0.0,14602
3,25,1,1,11,0.0,16059
3,25,1,1,12,0.0,15471
3,25,1,1,13,0.0,14883
3,25,1,1,14,0.0,14295
3,25,1,1,15,0.0,14088
3,25,1,1,16,0.0,13881
3,25,1,1,17,0.0,13674
3,25,1,1,18,0.0,13287
3,25,1,1,19,0.0,12899
3,25,1,1,20,0.0,12689
3,25,1,1,21,0.0,12478
3,25,1,1,22,0.0,12054
3,26,0,2,3,0.0,9303
3,26,0,2,11,0.0,9454
3,26,0,2,12,0.0,9720
3,26,0,2,13,0.0,9985
3,26,0,2,14,0.0,10251
3,26,0,2,15,0.0,10325
3,26,0,2,16,0.0,10159
3,26,0,2,17,0.0,9992
3,26,0,2,18,0.0,9711
3,26,0,2,19,0.0,9430
3,26,0,2,20,0.0,9093
3,26,0,2,21,0.0,9048
3,26,0,2,22,0.0,9002
3,26,0,2,23,0.0,8957
3,27,0,3,8,0.0,11064
3,27,0,3,9,0.0,11110
3,27,0,3,10,0.0,11155
3,27,0,3,11,0.0,11201
3,27,0,3,12,0.0,11246
3,27,0,3,13,0.0,10895
3,27,0,3,14,0.0,10450
3,27,0,3,15,0.0,11031
3,27,0,3,16,0.0,11611
3,27,0,3,17,0.0,11665
3,27,0,3,18,0.0,11718
3,27,0,3,20,0.0,9844
3,27,0,3,21,0.0,8907
3,27,0,3,23,0.0,7033
3,28,0,4,0,0.0,8951
3,28,0,4,9,0.0,8960
3,28,0,4,10,0.0,8942
3,28,0,4,11,0.0,8924
3,28,0,4,12,0.0,8881
3,28,0,4,13,0.0,8832
3,28,0,4,14,0.0,8885
3,28,0,4,15,0.0,9412
3,28,0,4,16,0.0,9460
3,28,0,4,17,0.0,9576
3,28,0,4,18,0.0,10316
3,28,0,4,19,0.0,10460
3,28,0,4,20,0.0,10477
3,28,0,4,21,0.0,10546
3,28,0,4,22,0.0,11055
3,30,0,6,8,0.0,9975
3,30,0,6,11,0.0,11313
3,30,0,6,14,0.0,12652
3,30,0,6,15,0.0,11511
3,30,0,6,16,0.0,11039
3,30,0,6,17,1.0,10634
3,30,0,6,18,0.0,10229
3,30,0,6,19,0.0,9623
3,30,0,6,20,0.0,9588
3,30,0,6,21,0.0,9704
3,30,0,6,22,0.0,9793
3,31,1,7,1,0.0,8789
3,31,1,7,2,0.0,9750
3,31,1,7,3,0.0,10710
3,31,1,7,4,0.0,11671
3,31,1,7,6,0.0,11745
3,31,1,7,7,0.0,11783
3,31,1,7,9,0.0,11857
3,31,1,7,10,0.0,12252
3,31,1,7,11,0.0,12564
3,31,1,7,12,0.0,12875
3,31,1,7,13,0.0,13187
3,31,1,7,14,0.0,13498
3,31,1,7,15,0.0,13437
3,31,1,7,16,0.0,14227
3,31,1,7,17,0.0,12921
3,31,1,7,18,0.0,12424
3,31,1,7,19,0.0,11926
3,31,1,7,20,0.0,12183
3,31,1,7,21,0.0,12440
3,31,1,7,22,0.0,10874
4,1,1,1,7,0.0,8601
4,1,1,1,17,0.0,8014
4,1,1,1,18,0.0,8040
4,1,1,1,19,0.0,8085
4,1,1,1,20,0.0,8326
4,1,1,1,21,0.0,8540
4,1,1,1,22,0.0,8557
4,1,1,1,23,0.0,8721
4,2,0,2,8,0.0,9268
4,2,0,2,9,0.0,9308
4,2,0,2,10,0.0,9376
4,2,0,2,11,0.0,9464
4,2,0,2,12,0.0,9566
4,2,0,2,13,0.0,10145
4,2,0,2,14,0.0,10180
4,2,0,2,15,0.0,10215
4,2,0,2,16,0.0,10250
4,2,0,2,17,0.0,10306
4,2,0,2,18,0.0,10361
4,2,0,2,19,0.0,10344
4,2,0,2,20,0.0,10327
4,2,0,2,21,0.0,10248
4,2,0,2,22,0.0,10165
4,2,0,2,23,0.0,10081
4,3,0,3,0,0.0,9604
4,3,0,3,12,0.0,9834
4,3,0,3,13,0.0,10383
4,3,0,3,14,0.0,10292
4,3,0,3,15,0.0,9710
4,3,0,3,16,0.0,9750
4,3,0,3,17,0.0,9799
4,3,0,3,18,0.0,10000
4,4,0,4,0,0.0,12093
4,4,0,4,1,0.0,12006
4,4,0,4,2,0.0,11918
4,4,0,4,3,3.0,11831
4,4,0,4,4,2.25,11683
4,4,0,4,5,3.0,11534
4,4,0,4,6,1.75,11386
4,4,0,4,7,2.0,11270
4,4,0,4,8,2.75,11153
4,4,0,4,9,1.5,11037
4,4,0,4,10,0.75,10943
4,4,0,4,11,0.5,10850
4,4,0,4,12,0.5,10756
4,4,0,4,13,1.0,10626
4,4,0,4,14,0.25,10404
4,4,0,4,15,0.0,9771
4,4,0,4,16,0.5,9815
4,4,0,4,17,0.25,9939
4,5,0,5,3,0.0,7553
4,5,0,5,12,0.5,9230
4,5,0,5,13,0.0,9792
4,5,0,5,14,0.25,9705
4,5,0,5,15,0.25,9792
4,5,0,5,16,0.25,10343
4,5,0,5,17,0.5,10304
4,5,0,5,18,0.5,10161
4,5,0,5,19,0.75,10186
4,5,0,5,20,0.0,10233
4,5,0,5,21,1.25,10499
4,5,0,5,22,0.5,10556
4,5,0,5,23,0.75,11021
4,6,0,6,0,0.25,9029
4,6,0,6,12,0.0,10737
4,6,0,6,13,0.0,10900
4,6,0,6,14,0.0,11178
4,6,0,6,15,0.0,11535
4,6,0,6,16,0.0,11948
4,6,0,6,17,0.0,12079
4,6,0,6,18,0.0,12182
4,6,0,6,19,0.0,12195
4,6,0,6,20,0.0,11477
4,6,0,6,21,0.0,11698
4,6,0,6,22,0.0,11683
4,7,1,7,0,0.0,9303
4,7,1,7,1,0.0,9474
4,7,1,7,2,0.0,9645
4,7,1,7,3,0.0,9816
4,7,1,7,4,0.0,10106
4,7,1,7,5,0.0,10397
4,7,1,7,6,0.0,10687
4,7,1,7,7,0.0,11408
4,7,1,7,8,0.0,12023
4,7,1,7,9,0.0,12564
4,7,1,7,10,0.0,13053
4,7,1,7,11,0.0,13365
4,7,1,7,12,0.0,13409
4,7,1,7,13,0.0,13239
4,7,1,7,14,0.0,13068
4,7,1,7,15,0.0,12572
4,7,1,7,16,0.0,12141
4,7,1,7,17,0.0,11710
4,7,1,7,18,0.0,11719
4,7,1,7,19,0.0,11288
4,7,1,7,20,0.0,10937
4,7,1,7,21,0.0,10716
4,7,1,7,22,0.0,10474
4,8,1,1,8,0.0,8795
4,8,1,1,9,0.0,9037
4,8,1,1,10,0.0,9449
4,8,1,1,11,0.0,9979
4,8,1,1,12,0.0,10592
4,8,1,1,13,0.0,9976
4,8,1,1,14,0.0,10252
4,8,1,1,15,0.0,10421
4,8,1,1,16,0.0,10344
4,8,1,1,17,0.0,9926
4,8,1,1,18,0.25,9952
4,8,1,1,19,1.0,9655
4,8,1,1,20,0.5,9922
4,9,0,2,2,0.0,6938
4,9,0,2,3,0.0,9606
4,9,0,2,4,0.0,14141
4,9,0,2,5,0.0,19984
4,9,0,2,6,0.0,26742
4,9,0,2,7,0.0,21485
4,9,0,2,8,0.0,18167
4,9,0,2,9,0.0,18126
4,9,0,2,10,0.0,18085
4,9,0,2,11,0.0,16827
4,9,0,2,12,0.0,14746
4,9,0,2,13,0.0,12891
4,9,0,2,14,0.0,12701
4,9,0,2,15,0.0,11950
4,9,0,2,22,0.0,11086
4,9,0,2,23,0.0,10174
4,10,0,3,9,0.0,10680
4,10,0,3,10,0.0,10649
4,10,0,3,11,0.0,10450
4,10,0,3,12,0.0,10683
4,10,0,3,13,0.0,11072
4,10,0,3,14,0.0,11570
4,10,0,3,15,0.0,12145
4,10,0,3,16,0.0,12472
4,10,0,3,17,0.0,12546
4,10,0,3,18,0.0,11422
4,10,0,3,19,0.0,11541
4,10,0,3,20,0.0,11561
4,10,0,3,21,0.0,11071
4,11,0,4,9,0.0,9779
4,11,0,4,10,0.0,9753
4,11,0,4,11,0.0,9709
4,11,0,4,12,0.0,9472
4,11,0,4,13,0.0,11250
4,11,0,4,14,0.0,11391
4,11,0,4,15,0.0,12232
4,11,0,4,16,0.0,12099
4,11,0,4,17,0.0,11894
4,11,0,4,18,0.0,10863
4,11,0,4,19,0.0,10397
4,11,0,4,20,0.0,10451
4,11,0,4,21,0.0,10574
4,12,0,5,11,0.0,10979
4,12,0,5,12,0.0,11218
4,12,0,5,13,0.0,10893
4,12,0,5,14,0.0,11112
4,12,0,5,15,0.0,12508
4,12,0,5,16,0.0,12383
4,12,0,5,17,0.0,12216
4,12,0,5,18,0.0,11466
4,12,0,5,19,0.0,11312
4,12,0,5,20,0.0,11157
4,12,0,5,21,0.0,10772
4,12,0,5,22,0.0,10468
4,12,0,5,23,0.0,10164
4,13,0,6,0,0.0,18484
4,13,0,6,8,0.0,9810
4,13,0,6,9,0.0,9575
4,13,0,6,10,0.0,9584
4,13,0,6,11,0.0,9600
4,13,0,6,12,0.0,9620
4,13,0,6,13,0.0,9643
4,13,0,6,14,0.0,10127
4,13,0,6,15,0.0,9956
4,13,0,6,16,0.0,9967
4,13,0,6,17,0.0,9978
4,13,0,6,18,0.0,10014
4,13,0,6,19,0.0,10043
4,13,0,6,20,0.0,10016
4,13,0,6,21,0.0,10011
4,13,0,6,22,0.0,9976
4,13,0,6,23,0.0,10017
4,14,1,7,0,0.0,12659
4,14,1,7,11,2.0,13326
4,14,1,7,12,1.5,13387
4,14,1,7,13,1.25,13644
4,14,1,7,14,0.25,13554
4,14,1,7,15,0.0,12983
4,14,1,7,16,0.25,12880
4,14,1,7,17,0.0,12115
4,14,1,7,18,0.0,11947
4,14,1,7,19,0.25,11845
4,14,1,7,20,0.0,11058
4,15,1,1,8,0.0,11284
4,15,1,1,9,0.0,11246
4,15,1,1,10,0.0,11005
4,15,1,1,11,0.0,10943
4,15,1,1,12,0.0,10829
4,15,1,1,13,0.0,10187
4,15,1,1,14,0.0,10754
4,15,1,1,15,0.0,10824
4,15,1,1,16,0.0,11100
4,15,1,1,17,0.0,10249
4,15,1,1,18,0.0,9423
4,15,1,1,19,0.0,9386
4,16,0,2,0,0.0,8317
4,16,0,2,7,0.0,9197
4,16,0,2,8,0.0,9259
4,16,0,2,9,0.0,9654
4,16,0,2,10,0.0,9755
4,16,0,2,11,0.0,9941
4,16,0,2,12,0.0,10989
4,16,0,2,13,0.0,10855
4,16,0,2,14,0.0,11769
4,16,0,2,15,0.0,10687
4,16,0,2,16,0.0,10709
4,16,0,2,17,0.0,10983
4,16,0,2,18,0.0,10577
4,17,0,3,0,0.0,9055
4,17,0,3,10,0.0,11939
4,17,0,3,11,0.0,11891
4,17,0,3,12,0.0,11401
4,17,0,3,13,0.0,11576
4,17,0,3,14,0.0,11130
4,17,0,3,15,0.0,11033
4,17,0,3,16,0.0,10411
4,17,0,3,17,0.0,10494
4,17,0,3,18,0.0,10904
4,18,0,4,2,0.0,9981
4,18,0,4,10,0.0,15953
4,18,0,4,11,0.0,14163
4,18,0,4,12,0.0,13182
4,18,0,4,13,0.0,12665
4,18,0,4,14,0.0,12784
4,18,0,4,15,0.0,13538
4,18,0,4,16,0.0,13515
4,18,0,4,17,0.0,13491
4,18,0,4,18,0.0,13468
4,18,0,4,19,0.0,13437
4,18,0,4,20,0.0,13405
4,18,0,4,21,0.0,13374
4,19,0,5,7,0.0,9968
4,19,0,5,8,0.0,10098
4,19,0,5,9,0.0,10318
4,19,0,5,10,0.0,10602
4,19,0,5,11,0.0,10930
4,19,0,5,12,0.0,11208
4,19,0,5,13,0.0,11452
4,19,0,5,14,0.0,12012
4,19,0,5,15,0.0,10945
4,19,0,5,16,0.0,11914
4,19,0,5,17,0.0,10779
4,19,0,5,18,0.0,10773
4,19,0,5,19,0.0,10634
4,19,0,5,20,0.0,9996
4,20,0,6,0,0.0,9458
4,20,0,6,8,0.0,10793
4,20,0,6,9,0.0,10759
4,20,0,6,10,0.0,10701
4,20,0,6,11,0.0,10385
4,20,0,6,12,0.0,10476
4,20,0,6,13,0.0,10612
4,20,0,6,14,0.0,11282
4,20,0,6,15,0.0,11266
4,20,0,6,16,0.0,11274
4,20,0,6,17,0.0,11298
4,20,0,6,18,0.0,11333
4,20,0,6,19,0.0,10751
4,20,0,6,20,0.0,11220
4,20,0,6,21,0.0,11276
4,20,0,6,22,0.0,11360
4,20,0,6,23,0.0,11772
4,21,1,7,7,0.0,9172
4,21,1,7,8,0.0,9225
4,21,1,7,9,0.0,9395
4,21,1,7,10,0.0,9606
4,21,1,7,11,0.0,10777
4,21,1,7,12,0.0,11273
4,21,1,7,13,0.0,12178
4,21,1,7,14,0.0,12957
4,21,1,7,15,0.0,13273
4,21,1,7,16,0.0,13534
4,21,1,7,17,0.0,13794
4,21,1,7,18,0.0,13578
4,21,1,7,19,0.0,11829
4,21,1,7,20,0.0,10899
4,21,1,7,21,0.0,10585
4,21,1,7,22,0.0,10271
4,21,1,7,23,0.0,10113
4,22,1,1,13,0.0,10971
4,22,1,1,14,0.0,10084
4,22,1,1,15,0.0,9930
4,22,1,1,16,0.0,9776
4,22,1,1,17,0.0,9622
4,22,1,1,18,0.5,9448
4,22,1,1,19,0.5,9274
4,22,1,1,20,0.25,10123
4,23,0,2,11,4.25,13198
4,23,0,2,12,3.0,12470
4,23,0,2,13,2.0,12267
4,23,0,2,14,2.0,12064
4,23,0,2,15,1.25,12435
4,23,0,2,22,1.5,15943
4,23,0,2,23,1.5,15020
4,24,0,3,0,0.5,9871
4,24,0,3,8,1.75,9779
4,24,0,3,9,1.25,10326
4,24,0,3,10,0.75,10873
4,24,0,3,11,0.75,10948
4,24,0,3,12,1.0,11022
4,24,0,3,13,0.75,11612
4,24,0,3,14,0.25,11529
4,24,0,3,15,0.0,10982
4,24,0,3,16,0.0,10434
4,24,0,3,17,0.0,9887
4,24,0,3,18,0.0,9339
4,24,0,3,19,0.0,9105
4,24,0,3,20,0.0,8871
4,25,0,4,8,0.0,11969
4,25,0,4,9,0.0,11767
4,25,0,4,10,0.0,11566
4,25,0,4,11,0.0,11364
4,25,0,4,12,0.0,11380
4,25,0,4,13,0.0,11395
4,25,0,4,14,0.0,11411
4,25,0,4,15,0.0,12417
4,25,0,4,16,0.0,13518
4,25,0,4,17,0.0,12165
4,25,0,4,18,0.0,11128
4,25,0,4,20,0.0,10022
4,25,0,4,21,0.0,9468
4,25,0,4,23,0.0,8362
4,26,0,5,1,0.0,12439
4,26,0,5,10,0.0,10707
4,26,0,5,11,0.0,10150
4,26,0,5,12,0.0,10124
4,26,0,5,13,0.0,10098
4,26,0,5,14,0.0,10248
4,26,0,5,15,0.0,10398
4,26,0,5,16,0.0,9860
4,26,0,5,17,0.0,10544
4,26,0,5,18,0.0,10179
4,26,0,5,19,0.0,10114
4,26,0,5,20,0.0,10050
4,26,0,5,21,0.0,9985
4,26,0,5,22,0.0,9734
4,26,0,5,23,0.0,9483
4,27,0,6,9,0.0,9006
4,27,0,6,10,0.0,9405
4,27,0,6,11,0.0,9804
4,27,0,6,12,0.0,10371
4,27,0,6,13,0.0,10811
4,27,0,6,14,0.0,10571
4,27,0,6,15,0.0,10331
4,27,0,6,16,0.0,10808
4,27,0,6,17,0.0,11284
4,27,0,6,19,0.0,10803
4,27,0,6,20,0.0,10563
4,27,0,6,22,0.0,10082
4,27,0,6,23,0.0,10073
4,28,1,7,0,0.0,12727
4,28,1,7,1,0.0,11881
4,28,1,7,2,0.0,11035
4,28,1,7,3,0.0,11352
4,28,1,7,4,0.0,11670
4,28,1,7,5,0.0,11987
4,28,1,7,6,0.0,11618
4,28,1,7,7,0.0,11250
4,28,1,7,8,0.0,10881
4,28,1,7,9,0.0,10937
4,28,1,7,10,0.0,10993
4,28,1,7,11,0.0,12001
4,28,1,7,12,0.0,12941
4,28,1,7,13,0.0,13778
4,28,1,7,14,0.0,14615
4,28,1,7,15,0.0,15157
4,28,1,7,16,0.0,14866
4,28,1,7,17,0.0,14575
4,28,1,7,18,0.0,13602
4,28,1,7,19,0.0,12630
4,28,1,7,20,0.0,11657
4,28,1,7,21,0.0,10684
4,28,1,7,22,0.0,10192
4,28,1,7,23,0.0,9700
4,29,1,1,1,0.0,8776
4,29,1,1,8,0.0,9327
4,29,1,1,9,0.0,9775
4,29,1,1,10,0.0,10224
4,29,1,1,11,0.0,10672
4,29,1,1,12,0.0,11120
4,29,1,1,13,0.0,10859
4,29,1,1,14,0.0,10598
4,29,1,1,15,0.0,10209
4,29,1,1,16,0.0,10068
4,29,1,1,17,0.0,11139
4,29,1,1,18,0.0,10808
4,29,1,1,19,0.0,10476
4,29,1,1,20,0.0,10407
4,29,1,1,21,0.0,10337
4,29,1,1,22,0.0,9728
4,30,0,2,7,0.0,8969
4,30,0,2,8,0.0,8392
4,30,0,2,9,0.0,8664
4,30,0,2,10,0.0,8935
4,30,0,2,11,0.0,9197
4,30,0,2,12,0.0,9481
4,30,0,2,13,0.0,9894
4,30,0,2,14,0.0,10307
4,30,0,2,15,0.0,10720
4,30,0,2,16,0.0,11183
4,30,0,2,17,0.0,11646
4,30,0,2,20,0.0,12005
4,30,0,2,23,0.0,12365
5,1,0,3,0,0.0,10339
5,1,0,3,9,0.0,8340
5,1,0,3,10,0.0,8471
5,1,0,3,11,0.0,8527
5,1,0,3,12,0.0,8828
5,1,0,3,13,0.0,9576
5,1,0,3,14,0.0,9568
5,1,0,3,15,0.0,9554
5,1,0,3,16,0.0,9477
5,1,0,3,17,0.0,9474
5,1,0,3,18,0.0,9465
5,1,0,3,19,0.0,9401
5,1,0,3,20,0.0,9388
5,1,0,3,21,0.0,9272
5,2,0,4,1,0.0,9312
