2,15,0,5,20,0.0,9021
2,15,0,5,21,0.0,8577
2,16,0,6,7,0.0,6584
2,16,0,6,8,0.0,6590
2,16,0,6,9,0.0,6628
2,16,0,6,10,0.0,6888
2,16,0,6,11,0.0,6803
2,16,0,6,12,0.0,6934
2,16,0,6,13,0.0,7097
2,16,0,6,14,0.0,7544
2,16,0,6,15,0.0,8043
2,16,0,6,16,0.0,9032
2,16,0,6,17,0.0,9829
2,16,0,6,18,0.0,9966
2,16,0,6,19,0.0,9706
2,16,0,6,20,0.0,9573
2,16,0,6,21,0.0,10362
2,16,0,6,22,0.0,9285
2,16,0,6,23,0.0,9093
2,17,1,7,3,0.0,7699
2,17,1,7,11,0.0,6556
2,17,1,7,12,0.0,6650
2,17,1,7,13,0.0,6941
2,17,1,7,14,0.0,7063
2,17,1,7,15,0.0,7058
2,17,1,7,16,0.0,7091
2,17,1,7,17,0.0,7246
2,17,1,7,18,0.0,7139
2,17,1,7,19,0.0,7525
2,17,1,7,20,0.0,7087
2,17,1,7,21,0.0,7050
2,17,1,7,22,0.0,7012
2,17,1,7,23,0.0,6788
2,18,1,1,10,0.0,6123
2,18,1,1,11,0.0,6145
2,18,1,1,12,0.0,6286
2,18,1,1,13,0.0,6488
2,18,1,1,14,0.0,6820
2,18,1,1,15,0.0,7084
2,18,1,1,16,0.0,6821
2,18,1,1,17,0.0,6657
2,18,1,1,18,0.0,6746
2,18,1,1,19,0.0,6609
2,18,1,1,20,0.0,6685
2,18,1,1,21,0.0,6750
2,18,1,1,22,0.0,6745
2,19,0,2,7,0.0,8354
2,19,0,2,8,0.0,8012
2,19,0,2,9,0.0,7792
2,19,0,2,10,0.0,7793
2,19,0,2,11,0.0,7673
2,19,0,2,12,0.0,7652
2,19,0,2,13,0.0,7835
2,19,0,2,14,0.0,7794
2,19,0,2,15,0.0,7518
2,19,0,2,16,0.0,7443
2,19,0,2,17,0.0,7709
2,19,0,2,18,0.0,7665
2,19,0,2,19,0.0,7342
2,19,0,2,20,0.0,7020
2,19,0,2,21,0.0,7633
2,19,0,2,22,0.0,8247
2,19,0,2,23,0.0,8860
2,20,0,3,7,0.0,5631
2,20,0,3,8,0.0,5998
2,20,0,3,9,0.0,6331
2,20,0,3,10,0.0,6661
2,20,0,3,11,0.0,6844
2,20,0,3,12,0.0,7125
2,20,0,3,13,0.0,7748
2,20,0,3,14,0.0,8643
2,20,0,3,15,0.0,7965
2,20,0,3,16,0.0,7681
2,20,0,3,17,0.0,7706
2,20,0,3,18,0.0,7580
2,20,0,3,19,0.0,7564
2,20,0,3,20,0.0,7548
2,20,0,3,21,0.0,7532
2,20,0,3,22,0.0,7234
2,21,0,4,6,0.0,10786
2,21,0,4,7,0.0,10132
2,21,0,4,8,0.0,9478
2,21,0,4,9,0.0,8816
2,21,0,4,10,0.0,8341
2,21,0,4,11,0.0,8173
2,21,0,4,12,0.0,8004
2,21,0,4,13,0.0,8025
2,21,0,4,14,0.0,8045
2,21,0,4,15,0.0,8066
2,21,0,4,16,0.0,7876
2,21,0,4,17,0.0,7891
2,21,0,4,18,0.0,7642
2,21,0,4,19,0.0,7343
2,21,0,4,20,0.0,8128
2,21,0,4,21,0.0,7874
2,21,0,4,22,0.0,7620
2,22,0,5,1,0.0,7126
2,22,0,5,4,0.0,20434
2,22,0,5,7,0.0,33742
2,22,0,5,8,0.0,26018
2,22,0,5,9,0.0,20464
2,22,0,5,10,0.0,16451
2,22,0,5,11,0.0,13553
2,22,0,5,12,0.0,11744
2,22,0,5,13,0.0,10861
2,22,0,5,14,0.0,10759
2,22,0,5,15,0.0,10656
2,22,0,5,16,0.0,9828
2,22,0,5,17,0.0,9041
2,22,0,5,18,0.0,8550
2,22,0,5,19,0.0,8394
2,22,0,5,20,0.0,8557
2,22,0,5,21,0.0,8720
2,22,0,5,22,0.0,8882
2,22,0,5,23,0.0,9045
2,23,0,6,1,0.0,5458
2,23,0,6,2,0.0,5649
2,23,0,6,10,0.0,6937
2,23,0,6,11,0.0,7026
2,23,0,6,12,0.0,6940
2,23,0,6,13,0.0,7849
2,23,0,6,14,0.0,8330
2,23,0,6,15,0.0,7970
2,23,0,6,16,0.0,7907
2,23,0,6,17,0.0,7549
2,23,0,6,18,0.0,7474
2,23,0,6,19,0.0,7292
2,23,0,6,20,0.0,7360
2,23,0,6,21,0.0,7320
2,23,0,6,22,0.0,7301
2,24,1,7,1,0.0,6917
2,24,1,7,3,0.0,7482
2,24,1,7,4,0.0,7764
2,24,1,7,6,0.0,8329
2,24,1,7,7,0.0,8305
2,24,1,7,8,0.0,8172
2,24,1,7,9,0.0,8039
2,24,1,7,10,0.0,7963
2,24,1,7,11,0.0,7887
2,24,1,7,12,0.0,7604
2,24,1,7,13,0.0,7914
2,24,1,7,14,0.0,7843
2,24,1,7,15,0.0,7749
2,24,1,7,16,0.0,7566
2,24,1,7,17,0.0,7261
2,24,1,7,18,0.0,7316
2,24,1,7,19,0.0,7401
2,24,1,7,20,0.0,7242
2,24,1,7,21,0.0,7082
2,24,1,7,22,0.0,7069
2,24,1,7,23,0.0,7055
2,25,1,1,11,0.0,8684
2,25,1,1,12,0.0,8183
2,25,1,1,13,0.0,8126
2,25,1,1,14,0.0,8069
2,25,1,1,15,0.0,7588
2,25,1,1,16,0.0,7349
2,25,1,1,17,0.0,7287
2,25,1,1,18,0.0,7308
2,25,1,1,19,0.0,7458
2,25,1,1,20,0.0,7241
2,25,1,1,21,0.0,7230
2,25,1,1,22,0.0,7218
2,25,1,1,23,0.0,7027
2,26,0,2,7,0.0,7558
2,26,0,2,8,0.0,7427
2,26,0,2,9,0.0,7296
2,26,0,2,10,0.0,7408
2,26,0,2,11,0.0,7186
2,26,0,2,12,0.0,7283
2,26,0,2,13,0.0,7489
2,26,0,2,14,0.0,7700
2,26,0,2,15,0.0,7340
2,26,0,2,16,0.0,7519
2,26,0,2,17,0.0,7304
2,26,0,2,18,0.0,7531
2,26,0,2,19,0.0,7132
2,26,0,2,20,0.0,7651
2,26,0,2,21,0.0,7634
2,27,0,3,0,0.0,12046
2,27,0,3,7,0.0,10900
2,27,0,3,8,0.0,10427
2,27,0,3,9,0.0,9953
2,27,0,3,10,0.0,9480
2,27,0,3,11,0.0,8579
2,27,0,3,12,0.0,8233
2,27,0,3,13,0.0,8133
2,27,0,3,14,0.0,8047
2,27,0,3,15,0.0,7960
2,27,0,3,16,0.0,7435
2,27,0,3,17,0.0,7882
2,27,0,3,18,0.0,7587
2,27,0,3,19,0.0,7805
2,27,0,3,20,0.0,7308
2,27,0,3,21,0.0,7188
2,28,0,4,1,0.0,7883
2,28,0,4,2,0.0,7798
2,28,0,4,3,0.0,7714
2,28,0,4,4,0.0,7629
2,28,0,4,5,0.0,7544
2,28,0,4,6,0.0,7577
2,28,0,4,7,0.0,7610
2,28,0,4,8,0.0,7472
2,28,0,4,9,0.0,7333
2,28,0,4,10,0.0,7195
2,28,0,4,11,0.0,7330
2,28,0,4,12,0.25,7253
2,28,0,4,13,1.25,7627
2,28,0,4,14,3.0,8369
2,28,0,4,15,5.75,8258
2,28,0,4,16,5.0,8059
2,28,0,4,17,4.5,8268
2,28,0,4,18,2.75,7979
2,28,0,4,19,1.25,7959
2,28,0,4,20,2.75,8070
2,28,0,4,21,0.0,7727
2,28,0,4,22,0.5,7504
2,28,0,4,23,0.25,7979
3,1,1,5,6,0.0,7587
3,1,1,5,7,0.0,7457
3,1,1,5,8,0.25,7235
3,1,1,5,9,0.0,6949
3,1,1,5,10,0.0,6618
3,1,1,5,11,0.0,6388
3,1,1,5,12,0.0,6235
3,1,1,5,13,0.0,6407
3,1,1,5,14,0.0,6370
3,1,1,5,15,0.0,6386
3,1,1,5,16,0.0,6733
3,1,1,5,17,0.0,6932
3,1,1,5,18,0.0,7253
3,1,1,5,19,0.0,7166
3,1,1,5,20,0.0,7071
3,1,1,5,21,0.0,6908
3,1,1,5,22,0.0,6905
3,2,0,6,0,0.0,7248
3,2,0,6,8,0.0,6624
3,2,0,6,9,0.0,6711
3,2,0,6,10,0.0,7267
3,2,0,6,11,0.0,6869
3,2,0,6,12,0.0,7318
3,2,0,6,13,0.0,7703
3,2,0,6,14,0.0,7784
3,2,0,6,15,0.0,7704
3,2,0,6,16,0.0,7623
3,2,0,6,17,0.0,7344
3,2,0,6,18,0.0,7186
3,2,0,6,19,0.0,7004
3,2,0,6,20,0.0,7089
3,2,0,6,21,0.0,7532
3,2,0,6,22,0.0,7647
3,2,0,6,23,0.0,8382
3,3,1,7,7,0.0,7637
3,3,1,7,8,0.0,7102
3,3,1,7,9,0.0,7122
3,3,1,7,10,0.0,7249
3,3,1,7,11,0.0,7246
3,3,1,7,12,0.0,7503
3,3,1,7,13,0.0,7347
3,3,1,7,14,0.0,7477
3,3,1,7,15,0.0,7532
3,3,1,7,16,0.0,7476
3,3,1,7,17,0.0,7270
3,3,1,7,18,0.0,7212
3,3,1,7,19,0.0,7125
3,3,1,7,20,0.0,7418
3,3,1,7,21,0.0,7522
3,3,1,7,22,0.0,7485
3,3,1,7,23,0.0,7250
3,4,1,1,9,0.0,7417
3,4,1,1,10,0.0,7389
3,4,1,1,11,0.0,7209
3,4,1,1,12,0.0,7360
3,4,1,1,13,0.0,7372
3,4,1,1,14,0.0,7425
3,4,1,1,15,0.0,7309
3,4,1,1,16,0.0,7399
3,4,1,1,17,0.0,7423
3,4,1,1,18,0.0,7207
3,4,1,1,19,0.0,7294
3,4,1,1,20,0.0,7576
3,4,1,1,21,2.75,7307
3,4,1,1,22,3.25,7689
3,4,1,1,23,3.0,7358
3,5,0,2,2,0.75,12242
3,5,0,2,3,1.0,11899
3,5,0,2,4,0.25,11317
3,5,0,2,5,0.5,10566
3,5,0,2,6,1.25,9698
3,5,0,2,7,0.0,9042
3,5,0,2,8,0.0,8306
3,5,0,2,9,0.75,8800
3,5,0,2,10,0.25,9074
3,5,0,2,11,1.5,9001
3,5,0,2,12,0.5,8486
3,5,0,2,13,0.0,8442
3,5,0,2,14,0.25,8466
3,5,0,2,15,0.0,7903
3,5,0,2,16,0.0,7834
3,5,0,2,17,0.0,7527
3,5,0,2,18,0.0,7325
3,5,0,2,19,0.0,7454
3,5,0,2,20,0.0,7407
3,5,0,2,21,0.0,7111
3,6,0,3,1,0.0,5253
3,6,0,3,2,0.0,5269
3,6,0,3,3,0.0,5367
3,6,0,3,4,0.0,5428
3,6,0,3,5,0.0,5489
3,6,0,3,6,0.0,5637
3,6,0,3,7,0.0,5751
3,6,0,3,8,0.0,5865
3,6,0,3,9,0.0,6056
3,6,0,3,10,0.0,6220
3,6,0,3,11,0.0,6366
3,6,0,3,12,0.0,6499
3,6,0,3,13,0.0,7832
3,6,0,3,14,0.0,7910
3,6,0,3,15,0.0,7978
3,6,0,3,16,0.0,8130
3,6,0,3,17,0.0,8176
3,6,0,3,18,0.0,7596
3,6,0,3,19,0.0,7586
3,6,0,3,20,0.0,7483
3,6,0,3,21,0.0,7469
3,6,0,3,22,0.0,7339
3,7,0,4,0,0.0,9009
3,7,0,4,1,0.0,8948
3,7,0,4,2,0.0,8887
3,7,0,4,3,0.0,8826
3,7,0,4,4,0.0,8722
3,7,0,4,5,0.0,8619
3,7,0,4,6,0.0,8515
3,7,0,4,7,0.0,8281
3,7,0,4,8,0.0,8100
3,7,0,4,9,0.0,7839
3,7,0,4,10,0.0,7771
3,7,0,4,11,0.0,7706
3,7,0,4,12,0.0,7885
3,7,0,4,13,0.0,7509
3,7,0,4,14,0.0,7737
3,7,0,4,15,0.0,7470
3,7,0,4,16,0.0,7765
3,7,0,4,17,0.0,7730
3,7,0,4,18,0.25,7526
3,7,0,4,19,1.0,7603
3,7,0,4,20,1.0,8004
3,7,0,4,21,1.0,7972
3,7,0,4,22,1.0,7920
3,7,0,4,23,0.75,7640
3,8,0,5,7,3.0,20564
3,8,0,5,8,2.0,20141
3,8,0,5,9,1.25,19421
3,8,0,5,10,0.75,15530
3,8,0,5,11,0.25,13190
3,8,0,5,12,0.5,11347
3,8,0,5,13,0.0,10818
3,8,0,5,14,0.0,10782
3,8,0,5,15,0.0,10087
3,8,0,5,16,0.0,9894
3,8,0,5,17,0.0,9091
3,8,0,5,18,0.0,8539
3,8,0,5,19,0.0,7860
3,8,0,5,20,0.0,8432
3,8,0,5,21,0.0,8364
3,8,0,5,22,0.0,7867
3,8,0,5,23,0.0,7953
3,9,0,6,0,0.0,10857
3,9,0,6,8,0.0,6500
3,9,0,6,9,0.0,6501
3,9,0,6,10,0.0,6504
3,9,0,6,11,0.0,6651
3,9,0,6,12,0.0,6784
3,9,0,6,13,0.0,6951
3,9,0,6,14,0.0,7307
3,9,0,6,15,0.0,8436
3,9,0,6,16,0.0,9737
3,9,0,6,17,0.0,9068
3,9,0,6,18,0.0,8331
3,9,0,6,19,0.0,8154
3,9,0,6,20,0.0,7664
3,9,0,6,21,0.0,7354
3,9,0,6,22,0.0,7113
3,10,1,7,2,0.0,8386
3,10,1,7,3,0.0,7550
3,10,1,7,10,0.0,6006
3,10,1,7,11,0.0,6251
3,10,1,7,12,0.0,6566
3,10,1,7,13,0.0,7378
3,10,1,7,14,0.0,8195
3,10,1,7,15,0.0,7697
3,10,1,7,16,0.0,7769
3,10,1,7,17,0.0,7653
3,10,1,7,18,0.0,7519
3,10,1,7,19,0.0,7402
3,10,1,7,20,0.0,7504
3,10,1,7,21,0.0,8154
3,10,1,7,22,0.0,7529
3,10,1,7,23,0.0,7323
3,11,1,1,0,0.0,7083
3,11,1,1,9,0.0,6192
3,11,1,1,10,0.0,6377
3,11,1,1,11,0.0,6378
3,11,1,1,12,0.0,6384
3,11,1,1,13,0.0,6609
3,11,1,1,14,0.0,6844
3,11,1,1,15,0.0,7244
3,11,1,1,16,0.0,7297
3,11,1,1,17,0.0,7014
3,11,1,1,18,0.0,7033
3,11,1,1,19,0.0,7023
3,11,1,1,20,0.0,6779
3,11,1,1,21,0.0,6799
3,12,0,2,0,0.0,6506
3,12,0,2,1,0.0,6150
3,12,0,2,8,0.0,6950
3,12,0,2,9,0.0,6715
3,12,0,2,10,0.0,6886
3,12,0,2,11,0.0,6780
3,12,0,2,12,0.0,6889
3,12,0,2,13,0.0,7504
3,12,0,2,14,0.0,7499
3,12,0,2,15,0.0,7724
3,12,0,2,16,0.0,7569
3,12,0,2,17,0.0,7407
3,12,0,2,18,0.0,7382
3,12,0,2,19,0.0,7343
3,12,0,2,20,0.0,7194
3,12,0,2,21,0.0,7232
3,12,0,2,22,0.0,7296
3,12,0,2,23,0.0,7642
3,13,0,3,0,0.0,8754
3,13,0,3,1,0.0,8593
3,13,0,3,2,0.0,8432
3,13,0,3,3,0.0,8045
3,13,0,3,4,0.0,7748
3,13,0,3,5,0.0,7451
3,13,0,3,6,0.0,7729
3,13,0,3,7,0.0,8285
3,13,0,3,8,0.0,8157
3,13,0,3,9,0.0,8495
3,13,0,3,10,0.0,8353
3,13,0,3,11,0.0,8102
3,13,0,3,12,0.0,8518
3,13,0,3,13,0.0,8128
3,13,0,3,14,0.0,7980
3,13,0,3,15,0.0,7960
3,13,0,3,16,0.0,7929
3,13,0,3,17,0.0,7675
3,13,0,3,18,0.0,7352
3,13,0,3,19,0.0,7264
3,13,0,3,20,0.0,6972
3,13,0,3,21,0.0,6987
3,13,0,3,22,0.0,7015
3,13,0,3,23,0.0,7173
3,14,0,4,6,0.0,7789
3,14,0,4,7,0.0,7737
3,14,0,4,8,0.0,7405
3,14,0,4,9,0.0,7111
3,14,0,4,10,0.0,7157
3,14,0,4,11,0.0,7405
3,14,0,4,12,0.0,7407
3,14,0,4,13,0.0,7290
3,14,0,4,14,0.0,7410
3,14,0,4,15,0.0,7261
3,14,0,4,16,0.0,7243
3,14,0,4,17,0.0,7087
3,14,0,4,18,0.0,6976
3,14,0,4,19,0.0,7244
3,14,0,4,20,0.0,7146
3,14,0,4,21,0.0,7387
3,14,0,4,22,0.0,7320
3,14,0,4,23,0.0,6890
3,15,0,5,0,0.0,7080
3,15,0,5,1,0.0,6872
3,15,0,5,2,0.0,6868
3,15,0,5,3,0.0,6832
3,15,0,5,4,0.0,6796
3,15,0,5,5,0.75,6760
3,15,0,5,6,0.5,6699
3,15,0,5,7,0.25,6637
3,15,0,5,8,2.5,6576
3,15,0,5,9,4.5,7094
3,15,0,5,10,4.25,6862
3,15,0,5,11,5.5,7352
3,15,0,5,12,4.0,7347
3,15,0,5,13,2.25,7562
3,15,0,5,14,0.75,7199
3,15,0,5,15,0.75,7316
3,15,0,5,16,0.0,8329
3,15,0,5,17,0.0,8990
3,15,0,5,18,0.0,8293
3,15,0,5,19,0.0,8229
3,15,0,5,20,0.0,7941
3,15,0,5,21,0.0,7653
3,15,0,5,22,0.0,7577
3,15,0,5,23,0.0,7037
3,16,0,6,5,0.0,7584
3,16,0,6,6,0.25,7596
3,16,0,6,7,0.0,7671
3,16,0,6,8,0.0,7610
3,16,0,6,9,0.0,7235
3,16,0,6,10,0.0,6746
3,16,0,6,11,0.0,6703
3,16,0,6,12,0.0,7176
3,16,0,6,13,0.0,7076
3,16,0,6,14,0.0,6909
3,16,0,6,15,0.0,6727
3,16,0,6,16,0.0,6880
3,16,0,6,17,0.0,6901
3,16,0,6,18,0.0,6937
3,16,0,6,19,0.0,6885
3,16,0,6,20,0.0,6854
3,16,0,6,21,0.0,6827
3,16,0,6,22,0.0,6916
3,17,1,7,6,0.0,6884
3,17,1,7,7,0.0,6893
3,17,1,7,8,0.0,6901
3,17,1,7,9,0.0,6921
3,17,1,7,10,0.0,6937
3,17,1,7,11,0.0,6952
3,17,1,7,12,0.0,7289
3,17,1,7,13,0.0,7896
3,17,1,7,14,0.0,8096
3,17,1,7,15,0.0,8083
3,17,1,7,16,0.0,7661
3,17,1,7,17,0.0,7569
3,17,1,7,18,0.0,7565
3,17,1,7,19,0.0,7246
3,17,1,7,20,0.0,7269
3,17,1,7,21,0.0,7087
3,17,1,7,22,0.0,6951
3,17,1,7,23,0.0,6848
3,18,1,1,0,0.0,6002
3,18,1,1,9,0.0,6247
3,18,1,1,10,0.0,6176
3,18,1,1,11,0.0,7179
3,18,1,1,12,0.0,7132
3,18,1,1,13,0.0,7870
3,18,1,1,14,0.0,7139
3,18,1,1,15,0.0,6988
3,18,1,1,16,0.0,7083
3,18,1,1,17,0.75,7037
3,18,1,1,18,0.25,6989
3,18,1,1,19,1.5,6823
3,18,1,1,20,2.0,7074
3,18,1,1,21,2.0,7290
3,18,1,1,22,1.5,7317
3,18,1,1,23,2.25,7488
3,19,0,2,8,1.0,6066
3,19,0,2,9,1.0,6630
3,19,0,2,10,0.25,6831
3,19,0,2,11,0.5,6836
3,19,0,2,12,0.75,6836
3,19,0,2,13,0.25,6834
3,19,0,2,14,0.0,7074
3,19,0,2,15,0.25,7510
3,19,0,2,16,0.0,9015
3,19,0,2,17,0.25,8628
3,19,0,2,18,0.0,8120
3,19,0,2,19,0.0,9313
3,19,0,2,20,0.0,9033
3,20,0,3,2,0.0,7122
3,20,0,3,4,0.0,7679
3,20,0,3,5,0.0,7958
3,20,0,3,7,0.0,8515
3,20,0,3,8,0.0,8362
3,20,0,3,9,0.0,8209
3,20,0,3,10,0.0,8362
3,20,0,3,11,0.0,7890
3,20,0,3,12,0.0,7723
3,20,0,3,13,0.0,8259
3,20,0,3,14,0.0,8417
3,20,0,3,15,0.0,7929
3,20,0,3,16,0.0,7686
3,20,0,3,17,0.0,7611
3,20,0,3,18,0.0,7227
3,20,0,3,19,0.0,7619
3,20,0,3,20,0.0,7824
3,20,0,3,21,0.0,8030
3,20,0,3,22,0.0,8235
3,20,0,3,23,0.0,8440
3,21,0,4,7,0.25,10383
3,21,0,4,8,0.0,10152
3,21,0,4,9,0.0,9759
3,21,0,4,10,0.0,9253
3,21,0,4,11,0.25,8668
3,21,0,4,12,0.25,8261
3,21,0,4,13,0.5,8305
3,21,0,4,14,0.25,8295
3,21,0,4,15,0.75,8637
3,21,0,4,16,0.25,8435
3,21,0,4,17,0.25,8458
3,21,0,4,18,0.0,8542
3,21,0,4,19,0.0,8038
3,21,0,4,20,0.0,7271
3,21,0,4,21,0.0,7217
3,21,0,4,22,0.0,6970
3,22,0,5,0,0.0,10156
3,22,0,5,8,0.0,7403
3,22,0,5,9,0.0,7172
3,22,0,5,10,0.0,7387
3,22,0,5,11,0.0,7067
3,22,0,5,12,0.0,6983
3,22,0,5,13,0.0,7198
3,22,0,5,14,0.0,6985
3,22,0,5,15,0.0,7687
3,22,0,5,16,0.0,7670
3,22,0,5,17,0.0,7670
3,22,0,5,18,0.0,7483
3,22,0,5,19,0.0,7930
3,23,0,6,4,0.0,7249
3,23,0,6,5,0.0,7353
3,23,0,6,6,0.0,7457
3,23,0,6,7,0.0,7384
3,23,0,6,8,0.0,7311
3,23,0,6,9,0.0,7238
3,23,0,6,10,0.0,7164
3,23,0,6,11,0.0,7368
3,23,0,6,12,0.0,7390
3,23,0,6,13,0.0,8224
3,23,0,6,14,0.0,8478
3,23,0,6,15,0.0,8234
3,23,0,6,16,0.0,8306
3,23,0,6,17,0.0,8110
3,23,0,6,18,0.0,7800
3,23,0,6,19,0.0,7505
3,23,0,6,20,0.0,7269
3,23,0,6,21,0.0,7182
3,23,0,6,22,0.0,6977
3,23,0,6,23,0.0,7240
3,24,1,7,3,0.0,5695
3,24,1,7,4,0.0,7496
3,24,1,7,5,0.0,9297
3,24,1,7,6,0.0,11098
3,24,1,7,7,0.0,12899
3,24,1,7,8,0.0,11059
3,24,1,7,9,0.0,9729
3,24,1,7,10,0.0,9017
3,24,1,7,11,0.0,8514
3,24,1,7,12,0.0,8439
3,24,1,7,13,0.0,8304
3,24,1,7,14,0.0,8156
3,24,1,7,15,0.0,8125
3,24,1,7,16,0.0,7824
3,24,1,7,17,0.0,7634
3,24,1,7,18,0.0,7521
3,24,1,7,19,0.0,7385
3,24,1,7,20,0.0,7288
3,24,1,7,21,0.0,7224
3,24,1,7,22,0.0,7190
3,24,1,7,23,0.0,6858
3,25,1,1,9,0.0,7199
3,25,1,1,10,0.0,7356
3,25,1,1,11,0.0,7513
3,25,1,1,12,0.0,7360
3,25,1,1,13,0.0,7117
3,25,1,1,14,0.0,7212
3,25,1,1,15,0.0,7494
3,25,1,1,16,0.0,7479
3,25,1,1,17,0.0,7181
3,25,1,1,18,0.0,6946
3,25,1,1,19,0.0,6893
3,25,1,1,20,0.0,6752
3,25,1,1,21,0.0,7055
3,25,1,1,22,0.0,7097
3,25,1,1,23,0.0,7139
3,26,0,2,1,0.0,6007
3,26,0,2,4,0.0,6033
3,26,0,2,7,0.0,6058
3,26,0,2,8,0.0,6321
3,26,0,2,9,0.0,6617
3,26,0,2,10,0.0,6546
3,26,0,2,11,0.0,6659
3,26,0,2,12,0.0,6903
3,26,0,2,13,0.0,7008
3,26,0,2,14,0.0,7354
3,26,0,2,15,0.0,7339
3,26,0,2,16,0.0,7324
3,26,0,2,17,0.0,7219
3,26,0,2,18,0.0,7190
3,26,0,2,19,0.0,7149
3,26,0,2,20,0.0,7665
3,26,0,2,21,0.0,8180
3,26,0,2,22,0.0,8079
3,26,0,2,23,0.0,7978
3,27,0,3,0,0.0,7380
3,27,0,3,9,0.0,6993
3,27,0,3,10,0.0,7203
3,27,0,3,11,0.0,7413
3,27,0,3,12,0.0,7623
3,27,0,3,13,0.0,7833
3,27,0,3,14,0.0,7701
3,27,0,3,15,0.0,7568
3,27,0,3,16,0.0,7436
3,27,0,3,17,0.0,7319
3,27,0,3,18,0.0,7295
3,27,0,3,19,0.0,7149
3,27,0,3,20,0.0,7003
3,27,0,3,21,0.0,6856
3,27,0,3,22,0.0,6710
3,28,0,4,0,0.0,6197
3,28,0,4,1,0.0,5908
3,28,0,4,2,0.0,5995
3,28,0,4,3,0.0,6081
3,28,0,4,4,0.0,6289
3,28,0,4,5,0.0,6448
3,28,0,4,6,0.0,6607
3,28,0,4,7,0.0,7968
3,28,0,4,8,0.0,8095
3,28,0,4,9,0.0,8155
3,28,0,4,10,0.0,7965
3,28,0,4,11,0.0,7494
3,28,0,4,12,0.0,7610
3,28,0,4,13,0.0,7716
3,28,0,4,14,0.0,7778
3,28,0,4,15,0.0,7872
3,28,0,4,16,0.0,7713
3,28,0,4,17,0.0,7870
3,28,0,4,18,0.0,7695
3,28,0,4,19,0.0,7615
3,28,0,4,20,0.0,7630
3,28,0,4,21,0.0,7722
3,30,0,6,1,0.0,10873
3,30,0,6,8,0.0,7911
3,30,0,6,9,0.0,7703
3,30,0,6,10,0.0,7495
3,30,0,6,11,0.0,7571
3,30,0,6,12,0.0,7646
3,30,0,6,13,0.0,7683
3,30,0,6,14,0.0,7528
3,30,0,6,15,0.0,7199
3,30,0,6,16,0.0,7389
3,30,0,6,17,0.0,7037
3,30,0,6,18,0.0,7099
3,30,0,6,19,0.0,7309
3,30,0,6,20,0.0,7160
3,30,0,6,21,0.0,7215
3,30,0,6,22,0.0,7385
3,30,0,6,23,0.0,7306
3,31,1,7,0,0.0,10832
3,31,1,7,1,0.0,10303
3,31,1,7,2,0.0,9773
3,31,1,7,3,0.0,9808
3,31,1,7,4,0.0,9844
3,31,1,7,5,0.0,9879
3,31,1,7,6,0.0,9914
3,31,1,7,7,0.0,9278
3,31,1,7,8,0.0,8762
3,31,1,7,9,0.0,8246
3,31,1,7,10,0.0,7507
3,31,1,7,11,0.0,7733
3,31,1,7,12,0.0,8041
3,31,1,7,13,0.0,8155
3,31,1,7,14,0.0,8362
3,31,1,7,15,0.0,8203
3,31,1,7,16,0.0,8056
3,31,1,7,17,0.0,7891
3,31,1,7,18,0.0,7794
3,31,1,7,19,0.0,7594
3,31,1,7,20,0.0,7546
3,31,1,7,21,0.0,7158
3,31,1,7,22,0.0,7364
3,31,1,7,23,0.0,7326
4,1,1,1,1,0.0,9891
4,1,1,1,2,0.0,9166
4,1,1,1,3,0.0,9397
4,1,1,1,10,0.0,5950
4,1,1,1,11,0.0,6256
4,1,1,1,12,0.0,6807
4,1,1,1,13,0.0,6825
4,1,1,1,14,0.0,6938
4,1,1,1,15,0.0,7202
4,1,1,1,16,0.0,7473
4,1,1,1,17,0.0,7538
4,1,1,1,18,0.0,7595
4,1,1,1,19,0.0,7490
4,1,1,1,20,0.0,7841
4,1,1,1,21,0.0,7702
4,1,1,1,22,0.0,7544
4,1,1,1,23,0.0,7371
4,2,0,2,0,0.0,8154
4,2,0,2,1,0.0,7817
4,2,0,2,2,0.0,7704
4,2,0,2,3,0.0,7590
4,2,0,2,4,0.0,7317
4,2,0,2,5,0.0,7108
4,2,0,2,6,0.0,6899
4,2,0,2,7,0.0,6652
4,2,0,2,8,0.0,6624
4,2,0,2,9,0.0,7092
4,2,0,2,10,0.0,7339
4,2,0,2,11,0.0,7260
4,2,0,2,12,0.0,7154
4,2,0,2,13,0.0,7357
4,2,0,2,14,0.0,7833
4,2,0,2,15,0.0,7823
4,2,0,2,16,0.0,7846
4,2,0,2,17,0.0,7728
4,2,0,2,18,0.0,7667
4,2,0,2,19,0.0,7618
4,2,0,2,20,0.0,7630
4,2,0,2,21,0.0,7725
4,3,0,3,7,0.0,7355
4,3,0,3,8,0.0,7513
4,3,0,3,9,0.0,7211
4,3,0,3,10,0.0,7241
4,3,0,3,11,0.0,7293
4,3,0,3,12,0.0,7571
4,3,0,3,13,0.0,8079
4,3,0,3,14,0.0,8101
4,3,0,3,15,0.0,8213
4,3,0,3,16,0.0,7935
4,3,0,3,17,0.0,7640
4,3,0,3,18,0.0,7431
4,3,0,3,19,0.0,7315
4,3,0,3,20,0.0,7257
4,3,0,3,21,0.0,7148
4,3,0,3,22,0.0,7039
4,3,0,3,23,0.0,6780
4,4,0,4,0,0.0,9092
4,4,0,4,7,0.75,10823
4,4,0,4,8,0.25,9472
