4,7,1,7,19,0.0,15611
4,7,1,7,20,0.0,16267
4,7,1,7,21,0.0,16118
4,7,1,7,22,0.0,15966
4,7,1,7,23,0.0,15254
4,8,1,1,7,0.0,29009
4,8,1,1,8,0.0,25506
4,8,1,1,19,0.0,19853
4,8,1,1,20,0.0,19952
4,8,1,1,21,0.0,20582
4,8,1,1,22,0.0,18267
4,8,1,1,23,0.0,17484
4,9,0,2,0,0.0,16484
4,9,0,2,1,0.0,16338
4,9,0,2,2,0.0,15408
4,9,0,2,3,0.0,15343
4,9,0,2,4,0.0,15277
4,9,0,2,5,0.0,15104
4,9,0,2,6,0.0,14963
4,9,0,2,7,0.0,14821
4,9,0,2,8,0.0,14134
4,9,0,2,9,0.0,14092
4,9,0,2,10,0.0,14609
4,9,0,2,18,0.0,14027
4,9,0,2,19,0.0,14072
4,9,0,2,20,0.0,14148
4,9,0,2,21,0.0,14558
4,9,0,2,22,0.0,14561
4,9,0,2,23,0.0,14723
4,14,1,7,11,1.5,20320
4,14,1,7,12,2.0,20400
4,14,1,7,13,1.5,20036
4,14,1,7,14,2.75,19997
4,14,1,7,15,1.75,19930
4,14,1,7,16,0.0,19844
4,14,1,7,17,0.25,19744
4,14,1,7,18,0.0,19470
4,14,1,7,19,0.0,18117
4,14,1,7,20,0.0,17868
4,14,1,7,21,0.0,16233
4,17,0,3,0,0.0,15468
4,17,0,3,1,0.0,16296
4,17,0,3,2,0.0,16298
4,17,0,3,3,0.0,16313
4,17,0,3,13,0.0,19095
4,17,0,3,14,0.0,19457
4,17,0,3,15,0.0,21760
4,17,0,3,16,0.0,21449
4,17,0,3,17,0.0,21137
4,17,0,3,18,0.0,20826
4,17,0,3,19,0.0,20322
4,17,0,3,20,0.0,19818
4,17,0,3,21,0.0,19314
4,19,0,5,1,0.0,13040
4,19,0,5,9,0.0,16987
4,19,0,5,10,0.0,16900
4,19,0,5,11,0.0,16343
4,19,0,5,12,0.0,16480
4,19,0,5,13,0.0,16695
4,19,0,5,14,0.0,17794
4,19,0,5,15,0.0,17625
4,19,0,5,16,0.0,16896
4,19,0,5,17,0.0,17326
4,19,0,5,18,0.0,17545
4,19,0,5,19,0.0,17535
4,19,0,5,20,0.0,17521
4,19,0,5,21,0.0,17505
4,19,0,5,22,0.0,17486
4,19,0,5,23,0.0,16506
4,20,0,6,0,0.0,22053
4,20,0,6,11,0.0,15349
4,20,0,6,21,0.0,17122
4,20,0,6,22,0.0,17132
4,20,0,6,23,0.0,17197
4,21,1,7,0,0.0,16041
4,21,1,7,8,0.0,18641
4,21,1,7,9,0.0,17983
4,21,1,7,10,0.0,17324
4,21,1,7,11,0.0,18846
4,21,1,7,12,0.0,20369
4,21,1,7,13,0.0,21891
4,21,1,7,14,0.0,23413
4,21,1,7,15,0.0,21826
4,21,1,7,16,0.0,20239
4,21,1,7,17,0.0,18652
4,21,1,7,18,0.0,17065
4,22,1,1,1,0.0,11713
4,22,1,1,2,0.0,12007
4,22,1,1,3,0.0,12301
4,22,1,1,17,0.5,20400
4,22,1,1,18,0.5,19684
4,22,1,1,19,0.75,18968
4,22,1,1,20,1.0,17842
4,22,1,1,21,0.0,17373
4,22,1,1,22,0.25,16904
4,22,1,1,23,0.25,16435
4,23,0,2,8,4.75,13595
4,23,0,2,9,5.0,13954
4,23,0,2,10,2.0,14313
4,23,0,2,11,1.0,14671
4,23,0,2,12,0.75,15030
4,23,0,2,13,1.25,15840
4,23,0,2,14,0.75,16650
4,23,0,2,15,1.25,16709
4,23,0,2,16,0.0,16665
4,23,0,2,17,0.5,16620
4,27,0,6,1,0.0,18176
4,27,0,6,2,0.0,18196
4,27,0,6,3,0.0,18215
4,27,0,6,4,0.0,18235
4,27,0,6,11,0.0,18127
4,27,0,6,14,0.0,17336
4,27,0,6,17,0.0,16544
4,27,0,6,18,0.0,16377
4,27,0,6,19,0.0,16211
4,27,0,6,20,0.0,16044
4,27,0,6,21,0.0,15877
4,28,1,7,2,0.0,17868
4,28,1,7,11,0.0,19272
4,28,1,7,12,0.0,19726
4,28,1,7,13,0.0,20181
4,28,1,7,14,0.0,20635
4,28,1,7,15,0.0,21089
4,28,1,7,16,0.0,20884
4,28,1,7,17,0.0,20678
4,28,1,7,18,0.0,20473
4,28,1,7,20,0.0,17193
4,28,1,7,21,0.0,15552
4,28,1,7,23,0.0,12272
4,30,0,2,12,0.0,15506
4,30,0,2,13,0.0,15293
4,30,0,2,14,0.0,15950
4,30,0,2,15,0.0,16607
4,30,0,2,16,0.0,17263
4,30,0,2,17,0.0,17920
4,30,0,2,18,0.0,17359
4,30,0,2,19,0.0,16798
4,30,0,2,20,0.0,16387
4,30,0,2,21,0.0,17541
5,1,0,3,10,0.0,18050
5,1,0,3,11,0.0,17948
5,1,0,3,12,0.0,17846
5,1,0,3,13,0.0,17601
5,1,0,3,14,0.0,17414
5,1,0,3,15,0.0,17226
5,1,0,3,16,0.0,16814
5,1,0,3,17,0.0,15683
5,1,0,3,18,0.0,16203
5,1,0,3,19,0.0,15969
5,1,0,3,20,0.0,14866
5,2,0,4,10,1.0,16313
5,2,0,4,11,0.5,16320
5,2,0,4,12,0.0,16332
5,2,0,4,13,0.0,16399
5,2,0,4,14,0.0,16293
5,2,0,4,15,0.0,16187
5,2,0,4,16,0.25,15934
5,2,0,4,17,0.0,15742
5,2,0,4,18,0.0,15549
5,2,0,4,19,0.0,15427
5,2,0,4,20,0.0,15304
5,2,0,4,21,0.0,15144
5,2,0,4,22,0.0,15100
5,2,0,4,23,0.0,15056
5,4,0,6,0,0.0,16786
5,4,0,6,1,0.0,16573
5,4,0,6,2,0.0,16211
5,4,0,6,3,0.0,15744
5,4,0,6,4,0.0,15204
5,4,0,6,5,0.0,15077
5,4,0,6,6,0.0,14951
5,4,0,6,7,0.0,14824
5,4,0,6,8,0.0,14734
5,4,0,6,9,0.0,14645
5,4,0,6,10,0.0,14555
5,4,0,6,11,0.0,14549
5,4,0,6,12,0.0,15573
5,4,0,6,13,0.0,15715
5,4,0,6,14,0.0,15856
5,4,0,6,15,0.0,16260
5,4,0,6,16,0.0,16608
5,4,0,6,17,0.0,16956
5,4,0,6,18,0.0,17968
5,4,0,6,19,0.0,18252
5,4,0,6,20,0.0,18393
5,4,0,6,21,0.0,18035
5,4,0,6,22,0.0,18867
5,5,1,7,0,0.0,19695
5,5,1,7,1,0.0,19932
5,5,1,7,2,0.0,19791
5,5,1,7,3,0.0,19552
5,5,1,7,4,0.0,18257
5,5,1,7,5,0.0,18147
5,5,1,7,6,0.0,17880
5,5,1,7,7,0.0,17504
5,5,1,7,8,0.0,17050
5,5,1,7,9,0.0,16920
5,5,1,7,10,0.0,16870
5,5,1,7,11,0.0,17811
5,5,1,7,12,0.0,19290
5,5,1,7,13,0.0,21505
5,5,1,7,21,0.0,29792
5,5,1,7,22,0.0,28449
5,6,1,1,0,0.0,21896
5,6,1,1,1,0.0,19569
5,6,1,1,11,1.5,18024
5,6,1,1,22,0.0,15866
5,6,1,1,23,0.0,18085
5,7,1,2,0,0.25,13475
5,7,1,2,1,0.0,13723
5,7,1,2,2,0.5,15301
5,7,1,2,3,0.5,15551
5,7,1,2,4,0.25,15800
5,7,1,2,5,0.25,16050
5,7,1,2,6,2.0,16492
5,7,1,2,7,0.75,16934
5,7,1,2,8,2.0,17376
5,7,1,2,9,2.0,18163
5,7,1,2,10,0.75,18573
5,7,1,2,11,0.25,17735
5,7,1,2,12,0.0,18004
5,7,1,2,13,0.0,18064
5,7,1,2,14,0.0,17977
5,7,1,2,15,0.25,17787
5,7,1,2,16,0.0,17779
5,7,1,2,17,0.0,17770
5,7,1,2,18,0.0,17762
5,7,1,2,19,0.0,17792
5,7,1,2,20,0.0,17822
5,7,1,2,21,0.0,17852
5,7,1,2,22,0.0,16514
5,7,1,2,23,0.0,16339
5,10,0,5,1,0.0,14197
5,10,0,5,2,0.0,14155
5,10,0,5,3,0.0,14233
5,10,0,5,4,0.0,14365
5,10,0,5,5,0.0,15081
5,10,0,5,13,0.0,15071
5,10,0,5,23,0.0,13842
5,11,0,6,0,0.0,19462
5,11,0,6,16,0.0,18746
5,11,0,6,17,0.0,18710
5,11,0,6,18,0.0,18480
5,11,0,6,19,0.0,17968
5,11,0,6,20,0.0,17914
5,11,0,6,21,0.0,17817
5,11,0,6,22,0.0,17273
5,13,1,1,3,0.5,17732
5,13,1,1,13,0.0,15704
5,13,1,1,14,0.0,15766
5,13,1,1,15,0.0,15871
5,13,1,1,16,0.0,16438
5,13,1,1,17,0.0,16131
5,13,1,1,18,0.0,15644
5,13,1,1,19,0.0,15031
5,13,1,1,20,0.0,14331
5,13,1,1,21,0.0,13928
5,13,1,1,22,0.0,14143
5,13,1,1,23,0.0,14280
5,14,0,2,1,0.0,12916
5,14,0,2,2,0.0,13850
5,14,0,2,3,0.0,13208
5,14,0,2,4,0.0,13327
5,14,0,2,5,0.0,13529
5,14,0,2,6,0.0,13789
5,14,0,2,7,0.0,14089
5,14,0,2,8,0.0,14535
5,14,0,2,9,0.0,15083
5,14,0,2,10,0.0,15703
5,14,0,2,11,0.0,16372
5,14,0,2,12,0.0,16858
5,14,0,2,13,0.0,17216
5,14,0,2,14,0.0,17484
5,14,0,2,15,0.0,17690
5,14,0,2,16,0.0,17748
5,14,0,2,17,0.0,17806
5,14,0,2,18,0.0,17872
5,14,0,2,19,0.0,17881
5,14,0,2,20,0.0,17890
5,16,0,4,2,0.0,14912
5,16,0,4,10,0.0,15358
5,16,0,4,11,0.0,15772
5,16,0,4,12,0.0,15708
5,16,0,4,13,8.25,15302
5,16,0,4,14,0.0,15622
5,16,0,4,15,0.0,16152
5,16,0,4,16,0.0,16830
5,16,0,4,17,0.0,17611
5,18,0,6,0,0.5,16431
5,18,0,6,1,0.25,16653
5,18,0,6,2,0.75,18068
5,18,0,6,11,0.0,16346
5,18,0,6,12,0.0,16654
5,18,0,6,13,0.0,17489
5,18,0,6,14,0.0,17468
5,18,0,6,15,0.0,17333
5,18,0,6,16,0.0,17273
5,18,0,6,17,0.0,16867
5,18,0,6,18,0.0,16795
5,18,0,6,19,0.0,16656
5,18,0,6,20,0.0,16471
5,18,0,6,21,0.0,16253
5,18,0,6,22,0.0,16294
5,18,0,6,23,0.0,17416
5,19,1,7,1,0.0,17868
5,19,1,7,2,0.0,16539
5,19,1,7,14,0.0,22166
5,19,1,7,15,0.0,22155
5,19,1,7,16,0.0,22082
5,19,1,7,17,0.0,22234
5,19,1,7,18,0.0,22191
5,19,1,7,19,0.0,21903
5,19,1,7,20,0.0,20823
5,19,1,7,21,0.0,20677
5,19,1,7,22,0.0,20421
5,19,1,7,23,0.0,19012
5,20,1,1,1,0.0,18006
5,20,1,1,2,0.0,17917
5,20,1,1,3,0.0,17351
5,20,1,1,13,0.0,14603
5,20,1,1,14,0.0,14741
5,20,1,1,15,0.0,15621
5,20,1,1,16,0.0,15765
5,20,1,1,17,0.0,16039
5,20,1,1,18,0.0,16404
5,20,1,1,19,0.0,16832
5,20,1,1,20,0.0,16984
5,20,1,1,21,0.0,16941
5,20,1,1,22,0.0,15722
5,22,1,3,0,0.0,17925
5,22,1,3,1,0.0,17174
5,22,1,3,2,0.0,16423
5,22,1,3,14,0.0,18200
5,22,1,3,15,0.0,17004
5,22,1,3,16,0.25,16521
5,22,1,3,17,0.5,16038
5,22,1,3,18,0.75,15555
5,22,1,3,19,1.0,15682
5,22,1,3,20,0.25,15808
5,23,0,4,10,0.0,16418
5,23,0,4,11,0.0,16631
5,23,0,4,12,0.0,16843
5,23,0,4,13,0.0,17221
5,23,0,4,14,0.0,17598
5,23,0,4,17,0.0,15636
5,23,0,4,20,0.0,13674
5,23,0,4,21,0.0,13854
5,23,0,4,22,0.0,14034
5,23,0,4,23,0.0,14214
5,25,0,6,11,0.0,14316
5,25,0,6,12,0.0,14825
5,25,0,6,13,0.0,15334
5,25,0,6,14,0.0,15843
5,25,0,6,21,0.0,17511
5,25,0,6,22,0.0,17261
5,25,0,6,23,0.0,17179
5,26,1,7,7,0.0,13710
5,26,1,7,8,0.0,18209
5,26,1,7,9,0.0,22707
5,26,1,7,10,0.0,21882
5,26,1,7,11,0.0,21056
5,26,1,7,13,0.0,19698
5,26,1,7,14,0.0,19020
5,26,1,7,16,0.0,17662
5,26,1,7,17,0.0,17765
5,26,1,7,18,0.0,17529
5,26,1,7,19,0.0,17293
5,26,1,7,20,0.0,17258
5,26,1,7,21,0.0,17222
5,26,1,7,22,0.0,15015
5,26,1,7,23,0.0,14963
5,27,1,1,4,0.0,16766
5,27,1,1,13,0.0,16087
5,27,1,1,14,0.0,16069
5,27,1,1,15,0.0,16052
5,27,1,1,16,0.0,16034
5,27,1,1,17,0.0,16016
5,27,1,1,18,0.0,16185
5,27,1,1,19,0.0,16354
5,27,1,1,20,0.0,16523
5,27,1,1,21,0.0,16453
5,27,1,1,22,0.0,16382
5,27,1,1,23,0.0,15661
5,31,0,5,4,0.0,12991
5,31,0,5,11,0.0,17044
5,31,0,5,12,0.0,16978
5,31,0,5,13,0.0,16912
5,31,0,5,14,0.0,16846
5,31,0,5,15,0.0,16780
5,31,0,5,16,0.0,17166
5,31,0,5,17,0.0,17553
5,31,0,5,18,0.0,17939
5,31,0,5,19,0.0,18325
5,31,0,5,20,0.0,17645
5,31,0,5,21,0.0,16966
5,31,0,5,22,0.0,16286
5,31,0,5,23,0.0,15606
6,1,0,6,0,0.0,17613
6,1,0,6,1,0.0,17517
6,1,0,6,2,0.0,16902
6,1,0,6,11,0.0,14930
6,1,0,6,19,0.0,14258
6,1,0,6,20,0.0,14575
6,1,0,6,21,0.0,14579
6,1,0,6,22,0.0,14585
6,1,0,6,23,0.0,14618
6,2,1,7,0,0.0,16453
6,2,1,7,1,0.0,16508
6,2,1,7,2,0.0,16600
6,2,1,7,3,0.0,16719
6,2,1,7,4,0.0,16857
6,2,1,7,5,0.0,18597
6,2,1,7,6,0.0,18591
6,2,1,7,7,0.0,18584
6,2,1,7,8,0.0,18578
6,2,1,7,9,0.0,18545
6,2,1,7,10,0.0,18511
6,2,1,7,11,0.0,18478
6,2,1,7,12,0.0,18562
6,2,1,7,13,0.0,18645
6,2,1,7,14,0.0,18880
6,2,1,7,15,0.0,19081
6,2,1,7,16,0.0,19281
6,2,1,7,17,0.0,19336
6,2,1,7,18,0.0,19390
6,2,1,7,19,0.0,19445
6,2,1,7,20,0.0,19444
6,2,1,7,21,0.0,19444
6,2,1,7,22,0.0,19443
6,2,1,7,23,0.0,18937
6,3,1,1,0,0.0,12323
6,3,1,1,11,0.0,18638
6,3,1,1,12,0.0,18159
6,3,1,1,19,0.0,18264
6,3,1,1,20,0.0,17903
6,3,1,1,21,0.0,17290
6,3,1,1,22,0.0,16500
6,3,1,1,23,0.0,15587
6,4,0,2,0,0.0,16525
6,4,0,2,12,0.0,18800
6,4,0,2,13,0.0,18559
6,4,0,2,14,0.0,17024
6,4,0,2,15,0.0,16533
6,4,0,2,16,0.0,16445
6,4,0,2,17,0.0,15679
6,4,0,2,18,0.0,15396
6,9,1,7,0,0.0,15660
6,9,1,7,1,0.0,16359
6,9,1,7,2,0.0,17057
6,9,1,7,3,0.0,17590
6,9,1,7,4,0.0,17275
6,9,1,7,5,0.0,17077
6,9,1,7,8,0.0,16411
6,9,1,7,11,0.0,15744
6,9,1,7,14,0.0,19145
6,9,1,7,17,0.0,22545
6,9,1,7,18,0.0,22015
6,9,1,7,19,0.0,21485
6,10,1,1,6,0.0,31883
6,10,1,1,7,0.0,30901
6,10,1,1,8,0.0,29231
6,10,1,1,9,0.0,27080
6,10,1,1,10,0.0,24592
6,10,1,1,22,0.0,13405
6,13,0,4,0,0.0,16308
6,13,0,4,1,0.0,16669
6,13,0,4,10,0.0,17389
6,13,0,4,11,0.0,17470
6,13,0,4,12,0.0,17608
6,13,0,4,13,0.0,17786
6,13,0,4,14,0.0,17991
6,13,0,4,15,0.0,17681
6,13,0,4,16,0.0,16369
6,13,0,4,17,0.0,16302
6,13,0,4,18,0.0,16236
6,13,0,4,19,0.0,16169
6,13,0,4,20,0.0,16032
6,13,0,4,21,0.0,15896
6,13,0,4,22,0.0,15759
6,15,0,6,2,0.0,16731
6,15,0,6,11,0.0,15861
6,15,0,6,12,0.0,15562
6,15,0,6,13,0.0,15572
6,15,0,6,14,0.0,15589
6,15,0,6,15,0.0,15612
6,15,0,6,16,0.0,15638
6,15,0,6,17,0.0,15572
6,15,0,6,18,0.0,15442
6,15,0,6,19,0.0,15267
6,15,0,6,20,0.0,15060
6,17,1,1,0,0.0,12169
6,17,1,1,1,0.0,13770
6,17,1,1,2,0.0,14322
6,17,1,1,3,0.0,17833
6,17,1,1,4,0.0,17388
6,17,1,1,12,0.0,13397
6,17,1,1,22,0.0,27107
6,19,0,3,0,0.0,14911
6,19,0,3,8,0.0,18383
6,19,0,3,9,0.0,18346
6,19,0,3,10,0.0,18284
6,19,0,3,11,0.0,17948
6,19,0,3,12,0.0,17944
6,19,0,3,13,0.0,17915
6,19,0,3,14,0.0,17690
6,19,0,3,15,0.0,17859
6,19,0,3,16,0.0,18124
6,19,0,3,17,0.0,19485
6,19,0,3,18,0.0,19499
6,19,0,3,19,0.5,20017
6,21,0,5,1,0.0,23898
6,21,0,5,2,0.0,23115
6,21,0,5,3,0.0,22331
6,21,0,5,4,0.0,21548
6,21,0,5,13,0.0,17297
6,21,0,5,14,0.0,17384
6,21,0,5,15,0.0,17471
6,21,0,5,16,0.0,17407
6,21,0,5,17,0.0,17342
6,21,0,5,18,0.0,17278
6,21,0,5,19,0.0,16961
6,21,0,5,20,0.0,16645
6,21,0,5,21,0.0,16328
6,22,0,6,2,0.0,14790
6,22,0,6,4,0.0,14717
6,22,0,6,5,0.0,14681
6,22,0,6,7,0.0,14608
6,22,0,6,22,0.0,15055
6,22,0,6,23,0.0,16575
6,23,1,7,2,0.0,13643
6,23,1,7,3,0.0,14025
6,23,1,7,4,0.0,15079
6,23,1,7,13,0.0,19993
6,23,1,7,14,0.0,19645
6,23,1,7,15,0.0,19296
6,23,1,7,16,0.0,18948
6,23,1,7,18,0.0,17093
6,23,1,7,19,0.0,16166
6,23,1,7,21,0.0,14311
6,23,1,7,22,0.0,14672
6,23,1,7,23,0.0,15033
6,24,1,1,0,0.0,15827
6,24,1,1,1,0.0,16049
6,24,1,1,2,0.0,16271
6,24,1,1,9,0.0,10870
6,24,1,1,10,0.0,11594
6,24,1,1,19,0.0,18666
6,24,1,1,20,0.0,18517
6,24,1,1,21,0.0,17180
6,24,1,1,22,0.0,16627
6,25,0,2,16,0.0,16980
6,25,0,2,17,0.0,17347
6,25,0,2,18,0.0,17714
6,25,0,2,19,0.0,18081
6,25,0,2,20,0.0,17628
6,25,0,2,21,0.0,17174
6,25,0,2,22,0.0,17172
6,26,0,3,0,0.0,15487
6,26,0,3,1,0.0,15684
6,26,0,3,12,3.75,16688
6,26,0,3,13,4.75,16785
6,26,0,3,14,1.25,16882
6,26,0,3,22,0.0,14930
6,27,0,4,2,0.0,21405
6,27,0,4,9,1.0,15561
6,27,0,4,10,0.5,15702
6,27,0,4,11,0.25,15842
6,27,0,4,12,0.0,15983
6,27,0,4,13,0.0,15657
6,27,0,4,14,0.0,15331
6,27,0,4,15,0.0,15005
6,27,0,4,16,0.0,14679
6,27,0,4,17,0.0,15175
6,27,0,4,18,0.0,15671
6,27,0,4,20,0.0,16402
6,27,0,4,21,0.0,16767
6,27,0,4,23,0.0,17498
6,29,0,6,17,0.0,17496
6,29,0,6,18,0.0,17208
6,29,0,6,19,0.0,16920
6,29,0,6,20,0.0,16632
6,29,0,6,21,0.0,16272
6,29,0,6,22,0.0,16502
6,29,0,6,23,0.0,16732
6,30,1,7,2,0.0,18370
6,30,1,7,3,0.0,18437
6,30,1,7,4,0.0,18504
6,30,1,7,5,0.0,18570
6,30,1,7,6,0.0,18637
6,30,1,7,7,0.0,17675
6,30,1,7,8,0.0,16713
6,30,1,7,9,0.25,16608
6,30,1,7,10,1.0,16503
6,30,1,7,12,0.25,15949
6,30,1,7,13,0.0,15673
6,30,1,7,15,3.0,15119
6,30,1,7,16,2.5,14772
6,30,1,7,17,2.25,14699
6,30,1,7,18,2.25,14625
6,30,1,7,19,0.25,14560
6,30,1,7,20,1.5,14495
6,30,1,7,21,0.5,14363
6,30,1,7,22,0.5,14230
6,30,1,7,23,0.5,15271
7,1,1,1,0,0.0,11920
7,1,1,1,1,0.0,12042
7,1,1,1,2,0.75,12249
7,1,1,1,3,7.5,13370
7,1,1,1,4,1.5,14109
7,1,1,1,14,1.5,19520
7,1,1,1,15,2.25,18101
7,1,1,1,16,0.5,18162
7,1,1,1,17,1.25,18223
7,1,1,1,18,2.25,18284
7,1,1,1,19,2.5,18388
7,1,1,1,20,2.0,18492
7,1,1,1,21,3.25,18596
7,2,0,2,0,1.5,13559
7,2,0,2,10,9.0,71498
7,2,0,2,11,0.75,55298
7,2,0,2,12,0.0,53581
7,2,0,2,13,0.25,42647
7,2,0,2,22,0.25,13566
7,2,0,2,23,0.5,14915
7,3,0,3,5,0.25,18550
7,3,0,3,13,2.0,15390
7,3,0,3,14,4.5,15443
7,3,0,3,15,6.0,15534
7,3,0,3,16,5.5,15651
7,3,0,3,17,4.25,15786
7,3,0,3,18,3.75,15893
7,3,0,3,19,2.0,16040
7,3,0,3,20,3.75,16265
7,3,0,3,21,3.75,16603
7,3,0,3,22,3.0,17021
7,3,0,3,23,4.75,17494
7,4,0,4,1,0.0,20156
7,4,0,4,2,0.0,20723
7,4,0,4,3,0.0,21289
7,4,0,4,4,0.0,21856
7,4,0,4,5,0.0,22819
7,4,0,4,6,0.0,23782
7,4,0,4,7,0.0,24745
7,4,0,4,8,0.0,24742
7,4,0,4,9,0.0,24740
7,4,0,4,10,0.0,24737
7,4,0,4,11,0.0,24058
7,4,0,4,12,0.0,23380
7,4,0,4,13,0.0,22701
7,4,0,4,14,0.0,21249
7,4,0,4,15,0.0,20205
7,4,0,4,16,0.0,19447
7,4,0,4,17,0.0,18889
7,4,0,4,18,0.0,18585
7,4,0,4,19,0.0,18280
7,4,0,4,20,0.0,17976
7,4,0,4,21,0.0,17589
7,4,0,4,22,0.0,17201
7,4,0,4,23,0.0,16814
7,5,0,5,2,0.0,15473
7,5,0,5,3,0.0,15567
7,5,0,5,4,0.0,16165
7,5,0,5,5,0.0,16213
7,5,0,5,6,0.25,16314
7,5,0,5,7,0.5,16453
7,5,0,5,8,0.25,16617
7,5,0,5,16,0.0,14812
7,5,0,5,17,0.0,15392
7,5,0,5,18,0.0,15396
7,5,0,5,19,0.0,15402
7,5,0,5,20,0.0,15435
7,8,1,1,7,0.0,30423
7,8,1,1,8,0.0,29963
7,8,1,1,9,0.0,29181
7,8,1,1,10,0.0,24952
7,8,1,1,11,0.0,24428
7,8,1,1,12,0.0,23277
7,8,1,1,13,0.0,21686
7,8,1,1,14,0.0,19788
7,8,1,1,15,0.0,18515
7,8,1,1,16,0.0,17679
7,8,1,1,17,0.0,17149
7,8,1,1,18,0.0,16834
7,8,1,1,19,0.0,16580
7,8,1,1,20,0.0,16213
7,8,1,1,21,0.0,16071
7,8,1,1,22,0.0,15930
7,8,1,1,23,0.0,15503
7,11,0,4,3,0.0,18008
7,11,0,4,13,0.0,13375
7,11,0,4,14,0.0,13518
7,11,0,4,15,0.0,13660
7,11,0,4,16,0.0,14997
7,11,0,4,23,0.0,18288
7,12,0,5,6,0.0,24459
7,12,0,5,16,0.0,19717
7,12,0,5,17,0.0,19605
7,12,0,5,18,0.0,18888
7,12,0,5,19,0.0,18356
7,12,0,5,20,0.0,18254
7,12,0,5,21,0.0,18065
7,12,0,5,22,0.0,17815
7,12,0,5,23,0.0,17522
7,13,0,6,7,0.0,35926
7,13,0,6,16,0.0,18034
7,13,0,6,17,0.0,17960
7,13,0,6,18,0.0,17488
7,13,0,6,19,0.0,17928
7,13,0,6,20,0.0,18023
7,13,0,6,21,0.0,18565
7,13,0,6,22,0.0,18234
7,14,1,7,2,0.0,12640
7,14,1,7,3,0.0,13275
7,14,1,7,4,0.0,13911
7,14,1,7,5,0.0,14546
7,14,1,7,6,0.0,15626
7,14,1,7,7,0.0,16707
7,14,1,7,8,0.0,17787
7,14,1,7,9,0.0,19788
7,14,1,7,10,0.0,20921
7,14,1,7,11,0.0,19576
7,14,1,7,12,0.0,19834
7,14,1,7,13,0.0,20092
7,14,1,7,14,0.0,20246
7,14,1,7,15,0.0,20093
7,14,1,7,16,0.0,19940
7,14,1,7,17,0.0,19833
7,15,1,1,0,0.0,15659
7,15,1,1,10,0.0,15308
7,15,1,1,20,0.0,21582
7,15,1,1,21,0.0,21298
7,15,1,1,22,0.0,19487
7,16,0,2,1,0.0,12306
7,16,0,2,12,0.0,19809
7,16,0,2,13,0.0,19877
7,16,0,2,14,0.0,19994
7,16,0,2,15,0.0,20144
7,16,0,2,16,0.0,20317
7,16,0,2,17,0.0,20097
7,16,0,2,18,0.0,18613
7,20,0,6,1,0.0,18577
7,20,0,6,2,0.0,18510
7,20,0,6,3,0.0,18627
7,20,0,6,4,0.0,18743
7,20,0,6,5,0.0,19022
7,20,0,6,6,0.0,19236
7,20,0,6,7,0.0,19450
7,20,0,6,19,0.0,16383
7,20,0,6,20,0.0,16362
7,20,0,6,21,0.0,16230
7,20,0,6,22,0.0,18153
7,21,1,7,0,0.0,16527
7,21,1,7,1,0.0,16710
7,21,1,7,2,0.0,17874
7,21,1,7,15,0.0,21104
7,21,1,7,16,0.0,21201
7,21,1,7,17,0.0,21001
7,21,1,7,18,0.0,20660
7,21,1,7,19,0.0,18818
7,21,1,7,20,0.0,17953
7,22,1,1,0,0.0,13852
7,22,1,1,1,0.0,15189
7,22,1,1,2,0.0,16527
7,22,1,1,3,0.0,17864
7,22,1,1,4,0.0,19201
7,22,1,1,12,0.0,17076
7,22,1,1,13,0.0,17170
7,22,1,1,14,0.0,17265
7,22,1,1,15,0.0,17359
7,22,1,1,16,0.0,17453
7,22,1,1,17,0.0,17193
7,22,1,1,18,0.0,16933
7,22,1,1,19,0.0,16673
7,24,0,3,2,0.0,21964
7,24,0,3,12,0.0,17391
7,24,0,3,13,0.0,17396
7,24,0,3,14,0.0,17819
7,24,0,3,15,0.0,18242
7,24,0,3,16,0.0,18665
7,24,0,3,17,0.0,18477
7,24,0,3,18,0.0,18288
7,24,0,3,19,0.0,18100
7,26,0,5,1,0.0,15329
7,26,0,5,2,0.0,15460
7,26,0,5,11,0.0,16746
7,26,0,5,13,0.0,18005
7,26,0,5,14,0.0,18634
7,26,0,5,16,0.0,19893
7,26,0,5,17,0.0,18938
7,26,0,5,18,0.0,17984
7,26,0,5,19,0.0,17029
7,26,0,5,20,0.0,16074
7,27,0,6,7,0.0,36954
7,27,0,6,14,0.25,15079
7,27,0,6,15,0.0,15453
7,27,0,6,16,0.0,15826
7,27,0,6,17,0.0,16291
7,27,0,6,18,0.0,16755
7,27,0,6,19,0.0,17220
7,27,0,6,20,0.0,17684
7,28,1,7,0,0.0,14131
7,28,1,7,1,0.0,14904
7,28,1,7,2,0.0,15959
7,28,1,7,10,0.0,18131
7,28,1,7,11,0.0,18336
7,28,1,7,12,0.0,18540
7,28,1,7,13,0.0,21658
7,28,1,7,15,0.0,20049
7,28,1,7,16,0.0,19245
7,28,1,7,18,0.0,17636
7,28,1,7,19,0.0,17266
7,28,1,7,20,0.0,16900
7,28,1,7,21,0.0,16534
7,28,1,7,22,0.0,16212
7,28,1,7,23,0.0,15889
7,29,1,1,1,0.0,16855
7,29,1,1,12,0.0,17648
7,29,1,1,13,0.0,17563
7,29,1,1,15,0.0,17350
7,29,1,1,16,0.0,17244
7,29,1,1,18,0.0,17031
7,29,1,1,19,0.0,16906
7,29,1,1,20,0.0,16781
