6,7,0,5,18,0.0,10328
6,7,0,5,19,0.0,10530
6,7,0,5,20,0.0,10760
6,7,0,5,21,0.0,10626
6,8,0,6,3,0.0,56847
6,8,0,6,12,0.0,10778
6,8,0,6,13,0.0,10607
6,8,0,6,14,0.0,10675
6,8,0,6,15,0.0,10749
6,8,0,6,16,0.0,11219
6,8,0,6,17,0.0,10804
6,8,0,6,18,0.0,10370
6,8,0,6,19,0.0,10439
6,8,0,6,20,0.0,10918
6,8,0,6,21,0.0,10921
6,8,0,6,22,0.0,10946
6,8,0,6,23,0.0,11145
6,9,1,7,1,0.0,12494
6,9,1,7,11,0.0,19718
6,9,1,7,12,0.0,18849
6,9,1,7,13,0.0,17980
6,9,1,7,14,0.0,17111
6,9,1,7,15,0.0,15992
6,9,1,7,16,0.0,14388
6,9,1,7,17,0.0,14451
6,9,1,7,18,0.0,14513
6,9,1,7,19,0.0,14576
6,9,1,7,20,0.0,14638
6,9,1,7,21,0.0,13623
6,9,1,7,22,0.0,13065
6,9,1,7,23,0.0,11599
6,10,1,1,13,0.0,18832
6,10,1,1,14,0.0,16267
6,10,1,1,15,0.0,16083
6,10,1,1,16,0.0,15770
6,10,1,1,17,0.5,14077
6,10,1,1,18,0.25,12838
6,10,1,1,19,0.5,12654
6,10,1,1,20,0.25,10907
6,10,1,1,21,0.5,10890
6,11,0,2,8,4.25,10156
6,11,0,2,16,0.0,9902
6,11,0,2,17,0.0,10087
6,11,0,2,18,0.0,10271
6,11,0,2,19,0.0,9848
6,11,0,2,20,0.0,9820
6,11,0,2,21,0.0,9751
6,11,0,2,22,4.0,9992
6,12,0,3,7,0.25,9958
6,12,0,3,8,0.25,10012
6,12,0,3,9,0.0,10065
6,12,0,3,10,0.0,10119
6,12,0,3,11,0.0,10210
6,12,0,3,12,0.0,10302
6,12,0,3,13,0.0,10393
6,12,0,3,14,0.0,10590
6,12,0,3,15,0.0,10733
6,12,0,3,16,0.0,10877
6,12,0,3,17,0.0,11220
6,12,0,3,18,0.0,11294
6,12,0,3,19,0.0,11375
6,12,0,3,20,0.0,11670
6,13,0,4,10,0.0,9022
6,13,0,4,11,0.0,9161
6,13,0,4,12,0.0,9299
6,13,0,4,13,0.0,9438
6,13,0,4,14,0.0,9674
6,13,0,4,15,0.0,9909
6,13,0,4,16,0.0,10145
6,13,0,4,17,0.0,10355
6,13,0,4,18,0.0,10137
6,13,0,4,19,0.0,10403
6,13,0,4,20,0.0,10723
6,13,0,4,21,0.0,10840
6,13,0,4,22,0.0,10924
6,13,0,4,23,0.0,11002
6,15,0,6,11,0.0,15372
6,15,0,6,18,0.0,8122
6,15,0,6,19,0.0,9649
6,16,1,7,1,0.0,9553
6,16,1,7,11,0.0,9688
6,16,1,7,12,0.0,9733
6,16,1,7,13,0.0,9810
6,16,1,7,14,0.0,9908
6,16,1,7,15,0.0,10022
6,16,1,7,16,0.0,10104
6,16,1,7,17,0.0,11237
6,16,1,7,18,0.0,11275
6,16,1,7,19,0.0,11295
6,16,1,7,20,0.0,11219
6,16,1,7,21,0.0,11070
6,16,1,7,22,0.0,10202
6,16,1,7,23,0.0,9919
6,17,1,1,9,0.0,9021
6,17,1,1,10,0.0,8789
6,17,1,1,11,0.0,8395
6,17,1,1,12,0.0,7887
6,17,1,1,13,0.0,7299
6,17,1,1,14,0.0,7007
6,17,1,1,15,0.0,7482
6,17,1,1,16,0.0,7462
6,17,1,1,17,0.0,8622
6,17,1,1,18,0.0,9936
6,17,1,1,19,0.0,9833
6,17,1,1,20,0.0,9767
6,17,1,1,21,0.0,9767
6,18,0,2,8,0.0,8313
6,18,0,2,9,0.0,8528
6,18,0,2,10,0.0,8893
6,18,0,2,11,0.0,9363
6,18,0,2,12,0.0,9907
6,18,0,2,13,0.0,10249
6,18,0,2,14,0.0,10449
6,18,0,2,15,0.0,10276
6,18,0,2,16,0.0,10885
6,19,0,3,7,0.0,10054
6,19,0,3,8,0.0,10096
6,19,0,3,9,0.0,10168
6,19,0,3,10,0.0,10557
6,19,0,3,11,0.75,10594
6,19,0,3,12,0.25,10966
6,19,0,3,13,0.0,11095
6,19,0,3,14,0.25,11340
6,19,0,3,15,0.5,12743
6,19,0,3,16,1.0,12507
6,19,0,3,17,1.0,11546
6,19,0,3,18,1.25,10603
6,19,0,3,19,2.5,10564
6,19,0,3,20,2.5,10386
6,21,0,5,4,0.0,12583
6,21,0,5,5,0.0,12280
6,21,0,5,6,0.0,11977
6,21,0,5,7,0.0,11674
6,21,0,5,8,0.0,11364
6,21,0,5,9,0.0,11053
6,21,0,5,10,0.0,10743
6,21,0,5,11,0.0,10432
6,21,0,5,14,0.0,11147
6,21,0,5,17,0.0,11862
6,21,0,5,18,0.0,12588
6,21,0,5,19,0.0,12372
6,21,0,5,20,0.0,12155
6,21,0,5,21,0.0,11939
6,21,0,5,22,0.0,13098
6,22,0,6,11,0.0,7942
6,22,0,6,12,0.0,9654
6,22,0,6,13,0.0,9992
6,22,0,6,14,0.0,10154
6,22,0,6,15,0.0,10316
6,22,0,6,16,0.0,10345
6,22,0,6,17,0.0,10374
6,22,0,6,18,0.0,10403
6,22,0,6,19,0.0,10525
6,22,0,6,20,0.0,10585
6,22,0,6,21,0.0,10218
6,23,1,7,11,0.0,10834
6,23,1,7,12,0.0,11001
6,23,1,7,13,0.0,11168
6,23,1,7,14,0.0,11334
6,23,1,7,15,0.0,11501
6,23,1,7,16,0.0,10643
6,23,1,7,17,0.0,10307
6,23,1,7,18,0.0,10914
6,23,1,7,19,0.0,10929
6,23,1,7,20,0.0,10943
6,24,1,1,1,0.0,8761
6,24,1,1,11,0.0,9830
6,24,1,1,12,0.0,9841
6,24,1,1,13,0.0,9852
6,24,1,1,14,0.0,9862
6,24,1,1,15,0.0,9873
6,24,1,1,16,0.0,10335
6,24,1,1,17,0.0,11213
6,24,1,1,18,0.0,11511
6,24,1,1,19,0.0,11808
6,24,1,1,20,0.0,13291
6,25,0,2,11,0.0,9866
6,25,0,2,12,0.0,11282
6,25,0,2,13,0.0,11224
6,25,0,2,14,0.0,11166
6,25,0,2,15,0.0,11108
6,25,0,2,16,0.0,11091
6,25,0,2,17,0.0,11075
6,25,0,2,18,0.0,11058
6,25,0,2,19,0.0,10744
6,25,0,2,20,0.0,10429
6,25,0,2,21,0.0,10239
6,26,0,3,8,0.0,29485
6,26,0,3,18,0.0,12012
6,26,0,3,19,0.0,11654
6,26,0,3,20,0.0,11296
6,26,0,3,21,0.0,10938
6,26,0,3,22,0.0,10580
6,26,0,3,23,0.0,10333
6,27,0,4,0,0.0,9936
6,27,0,4,14,0.0,15709
6,27,0,4,15,0.0,13820
6,27,0,4,16,0.0,12364
6,27,0,4,18,0.0,12006
6,27,0,4,19,0.0,11827
6,27,0,4,21,0.0,11469
6,27,0,4,22,0.0,12093
6,28,0,5,8,5.25,36279
6,28,0,5,10,13.75,26373
6,28,0,5,11,4.25,21420
6,28,0,5,13,4.5,11514
6,28,0,5,14,3.5,12156
6,28,0,5,15,1.5,12534
6,28,0,5,16,0.25,12495
6,28,0,5,17,0.25,11744
6,28,0,5,18,0.0,11271
6,28,0,5,19,0.0,11029
6,28,0,5,20,0.25,10787
6,29,0,6,12,0.25,9270
6,29,0,6,13,0.0,9627
6,29,0,6,14,0.0,9984
6,29,0,6,15,0.0,9492
6,29,0,6,16,0.0,10298
6,29,0,6,17,0.0,10343
6,29,0,6,18,0.0,10388
6,29,0,6,19,0.0,10433
6,29,0,6,20,0.0,10528
6,29,0,6,21,0.0,10622
6,30,1,7,0,0.0,11917
6,30,1,7,11,1.5,8241
6,30,1,7,12,0.0,8304
6,30,1,7,13,0.25,9111
6,30,1,7,14,3.25,9328
6,30,1,7,15,3.0,9545
6,30,1,7,16,2.5,11873
6,30,1,7,17,6.0,14200
6,30,1,7,18,4.75,13615
7,1,1,1,14,0.0,10623
7,1,1,1,15,0.0,10645
7,1,1,1,16,0.0,10391
7,1,1,1,17,0.0,10575
7,1,1,1,18,0.0,10653
7,1,1,1,19,0.0,10662
7,1,1,1,20,0.0,10670
7,1,1,1,21,0.25,10691
7,1,1,1,22,0.0,10707
7,1,1,1,23,0.0,10723
7,3,0,3,12,2.0,11471
7,3,0,3,13,2.0,11299
7,3,0,3,14,4.5,10206
7,3,0,3,15,6.0,10321
7,3,0,3,16,5.5,10847
7,3,0,3,17,4.25,10701
7,3,0,3,18,3.75,10554
7,3,0,3,19,2.0,10202
7,3,0,3,20,3.75,9932
7,3,0,3,21,3.75,9662
7,3,0,3,22,3.0,9268
7,3,0,3,23,4.75,8897
7,4,0,4,8,0.0,10114
7,4,0,4,9,0.0,10365
7,4,0,4,10,0.0,10616
7,4,0,4,11,0.0,11218
7,4,0,4,12,0.0,11680
7,4,0,4,13,0.0,12142
7,4,0,4,14,0.0,12429
7,4,0,4,15,0.0,12717
7,4,0,4,16,0.0,13004
7,4,0,4,17,0.0,13277
7,4,0,4,18,0.0,13549
7,4,0,4,19,0.0,13822
7,5,0,5,9,0.25,9771
7,5,0,5,10,0.0,9988
7,5,0,5,11,0.5,10356
7,5,0,5,12,0.5,12347
7,5,0,5,13,0.0,12167
7,5,0,5,14,0.0,11984
7,5,0,5,15,0.0,11400
7,5,0,5,16,0.0,10898
7,5,0,5,17,0.0,10953
7,5,0,5,18,0.0,11187
7,5,0,5,19,0.0,11027
7,6,0,6,12,1.0,10217
7,6,0,6,13,0.25,10191
7,6,0,6,14,0.25,10146
7,6,0,6,15,0.0,9903
7,6,0,6,16,0.25,9919
7,6,0,6,17,0.75,9931
7,6,0,6,18,0.0,9946
7,6,0,6,19,0.0,10588
7,7,1,7,9,0.0,9382
7,7,1,7,10,0.0,10912
7,7,1,7,11,0.0,10915
7,7,1,7,12,0.0,10934
7,7,1,7,13,0.0,10789
7,7,1,7,14,0.0,10729
7,7,1,7,15,0.0,10627
7,7,1,7,16,0.0,10532
7,7,1,7,17,0.0,10436
7,7,1,7,18,0.0,10277
7,7,1,7,19,0.0,10311
7,7,1,7,20,0.0,11054
7,7,1,7,21,0.0,10934
7,7,1,7,22,0.0,10803
7,7,1,7,23,0.0,10333
7,8,1,1,12,0.0,9183
7,8,1,1,13,0.0,9391
7,8,1,1,14,0.0,9744
7,8,1,1,15,0.0,10198
7,8,1,1,16,0.0,10723
7,8,1,1,17,0.0,11153
7,8,1,1,18,0.0,11803
7,8,1,1,19,0.0,11358
7,9,0,2,12,1.25,9589
7,9,0,2,13,0.0,9696
7,9,0,2,14,0.0,10380
7,9,0,2,15,0.0,10324
7,9,0,2,16,0.0,10268
7,9,0,2,17,0.0,10144
7,9,0,2,18,0.0,10056
7,9,0,2,19,0.0,9968
7,9,0,2,20,0.0,9931
7,9,0,2,21,0.0,9991
7,9,0,2,22,0.0,10719
7,9,0,2,23,0.0,10019
7,10,0,3,7,0.0,10372
7,10,0,3,8,0.0,10353
7,10,0,3,9,0.0,10320
7,10,0,3,10,0.0,10142
7,10,0,3,11,0.0,10816
7,10,0,3,12,0.0,10548
7,10,0,3,13,0.0,10535
7,10,0,3,14,0.0,10522
7,10,0,3,15,0.0,10509
7,10,0,3,16,0.0,10485
7,10,0,3,17,0.0,10461
7,10,0,3,18,0.0,10437
7,10,0,3,19,0.0,10793
7,10,0,3,20,0.0,11371
7,10,0,3,21,0.0,10332
7,11,0,4,8,0.0,6249
7,11,0,4,9,0.0,6376
7,11,0,4,10,0.0,7183
7,11,0,4,11,0.0,7291
7,11,0,4,12,0.0,8131
7,11,0,4,19,0.0,10055
7,11,0,4,20,0.0,9922
7,12,0,5,10,0.0,11280
7,12,0,5,11,0.0,11291
7,12,0,5,12,0.0,11346
7,12,0,5,13,0.0,11400
7,12,0,5,14,0.0,11504
7,12,0,5,15,0.0,11609
7,12,0,5,16,0.0,11713
7,12,0,5,17,0.0,11891
7,12,0,5,18,0.0,12070
7,12,0,5,19,0.0,12248
7,12,0,5,20,0.0,11117
7,12,0,5,21,0.0,11803
7,13,0,6,9,0.0,9720
7,13,0,6,10,0.0,9749
7,13,0,6,11,0.0,9797
7,13,0,6,12,0.0,10058
7,13,0,6,13,0.0,10394
7,13,0,6,14,0.0,10355
7,13,0,6,15,0.0,10301
7,13,0,6,16,0.0,10042
7,13,0,6,17,0.0,10101
7,13,0,6,18,0.0,10188
7,13,0,6,19,0.0,10621
7,13,0,6,20,0.0,11232
7,13,0,6,21,0.0,11130
7,14,1,7,11,0.0,12639
7,14,1,7,12,0.0,12588
7,14,1,7,13,0.0,12502
7,14,1,7,14,0.0,12391
7,14,1,7,15,0.0,12263
7,14,1,7,16,0.0,11623
7,14,1,7,17,0.0,11520
7,14,1,7,18,0.0,11224
7,14,1,7,19,0.0,11158
7,14,1,7,20,0.0,10867
7,14,1,7,21,0.0,10854
7,14,1,7,22,0.0,10783
7,15,1,1,6,0.0,9864
7,15,1,1,13,0.0,9381
7,15,1,1,14,0.0,9707
7,15,1,1,15,0.0,9756
7,15,1,1,16,0.0,9804
7,15,1,1,17,0.0,9777
7,15,1,1,18,0.0,9804
7,15,1,1,19,0.0,9975
7,15,1,1,20,0.0,10049
7,15,1,1,21,0.0,10180
7,15,1,1,22,0.0,10908
7,16,0,2,11,0.0,7951
7,16,0,2,12,0.0,8567
7,16,0,2,13,0.0,8586
7,16,0,2,14,0.0,8705
7,18,0,4,2,0.0,10828
7,18,0,4,3,0.0,9696
7,18,0,4,11,0.0,5908
7,18,0,4,18,0.0,8465
7,18,0,4,19,0.0,9290
7,19,0,5,13,0.0,10352
7,19,0,5,14,0.0,11214
7,19,0,5,15,0.0,11202
7,19,0,5,16,0.0,11181
7,19,0,5,17,0.0,11154
7,19,0,5,18,0.0,11123
7,19,0,5,19,0.0,11266
7,19,0,5,20,0.0,11530
7,19,0,5,21,0.0,11879
7,19,0,5,22,0.0,12288
7,21,1,7,6,0.0,11958
7,21,1,7,7,0.0,11794
7,21,1,7,8,0.0,11515
7,21,1,7,9,0.0,11155
7,21,1,7,10,0.0,10739
7,21,1,7,11,0.0,10541
7,21,1,7,12,0.0,10926
7,21,1,7,13,0.0,10669
7,21,1,7,14,0.0,9948
7,21,1,7,15,0.0,9966
7,21,1,7,16,0.0,10420
7,21,1,7,17,0.0,10105
7,21,1,7,18,0.0,10204
7,21,1,7,19,0.0,10110
7,22,1,1,12,0.0,9451
7,22,1,1,13,0.0,9778
7,22,1,1,14,0.0,10105
7,22,1,1,15,0.0,10148
7,22,1,1,16,0.0,10322
7,22,1,1,17,0.0,10392
7,22,1,1,18,0.0,10645
7,22,1,1,19,0.0,10691
7,22,1,1,20,0.0,10737
7,22,1,1,21,0.0,20713
7,22,1,1,22,0.0,30688
7,22,1,1,23,0.0,24294
7,23,0,2,2,0.0,9352
7,23,0,2,5,0.0,9523
7,23,0,2,8,0.0,9695
7,23,0,2,19,0.0,13652
7,23,0,2,20,0.0,13867
7,23,0,2,21,0.0,14082
7,24,0,3,10,0.0,9380
7,24,0,3,11,0.0,9395
7,24,0,3,12,0.0,9411
7,24,0,3,13,0.0,9426
7,24,0,3,14,0.0,9441
7,24,0,3,15,0.0,9364
7,24,0,3,16,0.0,9288
7,24,0,3,17,0.0,9211
7,24,0,3,18,0.0,9134
7,24,0,3,19,0.0,9349
7,24,0,3,20,0.0,9563
7,25,0,4,11,0.0,12600
7,25,0,4,12,0.0,12562
7,25,0,4,13,0.0,12523
7,25,0,4,14,0.0,11984
7,25,0,4,15,0.0,11444
7,25,0,4,18,0.0,11390
7,25,0,4,21,0.0,11336
7,26,0,5,10,0.0,16900
7,26,0,5,11,0.0,15227
7,26,0,5,12,0.0,13637
7,26,0,5,13,0.0,13239
7,26,0,5,14,0.0,12841
7,26,0,5,21,0.0,10304
7,27,0,6,3,0.0,9434
7,27,0,6,4,0.0,10915
7,27,0,6,6,0.0,10903
7,27,0,6,7,0.0,10898
7,27,0,6,9,0.0,10886
7,27,0,6,10,0.0,10282
7,27,0,6,11,0.0,10267
7,27,0,6,12,0.0,10251
7,27,0,6,13,0.5,10236
7,27,0,6,14,0.25,10238
7,27,0,6,15,0.0,10240
7,27,0,6,16,0.0,10241
7,27,0,6,17,0.0,10243
7,27,0,6,18,0.0,10279
7,27,0,6,19,0.0,10538
7,27,0,6,20,0.0,10798
7,27,0,6,21,0.0,11057
7,27,0,6,22,0.0,10546
7,28,1,7,0,0.0,10003
7,28,1,7,1,0.0,9402
7,28,1,7,9,0.0,9042
7,28,1,7,10,0.0,9292
7,28,1,7,11,0.0,9489
7,28,1,7,12,0.0,9685
7,28,1,7,13,0.0,9882
7,28,1,7,14,0.0,11143
7,28,1,7,15,0.0,12404
7,28,1,7,16,0.0,12811
7,28,1,7,17,0.0,12771
7,28,1,7,18,0.0,12753
7,28,1,7,19,0.0,12734
7,29,1,1,9,0.0,10830
7,29,1,1,10,0.0,10651
7,29,1,1,11,0.0,10471
7,29,1,1,12,0.0,10759
7,29,1,1,13,0.0,11046
7,29,1,1,14,0.0,10373
7,29,1,1,15,0.0,11154
7,29,1,1,16,0.0,11109
7,29,1,1,17,0.0,11063
7,29,1,1,18,0.0,11589
7,29,1,1,19,0.0,11390
7,29,1,1,20,0.0,11190
7,29,1,1,21,0.0,10991
7,29,1,1,22,0.0,10857
7,29,1,1,23,0.0,10723
7,30,0,2,0,0.25,8835
7,30,0,2,10,0.0,9552
7,30,0,2,12,0.0,9631
7,30,0,2,13,0.0,9670
7,30,0,2,15,0.0,9749
7,30,0,2,16,0.0,9815
7,30,0,2,17,0.0,9881
7,30,0,2,18,0.0,9695
7,30,0,2,19,0.0,9508
7,30,0,2,20,0.0,11330
7,31,0,3,11,0.0,10604
7,31,0,3,12,0.0,10139
7,31,0,3,13,0.0,9673
7,31,0,3,14,0.0,11325
7,31,0,3,15,0.0,11125
7,31,0,3,16,0.0,10924
7,31,0,3,17,0.0,10724
7,31,0,3,18,0.0,13672
8,1,0,4,2,0.0,10398
8,1,0,4,3,0.0,10336
8,1,0,4,4,0.0,10230
8,1,0,4,5,0.0,10094
8,1,0,4,6,0.0,9937
8,1,0,4,7,0.0,9882
8,1,0,4,8,0.0,9899
8,1,0,4,9,0.0,10352
8,1,0,4,10,0.0,10818
8,1,0,4,11,0.0,11036
8,1,0,4,12,0.0,10638
8,1,0,4,13,0.0,10766
8,1,0,4,14,0.0,11008
8,1,0,4,15,0.0,11328
8,1,0,4,16,0.0,11704
8,1,0,4,17,0.0,11791
8,1,0,4,18,0.0,11878
8,1,0,4,19,0.0,11955
8,1,0,4,20,0.0,11964
8,1,0,4,21,0.0,11969
8,1,0,4,22,0.0,11966
8,2,0,5,0,0.0,10361
8,2,0,5,1,0.0,11141
8,2,0,5,2,0.0,10997
8,2,0,5,3,0.0,10854
8,2,0,5,4,0.0,10710
8,2,0,5,5,0.0,10466
8,2,0,5,6,0.0,10222
8,2,0,5,7,0.0,9978
8,2,0,5,8,0.0,9510
8,2,0,5,9,0.0,9401
8,2,0,5,10,0.0,9322
8,2,0,5,11,0.0,9210
8,2,0,5,12,0.0,9097
8,2,0,5,13,0.0,9128
8,2,0,5,14,0.0,10021
8,2,0,5,15,0.0,10536
8,2,0,5,16,0.0,10491
8,2,0,5,17,0.0,10478
8,2,0,5,18,0.0,10489
8,2,0,5,19,0.0,10516
8,2,0,5,20,0.0,11068
8,2,0,5,21,0.0,11031
8,2,0,5,22,0.0,10720
8,3,0,6,5,0.0,10173
8,3,0,6,6,0.0,10242
8,3,0,6,7,0.25,10310
8,3,0,6,8,0.0,10474
8,3,0,6,9,0.0,10600
8,3,0,6,10,0.0,10725
8,3,0,6,11,0.25,10327
8,3,0,6,12,0.75,10532
8,3,0,6,13,0.25,10757
8,3,0,6,14,0.0,10996
8,3,0,6,15,0.0,11245
8,3,0,6,16,0.0,11372
8,3,0,6,17,0.0,11188
8,3,0,6,18,0.0,11389
8,3,0,6,19,0.0,11469
8,3,0,6,20,0.0,11599
8,3,0,6,21,0.0,11622
8,3,0,6,22,0.0,11597
8,4,1,7,0,0.0,11996
8,4,1,7,1,0.0,11280
8,4,1,7,2,0.0,11421
8,4,1,7,3,0.0,11661
8,4,1,7,4,0.0,11970
8,4,1,7,5,0.0,12328
8,4,1,7,6,0.0,12373
8,4,1,7,7,0.0,12199
8,4,1,7,8,0.0,11872
8,4,1,7,9,0.0,11437
8,4,1,7,10,0.0,11132
8,4,1,7,11,0.0,11064
8,4,1,7,12,0.0,11838
8,4,1,7,13,0.0,11285
8,4,1,7,14,0.0,11272
8,4,1,7,15,0.0,11345
8,4,1,7,16,0.0,11478
8,4,1,7,17,0.0,11653
8,4,1,7,18,0.0,11859
8,4,1,7,19,0.0,11967
8,4,1,7,20,0.0,12167
8,5,1,1,2,0.0,7078
8,5,1,1,9,0.0,10602
8,5,1,1,10,0.0,11180
8,5,1,1,11,0.0,11265
8,5,1,1,12,0.0,11351
8,5,1,1,13,0.0,11436
8,5,1,1,14,0.0,11581
8,5,1,1,15,0.0,11727
8,5,1,1,16,0.0,11872
8,5,1,1,17,0.0,12067
8,5,1,1,18,0.0,12261
8,5,1,1,19,0.0,11737
8,5,1,1,20,0.0,12195
8,6,0,2,11,0.0,13287
8,6,0,2,12,0.0,13292
8,6,0,2,13,0.0,13301
8,6,0,2,14,0.0,13350
8,6,0,2,15,0.0,12978
8,6,0,2,16,0.0,13435
8,9,0,5,8,0.0,10179
8,9,0,5,9,0.0,10120
8,9,0,5,10,0.0,10019
8,9,0,5,11,0.0,9889
8,9,0,5,12,0.0,9738
8,9,0,5,13,0.0,9687
8,9,0,5,14,0.0,9707
8,9,0,5,15,0.0,10161
8,9,0,5,23,0.0,10335
8,10,0,6,14,0.0,11857
8,10,0,6,15,0.0,11057
8,10,0,6,16,0.0,10661
8,10,0,6,17,0.0,10673
8,10,0,6,18,0.0,10694
8,10,0,6,19,0.0,10807
8,10,0,6,20,0.0,10782
8,10,0,6,21,0.0,10667
8,10,0,6,22,0.0,11497
8,10,0,6,23,0.0,11791
8,11,1,7,0,0.0,8781
8,11,1,7,1,0.0,8967
8,11,1,7,9,0.0,10479
8,11,1,7,10,0.0,10650
8,11,1,7,11,0.0,10941
8,11,1,7,12,0.0,12513
8,11,1,7,13,0.0,12467
8,11,1,7,14,0.0,12721
8,11,1,7,15,0.0,12651
8,11,1,7,16,0.0,12580
8,11,1,7,17,0.0,12440
8,11,1,7,18,0.0,12350
8,11,1,7,19,0.0,12259
8,11,1,7,20,0.0,11251
8,11,1,7,21,0.0,10821
8,11,1,7,22,0.0,10822
8,11,1,7,23,0.0,11180
8,12,1,1,3,0.0,10779
8,12,1,1,4,0.0,10636
8,12,1,1,5,0.0,10493
8,12,1,1,6,0.0,10350
8,12,1,1,7,0.0,10107
8,12,1,1,8,0.5,9864
8,12,1,1,9,0.0,9621
8,12,1,1,10,0.0,9235
8,12,1,1,11,0.0,9088
8,12,1,1,12,0.0,9973
8,12,1,1,13,0.0,9858
8,12,1,1,14,0.0,9908
8,12,1,1,15,0.0,10074
8,12,1,1,16,0.0,10320
8,12,1,1,17,0.0,10521
8,12,1,1,18,0.0,10691
8,12,1,1,19,0.0,11044
8,12,1,1,20,0.0,11131
8,12,1,1,21,0.0,11442
8,13,0,2,11,0.0,9024
8,13,0,2,12,0.0,9050
8,13,0,2,13,0.0,9218
8,13,0,2,14,0.0,9127
8,13,0,2,15,0.0,9277
8,13,0,2,16,0.0,9426
8,13,0,2,17,0.0,9493
8,13,0,2,18,0.0,9606
8,13,0,2,19,0.0,10334
8,13,0,2,20,0.0,10322
8,13,0,2,21,0.0,10327
8,13,0,2,22,0.0,10437
8,14,0,3,13,0.0,10723
8,14,0,3,14,0.0,10804
8,14,0,3,15,0.0,10941
8,14,0,3,16,0.0,11684
8,14,0,3,17,0.0,11668
8,14,0,3,18,0.0,11686
8,14,0,3,19,0.0,11934
8,14,0,3,20,0.0,11743
8,14,0,3,21,0.0,10709
8,15,1,4,6,0.0,23659
8,15,1,4,7,0.0,23690
8,15,1,4,8,0.0,23743
8,15,1,4,9,0.0,24029
8,15,1,4,10,0.0,19467
8,15,1,4,17,0.0,11006
8,15,1,4,18,0.0,12187
8,15,1,4,19,0.0,12026
8,15,1,4,20,0.0,11864
8,15,1,4,21,0.0,11751
8,15,1,4,22,0.75,11033
8,17,0,6,13,0.0,9282
8,17,0,6,14,0.0,9294
8,17,0,6,15,0.0,9335
8,17,0,6,16,0.0,9375
8,17,0,6,17,0.0,9432
8,17,0,6,18,0.0,9514
8,17,0,6,19,0.0,9653
8,17,0,6,20,0.0,9832
8,17,0,6,21,0.0,10039
8,18,1,7,1,0.0,8070
8,18,1,7,2,0.0,8068
8,18,1,7,3,0.0,8067
8,18,1,7,4,0.0,8065
8,18,1,7,5,0.0,8062
8,18,1,7,6,0.0,8059
8,18,1,7,7,0.0,8056
8,18,1,7,8,0.0,8188
8,18,1,7,9,0.0,8419
8,18,1,7,10,0.0,8720
8,18,1,7,11,0.0,9069
8,18,1,7,12,0.0,9271
8,18,1,7,13,0.0,9370
8,18,1,7,14,0.0,9101
8,18,1,7,15,0.0,9262
8,18,1,7,16,0.0,9428
8,18,1,7,17,0.0,9968
8,18,1,7,18,0.0,10103
8,18,1,7,19,0.0,10109
8,18,1,7,20,0.0,10118
8,18,1,7,21,0.0,10153
8,18,1,7,22,0.0,10210
8,18,1,7,23,0.0,10513
8,19,1,1,11,0.0,10162
8,19,1,1,12,0.0,10190
8,19,1,1,13,0.0,10237
8,19,1,1,14,0.0,10493
8,19,1,1,15,0.0,10447
8,19,1,1,16,0.0,10384
8,19,1,1,17,0.0,10097
8,19,1,1,18,0.0,9781
8,19,1,1,19,0.0,9841
8,19,1,1,20,0.0,9935
8,19,1,1,21,0.0,10415
8,20,0,2,2,0.0,11065
8,20,0,2,11,0.0,11129
8,20,0,2,12,0.0,10837
8,20,0,2,13,0.0,10866
8,20,0,2,14,0.0,11054
8,20,0,2,15,0.0,11045
8,20,0,2,16,0.0,11037
8,20,0,2,17,0.0,11028
8,20,0,2,18,0.0,11015
8,20,0,2,19,0.0,11003
8,20,0,2,20,0.0,10990
8,21,0,3,8,0.0,14859
8,21,0,3,9,0.0,13980
8,21,0,3,10,0.0,13100
8,21,0,3,11,0.0,13016
8,21,0,3,12,0.0,12873
8,21,0,3,13,0.0,12100
8,21,0,3,14,0.0,12350
8,21,0,3,15,0.0,13669
8,21,0,3,16,0.0,13512
8,21,0,3,17,0.0,13263
8,21,0,3,18,0.0,12950
8,21,0,3,19,0.0,12592
8,21,0,3,20,0.0,12311
8,21,0,3,21,0.0,12084
8,21,0,3,22,0.0,11684
8,22,0,4,14,0.0,13687
8,22,0,4,15,0.0,13461
8,22,0,4,16,0.0,13236
8,22,0,4,17,0.25,13010
8,22,0,4,18,0.5,11848
8,22,0,4,19,0.5,11649
8,22,0,4,20,0.75,11450
8,22,0,4,21,2.5,11251
8,23,0,5,1,14.5,9636
8,23,0,5,13,3.25,7825
8,23,0,5,14,3.0,8290
8,23,0,5,15,1.0,8754
8,23,0,5,22,0.0,11055
8,25,1,7,0,0.0,8607
8,25,1,7,10,0.0,10019
8,25,1,7,11,0.0,10061
8,25,1,7,12,0.0,10508
8,25,1,7,13,1.25,10073
8,25,1,7,14,0.0,10419
8,25,1,7,15,0.5,10765
8,25,1,7,16,0.0,11111
8,25,1,7,17,0.0,11457
8,25,1,7,18,0.25,11575
8,25,1,7,19,0.25,11692
8,25,1,7,20,0.0,11909
8,25,1,7,21,0.0,12127
8,25,1,7,22,0.0,12344
8,26,1,1,15,0.0,16181
8,26,1,1,16,0.0,14097
8,26,1,1,17,0.0,13414
8,26,1,1,18,0.0,13163
8,27,0,2,8,8.5,10158
8,27,0,2,19,0.25,11303
8,29,0,4,1,0.0,8513
8,29,0,4,13,0.0,12574
8,29,0,4,14,0.0,12667
