3,12,0,2,21,0.0,8315
3,12,0,2,22,0.0,7504
3,13,0,3,12,0.0,8333
3,13,0,3,13,0.0,8022
3,13,0,3,14,0.0,7700
3,13,0,3,15,0.0,7533
3,13,0,3,16,0.0,7952
3,13,0,3,17,0.0,7837
3,13,0,3,18,0.0,7816
3,14,0,4,13,0.0,9786
3,14,0,4,14,0.0,9694
3,14,0,4,15,0.0,9107
3,14,0,4,16,0.0,8926
3,14,0,4,17,0.0,8600
3,14,0,4,18,0.0,8172
3,14,0,4,19,0.0,7673
3,14,0,4,20,0.0,7340
3,15,0,5,10,4.0,8773
3,15,0,5,11,4.0,8742
3,15,0,5,12,1.5,8486
3,15,0,5,13,1.0,8395
3,15,0,5,14,0.25,7811
3,15,0,5,15,0.25,7794
3,15,0,5,16,0.25,7573
3,15,0,5,17,0.0,6892
3,15,0,5,18,0.0,7150
3,15,0,5,19,0.25,8724
3,15,0,5,20,0.25,9102
3,15,0,5,21,0.0,8573
3,16,0,6,14,0.0,7401
3,16,0,6,15,0.0,7533
3,16,0,6,16,0.0,7568
3,16,0,6,17,0.0,7191
3,16,0,6,18,0.0,6863
3,16,0,6,19,0.0,6875
3,16,0,6,20,0.0,6948
3,17,1,7,13,0.0,7767
3,17,1,7,14,0.0,7755
3,17,1,7,15,0.0,7753
3,17,1,7,16,0.0,7750
3,17,1,7,17,0.0,7733
3,17,1,7,18,0.0,7618
3,18,1,1,12,0.0,7681
3,18,1,1,13,0.0,7630
3,18,1,1,14,0.0,7543
3,18,1,1,15,0.0,7073
3,18,1,1,16,0.0,7167
3,18,1,1,17,0.5,7552
3,18,1,1,18,0.75,7695
3,18,1,1,19,1.25,7703
3,18,1,1,20,1.75,7707
3,18,1,1,21,1.0,7694
3,18,1,1,22,0.75,7522
3,19,0,2,5,1.25,23512
3,19,0,2,6,2.25,23371
3,19,0,2,7,1.25,23132
3,19,0,2,8,1.5,22824
3,19,0,2,9,1.0,22370
3,19,0,2,10,1.5,21813
3,19,0,2,11,0.75,19511
3,19,0,2,12,1.0,17601
3,19,0,2,13,0.75,17142
3,19,0,2,14,0.5,16319
3,19,0,2,15,0.25,14945
3,19,0,2,16,0.0,13571
3,19,0,2,17,1.25,12704
3,19,0,2,18,0.0,11764
3,19,0,2,19,0.5,10865
3,19,0,2,20,1.25,9647
3,20,0,3,10,0.0,7294
3,20,0,3,11,0.0,7374
3,20,0,3,12,0.0,7454
3,20,0,3,13,0.0,7248
3,20,0,3,14,0.0,7041
3,20,0,3,15,0.0,7213
3,20,0,3,16,0.0,6968
3,20,0,3,17,0.0,6880
3,20,0,3,18,0.0,7696
3,21,0,4,0,0.0,7724
3,21,0,4,9,0.0,6205
3,21,0,4,10,0.0,7091
3,21,0,4,11,0.0,7159
3,21,0,4,12,0.25,7592
3,21,0,4,13,0.5,7567
3,21,0,4,14,0.75,7539
3,21,0,4,15,0.25,7433
3,21,0,4,16,0.75,7231
3,21,0,4,17,0.5,7140
3,21,0,4,18,0.0,7049
3,21,0,4,19,0.0,6936
3,21,0,4,20,0.0,6823
3,21,0,4,21,0.0,6552
3,21,0,4,22,0.0,6344
3,21,0,4,23,0.0,6136
3,22,0,5,8,0.0,7289
3,22,0,5,9,0.0,7528
3,22,0,5,10,0.0,7840
3,22,0,5,11,0.0,8152
3,22,0,5,12,0.0,8464
3,22,0,5,13,0.0,8446
3,22,0,5,14,0.0,8427
3,22,0,5,15,0.0,8409
3,22,0,5,16,0.0,7859
3,22,0,5,18,0.0,7542
3,22,0,5,19,0.0,7384
3,22,0,5,21,0.0,7067
3,22,0,5,22,0.0,6959
3,22,0,5,23,0.0,6851
3,23,0,6,11,0.0,7245
3,23,0,6,12,0.0,7354
3,23,0,6,13,0.0,7463
3,23,0,6,14,0.0,7214
3,23,0,6,15,0.0,7246
3,23,0,6,16,0.0,7389
3,23,0,6,17,0.0,7511
3,23,0,6,18,0.0,7423
3,23,0,6,19,0.0,7332
3,23,0,6,20,0.0,7312
3,23,0,6,21,0.0,6938
3,23,0,6,22,0.0,6776
3,23,0,6,23,0.0,9647
3,24,1,7,2,0.0,6001
3,24,1,7,11,0.0,7254
3,24,1,7,12,0.0,7157
3,24,1,7,13,0.0,7060
3,24,1,7,14,0.0,7584
3,24,1,7,15,0.0,7846
3,24,1,7,16,0.0,7722
3,24,1,7,19,0.0,7122
3,24,1,7,22,0.0,6521
3,24,1,7,23,0.0,6731
3,25,1,1,10,0.0,5935
3,25,1,1,11,0.0,5810
3,25,1,1,12,0.0,5978
3,25,1,1,13,0.0,6146
3,25,1,1,14,0.0,6265
3,25,1,1,15,0.0,6383
3,25,1,1,16,0.0,6548
3,25,1,1,17,0.0,6713
3,25,1,1,18,0.0,7044
3,25,1,1,19,0.0,6889
3,25,1,1,20,0.0,6765
3,25,1,1,21,0.0,6708
3,25,1,1,22,0.0,6651
3,25,1,1,23,0.0,7411
3,26,0,2,3,0.0,8902
3,26,0,2,6,0.0,7630
3,26,0,2,9,0.0,6358
3,26,0,2,10,0.0,6739
3,26,0,2,11,0.0,7120
3,26,0,2,12,0.0,7150
3,26,0,2,13,0.0,7180
3,26,0,2,14,0.0,7816
3,26,0,2,15,0.0,7488
3,26,0,2,16,0.0,7376
3,26,0,2,17,0.0,7263
3,26,0,2,18,0.0,7097
3,26,0,2,19,0.0,7095
3,26,0,2,20,0.0,7092
3,27,0,3,8,0.0,8645
3,27,0,3,9,0.0,8398
3,27,0,3,10,0.0,8150
3,27,0,3,11,0.0,7935
3,27,0,3,12,0.0,7720
3,27,0,3,13,0.0,7469
3,27,0,3,14,0.0,7218
3,27,0,3,16,0.0,6791
3,27,0,3,17,0.0,6578
3,27,0,3,19,0.0,6151
3,27,0,3,20,0.0,6814
3,28,0,4,1,0.0,8783
3,28,0,4,9,0.0,5396
3,28,0,4,10,0.0,5899
3,28,0,4,11,0.0,6402
3,28,0,4,12,0.0,7223
3,28,0,4,13,0.0,7327
3,28,0,4,14,0.0,7504
3,28,0,4,15,0.0,8461
3,28,0,4,16,0.0,8376
3,28,0,4,17,0.0,8290
3,28,0,4,18,0.0,8020
3,28,0,4,19,0.0,8016
3,28,0,4,20,0.0,8013
3,28,0,4,21,0.0,8012
3,28,0,4,22,0.0,8011
3,28,0,4,23,0.0,7936
3,30,0,6,0,0.0,7771
3,30,0,6,9,0.0,7316
3,30,0,6,10,0.0,7433
3,30,0,6,11,0.0,7550
3,30,0,6,12,0.0,7442
3,30,0,6,13,0.0,7334
3,30,0,6,14,0.0,7245
3,30,0,6,15,0.0,7268
3,30,0,6,16,0.0,7189
3,30,0,6,17,0.0,7313
3,30,0,6,18,0.0,7437
3,30,0,6,19,0.0,7561
3,30,0,6,20,0.0,7459
3,30,0,6,21,0.0,7253
3,31,1,7,0,0.0,7610
3,31,1,7,1,0.0,7591
3,31,1,7,2,0.0,7573
3,31,1,7,3,0.0,7554
3,31,1,7,5,0.0,7372
3,31,1,7,6,0.0,7281
3,31,1,7,8,0.0,7099
3,31,1,7,9,0.0,7195
3,31,1,7,10,0.0,7290
3,31,1,7,11,0.0,7392
3,31,1,7,12,0.0,7493
3,31,1,7,13,0.0,7595
3,31,1,7,14,0.0,7938
3,31,1,7,15,0.0,8565
3,31,1,7,16,0.0,8321
3,31,1,7,17,0.0,8270
3,31,1,7,18,0.0,7781
3,31,1,7,19,0.0,7736
3,31,1,7,20,0.0,7690
3,31,1,7,21,0.0,7645
4,1,1,1,2,0.0,6109
4,1,1,1,3,0.0,6168
4,1,1,1,4,0.0,6227
4,1,1,1,5,0.0,6286
4,1,1,1,6,0.0,6386
4,1,1,1,7,0.0,6486
4,1,1,1,8,0.0,6586
4,1,1,1,9,0.0,6705
4,1,1,1,10,0.0,6823
4,1,1,1,11,0.0,7002
4,1,1,1,12,0.0,7078
4,1,1,1,13,0.0,7154
4,1,1,1,14,0.0,7232
4,1,1,1,15,0.0,7309
4,1,1,1,16,0.0,7441
4,1,1,1,17,0.0,7511
4,1,1,1,18,0.0,7581
4,1,1,1,19,0.0,7221
4,1,1,1,20,0.0,7243
4,1,1,1,21,0.0,6990
4,2,0,2,6,0.0,9167
4,2,0,2,7,0.0,8945
4,2,0,2,8,0.0,8569
4,2,0,2,9,0.0,8084
4,2,0,2,10,0.0,7522
4,2,0,2,11,0.0,8095
4,2,0,2,19,0.0,8152
4,2,0,2,20,0.0,8162
4,2,0,2,21,0.0,8224
4,2,0,2,22,0.0,8208
4,2,0,2,23,0.0,8117
4,3,0,3,11,0.0,8740
4,3,0,3,12,0.0,8604
4,3,0,3,13,0.0,8313
4,3,0,3,14,0.0,8219
4,3,0,3,15,0.0,8059
4,3,0,3,16,0.0,7852
4,3,0,3,17,0.0,7613
4,3,0,3,18,0.0,7863
4,3,0,3,19,0.0,7595
4,3,0,3,20,0.0,7474
4,3,0,3,21,0.0,7170
4,4,0,4,9,1.5,7638
4,4,0,4,10,2.5,7288
4,4,0,4,11,2.0,7436
4,4,0,4,12,2.0,8146
4,4,0,4,13,1.5,8815
4,4,0,4,14,0.5,8881
4,4,0,4,15,0.25,9301
4,4,0,4,16,0.0,9209
4,4,0,4,17,0.0,9067
4,4,0,4,18,0.0,8889
4,4,0,4,19,0.0,8686
4,5,0,5,10,0.5,8299
4,5,0,5,11,0.0,8283
4,5,0,5,12,0.0,8266
4,5,0,5,13,0.25,8250
4,5,0,5,14,0.25,8222
4,5,0,5,15,0.75,8195
4,5,0,5,16,0.5,8167
4,5,0,5,17,0.5,8096
4,5,0,5,18,0.75,8024
4,5,0,5,19,0.5,8458
4,5,0,5,20,1.0,8286
4,5,0,5,21,1.5,8021
4,6,0,6,8,1.5,8651
4,6,0,6,9,0.25,7970
4,6,0,6,10,0.0,7980
4,6,0,6,11,0.0,7997
4,6,0,6,12,0.0,8018
4,6,0,6,13,0.0,8042
4,6,0,6,14,0.0,7739
4,6,0,6,15,0.0,7231
4,6,0,6,16,0.0,7351
4,6,0,6,17,0.0,6882
4,6,0,6,18,0.0,7385
4,6,0,6,19,0.0,8161
4,6,0,6,20,0.0,7910
4,6,0,6,21,0.25,8471
4,6,0,6,22,0.0,7983
4,6,0,6,23,0.0,7418
4,7,1,7,2,0.0,6831
4,7,1,7,9,0.0,8982
4,7,1,7,10,0.0,8889
4,7,1,7,11,0.0,8297
4,7,1,7,12,0.0,8103
4,7,1,7,13,0.0,7909
4,7,1,7,14,0.0,7200
4,7,1,7,15,0.0,6888
4,7,1,7,16,0.0,7237
4,7,1,7,17,0.0,7158
4,7,1,7,18,0.0,7019
4,7,1,7,19,0.0,6838
4,7,1,7,20,0.0,6627
4,8,1,1,8,0.0,7714
4,8,1,1,9,0.0,7734
4,8,1,1,10,0.0,7768
4,8,1,1,11,0.0,7811
4,8,1,1,12,0.0,7861
4,8,1,1,13,0.0,7862
4,8,1,1,14,0.0,7829
4,8,1,1,15,0.0,7538
4,8,1,1,16,0.0,7419
4,8,1,1,17,0.0,7427
4,8,1,1,18,0.0,7418
4,8,1,1,19,0.0,7300
4,8,1,1,20,0.0,7291
4,8,1,1,21,0.0,7149
4,9,0,2,8,0.0,6401
4,9,0,2,9,0.0,6528
4,9,0,2,10,0.0,6744
4,9,0,2,11,0.0,7022
4,9,0,2,12,0.0,7343
4,9,0,2,13,0.0,7522
4,9,0,2,14,0.0,7602
4,9,0,2,15,0.0,7293
4,9,0,2,16,0.0,7118
4,9,0,2,17,0.0,7137
4,9,0,2,18,0.0,6849
4,9,0,2,19,0.0,6613
4,10,0,3,2,0.0,7358
4,10,0,3,9,0.0,8405
4,10,0,3,10,0.0,7999
4,10,0,3,11,0.0,7693
4,10,0,3,12,0.0,7629
4,10,0,3,13,0.0,7565
4,10,0,3,14,0.0,7411
4,10,0,3,15,0.0,7293
4,10,0,3,16,0.0,7175
4,10,0,3,17,0.0,7171
4,10,0,3,18,0.0,6800
4,11,0,4,10,0.0,6634
4,11,0,4,11,0.0,6867
4,11,0,4,12,0.0,6858
4,11,0,4,13,0.0,6842
4,11,0,4,14,0.0,6759
4,11,0,4,15,0.0,6896
4,11,0,4,16,0.0,7763
4,11,0,4,17,0.0,7632
4,11,0,4,18,0.0,7396
4,11,0,4,19,0.0,7430
4,11,0,4,20,0.0,7639
4,11,0,4,21,0.0,8310
4,11,0,4,22,0.0,7743
4,12,0,5,11,0.0,6486
4,12,0,5,12,0.0,6570
4,12,0,5,13,0.0,7107
4,12,0,5,14,0.0,6756
4,12,0,5,15,0.0,6718
4,12,0,5,16,0.0,6542
4,12,0,5,17,0.0,6552
4,12,0,5,18,0.0,6569
4,12,0,5,19,0.0,6664
4,12,0,5,20,0.0,6648
4,13,0,6,8,0.0,8269
4,13,0,6,9,0.0,8607
4,13,0,6,10,0.0,8562
4,13,0,6,11,0.0,8485
4,13,0,6,12,0.0,8067
4,13,0,6,13,0.0,7449
4,13,0,6,14,0.0,7464
4,13,0,6,15,0.0,7781
4,13,0,6,16,0.0,7764
4,13,0,6,17,0.0,7344
4,13,0,6,18,0.0,8995
4,13,0,6,19,0.0,8706
4,13,0,6,20,0.0,8387
4,13,0,6,21,0.0,8865
4,13,0,6,22,0.0,8800
4,13,0,6,23,0.0,8382
4,14,1,7,0,0.0,7245
4,14,1,7,7,0.25,6250
4,14,1,7,8,3.5,6344
4,14,1,7,9,3.75,6941
4,14,1,7,10,3.0,7238
4,14,1,7,11,2.0,7217
4,14,1,7,12,1.25,7179
4,14,1,7,13,1.25,7141
4,14,1,7,14,0.5,7053
4,14,1,7,15,0.75,6909
4,14,1,7,16,0.25,6725
4,14,1,7,17,0.0,6514
4,14,1,7,18,0.0,6376
4,14,1,7,19,0.0,6650
4,14,1,7,20,0.0,6440
4,15,1,1,12,0.0,7688
4,15,1,1,13,0.0,7687
4,15,1,1,14,0.0,7685
4,15,1,1,15,0.0,7672
4,15,1,1,16,0.0,7245
4,15,1,1,17,0.0,7299
4,15,1,1,18,0.0,7037
4,16,0,2,9,0.0,5844
4,16,0,2,10,0.0,5910
4,16,0,2,11,0.0,6023
4,16,0,2,12,0.0,6634
4,16,0,2,13,0.0,6629
4,16,0,2,14,0.0,6624
4,16,0,2,15,0.0,6630
4,16,0,2,16,0.0,6646
4,16,0,2,17,0.0,6662
4,16,0,2,18,0.0,6660
4,16,0,2,19,0.0,6522
4,16,0,2,20,0.0,6805
4,16,0,2,21,0.0,6782
4,16,0,2,22,0.0,6731
4,16,0,2,23,0.0,6421
4,17,0,3,8,0.0,7807
4,17,0,3,9,0.0,7742
4,17,0,3,10,0.0,7630
4,17,0,3,11,0.0,7028
4,17,0,3,12,0.0,7140
4,17,0,3,13,0.0,7316
4,17,0,3,14,0.0,8292
4,17,0,3,15,0.0,7952
4,18,0,4,2,0.0,6163
4,18,0,4,3,0.0,6158
4,18,0,4,4,0.0,6153
4,18,0,4,5,0.0,6140
4,18,0,4,6,0.0,6131
4,18,0,4,7,0.0,6121
4,18,0,4,8,0.0,7057
4,18,0,4,9,0.0,7547
4,18,0,4,10,0.0,7567
4,18,0,4,11,0.0,7434
4,18,0,4,12,0.0,7355
4,18,0,4,13,0.0,7224
4,18,0,4,14,0.0,7056
4,18,0,4,15,0.0,6863
4,18,0,4,16,0.0,6529
4,18,0,4,17,0.0,6603
4,19,0,5,8,0.0,6192
4,19,0,5,9,0.0,6198
4,19,0,5,10,0.0,6238
4,19,0,5,11,0.0,6361
4,19,0,5,12,0.0,6483
4,19,0,5,13,0.0,6606
4,19,0,5,14,0.0,6815
4,19,0,5,15,0.0,7024
4,19,0,5,16,0.0,7233
4,19,0,5,17,0.0,6989
4,19,0,5,18,0.0,6996
4,19,0,5,19,0.0,6753
4,19,0,5,20,0.0,7706
4,19,0,5,21,0.0,7042
4,19,0,5,22,0.0,7000
4,19,0,5,23,0.0,7035
4,20,0,6,11,0.0,7410
4,20,0,6,12,0.0,7083
4,20,0,6,13,0.0,7097
4,20,0,6,14,0.0,6844
4,20,0,6,15,0.0,7420
4,20,0,6,16,0.0,7584
4,20,0,6,17,0.0,7249
4,20,0,6,18,0.0,7026
4,20,0,6,19,0.0,7568
4,20,0,6,20,0.0,7207
4,20,0,6,21,0.0,8174
4,21,1,7,10,0.0,8456
4,21,1,7,11,0.0,8309
4,21,1,7,12,0.0,8193
4,21,1,7,13,0.0,7702
4,21,1,7,14,0.0,8071
4,21,1,7,15,0.0,7629
4,21,1,7,16,0.0,7337
4,21,1,7,17,0.0,7860
4,21,1,7,18,0.0,8383
4,21,1,7,19,0.0,7862
4,21,1,7,20,0.0,7209
4,21,1,7,21,0.0,7299
4,21,1,7,22,0.0,7389
4,21,1,7,23,0.0,7479
4,22,1,1,11,0.25,6679
4,22,1,1,12,0.25,6796
4,22,1,1,13,0.0,6912
4,22,1,1,14,0.0,7029
4,22,1,1,15,0.0,6854
4,22,1,1,16,0.0,6793
4,22,1,1,17,0.0,6731
4,22,1,1,18,0.0,6670
4,22,1,1,19,0.0,6695
4,22,1,1,20,0.0,6720
4,22,1,1,21,0.0,6745
4,24,0,3,5,0.25,5954
4,24,0,3,14,0.0,7829
4,24,0,3,15,0.25,7560
4,24,0,3,16,0.0,7291
4,24,0,3,17,0.0,7179
4,24,0,3,18,0.0,7361
4,24,0,3,19,0.0,7260
4,24,0,3,20,0.0,7160
4,24,0,3,21,0.0,7059
4,24,0,3,22,0.0,6958
4,25,0,4,1,0.0,6735
4,25,0,4,8,0.0,6981
4,25,0,4,9,0.0,7017
4,25,0,4,10,0.0,7053
4,25,0,4,11,0.0,7440
4,25,0,4,12,0.0,7555
4,25,0,4,13,0.0,7670
4,25,0,4,14,0.0,7458
4,25,0,4,15,0.0,7685
4,25,0,4,16,0.0,7911
4,25,0,4,17,0.0,7815
4,25,0,4,18,0.0,8089
4,25,0,4,19,0.0,7866
4,26,0,5,8,0.0,6963
4,26,0,5,9,0.0,6994
4,26,0,5,10,0.0,7068
4,26,0,5,11,0.0,7069
4,26,0,5,12,0.0,7069
4,26,0,5,13,0.0,7070
4,26,0,5,14,0.0,6929
4,26,0,5,15,0.0,6802
4,26,0,5,16,0.0,6674
4,26,0,5,17,0.0,6810
4,26,0,5,18,0.0,6761
4,26,0,5,19,0.0,6713
4,26,0,5,20,0.0,6664
4,26,0,5,21,0.0,7496
4,26,0,5,22,0.0,8327
4,27,0,6,1,0.0,6897
4,27,0,6,9,0.0,7855
4,27,0,6,10,0.0,8462
4,27,0,6,11,0.0,9068
4,27,0,6,12,0.0,8571
4,27,0,6,13,0.0,8074
4,27,0,6,14,0.0,7844
4,27,0,6,15,0.0,7854
4,27,0,6,16,0.0,7578
4,27,0,6,17,0.0,7458
4,27,0,6,18,0.0,7352
4,27,0,6,19,0.0,7111
4,27,0,6,20,0.0,7540
4,27,0,6,21,0.0,7998
4,27,0,6,22,0.0,7846
4,27,0,6,23,0.0,7694
4,28,1,7,8,0.0,8074
4,28,1,7,9,0.0,7623
4,28,1,7,10,0.0,7577
4,28,1,7,11,0.0,7531
4,28,1,7,12,0.0,7485
4,28,1,7,13,0.0,7595
4,28,1,7,14,0.0,7185
4,28,1,7,15,0.0,6774
4,28,1,7,16,0.0,7157
4,28,1,7,17,0.0,6735
4,28,1,7,18,0.0,6791
4,28,1,7,19,0.0,7099
4,28,1,7,20,0.0,7211
4,28,1,7,21,0.0,7250
4,28,1,7,22,0.0,7288
4,29,1,1,11,0.0,8777
4,29,1,1,12,0.0,8915
4,29,1,1,13,0.0,9026
4,29,1,1,14,0.0,9136
4,29,1,1,15,0.0,9247
4,29,1,1,16,0.0,9357
4,29,1,1,17,0.0,9094
4,29,1,1,18,0.0,8355
4,29,1,1,19,0.0,8163
4,30,0,2,7,0.0,5726
4,30,0,2,8,0.0,6493
4,30,0,2,9,0.0,7260
4,30,0,2,10,0.0,8027
4,30,0,2,11,0.0,8794
4,30,0,2,12,0.0,8562
4,30,0,2,13,0.0,8330
4,30,0,2,14,0.0,8098
4,30,0,2,15,0.0,8649
4,30,0,2,16,0.0,8975
4,30,0,2,17,0.0,8621
4,30,0,2,18,0.0,8422
4,30,0,2,19,0.0,8223
4,30,0,2,20,0.0,8225
4,30,0,2,21,0.0,7999
4,30,0,2,22,0.0,7773
4,30,0,2,23,0.0,7475
5,1,0,3,0,0.0,9109
5,1,0,3,12,0.0,7470
5,1,0,3,13,0.0,8553
5,1,0,3,14,0.0,8616
5,1,0,3,15,0.0,8679
5,1,0,3,16,0.0,8830
5,1,0,3,17,0.0,8999
5,1,0,3,18,0.0,8800
5,1,0,3,19,0.0,8830
5,1,0,3,20,0.0,8798
5,1,0,3,21,0.0,8354
5,2,0,4,10,0.0,7280
5,2,0,4,11,0.0,7259
5,2,0,4,12,0.0,7224
5,2,0,4,13,0.0,7179
5,2,0,4,14,0.0,7127
5,2,0,4,15,0.0,7071
5,2,0,4,16,0.0,7516
5,2,0,4,17,0.5,7041
5,2,0,4,18,0.0,6989
5,2,0,4,19,1.0,6730
5,2,0,4,20,0.25,6617
5,3,0,5,9,0.0,8142
5,3,0,5,10,0.0,8102
5,3,0,5,11,0.0,8033
5,3,0,5,12,0.0,7663
5,3,0,5,13,0.0,7750
5,3,0,5,14,0.0,7836
5,3,0,5,15,0.0,7744
5,3,0,5,16,0.0,7500
5,3,0,5,17,0.0,7634
5,3,0,5,18,0.0,7156
5,3,0,5,19,0.0,7130
5,3,0,5,20,0.0,6940
5,3,0,5,21,0.0,6891
5,3,0,5,22,0.0,6798
5,3,0,5,23,0.0,6270
5,4,0,6,3,0.0,17401
5,4,0,6,11,0.0,6913
5,4,0,6,12,0.0,6693
5,4,0,6,13,0.0,7866
5,4,0,6,14,0.0,7568
5,4,0,6,15,0.0,7657
5,4,0,6,16,0.0,7726
5,4,0,6,17,0.0,7595
5,4,0,6,18,0.0,7431
5,4,0,6,19,0.0,7485
5,4,0,6,20,0.0,7319
5,4,0,6,21,0.0,7666
5,4,0,6,22,0.0,7580
5,4,0,6,23,0.0,7458
5,5,1,7,7,0.0,5736
5,5,1,7,8,0.0,5974
5,5,1,7,9,0.0,6082
5,5,1,7,10,0.0,6768
5,5,1,7,11,0.0,7260
5,5,1,7,12,0.0,7430
5,5,1,7,13,0.0,7694
5,5,1,7,14,0.0,7678
5,5,1,7,15,0.0,7617
5,5,1,7,16,0.0,7549
5,5,1,7,17,0.0,7839
5,5,1,7,18,0.0,7578
5,5,1,7,19,0.0,7635
5,5,1,7,20,0.0,7569
5,5,1,7,21,0.0,7621
5,5,1,7,22,0.0,7581
5,5,1,7,23,0.0,7329
5,6,1,1,7,0.25,6562
5,6,1,1,8,0.5,6604
5,6,1,1,9,1.25,6676
5,6,1,1,10,0.25,7064
5,6,1,1,11,0.25,6936
5,6,1,1,12,0.25,7144
5,6,1,1,13,1.25,8560
5,6,1,1,14,0.25,8449
5,6,1,1,15,0.5,8057
5,6,1,1,16,0.0,8480
5,6,1,1,17,0.5,8974
5,6,1,1,18,0.5,8992
5,6,1,1,19,0.25,9148
5,6,1,1,20,0.0,9078
5,6,1,1,21,0.0,8968
5,6,1,1,22,0.0,8401
5,7,1,2,10,0.25,6638
5,7,1,2,11,0.25,6673
5,7,1,2,12,0.0,6732
5,7,1,2,13,0.5,7053
5,7,1,2,14,0.0,7989
5,7,1,2,15,0.0,7423
5,7,1,2,16,0.0,7339
5,7,1,2,17,0.0,7604
5,7,1,2,18,0.0,8648
5,7,1,2,19,0.0,8559
5,7,1,2,20,0.0,8007
5,8,0,3,0,0.0,6285
5,8,0,3,1,0.0,6121
5,8,0,3,11,0.0,6024
5,8,0,3,12,0.0,6023
5,8,0,3,13,0.0,6012
5,8,0,3,14,0.0,5991
5,8,0,3,15,0.0,5856
5,8,0,3,16,0.0,5979
5,8,0,3,17,0.0,6101
5,8,0,3,18,0.0,6393
5,8,0,3,19,0.0,6616
5,8,0,3,20,0.0,6838
5,9,0,4,12,0.0,10388
5,9,0,4,13,0.0,10358
5,9,0,4,14,0.0,10165
5,9,0,4,15,0.0,9444
5,9,0,4,16,0.0,8883
5,9,0,4,17,0.0,8752
5,9,0,4,18,0.0,8621
5,9,0,4,19,0.0,8305
5,9,0,4,20,0.0,8062
5,9,0,4,21,0.0,7818
5,9,0,4,22,0.0,7903
5,10,0,5,0,0.0,8150
5,10,0,5,1,0.0,9311
5,10,0,5,2,0.0,10473
5,10,0,5,3,0.0,11634
5,10,0,5,4,0.0,13608
5,10,0,5,5,0.0,15583
5,10,0,5,6,0.0,17557
5,10,0,5,15,0.0,6871
5,10,0,5,16,0.0,6843
5,10,0,5,17,0.0,6815
5,10,0,5,18,0.0,6727
5,10,0,5,19,0.0,6839
5,10,0,5,20,0.0,7548
5,10,0,5,21,0.0,7477
5,10,0,5,22,0.0,7154
5,10,0,5,23,0.0,6496
5,11,0,6,1,0.0,5392
5,11,0,6,9,0.0,5783
5,11,0,6,10,0.0,6624
5,11,0,6,11,0.0,7139
5,11,0,6,12,0.0,7182
5,11,0,6,13,0.0,7254
5,11,0,6,14,0.0,7645
5,11,0,6,15,0.0,7536
5,11,0,6,16,0.0,7475
5,11,0,6,17,0.0,7175
5,11,0,6,18,0.0,6961
5,11,0,6,19,0.0,7008
5,11,0,6,20,0.0,7177
5,11,0,6,21,0.0,8274
5,11,0,6,22,0.0,7627
5,12,1,7,0,0.0,6209
5,12,1,7,10,0.25,8604
5,12,1,7,11,0.25,8211
5,12,1,7,12,1.25,7827
5,12,1,7,13,0.75,8011
5,12,1,7,14,1.0,7981
5,12,1,7,15,0.5,7792
5,12,1,7,16,0.25,7859
5,12,1,7,17,0.5,8250
5,12,1,7,18,0.25,8173
5,12,1,7,19,0.25,7738
5,13,1,1,14,0.0,9286
5,13,1,1,15,0.0,8858
5,13,1,1,16,0.0,8284
5,13,1,1,17,0.0,7858
5,13,1,1,18,0.0,7854
5,13,1,1,19,0.0,7829
5,13,1,1,20,0.0,7799
5,13,1,1,21,0.0,7604
5,14,0,2,0,0.0,12883
5,14,0,2,11,0.0,6496
5,14,0,2,12,0.0,6695
5,14,0,2,13,0.0,6714
5,14,0,2,14,0.0,6747
5,14,0,2,15,0.0,6789
5,14,0,2,16,0.0,6838
5,14,0,2,17,0.0,6872
5,14,0,2,18,0.0,7014
5,14,0,2,19,0.0,8396
5,14,0,2,20,0.0,8308
5,14,0,2,21,0.0,8147
5,14,0,2,22,0.0,7935
5,14,0,2,23,0.0,7687
5,15,0,3,9,0.0,5590
5,15,0,3,10,0.0,6027
5,15,0,3,11,0.0,6216
5,15,0,3,12,0.0,6296
5,15,0,3,13,0.0,6377
5,15,0,3,14,0.0,6457
5,15,0,3,15,0.0,6593
5,15,0,3,16,0.0,6730
5,15,0,3,17,0.0,6866
5,15,0,3,18,0.0,6840
5,16,0,4,0,0.0,8387
5,16,0,4,8,0.0,7031
5,16,0,4,9,0.0,7101
5,16,0,4,10,0.0,7220
5,16,0,4,11,0.0,7372
5,16,0,4,12,0.0,7548
5,16,0,4,13,0.0,7747
5,16,0,4,14,0.0,8315
5,16,0,4,15,0.0,8799
5,16,0,4,16,0.0,8872
5,16,0,4,17,0.0,8944
5,16,0,4,18,0.0,9500
5,16,0,4,19,0.0,9444
5,16,0,4,20,0.0,8499
5,16,0,4,21,0.0,9141
5,16,0,4,22,0.0,8750
5,17,0,5,0,0.0,6216
5,17,0,5,11,0.0,6166
5,17,0,5,12,0.0,6222
5,17,0,5,13,0.0,6278
5,17,0,5,14,0.0,6334
5,17,0,5,15,0.0,6338
5,17,0,5,16,0.0,6880
5,17,0,5,17,0.0,7276
5,17,0,5,18,0.0,6866
5,17,0,5,19,0.0,7189
5,17,0,5,20,0.0,7512
5,17,0,5,21,0.0,7835
5,17,0,5,22,0.0,8158
5,18,0,6,9,0.0,6031
5,18,0,6,10,0.25,6918
5,18,0,6,11,0.0,6614
5,18,0,6,12,0.25,6669
