2,8,0,5,19,0.0,11722
2,8,0,5,20,0.0,11053
2,8,0,5,21,0.0,10254
2,8,0,5,22,0.0,10384
2,8,0,5,23,0.0,10590
2,9,0,6,0,0.0,11176
2,9,0,6,8,0.0,10186
2,9,0,6,9,0.0,10414
2,9,0,6,10,0.0,10553
2,9,0,6,11,0.0,10530
2,9,0,6,12,0.0,10919
2,9,0,6,13,0.0,10849
2,9,0,6,14,0.0,10466
2,9,0,6,15,0.0,11294
2,9,0,6,16,0.0,11478
2,9,0,6,17,0.0,12024
2,9,0,6,18,0.0,11872
2,9,0,6,19,0.0,12003
2,9,0,6,20,0.0,11624
2,9,0,6,21,0.0,11806
2,9,0,6,22,0.0,11429
2,9,0,6,23,0.0,11195
2,10,1,7,0,0.0,13529
2,10,1,7,1,0.0,13167
2,10,1,7,2,0.25,12681
2,10,1,7,3,0.25,11016
2,10,1,7,4,0.25,10805
2,10,1,7,5,0.25,10685
2,10,1,7,6,0.0,10662
2,10,1,7,7,0.25,11216
2,10,1,7,8,1.0,11300
2,10,1,7,9,0.75,11290
2,10,1,7,10,0.5,11280
2,10,1,7,11,0.25,11110
2,10,1,7,12,0.0,11111
2,10,1,7,13,0.0,11309
2,10,1,7,14,0.0,11507
2,10,1,7,15,0.0,11506
2,10,1,7,16,0.25,11470
2,10,1,7,17,0.0,11244
2,10,1,7,18,0.0,11151
2,10,1,7,19,0.0,10678
2,10,1,7,20,0.0,10858
2,10,1,7,21,0.0,10817
2,10,1,7,22,0.0,10747
2,10,1,7,23,0.0,10310
2,11,1,1,0,0.0,9258
2,11,1,1,1,0.0,9839
2,11,1,1,2,0.0,10419
2,11,1,1,3,0.0,10859
2,11,1,1,4,0.0,11299
2,11,1,1,5,0.0,11739
2,11,1,1,6,0.0,11959
2,11,1,1,7,0.5,12178
2,11,1,1,8,0.0,12398
2,11,1,1,9,0.25,12620
2,11,1,1,10,0.0,12126
2,11,1,1,11,0.0,11901
2,11,1,1,12,0.0,11710
2,11,1,1,13,0.0,11938
2,11,1,1,14,0.25,12800
2,11,1,1,15,0.25,13429
2,11,1,1,16,0.0,12487
2,11,1,1,17,0.25,12270
2,11,1,1,18,0.0,12053
2,11,1,1,19,0.0,11575
2,11,1,1,20,0.0,11198
2,11,1,1,21,0.0,10984
2,11,1,1,22,0.25,11848
2,11,1,1,23,0.0,11491
2,12,0,2,1,0.0,11558
2,12,0,2,2,0.0,11505
2,12,0,2,3,0.0,11478
2,12,0,2,4,0.25,11451
2,12,0,2,5,0.25,11295
2,12,0,2,7,0.0,11387
2,12,0,2,8,0.25,11306
2,12,0,2,9,0.0,11213
2,12,0,2,10,0.25,12090
2,12,0,2,11,0.25,11407
2,12,0,2,12,0.25,11322
2,12,0,2,13,0.0,11334
2,12,0,2,14,0.25,11229
2,12,0,2,15,0.0,12253
2,12,0,2,16,0.25,12428
2,12,0,2,17,0.25,11938
2,12,0,2,18,0.0,11840
2,12,0,2,19,0.0,11728
2,12,0,2,20,0.25,11625
2,12,0,2,21,0.25,11592
2,12,0,2,22,0.0,11608
2,12,0,2,23,0.25,11932
2,13,0,3,2,0.0,8429
2,13,0,3,5,0.0,10422
2,13,0,3,8,0.0,12415
2,13,0,3,9,0.0,12022
2,13,0,3,10,0.0,11984
2,13,0,3,11,0.0,11945
2,13,0,3,12,0.0,11934
2,13,0,3,13,0.0,11900
2,13,0,3,14,0.0,11985
2,13,0,3,15,0.0,11992
2,13,0,3,16,0.0,11944
2,13,0,3,17,0.0,11895
2,13,0,3,18,0.0,11870
2,13,0,3,19,0.0,11822
2,13,0,3,20,0.0,11558
2,13,0,3,21,0.0,11504
2,13,0,3,22,0.0,11216
2,14,0,4,0,0.0,9757
2,14,0,4,8,0.0,12374
2,14,0,4,9,0.0,12159
2,14,0,4,10,0.0,12007
2,14,0,4,11,0.0,11961
2,14,0,4,12,0.0,11800
2,14,0,4,13,0.0,11791
2,14,0,4,14,0.0,11841
2,14,0,4,15,0.0,12019
2,14,0,4,16,0.0,12033
2,14,0,4,17,0.0,11939
2,14,0,4,18,0.0,11300
2,14,0,4,19,0.0,11331
2,14,0,4,20,0.0,11374
2,14,0,4,21,0.0,11338
2,14,0,4,22,0.0,11308
2,14,0,4,23,0.0,11024
2,15,0,5,0,0.0,13661
2,15,0,5,1,0.0,13207
2,15,0,5,2,0.0,12514
2,15,0,5,3,0.0,11882
2,15,0,5,4,0.25,11362
2,15,0,5,5,0.0,13059
2,15,0,5,6,0.0,11759
2,15,0,5,7,0.25,11924
2,15,0,5,8,0.0,11710
2,15,0,5,9,0.25,12735
2,15,0,5,10,0.25,12179
2,15,0,5,11,0.0,12176
2,15,0,5,12,0.0,12128
2,15,0,5,13,0.0,12403
2,15,0,5,14,0.0,12432
2,15,0,5,15,0.0,12507
2,15,0,5,16,0.0,12167
2,15,0,5,17,0.0,12115
2,15,0,5,18,0.0,12204
2,15,0,5,19,0.0,12042
2,15,0,5,20,0.0,11851
2,15,0,5,21,0.0,11474
2,15,0,5,22,0.0,10972
2,15,0,5,23,0.0,10906
2,16,0,6,0,0.0,8616
2,16,0,6,1,0.0,10852
2,16,0,6,2,0.0,10548
2,16,0,6,3,0.0,10054
2,16,0,6,4,0.0,10008
2,16,0,6,5,0.0,10044
2,16,0,6,6,0.0,10073
2,16,0,6,7,0.0,10098
2,16,0,6,8,0.0,10150
2,16,0,6,9,0.0,10105
2,16,0,6,10,0.0,10246
2,16,0,6,11,0.0,10602
2,16,0,6,12,0.0,10568
2,16,0,6,13,0.0,11009
2,16,0,6,14,0.0,12464
2,16,0,6,15,0.0,12912
2,16,0,6,16,0.0,15417
2,16,0,6,17,0.0,16167
2,16,0,6,18,0.0,17536
2,16,0,6,19,0.0,18341
2,16,0,6,20,0.0,19212
2,16,0,6,21,0.0,18689
2,16,0,6,22,0.0,17986
2,16,0,6,23,0.0,17362
2,17,1,7,0,0.0,10802
2,17,1,7,1,0.0,11210
2,17,1,7,2,0.0,11822
2,17,1,7,3,0.0,11473
2,17,1,7,4,0.0,11484
2,17,1,7,5,0.0,11121
2,17,1,7,6,0.0,10760
2,17,1,7,7,0.0,10621
2,17,1,7,8,0.0,11129
2,17,1,7,9,0.0,11146
2,17,1,7,10,0.0,10984
2,17,1,7,11,0.0,11016
2,17,1,7,12,0.0,13116
2,17,1,7,13,0.0,13325
2,17,1,7,14,0.0,14530
2,17,1,7,15,0.0,15133
2,17,1,7,16,0.0,16056
2,17,1,7,17,0.0,16476
2,17,1,7,18,0.0,16696
2,17,1,7,19,0.0,16622
2,17,1,7,20,0.0,16369
2,17,1,7,21,0.0,15793
2,17,1,7,22,0.0,14813
2,17,1,7,23,0.0,13747
2,18,1,1,0,0.0,9974
2,18,1,1,1,0.0,10918
2,18,1,1,2,0.0,11368
2,18,1,1,3,0.0,11416
2,18,1,1,4,0.0,11130
2,18,1,1,5,0.0,10996
2,18,1,1,6,0.0,10896
2,18,1,1,7,0.0,10775
2,18,1,1,8,0.0,10280
2,18,1,1,9,0.0,10856
2,18,1,1,10,0.0,10324
2,18,1,1,11,0.0,10629
2,18,1,1,12,0.0,11158
2,18,1,1,13,0.0,11739
2,18,1,1,14,0.0,12006
2,18,1,1,15,0.0,12177
2,18,1,1,16,0.0,11963
2,18,1,1,17,0.0,11870
2,18,1,1,18,0.0,11587
2,18,1,1,19,0.0,11680
2,18,1,1,20,0.0,11983
2,18,1,1,21,0.0,10830
2,18,1,1,22,0.0,10601
2,18,1,1,23,0.0,10166
2,19,0,2,0,0.25,10393
2,19,0,2,1,0.25,10875
2,19,0,2,2,0.5,10768
2,19,0,2,3,1.0,12328
2,19,0,2,4,1.0,11706
2,19,0,2,5,0.5,11332
2,19,0,2,6,0.25,10957
2,19,0,2,7,0.0,10499
2,19,0,2,8,0.0,10385
2,19,0,2,9,0.0,10285
2,19,0,2,10,0.0,9722
2,19,0,2,11,0.0,9991
2,19,0,2,12,0.0,10134
2,19,0,2,13,0.0,10265
2,19,0,2,14,0.0,10796
2,19,0,2,15,0.0,10853
2,19,0,2,16,0.0,10697
2,19,0,2,17,0.25,10907
2,19,0,2,18,0.0,10726
2,19,0,2,19,0.0,11158
2,19,0,2,20,0.0,10927
2,19,0,2,21,0.0,10788
2,19,0,2,22,0.0,10335
2,19,0,2,23,0.0,10034
2,20,0,3,0,0.0,14985
2,20,0,3,1,0.0,14344
2,20,0,3,2,0.0,13702
2,20,0,3,3,0.0,13170
2,20,0,3,4,0.0,12638
2,20,0,3,5,0.0,12457
2,20,0,3,6,0.0,12275
2,20,0,3,7,0.0,12094
2,20,0,3,8,0.0,12232
2,20,0,3,9,0.0,11857
2,20,0,3,10,0.0,11361
2,20,0,3,11,0.0,11219
2,20,0,3,12,0.0,11060
2,20,0,3,13,0.0,10752
2,20,0,3,14,0.0,11516
2,20,0,3,15,0.0,11252
2,20,0,3,16,0.0,11170
2,20,0,3,17,0.0,10804
2,20,0,3,18,0.0,11060
2,20,0,3,19,0.0,11552
2,20,0,3,20,0.0,11363
2,20,0,3,21,0.0,11173
2,20,0,3,22,0.0,10984
2,20,0,3,23,0.0,10936
2,21,0,4,8,0.0,10242
2,21,0,4,9,0.0,10176
2,21,0,4,10,0.0,10418
2,21,0,4,11,0.0,10660
2,21,0,4,12,0.0,10736
2,21,0,4,13,0.0,10686
2,21,0,4,14,0.0,10920
2,21,0,4,15,0.0,10835
2,21,0,4,16,0.0,10953
2,21,0,4,17,0.0,11249
2,21,0,4,18,0.0,11055
2,21,0,4,19,0.0,10833
2,21,0,4,20,0.0,10655
2,21,0,4,21,0.0,10690
2,21,0,4,22,0.0,10724
2,21,0,4,23,0.0,10664
2,22,0,5,0,0.0,10937
2,22,0,5,1,0.0,10725
2,22,0,5,8,0.0,12145
2,22,0,5,9,0.0,11784
2,22,0,5,10,0.0,11659
2,22,0,5,11,0.0,11461
2,22,0,5,12,0.0,11677
2,22,0,5,13,0.0,11574
2,22,0,5,14,0.0,12358
2,22,0,5,15,0.0,12493
2,22,0,5,16,0.0,11921
2,22,0,5,17,0.0,11401
2,22,0,5,18,0.0,10741
2,22,0,5,19,0.0,10704
2,22,0,5,20,0.0,10682
2,22,0,5,21,0.0,10089
2,22,0,5,22,0.0,10101
2,22,0,5,23,0.0,10310
2,23,0,6,0,0.0,11548
2,23,0,6,1,0.0,11994
2,23,0,6,2,0.0,12244
2,23,0,6,3,0.0,12238
2,23,0,6,4,0.0,12231
2,23,0,6,5,0.0,12225
2,23,0,6,6,0.0,11926
2,23,0,6,7,0.0,11627
2,23,0,6,8,0.0,11328
2,23,0,6,9,0.0,10975
2,23,0,6,10,0.0,10990
2,23,0,6,11,0.0,11403
2,23,0,6,12,0.0,11362
2,23,0,6,13,0.0,11300
2,23,0,6,14,0.0,11238
2,23,0,6,15,0.0,11816
2,23,0,6,16,0.0,11630
2,23,0,6,17,0.0,11258
2,23,0,6,18,0.0,11265
2,23,0,6,19,0.0,11256
2,23,0,6,20,0.0,11251
2,23,0,6,21,0.0,10690
2,23,0,6,22,0.0,11130
2,23,0,6,23,0.0,10777
2,24,1,7,0,0.0,14059
2,24,1,7,1,0.0,13553
2,24,1,7,2,0.0,13047
2,24,1,7,3,0.0,12541
2,24,1,7,4,0.0,12035
2,24,1,7,5,0.0,12818
2,24,1,7,7,0.0,11409
2,24,1,7,8,0.0,10705
2,24,1,7,10,0.0,9296
2,24,1,7,11,0.0,9624
2,24,1,7,12,0.0,10115
2,24,1,7,13,0.0,11112
2,24,1,7,14,0.0,11079
2,24,1,7,15,0.0,11235
2,24,1,7,16,0.0,11450
2,24,1,7,17,0.0,11596
2,24,1,7,18,0.0,11494
2,24,1,7,19,0.0,11252
2,24,1,7,20,0.0,11535
2,24,1,7,21,0.0,11604
2,24,1,7,22,0.0,11374
2,24,1,7,23,0.0,11349
2,25,1,1,0,0.0,8619
2,25,1,1,1,0.0,8710
2,25,1,1,2,0.0,9248
2,25,1,1,3,0.0,9408
2,25,1,1,5,0.0,9018
2,25,1,1,6,0.0,8823
2,25,1,1,8,0.0,8433
2,25,1,1,9,0.0,8892
2,25,1,1,10,0.0,9457
2,25,1,1,11,0.0,9703
2,25,1,1,12,0.0,9949
2,25,1,1,13,0.0,10384
2,25,1,1,14,0.0,10551
2,25,1,1,15,0.0,10895
2,25,1,1,16,0.0,10978
2,25,1,1,17,0.0,11478
2,25,1,1,18,0.0,11420
2,25,1,1,19,0.0,11413
2,25,1,1,20,0.0,11697
2,25,1,1,21,0.0,11112
2,25,1,1,22,0.0,10816
2,25,1,1,23,0.0,10971
2,26,0,2,0,0.0,11777
2,26,0,2,1,0.0,12391
2,26,0,2,2,0.0,12731
2,26,0,2,3,0.0,13071
2,26,0,2,4,0.0,13411
2,26,0,2,5,0.0,12807
2,26,0,2,6,0.0,12202
2,26,0,2,7,0.0,11983
2,26,0,2,8,0.0,11447
2,26,0,2,9,0.0,11151
2,26,0,2,10,0.0,11370
2,26,0,2,11,0.0,11339
2,26,0,2,12,0.0,11043
2,26,0,2,13,0.0,10999
2,26,0,2,14,0.0,10955
2,26,0,2,15,0.0,11082
2,26,0,2,16,0.0,11284
2,26,0,2,17,0.0,11330
2,26,0,2,18,0.0,11300
2,26,0,2,19,0.0,11044
2,26,0,2,20,0.0,10595
2,26,0,2,21,0.0,10119
2,26,0,2,22,0.0,10216
2,27,0,3,8,0.0,10034
2,27,0,3,9,0.0,9691
2,27,0,3,10,0.0,10033
2,27,0,3,11,0.0,10008
2,27,0,3,12,0.0,10579
2,27,0,3,13,0.0,10968
2,27,0,3,14,0.0,11227
2,27,0,3,15,0.0,11491
2,27,0,3,16,0.0,11551
2,27,0,3,17,0.0,12169
2,27,0,3,18,0.0,12038
2,27,0,3,19,0.0,11907
2,27,0,3,20,0.0,11658
2,27,0,3,21,0.0,11150
2,27,0,3,22,0.0,11073
2,27,0,3,23,0.0,11279
2,28,0,4,1,0.0,10897
2,28,0,4,2,0.0,10822
2,28,0,4,3,0.0,10746
2,28,0,4,4,0.0,10671
2,28,0,4,5,0.0,10651
2,28,0,4,6,0.0,10631
2,28,0,4,7,1.75,10611
2,28,0,4,8,5.0,10404
2,28,0,4,9,9.0,10632
2,28,0,4,10,7.75,11403
2,28,0,4,11,7.5,11017
2,28,0,4,12,11.0,11028
2,28,0,4,13,29.0,11335
2,28,0,4,14,26.75,11860
2,28,0,4,15,7.5,12482
2,28,0,4,16,2.0,13044
2,28,0,4,17,0.5,12830
2,28,0,4,18,0.0,13128
2,28,0,4,19,0.0,13360
2,28,0,4,20,2.0,14205
2,28,0,4,21,1.0,14529
2,28,0,4,22,0.0,13088
2,28,0,4,23,0.0,12406
3,1,1,5,7,0.0,11707
3,1,1,5,8,0.25,11682
3,1,1,5,9,0.0,11813
3,1,1,5,10,0.0,11732
3,1,1,5,11,0.0,12021
3,1,1,5,12,0.0,11853
3,1,1,5,13,0.0,11695
3,1,1,5,14,0.0,11548
3,1,1,5,15,0.0,10937
3,1,1,5,16,0.0,10947
3,1,1,5,17,0.0,10912
3,1,1,5,18,0.0,11012
3,1,1,5,19,0.0,11109
3,1,1,5,20,0.0,11141
3,1,1,5,21,0.0,11349
3,1,1,5,22,0.0,10761
3,1,1,5,23,0.0,10751
3,2,0,6,0,0.0,12278
3,2,0,6,1,0.0,11815
3,2,0,6,2,0.0,11198
3,2,0,6,3,0.0,10472
3,2,0,6,4,0.0,9670
3,2,0,6,5,0.0,9524
3,2,0,6,6,0.0,9425
3,2,0,6,7,0.0,9408
3,2,0,6,8,0.0,9406
3,2,0,6,9,0.0,9459
3,2,0,6,10,0.0,9642
3,2,0,6,11,0.0,10351
3,2,0,6,12,0.0,10453
3,2,0,6,13,0.0,10609
3,2,0,6,14,0.0,10802
3,2,0,6,15,0.0,11611
3,2,0,6,16,0.0,12485
3,2,0,6,17,0.0,12011
3,2,0,6,18,0.0,11941
3,2,0,6,19,0.0,11345
3,2,0,6,20,0.0,10833
3,2,0,6,21,0.0,11055
3,2,0,6,22,0.0,11031
3,2,0,6,23,0.0,10051
3,3,1,7,0,0.0,12152
3,3,1,7,1,0.0,11659
3,3,1,7,2,0.0,11327
3,3,1,7,3,0.0,11054
3,3,1,7,4,0.0,10710
3,3,1,7,5,0.0,10316
3,3,1,7,6,0.0,9888
3,3,1,7,7,0.0,9700
3,3,1,7,8,0.0,9511
3,3,1,7,9,0.0,9322
3,3,1,7,10,0.0,9281
3,3,1,7,11,0.0,10477
3,3,1,7,12,0.0,10547
3,3,1,7,13,0.0,11784
3,3,1,7,14,0.0,11902
3,3,1,7,15,0.0,12020
3,3,1,7,16,0.0,12192
3,3,1,7,17,0.0,12211
3,3,1,7,18,0.0,12962
3,3,1,7,19,0.0,12790
3,3,1,7,20,0.0,12271
3,3,1,7,21,0.0,11894
3,3,1,7,22,0.0,12280
3,3,1,7,23,0.0,13427
3,4,1,1,0,0.0,11267
3,4,1,1,1,0.0,11211
3,4,1,1,2,0.0,11176
3,4,1,1,3,0.0,10852
3,4,1,1,4,0.0,10657
3,4,1,1,6,0.0,9887
3,4,1,1,7,0.0,10070
3,4,1,1,8,0.0,9875
3,4,1,1,9,0.0,9679
3,4,1,1,10,0.0,9627
3,4,1,1,11,0.0,9540
3,4,1,1,12,0.0,9502
3,4,1,1,13,0.0,9909
3,4,1,1,14,0.0,10525
3,4,1,1,15,0.0,11360
3,4,1,1,16,0.0,11543
3,4,1,1,17,0.25,11420
3,4,1,1,18,0.25,11254
3,4,1,1,19,0.25,11280
3,4,1,1,20,1.5,11207
3,4,1,1,21,8.5,11156
3,4,1,1,22,10.5,11140
3,4,1,1,23,4.75,11218
3,5,0,2,0,2.75,10925
3,5,0,2,1,1.25,10988
3,5,0,2,4,0.0,10765
3,5,0,2,7,0.25,10541
3,5,0,2,8,0.75,10684
3,5,0,2,9,0.5,10660
3,5,0,2,10,0.25,10648
3,5,0,2,11,0.75,11101
3,5,0,2,12,0.75,11083
3,5,0,2,13,0.25,10987
3,5,0,2,14,0.75,13250
3,5,0,2,15,0.0,12400
3,5,0,2,16,0.0,12042
3,5,0,2,17,0.0,11740
3,5,0,2,18,0.0,11721
3,5,0,2,19,0.25,11492
3,5,0,2,20,0.0,11541
3,5,0,2,21,0.0,11787
3,6,0,3,0,0.0,11215
3,6,0,3,1,0.0,10355
3,6,0,3,2,0.0,9494
3,6,0,3,3,0.0,9236
3,6,0,3,4,0.0,8797
3,6,0,3,5,0.0,8950
3,6,0,3,6,0.0,8775
3,6,0,3,7,0.0,8693
3,6,0,3,8,0.0,8676
3,6,0,3,9,0.0,9591
3,6,0,3,10,0.0,9568
3,6,0,3,11,0.0,10679
3,6,0,3,12,0.0,10751
3,6,0,3,13,0.0,10809
3,6,0,3,14,0.0,10891
3,6,0,3,15,0.0,10989
3,6,0,3,16,0.0,11011
3,6,0,3,17,0.0,11187
3,6,0,3,18,0.0,11866
3,6,0,3,19,0.0,11701
3,6,0,3,20,0.0,11612
3,6,0,3,21,0.0,11506
3,6,0,3,22,0.0,11440
3,6,0,3,23,0.0,11411
3,7,0,4,4,0.0,12734
3,7,0,4,5,0.0,12673
3,7,0,4,6,0.0,12613
3,7,0,4,7,0.0,12552
3,7,0,4,8,0.0,12261
3,7,0,4,9,0.0,12174
3,7,0,4,10,0.0,12026
3,7,0,4,11,0.0,11672
3,7,0,4,12,0.0,11638
3,7,0,4,13,0.0,11418
3,7,0,4,14,0.0,11463
3,7,0,4,15,0.0,11508
3,7,0,4,16,1.75,11538
3,7,0,4,17,2.25,11486
3,7,0,4,18,3.5,11357
3,7,0,4,19,6.5,11226
3,7,0,4,20,5.75,11099
3,7,0,4,21,4.75,10889
3,7,0,4,22,2.0,10753
3,7,0,4,23,0.75,10470
3,8,0,5,0,2.0,11232
3,8,0,5,1,2.25,11433
3,8,0,5,2,5.25,11633
3,8,0,5,3,4.75,11605
3,8,0,5,10,0.25,10814
3,8,0,5,11,0.0,11383
3,8,0,5,12,0.0,11243
3,8,0,5,13,0.0,11142
3,8,0,5,14,0.0,10667
3,8,0,5,15,0.0,10854
3,8,0,5,16,0.0,10967
3,8,0,5,17,0.0,11209
3,8,0,5,18,0.0,11208
3,8,0,5,19,0.0,11240
3,8,0,5,20,0.0,11264
3,8,0,5,21,0.0,11273
3,8,0,5,22,0.0,11239
3,8,0,5,23,0.0,11321
3,9,0,6,1,0.0,9603
3,9,0,6,4,0.0,10415
3,9,0,6,7,0.0,11226
3,9,0,6,8,0.0,11204
3,9,0,6,9,0.0,11166
3,9,0,6,10,0.0,10887
3,9,0,6,11,0.0,13358
3,9,0,6,12,0.0,12732
3,9,0,6,13,0.0,12353
3,9,0,6,14,0.0,12099
3,9,0,6,15,0.0,11845
3,9,0,6,16,0.0,11690
3,9,0,6,17,0.0,11496
3,9,0,6,18,0.0,11372
3,9,0,6,19,0.0,11290
3,9,0,6,20,0.0,11415
3,9,0,6,21,0.0,11162
3,9,0,6,22,0.0,14419
3,9,0,6,23,0.0,13085
3,10,1,7,0,0.0,10793
3,10,1,7,1,0.0,10895
3,10,1,7,2,0.0,10474
3,10,1,7,3,0.0,11115
3,10,1,7,4,0.0,11258
3,10,1,7,5,0.0,11401
3,10,1,7,6,0.0,11721
3,10,1,7,7,0.0,11953
3,10,1,7,8,0.0,12185
3,10,1,7,9,0.0,12271
3,10,1,7,10,0.0,12112
3,10,1,7,11,0.0,12583
3,10,1,7,12,0.0,12258
3,10,1,7,13,0.0,12739
3,10,1,7,14,0.0,12296
3,10,1,7,15,0.0,12531
3,10,1,7,16,0.0,12148
3,10,1,7,17,0.0,12415
3,10,1,7,18,0.0,12004
3,10,1,7,19,0.0,11654
3,10,1,7,20,0.0,11294
3,10,1,7,21,0.0,11075
3,10,1,7,22,0.0,11412
3,10,1,7,23,0.0,11396
3,11,1,1,0,0.0,10691
3,11,1,1,1,0.0,10674
3,11,1,1,2,0.0,9822
3,11,1,1,3,0.0,10157
3,11,1,1,4,0.0,10696
3,11,1,1,5,0.0,10845
3,11,1,1,6,0.0,10972
3,11,1,1,7,0.0,11084
3,11,1,1,8,0.0,11185
3,11,1,1,9,0.0,11432
3,11,1,1,10,0.0,11928
3,11,1,1,11,0.0,11712
3,11,1,1,12,0.0,11404
3,11,1,1,13,0.0,11191
3,11,1,1,14,0.0,11088
3,11,1,1,15,0.0,11032
3,11,1,1,16,0.0,11676
3,11,1,1,17,0.0,12111
3,11,1,1,18,0.0,12167
3,11,1,1,19,0.0,12274
3,11,1,1,20,0.0,12800
3,11,1,1,21,0.0,12282
3,11,1,1,22,0.0,11395
3,11,1,1,23,0.0,10723
3,12,0,2,0,0.0,10293
3,12,0,2,3,0.0,9932
3,12,0,2,6,0.0,9570
3,12,0,2,7,0.0,9865
3,12,0,2,8,0.0,9449
3,12,0,2,9,0.0,9608
3,12,0,2,10,0.0,9835
3,12,0,2,11,0.0,10490
3,12,0,2,12,0.0,10161
3,12,0,2,13,0.0,10813
3,12,0,2,14,0.0,11392
3,12,0,2,15,0.0,11524
3,12,0,2,16,0.0,11054
3,12,0,2,17,0.0,11155
3,12,0,2,18,0.0,10986
3,12,0,2,19,0.0,10823
3,12,0,2,20,0.0,11329
3,12,0,2,21,0.0,11153
3,12,0,2,22,0.0,10974
3,12,0,2,23,0.0,11216
3,13,0,3,0,0.0,10040
3,13,0,3,1,0.0,10282
3,13,0,3,2,0.0,10793
3,13,0,3,3,0.0,11303
3,13,0,3,4,0.0,10744
3,13,0,3,5,0.0,10185
3,13,0,3,6,0.0,10017
3,13,0,3,7,0.0,9732
3,13,0,3,8,0.0,10531
3,13,0,3,9,0.0,10466
3,13,0,3,10,0.0,12521
3,13,0,3,11,0.0,11836
3,13,0,3,12,0.0,12126
3,13,0,3,13,0.0,11296
3,13,0,3,14,0.0,11485
3,13,0,3,15,0.0,11241
3,13,0,3,16,0.0,11061
3,13,0,3,17,0.0,10725
3,13,0,3,18,0.0,11201
3,13,0,3,19,0.0,11322
3,13,0,3,20,0.0,11537
3,13,0,3,21,0.0,11707
3,13,0,3,22,0.0,11574
3,14,0,4,1,0.0,10280
3,14,0,4,2,0.0,10058
3,14,0,4,3,0.0,9835
3,14,0,4,4,0.0,9768
3,14,0,4,5,0.0,9698
3,14,0,4,6,0.0,9514
3,14,0,4,7,0.0,9449
3,14,0,4,8,0.0,10134
3,14,0,4,9,0.0,10115
3,14,0,4,10,0.0,10129
3,14,0,4,11,0.0,10167
3,14,0,4,12,0.0,10084
3,14,0,4,13,0.0,10908
3,14,0,4,14,0.0,10921
3,14,0,4,15,0.0,10941
3,14,0,4,16,0.0,10648
3,14,0,4,17,0.0,10856
3,14,0,4,18,0.0,10891
3,14,0,4,19,0.0,10536
3,14,0,4,20,0.0,10861
3,14,0,4,21,0.0,10310
3,14,0,4,22,0.0,10294
3,15,0,5,1,0.0,9904
3,15,0,5,5,9.75,14169
3,15,0,5,6,9.75,13957
3,15,0,5,7,11.5,13745
3,15,0,5,8,16.5,13533
3,15,0,5,9,10.25,13321
3,15,0,5,10,3.75,12686
3,15,0,5,11,9.0,12532
3,15,0,5,12,10.75,12482
3,15,0,5,13,14.0,13606
3,15,0,5,14,5.5,13458
3,15,0,5,15,8.25,13888
3,15,0,5,16,6.0,14169
3,15,0,5,17,4.25,14172
3,15,0,5,18,0.75,13974
3,15,0,5,19,1.0,13794
3,15,0,5,20,1.0,13475
3,15,0,5,21,0.75,13067
3,15,0,5,22,0.5,12712
3,15,0,5,23,0.25,11054
3,16,0,6,0,0.25,11827
3,16,0,6,8,0.0,10145
3,16,0,6,9,0.0,10143
3,16,0,6,10,0.0,10162
3,16,0,6,11,0.0,10221
3,16,0,6,12,0.0,10498
3,16,0,6,13,0.25,10555
3,16,0,6,14,0.0,10484
3,16,0,6,15,0.0,11497
3,16,0,6,16,0.0,12232
3,16,0,6,17,0.0,11736
3,16,0,6,18,0.0,11803
3,16,0,6,19,0.0,11649
3,16,0,6,20,0.0,11481
3,16,0,6,21,0.0,11680
3,16,0,6,22,0.0,11451
3,16,0,6,23,0.0,11868
3,17,1,7,0,0.0,12914
3,17,1,7,1,0.0,12000
3,17,1,7,2,0.0,11337
3,17,1,7,3,0.0,10909
3,17,1,7,4,0.0,11195
3,17,1,7,5,0.0,10855
3,17,1,7,6,0.0,10625
3,17,1,7,7,0.0,10472
3,17,1,7,8,0.0,10269
3,17,1,7,9,0.0,10153
3,17,1,7,10,0.0,10177
3,17,1,7,11,0.0,10533
3,17,1,7,12,0.0,10138
3,17,1,7,13,0.0,10447
3,17,1,7,14,0.0,11099
3,17,1,7,15,0.0,11828
3,17,1,7,16,0.0,13386
3,17,1,7,17,0.0,12715
3,17,1,7,18,0.0,12237
3,17,1,7,19,0.0,11862
3,17,1,7,20,0.0,11561
3,17,1,7,21,0.0,11309
3,17,1,7,22,0.0,11081
3,17,1,7,23,0.0,11663
3,18,1,1,1,0.0,10475
3,18,1,1,2,0.0,11470
3,18,1,1,3,0.0,12464
3,18,1,1,4,0.0,12208
3,18,1,1,5,0.0,11952
3,18,1,1,6,0.0,11695
3,18,1,1,7,0.0,11439
3,18,1,1,8,0.0,11309
3,18,1,1,9,0.0,11178
3,18,1,1,10,0.0,11048
3,18,1,1,11,0.0,10794
3,18,1,1,12,0.0,11858
3,18,1,1,13,0.0,11301
3,18,1,1,14,0.25,11004
3,18,1,1,15,0.0,11605
3,18,1,1,16,1.0,11750
3,18,1,1,17,1.5,12073
3,18,1,1,18,1.75,12267
3,18,1,1,19,2.0,12740
3,18,1,1,20,4.25,13492
3,18,1,1,21,4.25,12903
3,18,1,1,22,4.0,12629
3,18,1,1,23,5.0,12024
3,19,0,2,0,6.75,10984
3,19,0,2,1,8.0,10376
3,19,0,2,2,7.75,10405
3,19,0,2,3,5.5,10436
3,19,0,2,4,4.75,10467
