2,5,0,2,20,0.0,3993
2,5,0,2,21,0.0,4018
2,5,0,2,22,0.0,4452
2,5,0,2,23,0.0,4719
2,6,0,3,1,0.0,3994
2,6,0,3,2,0.0,3982
2,6,0,3,3,0.0,3970
2,6,0,3,4,0.0,3941
2,6,0,3,5,0.0,3919
2,6,0,3,6,0.0,3896
2,6,0,3,7,0.0,3731
2,6,0,3,8,0.0,3745
2,6,0,3,9,0.0,3952
2,6,0,3,10,0.0,3833
2,6,0,3,11,0.0,3717
2,6,0,3,12,0.0,3650
2,6,0,3,13,0.0,3585
2,6,0,3,14,0.0,3674
2,6,0,3,15,0.0,3847
2,6,0,3,16,0.0,3997
2,6,0,3,17,0.0,4438
2,6,0,3,18,0.0,4150
2,6,0,3,19,0.0,4135
2,6,0,3,20,0.0,3856
2,6,0,3,21,0.0,4032
2,6,0,3,22,0.0,4498
2,6,0,3,23,0.0,4461
2,7,0,4,0,0.0,3284
2,7,0,4,1,0.0,3377
2,7,0,4,2,0.0,3373
2,7,0,4,3,0.0,3370
2,7,0,4,4,0.0,3366
2,7,0,4,5,0.0,3360
2,7,0,4,6,0.0,3353
2,7,0,4,7,0.0,3347
2,7,0,4,8,0.0,3427
2,7,0,4,9,0.0,3521
2,7,0,4,10,0.0,3707
2,7,0,4,11,0.0,3824
2,7,0,4,12,0.0,3833
2,7,0,4,13,0.0,4173
2,7,0,4,14,0.0,4072
2,7,0,4,15,0.0,4007
2,7,0,4,16,0.0,4130
2,7,0,4,17,0.0,4084
2,7,0,4,18,0.0,3938
2,7,0,4,19,0.0,4029
2,7,0,4,20,0.0,4055
2,7,0,4,21,0.0,4212
2,7,0,4,22,0.0,4175
2,7,0,4,23,0.0,3943
2,8,0,5,0,0.0,4914
2,8,0,5,3,0.0,4204
2,8,0,5,6,0.0,3493
2,8,0,5,7,0.0,3749
2,8,0,5,8,0.0,3734
2,8,0,5,9,0.0,3641
2,8,0,5,10,0.0,3656
2,8,0,5,11,0.0,3839
2,8,0,5,12,0.0,3936
2,8,0,5,13,0.0,3894
2,8,0,5,14,0.0,3801
2,8,0,5,15,0.0,3605
2,8,0,5,16,0.0,3768
2,8,0,5,17,0.0,3737
2,8,0,5,18,0.0,3754
2,8,0,5,19,0.0,3765
2,8,0,5,20,0.0,3668
2,8,0,5,21,0.0,3760
2,8,0,5,22,0.0,4059
2,8,0,5,23,0.0,3882
2,9,0,6,0,0.0,4740
2,9,0,6,1,0.0,4263
2,9,0,6,2,0.0,4194
2,9,0,6,3,0.0,4124
2,9,0,6,4,0.0,3957
2,9,0,6,5,0.0,3829
2,9,0,6,6,0.0,3701
2,9,0,6,7,0.0,3525
2,9,0,6,8,0.0,3476
2,9,0,6,9,0.0,3371
2,9,0,6,10,0.0,3499
2,9,0,6,11,0.0,3636
2,9,0,6,12,0.0,4203
2,9,0,6,13,0.0,4094
2,9,0,6,14,0.0,4386
2,9,0,6,15,0.0,4489
2,9,0,6,16,0.0,4335
2,9,0,6,17,0.0,4211
2,9,0,6,18,0.0,4084
2,9,0,6,19,0.0,4024
2,9,0,6,20,0.0,3900
2,9,0,6,21,0.0,4075
2,9,0,6,22,0.0,3999
2,9,0,6,23,0.0,4024
2,10,1,7,2,0.0,3169
2,10,1,7,3,0.0,3190
2,10,1,7,4,0.0,3210
2,10,1,7,5,0.0,3259
2,10,1,7,6,0.0,3297
2,10,1,7,7,0.0,3334
2,10,1,7,8,0.0,3494
2,10,1,7,9,0.0,3571
2,10,1,7,10,0.0,3716
2,10,1,7,11,0.0,3922
2,10,1,7,12,0.0,3833
2,10,1,7,13,0.0,3692
2,10,1,7,14,0.0,3827
2,10,1,7,15,0.0,3762
2,10,1,7,16,0.0,3808
2,10,1,7,17,0.0,3848
2,10,1,7,18,0.0,3883
2,10,1,7,19,0.0,3953
2,10,1,7,20,0.0,4019
2,10,1,7,21,0.0,3807
2,10,1,7,22,0.0,3669
2,10,1,7,23,0.0,3667
2,11,1,1,2,0.0,5158
2,11,1,1,3,0.0,4622
2,11,1,1,4,0.0,4063
2,11,1,1,5,0.0,3862
2,11,1,1,6,0.0,4352
2,11,1,1,7,0.0,4368
2,11,1,1,8,0.0,4395
2,11,1,1,9,0.0,4541
2,11,1,1,10,0.0,4273
2,11,1,1,11,0.0,4317
2,11,1,1,12,0.0,4373
2,11,1,1,13,0.0,4176
2,11,1,1,14,0.0,4124
2,11,1,1,15,0.0,4021
2,11,1,1,16,0.0,4135
2,11,1,1,17,0.0,4305
2,11,1,1,18,0.0,4382
2,11,1,1,19,0.0,4247
2,11,1,1,20,0.0,4059
2,11,1,1,21,0.0,4016
2,11,1,1,22,0.0,3855
2,11,1,1,23,0.0,3963
2,12,0,2,0,0.0,8504
2,12,0,2,1,0.0,6985
2,12,0,2,2,0.0,5760
2,12,0,2,3,0.0,5072
2,12,0,2,4,0.0,4540
2,12,0,2,5,0.0,4521
2,12,0,2,6,0.0,4397
2,12,0,2,7,0.0,4147
2,12,0,2,8,0.0,4015
2,12,0,2,9,0.0,3945
2,12,0,2,10,0.0,3853
2,12,0,2,11,0.0,3842
2,12,0,2,12,0.0,3907
2,12,0,2,13,0.0,4151
2,12,0,2,14,0.0,4011
2,12,0,2,15,0.0,4256
2,12,0,2,16,0.0,4334
2,12,0,2,17,0.0,4826
2,12,0,2,18,0.0,4600
2,12,0,2,19,0.0,4330
2,12,0,2,20,0.0,4312
2,12,0,2,21,0.0,4220
2,12,0,2,22,0.0,4331
2,13,0,3,0,0.0,3374
2,13,0,3,1,0.0,3508
2,13,0,3,2,0.0,3487
2,13,0,3,3,0.0,3351
2,13,0,3,4,0.0,3372
2,13,0,3,5,0.0,3404
2,13,0,3,6,0.0,3559
2,13,0,3,7,0.0,3585
2,13,0,3,8,0.0,3506
2,13,0,3,9,0.0,3681
2,13,0,3,10,0.0,3803
2,13,0,3,11,0.0,3784
2,13,0,3,12,0.0,3846
2,13,0,3,13,0.0,3941
2,13,0,3,14,0.0,3859
2,13,0,3,15,0.0,3843
2,13,0,3,16,0.0,3966
2,13,0,3,17,0.0,3808
2,13,0,3,18,0.0,4347
2,13,0,3,19,0.0,4117
2,13,0,3,20,0.0,3939
2,13,0,3,21,0.0,4254
2,13,0,3,22,0.0,4245
2,13,0,3,23,0.0,4035
2,14,0,4,1,0.0,2996
2,14,0,4,2,0.0,3211
2,14,0,4,3,0.0,3208
2,14,0,4,4,0.0,3187
2,14,0,4,5,0.0,3542
2,14,0,4,6,0.0,3541
2,14,0,4,7,0.0,3530
2,14,0,4,8,0.0,3714
2,14,0,4,9,0.0,3705
2,14,0,4,10,0.0,3974
2,14,0,4,11,0.0,3817
2,14,0,4,12,0.0,3828
2,14,0,4,13,0.0,3634
2,14,0,4,14,0.0,3804
2,14,0,4,15,0.0,3860
2,14,0,4,16,0.0,3998
2,14,0,4,17,0.0,3951
2,14,0,4,18,0.0,3812
2,14,0,4,19,0.0,3807
2,14,0,4,20,0.0,3901
2,14,0,4,21,0.0,3954
2,14,0,4,22,0.0,3893
2,14,0,4,23,0.0,3984
2,15,0,5,0,0.0,3942
2,15,0,5,1,0.0,3979
2,15,0,5,2,0.0,3599
2,15,0,5,3,0.0,3634
2,15,0,5,4,0.0,3692
2,15,0,5,5,0.0,3767
2,15,0,5,6,0.0,3854
2,15,0,5,7,0.0,3827
2,15,0,5,8,0.0,3842
2,15,0,5,9,0.0,4080
2,15,0,5,10,0.0,4648
2,15,0,5,11,0.0,5006
2,15,0,5,12,0.0,5392
2,15,0,5,13,0.0,5937
2,15,0,5,14,0.0,6411
2,15,0,5,15,0.0,6147
2,15,0,5,16,0.0,5585
2,15,0,5,17,0.0,5277
2,15,0,5,18,0.0,4971
2,15,0,5,19,0.0,4612
2,15,0,5,20,0.0,4701
2,15,0,5,21,0.0,4343
2,15,0,5,22,0.0,4036
2,15,0,5,23,0.0,3906
2,16,0,6,0,0.0,3141
2,16,0,6,1,0.0,3396
2,16,0,6,2,0.0,3383
2,16,0,6,3,0.0,3361
2,16,0,6,4,0.0,3333
2,16,0,6,5,0.0,3300
2,16,0,6,6,0.0,3265
2,16,0,6,7,0.0,3540
2,16,0,6,8,0.0,3888
2,16,0,6,9,0.0,4167
2,16,0,6,10,0.0,4120
2,16,0,6,11,0.0,4064
2,16,0,6,12,0.0,4413
2,16,0,6,13,0.0,5473
2,16,0,6,14,0.0,6510
2,16,0,6,15,0.0,7692
2,16,0,6,16,0.0,8790
2,16,0,6,17,0.0,9685
2,16,0,6,18,0.0,9464
2,16,0,6,19,0.0,8389
2,16,0,6,20,0.0,7077
2,16,0,6,21,0.0,6059
2,16,0,6,22,0.0,5425
2,16,0,6,23,0.0,4996
2,17,1,7,0,0.0,3325
2,17,1,7,1,0.0,3485
2,17,1,7,2,0.0,3615
2,17,1,7,3,0.0,3636
2,17,1,7,4,0.0,3771
2,17,1,7,5,0.0,3772
2,17,1,7,6,0.0,3779
2,17,1,7,7,0.0,3827
2,17,1,7,8,0.0,3614
2,17,1,7,9,0.0,3479
2,17,1,7,10,0.0,3674
2,17,1,7,11,0.0,4005
2,17,1,7,12,0.0,4379
2,17,1,7,13,0.0,4449
2,17,1,7,14,0.0,4879
2,17,1,7,15,0.0,4929
2,17,1,7,16,0.0,5162
2,17,1,7,17,0.0,4936
2,17,1,7,18,0.0,4669
2,17,1,7,19,0.0,4482
2,17,1,7,20,0.0,4427
2,17,1,7,21,0.0,4287
2,17,1,7,22,0.0,4202
2,17,1,7,23,0.0,4028
2,18,1,1,0,0.0,3777
2,18,1,1,1,0.0,3667
2,18,1,1,2,0.0,3663
2,18,1,1,3,0.0,3660
2,18,1,1,4,0.0,3656
2,18,1,1,5,0.0,3649
2,18,1,1,6,0.0,3643
2,18,1,1,7,0.0,3636
2,18,1,1,8,0.0,3839
2,18,1,1,9,0.0,3705
2,18,1,1,10,0.0,3809
2,18,1,1,11,0.0,4173
2,18,1,1,12,0.0,4432
2,18,1,1,13,0.0,4195
2,18,1,1,14,0.0,4053
2,18,1,1,15,0.0,4103
2,18,1,1,16,0.0,4006
2,18,1,1,17,0.0,4157
2,18,1,1,18,0.0,4121
2,18,1,1,19,0.0,4075
2,18,1,1,20,0.0,3995
2,18,1,1,21,0.0,4011
2,18,1,1,22,0.0,3806
2,18,1,1,23,0.0,3696
2,19,0,2,1,0.0,3735
2,19,0,2,3,0.0,3525
2,19,0,2,4,0.0,3421
2,19,0,2,6,0.0,3211
2,19,0,2,7,0.0,3215
2,19,0,2,8,0.0,3314
2,19,0,2,9,0.0,3797
2,19,0,2,10,0.0,3899
2,19,0,2,11,0.0,3852
2,19,0,2,12,0.0,3707
2,19,0,2,13,0.0,3595
2,19,0,2,14,0.0,3499
2,19,0,2,15,0.0,3675
2,19,0,2,16,0.0,3844
2,19,0,2,17,0.0,3950
2,19,0,2,18,0.0,4097
2,19,0,2,19,0.0,3895
2,19,0,2,20,0.0,3826
2,19,0,2,21,0.0,3756
2,19,0,2,22,0.0,3893
2,19,0,2,23,0.0,4717
2,20,0,3,0,0.0,4100
2,20,0,3,1,0.0,3728
2,20,0,3,2,0.0,3431
2,20,0,3,4,0.0,3694
2,20,0,3,5,0.0,3826
2,20,0,3,7,0.0,4089
2,20,0,3,8,0.0,4672
2,20,0,3,9,0.0,4329
2,20,0,3,10,0.0,4205
2,20,0,3,11,0.0,4005
2,20,0,3,12,0.0,3971
2,20,0,3,13,0.0,3913
2,20,0,3,14,0.0,4124
2,20,0,3,15,0.0,4315
2,20,0,3,16,0.0,4277
2,20,0,3,17,0.0,4237
2,20,0,3,18,0.0,3970
2,20,0,3,19,0.0,4110
2,20,0,3,20,0.0,3869
2,20,0,3,21,0.0,3727
2,20,0,3,22,0.0,3704
2,20,0,3,23,0.0,3680
2,21,0,4,0,0.0,4863
2,21,0,4,1,0.0,4728
2,21,0,4,2,0.0,4593
2,21,0,4,3,0.0,4458
2,21,0,4,4,0.0,4095
2,21,0,4,5,0.0,4196
2,21,0,4,6,0.0,4145
2,21,0,4,7,0.0,4094
2,21,0,4,8,0.0,3901
2,21,0,4,9,0.0,4182
2,21,0,4,10,0.0,4071
2,21,0,4,11,0.0,4030
2,21,0,4,12,0.0,4099
2,21,0,4,13,0.0,4123
2,21,0,4,14,0.0,4204
2,21,0,4,15,0.0,4200
2,21,0,4,16,0.0,4297
2,21,0,4,17,0.0,4246
2,21,0,4,18,0.0,4005
2,21,0,4,19,0.0,3957
2,21,0,4,20,0.0,4115
2,21,0,4,21,0.0,4116
2,21,0,4,22,0.0,3900
2,21,0,4,23,0.0,4210
2,22,0,5,0,0.0,3453
2,22,0,5,1,0.0,3263
2,22,0,5,3,0.0,3735
2,22,0,5,4,0.0,3971
2,22,0,5,6,0.0,4443
2,22,0,5,7,0.0,4125
2,22,0,5,8,0.0,3929
2,22,0,5,9,0.0,3850
2,22,0,5,10,0.0,3807
2,22,0,5,11,0.0,3848
2,22,0,5,12,0.0,3890
2,22,0,5,13,0.0,4280
2,22,0,5,14,0.0,4802
2,22,0,5,15,0.0,4633
2,22,0,5,16,0.0,4422
2,22,0,5,17,0.0,4201
2,22,0,5,18,0.0,4007
2,22,0,5,19,0.0,3759
2,22,0,5,20,0.0,3765
2,22,0,5,21,0.0,3767
2,22,0,5,22,0.0,3912
2,22,0,5,23,0.0,3857
2,23,0,6,0,0.0,2966
2,23,0,6,1,0.0,3229
2,23,0,6,3,0.0,3436
2,23,0,6,4,0.0,3539
2,23,0,6,6,0.0,3746
2,23,0,6,7,0.0,3640
2,23,0,6,8,0.0,3573
2,23,0,6,9,0.0,3502
2,23,0,6,10,0.0,3527
2,23,0,6,11,0.0,3987
2,23,0,6,12,0.0,4072
2,23,0,6,13,0.0,4119
2,23,0,6,14,0.0,3991
2,23,0,6,15,0.0,3840
2,23,0,6,16,0.0,3748
2,23,0,6,17,0.0,3638
2,23,0,6,18,0.0,3771
2,23,0,6,19,0.0,3906
2,23,0,6,20,0.0,3962
2,23,0,6,21,0.0,3726
2,23,0,6,22,0.0,3776
2,23,0,6,23,0.0,3834
2,24,1,7,0,0.0,3713
2,24,1,7,1,0.0,3598
2,24,1,7,2,0.0,3469
2,24,1,7,3,0.0,3429
2,24,1,7,4,0.0,3389
2,24,1,7,5,0.0,3348
2,24,1,7,6,0.0,3308
2,24,1,7,7,0.0,3549
2,24,1,7,8,0.0,3444
2,24,1,7,9,0.0,3585
2,24,1,7,10,0.0,3590
2,24,1,7,11,0.0,3652
2,24,1,7,12,0.0,3670
2,24,1,7,13,0.0,3710
2,24,1,7,14,0.0,3617
2,24,1,7,15,0.0,3854
2,24,1,7,16,0.0,3854
2,24,1,7,17,0.0,3863
2,24,1,7,18,0.0,3926
2,24,1,7,19,0.0,4143
2,24,1,7,20,0.0,4019
2,24,1,7,21,0.0,3995
2,24,1,7,22,0.0,4298
2,24,1,7,23,0.0,4257
2,25,1,1,0,0.0,3223
2,25,1,1,1,0.0,3254
2,25,1,1,2,0.0,3244
2,25,1,1,3,0.0,3285
2,25,1,1,4,0.0,3326
2,25,1,1,5,0.0,3366
2,25,1,1,6,0.0,3407
2,25,1,1,7,0.0,3408
2,25,1,1,8,0.0,3547
2,25,1,1,9,0.0,3505
2,25,1,1,10,0.0,3590
2,25,1,1,11,0.0,3746
2,25,1,1,12,0.0,3763
2,25,1,1,13,0.0,4046
2,25,1,1,14,0.0,3963
2,25,1,1,15,0.0,4121
2,25,1,1,16,0.0,4112
2,25,1,1,17,0.0,4282
2,25,1,1,18,0.0,4111
2,25,1,1,19,0.0,4106
2,25,1,1,20,0.0,4063
2,25,1,1,21,0.0,3936
2,25,1,1,22,0.0,3869
2,25,1,1,23,0.0,3761
2,26,0,2,0,0.0,4480
2,26,0,2,2,0.0,4223
2,26,0,2,3,0.0,4094
2,26,0,2,5,0.0,3837
2,26,0,2,6,0.0,3587
2,26,0,2,7,0.0,3783
2,26,0,2,8,0.0,3777
2,26,0,2,9,0.0,3751
2,26,0,2,10,0.0,3763
2,26,0,2,11,0.0,3937
2,26,0,2,12,0.0,4002
2,26,0,2,13,0.0,4205
2,26,0,2,14,0.0,4255
2,26,0,2,15,0.0,4063
2,26,0,2,16,0.0,4196
2,26,0,2,17,0.0,4058
2,26,0,2,18,0.0,3974
2,26,0,2,19,0.0,3943
2,26,0,2,20,0.0,3949
2,26,0,2,21,0.0,4068
2,26,0,2,22,0.0,4347
2,26,0,2,23,0.0,4308
2,27,0,3,0,0.0,4953
2,27,0,3,2,0.0,4331
2,27,0,3,3,0.0,4019
2,27,0,3,5,0.0,3397
2,27,0,3,6,0.0,3401
2,27,0,3,7,0.0,3399
2,27,0,3,8,0.0,3501
2,27,0,3,9,0.0,3659
2,27,0,3,10,0.0,4048
2,27,0,3,11,0.0,4274
2,27,0,3,12,0.0,4199
2,27,0,3,13,0.0,4133
2,27,0,3,14,0.0,4099
2,27,0,3,15,0.0,4101
2,27,0,3,16,0.0,4054
2,27,0,3,17,0.0,4144
2,27,0,3,18,0.0,4111
2,27,0,3,19,0.0,3940
2,27,0,3,20,0.0,3804
2,27,0,3,21,0.0,3798
2,27,0,3,22,0.0,3814
2,27,0,3,23,0.0,3669
2,28,0,4,0,0.0,5261
2,28,0,4,1,0.0,5362
2,28,0,4,4,0.0,4595
2,28,0,4,7,0.0,3827
2,28,0,4,8,0.0,3754
2,28,0,4,9,0.0,3733
2,28,0,4,10,0.0,3904
2,28,0,4,11,0.0,3757
2,28,0,4,12,0.0,3773
2,28,0,4,13,0.0,3891
2,28,0,4,14,2.25,4081
2,28,0,4,15,4.0,4389
2,28,0,4,16,7.25,4281
2,28,0,4,17,8.0,4472
2,28,0,4,18,4.75,4301
2,28,0,4,19,1.25,4240
2,28,0,4,20,0.25,4055
2,28,0,4,21,1.0,4287
2,28,0,4,22,1.0,4046
2,28,0,4,23,1.5,3931
3,1,1,5,0,0.5,3803
3,1,1,5,1,0.25,3819
3,1,1,5,2,0.0,3564
3,1,1,5,3,0.0,3510
3,1,1,5,4,0.0,3419
3,1,1,5,5,0.0,3301
3,1,1,5,6,0.0,3165
3,1,1,5,7,0.0,3243
3,1,1,5,8,0.0,3323
3,1,1,5,9,0.0,4182
3,1,1,5,10,0.0,4135
3,1,1,5,11,0.0,4021
3,1,1,5,12,0.0,4029
3,1,1,5,13,0.0,4204
3,1,1,5,14,0.0,3941
3,1,1,5,15,0.0,3979
3,1,1,5,16,0.0,4070
3,1,1,5,17,0.0,4157
3,1,1,5,18,0.0,4079
3,1,1,5,19,0.0,4012
3,1,1,5,20,0.0,3910
3,1,1,5,21,0.0,3990
3,1,1,5,22,0.0,4018
3,1,1,5,23,0.0,4072
3,2,0,6,0,0.0,4578
3,2,0,6,1,0.0,4179
3,2,0,6,2,0.0,4141
3,2,0,6,3,0.0,4077
3,2,0,6,4,0.0,3728
3,2,0,6,5,0.0,3780
3,2,0,6,6,0.0,3773
3,2,0,6,7,0.0,3667
3,2,0,6,8,0.0,4107
3,2,0,6,9,0.0,3924
3,2,0,6,10,0.0,3842
3,2,0,6,11,0.0,3962
3,2,0,6,12,0.0,3805
3,2,0,6,13,0.0,3570
3,2,0,6,14,0.0,3714
3,2,0,6,15,0.0,3976
3,2,0,6,16,0.0,3890
3,2,0,6,17,0.0,3839
3,2,0,6,18,0.0,3769
3,2,0,6,19,0.0,3835
3,2,0,6,20,0.0,4244
3,2,0,6,21,0.0,4117
3,2,0,6,22,0.0,3912
3,2,0,6,23,0.0,3616
3,3,1,7,0,0.0,3368
3,3,1,7,1,0.0,4278
3,3,1,7,2,0.0,4240
3,3,1,7,3,0.0,3999
3,3,1,7,4,0.0,3993
3,3,1,7,5,0.0,3881
3,3,1,7,6,0.0,3868
3,3,1,7,7,0.0,3760
3,3,1,7,8,0.0,3640
3,3,1,7,9,0.0,3720
3,3,1,7,10,0.0,3823
3,3,1,7,11,0.0,3885
3,3,1,7,12,0.0,3968
3,3,1,7,13,0.0,4231
3,3,1,7,14,0.0,4098
3,3,1,7,15,0.0,3994
3,3,1,7,16,0.0,4164
3,3,1,7,17,0.0,4342
3,3,1,7,18,0.0,4516
3,3,1,7,19,0.0,4705
3,3,1,7,20,0.0,4571
3,3,1,7,21,0.0,4466
3,3,1,7,22,0.0,4403
3,3,1,7,23,0.0,4108
3,4,1,1,1,0.0,3237
3,4,1,1,2,0.0,3414
3,4,1,1,3,0.0,3388
3,4,1,1,4,0.0,3343
3,4,1,1,5,0.0,3285
3,4,1,1,6,0.0,3218
3,4,1,1,7,0.0,3335
3,4,1,1,8,0.0,3451
3,4,1,1,9,0.0,3596
3,4,1,1,10,0.0,3711
3,4,1,1,11,0.0,3843
3,4,1,1,12,0.0,3879
3,4,1,1,13,0.0,3975
3,4,1,1,14,0.0,4246
3,4,1,1,15,0.0,4165
3,4,1,1,16,0.0,4475
3,4,1,1,17,0.0,4384
3,4,1,1,18,0.0,4328
3,4,1,1,19,0.0,4267
3,4,1,1,20,0.0,4272
3,4,1,1,21,0.75,4174
3,4,1,1,22,5.75,4370
3,4,1,1,23,6.75,4471
3,5,0,2,0,4.0,3542
3,5,0,2,1,0.25,3685
3,5,0,2,2,0.0,3699
3,5,0,2,3,0.25,3724
3,5,0,2,4,2.0,3858
3,5,0,2,5,1.75,3839
3,5,0,2,6,2.25,3815
3,5,0,2,7,0.5,3715
3,5,0,2,8,0.25,3652
3,5,0,2,9,0.0,3661
3,5,0,2,10,0.5,3839
3,5,0,2,11,0.75,3866
3,5,0,2,12,0.25,3875
3,5,0,2,13,0.0,4139
3,5,0,2,14,0.0,4066
3,5,0,2,15,0.25,3839
3,5,0,2,16,0.25,3745
3,5,0,2,17,0.0,3723
3,5,0,2,18,0.0,3567
3,5,0,2,19,0.0,3514
3,5,0,2,20,0.0,3516
3,5,0,2,21,0.0,3517
3,5,0,2,22,0.0,3992
3,5,0,2,23,0.0,4077
3,6,0,3,0,0.0,6701
3,6,0,3,1,0.0,6601
3,6,0,3,2,0.0,5963
3,6,0,3,3,0.0,5917
3,6,0,3,4,0.0,5818
3,6,0,3,5,0.0,5215
3,6,0,3,6,0.0,4625
3,6,0,3,7,0.0,4207
3,6,0,3,8,0.0,3882
3,6,0,3,9,0.0,4205
3,6,0,3,10,0.0,4063
3,6,0,3,11,0.0,3830
3,6,0,3,12,0.0,3724
3,6,0,3,13,0.0,3820
3,6,0,3,14,0.0,3890
3,6,0,3,15,0.0,3984
3,6,0,3,16,0.0,3880
3,6,0,3,17,0.0,3924
3,6,0,3,18,0.0,3805
3,6,0,3,19,0.0,3814
3,6,0,3,20,0.0,3765
3,6,0,3,21,0.0,3947
3,6,0,3,22,0.0,3697
3,6,0,3,23,0.0,3854
3,7,0,4,6,0.0,7515
3,7,0,4,7,0.0,6415
3,7,0,4,8,0.0,5532
3,7,0,4,9,0.0,5047
3,7,0,4,10,0.0,4719
3,7,0,4,11,0.0,4401
3,7,0,4,12,0.0,4088
3,7,0,4,13,0.0,4303
3,7,0,4,14,0.0,4032
3,7,0,4,15,0.0,3985
3,7,0,4,16,0.0,3972
3,7,0,4,17,0.0,3755
3,7,0,4,18,0.0,3667
3,7,0,4,19,0.25,3948
3,7,0,4,20,0.5,4157
3,7,0,4,21,1.25,4176
3,7,0,4,22,1.5,4150
3,7,0,4,23,1.25,4248
3,8,0,5,0,1.0,4862
3,8,0,5,1,1.75,4862
3,8,0,5,2,1.5,4862
3,8,0,5,3,1.5,4862
3,8,0,5,4,2.25,4862
3,8,0,5,5,3.0,4861
3,8,0,5,6,2.75,4861
3,8,0,5,7,4.0,5167
3,8,0,5,8,3.5,5473
3,8,0,5,9,4.0,6207
3,8,0,5,10,2.5,6771
3,8,0,5,11,2.0,7334
3,8,0,5,12,1.25,7035
3,8,0,5,13,0.75,6437
3,8,0,5,14,0.25,5669
3,8,0,5,15,0.0,5126
3,8,0,5,16,0.0,4684
3,8,0,5,17,0.0,4439
3,8,0,5,18,0.0,4171
3,8,0,5,19,0.0,4056
3,8,0,5,20,0.0,4101
3,8,0,5,21,0.0,3866
3,8,0,5,22,0.0,3853
3,8,0,5,23,0.0,4519
3,9,0,6,0,0.0,3298
3,9,0,6,1,0.0,3317
3,9,0,6,2,0.0,3336
3,9,0,6,3,0.0,3381
3,9,0,6,4,0.0,3416
3,9,0,6,5,0.0,3450
3,9,0,6,6,0.0,3497
3,9,0,6,7,0.0,3522
3,9,0,6,8,0.0,3394
3,9,0,6,9,0.0,3450
3,9,0,6,10,0.0,3646
3,9,0,6,11,0.0,3692
3,9,0,6,12,0.0,3658
3,9,0,6,13,0.0,3600
3,9,0,6,14,0.0,3570
3,9,0,6,15,0.0,3477
3,9,0,6,16,0.0,3830
3,9,0,6,17,0.0,3781
3,9,0,6,18,0.0,4145
3,9,0,6,19,0.0,4058
3,9,0,6,20,0.0,3944
3,9,0,6,21,0.0,4129
3,9,0,6,22,0.0,3903
3,9,0,6,23,0.0,4470
3,10,1,7,1,0.0,4634
3,10,1,7,2,0.0,4542
3,10,1,7,3,0.0,4044
3,10,1,7,4,0.0,4057
3,10,1,7,5,0.0,4137
3,10,1,7,6,0.0,3840
3,10,1,7,7,0.0,3856
3,10,1,7,8,0.0,3970
3,10,1,7,9,0.0,3867
3,10,1,7,10,0.0,3959
3,10,1,7,11,0.0,4262
3,10,1,7,12,0.0,4178
3,10,1,7,13,0.0,4056
3,10,1,7,14,0.0,3815
3,10,1,7,15,0.0,3702
3,10,1,7,16,0.0,3801
3,10,1,7,17,0.0,4073
3,10,1,7,18,0.0,4099
3,10,1,7,19,0.0,3983
3,10,1,7,20,0.0,4114
3,10,1,7,21,0.0,3721
3,10,1,7,22,0.0,3594
3,10,1,7,23,0.0,3522
3,11,1,1,0,0.0,4170
3,11,1,1,1,0.0,3893
3,11,1,1,2,0.0,3855
3,11,1,1,3,0.0,3770
3,11,1,1,4,0.0,3624
3,11,1,1,5,0.0,3488
3,11,1,1,6,0.0,3351
3,11,1,1,7,0.0,3190
3,11,1,1,8,0.0,3247
3,11,1,1,9,0.0,3256
3,11,1,1,10,0.0,3635
3,11,1,1,11,0.0,3676
3,11,1,1,12,0.0,3743
3,11,1,1,13,0.0,3667
3,11,1,1,14,0.0,3569
3,11,1,1,15,0.0,3670
3,11,1,1,16,0.0,3848
3,11,1,1,17,0.0,4067
3,11,1,1,18,0.0,4199
3,11,1,1,19,0.0,4151
3,11,1,1,20,0.0,4257
3,11,1,1,21,0.0,4145
3,11,1,1,22,0.0,3961
3,11,1,1,23,0.0,3948
3,12,0,2,0,0.0,3372
3,12,0,2,1,0.0,3470
3,12,0,2,2,0.0,3268
3,12,0,2,3,0.0,3271
3,12,0,2,4,0.0,3276
3,12,0,2,5,0.0,3301
3,12,0,2,6,0.0,3314
3,12,0,2,7,0.0,3327
3,12,0,2,8,0.0,3473
3,12,0,2,9,0.0,3443
3,12,0,2,10,0.0,3446
3,12,0,2,11,0.0,3607
3,12,0,2,12,0.0,3686
3,12,0,2,13,0.0,3569
3,12,0,2,14,0.0,3762
3,12,0,2,15,0.0,3902
3,12,0,2,16,0.0,3810
3,12,0,2,17,0.0,3678
3,12,0,2,18,0.0,3693
3,12,0,2,19,0.0,3742
3,12,0,2,20,0.0,3771
3,12,0,2,21,0.0,3927
3,12,0,2,22,0.0,3962
3,12,0,2,23,0.0,4044
3,13,0,3,0,0.0,4392
3,13,0,3,1,0.0,4328
3,13,0,3,2,0.0,3918
3,13,0,3,3,0.0,3919
3,13,0,3,4,0.0,3907
3,13,0,3,5,0.0,3886
3,13,0,3,6,0.0,3859
3,13,0,3,7,0.0,3722
3,13,0,3,8,0.0,3670
3,13,0,3,9,0.0,3877
3,13,0,3,10,0.0,3798
3,13,0,3,11,0.0,3804
3,13,0,3,12,0.0,3810
3,13,0,3,13,0.0,4063
3,13,0,3,14,0.0,4117
