3,15,0,5,16,1.0,15085
3,15,0,5,17,0.5,15787
3,15,0,5,18,0.0,15789
3,15,0,5,19,0.25,15781
3,15,0,5,20,0.75,15700
3,15,0,5,21,0.0,15508
3,15,0,5,22,0.0,15315
3,15,0,5,23,0.0,14797
3,16,0,6,0,0.25,15999
3,16,0,6,1,0.25,15546
3,16,0,6,2,0.25,15522
3,16,0,6,3,0.0,15368
3,16,0,6,4,0.0,14087
3,16,0,6,5,0.0,14288
3,16,0,6,6,0.0,14488
3,16,0,6,7,0.0,14968
3,16,0,6,8,0.0,15335
3,16,0,6,9,0.0,15701
3,16,0,6,10,0.0,14844
3,16,0,6,11,0.0,15239
3,16,0,6,12,0.0,15720
3,16,0,6,13,0.0,15733
3,16,0,6,14,0.0,14862
3,16,0,6,15,0.0,14540
3,16,0,6,16,0.0,14123
3,16,0,6,17,0.0,14127
3,16,0,6,18,0.0,14484
3,16,0,6,19,0.0,14913
3,16,0,6,20,0.0,15287
3,16,0,6,21,0.0,16285
3,16,0,6,22,0.0,15390
3,17,1,7,0,0.0,13165
3,17,1,7,1,0.0,12819
3,17,1,7,8,0.0,12269
3,17,1,7,9,0.0,12555
3,17,1,7,10,0.0,12719
3,17,1,7,11,0.0,13109
3,17,1,7,12,0.0,13326
3,17,1,7,13,0.0,14465
3,17,1,7,14,0.0,15079
3,17,1,7,15,0.0,15725
3,17,1,7,16,0.0,15583
3,17,1,7,17,0.0,15657
3,17,1,7,18,0.0,15612
3,17,1,7,19,0.0,15327
3,17,1,7,20,0.0,15317
3,17,1,7,21,0.0,15196
3,17,1,7,22,0.0,15116
3,17,1,7,23,0.0,24683
3,18,1,1,0,0.0,12752
3,18,1,1,1,0.0,12707
3,18,1,1,2,0.0,14343
3,18,1,1,3,0.0,14761
3,18,1,1,4,0.0,15472
3,18,1,1,5,0.0,16388
3,18,1,1,6,0.0,17447
3,18,1,1,7,0.0,17975
3,18,1,1,8,0.0,18132
3,18,1,1,9,0.0,16538
3,18,1,1,10,0.0,16480
3,18,1,1,11,0.0,16326
3,18,1,1,12,0.0,16415
3,18,1,1,13,0.0,15942
3,18,1,1,14,0.0,14993
3,18,1,1,15,0.0,16666
3,18,1,1,16,0.0,17137
3,18,1,1,17,0.0,17117
3,18,1,1,18,0.0,17414
3,18,1,1,19,0.0,17445
3,18,1,1,20,0.25,17476
3,18,1,1,21,0.25,17694
3,18,1,1,22,1.0,18206
3,18,1,1,23,1.0,19076
3,19,0,2,0,0.75,14660
3,19,0,2,1,0.75,15157
3,19,0,2,2,0.5,16247
3,19,0,2,3,0.75,16242
3,19,0,2,4,1.25,16230
3,19,0,2,5,0.75,16065
3,19,0,2,6,0.75,16074
3,19,0,2,7,1.0,16082
3,19,0,2,8,0.25,16106
3,19,0,2,9,1.0,16141
3,19,0,2,10,1.25,16185
3,19,0,2,11,2.25,16365
3,19,0,2,12,0.5,16870
3,19,0,2,13,0.0,16179
3,19,0,2,14,0.0,15860
3,19,0,2,15,0.0,16855
3,19,0,2,16,0.0,16018
3,19,0,2,17,0.0,15229
3,19,0,2,18,0.0,16103
3,19,0,2,19,0.0,16076
3,19,0,2,20,0.25,15424
3,19,0,2,21,0.0,15388
3,19,0,2,22,0.0,15342
3,19,0,2,23,0.25,15640
3,20,0,3,0,0.0,13158
3,20,0,3,1,0.0,13087
3,20,0,3,2,0.0,13016
3,20,0,3,3,0.0,13805
3,20,0,3,4,0.0,14594
3,20,0,3,5,0.0,14265
3,20,0,3,6,0.0,13936
3,20,0,3,7,0.0,13606
3,20,0,3,8,0.0,13277
3,20,0,3,9,0.0,13158
3,20,0,3,10,0.0,13022
3,20,0,3,11,0.0,13111
3,20,0,3,12,0.0,13199
3,20,0,3,13,0.0,14189
3,20,0,3,14,0.0,14393
3,20,0,3,15,0.0,14597
3,20,0,3,16,0.0,14468
3,20,0,3,17,0.0,15061
3,20,0,3,18,0.0,15191
3,20,0,3,19,0.0,15068
3,20,0,3,20,0.0,14945
3,20,0,3,21,0.0,14999
3,20,0,3,22,0.0,14984
3,20,0,3,23,0.75,14560
3,21,0,4,2,1.0,18892
3,21,0,4,3,0.75,19479
3,21,0,4,4,0.75,23216
3,21,0,4,5,0.5,22639
3,21,0,4,6,1.0,22297
3,21,0,4,7,0.75,21955
3,21,0,4,8,0.25,21178
3,21,0,4,9,0.0,20608
3,21,0,4,10,0.5,20037
3,21,0,4,11,0.75,19014
3,21,0,4,12,0.75,18422
3,21,0,4,13,0.25,18064
3,21,0,4,14,0.5,17706
3,21,0,4,15,0.5,18270
3,21,0,4,16,0.5,17692
3,21,0,4,17,0.0,17333
3,21,0,4,18,0.25,16203
3,21,0,4,19,0.0,15158
3,21,0,4,20,0.0,14435
3,21,0,4,21,0.0,14891
3,21,0,4,22,0.0,15329
3,21,0,4,23,0.0,15069
3,22,0,5,1,0.0,14078
3,22,0,5,2,0.0,15010
3,22,0,5,3,0.0,14640
3,22,0,5,4,0.0,14269
3,22,0,5,5,0.0,13899
3,22,0,5,6,0.0,14165
3,22,0,5,7,0.0,14431
3,22,0,5,8,0.0,14229
3,22,0,5,9,0.0,14264
3,22,0,5,10,0.0,13754
3,22,0,5,11,0.0,13917
3,22,0,5,12,0.0,13938
3,22,0,5,13,0.0,13958
3,22,0,5,14,0.0,14055
3,22,0,5,15,0.0,14152
3,22,0,5,16,0.0,14293
3,22,0,5,17,0.0,14434
3,22,0,5,18,0.0,16645
3,22,0,5,19,0.0,17706
3,22,0,5,20,0.0,18106
3,22,0,5,21,0.0,16612
3,22,0,5,22,0.0,15392
3,22,0,5,23,0.0,15598
3,23,0,6,1,0.0,11882
3,23,0,6,2,0.0,12041
3,23,0,6,3,0.0,12199
3,23,0,6,4,0.0,12777
3,23,0,6,5,0.0,13355
3,23,0,6,6,0.0,14222
3,23,0,6,7,0.0,15090
3,23,0,6,8,0.0,15957
3,23,0,6,9,0.0,16824
3,23,0,6,10,0.0,16706
3,23,0,6,11,0.0,16587
3,23,0,6,12,0.0,15609
3,23,0,6,13,0.0,15080
3,23,0,6,14,0.0,15325
3,23,0,6,15,0.0,16053
3,23,0,6,16,0.0,17089
3,23,0,6,17,0.0,16509
3,23,0,6,18,0.0,16517
3,23,0,6,19,0.0,16933
3,23,0,6,20,0.0,16761
3,23,0,6,21,0.0,16649
3,23,0,6,22,0.0,16054
3,23,0,6,23,0.0,15489
3,24,1,7,0,0.0,14839
3,24,1,7,1,0.0,15922
3,24,1,7,2,0.0,15346
3,24,1,7,3,0.0,14770
3,24,1,7,4,0.0,14193
3,24,1,7,5,0.0,13617
3,24,1,7,6,0.0,13406
3,24,1,7,7,0.0,13371
3,24,1,7,8,0.0,13335
3,24,1,7,9,0.0,13339
3,24,1,7,10,0.0,13737
3,24,1,7,11,0.0,13664
3,24,1,7,12,0.0,13925
3,24,1,7,13,0.0,14260
3,24,1,7,14,0.0,14674
3,24,1,7,15,0.0,15087
3,24,1,7,16,0.0,16374
3,24,1,7,17,0.0,15870
3,24,1,7,18,0.0,17313
3,24,1,7,19,0.0,17691
3,24,1,7,20,0.0,16932
3,24,1,7,21,0.0,16131
3,24,1,7,22,0.0,16594
3,24,1,7,23,0.0,15836
3,25,1,1,0,0.0,11817
3,25,1,1,1,0.0,11767
3,25,1,1,4,0.0,11778
3,25,1,1,7,0.0,11790
3,25,1,1,8,0.0,11917
3,25,1,1,9,0.0,11914
3,25,1,1,10,0.0,11911
3,25,1,1,11,0.0,12299
3,25,1,1,12,0.0,12687
3,25,1,1,13,0.0,13075
3,25,1,1,14,0.0,13909
3,25,1,1,15,0.0,14512
3,25,1,1,16,0.0,14972
3,25,1,1,17,0.0,15431
3,25,1,1,18,0.0,15842
3,25,1,1,19,0.0,16080
3,25,1,1,20,0.0,16569
3,25,1,1,21,0.0,17247
3,25,1,1,22,0.0,16040
3,25,1,1,23,0.0,15498
3,26,0,2,0,0.0,16796
3,26,0,2,1,0.0,15570
3,26,0,2,2,0.0,15346
3,26,0,2,3,0.0,14437
3,26,0,2,4,0.0,14578
3,26,0,2,5,0.0,14718
3,26,0,2,6,0.0,14859
3,26,0,2,7,0.0,14967
3,26,0,2,8,0.0,15074
3,26,0,2,9,0.0,15182
3,26,0,2,10,0.0,14833
3,26,0,2,11,0.0,14483
3,26,0,2,12,0.0,13839
3,26,0,2,13,0.0,14119
3,26,0,2,14,0.0,13990
3,26,0,2,15,0.0,14233
3,26,0,2,16,0.0,15124
3,26,0,2,17,0.0,16014
3,26,0,2,18,0.0,15833
3,26,0,2,19,0.0,15238
3,26,0,2,20,0.0,14495
3,26,0,2,21,0.0,15450
3,26,0,2,22,0.0,15473
3,26,0,2,23,0.0,14674
3,27,0,3,0,0.0,14004
3,27,0,3,1,0.0,14436
3,27,0,3,2,0.0,13518
3,27,0,3,3,0.0,13805
3,27,0,3,4,0.0,14092
3,27,0,3,5,0.0,13756
3,27,0,3,6,0.0,13652
3,27,0,3,7,0.0,13547
3,27,0,3,8,0.0,13443
3,27,0,3,9,0.0,14365
3,27,0,3,10,0.0,14424
3,27,0,3,11,0.0,14645
3,27,0,3,12,0.0,14809
3,27,0,3,13,0.0,14972
3,27,0,3,14,0.0,15136
3,27,0,3,15,0.0,14559
3,27,0,3,16,0.0,15012
3,27,0,3,17,0.0,14422
3,27,0,3,18,0.0,14654
3,27,0,3,19,0.0,14850
3,27,0,3,20,0.0,14642
3,27,0,3,21,0.0,14433
3,27,0,3,22,0.0,14402
3,27,0,3,23,0.0,14909
3,28,0,4,1,0.0,14044
3,28,0,4,9,0.0,12350
3,28,0,4,10,0.0,12629
3,28,0,4,11,0.0,13817
3,28,0,4,12,0.0,14182
3,28,0,4,13,0.0,14646
3,28,0,4,14,0.0,14683
3,28,0,4,15,0.0,14919
3,28,0,4,16,0.0,14442
3,28,0,4,17,0.0,15317
3,28,0,4,18,0.0,14611
3,28,0,4,19,0.0,14610
3,28,0,4,20,0.0,14619
3,28,0,4,21,0.0,14628
3,28,0,4,22,0.0,14800
3,28,0,4,23,0.0,15555
3,30,0,6,0,0.0,12263
3,30,0,6,1,0.0,12217
3,30,0,6,2,0.0,12170
3,30,0,6,3,0.0,12124
3,30,0,6,6,0.0,12364
3,30,0,6,9,0.0,12605
3,30,0,6,12,0.0,13277
3,30,0,6,15,0.0,13949
3,30,0,6,16,0.0,15511
3,30,0,6,17,1.0,15670
3,30,0,6,18,0.0,16564
3,30,0,6,19,0.0,15909
3,30,0,6,20,0.0,15612
3,30,0,6,21,0.0,15690
3,30,0,6,22,0.0,15179
3,30,0,6,23,0.0,14563
3,31,1,7,1,0.0,15886
3,31,1,7,2,0.0,15138
3,31,1,7,3,0.0,14836
3,31,1,7,4,0.0,14534
3,31,1,7,5,0.0,14232
3,31,1,7,6,0.0,13930
3,31,1,7,7,0.0,14182
3,31,1,7,8,0.0,14434
3,31,1,7,9,0.0,14685
3,31,1,7,10,0.0,14937
3,31,1,7,11,0.0,14543
3,31,1,7,12,0.0,14859
3,31,1,7,13,0.0,15174
3,31,1,7,14,0.0,15870
3,31,1,7,15,0.0,16293
3,31,1,7,16,0.0,17951
3,31,1,7,17,0.0,18638
3,31,1,7,18,0.0,18806
3,31,1,7,19,0.0,17719
3,31,1,7,20,0.0,17847
3,31,1,7,21,0.0,17196
3,31,1,7,22,0.0,16544
3,31,1,7,23,0.0,15392
4,1,1,1,0,0.0,17668
4,1,1,1,1,0.0,17021
4,1,1,1,2,0.0,16581
4,1,1,1,3,0.0,16615
4,1,1,1,4,0.0,16673
4,1,1,1,5,0.0,16988
4,1,1,1,6,0.0,16816
4,1,1,1,7,0.0,15831
4,1,1,1,8,0.0,15832
4,1,1,1,9,0.0,15712
4,1,1,1,10,0.0,15691
4,1,1,1,11,0.0,15471
4,1,1,1,12,0.0,15182
4,1,1,1,13,0.0,14589
4,1,1,1,14,0.0,14821
4,1,1,1,15,0.0,14960
4,1,1,1,16,0.0,15098
4,1,1,1,17,0.0,16379
4,1,1,1,18,0.0,16441
4,1,1,1,19,0.0,17141
4,1,1,1,20,0.0,18204
4,1,1,1,21,0.0,17605
4,1,1,1,22,0.0,17115
4,1,1,1,23,0.0,16129
4,2,0,2,0,0.0,14562
4,2,0,2,1,0.0,14475
4,2,0,2,2,0.0,13923
4,2,0,2,3,0.0,13928
4,2,0,2,4,0.0,13917
4,2,0,2,5,0.0,13798
4,2,0,2,6,0.0,16083
4,2,0,2,7,0.0,15604
4,2,0,2,8,0.0,15891
4,2,0,2,9,0.0,15851
4,2,0,2,10,0.0,15571
4,2,0,2,11,0.0,15996
4,2,0,2,12,0.0,15644
4,2,0,2,13,0.0,15291
4,2,0,2,14,0.0,14850
4,2,0,2,15,0.0,14957
4,2,0,2,16,0.0,14654
4,2,0,2,17,0.0,14433
4,2,0,2,18,0.0,14999
4,2,0,2,19,0.0,15019
4,2,0,2,20,0.0,15113
4,2,0,2,21,0.0,15207
4,3,0,3,0,0.0,14977
4,3,0,3,1,0.0,15168
4,3,0,3,2,0.0,16384
4,3,0,3,3,0.0,15408
4,3,0,3,4,0.0,15292
4,3,0,3,5,0.0,14711
4,3,0,3,6,0.0,14716
4,3,0,3,7,0.0,14720
4,3,0,3,8,0.0,14729
4,3,0,3,9,0.0,14735
4,3,0,3,10,0.0,14740
4,3,0,3,11,0.0,15166
4,3,0,3,12,0.0,15099
4,3,0,3,13,0.0,14641
4,3,0,3,14,0.0,14736
4,3,0,3,15,0.0,15236
4,3,0,3,16,0.0,14721
4,3,0,3,17,0.0,15058
4,3,0,3,18,0.0,15199
4,3,0,3,19,0.0,15354
4,3,0,3,20,0.0,15620
4,3,0,3,21,0.0,17069
4,3,0,3,22,0.0,16823
4,3,0,3,23,0.0,15770
4,4,0,4,0,0.0,13859
4,4,0,4,1,0.0,12782
4,4,0,4,2,0.0,13424
4,4,0,4,3,3.0,13694
4,4,0,4,4,2.25,13963
4,4,0,4,5,3.0,14610
4,4,0,4,6,0.5,15106
4,4,0,4,7,0.0,15602
4,4,0,4,8,0.0,14726
4,4,0,4,9,0.0,14862
4,4,0,4,10,0.0,14666
4,4,0,4,11,0.0,15326
4,4,0,4,12,0.0,15470
4,4,0,4,13,0.0,15646
4,4,0,4,14,0.25,16104
4,4,0,4,15,0.25,16181
4,4,0,4,16,0.0,15391
4,4,0,4,17,0.5,14992
4,4,0,4,18,0.0,14727
4,4,0,4,19,0.0,14673
4,4,0,4,20,0.0,14307
4,4,0,4,21,0.0,15337
4,4,0,4,22,0.0,15228
4,4,0,4,23,0.0,14427
4,5,0,5,1,0.0,12799
4,5,0,5,2,0.0,12527
4,5,0,5,3,0.0,12589
4,5,0,5,4,0.0,12651
4,5,0,5,5,0.25,12713
4,5,0,5,6,0.5,12818
4,5,0,5,7,0.5,12924
4,5,0,5,8,1.5,13029
4,5,0,5,9,0.25,13270
4,5,0,5,10,0.25,13371
4,5,0,5,11,0.0,14450
4,5,0,5,12,0.5,15205
4,5,0,5,13,0.0,16136
4,5,0,5,14,0.25,16598
4,5,0,5,15,0.25,16984
4,5,0,5,16,0.25,16643
4,5,0,5,17,0.5,16612
4,5,0,5,18,0.25,16338
4,5,0,5,19,0.5,15821
4,5,0,5,20,0.0,15298
4,5,0,5,21,0.25,15362
4,5,0,5,22,0.25,15726
4,6,0,6,0,0.75,21552
4,6,0,6,1,0.5,19382
4,6,0,6,2,0.75,18221
4,6,0,6,3,1.25,18184
4,6,0,6,4,1.75,18146
4,6,0,6,5,4.25,18109
4,6,0,6,6,2.25,18046
4,6,0,6,7,2.25,17982
4,6,0,6,8,1.0,17919
4,6,0,6,9,0.5,17003
4,6,0,6,10,0.5,16753
4,6,0,6,11,0.25,16422
4,6,0,6,12,0.0,16034
4,6,0,6,13,0.0,15605
4,6,0,6,14,0.0,16002
4,6,0,6,15,0.0,15551
4,6,0,6,16,0.0,15366
4,6,0,6,17,0.0,15412
4,6,0,6,18,0.0,15949
4,6,0,6,19,0.0,16369
4,6,0,6,20,0.0,16364
4,6,0,6,21,0.0,16359
4,6,0,6,22,0.0,16154
4,6,0,6,23,0.0,15744
4,7,1,7,0,0.0,15161
4,7,1,7,1,0.0,15045
4,7,1,7,2,0.0,14303
4,7,1,7,3,0.0,14269
4,7,1,7,4,0.0,14187
4,7,1,7,5,0.0,13664
4,7,1,7,6,0.0,13462
4,7,1,7,7,0.0,15306
4,7,1,7,8,0.0,17564
4,7,1,7,9,0.0,16665
4,7,1,7,10,0.0,16068
4,7,1,7,11,0.0,15607
4,7,1,7,12,0.0,15586
4,7,1,7,13,0.0,15525
4,7,1,7,14,0.0,15276
4,7,1,7,15,0.0,15031
4,7,1,7,16,0.0,15329
4,7,1,7,17,0.0,15927
4,7,1,7,18,0.0,14415
4,7,1,7,19,0.0,17774
4,7,1,7,20,0.0,17270
4,7,1,7,21,0.0,17134
4,7,1,7,22,0.0,16270
4,7,1,7,23,0.0,15879
4,8,1,1,0,0.0,16626
4,8,1,1,1,0.0,14965
4,8,1,1,2,0.0,14546
4,8,1,1,3,0.0,14209
4,8,1,1,4,0.0,14181
4,8,1,1,5,0.0,14152
4,8,1,1,6,0.0,14124
4,8,1,1,7,0.0,14076
4,8,1,1,8,0.0,14028
4,8,1,1,9,0.0,13980
4,8,1,1,10,0.0,13952
4,8,1,1,11,0.0,14343
4,8,1,1,12,0.0,14285
4,8,1,1,13,0.0,14279
4,8,1,1,14,0.0,14634
4,8,1,1,15,0.0,16302
4,8,1,1,16,0.0,16322
4,8,1,1,17,0.0,16544
4,8,1,1,18,0.25,18119
4,8,1,1,19,1.0,18997
4,8,1,1,20,0.25,19148
4,8,1,1,21,0.0,19551
4,8,1,1,22,0.0,17918
4,8,1,1,23,0.0,16252
4,9,0,2,0,0.0,13986
4,9,0,2,1,0.0,13750
4,9,0,2,2,0.0,13755
4,9,0,2,3,0.0,13785
4,9,0,2,4,0.0,14057
4,9,0,2,5,0.0,13591
4,9,0,2,6,0.0,13593
4,9,0,2,7,0.0,13596
4,9,0,2,8,0.0,13599
4,9,0,2,9,0.0,13603
4,9,0,2,10,0.0,13594
4,9,0,2,11,0.0,13576
4,9,0,2,12,0.0,13469
4,9,0,2,13,0.0,16305
4,9,0,2,14,0.0,15770
4,9,0,2,15,0.0,15269
4,9,0,2,16,0.0,15161
4,9,0,2,17,0.0,14325
4,9,0,2,18,0.0,14977
4,9,0,2,19,0.0,15013
4,9,0,2,20,0.0,15238
4,9,0,2,21,0.0,15587
4,9,0,2,22,0.0,15256
4,9,0,2,23,0.0,14720
4,10,0,3,0,0.0,14797
4,10,0,3,1,0.0,14769
4,10,0,3,2,0.0,14588
4,10,0,3,3,0.0,16617
4,10,0,3,4,0.0,16405
4,10,0,3,5,0.0,15035
4,10,0,3,6,0.0,15886
4,10,0,3,7,0.0,15903
4,10,0,3,8,0.0,15898
4,10,0,3,9,0.0,15764
4,10,0,3,10,0.0,14888
4,10,0,3,11,0.0,14625
4,10,0,3,12,0.0,14362
4,10,0,3,13,0.0,15385
4,10,0,3,14,0.0,15166
4,10,0,3,15,0.0,15582
4,10,0,3,16,0.0,16728
4,10,0,3,17,0.0,15693
4,10,0,3,18,0.0,15189
4,10,0,3,19,0.0,15058
4,10,0,3,20,0.0,14219
4,10,0,3,21,0.0,13719
4,10,0,3,22,0.5,14096
4,10,0,3,23,0.5,16383
4,11,0,4,0,0.0,16372
4,11,0,4,1,0.0,16229
4,11,0,4,2,0.0,15986
4,11,0,4,3,0.0,15673
4,11,0,4,4,0.0,15311
4,11,0,4,7,0.0,14502
4,11,0,4,10,0.0,13692
4,11,0,4,11,0.0,13996
4,11,0,4,12,0.0,15929
4,11,0,4,13,0.0,15233
4,11,0,4,14,0.0,15363
4,11,0,4,15,0.0,15379
4,11,0,4,16,0.0,15657
4,11,0,4,17,0.0,16937
4,11,0,4,18,0.0,17265
4,11,0,4,19,0.0,17141
4,11,0,4,20,0.0,16420
4,11,0,4,21,0.0,16307
4,11,0,4,22,0.0,15485
4,11,0,4,23,0.0,16277
4,12,0,5,2,0.0,22538
4,12,0,5,3,0.0,22089
4,12,0,5,4,0.0,21639
4,12,0,5,5,0.0,21190
4,12,0,5,6,0.0,20426
4,12,0,5,7,0.0,19662
4,12,0,5,8,0.0,18898
4,12,0,5,9,0.0,23344
4,12,0,5,10,0.0,20908
4,12,0,5,11,0.0,20074
4,12,0,5,12,0.0,19443
4,12,0,5,13,0.0,18623
4,12,0,5,14,0.0,18010
4,12,0,5,15,0.0,17555
4,12,0,5,16,0.0,17913
4,12,0,5,17,0.0,18121
4,12,0,5,18,0.0,16870
4,12,0,5,19,0.0,17341
4,12,0,5,20,0.0,20571
4,12,0,5,21,0.0,20222
4,12,0,5,22,0.0,18722
4,12,0,5,23,0.0,17629
4,13,0,6,5,0.0,14199
4,13,0,6,6,0.0,15263
4,13,0,6,7,0.0,22033
4,13,0,6,8,0.0,19977
4,13,0,6,9,0.0,19662
4,13,0,6,10,0.0,19283
4,13,0,6,11,0.0,17746
4,13,0,6,12,0.0,16368
4,13,0,6,13,0.0,15670
4,13,0,6,14,0.0,15346
4,13,0,6,15,0.0,14869
4,13,0,6,16,0.0,14967
4,13,0,6,17,0.0,15012
4,13,0,6,18,0.0,15190
4,13,0,6,19,0.0,16300
4,13,0,6,20,0.0,17326
4,13,0,6,21,0.0,16269
4,13,0,6,22,0.0,15622
4,13,0,6,23,0.0,14949
4,14,1,7,0,0.0,12697
4,14,1,7,1,0.0,12995
4,14,1,7,2,0.0,13004
4,14,1,7,3,0.0,13020
4,14,1,7,4,0.25,13104
4,14,1,7,5,0.0,13622
4,14,1,7,6,0.75,13837
4,14,1,7,7,1.0,14206
4,14,1,7,8,1.25,14683
4,14,1,7,9,2.25,15236
4,14,1,7,10,1.75,15175
4,14,1,7,11,2.25,15588
4,14,1,7,12,2.0,16715
4,14,1,7,13,1.75,16598
4,14,1,7,14,2.75,16476
4,14,1,7,15,1.5,16364
4,14,1,7,16,0.25,16156
4,14,1,7,17,0.25,15873
4,14,1,7,18,0.0,16825
4,14,1,7,19,0.0,16737
4,14,1,7,20,0.0,19066
4,14,1,7,21,0.0,18244
4,14,1,7,22,0.0,17898
4,14,1,7,23,0.0,15667
4,15,1,1,1,0.0,18627
4,15,1,1,2,0.0,20312
4,15,1,1,3,0.0,18379
4,15,1,1,4,0.0,18185
4,15,1,1,5,0.0,17855
4,15,1,1,6,0.0,16070
4,15,1,1,7,0.0,16097
4,15,1,1,8,0.0,15643
4,15,1,1,9,0.0,14898
4,15,1,1,10,0.0,14897
4,15,1,1,11,0.0,14608
4,15,1,1,12,0.0,14622
4,15,1,1,13,0.0,14512
4,15,1,1,14,0.0,14879
4,15,1,1,15,0.0,15254
4,15,1,1,16,0.0,15829
4,15,1,1,17,0.0,16085
4,15,1,1,18,0.0,17848
4,15,1,1,19,0.0,18213
4,15,1,1,20,0.0,17945
4,15,1,1,21,0.0,17685
4,15,1,1,22,0.0,17302
4,15,1,1,23,0.0,16242
4,16,0,2,0,0.0,13621
4,16,0,2,1,0.0,15035
4,16,0,2,2,0.0,14934
4,16,0,2,3,0.0,14762
4,16,0,2,4,0.0,13834
4,16,0,2,5,0.0,13784
4,16,0,2,6,0.0,13642
4,16,0,2,7,0.0,12685
4,16,0,2,8,0.0,12800
4,16,0,2,9,0.0,12915
4,16,0,2,10,0.0,13271
4,16,0,2,11,0.0,13785
4,16,0,2,12,0.0,14062
4,16,0,2,13,0.0,14746
4,16,0,2,14,0.0,15194
4,16,0,2,15,0.0,15445
4,16,0,2,16,0.0,15328
4,16,0,2,17,0.0,15179
4,16,0,2,18,0.0,15207
4,16,0,2,19,0.0,15380
4,16,0,2,20,0.0,14341
4,16,0,2,21,0.0,14167
4,16,0,2,22,0.0,14964
4,16,0,2,23,0.0,14280
4,17,0,3,6,0.0,30633
4,17,0,3,7,0.0,34596
4,17,0,3,8,0.0,34451
4,17,0,3,9,0.0,33526
4,17,0,3,10,0.0,28095
4,17,0,3,11,0.0,25096
4,17,0,3,12,0.0,22922
4,17,0,3,13,0.0,20108
4,17,0,3,14,0.0,18855
4,17,0,3,15,0.0,18693
4,17,0,3,16,0.0,17625
4,17,0,3,17,0.0,17524
4,17,0,3,18,0.0,17268
4,17,0,3,19,0.0,16154
4,17,0,3,20,0.0,15547
4,17,0,3,21,0.0,15777
4,17,0,3,22,0.0,15831
4,17,0,3,23,0.0,14825
4,18,0,4,0,0.0,13538
4,18,0,4,1,0.0,13623
4,18,0,4,2,0.0,13768
4,18,0,4,3,0.0,14551
4,18,0,4,4,0.0,14566
4,18,0,4,5,0.0,14934
4,18,0,4,6,0.0,14870
4,18,0,4,7,0.0,14937
4,18,0,4,8,0.0,15076
4,18,0,4,9,0.0,15915
4,18,0,4,10,0.0,15630
4,18,0,4,11,0.0,15345
4,18,0,4,12,0.0,14903
4,18,0,4,13,0.0,14927
4,18,0,4,14,0.0,14978
4,18,0,4,15,0.0,15422
4,18,0,4,16,0.0,15394
4,18,0,4,17,0.0,15358
4,18,0,4,18,0.0,15096
4,18,0,4,19,0.0,15680
4,18,0,4,20,0.0,15733
4,18,0,4,21,0.0,16493
4,18,0,4,22,0.0,17310
4,18,0,4,23,0.0,16640
4,19,0,5,0,0.0,16388
4,19,0,5,1,0.0,14869
4,19,0,5,2,0.0,15111
4,19,0,5,3,0.0,15522
4,19,0,5,4,0.0,21958
4,19,0,5,5,0.0,20798
4,19,0,5,6,0.0,20395
4,19,0,5,7,0.0,19991
4,19,0,5,8,0.0,19588
4,19,0,5,9,0.0,19173
4,19,0,5,10,0.0,18757
4,19,0,5,11,0.0,18342
4,19,0,5,12,0.0,17407
4,19,0,5,13,0.0,16398
4,19,0,5,14,0.0,15965
4,19,0,5,15,0.0,15555
4,19,0,5,16,0.0,15373
4,19,0,5,17,0.0,15239
4,19,0,5,18,0.0,15174
4,19,0,5,19,0.0,15494
4,19,0,5,20,0.0,15539
4,19,0,5,21,0.0,16039
4,19,0,5,22,0.0,16012
4,19,0,5,23,0.0,15745
4,20,0,6,1,0.0,13312
4,20,0,6,2,0.0,13433
4,20,0,6,3,0.0,14203
4,20,0,6,4,0.0,14632
4,20,0,6,5,0.0,17503
4,20,0,6,6,0.0,17391
4,20,0,6,7,0.0,18329
4,20,0,6,8,0.0,18310
4,20,0,6,9,0.0,18491
4,20,0,6,10,0.0,16730
4,20,0,6,11,0.0,15793
4,20,0,6,12,0.0,15751
4,20,0,6,13,0.0,16160
4,20,0,6,14,0.0,16352
4,20,0,6,15,0.0,16420
4,20,0,6,16,0.0,16175
4,20,0,6,17,0.0,16536
4,20,0,6,18,0.0,16712
4,20,0,6,19,0.0,16748
4,20,0,6,20,0.0,16984
4,20,0,6,21,0.0,16503
4,20,0,6,22,0.0,15933
4,20,0,6,23,0.0,15530
4,21,1,7,0,0.0,15315
4,21,1,7,1,0.0,15238
4,21,1,7,2,0.0,15484
4,21,1,7,3,0.0,14587
4,21,1,7,4,0.0,15839
4,21,1,7,5,0.0,16008
4,21,1,7,6,0.0,14309
4,21,1,7,7,0.0,13325
4,21,1,7,8,0.0,12898
4,21,1,7,9,0.0,13215
4,21,1,7,10,0.0,13660
4,21,1,7,11,0.0,14341
4,21,1,7,12,0.0,14522
4,21,1,7,13,0.0,14456
4,21,1,7,14,0.0,14925
4,21,1,7,15,0.0,15755
4,21,1,7,16,0.0,16447
4,21,1,7,17,0.0,16955
4,21,1,7,18,0.0,17701
4,21,1,7,19,0.0,18145
4,21,1,7,20,0.0,17122
4,21,1,7,21,0.0,16668
4,21,1,7,22,0.0,16421
4,21,1,7,23,0.0,16173
4,22,1,1,0,0.0,14426
4,22,1,1,1,0.0,14823
4,22,1,1,2,0.0,15220
4,22,1,1,3,0.0,15049
4,22,1,1,4,0.0,14879
4,22,1,1,5,0.0,14708
