11,24,1,7,18,0.0,15345
11,24,1,7,19,0.0,15810
11,24,1,7,20,0.0,15714
11,24,1,7,21,0.0,15618
11,24,1,7,22,0.0,15522
11,24,1,7,23,0.0,15459
12,3,0,2,1,0.0,12077
12,3,0,2,12,0.25,13159
12,3,0,2,13,0.25,13068
12,3,0,2,14,0.0,13365
12,3,0,2,15,0.75,13870
12,3,0,2,16,1.0,14520
12,3,0,2,17,0.0,15272
12,3,0,2,18,0.0,15516
12,3,0,2,19,0.0,15404
12,3,0,2,20,0.0,15043
12,3,0,2,21,0.0,14508
12,9,1,1,12,0.0,13546
12,9,1,1,13,0.0,13643
12,9,1,1,14,0.0,13808
12,9,1,1,15,0.0,14698
12,9,1,1,16,0.0,15427
12,9,1,1,17,0.0,15998
12,9,1,1,18,0.0,16034
12,9,1,1,19,0.0,16123
12,9,1,1,20,0.0,16689
12,9,1,1,21,0.0,16345
12,12,0,4,9,0.0,9287
12,12,0,4,10,0.0,9666
12,12,0,4,11,0.0,10310
12,12,0,4,12,0.0,11139
12,12,0,4,13,0.0,12098
12,12,0,4,14,0.0,12989
12,12,0,4,15,0.0,13510
12,12,0,4,16,0.0,14165
12,14,0,6,15,0.0,16103
12,14,0,6,16,0.0,16072
12,14,0,6,17,0.0,15804
12,14,0,6,18,0.0,15743
12,14,0,6,19,0.0,15448
12,14,0,6,20,0.0,15153
12,14,0,6,21,0.0,16172
12,14,0,6,22,0.0,14987
12,15,1,7,0,0.0,12497
12,15,1,7,1,0.0,12233
12,15,1,7,2,0.0,11626
12,15,1,7,12,0.0,15593
12,15,1,7,13,0.0,15610
12,15,1,7,14,0.0,15640
12,15,1,7,15,0.0,15678
12,15,1,7,16,0.0,15722
12,18,0,3,1,0.0,10692
12,18,0,3,2,0.0,11186
12,18,0,3,13,0.0,18650
12,18,0,3,14,0.0,18503
12,18,0,3,15,0.0,18355
12,18,0,3,16,0.0,18002
12,18,0,3,17,0.0,17731
12,18,0,3,18,0.0,17460
12,18,0,3,19,0.0,16745
12,18,0,3,20,0.0,15909
12,18,0,3,21,0.0,14988
12,18,0,3,22,0.0,14007
12,19,0,4,6,0.0,14360
12,19,0,4,16,0.0,15099
12,19,0,4,17,0.0,14983
12,19,0,4,18,0.0,14246
12,19,0,4,19,0.0,14186
12,19,0,4,20,0.0,13667
12,19,0,4,21,0.0,13708
12,19,0,4,22,0.0,13798
12,22,1,7,1,0.0,13038
12,22,1,7,2,0.0,14587
12,22,1,7,11,0.0,15588
12,22,1,7,12,0.0,15226
12,22,1,7,13,0.0,16053
12,29,1,7,11,0.0,13186
12,29,1,7,12,0.0,13941
12,29,1,7,13,0.0,14864
12,29,1,7,14,0.0,15787
12,29,1,7,15,0.0,16710
12,29,1,7,16,0.0,17633
12,29,1,7,17,0.0,16695
12,29,1,7,18,0.0,15583
12,29,1,7,19,0.0,15564
12,29,1,7,20,0.0,15544
12,29,1,7,21,0.0,15525
12,29,1,7,22,0.0,15546
12,29,1,7,23,0.0,15567
