4,13,0,6,19,0.0,6231
4,13,0,6,20,0.0,6147
4,13,0,6,21,0.0,6162
4,13,0,6,22,0.0,6259
4,14,1,7,7,3.0,6775
4,14,1,7,14,0.25,9745
4,14,1,7,15,0.0,8628
4,14,1,7,16,0.0,8395
4,14,1,7,17,0.0,8163
4,14,1,7,18,0.0,7942
4,15,1,1,5,0.0,7620
4,15,1,1,6,0.0,7178
4,15,1,1,7,0.0,7345
4,15,1,1,8,0.0,7630
4,15,1,1,9,0.0,7996
4,15,1,1,10,0.0,8420
4,15,1,1,11,0.0,8550
4,15,1,1,12,0.0,8515
4,15,1,1,13,0.0,7774
4,15,1,1,14,0.0,7825
4,15,1,1,15,0.0,8155
4,15,1,1,16,0.0,8421
4,15,1,1,17,0.0,8784
4,15,1,1,18,0.0,9269
4,15,1,1,19,0.0,8716
4,15,1,1,20,0.0,7895
4,15,1,1,21,0.0,7814
4,15,1,1,22,0.0,7211
4,15,1,1,23,0.0,6562
4,17,0,3,0,0.0,7539
4,17,0,3,1,0.0,7420
4,17,0,3,2,0.0,6659
4,17,0,3,12,0.0,7022
4,17,0,3,13,0.0,6985
4,17,0,3,14,0.0,6947
4,17,0,3,15,0.0,6857
4,17,0,3,16,0.0,6770
4,17,0,3,17,0.0,6682
4,18,0,4,4,0.0,6780
4,18,0,4,5,0.0,6713
4,18,0,4,6,0.0,6288
4,18,0,4,7,0.0,6368
4,18,0,4,8,0.0,6490
4,18,0,4,9,0.0,6641
4,18,0,4,10,0.0,6812
4,18,0,4,11,0.0,7028
4,18,0,4,12,0.0,7244
4,18,0,4,13,0.0,7703
4,18,0,4,14,0.0,8020
4,18,0,4,15,0.0,8336
4,18,0,4,16,0.0,8033
4,18,0,4,17,0.0,7672
4,19,0,5,8,0.0,6198
4,19,0,5,9,0.0,6197
4,19,0,5,10,0.0,6191
4,19,0,5,11,0.0,6189
4,19,0,5,12,0.0,6265
4,19,0,5,13,0.0,6342
4,19,0,5,14,0.0,6418
4,19,0,5,15,0.0,6548
4,19,0,5,16,0.0,6679
4,19,0,5,17,0.0,6809
4,19,0,5,18,0.0,6875
4,19,0,5,19,0.0,6942
4,19,0,5,20,0.0,7008
4,19,0,5,21,0.0,7030
4,19,0,5,22,0.0,7051
4,19,0,5,23,0.0,7073
4,20,0,6,0,0.0,5509
4,20,0,6,8,0.0,8345
4,20,0,6,9,0.0,7456
4,20,0,6,10,0.0,7471
4,20,0,6,11,0.0,7311
4,20,0,6,12,0.0,7760
4,20,0,6,13,0.0,8056
4,20,0,6,14,0.0,8246
4,20,0,6,15,0.0,8384
4,20,0,6,16,0.0,8067
4,20,0,6,17,0.0,7565
4,20,0,6,18,0.0,7346
4,20,0,6,19,0.0,7341
4,20,0,6,20,0.0,7210
4,20,0,6,21,0.0,7212
4,20,0,6,22,0.0,7220
4,21,1,7,6,0.0,5271
4,21,1,7,7,0.0,10304
4,21,1,7,8,0.0,15337
4,21,1,7,9,0.0,14422
4,21,1,7,10,0.0,13508
4,21,1,7,11,0.0,12593
4,21,1,7,12,0.0,10835
4,21,1,7,13,0.0,9526
4,21,1,7,14,0.0,8649
4,21,1,7,15,0.0,8319
4,21,1,7,16,0.0,7989
4,21,1,7,17,0.0,8094
4,21,1,7,18,0.0,8362
4,21,1,7,19,0.0,7985
4,21,1,7,20,0.0,8255
4,21,1,7,21,0.0,8524
4,22,1,1,11,0.75,7462
4,22,1,1,12,0.5,7274
4,22,1,1,13,0.0,7381
4,22,1,1,14,0.0,7671
4,22,1,1,15,0.0,7907
4,22,1,1,16,0.0,8453
4,22,1,1,17,0.0,8723
4,22,1,1,18,0.0,8589
4,22,1,1,19,0.25,8430
4,22,1,1,20,0.0,7639
4,22,1,1,21,0.0,6976
4,23,0,2,7,3.75,8026
4,23,0,2,8,0.75,7435
4,23,0,2,9,4.0,7308
4,23,0,2,10,7.5,7181
4,23,0,2,11,5.0,7111
4,23,0,2,12,3.25,7040
4,23,0,2,13,4.0,6880
4,23,0,2,14,5.0,6720
4,23,0,2,15,1.75,6868
4,23,0,2,16,1.5,7016
4,23,0,2,17,1.0,7046
4,24,0,3,9,0.75,5638
4,24,0,3,10,0.5,5807
4,24,0,3,11,0.0,5977
4,24,0,3,12,0.0,6146
4,24,0,3,13,0.0,6315
4,24,0,3,14,0.0,6905
4,24,0,3,15,0.0,7175
4,27,0,6,7,0.0,6034
4,27,0,6,15,0.0,8719
4,27,0,6,16,0.0,8182
4,27,0,6,17,0.0,7978
4,28,1,7,9,0.0,7773
4,28,1,7,10,0.0,7172
4,28,1,7,11,0.0,7239
4,28,1,7,12,0.0,7206
4,28,1,7,13,0.0,7190
4,28,1,7,14,0.0,7173
4,28,1,7,15,0.0,7305
4,28,1,7,16,0.0,7228
4,28,1,7,17,0.0,7137
4,28,1,7,18,0.0,7027
4,28,1,7,19,0.0,6724
4,28,1,7,20,0.0,6707
4,28,1,7,21,0.0,6691
4,28,1,7,22,0.0,6674
4,28,1,7,23,0.0,6657
4,29,1,1,7,0.0,4948
4,29,1,1,8,0.0,5322
4,29,1,1,9,0.0,5696
4,29,1,1,10,0.0,6092
4,29,1,1,11,0.0,6487
4,29,1,1,12,0.0,6844
4,29,1,1,13,0.0,6776
4,29,1,1,14,0.0,6664
4,29,1,1,15,0.0,7166
4,29,1,1,16,0.0,7523
4,29,1,1,17,0.0,8217
4,29,1,1,18,0.0,8093
4,29,1,1,19,0.0,7886
4,29,1,1,20,0.0,7466
4,29,1,1,21,0.0,7404
4,29,1,1,22,0.0,7142
4,30,0,2,0,0.0,4635
4,30,0,2,10,0.0,7135
4,30,0,2,11,0.0,7476
4,30,0,2,12,0.0,7456
4,30,0,2,13,0.0,7436
4,30,0,2,14,0.0,7416
4,30,0,2,15,0.0,7396
4,30,0,2,16,0.0,8097
4,30,0,2,17,0.0,8630
4,30,0,2,18,0.0,8269
4,30,0,2,19,0.0,7907
5,1,0,3,5,0.0,9942
5,1,0,3,6,0.0,9855
5,1,0,3,7,0.0,9767
5,1,0,3,8,0.0,9680
5,1,0,3,9,0.0,9531
5,1,0,3,10,0.0,9382
5,1,0,3,11,0.0,9233
5,1,0,3,12,0.0,8861
5,1,0,3,13,0.0,8542
5,1,0,3,14,0.0,7845
5,1,0,3,15,0.0,7753
5,1,0,3,16,0.0,7601
5,1,0,3,17,0.0,7851
5,1,0,3,18,0.0,7878
5,1,0,3,19,0.0,8200
5,1,0,3,20,0.0,7489
5,2,0,4,1,0.0,8172
5,2,0,4,10,0.0,6349
5,2,0,4,11,0.0,6380
5,2,0,4,12,0.0,6433
5,2,0,4,13,0.0,6457
5,2,0,4,14,0.0,6481
5,2,0,4,15,0.0,6521
5,2,0,4,16,0.0,6541
5,2,0,4,17,0.0,6561
5,3,0,5,8,0.0,9903
5,3,0,5,9,0.0,8567
5,3,0,5,10,0.0,7995
5,3,0,5,11,0.0,7966
5,3,0,5,12,0.0,7917
5,3,0,5,13,0.0,7854
5,3,0,5,14,0.0,7742
5,3,0,5,15,0.0,7402
5,3,0,5,16,0.0,7511
5,3,0,5,17,0.0,7632
5,3,0,5,18,0.0,8096
5,4,0,6,1,0.0,6864
5,4,0,6,2,0.0,6790
5,4,0,6,3,0.0,6717
5,4,0,6,4,0.0,6643
5,4,0,6,5,0.0,6518
5,4,0,6,6,0.0,6392
5,4,0,6,7,0.0,6267
5,4,0,6,8,0.0,6540
5,4,0,6,9,0.0,6332
5,4,0,6,10,0.0,6163
5,4,0,6,11,0.0,5861
5,4,0,6,12,0.0,5861
5,4,0,6,13,0.0,5911
5,4,0,6,14,0.0,6348
5,4,0,6,15,0.0,6367
5,4,0,6,16,0.0,6400
5,4,0,6,17,0.0,6474
5,4,0,6,18,0.0,6326
5,4,0,6,19,0.0,6696
5,4,0,6,20,0.0,6741
5,4,0,6,21,0.0,7213
5,4,0,6,22,0.0,7429
5,5,1,7,1,0.0,7918
5,5,1,7,2,0.0,7807
5,5,1,7,3,0.0,7100
5,5,1,7,4,0.0,6974
5,5,1,7,5,0.0,6737
5,5,1,7,6,0.0,6422
5,5,1,7,7,0.0,7525
5,5,1,7,8,0.0,6902
5,5,1,7,9,0.0,6542
5,5,1,7,10,0.0,6906
5,5,1,7,11,0.0,6660
5,5,1,7,12,0.0,6704
5,5,1,7,13,0.0,6643
5,5,1,7,14,0.0,6581
5,5,1,7,15,0.0,6520
5,5,1,7,16,0.0,6465
5,5,1,7,17,0.0,6410
5,5,1,7,18,0.0,6355
5,5,1,7,19,0.0,6328
5,5,1,7,20,0.0,6398
5,5,1,7,21,0.0,6535
5,5,1,7,22,0.0,6720
5,5,1,7,23,0.0,6704
5,6,1,1,9,2.25,7807
5,6,1,1,10,1.75,8479
5,6,1,1,11,1.0,8461
5,6,1,1,12,0.75,8348
5,6,1,1,13,0.75,8942
5,6,1,1,14,0.5,9460
5,6,1,1,15,0.5,9936
5,6,1,1,16,0.25,10412
5,6,1,1,17,0.0,11140
5,6,1,1,18,0.0,11995
5,6,1,1,19,0.0,12395
5,6,1,1,20,0.0,12814
5,6,1,1,21,0.0,11996
5,6,1,1,22,0.0,10985
5,6,1,1,23,0.0,9863
5,7,1,2,10,2.25,7679
5,7,1,2,11,0.5,7859
5,7,1,2,12,0.25,8461
5,7,1,2,13,0.25,9056
5,7,1,2,14,0.0,9061
5,7,1,2,15,0.0,9122
5,7,1,2,16,0.0,9309
5,7,1,2,17,0.0,8763
5,7,1,2,18,0.0,8342
5,7,1,2,19,0.0,7972
5,7,1,2,20,0.0,8007
5,7,1,2,21,0.0,8042
5,7,1,2,22,0.0,8149
5,7,1,2,23,0.0,7844
5,8,0,3,0,0.0,6135
5,8,0,3,7,0.0,5520
5,8,0,3,8,0.0,5550
5,8,0,3,9,0.0,5602
5,8,0,3,10,0.0,5669
5,8,0,3,11,0.0,5746
5,8,0,3,12,0.0,5813
5,8,0,3,13,0.0,5873
5,8,0,3,14,0.0,5929
5,8,0,3,15,0.0,5981
5,8,0,3,16,0.0,5747
5,8,0,3,17,0.0,5810
5,8,0,3,18,0.0,5765
5,9,0,4,7,0.0,6822
5,9,0,4,8,0.0,6795
5,9,0,4,9,0.0,6748
5,9,0,4,10,0.0,6496
5,9,0,4,11,0.0,6486
5,9,0,4,12,0.0,6334
5,9,0,4,13,0.0,6332
5,9,0,4,14,0.0,6316
5,9,0,4,15,0.0,6185
5,9,0,4,16,0.0,6230
5,9,0,4,17,0.0,6294
5,9,0,4,18,0.0,6594
5,11,0,6,16,0.0,7946
5,11,0,6,17,0.0,7588
5,11,0,6,18,0.0,7525
5,12,1,7,7,0.75,8598
5,12,1,7,8,0.25,8538
5,12,1,7,9,1.25,8153
5,12,1,7,10,1.75,8155
5,12,1,7,11,1.75,8157
5,12,1,7,12,1.25,8159
5,12,1,7,13,0.75,8158
5,12,1,7,14,1.5,8157
5,12,1,7,15,1.25,8156
5,12,1,7,16,1.25,8064
5,12,1,7,17,2.5,7886
5,12,1,7,18,2.5,7686
5,12,1,7,19,2.5,7611
5,12,1,7,20,2.75,7137
5,13,1,1,10,0.0,7712
5,13,1,1,11,0.0,7633
5,13,1,1,12,0.0,7554
5,13,1,1,13,0.0,7364
5,13,1,1,14,0.0,7407
5,13,1,1,15,0.0,7451
5,13,1,1,16,0.0,7494
5,13,1,1,17,0.0,7235
5,13,1,1,18,0.0,7064
5,13,1,1,19,0.0,6945
5,13,1,1,20,0.0,6766
5,13,1,1,21,0.0,6687
5,14,0,2,6,0.0,6455
5,14,0,2,7,0.0,6452
5,14,0,2,8,0.0,6447
5,14,0,2,9,0.0,6419
5,14,0,2,10,0.0,6681
5,14,0,2,11,0.0,7124
5,14,0,2,12,0.0,7693
5,14,0,2,13,0.0,8352
5,14,0,2,14,0.0,8830
5,14,0,2,15,0.0,9182
5,14,0,2,16,0.0,9568
5,14,0,2,17,0.0,9443
5,14,0,2,18,0.0,9083
5,14,0,2,19,0.0,8557
5,14,0,2,20,0.0,7916
5,15,0,3,10,0.0,6576
5,15,0,3,17,0.0,7251
5,17,0,5,10,0.0,5961
5,17,0,5,13,0.0,5800
5,17,0,5,16,0.0,5638
5,17,0,5,17,0.0,5627
5,17,0,5,18,0.0,5421
5,17,0,5,19,0.0,5600
5,17,0,5,20,0.0,5778
5,17,0,5,21,0.0,5957
5,17,0,5,22,0.0,6039
5,18,0,6,8,0.0,7626
5,18,0,6,9,0.25,7608
5,18,0,6,10,0.25,7618
5,18,0,6,11,0.25,7627
5,18,0,6,12,0.0,7650
5,18,0,6,13,0.0,7668
5,18,0,6,14,0.0,7685
5,18,0,6,15,0.0,7702
5,18,0,6,16,0.0,7719
5,18,0,6,17,0.0,7616
5,19,1,7,7,0.0,5910
5,19,1,7,8,0.0,5997
5,19,1,7,9,0.0,6023
5,19,1,7,10,0.0,6067
5,19,1,7,11,0.0,6292
5,19,1,7,12,0.0,7155
5,19,1,7,13,0.0,6968
5,19,1,7,14,0.0,7034
5,19,1,7,15,0.0,6928
5,19,1,7,16,0.0,6972
5,19,1,7,17,0.0,6777
5,19,1,7,18,0.0,6893
5,19,1,7,19,0.0,6917
5,20,1,1,11,0.0,6785
5,20,1,1,12,0.0,6746
5,20,1,1,13,0.0,6770
5,20,1,1,14,0.0,6811
5,20,1,1,15,0.0,7219
5,20,1,1,16,0.0,7180
5,20,1,1,17,0.0,7366
5,20,1,1,18,0.0,7855
5,20,1,1,19,0.0,7725
5,20,1,1,20,0.0,7244
5,20,1,1,21,0.0,7424
5,20,1,1,22,0.0,6778
5,21,0,2,7,0.0,7088
5,21,0,2,8,0.0,7028
5,21,0,2,9,0.0,7015
5,21,0,2,10,0.0,7035
5,21,0,2,11,0.0,7078
5,21,0,2,12,0.0,7137
5,21,0,2,13,0.0,7259
5,21,0,2,14,0.0,7804
5,21,0,2,15,0.0,7856
5,21,0,2,16,0.0,7940
5,21,0,2,17,0.0,8387
5,21,0,2,18,0.0,8740
5,22,1,3,8,0.0,6182
5,22,1,3,9,0.0,6331
5,22,1,3,10,0.0,6480
5,22,1,3,11,0.0,6629
5,22,1,3,12,0.0,6778
5,22,1,3,13,0.0,7752
5,22,1,3,14,0.0,7561
5,22,1,3,15,0.0,7728
5,22,1,3,16,0.0,7915
5,22,1,3,17,0.25,8101
5,22,1,3,18,0.75,8138
5,22,1,3,19,0.75,7425
5,22,1,3,20,0.5,7616
5,22,1,3,21,0.75,7806
5,24,0,5,10,0.0,7352
5,24,0,5,11,0.0,7207
5,24,0,5,12,0.0,7061
5,24,0,5,13,0.0,6916
5,24,0,5,14,0.0,6893
5,24,0,5,15,0.0,6869
5,24,0,5,16,0.0,6829
5,24,0,5,17,0.0,6790
5,24,0,5,18,0.0,6750
5,24,0,5,20,0.0,6534
5,24,0,5,21,0.0,6425
5,24,0,5,23,0.0,6209
5,25,0,6,0,0.0,8730
5,25,0,6,9,0.0,7008
5,25,0,6,10,0.0,6919
5,25,0,6,11,0.0,6831
5,25,0,6,12,0.0,6742
5,25,0,6,13,0.0,6803
5,25,0,6,14,0.0,6863
5,25,0,6,15,0.0,6924
5,25,0,6,16,0.0,6984
5,25,0,6,17,0.0,6973
5,25,0,6,18,0.0,6633
5,26,1,7,10,0.0,11001
5,26,1,7,11,0.0,10177
5,26,1,7,12,0.0,9353
5,26,1,7,13,0.0,9075
5,26,1,7,14,0.0,8796
5,26,1,7,15,0.0,8425
5,26,1,7,16,0.0,8054
5,26,1,7,17,0.0,7790
5,27,1,1,6,0.0,5554
5,27,1,1,7,0.0,6087
5,27,1,1,8,0.0,6446
5,27,1,1,9,0.0,6806
5,27,1,1,10,0.0,7165
5,27,1,1,11,0.0,7524
5,27,1,1,12,0.0,7425
5,27,1,1,13,0.0,7325
5,27,1,1,14,0.0,7226
5,27,1,1,15,0.0,7714
5,27,1,1,16,0.0,7812
5,27,1,1,17,0.0,8466
5,27,1,1,18,0.0,8445
5,27,1,1,19,0.0,7718
5,27,1,1,20,0.0,7165
5,28,0,2,1,0.0,7304
5,28,0,2,8,0.0,7215
5,28,0,2,9,0.0,7209
5,28,0,2,10,0.0,7203
5,28,0,2,17,0.0,6570
5,29,0,3,9,0.0,8675
5,29,0,3,10,0.0,8321
5,29,0,3,11,0.0,7967
5,29,0,3,12,0.0,7613
5,29,0,3,13,0.0,7259
5,29,0,3,14,0.0,7212
5,29,0,3,15,0.0,7164
5,29,0,3,16,0.0,7117
5,29,0,3,17,0.0,7219
6,2,1,7,5,0.0,27155
6,2,1,7,6,0.0,26227
6,2,1,7,7,0.0,20318
6,2,1,7,8,0.0,20094
6,2,1,7,9,0.0,19518
6,2,1,7,10,0.0,15763
6,2,1,7,11,0.0,13067
6,2,1,7,12,0.0,11135
6,2,1,7,13,0.0,9544
6,2,1,7,14,0.0,7930
6,2,1,7,15,0.0,7852
6,2,1,7,16,0.0,7579
6,2,1,7,17,0.0,7276
6,2,1,7,18,0.0,9036
6,2,1,7,19,0.0,8818
6,2,1,7,20,0.0,8466
6,2,1,7,21,0.0,8021
6,2,1,7,22,0.0,7510
6,3,1,1,0,0.0,6809
6,3,1,1,7,0.0,6009
6,3,1,1,8,0.0,6066
6,3,1,1,9,0.0,6122
6,3,1,1,10,0.0,6258
6,3,1,1,11,0.0,6329
6,3,1,1,12,0.0,6399
6,3,1,1,13,0.0,6746
6,3,1,1,14,0.0,7483
6,3,1,1,15,0.0,7571
6,3,1,1,16,0.0,7807
6,3,1,1,17,0.0,7881
6,3,1,1,18,0.0,7820
6,3,1,1,19,0.0,8024
6,3,1,1,20,0.0,7367
6,4,0,2,6,0.0,5685
6,4,0,2,7,0.0,5664
6,4,0,2,8,0.0,5532
6,4,0,2,15,0.0,7355
6,4,0,2,16,0.0,7276
6,4,0,2,17,0.0,7265
6,4,0,2,18,0.0,7613
6,4,0,2,19,0.0,7093
6,5,0,3,5,0.0,8049
6,5,0,3,6,0.0,7946
6,5,0,3,7,0.0,7291
6,5,0,3,8,0.0,7484
6,5,0,3,9,0.0,7790
6,5,0,3,10,0.0,9372
6,5,0,3,11,0.0,8781
6,5,0,3,12,0.0,8528
6,5,0,3,13,0.0,7273
6,5,0,3,14,0.0,6735
6,5,0,3,15,0.0,6525
6,5,0,3,16,0.0,6485
6,5,0,3,17,0.0,6413
6,5,0,3,18,0.0,6319
6,5,0,3,19,0.0,6208
6,5,0,3,20,0.0,6388
6,5,0,3,21,0.0,7972
6,6,1,4,4,0.0,5624
6,6,1,4,5,0.0,5674
6,6,1,4,6,0.0,5724
6,6,1,4,7,0.0,5774
6,6,1,4,8,0.0,5859
6,6,1,4,9,0.0,5945
6,6,1,4,10,0.0,6030
6,6,1,4,11,0.0,6096
6,6,1,4,12,0.0,6302
6,6,1,4,13,0.0,6632
6,6,1,4,14,0.0,6712
6,6,1,4,15,0.0,6780
6,6,1,4,16,0.0,6839
6,6,1,4,17,0.0,6825
6,6,1,4,18,0.0,6500
6,6,1,4,19,0.0,6512
6,8,0,6,7,0.0,6530
6,8,0,6,14,0.0,7966
6,8,0,6,15,0.0,7879
6,8,0,6,16,0.0,7730
6,8,0,6,17,0.0,7539
6,8,0,6,18,0.0,7317
6,8,0,6,19,0.0,6809
6,8,0,6,20,0.0,6898
6,9,1,7,7,0.0,6801
6,9,1,7,8,0.0,6826
6,9,1,7,9,0.0,6850
6,9,1,7,10,0.0,6719
6,9,1,7,11,0.0,6679
6,9,1,7,12,0.0,6639
6,9,1,7,13,0.0,6599
6,9,1,7,14,0.0,6578
6,9,1,7,15,0.0,6556
6,9,1,7,16,0.0,6535
6,9,1,7,17,0.0,6731
6,9,1,7,18,0.0,6630
6,9,1,7,19,0.0,6529
6,9,1,7,20,0.0,6428
6,9,1,7,21,0.0,6462
6,9,1,7,22,0.0,6495
6,10,1,1,9,0.0,7009
6,10,1,1,10,0.0,7006
6,10,1,1,11,0.0,7001
6,10,1,1,12,0.0,7008
6,10,1,1,13,0.0,6674
6,10,1,1,14,0.0,6664
6,10,1,1,15,0.0,6634
6,10,1,1,16,0.0,7785
6,10,1,1,17,0.0,7892
6,10,1,1,18,0.0,7983
6,10,1,1,19,0.0,7717
6,10,1,1,20,0.0,7701
6,10,1,1,21,0.0,7376
6,11,0,2,7,0.25,6643
6,11,0,2,8,0.0,6639
6,11,0,2,9,0.0,6610
6,11,0,2,10,0.0,6622
6,11,0,2,11,0.0,6635
6,11,0,2,12,0.0,6647
6,11,0,2,13,0.0,6668
6,11,0,2,14,0.0,6688
6,11,0,2,15,0.0,6709
6,11,0,2,16,0.0,6797
6,11,0,2,17,0.0,7108
6,11,0,2,18,0.0,7722
6,11,0,2,19,0.0,7667
6,11,0,2,20,0.0,7271
6,12,0,3,15,0.0,8635
6,12,0,3,16,0.0,8530
6,14,0,5,7,0.0,8698
6,14,0,5,8,0.0,8555
6,14,0,5,9,0.0,7646
6,14,0,5,10,0.0,7254
6,14,0,5,11,0.0,6860
6,14,0,5,12,0.0,7590
6,14,0,5,22,0.0,5697
6,15,0,6,10,0.0,6855
6,15,0,6,11,0.0,6982
6,15,0,6,12,0.0,7108
6,15,0,6,13,0.0,7411
6,15,0,6,14,0.0,7644
6,15,0,6,15,0.0,7876
6,15,0,6,16,0.0,8140
6,15,0,6,17,0.0,7976
6,15,0,6,18,0.0,8112
6,15,0,6,19,0.0,8150
6,15,0,6,20,0.0,8118
6,15,0,6,21,0.0,7850
6,16,1,7,1,0.0,5324
6,16,1,7,13,0.0,5690
6,16,1,7,14,0.0,5674
6,16,1,7,15,0.0,5647
6,16,1,7,16,0.0,6012
6,16,1,7,17,0.0,6013
6,16,1,7,18,0.0,6028
6,16,1,7,19,0.0,6151
6,16,1,7,20,0.0,6011
6,17,1,1,5,0.0,4239
6,17,1,1,6,0.0,4296
6,17,1,1,7,0.0,4353
6,17,1,1,8,0.0,4410
6,17,1,1,9,0.0,4507
6,17,1,1,10,0.0,4603
6,17,1,1,11,0.0,4700
6,17,1,1,12,0.0,5458
6,17,1,1,13,0.0,5912
6,17,1,1,14,0.0,7097
6,17,1,1,15,0.0,7309
6,17,1,1,16,0.0,8265
6,17,1,1,17,0.0,8902
6,17,1,1,18,0.0,8333
6,18,0,2,7,0.0,5120
6,18,0,2,8,0.0,5565
6,18,0,2,9,0.0,5550
6,18,0,2,10,0.0,5455
6,18,0,2,11,0.0,5472
6,18,0,2,12,0.0,5497
6,18,0,2,13,0.0,6399
6,18,0,2,14,0.0,6173
6,18,0,2,15,0.0,6081
6,18,0,2,16,0.0,6391
6,18,0,2,17,0.0,6984
6,19,0,3,5,0.0,5911
6,19,0,3,6,0.0,5984
6,19,0,3,7,0.0,6056
6,19,0,3,8,0.0,6230
6,19,0,3,9,0.0,6364
6,19,0,3,10,0.0,6497
6,19,0,3,11,0.0,6710
6,19,0,3,12,0.0,6886
6,19,0,3,13,0.0,7222
6,19,0,3,14,0.0,7259
6,19,0,3,15,0.0,7272
6,19,0,3,16,0.25,7308
6,19,0,3,17,0.0,7486
6,20,0,4,6,0.0,6734
6,20,0,4,7,0.0,6643
6,20,0,4,8,0.0,6488
6,20,0,4,9,0.0,6574
6,20,0,4,10,0.0,6660
6,20,0,4,11,0.0,6746
6,20,0,4,12,0.0,6832
6,20,0,4,13,0.0,7042
6,20,0,4,14,0.0,7253
6,20,0,4,15,0.0,7463
6,20,0,4,16,0.0,7673
6,20,0,4,17,0.0,7623
6,20,0,4,18,0.0,7538
6,20,0,4,19,0.0,7401
6,20,0,4,20,0.0,7264
6,21,0,5,8,0.0,7346
6,21,0,5,9,0.0,7238
6,21,0,5,10,0.0,7130
6,21,0,5,13,0.0,6656
6,21,0,5,16,0.0,6182
6,21,0,5,17,0.0,6597
6,21,0,5,18,0.0,7012
6,21,0,5,19,0.0,6874
6,21,0,5,20,0.0,6736
6,21,0,5,21,0.0,7353
6,21,0,5,22,0.0,7969
6,22,0,6,7,0.0,5055
6,22,0,6,8,0.0,5270
6,22,0,6,9,0.0,5485
6,22,0,6,10,0.0,5849
6,22,0,6,11,0.0,6212
6,22,0,6,12,0.0,6576
6,22,0,6,13,0.0,6939
6,22,0,6,14,0.0,6776
6,22,0,6,15,0.0,6663
6,22,0,6,16,0.0,6550
6,22,0,6,17,0.0,6437
6,23,1,7,8,0.0,8318
6,23,1,7,9,0.0,8162
6,23,1,7,10,0.0,8007
6,23,1,7,11,0.0,7851
6,23,1,7,12,0.0,7742
6,23,1,7,13,0.0,7805
6,23,1,7,14,0.0,7867
6,23,1,7,15,0.0,7930
6,23,1,7,16,0.0,8114
6,23,1,7,17,0.0,8299
6,23,1,7,18,0.0,8483
6,24,1,1,6,0.0,7746
6,24,1,1,7,0.0,7679
6,24,1,1,8,0.0,7611
6,24,1,1,9,0.0,7544
6,24,1,1,10,0.0,7476
6,24,1,1,11,0.0,7280
6,24,1,1,12,0.0,7084
6,24,1,1,13,0.0,6947
6,24,1,1,14,0.0,6809
6,24,1,1,15,0.0,7203
6,24,1,1,16,0.0,7712
6,24,1,1,17,0.0,7769
6,24,1,1,18,0.0,7506
6,24,1,1,19,0.0,7527
6,24,1,1,20,0.0,7547
6,24,1,1,21,0.0,7568
6,24,1,1,22,0.0,7209
6,25,0,2,4,0.0,11705
6,25,0,2,5,0.0,10220
6,25,0,2,6,0.0,9737
6,25,0,2,7,0.0,9254
6,25,0,2,8,0.0,8598
6,25,0,2,9,0.0,7941
6,25,0,2,10,0.0,7285
6,25,0,2,11,0.0,6628
6,25,0,2,12,0.0,6556
6,25,0,2,14,0.0,7940
6,25,0,2,15,0.0,8633
6,25,0,2,17,0.0,10017
6,28,0,5,9,10.5,5967
6,28,0,5,10,4.0,5980
6,28,0,5,11,2.5,5992
6,28,0,5,12,0.0,5870
6,28,0,5,13,0.25,5749
6,28,0,5,14,0.0,5627
6,28,0,5,15,1.5,5505
6,29,0,6,9,0.0,7146
6,29,0,6,10,0.0,7044
6,29,0,6,11,0.0,6941
6,29,0,6,12,0.0,6839
6,29,0,6,14,0.0,7331
6,29,0,6,15,0.0,7577
6,29,0,6,17,0.0,8069
6,29,0,6,18,0.0,8114
6,29,0,6,19,0.0,8007
6,29,0,6,20,0.0,7900
6,29,0,6,21,0.0,7792
6,29,0,6,22,1.5,7685
6,29,0,6,23,2.0,8122
6,30,1,7,12,0.0,7000
6,30,1,7,13,5.75,6652
6,30,1,7,14,0.5,6303
6,30,1,7,15,3.0,6595
6,30,1,7,16,1.75,6887
7,1,1,1,13,15.5,7591
7,1,1,1,14,11.5,8132
7,1,1,1,15,7.5,8305
7,1,1,1,16,1.75,8467
7,1,1,1,17,6.0,8454
7,1,1,1,18,5.75,8544
7,1,1,1,19,4.5,8484
7,1,1,1,20,3.25,8414
7,1,1,1,21,6.75,8337
7,1,1,1,22,4.0,8255
7,3,0,3,8,0.0,7011
7,3,0,3,9,0.0,7226
7,3,0,3,10,0.0,8590
7,3,0,3,11,0.0,7937
7,3,0,3,12,0.0,7962
7,3,0,3,13,0.0,7986
7,3,0,3,14,0.0,8011
7,3,0,3,15,0.0,8063
7,3,0,3,16,0.0,8115
7,3,0,3,17,0.0,8167
7,5,0,5,7,0.25,6497
7,5,0,5,8,0.75,6615
7,5,0,5,9,1.25,7364
7,5,0,5,10,0.25,6897
7,5,0,5,11,0.25,6918
7,5,0,5,12,0.0,7148
7,5,0,5,13,0.0,7117
7,5,0,5,14,0.0,7080
7,5,0,5,15,0.0,6932
7,5,0,5,16,0.0,7202
7,5,0,5,17,0.0,7149
7,5,0,5,18,0.0,6637
7,5,0,5,19,0.0,7024
7,7,1,7,5,0.0,6415
7,7,1,7,6,0.0,6547
7,7,1,7,7,0.0,6678
7,7,1,7,8,0.0,6993
7,7,1,7,9,0.0,7235
7,7,1,7,10,0.0,7476
7,7,1,7,11,0.0,7819
7,7,1,7,12,0.0,8083
7,7,1,7,13,0.0,8016
