3,7,0,4,11,0.0,4605
3,7,0,4,12,0.0,4594
3,7,0,4,13,0.0,4580
3,7,0,4,14,0.0,4563
3,7,0,4,15,0.0,4556
3,7,0,4,16,0.0,4578
3,7,0,4,17,0.0,4778
3,7,0,4,18,0.0,4794
3,7,0,4,19,0.0,4826
3,7,0,4,20,0.0,5015
3,7,0,4,21,0.25,4686
3,8,0,5,9,0.5,4281
3,8,0,5,10,0.25,4387
3,8,0,5,11,0.0,5061
3,8,0,5,12,0.0,5015
3,8,0,5,13,0.0,4968
3,8,0,5,14,0.0,4911
3,8,0,5,15,0.0,4853
3,8,0,5,16,0.0,4796
3,8,0,5,17,0.0,4672
3,8,0,5,18,0.0,4568
3,8,0,5,19,0.0,4465
3,8,0,5,20,0.0,4341
3,9,0,6,15,0.0,6343
3,9,0,6,16,0.0,6075
3,9,0,6,17,0.0,6182
3,9,0,6,18,0.0,6217
3,9,0,6,19,0.0,6438
3,9,0,6,20,0.0,5841
3,10,1,7,8,0.0,4633
3,10,1,7,9,0.0,4440
3,10,1,7,10,0.0,4489
3,10,1,7,11,0.0,5312
3,10,1,7,12,0.0,5197
3,10,1,7,13,0.0,5071
3,10,1,7,14,0.0,4972
3,10,1,7,15,0.0,4749
3,10,1,7,16,0.0,4877
3,10,1,7,17,0.0,5239
3,10,1,7,18,0.0,5696
3,10,1,7,19,0.0,5690
3,10,1,7,20,0.0,5669
3,10,1,7,21,0.0,5415
3,10,1,7,22,0.0,5386
3,10,1,7,23,0.0,4950
3,11,1,1,14,0.0,4473
3,11,1,1,15,0.0,4496
3,11,1,1,16,0.0,4487
3,11,1,1,17,0.0,4531
3,11,1,1,18,0.0,4475
3,11,1,1,19,0.0,4349
3,11,1,1,20,0.0,4174
3,11,1,1,21,0.0,4092
3,11,1,1,22,0.0,4056
3,11,1,1,23,0.0,4149
3,12,0,2,7,0.0,4732
3,12,0,2,8,0.0,4772
3,12,0,2,9,0.0,4812
3,12,0,2,10,0.0,4703
3,12,0,2,17,0.0,5352
3,12,0,2,18,0.0,5153
3,12,0,2,19,0.0,5234
3,12,0,2,20,0.0,5405
3,13,0,3,8,0.0,3887
3,13,0,3,9,0.0,4016
3,13,0,3,10,0.0,4145
3,13,0,3,11,0.0,4540
3,13,0,3,12,0.0,5080
3,13,0,3,13,0.0,5228
3,13,0,3,14,0.0,5254
3,13,0,3,15,0.0,5361
3,13,0,3,16,0.0,5862
3,14,0,4,8,0.0,5010
3,14,0,4,9,0.0,5001
3,14,0,4,10,0.0,4987
3,14,0,4,11,0.0,4908
3,14,0,4,12,0.0,4781
3,14,0,4,13,0.0,4921
3,14,0,4,14,0.0,5148
3,14,0,4,15,0.0,5468
3,14,0,4,16,0.0,6979
3,14,0,4,19,0.0,6174
3,14,0,4,22,0.0,5369
3,15,0,5,8,5.25,4454
3,15,0,5,9,4.0,4467
3,15,0,5,10,1.0,5016
3,15,0,5,11,0.5,5385
3,15,0,5,12,0.25,5359
3,15,0,5,13,0.25,5940
3,15,0,5,14,0.0,5981
3,15,0,5,15,0.0,6414
3,15,0,5,16,0.0,6448
3,15,0,5,17,0.0,6485
3,15,0,5,18,0.0,6525
3,15,0,5,19,0.0,6566
3,15,0,5,20,0.0,6103
3,16,0,6,4,0.0,3788
3,16,0,6,5,0.0,3873
3,16,0,6,6,0.0,4017
3,16,0,6,7,0.0,4203
3,16,0,6,8,0.0,4418
3,16,0,6,9,0.0,4582
3,16,0,6,10,0.0,4770
3,16,0,6,11,0.0,4832
3,16,0,6,12,0.0,5362
3,16,0,6,13,0.0,5158
3,16,0,6,14,0.0,5121
3,16,0,6,15,0.0,5132
3,16,0,6,16,0.0,5434
3,16,0,6,17,0.0,5532
3,16,0,6,18,0.0,5542
3,16,0,6,19,0.0,5591
3,16,0,6,20,0.0,5963
3,16,0,6,21,0.0,5590
3,16,0,6,22,0.0,5528
3,17,1,7,2,0.0,4107
3,17,1,7,3,0.0,4096
3,17,1,7,4,0.0,4026
3,17,1,7,5,0.0,4067
3,17,1,7,6,0.0,4107
3,17,1,7,7,0.0,4203
3,17,1,7,8,0.0,4295
3,17,1,7,9,0.0,4387
3,17,1,7,10,0.0,4549
3,17,1,7,11,0.0,4821
3,17,1,7,12,0.0,4895
3,17,1,7,13,0.0,4916
3,17,1,7,14,0.0,5011
3,17,1,7,15,0.0,4966
3,17,1,7,16,0.0,4913
3,17,1,7,17,0.0,5216
3,17,1,7,18,0.0,5435
3,17,1,7,19,0.0,6390
3,17,1,7,20,0.0,6547
3,17,1,7,21,0.0,6557
3,17,1,7,22,0.0,6499
3,17,1,7,23,0.0,5937
3,18,1,1,12,0.0,4729
3,18,1,1,13,0.0,4709
3,18,1,1,14,0.0,4674
3,18,1,1,15,0.0,4629
3,18,1,1,16,0.0,4613
3,18,1,1,17,0.0,4732
3,18,1,1,18,0.25,4693
3,18,1,1,19,0.25,4631
3,18,1,1,20,0.5,4796
3,18,1,1,21,1.0,4782
3,18,1,1,22,0.75,4768
3,19,0,2,0,0.75,6295
3,19,0,2,8,0.75,5862
3,19,0,2,9,0.5,5824
3,19,0,2,10,0.5,5402
3,19,0,2,11,0.25,5383
3,19,0,2,12,0.25,5370
3,19,0,2,13,0.75,5361
3,19,0,2,14,0.0,5357
3,19,0,2,15,0.0,5357
3,19,0,2,16,0.0,5376
3,19,0,2,17,0.25,5369
3,19,0,2,18,0.25,5353
3,19,0,2,19,0.5,5094
3,20,0,3,9,0.0,5325
3,20,0,3,10,0.0,5441
3,20,0,3,11,0.0,5556
3,20,0,3,12,0.0,5672
3,20,0,3,13,0.0,5592
3,20,0,3,14,0.0,5512
3,20,0,3,15,0.0,5432
3,20,0,3,16,0.0,5549
3,20,0,3,17,0.0,5319
3,20,0,3,18,0.0,5623
3,20,0,3,19,0.0,5543
3,20,0,3,20,0.0,5464
3,20,0,3,21,0.0,5384
3,21,0,4,8,0.5,5918
3,21,0,4,9,0.0,5882
3,21,0,4,10,0.0,5653
3,21,0,4,11,0.0,5710
3,21,0,4,12,0.0,6028
3,21,0,4,13,0.0,5999
3,21,0,4,14,0.0,5969
3,21,0,4,15,0.25,5940
3,21,0,4,16,0.0,5892
3,21,0,4,17,0.25,5844
3,21,0,4,18,0.25,5796
3,21,0,4,19,0.25,5699
3,21,0,4,20,0.25,5652
3,21,0,4,21,0.0,5591
3,21,0,4,22,0.5,5485
3,22,0,5,2,0.0,4913
3,22,0,5,11,0.0,4784
3,22,0,5,13,0.0,4646
3,22,0,5,14,0.0,4576
3,22,0,5,16,0.0,4438
3,22,0,5,17,0.0,4906
3,22,0,5,18,0.0,5164
3,22,0,5,19,0.0,5045
3,23,0,6,10,0.0,4461
3,23,0,6,11,0.0,4699
3,23,0,6,12,0.0,4936
3,23,0,6,13,0.0,5174
3,23,0,6,14,0.0,5372
3,23,0,6,15,0.0,5571
3,23,0,6,16,0.0,5769
3,23,0,6,17,0.0,6076
3,23,0,6,18,0.0,6178
3,23,0,6,19,0.0,6279
3,23,0,6,20,0.0,6117
3,23,0,6,21,0.0,5954
3,24,1,7,7,0.0,3576
3,24,1,7,8,0.0,3671
3,24,1,7,9,0.0,4185
3,24,1,7,10,0.0,4699
3,24,1,7,11,0.0,5058
3,24,1,7,12,0.0,5394
3,24,1,7,13,0.0,5729
3,24,1,7,14,0.0,5915
3,24,1,7,15,0.0,5726
3,24,1,7,16,0.0,5537
3,24,1,7,17,0.0,5924
3,24,1,7,18,0.0,5947
3,24,1,7,19,0.0,5951
3,24,1,7,20,0.0,5955
3,24,1,7,21,0.0,5874
3,24,1,7,22,0.0,5792
3,24,1,7,23,0.0,5711
3,25,1,1,9,0.0,5342
3,25,1,1,10,0.0,5308
3,25,1,1,11,0.0,5273
3,25,1,1,12,0.0,4980
3,25,1,1,13,0.0,4968
3,25,1,1,14,0.0,5463
3,25,1,1,15,0.0,5721
3,25,1,1,16,0.0,5857
3,25,1,1,18,0.0,5641
3,25,1,1,19,0.0,5534
3,25,1,1,21,0.0,5318
3,25,1,1,22,0.0,5284
3,26,0,2,4,0.0,4910
3,26,0,2,5,0.0,4812
3,26,0,2,6,0.0,4713
3,26,0,2,7,0.0,4615
3,26,0,2,8,0.0,4791
3,26,0,2,9,0.0,4935
3,26,0,2,10,0.0,4729
3,26,0,2,11,0.0,4523
3,26,0,2,12,0.0,4316
3,26,0,2,13,0.0,4110
3,26,0,2,14,0.0,4140
3,26,0,2,15,0.0,4169
3,26,0,2,16,0.0,4237
3,26,0,2,17,0.0,4305
3,26,0,2,18,0.0,4258
3,26,0,2,19,0.0,4212
3,26,0,2,20,0.0,4165
3,26,0,2,21,0.0,4118
3,27,0,3,11,0.0,10397
3,27,0,3,12,0.0,9947
3,27,0,3,13,0.0,9496
3,27,0,3,14,0.0,9046
3,27,0,3,15,0.0,8062
3,27,0,3,16,0.0,7078
3,27,0,3,17,0.0,6093
3,27,0,3,18,0.0,5109
3,27,0,3,19,0.0,4859
3,27,0,3,20,0.0,4538
3,28,0,4,8,0.0,4503
3,28,0,4,9,0.0,4490
3,28,0,4,10,0.0,4407
3,28,0,4,11,0.0,4289
3,28,0,4,12,0.0,4535
3,28,0,4,13,0.0,4614
3,28,0,4,14,0.0,4747
3,28,0,4,15,0.0,4918
3,28,0,4,16,0.0,5116
3,28,0,4,17,0.0,5313
3,28,0,4,18,0.0,5781
3,28,0,4,19,0.0,5874
3,28,0,4,20,0.0,5711
3,30,0,6,7,0.0,4000
3,30,0,6,8,0.0,4141
3,30,0,6,10,0.0,4097
3,30,0,6,11,0.0,4074
3,30,0,6,13,0.0,4030
3,30,0,6,14,0.0,4415
3,30,0,6,15,0.0,4460
3,30,0,6,16,0.0,5403
3,30,0,6,17,0.0,5852
3,30,0,6,18,0.0,6254
3,30,0,6,19,0.0,6655
3,30,0,6,20,0.0,6486
3,30,0,6,21,0.0,6051
3,31,1,7,8,0.0,4052
3,31,1,7,9,0.0,4229
3,31,1,7,10,0.0,4405
3,31,1,7,11,0.0,4707
3,31,1,7,12,0.0,5111
3,31,1,7,13,0.0,5629
3,31,1,7,14,0.0,5876
3,31,1,7,15,0.0,6063
3,31,1,7,16,0.0,6249
3,31,1,7,17,0.0,6436
3,31,1,7,18,0.0,6414
3,31,1,7,19,0.0,6392
4,1,1,1,9,0.0,5447
4,1,1,1,10,0.0,4967
4,1,1,1,11,0.0,5022
4,1,1,1,12,0.0,5116
4,1,1,1,13,0.0,5625
4,1,1,1,14,0.0,5177
4,1,1,1,15,0.0,5634
4,1,1,1,16,0.0,5933
4,1,1,1,17,0.0,6113
4,1,1,1,18,0.0,6097
4,1,1,1,19,0.0,6040
4,1,1,1,20,0.0,6690
4,1,1,1,21,0.0,6710
4,1,1,1,22,0.0,6626
4,1,1,1,23,0.0,6096
4,2,0,2,7,0.0,4278
4,2,0,2,8,0.0,4374
4,2,0,2,9,0.0,4399
4,2,0,2,10,0.0,4554
4,2,0,2,11,0.0,4633
4,2,0,2,12,0.0,5161
4,2,0,2,13,0.0,5140
4,2,0,2,14,0.0,5118
4,2,0,2,15,0.0,5121
4,2,0,2,16,0.0,5192
4,2,0,2,17,0.0,5218
4,2,0,2,18,0.0,5423
4,2,0,2,19,0.0,5295
4,2,0,2,20,0.0,5089
4,2,0,2,21,0.0,4827
4,2,0,2,22,0.0,4527
4,3,0,3,6,0.0,3827
4,3,0,3,7,0.0,3911
4,3,0,3,8,0.0,4054
4,3,0,3,9,0.0,4825
4,3,0,3,10,0.0,5235
4,3,0,3,11,0.0,5280
4,3,0,3,12,0.0,5324
4,3,0,3,14,0.0,5623
4,3,0,3,15,0.0,5772
4,3,0,3,17,0.0,6071
4,3,0,3,18,0.0,5877
4,3,0,3,19,0.0,5598
4,4,0,4,9,0.0,4866
4,4,0,4,10,0.0,5808
4,4,0,4,11,0.0,5740
4,4,0,4,12,0.0,5640
4,4,0,4,13,0.0,5426
4,4,0,4,14,0.0,5212
4,4,0,4,16,0.0,5270
4,4,0,4,17,0.0,5298
4,4,0,4,19,0.0,5356
4,5,0,5,10,1.25,5286
4,5,0,5,11,0.25,5241
4,5,0,5,12,1.0,5292
4,5,0,5,13,1.0,5343
4,5,0,5,14,1.5,5465
4,5,0,5,15,1.0,5559
4,5,0,5,16,0.25,5652
4,5,0,5,17,1.25,5711
4,5,0,5,18,1.0,5917
4,5,0,5,19,0.75,5935
4,5,0,5,20,0.75,5685
4,5,0,5,21,1.0,5225
4,6,0,6,0,0.25,4175
4,6,0,6,2,1.25,4064
4,6,0,6,3,2.25,4008
4,6,0,6,5,2.0,3897
4,6,0,6,6,1.0,3976
4,6,0,6,7,0.0,4476
4,6,0,6,8,0.0,4462
4,6,0,6,9,0.0,4466
4,6,0,6,10,0.0,4469
4,6,0,6,11,0.0,4484
4,6,0,6,12,0.0,4499
4,6,0,6,13,0.0,4513
4,6,0,6,14,0.0,4598
4,6,0,6,15,0.0,4721
4,6,0,6,16,0.0,5320
4,6,0,6,17,0.0,6030
4,6,0,6,18,0.0,6023
4,6,0,6,19,0.0,6033
4,6,0,6,20,0.0,6054
4,6,0,6,21,0.0,6083
4,6,0,6,22,0.25,6006
4,6,0,6,23,0.25,5399
4,7,1,7,10,0.0,5660
4,7,1,7,11,0.0,5521
4,7,1,7,12,0.0,5167
4,7,1,7,13,0.0,5412
4,7,1,7,14,0.0,5083
4,7,1,7,15,0.0,5153
4,7,1,7,16,0.0,5305
4,7,1,7,17,0.0,5695
4,7,1,7,18,0.0,5991
4,7,1,7,19,0.0,6166
4,8,1,1,6,0.0,3745
4,8,1,1,7,0.0,4208
4,8,1,1,8,0.0,4670
4,8,1,1,9,0.0,5133
4,8,1,1,10,0.0,5595
4,8,1,1,11,0.0,5188
4,8,1,1,12,0.0,5171
4,8,1,1,13,0.0,5141
4,8,1,1,14,0.0,4981
4,8,1,1,15,0.0,5117
4,8,1,1,16,0.0,5536
4,8,1,1,17,0.0,5798
4,8,1,1,18,0.0,6154
4,8,1,1,19,0.0,6324
4,8,1,1,20,0.0,6482
4,8,1,1,21,0.0,6895
4,8,1,1,22,0.0,6887
4,8,1,1,23,0.0,6833
4,9,0,2,1,0.0,4925
4,9,0,2,2,0.0,5083
4,9,0,2,3,0.0,5352
4,9,0,2,4,0.0,5698
4,9,0,2,5,0.0,6098
4,9,0,2,6,0.0,6271
4,9,0,2,7,0.0,5767
4,9,0,2,8,0.0,5831
4,9,0,2,9,0.0,5306
4,9,0,2,10,0.0,5565
4,9,0,2,11,0.0,5611
4,9,0,2,12,0.0,5502
4,9,0,2,13,0.0,5410
4,9,0,2,14,0.0,5360
4,9,0,2,15,0.0,5256
4,9,0,2,16,0.0,5248
4,9,0,2,17,0.0,5217
4,9,0,2,18,0.0,4951
4,9,0,2,19,0.0,4735
4,9,0,2,20,0.0,4745
4,9,0,2,21,0.0,4759
4,9,0,2,22,0.0,4773
4,9,0,2,23,0.0,4803
4,10,0,3,9,0.0,4527
4,10,0,3,10,0.0,4605
4,10,0,3,11,0.0,5102
4,10,0,3,12,0.0,5206
4,10,0,3,13,0.0,5223
4,10,0,3,14,0.0,5296
4,10,0,3,15,0.0,5408
4,10,0,3,16,0.0,5356
4,10,0,3,17,0.0,5471
4,10,0,3,18,0.0,5510
4,10,0,3,19,0.0,5580
4,10,0,3,20,0.0,5833
4,11,0,4,6,0.0,6080
4,11,0,4,7,0.0,5619
4,11,0,4,8,0.0,5551
4,11,0,4,9,0.0,5119
4,11,0,4,10,0.0,5121
4,11,0,4,11,0.0,5111
4,11,0,4,12,0.0,5006
4,11,0,4,13,0.0,5035
4,11,0,4,14,0.0,5064
4,11,0,4,15,0.0,5686
4,11,0,4,16,0.0,5648
4,11,0,4,17,0.0,5610
4,11,0,4,18,0.0,5845
4,11,0,4,19,0.0,5787
4,11,0,4,20,0.0,5629
4,12,0,5,9,0.0,4921
4,12,0,5,18,0.0,8029
4,12,0,5,19,0.0,7476
4,12,0,5,20,0.0,6922
4,12,0,5,21,0.0,6152
4,12,0,5,22,0.0,5617
4,13,0,6,12,0.0,4490
4,13,0,6,13,0.0,4729
4,13,0,6,14,0.0,4750
4,13,0,6,15,0.0,4886
4,13,0,6,16,0.0,5350
4,13,0,6,17,0.0,5409
4,13,0,6,18,0.0,5801
4,13,0,6,19,0.0,6351
4,13,0,6,20,0.0,7033
4,13,0,6,21,0.0,6856
4,13,0,6,22,0.0,6041
4,14,1,7,10,3.0,4990
4,14,1,7,11,1.25,5005
4,14,1,7,12,0.5,5067
4,14,1,7,13,0.25,5512
4,14,1,7,14,0.0,5510
4,14,1,7,15,0.25,5467
4,14,1,7,16,0.0,5533
4,14,1,7,17,0.0,5757
4,14,1,7,18,0.0,5947
4,14,1,7,19,0.0,5808
4,14,1,7,20,0.0,5654
4,14,1,7,21,0.0,5500
4,15,1,1,1,0.0,4348
4,15,1,1,2,0.0,4320
4,15,1,1,3,0.0,4273
4,15,1,1,4,0.0,4212
4,15,1,1,5,0.0,4141
4,15,1,1,6,0.0,4104
4,15,1,1,7,0.0,4067
4,15,1,1,8,0.0,4003
4,15,1,1,10,0.0,3935
4,15,1,1,11,0.0,3897
4,15,1,1,12,0.0,3880
4,15,1,1,13,0.0,4330
4,15,1,1,14,0.0,4229
4,15,1,1,15,0.0,4578
4,15,1,1,16,0.0,5005
4,15,1,1,17,0.0,5693
4,15,1,1,18,0.0,5709
4,15,1,1,19,0.0,6371
4,15,1,1,20,0.0,7537
4,15,1,1,21,0.0,7850
4,15,1,1,22,0.0,7576
4,15,1,1,23,0.0,6667
4,16,0,2,5,0.0,3652
4,16,0,2,6,0.0,3708
4,16,0,2,7,0.0,4067
4,16,0,2,8,0.0,4404
4,16,0,2,9,0.0,4421
4,16,0,2,10,0.0,4539
4,16,0,2,11,0.0,4656
4,16,0,2,12,0.0,4656
4,16,0,2,13,0.0,4656
4,16,0,2,14,0.0,4656
4,16,0,2,15,0.0,4786
4,16,0,2,16,0.0,4934
4,16,0,2,17,0.0,4860
4,16,0,2,18,0.0,5068
4,16,0,2,19,0.0,5010
4,16,0,2,20,0.0,4948
4,16,0,2,21,0.0,4734
4,16,0,2,22,0.0,5208
4,17,0,3,3,0.0,4654
4,17,0,3,4,0.0,4617
4,17,0,3,5,0.0,4580
4,17,0,3,6,0.0,4543
4,17,0,3,7,0.0,4480
4,17,0,3,8,0.0,4416
4,17,0,3,9,0.0,4353
4,17,0,3,10,0.0,4400
4,17,0,3,11,0.0,4622
4,17,0,3,12,0.0,4601
4,17,0,3,13,0.0,4836
4,17,0,3,20,0.0,4147
4,18,0,4,8,0.0,4416
4,18,0,4,9,0.0,4301
4,18,0,4,10,0.0,4420
4,18,0,4,11,0.0,5178
4,18,0,4,12,0.0,6389
4,18,0,4,13,0.0,6364
4,18,0,4,14,0.0,6338
4,18,0,4,15,0.0,6255
4,18,0,4,16,0.0,6049
4,18,0,4,17,0.0,6032
4,18,0,4,18,0.0,6061
4,18,0,4,19,0.0,6112
4,18,0,4,20,0.0,6388
4,18,0,4,21,0.0,6238
4,19,0,5,7,0.0,3629
4,19,0,5,8,0.0,3701
4,19,0,5,9,0.0,3712
4,19,0,5,10,0.0,3783
4,19,0,5,11,0.0,3817
4,19,0,5,12,0.0,4045
4,19,0,5,13,0.0,4348
4,19,0,5,14,0.0,4638
4,19,0,5,15,0.0,5282
4,19,0,5,16,0.0,5444
4,19,0,5,17,0.0,5632
4,19,0,5,18,0.0,5845
4,19,0,5,19,0.0,5888
4,19,0,5,20,0.0,5641
4,20,0,6,8,0.0,4101
4,20,0,6,9,0.0,4114
4,20,0,6,10,0.0,4191
4,20,0,6,11,0.0,4268
4,20,0,6,12,0.0,4345
4,20,0,6,13,0.0,4476
4,20,0,6,14,0.0,4607
4,20,0,6,15,0.0,4738
4,20,0,6,16,0.0,5054
4,20,0,6,17,0.0,5506
4,20,0,6,18,0.0,6750
4,20,0,6,19,0.0,7106
4,20,0,6,20,0.0,6942
4,20,0,6,21,0.0,6532
4,20,0,6,22,0.0,6117
4,21,1,7,2,0.0,3891
4,21,1,7,4,0.0,3710
4,21,1,7,5,0.0,3620
4,21,1,7,7,0.0,3439
4,21,1,7,8,0.0,3682
4,21,1,7,9,0.0,3991
4,21,1,7,10,0.0,4299
4,21,1,7,11,0.0,5064
4,21,1,7,12,0.0,5255
4,21,1,7,13,0.0,5445
4,21,1,7,14,0.0,5131
4,21,1,7,15,0.0,5159
4,21,1,7,16,0.0,5340
4,21,1,7,17,0.0,5521
4,21,1,7,18,0.0,5220
4,21,1,7,19,0.0,4919
4,21,1,7,20,0.0,4618
4,21,1,7,21,0.0,4317
4,21,1,7,22,0.0,4472
4,22,1,1,0,0.0,4381
4,22,1,1,10,0.25,3907
4,22,1,1,11,0.75,4000
4,22,1,1,12,0.5,4186
4,22,1,1,13,0.0,4384
4,22,1,1,14,0.25,4857
4,22,1,1,15,0.0,5330
4,22,1,1,16,0.5,6009
4,22,1,1,17,0.5,6575
4,22,1,1,18,0.5,6644
4,22,1,1,19,1.0,6712
4,22,1,1,20,1.0,7229
4,22,1,1,21,0.0,7618
4,22,1,1,22,0.25,6933
4,22,1,1,23,0.25,6349
4,23,0,2,1,1.0,4720
4,23,0,2,3,1.0,4563
4,23,0,2,4,3.5,4485
4,23,0,2,6,3.25,4328
4,23,0,2,7,5.0,4318
4,23,0,2,8,4.5,4307
4,23,0,2,9,5.75,4297
4,23,0,2,10,5.0,4415
4,23,0,2,11,2.5,4533
4,23,0,2,12,2.5,4761
4,23,0,2,13,1.5,4874
4,23,0,2,14,2.0,4986
4,23,0,2,15,0.75,5099
4,23,0,2,16,1.25,4917
4,23,0,2,17,1.25,5037
4,23,0,2,18,3.25,5018
4,23,0,2,19,3.0,4998
4,23,0,2,20,1.75,4979
4,24,0,3,13,0.0,6555
4,24,0,3,14,0.0,6360
4,24,0,3,15,0.0,6166
4,24,0,3,16,0.0,5971
4,24,0,3,17,0.0,5760
4,24,0,3,18,0.0,5918
4,24,0,3,19,0.0,5393
4,24,0,3,20,0.0,5003
4,24,0,3,21,0.0,4613
4,24,0,3,22,0.0,4222
4,24,0,3,23,0.0,3832
4,25,0,4,9,0.0,4137
4,25,0,4,10,0.0,4194
4,25,0,4,11,0.0,4250
4,25,0,4,13,0.0,4696
4,25,0,4,14,0.0,4919
4,25,0,4,16,0.0,5365
4,25,0,4,17,0.0,5494
4,25,0,4,18,0.0,5537
4,25,0,4,19,0.0,5579
4,25,0,4,20,0.0,6726
4,25,0,4,21,0.0,7873
4,26,0,5,7,0.0,4023
4,26,0,5,8,0.0,4419
4,26,0,5,9,0.0,4485
4,26,0,5,10,0.0,4552
4,26,0,5,11,0.0,4618
4,26,0,5,12,0.0,4563
4,26,0,5,13,0.0,4509
4,26,0,5,14,0.0,4454
4,26,0,5,15,0.0,4399
4,26,0,5,16,0.0,4380
4,26,0,5,17,0.0,4362
4,26,0,5,18,0.0,4343
4,26,0,5,19,0.0,4324
4,26,0,5,20,0.0,4539
4,26,0,5,21,0.0,4534
4,26,0,5,22,0.0,4528
4,26,0,5,23,0.0,4523
4,27,0,6,6,0.0,5313
4,27,0,6,7,0.0,5158
4,27,0,6,8,0.0,5002
4,27,0,6,11,0.0,5325
4,27,0,6,14,0.0,5649
4,27,0,6,15,0.0,5778
4,27,0,6,16,0.0,5907
4,27,0,6,17,0.0,6036
4,27,0,6,18,0.0,6550
4,27,0,6,19,0.0,6828
4,27,0,6,20,0.0,7527
4,27,0,6,21,0.0,7012
4,27,0,6,22,0.0,6497
4,28,1,7,1,0.0,4783
4,28,1,7,2,0.0,4681
4,28,1,7,3,0.0,4579
4,28,1,7,4,0.0,4477
4,28,1,7,7,0.0,4588
4,28,1,7,10,0.0,4700
4,28,1,7,11,0.0,4664
4,28,1,7,12,0.0,4628
4,28,1,7,14,0.0,5729
4,28,1,7,15,0.0,6279
4,28,1,7,17,0.0,7380
4,28,1,7,18,0.0,6840
4,28,1,7,19,0.0,6632
4,28,1,7,20,0.0,6372
4,28,1,7,21,0.0,6212
4,28,1,7,22,0.0,6051
4,28,1,7,23,0.0,5862
4,29,1,1,10,0.0,12587
4,29,1,1,11,0.0,10102
4,29,1,1,12,0.0,9329
4,29,1,1,13,0.0,8556
4,29,1,1,14,0.0,8286
4,29,1,1,15,0.0,8016
4,29,1,1,16,0.0,7746
4,29,1,1,17,0.0,7110
4,29,1,1,18,0.0,7019
4,29,1,1,19,0.0,7316
4,29,1,1,20,0.0,7347
4,29,1,1,21,0.0,7381
4,29,1,1,22,0.0,7414
4,29,1,1,23,0.0,6871
4,30,0,2,1,0.0,5062
4,30,0,2,2,0.0,6833
4,30,0,2,3,0.0,8603
4,30,0,2,6,0.0,6751
4,30,0,2,9,0.0,4898
4,30,0,2,10,0.0,5172
4,30,0,2,11,0.0,5445
4,30,0,2,19,0.0,7253
4,30,0,2,20,0.0,7329
4,30,0,2,21,0.0,7404
5,1,0,3,10,0.0,3808
5,1,0,3,11,0.0,3873
5,1,0,3,12,0.0,3951
5,1,0,3,13,0.0,4029
5,1,0,3,14,0.0,4163
5,1,0,3,15,0.0,4452
5,1,0,3,16,0.0,4628
5,1,0,3,17,0.0,4613
5,1,0,3,18,0.0,4573
5,1,0,3,19,0.0,4376
5,2,0,4,2,0.0,4188
5,2,0,4,10,0.0,5181
5,2,0,4,11,0.0,4957
5,2,0,4,12,0.0,4913
5,2,0,4,13,0.0,4876
5,2,0,4,14,0.0,4848
5,2,0,4,15,0.0,4812
5,2,0,4,16,0.25,4758
5,2,0,4,17,0.0,5000
5,2,0,4,18,0.0,4963
5,2,0,4,19,0.0,4763
5,2,0,4,20,0.0,4750
5,2,0,4,21,0.0,4725
5,2,0,4,22,0.0,4576
5,3,0,5,6,0.0,3830
5,3,0,5,7,0.0,3833
5,3,0,5,8,0.0,3836
5,3,0,5,9,0.0,3839
5,3,0,5,10,0.0,3842
5,3,0,5,11,0.0,4421
5,3,0,5,14,0.0,4668
5,3,0,5,17,0.0,4915
5,3,0,5,18,0.0,4836
5,3,0,5,19,0.0,4757
5,3,0,5,20,0.0,4677
5,3,0,5,21,0.0,4598
5,4,0,6,0,0.0,3836
5,4,0,6,9,0.0,4666
5,4,0,6,10,0.0,4911
5,4,0,6,11,0.0,5156
5,4,0,6,12,0.0,5401
5,4,0,6,13,0.0,5818
5,4,0,6,14,0.0,6234
5,4,0,6,15,0.0,6651
5,4,0,6,16,0.0,7189
5,4,0,6,17,0.0,7626
5,4,0,6,18,0.0,8006
5,4,0,6,19,0.0,7997
5,4,0,6,20,0.0,8181
5,4,0,6,21,0.0,8101
5,4,0,6,22,0.0,7867
5,5,1,7,5,0.0,3717
5,5,1,7,6,0.0,4224
5,5,1,7,7,0.0,4730
5,5,1,7,8,0.0,5151
5,5,1,7,9,0.0,5146
5,5,1,7,10,0.0,5643
5,5,1,7,11,0.0,5740
5,5,1,7,12,0.0,5730
5,5,1,7,13,0.0,6010
5,5,1,7,14,0.0,6217
5,5,1,7,15,0.0,6276
5,5,1,7,16,0.0,6327
5,5,1,7,17,0.0,6418
5,5,1,7,18,0.0,6160
5,5,1,7,19,0.0,6015
5,5,1,7,20,0.0,6098
5,5,1,7,21,0.0,6505
5,5,1,7,22,0.0,6237
5,5,1,7,23,0.0,5464
5,6,1,1,0,0.0,4329
5,6,1,1,1,0.0,4361
5,6,1,1,2,1.75,4415
5,6,1,1,3,2.5,4485
5,6,1,1,4,2.5,4566
5,6,1,1,5,3.5,4610
5,6,1,1,6,2.75,4628
5,6,1,1,7,2.75,4628
5,6,1,1,8,3.0,4615
5,6,1,1,9,1.75,4633
5,6,1,1,10,1.75,4673
5,6,1,1,11,1.25,4917
5,6,1,1,12,2.0,4991
5,6,1,1,13,0.75,5233
5,6,1,1,14,0.5,5313
5,6,1,1,15,0.5,5873
