4,7,1,7,9,0.0,2848
4,7,1,7,10,0.0,3140
4,7,1,7,11,0.0,3213
4,7,1,7,12,0.0,3242
4,7,1,7,13,0.0,3198
4,7,1,7,14,0.0,3286
4,7,1,7,15,0.0,3271
4,7,1,7,16,0.0,3285
4,7,1,7,17,0.0,3278
4,7,1,7,18,0.0,3481
4,7,1,7,19,0.0,3320
4,7,1,7,20,0.0,3222
4,7,1,7,21,0.0,3155
4,7,1,7,22,0.0,3209
4,7,1,7,23,1.0,3300
4,8,1,1,5,0.0,2289
4,8,1,1,6,0.0,2303
4,8,1,1,7,0.0,2389
4,8,1,1,8,0.0,2415
4,8,1,1,9,0.0,2462
4,8,1,1,10,0.0,2724
4,8,1,1,11,0.0,2842
4,8,1,1,12,0.0,3046
4,8,1,1,13,0.0,3107
4,8,1,1,14,0.0,3075
4,8,1,1,15,0.0,3107
4,8,1,1,16,0.0,3123
4,8,1,1,17,0.0,3239
4,8,1,1,18,0.0,3097
4,8,1,1,19,0.0,3334
4,8,1,1,20,0.0,3271
4,8,1,1,21,0.0,3297
4,9,0,2,5,0.0,2582
4,9,0,2,6,0.0,2849
4,9,0,2,7,0.0,2844
4,9,0,2,8,0.0,2812
4,9,0,2,9,0.0,2855
4,9,0,2,10,0.0,2847
4,9,0,2,11,0.0,2839
4,9,0,2,12,0.0,2995
4,9,0,2,13,0.0,3008
4,9,0,2,14,0.0,3092
4,9,0,2,15,0.0,3194
4,9,0,2,16,0.0,3122
4,9,0,2,17,0.0,2994
4,9,0,2,18,0.0,2960
4,9,0,2,19,0.0,3098
4,9,0,2,20,0.0,3098
4,9,0,2,21,0.0,3098
4,9,0,2,22,0.0,3101
4,9,0,2,23,0.0,3029
4,10,0,3,8,0.0,3049
4,10,0,3,9,0.0,3048
4,10,0,3,10,0.0,3042
4,10,0,3,11,0.0,3035
4,10,0,3,12,0.0,3140
4,10,0,3,13,0.0,3138
4,10,0,3,14,0.0,3125
4,10,0,3,15,0.0,3038
4,10,0,3,16,0.0,2983
4,10,0,3,17,0.0,3006
4,10,0,3,18,0.0,3042
4,10,0,3,19,0.0,3041
4,10,0,3,20,0.0,3050
4,10,0,3,21,0.0,3065
4,10,0,3,22,0.0,3145
4,11,0,4,8,0.0,3442
4,11,0,4,9,0.0,3546
4,11,0,4,10,0.0,3531
4,11,0,4,11,0.0,3434
4,11,0,4,12,0.0,3258
4,11,0,4,13,0.0,3338
4,11,0,4,14,0.0,3247
4,11,0,4,15,0.0,3276
4,11,0,4,16,0.0,3212
4,11,0,4,17,0.0,3147
4,11,0,4,18,0.0,2994
4,11,0,4,19,0.0,2973
4,11,0,4,20,0.0,2952
4,11,0,4,21,0.0,3516
4,11,0,4,22,0.0,3258
4,11,0,4,23,0.0,3221
4,12,0,5,7,0.0,3491
4,12,0,5,8,0.0,3332
4,12,0,5,9,0.0,3214
4,12,0,5,10,0.0,3134
4,12,0,5,11,0.0,3421
4,12,0,5,12,0.0,3349
4,12,0,5,13,0.0,3362
4,12,0,5,14,0.0,3374
4,12,0,5,15,0.0,3246
4,12,0,5,16,0.0,3206
4,12,0,5,17,0.0,3157
4,12,0,5,18,0.0,3113
4,12,0,5,19,0.0,3322
4,12,0,5,20,0.0,3459
4,12,0,5,21,0.0,3433
4,12,0,5,22,0.0,3267
4,13,0,6,8,0.0,2993
4,13,0,6,9,0.0,2977
4,13,0,6,10,0.0,3170
4,13,0,6,11,0.0,3202
4,13,0,6,12,0.0,3180
4,13,0,6,13,0.0,3151
4,13,0,6,14,0.0,3122
4,13,0,6,15,0.0,3270
4,13,0,6,16,0.0,3245
4,13,0,6,17,0.0,3199
4,13,0,6,18,0.0,3218
4,13,0,6,19,0.0,3680
4,13,0,6,20,0.0,3957
4,13,0,6,21,0.0,3877
4,13,0,6,22,0.0,4502
4,13,0,6,23,0.0,4015
4,14,1,7,8,4.0,4014
4,14,1,7,9,4.25,4079
4,14,1,7,10,4.75,3925
4,14,1,7,11,1.25,3811
4,14,1,7,12,1.0,3608
4,14,1,7,13,0.5,3616
4,14,1,7,14,0.5,3514
4,14,1,7,15,0.25,3587
4,14,1,7,16,0.0,3556
4,14,1,7,17,0.0,3561
4,14,1,7,18,0.0,3419
4,14,1,7,19,0.0,3276
4,14,1,7,20,0.0,3260
4,14,1,7,21,0.0,3268
4,14,1,7,22,0.0,3276
4,14,1,7,23,0.0,4436
4,15,1,1,6,0.0,2427
4,15,1,1,7,0.0,2453
4,15,1,1,8,0.0,2503
4,15,1,1,9,0.0,2536
4,15,1,1,10,0.0,2704
4,15,1,1,11,0.0,2886
4,15,1,1,12,0.0,2907
4,15,1,1,13,0.0,2983
4,15,1,1,14,0.0,3004
4,15,1,1,15,0.0,3358
4,15,1,1,16,0.0,3272
4,15,1,1,17,0.0,3310
4,15,1,1,18,0.0,3432
4,15,1,1,19,0.0,3255
4,15,1,1,20,0.0,3261
4,15,1,1,21,0.0,3348
4,15,1,1,22,0.0,3156
4,16,0,2,0,0.0,3036
4,16,0,2,1,0.0,2841
4,16,0,2,2,0.0,2804
4,16,0,2,3,0.0,2741
4,16,0,2,4,0.0,2660
4,16,0,2,5,0.0,2566
4,16,0,2,6,0.0,2515
4,16,0,2,7,0.0,2559
4,16,0,2,8,0.0,2654
4,16,0,2,9,0.0,2648
4,16,0,2,10,0.0,2705
4,16,0,2,11,0.0,2782
4,16,0,2,12,0.0,2993
4,16,0,2,13,0.0,3172
4,16,0,2,14,0.0,3393
4,16,0,2,15,0.0,3182
4,16,0,2,16,0.0,3030
4,16,0,2,17,0.0,2997
4,16,0,2,18,0.0,2967
4,16,0,2,19,0.0,2999
4,16,0,2,20,0.0,2923
4,16,0,2,21,0.0,2999
4,16,0,2,22,0.0,2927
4,16,0,2,23,0.0,2930
4,17,0,3,0,0.0,3102
4,17,0,3,7,0.0,2691
4,17,0,3,8,0.0,2771
4,17,0,3,9,0.0,2776
4,17,0,3,10,0.0,2810
4,17,0,3,11,0.0,2939
4,17,0,3,12,0.0,3028
4,17,0,3,13,0.0,3046
4,17,0,3,14,0.0,3218
4,17,0,3,15,0.0,3431
4,17,0,3,16,0.0,3416
4,17,0,3,17,0.0,3322
4,17,0,3,18,0.0,3201
4,17,0,3,19,0.0,3226
4,17,0,3,20,0.0,3371
4,17,0,3,21,0.0,3384
4,17,0,3,22,0.0,3488
4,18,0,4,0,0.0,3874
4,18,0,4,1,0.0,3810
4,18,0,4,2,0.0,3746
4,18,0,4,3,0.0,3592
4,18,0,4,4,0.0,3475
4,18,0,4,5,0.0,3357
4,18,0,4,6,0.0,3210
4,18,0,4,7,0.0,3208
4,18,0,4,8,0.0,3070
4,18,0,4,9,0.0,2999
4,18,0,4,10,0.0,2880
4,18,0,4,11,0.0,2981
4,18,0,4,12,0.0,3111
4,18,0,4,13,0.0,3325
4,18,0,4,14,0.0,3493
4,18,0,4,15,0.0,3336
4,18,0,4,16,0.0,3284
4,18,0,4,17,0.0,3372
4,18,0,4,18,0.0,3164
4,18,0,4,19,0.0,3013
4,18,0,4,20,0.0,3051
4,18,0,4,21,0.0,3048
4,18,0,4,22,0.0,3043
4,18,0,4,23,0.0,3020
4,19,0,5,5,0.0,2557
4,19,0,5,6,0.0,2577
4,19,0,5,7,0.0,2706
4,19,0,5,8,0.0,2769
4,19,0,5,9,0.0,2816
4,19,0,5,10,0.0,2847
4,19,0,5,11,0.0,2917
4,19,0,5,12,0.0,2936
4,19,0,5,13,0.0,2962
4,19,0,5,14,0.0,3055
4,19,0,5,15,0.0,3062
4,19,0,5,16,0.0,3297
4,19,0,5,17,0.0,3329
4,19,0,5,18,0.0,3190
4,19,0,5,19,0.0,3150
4,19,0,5,20,0.0,3027
4,19,0,5,21,0.0,3040
4,19,0,5,22,0.0,3119
4,19,0,5,23,0.0,3446
4,20,0,6,8,0.0,2923
4,20,0,6,9,0.0,2921
4,20,0,6,10,0.0,2910
4,20,0,6,11,0.0,3041
4,20,0,6,12,0.0,3014
4,20,0,6,13,0.0,2984
4,20,0,6,14,0.0,2999
4,20,0,6,15,0.0,3013
4,20,0,6,16,0.0,2986
4,20,0,6,17,0.0,3124
4,20,0,6,18,0.0,3183
4,20,0,6,19,0.0,3321
4,20,0,6,20,0.0,3401
4,20,0,6,21,0.0,3334
4,20,0,6,22,0.0,3278
4,20,0,6,23,0.0,3221
4,21,1,7,0,0.0,3969
4,21,1,7,9,0.0,3233
4,21,1,7,10,0.0,3316
4,21,1,7,11,0.0,3359
4,21,1,7,12,0.0,3511
4,21,1,7,13,0.0,3482
4,21,1,7,14,0.0,3370
4,21,1,7,15,0.0,3319
4,21,1,7,16,0.0,3378
4,21,1,7,17,0.0,3399
4,21,1,7,18,0.0,3317
4,21,1,7,19,0.0,3344
4,21,1,7,20,0.0,3383
4,21,1,7,21,0.0,3273
4,21,1,7,22,0.0,3047
4,21,1,7,23,0.0,3016
4,22,1,1,0,0.0,2980
4,22,1,1,8,0.25,2944
4,22,1,1,9,0.25,2909
4,22,1,1,10,0.25,3139
4,22,1,1,11,1.0,3335
4,22,1,1,12,0.25,3240
4,22,1,1,13,0.0,3293
4,22,1,1,14,0.25,3292
4,22,1,1,15,0.0,3252
4,22,1,1,16,0.0,3242
4,22,1,1,17,0.0,3173
4,22,1,1,18,0.0,3104
4,22,1,1,19,0.0,3456
4,22,1,1,20,0.0,3425
4,22,1,1,21,0.0,3325
4,22,1,1,22,0.25,3289
4,23,0,2,0,0.0,5345
4,23,0,2,3,0.0,4349
4,23,0,2,6,0.75,3352
4,23,0,2,7,2.25,3220
4,23,0,2,8,2.0,3141
4,23,0,2,9,1.75,3215
4,23,0,2,10,3.25,3483
4,23,0,2,11,1.25,3369
4,23,0,2,12,1.75,3336
4,23,0,2,13,1.5,3302
4,23,0,2,14,2.5,3285
4,23,0,2,15,1.0,3268
4,23,0,2,16,1.0,3267
4,23,0,2,17,0.25,3228
4,23,0,2,18,0.25,3661
4,23,0,2,19,1.75,3957
4,23,0,2,20,1.75,3794
4,23,0,2,21,1.0,3748
4,24,0,3,8,1.0,2876
4,24,0,3,9,0.0,2939
4,24,0,3,10,0.0,2927
4,24,0,3,11,0.0,2909
4,24,0,3,12,0.0,2904
4,24,0,3,13,0.0,2891
4,24,0,3,14,0.0,2855
4,24,0,3,15,0.0,2840
4,24,0,3,16,0.0,2824
4,24,0,3,17,0.0,3035
4,24,0,3,18,0.0,3046
4,24,0,3,19,0.0,3169
4,24,0,3,20,0.0,3167
4,24,0,3,21,0.0,3165
4,24,0,3,22,0.0,3341
4,24,0,3,23,0.0,3518
4,25,0,4,1,0.0,5171
4,25,0,4,2,0.0,4568
4,25,0,4,3,0.0,3964
4,25,0,4,4,0.0,3361
4,25,0,4,5,0.0,2757
4,25,0,4,6,0.0,2783
4,25,0,4,7,0.0,2808
4,25,0,4,8,0.0,2834
4,25,0,4,9,0.0,2765
4,25,0,4,10,0.0,2764
4,25,0,4,11,0.0,2997
4,25,0,4,12,0.0,3004
4,25,0,4,13,0.0,3007
4,25,0,4,14,0.0,2985
4,25,0,4,15,0.0,2910
4,25,0,4,16,0.0,2956
4,25,0,4,17,0.0,3028
4,25,0,4,18,0.0,3096
4,25,0,4,19,0.0,3001
4,26,0,5,0,0.0,3553
4,26,0,5,1,0.0,3379
4,26,0,5,8,0.0,2661
4,26,0,5,9,0.0,2674
4,26,0,5,10,0.0,2687
4,26,0,5,11,0.0,3023
4,26,0,5,12,0.0,2988
4,26,0,5,13,0.0,3117
4,26,0,5,14,0.0,3329
4,26,0,5,15,0.0,3265
4,26,0,5,16,0.0,3369
4,26,0,5,17,0.0,3116
4,26,0,5,18,0.0,3099
4,26,0,5,19,0.0,3171
4,26,0,5,20,0.0,3126
4,26,0,5,21,0.0,3081
4,26,0,5,22,0.0,3101
4,26,0,5,23,0.0,3029
4,27,0,6,9,0.0,5195
4,27,0,6,10,0.0,4558
4,27,0,6,11,0.0,4531
4,27,0,6,12,0.0,4223
4,27,0,6,13,0.0,4009
4,27,0,6,14,0.0,3794
4,27,0,6,15,0.0,3535
4,27,0,6,16,0.0,3332
4,27,0,6,17,0.0,3281
4,27,0,6,18,0.0,3307
4,27,0,6,19,0.0,3399
4,27,0,6,20,0.0,3571
4,27,0,6,21,0.0,3413
4,27,0,6,22,0.0,3649
4,27,0,6,23,0.0,3847
4,28,1,7,9,0.0,3002
4,28,1,7,10,0.0,3057
4,28,1,7,11,0.0,3232
4,28,1,7,12,0.0,3417
4,28,1,7,13,0.0,3325
4,28,1,7,14,0.0,3333
4,28,1,7,15,0.0,3587
4,28,1,7,16,0.0,3506
4,28,1,7,17,0.0,3470
4,28,1,7,18,0.0,3418
4,28,1,7,19,0.0,3280
4,28,1,7,20,0.0,3257
4,28,1,7,21,0.0,3215
4,28,1,7,22,0.0,3683
4,29,1,1,5,0.0,2328
4,29,1,1,6,0.0,2387
4,29,1,1,7,0.0,2446
4,29,1,1,8,0.0,2504
4,29,1,1,9,0.0,2563
4,29,1,1,10,0.0,2834
4,29,1,1,11,0.0,2986
4,29,1,1,12,0.0,3046
4,29,1,1,13,0.0,2944
4,29,1,1,14,0.0,2853
4,29,1,1,15,0.0,2876
4,29,1,1,16,0.0,3200
4,29,1,1,17,0.0,3198
4,29,1,1,18,0.0,3129
4,29,1,1,19,0.0,3072
4,29,1,1,20,0.0,3154
4,29,1,1,21,0.0,3220
4,29,1,1,22,0.0,3231
4,29,1,1,23,0.0,3241
4,30,0,2,5,0.0,2417
4,30,0,2,6,0.0,2483
4,30,0,2,7,0.0,2549
4,30,0,2,8,0.0,2667
4,30,0,2,9,0.0,2757
4,30,0,2,10,0.0,2780
4,30,0,2,11,0.0,2920
4,30,0,2,12,0.0,2945
4,30,0,2,13,0.0,2938
4,30,0,2,14,0.0,2930
4,30,0,2,15,0.0,3046
4,30,0,2,16,0.0,3051
4,30,0,2,17,0.0,3003
4,30,0,2,18,0.0,2978
4,30,0,2,19,0.0,3013
4,30,0,2,20,0.0,3146
4,30,0,2,21,0.0,3495
4,30,0,2,22,0.0,3543
4,30,0,2,23,0.0,4039
5,1,0,3,0,0.0,3454
5,1,0,3,1,0.0,4166
5,1,0,3,2,0.0,4177
5,1,0,3,3,0.0,4195
5,1,0,3,4,0.0,4218
5,1,0,3,5,0.0,4244
5,1,0,3,6,0.0,4224
5,1,0,3,7,0.0,4172
5,1,0,3,8,0.0,3831
5,1,0,3,9,0.0,3618
5,1,0,3,10,0.0,3446
5,1,0,3,11,0.0,3323
5,1,0,3,12,0.0,3281
5,1,0,3,13,0.0,3134
5,1,0,3,14,0.0,3330
5,1,0,3,15,0.0,3309
5,1,0,3,16,0.0,3157
5,1,0,3,17,0.0,3062
5,1,0,3,18,0.0,3090
5,1,0,3,19,0.0,3079
5,1,0,3,20,0.0,3067
5,1,0,3,21,0.0,2946
5,1,0,3,22,0.0,2987
5,1,0,3,23,0.0,2946
5,2,0,4,8,0.0,3735
5,2,0,4,9,0.0,3618
5,2,0,4,10,0.0,3501
5,2,0,4,11,0.0,3509
5,2,0,4,12,0.0,3559
5,2,0,4,13,0.0,3563
5,2,0,4,14,0.0,3570
5,2,0,4,15,0.0,3615
5,2,0,4,16,0.0,3454
5,2,0,4,17,1.0,3604
5,2,0,4,18,0.0,3445
5,2,0,4,19,0.0,3392
5,2,0,4,20,0.0,3339
5,2,0,4,21,0.0,3213
5,2,0,4,22,0.0,3117
5,2,0,4,23,0.0,3020
5,3,0,5,6,0.0,2602
5,3,0,5,7,0.0,2617
5,3,0,5,8,0.0,2711
5,3,0,5,9,0.0,2717
5,3,0,5,10,0.0,2775
5,3,0,5,11,0.0,3023
5,3,0,5,12,0.0,3317
5,3,0,5,13,0.0,3287
5,3,0,5,14,0.0,3106
5,3,0,5,15,0.0,3164
5,3,0,5,16,0.0,3236
5,3,0,5,17,0.0,3143
5,3,0,5,18,0.0,3183
5,3,0,5,19,0.0,3207
5,3,0,5,20,0.0,3097
5,3,0,5,21,0.0,3138
5,3,0,5,22,0.0,3187
5,3,0,5,23,0.0,3243
5,4,0,6,2,0.0,2535
5,4,0,6,3,0.0,2570
5,4,0,6,4,0.0,2604
5,4,0,6,5,0.0,2687
5,4,0,6,6,0.0,2751
5,4,0,6,7,0.0,2814
5,4,0,6,8,0.0,2877
5,4,0,6,9,0.0,2891
5,4,0,6,10,0.0,2884
5,4,0,6,11,0.0,3106
5,4,0,6,12,0.0,3124
5,4,0,6,13,0.0,3094
5,4,0,6,14,0.0,3104
5,4,0,6,15,0.0,3310
5,4,0,6,16,0.0,3179
5,4,0,6,17,0.0,3199
5,4,0,6,18,0.0,3365
5,4,0,6,19,0.0,3673
5,4,0,6,20,0.0,3915
5,4,0,6,21,0.0,4047
5,4,0,6,22,0.0,3838
5,4,0,6,23,0.0,3857
5,5,1,7,1,0.0,3416
5,5,1,7,2,0.0,3374
5,5,1,7,3,0.0,3331
5,5,1,7,4,0.0,3229
5,5,1,7,5,0.0,3151
5,5,1,7,6,0.0,3072
5,5,1,7,7,0.0,3014
5,5,1,7,8,0.0,3117
5,5,1,7,9,0.0,3394
5,5,1,7,10,0.0,4025
5,5,1,7,11,0.0,4970
5,5,1,7,12,0.0,5751
5,5,1,7,13,0.0,6314
5,5,1,7,14,0.0,7043
5,5,1,7,15,0.0,7023
5,5,1,7,16,0.0,6854
5,5,1,7,17,0.0,6521
5,5,1,7,18,0.0,6460
5,5,1,7,19,0.0,5706
5,5,1,7,20,0.0,4992
5,5,1,7,21,0.0,4435
5,5,1,7,22,0.0,4492
5,5,1,7,23,0.0,4658
5,6,1,1,1,0.0,3275
5,6,1,1,2,0.5,3404
5,6,1,1,3,1.0,3532
5,6,1,1,4,1.25,3840
5,6,1,1,5,1.0,4076
5,6,1,1,6,0.25,4312
5,6,1,1,7,1.0,4534
5,6,1,1,8,1.0,4072
5,6,1,1,9,1.25,3648
5,6,1,1,10,0.75,3633
5,6,1,1,11,1.25,3541
5,6,1,1,12,1.0,3445
5,6,1,1,13,0.25,3441
5,6,1,1,14,0.5,3653
5,6,1,1,15,0.5,3698
5,6,1,1,16,0.0,3576
5,6,1,1,17,0.25,3485
5,6,1,1,18,0.25,3410
5,6,1,1,19,0.25,3290
5,6,1,1,20,0.0,3200
5,6,1,1,21,0.0,3163
5,6,1,1,22,0.0,3241
5,7,1,2,9,0.75,4219
5,7,1,2,10,0.0,4134
5,7,1,2,11,0.0,3935
5,7,1,2,12,0.0,3736
5,7,1,2,13,0.25,3516
5,7,1,2,14,0.0,3360
5,7,1,2,15,0.0,3610
5,7,1,2,16,0.0,3568
5,7,1,2,17,0.0,3477
5,7,1,2,18,0.0,3455
5,7,1,2,19,0.0,3352
5,7,1,2,20,0.0,3273
5,7,1,2,21,0.0,3469
5,7,1,2,22,0.0,3482
5,8,0,3,7,0.0,2674
5,8,0,3,8,0.0,2692
5,8,0,3,9,0.0,2801
5,8,0,3,10,0.0,2811
5,8,0,3,11,0.0,2827
5,8,0,3,12,0.0,2926
5,8,0,3,13,0.0,2919
5,8,0,3,14,0.0,2909
5,8,0,3,15,0.0,2869
5,8,0,3,16,0.0,3000
5,8,0,3,17,0.0,2882
5,8,0,3,18,0.0,2940
5,8,0,3,19,0.0,2954
5,8,0,3,20,0.0,2911
5,8,0,3,21,0.0,3251
5,8,0,3,22,0.0,3286
5,9,0,4,3,0.0,25920
5,9,0,4,4,0.0,24525
5,9,0,4,5,0.0,23129
5,9,0,4,6,0.0,19780
5,9,0,4,7,0.0,17213
5,9,0,4,8,0.0,14646
5,9,0,4,9,0.0,11098
5,9,0,4,10,0.0,8780
5,9,0,4,11,0.0,7302
5,9,0,4,12,0.0,6266
5,9,0,4,13,0.0,5262
5,9,0,4,14,0.0,4620
5,9,0,4,15,0.0,4173
5,9,0,4,16,0.0,4204
5,9,0,4,17,0.0,4060
5,9,0,4,18,0.0,3789
5,9,0,4,19,0.0,3561
5,10,0,5,0,0.0,3657
5,10,0,5,1,0.0,3600
5,10,0,5,2,0.0,3543
5,10,0,5,3,0.0,3407
5,10,0,5,4,0.0,3303
5,10,0,5,5,0.0,3198
5,10,0,5,6,0.0,3073
5,10,0,5,7,0.0,3007
5,10,0,5,8,0.0,3134
5,10,0,5,9,0.0,3503
5,10,0,5,10,0.0,3857
5,10,0,5,11,0.0,3679
5,10,0,5,12,0.0,3489
5,10,0,5,13,0.0,3451
5,10,0,5,14,0.0,3297
5,10,0,5,15,0.0,3120
5,10,0,5,16,0.0,3115
5,10,0,5,17,0.0,3093
5,10,0,5,18,0.0,3143
5,10,0,5,19,0.0,3202
5,10,0,5,20,0.0,3387
5,10,0,5,21,0.0,3254
5,10,0,5,22,0.0,3442
5,10,0,5,23,0.0,3292
5,11,0,6,5,0.0,2467
5,11,0,6,6,0.0,2600
5,11,0,6,7,0.0,2614
5,11,0,6,8,0.0,2703
5,11,0,6,9,0.0,2708
5,11,0,6,10,0.0,2755
5,11,0,6,11,0.0,2832
5,11,0,6,12,0.0,2884
5,11,0,6,13,0.0,2922
5,11,0,6,14,0.0,2960
5,11,0,6,15,0.0,3211
5,11,0,6,16,0.0,3310
5,11,0,6,17,0.0,3230
5,11,0,6,18,0.0,3280
5,11,0,6,19,0.0,3314
5,11,0,6,20,0.0,3542
5,11,0,6,21,0.0,3496
5,11,0,6,22,0.0,3345
5,11,0,6,23,0.0,3227
5,12,1,7,0,0.0,3283
5,12,1,7,1,0.0,3306
5,12,1,7,2,0.0,3346
5,12,1,7,3,0.0,3560
5,12,1,7,4,0.0,3547
5,12,1,7,5,0.0,3534
5,12,1,7,6,0.0,3521
5,12,1,7,7,1.5,3503
5,12,1,7,8,0.75,3486
5,12,1,7,9,0.25,3468
5,12,1,7,10,0.75,3438
5,12,1,7,11,1.75,3608
5,12,1,7,12,1.5,3476
5,12,1,7,13,0.5,3502
5,12,1,7,14,0.5,3501
5,12,1,7,15,1.0,3532
5,12,1,7,16,0.75,3589
5,12,1,7,17,1.5,3559
5,12,1,7,18,1.75,3661
5,12,1,7,19,0.75,3558
5,12,1,7,20,1.25,3761
5,12,1,7,21,0.75,3580
5,12,1,7,22,3.75,3322
5,13,1,1,2,2.25,10942
5,13,1,1,3,1.75,10379
5,13,1,1,4,0.75,9421
5,13,1,1,5,0.0,8187
5,13,1,1,6,0.0,6760
5,13,1,1,7,0.0,5742
5,13,1,1,8,0.25,4923
5,13,1,1,9,0.0,4395
5,13,1,1,10,0.0,3871
5,13,1,1,11,0.0,3690
5,13,1,1,12,0.0,3553
5,13,1,1,13,0.0,3400
5,13,1,1,14,0.0,3327
5,13,1,1,15,0.0,3206
5,13,1,1,16,0.0,3284
5,13,1,1,17,0.0,3208
5,13,1,1,18,0.0,3648
5,13,1,1,19,0.0,3617
5,13,1,1,20,0.0,3586
5,13,1,1,21,0.0,3349
5,14,0,2,6,0.0,2627
5,14,0,2,7,0.0,2901
5,14,0,2,8,0.0,2967
5,14,0,2,9,0.0,2805
5,14,0,2,10,0.0,2999
5,14,0,2,11,0.0,3283
5,14,0,2,12,0.0,3097
5,14,0,2,13,0.0,3056
5,14,0,2,14,0.0,3054
5,14,0,2,15,0.0,3052
5,14,0,2,16,0.0,3035
5,14,0,2,17,0.0,2973
5,14,0,2,18,0.0,3131
5,14,0,2,19,0.0,3102
5,14,0,2,20,0.0,3071
5,14,0,2,21,0.0,3053
5,14,0,2,22,0.0,3176
5,14,0,2,23,0.0,3169
5,15,0,3,3,0.0,3337
5,15,0,3,4,0.0,3305
5,15,0,3,5,0.0,3098
5,15,0,3,6,0.0,3105
5,15,0,3,7,0.0,3109
5,15,0,3,8,0.0,3109
5,15,0,3,9,0.0,3059
5,15,0,3,10,0.0,2955
5,15,0,3,11,0.0,2903
5,15,0,3,12,0.0,2895
5,15,0,3,13,0.0,3365
5,15,0,3,14,0.0,3518
5,15,0,3,15,0.0,3320
5,15,0,3,16,0.0,3316
5,15,0,3,17,0.0,3252
5,15,0,3,18,0.0,3227
5,15,0,3,19,0.0,3298
5,15,0,3,20,0.0,3145
5,15,0,3,21,0.0,3060
5,16,0,4,0,0.0,2668
5,16,0,4,1,0.0,2664
5,16,0,4,2,0.0,2661
5,16,0,4,3,0.0,2657
5,16,0,4,4,0.0,2651
5,16,0,4,5,0.0,2644
5,16,0,4,6,0.0,2638
5,16,0,4,7,0.0,2660
5,16,0,4,8,0.0,2874
5,16,0,4,9,0.0,2916
5,16,0,4,10,0.0,3263
5,16,0,4,11,0.0,3153
5,16,0,4,12,0.0,3145
5,16,0,4,13,0.0,3164
5,16,0,4,14,0.0,3226
5,16,0,4,15,0.0,3201
5,16,0,4,16,0.0,3195
5,16,0,4,17,0.0,3265
5,16,0,4,18,0.0,3120
5,16,0,4,19,0.0,3323
5,16,0,4,20,0.0,3364
5,16,0,4,21,0.0,3157
5,16,0,4,22,0.0,3209
5,17,0,5,7,0.0,2591
5,17,0,5,8,0.0,2701
5,17,0,5,9,0.0,3058
5,17,0,5,10,0.0,3188
5,17,0,5,11,0.0,3279
5,17,0,5,12,0.0,3267
5,17,0,5,13,0.0,3526
5,17,0,5,14,0.0,3705
5,17,0,5,15,0.0,3884
5,17,0,5,16,0.0,3628
5,17,0,5,17,0.0,3631
5,17,0,5,18,0.0,3438
5,17,0,5,19,0.0,3358
5,17,0,5,20,0.0,3400
5,17,0,5,21,0.0,3278
5,17,0,5,22,0.0,3213
5,17,0,5,23,0.0,3148
5,18,0,6,8,0.25,3382
5,18,0,6,9,0.0,3369
5,18,0,6,10,0.5,3284
5,18,0,6,11,0.0,3524
5,18,0,6,12,0.25,3496
5,18,0,6,13,0.0,3552
5,18,0,6,14,0.0,3335
5,18,0,6,15,0.0,3361
5,18,0,6,16,0.0,3228
5,18,0,6,17,0.25,3315
5,18,0,6,18,0.0,3329
5,18,0,6,19,0.0,3344
5,18,0,6,20,0.0,3534
5,18,0,6,21,0.0,3515
5,18,0,6,22,0.0,3391
5,18,0,6,23,0.0,3363
5,19,1,7,7,0.0,2663
5,19,1,7,8,0.0,2768
5,19,1,7,9,0.0,2872
5,19,1,7,10,0.0,2955
5,19,1,7,11,0.0,3162
5,19,1,7,12,0.0,3414
5,19,1,7,13,0.0,3520
5,19,1,7,14,0.0,3443
5,19,1,7,15,0.0,3475
5,19,1,7,16,0.0,3406
5,19,1,7,17,0.0,3306
5,19,1,7,18,0.0,3278
5,19,1,7,19,0.0,3270
5,19,1,7,20,0.0,3230
5,19,1,7,21,0.0,3302
5,19,1,7,22,0.0,3191
5,19,1,7,23,0.0,3436
5,20,1,1,7,0.0,3092
5,20,1,1,8,0.0,3011
5,20,1,1,9,0.0,2975
5,20,1,1,10,0.0,3124
5,20,1,1,11,0.0,3144
5,20,1,1,12,0.0,3145
5,20,1,1,13,0.0,3161
5,20,1,1,14,0.0,3180
5,20,1,1,15,0.0,3204
5,20,1,1,16,0.0,3233
5,20,1,1,17,0.0,3145
5,20,1,1,18,0.0,3050
5,20,1,1,19,0.0,3124
5,20,1,1,20,0.0,3138
5,20,1,1,21,0.0,3224
5,21,0,2,2,0.0,3138
5,21,0,2,3,0.0,3114
5,21,0,2,4,0.0,3073
5,21,0,2,5,0.0,2849
5,21,0,2,6,0.0,2859
5,21,0,2,7,0.0,2843
5,21,0,2,8,0.0,2814
5,21,0,2,9,0.0,2884
5,21,0,2,10,0.0,3300
5,21,0,2,11,0.0,3606
5,21,0,2,12,0.0,3965
5,21,0,2,13,0.0,3700
5,21,0,2,14,0.0,3549
5,21,0,2,15,0.0,3396
5,21,0,2,16,0.0,3299
5,21,0,2,17,0.0,3258
5,21,0,2,18,0.0,3284
5,21,0,2,19,0.0,3177
5,21,0,2,20,0.0,3161
5,21,0,2,21,0.0,3239
5,21,0,2,22,0.0,3054
5,21,0,2,23,0.0,3107
5,22,1,3,0,0.0,2718
