3,15,0,5,3,0.0,14436
3,15,0,5,4,0.25,14504
3,15,0,5,5,3.25,14026
3,15,0,5,6,5.75,14097
3,15,0,5,7,6.25,14184
3,15,0,5,8,3.0,14283
3,15,0,5,9,3.0,14390
3,15,0,5,10,1.75,14514
3,15,0,5,11,2.25,14884
3,15,0,5,12,4.5,15587
3,15,0,5,13,3.75,15548
3,15,0,5,14,4.75,15199
3,15,0,5,15,3.5,15301
3,15,0,5,16,1.0,15835
3,15,0,5,17,0.5,15346
3,15,0,5,18,0.0,15110
3,15,0,5,19,0.25,15030
3,15,0,5,20,0.75,14537
3,15,0,5,21,0.0,14641
3,15,0,5,22,0.0,15219
3,15,0,5,23,0.0,14836
3,16,0,6,0,0.25,12526
3,16,0,6,1,0.25,12460
3,16,0,6,8,0.0,13217
3,16,0,6,9,0.0,13055
3,16,0,6,10,0.0,13437
3,16,0,6,11,0.0,13902
3,16,0,6,12,0.0,13920
3,16,0,6,13,0.0,14034
3,16,0,6,14,0.0,14069
3,16,0,6,15,0.0,14312
3,16,0,6,16,0.0,15059
3,16,0,6,17,0.0,14723
3,16,0,6,18,0.0,14704
3,16,0,6,19,0.0,14935
3,16,0,6,20,0.0,15185
3,16,0,6,21,0.0,15067
3,16,0,6,22,0.0,14324
3,16,0,6,23,0.0,14316
3,17,1,7,0,0.0,14149
3,17,1,7,1,0.0,14291
3,17,1,7,2,0.0,14307
3,17,1,7,3,0.0,14206
3,17,1,7,4,0.0,12719
3,17,1,7,5,0.0,12853
3,17,1,7,6,0.0,13080
3,17,1,7,7,0.0,13372
3,17,1,7,8,0.0,13710
3,17,1,7,9,0.0,13987
3,17,1,7,10,0.0,14220
3,17,1,7,11,0.0,14835
3,17,1,7,12,0.0,15841
3,17,1,7,13,0.0,15965
3,17,1,7,14,0.0,16432
3,17,1,7,15,0.0,16453
3,17,1,7,16,0.0,16473
3,17,1,7,17,0.0,16123
3,17,1,7,18,0.0,15772
3,17,1,7,19,0.0,15736
3,17,1,7,20,0.0,15847
3,17,1,7,21,0.0,15654
3,17,1,7,22,0.0,15192
3,17,1,7,23,0.0,14919
3,18,1,1,0,0.0,12577
3,18,1,1,1,0.0,12578
3,18,1,1,2,0.0,12644
3,18,1,1,3,0.0,12662
3,18,1,1,4,0.0,12736
3,18,1,1,5,0.0,12810
3,18,1,1,6,0.0,12884
3,18,1,1,7,0.0,13010
3,18,1,1,8,0.0,13135
3,18,1,1,9,0.0,13261
3,18,1,1,10,0.0,13723
3,18,1,1,11,0.0,13705
3,18,1,1,12,0.0,13888
3,18,1,1,13,0.0,15011
3,18,1,1,14,0.0,14434
3,18,1,1,15,0.0,15073
3,18,1,1,16,0.0,15657
3,18,1,1,17,0.0,15459
3,18,1,1,18,0.0,15114
3,18,1,1,19,0.0,15143
3,18,1,1,20,0.25,15268
3,18,1,1,21,0.25,15108
3,18,1,1,22,1.0,15922
3,18,1,1,23,1.0,15323
3,19,0,2,2,0.5,19641
3,19,0,2,3,0.75,18142
3,19,0,2,4,1.25,17881
3,19,0,2,5,0.75,17791
3,19,0,2,6,0.75,15810
3,19,0,2,7,1.0,15782
3,19,0,2,8,0.25,15738
3,19,0,2,9,1.0,15279
3,19,0,2,10,1.25,15301
3,19,0,2,11,2.25,15866
3,19,0,2,12,0.5,15868
3,19,0,2,13,0.0,15857
3,19,0,2,14,0.0,15634
3,19,0,2,15,0.0,15657
3,19,0,2,16,0.0,16208
3,19,0,2,17,0.0,16214
3,19,0,2,18,0.0,16466
3,19,0,2,19,0.0,16435
3,19,0,2,20,0.25,15678
3,19,0,2,21,0.0,15687
3,19,0,2,22,0.0,16083
3,20,0,3,0,0.0,14482
3,20,0,3,1,0.0,14440
3,20,0,3,8,0.0,10723
3,20,0,3,9,0.0,11784
3,20,0,3,10,0.0,13943
3,20,0,3,11,0.0,14123
3,20,0,3,12,0.0,14304
3,20,0,3,13,0.0,14484
3,20,0,3,14,0.0,14484
3,20,0,3,15,0.0,14485
3,20,0,3,16,0.0,14485
3,20,0,3,17,0.0,14253
3,20,0,3,18,0.0,14545
3,20,0,3,19,0.0,14561
3,20,0,3,20,0.0,14761
3,20,0,3,21,0.0,15264
3,20,0,3,22,0.0,15611
3,20,0,3,23,0.75,17200
3,21,0,4,0,0.75,12544
3,21,0,4,1,0.75,12735
3,21,0,4,2,1.0,12772
3,21,0,4,3,0.75,12835
3,21,0,4,4,0.75,12916
3,21,0,4,5,0.5,13009
3,21,0,4,6,1.0,13140
3,21,0,4,7,0.75,13297
3,21,0,4,8,0.25,13472
3,21,0,4,9,0.0,13660
3,21,0,4,10,0.5,13974
3,21,0,4,11,0.75,15226
3,21,0,4,12,0.75,14753
3,21,0,4,13,0.25,15138
3,21,0,4,14,0.5,15174
3,21,0,4,15,0.5,15330
3,21,0,4,16,0.5,15836
3,21,0,4,17,0.0,15637
3,21,0,4,18,0.25,15631
3,21,0,4,19,0.0,15585
3,21,0,4,20,0.0,15349
3,21,0,4,21,0.0,15112
3,21,0,4,22,0.0,16423
3,22,0,5,1,0.0,15355
3,22,0,5,2,0.0,14519
3,22,0,5,3,0.0,14198
3,22,0,5,4,0.0,13877
3,22,0,5,5,0.0,14138
3,22,0,5,6,0.0,14399
3,22,0,5,7,0.0,14413
3,22,0,5,8,0.0,14427
3,22,0,5,9,0.0,14551
3,22,0,5,10,0.0,14675
3,22,0,5,11,0.0,14799
3,22,0,5,12,0.0,15001
3,22,0,5,13,0.0,15203
3,22,0,5,14,0.0,15325
3,22,0,5,15,0.0,15447
3,22,0,5,16,0.0,16403
3,22,0,5,17,0.0,16043
3,22,0,5,18,0.0,15159
3,22,0,5,19,0.0,15627
3,22,0,5,20,0.0,15153
3,22,0,5,21,0.0,15533
3,22,0,5,22,0.0,15190
3,22,0,5,23,0.0,14379
3,23,0,6,0,0.0,14410
3,23,0,6,1,0.0,15317
3,23,0,6,2,0.0,16224
3,23,0,6,3,0.0,16416
3,23,0,6,4,0.0,16608
3,23,0,6,5,0.0,16471
3,23,0,6,6,0.0,16335
3,23,0,6,7,0.0,16198
3,23,0,6,8,0.0,15083
3,23,0,6,9,0.0,14793
3,23,0,6,10,0.0,14503
3,23,0,6,11,0.0,14502
3,23,0,6,12,0.0,14828
3,23,0,6,13,0.0,15153
3,23,0,6,14,0.0,14886
3,23,0,6,15,0.0,14703
3,23,0,6,16,0.0,15251
3,23,0,6,17,0.0,15062
3,23,0,6,18,0.0,14873
3,23,0,6,19,0.0,15249
3,23,0,6,20,0.0,15625
3,23,0,6,21,0.0,16173
3,23,0,6,22,0.0,15774
3,23,0,6,23,0.0,15644
3,24,1,7,0,0.0,14875
3,24,1,7,1,0.0,14818
3,24,1,7,2,0.0,14904
3,24,1,7,3,0.0,13876
3,24,1,7,4,0.0,14352
3,24,1,7,5,0.0,14829
3,24,1,7,6,0.0,15305
3,24,1,7,7,0.0,17272
3,24,1,7,8,0.0,17335
3,24,1,7,9,0.0,17397
3,24,1,7,10,0.0,16948
3,24,1,7,11,0.0,16634
3,24,1,7,12,0.0,16690
3,24,1,7,13,0.0,17289
3,24,1,7,14,0.0,17193
3,24,1,7,15,0.0,17097
3,24,1,7,16,0.0,16714
3,24,1,7,17,0.0,16127
3,24,1,7,18,0.0,16050
3,24,1,7,19,0.0,15973
3,24,1,7,20,0.0,15748
3,24,1,7,21,0.0,15452
3,24,1,7,22,0.0,15158
3,24,1,7,23,0.0,15812
3,25,1,1,0,0.0,14670
3,25,1,1,1,0.0,15011
3,25,1,1,2,0.0,14694
3,25,1,1,3,0.0,14376
3,25,1,1,4,0.0,13943
3,25,1,1,5,0.0,13710
3,25,1,1,6,0.0,13476
3,25,1,1,7,0.0,13243
3,25,1,1,8,0.0,12989
3,25,1,1,9,0.0,12735
3,25,1,1,10,0.0,12532
3,25,1,1,11,0.0,12328
3,25,1,1,12,0.0,13335
3,25,1,1,13,0.0,13431
3,25,1,1,14,0.0,14378
3,25,1,1,15,0.0,15185
3,25,1,1,16,0.0,17411
3,25,1,1,17,0.0,17068
3,25,1,1,18,0.0,16536
3,25,1,1,19,0.0,15925
3,25,1,1,20,0.0,16085
3,25,1,1,21,0.0,15402
3,25,1,1,22,0.0,15144
3,25,1,1,23,0.0,15364
3,26,0,2,0,0.0,12673
3,26,0,2,1,0.0,12471
3,26,0,2,2,0.0,12828
3,26,0,2,3,0.0,13186
3,26,0,2,4,0.0,13543
3,26,0,2,5,0.0,13430
3,26,0,2,6,0.0,13316
3,26,0,2,7,0.0,13103
3,26,0,2,8,0.0,12889
3,26,0,2,9,0.0,15019
3,26,0,2,10,0.0,15186
3,26,0,2,11,0.0,15258
3,26,0,2,12,0.0,15313
3,26,0,2,13,0.0,15368
3,26,0,2,14,0.0,15074
3,26,0,2,15,0.0,14779
3,26,0,2,16,0.0,14651
3,26,0,2,17,0.0,14523
3,26,0,2,18,0.0,14804
3,26,0,2,19,0.0,15512
3,26,0,2,20,0.0,15516
3,26,0,2,21,0.0,15519
3,26,0,2,22,0.0,15962
3,27,0,3,0,0.0,15504
3,27,0,3,1,0.0,15120
3,27,0,3,2,0.0,14168
3,27,0,3,3,0.0,13785
3,27,0,3,4,0.0,13401
3,27,0,3,5,0.0,13038
3,27,0,3,6,0.0,12676
3,27,0,3,7,0.0,12313
3,27,0,3,8,0.0,11950
3,27,0,3,9,0.0,12359
3,27,0,3,10,0.0,12802
3,27,0,3,11,0.0,13419
3,27,0,3,12,0.0,14035
3,27,0,3,13,0.0,14652
3,27,0,3,14,0.0,14833
3,27,0,3,15,0.0,15014
3,27,0,3,16,0.0,15162
3,27,0,3,17,0.0,15550
3,27,0,3,18,0.0,15357
3,27,0,3,19,0.0,14950
3,27,0,3,20,0.0,14543
3,27,0,3,21,0.0,14153
3,27,0,3,22,0.0,13721
3,27,0,3,23,0.0,13855
3,28,0,4,0,0.0,15856
3,28,0,4,1,0.0,15722
3,28,0,4,2,0.0,14869
3,28,0,4,3,0.0,14860
3,28,0,4,4,0.0,14640
3,28,0,4,5,0.0,14849
3,28,0,4,6,0.0,14869
3,28,0,4,7,0.0,14907
3,28,0,4,8,0.0,15400
3,28,0,4,9,0.0,14945
3,28,0,4,10,0.0,14626
3,28,0,4,11,0.0,15698
3,28,0,4,12,0.0,15733
3,28,0,4,13,0.0,15522
3,28,0,4,14,0.0,16796
3,28,0,4,15,0.0,16723
3,28,0,4,16,0.0,16255
3,28,0,4,17,0.0,16391
3,28,0,4,18,0.0,16429
3,28,0,4,19,0.0,16606
3,28,0,4,20,0.0,16414
3,28,0,4,21,0.0,15632
3,28,0,4,22,0.0,15024
3,28,0,4,23,0.0,14344
3,30,0,6,0,0.0,15225
3,30,0,6,1,0.0,15759
3,30,0,6,2,0.0,16293
3,30,0,6,3,0.0,15682
3,30,0,6,4,0.0,15071
3,30,0,6,5,0.0,13984
3,30,0,6,6,0.0,13441
3,30,0,6,7,0.0,12897
3,30,0,6,8,0.0,12686
3,30,0,6,9,0.0,13597
3,30,0,6,10,0.0,14508
3,30,0,6,11,0.0,14690
3,30,0,6,12,0.0,14553
3,30,0,6,13,0.0,14981
3,30,0,6,14,0.0,15156
3,30,0,6,15,0.0,15330
3,30,0,6,16,0.0,15395
3,30,0,6,17,1.0,15500
3,30,0,6,18,0.0,15088
3,30,0,6,19,0.0,15274
3,30,0,6,20,0.0,15448
3,30,0,6,21,0.0,16417
3,30,0,6,22,0.0,15786
3,30,0,6,23,0.0,15533
3,31,1,7,0,0.0,15247
3,31,1,7,1,0.0,15126
3,31,1,7,2,0.0,14901
3,31,1,7,3,0.0,14670
3,31,1,7,4,0.0,14308
3,31,1,7,5,0.0,14073
3,31,1,7,6,0.0,13837
3,31,1,7,7,0.0,13796
3,31,1,7,8,0.0,13756
3,31,1,7,9,0.0,13715
3,31,1,7,10,0.0,13899
3,31,1,7,11,0.0,14708
3,31,1,7,12,0.0,15825
3,31,1,7,13,0.0,16675
3,31,1,7,14,0.0,16472
3,31,1,7,15,0.0,17418
3,31,1,7,16,0.0,17378
3,31,1,7,17,0.0,17169
3,31,1,7,18,0.0,16959
3,31,1,7,19,0.0,16353
3,31,1,7,20,0.0,15480
3,31,1,7,21,0.0,14871
3,31,1,7,22,0.0,14549
3,31,1,7,23,0.0,14328
4,1,1,1,0,0.0,13109
4,1,1,1,1,0.0,13099
4,1,1,1,2,0.0,13215
4,1,1,1,3,0.0,13950
4,1,1,1,4,0.0,13635
4,1,1,1,5,0.0,13518
4,1,1,1,6,0.0,13490
4,1,1,1,7,0.0,13461
4,1,1,1,8,0.0,13398
4,1,1,1,9,0.0,13331
4,1,1,1,10,0.0,13220
4,1,1,1,11,0.0,12776
4,1,1,1,12,0.0,12916
4,1,1,1,13,0.0,13857
4,1,1,1,14,0.0,14807
4,1,1,1,15,0.0,14350
4,1,1,1,16,0.0,14852
4,1,1,1,17,0.0,15206
4,1,1,1,18,0.0,15066
4,1,1,1,19,0.0,14821
4,1,1,1,20,0.0,14402
4,1,1,1,21,0.0,14052
4,1,1,1,22,0.0,13742
4,1,1,1,23,0.0,12805
4,2,0,2,0,0.0,14952
4,2,0,2,1,0.0,13750
4,2,0,2,2,0.0,13895
4,2,0,2,3,0.0,13581
4,2,0,2,4,0.0,13501
4,2,0,2,5,0.0,13544
4,2,0,2,6,0.0,13815
4,2,0,2,7,0.0,14653
4,2,0,2,8,0.0,14865
4,2,0,2,9,0.0,16251
4,2,0,2,10,0.0,15746
4,2,0,2,11,0.0,15983
4,2,0,2,12,0.0,16225
4,2,0,2,13,0.0,16248
4,2,0,2,14,0.0,16487
4,2,0,2,15,0.0,16148
4,2,0,2,16,0.0,15850
4,2,0,2,17,0.0,15552
4,2,0,2,18,0.0,15883
4,2,0,2,19,0.0,15895
4,2,0,2,20,0.0,16005
4,2,0,2,21,0.0,15656
4,2,0,2,22,0.0,15249
4,2,0,2,23,0.0,15415
4,3,0,3,1,0.0,14493
4,3,0,3,2,0.0,14397
4,3,0,3,3,0.0,13783
4,3,0,3,4,0.0,14157
4,3,0,3,5,0.0,14774
4,3,0,3,6,0.0,15560
4,3,0,3,7,0.0,16464
4,3,0,3,8,0.0,16994
4,3,0,3,9,0.0,17263
4,3,0,3,10,0.0,16631
4,3,0,3,11,0.0,17082
4,3,0,3,12,0.0,17234
4,3,0,3,13,0.0,17299
4,3,0,3,14,0.0,17017
4,3,0,3,15,0.0,16549
4,3,0,3,16,0.0,16357
4,3,0,3,17,0.0,17094
4,3,0,3,18,0.0,16163
4,3,0,3,19,0.0,15788
4,3,0,3,20,0.0,15413
4,3,0,3,21,0.0,15237
4,3,0,3,22,0.0,14031
4,4,0,4,0,0.0,15242
4,4,0,4,1,0.0,14559
4,4,0,4,2,0.0,15010
4,4,0,4,3,3.0,15461
4,4,0,4,4,2.25,15912
4,4,0,4,5,3.0,16691
4,4,0,4,6,0.5,17471
4,4,0,4,7,0.0,18250
4,4,0,4,8,0.0,19611
4,4,0,4,9,0.0,19007
4,4,0,4,10,0.0,17050
4,4,0,4,11,0.0,17427
4,4,0,4,12,0.0,17786
4,4,0,4,13,0.0,17976
4,4,0,4,14,0.25,17615
4,4,0,4,15,0.25,17179
4,4,0,4,16,0.0,16564
4,4,0,4,17,0.5,16412
4,4,0,4,18,0.0,16421
4,4,0,4,19,0.0,16133
4,4,0,4,20,0.0,15426
4,4,0,4,21,0.0,14545
4,4,0,4,22,0.0,15569
4,4,0,4,23,0.0,14824
4,5,0,5,0,0.0,12967
4,5,0,5,1,0.0,12916
4,5,0,5,2,0.0,12871
4,5,0,5,3,0.0,12861
4,5,0,5,4,0.0,12793
4,5,0,5,5,0.25,12807
4,5,0,5,6,0.5,12829
4,5,0,5,7,0.5,12940
4,5,0,5,8,1.5,13009
4,5,0,5,9,0.25,13479
4,5,0,5,10,0.25,13595
4,5,0,5,11,0.0,13913
4,5,0,5,12,0.5,14416
4,5,0,5,13,0.0,14627
4,5,0,5,14,0.25,14735
4,5,0,5,15,0.25,15446
4,5,0,5,16,0.25,14963
4,5,0,5,17,0.5,14944
4,5,0,5,18,0.25,14927
4,5,0,5,19,0.5,14859
4,5,0,5,20,0.0,15250
4,5,0,5,21,0.25,15379
4,6,0,6,0,0.75,15817
4,6,0,6,1,0.5,15048
4,6,0,6,2,0.75,14545
4,6,0,6,3,1.25,14394
4,6,0,6,4,1.75,14534
4,6,0,6,5,4.25,14674
4,6,0,6,6,2.25,15015
4,6,0,6,7,2.25,15355
4,6,0,6,8,1.0,15696
4,6,0,6,9,0.5,14897
4,6,0,6,10,0.5,14912
4,6,0,6,11,0.25,15356
4,6,0,6,12,0.0,15024
4,6,0,6,13,0.0,15019
4,6,0,6,14,0.0,15103
4,6,0,6,15,0.0,15127
4,6,0,6,16,0.0,14801
4,6,0,6,17,0.0,14961
4,6,0,6,18,0.0,15085
4,6,0,6,19,0.0,15282
4,6,0,6,20,0.0,16556
4,6,0,6,21,0.0,16754
4,6,0,6,22,0.0,17448
4,6,0,6,23,0.0,16841
4,7,1,7,1,0.0,16095
4,7,1,7,2,0.0,16117
4,7,1,7,3,0.0,15235
4,7,1,7,4,0.0,14574
4,7,1,7,5,0.0,14518
4,7,1,7,6,0.0,14462
4,7,1,7,7,0.0,13935
4,7,1,7,8,0.0,13547
4,7,1,7,9,0.0,13783
4,7,1,7,10,0.0,14033
4,7,1,7,11,0.0,14693
4,7,1,7,12,0.0,15120
4,7,1,7,13,0.0,16312
4,7,1,7,14,0.0,16249
4,7,1,7,15,0.0,15834
4,7,1,7,16,0.0,18209
4,7,1,7,17,0.0,17356
4,7,1,7,18,0.0,17941
4,7,1,7,19,0.0,18534
4,7,1,7,20,0.0,18472
4,7,1,7,21,0.0,18055
4,7,1,7,22,0.0,17135
4,7,1,7,23,0.0,16165
4,8,1,1,0,0.0,12850
4,8,1,1,1,0.0,12907
4,8,1,1,2,0.0,13004
4,8,1,1,3,0.0,13528
4,8,1,1,4,0.0,13398
4,8,1,1,5,0.0,13209
4,8,1,1,6,0.0,12296
4,8,1,1,7,0.0,12323
4,8,1,1,8,0.0,12241
4,8,1,1,9,0.0,12300
4,8,1,1,10,0.0,12579
4,8,1,1,11,0.0,12523
4,8,1,1,12,0.0,13256
4,8,1,1,13,0.0,13926
4,8,1,1,14,0.0,14804
4,8,1,1,15,0.0,15152
4,8,1,1,16,0.0,15459
4,8,1,1,17,0.0,15774
4,8,1,1,18,0.25,15338
4,8,1,1,19,1.0,15979
4,8,1,1,20,0.25,15882
4,8,1,1,21,0.0,15673
4,8,1,1,22,0.0,15464
4,8,1,1,23,0.0,15076
4,9,0,2,0,0.0,14905
4,9,0,2,1,0.0,14989
4,9,0,2,2,0.0,15521
4,9,0,2,9,0.0,13361
4,9,0,2,10,0.0,13750
4,9,0,2,11,0.0,14537
4,9,0,2,12,0.0,14494
4,9,0,2,13,0.0,14220
4,9,0,2,14,0.0,14639
4,9,0,2,15,0.0,15623
4,9,0,2,16,0.0,16756
4,9,0,2,17,0.0,17597
4,9,0,2,18,0.0,17474
4,9,0,2,19,0.0,16679
4,9,0,2,20,0.0,16701
4,9,0,2,21,0.0,16687
4,9,0,2,22,0.0,16217
4,9,0,2,23,0.0,15340
4,10,0,3,0,0.0,13033
4,10,0,3,1,0.0,13028
4,10,0,3,2,0.0,13020
4,10,0,3,3,0.0,12969
4,10,0,3,4,0.0,13667
4,10,0,3,5,0.0,13048
4,10,0,3,6,0.0,15287
4,10,0,3,7,0.0,14299
4,10,0,3,8,0.0,16056
4,10,0,3,9,0.0,15974
4,10,0,3,10,0.0,15835
4,10,0,3,11,0.0,15079
4,10,0,3,12,0.0,14680
4,10,0,3,13,0.0,15387
4,10,0,3,14,0.0,15448
4,10,0,3,15,0.0,15706
4,10,0,3,16,0.0,16554
4,10,0,3,17,0.0,15880
4,10,0,3,18,0.0,16607
4,10,0,3,19,0.0,16599
4,10,0,3,20,0.0,16584
4,10,0,3,21,0.0,16501
4,10,0,3,22,0.5,17515
4,11,0,4,0,0.0,14770
4,11,0,4,1,0.0,14085
4,11,0,4,2,0.0,14904
4,11,0,4,3,0.0,14730
4,11,0,4,4,0.0,14770
4,11,0,4,5,0.0,16091
4,11,0,4,6,0.0,16814
4,11,0,4,7,0.0,16599
4,11,0,4,8,0.0,16048
4,11,0,4,9,0.0,19291
4,11,0,4,10,0.0,19057
4,11,0,4,11,0.0,18699
4,11,0,4,12,0.0,18254
4,11,0,4,13,0.0,17748
4,11,0,4,14,0.0,17111
4,11,0,4,15,0.0,16867
4,11,0,4,16,0.0,16650
4,11,0,4,17,0.0,16250
4,11,0,4,18,0.0,15705
4,11,0,4,19,0.0,16281
4,11,0,4,20,0.0,15714
4,11,0,4,21,0.0,15143
4,11,0,4,22,0.0,15099
4,11,0,4,23,0.0,15675
4,12,0,5,0,0.0,13596
4,12,0,5,1,0.0,13274
4,12,0,5,2,0.0,13201
4,12,0,5,3,0.0,12845
4,12,0,5,4,0.0,12488
4,12,0,5,5,0.0,15174
4,12,0,5,6,0.0,16235
4,12,0,5,7,0.0,15136
4,12,0,5,8,0.0,15052
4,12,0,5,9,0.0,14488
4,12,0,5,10,0.0,14459
4,12,0,5,11,0.0,14152
4,12,0,5,12,0.0,14675
4,12,0,5,13,0.0,14834
4,12,0,5,14,0.0,15763
4,12,0,5,15,0.0,16148
4,12,0,5,16,0.0,16691
4,12,0,5,17,0.0,16088
4,12,0,5,18,0.0,15790
4,12,0,5,19,0.0,15097
4,12,0,5,20,0.0,16066
4,12,0,5,21,0.0,15229
4,12,0,5,22,0.0,15323
4,13,0,6,0,0.0,15560
4,13,0,6,1,0.0,15797
4,13,0,6,2,0.0,15220
4,13,0,6,3,0.0,15164
4,13,0,6,4,0.0,14807
4,13,0,6,5,0.0,14146
4,13,0,6,6,0.0,14132
4,13,0,6,7,0.0,14100
4,13,0,6,8,0.0,13899
4,13,0,6,9,0.0,13762
4,13,0,6,10,0.0,13895
4,13,0,6,11,0.0,14111
4,13,0,6,12,0.0,15241
4,13,0,6,13,0.0,15170
4,13,0,6,14,0.0,15088
4,13,0,6,15,0.0,14641
4,13,0,6,16,0.0,14780
4,13,0,6,17,0.0,15917
4,13,0,6,18,0.0,15216
4,13,0,6,19,0.0,15300
4,13,0,6,20,0.0,16146
4,13,0,6,21,0.0,16082
4,13,0,6,22,0.0,15693
4,13,0,6,23,0.0,15698
4,14,1,7,1,0.0,13491
4,14,1,7,2,0.0,13577
4,14,1,7,3,0.0,13453
4,14,1,7,4,0.25,13385
4,14,1,7,5,0.0,13268
4,14,1,7,6,0.75,12638
4,14,1,7,7,1.0,15082
4,14,1,7,8,1.25,15200
4,14,1,7,9,2.25,15116
4,14,1,7,10,1.75,15188
4,14,1,7,11,2.25,15350
4,14,1,7,12,2.0,15438
4,14,1,7,13,1.75,16621
4,14,1,7,14,2.75,17637
4,14,1,7,15,1.5,17771
4,14,1,7,16,0.25,18614
4,14,1,7,17,0.25,18520
4,14,1,7,18,0.0,18441
4,14,1,7,19,0.0,18361
4,14,1,7,20,0.0,17687
4,14,1,7,21,0.0,17140
4,14,1,7,22,0.0,15903
4,14,1,7,23,0.0,15658
4,15,1,1,0,0.0,16866
4,15,1,1,1,0.0,17737
4,15,1,1,2,0.0,17550
4,15,1,1,3,0.0,16362
4,15,1,1,4,0.0,17149
4,15,1,1,5,0.0,17003
4,15,1,1,6,0.0,15915
4,15,1,1,7,0.0,15042
4,15,1,1,8,0.0,15023
4,15,1,1,9,0.0,14954
4,15,1,1,10,0.0,14468
4,15,1,1,11,0.0,14541
4,15,1,1,12,0.0,14381
4,15,1,1,13,0.0,14278
4,15,1,1,14,0.0,14469
4,15,1,1,15,0.0,14748
4,15,1,1,16,0.0,14533
4,15,1,1,17,0.0,14317
4,15,1,1,18,0.0,14531
4,15,1,1,19,0.0,14664
4,15,1,1,20,0.0,15479
4,15,1,1,21,0.0,15640
4,15,1,1,22,0.0,14876
4,15,1,1,23,0.0,14336
4,16,0,2,0,0.0,13786
4,16,0,2,1,0.0,13705
4,16,0,2,2,0.0,13190
4,16,0,2,3,0.0,13182
4,16,0,2,4,0.0,13174
4,16,0,2,5,0.0,13030
4,16,0,2,6,0.0,12959
4,16,0,2,7,0.0,12418
4,16,0,2,8,0.0,12070
4,16,0,2,9,0.0,14442
4,16,0,2,10,0.0,14543
4,16,0,2,11,0.0,14905
4,16,0,2,12,0.0,15267
4,16,0,2,13,0.0,15726
4,16,0,2,14,0.0,15725
4,16,0,2,15,0.0,15688
4,16,0,2,16,0.0,15648
4,16,0,2,17,0.0,16688
4,16,0,2,18,0.0,16662
4,16,0,2,19,0.0,16481
4,16,0,2,20,0.0,16499
4,16,0,2,21,0.0,16570
4,16,0,2,22,0.0,16545
4,16,0,2,23,0.0,15843
4,17,0,3,0,0.0,14132
4,17,0,3,1,0.0,15482
4,17,0,3,2,0.0,16676
4,17,0,3,3,0.0,16721
4,17,0,3,4,0.0,16766
4,17,0,3,5,0.0,16468
4,17,0,3,6,0.0,16685
4,17,0,3,7,0.0,17458
4,17,0,3,8,0.0,15640
4,17,0,3,9,0.0,15561
4,17,0,3,10,0.0,15407
4,17,0,3,11,0.0,14507
4,17,0,3,12,0.0,14773
4,17,0,3,13,0.0,16107
4,17,0,3,14,0.0,15921
4,17,0,3,15,0.0,16563
4,17,0,3,16,0.0,16551
4,17,0,3,17,0.0,16877
4,17,0,3,18,0.0,16825
4,17,0,3,19,0.0,16512
4,17,0,3,20,0.0,16610
4,17,0,3,21,0.0,16126
4,17,0,3,22,0.0,16013
4,17,0,3,23,0.0,18616
4,18,0,4,0,0.0,13428
4,18,0,4,1,0.0,13403
4,18,0,4,2,0.0,13457
4,18,0,4,3,0.0,13800
4,18,0,4,4,0.0,13681
4,18,0,4,5,0.0,13489
4,18,0,4,6,0.0,13247
4,18,0,4,7,0.0,12969
4,18,0,4,8,0.0,13383
4,18,0,4,9,0.0,14056
4,18,0,4,10,0.0,14561
4,18,0,4,11,0.0,14532
4,18,0,4,12,0.0,14692
4,18,0,4,13,0.0,14852
4,18,0,4,14,0.0,17142
4,18,0,4,15,0.0,17237
4,18,0,4,16,0.0,16383
4,18,0,4,17,0.0,15537
4,18,0,4,18,0.0,15534
4,18,0,4,19,0.0,15570
4,18,0,4,20,0.0,15555
4,18,0,4,21,0.0,15496
4,18,0,4,22,0.0,15309
4,18,0,4,23,0.0,14338
4,19,0,5,2,0.0,15424
4,19,0,5,3,0.0,14624
4,19,0,5,4,0.0,14558
4,19,0,5,5,0.0,14446
4,19,0,5,6,0.0,13837
4,19,0,5,7,0.0,15690
4,19,0,5,8,0.0,15731
4,19,0,5,9,0.0,15847
4,19,0,5,10,0.0,15509
4,19,0,5,11,0.0,15457
4,19,0,5,12,0.0,15086
4,19,0,5,13,0.0,15160
4,19,0,5,14,0.0,15271
4,19,0,5,15,0.0,15369
4,19,0,5,16,0.0,15466
4,19,0,5,17,0.0,15031
4,19,0,5,18,0.0,15059
4,19,0,5,19,0.0,15331
4,19,0,5,20,0.0,15442
4,19,0,5,21,0.0,15639
4,19,0,5,22,0.0,15515
4,19,0,5,23,0.0,17668
4,20,0,6,0,0.0,14427
4,20,0,6,1,0.0,13536
4,20,0,6,2,0.0,12828
4,20,0,6,3,0.0,13808
4,20,0,6,4,0.0,15473
4,20,0,6,5,0.0,17618
4,20,0,6,6,0.0,20099
4,20,0,6,7,0.0,20746
4,20,0,6,8,0.0,21656
4,20,0,6,9,0.0,21986
4,20,0,6,10,0.0,19769
4,20,0,6,11,0.0,18580
4,20,0,6,12,0.0,17270
4,20,0,6,13,0.0,16841
4,20,0,6,14,0.0,16703
4,20,0,6,15,0.0,17107
4,20,0,6,16,0.0,17033
4,20,0,6,17,0.0,15817
4,20,0,6,18,0.0,15630
4,20,0,6,19,0.0,15890
