2,5,0,2,10,0.0,4316
2,5,0,2,11,0.0,4307
2,5,0,2,12,0.0,4677
2,5,0,2,13,0.0,4683
2,5,0,2,14,0.0,4590
2,5,0,2,15,0.0,4538
2,5,0,2,16,0.0,4433
2,5,0,2,17,0.0,4367
2,5,0,2,18,0.0,4279
2,5,0,2,19,0.0,4359
2,5,0,2,20,0.0,4229
2,5,0,2,21,0.0,4120
2,5,0,2,22,0.0,5478
2,5,0,2,23,0.0,5103
2,6,0,3,1,0.0,6256
2,6,0,3,2,0.0,6041
2,6,0,3,3,0.0,5826
2,6,0,3,4,0.0,5703
2,6,0,3,5,0.0,5551
2,6,0,3,6,0.0,5400
2,6,0,3,7,0.0,5248
2,6,0,3,8,0.0,5017
2,6,0,3,9,0.0,4744
2,6,0,3,10,0.0,4528
2,6,0,3,11,0.0,4411
2,6,0,3,12,0.0,4407
2,6,0,3,13,0.0,4527
2,6,0,3,14,0.0,4408
2,6,0,3,15,0.0,4590
2,6,0,3,16,0.0,4611
2,6,0,3,17,0.0,4543
2,6,0,3,18,0.0,4433
2,6,0,3,19,0.0,4362
2,6,0,3,20,0.0,4600
2,6,0,3,21,0.0,4517
2,6,0,3,22,0.0,4433
2,6,0,3,23,0.0,4378
2,7,0,4,0,0.0,3731
2,7,0,4,1,0.0,3968
2,7,0,4,2,0.0,4794
2,7,0,4,3,0.0,4698
2,7,0,4,4,0.0,4601
2,7,0,4,5,0.0,4505
2,7,0,4,6,0.0,10478
2,7,0,4,7,0.0,22169
2,7,0,4,8,0.0,16737
2,7,0,4,9,0.0,13061
2,7,0,4,10,0.0,10488
2,7,0,4,11,0.0,8627
2,7,0,4,12,0.0,7410
2,7,0,4,13,0.0,6541
2,7,0,4,14,0.0,6526
2,7,0,4,15,0.0,5919
2,7,0,4,16,0.0,5459
2,7,0,4,17,0.0,5350
2,7,0,4,18,0.0,5271
2,7,0,4,19,0.0,5190
2,7,0,4,20,0.0,5327
2,7,0,4,21,0.0,4955
2,7,0,4,22,0.0,4568
2,7,0,4,23,0.0,4467
2,8,0,5,1,0.0,3632
2,8,0,5,2,0.0,3776
2,8,0,5,3,0.0,3919
2,8,0,5,4,0.0,4063
2,8,0,5,5,0.0,4206
2,8,0,5,6,0.0,4166
2,8,0,5,7,0.0,4107
2,8,0,5,8,0.0,4204
2,8,0,5,9,0.0,4280
2,8,0,5,10,0.0,4417
2,8,0,5,11,0.0,4716
2,8,0,5,12,0.0,4919
2,8,0,5,13,0.0,4812
2,8,0,5,14,0.0,4635
2,8,0,5,15,0.0,4595
2,8,0,5,16,0.0,4753
2,8,0,5,17,0.0,4929
2,8,0,5,18,0.0,5067
2,8,0,5,19,0.0,4979
2,8,0,5,20,0.0,4844
2,8,0,5,21,0.0,4588
2,8,0,5,22,0.0,4524
2,8,0,5,23,0.0,4639
2,9,0,6,0,0.0,10281
2,9,0,6,1,0.0,9296
2,9,0,6,2,0.0,8310
2,9,0,6,3,0.0,7843
2,9,0,6,4,0.0,7375
2,9,0,6,5,0.0,6908
2,9,0,6,6,0.0,6053
2,9,0,6,7,0.0,5343
2,9,0,6,8,0.0,4901
2,9,0,6,9,0.0,4713
2,9,0,6,10,0.0,4623
2,9,0,6,11,0.0,4497
2,9,0,6,12,0.0,4463
2,9,0,6,13,0.0,4625
2,9,0,6,14,0.0,4543
2,9,0,6,15,0.0,4643
2,9,0,6,16,0.0,4804
2,9,0,6,17,0.0,5056
2,9,0,6,18,0.0,5281
2,9,0,6,19,0.0,5617
2,9,0,6,20,0.0,5559
2,9,0,6,21,0.0,5395
2,9,0,6,22,0.0,4942
2,9,0,6,23,0.0,4840
2,10,1,7,0,0.0,3908
2,10,1,7,1,0.0,4190
2,10,1,7,3,0.0,4012
2,10,1,7,4,0.0,3922
2,10,1,7,6,0.0,3744
2,10,1,7,7,0.0,3794
2,10,1,7,8,0.0,4035
2,10,1,7,9,0.0,4082
2,10,1,7,10,0.0,4204
2,10,1,7,11,0.0,4420
2,10,1,7,12,0.0,4443
2,10,1,7,13,0.0,4519
2,10,1,7,14,0.0,4666
2,10,1,7,15,0.0,4589
2,10,1,7,16,0.0,4672
2,10,1,7,17,0.0,4809
2,10,1,7,18,0.0,4796
2,10,1,7,19,0.0,4668
2,10,1,7,20,0.0,4563
2,10,1,7,21,0.0,4456
2,10,1,7,22,0.0,4600
2,10,1,7,23,0.0,4536
2,11,1,1,0,0.0,4685
2,11,1,1,1,0.0,4767
2,11,1,1,2,0.0,4686
2,11,1,1,3,0.0,4605
2,11,1,1,4,0.0,4410
2,11,1,1,5,0.0,4193
2,11,1,1,6,0.0,4706
2,11,1,1,7,0.0,4549
2,11,1,1,8,0.0,4734
2,11,1,1,9,0.0,4548
2,11,1,1,10,0.0,4390
2,11,1,1,11,0.0,4259
2,11,1,1,12,0.0,4243
2,11,1,1,13,0.0,4520
2,11,1,1,14,0.0,4666
2,11,1,1,15,0.0,4593
2,11,1,1,16,0.0,4540
2,11,1,1,17,0.0,4638
2,11,1,1,18,0.0,4806
2,11,1,1,19,0.0,4778
2,11,1,1,20,0.25,4850
2,11,1,1,21,0.0,5054
2,11,1,1,22,0.0,4969
2,11,1,1,23,0.0,5038
2,12,0,2,0,0.25,4634
2,12,0,2,1,0.0,4564
2,12,0,2,2,0.0,4356
2,12,0,2,3,0.0,4236
2,12,0,2,4,0.0,4174
2,12,0,2,5,0.0,4073
2,12,0,2,6,0.0,4062
2,12,0,2,7,0.0,4084
2,12,0,2,8,0.0,4238
2,12,0,2,9,0.0,4317
2,12,0,2,10,0.0,4499
2,12,0,2,11,0.0,4470
2,12,0,2,12,0.0,4245
2,12,0,2,13,0.0,4364
2,12,0,2,14,0.0,4591
2,12,0,2,15,0.0,4616
2,12,0,2,16,0.0,4723
2,12,0,2,17,0.0,4941
2,12,0,2,18,0.0,4967
2,12,0,2,19,0.0,5296
2,12,0,2,20,0.0,4918
2,12,0,2,21,0.0,4749
2,12,0,2,22,0.0,4620
2,12,0,2,23,0.0,4523
2,13,0,3,0,0.25,4057
2,13,0,3,1,0.0,4039
2,13,0,3,2,0.0,4067
2,13,0,3,3,0.25,4246
2,13,0,3,4,0.0,4235
2,13,0,3,5,0.0,4197
2,13,0,3,6,0.0,4273
2,13,0,3,7,0.0,4348
2,13,0,3,8,0.0,4617
2,13,0,3,9,0.0,4829
2,13,0,3,10,0.0,4870
2,13,0,3,11,0.0,4989
2,13,0,3,12,0.0,4809
2,13,0,3,13,0.0,4682
2,13,0,3,14,0.0,4652
2,13,0,3,15,0.0,4745
2,13,0,3,16,0.0,4891
2,13,0,3,17,0.0,5298
2,13,0,3,18,0.0,5416
2,13,0,3,19,0.0,5582
2,13,0,3,20,0.0,5889
2,13,0,3,21,0.0,5493
2,13,0,3,22,0.0,5426
2,13,0,3,23,0.0,5129
2,14,0,4,0,0.0,4516
2,14,0,4,1,0.0,4516
2,14,0,4,2,0.0,4515
2,14,0,4,3,0.0,4515
2,14,0,4,4,0.0,4514
2,14,0,4,5,0.0,4513
2,14,0,4,6,0.0,4374
2,14,0,4,7,0.0,4235
2,14,0,4,8,0.0,4436
2,14,0,4,9,0.0,4425
2,14,0,4,10,0.0,4418
2,14,0,4,11,0.0,4426
2,14,0,4,12,0.0,4353
2,14,0,4,13,0.0,4367
2,14,0,4,14,0.0,4335
2,14,0,4,15,0.0,4385
2,14,0,4,16,0.0,4669
2,14,0,4,17,0.0,4833
2,14,0,4,18,0.0,4921
2,14,0,4,19,0.0,4911
2,14,0,4,20,0.0,4675
2,14,0,4,21,0.0,4552
2,14,0,4,22,0.0,4572
2,14,0,4,23,0.0,4496
2,15,0,5,0,0.0,4843
2,15,0,5,1,0.0,4501
2,15,0,5,2,0.0,4255
2,15,0,5,3,0.0,4167
2,15,0,5,4,0.0,4552
2,15,0,5,5,0.0,5240
2,15,0,5,6,0.0,5108
2,15,0,5,7,0.0,4976
2,15,0,5,8,0.0,4931
2,15,0,5,9,0.0,4814
2,15,0,5,10,0.0,4987
2,15,0,5,11,0.0,5129
2,15,0,5,12,0.0,5353
2,15,0,5,13,0.0,5537
2,15,0,5,14,0.0,5278
2,15,0,5,15,0.0,5284
2,15,0,5,16,0.0,5127
2,15,0,5,17,0.0,5003
2,15,0,5,18,0.0,4756
2,15,0,5,19,0.0,4579
2,15,0,5,20,0.0,4476
2,15,0,5,21,0.0,4571
2,15,0,5,22,0.0,4492
2,15,0,5,23,0.0,4498
2,16,0,6,0,0.0,4580
2,16,0,6,1,0.0,4632
2,16,0,6,2,0.0,4684
2,16,0,6,3,0.0,4531
2,16,0,6,4,0.0,4377
2,16,0,6,5,0.0,4232
2,16,0,6,6,0.0,4210
2,16,0,6,7,0.0,4192
2,16,0,6,8,0.0,4214
2,16,0,6,9,0.0,4220
2,16,0,6,10,0.0,4378
2,16,0,6,11,0.0,4898
2,16,0,6,12,0.0,5448
2,16,0,6,13,0.0,6038
2,16,0,6,14,0.0,6682
2,16,0,6,15,0.0,7506
2,16,0,6,16,0.0,8524
2,16,0,6,17,0.0,9700
2,16,0,6,18,0.0,10312
2,16,0,6,19,0.0,10620
2,16,0,6,20,0.0,10846
2,16,0,6,21,0.0,10716
2,16,0,6,22,0.0,10359
2,16,0,6,23,0.0,9214
2,17,1,7,0,0.0,6042
2,17,1,7,1,0.0,5693
2,17,1,7,2,0.0,5528
2,17,1,7,3,0.0,5140
2,17,1,7,4,0.0,4752
2,17,1,7,5,0.0,4546
2,17,1,7,6,0.0,4509
2,17,1,7,7,0.0,4413
2,17,1,7,8,0.0,4292
2,17,1,7,9,0.0,4489
2,17,1,7,10,0.0,4626
2,17,1,7,11,0.0,4825
2,17,1,7,12,0.0,4980
2,17,1,7,13,0.0,5307
2,17,1,7,14,0.0,5971
2,17,1,7,15,0.0,7072
2,17,1,7,16,0.0,7807
2,17,1,7,17,0.0,8440
2,17,1,7,18,0.0,8627
2,17,1,7,19,0.0,8865
2,17,1,7,20,0.0,9103
2,17,1,7,21,0.0,9252
2,17,1,7,22,0.0,9297
2,17,1,7,23,0.0,8451
2,18,1,1,0,0.0,5825
2,18,1,1,1,0.0,5823
2,18,1,1,2,0.0,5774
2,18,1,1,3,0.0,6030
2,18,1,1,4,0.0,5609
2,18,1,1,5,0.0,5494
2,18,1,1,6,0.0,5379
2,18,1,1,7,0.0,5681
2,18,1,1,8,0.0,5477
2,18,1,1,9,0.0,5009
2,18,1,1,10,0.0,4825
2,18,1,1,11,0.0,4729
2,18,1,1,12,0.0,4680
2,18,1,1,13,0.0,4595
2,18,1,1,14,0.0,4679
2,18,1,1,15,0.0,4774
2,18,1,1,16,0.0,5003
2,18,1,1,17,0.0,4961
2,18,1,1,18,0.0,4843
2,18,1,1,19,0.0,4874
2,18,1,1,20,0.0,5087
2,18,1,1,21,0.0,4709
2,18,1,1,22,0.0,4461
2,18,1,1,23,0.0,4383
2,19,0,2,0,0.0,4771
2,19,0,2,1,0.0,4705
2,19,0,2,2,0.0,4640
2,19,0,2,3,0.0,4574
2,19,0,2,4,0.0,4473
2,19,0,2,5,0.0,4372
2,19,0,2,6,0.0,4334
2,19,0,2,7,0.0,4204
2,19,0,2,8,0.0,4227
2,19,0,2,9,0.0,4093
2,19,0,2,10,0.0,4087
2,19,0,2,11,0.0,4126
2,19,0,2,12,0.0,4326
2,19,0,2,13,0.0,4669
2,19,0,2,14,0.0,4744
2,19,0,2,15,0.0,4615
2,19,0,2,16,0.0,4800
2,19,0,2,17,0.0,4942
2,19,0,2,18,0.0,4821
2,19,0,2,19,0.0,4694
2,19,0,2,20,0.0,4538
2,19,0,2,21,0.0,4528
2,19,0,2,22,0.0,4323
2,19,0,2,23,0.0,4190
2,20,0,3,0,0.0,8768
2,20,0,3,1,0.0,7797
2,20,0,3,2,0.0,7407
2,20,0,3,3,0.0,7016
2,20,0,3,4,0.0,6626
2,20,0,3,5,0.0,6188
2,20,0,3,6,0.0,5749
2,20,0,3,7,0.0,5211
2,20,0,3,8,0.0,4886
2,20,0,3,9,0.0,4720
2,20,0,3,10,0.0,4531
2,20,0,3,11,0.0,4520
2,20,0,3,12,0.0,4621
2,20,0,3,13,0.0,4729
2,20,0,3,14,0.0,4894
2,20,0,3,15,0.0,4751
2,20,0,3,16,0.0,4853
2,20,0,3,17,0.0,5051
2,20,0,3,18,0.0,5186
2,20,0,3,19,0.0,5000
2,20,0,3,20,0.0,5002
2,20,0,3,21,0.0,4752
2,20,0,3,22,0.0,4565
2,20,0,3,23,0.0,5802
2,21,0,4,0,0.0,4211
2,21,0,4,1,0.0,4124
2,21,0,4,2,0.0,4036
2,21,0,4,3,0.0,5165
2,21,0,4,4,0.0,8865
2,21,0,4,5,0.0,8874
2,21,0,4,6,0.0,8256
2,21,0,4,7,0.0,7637
2,21,0,4,8,0.0,6801
2,21,0,4,9,0.0,5996
2,21,0,4,10,0.0,5498
2,21,0,4,11,0.0,5155
2,21,0,4,12,0.0,5103
2,21,0,4,13,0.0,5095
2,21,0,4,14,0.0,5055
2,21,0,4,15,0.0,4821
2,21,0,4,16,0.0,4876
2,21,0,4,17,0.0,4966
2,21,0,4,18,0.0,5028
2,21,0,4,19,0.0,4969
2,21,0,4,20,0.0,4898
2,21,0,4,21,0.0,4859
2,21,0,4,22,0.0,4854
2,21,0,4,23,0.0,4577
2,22,0,5,0,0.0,3698
2,22,0,5,1,0.0,4142
2,22,0,5,2,0.0,4852
2,22,0,5,3,0.0,4762
2,22,0,5,4,0.0,4597
2,22,0,5,5,0.0,4432
2,22,0,5,6,0.0,4191
2,22,0,5,7,0.0,4069
2,22,0,5,8,0.0,4095
2,22,0,5,9,0.0,4211
2,22,0,5,10,0.0,4241
2,22,0,5,11,0.0,4264
2,22,0,5,12,0.0,4521
2,22,0,5,13,0.0,4894
2,22,0,5,14,0.0,4728
2,22,0,5,15,0.0,4879
2,22,0,5,16,0.0,4937
2,22,0,5,17,0.0,5445
2,22,0,5,18,0.0,5345
2,22,0,5,19,0.0,5267
2,22,0,5,20,0.0,4948
2,22,0,5,21,0.0,4654
2,22,0,5,22,0.0,4564
2,22,0,5,23,0.0,4627
2,23,0,6,0,0.0,6070
2,23,0,6,1,0.0,5490
2,23,0,6,2,0.5,5019
2,23,0,6,3,0.5,4548
2,23,0,6,4,0.25,4076
2,23,0,6,5,0.0,3605
2,23,0,6,6,0.0,4282
2,23,0,6,7,0.0,4122
2,23,0,6,8,0.0,4092
2,23,0,6,9,0.0,4075
2,23,0,6,10,0.0,4071
2,23,0,6,11,0.0,4458
2,23,0,6,12,0.0,4438
2,23,0,6,13,0.0,4558
2,23,0,6,14,0.0,4606
2,23,0,6,15,0.0,4741
2,23,0,6,16,0.0,4837
2,23,0,6,17,0.0,5162
2,23,0,6,18,0.0,5617
2,23,0,6,19,0.0,5774
2,23,0,6,20,0.0,5667
2,23,0,6,21,0.0,5242
2,23,0,6,22,0.0,5003
2,23,0,6,23,0.0,4852
2,24,1,7,0,0.0,4106
2,24,1,7,1,0.0,4183
2,24,1,7,2,0.0,4260
2,24,1,7,3,0.0,4234
2,24,1,7,4,0.0,4208
2,24,1,7,5,0.0,4243
2,24,1,7,6,0.0,4279
2,24,1,7,7,0.0,4314
2,24,1,7,8,0.0,4367
2,24,1,7,9,0.0,4353
2,24,1,7,10,0.0,4534
2,24,1,7,11,0.0,4869
2,24,1,7,12,0.0,4913
2,24,1,7,13,0.0,4892
2,24,1,7,14,0.0,5005
2,24,1,7,15,0.0,5042
2,24,1,7,16,0.0,4946
2,24,1,7,17,0.0,4968
2,24,1,7,18,0.0,5018
2,24,1,7,19,0.0,4771
2,24,1,7,20,0.0,4622
2,24,1,7,21,0.0,4337
2,24,1,7,22,0.0,4164
2,24,1,7,23,0.0,4333
2,25,1,1,1,0.0,5216
2,25,1,1,3,0.0,4622
2,25,1,1,4,0.0,4326
2,25,1,1,6,0.0,3732
2,25,1,1,7,0.0,3780
2,25,1,1,8,0.0,3950
2,25,1,1,9,0.0,4029
2,25,1,1,10,0.0,4022
2,25,1,1,11,0.0,4133
2,25,1,1,12,0.0,4317
2,25,1,1,13,0.0,4327
2,25,1,1,14,0.0,4357
2,25,1,1,15,0.0,4374
2,25,1,1,16,0.0,4432
2,25,1,1,17,0.0,4425
2,25,1,1,18,0.0,4460
2,25,1,1,19,0.0,4471
2,25,1,1,20,0.0,4485
2,25,1,1,21,0.0,4488
2,25,1,1,22,0.0,4382
2,25,1,1,23,0.0,4387
2,26,0,2,0,0.0,6331
2,26,0,2,1,0.0,5733
2,26,0,2,3,0.0,4881
2,26,0,2,4,0.0,4454
2,26,0,2,6,0.0,3602
2,26,0,2,7,0.0,3649
2,26,0,2,8,0.0,3762
2,26,0,2,9,0.0,3860
2,26,0,2,10,0.0,4091
2,26,0,2,11,0.0,4182
2,26,0,2,12,0.0,4229
2,26,0,2,13,0.0,4207
2,26,0,2,14,0.0,4410
2,26,0,2,15,0.0,4418
2,26,0,2,16,0.0,4760
2,26,0,2,17,0.0,4811
2,26,0,2,18,0.0,4946
2,26,0,2,19,0.0,4846
2,26,0,2,20,0.0,4659
2,26,0,2,21,0.0,4484
2,26,0,2,22,0.0,4230
2,26,0,2,23,0.0,4533
2,27,0,3,0,0.0,3804
2,27,0,3,2,0.0,3865
2,27,0,3,3,0.0,3895
2,27,0,3,5,0.0,3956
2,27,0,3,6,0.0,3930
2,27,0,3,7,0.0,3904
2,27,0,3,8,0.0,3973
2,27,0,3,9,0.0,4057
2,27,0,3,10,0.0,4160
2,27,0,3,11,0.0,4339
2,27,0,3,12,0.0,4558
2,27,0,3,13,0.0,4788
2,27,0,3,14,0.0,4649
2,27,0,3,15,0.0,4666
2,27,0,3,16,0.0,4576
2,27,0,3,17,0.0,4527
2,27,0,3,18,0.0,4596
2,27,0,3,19,0.0,4485
2,27,0,3,20,0.0,4476
2,27,0,3,21,0.0,4485
2,27,0,3,22,0.0,4467
2,27,0,3,23,0.0,4787
2,28,0,4,0,0.0,3627
2,28,0,4,1,0.0,3863
2,28,0,4,2,0.0,3987
2,28,0,4,3,0.0,4019
2,28,0,4,4,0.0,4153
2,28,0,4,5,0.0,4288
2,28,0,4,6,0.0,4422
2,28,0,4,7,0.0,4294
2,28,0,4,8,0.0,4139
2,28,0,4,9,0.0,4144
2,28,0,4,10,0.0,4179
2,28,0,4,11,0.0,4115
2,28,0,4,12,0.0,4393
2,28,0,4,13,0.0,4800
2,28,0,4,14,3.75,5500
2,28,0,4,15,4.25,5635
2,28,0,4,16,5.0,5874
2,28,0,4,17,4.25,6143
2,28,0,4,18,3.5,6537
2,28,0,4,19,2.5,7172
2,28,0,4,20,3.0,7148
2,28,0,4,21,2.5,6667
2,28,0,4,22,1.25,6231
2,28,0,4,23,0.5,5608
3,1,1,5,0,0.0,4289
3,1,1,5,1,0.25,4489
3,1,1,5,2,0.0,5763
3,1,1,5,3,0.0,5165
3,1,1,5,4,0.0,5076
3,1,1,5,5,0.5,4987
3,1,1,5,6,1.25,4898
3,1,1,5,7,0.0,4631
3,1,1,5,8,0.0,4705
3,1,1,5,9,0.0,4469
3,1,1,5,10,0.0,4457
3,1,1,5,11,0.0,4689
3,1,1,5,12,0.0,4712
3,1,1,5,13,0.0,4779
3,1,1,5,14,0.0,4933
3,1,1,5,15,0.0,4643
3,1,1,5,16,0.0,4782
3,1,1,5,17,0.0,4975
3,1,1,5,18,0.0,4898
3,1,1,5,19,0.0,4705
3,1,1,5,20,0.0,4591
3,1,1,5,21,0.0,4441
3,1,1,5,22,0.0,4214
3,1,1,5,23,0.0,4225
3,2,0,6,0,0.0,3647
3,2,0,6,3,0.0,3615
3,2,0,6,6,0.0,3583
3,2,0,6,7,0.0,3767
3,2,0,6,8,0.0,3794
3,2,0,6,9,0.0,3890
3,2,0,6,10,0.0,4030
3,2,0,6,11,0.0,4126
3,2,0,6,12,0.0,4171
3,2,0,6,13,0.0,4414
3,2,0,6,14,0.0,4423
3,2,0,6,15,0.0,4539
3,2,0,6,16,0.0,4505
3,2,0,6,17,0.0,4706
3,2,0,6,18,0.0,4657
3,2,0,6,19,0.0,4560
3,2,0,6,20,0.0,4454
3,2,0,6,21,0.0,4431
3,2,0,6,22,0.0,4435
3,2,0,6,23,0.0,4363
3,3,1,7,0,0.0,3580
3,3,1,7,1,0.0,3639
3,3,1,7,2,0.0,3698
3,3,1,7,3,0.0,3757
3,3,1,7,4,0.0,3765
3,3,1,7,5,0.0,3773
3,3,1,7,6,0.0,3843
3,3,1,7,7,0.0,3913
3,3,1,7,8,0.0,3978
3,3,1,7,9,0.0,3922
3,3,1,7,10,0.0,4139
3,3,1,7,11,0.0,4387
3,3,1,7,12,0.0,4322
3,3,1,7,13,0.0,4222
3,3,1,7,14,0.0,4164
3,3,1,7,15,0.0,4453
3,3,1,7,16,0.0,4774
3,3,1,7,17,0.0,4892
3,3,1,7,18,0.0,4978
3,3,1,7,19,0.0,4866
3,3,1,7,20,0.0,4880
3,3,1,7,21,0.0,4693
3,3,1,7,22,0.0,4692
3,3,1,7,23,0.0,4813
3,4,1,1,0,0.0,6097
3,4,1,1,1,0.0,5821
3,4,1,1,2,0.0,5545
3,4,1,1,4,0.0,4877
3,4,1,1,5,0.0,4543
3,4,1,1,7,0.0,3875
3,4,1,1,8,0.25,4051
3,4,1,1,9,0.0,4029
3,4,1,1,10,0.0,3982
3,4,1,1,11,0.0,4056
3,4,1,1,12,0.0,4319
3,4,1,1,13,0.0,4423
3,4,1,1,14,0.0,4404
3,4,1,1,15,0.0,4508
3,4,1,1,16,0.0,4658
3,4,1,1,17,0.0,4671
3,4,1,1,18,0.0,4627
3,4,1,1,19,0.0,4610
3,4,1,1,20,0.0,4441
3,4,1,1,21,2.75,4509
3,4,1,1,22,4.0,4486
3,4,1,1,23,5.75,4443
3,5,0,2,0,4.0,5351
3,5,0,2,1,2.0,5011
3,5,0,2,2,1.75,4601
3,5,0,2,3,1.0,4326
3,5,0,2,4,1.25,4109
3,5,0,2,5,1.25,3988
3,5,0,2,6,0.0,3911
3,5,0,2,7,0.5,3962
3,5,0,2,8,0.75,4146
3,5,0,2,9,0.0,4501
3,5,0,2,10,0.0,4617
3,5,0,2,11,0.0,4724
3,5,0,2,12,0.0,4629
3,5,0,2,13,0.0,4609
3,5,0,2,14,0.0,4756
3,5,0,2,15,0.0,4668
3,5,0,2,16,0.0,4709
3,5,0,2,17,0.0,4631
3,5,0,2,18,0.0,4717
3,5,0,2,19,0.0,4521
3,5,0,2,20,0.0,4706
3,5,0,2,21,0.0,4774
3,5,0,2,22,0.0,4593
3,5,0,2,23,0.0,4465
3,6,0,3,3,0.0,11457
3,6,0,3,4,0.0,9221
3,6,0,3,5,0.0,8685
3,6,0,3,6,0.0,8149
3,6,0,3,7,0.0,7613
3,6,0,3,8,0.0,6517
3,6,0,3,9,0.0,5758
3,6,0,3,10,0.0,5429
3,6,0,3,11,0.0,5188
3,6,0,3,12,0.0,5093
3,6,0,3,13,0.0,5166
3,6,0,3,14,0.0,4919
3,6,0,3,15,0.0,4858
3,6,0,3,16,0.0,4778
3,6,0,3,17,0.0,4748
3,6,0,3,18,0.0,4582
3,6,0,3,19,0.0,4747
3,6,0,3,20,0.0,4569
3,6,0,3,21,0.0,4493
3,6,0,3,22,0.0,4321
3,6,0,3,23,0.0,4510
3,7,0,4,0,0.0,4048
3,7,0,4,1,0.0,4016
3,7,0,4,2,0.0,3997
3,7,0,4,3,0.0,4009
3,7,0,4,4,0.0,4020
3,7,0,4,5,0.0,4125
3,7,0,4,6,0.0,4098
3,7,0,4,7,0.0,4070
3,7,0,4,8,0.0,3993
3,7,0,4,9,0.0,4140
3,7,0,4,10,0.0,4154
3,7,0,4,11,0.0,4127
3,7,0,4,12,0.0,4385
3,7,0,4,13,0.0,4483
3,7,0,4,14,0.0,4376
3,7,0,4,15,0.0,4481
3,7,0,4,16,0.0,4440
3,7,0,4,17,0.0,4388
3,7,0,4,18,0.0,4468
3,7,0,4,19,0.0,4748
3,7,0,4,20,0.0,4652
3,7,0,4,21,0.25,4685
3,7,0,4,22,0.25,4510
3,7,0,4,23,1.0,5704
3,8,0,5,0,1.0,5518
3,8,0,5,1,1.0,4962
3,8,0,5,2,1.25,4746
3,8,0,5,3,0.75,4766
3,8,0,5,4,1.0,4889
3,8,0,5,5,0.75,4912
3,8,0,5,6,0.75,4662
3,8,0,5,7,0.75,4835
3,8,0,5,8,0.5,4554
3,8,0,5,9,0.75,4516
3,8,0,5,10,0.25,4571
3,8,0,5,11,0.0,4489
3,8,0,5,12,0.0,4700
3,8,0,5,13,0.0,4825
3,8,0,5,14,0.0,4654
3,8,0,5,15,0.0,4517
3,8,0,5,16,0.0,4630
3,8,0,5,17,0.0,4675
3,8,0,5,18,0.0,4487
3,8,0,5,19,0.0,4439
3,8,0,5,20,0.0,4444
3,8,0,5,21,0.0,4426
3,8,0,5,22,0.0,4264
3,8,0,5,23,0.0,6676
3,9,0,6,1,0.0,21523
3,9,0,6,2,0.0,16252
3,9,0,6,3,0.0,15090
3,9,0,6,4,0.0,13928
3,9,0,6,5,0.0,12766
3,9,0,6,6,0.0,10099
3,9,0,6,7,0.0,8224
3,9,0,6,8,0.0,6841
3,9,0,6,9,0.0,5923
3,9,0,6,10,0.0,5402
3,9,0,6,11,0.0,5022
3,9,0,6,12,0.0,4825
3,9,0,6,13,0.0,4567
3,9,0,6,14,0.0,4638
3,9,0,6,15,0.0,4674
3,9,0,6,16,0.0,4910
3,9,0,6,17,0.0,5199
3,9,0,6,18,0.0,5486
3,9,0,6,19,0.0,5644
3,9,0,6,20,0.0,5617
3,9,0,6,21,0.0,5279
3,9,0,6,22,0.0,4885
3,9,0,6,23,0.0,5002
3,10,1,7,0,0.0,3918
3,10,1,7,1,0.0,4175
3,10,1,7,2,0.0,5119
3,10,1,7,3,0.0,7052
3,10,1,7,4,0.0,6653
3,10,1,7,5,0.0,6254
3,10,1,7,6,0.0,5891
3,10,1,7,7,0.0,5528
3,10,1,7,8,0.0,5134
3,10,1,7,9,0.0,4793
3,10,1,7,10,0.0,4807
3,10,1,7,11,0.0,4836
3,10,1,7,12,0.0,4772
3,10,1,7,13,0.0,4833
3,10,1,7,14,0.0,4989
3,10,1,7,15,0.0,4835
3,10,1,7,16,0.0,5021
3,10,1,7,17,0.0,5091
3,10,1,7,18,0.0,5138
3,10,1,7,19,0.0,5080
3,10,1,7,20,0.0,4919
3,10,1,7,21,0.0,5304
3,10,1,7,22,0.0,5238
3,10,1,7,23,0.0,4896
3,11,1,1,0,0.0,5687
3,11,1,1,1,0.0,5524
3,11,1,1,2,0.0,5573
3,11,1,1,3,0.0,5741
3,11,1,1,4,0.0,5909
3,11,1,1,5,0.0,5944
3,11,1,1,6,0.0,5320
3,11,1,1,7,0.0,6477
3,11,1,1,8,0.0,5963
3,11,1,1,9,0.0,5375
3,11,1,1,10,0.0,5053
3,11,1,1,11,0.0,4812
3,11,1,1,12,0.0,4671
3,11,1,1,13,0.0,4709
3,11,1,1,14,0.0,4622
3,11,1,1,15,0.0,4480
3,11,1,1,16,0.0,4636
3,11,1,1,17,0.0,4711
3,11,1,1,18,0.0,4718
3,11,1,1,19,0.0,4940
3,11,1,1,20,0.0,5062
3,11,1,1,21,0.0,4684
3,11,1,1,22,0.0,4531
3,11,1,1,23,0.0,4523
3,12,0,2,0,0.0,5110
3,12,0,2,1,0.0,4885
3,12,0,2,2,0.0,5488
3,12,0,2,3,0.0,6210
3,12,0,2,4,0.0,5491
3,12,0,2,5,0.0,5345
3,12,0,2,6,0.0,5198
3,12,0,2,7,0.0,4818
3,12,0,2,8,0.0,4567
3,12,0,2,9,0.0,4460
3,12,0,2,10,0.0,4405
3,12,0,2,11,0.0,4306
3,12,0,2,12,0.0,4314
3,12,0,2,13,0.0,4511
