12,2,1,1,18,0.0,7020
12,2,1,1,19,0.0,6975
12,2,1,1,20,0.0,6908
12,2,1,1,21,0.0,6574
12,2,1,1,22,0.0,6576
12,2,1,1,23,0.0,6490
12,8,1,7,13,0.0,8194
12,8,1,7,14,0.0,7843
12,8,1,7,15,0.0,7522
12,8,1,7,16,0.0,7218
12,8,1,7,17,0.0,7141
12,8,1,7,18,0.0,6806
12,8,1,7,19,0.0,6774
12,8,1,7,20,0.0,6741
12,8,1,7,21,0.0,7230
12,9,1,1,8,0.0,6167
12,9,1,1,9,0.0,6166
12,9,1,1,10,0.0,6164
12,9,1,1,11,0.0,6163
12,9,1,1,12,0.0,6161
12,9,1,1,13,0.0,6158
12,9,1,1,14,0.0,6156
12,9,1,1,15,0.0,6108
12,9,1,1,16,0.0,6051
12,9,1,1,17,0.0,6264
12,9,1,1,18,0.0,6367
12,9,1,1,19,0.0,6465
12,9,1,1,20,0.0,6501
12,9,1,1,21,0.0,7027
12,10,0,2,6,0.0,5741
12,10,0,2,7,0.0,5758
12,10,0,2,8,0.0,5863
12,10,0,2,9,0.0,6115
12,10,0,2,10,0.0,6148
12,10,0,2,11,0.0,6207
12,10,0,2,12,0.0,6531
12,10,0,2,13,0.0,6457
12,10,0,2,14,0.0,6352
12,10,0,2,15,0.0,6225
12,10,0,2,16,0.0,6083
12,10,0,2,17,0.0,6023
12,10,0,2,18,0.0,6020
12,10,0,2,19,0.0,6057
12,10,0,2,20,0.0,6122
12,14,0,6,13,0.0,6447
12,14,0,6,14,0.0,6564
12,14,0,6,15,0.0,6623
12,14,0,6,16,0.0,6718
12,14,0,6,17,0.0,6864
12,14,0,6,18,0.0,7793
12,14,0,6,19,0.0,7747
12,14,0,6,20,0.0,7623
12,16,1,1,2,0.0,13994
12,16,1,1,9,0.0,5027
12,16,1,1,10,0.0,5125
12,16,1,1,11,0.0,5290
12,16,1,1,12,0.0,5503
12,16,1,1,13,0.0,5750
12,16,1,1,14,0.0,5852
12,16,1,1,15,0.0,5953
12,16,1,1,16,0.0,6217
12,16,1,1,17,0.0,6315
12,16,1,1,18,0.0,6307
12,16,1,1,19,0.0,6342
12,16,1,1,20,0.0,6364
12,16,1,1,21,0.0,6358
12,16,1,1,22,0.0,6432
12,16,1,1,23,0.0,6296
12,18,0,3,9,0.0,6757
12,18,0,3,10,0.0,6749
12,18,0,3,11,0.0,6735
12,18,0,3,12,0.0,6661
12,18,0,3,13,0.0,6618
12,18,0,3,14,0.0,6575
12,18,0,3,15,0.0,6470
12,18,0,3,16,0.0,6388
12,18,0,3,17,0.0,6306
12,18,0,3,18,0.0,6254
12,18,0,3,19,0.0,6280
12,18,0,3,20,0.0,6799
12,21,0,6,18,0.0,6100
12,21,0,6,19,0.0,6138
12,21,0,6,20,0.0,6153
12,21,0,6,21,0.0,6248
12,22,1,7,9,0.0,5687
12,22,1,7,10,0.0,5733
12,22,1,7,11,0.0,5779
12,22,1,7,12,0.0,5777
12,22,1,7,13,0.0,5776
12,22,1,7,14,0.0,5774
12,22,1,7,15,0.0,5691
12,22,1,7,17,0.0,5793
12,22,1,7,18,0.0,5844
12,22,1,7,20,0.0,5946
12,23,1,1,9,0.0,6988
12,23,1,1,17,0.0,7426
12,23,1,1,18,0.0,7149
12,23,1,1,19,0.0,7230
12,23,1,1,20,0.0,7085
12,29,1,7,11,0.0,8789
12,29,1,7,13,0.0,7477
12,29,1,7,14,0.0,6820
12,29,1,7,16,0.0,5508
12,29,1,7,17,0.0,5748
12,29,1,7,18,0.0,5797
12,29,1,7,19,0.0,5845
12,30,1,1,11,0.0,5354
12,30,1,1,12,0.0,5736
12,30,1,1,13,0.0,6117
12,30,1,1,14,0.0,6499
12,30,1,1,15,0.0,6880
12,30,1,1,16,0.0,6739
12,30,1,1,17,0.0,6598
12,30,1,1,18,0.0,6460
12,30,1,1,19,0.0,6321
12,30,1,1,20,0.0,6546
12,30,1,1,21,0.0,6617
