2,17,1,7,12,0.0,15600
2,17,1,7,13,0.0,15947
2,17,1,7,14,0.0,16331
2,17,1,7,15,0.0,17260
2,17,1,7,16,0.0,18182
2,17,1,7,17,0.0,18391
2,17,1,7,18,0.0,18971
2,17,1,7,19,0.0,18779
2,17,1,7,20,0.0,18769
2,17,1,7,21,0.0,18518
2,17,1,7,22,0.0,18453
2,17,1,7,23,0.0,17161
2,18,1,1,0,0.0,13151
2,18,1,1,10,0.0,12440
2,18,1,1,11,0.0,12829
2,18,1,1,12,0.0,13583
2,18,1,1,13,0.0,13646
2,18,1,1,14,0.0,14046
2,18,1,1,15,0.0,14160
2,18,1,1,16,0.0,14959
2,18,1,1,17,0.0,15111
2,18,1,1,18,0.0,15702
2,18,1,1,19,0.0,15959
2,18,1,1,20,0.0,16662
2,18,1,1,21,0.0,16252
2,18,1,1,22,0.0,15162
2,18,1,1,23,0.0,14760
2,19,0,2,1,0.0,14150
2,19,0,2,2,0.0,13528
2,19,0,2,3,0.0,12905
2,19,0,2,4,0.0,13387
2,19,0,2,5,0.0,13868
2,19,0,2,6,0.0,14169
2,19,0,2,7,0.0,14470
2,19,0,2,8,0.0,14644
2,19,0,2,9,0.0,14818
2,19,0,2,10,0.0,14992
2,19,0,2,11,0.0,15122
2,19,0,2,12,0.0,15252
2,19,0,2,13,0.0,15382
2,19,0,2,14,0.0,15495
2,19,0,2,15,0.0,15608
2,19,0,2,16,0.0,15383
2,19,0,2,17,0.0,15157
2,19,0,2,18,0.0,14573
2,19,0,2,19,0.0,14926
2,19,0,2,20,0.0,15107
2,19,0,2,21,0.0,15287
2,20,0,3,1,0.0,14643
2,20,0,3,2,0.0,14733
2,20,0,3,3,0.0,14823
2,20,0,3,5,0.0,14867
2,20,0,3,6,0.0,14889
2,20,0,3,8,0.0,14933
2,20,0,3,9,0.0,15357
2,20,0,3,10,0.0,15780
2,20,0,3,11,0.0,16256
2,20,0,3,12,0.0,16384
2,20,0,3,13,0.0,16513
2,20,0,3,14,0.0,16641
2,20,0,3,15,0.0,16349
2,20,0,3,16,0.0,16057
2,20,0,3,17,0.0,15812
2,20,0,3,18,0.0,15567
2,20,0,3,19,0.0,15321
2,20,0,3,20,0.0,15076
2,20,0,3,21,0.0,15337
2,20,0,3,22,0.0,15597
2,21,0,4,0,0.0,17447
2,21,0,4,8,0.0,15075
2,21,0,4,9,0.0,15231
2,21,0,4,10,0.0,15890
2,21,0,4,11,0.0,16548
2,21,0,4,12,0.0,15541
2,21,0,4,13,0.0,15737
2,21,0,4,14,0.0,15932
2,21,0,4,15,0.0,16128
2,21,0,4,16,0.0,16335
2,21,0,4,17,0.0,18128
2,21,0,4,18,0.0,20366
2,21,0,4,19,0.0,18390
2,21,0,4,20,0.0,18373
2,22,0,5,0,0.0,13990
2,22,0,5,1,0.0,15047
2,22,0,5,2,0.0,16104
2,22,0,5,10,0.0,15838
2,22,0,5,13,0.0,14813
2,22,0,5,16,0.0,13788
2,22,0,5,17,0.0,14336
2,22,0,5,18,0.0,14475
2,22,0,5,19,0.0,14615
2,22,0,5,20,0.0,14754
2,22,0,5,21,0.0,15961
2,22,0,5,22,0.0,16003
2,22,0,5,23,0.0,16044
2,23,0,6,4,0.0,13747
2,23,0,6,11,0.0,17554
2,23,0,6,12,0.0,17240
2,23,0,6,13,0.0,17367
2,23,0,6,14,0.0,17493
2,23,0,6,15,0.0,17620
2,23,0,6,16,0.0,17528
2,23,0,6,17,0.0,17780
2,23,0,6,18,0.0,17641
2,23,0,6,19,0.0,17416
2,23,0,6,20,0.0,18164
2,23,0,6,21,0.0,17861
2,23,0,6,22,0.0,17559
2,23,0,6,23,0.0,17256
2,24,1,7,2,0.0,22552
2,24,1,7,3,0.0,21849
2,24,1,7,4,0.0,20985
2,24,1,7,5,0.0,22936
2,24,1,7,6,0.0,24886
2,24,1,7,7,0.0,26837
2,24,1,7,8,0.0,28787
2,24,1,7,9,0.0,26936
2,24,1,7,10,0.0,25084
2,24,1,7,11,0.0,24424
2,24,1,7,12,0.0,23765
2,24,1,7,13,0.0,23105
2,24,1,7,14,0.0,22620
2,24,1,7,15,0.0,22134
2,24,1,7,16,0.0,21649
2,24,1,7,17,0.0,20015
2,24,1,7,18,0.0,19114
2,24,1,7,19,0.0,18206
2,24,1,7,20,0.0,18594
2,24,1,7,21,0.0,18982
2,24,1,7,22,0.0,19370
2,24,1,7,23,0.0,18367
2,25,1,1,0,0.0,16670
2,25,1,1,1,0.0,16463
2,25,1,1,2,0.0,16255
2,25,1,1,3,0.0,15688
2,25,1,1,4,0.0,15120
2,25,1,1,5,0.0,14553
2,25,1,1,15,0.0,13559
2,25,1,1,16,0.0,13970
2,25,1,1,17,0.0,14380
2,25,1,1,18,0.0,14791
2,25,1,1,19,0.0,15158
2,25,1,1,20,0.0,15040
2,25,1,1,21,0.0,14922
2,26,0,2,0,0.0,12551
2,26,0,2,7,0.0,12503
2,26,0,2,9,0.0,13765
2,26,0,2,10,0.0,14397
2,26,0,2,12,0.0,15659
2,26,0,2,13,0.0,19106
2,26,0,2,14,0.0,19136
2,26,0,2,15,0.0,18488
2,26,0,2,16,0.0,17840
2,26,0,2,17,0.0,17564
2,26,0,2,18,0.0,17436
2,26,0,2,19,0.0,17308
2,26,0,2,20,0.0,17180
2,26,0,2,21,0.0,16699
2,26,0,2,22,0.0,16425
2,27,0,3,0,0.0,19956
2,27,0,3,1,0.0,18887
2,27,0,3,2,0.0,17695
2,27,0,3,11,0.0,15299
2,27,0,3,12,0.0,15240
2,27,0,3,13,0.0,15214
2,27,0,3,14,0.0,15187
2,27,0,3,15,0.0,15161
2,27,0,3,16,0.0,15134
2,27,0,3,17,0.0,15157
2,27,0,3,18,0.0,15141
2,27,0,3,19,0.0,15303
2,27,0,3,20,0.0,15530
2,27,0,3,21,0.0,14968
2,27,0,3,22,0.0,15124
2,27,0,3,23,0.0,15280
2,28,0,4,2,0.0,13621
2,28,0,4,3,0.0,14085
2,28,0,4,5,0.0,13623
2,28,0,4,6,0.0,13393
2,28,0,4,8,0.0,12931
2,28,0,4,9,0.0,13098
2,28,0,4,10,0.0,13265
2,28,0,4,11,0.0,13716
2,28,0,4,12,0.0,14768
2,28,0,4,13,0.0,15179
2,28,0,4,14,3.25,15589
2,28,0,4,15,4.5,15803
2,28,0,4,16,5.75,16016
2,28,0,4,17,7.25,16230
2,28,0,4,18,4.75,16766
2,28,0,4,19,1.75,17575
2,28,0,4,20,1.25,18384
3,1,1,5,2,0.0,14924
3,1,1,5,9,0.0,14940
3,1,1,5,10,0.0,15188
3,1,1,5,11,0.0,15435
3,1,1,5,12,0.0,16029
3,1,1,5,13,0.0,16485
3,1,1,5,14,0.0,16940
3,1,1,5,15,0.0,17671
3,1,1,5,16,0.0,18710
3,1,1,5,17,0.0,19010
3,1,1,5,18,0.0,19053
3,1,1,5,19,0.0,18921
3,1,1,5,20,0.0,17532
3,1,1,5,21,0.0,17714
3,1,1,5,22,0.0,17861
3,1,1,5,23,0.0,18122
3,2,0,6,0,0.0,11708
3,2,0,6,1,0.0,13802
3,2,0,6,2,0.0,13795
3,2,0,6,3,0.0,13784
3,2,0,6,4,0.0,13722
3,2,0,6,11,0.0,12275
3,2,0,6,12,0.0,12493
3,2,0,6,13,0.0,12863
3,2,0,6,14,0.0,13340
3,2,0,6,15,0.0,13891
3,2,0,6,16,0.0,14261
3,2,0,6,17,0.0,14430
3,2,0,6,18,0.0,14217
3,2,0,6,19,0.0,14970
3,2,0,6,20,0.0,15143
3,2,0,6,21,0.0,15708
3,2,0,6,22,0.0,16815
3,3,1,7,0,0.0,13950
3,3,1,7,1,0.0,14196
3,3,1,7,2,0.0,14174
3,3,1,7,3,0.0,14070
3,3,1,7,4,0.0,13965
3,3,1,7,5,0.0,13995
3,3,1,7,6,0.0,14042
3,3,1,7,7,0.0,14085
3,3,1,7,8,0.0,14127
3,3,1,7,9,0.0,14238
3,3,1,7,10,0.0,14607
3,3,1,7,11,0.0,14783
3,3,1,7,12,0.0,15064
3,3,1,7,13,0.0,15417
3,3,1,7,14,0.0,15822
3,3,1,7,15,0.0,16481
3,3,1,7,16,0.0,16585
3,3,1,7,17,0.0,16124
3,3,1,7,18,0.0,15878
3,3,1,7,19,0.0,15520
3,3,1,7,20,0.0,15242
3,3,1,7,21,0.0,15120
3,3,1,7,22,0.0,15989
3,3,1,7,23,0.0,15535
3,4,1,1,0,0.0,16885
3,4,1,1,1,0.0,16782
3,4,1,1,2,0.0,16124
3,4,1,1,3,0.0,16104
3,4,1,1,4,0.0,15852
3,4,1,1,18,0.0,15494
3,4,1,1,19,0.0,16207
3,4,1,1,20,0.0,16920
3,4,1,1,21,2.25,16854
3,4,1,1,22,4.25,16431
3,5,0,2,9,0.0,16318
3,5,0,2,10,0.0,15991
3,5,0,2,11,0.75,13908
3,5,0,2,12,0.0,14061
3,5,0,2,13,0.0,14252
3,5,0,2,14,0.0,15061
3,5,0,2,15,0.0,15291
3,5,0,2,16,0.25,13721
3,5,0,2,17,0.0,14103
3,5,0,2,18,0.0,14328
3,5,0,2,19,0.0,14711
3,5,0,2,20,0.0,17962
3,5,0,2,21,0.0,18554
3,6,0,3,6,0.0,26158
3,6,0,3,7,0.0,25874
3,6,0,3,8,0.0,25392
3,6,0,3,9,0.0,22785
3,6,0,3,10,0.0,21874
3,6,0,3,11,0.0,19511
3,6,0,3,12,0.0,17156
3,6,0,3,13,0.0,17050
3,6,0,3,14,0.0,16815
3,6,0,3,15,0.0,16489
3,6,0,3,16,0.0,16100
3,6,0,3,17,0.0,16685
3,6,0,3,18,0.0,16771
3,6,0,3,19,0.0,16671
3,6,0,3,20,0.0,16635
3,6,0,3,21,0.0,16644
3,6,0,3,22,0.0,16684
3,7,0,4,8,0.0,14895
3,7,0,4,9,0.0,14933
3,7,0,4,10,0.0,14999
3,7,0,4,11,0.0,15352
3,7,0,4,12,0.0,15301
3,7,0,4,13,0.0,15249
3,7,0,4,14,0.0,15136
3,7,0,4,15,0.0,15056
3,7,0,4,16,0.0,14976
3,7,0,4,17,0.0,14713
3,7,0,4,18,0.0,13144
3,7,0,4,19,0.0,13562
3,7,0,4,20,0.0,14225
3,7,0,4,21,0.0,14442
3,7,0,4,22,0.5,14568
3,7,0,4,23,0.75,15477
3,9,0,6,2,0.0,13548
3,9,0,6,3,0.0,13838
3,9,0,6,4,0.0,13156
3,9,0,6,11,0.0,14491
3,9,0,6,12,0.0,15770
3,9,0,6,13,0.0,16863
3,9,0,6,14,0.0,16601
3,9,0,6,15,0.0,16155
3,9,0,6,16,0.0,15580
3,9,0,6,17,0.0,14915
3,9,0,6,18,0.0,15697
3,9,0,6,19,0.0,15399
3,9,0,6,20,0.0,15218
3,9,0,6,21,0.0,15315
3,9,0,6,22,0.0,15443
3,9,0,6,23,0.0,15556
3,10,1,7,2,0.0,19186
3,10,1,7,3,0.0,19239
3,10,1,7,4,0.0,19329
3,10,1,7,5,0.0,19444
3,10,1,7,6,0.0,19578
3,10,1,7,7,0.0,19498
3,10,1,7,8,0.0,19269
3,10,1,7,9,0.0,17725
3,10,1,7,10,0.0,17853
3,10,1,7,11,0.0,17941
3,10,1,7,12,0.0,17989
3,10,1,7,13,0.0,17990
3,10,1,7,14,0.0,17991
3,10,1,7,15,0.0,17970
3,10,1,7,16,0.0,17941
3,10,1,7,17,0.0,17911
3,10,1,7,18,0.0,17883
3,10,1,7,19,0.0,17939
3,10,1,7,20,0.0,16273
3,10,1,7,21,0.0,16203
3,11,1,1,1,0.0,40220
3,11,1,1,2,0.0,31898
3,11,1,1,9,0.0,13894
3,11,1,1,10,0.0,13859
3,11,1,1,11,0.0,13636
3,11,1,1,12,0.0,13709
3,11,1,1,13,0.0,13826
3,11,1,1,14,0.0,13973
3,11,1,1,15,0.0,14142
3,11,1,1,16,0.0,14291
3,11,1,1,17,0.0,14568
3,11,1,1,18,0.0,15344
3,11,1,1,19,0.0,16119
3,11,1,1,20,0.0,16062
3,11,1,1,21,0.0,15497
3,11,1,1,22,0.0,15229
3,11,1,1,23,0.0,13942
3,12,0,2,15,0.0,14466
3,12,0,2,16,0.0,14355
3,12,0,2,17,0.0,15209
3,12,0,2,18,0.0,15458
3,12,0,2,19,0.0,15080
3,12,0,2,20,0.0,15118
3,12,0,2,21,0.0,15184
3,12,0,2,22,0.0,15246
3,12,0,2,23,0.0,15307
3,13,0,3,0,0.0,15444
3,13,0,3,1,0.0,15881
3,13,0,3,2,0.0,16317
3,13,0,3,3,0.0,17365
3,13,0,3,4,0.0,18169
3,13,0,3,5,0.0,18972
3,13,0,3,6,0.0,17057
3,13,0,3,7,0.0,17544
3,13,0,3,8,0.0,16181
3,13,0,3,15,0.0,16000
3,13,0,3,16,0.0,16296
3,13,0,3,17,0.0,16352
3,13,0,3,18,0.0,16711
3,13,0,3,19,0.0,16425
3,13,0,3,20,0.0,15569
3,13,0,3,21,0.0,15436
3,13,0,3,22,0.0,14621
3,14,0,4,1,0.0,14345
3,14,0,4,2,0.0,14320
3,14,0,4,3,0.0,14158
3,14,0,4,13,0.0,24312
3,14,0,4,14,0.0,23855
3,14,0,4,15,0.0,20945
3,14,0,4,16,0.0,20875
3,14,0,4,17,0.0,19888
3,14,0,4,18,0.0,18002
3,14,0,4,19,0.0,17894
3,14,0,4,20,0.0,16883
3,14,0,4,21,0.0,16874
3,14,0,4,22,0.0,16460
3,15,0,5,0,0.0,14389
3,15,0,5,1,0.0,14244
3,15,0,5,2,0.0,13998
3,15,0,5,3,0.25,13681
3,15,0,5,4,1.25,13314
3,15,0,5,5,4.25,14808
3,15,0,5,6,5.5,16303
3,15,0,5,7,4.25,17797
3,15,0,5,8,4.75,19291
3,15,0,5,9,2.75,19505
3,15,0,5,10,1.75,19720
3,15,0,5,11,2.5,19934
3,15,0,5,12,4.5,20096
3,15,0,5,13,3.75,18578
3,15,0,5,14,4.75,18857
3,15,0,5,15,3.5,19051
3,15,0,5,16,1.0,19172
3,15,0,5,17,0.5,17691
3,15,0,5,18,0.0,17669
3,15,0,5,19,0.25,17146
3,15,0,5,20,0.75,16748
3,16,0,6,0,0.25,15369
3,16,0,6,1,0.25,16010
3,16,0,6,2,0.25,16192
3,16,0,6,11,0.0,17622
3,16,0,6,12,0.0,17546
3,16,0,6,13,0.0,17417
3,16,0,6,14,0.0,16720
3,16,0,6,15,0.0,16761
3,16,0,6,16,0.0,16779
3,16,0,6,17,0.0,16776
3,16,0,6,18,0.0,16636
3,16,0,6,19,0.0,16488
3,16,0,6,20,0.0,16221
3,16,0,6,21,0.0,15871
3,16,0,6,22,0.0,15462
3,17,1,7,0,0.0,15273
3,17,1,7,1,0.0,15412
3,17,1,7,2,0.0,15550
3,17,1,7,3,0.0,15689
3,17,1,7,4,0.0,15925
3,17,1,7,5,0.0,16160
3,17,1,7,6,0.0,16396
3,17,1,7,16,0.0,16967
3,17,1,7,17,0.0,17907
3,17,1,7,18,0.0,17654
3,17,1,7,19,0.0,17675
3,17,1,7,20,0.0,17710
3,17,1,7,21,0.0,17901
3,17,1,7,22,0.0,16935
3,18,1,1,0,0.0,11350
3,18,1,1,10,0.0,15187
3,18,1,1,11,0.0,15212
3,18,1,1,12,0.0,15236
3,18,1,1,13,0.0,15295
3,18,1,1,14,0.0,15340
3,18,1,1,15,0.0,15385
3,18,1,1,16,0.0,15509
3,18,1,1,17,0.0,15939
3,18,1,1,18,0.0,16028
3,18,1,1,19,0.0,16489
3,18,1,1,20,0.25,16494
3,19,0,2,0,0.75,12259
3,19,0,2,1,0.5,12583
3,19,0,2,2,0.5,13133
3,19,0,2,3,0.75,13842
3,19,0,2,4,1.0,14888
3,19,0,2,5,0.25,16171
3,19,0,2,6,0.5,21471
3,19,0,2,7,1.0,22205
3,19,0,2,8,0.25,19472
3,19,0,2,15,0.0,20319
3,19,0,2,16,0.0,19177
3,19,0,2,17,0.0,19092
3,19,0,2,18,0.0,18947
3,19,0,2,19,0.0,18801
3,19,0,2,20,0.25,17774
3,19,0,2,21,0.0,18221
3,19,0,2,22,0.0,18007
3,19,0,2,23,0.25,17736
3,20,0,3,2,0.0,12682
3,20,0,3,3,0.0,16088
3,20,0,3,4,0.0,19493
3,20,0,3,5,0.0,22899
3,20,0,3,6,0.0,26304
3,20,0,3,7,0.0,25320
3,20,0,3,8,0.0,24335
3,20,0,3,9,0.0,23351
3,20,0,3,10,0.0,21123
3,20,0,3,11,0.0,18895
3,20,0,3,12,0.0,18528
3,20,0,3,13,0.0,18788
3,20,0,3,14,0.0,19048
3,20,0,3,15,0.0,18499
3,20,0,3,16,0.0,17949
3,20,0,3,17,0.0,17400
3,20,0,3,18,0.0,16706
3,20,0,3,19,0.0,15623
3,20,0,3,20,0.0,15361
3,20,0,3,21,0.0,15220
3,20,0,3,22,0.0,15080
3,20,0,3,23,0.75,14939
3,21,0,4,0,0.75,13544
3,21,0,4,9,0.0,16521
3,21,0,4,10,0.5,16518
3,21,0,4,11,0.75,16514
3,21,0,4,12,0.75,16506
3,21,0,4,13,0.25,16500
3,21,0,4,14,0.5,16493
3,21,0,4,15,0.5,16271
3,21,0,4,16,0.5,16408
3,21,0,4,17,0.25,17313
3,21,0,4,18,0.25,17128
3,21,0,4,19,0.25,16847
3,21,0,4,20,0.25,16498
3,21,0,4,21,0.0,16102
3,22,0,5,15,0.0,19443
3,22,0,5,16,0.0,18818
3,22,0,5,17,0.0,18526
3,22,0,5,18,0.0,17802
3,22,0,5,19,0.0,17078
3,22,0,5,20,0.0,16354
3,22,0,5,21,0.0,15630
3,22,0,5,22,0.0,15277
3,23,0,6,0,0.0,59691
3,23,0,6,1,0.0,52936
3,23,0,6,2,0.0,46180
3,23,0,6,9,0.0,14404
3,23,0,6,12,0.0,16142
3,23,0,6,15,0.0,17880
3,23,0,6,16,0.0,19109
3,23,0,6,17,0.0,17714
3,23,0,6,18,0.0,17300
3,23,0,6,19,0.0,16885
3,23,0,6,20,0.0,16933
3,23,0,6,21,0.0,16467
3,24,1,7,0,0.0,18746
3,24,1,7,9,0.0,16270
3,24,1,7,10,0.0,15831
3,24,1,7,11,0.0,15989
3,24,1,7,12,0.0,16147
3,24,1,7,13,0.0,16305
3,24,1,7,14,0.0,16643
3,24,1,7,15,0.0,16981
3,24,1,7,16,0.0,16999
3,24,1,7,17,0.0,17018
3,24,1,7,18,0.0,17036
3,24,1,7,19,0.0,16031
3,24,1,7,20,0.0,15863
3,24,1,7,21,0.0,15695
3,25,1,1,0,0.0,12998
3,25,1,1,1,0.0,14460
3,25,1,1,2,0.0,15923
3,25,1,1,3,0.0,17385
3,25,1,1,4,0.0,15689
3,25,1,1,11,0.0,11291
3,25,1,1,14,0.0,13558
3,25,1,1,17,0.0,15826
3,25,1,1,18,0.0,16065
3,25,1,1,19,0.0,15937
3,25,1,1,20,0.0,15835
3,25,1,1,21,0.0,15732
3,25,1,1,22,0.0,16280
3,25,1,1,23,0.0,15745
3,26,0,2,1,0.0,11563
3,26,0,2,16,0.0,14486
3,26,0,2,17,0.0,15246
3,26,0,2,18,0.0,14599
3,26,0,2,19,0.0,15573
3,26,0,2,20,0.0,15623
3,26,0,2,21,0.0,15754
3,26,0,2,22,0.0,15884
3,26,0,2,23,0.0,16015
3,27,0,3,1,0.0,13010
3,27,0,3,15,0.0,19006
3,27,0,3,16,0.0,17790
3,27,0,3,17,0.0,16575
3,27,0,3,18,0.0,15359
3,27,0,3,19,0.0,14143
3,27,0,3,20,0.0,16542
3,27,0,3,21,0.0,16645
3,27,0,3,22,0.0,16747
3,28,0,4,4,0.0,15919
3,28,0,4,11,0.0,21931
3,28,0,4,12,0.0,21573
3,28,0,4,13,0.0,20964
3,28,0,4,14,0.0,20180
3,28,0,4,15,0.0,19273
3,28,0,4,16,0.0,18320
3,28,0,4,17,0.0,17525
3,28,0,4,18,0.0,17102
3,28,0,4,19,0.0,16174
3,28,0,4,20,0.0,16006
3,28,0,4,21,0.0,15666
3,28,0,4,22,0.0,15310
3,30,0,6,5,0.0,43709
3,30,0,6,6,0.0,40694
3,30,0,6,7,0.0,37678
3,30,0,6,8,0.0,34663
3,30,0,6,9,0.0,31641
3,30,0,6,10,0.0,28618
3,30,0,6,11,0.0,24739
3,30,0,6,12,0.0,23127
3,30,0,6,13,0.0,21515
3,30,0,6,14,0.0,20532
3,30,0,6,15,0.0,19549
3,30,0,6,16,0.0,18365
3,30,0,6,17,0.0,18069
3,30,0,6,18,0.0,17773
3,30,0,6,19,0.0,17895
3,30,0,6,20,0.0,18017
3,30,0,6,21,0.0,17440
3,30,0,6,22,0.0,17179
3,30,0,6,23,0.0,16917
3,31,1,7,0,0.0,14974
3,31,1,7,1,0.0,15450
3,31,1,7,2,0.0,15925
3,31,1,7,3,0.0,16401
3,31,1,7,4,0.0,17565
3,31,1,7,5,0.0,18728
3,31,1,7,6,0.0,19892
3,31,1,7,7,0.0,20242
3,31,1,7,8,0.0,20591
3,31,1,7,9,0.0,18948
3,31,1,7,10,0.0,18754
3,31,1,7,11,0.0,18560
3,31,1,7,18,0.0,16690
3,31,1,7,19,0.0,17183
3,31,1,7,20,0.0,16744
3,31,1,7,21,0.0,17528
3,31,1,7,22,0.0,16867
3,31,1,7,23,0.0,16425
4,1,1,1,0,0.0,15607
4,1,1,1,1,0.0,16433
4,1,1,1,2,0.0,17258
4,1,1,1,3,0.0,18084
4,1,1,1,4,0.0,19488
4,1,1,1,5,0.0,20892
4,1,1,1,6,0.0,22296
4,1,1,1,7,0.0,23822
4,1,1,1,8,0.0,23467
4,1,1,1,9,0.0,21920
4,1,1,1,10,0.0,20373
4,1,1,1,11,0.0,18250
4,1,1,1,12,0.0,16807
4,1,1,1,13,0.0,16143
4,1,1,1,14,0.0,15446
4,1,1,1,15,0.0,15029
4,1,1,1,16,0.0,14807
4,1,1,1,17,0.0,14722
4,1,1,1,18,0.0,15066
4,1,1,1,19,0.0,15420
4,1,1,1,20,0.0,15111
4,1,1,1,21,0.0,14397
4,1,1,1,22,0.0,14491
4,1,1,1,23,0.0,15170
4,2,0,2,1,0.0,11526
4,2,0,2,2,0.0,12596
4,2,0,2,3,0.0,12175
4,2,0,2,4,0.0,12412
4,2,0,2,5,0.0,12648
4,2,0,2,6,0.0,13215
4,2,0,2,7,0.0,13650
4,2,0,2,8,0.0,14084
4,2,0,2,9,0.0,14409
4,2,0,2,10,0.0,14733
4,2,0,2,11,0.0,15058
4,2,0,2,12,0.0,15407
4,2,0,2,13,0.0,15757
4,2,0,2,14,0.0,16106
4,2,0,2,15,0.0,16787
4,2,0,2,16,0.0,17457
4,2,0,2,17,0.0,17585
4,2,0,2,18,0.0,17444
4,2,0,2,19,0.0,17114
4,2,0,2,20,0.0,16652
4,2,0,2,21,0.0,16351
4,2,0,2,22,0.0,16261
4,2,0,2,23,0.0,15994
4,3,0,3,2,0.0,13800
4,3,0,3,11,0.0,15594
4,3,0,3,12,0.0,15623
4,3,0,3,13,0.0,15806
4,3,0,3,14,0.0,15961
4,3,0,3,15,0.0,16986
4,3,0,3,16,0.0,16791
4,3,0,3,17,0.0,16355
4,3,0,3,18,0.0,16432
4,3,0,3,19,0.0,16581
4,3,0,3,20,0.0,16780
4,3,0,3,21,0.0,17014
4,3,0,3,22,0.0,16458
4,4,0,4,0,0.0,13461
4,4,0,4,12,0.0,19424
4,4,0,4,13,0.0,19016
4,4,0,4,14,0.25,19058
4,4,0,4,15,0.25,19100
4,4,0,4,16,0.0,18512
4,4,0,4,17,0.5,17517
4,4,0,4,18,0.0,17178
4,4,0,4,19,0.0,16818
4,4,0,4,20,0.0,16444
4,4,0,4,21,0.0,16059
4,4,0,4,22,0.0,16053
4,5,0,5,12,0.25,17104
4,5,0,5,13,0.0,17802
4,5,0,5,14,0.0,17770
4,5,0,5,15,0.25,17563
4,5,0,5,16,0.25,17577
4,5,0,5,17,0.5,17624
4,5,0,5,18,0.5,17548
4,5,0,5,19,0.5,17417
4,5,0,5,20,0.25,16703
4,5,0,5,21,0.25,16765
4,6,0,6,0,0.75,15040
4,6,0,6,1,0.5,14982
4,6,0,6,15,0.0,17629
4,6,0,6,16,0.0,17702
4,6,0,6,17,0.0,18508
4,6,0,6,18,0.0,17398
4,6,0,6,19,0.0,16472
4,6,0,6,20,0.0,16503
4,6,0,6,21,0.0,16696
4,7,1,7,0,0.0,17590
4,7,1,7,1,0.0,17736
4,7,1,7,2,0.0,17984
4,7,1,7,3,0.0,18304
4,7,1,7,4,0.0,18674
4,7,1,7,11,0.0,16441
4,7,1,7,12,0.0,16701
4,7,1,7,13,0.0,16810
4,7,1,7,14,0.0,17505
4,7,1,7,15,0.0,17364
4,7,1,7,16,0.0,17335
4,7,1,7,17,0.0,17302
4,7,1,7,18,0.0,17177
4,7,1,7,19,0.0,17146
4,7,1,7,20,0.0,17092
4,7,1,7,21,0.0,16795
4,7,1,7,22,0.0,16799
4,7,1,7,23,0.0,15757
4,8,1,1,8,0.0,12703
4,8,1,1,9,0.0,12974
4,8,1,1,10,0.0,13238
4,8,1,1,11,0.0,13289
4,8,1,1,12,0.0,13377
4,8,1,1,13,0.0,13850
4,8,1,1,14,0.0,13829
4,8,1,1,15,0.0,13823
4,8,1,1,16,0.0,13886
4,8,1,1,17,0.0,13898
4,8,1,1,18,0.0,14056
4,8,1,1,19,0.0,14835
4,8,1,1,20,0.0,14721
4,8,1,1,21,0.0,14606
4,9,0,2,0,0.0,11706
4,9,0,2,1,0.0,12725
4,9,0,2,2,0.0,12944
4,9,0,2,3,0.0,13316
4,9,0,2,4,0.0,15327
4,9,0,2,5,0.0,15213
4,9,0,2,6,0.0,15100
4,9,0,2,7,0.0,14986
4,9,0,2,8,0.0,14834
4,9,0,2,9,0.0,14682
4,9,0,2,10,0.0,14530
4,9,0,2,11,0.0,14633
4,9,0,2,12,0.0,14736
4,9,0,2,13,0.0,15142
4,9,0,2,14,0.0,15547
4,9,0,2,15,0.0,15951
4,9,0,2,16,0.0,16585
4,9,0,2,17,0.0,15579
4,9,0,2,18,0.0,15197
4,9,0,2,19,0.0,14773
4,9,0,2,20,0.0,15837
4,9,0,2,21,0.0,15821
4,9,0,2,22,0.0,15555
4,10,0,3,3,0.0,16928
4,10,0,3,4,0.0,16842
4,10,0,3,14,0.0,17402
4,10,0,3,15,0.0,18592
4,10,0,3,16,0.0,18590
4,10,0,3,17,0.0,18574
4,10,0,3,18,0.0,18026
4,10,0,3,19,0.0,17393
4,10,0,3,20,0.0,16981
4,10,0,3,21,0.25,16280
4,10,0,3,22,0.0,15376
4,10,0,3,23,0.5,14331
4,11,0,4,1,0.0,12271
4,11,0,4,9,0.0,12889
4,11,0,4,10,0.0,12937
4,11,0,4,11,0.0,13019
4,11,0,4,12,0.0,13461
4,11,0,4,13,0.0,14035
4,11,0,4,14,0.0,15285
4,11,0,4,15,0.0,17104
4,11,0,4,16,0.0,17008
4,11,0,4,17,0.0,16854
4,11,0,4,18,0.0,16056
4,11,0,4,19,0.0,16823
4,11,0,4,20,0.0,15483
4,11,0,4,21,0.0,14902
4,12,0,5,11,0.0,14579
4,12,0,5,18,0.0,17826
4,12,0,5,19,0.0,17811
4,12,0,5,20,0.0,17716
4,12,0,5,21,0.0,19021
4,12,0,5,22,0.0,18830
4,12,0,5,23,0.0,17603
4,13,0,6,7,0.0,20975
4,13,0,6,8,0.0,20859
4,13,0,6,9,0.0,20661
4,13,0,6,10,0.0,19593
4,13,0,6,11,0.0,19518
4,13,0,6,12,0.0,18665
4,13,0,6,13,0.0,18001
4,13,0,6,14,0.0,17878
4,13,0,6,15,0.0,17919
4,13,0,6,16,0.0,18006
4,13,0,6,17,0.0,18077
4,13,0,6,18,0.0,18460
4,13,0,6,19,0.0,17873
4,13,0,6,20,0.0,17767
4,13,0,6,21,0.0,17591
