7,7,1,7,3,0.0,11743
7,7,1,7,4,0.0,11937
7,7,1,7,5,0.0,13175
7,7,1,7,6,0.0,12883
7,7,1,7,7,0.0,12671
7,7,1,7,8,0.0,12459
7,7,1,7,9,0.0,12003
7,7,1,7,10,0.0,12115
7,7,1,7,11,0.0,12436
7,7,1,7,12,0.0,12775
7,7,1,7,13,0.0,13152
7,7,1,7,14,0.0,13359
7,7,1,7,15,0.0,13642
7,7,1,7,16,0.0,13476
7,7,1,7,17,0.0,13342
7,7,1,7,18,0.0,13303
7,7,1,7,19,0.0,13093
7,7,1,7,20,0.0,12886
7,7,1,7,21,0.0,12477
7,7,1,7,22,0.0,12172
7,7,1,7,23,0.0,12433
7,8,1,1,0,0.0,15179
7,8,1,1,1,0.0,14082
7,8,1,1,2,0.0,14042
7,8,1,1,3,0.0,13786
7,8,1,1,4,0.0,13530
7,8,1,1,5,0.0,13087
7,8,1,1,6,0.0,12513
7,8,1,1,7,0.0,11847
7,8,1,1,8,0.0,11605
7,8,1,1,9,0.0,11475
7,8,1,1,10,0.0,11383
7,8,1,1,11,0.0,11488
7,8,1,1,12,0.0,11323
7,8,1,1,13,0.0,10947
7,8,1,1,14,0.0,11148
7,8,1,1,15,0.0,11374
7,8,1,1,16,0.0,11502
7,8,1,1,17,0.0,11814
7,8,1,1,18,0.0,11863
7,8,1,1,19,0.0,11926
7,8,1,1,20,0.0,12054
7,8,1,1,21,0.0,11909
7,8,1,1,22,0.0,11749
7,8,1,1,23,0.0,11644
7,9,0,2,0,0.0,10107
7,9,0,2,1,0.0,10359
7,9,0,2,2,0.0,10889
7,9,0,2,3,0.0,10688
7,9,0,2,4,0.0,10487
7,9,0,2,5,0.0,10453
7,9,0,2,6,0.0,10454
7,9,0,2,7,0.0,10458
7,9,0,2,8,0.25,10748
7,9,0,2,9,0.25,11139
7,9,0,2,10,0.0,11694
7,9,0,2,11,0.0,12191
7,9,0,2,12,0.0,12541
7,9,0,2,13,0.75,12817
7,9,0,2,14,0.75,13403
7,9,0,2,15,0.75,13407
7,9,0,2,16,1.75,13062
7,9,0,2,17,0.0,12329
7,9,0,2,18,0.0,12211
7,9,0,2,19,0.25,12234
7,9,0,2,20,1.25,12097
7,9,0,2,21,0.75,11998
7,9,0,2,22,0.5,11878
7,9,0,2,23,0.25,12010
7,10,0,3,0,0.5,12417
7,10,0,3,1,3.25,12321
7,10,0,3,2,1.75,11708
7,10,0,3,3,0.0,12216
7,10,0,3,4,0.0,12144
7,10,0,3,5,0.0,12008
7,10,0,3,6,0.0,11225
7,10,0,3,7,0.0,11305
7,10,0,3,8,0.0,11011
7,10,0,3,9,0.0,10913
7,10,0,3,10,0.0,11379
7,10,0,3,11,0.0,11768
7,10,0,3,12,0.0,12000
7,10,0,3,13,0.0,12484
7,10,0,3,14,0.0,12557
7,10,0,3,15,0.0,13138
7,10,0,3,16,0.0,12858
7,10,0,3,17,0.0,12502
7,10,0,3,18,0.0,12232
7,10,0,3,19,0.0,12045
7,10,0,3,20,0.0,12407
7,10,0,3,21,0.0,12212
7,10,0,3,22,0.0,12129
7,10,0,3,23,0.0,11913
7,11,0,4,0,0.0,11055
7,11,0,4,1,0.0,11079
7,11,0,4,2,0.25,11229
7,11,0,4,3,0.0,11298
7,11,0,4,4,0.5,11421
7,11,0,4,5,0.25,11581
7,11,0,4,6,0.0,11768
7,11,0,4,7,0.25,11935
7,11,0,4,8,0.0,12254
7,11,0,4,9,0.0,11945
7,11,0,4,10,0.0,11811
7,11,0,4,11,0.0,11840
7,11,0,4,12,0.0,11986
7,11,0,4,13,0.0,12319
7,11,0,4,14,0.0,12769
7,11,0,4,15,0.0,13384
7,11,0,4,16,0.0,13188
7,11,0,4,17,0.0,12852
7,11,0,4,18,0.0,12505
7,11,0,4,19,0.0,12352
7,11,0,4,20,0.0,12332
7,11,0,4,21,0.0,12067
7,11,0,4,22,0.0,11759
7,11,0,4,23,0.0,11592
7,12,0,5,0,0.0,18510
7,12,0,5,1,0.0,16682
7,12,0,5,2,0.0,16511
7,12,0,5,3,0.0,16339
7,12,0,5,4,0.0,15927
7,12,0,5,5,0.0,15467
7,12,0,5,6,0.0,14940
7,12,0,5,7,0.0,13407
7,12,0,5,8,0.0,12992
7,12,0,5,9,0.0,12868
7,12,0,5,10,0.0,12532
7,12,0,5,11,0.0,12465
7,12,0,5,12,0.0,12848
7,12,0,5,13,0.0,13497
7,12,0,5,14,0.0,13745
7,12,0,5,15,0.0,13741
7,12,0,5,16,0.0,13418
7,12,0,5,17,0.0,12744
7,12,0,5,18,0.0,12846
7,12,0,5,19,0.0,12787
7,12,0,5,20,0.0,12591
7,12,0,5,21,0.0,12319
7,12,0,5,22,0.0,12213
7,12,0,5,23,0.0,12545
7,13,0,6,0,0.0,9303
7,13,0,6,1,0.0,9742
7,13,0,6,2,0.0,9911
7,13,0,6,3,0.0,10986
7,13,0,6,4,0.0,11198
7,13,0,6,5,0.0,12185
7,13,0,6,6,0.0,12015
7,13,0,6,7,0.0,11291
7,13,0,6,8,0.0,11049
7,13,0,6,9,0.0,11294
7,13,0,6,10,0.0,11460
7,13,0,6,11,0.0,11856
7,13,0,6,12,0.0,12137
7,13,0,6,13,0.0,12457
7,13,0,6,14,0.0,12668
7,13,0,6,15,0.0,12803
7,13,0,6,16,0.0,13000
7,13,0,6,17,0.0,12991
7,13,0,6,18,0.0,13048
7,13,0,6,19,0.0,13386
7,13,0,6,20,0.0,13715
7,13,0,6,21,0.0,13837
7,13,0,6,22,0.0,13562
7,13,0,6,23,0.0,13369
7,14,1,7,0,0.0,12533
7,14,1,7,1,0.0,12751
7,14,1,7,2,0.0,12354
7,14,1,7,3,0.0,11613
7,14,1,7,4,0.0,11166
7,14,1,7,5,0.0,10718
7,14,1,7,6,0.0,10555
7,14,1,7,7,0.0,10475
7,14,1,7,8,0.0,10675
7,14,1,7,9,0.0,11047
7,14,1,7,10,0.0,11670
7,14,1,7,11,0.0,11925
7,14,1,7,12,0.0,12214
7,14,1,7,13,0.0,12824
7,14,1,7,14,0.0,13281
7,14,1,7,15,0.0,13627
7,14,1,7,16,0.0,13769
7,14,1,7,17,0.0,13442
7,14,1,7,18,0.0,13179
7,14,1,7,19,0.0,12976
7,14,1,7,20,0.0,12752
7,14,1,7,21,0.0,12662
7,14,1,7,22,0.0,12642
7,14,1,7,23,0.0,12614
7,15,1,1,0,0.0,13025
7,15,1,1,1,0.0,13666
7,15,1,1,2,0.0,16758
7,15,1,1,3,0.0,15344
7,15,1,1,4,0.0,13491
7,15,1,1,5,0.0,13345
7,15,1,1,6,0.0,12414
7,15,1,1,7,0.0,11882
7,15,1,1,8,0.0,11221
7,15,1,1,9,0.0,11417
7,15,1,1,10,0.0,11419
7,15,1,1,11,0.0,11313
7,15,1,1,12,0.0,10990
7,15,1,1,13,0.0,11064
7,15,1,1,14,0.0,11393
7,15,1,1,15,0.0,11749
7,15,1,1,16,0.0,11691
7,15,1,1,17,0.0,11742
7,15,1,1,18,0.0,11572
7,15,1,1,19,0.0,11763
7,15,1,1,20,0.0,11720
7,15,1,1,21,0.0,11955
7,15,1,1,22,0.0,11651
7,15,1,1,23,0.0,11568
7,16,0,2,0,0.0,11273
7,16,0,2,1,0.0,11041
7,16,0,2,2,0.0,11227
7,16,0,2,3,0.0,12413
7,16,0,2,4,0.0,12384
7,16,0,2,5,0.0,12418
7,16,0,2,6,0.0,12428
7,16,0,2,7,0.0,11559
7,16,0,2,8,0.0,11238
7,16,0,2,9,0.0,11685
7,16,0,2,10,0.0,11780
7,16,0,2,11,0.0,11917
7,16,0,2,12,0.0,12002
7,16,0,2,13,0.0,12386
7,16,0,2,14,0.0,12663
7,16,0,2,15,0.0,12839
7,16,0,2,16,0.0,13613
7,16,0,2,17,0.0,13482
7,16,0,2,18,0.0,13577
7,16,0,2,19,0.0,13483
7,16,0,2,20,0.0,13076
7,16,0,2,21,0.0,13120
7,16,0,2,22,0.0,12657
7,16,0,2,23,0.0,12607
7,17,0,3,0,0.0,11850
7,17,0,3,1,0.0,11774
7,17,0,3,2,0.0,11857
7,17,0,3,3,0.0,11939
7,17,0,3,4,0.0,12137
7,17,0,3,5,0.0,12289
7,17,0,3,6,0.0,12440
7,17,0,3,7,0.0,12524
7,17,0,3,8,0.0,12457
7,17,0,3,9,0.0,12180
7,17,0,3,10,0.0,11957
7,17,0,3,11,0.0,11866
7,17,0,3,12,0.0,11933
7,17,0,3,13,0.0,12009
7,17,0,3,14,0.0,12291
7,17,0,3,15,0.0,12522
7,17,0,3,16,0.0,12705
7,17,0,3,17,0.0,12327
7,17,0,3,18,0.0,12106
7,17,0,3,19,0.0,11927
7,17,0,3,20,0.0,12269
7,17,0,3,21,0.0,12546
7,17,0,3,22,0.0,12243
7,17,0,3,23,0.0,13361
7,18,0,4,0,0.0,10587
7,18,0,4,1,0.0,10746
7,18,0,4,2,0.0,14336
7,18,0,4,3,0.0,12757
7,18,0,4,4,0.0,15069
7,18,0,4,5,0.0,15664
7,18,0,4,6,0.0,19451
7,18,0,4,7,0.0,16786
7,18,0,4,8,0.0,15292
7,18,0,4,9,0.0,14122
7,18,0,4,10,0.0,13351
7,18,0,4,11,0.0,12894
7,18,0,4,12,0.0,12948
7,18,0,4,13,0.0,12905
7,18,0,4,14,0.0,13070
7,18,0,4,15,0.0,13401
7,18,0,4,16,0.0,12935
7,18,0,4,17,0.0,12743
7,18,0,4,18,0.0,12614
7,18,0,4,19,0.0,12473
7,18,0,4,20,0.0,12357
7,18,0,4,21,0.0,11765
7,18,0,4,22,0.0,11780
7,18,0,4,23,0.0,12057
7,19,0,5,0,0.0,14690
7,19,0,5,1,0.0,14653
7,19,0,5,2,0.0,13645
7,19,0,5,3,0.0,12685
7,19,0,5,4,0.0,12729
7,19,0,5,5,0.0,12804
7,19,0,5,6,0.0,13211
7,19,0,5,7,0.0,12095
7,19,0,5,8,0.0,11362
7,19,0,5,9,0.0,11634
7,19,0,5,10,0.0,11686
7,19,0,5,11,0.0,11733
7,19,0,5,12,0.0,12059
7,19,0,5,13,0.0,12343
7,19,0,5,14,0.0,12813
7,19,0,5,15,0.0,12942
7,19,0,5,16,0.0,13234
7,19,0,5,17,0.0,13058
7,19,0,5,18,0.0,12660
7,19,0,5,19,0.0,12361
7,19,0,5,20,0.0,12409
7,19,0,5,21,0.0,12436
7,19,0,5,22,0.0,12385
7,19,0,5,23,0.0,12864
7,20,0,6,0,0.0,11648
7,20,0,6,1,0.0,11928
7,20,0,6,2,0.0,13707
7,20,0,6,3,0.0,13970
7,20,0,6,4,0.0,14476
7,20,0,6,5,0.0,17407
7,20,0,6,6,0.0,15355
7,20,0,6,7,0.0,13866
7,20,0,6,8,0.0,12980
7,20,0,6,9,0.0,12438
7,20,0,6,10,0.0,12161
7,20,0,6,11,0.0,12156
7,20,0,6,12,0.0,12249
7,20,0,6,13,0.0,12821
7,20,0,6,14,0.0,13031
7,20,0,6,15,0.0,13201
7,20,0,6,16,0.0,13569
7,20,0,6,17,0.0,13234
7,20,0,6,18,0.0,12908
7,20,0,6,19,0.0,13148
7,20,0,6,20,0.0,13337
7,20,0,6,21,0.0,13570
7,20,0,6,22,0.0,13326
7,20,0,6,23,0.0,12899
7,21,1,7,0,0.0,13627
7,21,1,7,1,0.0,13111
7,21,1,7,2,0.0,12626
7,21,1,7,3,0.0,12517
7,21,1,7,4,0.0,11821
7,21,1,7,5,0.0,11824
7,21,1,7,6,0.0,11310
7,21,1,7,7,0.0,11855
7,21,1,7,8,0.0,11630
7,21,1,7,9,0.0,11806
7,21,1,7,10,0.0,11894
7,21,1,7,11,0.0,12301
7,21,1,7,12,0.0,12805
7,21,1,7,13,0.0,13160
7,21,1,7,14,0.0,13324
7,21,1,7,15,0.0,13431
7,21,1,7,16,0.0,13239
7,21,1,7,17,0.0,13242
7,21,1,7,18,0.0,12877
7,21,1,7,19,0.0,12732
7,21,1,7,20,0.0,12592
7,21,1,7,21,0.0,12343
7,21,1,7,22,0.0,11866
7,21,1,7,23,0.0,11752
7,22,1,1,0,0.0,11917
7,22,1,1,1,0.0,11634
7,22,1,1,2,0.0,11280
7,22,1,1,3,0.0,10925
7,22,1,1,4,0.0,11088
7,22,1,1,5,0.0,11113
7,22,1,1,6,0.0,11137
7,22,1,1,7,0.0,11162
7,22,1,1,8,0.0,11392
7,22,1,1,9,0.0,11331
7,22,1,1,10,0.0,11436
7,22,1,1,11,0.0,11385
7,22,1,1,12,0.0,11434
7,22,1,1,13,0.0,11020
7,22,1,1,14,0.0,11357
7,22,1,1,15,0.0,11687
7,22,1,1,16,0.0,11497
7,22,1,1,17,0.0,11399
7,22,1,1,18,0.0,11450
7,22,1,1,19,0.0,11735
7,22,1,1,20,0.0,11719
7,22,1,1,21,0.0,11897
7,22,1,1,22,0.0,11857
7,22,1,1,23,0.0,11811
7,23,0,2,0,0.0,11946
7,23,0,2,1,0.0,11481
7,23,0,2,2,0.0,11608
7,23,0,2,3,0.0,11735
7,23,0,2,4,0.0,11550
7,23,0,2,5,0.0,13432
7,23,0,2,6,0.0,15314
7,23,0,2,7,0.0,14528
7,23,0,2,8,0.0,13741
7,23,0,2,9,0.0,13115
7,23,0,2,10,0.0,12706
7,23,0,2,11,0.0,12837
7,23,0,2,12,0.0,13033
7,23,0,2,13,0.0,12887
7,23,0,2,14,0.0,13005
7,23,0,2,15,0.0,13097
7,23,0,2,16,0.0,12660
7,23,0,2,17,0.0,12431
7,23,0,2,18,0.0,12511
7,23,0,2,19,0.0,12699
7,23,0,2,20,0.0,12262
7,23,0,2,21,0.0,12056
7,23,0,2,22,0.0,12065
7,23,0,2,23,0.0,12225
7,24,0,3,0,0.0,10871
7,24,0,3,1,0.0,10991
7,24,0,3,2,0.0,12111
7,24,0,3,3,0.0,12676
7,24,0,3,4,0.0,13240
7,24,0,3,5,0.0,14869
7,24,0,3,6,0.0,14419
7,24,0,3,7,0.0,13968
7,24,0,3,8,0.0,13172
7,24,0,3,9,0.0,12580
7,24,0,3,10,0.0,12489
7,24,0,3,11,0.0,12453
7,24,0,3,12,0.0,12638
7,24,0,3,13,0.0,12920
7,24,0,3,14,0.0,12868
7,24,0,3,15,0.0,13237
7,24,0,3,16,0.0,13364
7,24,0,3,17,0.0,13123
7,24,0,3,18,0.0,12753
7,24,0,3,19,0.0,12323
7,24,0,3,20,0.0,12373
7,24,0,3,21,0.0,12095
7,24,0,3,22,0.0,11822
7,24,0,3,23,0.0,12042
7,25,0,4,0,0.0,15670
7,25,0,4,1,0.0,13822
7,25,0,4,2,0.0,12400
7,25,0,4,3,0.0,11508
7,25,0,4,4,0.0,11305
7,25,0,4,5,0.0,11101
7,25,0,4,6,0.0,12196
7,25,0,4,7,0.0,12081
7,25,0,4,8,0.0,11770
7,25,0,4,9,0.0,11856
7,25,0,4,10,0.0,11925
7,25,0,4,11,0.0,12011
7,25,0,4,12,0.0,12315
7,25,0,4,13,0.0,12370
7,25,0,4,14,0.0,12430
7,25,0,4,15,0.0,12450
7,25,0,4,16,0.0,12421
7,25,0,4,17,0.0,11903
7,25,0,4,18,0.0,11974
7,25,0,4,19,0.0,11952
7,25,0,4,20,0.0,11851
7,25,0,4,21,0.0,11738
7,25,0,4,22,0.0,11753
7,25,0,4,23,0.0,11827
7,26,0,5,0,0.0,11458
7,26,0,5,1,0.0,11471
7,26,0,5,2,0.0,11494
7,26,0,5,3,0.0,14898
7,26,0,5,4,0.0,13925
7,26,0,5,5,0.0,12952
7,26,0,5,6,0.0,11979
7,26,0,5,7,0.0,11006
7,26,0,5,8,0.0,10960
7,26,0,5,9,0.0,11047
7,26,0,5,10,0.0,11525
7,26,0,5,11,0.0,11764
7,26,0,5,12,0.0,12089
7,26,0,5,13,0.0,12735
7,26,0,5,14,0.0,13046
7,26,0,5,15,0.0,12919
7,26,0,5,16,0.0,12913
7,26,0,5,17,0.0,12397
7,26,0,5,18,0.0,12438
7,26,0,5,19,0.0,12153
7,26,0,5,20,0.0,12078
7,26,0,5,21,0.0,11828
7,26,0,5,22,0.0,11685
7,26,0,5,23,0.0,12140
7,27,0,6,1,0.0,12801
7,27,0,6,2,0.0,14043
7,27,0,6,3,0.0,13712
7,27,0,6,4,0.0,13382
7,27,0,6,5,0.0,13051
7,27,0,6,6,0.0,12866
7,27,0,6,7,0.0,12203
7,27,0,6,8,0.0,12444
7,27,0,6,9,0.0,12254
7,27,0,6,10,0.0,12129
7,27,0,6,11,0.0,12080
7,27,0,6,12,0.0,12341
7,27,0,6,13,0.0,12532
7,27,0,6,14,0.0,12786
7,27,0,6,15,0.0,12817
7,27,0,6,16,0.0,12631
7,27,0,6,17,0.0,12640
7,27,0,6,18,0.0,12742
7,27,0,6,19,0.0,13131
7,27,0,6,20,0.0,13463
7,27,0,6,21,0.0,13838
7,27,0,6,22,0.0,13743
7,27,0,6,23,0.0,13408
7,28,1,7,0,0.0,11862
7,28,1,7,1,0.0,11858
7,28,1,7,2,0.0,11887
7,28,1,7,3,0.0,12437
7,28,1,7,4,0.0,12763
7,28,1,7,5,0.0,13669
7,28,1,7,6,0.0,13915
7,28,1,7,7,0.0,13617
7,28,1,7,8,0.0,13159
7,28,1,7,9,0.0,12879
7,28,1,7,10,0.0,13140
7,28,1,7,11,0.0,13382
7,28,1,7,12,0.0,13917
7,28,1,7,13,0.0,14592
7,28,1,7,14,0.0,14957
7,28,1,7,15,0.0,15141
7,28,1,7,16,0.0,14896
7,28,1,7,17,5.0,14616
7,28,1,7,18,1.25,14579
7,28,1,7,19,0.0,14616
7,28,1,7,20,0.0,13994
7,28,1,7,21,0.0,13606
7,28,1,7,22,0.0,13160
7,28,1,7,23,0.0,13354
7,29,1,1,0,0.0,11432
7,29,1,1,1,0.0,11338
7,29,1,1,2,0.0,11013
7,29,1,1,3,0.0,10687
7,29,1,1,4,0.0,12440
7,29,1,1,5,0.0,12541
7,29,1,1,6,0.0,12642
7,29,1,1,7,0.0,11702
7,29,1,1,8,0.0,11197
7,29,1,1,9,0.0,11281
7,29,1,1,10,0.0,11454
7,29,1,1,11,0.0,11108
7,29,1,1,12,0.0,11470
7,29,1,1,13,0.0,11556
7,29,1,1,14,0.0,11822
7,29,1,1,15,0.0,11962
7,29,1,1,16,0.0,11858
7,29,1,1,17,0.0,11745
7,29,1,1,18,0.0,11683
7,29,1,1,19,0.0,11523
7,29,1,1,20,0.0,11577
7,29,1,1,21,0.0,11509
7,29,1,1,22,0.0,11241
7,29,1,1,23,0.0,11270
7,30,0,2,0,0.0,11540
7,30,0,2,1,0.0,11485
7,30,0,2,2,0.0,11512
7,30,0,2,3,0.0,11345
7,30,0,2,4,0.0,11177
7,30,0,2,5,0.0,11010
7,30,0,2,6,0.0,10980
7,30,0,2,7,0.0,11209
7,30,0,2,8,0.0,11225
7,30,0,2,9,0.0,11602
7,30,0,2,10,0.0,11988
7,30,0,2,11,0.0,12014
7,30,0,2,12,0.0,12419
7,30,0,2,13,0.0,12721
7,30,0,2,14,0.0,12983
7,30,0,2,15,0.0,13264
7,30,0,2,16,0.0,13256
7,30,0,2,17,0.0,13020
7,30,0,2,18,0.0,13146
7,30,0,2,19,0.0,13366
7,30,0,2,20,0.0,13770
7,30,0,2,21,0.0,13103
7,30,0,2,22,0.0,12753
7,30,0,2,23,0.0,12512
7,31,0,3,0,0.0,12951
7,31,0,3,1,0.0,12535
7,31,0,3,2,0.0,13083
7,31,0,3,3,0.0,13630
7,31,0,3,4,0.0,13611
7,31,0,3,5,0.0,13592
7,31,0,3,6,0.0,13573
7,31,0,3,7,0.0,13042
7,31,0,3,8,0.0,12299
7,31,0,3,9,0.0,12144
7,31,0,3,10,0.0,12120
7,31,0,3,11,0.0,12302
7,31,0,3,12,0.0,12181
7,31,0,3,13,0.0,12224
7,31,0,3,14,0.0,12578
7,31,0,3,15,0.0,12894
7,31,0,3,16,0.0,12969
7,31,0,3,17,0.0,12781
7,31,0,3,18,0.0,12692
7,31,0,3,19,0.0,12808
7,31,0,3,20,0.0,12970
7,31,0,3,21,0.0,12864
7,31,0,3,22,0.0,12553
7,31,0,3,23,0.0,12464
8,1,0,4,0,0.0,11843
8,1,0,4,1,0.0,11788
8,1,0,4,2,0.0,11791
8,1,0,4,3,0.0,12247
8,1,0,4,4,0.0,12185
8,1,0,4,5,0.0,11791
8,1,0,4,6,0.0,11587
8,1,0,4,7,0.0,11795
8,1,0,4,8,0.0,11956
8,1,0,4,9,0.0,11955
8,1,0,4,10,0.0,11939
8,1,0,4,11,0.0,12198
8,1,0,4,12,0.0,12557
8,1,0,4,13,0.0,13042
8,1,0,4,14,0.0,13142
8,1,0,4,15,0.0,13616
8,1,0,4,16,0.0,13975
8,1,0,4,17,0.0,13912
8,1,0,4,18,0.0,13737
8,1,0,4,19,0.0,13488
8,1,0,4,20,0.0,13610
8,1,0,4,21,0.0,13464
8,1,0,4,22,0.0,13016
8,1,0,4,23,0.0,12784
8,2,0,5,0,0.0,12698
8,2,0,5,1,0.0,12652
8,2,0,5,2,0.0,12825
8,2,0,5,3,0.0,13216
8,2,0,5,4,0.0,15356
8,2,0,5,5,0.0,15234
8,2,0,5,6,0.0,14291
8,2,0,5,7,0.0,13170
8,2,0,5,8,0.0,12575
8,2,0,5,9,0.0,12850
8,2,0,5,10,0.0,12665
8,2,0,5,11,0.0,12721
8,2,0,5,12,0.0,12864
8,2,0,5,13,0.0,13252
8,2,0,5,14,0.0,13304
8,2,0,5,15,0.0,13752
8,2,0,5,16,0.0,13667
8,2,0,5,17,0.0,13779
8,2,0,5,18,0.0,13349
8,2,0,5,19,0.0,12948
8,2,0,5,20,0.0,12873
8,2,0,5,21,0.0,12655
8,2,0,5,22,0.0,12616
8,2,0,5,23,0.0,12306
8,3,0,6,0,0.0,13319
8,3,0,6,1,0.0,12909
8,3,0,6,2,0.0,12362
8,3,0,6,3,0.0,12669
8,3,0,6,4,0.0,12535
8,3,0,6,5,0.0,14165
8,3,0,6,6,0.0,13510
8,3,0,6,7,0.0,12771
8,3,0,6,8,0.0,12494
8,3,0,6,9,0.0,12339
8,3,0,6,10,0.0,12516
8,3,0,6,11,0.0,12431
8,3,0,6,12,0.0,12445
8,3,0,6,13,0.0,13363
8,3,0,6,14,0.0,13494
8,3,0,6,15,0.0,13493
8,3,0,6,16,0.0,13794
8,3,0,6,17,0.0,13729
8,3,0,6,18,0.0,13642
8,3,0,6,19,0.0,13563
8,3,0,6,20,0.0,13640
8,3,0,6,21,0.0,13799
8,3,0,6,22,0.0,13693
8,3,0,6,23,0.0,13222
8,4,1,7,0,0.0,13099
8,4,1,7,1,0.0,12684
8,4,1,7,2,0.0,12853
8,4,1,7,3,0.0,12765
8,4,1,7,4,0.0,12137
8,4,1,7,5,0.0,12223
8,4,1,7,6,0.0,12774
8,4,1,7,7,0.0,12302
8,4,1,7,8,0.0,12066
8,4,1,7,9,0.0,12232
8,4,1,7,10,0.0,12144
8,4,1,7,11,0.0,12431
8,4,1,7,12,0.0,12857
8,4,1,7,13,0.0,13356
8,4,1,7,14,0.0,13538
8,4,1,7,15,0.0,13491
8,4,1,7,16,0.0,13364
8,4,1,7,17,0.0,13101
8,4,1,7,18,0.0,12886
8,4,1,7,19,0.0,12666
8,4,1,7,20,0.0,12587
8,4,1,7,21,0.0,12623
8,4,1,7,22,0.0,12499
8,4,1,7,23,0.0,12543
8,5,1,1,0,0.0,12214
8,5,1,1,1,0.0,11968
8,5,1,1,2,0.0,11840
8,5,1,1,3,0.0,12297
8,5,1,1,4,0.0,12878
8,5,1,1,5,0.0,12799
8,5,1,1,6,0.0,12297
8,5,1,1,7,0.0,11964
8,5,1,1,8,0.0,11624
8,5,1,1,9,0.75,11509
8,5,1,1,10,0.0,11378
8,5,1,1,11,0.0,11372
8,5,1,1,12,0.0,11494
8,5,1,1,13,0.0,11592
8,5,1,1,14,0.0,11903
8,5,1,1,15,0.0,12009
8,5,1,1,16,0.0,11991
8,5,1,1,17,0.0,11981
8,5,1,1,18,0.0,12070
8,5,1,1,19,0.0,11994
8,5,1,1,20,0.0,12112
8,5,1,1,21,0.0,11954
8,5,1,1,22,0.0,11621
8,5,1,1,23,0.0,11324
8,6,0,2,0,0.0,10885
8,6,0,2,1,0.0,10964
8,6,0,2,2,0.0,11043
8,6,0,2,3,0.0,12193
8,6,0,2,4,0.0,13449
8,6,0,2,5,0.0,12075
8,6,0,2,6,0.0,11838
8,6,0,2,7,0.0,11600
8,6,0,2,8,0.0,11670
8,6,0,2,9,1.25,11608
8,6,0,2,10,3.5,11737
8,6,0,2,11,0.0,12032
8,6,0,2,12,0.0,12555
8,6,0,2,13,0.0,12925
8,6,0,2,14,0.0,13110
8,6,0,2,15,0.0,13428
8,6,0,2,16,0.0,13371
8,6,0,2,17,0.0,13181
8,6,0,2,18,0.0,12886
8,6,0,2,19,0.0,12741
8,6,0,2,20,0.0,12700
8,6,0,2,21,0.0,12556
8,6,0,2,22,0.0,12345
8,6,0,2,23,0.0,12242
8,7,0,3,0,0.0,11694
8,7,0,3,1,0.0,11306
8,7,0,3,2,0.0,12043
8,7,0,3,3,0.0,11586
8,7,0,3,4,0.0,11531
8,7,0,3,5,0.0,11438
8,7,0,3,6,0.0,10937
8,7,0,3,7,0.0,11998
8,7,0,3,8,0.0,12408
8,7,0,3,9,0.0,12101
8,7,0,3,10,0.0,12021
8,7,0,3,11,0.0,12415
8,7,0,3,12,0.0,12398
8,7,0,3,13,0.0,12826
8,7,0,3,14,0.0,13090
8,7,0,3,15,0.0,13497
8,7,0,3,16,0.0,12992
8,7,0,3,17,0.0,12601
8,7,0,3,18,0.0,12212
8,7,0,3,19,0.0,11960
8,7,0,3,20,0.0,11928
8,7,0,3,21,0.0,12092
8,7,0,3,22,0.0,11728
8,7,0,3,23,0.0,11920
8,8,0,4,0,0.0,11700
8,8,0,4,1,0.0,11456
8,8,0,4,2,0.0,11142
8,8,0,4,3,0.0,11174
8,8,0,4,4,0.0,11231
8,8,0,4,5,0.0,11327
8,8,0,4,6,0.0,11847
8,8,0,4,7,0.0,11799
8,8,0,4,8,0.0,11266
8,8,0,4,9,0.0,11557
8,8,0,4,10,0.0,11740
8,8,0,4,11,0.0,12009
8,8,0,4,12,0.0,12334
8,8,0,4,13,0.0,12701
8,8,0,4,14,0.0,12741
8,8,0,4,15,0.0,12768
8,8,0,4,16,0.0,12953
8,8,0,4,17,0.0,12823
8,8,0,4,18,0.0,12640
8,8,0,4,19,0.0,12624
8,8,0,4,20,0.0,12487
8,8,0,4,21,0.0,12203
8,8,0,4,22,0.0,12249
8,8,0,4,23,0.0,12255
8,9,0,5,1,0.0,8528
8,9,0,5,2,0.0,9602
8,9,0,5,3,0.0,9791
8,9,0,5,4,0.0,10322
8,9,0,5,5,0.0,13701
8,9,0,5,6,0.0,13467
8,9,0,5,7,0.0,12606
8,9,0,5,8,0.0,11678
8,9,0,5,9,0.0,11458
8,9,0,5,10,0.0,11693
8,9,0,5,11,0.0,11981
8,9,0,5,12,0.0,12379
8,9,0,5,13,0.0,12842
8,9,0,5,14,0.0,13218
8,9,0,5,15,2.75,13224
8,9,0,5,16,1.25,12849
8,9,0,5,17,0.75,12483
8,9,0,5,18,0.25,12302
8,9,0,5,19,0.25,12419
8,9,0,5,20,0.0,12439
8,9,0,5,21,0.0,12385
8,9,0,5,22,0.0,12286
8,9,0,5,23,0.0,12011
8,10,0,6,0,0.0,10775
8,10,0,6,1,0.0,11386
8,10,0,6,2,0.0,11813
8,10,0,6,3,0.0,11546
8,10,0,6,4,0.5,11278
8,10,0,6,5,1.5,11375
8,10,0,6,6,0.0,11138
8,10,0,6,7,0.0,11076
8,10,0,6,8,0.0,11584
8,10,0,6,9,0.0,11749
8,10,0,6,10,0.0,11762
8,10,0,6,11,0.0,11487
