4,18,0,4,7,0.0,648
4,18,0,4,8,0.0,623
4,18,0,4,9,0.0,641
4,18,0,4,10,0.0,625
4,18,0,4,11,0.0,644
4,18,0,4,12,0.0,613
4,18,0,4,13,0.0,611
4,18,0,4,14,0.0,600
4,18,0,4,15,0.0,585
4,18,0,4,16,0.0,590
4,18,0,4,17,0.0,593
4,18,0,4,18,0.0,592
4,18,0,4,19,0.0,594
4,18,0,4,20,0.0,599
4,18,0,4,21,0.0,633
4,19,0,5,6,0.0,501
4,19,0,5,7,0.0,542
4,19,0,5,8,0.0,544
4,19,0,5,9,0.0,551
4,19,0,5,10,0.0,593
4,19,0,5,11,0.0,592
4,19,0,5,12,0.0,592
4,19,0,5,13,0.0,592
4,19,0,5,14,0.0,593
4,19,0,5,15,0.0,594
4,19,0,5,16,0.0,591
4,19,0,5,17,0.0,600
4,19,0,5,18,0.0,592
4,19,0,5,19,0.0,602
4,19,0,5,20,0.0,612
4,19,0,5,21,0.0,616
4,20,0,6,0,0.0,1482
4,20,0,6,1,0.0,1195
4,20,0,6,2,0.0,1158
4,20,0,6,3,0.0,1094
4,20,0,6,4,0.0,1012
4,20,0,6,5,0.0,917
4,20,0,6,6,0.0,817
4,20,0,6,7,0.0,737
4,20,0,6,8,0.0,680
4,20,0,6,9,0.0,660
4,20,0,6,10,0.0,644
4,20,0,6,11,0.0,653
4,20,0,6,12,0.0,639
4,20,0,6,13,0.0,623
4,20,0,6,14,0.0,605
4,20,0,6,15,0.0,586
4,20,0,6,16,0.0,590
4,20,0,6,17,0.0,587
4,20,0,6,18,0.0,576
4,20,0,6,19,0.0,601
4,20,0,6,20,0.0,609
4,20,0,6,21,0.0,625
4,20,0,6,22,0.0,576
4,20,0,6,23,0.0,561
4,21,1,7,6,0.0,666
4,21,1,7,7,0.0,653
4,21,1,7,8,0.0,640
4,21,1,7,9,0.0,623
4,21,1,7,10,0.0,629
4,21,1,7,11,0.0,628
4,21,1,7,12,0.0,626
4,21,1,7,13,0.0,617
4,21,1,7,14,0.0,614
4,21,1,7,15,0.0,610
4,21,1,7,16,0.0,622
4,21,1,7,17,0.0,623
4,21,1,7,18,0.0,610
4,21,1,7,19,0.0,634
4,21,1,7,20,0.0,646
4,21,1,7,21,0.0,658
4,22,1,1,0,0.0,702
4,22,1,1,1,0.0,641
4,22,1,1,3,0.0,589
4,22,1,1,4,0.0,564
4,22,1,1,6,0.75,512
4,22,1,1,7,0.75,534
4,22,1,1,8,1.5,555
4,22,1,1,9,0.5,565
4,22,1,1,10,0.0,580
4,22,1,1,11,0.0,588
4,22,1,1,12,0.25,580
4,22,1,1,13,0.0,596
4,22,1,1,14,0.0,602
4,22,1,1,15,0.0,603
4,22,1,1,16,0.0,591
4,22,1,1,17,0.0,572
4,22,1,1,18,0.0,576
4,22,1,1,19,0.0,566
4,23,0,2,6,3.0,661
4,23,0,2,7,2.0,629
4,23,0,2,8,1.0,617
4,23,0,2,9,5.0,637
4,23,0,2,10,8.25,653
4,23,0,2,11,6.25,630
4,23,0,2,12,2.5,639
4,23,0,2,13,4.25,647
4,23,0,2,14,5.75,634
4,23,0,2,15,4.5,625
4,23,0,2,16,0.75,616
4,23,0,2,17,0.0,624
4,23,0,2,18,1.5,633
4,24,0,3,5,2.5,646
4,24,0,3,6,0.5,650
4,24,0,3,7,0.0,602
4,24,0,3,8,0.5,597
4,24,0,3,9,1.75,595
4,24,0,3,10,0.5,578
4,24,0,3,11,0.75,549
4,24,0,3,12,0.0,575
4,24,0,3,13,0.0,598
4,24,0,3,14,0.0,604
4,24,0,3,15,0.0,609
4,24,0,3,16,0.5,607
4,24,0,3,17,0.0,609
4,24,0,3,18,0.0,618
4,24,0,3,19,0.25,595
4,24,0,3,20,0.0,749
4,24,0,3,21,0.25,755
4,25,0,4,7,0.0,580
4,25,0,4,8,0.0,570
4,25,0,4,9,0.0,615
4,25,0,4,10,0.0,636
4,25,0,4,11,0.0,638
4,25,0,4,12,0.0,634
4,25,0,4,13,0.0,639
4,25,0,4,14,0.0,638
4,25,0,4,15,0.0,637
4,25,0,4,16,0.0,619
4,25,0,4,17,0.0,604
4,25,0,4,18,0.0,602
4,25,0,4,19,0.0,595
4,25,0,4,20,0.0,597
4,25,0,4,21,0.0,598
4,25,0,4,22,0.0,600
4,26,0,5,0,0.0,501
4,26,0,5,3,0.0,581
4,26,0,5,6,0.0,660
4,26,0,5,7,0.0,660
4,26,0,5,8,0.0,622
4,26,0,5,9,0.0,616
4,26,0,5,10,0.0,609
4,26,0,5,11,0.0,626
4,26,0,5,12,0.0,624
4,26,0,5,13,0.0,622
4,26,0,5,14,0.0,617
4,26,0,5,15,0.0,611
4,26,0,5,16,0.0,607
4,26,0,5,17,0.0,589
4,26,0,5,18,0.0,593
4,26,0,5,19,0.0,582
4,26,0,5,20,0.0,592
4,26,0,5,21,0.0,602
4,27,0,6,7,0.0,686
4,27,0,6,8,0.0,643
4,27,0,6,9,0.0,643
4,27,0,6,10,0.0,643
4,27,0,6,11,0.0,684
4,27,0,6,12,0.0,680
4,27,0,6,13,0.0,665
4,27,0,6,14,0.0,649
4,27,0,6,15,0.0,634
4,27,0,6,16,0.0,684
4,27,0,6,17,0.0,654
4,27,0,6,18,0.0,644
4,27,0,6,19,0.0,622
4,27,0,6,20,0.0,625
4,27,0,6,21,0.0,642
4,27,0,6,22,0.0,605
4,28,1,7,1,0.0,612
4,28,1,7,3,0.0,612
4,28,1,7,4,0.0,613
4,28,1,7,6,0.0,613
4,28,1,7,7,0.0,601
4,28,1,7,8,0.0,588
4,28,1,7,9,0.0,584
4,28,1,7,10,0.0,583
4,28,1,7,11,0.0,581
4,28,1,7,12,0.0,583
4,28,1,7,13,0.0,608
4,28,1,7,14,0.0,599
4,28,1,7,15,0.0,635
4,28,1,7,16,0.0,643
4,28,1,7,17,0.0,635
4,28,1,7,18,0.0,641
4,28,1,7,19,0.0,620
4,28,1,7,20,0.0,624
4,28,1,7,21,0.0,633
4,28,1,7,22,0.0,641
4,29,1,1,6,0.0,691
4,29,1,1,7,0.0,677
4,29,1,1,8,0.0,664
4,29,1,1,9,0.0,650
4,29,1,1,10,0.0,666
4,29,1,1,11,0.0,654
4,29,1,1,12,0.0,641
4,29,1,1,13,0.0,627
4,29,1,1,14,0.0,613
4,29,1,1,15,0.0,621
4,29,1,1,16,0.0,627
4,29,1,1,17,0.0,626
4,29,1,1,18,0.0,613
4,29,1,1,19,0.0,610
4,29,1,1,20,0.0,610
4,29,1,1,21,0.0,702
4,30,0,2,5,0.0,547
4,30,0,2,6,0.0,544
4,30,0,2,7,0.0,541
4,30,0,2,8,0.0,541
4,30,0,2,9,0.0,553
4,30,0,2,10,0.0,600
4,30,0,2,11,0.0,610
4,30,0,2,12,0.0,593
4,30,0,2,13,0.0,617
4,30,0,2,14,0.0,576
4,30,0,2,15,0.0,579
4,30,0,2,16,0.0,581
4,30,0,2,17,0.0,574
4,30,0,2,18,0.0,565
4,30,0,2,19,0.0,561
4,30,0,2,20,0.0,583
4,30,0,2,21,0.0,604
4,30,0,2,22,0.0,597
5,1,0,3,7,0.0,593
5,1,0,3,8,0.0,580
5,1,0,3,9,0.0,580
5,1,0,3,10,0.0,597
5,1,0,3,11,0.0,600
5,1,0,3,12,0.0,610
5,1,0,3,13,0.0,589
5,1,0,3,14,0.0,571
5,1,0,3,15,0.0,588
5,1,0,3,16,0.0,598
5,1,0,3,17,0.0,586
5,1,0,3,18,0.0,581
5,1,0,3,19,0.0,596
5,1,0,3,20,0.0,598
5,1,0,3,21,0.0,612
5,2,0,4,6,0.5,628
5,2,0,4,7,0.0,604
5,2,0,4,8,0.0,600
5,2,0,4,9,0.5,620
5,2,0,4,10,0.0,610
5,2,0,4,11,0.0,589
5,2,0,4,12,0.0,591
5,2,0,4,13,0.0,592
5,2,0,4,14,0.0,603
5,2,0,4,15,0.0,603
5,2,0,4,16,0.0,602
5,2,0,4,17,0.25,596
5,2,0,4,18,0.0,605
5,2,0,4,19,0.0,610
5,2,0,4,20,0.0,619
5,2,0,4,21,0.0,631
5,2,0,4,22,0.0,644
5,3,0,5,6,0.0,621
5,3,0,5,7,0.0,600
5,3,0,5,8,0.0,591
5,3,0,5,9,0.0,577
5,3,0,5,10,0.0,585
5,3,0,5,11,0.0,584
5,3,0,5,12,0.0,586
5,3,0,5,13,0.0,602
5,3,0,5,14,0.0,601
5,3,0,5,15,0.0,599
5,3,0,5,16,0.0,588
5,3,0,5,17,0.0,587
5,3,0,5,18,0.0,590
5,3,0,5,19,0.0,563
5,3,0,5,20,0.0,574
5,3,0,5,21,0.0,577
5,3,0,5,22,0.0,592
5,4,0,6,5,0.0,880
5,4,0,6,6,0.0,810
5,4,0,6,7,0.0,730
5,4,0,6,8,0.0,675
5,4,0,6,9,0.0,649
5,4,0,6,10,0.0,647
5,4,0,6,11,0.0,636
5,4,0,6,12,0.0,637
5,4,0,6,13,0.0,652
5,4,0,6,14,0.0,648
5,4,0,6,15,0.0,626
5,4,0,6,16,0.0,610
5,4,0,6,17,0.0,599
5,4,0,6,18,0.0,661
5,4,0,6,19,0.0,781
5,4,0,6,20,0.0,794
5,4,0,6,21,0.0,727
5,5,1,7,5,0.0,552
5,5,1,7,6,0.0,551
5,5,1,7,7,0.0,547
5,5,1,7,8,0.0,588
5,5,1,7,9,0.0,583
5,5,1,7,10,0.0,600
5,5,1,7,11,0.0,601
5,5,1,7,12,0.0,598
5,5,1,7,13,0.0,608
5,5,1,7,14,0.0,620
5,5,1,7,15,0.0,607
5,5,1,7,16,0.0,632
5,5,1,7,17,0.0,615
5,5,1,7,18,0.0,610
5,5,1,7,19,0.0,617
5,5,1,7,20,0.0,615
5,5,1,7,21,0.0,608
5,6,1,1,0,0.0,710
5,6,1,1,1,0.0,706
5,6,1,1,2,0.0,699
5,6,1,1,3,0.25,690
5,6,1,1,4,0.25,680
5,6,1,1,5,0.75,677
5,6,1,1,6,2.0,673
5,6,1,1,7,2.0,670
5,6,1,1,8,1.75,666
5,6,1,1,9,1.5,663
5,6,1,1,10,1.25,659
5,6,1,1,11,1.0,652
5,6,1,1,12,0.25,661
5,6,1,1,13,0.25,646
5,6,1,1,14,0.0,647
5,6,1,1,15,0.25,657
5,6,1,1,16,0.0,626
5,6,1,1,17,0.25,616
5,6,1,1,18,0.0,604
5,6,1,1,19,0.0,607
5,6,1,1,20,0.0,626
5,6,1,1,21,0.0,623
5,6,1,1,22,0.0,654
5,7,1,2,2,0.0,637
5,7,1,2,3,0.25,642
5,7,1,2,4,3.5,646
5,7,1,2,5,5.5,657
5,7,1,2,6,2.5,665
5,7,1,2,7,1.25,673
5,7,1,2,8,7.0,659
5,7,1,2,9,2.0,645
5,7,1,2,10,3.0,635
5,7,1,2,11,2.0,688
5,7,1,2,12,0.25,666
5,7,1,2,13,0.5,639
5,7,1,2,14,0.0,634
5,7,1,2,15,0.0,623
5,7,1,2,16,0.0,616
5,7,1,2,17,0.0,612
5,7,1,2,18,0.0,601
5,7,1,2,19,0.0,626
5,7,1,2,20,0.0,629
5,7,1,2,21,0.0,646
5,8,0,3,0,0.0,759
5,8,0,3,1,0.0,753
5,8,0,3,2,0.0,746
5,8,0,3,3,0.0,740
5,8,0,3,4,0.0,729
5,8,0,3,5,0.0,718
5,8,0,3,6,0.0,707
5,8,0,3,7,0.0,670
5,8,0,3,8,0.0,629
5,8,0,3,9,0.0,615
5,8,0,3,10,0.0,599
5,8,0,3,11,0.0,597
5,8,0,3,12,0.0,580
5,8,0,3,13,0.0,576
5,8,0,3,14,0.0,579
5,8,0,3,15,0.0,601
5,8,0,3,16,0.0,603
5,8,0,3,17,0.0,607
5,8,0,3,18,0.0,594
5,8,0,3,19,0.0,590
5,8,0,3,20,0.0,603
5,8,0,3,21,0.0,602
5,8,0,3,22,0.0,601
5,8,0,3,23,0.0,594
5,9,0,4,3,0.0,585
5,9,0,4,4,0.0,587
5,9,0,4,5,0.0,589
5,9,0,4,6,0.0,602
5,9,0,4,7,0.0,586
5,9,0,4,8,0.0,573
5,9,0,4,9,0.0,563
5,9,0,4,10,0.0,569
5,9,0,4,11,0.0,577
5,9,0,4,12,0.0,628
5,9,0,4,13,0.0,625
5,9,0,4,14,0.0,622
5,9,0,4,15,0.0,620
5,9,0,4,16,0.0,617
5,9,0,4,17,0.0,611
5,9,0,4,18,0.0,612
5,9,0,4,19,0.0,599
5,10,0,5,1,0.0,588
5,10,0,5,2,0.0,588
5,10,0,5,3,0.0,587
5,10,0,5,4,0.0,587
5,10,0,5,5,0.0,586
5,10,0,5,6,0.0,585
5,10,0,5,7,0.0,584
5,10,0,5,8,0.0,569
5,10,0,5,9,0.0,571
5,10,0,5,10,0.0,577
5,10,0,5,11,0.0,587
5,10,0,5,12,0.0,596
5,10,0,5,13,0.0,617
5,10,0,5,14,0.0,627
5,10,0,5,15,0.0,610
5,10,0,5,16,0.0,610
5,10,0,5,17,0.0,607
5,10,0,5,18,0.0,605
5,10,0,5,19,0.0,589
5,10,0,5,20,0.0,635
5,10,0,5,21,0.0,649
5,10,0,5,22,0.0,764
5,11,0,6,0,0.0,680
5,11,0,6,7,0.0,570
5,11,0,6,8,0.0,560
5,11,0,6,9,0.0,564
5,11,0,6,10,0.0,587
5,11,0,6,11,0.0,684
5,11,0,6,12,0.0,660
5,11,0,6,13,0.0,661
5,11,0,6,14,0.0,649
5,11,0,6,15,0.0,637
5,11,0,6,16,0.0,636
5,11,0,6,17,0.0,632
5,11,0,6,18,0.0,613
5,11,0,6,19,0.0,602
5,11,0,6,20,0.0,616
5,11,0,6,21,0.0,630
5,11,0,6,22,0.0,656
5,12,1,7,2,0.0,740
5,12,1,7,3,0.0,735
5,12,1,7,4,0.0,730
5,12,1,7,5,0.0,725
5,12,1,7,6,0.0,716
5,12,1,7,7,0.0,708
5,12,1,7,8,0.0,699
5,12,1,7,9,0.0,657
5,12,1,7,10,0.0,652
5,12,1,7,11,0.25,647
5,12,1,7,12,0.5,631
5,12,1,7,13,0.75,639
5,12,1,7,14,0.75,626
5,12,1,7,15,0.75,639
5,12,1,7,16,2.25,640
5,12,1,7,17,1.75,641
5,12,1,7,18,1.25,637
5,12,1,7,19,2.25,637
5,12,1,7,20,2.25,637
5,12,1,7,21,1.5,640
5,13,1,1,6,0.25,649
5,13,1,1,7,0.0,652
5,13,1,1,8,0.0,669
5,13,1,1,9,0.0,623
5,13,1,1,10,0.0,613
5,13,1,1,11,0.0,615
5,13,1,1,12,0.0,606
5,13,1,1,13,0.0,626
5,13,1,1,14,0.0,628
5,13,1,1,15,0.0,634
5,13,1,1,16,0.0,607
5,13,1,1,17,0.0,606
5,13,1,1,18,0.0,601
5,13,1,1,19,0.0,567
5,13,1,1,20,0.0,569
5,13,1,1,21,0.0,583
5,13,1,1,22,0.0,885
5,13,1,1,23,0.0,810
5,14,0,2,3,0.0,739
5,14,0,2,4,0.0,736
5,14,0,2,5,0.0,731
5,14,0,2,6,0.0,703
5,14,0,2,7,0.0,660
5,14,0,2,8,0.0,627
5,14,0,2,9,0.0,629
5,14,0,2,10,0.0,637
5,14,0,2,11,0.0,651
5,14,0,2,12,0.0,738
5,14,0,2,13,0.0,677
5,14,0,2,14,0.0,688
5,14,0,2,15,0.0,686
5,14,0,2,16,0.0,684
5,14,0,2,17,0.0,677
5,14,0,2,18,0.0,651
5,14,0,2,19,0.0,641
5,14,0,2,20,0.0,625
5,14,0,2,21,0.0,605
5,14,0,2,22,0.0,582
5,15,0,3,6,0.0,643
5,15,0,3,7,0.0,607
5,15,0,3,8,0.0,593
5,15,0,3,9,0.0,599
5,15,0,3,10,0.0,594
5,15,0,3,11,0.0,596
5,15,0,3,12,0.0,597
5,15,0,3,13,0.0,610
5,15,0,3,14,0.0,613
5,15,0,3,15,0.0,605
5,15,0,3,16,0.0,605
5,15,0,3,17,0.0,603
5,15,0,3,18,0.0,600
5,15,0,3,19,0.0,585
5,15,0,3,20,0.0,596
5,15,0,3,21,0.0,614
5,15,0,3,22,0.0,709
5,16,0,4,5,0.0,596
5,16,0,4,6,0.0,594
5,16,0,4,7,0.0,580
5,16,0,4,8,0.0,565
5,16,0,4,9,0.0,547
5,16,0,4,10,0.0,553
5,16,0,4,11,0.0,569
5,16,0,4,12,0.0,584
5,16,0,4,13,0.0,573
5,16,0,4,14,0.0,578
5,16,0,4,15,0.0,607
5,16,0,4,16,0.0,613
5,16,0,4,17,0.0,615
5,16,0,4,18,0.0,600
5,16,0,4,19,0.25,600
5,16,0,4,20,0.0,602
5,16,0,4,21,0.0,594
5,17,0,5,7,0.0,539
5,17,0,5,8,0.0,532
5,17,0,5,9,0.0,539
5,17,0,5,10,0.0,546
5,17,0,5,11,0.0,638
5,17,0,5,12,0.0,634
5,17,0,5,13,0.0,629
5,17,0,5,14,0.0,610
5,17,0,5,15,0.0,598
5,17,0,5,16,0.0,560
5,17,0,5,17,0.0,572
5,17,0,5,18,0.0,577
5,17,0,5,19,0.0,612
5,17,0,5,20,0.0,647
5,17,0,5,21,0.0,631
5,17,0,5,22,0.0,615
5,18,0,6,6,0.0,594
5,18,0,6,7,0.25,575
5,18,0,6,8,0.0,567
5,18,0,6,9,0.0,565
5,18,0,6,10,0.0,580
5,18,0,6,11,0.25,569
5,18,0,6,12,0.0,548
5,18,0,6,13,0.0,571
5,18,0,6,14,0.0,613
5,18,0,6,15,0.0,611
5,18,0,6,16,0.0,600
5,18,0,6,17,0.0,584
5,18,0,6,18,0.0,613
5,18,0,6,19,0.0,611
5,18,0,6,20,0.0,626
5,18,0,6,21,0.0,670
5,19,1,7,8,0.0,657
5,19,1,7,9,0.0,650
5,19,1,7,10,0.0,608
5,19,1,7,11,0.0,622
5,19,1,7,12,0.0,596
5,19,1,7,13,0.0,559
5,19,1,7,14,0.0,570
5,19,1,7,15,0.0,565
5,19,1,7,16,0.0,571
5,19,1,7,17,0.0,580
5,19,1,7,18,0.0,589
5,19,1,7,19,0.0,585
5,20,1,1,0,0.0,543
5,20,1,1,1,0.0,546
5,20,1,1,2,0.0,565
5,20,1,1,3,0.0,564
5,20,1,1,4,0.0,563
5,20,1,1,5,0.0,560
5,20,1,1,6,0.0,558
5,20,1,1,7,0.0,556
5,20,1,1,8,0.0,554
5,20,1,1,9,0.0,553
5,20,1,1,10,0.0,566
5,20,1,1,11,0.0,581
5,20,1,1,12,0.0,588
5,20,1,1,13,0.0,597
5,20,1,1,14,0.0,593
5,20,1,1,15,0.0,605
5,20,1,1,16,0.0,600
5,20,1,1,17,0.0,604
5,20,1,1,18,0.0,598
5,20,1,1,19,0.0,598
5,20,1,1,20,0.0,602
5,20,1,1,21,0.0,628
5,20,1,1,22,0.0,637
5,21,0,2,6,0.0,622
5,21,0,2,7,0.0,594
5,21,0,2,8,0.0,583
5,21,0,2,9,0.0,609
5,21,0,2,10,0.0,583
5,21,0,2,11,0.0,578
5,21,0,2,12,0.0,603
5,21,0,2,13,0.0,623
5,21,0,2,14,0.0,606
5,21,0,2,15,0.0,604
5,21,0,2,16,0.0,617
5,21,0,2,17,0.0,631
5,21,0,2,18,0.0,610
5,21,0,2,19,0.0,605
5,21,0,2,20,0.0,608
5,21,0,2,21,0.0,626
5,21,0,2,22,0.0,646
5,21,0,2,23,0.0,619
5,22,1,3,5,0.0,530
5,22,1,3,6,0.0,539
5,22,1,3,7,0.0,548
5,22,1,3,8,0.0,557
5,22,1,3,9,0.0,563
5,22,1,3,10,0.0,577
5,22,1,3,11,0.0,600
5,22,1,3,12,0.0,608
5,22,1,3,13,0.0,608
5,22,1,3,14,0.0,604
5,22,1,3,15,0.0,596
5,22,1,3,16,0.0,630
5,22,1,3,17,0.0,640
5,22,1,3,18,0.0,653
5,22,1,3,19,0.0,684
5,22,1,3,20,0.25,714
5,22,1,3,21,1.0,699
5,23,0,4,4,1.5,712
5,23,0,4,5,1.75,711
5,23,0,4,6,0.75,709
5,23,0,4,7,0.0,648
5,23,0,4,8,0.0,618
5,23,0,4,9,0.0,609
5,23,0,4,10,0.0,590
5,23,0,4,11,0.0,634
5,23,0,4,12,0.0,647
5,23,0,4,13,0.0,662
5,23,0,4,14,0.0,655
5,23,0,4,15,0.0,648
5,23,0,4,16,0.0,641
5,23,0,4,17,0.0,630
5,23,0,4,18,0.0,618
5,23,0,4,19,0.0,599
5,23,0,4,20,0.0,605
5,23,0,4,21,0.0,610
5,23,0,4,22,0.0,616
5,24,0,5,6,0.0,577
5,24,0,5,7,0.0,545
5,24,0,5,8,0.0,543
5,24,0,5,9,0.0,571
5,24,0,5,10,0.0,558
5,24,0,5,11,0.0,596
5,24,0,5,12,0.0,606
5,24,0,5,13,0.0,584
5,24,0,5,14,0.0,587
5,24,0,5,15,0.0,589
5,24,0,5,16,0.0,618
5,24,0,5,17,0.0,593
5,24,0,5,18,0.0,612
5,24,0,5,19,0.0,595
5,24,0,5,20,0.0,577
5,24,0,5,21,0.0,638
5,24,0,5,22,0.0,698
5,25,0,6,6,0.0,509
5,25,0,6,7,0.0,511
5,25,0,6,8,0.0,518
5,25,0,6,9,0.0,550
5,25,0,6,10,0.0,553
5,25,0,6,11,0.0,555
5,25,0,6,12,0.0,555
5,25,0,6,13,0.0,554
5,25,0,6,14,0.0,558
5,25,0,6,15,0.0,594
5,25,0,6,16,0.0,578
5,25,0,6,17,0.0,593
5,25,0,6,18,0.0,597
5,25,0,6,19,0.0,587
5,25,0,6,20,0.0,588
5,25,0,6,21,0.0,598
5,25,0,6,22,0.0,676
5,25,0,6,23,0.0,753
5,26,1,7,6,0.0,732
5,26,1,7,7,0.0,708
5,26,1,7,8,0.0,683
5,26,1,7,9,0.0,664
5,26,1,7,10,0.0,650
5,26,1,7,11,0.0,641
5,26,1,7,12,0.0,645
5,26,1,7,13,0.0,649
5,26,1,7,14,0.0,670
5,26,1,7,15,0.0,650
5,26,1,7,16,0.0,631
5,26,1,7,17,0.0,628
5,26,1,7,18,0.0,618
5,26,1,7,19,0.0,596
5,26,1,7,20,0.0,602
5,26,1,7,21,0.0,607
5,26,1,7,22,0.0,613
5,26,1,7,23,0.0,588
5,27,1,1,6,0.0,572
5,27,1,1,7,0.0,639
5,27,1,1,8,0.0,705
5,27,1,1,9,0.0,699
5,27,1,1,10,0.0,693
5,27,1,1,11,0.0,679
5,27,1,1,12,0.0,676
5,27,1,1,13,0.0,674
5,27,1,1,14,0.0,655
5,27,1,1,15,0.0,650
5,27,1,1,16,0.0,620
5,27,1,1,17,0.0,625
5,27,1,1,18,0.0,630
5,27,1,1,19,0.0,654
5,27,1,1,20,0.0,678
5,27,1,1,21,0.0,702
5,27,1,1,22,0.0,705
5,28,0,2,0,0.0,733
5,28,0,2,2,0.0,664
5,28,0,2,3,0.0,629
5,28,0,2,5,0.0,560
5,28,0,2,6,0.0,557
5,28,0,2,7,0.0,553
5,28,0,2,8,0.0,551
5,28,0,2,9,0.0,567
5,28,0,2,10,0.0,579
5,28,0,2,11,0.0,589
5,28,0,2,12,0.0,600
5,28,0,2,13,0.0,610
5,28,0,2,14,0.0,631
5,28,0,2,15,0.0,620
5,28,0,2,16,0.0,616
5,28,0,2,17,0.0,609
5,28,0,2,18,0.0,623
5,28,0,2,19,0.0,629
5,28,0,2,20,0.0,636
5,28,0,2,21,0.0,642
5,29,0,3,4,0.0,707
5,29,0,3,5,0.0,688
5,29,0,3,6,0.0,669
5,29,0,3,7,0.0,638
5,29,0,3,8,0.0,608
5,29,0,3,9,0.0,614
5,29,0,3,10,0.0,619
5,29,0,3,11,0.0,614
5,29,0,3,12,0.0,608
5,29,0,3,13,0.0,618
5,29,0,3,14,0.0,618
5,29,0,3,15,0.0,618
5,29,0,3,16,0.0,645
5,29,0,3,17,0.0,631
5,29,0,3,18,0.0,633
5,29,0,3,19,0.0,600
5,29,0,3,20,0.0,620
5,30,0,4,1,0.0,908
5,30,0,4,4,0.0,736
5,30,0,4,7,0.0,563
5,30,0,4,8,0.0,558
5,30,0,4,9,0.0,595
5,30,0,4,10,0.0,616
5,30,0,4,11,0.5,657
5,30,0,4,12,0.0,625
5,30,0,4,13,0.0,593
5,30,0,4,14,0.0,603
5,30,0,4,15,0.0,612
5,30,0,4,16,0.0,646
5,30,0,4,17,0.0,636
5,30,0,4,18,0.0,606
5,30,0,4,19,0.0,615
5,30,0,4,20,0.0,654
5,30,0,4,21,0.0,692
5,31,0,5,6,0.0,616
5,31,0,5,7,0.0,603
5,31,0,5,8,0.0,584
5,31,0,5,9,0.0,594
5,31,0,5,10,0.0,582
5,31,0,5,11,0.0,603
5,31,0,5,12,0.0,600
5,31,0,5,13,0.0,596
5,31,0,5,14,0.0,602
5,31,0,5,15,0.0,571
5,31,0,5,16,0.0,595
5,31,0,5,17,0.0,609
5,31,0,5,18,0.0,659
5,31,0,5,19,0.0,636
5,31,0,5,20,0.0,629
5,31,0,5,21,0.0,621
5,31,0,5,22,0.0,616
5,31,0,5,23,0.0,611
6,1,0,6,0,0.0,434
6,1,0,6,7,0.0,568
6,1,0,6,8,0.0,567
6,1,0,6,9,0.0,593
6,1,0,6,10,0.0,594
6,1,0,6,11,0.0,597
6,1,0,6,12,0.0,596
6,1,0,6,13,0.0,601
6,1,0,6,14,0.0,599
6,1,0,6,15,0.0,588
6,1,0,6,16,0.0,577
6,1,0,6,17,0.0,562
6,1,0,6,18,0.0,588
6,1,0,6,19,0.0,623
6,1,0,6,20,0.0,623
6,1,0,6,21,0.0,620
6,2,1,7,7,0.0,562
6,2,1,7,8,0.0,592
6,2,1,7,9,0.0,595
6,2,1,7,10,0.0,588
6,2,1,7,11,0.0,607
6,2,1,7,12,0.0,605
6,2,1,7,13,0.0,594
6,2,1,7,14,0.0,603
6,2,1,7,15,0.0,605
6,2,1,7,16,0.0,610
6,2,1,7,17,0.0,592
6,2,1,7,18,0.0,605
6,2,1,7,19,0.0,610
6,2,1,7,20,0.0,645
6,2,1,7,21,0.0,667
6,2,1,7,22,0.0,672
6,2,1,7,23,0.0,711
6,3,1,1,0,0.0,781
6,3,1,1,1,0.0,765
6,3,1,1,2,0.0,750
6,3,1,1,3,0.0,734
6,3,1,1,4,0.0,707
6,3,1,1,5,0.0,681
6,3,1,1,6,0.0,654
6,3,1,1,7,0.0,646
6,3,1,1,8,0.0,610
6,3,1,1,9,0.0,614
6,3,1,1,10,0.0,617
6,3,1,1,11,0.0,633
6,3,1,1,12,0.0,618
6,3,1,1,13,0.0,636
6,3,1,1,14,0.0,587
6,3,1,1,15,0.0,583
6,3,1,1,16,0.0,580
6,3,1,1,17,0.0,592
6,3,1,1,18,0.0,615
6,3,1,1,19,0.0,645
6,3,1,1,20,0.0,680
6,3,1,1,21,0.0,730
6,3,1,1,22,0.0,732
6,3,1,1,23,0.0,646
6,4,0,2,6,0.0,641
6,4,0,2,7,0.0,617
6,4,0,2,8,0.0,594
6,4,0,2,9,0.0,596
6,4,0,2,10,0.0,586
6,4,0,2,11,0.0,583
6,4,0,2,12,0.0,611
6,4,0,2,13,0.0,633
6,4,0,2,14,0.0,638
6,4,0,2,15,0.0,644
6,4,0,2,16,0.0,636
6,4,0,2,17,0.0,611
6,4,0,2,18,0.0,604
6,4,0,2,19,0.0,607
6,4,0,2,20,0.0,610
6,4,0,2,21,0.0,637
6,4,0,2,22,0.0,642
6,4,0,2,23,0.0,677
6,5,0,3,7,0.0,525
6,5,0,3,8,0.0,529
6,5,0,3,9,0.0,530
6,5,0,3,10,0.0,527
6,5,0,3,11,0.0,563
6,5,0,3,12,0.0,563
6,5,0,3,13,0.0,564
6,5,0,3,14,0.0,540
6,5,0,3,15,0.0,562
6,5,0,3,16,0.0,562
6,5,0,3,17,0.0,557
6,5,0,3,18,0.0,561
6,5,0,3,19,0.0,542
6,5,0,3,20,0.0,604
6,5,0,3,21,0.0,642
