4,25,0,4,13,0.0,10840
4,25,0,4,14,0.0,11597
4,25,0,4,15,0.0,11506
4,25,0,4,16,0.0,11645
4,25,0,4,17,0.0,11783
4,25,0,4,18,0.0,11922
4,25,0,4,19,0.0,12147
4,25,0,4,20,0.0,12372
4,26,0,5,0,0.0,12607
4,26,0,5,1,0.0,12723
4,26,0,5,2,0.0,12839
4,26,0,5,3,0.0,12935
4,26,0,5,4,0.0,13030
4,26,0,5,5,0.0,13126
4,26,0,5,6,0.0,11889
4,26,0,5,14,0.0,11461
4,26,0,5,15,0.0,11597
4,26,0,5,16,0.0,11323
4,26,0,5,17,0.0,11049
4,26,0,5,18,0.0,10774
4,26,0,5,19,0.0,10500
4,26,0,5,20,0.0,10958
4,27,0,6,0,0.0,11493
4,27,0,6,8,0.0,11915
4,27,0,6,10,0.0,11880
4,27,0,6,11,0.0,11863
4,27,0,6,13,0.0,11828
4,27,0,6,14,0.0,11905
4,27,0,6,15,0.0,11983
4,27,0,6,16,0.0,12060
4,27,0,6,17,0.0,12223
4,27,0,6,18,0.0,12872
4,27,0,6,19,0.0,12893
4,27,0,6,20,0.0,12913
4,27,0,6,21,0.0,12934
4,27,0,6,22,0.0,12306
4,27,0,6,23,0.0,12114
4,28,1,7,10,0.0,9390
4,28,1,7,11,0.0,9669
4,28,1,7,12,0.0,9545
4,28,1,7,13,0.0,9650
4,28,1,7,14,0.0,9754
4,28,1,7,15,0.0,10021
4,28,1,7,16,0.0,10289
4,28,1,7,17,0.0,10556
4,28,1,7,18,0.0,11000
4,28,1,7,19,0.0,11444
4,28,1,7,20,0.0,11767
4,28,1,7,21,0.0,11419
4,28,1,7,22,0.0,11070
4,28,1,7,23,0.0,10372
4,29,1,1,7,0.0,9183
4,29,1,1,8,0.0,10153
4,29,1,1,9,0.0,11123
4,29,1,1,10,0.0,12092
4,29,1,1,11,0.0,13062
4,29,1,1,12,0.0,12900
4,29,1,1,13,0.0,12680
4,29,1,1,15,0.0,14269
4,29,1,1,16,0.0,15064
4,29,1,1,18,0.0,16653
4,29,1,1,19,0.0,16102
4,30,0,2,8,0.0,12462
4,30,0,2,9,0.0,11337
4,30,0,2,10,0.0,11241
4,30,0,2,11,0.0,11146
4,30,0,2,12,0.0,11050
4,30,0,2,13,0.0,10954
4,30,0,2,14,0.0,11022
4,30,0,2,15,0.0,11090
4,30,0,2,16,0.0,12150
4,30,0,2,17,0.0,13209
4,30,0,2,18,0.0,12989
4,30,0,2,19,0.0,12780
4,30,0,2,20,0.0,12266
4,30,0,2,21,0.0,11751
4,30,0,2,22,0.0,11195
5,1,0,3,13,0.0,11419
5,1,0,3,14,0.0,11097
5,1,0,3,15,0.0,10965
5,1,0,3,16,0.0,10833
5,1,0,3,17,0.0,10517
5,1,0,3,18,0.0,10274
5,1,0,3,19,0.0,10031
5,1,0,3,20,0.0,9742
5,1,0,3,21,0.0,9827
5,1,0,3,22,0.0,9636
5,2,0,4,10,0.0,9358
5,2,0,4,11,0.0,9363
5,2,0,4,12,0.0,9395
5,2,0,4,13,0.0,9628
5,2,0,4,14,0.0,9811
5,2,0,4,15,0.0,9860
5,2,0,4,16,0.25,10022
5,2,0,4,17,0.0,10012
5,2,0,4,18,0.0,10064
5,2,0,4,19,0.0,9928
5,3,0,5,8,0.0,10378
5,3,0,5,9,0.0,10212
5,3,0,5,10,0.0,10372
5,3,0,5,11,0.0,10614
5,3,0,5,12,0.0,10702
5,3,0,5,13,0.0,11260
5,3,0,5,14,0.0,12795
5,3,0,5,15,0.0,12742
5,3,0,5,16,0.0,12798
5,3,0,5,17,0.0,12902
5,3,0,5,18,0.0,13492
5,3,0,5,19,0.0,13089
5,3,0,5,20,0.0,12740
5,3,0,5,21,0.0,12175
5,3,0,5,22,0.0,11459
5,3,0,5,23,0.0,10636
5,4,0,6,9,0.0,9120
5,4,0,6,10,0.0,8747
5,4,0,6,11,0.0,9733
5,4,0,6,12,0.0,11028
5,4,0,6,13,0.0,11321
5,4,0,6,14,0.0,11396
5,4,0,6,15,0.0,11470
5,4,0,6,16,0.0,11596
5,4,0,6,17,0.0,12277
5,4,0,6,18,0.0,12506
5,4,0,6,19,0.0,12735
5,4,0,6,20,0.0,12754
5,4,0,6,21,0.0,13040
5,4,0,6,22,0.0,12808
5,5,1,7,1,0.0,12435
5,5,1,7,2,0.0,12509
5,5,1,7,3,0.0,12977
5,5,1,7,4,0.0,12831
5,5,1,7,5,0.0,11987
5,5,1,7,6,0.0,11888
5,5,1,7,7,0.0,11789
5,5,1,7,8,0.0,11541
5,5,1,7,9,0.0,11346
5,5,1,7,10,0.0,11150
5,5,1,7,11,0.0,10967
5,5,1,7,12,0.0,11938
5,5,1,7,13,0.0,11909
5,5,1,7,14,0.0,12481
5,5,1,7,15,0.0,12839
5,5,1,7,16,0.0,12813
5,5,1,7,17,0.0,12905
5,5,1,7,18,0.0,12979
5,5,1,7,19,0.0,12100
5,5,1,7,20,0.0,12024
5,5,1,7,21,0.0,11612
5,5,1,7,22,0.0,11529
5,5,1,7,23,0.0,11406
5,6,1,1,4,0.75,10421
5,6,1,1,5,2.25,10530
5,6,1,1,6,2.0,10715
5,6,1,1,7,3.0,10953
5,6,1,1,8,2.75,11228
5,6,1,1,9,2.0,11800
5,6,1,1,10,2.0,11944
5,6,1,1,11,1.25,12096
5,6,1,1,12,1.75,12319
5,6,1,1,13,0.5,13356
5,6,1,1,14,0.0,13507
5,6,1,1,15,0.5,14286
5,6,1,1,23,0.0,16238
5,7,1,2,0,0.0,13146
5,7,1,2,10,2.0,11032
5,7,1,2,11,0.5,12484
5,7,1,2,12,0.25,12867
5,7,1,2,13,0.25,13518
5,7,1,2,14,0.0,14357
5,7,1,2,15,0.0,15327
5,7,1,2,16,0.0,15190
5,7,1,2,17,0.0,15867
5,7,1,2,18,0.0,16181
5,7,1,2,19,0.0,16383
5,7,1,2,20,0.0,16505
5,7,1,2,21,0.0,16572
5,7,1,2,22,0.0,15809
5,8,0,3,0,0.0,8938
5,8,0,3,10,0.0,9381
5,8,0,3,11,0.0,9482
5,8,0,3,12,0.0,9653
5,8,0,3,13,0.0,10578
5,8,0,3,14,0.0,11214
5,8,0,3,15,0.0,11518
5,8,0,3,16,0.0,12074
5,8,0,3,17,0.0,12807
5,8,0,3,18,0.0,13664
5,8,0,3,19,0.0,13641
5,8,0,3,20,0.0,13380
5,8,0,3,21,0.0,13616
5,8,0,3,22,0.0,13456
5,8,0,3,23,0.0,12632
5,9,0,4,6,0.0,8589
5,9,0,4,7,0.0,8978
5,9,0,4,8,0.0,11455
5,9,0,4,9,0.0,10697
5,9,0,4,10,0.0,10641
5,9,0,4,11,0.0,10608
5,9,0,4,12,0.0,11497
5,9,0,4,13,0.0,11441
5,9,0,4,14,0.0,11197
5,9,0,4,15,0.0,11241
5,9,0,4,16,0.0,11317
5,9,0,4,17,0.0,11735
5,9,0,4,18,0.0,12379
5,10,0,5,0,0.0,15123
5,10,0,5,9,0.0,13578
5,10,0,5,10,0.0,13798
5,10,0,5,11,0.0,14019
5,10,0,5,12,0.0,14239
5,10,0,5,13,0.0,14614
5,10,0,5,14,0.0,14988
5,10,0,5,15,0.0,15363
5,10,0,5,16,0.0,14183
5,10,0,5,17,0.0,14515
5,10,0,5,18,0.0,13506
5,10,0,5,19,0.0,13714
5,10,0,5,20,0.0,13751
5,10,0,5,21,0.0,12910
5,10,0,5,22,0.0,11672
5,11,0,6,1,0.0,10804
5,11,0,6,9,0.0,10951
5,11,0,6,10,0.0,11003
5,11,0,6,11,0.0,11056
5,11,0,6,12,0.0,11108
5,11,0,6,13,0.0,11197
5,11,0,6,14,0.0,11286
5,11,0,6,15,0.0,11375
5,11,0,6,16,0.0,11563
5,11,0,6,17,0.0,11697
5,11,0,6,18,0.0,11805
5,11,0,6,19,0.0,11965
5,11,0,6,20,0.0,12173
5,11,0,6,21,0.0,13090
5,11,0,6,22,0.0,12942
5,11,0,6,23,0.0,12184
5,12,1,7,0,0.0,26501
5,12,1,7,7,0.0,12092
5,12,1,7,8,0.75,12178
5,12,1,7,9,0.75,12263
5,12,1,7,10,1.5,12468
5,12,1,7,11,0.75,12625
5,12,1,7,12,1.5,12782
5,12,1,7,13,1.75,13057
5,12,1,7,14,1.25,13562
5,12,1,7,15,1.75,12470
5,12,1,7,16,1.75,12569
5,12,1,7,17,1.5,12816
5,12,1,7,18,1.75,12734
5,12,1,7,19,2.75,12064
5,12,1,7,20,2.5,12179
5,12,1,7,21,1.25,12711
5,12,1,7,22,2.25,12630
5,12,1,7,23,1.75,12281
5,13,1,1,7,0.0,11519
5,13,1,1,8,0.0,11500
5,13,1,1,9,0.0,11467
5,13,1,1,10,0.0,11289
5,13,1,1,17,0.0,11019
5,13,1,1,18,0.0,11001
5,13,1,1,19,0.0,11912
5,13,1,1,20,0.0,11921
5,13,1,1,21,0.0,11979
5,13,1,1,22,0.0,11564
5,13,1,1,23,0.0,11149
5,14,0,2,5,0.0,8866
5,14,0,2,6,0.0,8913
5,14,0,2,7,0.0,8992
5,14,0,2,8,0.0,9420
5,14,0,2,9,0.0,9471
5,14,0,2,10,0.0,9944
5,14,0,2,11,0.0,10035
5,14,0,2,12,0.0,10218
5,14,0,2,13,0.0,11305
5,14,0,2,14,0.0,11412
5,14,0,2,15,0.0,11436
5,14,0,2,16,0.0,11531
5,14,0,2,17,0.0,11676
5,14,0,2,18,0.0,11856
5,14,0,2,19,0.0,11726
5,14,0,2,20,0.0,11596
5,14,0,2,21,0.0,11221
5,14,0,2,22,0.0,10897
5,14,0,2,23,0.0,10572
5,15,0,3,10,0.0,11618
5,15,0,3,11,0.0,11229
5,15,0,3,12,0.0,11300
5,15,0,3,13,0.0,11370
5,15,0,3,14,0.0,11441
5,15,0,3,15,0.0,11562
5,15,0,3,16,0.0,11682
5,15,0,3,17,0.0,11803
5,15,0,3,18,0.0,12290
5,15,0,3,19,0.0,16318
5,16,0,4,0,0.0,12272
5,16,0,4,1,0.0,11730
5,16,0,4,12,0.0,13224
5,16,0,4,13,8.25,13326
5,16,0,4,14,0.0,13497
5,16,0,4,15,0.0,13668
5,16,0,4,16,0.0,14078
5,16,0,4,17,0.0,14393
5,16,0,4,18,0.0,14707
5,17,0,5,7,1.0,7535
5,17,0,5,14,0.0,12765
5,17,0,5,15,0.0,12325
5,17,0,5,16,0.0,11808
5,17,0,5,17,2.0,11731
5,17,0,5,19,0.25,11584
5,17,0,5,20,2.25,11511
5,17,0,5,22,6.25,11364
5,17,0,5,23,0.75,10864
5,18,0,6,11,0.25,12079
5,18,0,6,12,0.0,11979
5,18,0,6,13,0.0,11344
5,18,0,6,14,0.0,11325
5,18,0,6,15,0.0,11086
5,18,0,6,16,0.0,10965
5,18,0,6,17,0.0,11011
5,18,0,6,18,0.0,11231
5,18,0,6,19,0.0,11341
5,18,0,6,20,0.0,12047
5,18,0,6,21,0.0,12080
5,18,0,6,22,0.0,11463
5,18,0,6,23,0.0,10527
5,19,1,7,0,0.0,10916
5,19,1,7,8,0.0,10359
5,19,1,7,9,0.0,10370
5,19,1,7,10,0.0,10437
5,19,1,7,11,0.0,10502
5,19,1,7,12,0.0,10925
5,19,1,7,13,0.0,10937
5,19,1,7,14,0.0,10948
5,19,1,7,15,0.0,11115
5,19,1,7,16,0.0,12190
5,19,1,7,17,0.0,11944
5,19,1,7,18,0.0,12190
5,19,1,7,19,0.0,13799
5,19,1,7,20,0.0,13564
5,19,1,7,21,0.0,12392
5,19,1,7,22,0.0,12683
5,19,1,7,23,0.0,14479
5,20,1,1,6,0.0,9438
5,20,1,1,7,0.0,9611
5,20,1,1,8,0.0,9904
5,20,1,1,9,0.0,10282
5,20,1,1,10,0.0,10719
5,20,1,1,11,0.0,11105
5,20,1,1,12,0.0,11829
5,20,1,1,13,0.0,11940
5,20,1,1,14,0.0,11895
5,20,1,1,15,0.0,12454
5,20,1,1,16,0.0,13286
5,20,1,1,17,0.0,13635
5,20,1,1,18,0.0,14158
5,20,1,1,19,0.0,14381
5,20,1,1,20,0.0,14266
5,20,1,1,21,0.0,13465
5,20,1,1,22,0.0,12723
5,20,1,1,23,0.0,11641
5,21,0,2,8,0.0,12009
5,21,0,2,9,0.0,11894
5,21,0,2,10,0.0,11159
5,21,0,2,11,0.0,11075
5,21,0,2,12,0.0,11164
5,21,0,2,13,0.0,11300
5,21,0,2,14,0.0,11467
5,21,0,2,15,0.0,11657
5,21,0,2,16,0.0,12674
5,21,0,2,17,0.0,12981
5,21,0,2,18,0.0,12894
5,21,0,2,19,0.0,12808
5,21,0,2,20,0.0,12721
5,21,0,2,21,0.0,12552
5,21,0,2,22,0.0,12382
5,21,0,2,23,0.0,12213
5,22,1,3,9,0.0,9218
5,22,1,3,10,0.0,9397
5,22,1,3,11,0.0,9577
5,22,1,3,12,0.0,9756
5,22,1,3,13,0.0,10109
5,22,1,3,14,0.0,10461
5,22,1,3,15,0.0,10707
5,22,1,3,16,0.25,11284
5,22,1,3,17,0.5,11861
5,22,1,3,18,0.75,12469
5,22,1,3,19,1.0,13419
5,22,1,3,20,0.5,13282
5,22,1,3,21,1.0,12378
5,23,0,4,1,2.75,12031
5,23,0,4,8,0.0,9366
5,23,0,4,9,0.0,9432
5,23,0,4,10,0.0,9497
5,23,0,4,11,0.0,9571
5,23,0,4,12,0.0,9957
5,23,0,4,13,0.0,10342
5,23,0,4,14,0.0,10728
5,23,0,4,15,0.0,11113
5,23,0,4,16,0.0,10948
5,23,0,4,17,0.0,10784
5,23,0,4,18,0.0,10619
5,23,0,4,19,0.0,10454
5,23,0,4,20,0.0,10825
5,24,0,5,13,0.0,10180
5,24,0,5,14,0.0,10362
5,24,0,5,15,0.0,10545
5,24,0,5,16,0.0,10727
5,24,0,5,17,0.0,10724
5,24,0,5,18,0.0,10721
5,24,0,5,19,0.0,11511
5,25,0,6,7,0.0,10719
5,25,0,6,8,0.0,10799
5,25,0,6,9,0.0,10878
5,25,0,6,10,0.0,10958
5,25,0,6,11,0.0,11350
5,25,0,6,12,0.0,11741
5,25,0,6,13,0.0,12278
5,25,0,6,14,0.0,12815
5,25,0,6,15,0.0,12822
5,25,0,6,16,0.0,12828
5,25,0,6,17,0.0,12835
5,25,0,6,18,0.0,12841
5,25,0,6,19,0.0,12858
5,25,0,6,20,0.0,12874
5,25,0,6,21,0.0,12665
5,25,0,6,22,0.0,11885
5,26,1,7,10,0.0,11554
5,26,1,7,11,0.0,11134
5,26,1,7,12,0.0,11179
5,26,1,7,13,0.0,11223
5,26,1,7,14,0.0,12214
5,26,1,7,15,0.0,12749
5,26,1,7,16,0.0,13284
5,26,1,7,17,0.0,12538
5,26,1,7,18,0.0,12572
5,26,1,7,19,0.0,12606
5,26,1,7,20,0.0,11518
5,26,1,7,21,0.0,12095
5,26,1,7,22,0.0,11912
5,26,1,7,23,0.0,11728
5,27,1,1,10,0.0,13408
5,27,1,1,11,0.0,12655
5,27,1,1,12,0.0,12031
5,27,1,1,13,0.0,12129
5,27,1,1,14,0.0,12226
5,27,1,1,15,0.0,12650
5,27,1,1,16,0.0,13014
5,27,1,1,17,0.0,13278
5,27,1,1,18,0.0,13541
5,27,1,1,19,0.0,13125
5,27,1,1,20,0.0,12298
5,27,1,1,21,0.0,11970
5,27,1,1,22,0.0,11641
5,27,1,1,23,0.0,11315
5,28,0,2,6,0.0,9925
5,28,0,2,7,0.0,9865
5,28,0,2,8,0.0,9806
5,28,0,2,9,0.0,9746
5,28,0,2,10,0.0,9686
5,28,0,2,11,0.0,9948
5,28,0,2,12,0.0,10210
5,28,0,2,13,0.0,10569
5,28,0,2,14,0.0,10624
5,28,0,2,15,0.0,10678
5,28,0,2,16,0.0,10733
5,28,0,2,17,0.0,10152
5,28,0,2,18,0.0,9570
5,28,0,2,19,0.0,8989
5,28,0,2,20,0.0,8407
5,29,0,3,4,0.0,24238
5,29,0,3,7,0.0,17694
5,29,0,3,10,0.0,11150
5,29,0,3,11,0.0,11001
5,29,0,3,12,0.0,11542
5,29,0,3,13,0.0,11643
5,29,0,3,14,0.0,11743
5,29,0,3,15,0.0,11844
5,29,0,3,16,0.0,11926
5,29,0,3,17,0.0,12008
5,29,0,3,18,0.0,12089
5,29,0,3,19,0.75,12171
5,29,0,3,20,1.75,11297
5,30,0,4,0,0.25,11132
5,30,0,4,2,0.0,11462
5,30,0,4,3,0.0,11626
5,30,0,4,5,0.0,11956
5,30,0,4,6,0.0,11183
5,30,0,4,7,0.25,11420
5,30,0,4,8,0.0,11657
5,30,0,4,9,0.25,11894
5,30,0,4,10,0.0,12131
5,30,0,4,11,0.5,12195
5,30,0,4,12,0.0,12258
5,30,0,4,13,0.0,11365
5,30,0,4,14,0.0,10473
5,30,0,4,15,0.0,9580
5,30,0,4,16,0.0,8687
5,30,0,4,17,0.0,10647
5,30,0,4,18,0.0,10772
5,31,0,5,1,0.0,10986
5,31,0,5,3,0.0,15164
5,31,0,5,4,0.0,17254
5,31,0,5,6,0.0,21432
5,31,0,5,16,0.0,9868
5,31,0,5,17,0.0,10357
5,31,0,5,18,0.0,10845
5,31,0,5,19,0.0,10619
5,31,0,5,20,0.0,10393
6,1,0,6,1,0.0,7666
6,1,0,6,2,0.0,7821
6,1,0,6,3,0.0,8084
6,1,0,6,4,0.0,8423
6,1,0,6,5,0.0,8815
6,1,0,6,12,0.0,14538
6,1,0,6,13,0.0,14409
6,1,0,6,14,0.0,14189
6,1,0,6,15,0.0,12999
6,1,0,6,16,0.0,13028
6,1,0,6,17,0.0,13005
6,1,0,6,18,0.0,12637
6,1,0,6,19,0.0,12652
6,1,0,6,20,0.0,12628
6,1,0,6,21,0.0,12331
6,1,0,6,22,0.0,11767
6,1,0,6,23,0.0,12139
6,2,1,7,1,0.0,15946
6,2,1,7,2,0.0,15606
6,2,1,7,3,0.0,15029
6,2,1,7,4,0.0,14285
6,2,1,7,5,0.0,13425
6,2,1,7,6,0.0,11957
6,2,1,7,7,0.0,10888
6,2,1,7,8,0.0,10638
6,2,1,7,9,0.0,10716
6,2,1,7,10,0.0,11429
6,2,1,7,11,0.0,11544
6,2,1,7,12,0.0,11981
6,2,1,7,13,0.0,11881
6,2,1,7,14,0.0,12284
6,2,1,7,15,0.0,12302
6,2,1,7,16,0.0,12564
6,2,1,7,17,0.0,12526
6,2,1,7,18,0.0,12484
6,2,1,7,19,0.0,12328
6,2,1,7,20,0.0,12363
6,2,1,7,21,0.0,12578
6,2,1,7,22,0.0,12521
6,2,1,7,23,0.0,12195
6,3,1,1,1,0.0,10824
6,3,1,1,9,0.0,10802
6,3,1,1,10,0.0,10731
6,3,1,1,11,0.0,10276
6,3,1,1,12,0.0,10898
6,3,1,1,13,0.0,10607
6,3,1,1,14,0.0,10748
6,3,1,1,15,0.0,10889
6,3,1,1,16,0.0,11224
6,3,1,1,17,0.0,11479
6,3,1,1,18,0.0,11733
6,3,1,1,19,0.0,12723
6,3,1,1,20,0.0,12242
6,3,1,1,21,0.0,12409
6,3,1,1,22,0.0,12518
6,3,1,1,23,0.0,12532
6,4,0,2,0,0.0,10282
6,4,0,2,1,0.0,10095
6,4,0,2,2,0.0,9986
6,4,0,2,3,0.0,9878
6,4,0,2,4,0.0,9769
6,4,0,2,5,0.0,9584
6,4,0,2,6,0.0,9399
6,4,0,2,7,0.0,9214
6,4,0,2,8,0.0,9237
6,4,0,2,9,0.0,9260
6,4,0,2,10,0.0,9509
6,4,0,2,11,0.0,9814
6,4,0,2,12,0.0,10118
6,4,0,2,13,0.0,10189
6,4,0,2,14,0.0,10493
6,4,0,2,15,0.0,10711
6,4,0,2,16,0.0,10904
6,4,0,2,17,0.0,10955
6,4,0,2,18,0.0,10942
6,4,0,2,19,0.0,10545
6,4,0,2,20,0.0,10556
6,4,0,2,21,0.0,10273
6,4,0,2,22,0.0,10246
6,4,0,2,23,0.0,9927
6,5,0,3,12,0.0,10381
6,5,0,3,13,0.0,10892
6,5,0,3,14,0.0,11461
6,5,0,3,15,0.0,11497
6,5,0,3,16,0.0,11727
6,5,0,3,17,0.0,12123
6,5,0,3,18,0.0,12165
6,5,0,3,19,0.0,12461
6,6,1,4,1,0.0,13515
6,6,1,4,10,0.0,9572
6,6,1,4,11,0.0,10006
6,6,1,4,12,0.0,10744
6,6,1,4,13,0.0,11695
6,6,1,4,14,0.0,12795
6,6,1,4,15,0.0,11885
6,6,1,4,16,0.0,12383
6,6,1,4,17,0.0,12690
6,6,1,4,18,0.0,12578
6,6,1,4,19,0.0,13298
6,6,1,4,20,0.0,13241
6,6,1,4,21,0.0,12998
6,6,1,4,22,0.0,12625
6,6,1,4,23,0.0,12161
6,7,0,5,1,0.0,10756
6,7,0,5,9,0.0,14514
6,7,0,5,10,0.0,13106
6,7,0,5,11,0.0,13097
6,7,0,5,12,0.0,13082
6,7,0,5,13,0.0,12999
6,7,0,5,14,0.0,13374
6,7,0,5,15,0.0,13418
6,7,0,5,16,0.0,13489
6,7,0,5,17,0.0,13863
6,7,0,5,18,0.0,13242
6,7,0,5,19,0.0,12888
6,7,0,5,20,0.0,12534
6,7,0,5,21,0.0,12472
6,7,0,5,22,0.0,12138
6,8,0,6,1,0.0,7711
6,8,0,6,2,0.0,7920
6,8,0,6,12,0.0,12198
6,8,0,6,13,0.0,12348
6,8,0,6,14,0.0,12602
6,8,0,6,15,0.0,12930
6,8,0,6,16,0.0,13309
6,8,0,6,17,0.0,13173
6,8,0,6,18,0.0,13184
6,8,0,6,19,0.0,12894
6,8,0,6,20,0.0,12910
6,8,0,6,21,0.0,12495
6,8,0,6,22,0.0,11950
6,9,1,7,7,0.0,10615
6,9,1,7,8,0.0,10698
6,9,1,7,9,0.0,10780
6,9,1,7,10,0.0,10908
6,9,1,7,11,0.0,11008
6,9,1,7,12,0.0,11335
6,9,1,7,13,0.0,11858
6,9,1,7,14,0.0,12380
6,9,1,7,15,0.0,12221
6,9,1,7,16,0.0,12061
6,9,1,7,17,0.0,11413
6,9,1,7,18,0.0,11712
6,9,1,7,19,0.0,11320
6,9,1,7,20,0.0,11223
6,9,1,7,21,0.5,11125
6,9,1,7,22,0.0,11028
6,9,1,7,23,0.0,11838
6,10,1,1,10,0.0,11298
6,10,1,1,11,0.0,10826
6,10,1,1,12,0.0,10866
6,10,1,1,13,0.0,10965
6,10,1,1,14,0.0,11134
6,10,1,1,15,0.0,12045
6,10,1,1,16,0.0,12020
6,10,1,1,17,0.0,12032
6,10,1,1,18,0.0,12285
6,10,1,1,19,0.0,12844
6,10,1,1,20,0.0,12424
6,10,1,1,21,0.0,12327
6,10,1,1,22,0.0,11808
6,11,0,2,2,0.0,9987
6,11,0,2,10,0.0,9514
6,11,0,2,11,0.0,9910
6,11,0,2,12,0.0,10366
6,12,0,3,12,0.0,14766
6,12,0,3,13,0.0,14728
6,12,0,3,14,0.0,14664
6,12,0,3,15,0.0,14317
6,12,0,3,16,0.0,13320
6,12,0,3,17,0.0,13125
6,12,0,3,18,0.0,12930
6,12,0,3,19,0.0,12454
6,12,0,3,20,0.0,11918
6,12,0,3,21,0.0,11634
6,12,0,3,22,0.0,11030
6,13,0,4,10,0.0,10056
6,13,0,4,11,0.0,9600
6,13,0,4,12,0.0,9728
6,13,0,4,13,0.0,9946
6,13,0,4,14,0.0,11124
6,13,0,4,15,0.0,11495
6,14,0,5,0,0.0,11414
6,14,0,5,1,0.0,11249
6,14,0,5,2,0.0,11083
6,14,0,5,3,0.0,10686
6,14,0,5,4,0.0,10382
6,14,0,5,5,0.5,10077
6,14,0,5,6,2.0,10012
6,14,0,5,7,3.5,9946
6,14,0,5,8,2.0,9881
6,14,0,5,9,0.75,9912
6,14,0,5,10,0.0,9944
6,14,0,5,11,0.0,9975
6,14,0,5,12,0.0,10115
6,14,0,5,13,0.0,10254
6,14,0,5,14,0.0,10394
6,14,0,5,15,0.0,10610
6,14,0,5,16,0.0,10825
6,14,0,5,17,0.0,11041
6,14,0,5,18,0.0,11014
6,14,0,5,19,0.0,10613
6,14,0,5,20,0.0,11818
6,14,0,5,21,0.0,11787
6,14,0,5,22,0.0,11193
6,15,0,6,13,0.0,11147
6,15,0,6,14,0.0,11292
6,15,0,6,15,0.0,11334
6,15,0,6,16,0.0,11405
6,15,0,6,17,0.0,11789
6,15,0,6,18,0.0,11881
6,15,0,6,19,0.0,12599
6,15,0,6,20,0.0,12630
6,15,0,6,21,0.0,13027
6,16,1,7,4,0.0,9506
6,16,1,7,5,0.0,9448
6,16,1,7,6,0.0,9391
6,16,1,7,7,0.0,9333
6,16,1,7,8,0.0,9235
6,16,1,7,9,0.0,9136
6,16,1,7,10,0.0,9038
6,16,1,7,11,0.0,9105
6,16,1,7,12,0.0,9568
6,16,1,7,13,0.0,10672
6,16,1,7,14,0.0,10763
6,16,1,7,15,0.0,10988
6,16,1,7,16,0.0,12439
6,16,1,7,17,0.0,13003
6,16,1,7,18,0.0,12817
6,16,1,7,19,0.0,12094
6,16,1,7,20,0.0,12004
6,16,1,7,21,0.0,11868
6,16,1,7,22,0.0,11700
6,16,1,7,23,0.0,11510
6,17,1,1,5,0.0,10636
6,17,1,1,12,0.0,10755
6,17,1,1,19,0.0,12815
6,17,1,1,20,0.0,12730
6,17,1,1,21,0.0,12585
6,17,1,1,22,0.0,11804
6,17,1,1,23,0.0,11686
6,18,0,2,0,0.0,9445
6,18,0,2,9,0.0,10001
6,18,0,2,10,0.0,10807
6,18,0,2,11,0.0,10889
6,18,0,2,12,0.0,11407
6,18,0,2,13,0.0,11338
6,18,0,2,14,0.0,12054
6,18,0,2,15,0.0,12548
6,18,0,2,16,0.0,12425
6,18,0,2,17,0.0,11639
6,18,0,2,18,0.0,11542
6,18,0,2,19,0.0,11432
6,18,0,2,20,0.0,11322
6,18,0,2,21,0.0,11048
6,18,0,2,22,0.0,10833
6,18,0,2,23,0.0,10617
6,19,0,3,11,0.0,10317
6,19,0,3,12,0.0,10767
6,19,0,3,13,0.0,10799
6,19,0,3,14,0.0,11004
6,19,0,3,15,0.0,10615
6,19,0,3,16,0.0,10683
6,19,0,3,17,0.0,10803
6,19,0,3,18,0.0,11468
6,19,0,3,19,0.5,11803
6,19,0,3,20,0.75,11653
6,19,0,3,21,0.0,10868
6,20,0,4,0,0.0,8424
6,20,0,4,1,0.0,8558
6,20,0,4,2,0.0,8692
6,20,0,4,3,0.0,9013
6,20,0,4,4,0.0,9259
6,20,0,4,5,0.0,9505
6,20,0,4,6,0.0,9692
6,20,0,4,7,0.0,9880
6,20,0,4,8,0.0,10067
6,20,0,4,9,0.0,10271
6,20,0,4,10,0.0,10474
6,20,0,4,11,0.0,10678
6,20,0,4,12,0.0,11076
6,20,0,4,13,0.0,11190
6,20,0,4,14,0.0,11246
6,20,0,4,15,0.0,11125
6,20,0,4,16,0.0,10880
6,20,0,4,17,0.0,10549
6,20,0,4,18,0.0,10758
6,21,0,5,2,0.0,11570
6,21,0,5,11,0.0,11853
6,21,0,5,12,0.0,11524
6,21,0,5,13,0.0,10926
6,21,0,5,14,0.0,11626
6,21,0,5,15,0.0,12484
6,21,0,5,16,0.0,13094
6,21,0,5,17,0.0,13075
6,21,0,5,18,0.0,13057
6,21,0,5,19,0.0,13038
6,21,0,5,20,0.0,12776
6,21,0,5,21,0.0,12513
6,21,0,5,22,0.0,12251
6,22,0,6,0,0.0,11647
6,22,0,6,10,0.0,10375
6,22,0,6,11,0.0,10792
6,22,0,6,12,0.0,11552
6,22,0,6,13,0.0,12313
6,22,0,6,14,0.0,13073
6,22,0,6,15,0.0,13833
6,22,0,6,16,0.0,13841
6,22,0,6,17,0.0,13849
6,22,0,6,18,0.0,14184
6,22,0,6,19,0.0,14520
6,22,0,6,20,0.0,14855
6,22,0,6,21,0.0,15190
6,22,0,6,22,0.0,13819
6,22,0,6,23,0.0,13048
