4,27,0,6,8,0.0,2746
4,27,0,6,9,0.0,2595
4,27,0,6,10,0.0,2443
4,27,0,6,11,0.0,2397
4,27,0,6,12,0.0,2351
4,27,0,6,13,0.0,2305
4,27,0,6,14,0.0,2351
4,27,0,6,15,0.0,2397
4,27,0,6,16,0.0,2311
4,27,0,6,17,0.0,2334
4,27,0,6,18,0.0,2388
4,27,0,6,19,0.0,2244
4,27,0,6,20,0.0,2377
4,27,0,6,21,0.0,2627
4,28,1,7,8,0.0,2301
4,28,1,7,9,0.0,2489
4,28,1,7,10,0.0,2676
4,28,1,7,11,0.0,2973
4,28,1,7,12,0.0,3270
4,28,1,7,13,0.0,3566
4,28,1,7,14,0.0,3863
4,28,1,7,15,0.0,3755
4,28,1,7,16,0.0,3646
4,28,1,7,17,0.0,3509
4,28,1,7,18,0.0,3372
4,28,1,7,19,0.0,3235
4,28,1,7,20,0.0,3295
4,29,1,1,0,0.0,1689
4,29,1,1,10,0.0,1764
4,29,1,1,11,0.0,1768
4,29,1,1,12,0.0,1773
4,29,1,1,13,0.0,1777
4,29,1,1,14,0.0,1769
4,29,1,1,15,0.0,2089
4,29,1,1,16,0.0,2359
4,29,1,1,17,0.0,2353
4,29,1,1,18,0.0,2346
4,29,1,1,19,0.0,2340
4,29,1,1,20,0.0,2260
4,29,1,1,21,0.0,2180
4,29,1,1,22,0.0,2302
4,30,0,2,11,0.0,2445
4,30,0,2,12,0.0,2431
4,30,0,2,13,0.0,2417
4,30,0,2,14,0.0,2213
4,30,0,2,15,0.0,2114
4,30,0,2,16,0.0,2061
4,30,0,2,17,0.0,2008
4,30,0,2,18,0.0,1983
4,30,0,2,19,0.0,1958
4,30,0,2,20,0.0,1933
4,30,0,2,21,0.0,1930
4,30,0,2,22,0.0,1875
5,1,0,3,6,0.0,1630
5,1,0,3,7,0.0,1642
5,1,0,3,8,0.0,1717
5,1,0,3,9,0.0,1718
5,1,0,3,10,0.0,1738
5,1,0,3,13,0.0,1717
5,1,0,3,16,0.0,1695
5,1,0,3,17,0.0,1738
5,1,0,3,18,0.0,1741
5,1,0,3,19,0.0,1762
5,1,0,3,20,0.0,1769
5,1,0,3,21,0.0,1815
5,2,0,4,8,0.0,1675
5,2,0,4,9,0.0,1797
5,2,0,4,10,0.0,1804
5,2,0,4,11,0.0,1791
5,2,0,4,12,0.0,2024
5,2,0,4,13,0.0,1884
5,2,0,4,14,0.0,1882
5,2,0,4,15,0.0,1870
5,2,0,4,16,0.25,1888
5,2,0,4,17,0.5,1867
5,2,0,4,18,0.0,1834
5,2,0,4,19,0.0,1854
5,2,0,4,20,0.0,1889
5,2,0,4,21,0.0,2074
5,2,0,4,22,0.0,2000
5,3,0,5,7,0.0,2494
5,3,0,5,8,0.0,2266
5,3,0,5,9,0.0,2247
5,3,0,5,10,0.0,2122
5,3,0,5,11,0.0,2054
5,3,0,5,12,0.0,2019
5,3,0,5,13,0.0,1996
5,3,0,5,14,0.0,1972
5,3,0,5,15,0.0,1935
5,3,0,5,16,0.0,2120
5,3,0,5,17,0.0,2257
5,3,0,5,18,0.0,2141
5,3,0,5,19,0.0,2000
5,3,0,5,20,0.0,1996
5,3,0,5,21,0.0,1979
5,3,0,5,22,0.0,1961
5,3,0,5,23,0.0,1974
5,4,0,6,5,0.0,1950
5,4,0,6,12,0.0,2212
5,4,0,6,13,0.0,2209
5,4,0,6,14,0.0,2188
5,4,0,6,15,0.0,2211
5,4,0,6,16,0.0,2250
5,4,0,6,17,0.0,2457
5,4,0,6,18,0.0,2468
5,4,0,6,19,0.0,2608
5,4,0,6,20,0.0,2677
5,4,0,6,21,0.0,2940
5,6,1,1,10,1.0,2271
5,6,1,1,11,1.25,2512
5,6,1,1,12,1.0,2618
5,6,1,1,13,0.75,2723
5,6,1,1,14,0.5,2976
5,6,1,1,15,0.5,3171
5,6,1,1,16,0.0,3365
5,6,1,1,17,0.0,3982
5,6,1,1,18,0.25,4760
5,6,1,1,19,0.0,5650
5,6,1,1,20,0.0,6618
5,6,1,1,21,0.0,6978
5,6,1,1,22,0.0,5425
5,7,1,2,0,0.0,1965
5,7,1,2,1,0.0,2151
5,7,1,2,9,0.0,1667
5,7,1,2,10,0.0,1692
5,7,1,2,11,0.0,1849
5,7,1,2,12,0.0,1834
5,7,1,2,13,0.0,1835
5,7,1,2,14,0.0,1934
5,7,1,2,15,0.0,1931
5,7,1,2,16,0.0,1975
5,7,1,2,17,0.0,2261
5,7,1,2,18,0.0,2086
5,7,1,2,19,0.0,2090
5,7,1,2,20,0.0,2152
5,8,0,3,10,0.0,2640
5,8,0,3,11,0.0,2638
5,8,0,3,12,0.0,2635
5,8,0,3,13,0.0,2619
5,8,0,3,14,0.0,2554
5,8,0,3,15,0.0,2442
5,8,0,3,16,0.0,2298
5,8,0,3,17,0.0,2131
5,8,0,3,18,0.0,2012
5,8,0,3,19,0.0,1943
5,8,0,3,20,0.0,1969
5,8,0,3,21,0.0,1929
5,8,0,3,22,0.0,1903
5,8,0,3,23,0.0,1905
5,9,0,4,0,0.0,1894
5,9,0,4,7,0.0,1471
5,9,0,4,8,0.0,1487
5,9,0,4,9,0.0,1586
5,9,0,4,10,0.0,1666
5,9,0,4,11,0.0,1805
5,9,0,4,12,0.0,1985
5,9,0,4,13,0.0,2194
5,9,0,4,14,0.0,2282
5,9,0,4,15,0.0,2098
5,9,0,4,16,0.0,2143
5,9,0,4,17,0.0,2036
5,9,0,4,18,0.0,1949
5,9,0,4,19,0.0,1962
5,9,0,4,20,0.0,1903
5,9,0,4,21,0.0,1936
5,10,0,5,7,0.0,2068
5,10,0,5,8,0.0,1959
5,10,0,5,9,0.0,1951
5,10,0,5,10,0.0,1943
5,10,0,5,11,0.0,1924
5,10,0,5,12,0.0,1902
5,10,0,5,13,0.0,1848
5,10,0,5,14,0.0,1842
5,10,0,5,15,0.0,1843
5,10,0,5,16,0.0,1881
5,10,0,5,17,0.0,1851
5,10,0,5,18,0.0,1863
5,10,0,5,19,0.0,1888
5,10,0,5,20,0.0,1922
5,10,0,5,21,0.0,1963
5,11,0,6,6,0.0,5840
5,11,0,6,7,0.0,5655
5,11,0,6,8,0.0,4477
5,11,0,6,9,0.0,3699
5,11,0,6,10,0.0,3552
5,11,0,6,11,0.0,3545
5,11,0,6,12,0.0,3515
5,11,0,6,13,0.0,3290
5,11,0,6,14,0.0,3276
5,11,0,6,15,0.0,3231
5,11,0,6,16,0.0,2917
5,11,0,6,17,0.0,2928
5,11,0,6,18,0.0,2641
5,11,0,6,19,0.0,2640
5,11,0,6,20,0.0,2638
5,11,0,6,21,0.0,2605
5,11,0,6,22,0.0,2352
5,12,1,7,0,0.0,1449
5,12,1,7,12,1.25,2895
5,12,1,7,13,1.25,3080
5,12,1,7,14,1.5,2894
5,12,1,7,15,1.5,2878
5,12,1,7,16,1.0,2850
5,12,1,7,17,2.0,2700
5,12,1,7,18,2.25,2675
5,12,1,7,19,0.75,2463
5,12,1,7,20,0.75,2464
5,12,1,7,21,1.0,2406
5,12,1,7,22,0.5,2599
5,13,1,1,10,0.0,1725
5,13,1,1,11,0.0,1719
5,13,1,1,12,0.0,1678
5,13,1,1,13,0.0,1686
5,13,1,1,14,0.0,1694
5,13,1,1,15,0.0,1702
5,13,1,1,16,0.0,1715
5,13,1,1,17,0.0,1729
5,13,1,1,18,0.0,1742
5,13,1,1,19,0.0,1774
5,13,1,1,20,0.0,1802
5,13,1,1,21,0.0,1860
5,13,1,1,22,0.0,1847
5,13,1,1,23,0.0,1729
5,14,0,2,6,0.0,1536
5,14,0,2,7,0.0,1550
5,14,0,2,8,0.0,1637
5,14,0,2,9,0.0,1627
5,14,0,2,10,0.0,1743
5,14,0,2,11,0.0,1745
5,14,0,2,12,0.0,1769
5,14,0,2,13,0.0,1779
5,14,0,2,14,0.0,1797
5,14,0,2,15,0.0,1899
5,14,0,2,16,0.0,1910
5,14,0,2,17,0.0,1964
5,14,0,2,18,0.0,2017
5,14,0,2,19,0.0,2010
5,14,0,2,20,0.0,1983
5,14,0,2,21,0.0,1972
5,15,0,3,6,0.0,1595
5,15,0,3,7,0.0,1627
5,15,0,3,8,0.0,1659
5,15,0,3,9,0.0,1735
5,15,0,3,10,0.0,1794
5,15,0,3,11,0.0,1852
5,15,0,3,12,0.0,1923
5,15,0,3,13,0.0,1908
5,15,0,3,14,0.0,1889
5,15,0,3,15,0.0,1913
5,15,0,3,16,0.0,1895
5,15,0,3,17,0.0,1876
5,15,0,3,18,0.0,1878
5,15,0,3,19,0.0,1800
5,15,0,3,20,0.0,1825
5,15,0,3,21,0.0,1921
5,15,0,3,22,0.0,2017
5,15,0,3,23,0.0,1954
5,16,0,4,6,0.0,8173
5,16,0,4,7,0.0,7693
5,16,0,4,8,0.0,6878
5,16,0,4,9,0.0,5827
5,16,0,4,10,0.0,4612
5,16,0,4,11,0.0,3750
5,16,0,4,12,0.0,3135
5,16,0,4,13,0.0,2693
5,16,0,4,14,0.0,2372
5,16,0,4,15,0.0,2273
5,16,0,4,16,0.0,2179
5,16,0,4,17,0.0,2142
5,16,0,4,18,0.0,2026
5,16,0,4,19,0.0,1966
5,16,0,4,20,0.0,1892
5,16,0,4,21,0.0,1804
5,16,0,4,22,0.0,2209
5,17,0,5,0,0.0,1373
5,17,0,5,1,0.0,1440
5,17,0,5,4,0.0,1593
5,17,0,5,7,0.0,1746
5,17,0,5,8,0.0,1778
5,17,0,5,9,0.0,1810
5,17,0,5,10,0.0,2169
5,17,0,5,11,0.0,2140
5,17,0,5,12,0.0,2110
5,17,0,5,13,0.0,2081
5,17,0,5,14,0.0,1982
5,17,0,5,15,0.0,1940
5,17,0,5,16,0.5,1897
5,17,0,5,17,0.25,1854
5,17,0,5,18,0.0,1838
5,17,0,5,19,0.0,1891
5,17,0,5,20,0.0,1875
5,17,0,5,21,0.0,1833
5,17,0,5,22,0.0,1790
5,18,0,6,5,0.25,2645
5,18,0,6,6,0.75,2584
5,18,0,6,7,0.0,2481
5,18,0,6,8,0.0,2347
5,18,0,6,9,0.0,2193
5,18,0,6,10,0.25,2084
5,18,0,6,11,0.0,2005
5,18,0,6,12,0.0,1970
5,18,0,6,13,0.0,1963
5,18,0,6,14,0.0,2102
5,18,0,6,15,0.0,2102
5,18,0,6,16,0.0,2406
5,18,0,6,17,0.0,2692
5,18,0,6,18,0.0,2687
5,18,0,6,19,0.0,2688
5,18,0,6,20,0.0,2723
5,18,0,6,21,0.0,2675
5,18,0,6,22,0.0,2399
5,19,1,7,0,0.0,1725
5,19,1,7,8,0.0,2124
5,19,1,7,9,0.0,2246
5,19,1,7,10,0.0,2369
5,19,1,7,11,0.0,2491
5,19,1,7,12,0.0,2699
5,19,1,7,13,0.0,2908
5,19,1,7,14,0.0,3116
5,19,1,7,15,0.0,3288
5,19,1,7,16,0.0,3460
5,19,1,7,17,0.0,3655
5,19,1,7,18,0.0,3677
5,19,1,7,19,0.0,3698
5,19,1,7,20,0.0,3158
5,19,1,7,21,0.0,3111
5,19,1,7,22,0.0,2688
5,19,1,7,23,0.0,2458
5,20,1,1,10,0.0,2081
5,20,1,1,11,0.0,2053
5,20,1,1,12,0.0,2005
5,20,1,1,13,0.0,1943
5,20,1,1,14,0.0,1871
5,20,1,1,15,0.0,1857
5,20,1,1,16,0.0,1827
5,20,1,1,17,0.0,1835
5,20,1,1,18,0.0,1818
5,20,1,1,19,0.0,1814
5,20,1,1,20,0.0,1812
5,21,0,2,10,0.0,3252
5,21,0,2,11,0.0,2945
5,21,0,2,12,0.0,2602
5,21,0,2,13,0.0,2343
5,21,0,2,14,0.0,2229
5,21,0,2,15,0.0,2175
5,21,0,2,16,0.0,2120
5,21,0,2,17,0.0,2102
5,21,0,2,18,0.0,2071
5,21,0,2,19,0.0,2031
5,21,0,2,20,0.0,1985
5,22,1,3,0,0.0,1736
5,22,1,3,8,0.0,1934
5,22,1,3,9,0.0,1905
5,22,1,3,10,0.0,1876
5,22,1,3,11,0.0,1838
5,22,1,3,12,0.0,1800
5,22,1,3,13,0.0,1896
5,22,1,3,14,0.0,1904
5,22,1,3,15,0.0,1911
5,22,1,3,16,0.0,2101
5,22,1,3,17,0.75,2290
5,22,1,3,18,0.5,2153
5,22,1,3,19,1.5,2015
5,22,1,3,20,0.25,1878
5,22,1,3,21,0.75,1740
5,22,1,3,22,1.25,1980
5,23,0,4,9,0.0,1615
5,23,0,4,10,0.0,1719
5,23,0,4,11,0.0,1822
5,23,0,4,12,0.0,2253
5,23,0,4,13,0.0,2683
5,23,0,4,14,0.0,3114
5,23,0,4,15,0.0,3544
5,23,0,4,16,0.0,3280
5,23,0,4,17,0.0,2893
5,23,0,4,18,0.0,2627
5,23,0,4,19,0.0,2355
5,23,0,4,20,0.0,2266
5,23,0,4,21,0.0,2177
5,23,0,4,22,0.0,2125
5,23,0,4,23,0.0,2072
5,24,0,5,7,0.0,1785
5,24,0,5,8,0.0,1781
5,24,0,5,9,0.0,1777
5,24,0,5,10,0.0,1773
5,24,0,5,11,0.0,1781
5,24,0,5,12,0.0,1858
5,24,0,5,13,0.0,2199
5,24,0,5,14,0.0,2146
5,24,0,5,15,0.0,2092
5,24,0,5,16,0.0,2039
5,24,0,5,17,0.0,2123
5,24,0,5,18,0.0,2048
5,24,0,5,19,0.0,1937
5,24,0,5,20,0.0,2071
5,24,0,5,21,0.0,2043
5,24,0,5,22,0.0,2015
5,25,0,6,11,0.0,1766
5,25,0,6,12,0.0,1754
5,25,0,6,13,0.0,1801
5,25,0,6,14,0.0,1911
5,25,0,6,15,0.0,1954
5,25,0,6,16,0.0,1997
5,25,0,6,17,0.0,2005
5,25,0,6,18,0.0,2099
5,25,0,6,19,0.0,2062
5,25,0,6,20,0.0,2039
5,25,0,6,21,0.0,2015
5,26,1,7,6,0.0,1975
5,26,1,7,7,0.0,1890
5,26,1,7,8,0.0,1931
5,26,1,7,9,0.0,2283
5,26,1,7,10,0.0,2289
5,26,1,7,11,0.0,2294
5,26,1,7,12,0.0,2319
5,26,1,7,13,0.0,2345
5,26,1,7,14,0.0,2370
5,26,1,7,15,0.0,2327
5,26,1,7,16,0.0,2291
5,26,1,7,17,0.0,2254
5,26,1,7,18,0.0,2133
5,26,1,7,19,0.0,2037
5,26,1,7,20,0.0,1944
5,26,1,7,21,0.0,1952
5,27,1,1,1,0.0,3379
5,27,1,1,8,0.0,1787
5,27,1,1,9,0.0,1771
5,27,1,1,10,0.0,1755
5,27,1,1,11,0.0,1789
5,27,1,1,12,0.0,1823
5,27,1,1,13,0.0,1857
5,27,1,1,14,0.0,1891
5,27,1,1,15,0.0,1889
5,27,1,1,16,0.0,1909
5,27,1,1,17,0.0,1929
5,27,1,1,18,0.0,1948
5,27,1,1,19,0.0,1968
5,27,1,1,20,0.0,2015
5,27,1,1,21,0.0,2061
5,27,1,1,22,0.0,2108
5,27,1,1,23,0.0,2154
5,28,0,2,8,0.0,1750
5,28,0,2,9,0.0,1756
5,28,0,2,10,0.0,1763
5,28,0,2,11,0.0,1769
5,28,0,2,12,0.0,1834
5,28,0,2,13,0.0,1899
5,28,0,2,14,0.0,1964
5,28,0,2,15,0.0,2029
5,28,0,2,16,0.0,2123
5,28,0,2,17,0.0,2216
5,28,0,2,18,0.0,2080
5,28,0,2,19,0.0,2081
5,28,0,2,20,0.0,2082
5,28,0,2,21,0.0,1994
5,29,0,3,8,0.0,1771
5,29,0,3,9,0.0,1798
5,29,0,3,10,0.0,1825
5,29,0,3,11,0.0,1852
5,29,0,3,12,0.0,1858
5,29,0,3,13,0.0,1863
5,29,0,3,14,0.0,1839
5,29,0,3,15,0.0,1815
5,29,0,3,16,0.0,1790
5,29,0,3,17,0.0,1766
5,29,0,3,18,0.0,1768
5,29,0,3,19,0.0,1780
5,29,0,3,20,0.0,1791
5,29,0,3,21,0.0,1824
5,29,0,3,22,0.0,1857
5,30,0,4,8,0.0,2019
5,30,0,4,9,0.0,1977
5,30,0,4,10,0.0,1935
5,30,0,4,11,0.0,1940
5,30,0,4,12,0.0,1885
5,30,0,4,13,0.0,1902
5,30,0,4,14,0.0,1919
5,30,0,4,15,0.0,1895
5,30,0,4,16,0.0,2002
5,30,0,4,17,0.0,2109
5,30,0,4,18,0.0,2431
5,30,0,4,19,0.0,2428
5,30,0,4,20,0.0,2424
5,30,0,4,21,0.0,2421
5,30,0,4,22,0.0,2208
5,31,0,5,7,0.0,1762
5,31,0,5,9,0.0,1792
5,31,0,5,10,0.0,1806
5,31,0,5,12,0.0,1836
5,31,0,5,13,0.0,1834
5,31,0,5,14,0.0,1833
5,31,0,5,15,0.0,1831
5,31,0,5,16,0.0,2119
5,31,0,5,17,0.0,2062
5,31,0,5,18,0.0,2004
5,31,0,5,19,0.0,1908
5,31,0,5,20,0.0,1901
5,31,0,5,21,0.0,1894
5,31,0,5,22,0.0,1883
6,1,0,6,7,0.0,2109
6,1,0,6,15,0.0,2330
6,1,0,6,16,0.0,2405
6,1,0,6,17,0.0,2479
6,1,0,6,18,0.0,2475
6,1,0,6,19,0.0,2446
6,1,0,6,20,0.0,2429
6,1,0,6,21,0.0,2315
6,1,0,6,22,0.0,2234
6,2,1,7,1,0.0,1788
6,2,1,7,2,0.0,1789
6,2,1,7,3,0.0,1790
6,2,1,7,4,0.0,1791
6,2,1,7,5,0.0,1793
6,2,1,7,6,0.0,1794
6,2,1,7,7,0.0,1796
6,2,1,7,8,0.0,1775
6,2,1,7,9,0.0,1753
6,2,1,7,10,0.0,1732
6,2,1,7,11,0.0,1695
6,2,1,7,12,0.0,1657
6,2,1,7,13,0.0,1620
6,2,1,7,14,0.0,2162
6,2,1,7,15,0.0,2185
6,2,1,7,16,0.0,2163
6,2,1,7,17,0.0,2600
6,2,1,7,18,0.0,2649
6,2,1,7,19,0.0,2598
6,2,1,7,20,0.0,2344
6,2,1,7,21,0.0,2188
6,3,1,1,5,0.0,1798
6,3,1,1,6,0.0,1801
6,3,1,1,7,0.0,1803
6,3,1,1,8,0.0,1809
6,3,1,1,9,0.0,1814
6,3,1,1,10,0.0,1818
6,3,1,1,11,0.0,1812
6,3,1,1,12,0.0,1798
6,3,1,1,13,0.0,1783
6,3,1,1,14,0.0,1750
6,3,1,1,15,0.0,1742
6,3,1,1,16,0.0,1818
6,3,1,1,17,0.0,1790
6,3,1,1,18,0.0,1830
6,3,1,1,19,0.0,1818
6,3,1,1,20,0.0,1839
6,3,1,1,21,0.0,2000
6,4,0,2,3,0.0,1915
6,4,0,2,4,0.0,1888
6,4,0,2,5,0.0,1842
6,4,0,2,6,0.0,1783
6,4,0,2,7,0.0,1715
6,4,0,2,14,0.0,1778
6,4,0,2,15,0.0,2035
6,4,0,2,16,0.0,1788
6,4,0,2,17,0.0,2110
6,4,0,2,18,0.0,1992
6,4,0,2,19,0.0,1911
6,4,0,2,20,0.0,1945
6,4,0,2,21,0.0,2036
6,4,0,2,22,0.0,1939
6,5,0,3,0,0.0,2528
6,5,0,3,7,0.0,1621
6,5,0,3,8,0.0,1694
6,5,0,3,9,0.0,1699
6,5,0,3,10,0.0,1707
6,5,0,3,11,0.0,1751
6,5,0,3,12,0.0,1751
6,5,0,3,13,0.0,1750
6,5,0,3,14,0.0,1754
6,5,0,3,15,0.0,1813
6,5,0,3,16,0.0,1826
6,5,0,3,17,0.0,1912
6,5,0,3,18,0.0,2065
6,5,0,3,19,0.0,1944
6,5,0,3,20,0.0,1956
6,6,1,4,7,0.0,1690
6,6,1,4,8,0.0,1700
6,6,1,4,9,0.0,1716
6,6,1,4,10,0.0,1804
6,6,1,4,11,0.0,1856
6,6,1,4,12,0.0,1954
6,6,1,4,13,0.0,1949
6,6,1,4,14,0.0,1944
6,6,1,4,15,0.0,1926
6,6,1,4,16,0.0,1897
6,6,1,4,17,0.0,1848
6,6,1,4,18,0.0,1784
6,6,1,4,19,0.0,1711
6,6,1,4,20,0.0,1740
6,6,1,4,21,0.0,1863
6,7,0,5,7,0.0,1538
6,7,0,5,8,0.0,1568
6,7,0,5,9,0.0,1619
6,7,0,5,10,0.0,1897
6,7,0,5,11,0.0,1933
6,7,0,5,12,0.0,1934
6,7,0,5,13,0.0,2010
6,7,0,5,14,0.0,1994
6,7,0,5,15,0.0,1976
6,7,0,5,16,0.0,1907
6,7,0,5,17,0.0,1966
6,7,0,5,18,0.0,1925
6,7,0,5,19,0.0,2041
6,7,0,5,20,0.0,2037
6,7,0,5,21,0.0,2008
6,7,0,5,22,0.0,1893
6,7,0,5,23,0.0,2107
6,8,0,6,7,0.0,1727
6,8,0,6,8,0.0,1733
6,8,0,6,9,0.0,1735
6,8,0,6,10,0.0,1739
6,8,0,6,11,0.0,1758
6,8,0,6,12,0.0,1779
6,8,0,6,13,0.0,1800
6,8,0,6,14,0.0,1895
6,8,0,6,15,0.0,2047
6,8,0,6,16,0.0,2094
6,8,0,6,17,0.0,2248
6,8,0,6,18,0.0,2294
6,8,0,6,19,0.0,2194
6,8,0,6,20,0.0,2309
6,8,0,6,21,0.0,2348
6,8,0,6,22,0.0,2333
6,8,0,6,23,0.0,2237
6,9,1,7,14,0.0,2013
6,9,1,7,15,0.0,2043
6,9,1,7,16,0.0,2072
6,9,1,7,17,0.0,2087
6,9,1,7,18,0.0,2103
6,9,1,7,19,0.0,2118
6,9,1,7,20,0.0,2133
6,9,1,7,21,0.0,2451
6,9,1,7,22,0.0,2256
6,10,1,1,10,0.0,2644
6,10,1,1,11,0.0,2598
6,10,1,1,12,0.0,2306
6,10,1,1,13,0.0,2301
6,10,1,1,14,0.0,2283
6,10,1,1,15,0.0,2155
6,10,1,1,16,0.0,2035
6,10,1,1,17,0.0,2031
6,10,1,1,18,0.0,2017
6,10,1,1,19,0.0,1913
6,10,1,1,20,0.0,1867
6,10,1,1,21,0.0,1857
6,11,0,2,7,0.0,1991
6,11,0,2,8,0.0,1911
6,11,0,2,9,0.0,1922
6,11,0,2,10,0.0,1941
6,11,0,2,11,0.0,1966
6,11,0,2,12,0.0,1995
6,11,0,2,13,0.0,2010
6,11,0,2,14,0.0,1995
6,11,0,2,15,0.0,1908
6,11,0,2,16,0.0,2083
6,11,0,2,17,0.0,1974
6,11,0,2,18,0.0,1984
6,11,0,2,19,0.0,1973
6,11,0,2,20,0.0,1888
6,11,0,2,21,0.0,1876
6,11,0,2,22,0.0,1775
6,12,0,3,1,0.0,1775
6,12,0,3,2,0.0,1767
6,12,0,3,3,0.0,1759
6,12,0,3,4,0.0,1751
6,12,0,3,5,0.0,1737
6,12,0,3,6,0.5,1724
6,12,0,3,7,0.25,1710
6,12,0,3,8,0.0,1687
6,12,0,3,9,0.0,1677
6,12,0,3,10,0.0,1717
6,12,0,3,11,0.0,1720
6,12,0,3,12,0.0,1722
6,12,0,3,13,0.0,1735
6,12,0,3,14,0.0,1749
6,12,0,3,15,0.0,1763
6,12,0,3,16,0.0,1867
6,12,0,3,17,0.0,2419
6,12,0,3,18,0.0,2384
6,12,0,3,19,0.0,2190
6,12,0,3,20,0.0,2117
6,12,0,3,21,0.0,2090
6,12,0,3,22,0.0,2077
6,13,0,4,0,0.0,1913
6,13,0,4,1,0.0,1945
6,13,0,4,9,0.0,1834
6,13,0,4,10,0.0,1919
6,13,0,4,11,0.0,2003
6,13,0,4,12,0.0,2000
6,13,0,4,13,0.0,1994
6,13,0,4,14,0.0,1964
6,13,0,4,15,0.0,1955
6,13,0,4,16,0.0,1945
6,13,0,4,17,0.0,1848
6,13,0,4,18,0.0,1820
6,13,0,4,19,0.0,1817
6,13,0,4,20,0.0,1776
6,13,0,4,21,0.0,1776
6,13,0,4,22,0.0,1761
6,14,0,5,7,0.0,1519
6,14,0,5,8,0.0,1532
6,14,0,5,9,0.0,1554
6,14,0,5,10,0.0,1674
6,14,0,5,11,0.0,1675
6,14,0,5,12,0.0,1683
6,14,0,5,13,0.0,1752
6,14,0,5,14,0.0,1800
6,14,0,5,15,0.0,1804
6,14,0,5,16,0.0,1829
6,14,0,5,17,0.0,1837
6,14,0,5,18,0.0,1844
6,14,0,5,19,0.0,1847
6,14,0,5,20,0.0,1878
6,14,0,5,21,0.0,1877
6,14,0,5,22,0.0,1880
6,15,0,6,0,1.5,1373
6,15,0,6,7,0.0,1649
6,15,0,6,8,0.0,1652
6,15,0,6,9,0.0,1656
6,15,0,6,10,0.0,1680
6,15,0,6,11,0.0,1684
6,15,0,6,12,0.0,1688
6,15,0,6,13,0.0,2173
6,15,0,6,14,0.0,2225
6,15,0,6,15,0.0,2314
6,15,0,6,16,0.0,2799
6,15,0,6,17,0.0,2621
6,15,0,6,18,0.0,3278
6,15,0,6,19,0.0,3107
6,15,0,6,20,0.0,3044
6,15,0,6,21,0.0,2699
6,15,0,6,22,0.0,2668
6,15,0,6,23,0.0,2433
6,16,1,7,10,0.0,2766
6,16,1,7,17,0.0,2645
6,16,1,7,18,0.0,2631
6,16,1,7,19,0.0,2543
6,16,1,7,20,0.0,2339
6,16,1,7,21,0.0,2156
6,16,1,7,22,0.0,2028
6,17,1,1,7,0.0,1842
6,17,1,1,8,0.0,1839
6,17,1,1,9,0.0,1834
6,17,1,1,10,0.0,1808
6,17,1,1,11,0.0,1793
6,17,1,1,12,0.0,1685
6,17,1,1,13,0.0,1930
6,17,1,1,14,0.0,1962
6,17,1,1,15,0.0,2012
6,17,1,1,16,0.0,2274
6,17,1,1,17,0.0,2228
6,17,1,1,18,0.0,2021
6,17,1,1,19,0.0,1898
6,17,1,1,20,0.0,1840
6,17,1,1,21,0.0,1837
6,17,1,1,22,0.0,1832
6,17,1,1,23,0.0,1808
6,18,0,2,6,0.0,1712
6,18,0,2,7,0.0,1716
6,18,0,2,8,0.0,1723
6,18,0,2,9,0.0,1762
6,18,0,2,10,0.0,1809
6,18,0,2,11,0.0,1888
6,18,0,2,12,0.0,1847
6,18,0,2,13,0.0,1892
6,18,0,2,14,0.0,2272
6,18,0,2,15,0.0,2089
6,18,0,2,16,0.0,2078
6,18,0,2,17,0.0,2011
6,18,0,2,18,0.0,2003
6,18,0,2,19,0.0,1994
6,18,0,2,20,0.0,1906
6,18,0,2,21,0.0,1906
6,18,0,2,22,0.0,1877
6,19,0,3,9,0.0,1642
6,19,0,3,10,0.0,1653
6,19,0,3,11,0.0,1720
6,19,0,3,12,0.0,1788
6,19,0,3,13,0.0,1798
6,19,0,3,14,0.0,1807
6,19,0,3,15,0.25,1869
6,19,0,3,16,0.5,1862
6,19,0,3,17,0.0,1834
6,19,0,3,18,0.0,1823
6,19,0,3,19,0.0,1802
6,19,0,3,20,0.0,1763
6,19,0,3,21,0.0,1772
6,19,0,3,22,0.0,2212
6,20,0,4,0,0.0,1741
6,20,0,4,7,0.0,1619
6,20,0,4,8,0.0,1701
6,20,0,4,9,0.0,1841
6,20,0,4,10,0.0,2021
6,20,0,4,11,0.0,2230
6,20,0,4,12,0.0,2372
6,20,0,4,13,0.0,2449
6,20,0,4,14,0.0,2514
6,20,0,4,15,0.0,2521
6,20,0,4,16,0.0,2522
6,20,0,4,17,0.0,2373
6,20,0,4,18,0.0,2244
6,20,0,4,19,0.0,2238
6,20,0,4,20,0.0,2130
6,21,0,5,9,0.0,1976
6,21,0,5,10,0.0,2108
6,21,0,5,11,0.0,2240
6,21,0,5,12,0.0,2090
6,21,0,5,13,0.0,1993
6,21,0,5,14,0.0,1960
6,21,0,5,15,0.0,2019
6,21,0,5,16,0.0,1952
6,21,0,5,17,0.0,1941
6,21,0,5,18,0.0,1871
6,21,0,5,19,0.0,1873
6,21,0,5,20,0.0,1874
6,22,0,6,7,0.0,1567
6,22,0,6,9,0.0,1830
6,22,0,6,10,0.0,1962
6,22,0,6,12,0.0,2225
6,22,0,6,13,0.0,2378
6,22,0,6,14,0.0,2394
6,22,0,6,15,0.0,2409
6,22,0,6,16,0.0,2375
