3,3,1,7,15,0.0,10275
3,3,1,7,16,0.0,10426
3,3,1,7,17,0.0,11441
3,3,1,7,18,0.0,12217
3,3,1,7,19,0.0,12774
3,3,1,7,20,0.0,11879
3,3,1,7,21,0.0,11942
3,3,1,7,22,0.0,12418
3,4,1,1,9,0.0,10801
3,4,1,1,10,0.0,10822
3,4,1,1,11,0.0,11044
3,4,1,1,12,0.0,11063
3,4,1,1,13,0.0,11184
3,4,1,1,14,0.0,11794
3,4,1,1,15,0.0,11894
3,4,1,1,16,0.0,11994
3,4,1,1,17,0.0,12714
3,4,1,1,18,0.0,12738
3,4,1,1,19,0.0,12900
3,4,1,1,20,0.0,13149
3,4,1,1,21,0.5,13091
3,4,1,1,22,2.75,12997
3,4,1,1,23,5.0,12504
3,6,0,3,8,0.0,9866
3,6,0,3,9,0.0,9800
3,6,0,3,10,0.0,9379
3,6,0,3,11,0.0,9450
3,6,0,3,12,0.0,9820
3,6,0,3,13,0.0,9891
3,6,0,3,14,0.0,10017
3,6,0,3,15,0.0,10715
3,6,0,3,16,0.0,10627
3,6,0,3,17,0.0,10319
3,6,0,3,18,0.0,10150
3,6,0,3,19,0.0,10298
3,6,0,3,20,0.0,11335
3,6,0,3,21,0.0,11282
3,7,0,4,11,0.0,9410
3,7,0,4,12,0.0,9422
3,7,0,4,13,0.0,9442
3,7,0,4,14,0.0,9550
3,7,0,4,15,0.0,9423
3,7,0,4,16,0.0,9383
3,7,0,4,17,0.0,9320
3,7,0,4,18,0.0,8997
3,7,0,4,19,0.0,9926
3,7,0,4,20,0.0,10213
3,7,0,4,21,0.0,10176
3,7,0,4,22,0.0,9891
3,8,0,5,1,1.0,9247
3,8,0,5,9,1.0,8534
3,8,0,5,10,1.0,8577
3,8,0,5,11,0.75,8850
3,8,0,5,12,0.75,9257
3,8,0,5,13,0.5,9355
3,8,0,5,14,0.25,10011
3,8,0,5,15,0.25,9926
3,8,0,5,16,0.0,9807
3,8,0,5,17,0.25,9664
3,8,0,5,18,0.0,9504
3,8,0,5,19,0.0,9839
3,8,0,5,20,0.0,9828
3,9,0,6,8,0.5,10291
3,9,0,6,9,1.0,10201
3,9,0,6,10,0.5,9870
3,9,0,6,11,0.25,9955
3,9,0,6,12,0.25,10098
3,9,0,6,13,0.0,10875
3,9,0,6,14,0.0,11034
3,9,0,6,15,0.0,11003
3,9,0,6,16,0.0,10995
3,9,0,6,17,0.0,10151
3,9,0,6,18,0.0,10094
3,9,0,6,19,0.0,9798
3,9,0,6,20,0.0,9845
3,9,0,6,21,0.0,9921
3,9,0,6,22,0.0,10317
3,10,1,7,0,0.0,11615
3,10,1,7,1,0.0,11002
3,10,1,7,9,0.0,9183
3,10,1,7,10,0.0,9883
3,10,1,7,11,0.0,9850
3,10,1,7,12,0.0,9776
3,10,1,7,13,0.0,9303
3,10,1,7,14,0.0,9491
3,10,1,7,15,0.0,10602
3,10,1,7,16,0.0,10868
3,10,1,7,17,0.0,10835
3,10,1,7,18,0.0,10556
3,10,1,7,19,0.0,10833
3,10,1,7,20,0.0,10822
3,10,1,7,21,0.0,10787
3,11,1,1,9,0.0,10081
3,11,1,1,10,0.0,9984
3,11,1,1,11,0.0,9936
3,11,1,1,12,0.0,9855
3,11,1,1,13,0.0,9416
3,11,1,1,14,0.0,10486
3,11,1,1,15,0.0,10497
3,11,1,1,16,0.0,10454
3,11,1,1,17,0.0,10935
3,11,1,1,18,0.0,11742
3,11,1,1,19,0.0,12777
3,11,1,1,20,0.0,13972
3,11,1,1,21,0.0,12556
3,12,0,2,0,0.0,12575
3,12,0,2,1,0.0,10944
3,12,0,2,13,0.0,10444
3,12,0,2,14,0.0,10373
3,12,0,2,15,0.0,9919
3,12,0,2,16,0.0,9743
3,12,0,2,17,0.0,9811
3,12,0,2,18,0.0,10181
3,12,0,2,19,0.0,10971
3,12,0,2,20,0.0,10900
3,12,0,2,21,0.0,10783
3,12,0,2,22,0.0,10169
3,13,0,3,12,0.0,9543
3,13,0,3,13,0.0,11857
3,13,0,3,14,0.0,11437
3,13,0,3,15,0.0,11860
3,13,0,3,16,0.0,11831
3,13,0,3,17,0.0,11148
3,13,0,3,18,0.0,10929
3,13,0,3,19,0.0,13275
3,13,0,3,20,0.0,13258
3,13,0,3,21,0.0,13196
3,13,0,3,22,0.0,12750
3,14,0,4,10,0.0,9368
3,14,0,4,11,0.0,9374
3,14,0,4,12,0.0,9412
3,14,0,4,13,0.0,9559
3,14,0,4,14,0.0,9705
3,14,0,4,15,0.0,9852
3,14,0,4,16,0.0,10102
3,14,0,4,17,0.0,10352
3,14,0,4,18,0.0,10602
3,14,0,4,19,0.0,11070
3,14,0,4,20,0.0,11340
3,14,0,4,21,0.0,11070
3,14,0,4,22,0.0,10731
3,14,0,4,23,0.0,9568
3,15,0,5,9,3.0,11887
3,15,0,5,10,0.75,11953
3,15,0,5,11,0.25,12018
3,15,0,5,12,0.0,12084
3,15,0,5,13,0.0,12196
3,15,0,5,14,0.0,12307
3,15,0,5,15,0.0,12419
3,15,0,5,16,0.0,12611
3,15,0,5,17,0.0,12505
3,15,0,5,18,0.0,11297
3,15,0,5,19,0.0,11272
3,15,0,5,20,0.0,11143
3,15,0,5,21,0.25,10941
3,15,0,5,22,0.0,10688
3,16,0,6,0,0.25,20568
3,16,0,6,1,0.25,20051
3,16,0,6,2,0.0,19535
3,16,0,6,3,0.0,19018
3,16,0,6,4,0.0,18139
3,16,0,6,5,0.0,17261
3,16,0,6,6,0.0,16382
3,16,0,6,7,0.0,15762
3,16,0,6,8,0.0,15141
3,16,0,6,9,0.0,14574
3,16,0,6,10,0.0,14678
3,16,0,6,11,0.0,14782
3,16,0,6,12,0.0,14835
3,16,0,6,13,0.0,14780
3,16,0,6,14,0.0,14002
3,16,0,6,15,0.0,13899
3,16,0,6,16,0.0,13623
3,16,0,6,17,0.0,13225
3,16,0,6,18,0.0,12741
3,16,0,6,19,0.0,12447
3,16,0,6,20,0.0,12024
3,16,0,6,21,0.0,11735
3,16,0,6,22,0.0,10831
3,17,1,7,1,0.0,7429
3,17,1,7,8,0.0,10586
3,17,1,7,9,0.0,10626
3,17,1,7,10,0.0,10882
3,17,1,7,11,0.0,10842
3,17,1,7,12,0.0,10782
3,17,1,7,13,0.0,10484
3,17,1,7,14,0.0,10144
3,17,1,7,15,0.0,10180
3,17,1,7,16,0.0,10351
3,17,1,7,17,0.0,10521
3,17,1,7,18,0.0,11601
3,17,1,7,19,0.0,11576
3,17,1,7,20,0.0,11616
3,17,1,7,21,0.0,11573
3,17,1,7,22,0.0,11520
3,17,1,7,23,0.0,11297
3,18,1,1,5,0.0,9276
3,18,1,1,15,0.0,11197
3,18,1,1,16,0.0,11574
3,18,1,1,17,0.0,11666
3,18,1,1,18,0.0,11822
3,18,1,1,19,0.0,12664
3,18,1,1,20,0.0,13205
3,18,1,1,21,0.0,13069
3,18,1,1,22,0.0,12408
3,19,0,2,2,0.0,10601
3,19,0,2,3,0.5,10583
3,19,0,2,4,0.5,10540
3,19,0,2,5,1.25,9966
3,19,0,2,6,1.25,9938
3,19,0,2,7,0.75,9563
3,19,0,2,8,1.75,9580
3,19,0,2,9,1.25,9636
3,19,0,2,10,1.25,10373
3,19,0,2,11,1.0,10629
3,19,0,2,12,0.75,10612
3,19,0,2,13,1.0,10545
3,19,0,2,14,1.0,10430
3,19,0,2,15,0.75,10091
3,19,0,2,16,0.5,9979
3,19,0,2,17,0.0,9736
3,19,0,2,18,0.25,9648
3,19,0,2,19,0.0,9553
3,19,0,2,20,0.0,9419
3,19,0,2,21,0.0,9282
3,19,0,2,22,0.0,8939
3,19,0,2,23,0.0,9218
3,20,0,3,3,0.0,9654
3,20,0,3,6,0.0,9612
3,20,0,3,9,0.0,9570
3,20,0,3,10,0.0,9587
3,20,0,3,11,0.0,9605
3,20,0,3,12,0.0,9622
3,20,0,3,13,0.0,10736
3,20,0,3,14,0.0,11118
3,20,0,3,15,0.0,11499
3,20,0,3,16,0.0,11480
3,20,0,3,17,0.0,11460
3,20,0,3,18,0.0,11297
3,20,0,3,19,0.0,11134
3,20,0,3,20,0.0,10971
3,20,0,3,21,0.0,10808
3,22,0,5,10,0.0,9840
3,22,0,5,11,0.0,9816
3,22,0,5,12,0.0,9792
3,22,0,5,13,0.0,9767
3,22,0,5,14,0.0,9743
3,22,0,5,15,0.0,9739
3,22,0,5,16,0.0,9735
3,22,0,5,17,0.0,9455
3,22,0,5,18,0.0,9625
3,22,0,5,19,0.0,9796
3,22,0,5,20,0.0,9966
3,22,0,5,21,0.0,10005
3,22,0,5,22,0.0,9744
3,22,0,5,23,0.0,9483
3,23,0,6,10,0.0,11232
3,23,0,6,11,0.0,10313
3,23,0,6,12,0.0,10302
3,23,0,6,13,0.0,10179
3,23,0,6,14,0.0,10055
3,23,0,6,15,0.0,9932
3,23,0,6,16,0.0,10181
3,23,0,6,17,0.0,10429
3,23,0,6,18,0.0,10028
3,23,0,6,19,0.0,9933
3,23,0,6,20,0.0,9626
3,23,0,6,21,0.0,9591
3,23,0,6,22,0.0,10292
3,24,1,7,4,0.0,8747
3,24,1,7,5,0.0,8495
3,24,1,7,6,0.0,8243
3,24,1,7,7,0.0,7991
3,24,1,7,8,0.0,7739
3,24,1,7,9,0.0,8252
3,24,1,7,10,0.0,8764
3,24,1,7,11,0.0,9076
3,24,1,7,12,0.0,9387
3,24,1,7,13,0.0,9699
3,24,1,7,14,0.0,9997
3,24,1,7,15,0.0,10295
3,24,1,7,16,0.0,9926
3,24,1,7,17,0.0,10012
3,24,1,7,18,0.0,10097
3,24,1,7,19,0.0,10633
3,24,1,7,20,0.0,11169
3,24,1,7,21,0.0,10928
3,25,1,1,8,0.0,8356
3,25,1,1,9,0.0,7938
3,25,1,1,10,0.0,9521
3,25,1,1,11,0.0,9557
3,25,1,1,12,0.0,9593
3,25,1,1,13,0.0,9569
3,25,1,1,14,0.0,10508
3,25,1,1,15,0.0,11106
3,25,1,1,16,0.0,11442
3,25,1,1,17,0.0,11800
3,25,1,1,18,0.0,12183
3,25,1,1,19,0.0,12332
3,25,1,1,20,0.0,11362
3,25,1,1,21,0.0,11309
3,25,1,1,22,0.0,11256
3,25,1,1,23,0.0,11203
3,26,0,2,1,0.0,12563
3,26,0,2,2,0.0,11140
3,26,0,2,3,0.0,9716
3,26,0,2,4,0.0,8293
3,26,0,2,5,0.0,6869
3,26,0,2,6,0.0,7881
3,26,0,2,7,0.0,7818
3,26,0,2,8,0.0,7756
3,26,0,2,9,0.0,7693
3,26,0,2,10,0.0,8390
3,26,0,2,13,0.0,11564
3,26,0,2,16,0.0,14738
3,26,0,2,18,0.0,12935
3,26,0,2,19,0.0,12033
3,26,0,2,21,0.0,10230
3,26,0,2,22,0.0,10433
3,26,0,2,23,0.0,10635
3,28,0,4,13,0.0,10582
3,28,0,4,14,0.0,10300
3,28,0,4,15,0.0,10370
3,28,0,4,16,0.0,10488
3,28,0,4,17,0.0,11126
3,28,0,4,18,0.0,11135
3,28,0,4,19,0.0,11417
3,28,0,4,20,0.0,11471
3,28,0,4,21,0.0,11593
3,28,0,4,22,0.0,12347
3,30,0,6,10,0.0,8728
3,30,0,6,11,0.0,9039
3,30,0,6,12,0.0,9210
3,30,0,6,13,0.0,9380
3,30,0,6,14,0.0,9645
3,30,0,6,15,0.0,9909
3,30,0,6,16,0.0,9695
3,30,0,6,17,1.0,9885
3,30,0,6,18,0.0,10075
3,30,0,6,19,0.0,10278
3,30,0,6,20,0.0,10480
3,30,0,6,21,0.0,9989
3,30,0,6,22,0.0,10436
3,31,1,7,3,0.0,8354
3,31,1,7,11,0.0,10243
3,31,1,7,12,0.0,10238
3,31,1,7,13,0.0,10232
3,31,1,7,14,0.0,10461
3,31,1,7,15,0.0,10524
3,31,1,7,16,0.0,10587
3,31,1,7,17,0.0,10718
3,31,1,7,18,0.0,10848
3,31,1,7,19,0.0,10712
3,31,1,7,20,0.0,10601
3,31,1,7,21,0.0,10489
3,31,1,7,22,0.0,10529
3,31,1,7,23,0.0,10569
4,1,1,1,1,0.0,10586
4,1,1,1,8,0.0,9458
4,1,1,1,9,0.0,9470
4,1,1,1,10,0.0,9481
4,1,1,1,11,0.0,9509
4,1,1,1,12,0.0,9540
4,1,1,1,13,0.0,9796
4,1,1,1,14,0.0,9862
4,1,1,1,15,0.0,10595
4,1,1,1,16,0.0,11552
4,1,1,1,17,0.0,12270
4,1,1,1,18,0.0,12022
4,1,1,1,19,0.0,11451
4,1,1,1,20,0.0,11594
4,1,1,1,21,0.0,11786
4,1,1,1,22,0.0,11977
4,1,1,1,23,0.0,12387
4,2,0,2,0,0.0,10214
4,2,0,2,1,0.0,10151
4,2,0,2,2,0.0,9751
4,2,0,2,3,0.0,9834
4,2,0,2,4,0.0,9962
4,2,0,2,5,0.0,10122
4,2,0,2,6,0.0,10304
4,2,0,2,7,0.0,10419
4,2,0,2,8,0.0,10488
4,2,0,2,9,0.0,10438
4,2,0,2,10,0.0,9871
4,2,0,2,11,0.0,10035
4,2,0,2,12,0.0,10876
4,2,0,2,13,0.0,10906
4,2,0,2,14,0.0,11151
4,2,0,2,15,0.0,11611
4,2,0,2,16,0.0,11511
4,2,0,2,17,0.0,10923
4,2,0,2,18,0.0,10520
4,2,0,2,19,0.0,10215
4,2,0,2,20,0.0,10298
4,2,0,2,21,0.0,10784
4,3,0,3,11,0.0,14204
4,3,0,3,12,0.0,13268
4,3,0,3,13,0.0,13167
4,3,0,3,14,0.0,12520
4,3,0,3,15,0.0,12397
4,3,0,3,16,0.0,11493
4,3,0,3,17,0.0,10661
4,3,0,3,18,0.0,11254
4,3,0,3,19,0.0,11665
4,3,0,3,20,0.0,12344
4,3,0,3,21,0.0,13210
4,3,0,3,22,0.0,14207
4,3,0,3,23,0.0,12326
4,4,0,4,4,2.25,7981
4,4,0,4,5,3.0,8109
4,4,0,4,6,1.75,8327
4,4,0,4,7,2.0,8608
4,4,0,4,8,2.75,8933
4,4,0,4,9,1.5,9435
4,4,0,4,10,0.75,10061
4,4,0,4,11,0.5,10773
4,4,0,4,12,0.5,11546
4,4,0,4,13,1.0,11053
4,4,0,4,14,0.25,11059
4,4,0,4,15,0.0,11141
4,4,0,4,16,0.5,10966
4,4,0,4,17,0.25,13242
4,5,0,5,14,0.25,11877
4,5,0,5,15,0.25,11839
4,5,0,5,16,0.25,11594
4,5,0,5,17,0.5,11672
4,5,0,5,18,0.5,10964
4,5,0,5,19,0.75,10822
4,5,0,5,20,0.0,10679
4,5,0,5,21,1.25,10335
4,5,0,5,22,0.5,10071
4,5,0,5,23,0.75,9806
4,6,0,6,9,0.25,11890
4,6,0,6,10,0.0,11849
4,6,0,6,11,0.0,11585
4,6,0,6,12,0.0,11665
4,6,0,6,13,0.0,12125
4,6,0,6,14,0.0,11362
4,6,0,6,15,0.0,11203
4,6,0,6,16,0.0,11457
4,6,0,6,17,0.0,11449
4,6,0,6,18,0.0,11441
4,6,0,6,19,0.0,11424
4,6,0,6,20,0.0,11406
4,7,1,7,1,0.0,10125
4,7,1,7,8,0.0,8400
4,7,1,7,9,0.0,8467
4,7,1,7,10,0.0,8892
4,7,1,7,11,0.0,9416
4,7,1,7,12,0.0,9434
4,7,1,7,13,0.0,9607
4,7,1,7,14,0.0,10086
4,7,1,7,15,0.0,10126
4,7,1,7,16,0.0,10419
4,7,1,7,17,0.0,10548
4,7,1,7,18,0.0,10740
4,7,1,7,19,0.0,10874
4,7,1,7,20,0.0,10952
4,7,1,7,21,0.0,11471
4,7,1,7,22,0.0,10915
4,7,1,7,23,0.0,10248
4,8,1,1,7,0.0,20167
4,8,1,1,8,0.0,16348
4,8,1,1,9,0.0,15767
4,8,1,1,10,0.0,14778
4,8,1,1,11,0.0,13505
4,8,1,1,12,0.0,12032
4,8,1,1,13,0.0,11448
4,8,1,1,14,0.0,10889
4,8,1,1,15,0.0,11134
4,8,1,1,16,0.0,12007
4,8,1,1,17,0.0,12831
4,8,1,1,18,0.25,13446
4,8,1,1,19,1.0,13991
4,8,1,1,20,0.5,14945
4,8,1,1,21,0.5,15064
4,8,1,1,22,0.0,16433
4,9,0,2,6,0.0,9518
4,9,0,2,7,0.0,9533
4,9,0,2,8,0.0,9547
4,9,0,2,9,0.0,9562
4,9,0,2,10,0.0,9587
4,9,0,2,11,0.0,9611
4,9,0,2,12,0.0,9636
4,9,0,2,13,0.0,9683
4,9,0,2,14,0.0,9711
4,9,0,2,15,0.0,9691
4,9,0,2,16,0.0,9537
4,9,0,2,17,0.0,9554
4,9,0,2,18,0.0,9582
4,9,0,2,19,0.0,9685
4,9,0,2,20,0.0,9852
4,9,0,2,21,0.0,10736
4,10,0,3,3,0.0,10294
4,10,0,3,12,0.0,10570
4,10,0,3,13,0.0,10501
4,10,0,3,14,0.0,10058
4,10,0,3,15,0.0,9451
4,10,0,3,16,0.0,9423
4,10,0,3,17,0.0,9184
4,10,0,3,18,0.0,10123
4,11,0,4,2,0.75,7780
4,11,0,4,14,0.0,12499
4,11,0,4,15,0.0,12457
4,11,0,4,22,0.0,9367
4,12,0,5,2,0.0,14188
4,12,0,5,4,0.0,11081
4,12,0,5,5,0.0,9527
4,12,0,5,7,0.0,6420
4,12,0,5,8,0.0,6512
4,12,0,5,9,0.0,7100
4,12,0,5,10,0.0,8047
4,12,0,5,11,0.0,8385
4,12,0,5,12,0.0,8973
4,12,0,5,13,0.0,9736
4,12,0,5,14,0.0,10621
4,12,0,5,15,0.0,11152
4,12,0,5,16,0.0,11436
4,12,0,5,17,0.0,10928
4,12,0,5,18,0.0,11102
4,12,0,5,19,0.0,10725
4,12,0,5,20,0.0,10741
4,12,0,5,21,0.0,10011
4,12,0,5,22,0.0,10676
4,12,0,5,23,0.0,9679
4,13,0,6,1,0.0,10432
4,13,0,6,8,0.0,7841
4,13,0,6,9,0.0,9163
4,13,0,6,10,0.0,9344
4,13,0,6,11,0.0,9525
4,13,0,6,12,0.0,9959
4,13,0,6,13,0.0,10292
4,13,0,6,14,0.0,10624
4,13,0,6,15,0.0,11149
4,13,0,6,16,0.0,11852
4,13,0,6,17,0.0,11951
4,13,0,6,18,0.0,11665
4,13,0,6,19,0.0,11681
4,13,0,6,20,0.0,11697
4,13,0,6,21,0.0,11423
4,14,1,7,8,1.5,9167
4,14,1,7,9,2.0,10279
4,14,1,7,10,1.5,10348
4,14,1,7,11,2.0,10790
4,14,1,7,12,1.5,10795
4,14,1,7,13,1.25,10819
4,14,1,7,14,0.25,10998
4,14,1,7,15,0.0,10537
4,14,1,7,16,0.25,10496
4,14,1,7,17,0.0,11061
4,14,1,7,18,0.0,11089
4,14,1,7,19,0.25,11077
4,14,1,7,20,0.0,11023
4,15,1,1,5,0.0,9801
4,15,1,1,6,0.0,9729
4,15,1,1,7,0.0,9606
4,15,1,1,8,0.0,8941
4,15,1,1,9,0.0,9027
4,15,1,1,10,0.0,9337
4,15,1,1,11,0.0,9388
4,15,1,1,12,0.0,9650
4,15,1,1,13,0.0,10403
4,15,1,1,14,0.0,10472
4,15,1,1,15,0.0,10921
4,15,1,1,16,0.0,11784
4,15,1,1,17,0.0,12944
4,15,1,1,18,0.0,13816
4,15,1,1,19,0.0,14432
4,15,1,1,20,0.0,14303
4,15,1,1,21,0.0,13499
4,16,0,2,7,0.0,9149
4,16,0,2,8,0.0,9148
4,16,0,2,9,0.0,9140
4,16,0,2,10,0.0,9138
4,16,0,2,11,0.0,9134
4,16,0,2,12,0.0,9114
4,16,0,2,13,0.0,9969
4,16,0,2,14,0.0,10029
4,16,0,2,15,0.0,10130
4,16,0,2,16,0.0,10676
4,16,0,2,17,0.0,11582
4,16,0,2,18,0.0,10708
4,16,0,2,19,0.0,11015
4,17,0,3,0,0.0,7133
4,17,0,3,9,0.0,9716
4,17,0,3,10,0.0,9699
4,17,0,3,11,0.0,9668
4,17,0,3,12,0.0,9471
4,17,0,3,13,0.0,9417
4,17,0,3,14,0.0,9038
4,17,0,3,15,0.0,9204
4,17,0,3,16,0.0,9470
4,17,0,3,17,0.0,9806
4,17,0,3,18,0.0,10192
4,17,0,3,19,0.0,10072
4,17,0,3,20,0.0,9636
4,17,0,3,21,0.0,9914
4,17,0,3,22,0.0,10027
4,17,0,3,23,0.0,10224
4,18,0,4,9,0.0,7593
4,18,0,4,17,0.0,13243
4,18,0,4,18,0.0,13245
4,18,0,4,19,0.0,13259
4,18,0,4,20,0.0,13073
4,18,0,4,21,0.0,12887
4,18,0,4,22,0.0,11140
4,18,0,4,23,0.0,11778
4,19,0,5,0,0.0,11761
4,19,0,5,9,0.0,9450
4,19,0,5,10,0.0,9478
4,19,0,5,11,0.0,9505
4,19,0,5,12,0.0,9533
4,19,0,5,13,0.0,9580
4,19,0,5,14,0.0,9628
4,19,0,5,15,0.0,9675
4,19,0,5,16,0.0,9730
4,19,0,5,17,0.0,9725
4,19,0,5,18,0.0,9677
4,19,0,5,19,0.0,9599
4,19,0,5,20,0.0,10067
4,19,0,5,21,0.0,10217
4,19,0,5,22,0.0,10509
4,19,0,5,23,0.0,12216
4,20,0,6,15,0.0,9289
4,20,0,6,16,0.0,10023
4,20,0,6,17,0.0,9822
4,20,0,6,18,0.0,9784
4,20,0,6,19,0.0,11134
4,21,1,7,8,0.0,9229
4,21,1,7,9,0.0,9228
4,21,1,7,10,0.0,9452
4,21,1,7,12,0.0,9474
4,21,1,7,13,0.0,9486
4,21,1,7,15,0.0,9508
4,21,1,7,16,0.0,9626
4,21,1,7,17,0.0,10097
4,21,1,7,18,0.0,10445
4,21,1,7,19,0.0,10792
4,21,1,7,20,0.0,10769
4,21,1,7,21,0.0,10777
4,21,1,7,22,0.0,12068
4,21,1,7,23,0.0,13359
4,22,1,1,2,0.0,6882
4,22,1,1,9,0.0,11556
4,22,1,1,10,0.0,10925
4,22,1,1,11,0.0,10779
4,22,1,1,12,0.0,10632
4,22,1,1,13,0.0,10484
4,22,1,1,14,0.0,11200
4,22,1,1,15,0.0,11741
4,22,1,1,16,0.0,12586
4,22,1,1,17,0.0,13377
4,22,1,1,18,0.5,13810
4,22,1,1,19,0.5,14243
4,22,1,1,20,0.25,14054
4,22,1,1,21,0.0,13740
4,22,1,1,22,0.0,12671
4,23,0,2,10,4.75,13491
4,23,0,2,11,4.25,12790
4,23,0,2,12,3.0,12089
4,23,0,2,13,2.0,11388
4,23,0,2,14,2.0,10687
4,23,0,2,15,1.25,10527
4,23,0,2,16,2.25,10366
4,23,0,2,17,2.5,10162
4,23,0,2,18,1.25,11070
4,24,0,3,8,1.75,9039
4,24,0,3,9,1.25,9493
4,24,0,3,10,0.75,9946
4,24,0,3,11,0.75,10400
4,24,0,3,12,1.0,10853
4,24,0,3,13,0.75,10586
4,24,0,3,14,0.25,10319
4,24,0,3,15,0.0,10796
4,24,0,3,16,0.0,10970
4,24,0,3,17,0.0,11144
4,24,0,3,18,0.0,10878
4,25,0,4,6,0.0,9680
4,25,0,4,8,0.0,9430
4,25,0,4,9,0.0,9306
4,25,0,4,11,0.0,9056
4,25,0,4,12,0.0,9728
4,25,0,4,13,0.0,10400
4,25,0,4,14,0.0,10923
4,25,0,4,15,0.0,11445
4,25,0,4,16,0.0,11968
4,25,0,4,17,0.0,11199
4,25,0,4,18,0.0,11089
4,25,0,4,19,0.0,11007
4,25,0,4,20,0.0,10925
4,26,0,5,8,0.0,8229
4,26,0,5,9,0.0,9103
4,26,0,5,10,0.0,9977
4,26,0,5,11,0.0,10851
4,26,0,5,12,0.0,11725
4,26,0,5,13,0.0,13618
4,26,0,5,14,0.0,14496
4,26,0,5,15,0.0,15374
4,26,0,5,16,0.0,16252
4,26,0,5,17,0.0,17130
4,26,0,5,18,0.0,16435
4,26,0,5,19,0.0,15740
4,27,0,6,1,0.0,9499
4,27,0,6,8,0.0,10877
4,27,0,6,9,0.0,10702
4,27,0,6,10,0.0,10527
4,27,0,6,11,0.0,10352
4,27,0,6,12,0.0,9901
4,27,0,6,13,0.0,9449
4,27,0,6,14,0.0,8998
4,27,0,6,15,0.0,8546
4,27,0,6,16,0.0,8720
4,27,0,6,17,0.0,9273
4,27,0,6,18,0.0,9536
4,27,0,6,19,0.0,9799
4,27,0,6,20,0.0,9854
4,27,0,6,21,0.0,9909
4,28,1,7,4,0.0,13332
4,28,1,7,5,0.0,11921
4,28,1,7,6,0.0,10511
4,28,1,7,7,0.0,9100
4,28,1,7,8,0.0,7689
4,28,1,7,9,0.0,8260
4,28,1,7,10,0.0,8831
4,28,1,7,11,0.0,9282
4,28,1,7,12,0.0,9888
4,28,1,7,13,0.0,9912
4,28,1,7,14,0.0,9935
4,28,1,7,15,0.0,9522
4,28,1,7,16,0.0,9861
4,28,1,7,17,0.0,10248
4,28,1,7,18,0.0,10284
4,28,1,7,19,0.0,10321
4,28,1,7,20,0.0,10357
4,28,1,7,21,0.0,10777
4,28,1,7,22,0.0,10691
4,28,1,7,23,0.0,10604
4,29,1,1,1,0.0,16794
4,29,1,1,9,0.0,10212
4,29,1,1,10,0.0,10233
4,29,1,1,11,0.0,10254
4,29,1,1,12,0.0,10816
4,29,1,1,13,0.0,11003
4,29,1,1,14,0.0,11190
4,29,1,1,15,0.0,11649
4,29,1,1,16,0.0,12321
4,29,1,1,17,0.0,12937
4,29,1,1,18,0.0,13458
4,29,1,1,19,0.0,14707
4,29,1,1,20,0.0,14901
4,29,1,1,21,0.0,15094
4,29,1,1,22,0.0,13891
4,29,1,1,23,0.0,12498
4,30,0,2,0,0.0,8055
4,30,0,2,9,0.0,8734
4,30,0,2,10,0.0,10105
4,30,0,2,11,0.0,11475
4,30,0,2,12,0.0,12846
4,30,0,2,13,0.0,14216
4,30,0,2,14,0.0,12961
4,30,0,2,15,0.0,12854
4,30,0,2,16,0.0,13969
4,30,0,2,17,0.0,13440
4,30,0,2,18,0.0,12970
4,30,0,2,19,0.0,12500
4,30,0,2,20,0.0,11434
5,1,0,3,11,0.0,42184
5,1,0,3,12,0.0,32010
5,1,0,3,13,0.0,25510
5,1,0,3,14,0.0,25035
5,1,0,3,15,0.0,24228
5,1,0,3,16,0.0,19866
5,1,0,3,17,0.0,17996
5,1,0,3,18,0.0,16115
5,1,0,3,19,0.0,14135
5,1,0,3,20,0.0,14010
5,1,0,3,21,0.0,12652
5,1,0,3,22,0.0,11896
5,1,0,3,23,0.0,11262
5,2,0,4,14,0.0,10315
5,2,0,4,15,0.25,11961
5,2,0,4,16,0.0,11854
5,2,0,4,17,0.0,11173
5,2,0,4,18,0.0,11086
5,2,0,4,19,0.0,10998
5,2,0,4,20,0.25,10911
5,2,0,4,21,0.25,10755
5,2,0,4,22,0.0,10600
5,2,0,4,23,0.0,10444
5,4,0,6,12,0.0,9590
5,4,0,6,13,0.0,9876
5,4,0,6,14,0.0,10363
5,4,0,6,15,0.0,10989
5,4,0,6,16,0.0,11714
5,4,0,6,17,0.0,12339
5,4,0,6,18,0.0,13442
5,4,0,6,19,0.0,12909
5,4,0,6,20,0.0,12918
5,4,0,6,21,0.0,12089
5,4,0,6,22,0.0,11521
5,5,1,7,8,0.0,7564
5,5,1,7,9,0.0,7995
5,5,1,7,10,0.0,8051
5,5,1,7,11,0.0,8146
5,5,1,7,12,0.0,8662
5,5,1,7,13,0.0,9340
5,5,1,7,14,0.0,9375
5,5,1,7,15,0.0,9457
5,5,1,7,16,0.0,9972
5,5,1,7,17,0.0,9933
5,5,1,7,18,0.0,9912
5,5,1,7,19,0.0,11262
5,5,1,7,20,0.0,11510
5,5,1,7,21,0.0,13164
5,6,1,1,0,0.0,8703
5,6,1,1,1,0.0,8686
5,6,1,1,2,0.5,8577
5,6,1,1,3,0.75,8688
5,6,1,1,4,1.25,8799
5,6,1,1,5,0.75,9064
5,6,1,1,6,1.75,9266
5,6,1,1,7,1.0,9468
