2,4,1,1,10,0.0,2990
2,4,1,1,11,0.0,3046
2,4,1,1,12,0.0,3138
2,4,1,1,13,0.0,3216
2,4,1,1,14,0.0,3239
2,4,1,1,15,0.0,3313
2,4,1,1,16,0.0,3280
2,4,1,1,17,0.0,3278
2,4,1,1,18,0.0,3294
2,4,1,1,19,0.0,3297
2,4,1,1,20,0.0,3296
2,4,1,1,21,0.0,3259
2,4,1,1,22,0.0,3176
2,4,1,1,23,0.0,3147
2,5,0,2,0,0.0,2804
2,5,0,2,1,0.0,2934
2,5,0,2,2,0.0,2968
2,5,0,2,3,0.0,3003
2,5,0,2,4,0.0,3037
2,5,0,2,5,0.0,3057
2,5,0,2,6,0.0,3034
2,5,0,2,7,0.0,3053
2,5,0,2,8,0.0,3086
2,5,0,2,9,0.0,3158
2,5,0,2,10,0.0,3256
2,5,0,2,11,0.0,3286
2,5,0,2,12,0.0,3346
2,5,0,2,13,0.0,3407
2,5,0,2,14,0.0,3373
2,5,0,2,15,0.0,3376
2,5,0,2,16,0.0,3434
2,5,0,2,17,0.0,3395
2,5,0,2,18,0.0,3400
2,5,0,2,19,0.0,3322
2,5,0,2,20,0.0,3505
2,5,0,2,21,0.0,3392
2,5,0,2,22,0.0,3303
2,5,0,2,23,0.0,3138
2,6,0,3,0,0.0,3185
2,6,0,3,1,0.0,3259
2,6,0,3,2,0.0,3313
2,6,0,3,3,0.0,3366
2,6,0,3,4,0.0,3156
2,6,0,3,5,0.0,3098
2,6,0,3,6,0.0,3040
2,6,0,3,7,0.0,3139
2,6,0,3,8,0.0,3214
2,6,0,3,9,0.0,3255
2,6,0,3,10,0.0,3305
2,6,0,3,11,0.0,3333
2,6,0,3,12,0.0,3449
2,6,0,3,13,0.0,3527
2,6,0,3,14,0.0,3615
2,6,0,3,15,0.0,3621
2,6,0,3,16,0.0,3520
2,6,0,3,17,0.0,3578
2,6,0,3,18,0.0,3550
2,6,0,3,19,0.0,3444
2,6,0,3,20,0.0,3311
2,6,0,3,21,0.0,3295
2,6,0,3,22,0.0,3149
2,6,0,3,23,0.0,3090
2,7,0,4,2,0.0,2700
2,7,0,4,3,0.0,2999
2,7,0,4,4,0.0,3053
2,7,0,4,5,0.0,3106
2,7,0,4,6,0.0,3142
2,7,0,4,7,0.0,3186
2,7,0,4,8,0.0,3249
2,7,0,4,9,0.0,3316
2,7,0,4,10,0.0,3332
2,7,0,4,11,0.0,3321
2,7,0,4,12,0.0,3341
2,7,0,4,13,0.0,3436
2,7,0,4,14,0.0,3430
2,7,0,4,15,0.0,3491
2,7,0,4,16,0.0,3433
2,7,0,4,17,0.0,3535
2,7,0,4,18,0.0,3477
2,7,0,4,19,0.0,3500
2,7,0,4,20,0.0,3429
2,7,0,4,21,0.0,3471
2,7,0,4,22,0.0,3478
2,7,0,4,23,0.0,3444
2,8,0,5,0,0.0,2952
2,8,0,5,1,0.0,2961
2,8,0,5,2,0.0,2970
2,8,0,5,3,0.0,3020
2,8,0,5,4,0.0,3071
2,8,0,5,5,0.0,3121
2,8,0,5,6,0.0,3051
2,8,0,5,7,0.0,3052
2,8,0,5,8,0.0,3109
2,8,0,5,9,0.0,3172
2,8,0,5,10,0.0,3266
2,8,0,5,11,0.0,3296
2,8,0,5,12,0.0,3343
2,8,0,5,13,0.0,3444
2,8,0,5,14,0.0,3464
2,8,0,5,15,0.0,3545
2,8,0,5,16,0.0,3576
2,8,0,5,17,0.0,3559
2,8,0,5,18,0.0,3478
2,8,0,5,19,0.0,3557
2,8,0,5,20,0.0,3499
2,8,0,5,21,0.0,3353
2,8,0,5,22,0.0,3530
2,8,0,5,23,0.0,3318
2,9,0,6,0,0.0,2941
2,9,0,6,1,0.0,3105
2,9,0,6,2,0.0,3104
2,9,0,6,3,0.0,3103
2,9,0,6,4,0.0,3102
2,9,0,6,5,0.0,3100
2,9,0,6,6,0.0,3053
2,9,0,6,7,0.0,3014
2,9,0,6,8,0.0,3085
2,9,0,6,9,0.0,3142
2,9,0,6,10,0.0,3216
2,9,0,6,11,0.0,3243
2,9,0,6,12,0.0,3306
2,9,0,6,13,0.0,3314
2,9,0,6,14,0.0,3348
2,9,0,6,15,0.0,3475
2,9,0,6,16,0.0,3563
2,9,0,6,17,0.0,3530
2,9,0,6,18,0.0,3482
2,9,0,6,19,0.0,3544
2,9,0,6,20,0.0,3515
2,9,0,6,21,0.0,3520
2,9,0,6,22,0.0,3411
2,9,0,6,23,0.0,3405
2,10,1,7,0,0.0,3657
2,10,1,7,1,0.0,3459
2,10,1,7,2,0.0,3395
2,10,1,7,3,0.0,3336
2,10,1,7,4,0.0,3276
2,10,1,7,5,0.0,3210
2,10,1,7,6,0.0,3214
2,10,1,7,7,0.0,3232
2,10,1,7,8,0.0,3231
2,10,1,7,9,0.0,3229
2,10,1,7,10,0.0,3268
2,10,1,7,11,0.0,3351
2,10,1,7,12,0.0,3419
2,10,1,7,13,0.0,3340
2,10,1,7,14,0.0,3441
2,10,1,7,15,0.0,3485
2,10,1,7,16,0.0,3521
2,10,1,7,17,0.0,3483
2,10,1,7,18,0.0,3497
2,10,1,7,19,0.0,3455
2,10,1,7,20,0.0,3478
2,10,1,7,21,0.0,3409
2,10,1,7,22,0.0,3381
2,10,1,7,23,0.0,3264
2,11,1,1,0,0.0,2700
2,11,1,1,1,0.0,2815
2,11,1,1,2,0.0,3042
2,11,1,1,3,0.0,3027
2,11,1,1,4,0.0,3011
2,11,1,1,5,0.0,3067
2,11,1,1,6,0.0,3080
2,11,1,1,7,0.0,3287
2,11,1,1,8,0.0,3124
2,11,1,1,9,0.0,3055
2,11,1,1,10,0.0,3119
2,11,1,1,11,0.0,3211
2,11,1,1,12,0.0,3179
2,11,1,1,13,0.0,3197
2,11,1,1,14,0.0,3213
2,11,1,1,15,0.0,3268
2,11,1,1,16,0.0,3340
2,11,1,1,17,0.0,3345
2,11,1,1,18,0.0,3303
2,11,1,1,19,0.0,3324
2,11,1,1,20,0.0,3201
2,11,1,1,21,0.0,3158
2,11,1,1,22,0.0,3091
2,11,1,1,23,0.0,3182
2,12,0,2,0,0.0,3308
2,12,0,2,1,0.0,3297
2,12,0,2,2,0.0,3245
2,12,0,2,3,0.0,3246
2,12,0,2,4,0.0,3246
2,12,0,2,5,0.0,3156
2,12,0,2,6,0.0,3155
2,12,0,2,7,0.0,3168
2,12,0,2,8,0.0,3230
2,12,0,2,9,0.0,3214
2,12,0,2,10,0.0,3280
2,12,0,2,11,0.0,3327
2,12,0,2,12,0.0,3366
2,12,0,2,13,0.0,3444
2,12,0,2,14,0.0,3476
2,12,0,2,15,0.0,3461
2,12,0,2,16,0.0,3406
2,12,0,2,17,0.0,3435
2,12,0,2,18,0.0,3432
2,12,0,2,19,0.0,3402
2,12,0,2,20,0.0,3524
2,12,0,2,21,0.0,3499
2,12,0,2,22,0.0,3451
2,12,0,2,23,0.0,3327
2,13,0,3,0,0.0,2934
2,13,0,3,1,0.0,3079
2,13,0,3,2,0.0,3131
2,13,0,3,3,0.0,3064
2,13,0,3,4,0.0,2989
2,13,0,3,5,0.0,3140
2,13,0,3,6,0.0,3104
2,13,0,3,7,0.0,3185
2,13,0,3,8,0.0,3199
2,13,0,3,9,0.0,3228
2,13,0,3,10,0.0,3273
2,13,0,3,11,0.0,3285
2,13,0,3,12,0.0,3303
2,13,0,3,13,0.0,3268
2,13,0,3,14,0.0,3261
2,13,0,3,15,0.0,3409
2,13,0,3,16,0.0,3464
2,13,0,3,17,0.0,3490
2,13,0,3,18,0.0,3477
2,13,0,3,19,0.0,3553
2,13,0,3,20,0.0,3610
2,13,0,3,21,0.0,3608
2,13,0,3,22,0.0,3518
2,13,0,3,23,0.0,3543
2,14,0,4,0,0.0,3027
2,14,0,4,1,0.0,2890
2,14,0,4,2,0.0,2862
2,14,0,4,3,0.0,3031
2,14,0,4,4,0.0,3116
2,14,0,4,5,0.0,3171
2,14,0,4,6,0.0,3125
2,14,0,4,7,0.0,3184
2,14,0,4,8,0.0,3182
2,14,0,4,9,0.0,3199
2,14,0,4,10,0.0,3229
2,14,0,4,11,0.0,3184
2,14,0,4,12,0.0,3261
2,14,0,4,13,0.0,3478
2,14,0,4,14,0.0,3510
2,14,0,4,15,0.0,3587
2,14,0,4,16,0.0,3710
2,14,0,4,17,0.0,3713
2,14,0,4,18,0.0,3830
2,14,0,4,19,0.0,3865
2,14,0,4,20,0.0,3912
2,14,0,4,21,0.0,3880
2,14,0,4,22,0.0,3720
2,14,0,4,23,0.0,3667
2,15,0,5,0,0.0,3665
2,15,0,5,1,0.0,3631
2,15,0,5,2,0.0,3491
2,15,0,5,3,0.0,3319
2,15,0,5,4,0.0,3278
2,15,0,5,5,0.0,3354
2,15,0,5,6,0.0,3299
2,15,0,5,7,0.0,3254
2,15,0,5,8,0.0,3283
2,15,0,5,9,0.0,3441
2,15,0,5,10,0.0,3596
2,15,0,5,11,0.0,3755
2,15,0,5,12,0.0,4118
2,15,0,5,13,0.0,4366
2,15,0,5,14,0.0,4357
2,15,0,5,15,0.0,4188
2,15,0,5,16,0.0,3954
2,15,0,5,17,0.0,3838
2,15,0,5,18,0.0,3747
2,15,0,5,19,0.0,3665
2,15,0,5,20,0.0,3510
2,15,0,5,21,0.0,3436
2,15,0,5,22,0.0,3265
2,15,0,5,23,0.0,3160
2,16,0,6,0,0.0,2333
2,16,0,6,1,0.0,2768
2,16,0,6,2,0.0,3069
2,16,0,6,3,0.0,2999
2,16,0,6,4,0.0,2929
2,16,0,6,5,0.0,3035
2,16,0,6,6,0.0,3078
2,16,0,6,7,0.0,3145
2,16,0,6,8,0.0,3149
2,16,0,6,9,0.0,3158
2,16,0,6,10,0.0,3122
2,16,0,6,11,0.0,3296
2,16,0,6,12,0.0,3799
2,16,0,6,13,0.0,4466
2,16,0,6,14,0.0,5370
2,16,0,6,15,0.0,6561
2,16,0,6,16,0.0,7838
2,16,0,6,17,0.0,8527
2,16,0,6,18,0.0,8664
2,16,0,6,19,0.0,8036
2,16,0,6,20,0.0,7033
2,16,0,6,21,0.0,6019
2,16,0,6,22,0.0,5292
2,16,0,6,23,0.0,4715
2,17,1,7,0,0.0,3146
2,17,1,7,1,0.0,3211
2,17,1,7,2,0.0,3145
2,17,1,7,3,0.0,3086
2,17,1,7,4,0.0,2982
2,17,1,7,5,0.0,3050
2,17,1,7,6,0.0,3127
2,17,1,7,7,0.0,3128
2,17,1,7,8,0.0,3240
2,17,1,7,9,0.0,3247
2,17,1,7,10,0.0,3307
2,17,1,7,11,0.0,3527
2,17,1,7,12,0.0,3757
2,17,1,7,13,0.0,4021
2,17,1,7,14,0.0,4356
2,17,1,7,15,0.0,4776
2,17,1,7,16,0.0,5319
2,17,1,7,17,0.0,5999
2,17,1,7,18,0.0,6194
2,17,1,7,19,0.0,5758
2,17,1,7,20,0.0,5035
2,17,1,7,21,0.0,4597
2,17,1,7,22,0.0,4200
2,17,1,7,23,0.0,3901
2,18,1,1,0,0.0,2972
2,18,1,1,1,0.0,2941
2,18,1,1,2,0.0,2947
2,18,1,1,3,0.0,2859
2,18,1,1,4,0.0,2937
2,18,1,1,5,0.0,3014
2,18,1,1,6,0.0,3112
2,18,1,1,7,0.0,3044
2,18,1,1,8,0.0,3039
2,18,1,1,9,0.0,3124
2,18,1,1,10,0.0,3087
2,18,1,1,11,0.0,3141
2,18,1,1,12,0.0,3296
2,18,1,1,13,0.0,3457
2,18,1,1,14,0.0,3426
2,18,1,1,15,0.0,3430
2,18,1,1,16,0.0,3392
2,18,1,1,17,0.0,3384
2,18,1,1,18,0.0,3424
2,18,1,1,19,0.0,3407
2,18,1,1,20,0.0,3307
2,18,1,1,21,0.0,3276
2,18,1,1,22,0.0,3276
2,18,1,1,23,0.0,3248
2,19,0,2,0,0.0,2660
2,19,0,2,1,0.0,2612
2,19,0,2,2,0.0,3073
2,19,0,2,3,0.0,3534
2,19,0,2,4,0.0,3932
2,19,0,2,5,0.0,3654
2,19,0,2,6,0.0,3436
2,19,0,2,7,0.0,3298
2,19,0,2,8,0.0,3233
2,19,0,2,9,0.0,3259
2,19,0,2,10,0.0,3284
2,19,0,2,11,0.0,3249
2,19,0,2,12,0.0,3308
2,19,0,2,13,0.0,3389
2,19,0,2,14,0.0,3341
2,19,0,2,15,0.0,3331
2,19,0,2,16,0.0,3293
2,19,0,2,17,0.0,3250
2,19,0,2,18,0.0,3287
2,19,0,2,19,0.0,3397
2,19,0,2,20,0.0,3406
2,19,0,2,21,0.0,3357
2,19,0,2,22,0.0,3306
2,19,0,2,23,0.0,3150
2,20,0,3,0,0.0,3438
2,20,0,3,1,0.0,3518
2,20,0,3,2,0.0,3293
2,20,0,3,3,0.0,3297
2,20,0,3,4,0.0,3317
2,20,0,3,5,0.0,3322
2,20,0,3,6,0.0,3236
2,20,0,3,7,0.0,3358
2,20,0,3,8,0.0,3410
2,20,0,3,9,0.0,3283
2,20,0,3,10,0.0,3296
2,20,0,3,11,0.0,3295
2,20,0,3,12,0.0,3421
2,20,0,3,13,0.0,3449
2,20,0,3,14,0.0,3471
2,20,0,3,15,0.0,3433
2,20,0,3,16,0.0,3451
2,20,0,3,17,0.0,3402
2,20,0,3,18,0.0,3437
2,20,0,3,19,0.0,3465
2,20,0,3,20,0.0,3351
2,20,0,3,21,0.0,3309
2,20,0,3,22,0.0,3306
2,20,0,3,23,0.0,3275
2,21,0,4,0,0.0,3198
2,21,0,4,1,0.0,3034
2,21,0,4,2,0.0,3046
2,21,0,4,3,0.0,3057
2,21,0,4,4,0.0,3069
2,21,0,4,5,0.0,3093
2,21,0,4,6,0.0,3083
2,21,0,4,7,0.0,3153
2,21,0,4,8,0.0,3104
2,21,0,4,9,0.0,3157
2,21,0,4,10,0.0,3282
2,21,0,4,11,0.0,3321
2,21,0,4,12,0.0,3533
2,21,0,4,13,0.0,3738
2,21,0,4,14,0.0,3778
2,21,0,4,15,0.0,3811
2,21,0,4,16,0.0,3740
2,21,0,4,17,0.0,3692
2,21,0,4,18,0.0,3653
2,21,0,4,19,0.0,3755
2,21,0,4,20,0.0,3707
2,21,0,4,21,0.0,3512
2,21,0,4,22,0.0,3363
2,21,0,4,23,0.0,3401
2,22,0,5,0,0.0,12264
2,22,0,5,1,0.0,9492
2,22,0,5,2,0.0,8832
2,22,0,5,3,0.0,8171
2,22,0,5,4,0.0,7511
2,22,0,5,5,0.0,6158
2,22,0,5,6,0.0,5192
2,22,0,5,7,0.0,4572
2,22,0,5,8,0.0,4139
2,22,0,5,9,0.0,3904
2,22,0,5,10,0.0,3786
2,22,0,5,11,0.0,3717
2,22,0,5,12,0.0,3684
2,22,0,5,13,0.0,3695
2,22,0,5,14,0.0,3636
2,22,0,5,15,0.0,3806
2,22,0,5,16,0.0,3760
2,22,0,5,17,0.0,3717
2,22,0,5,18,0.0,3677
2,22,0,5,19,0.0,3682
2,22,0,5,20,0.0,3490
2,22,0,5,21,0.0,3380
2,22,0,5,22,0.0,3371
2,22,0,5,23,0.0,3300
2,23,0,6,0,0.0,4792
2,23,0,6,1,0.0,4516
2,23,0,6,2,0.0,4099
2,23,0,6,3,0.0,3766
2,23,0,6,4,0.0,3460
2,23,0,6,5,0.0,3258
2,23,0,6,6,0.0,3108
2,23,0,6,7,0.0,3082
2,23,0,6,8,0.0,3109
2,23,0,6,9,0.0,3169
2,23,0,6,10,0.0,3230
2,23,0,6,11,0.0,3351
2,23,0,6,12,0.0,3487
2,23,0,6,13,0.0,3526
2,23,0,6,14,0.0,3473
2,23,0,6,15,0.0,3558
2,23,0,6,16,0.0,3608
2,23,0,6,17,0.0,3578
2,23,0,6,18,0.0,3634
2,23,0,6,19,0.0,3836
2,23,0,6,20,0.0,3871
2,23,0,6,21,0.0,3729
2,23,0,6,22,0.0,3687
2,23,0,6,23,0.0,3523
2,24,1,7,0,0.0,3668
2,24,1,7,1,0.0,3448
2,24,1,7,2,0.0,3366
2,24,1,7,3,0.0,3334
2,24,1,7,4,0.0,3096
2,24,1,7,5,0.0,3080
2,24,1,7,6,0.0,3104
2,24,1,7,7,0.0,3164
2,24,1,7,8,0.0,3129
2,24,1,7,9,0.0,3330
2,24,1,7,10,0.0,3320
2,24,1,7,11,0.0,3490
2,24,1,7,12,0.0,3644
2,24,1,7,13,0.0,3753
2,24,1,7,14,0.0,3765
2,24,1,7,15,0.0,3727
2,24,1,7,16,0.0,3771
2,24,1,7,17,0.0,3686
2,24,1,7,18,0.0,3597
2,24,1,7,19,0.0,3603
2,24,1,7,20,0.0,3569
2,24,1,7,21,0.0,3719
2,24,1,7,22,0.0,3569
2,24,1,7,23,0.0,3584
2,25,1,1,0,0.0,3181
2,25,1,1,1,0.0,3174
2,25,1,1,2,0.0,3154
2,25,1,1,3,0.0,3078
2,25,1,1,4,0.0,3015
2,25,1,1,5,0.0,3032
2,25,1,1,6,0.0,2926
2,25,1,1,7,0.0,2931
2,25,1,1,8,0.0,3056
2,25,1,1,9,0.0,3260
2,25,1,1,10,0.0,3333
2,25,1,1,11,0.0,3384
2,25,1,1,12,0.0,3529
2,25,1,1,13,0.0,3578
2,25,1,1,14,0.0,3676
2,25,1,1,15,0.0,3640
2,25,1,1,16,0.0,3685
2,25,1,1,17,0.0,3699
2,25,1,1,18,0.0,3571
2,25,1,1,19,0.0,3529
2,25,1,1,20,0.0,3441
2,25,1,1,21,0.0,3527
2,25,1,1,22,0.0,3474
2,25,1,1,23,0.0,3341
2,26,0,2,0,0.0,2900
2,26,0,2,1,0.0,2908
2,26,0,2,2,0.0,2828
2,26,0,2,3,0.0,2745
2,26,0,2,4,0.0,2957
2,26,0,2,5,0.0,3006
2,26,0,2,6,0.0,2978
2,26,0,2,7,0.0,3014
2,26,0,2,8,0.0,3056
2,26,0,2,9,0.0,3085
2,26,0,2,10,0.0,3153
2,26,0,2,11,0.0,3362
2,26,0,2,12,0.0,3436
2,26,0,2,13,0.0,3683
2,26,0,2,14,0.0,3578
2,26,0,2,15,0.0,3566
2,26,0,2,16,0.0,3519
2,26,0,2,17,0.0,3454
2,26,0,2,18,0.0,3406
2,26,0,2,19,0.0,3410
2,26,0,2,20,0.0,3558
2,26,0,2,21,0.0,3437
2,26,0,2,22,0.0,3424
2,26,0,2,23,0.0,3436
2,27,0,3,0,0.0,2983
2,27,0,3,1,0.0,3009
2,27,0,3,2,0.0,2861
2,27,0,3,3,0.0,2935
2,27,0,3,4,0.0,3009
2,27,0,3,5,0.0,3028
2,27,0,3,6,0.0,2978
2,27,0,3,7,0.0,2995
2,27,0,3,8,0.0,3114
2,27,0,3,9,0.0,3221
2,27,0,3,10,0.0,3304
2,27,0,3,11,0.0,3372
2,27,0,3,12,0.0,3452
2,27,0,3,13,0.0,3687
2,27,0,3,14,0.0,3703
2,27,0,3,15,0.0,3718
2,27,0,3,16,0.0,3779
2,27,0,3,17,0.0,3719
2,27,0,3,18,0.0,3707
2,27,0,3,19,0.0,3767
2,27,0,3,20,0.0,3730
2,27,0,3,21,0.0,3603
2,27,0,3,22,0.0,3518
2,27,0,3,23,0.0,3433
2,28,0,4,0,0.0,3998
2,28,0,4,1,0.0,3706
2,28,0,4,2,0.0,3502
2,28,0,4,3,0.0,3463
2,28,0,4,4,0.0,3423
2,28,0,4,5,0.0,3384
2,28,0,4,6,0.0,3275
2,28,0,4,7,0.0,3281
2,28,0,4,8,0.0,3256
2,28,0,4,9,0.0,3290
2,28,0,4,10,0.0,3347
2,28,0,4,11,0.0,3412
2,28,0,4,12,0.0,3463
2,28,0,4,13,0.0,3529
2,28,0,4,14,0.5,3594
2,28,0,4,15,2.75,3873
2,28,0,4,16,8.5,3965
2,28,0,4,17,8.75,4049
2,28,0,4,18,5.25,4024
2,28,0,4,19,2.25,4084
2,28,0,4,20,1.25,3984
2,28,0,4,21,1.75,3825
2,28,0,4,22,1.25,3693
2,28,0,4,23,1.75,3629
3,1,1,5,0,0.75,3426
3,1,1,5,1,0.5,3287
3,1,1,5,2,0.0,3240
3,1,1,5,3,0.0,3221
3,1,1,5,4,0.0,3201
3,1,1,5,5,0.0,3207
3,1,1,5,6,0.0,3195
3,1,1,5,7,0.0,3123
3,1,1,5,8,0.0,3238
3,1,1,5,9,0.0,3270
3,1,1,5,10,0.0,3293
3,1,1,5,11,0.0,3426
3,1,1,5,12,0.0,3501
3,1,1,5,13,0.0,3418
3,1,1,5,14,0.0,3449
3,1,1,5,15,0.0,3612
3,1,1,5,16,0.0,3584
3,1,1,5,17,0.0,3511
3,1,1,5,18,0.0,3438
3,1,1,5,19,0.0,3500
3,1,1,5,20,0.0,3421
3,1,1,5,21,0.0,3368
3,1,1,5,22,0.0,3367
3,1,1,5,23,0.0,3247
3,2,0,6,0,0.0,2987
3,2,0,6,1,0.0,3021
3,2,0,6,2,0.0,3114
3,2,0,6,3,0.0,3206
3,2,0,6,4,0.0,3299
3,2,0,6,5,0.0,3337
3,2,0,6,6,0.0,3264
3,2,0,6,7,0.0,3144
3,2,0,6,8,0.0,3085
3,2,0,6,9,0.0,3193
3,2,0,6,10,0.0,3239
3,2,0,6,11,0.0,3329
3,2,0,6,12,0.0,3449
3,2,0,6,13,0.0,3529
3,2,0,6,14,0.0,3454
3,2,0,6,15,0.0,3565
3,2,0,6,16,0.0,3619
3,2,0,6,17,0.0,3567
3,2,0,6,18,0.0,3497
3,2,0,6,19,0.0,3538
3,2,0,6,20,0.0,3551
3,2,0,6,21,0.0,3486
3,2,0,6,22,0.0,3373
3,2,0,6,23,0.0,3301
3,3,1,7,0,0.0,3005
3,3,1,7,1,0.0,2892
3,3,1,7,2,0.0,2915
3,3,1,7,3,0.0,3072
3,3,1,7,4,0.0,3171
3,3,1,7,5,0.0,3269
3,3,1,7,6,0.0,3196
3,3,1,7,7,0.0,3136
3,3,1,7,8,0.0,3072
3,3,1,7,9,0.0,3156
3,3,1,7,10,0.0,3229
3,3,1,7,11,0.0,3400
3,3,1,7,12,0.0,3513
3,3,1,7,13,0.0,3626
3,3,1,7,14,0.0,3557
3,3,1,7,15,0.0,3624
3,3,1,7,16,0.0,3606
3,3,1,7,17,0.0,3636
3,3,1,7,18,0.0,3620
3,3,1,7,19,0.0,3704
3,3,1,7,20,0.0,3667
3,3,1,7,21,0.0,3456
3,3,1,7,22,0.0,3402
3,3,1,7,23,0.0,3270
3,4,1,1,0,0.0,3035
3,4,1,1,1,0.0,2968
3,4,1,1,2,0.0,2900
3,4,1,1,3,0.0,2708
3,4,1,1,4,0.0,2727
3,4,1,1,5,0.0,2746
3,4,1,1,6,0.0,2841
3,4,1,1,7,0.0,2988
3,4,1,1,8,0.0,3042
3,4,1,1,9,0.0,3217
3,4,1,1,10,0.0,3341
3,4,1,1,11,0.0,3461
3,4,1,1,12,0.0,3400
3,4,1,1,13,0.0,3457
3,4,1,1,14,0.0,3420
3,4,1,1,15,0.0,3507
3,4,1,1,16,0.0,3573
3,4,1,1,17,0.0,3634
3,4,1,1,18,0.0,3598
3,4,1,1,19,0.0,3523
3,4,1,1,20,0.0,3464
3,4,1,1,21,0.0,3418
3,4,1,1,22,5.5,3496
3,4,1,1,23,8.0,3596
3,5,0,2,0,5.5,3581
3,5,0,2,1,1.75,3613
3,5,0,2,2,0.0,3621
3,5,0,2,3,0.25,3764
3,5,0,2,4,2.25,3739
3,5,0,2,5,2.75,3684
3,5,0,2,6,1.0,3521
3,5,0,2,7,0.25,3385
3,5,0,2,8,0.25,3378
3,5,0,2,9,0.25,3368
3,5,0,2,10,0.75,3412
3,5,0,2,11,0.5,3427
3,5,0,2,12,0.5,3473
3,5,0,2,13,0.25,3532
3,5,0,2,14,0.25,3630
3,5,0,2,15,0.25,3681
3,5,0,2,16,0.25,3574
3,5,0,2,17,0.0,3417
3,5,0,2,18,0.0,3396
3,5,0,2,19,0.0,3398
3,5,0,2,20,0.0,3453
3,5,0,2,21,0.0,3296
3,5,0,2,22,0.0,3334
3,5,0,2,23,0.0,3262
3,6,0,3,0,0.0,3292
3,6,0,3,1,0.0,3328
3,6,0,3,2,0.0,3252
3,6,0,3,3,0.0,3227
3,6,0,3,4,0.0,3202
3,6,0,3,5,0.0,3177
3,6,0,3,6,0.0,3075
3,6,0,3,7,0.0,3109
3,6,0,3,8,0.0,3247
3,6,0,3,9,0.0,3285
3,6,0,3,10,0.0,3336
3,6,0,3,11,0.0,3395
3,6,0,3,12,0.0,3435
3,6,0,3,13,0.0,3530
3,6,0,3,14,0.0,3581
3,6,0,3,15,0.0,3590
3,6,0,3,16,0.0,3551
3,6,0,3,17,0.0,3491
3,6,0,3,18,0.0,3524
3,6,0,3,19,0.0,3554
3,6,0,3,20,0.0,3652
3,6,0,3,21,0.0,3480
3,6,0,3,22,0.0,3621
3,6,0,3,23,0.0,3619
3,7,0,4,0,0.0,3610
3,7,0,4,1,0.0,3453
3,7,0,4,2,0.0,3296
3,7,0,4,3,0.0,3105
3,7,0,4,4,0.0,3098
3,7,0,4,5,0.0,3095
3,7,0,4,6,0.0,3070
3,7,0,4,7,0.0,3098
3,7,0,4,8,0.0,3156
3,7,0,4,9,0.0,3211
3,7,0,4,10,0.0,3349
3,7,0,4,11,0.0,3488
3,7,0,4,12,0.0,3476
3,7,0,4,13,0.0,3496
3,7,0,4,14,0.0,3486
3,7,0,4,15,0.0,3584
3,7,0,4,16,0.0,3633
3,7,0,4,17,0.0,3563
3,7,0,4,18,0.0,3535
3,7,0,4,19,0.25,3607
3,7,0,4,20,0.5,3672
3,7,0,4,21,1.75,3660
3,7,0,4,22,2.0,3646
3,7,0,4,23,1.75,4245
3,8,0,5,0,0.75,3448
3,8,0,5,1,1.5,3285
3,8,0,5,2,1.5,3496
3,8,0,5,3,1.75,3612
3,8,0,5,4,2.5,3702
3,8,0,5,5,2.75,3791
3,8,0,5,6,2.75,3818
3,8,0,5,7,3.25,3844
3,8,0,5,8,3.25,4197
3,8,0,5,9,3.25,4402
3,8,0,5,10,3.25,4527
3,8,0,5,11,1.25,4808
3,8,0,5,12,1.5,4756
3,8,0,5,13,0.75,4577
3,8,0,5,14,0.0,4324
3,8,0,5,15,0.0,4272
3,8,0,5,16,0.25,4268
3,8,0,5,17,0.0,4092
3,8,0,5,18,0.0,3874
3,8,0,5,19,0.0,3710
3,8,0,5,20,0.0,3582
3,8,0,5,21,0.0,3496
3,8,0,5,22,0.0,3388
3,8,0,5,23,0.0,3460
3,9,0,6,0,0.0,3698
3,9,0,6,1,0.0,3402
3,9,0,6,2,0.0,3295
3,9,0,6,3,0.0,3260
3,9,0,6,4,0.0,3224
3,9,0,6,5,0.0,3187
3,9,0,6,6,0.0,3121
3,9,0,6,7,0.0,3169
3,9,0,6,8,0.0,3214
3,9,0,6,9,0.0,3226
3,9,0,6,10,0.0,3312
3,9,0,6,11,0.0,3305
3,9,0,6,12,0.0,3412
3,9,0,6,13,0.0,3387
3,9,0,6,14,0.0,3500
3,9,0,6,15,0.0,3517
3,9,0,6,16,0.0,3621
3,9,0,6,17,0.0,3586
3,9,0,6,18,0.0,3628
3,9,0,6,19,0.0,3639
3,9,0,6,20,0.0,3694
3,9,0,6,21,0.0,3565
3,9,0,6,22,0.0,3413
3,9,0,6,23,0.0,3321
3,10,1,7,0,0.0,3239
3,10,1,7,1,0.0,3123
3,10,1,7,2,0.0,3007
3,10,1,7,3,0.0,2931
3,10,1,7,4,0.0,2987
3,10,1,7,5,0.0,3047
3,10,1,7,6,0.0,3106
3,10,1,7,7,0.0,3171
3,10,1,7,8,0.0,3161
3,10,1,7,9,0.0,3268
3,10,1,7,10,0.0,3383
3,10,1,7,11,0.0,3406
3,10,1,7,12,0.0,3589
3,10,1,7,13,0.0,3611
3,10,1,7,14,0.0,3572
3,10,1,7,15,0.0,3544
3,10,1,7,16,0.0,3727
3,10,1,7,17,0.0,3693
3,10,1,7,18,0.0,3649
