2,8,0,5,7,0.0,11556
2,8,0,5,8,0.0,11025
2,8,0,5,9,0.0,10591
2,8,0,5,10,0.0,10618
2,8,0,5,11,0.0,10650
2,8,0,5,12,0.0,10730
2,8,0,5,13,0.0,11555
2,8,0,5,14,0.0,11435
2,8,0,5,15,0.0,11292
2,8,0,5,16,0.0,11128
2,8,0,5,17,0.0,11018
2,8,0,5,18,0.0,10916
2,8,0,5,19,0.0,10681
2,8,0,5,20,0.0,10622
2,8,0,5,21,0.0,10870
2,8,0,5,22,0.0,10515
2,8,0,5,23,0.0,11300
2,9,0,6,0,0.0,9978
2,9,0,6,1,0.0,9957
2,9,0,6,2,0.0,9820
2,9,0,6,3,0.0,9836
2,9,0,6,4,0.0,9910
2,9,0,6,5,0.0,10330
2,9,0,6,6,0.0,10647
2,9,0,6,7,0.0,10696
2,9,0,6,8,0.0,11009
2,9,0,6,9,0.0,10069
2,9,0,6,10,0.0,10031
2,9,0,6,11,0.0,9830
2,9,0,6,12,0.0,9681
2,9,0,6,13,0.0,9746
2,9,0,6,14,0.0,10124
2,9,0,6,15,0.0,10414
2,9,0,6,16,0.0,10580
2,9,0,6,17,0.0,10684
2,9,0,6,18,0.0,10911
2,9,0,6,19,0.0,11779
2,9,0,6,20,0.0,12253
2,9,0,6,21,0.0,11705
2,9,0,6,22,0.0,11911
2,9,0,6,23,0.0,11670
2,10,1,7,0,0.0,10662
2,10,1,7,1,0.0,10562
2,10,1,7,2,0.0,9925
2,10,1,7,3,0.0,9895
2,10,1,7,4,0.0,9809
2,10,1,7,5,0.0,9722
2,10,1,7,6,0.0,9508
2,10,1,7,7,0.0,9264
2,10,1,7,8,0.0,9149
2,10,1,7,9,0.0,9124
2,10,1,7,10,0.0,9551
2,10,1,7,11,0.0,9926
2,10,1,7,12,0.0,9990
2,10,1,7,13,0.0,10159
2,10,1,7,14,0.0,10244
2,10,1,7,15,0.0,10227
2,10,1,7,16,0.0,10665
2,10,1,7,17,0.0,10260
2,10,1,7,18,0.0,10068
2,10,1,7,19,0.0,10221
2,10,1,7,20,0.0,10596
2,10,1,7,21,0.0,10695
2,10,1,7,22,0.0,10755
2,11,1,1,0,0.0,10393
2,11,1,1,1,0.0,10202
2,11,1,1,9,0.0,11314
2,11,1,1,10,0.0,10622
2,11,1,1,11,0.0,9993
2,11,1,1,12,0.0,9937
2,11,1,1,13,0.0,9966
2,11,1,1,14,0.0,10226
2,11,1,1,15,0.0,10359
2,11,1,1,16,0.0,10721
2,11,1,1,17,0.0,10651
2,11,1,1,18,0.0,10374
2,11,1,1,19,0.0,11675
2,11,1,1,20,0.0,12273
2,11,1,1,21,0.0,12372
2,11,1,1,22,0.0,12775
2,12,0,2,0,0.0,13109
2,12,0,2,1,0.0,12774
2,12,0,2,2,0.0,12205
2,12,0,2,3,0.0,11471
2,12,0,2,4,0.0,10622
2,12,0,2,5,0.0,10141
2,12,0,2,6,0.0,9688
2,12,0,2,7,0.0,9157
2,12,0,2,8,0.0,10166
2,12,0,2,9,0.0,10072
2,12,0,2,10,0.0,10049
2,12,0,2,11,0.0,10376
2,12,0,2,12,0.0,10804
2,12,0,2,13,0.0,10974
2,12,0,2,14,0.0,10825
2,12,0,2,15,0.0,10893
2,12,0,2,16,0.0,11872
2,12,0,2,17,0.0,11572
2,12,0,2,18,0.0,11168
2,12,0,2,19,0.0,11157
2,12,0,2,20,0.0,11352
2,12,0,2,21,0.0,11565
2,12,0,2,22,0.0,11441
2,12,0,2,23,0.0,11659
2,13,0,3,0,0.0,12099
2,13,0,3,1,0.0,11975
2,13,0,3,2,0.0,11545
2,13,0,3,3,0.0,11349
2,13,0,3,4,0.0,11798
2,13,0,3,5,0.0,11798
2,13,0,3,6,0.0,11797
2,13,0,3,7,0.0,11793
2,13,0,3,8,0.0,11792
2,13,0,3,9,0.0,11782
2,13,0,3,10,0.0,11221
2,13,0,3,11,0.0,11365
2,13,0,3,12,0.0,11080
2,13,0,3,13,0.0,10785
2,13,0,3,14,0.0,10600
2,13,0,3,15,0.0,10405
2,13,0,3,16,0.0,10872
2,13,0,3,17,0.0,11180
2,13,0,3,18,0.0,11260
2,13,0,3,19,0.0,10906
2,13,0,3,20,0.0,10992
2,13,0,3,21,0.0,11051
2,13,0,3,22,0.0,11118
2,13,0,3,23,0.0,11151
2,14,0,4,0,0.0,12646
2,14,0,4,1,0.0,12372
2,14,0,4,2,0.0,12097
2,14,0,4,3,0.0,11438
2,14,0,4,4,0.0,10933
2,14,0,4,5,0.0,10427
2,14,0,4,6,0.0,9766
2,14,0,4,7,0.0,9567
2,14,0,4,8,0.0,9218
2,14,0,4,9,0.0,8982
2,14,0,4,10,0.0,8877
2,14,0,4,11,0.0,9336
2,14,0,4,12,0.0,9332
2,14,0,4,13,0.0,9705
2,14,0,4,14,0.0,10292
2,14,0,4,15,0.0,10555
2,14,0,4,16,0.0,10600
2,14,0,4,17,0.0,11004
2,14,0,4,18,0.0,11151
2,14,0,4,19,0.0,11150
2,14,0,4,20,0.0,11337
2,14,0,4,21,0.0,11482
2,14,0,4,22,0.0,11533
2,14,0,4,23,0.0,11249
2,15,0,5,0,0.0,10998
2,15,0,5,1,0.0,11372
2,15,0,5,2,0.0,11954
2,15,0,5,3,0.0,11909
2,15,0,5,4,0.0,11622
2,15,0,5,5,0.0,13374
2,15,0,5,6,0.0,12232
2,15,0,5,7,0.0,11441
2,15,0,5,8,0.0,10879
2,15,0,5,9,0.0,11091
2,15,0,5,10,0.0,10985
2,15,0,5,11,0.0,11562
2,15,0,5,12,0.0,12193
2,15,0,5,13,0.0,12831
2,15,0,5,14,0.0,13741
2,15,0,5,15,0.0,14070
2,15,0,5,16,0.0,13756
2,15,0,5,17,0.0,13338
2,15,0,5,18,0.0,12406
2,15,0,5,19,0.0,12285
2,15,0,5,20,0.0,11511
2,15,0,5,21,0.0,11956
2,15,0,5,22,0.0,11706
2,15,0,5,23,0.0,11443
2,16,0,6,0,0.0,8265
2,16,0,6,1,0.0,8430
2,16,0,6,2,0.0,9018
2,16,0,6,3,0.0,9544
2,16,0,6,4,0.0,10636
2,16,0,6,5,0.0,10635
2,16,0,6,6,0.0,10634
2,16,0,6,7,0.0,10626
2,16,0,6,8,0.0,10644
2,16,0,6,9,0.0,10755
2,16,0,6,10,0.0,10231
2,16,0,6,11,0.0,10515
2,16,0,6,12,0.0,11012
2,16,0,6,13,0.0,11820
2,16,0,6,14,0.0,13202
2,16,0,6,15,0.0,15408
2,16,0,6,16,0.0,17495
2,16,0,6,17,0.0,18812
2,16,0,6,18,0.0,20091
2,16,0,6,19,0.0,20521
2,16,0,6,20,0.0,21241
2,16,0,6,21,0.0,19884
2,16,0,6,22,0.0,18563
2,16,0,6,23,0.0,17917
2,17,1,7,0,0.0,13747
2,17,1,7,1,0.0,13352
2,17,1,7,2,0.0,13264
2,17,1,7,3,0.0,12701
2,17,1,7,4,0.0,11864
2,17,1,7,5,0.0,11197
2,17,1,7,6,0.0,10915
2,17,1,7,7,0.0,10749
2,17,1,7,8,0.0,10633
2,17,1,7,9,0.0,11089
2,17,1,7,10,0.0,11208
2,17,1,7,11,0.0,11902
2,17,1,7,12,0.0,12639
2,17,1,7,13,0.0,13346
2,17,1,7,14,0.0,14114
2,17,1,7,15,0.0,15483
2,17,1,7,16,0.0,17055
2,17,1,7,17,0.0,18520
2,17,1,7,18,0.0,19149
2,17,1,7,19,0.0,18552
2,17,1,7,20,0.0,18437
2,17,1,7,21,0.0,18223
2,17,1,7,22,0.0,17452
2,17,1,7,23,0.0,17395
2,18,1,1,0,0.0,13059
2,18,1,1,1,0.0,12832
2,18,1,1,2,0.0,12992
2,18,1,1,3,0.0,13267
2,18,1,1,4,0.0,12367
2,18,1,1,5,0.0,13282
2,18,1,1,6,0.0,11895
2,18,1,1,7,0.0,11492
2,18,1,1,8,0.0,11211
2,18,1,1,9,0.0,10872
2,18,1,1,10,0.0,10899
2,18,1,1,11,0.0,11001
2,18,1,1,12,0.0,11498
2,18,1,1,13,0.0,11896
2,18,1,1,14,0.0,12285
2,18,1,1,15,0.0,12684
2,18,1,1,16,0.0,13284
2,18,1,1,17,0.0,13754
2,18,1,1,18,0.0,14064
2,18,1,1,19,0.0,13469
2,18,1,1,20,0.0,13083
2,18,1,1,21,0.0,12810
2,18,1,1,22,0.0,12172
2,18,1,1,23,0.0,11940
2,19,0,2,0,0.0,9531
2,19,0,2,1,0.0,9542
2,19,0,2,2,0.0,9949
2,19,0,2,3,0.0,9790
2,19,0,2,4,0.0,9630
2,19,0,2,5,0.0,9388
2,19,0,2,6,0.0,9146
2,19,0,2,7,0.0,8903
2,19,0,2,8,0.0,8661
2,19,0,2,9,0.0,9121
2,19,0,2,10,0.0,9442
2,19,0,2,11,0.0,9769
2,19,0,2,12,0.0,10098
2,19,0,2,13,0.0,10488
2,19,0,2,14,0.0,11058
2,19,0,2,15,0.0,11894
2,19,0,2,16,0.0,12567
2,19,0,2,17,0.0,12823
2,19,0,2,18,0.0,12612
2,19,0,2,19,0.0,12409
2,19,0,2,20,0.0,11781
2,19,0,2,21,0.0,11429
2,19,0,2,22,0.0,11257
2,19,0,2,23,0.0,11271
2,20,0,3,1,0.0,10134
2,20,0,3,4,0.0,9463
2,20,0,3,7,0.0,8791
2,20,0,3,8,0.0,9323
2,20,0,3,9,0.0,9461
2,20,0,3,10,0.0,9754
2,20,0,3,11,0.0,10047
2,20,0,3,12,0.0,10132
2,20,0,3,13,0.0,10462
2,20,0,3,14,0.0,10739
2,20,0,3,15,0.0,11085
2,20,0,3,16,0.0,11084
2,20,0,3,17,0.0,11073
2,20,0,3,18,0.0,10799
2,20,0,3,19,0.0,11059
2,20,0,3,20,0.0,11046
2,20,0,3,21,0.0,10751
2,20,0,3,22,0.0,10716
2,21,0,4,0,0.0,8337
2,21,0,4,1,0.0,8486
2,21,0,4,2,0.0,8634
2,21,0,4,3,0.0,10231
2,21,0,4,4,0.0,11829
2,21,0,4,5,0.0,13426
2,21,0,4,6,0.0,15023
2,21,0,4,7,0.0,13982
2,21,0,4,8,0.0,13135
2,21,0,4,9,0.0,12861
2,21,0,4,10,0.0,12587
2,21,0,4,11,0.0,11998
2,21,0,4,12,0.0,11735
2,21,0,4,13,0.0,11641
2,21,0,4,14,0.0,11246
2,21,0,4,15,0.0,10917
2,21,0,4,16,0.0,10895
2,21,0,4,17,0.0,10770
2,21,0,4,18,0.0,10579
2,21,0,4,19,0.0,10443
2,21,0,4,20,0.0,10633
2,21,0,4,21,0.0,10494
2,21,0,4,22,0.0,10495
2,21,0,4,23,0.0,10590
2,22,0,5,1,0.0,11127
2,22,0,5,2,0.0,10668
2,22,0,5,3,0.0,10209
2,22,0,5,4,0.0,9749
2,22,0,5,5,0.0,9290
2,22,0,5,6,0.0,9298
2,22,0,5,7,0.0,9306
2,22,0,5,8,0.0,9512
2,22,0,5,9,0.0,9535
2,22,0,5,10,0.0,9557
2,22,0,5,11,0.0,9791
2,22,0,5,12,0.0,9866
2,22,0,5,13,0.0,10111
2,22,0,5,14,0.0,10361
2,22,0,5,15,0.0,10589
2,22,0,5,16,0.0,10919
2,22,0,5,17,0.0,10670
2,22,0,5,18,0.0,10895
2,22,0,5,19,0.0,11203
2,22,0,5,20,0.0,10937
2,22,0,5,21,0.0,10919
2,22,0,5,22,0.0,10827
2,22,0,5,23,0.0,10548
2,23,0,6,0,0.0,11035
2,23,0,6,1,0.0,10867
2,23,0,6,2,0.5,10699
2,23,0,6,3,0.75,10530
2,23,0,6,4,0.0,10362
2,23,0,6,5,0.0,10392
2,23,0,6,6,0.0,10421
2,23,0,6,7,0.0,10216
2,23,0,6,8,0.0,10010
2,23,0,6,9,0.0,9805
2,23,0,6,10,0.0,9599
2,23,0,6,11,0.0,9907
2,23,0,6,12,0.0,10239
2,23,0,6,13,0.0,10570
2,23,0,6,14,0.0,11058
2,23,0,6,15,0.0,11780
2,23,0,6,16,0.0,12834
2,23,0,6,17,0.0,12763
2,23,0,6,18,0.0,12067
2,23,0,6,19,0.0,12067
2,23,0,6,20,0.0,12145
2,23,0,6,21,0.0,12003
2,23,0,6,22,0.0,11511
2,23,0,6,23,0.0,10782
2,24,1,7,0,0.0,9710
2,24,1,7,1,0.0,10566
2,24,1,7,2,0.0,11020
2,24,1,7,4,0.0,10703
2,24,1,7,5,0.0,10545
2,24,1,7,7,0.0,10228
2,24,1,7,8,0.0,10337
2,24,1,7,9,0.0,10592
2,24,1,7,10,0.0,10691
2,24,1,7,11,0.0,10795
2,24,1,7,12,0.0,10806
2,24,1,7,13,0.0,11073
2,24,1,7,14,0.0,11246
2,24,1,7,15,0.0,11541
2,24,1,7,16,0.0,12010
2,24,1,7,17,0.0,12318
2,24,1,7,18,0.0,12558
2,24,1,7,19,0.0,11808
2,24,1,7,20,0.0,10996
2,24,1,7,21,0.0,11019
2,24,1,7,22,0.0,10803
2,24,1,7,23,0.0,10586
2,25,1,1,0,0.0,8743
2,25,1,1,1,0.0,9026
2,25,1,1,2,0.0,9163
2,25,1,1,3,0.0,8666
2,25,1,1,5,0.0,9233
2,25,1,1,6,0.0,9516
2,25,1,1,8,0.0,10083
2,25,1,1,9,0.0,10096
2,25,1,1,10,0.0,9917
2,25,1,1,11,0.0,10384
2,25,1,1,12,0.0,10381
2,25,1,1,13,0.0,10378
2,25,1,1,14,0.0,10508
2,25,1,1,15,0.0,10729
2,25,1,1,16,0.0,10629
2,25,1,1,17,0.0,10872
2,25,1,1,18,0.0,11552
2,25,1,1,19,0.0,11532
2,25,1,1,20,0.0,10954
2,25,1,1,21,0.0,11229
2,25,1,1,22,0.0,11678
2,26,0,2,1,0.0,9271
2,26,0,2,2,0.0,9459
2,26,0,2,3,0.0,9646
2,26,0,2,4,0.0,9375
2,26,0,2,5,0.0,9104
2,26,0,2,6,0.0,9256
2,26,0,2,7,0.0,9409
2,26,0,2,8,0.0,9561
2,26,0,2,9,0.0,10018
2,26,0,2,10,0.0,10180
2,26,0,2,11,0.0,10868
2,26,0,2,12,0.0,10821
2,26,0,2,13,0.0,10674
2,26,0,2,14,0.0,10402
2,26,0,2,15,0.0,10751
2,26,0,2,16,0.0,10765
2,26,0,2,17,0.0,10482
2,26,0,2,18,0.0,10505
2,26,0,2,19,0.0,10758
2,26,0,2,20,0.0,10877
2,26,0,2,21,0.0,10533
2,26,0,2,22,0.0,11126
2,26,0,2,23,0.0,11920
2,27,0,3,1,0.0,11240
2,27,0,3,9,0.0,9598
2,27,0,3,10,0.0,9726
2,27,0,3,11,0.0,10027
2,27,0,3,12,0.0,10137
2,27,0,3,13,0.0,10943
2,27,0,3,14,0.0,11219
2,27,0,3,15,0.0,11412
2,27,0,3,16,0.0,10786
2,27,0,3,17,0.0,10881
2,27,0,3,18,0.0,10815
2,27,0,3,19,0.0,10866
2,27,0,3,20,0.0,10684
2,27,0,3,21,0.0,10872
2,27,0,3,22,0.0,10856
2,28,0,4,0,0.0,10225
2,28,0,4,1,0.0,10392
2,28,0,4,2,0.0,10559
2,28,0,4,3,0.0,10712
2,28,0,4,4,0.0,10865
2,28,0,4,5,0.0,11018
2,28,0,4,6,0.0,11171
2,28,0,4,7,0.0,11055
2,28,0,4,8,0.0,10938
2,28,0,4,9,0.0,10822
2,28,0,4,10,0.0,10892
2,28,0,4,11,0.0,11028
2,28,0,4,12,0.0,11148
2,28,0,4,13,0.5,10978
2,28,0,4,14,1.0,11586
2,28,0,4,15,2.25,12392
2,28,0,4,16,4.5,12999
2,28,0,4,17,4.0,13605
2,28,0,4,18,2.75,14120
2,28,0,4,19,2.0,14967
2,28,0,4,20,1.25,14485
2,28,0,4,21,1.25,14448
2,28,0,4,22,3.0,13664
2,28,0,4,23,1.75,13048
3,1,1,5,0,0.5,13509
3,1,1,5,1,0.25,13150
3,1,1,5,2,0.0,12539
3,1,1,5,3,0.0,11752
3,1,1,5,4,0.0,10842
3,1,1,5,5,0.0,10277
3,1,1,5,6,0.5,9954
3,1,1,5,7,0.25,10305
3,1,1,5,8,0.0,10104
3,1,1,5,9,0.0,10296
3,1,1,5,10,0.0,11007
3,1,1,5,11,0.0,10807
3,1,1,5,12,0.0,10784
3,1,1,5,13,0.0,11167
3,1,1,5,14,0.0,11313
3,1,1,5,15,0.0,11481
3,1,1,5,16,0.0,11513
3,1,1,5,17,0.0,11623
3,1,1,5,18,0.0,11636
3,1,1,5,19,0.0,11565
3,1,1,5,20,0.0,11254
3,1,1,5,21,0.0,11235
3,1,1,5,22,0.0,11126
3,1,1,5,23,0.0,10258
3,2,0,6,1,0.0,10522
3,2,0,6,2,0.0,10557
3,2,0,6,3,0.0,10730
3,2,0,6,4,0.0,10698
3,2,0,6,5,0.0,10492
3,2,0,6,6,0.0,10413
3,2,0,6,7,0.0,9873
3,2,0,6,8,0.0,9903
3,2,0,6,9,0.0,10456
3,2,0,6,10,0.0,9879
3,2,0,6,11,0.0,9964
3,2,0,6,12,0.0,10462
3,2,0,6,13,0.0,10341
3,2,0,6,14,0.0,10806
3,2,0,6,15,0.0,11384
3,2,0,6,16,0.0,11091
3,2,0,6,17,0.0,11034
3,2,0,6,18,0.0,10701
3,2,0,6,19,0.0,10858
3,2,0,6,20,0.0,11229
3,2,0,6,21,0.0,10915
3,2,0,6,22,0.0,11004
3,2,0,6,23,0.0,10544
3,3,1,7,0,0.0,9691
3,3,1,7,1,0.0,9645
3,3,1,7,2,0.0,10163
3,3,1,7,3,0.0,10266
3,3,1,7,4,0.0,10368
3,3,1,7,5,0.0,10614
3,3,1,7,6,0.0,10803
3,3,1,7,7,0.0,10992
3,3,1,7,8,0.0,10166
3,3,1,7,9,0.0,10272
3,3,1,7,10,0.0,9978
3,3,1,7,11,0.0,9869
3,3,1,7,12,0.0,9932
3,3,1,7,13,0.0,10643
3,3,1,7,14,0.0,10669
3,3,1,7,15,0.0,10711
3,3,1,7,16,0.0,11121
3,3,1,7,17,0.0,11717
3,3,1,7,18,0.0,11525
3,3,1,7,19,0.0,11063
3,3,1,7,20,0.0,10985
3,3,1,7,21,0.0,11079
3,3,1,7,22,0.0,11273
3,3,1,7,23,0.0,10549
3,4,1,1,0,0.0,10159
3,4,1,1,1,0.0,9864
3,4,1,1,2,0.0,9732
3,4,1,1,3,0.0,9599
3,4,1,1,4,0.0,9281
3,4,1,1,5,0.0,9038
3,4,1,1,6,0.0,8794
3,4,1,1,7,0.0,8480
3,4,1,1,8,0.0,8288
3,4,1,1,9,0.5,8372
3,4,1,1,10,0.0,8484
3,4,1,1,11,0.0,8954
3,4,1,1,12,0.0,9492
3,4,1,1,13,0.0,9808
3,4,1,1,14,0.0,10272
3,4,1,1,15,0.0,10810
3,4,1,1,16,0.0,11551
3,4,1,1,17,0.0,11881
3,4,1,1,18,0.0,12102
3,4,1,1,19,0.0,11812
3,4,1,1,20,0.0,11844
3,4,1,1,21,0.0,11763
3,4,1,1,22,6.25,11268
3,5,0,2,0,2.25,10390
3,5,0,2,1,1.25,10700
3,5,0,2,2,1.0,11010
3,5,0,2,10,0.5,10555
3,5,0,2,11,0.25,10593
3,5,0,2,12,0.25,10609
3,5,0,2,13,0.0,10707
3,5,0,2,14,0.0,10335
3,5,0,2,15,0.25,10057
3,5,0,2,16,0.0,10571
3,5,0,2,17,0.0,10466
3,5,0,2,18,0.0,10375
3,5,0,2,19,0.0,10495
3,5,0,2,20,0.0,10892
3,5,0,2,21,0.0,11641
3,5,0,2,22,0.0,11729
3,6,0,3,0,0.0,10380
3,6,0,3,1,0.0,10439
3,6,0,3,2,0.0,10538
3,6,0,3,3,0.0,11075
3,6,0,3,4,0.0,11029
3,6,0,3,5,0.0,10984
3,6,0,3,6,0.0,10850
3,6,0,3,7,0.0,10743
3,6,0,3,8,0.0,10544
3,6,0,3,9,0.0,10495
3,6,0,3,10,0.0,10193
3,6,0,3,11,0.0,10290
3,6,0,3,12,0.0,10612
3,6,0,3,13,0.0,10619
3,6,0,3,14,0.0,11082
3,6,0,3,15,0.0,10732
3,6,0,3,16,0.0,10488
3,6,0,3,17,0.0,10445
3,6,0,3,18,0.0,10486
3,6,0,3,19,0.0,10659
3,6,0,3,20,0.0,10786
3,6,0,3,21,0.0,10794
3,6,0,3,22,0.0,10506
3,6,0,3,23,0.0,10520
3,7,0,4,0,0.0,8937
3,7,0,4,1,0.0,8882
3,7,0,4,2,0.0,8529
3,7,0,4,3,0.0,8978
3,7,0,4,4,0.0,8941
3,7,0,4,5,0.0,8870
3,7,0,4,6,0.0,8461
3,7,0,4,7,0.0,9050
3,7,0,4,8,0.0,9607
3,7,0,4,9,0.0,9604
3,7,0,4,10,0.0,9509
3,7,0,4,11,0.0,9561
3,7,0,4,12,0.0,9455
3,7,0,4,13,0.0,9535
3,7,0,4,14,0.0,10017
3,7,0,4,15,0.0,10332
3,7,0,4,16,0.0,10635
3,7,0,4,17,0.0,10697
3,7,0,4,18,0.0,10759
3,7,0,4,19,0.25,10757
3,7,0,4,20,0.5,11345
3,7,0,4,21,1.25,11128
3,7,0,4,22,1.0,11220
3,8,0,5,1,1.5,13026
3,8,0,5,8,1.75,13785
3,8,0,5,9,2.5,13806
3,8,0,5,10,1.25,13827
3,8,0,5,11,0.25,13878
3,8,0,5,12,0.5,13917
3,8,0,5,13,0.25,13955
3,8,0,5,14,0.0,12842
3,8,0,5,15,0.0,12610
3,8,0,5,16,0.0,12333
3,8,0,5,17,0.0,11898
3,8,0,5,18,0.0,11805
3,8,0,5,19,0.0,12040
3,8,0,5,20,0.0,11818
3,8,0,5,21,0.0,11339
3,8,0,5,22,0.0,11169
3,9,0,6,2,0.0,9687
3,9,0,6,3,0.0,9644
3,9,0,6,4,0.0,9601
3,9,0,6,5,0.0,9498
3,9,0,6,6,0.0,9419
3,9,0,6,7,0.0,9340
3,9,0,6,8,0.0,9332
3,9,0,6,9,0.0,9286
3,9,0,6,10,0.0,9285
3,9,0,6,11,0.0,9536
3,9,0,6,12,0.0,9846
3,9,0,6,13,0.0,9948
3,9,0,6,14,0.0,10595
3,9,0,6,15,0.0,10693
3,9,0,6,16,0.0,10603
3,9,0,6,17,0.0,10703
3,9,0,6,18,0.0,10992
3,9,0,6,19,0.0,11022
3,9,0,6,20,0.0,11114
3,9,0,6,21,0.0,11571
3,9,0,6,22,0.0,11596
3,9,0,6,23,0.0,10926
3,10,1,7,0,0.0,9642
3,10,1,7,1,0.0,9901
3,10,1,7,9,0.0,12731
3,10,1,7,10,0.0,12058
3,10,1,7,11,0.0,11668
3,10,1,7,12,0.0,10988
3,10,1,7,13,0.0,11107
3,10,1,7,14,0.0,10971
3,10,1,7,15,0.0,10434
3,10,1,7,16,0.0,10386
3,10,1,7,17,0.0,10315
3,10,1,7,18,0.0,10425
3,10,1,7,19,0.0,10460
3,10,1,7,20,0.0,10434
3,10,1,7,21,0.0,10408
3,10,1,7,22,0.0,10164
3,10,1,7,23,0.0,10543
3,11,1,1,0,0.0,12263
3,11,1,1,1,0.0,11103
3,11,1,1,2,0.0,10992
3,11,1,1,3,0.0,10880
3,11,1,1,4,0.0,10612
3,11,1,1,5,0.0,10407
3,11,1,1,6,0.0,10201
3,11,1,1,7,0.0,10013
3,11,1,1,8,0.0,9825
3,11,1,1,9,0.0,9779
3,11,1,1,10,0.0,10078
3,11,1,1,11,0.0,10504
3,11,1,1,12,0.0,11244
3,11,1,1,13,0.0,11145
3,11,1,1,14,0.0,11083
3,11,1,1,15,0.0,11136
3,11,1,1,16,0.0,11223
3,11,1,1,17,0.0,11299
3,11,1,1,18,0.0,11732
3,11,1,1,19,0.0,11511
3,11,1,1,20,0.0,11430
3,11,1,1,21,0.0,11325
3,11,1,1,22,0.0,10963
3,11,1,1,23,0.0,10949
3,12,0,2,0,0.0,9156
3,12,0,2,1,0.0,9977
3,12,0,2,2,0.0,9622
3,12,0,2,3,0.0,9709
3,12,0,2,4,0.0,10265
3,12,0,2,5,0.0,10256
3,12,0,2,6,0.0,10258
3,12,0,2,7,0.0,10331
3,12,0,2,8,0.0,10057
3,12,0,2,9,0.0,10000
3,12,0,2,10,0.0,9911
3,12,0,2,11,0.0,9455
3,12,0,2,12,0.0,9539
3,12,0,2,13,0.0,9930
3,12,0,2,14,0.0,9931
3,12,0,2,15,0.0,9938
3,12,0,2,16,0.0,10196
3,12,0,2,17,0.0,11127
3,12,0,2,18,0.0,11475
3,12,0,2,19,0.0,11015
3,12,0,2,20,0.0,10531
3,12,0,2,21,0.0,10590
3,12,0,2,22,0.0,11821
3,12,0,2,23,0.0,11581
3,13,0,3,0,0.0,10156
3,13,0,3,1,0.0,9891
3,13,0,3,2,0.0,9827
3,13,0,3,3,0.0,9417
3,13,0,3,4,0.0,9486
3,13,0,3,5,0.0,9590
3,13,0,3,6,0.0,9718
3,13,0,3,7,0.0,9863
3,13,0,3,8,0.0,10024
3,13,0,3,9,0.0,10185
3,13,0,3,10,0.0,10211
3,13,0,3,11,0.0,10086
3,13,0,3,12,0.0,10434
3,13,0,3,13,0.0,10874
3,13,0,3,14,0.0,11031
3,13,0,3,15,0.0,10681
3,13,0,3,16,0.0,10449
3,13,0,3,17,0.0,10578
3,13,0,3,18,0.0,10500
3,13,0,3,19,0.0,10533
3,13,0,3,20,0.0,11077
3,13,0,3,21,0.0,10731
3,13,0,3,22,0.0,10699
3,13,0,3,23,0.0,10413
3,14,0,4,0,0.0,11875
3,14,0,4,1,0.0,11843
3,14,0,4,2,0.0,11810
3,14,0,4,3,0.0,11732
3,14,0,4,4,0.0,11672
3,14,0,4,5,0.0,11612
3,14,0,4,6,0.0,11437
3,14,0,4,7,0.0,10796
3,14,0,4,8,0.0,10982
3,14,0,4,9,0.0,10928
3,14,0,4,10,0.0,10852
3,14,0,4,11,0.0,10490
3,14,0,4,12,0.0,10253
3,14,0,4,13,0.0,10339
3,14,0,4,14,0.0,10146
3,14,0,4,15,0.0,10463
3,14,0,4,16,0.0,10302
3,14,0,4,17,0.0,10353
3,14,0,4,18,0.0,10343
3,14,0,4,19,0.0,10443
3,14,0,4,20,0.0,10755
3,14,0,4,21,0.0,10852
3,14,0,4,22,0.0,10875
3,14,0,4,23,0.0,12559
3,15,0,5,0,0.0,10769
3,15,0,5,1,0.0,10684
3,15,0,5,2,0.0,10145
3,15,0,5,3,0.0,10696
3,15,0,5,4,0.25,14105
3,15,0,5,5,2.5,14416
3,15,0,5,6,4.25,16978
3,15,0,5,7,2.5,16695
3,15,0,5,8,3.0,15674
3,15,0,5,9,0.75,15524
3,15,0,5,10,3.5,15305
3,15,0,5,11,3.25,14241
3,15,0,5,12,2.0,13002
3,15,0,5,13,1.0,12771
3,15,0,5,14,0.0,12786
3,15,0,5,15,0.0,12358
3,15,0,5,16,0.0,11940
3,15,0,5,17,0.0,12318
3,15,0,5,18,0.0,11672
3,15,0,5,19,0.0,11680
3,15,0,5,20,0.0,11936
3,15,0,5,21,0.0,12474
3,15,0,5,22,0.0,11574
3,15,0,5,23,0.0,11724
3,16,0,6,0,0.5,9348
3,16,0,6,9,0.0,8817
3,16,0,6,10,0.0,8867
3,16,0,6,11,0.0,9005
3,16,0,6,12,0.0,9123
3,16,0,6,13,0.0,9871
3,16,0,6,14,0.0,10519
3,16,0,6,15,0.0,10924
3,16,0,6,16,0.0,11005
3,16,0,6,17,0.0,10998
3,16,0,6,18,0.0,10983
3,16,0,6,19,0.0,10796
3,16,0,6,20,0.0,10829
3,16,0,6,21,0.0,11059
3,16,0,6,22,0.0,11723
3,16,0,6,23,0.0,11701
3,17,1,7,0,0.0,10578
3,17,1,7,1,0.0,9876
3,17,1,7,2,0.0,9965
3,17,1,7,3,0.0,9998
3,17,1,7,4,0.0,10030
3,17,1,7,5,0.0,10063
3,17,1,7,6,0.0,10118
3,17,1,7,7,0.0,10174
3,17,1,7,8,0.0,10229
