3,11,1,1,14,0.0,1190
3,11,1,1,15,0.0,1186
3,11,1,1,16,0.0,1223
3,11,1,1,17,0.0,1225
3,11,1,1,18,0.0,1206
3,11,1,1,19,0.0,1203
3,11,1,1,20,0.0,1206
3,11,1,1,21,0.0,1197
3,11,1,1,22,0.0,1193
3,11,1,1,23,0.0,1180
3,12,0,2,0,0.0,1307
3,12,0,2,1,0.0,1248
3,12,0,2,2,0.0,1243
3,12,0,2,3,0.0,1214
3,12,0,2,4,0.0,1201
3,12,0,2,5,0.0,1191
3,12,0,2,6,0.0,1191
3,12,0,2,7,0.0,1187
3,12,0,2,8,0.0,1174
3,12,0,2,9,0.0,1162
3,12,0,2,10,0.0,1158
3,12,0,2,11,0.0,1171
3,12,0,2,12,0.0,1220
3,12,0,2,13,0.0,1234
3,12,0,2,14,0.0,1276
3,12,0,2,15,0.0,1284
3,12,0,2,16,0.0,1247
3,12,0,2,17,0.0,1254
3,12,0,2,18,0.0,1228
3,12,0,2,19,0.0,1289
3,12,0,2,20,0.0,1309
3,12,0,2,21,0.0,1298
3,12,0,2,22,0.0,1276
3,12,0,2,23,0.0,1248
3,13,0,3,0,0.0,1297
3,13,0,3,1,0.0,1247
3,13,0,3,2,0.0,1268
3,13,0,3,3,0.0,1289
3,13,0,3,4,0.0,1274
3,13,0,3,5,0.0,1270
3,13,0,3,6,0.0,1235
3,13,0,3,7,0.0,1195
3,13,0,3,8,0.0,1168
3,13,0,3,9,0.0,1192
3,13,0,3,10,0.0,1200
3,13,0,3,11,0.0,1187
3,13,0,3,12,0.0,1167
3,13,0,3,13,0.0,1165
3,13,0,3,14,0.0,1179
3,13,0,3,15,0.0,1193
3,13,0,3,16,0.0,1184
3,13,0,3,17,0.0,1192
3,13,0,3,18,0.0,1213
3,13,0,3,19,0.0,1202
3,13,0,3,20,0.0,1228
3,13,0,3,21,0.0,1208
3,13,0,3,22,0.0,1198
3,13,0,3,23,0.0,1190
3,14,0,4,0,0.0,1114
3,14,0,4,1,0.0,1158
3,14,0,4,2,0.0,1337
3,14,0,4,3,0.0,1344
3,14,0,4,4,0.0,1350
3,14,0,4,5,0.0,1283
3,14,0,4,6,0.0,1223
3,14,0,4,7,0.0,1190
3,14,0,4,8,0.0,1171
3,14,0,4,9,0.0,1162
3,14,0,4,10,0.0,1164
3,14,0,4,11,0.0,1171
3,14,0,4,12,0.0,1173
3,14,0,4,13,0.0,1163
3,14,0,4,14,0.0,1180
3,14,0,4,15,0.0,1240
3,14,0,4,16,0.0,1225
3,14,0,4,17,0.0,1206
3,14,0,4,18,0.0,1184
3,14,0,4,19,0.0,1314
3,14,0,4,20,0.0,1270
3,14,0,4,21,0.0,1260
3,14,0,4,22,0.0,1249
3,14,0,4,23,0.0,1273
3,15,0,5,0,0.0,1205
3,15,0,5,1,0.0,1246
3,15,0,5,2,0.0,1343
3,15,0,5,3,0.0,1440
3,15,0,5,4,0.75,1386
3,15,0,5,5,1.5,1363
3,15,0,5,6,0.25,1306
3,15,0,5,7,0.0,1267
3,15,0,5,8,0.25,1257
3,15,0,5,9,3.0,1285
3,15,0,5,10,6.75,1292
3,15,0,5,11,6.75,1294
3,15,0,5,12,0.75,1286
3,15,0,5,13,0.25,1265
3,15,0,5,14,0.25,1271
3,15,0,5,15,0.25,1261
3,15,0,5,16,0.25,1263
3,15,0,5,17,0.0,1262
3,15,0,5,18,0.0,1251
3,15,0,5,19,0.25,1275
3,15,0,5,20,0.25,1286
3,15,0,5,21,0.0,1259
3,15,0,5,22,0.0,1285
3,15,0,5,23,0.25,1277
3,16,0,6,0,0.25,1330
3,16,0,6,1,0.25,1310
3,16,0,6,2,0.0,1275
3,16,0,6,3,0.0,1245
3,16,0,6,4,0.0,1193
3,16,0,6,5,0.0,1168
3,16,0,6,6,0.0,1184
3,16,0,6,7,0.25,1172
3,16,0,6,8,0.0,1167
3,16,0,6,9,0.0,1161
3,16,0,6,10,0.0,1169
3,16,0,6,11,0.0,1179
3,16,0,6,12,0.0,1177
3,16,0,6,13,0.0,1232
3,16,0,6,14,0.0,1226
3,16,0,6,15,0.0,1254
3,16,0,6,16,0.0,1235
3,16,0,6,17,0.0,1218
3,16,0,6,18,0.0,1204
3,16,0,6,19,0.0,1217
3,16,0,6,20,0.0,1233
3,16,0,6,21,0.0,1229
3,16,0,6,22,0.0,1212
3,16,0,6,23,0.0,1217
3,17,1,7,0,0.0,1108
3,17,1,7,1,0.0,1124
3,17,1,7,2,0.0,1246
3,17,1,7,3,0.0,1204
3,17,1,7,4,0.0,1156
3,17,1,7,5,0.0,1189
3,17,1,7,6,0.0,1164
3,17,1,7,7,0.0,1154
3,17,1,7,8,0.0,1142
3,17,1,7,9,0.0,1155
3,17,1,7,10,0.0,1159
3,17,1,7,11,0.0,1170
3,17,1,7,12,0.0,1193
3,17,1,7,13,0.0,1186
3,17,1,7,14,0.0,1186
3,17,1,7,15,0.0,1215
3,17,1,7,16,0.0,1230
3,17,1,7,17,0.0,1233
3,17,1,7,18,0.0,1212
3,17,1,7,19,0.0,1244
3,17,1,7,20,0.0,1264
3,17,1,7,21,0.0,1257
3,17,1,7,22,0.0,1282
3,17,1,7,23,0.0,1296
3,18,1,1,0,0.0,1257
3,18,1,1,1,0.0,1228
3,18,1,1,2,0.0,1217
3,18,1,1,3,0.0,1210
3,18,1,1,4,0.0,1221
3,18,1,1,5,0.0,1243
3,18,1,1,6,0.0,1216
3,18,1,1,7,0.0,1183
3,18,1,1,8,0.0,1169
3,18,1,1,9,0.0,1165
3,18,1,1,10,0.0,1157
3,18,1,1,11,0.0,1147
3,18,1,1,12,0.0,1143
3,18,1,1,13,0.0,1163
3,18,1,1,14,0.0,1179
3,18,1,1,15,0.25,1198
3,18,1,1,16,0.0,1241
3,18,1,1,17,0.5,1312
3,18,1,1,18,1.25,1319
3,18,1,1,19,1.25,1346
3,18,1,1,20,2.5,1367
3,18,1,1,21,1.5,1415
3,18,1,1,22,1.25,1391
3,18,1,1,23,0.75,1382
3,19,0,2,0,0.75,1270
3,19,0,2,1,1.75,1360
3,19,0,2,2,3.25,1804
3,19,0,2,3,1.25,1638
3,19,0,2,4,1.0,1498
3,19,0,2,5,0.75,1426
3,19,0,2,6,1.5,1372
3,19,0,2,7,1.0,1327
3,19,0,2,8,0.75,1279
3,19,0,2,9,1.0,1271
3,19,0,2,10,0.75,1277
3,19,0,2,11,0.25,1263
3,19,0,2,12,0.5,1279
3,19,0,2,13,0.0,1267
3,19,0,2,14,0.0,1248
3,19,0,2,15,0.0,1242
3,19,0,2,16,0.0,1219
3,19,0,2,17,0.25,1227
3,19,0,2,18,0.0,1240
3,19,0,2,19,0.5,1271
3,19,0,2,20,1.0,1329
3,19,0,2,21,0.5,1304
3,19,0,2,22,0.0,1273
3,19,0,2,23,0.0,1246
3,20,0,3,0,0.0,1337
3,20,0,3,1,0.0,1296
3,20,0,3,2,0.0,1346
3,20,0,3,3,0.0,1395
3,20,0,3,4,0.0,1401
3,20,0,3,5,0.0,1346
3,20,0,3,6,0.0,1291
3,20,0,3,7,0.0,1266
3,20,0,3,8,0.0,1232
3,20,0,3,9,0.0,1211
3,20,0,3,10,0.0,1237
3,20,0,3,11,0.0,1225
3,20,0,3,12,0.0,1214
3,20,0,3,13,0.0,1225
3,20,0,3,14,0.0,1238
3,20,0,3,15,0.0,1234
3,20,0,3,16,0.0,1237
3,20,0,3,17,0.0,1228
3,20,0,3,18,0.0,1240
3,20,0,3,19,0.0,1270
3,20,0,3,20,0.0,1249
3,20,0,3,21,0.0,1225
3,20,0,3,22,0.0,1221
3,20,0,3,23,0.0,1221
3,21,0,4,0,0.0,1672
3,21,0,4,1,0.25,1599
3,21,0,4,2,0.25,1517
3,21,0,4,3,0.5,1460
3,21,0,4,4,1.0,1487
3,21,0,4,5,1.25,1459
3,21,0,4,6,0.75,1394
3,21,0,4,7,0.5,1320
3,21,0,4,8,0.0,1275
3,21,0,4,9,0.25,1271
3,21,0,4,10,0.25,1246
3,21,0,4,11,0.0,1266
3,21,0,4,12,0.0,1261
3,21,0,4,13,0.25,1263
3,21,0,4,14,0.25,1287
3,21,0,4,15,0.25,1286
3,21,0,4,16,1.0,1283
3,21,0,4,17,0.5,1263
3,21,0,4,18,0.25,1264
3,21,0,4,19,0.25,1250
3,21,0,4,20,0.25,1258
3,21,0,4,21,0.0,1275
3,21,0,4,22,0.0,1286
3,21,0,4,23,0.0,1270
3,23,0,6,0,0.0,1203
3,23,0,6,1,0.0,1182
3,23,0,6,2,0.0,1183
3,23,0,6,3,0.0,1227
3,23,0,6,4,0.0,1205
3,23,0,6,5,0.0,1227
3,23,0,6,6,0.0,1258
3,23,0,6,7,0.0,1211
3,23,0,6,8,0.0,1198
3,23,0,6,9,0.0,1193
3,23,0,6,10,0.0,1182
3,23,0,6,11,0.0,1182
3,23,0,6,12,0.0,1182
3,23,0,6,13,0.0,1195
3,23,0,6,14,0.0,1212
3,23,0,6,15,0.0,1206
3,23,0,6,16,0.0,1222
3,23,0,6,17,0.0,1217
3,23,0,6,18,0.0,1216
3,23,0,6,19,0.0,1247
3,23,0,6,20,0.0,1246
3,23,0,6,21,0.0,1233
3,23,0,6,22,0.0,1217
3,23,0,6,23,0.0,1224
3,24,1,7,0,0.0,1202
3,24,1,7,1,0.0,1202
3,24,1,7,2,0.0,1209
3,24,1,7,3,0.0,1175
3,24,1,7,4,0.0,1115
3,24,1,7,5,0.0,1117
3,24,1,7,6,0.0,1134
3,24,1,7,7,0.0,1122
3,24,1,7,8,0.0,1178
3,24,1,7,9,0.0,1173
3,24,1,7,10,0.0,1182
3,24,1,7,11,0.0,1194
3,24,1,7,12,0.0,1191
3,24,1,7,13,0.0,1199
3,24,1,7,14,0.0,1196
3,24,1,7,15,0.0,1219
3,24,1,7,16,0.0,1221
3,24,1,7,17,0.0,1214
3,24,1,7,18,0.0,1225
3,24,1,7,19,0.0,1235
3,24,1,7,20,0.0,1244
3,24,1,7,21,0.0,1247
3,24,1,7,22,0.0,1246
3,24,1,7,23,0.0,1248
3,25,1,1,0,0.0,1466
3,25,1,1,1,0.0,1452
3,25,1,1,2,0.0,1389
3,25,1,1,3,0.0,1345
3,25,1,1,4,0.0,1338
3,25,1,1,5,0.0,1475
3,25,1,1,6,0.0,1442
3,25,1,1,7,0.0,1375
3,25,1,1,8,0.0,1314
3,25,1,1,9,0.0,1274
3,25,1,1,10,0.0,1270
3,25,1,1,11,0.0,1243
3,25,1,1,12,0.0,1237
3,25,1,1,13,0.0,1215
3,25,1,1,14,0.0,1216
3,25,1,1,15,0.0,1224
3,25,1,1,16,0.0,1242
3,25,1,1,17,0.0,1249
3,25,1,1,18,0.0,1247
3,25,1,1,19,0.0,1241
3,25,1,1,20,0.0,1254
3,25,1,1,21,0.0,1268
3,25,1,1,22,0.0,1338
3,25,1,1,23,0.0,1355
3,26,0,2,0,0.0,1569
3,26,0,2,1,0.0,1505
3,26,0,2,2,0.0,1520
3,26,0,2,3,0.0,1546
3,26,0,2,4,0.0,1463
3,26,0,2,5,0.0,1403
3,26,0,2,6,0.0,1351
3,26,0,2,7,0.0,1298
3,26,0,2,8,0.0,1267
3,26,0,2,9,0.0,1255
3,26,0,2,10,0.0,1273
3,26,0,2,11,0.0,1254
3,26,0,2,12,0.0,1255
3,26,0,2,13,0.0,1255
3,26,0,2,14,0.0,1226
3,26,0,2,15,0.0,1219
3,26,0,2,16,0.0,1212
3,26,0,2,17,0.0,1191
3,26,0,2,18,0.0,1206
3,26,0,2,19,0.0,1195
3,26,0,2,20,0.0,1192
3,26,0,2,21,0.0,1202
3,26,0,2,22,0.0,1181
3,26,0,2,23,0.0,1197
3,27,0,3,0,0.0,1201
3,27,0,3,1,0.0,1179
3,27,0,3,2,0.0,1128
3,27,0,3,3,0.0,1175
3,27,0,3,4,0.0,1156
3,27,0,3,5,0.0,1194
3,27,0,3,6,0.0,1172
3,27,0,3,7,0.0,1163
3,27,0,3,8,0.0,1170
3,27,0,3,9,0.0,1313
3,27,0,3,10,0.0,1570
3,27,0,3,11,0.0,1504
3,27,0,3,12,0.0,1512
3,27,0,3,13,0.0,1421
3,27,0,3,14,0.0,1385
3,27,0,3,15,0.0,1403
3,27,0,3,16,0.0,1389
3,27,0,3,17,0.0,1345
3,27,0,3,18,0.0,1305
3,27,0,3,19,0.0,1262
3,27,0,3,20,0.0,1252
3,27,0,3,21,0.0,1261
3,27,0,3,22,0.0,1243
3,27,0,3,23,0.0,1235
3,28,0,4,0,0.0,1163
3,28,0,4,1,0.0,1131
3,28,0,4,2,0.0,1109
3,28,0,4,3,0.0,1171
3,28,0,4,4,0.0,1188
3,28,0,4,5,0.0,1225
3,28,0,4,6,0.0,1182
3,28,0,4,7,0.0,1163
3,28,0,4,8,0.0,1157
3,28,0,4,9,0.0,1175
3,28,0,4,10,0.0,1192
3,28,0,4,11,0.0,1204
3,28,0,4,12,0.0,1210
3,28,0,4,13,0.0,1201
3,28,0,4,14,0.0,1217
3,28,0,4,15,0.0,1233
3,28,0,4,16,0.0,1224
3,28,0,4,17,0.0,1230
3,28,0,4,18,0.0,1221
3,28,0,4,19,0.0,1246
3,28,0,4,20,0.0,1248
3,28,0,4,21,0.0,1238
3,28,0,4,22,0.0,1226
3,28,0,4,23,0.0,1224
3,30,0,6,0,0.0,1221
3,30,0,6,1,0.0,1215
3,30,0,6,2,0.0,1215
3,30,0,6,3,0.0,1171
3,30,0,6,4,0.0,1201
3,30,0,6,5,0.0,1239
3,30,0,6,6,0.0,1236
3,30,0,6,7,0.0,1205
3,30,0,6,8,0.0,1180
3,30,0,6,9,0.0,1170
3,30,0,6,10,0.0,1176
3,30,0,6,11,0.0,1178
3,30,0,6,12,0.0,1218
3,30,0,6,13,0.0,1224
3,30,0,6,14,0.0,1226
3,30,0,6,15,0.0,1244
3,30,0,6,16,0.0,1229
3,30,0,6,17,0.0,1245
3,30,0,6,18,0.0,1225
3,30,0,6,19,0.0,1233
3,30,0,6,20,0.0,1265
3,30,0,6,21,0.0,1239
3,30,0,6,22,0.0,1226
3,30,0,6,23,0.0,1245
3,31,1,7,0,0.0,1249
3,31,1,7,1,0.0,1270
3,31,1,7,2,0.0,1253
3,31,1,7,3,0.0,1287
3,31,1,7,4,0.0,1249
3,31,1,7,5,0.0,1245
3,31,1,7,6,0.0,1201
3,31,1,7,7,0.0,1170
3,31,1,7,8,0.0,1152
3,31,1,7,9,0.0,1169
3,31,1,7,10,0.0,1174
3,31,1,7,11,0.0,1165
3,31,1,7,12,0.0,1159
3,31,1,7,13,0.0,1167
3,31,1,7,14,0.0,1173
3,31,1,7,15,0.0,1207
3,31,1,7,16,0.0,1254
3,31,1,7,17,0.0,1258
3,31,1,7,18,0.0,1230
3,31,1,7,19,0.0,1249
3,31,1,7,20,0.0,1262
3,31,1,7,21,0.0,1241
3,31,1,7,22,0.0,1236
3,31,1,7,23,0.0,1239
4,1,1,1,0,0.0,1167
4,1,1,1,1,0.0,1151
4,1,1,1,2,0.0,1100
4,1,1,1,3,0.0,1172
4,1,1,1,4,0.0,1193
4,1,1,1,5,0.0,1186
4,1,1,1,6,0.0,1167
4,1,1,1,7,0.0,1142
4,1,1,1,8,0.0,1135
4,1,1,1,9,0.0,1147
4,1,1,1,10,0.0,1145
4,1,1,1,11,0.0,1145
4,1,1,1,12,0.0,1148
4,1,1,1,13,0.0,1171
4,1,1,1,14,0.0,1217
4,1,1,1,15,0.0,1226
4,1,1,1,16,0.0,1273
4,1,1,1,17,0.0,1272
4,1,1,1,18,0.0,1259
4,1,1,1,19,0.0,1260
4,1,1,1,20,0.0,1242
4,1,1,1,21,0.0,1237
4,1,1,1,22,0.0,1225
4,1,1,1,23,0.0,1212
4,2,0,2,0,0.0,1107
4,2,0,2,1,0.0,1174
4,2,0,2,2,0.0,1203
4,2,0,2,3,0.0,1179
4,2,0,2,4,0.0,1174
4,2,0,2,5,0.0,1180
4,2,0,2,6,0.0,1146
4,2,0,2,7,0.0,1137
4,2,0,2,8,0.0,1143
4,2,0,2,9,0.0,1162
4,2,0,2,10,0.0,1177
4,2,0,2,11,0.0,1186
4,2,0,2,12,0.0,1187
4,2,0,2,13,0.0,1183
4,2,0,2,14,0.0,1185
4,2,0,2,15,0.0,1193
4,2,0,2,16,0.0,1193
4,2,0,2,17,0.0,1195
4,2,0,2,18,0.0,1191
4,2,0,2,19,0.0,1212
4,2,0,2,20,0.0,1208
4,2,0,2,21,0.0,1214
4,2,0,2,22,0.0,1196
4,2,0,2,23,0.0,1271
4,3,0,3,0,0.0,1082
4,3,0,3,1,0.0,1164
4,3,0,3,2,0.0,1224
4,3,0,3,3,0.0,1194
4,3,0,3,4,0.0,1192
4,3,0,3,5,0.0,1185
4,3,0,3,6,0.0,1147
4,3,0,3,7,0.0,1145
4,3,0,3,8,0.0,1140
4,3,0,3,9,0.0,1156
4,3,0,3,10,0.0,1159
4,3,0,3,11,0.0,1186
4,3,0,3,12,0.0,1186
4,3,0,3,13,0.0,1233
4,3,0,3,14,0.0,1217
4,3,0,3,15,0.0,1231
4,3,0,3,16,0.0,1215
4,3,0,3,17,0.0,1235
4,3,0,3,18,0.0,1219
4,3,0,3,19,0.0,1231
4,3,0,3,20,0.0,1242
4,3,0,3,21,0.0,1265
4,3,0,3,22,0.0,1252
4,3,0,3,23,0.0,1223
4,4,0,4,0,0.0,1188
4,4,0,4,1,0.0,1195
4,4,0,4,2,0.0,1158
4,4,0,4,3,0.0,1165
4,4,0,4,4,0.0,1172
4,4,0,4,5,0.75,1259
4,4,0,4,6,0.5,1257
4,4,0,4,7,2.75,1272
4,4,0,4,8,5.0,1263
4,4,0,4,9,1.75,1246
4,4,0,4,10,0.25,1251
4,4,0,4,11,0.0,1232
4,4,0,4,12,0.25,1226
4,4,0,4,13,0.0,1204
4,4,0,4,14,0.0,1206
4,4,0,4,15,0.0,1199
4,4,0,4,16,0.0,1192
4,4,0,4,17,0.0,1209
4,4,0,4,18,0.0,1189
4,4,0,4,19,0.0,1240
4,4,0,4,20,0.25,1221
4,4,0,4,21,0.0,1272
4,4,0,4,22,0.0,1250
4,4,0,4,23,0.25,1255
4,5,0,5,0,0.0,1250
4,5,0,5,1,0.5,1252
4,5,0,5,2,0.25,1237
4,5,0,5,3,0.0,1222
4,5,0,5,4,0.25,1190
4,5,0,5,5,0.75,1194
4,5,0,5,6,0.0,1217
4,5,0,5,7,0.25,1213
4,5,0,5,8,0.5,1197
4,5,0,5,9,0.5,1239
4,5,0,5,10,1.0,1234
4,5,0,5,11,0.0,1210
4,5,0,5,12,0.5,1215
4,5,0,5,13,0.5,1244
4,5,0,5,14,0.5,1301
4,5,0,5,15,2.25,1295
4,5,0,5,16,0.5,1301
4,5,0,5,17,0.75,1310
4,5,0,5,18,1.0,1359
4,5,0,5,19,1.25,1343
4,5,0,5,20,1.75,1348
4,5,0,5,21,1.25,1337
4,5,0,5,22,0.5,1316
4,5,0,5,23,0.75,1313
4,6,0,6,0,1.75,1372
4,6,0,6,1,5.25,1367
4,6,0,6,2,4.5,1327
4,6,0,6,3,2.75,1300
4,6,0,6,4,2.75,1291
4,6,0,6,5,3.0,1273
4,6,0,6,6,3.0,1241
4,6,0,6,7,1.0,1227
4,6,0,6,8,0.25,1208
4,6,0,6,9,0.0,1200
4,6,0,6,10,0.0,1189
4,6,0,6,11,0.0,1200
4,6,0,6,12,0.0,1224
4,6,0,6,13,0.0,1218
4,6,0,6,14,0.0,1224
4,6,0,6,15,0.0,1232
4,6,0,6,16,0.0,1222
4,6,0,6,17,0.0,1230
4,6,0,6,18,0.25,1242
4,6,0,6,19,0.25,1260
4,6,0,6,20,0.0,1247
4,6,0,6,21,0.25,1244
4,6,0,6,22,0.0,1264
4,6,0,6,23,0.0,1225
4,7,1,7,0,0.0,1735
4,7,1,7,1,0.0,1592
4,7,1,7,2,0.0,1537
4,7,1,7,3,0.0,1446
4,7,1,7,4,0.0,1366
4,7,1,7,5,0.0,1308
4,7,1,7,6,0.0,1270
4,7,1,7,7,0.0,1246
4,7,1,7,8,0.0,1236
4,7,1,7,9,0.0,1227
4,7,1,7,10,0.0,1230
4,7,1,7,11,0.0,1244
4,7,1,7,12,0.0,1269
4,7,1,7,13,0.0,1245
4,7,1,7,14,0.0,1266
4,7,1,7,15,0.0,1267
4,7,1,7,16,0.0,1248
4,7,1,7,17,0.0,1266
4,7,1,7,18,0.0,1250
4,7,1,7,19,0.0,1227
4,7,1,7,20,0.0,1242
4,7,1,7,21,0.0,1257
4,7,1,7,22,0.0,1312
4,7,1,7,23,1.25,1306
4,8,1,1,0,0.0,1291
4,8,1,1,1,0.0,1291
4,8,1,1,2,0.0,1265
4,8,1,1,3,0.0,1275
4,8,1,1,4,0.0,1236
4,8,1,1,5,0.0,1238
4,8,1,1,6,0.0,1181
4,8,1,1,7,0.0,1165
4,8,1,1,8,0.0,1175
4,8,1,1,9,0.0,1200
4,8,1,1,10,0.0,1180
4,8,1,1,11,0.0,1187
4,8,1,1,12,0.0,1211
4,8,1,1,13,0.0,1202
4,8,1,1,14,0.0,1216
4,8,1,1,15,0.0,1355
4,8,1,1,16,0.0,1580
4,8,1,1,17,0.0,1788
4,8,1,1,18,0.0,1784
4,8,1,1,19,0.0,1626
4,8,1,1,20,0.0,1505
4,8,1,1,21,0.0,1417
4,8,1,1,22,0.0,1357
4,8,1,1,23,0.0,1296
4,9,0,2,0,0.0,1419
4,9,0,2,1,0.0,1401
4,9,0,2,2,0.0,1428
4,9,0,2,3,0.0,1328
4,9,0,2,4,0.0,1264
4,9,0,2,5,0.0,1235
4,9,0,2,6,0.0,1200
4,9,0,2,7,0.0,1175
4,9,0,2,8,0.0,1164
4,9,0,2,9,0.0,1171
4,9,0,2,10,0.0,1160
4,9,0,2,11,0.0,1165
4,9,0,2,12,0.0,1155
4,9,0,2,13,0.0,1147
4,9,0,2,14,0.0,1160
4,9,0,2,15,0.0,1208
4,9,0,2,16,0.0,1234
4,9,0,2,17,0.0,1214
4,9,0,2,18,0.0,1211
4,9,0,2,19,0.0,1196
4,9,0,2,20,0.0,1190
4,9,0,2,21,0.0,1196
4,9,0,2,22,0.0,1186
4,9,0,2,23,0.0,1179
4,10,0,3,0,0.0,1161
4,10,0,3,1,0.0,1170
4,10,0,3,2,0.0,1154
4,10,0,3,3,0.0,1117
4,10,0,3,4,0.0,1155
4,10,0,3,5,0.0,1136
4,10,0,3,6,0.0,1113
4,10,0,3,7,0.0,1118
4,10,0,3,8,0.0,1125
4,10,0,3,9,0.0,1134
4,10,0,3,10,0.0,1157
4,10,0,3,11,0.0,1168
4,10,0,3,12,0.0,1161
4,10,0,3,13,0.0,1189
4,10,0,3,14,0.0,1201
4,10,0,3,15,0.0,1220
4,10,0,3,16,0.0,1266
4,10,0,3,17,0.0,1243
4,10,0,3,18,0.0,1249
4,10,0,3,19,0.0,1266
4,10,0,3,20,0.0,1248
4,10,0,3,21,0.0,1243
4,10,0,3,22,0.0,1230
4,10,0,3,23,0.0,1247
4,11,0,4,0,0.0,1352
4,11,0,4,1,5.25,1327
4,11,0,4,2,0.75,1273
4,11,0,4,3,0.0,1233
4,11,0,4,4,0.0,1238
4,11,0,4,5,0.0,1231
4,11,0,4,6,0.0,1200
4,11,0,4,7,0.0,1163
4,11,0,4,8,0.0,1153
4,11,0,4,9,0.0,1140
4,11,0,4,10,0.0,1165
4,11,0,4,11,0.0,1168
4,11,0,4,12,0.0,1266
4,11,0,4,13,0.0,1238
4,11,0,4,14,0.0,1213
4,11,0,4,15,0.0,1207
4,11,0,4,16,0.0,1209
4,11,0,4,17,0.0,1197
4,11,0,4,18,0.0,1228
4,11,0,4,19,0.0,1213
4,11,0,4,20,0.0,1281
4,11,0,4,21,0.0,1244
4,11,0,4,22,0.0,1216
4,11,0,4,23,0.0,1200
4,12,0,5,0,0.0,1083
4,12,0,5,1,0.0,1101
4,12,0,5,2,0.0,1100
4,12,0,5,3,0.0,1121
4,12,0,5,4,0.0,1114
4,12,0,5,5,0.0,1137
4,12,0,5,6,0.0,1124
4,12,0,5,7,0.0,1117
4,12,0,5,8,0.0,1127
4,12,0,5,9,0.0,1149
4,12,0,5,10,0.0,1159
4,12,0,5,11,0.0,1167
4,12,0,5,12,0.0,1215
4,12,0,5,13,0.0,1238
4,12,0,5,14,0.0,1229
4,12,0,5,15,0.0,1212
4,12,0,5,16,0.0,1201
4,12,0,5,17,0.0,1213
4,12,0,5,18,0.0,1202
4,12,0,5,19,0.0,1195
4,12,0,5,20,0.0,1198
4,12,0,5,21,0.0,1195
4,12,0,5,22,0.0,1209
4,12,0,5,23,0.0,1217
4,13,0,6,0,0.0,1195
4,13,0,6,1,0.0,1146
4,13,0,6,2,0.0,1176
4,13,0,6,3,0.0,1203
4,13,0,6,4,0.0,1220
4,13,0,6,5,0.0,1210
4,13,0,6,6,0.0,1172
4,13,0,6,7,0.0,1146
4,13,0,6,8,0.0,1135
4,13,0,6,9,0.0,1147
4,13,0,6,10,0.0,1172
4,13,0,6,11,0.0,1182
4,13,0,6,12,0.0,1181
4,13,0,6,13,0.0,1191
4,13,0,6,14,0.0,1196
4,13,0,6,15,0.0,1203
4,13,0,6,16,0.0,1208
4,13,0,6,17,0.0,1203
4,13,0,6,18,0.0,1199
4,13,0,6,19,0.0,1207
4,13,0,6,20,0.0,1209
4,13,0,6,21,0.0,1213
4,13,0,6,22,0.0,1233
4,13,0,6,23,0.0,1211
4,14,1,7,0,0.0,1452
4,14,1,7,1,0.0,1373
4,14,1,7,2,0.0,1359
4,14,1,7,3,0.25,1352
4,14,1,7,4,3.0,1332
4,14,1,7,5,1.75,1332
4,14,1,7,6,3.5,1322
4,14,1,7,7,1.0,1300
4,14,1,7,8,3.25,1293
4,14,1,7,9,4.5,1305
4,14,1,7,10,4.0,1314
4,14,1,7,11,1.5,1327
4,14,1,7,12,1.25,1345
4,14,1,7,13,0.75,1324
4,14,1,7,14,0.5,1309
4,14,1,7,15,0.25,1293
4,14,1,7,16,0.0,1278
4,14,1,7,17,0.0,1264
4,14,1,7,18,0.0,1236
4,14,1,7,19,0.0,1229
4,14,1,7,20,0.0,1225
4,14,1,7,21,0.0,1213
4,14,1,7,22,0.0,1212
4,14,1,7,23,0.0,1220
4,15,1,1,0,0.0,1178
4,15,1,1,1,0.0,1162
4,15,1,1,2,0.0,1145
4,15,1,1,3,0.0,1206
4,15,1,1,4,0.0,1202
4,15,1,1,5,0.0,1212
4,15,1,1,6,0.0,1166
4,15,1,1,7,0.0,1146
4,15,1,1,8,0.0,1146
4,15,1,1,9,0.0,1141
4,15,1,1,10,0.0,1150
4,15,1,1,11,0.0,1148
4,15,1,1,12,0.0,1165
4,15,1,1,13,0.0,1164
4,15,1,1,14,0.0,1215
4,15,1,1,15,0.0,1254
4,15,1,1,16,0.0,1404
4,15,1,1,17,0.0,1415
4,15,1,1,18,0.0,1350
4,15,1,1,19,0.0,1301
4,15,1,1,20,0.0,1274
4,15,1,1,21,0.0,1281
4,15,1,1,22,0.0,1257
4,15,1,1,23,0.0,1223
4,16,0,2,0,0.0,1292
4,16,0,2,1,0.0,1318
4,16,0,2,2,0.0,1382
4,16,0,2,3,0.0,1317
4,16,0,2,4,0.0,1272
4,16,0,2,5,0.0,1231
4,16,0,2,6,0.0,1185
4,16,0,2,7,0.0,1178
4,16,0,2,8,0.0,1159
4,16,0,2,9,0.0,1161
4,16,0,2,10,0.0,1173
4,16,0,2,11,0.0,1169
4,16,0,2,12,0.0,1167
4,16,0,2,13,0.0,1205
4,16,0,2,14,0.0,1214
4,16,0,2,15,0.0,1187
4,16,0,2,16,0.0,1189
4,16,0,2,17,0.0,1203
4,16,0,2,18,0.0,1197
4,16,0,2,19,0.0,1232
4,16,0,2,20,0.0,1234
