2,5,0,2,7,0.0,3909
2,5,0,2,8,0.0,4703
2,5,0,2,9,0.0,4513
2,5,0,2,10,0.0,4591
2,5,0,2,11,0.0,4479
2,5,0,2,12,0.0,4453
2,5,0,2,13,0.0,4517
2,5,0,2,14,0.0,4603
2,5,0,2,15,0.0,4467
2,5,0,2,16,0.0,4265
2,5,0,2,17,0.0,4241
2,5,0,2,18,0.0,4254
2,5,0,2,19,0.0,4358
2,5,0,2,20,0.0,4140
2,5,0,2,21,0.0,4475
2,5,0,2,22,0.0,4281
2,5,0,2,23,0.0,3967
2,6,0,3,0,0.0,3587
2,6,0,3,1,0.0,3614
2,6,0,3,2,0.0,3574
2,6,0,3,3,0.0,3553
2,6,0,3,4,0.0,3532
2,6,0,3,5,0.0,3480
2,6,0,3,6,0.0,3520
2,6,0,3,7,0.0,3737
2,6,0,3,8,0.0,3852
2,6,0,3,9,0.0,4029
2,6,0,3,10,0.0,4203
2,6,0,3,11,0.0,4244
2,6,0,3,12,0.0,4450
2,6,0,3,13,0.0,4515
2,6,0,3,14,0.0,4364
2,6,0,3,15,0.0,4585
2,6,0,3,16,0.0,4432
2,6,0,3,17,0.0,4388
2,6,0,3,18,0.0,4304
2,6,0,3,19,0.0,4232
2,6,0,3,20,0.0,4300
2,6,0,3,21,0.0,4562
2,6,0,3,22,0.0,4337
2,6,0,3,23,0.0,4251
2,7,0,4,0,0.0,4021
2,7,0,4,1,0.0,3840
2,7,0,4,2,0.0,3920
2,7,0,4,3,0.0,3947
2,7,0,4,4,0.0,3974
2,7,0,4,5,0.0,4001
2,7,0,4,6,0.0,3898
2,7,0,4,7,0.0,3927
2,7,0,4,8,0.0,3916
2,7,0,4,9,0.0,4592
2,7,0,4,10,0.0,4704
2,7,0,4,11,0.0,4708
2,7,0,4,12,0.0,4788
2,7,0,4,13,0.0,4760
2,7,0,4,14,0.0,4987
2,7,0,4,15,0.0,4592
2,7,0,4,16,0.0,4565
2,7,0,4,17,0.0,4531
2,7,0,4,18,0.0,4464
2,7,0,4,19,0.0,4567
2,7,0,4,20,0.0,4516
2,7,0,4,21,0.0,4393
2,7,0,4,22,0.0,4302
2,7,0,4,23,0.0,4237
2,8,0,5,0,0.0,4149
2,8,0,5,1,0.0,4074
2,8,0,5,2,0.0,4161
2,8,0,5,3,0.0,4434
2,8,0,5,4,0.0,4282
2,8,0,5,5,0.0,4129
2,8,0,5,6,0.0,4079
2,8,0,5,7,0.0,4063
2,8,0,5,8,0.0,4317
2,8,0,5,9,0.0,4350
2,8,0,5,10,0.0,4422
2,8,0,5,11,0.0,4385
2,8,0,5,12,0.0,4726
2,8,0,5,13,0.0,4855
2,8,0,5,14,0.0,4632
2,8,0,5,15,0.0,4501
2,8,0,5,16,0.0,4582
2,8,0,5,17,0.0,4483
2,8,0,5,18,0.0,4419
2,8,0,5,19,0.0,4431
2,8,0,5,20,0.0,4401
2,8,0,5,21,0.0,4518
2,8,0,5,22,0.0,4404
2,8,0,5,23,0.0,4079
2,9,0,6,0,0.0,3761
2,9,0,6,1,0.0,4206
2,9,0,6,2,0.0,4041
2,9,0,6,3,0.0,3976
2,9,0,6,4,0.0,3911
2,9,0,6,5,0.0,3846
2,9,0,6,6,0.0,3705
2,9,0,6,7,0.0,3926
2,9,0,6,8,0.0,4356
2,9,0,6,9,0.0,4496
2,9,0,6,10,0.0,4369
2,9,0,6,11,0.0,4370
2,9,0,6,12,0.0,4565
2,9,0,6,13,0.0,4564
2,9,0,6,14,0.0,5085
2,9,0,6,15,0.0,4751
2,9,0,6,16,0.0,4594
2,9,0,6,17,0.0,4511
2,9,0,6,18,0.0,4540
2,9,0,6,19,0.0,4992
2,9,0,6,20,0.0,5390
2,9,0,6,21,0.0,5364
2,9,0,6,22,0.0,4993
2,9,0,6,23,0.0,4593
2,10,1,7,0,0.0,3923
2,10,1,7,1,0.0,3778
2,10,1,7,2,0.0,3917
2,10,1,7,3,0.0,4104
2,10,1,7,4,0.0,3728
2,10,1,7,5,0.0,3597
2,10,1,7,6,0.0,3608
2,10,1,7,7,0.0,3733
2,10,1,7,8,0.0,3927
2,10,1,7,9,0.0,3988
2,10,1,7,10,0.0,4155
2,10,1,7,11,0.0,4434
2,10,1,7,12,0.0,4291
2,10,1,7,13,0.0,4140
2,10,1,7,14,0.0,4206
2,10,1,7,15,0.0,4272
2,10,1,7,16,0.0,4207
2,10,1,7,17,0.0,4130
2,10,1,7,18,0.0,4310
2,10,1,7,19,0.0,4275
2,10,1,7,20,0.0,4091
2,10,1,7,21,0.0,4028
2,10,1,7,22,0.0,3964
2,10,1,7,23,0.0,3917
2,11,1,1,0,0.0,3754
2,11,1,1,1,0.0,3718
2,11,1,1,2,0.0,3741
2,11,1,1,3,0.0,3509
2,11,1,1,4,0.0,3647
2,11,1,1,5,0.0,3693
2,11,1,1,6,0.0,3768
2,11,1,1,7,0.0,3741
2,11,1,1,8,0.0,3746
2,11,1,1,9,0.0,3679
2,11,1,1,10,0.0,3743
2,11,1,1,11,0.0,3830
2,11,1,1,12,0.0,3901
2,11,1,1,13,0.0,3836
2,11,1,1,14,0.0,3818
2,11,1,1,15,0.0,3786
2,11,1,1,16,0.0,4062
2,11,1,1,17,0.0,3985
2,11,1,1,18,0.0,4400
2,11,1,1,19,0.25,4943
2,11,1,1,20,0.25,5053
2,11,1,1,21,0.25,5063
2,11,1,1,22,0.25,5195
2,11,1,1,23,0.5,5079
2,12,0,2,0,0.5,3851
2,12,0,2,1,0.0,4070
2,12,0,2,2,0.0,3866
2,12,0,2,3,0.0,3758
2,12,0,2,4,0.0,3771
2,12,0,2,5,0.0,3738
2,12,0,2,6,0.0,3785
2,12,0,2,7,0.0,4243
2,12,0,2,8,0.0,4822
2,12,0,2,9,0.0,5135
2,12,0,2,10,0.0,5091
2,12,0,2,11,0.0,5031
2,12,0,2,12,0.0,5014
2,12,0,2,13,0.0,4984
2,12,0,2,14,0.25,5016
2,12,0,2,15,0.0,5297
2,12,0,2,16,0.0,5005
2,12,0,2,17,0.0,4644
2,12,0,2,18,0.0,4635
2,12,0,2,19,0.0,4629
2,12,0,2,20,0.0,4743
2,12,0,2,21,0.0,4404
2,12,0,2,22,0.0,4561
2,12,0,2,23,0.0,5119
2,13,0,3,0,0.0,6268
2,13,0,3,1,0.0,5762
2,13,0,3,2,0.0,5246
2,13,0,3,3,0.0,4996
2,13,0,3,4,0.0,4746
2,13,0,3,5,0.0,4451
2,13,0,3,6,0.0,4266
2,13,0,3,7,0.0,4480
2,13,0,3,8,0.0,4952
2,13,0,3,9,0.0,5614
2,13,0,3,10,0.0,5589
2,13,0,3,11,0.0,5729
2,13,0,3,12,0.0,5823
2,13,0,3,13,0.0,5780
2,13,0,3,14,0.0,5485
2,13,0,3,15,0.0,5423
2,13,0,3,16,0.0,5542
2,13,0,3,17,0.0,5584
2,13,0,3,18,0.0,5337
2,13,0,3,19,0.0,5042
2,13,0,3,20,0.0,5083
2,13,0,3,21,0.0,5004
2,13,0,3,22,0.0,4700
2,13,0,3,23,0.0,4526
2,14,0,4,0,0.0,3646
2,14,0,4,1,0.0,3601
2,14,0,4,2,0.0,3644
2,14,0,4,3,0.0,3444
2,14,0,4,4,0.0,3280
2,14,0,4,5,0.0,3276
2,14,0,4,6,0.0,3394
2,14,0,4,7,0.0,3686
2,14,0,4,8,0.0,3893
2,14,0,4,9,0.0,3949
2,14,0,4,10,0.0,4213
2,14,0,4,11,0.0,4713
2,14,0,4,12,0.0,5347
2,14,0,4,13,0.0,5847
2,14,0,4,14,0.0,6294
2,14,0,4,15,0.0,6800
2,14,0,4,16,0.0,7298
2,14,0,4,17,0.0,7552
2,14,0,4,18,0.0,7873
2,14,0,4,19,0.0,8442
2,14,0,4,20,0.0,8782
2,14,0,4,21,0.0,8388
2,14,0,4,22,0.0,7814
2,14,0,4,23,0.0,7280
2,15,0,5,0,0.0,5242
2,15,0,5,1,0.0,5521
2,15,0,5,2,0.0,5649
2,15,0,5,3,0.0,5667
2,15,0,5,4,0.0,5771
2,15,0,5,5,0.0,6157
2,15,0,5,6,0.0,6546
2,15,0,5,7,0.0,7265
2,15,0,5,8,0.0,8032
2,15,0,5,9,0.0,8491
2,15,0,5,10,0.0,8697
2,15,0,5,11,0.0,8555
2,15,0,5,12,0.0,8765
2,15,0,5,13,0.0,8509
2,15,0,5,14,0.0,8312
2,15,0,5,15,0.0,7738
2,15,0,5,16,0.0,6764
2,15,0,5,17,0.0,5809
2,15,0,5,18,0.0,5189
2,15,0,5,19,0.0,4779
2,15,0,5,20,0.0,4467
2,15,0,5,21,0.0,4341
2,15,0,5,22,0.0,4127
2,15,0,5,23,0.0,4006
2,16,0,6,0,0.0,3582
2,16,0,6,1,0.0,3616
2,16,0,6,2,0.0,3598
2,16,0,6,3,0.0,3599
2,16,0,6,4,0.0,3629
2,16,0,6,5,0.0,3608
2,16,0,6,6,0.0,3829
2,16,0,6,7,0.0,4272
2,16,0,6,8,0.0,4344
2,16,0,6,9,0.0,4218
2,16,0,6,10,0.0,4323
2,16,0,6,11,0.0,5013
2,16,0,6,12,0.0,5585
2,16,0,6,13,0.0,6670
2,16,0,6,14,0.0,7545
2,16,0,6,15,0.0,8021
2,16,0,6,16,0.0,8660
2,16,0,6,17,0.0,8800
2,16,0,6,18,0.0,8295
2,16,0,6,19,0.0,7163
2,16,0,6,20,0.0,6491
2,16,0,6,21,0.0,5763
2,16,0,6,22,0.0,5156
2,16,0,6,23,0.0,4786
2,17,1,7,0,0.0,3908
2,17,1,7,1,0.0,3745
2,17,1,7,2,0.0,3920
2,17,1,7,3,0.0,3873
2,17,1,7,4,0.0,3825
2,17,1,7,5,0.0,3650
2,17,1,7,6,0.0,3558
2,17,1,7,7,0.0,3523
2,17,1,7,8,0.0,3816
2,17,1,7,9,0.0,3898
2,17,1,7,10,0.0,3913
2,17,1,7,11,0.0,4238
2,17,1,7,12,0.0,4355
2,17,1,7,13,0.0,4170
2,17,1,7,14,0.0,4150
2,17,1,7,15,0.0,4110
2,17,1,7,16,0.0,4012
2,17,1,7,17,0.0,4137
2,17,1,7,18,0.0,3993
2,17,1,7,19,0.0,4102
2,17,1,7,20,0.0,4095
2,17,1,7,21,0.0,4223
2,17,1,7,22,0.0,3979
2,17,1,7,23,0.0,3898
2,18,1,1,0,0.0,4015
2,18,1,1,1,0.0,3776
2,18,1,1,2,0.0,3690
2,18,1,1,3,0.0,3916
2,18,1,1,4,0.0,3729
2,18,1,1,5,0.0,3649
2,18,1,1,6,0.0,3569
2,18,1,1,7,0.0,3624
2,18,1,1,8,0.0,3475
2,18,1,1,9,0.0,3463
2,18,1,1,10,0.0,3590
2,18,1,1,11,0.0,3602
2,18,1,1,12,0.0,3873
2,18,1,1,13,0.0,4045
2,18,1,1,14,0.0,4206
2,18,1,1,15,0.0,4082
2,18,1,1,16,0.0,4135
2,18,1,1,17,0.0,4163
2,18,1,1,18,0.0,4115
2,18,1,1,19,0.0,4022
2,18,1,1,20,0.0,4104
2,18,1,1,21,0.0,3985
2,18,1,1,22,0.0,4215
2,18,1,1,23,0.0,4012
2,19,0,2,0,0.0,3358
2,19,0,2,1,0.0,3359
2,19,0,2,2,0.0,3370
2,19,0,2,3,0.0,3354
2,19,0,2,4,0.0,3202
2,19,0,2,5,0.0,3241
2,19,0,2,6,0.0,3417
2,19,0,2,7,0.0,3684
2,19,0,2,8,0.0,4125
2,19,0,2,9,0.0,4133
2,19,0,2,10,0.0,4136
2,19,0,2,11,0.0,4191
2,19,0,2,12,0.0,4466
2,19,0,2,13,0.0,4177
2,19,0,2,14,0.0,4186
2,19,0,2,15,0.0,4377
2,19,0,2,16,0.0,4262
2,19,0,2,17,0.0,4201
2,19,0,2,18,0.0,4267
2,19,0,2,19,0.0,4068
2,19,0,2,20,0.0,4391
2,19,0,2,21,0.0,4306
2,19,0,2,22,0.0,4180
2,19,0,2,23,0.0,3933
2,20,0,3,0,0.0,3311
2,20,0,3,1,0.0,3460
2,20,0,3,2,0.0,3451
2,20,0,3,3,0.0,3433
2,20,0,3,4,0.0,3414
2,20,0,3,5,0.0,3396
2,20,0,3,6,0.0,3506
2,20,0,3,7,0.0,3717
2,20,0,3,8,0.0,4265
2,20,0,3,9,0.0,4757
2,20,0,3,10,0.0,5170
2,20,0,3,11,0.0,5329
2,20,0,3,12,0.0,5251
2,20,0,3,13,0.0,5119
2,20,0,3,14,0.0,4776
2,20,0,3,15,0.0,4496
2,20,0,3,16,0.0,4554
2,20,0,3,17,0.0,4405
2,20,0,3,18,0.0,4360
2,20,0,3,19,0.0,4412
2,20,0,3,20,0.0,4389
2,20,0,3,21,0.0,4741
2,20,0,3,22,0.0,4602
2,20,0,3,23,0.0,4317
2,21,0,4,0,0.0,3586
2,21,0,4,1,0.0,3540
2,21,0,4,2,0.0,3570
2,21,0,4,3,0.0,3437
2,21,0,4,4,0.0,3431
2,21,0,4,5,0.0,3425
2,21,0,4,6,0.0,3488
2,21,0,4,7,0.0,3605
2,21,0,4,8,0.0,4006
2,21,0,4,9,0.0,4034
2,21,0,4,10,0.0,4250
2,21,0,4,11,0.0,4623
2,21,0,4,12,0.0,4726
2,21,0,4,13,0.0,4894
2,21,0,4,14,0.0,4802
2,21,0,4,15,0.0,4713
2,21,0,4,16,0.0,4628
2,21,0,4,17,0.0,4404
2,21,0,4,18,0.0,4380
2,21,0,4,19,0.0,5011
2,21,0,4,20,0.0,4679
2,21,0,4,21,0.0,4478
2,21,0,4,22,0.0,4195
2,21,0,4,23,0.0,4021
2,22,0,5,0,0.0,3350
2,22,0,5,1,0.0,3440
2,22,0,5,2,0.0,3388
2,22,0,5,3,0.0,3444
2,22,0,5,4,0.0,3499
2,22,0,5,5,0.0,3464
2,22,0,5,6,0.0,3490
2,22,0,5,7,0.0,3560
2,22,0,5,8,0.0,3820
2,22,0,5,9,0.0,4128
2,22,0,5,10,0.0,4322
2,22,0,5,11,0.0,4675
2,22,0,5,12,0.0,4906
2,22,0,5,13,0.0,5041
2,22,0,5,14,0.0,4706
2,22,0,5,15,0.0,4704
2,22,0,5,16,0.0,4580
2,22,0,5,17,0.0,4359
2,22,0,5,18,0.0,4375
2,22,0,5,19,0.0,4461
2,22,0,5,20,0.0,4317
2,22,0,5,21,0.0,4504
2,22,0,5,22,0.0,4250
2,22,0,5,23,0.0,4032
2,23,0,6,0,0.0,4004
2,23,0,6,1,0.75,5683
2,23,0,6,2,0.25,5328
2,23,0,6,3,0.0,5267
2,23,0,6,4,0.0,5129
2,23,0,6,5,0.0,4991
2,23,0,6,6,0.0,4737
2,23,0,6,7,0.0,4600
2,23,0,6,8,0.0,4620
2,23,0,6,9,0.0,4869
2,23,0,6,10,0.0,4795
2,23,0,6,11,0.0,5277
2,23,0,6,12,0.0,5218
2,23,0,6,13,0.0,5091
2,23,0,6,14,0.0,5013
2,23,0,6,15,0.0,4770
2,23,0,6,16,0.0,4793
2,23,0,6,17,0.0,4563
2,23,0,6,18,0.0,4474
2,23,0,6,19,0.0,4605
2,23,0,6,20,0.0,4698
2,23,0,6,21,0.0,4448
2,23,0,6,22,0.0,4348
2,23,0,6,23,0.0,4077
2,24,1,7,0,0.0,4156
2,24,1,7,1,0.0,4200
2,24,1,7,2,0.0,4074
2,24,1,7,3,0.0,4226
2,24,1,7,4,0.0,4125
2,24,1,7,5,0.0,4023
2,24,1,7,6,0.0,3871
2,24,1,7,7,0.0,3916
2,24,1,7,8,0.0,4041
2,24,1,7,9,0.0,4058
2,24,1,7,10,0.0,4166
2,24,1,7,11,0.0,4421
2,24,1,7,12,0.0,4645
2,24,1,7,13,0.0,4411
2,24,1,7,14,0.0,4392
2,24,1,7,15,0.0,4340
2,24,1,7,16,0.0,4422
2,24,1,7,17,0.0,4538
2,24,1,7,18,0.0,4468
2,24,1,7,19,0.0,4374
2,24,1,7,20,0.0,4294
2,24,1,7,21,0.0,4116
2,24,1,7,22,0.0,3971
2,24,1,7,23,0.0,4083
2,25,1,1,0,0.0,3556
2,25,1,1,1,0.0,3628
2,25,1,1,2,0.0,3410
2,25,1,1,3,0.0,3267
2,25,1,1,4,0.0,3269
2,25,1,1,5,0.0,3285
2,25,1,1,6,0.0,3322
2,25,1,1,7,0.0,3418
2,25,1,1,8,0.0,3515
2,25,1,1,9,0.0,3514
2,25,1,1,10,0.0,3659
2,25,1,1,11,0.0,3724
2,25,1,1,12,0.0,3815
2,25,1,1,13,0.0,3960
2,25,1,1,14,0.0,4055
2,25,1,1,15,0.0,4084
2,25,1,1,16,0.0,4051
2,25,1,1,17,0.0,4220
2,25,1,1,18,0.0,4268
2,25,1,1,19,0.0,4173
2,25,1,1,20,0.0,4123
2,25,1,1,21,0.0,4095
2,25,1,1,22,0.0,3932
2,25,1,1,23,0.0,3796
2,26,0,2,0,0.0,3467
2,26,0,2,1,0.0,3530
2,26,0,2,2,0.0,3609
2,26,0,2,3,0.0,3688
2,26,0,2,4,0.0,3727
2,26,0,2,5,0.0,3666
2,26,0,2,6,0.0,3756
2,26,0,2,7,0.0,4271
2,26,0,2,8,0.0,4858
2,26,0,2,9,0.0,5027
2,26,0,2,10,0.0,5114
2,26,0,2,11,0.0,5190
2,26,0,2,12,0.0,4945
2,26,0,2,13,0.0,5185
2,26,0,2,14,0.0,5082
2,26,0,2,15,0.0,4874
2,26,0,2,16,0.0,4998
2,26,0,2,17,0.0,4692
2,26,0,2,18,0.0,4809
2,26,0,2,19,0.0,5037
2,26,0,2,20,0.0,4929
2,26,0,2,21,0.0,4772
2,26,0,2,22,0.0,4561
2,26,0,2,23,0.0,4497
2,27,0,3,0,0.0,3262
2,27,0,3,1,0.0,3485
2,27,0,3,2,0.0,3585
2,27,0,3,3,0.0,3655
2,27,0,3,4,0.0,3575
2,27,0,3,5,0.0,3490
2,27,0,3,6,0.0,3507
2,27,0,3,7,0.0,3741
2,27,0,3,8,0.0,4038
2,27,0,3,9,0.0,4294
2,27,0,3,10,0.0,4356
2,27,0,3,11,0.0,4607
2,27,0,3,12,0.0,4835
2,27,0,3,13,0.0,4857
2,27,0,3,14,0.0,4817
2,27,0,3,15,0.0,4755
2,27,0,3,16,0.0,4419
2,27,0,3,17,0.0,4387
2,27,0,3,18,0.0,4518
2,27,0,3,19,0.0,4396
2,27,0,3,20,0.0,4227
2,27,0,3,21,0.0,3982
2,27,0,3,22,0.0,3796
2,27,0,3,23,0.0,3802
2,28,0,4,0,0.0,3310
2,28,0,4,1,0.0,3232
2,28,0,4,2,0.0,3249
2,28,0,4,3,0.0,3332
2,28,0,4,4,0.0,3580
2,28,0,4,5,0.0,3549
2,28,0,4,6,0.0,3524
2,28,0,4,7,0.0,3824
2,28,0,4,8,0.0,4160
2,28,0,4,9,0.0,4267
2,28,0,4,10,0.0,4450
2,28,0,4,11,0.0,4629
2,28,0,4,12,0.0,4942
2,28,0,4,13,0.0,5040
2,28,0,4,14,2.25,5259
2,28,0,4,15,4.75,5546
2,28,0,4,16,5.0,5350
2,28,0,4,17,5.75,5194
2,28,0,4,18,5.0,5493
2,28,0,4,19,3.25,5469
2,28,0,4,20,3.25,5840
2,28,0,4,21,1.75,5807
2,28,0,4,22,2.0,5322
2,28,0,4,23,0.5,5011
3,1,1,5,0,0.0,3820
3,1,1,5,1,0.0,3930
3,1,1,5,2,0.25,3770
3,1,1,5,3,0.0,3730
3,1,1,5,4,0.0,3689
3,1,1,5,5,0.75,3677
3,1,1,5,6,0.5,3715
3,1,1,5,7,0.25,3885
3,1,1,5,8,0.0,4123
3,1,1,5,9,0.0,4495
3,1,1,5,10,0.0,4566
3,1,1,5,11,0.0,4752
3,1,1,5,12,0.0,4774
3,1,1,5,13,0.0,4549
3,1,1,5,14,0.0,4566
3,1,1,5,15,0.0,4516
3,1,1,5,16,0.0,4361
3,1,1,5,17,0.0,4263
3,1,1,5,18,0.0,4279
3,1,1,5,19,0.0,4161
3,1,1,5,20,0.0,4097
3,1,1,5,21,0.0,3931
3,1,1,5,22,0.0,3831
3,1,1,5,23,0.0,3794
3,2,0,6,0,0.0,3959
3,2,0,6,1,0.0,3912
3,2,0,6,2,0.0,3877
3,2,0,6,3,0.0,3843
3,2,0,6,4,0.0,3808
3,2,0,6,5,0.0,3682
3,2,0,6,6,0.0,3755
3,2,0,6,7,0.0,3787
3,2,0,6,8,0.0,4092
3,2,0,6,9,0.0,4243
3,2,0,6,10,0.0,4312
3,2,0,6,11,0.0,4347
3,2,0,6,12,0.0,4388
3,2,0,6,13,0.0,4178
3,2,0,6,14,0.0,4275
3,2,0,6,15,0.0,4403
3,2,0,6,16,0.0,4371
3,2,0,6,17,0.0,4232
3,2,0,6,18,0.0,4157
3,2,0,6,19,0.0,4513
3,2,0,6,20,0.0,4623
3,2,0,6,21,0.0,4521
3,2,0,6,22,0.0,4208
3,2,0,6,23,0.0,4242
3,3,1,7,0,0.0,3447
3,3,1,7,1,0.0,3556
3,3,1,7,2,0.0,3539
3,3,1,7,3,0.0,3705
3,3,1,7,4,0.0,3955
3,3,1,7,5,0.0,3706
3,3,1,7,6,0.0,3728
3,3,1,7,7,0.0,3755
3,3,1,7,8,0.0,3769
3,3,1,7,9,0.0,3847
3,3,1,7,10,0.0,4158
3,3,1,7,11,0.0,4387
3,3,1,7,12,0.0,4583
3,3,1,7,13,0.0,4380
3,3,1,7,14,0.0,4351
3,3,1,7,15,0.0,4240
3,3,1,7,16,0.0,4234
3,3,1,7,17,0.0,4157
3,3,1,7,18,0.0,4351
3,3,1,7,19,0.0,4365
3,3,1,7,20,0.0,4302
3,3,1,7,21,0.0,4080
3,3,1,7,22,0.0,4068
3,3,1,7,23,0.0,4316
3,4,1,1,0,0.0,3884
3,4,1,1,1,0.0,4073
3,4,1,1,2,0.0,3986
3,4,1,1,3,0.0,4297
3,4,1,1,4,0.0,4111
3,4,1,1,5,0.0,4075
3,4,1,1,6,0.0,3752
3,4,1,1,7,0.25,3769
3,4,1,1,8,0.25,3786
3,4,1,1,9,0.0,3860
3,4,1,1,10,0.0,3992
3,4,1,1,11,0.0,3966
3,4,1,1,12,0.0,4146
3,4,1,1,13,0.0,4112
3,4,1,1,14,0.0,4035
3,4,1,1,15,0.0,4044
3,4,1,1,16,0.0,4190
3,4,1,1,17,0.0,4073
3,4,1,1,18,0.0,4236
3,4,1,1,19,0.0,4318
3,4,1,1,20,0.0,4306
3,4,1,1,21,2.5,4508
3,4,1,1,22,4.75,4459
3,4,1,1,23,3.5,4295
3,5,0,2,0,4.5,3876
3,5,0,2,1,1.75,4046
3,5,0,2,2,1.75,4205
3,5,0,2,3,2.5,4364
3,5,0,2,4,1.0,4070
3,5,0,2,5,0.75,3926
3,5,0,2,6,0.75,4048
3,5,0,2,7,0.25,4500
3,5,0,2,8,0.0,5048
3,5,0,2,9,0.0,5207
3,5,0,2,10,0.0,4972
3,5,0,2,11,0.0,4998
3,5,0,2,12,0.0,4853
3,5,0,2,13,0.0,4802
3,5,0,2,14,0.0,4615
3,5,0,2,15,0.0,4855
3,5,0,2,16,0.0,4837
3,5,0,2,17,0.0,4743
3,5,0,2,18,0.0,4586
3,5,0,2,19,0.0,4614
3,5,0,2,20,0.0,4450
3,5,0,2,21,0.0,4111
3,5,0,2,22,0.0,4116
3,5,0,2,23,0.0,3989
3,6,0,3,0,0.0,3608
3,6,0,3,1,0.0,3454
3,6,0,3,2,0.0,3349
3,6,0,3,3,0.0,3325
3,6,0,3,4,0.0,3325
3,6,0,3,5,0.0,3295
3,6,0,3,6,0.0,3420
3,6,0,3,7,0.0,3688
3,6,0,3,8,0.0,3968
3,6,0,3,9,0.0,4120
3,6,0,3,10,0.0,4074
3,6,0,3,11,0.0,4340
3,6,0,3,12,0.0,4527
3,6,0,3,13,0.0,4513
3,6,0,3,14,0.0,4395
3,6,0,3,15,0.0,4287
3,6,0,3,16,0.0,4262
3,6,0,3,17,0.0,4059
3,6,0,3,18,0.0,4052
3,6,0,3,19,0.0,4158
3,6,0,3,20,0.0,4286
3,6,0,3,21,0.0,4705
3,6,0,3,22,0.0,4480
3,6,0,3,23,0.0,4344
3,7,0,4,0,0.0,3768
3,7,0,4,1,0.0,4105
3,7,0,4,2,0.0,4300
3,7,0,4,3,0.0,4080
3,7,0,4,4,0.0,3860
3,7,0,4,5,0.0,3749
3,7,0,4,6,0.0,3816
3,7,0,4,7,0.0,4085
3,7,0,4,8,0.0,4165
3,7,0,4,9,0.0,4371
3,7,0,4,10,0.0,4548
3,7,0,4,11,0.0,4604
3,7,0,4,12,0.0,4679
3,7,0,4,13,0.0,4575
3,7,0,4,14,0.0,4496
3,7,0,4,15,0.0,4265
3,7,0,4,16,0.0,4151
3,7,0,4,17,0.0,4098
3,7,0,4,18,0.0,4178
3,7,0,4,19,0.0,4195
3,7,0,4,20,0.0,4211
3,7,0,4,21,0.25,4057
3,7,0,4,22,0.25,3920
3,7,0,4,23,1.0,4042
3,8,0,5,0,0.75,4049
3,8,0,5,1,0.75,4015
3,8,0,5,2,0.75,4150
3,8,0,5,3,1.0,4284
3,8,0,5,4,1.0,4371
3,8,0,5,5,0.75,4185
3,8,0,5,6,0.5,4229
3,8,0,5,7,0.75,4443
3,8,0,5,8,0.5,4711
3,8,0,5,9,0.5,4922
3,8,0,5,10,0.25,4909
3,8,0,5,11,0.0,4905
3,8,0,5,12,0.0,4976
3,8,0,5,13,0.0,5191
3,8,0,5,14,0.0,4877
3,8,0,5,15,0.0,4570
3,8,0,5,16,0.0,4432
3,8,0,5,17,0.0,4234
3,8,0,5,18,0.0,4358
3,8,0,5,19,0.0,4531
3,8,0,5,20,0.0,4594
3,8,0,5,21,0.0,4543
3,8,0,5,22,0.0,4306
3,8,0,5,23,0.0,4199
3,9,0,6,0,0.0,3156
3,9,0,6,1,0.0,3431
3,9,0,6,2,0.0,3793
3,9,0,6,3,0.0,3576
3,9,0,6,4,0.0,3458
3,9,0,6,5,0.0,3365
3,9,0,6,6,0.0,3454
3,9,0,6,7,0.0,3603
3,9,0,6,8,0.0,3747
3,9,0,6,9,0.0,3950
3,9,0,6,10,0.0,4188
3,9,0,6,11,0.0,4488
3,9,0,6,12,0.0,4456
3,9,0,6,13,0.0,4458
3,9,0,6,14,0.0,4405
3,9,0,6,15,0.0,4216
3,9,0,6,16,0.0,4436
3,9,0,6,17,0.0,4377
3,9,0,6,18,0.0,4307
3,9,0,6,19,0.0,4353
3,9,0,6,20,0.0,4654
3,9,0,6,21,0.0,4997
3,9,0,6,22,0.0,4556
3,9,0,6,23,0.0,4366
3,10,1,7,0,0.0,3933
3,10,1,7,1,0.0,3820
3,10,1,7,2,0.0,3833
3,10,1,7,3,0.0,3797
3,10,1,7,4,0.0,3850
3,10,1,7,5,0.0,3792
3,10,1,7,6,0.0,3727
3,10,1,7,7,0.0,3752
3,10,1,7,8,0.0,4001
3,10,1,7,9,0.0,4362
3,10,1,7,10,0.0,4522
3,10,1,7,11,0.0,4877
3,10,1,7,12,0.0,4902
3,10,1,7,13,0.0,4787
3,10,1,7,14,0.0,4537
3,10,1,7,15,0.0,4371
3,10,1,7,16,0.0,4388
3,10,1,7,17,0.0,4288
3,10,1,7,18,0.0,4227
3,10,1,7,19,0.0,4211
3,10,1,7,20,0.0,4464
3,10,1,7,21,0.0,4242
3,10,1,7,22,0.0,4181
3,10,1,7,23,0.0,3968
3,11,1,1,0,0.0,3043
3,11,1,1,1,0.0,3309
3,11,1,1,2,0.0,3342
3,11,1,1,3,0.0,3375
3,11,1,1,4,0.0,3509
3,11,1,1,5,0.0,3573
3,11,1,1,6,0.0,3536
3,11,1,1,7,0.0,3443
3,11,1,1,8,0.0,3513
3,11,1,1,9,0.0,3644
3,11,1,1,10,0.0,3837
3,11,1,1,11,0.0,4116
3,11,1,1,12,0.0,4114
3,11,1,1,13,0.0,3935
