2,16,0,6,10,0.0,14424
2,16,0,6,11,0.0,14349
2,16,0,6,12,0.0,14646
2,16,0,6,13,0.0,14815
2,16,0,6,14,0.0,15100
2,16,0,6,15,0.0,16631
2,16,0,6,16,0.0,17344
2,16,0,6,17,0.0,18056
2,16,0,6,18,0.0,18769
2,16,0,6,19,0.0,20011
2,16,0,6,20,0.0,21254
2,16,0,6,21,0.0,22496
2,16,0,6,22,0.0,22418
2,17,1,7,0,0.0,12568
2,17,1,7,1,0.0,13501
2,17,1,7,2,0.0,13635
2,17,1,7,3,0.0,13949
2,17,1,7,4,0.0,14068
2,17,1,7,5,0.0,14821
2,17,1,7,6,0.0,14661
2,17,1,7,7,0.0,13786
2,17,1,7,8,0.0,13533
2,17,1,7,9,0.0,13204
2,17,1,7,10,0.0,13357
2,17,1,7,11,0.0,14284
2,17,1,7,12,0.0,14500
2,17,1,7,13,0.0,14716
2,17,1,7,14,0.0,15248
2,17,1,7,15,0.0,15664
2,17,1,7,16,0.0,16080
2,17,1,7,17,0.0,16575
2,17,1,7,18,0.0,16940
2,17,1,7,19,0.0,17154
2,17,1,7,20,0.0,16965
2,17,1,7,21,0.0,17239
2,18,1,1,0,0.0,13985
2,18,1,1,1,0.0,13938
2,18,1,1,2,0.0,13639
2,18,1,1,3,0.0,14355
2,18,1,1,4,0.0,14312
2,18,1,1,5,0.0,14269
2,18,1,1,6,0.0,13837
2,18,1,1,7,0.0,13863
2,18,1,1,8,0.0,13884
2,18,1,1,9,0.0,13921
2,18,1,1,10,0.0,14221
2,18,1,1,11,0.0,14271
2,18,1,1,12,0.0,14283
2,18,1,1,13,0.0,14300
2,18,1,1,14,0.0,14320
2,18,1,1,15,0.0,14343
2,18,1,1,16,0.0,14879
2,18,1,1,17,0.0,15526
2,18,1,1,18,0.0,15389
2,18,1,1,19,0.0,15841
2,18,1,1,20,0.0,15707
2,18,1,1,21,0.0,15622
2,18,1,1,22,0.0,15477
2,19,0,2,0,0.0,13833
2,19,0,2,1,0.0,13985
2,19,0,2,2,0.0,14136
2,19,0,2,3,0.0,14409
2,19,0,2,4,0.0,14209
2,19,0,2,5,0.0,14010
2,19,0,2,6,0.0,13810
2,19,0,2,7,0.0,13610
2,19,0,2,10,0.0,14117
2,19,0,2,13,0.0,14625
2,19,0,2,14,0.0,14772
2,19,0,2,15,0.0,15215
2,19,0,2,16,0.0,15714
2,19,0,2,17,0.0,14532
2,19,0,2,18,0.0,14614
2,19,0,2,19,0.0,14587
2,19,0,2,20,0.0,14559
2,19,0,2,21,0.0,14717
2,19,0,2,22,0.0,14874
2,20,0,3,0,0.0,27338
2,20,0,3,2,0.0,23679
2,20,0,3,3,0.0,21850
2,20,0,3,5,0.0,18191
2,20,0,3,6,0.0,21061
2,20,0,3,7,0.0,23930
2,20,0,3,8,0.0,21237
2,20,0,3,10,0.0,19756
2,20,0,3,11,0.0,19016
2,20,0,3,13,0.0,17535
2,20,0,3,14,0.0,17644
2,20,0,3,15,0.0,17752
2,20,0,3,16,0.0,17861
2,20,0,3,17,0.0,17442
2,20,0,3,18,0.0,17023
2,20,0,3,19,0.0,16870
2,20,0,3,20,0.0,16717
2,20,0,3,21,0.0,16601
2,20,0,3,22,0.0,16486
2,20,0,3,23,0.0,16370
2,21,0,4,0,0.0,15599
2,21,0,4,3,0.0,24880
2,21,0,4,6,0.0,34161
2,21,0,4,7,0.0,31967
2,21,0,4,8,0.0,29773
2,21,0,4,9,0.0,27579
2,21,0,4,10,0.0,26560
2,21,0,4,11,0.0,25541
2,21,0,4,12,0.0,24522
2,21,0,4,13,0.0,23219
2,21,0,4,14,0.0,21915
2,21,0,4,15,0.0,19762
2,21,0,4,16,0.0,18887
2,21,0,4,17,0.0,18011
2,21,0,4,18,0.0,18012
2,21,0,4,19,0.0,18012
2,21,0,4,20,0.0,17853
2,21,0,4,21,0.0,17693
2,21,0,4,22,0.0,16398
2,21,0,4,23,0.0,17087
2,22,0,5,0,0.0,12329
2,22,0,5,1,0.0,12480
2,22,0,5,2,0.0,12632
2,22,0,5,3,0.0,12783
2,22,0,5,4,0.0,13058
2,22,0,5,11,0.0,13796
2,22,0,5,12,0.0,14474
2,22,0,5,13,0.0,15151
2,22,0,5,14,0.0,15468
2,22,0,5,15,0.0,15784
2,22,0,5,16,0.0,15427
2,22,0,5,17,0.0,15421
2,22,0,5,18,0.0,15540
2,22,0,5,19,0.0,15406
2,22,0,5,20,0.0,15272
2,22,0,5,21,0.0,15366
2,22,0,5,22,0.0,15461
2,22,0,5,23,0.0,15555
2,23,0,6,1,0.0,15358
2,23,0,6,2,0.5,15191
2,23,0,6,3,0.5,15024
2,23,0,6,12,0.0,12830
2,23,0,6,13,0.0,13624
2,23,0,6,14,0.0,14419
2,23,0,6,15,0.0,15213
2,23,0,6,16,0.0,16007
2,23,0,6,17,0.0,15944
2,23,0,6,18,0.0,15761
2,23,0,6,19,0.0,15577
2,23,0,6,20,0.0,15394
2,23,0,6,21,0.0,15455
2,23,0,6,22,0.0,16098
2,23,0,6,23,0.0,15905
2,24,1,7,0,0.0,15989
2,24,1,7,1,0.0,15648
2,24,1,7,2,0.0,15307
2,24,1,7,3,0.0,15391
2,24,1,7,4,0.0,14481
2,24,1,7,5,0.0,14419
2,24,1,7,6,0.0,14357
2,24,1,7,7,0.0,14294
2,24,1,7,8,0.0,14232
2,24,1,7,9,0.0,14370
2,24,1,7,10,0.0,14509
2,24,1,7,11,0.0,14647
2,24,1,7,12,0.0,14970
2,24,1,7,13,0.0,15516
2,24,1,7,14,0.0,16062
2,24,1,7,15,0.0,16219
2,24,1,7,16,0.0,15814
2,24,1,7,17,0.0,15408
2,24,1,7,18,0.0,15316
2,24,1,7,19,0.0,14883
2,24,1,7,20,0.0,15516
2,24,1,7,21,0.0,15192
2,24,1,7,22,0.0,14867
2,24,1,7,23,0.0,14299
2,25,1,1,0,0.0,13593
2,25,1,1,1,0.0,13319
2,25,1,1,2,0.0,13045
2,25,1,1,3,0.0,13474
2,25,1,1,4,0.0,12904
2,25,1,1,5,0.0,13065
2,25,1,1,6,0.0,13226
2,25,1,1,7,0.0,13259
2,25,1,1,8,0.0,13291
2,25,1,1,9,0.0,13485
2,25,1,1,10,0.0,13670
2,25,1,1,11,0.0,13568
2,25,1,1,12,0.0,13465
2,25,1,1,13,0.0,14311
2,25,1,1,14,0.0,15582
2,25,1,1,15,0.0,15430
2,25,1,1,16,0.0,15325
2,25,1,1,17,0.0,15373
2,25,1,1,18,0.0,14684
2,25,1,1,19,0.0,14871
2,25,1,1,20,0.0,14925
2,25,1,1,21,0.0,14979
2,25,1,1,22,0.0,15944
2,25,1,1,23,0.0,15988
2,26,0,2,0,0.0,15304
2,26,0,2,1,0.0,15143
2,26,0,2,2,0.0,15273
2,26,0,2,11,0.0,17474
2,26,0,2,12,0.0,17388
2,26,0,2,13,0.0,17302
2,26,0,2,14,0.0,17216
2,26,0,2,15,0.0,17047
2,26,0,2,16,0.0,16878
2,26,0,2,17,0.0,17395
2,26,0,2,18,0.0,16115
2,26,0,2,19,0.0,15443
2,26,0,2,20,0.0,15839
2,27,0,3,0,0.0,15810
2,27,0,3,10,0.0,15607
2,27,0,3,11,0.0,15575
2,27,0,3,12,0.0,15543
2,27,0,3,13,0.0,15510
2,27,0,3,14,0.0,15478
2,27,0,3,15,0.0,15770
2,27,0,3,16,0.0,16062
2,27,0,3,17,0.0,16354
2,27,0,3,18,0.0,16699
2,27,0,3,19,0.0,17199
2,28,0,4,5,0.0,26424
2,28,0,4,6,0.0,25240
2,28,0,4,7,0.0,24055
2,28,0,4,8,0.0,22478
2,28,0,4,9,0.0,20901
2,28,0,4,11,0.0,18745
2,28,0,4,12,0.0,17668
2,28,0,4,14,4.5,15512
2,28,0,4,17,7.75,16660
2,28,0,4,20,0.75,17807
2,28,0,4,21,1.25,17885
2,28,0,4,22,0.25,17962
2,28,0,4,23,0.25,18040
3,1,1,5,1,0.25,14068
3,1,1,5,2,0.0,14510
3,1,1,5,3,0.0,15075
3,1,1,5,4,0.0,15052
3,1,1,5,5,0.25,15012
3,1,1,5,6,0.5,14798
3,1,1,5,7,0.0,15109
3,1,1,5,8,0.0,17010
3,1,1,5,9,0.0,17014
3,1,1,5,10,0.0,16438
3,1,1,5,11,0.0,16069
3,1,1,5,12,0.0,16042
3,1,1,5,13,0.0,16016
3,1,1,5,14,0.0,15940
3,1,1,5,15,0.0,16342
3,1,1,5,16,0.0,16221
3,1,1,5,17,0.0,16902
3,1,1,5,18,0.0,17087
3,1,1,5,19,0.0,16663
3,1,1,5,20,0.0,16233
3,1,1,5,21,0.0,16381
3,1,1,5,22,0.0,16253
3,1,1,5,23,0.0,15441
3,2,0,6,0,0.0,12712
3,2,0,6,1,0.0,12703
3,2,0,6,2,0.0,12687
3,2,0,6,3,0.0,12601
3,2,0,6,4,0.0,12763
3,2,0,6,5,0.0,13032
3,2,0,6,6,0.0,14471
3,2,0,6,7,0.0,14422
3,2,0,6,8,0.0,14425
3,2,0,6,9,0.0,14727
3,2,0,6,10,0.0,14434
3,2,0,6,11,0.0,14455
3,2,0,6,12,0.0,14792
3,2,0,6,13,0.0,14247
3,2,0,6,14,0.0,14670
3,2,0,6,15,0.0,14573
3,2,0,6,16,0.0,14038
3,2,0,6,17,0.0,14511
3,2,0,6,18,0.0,14570
3,2,0,6,19,0.0,14662
3,2,0,6,20,0.0,15137
3,2,0,6,21,0.0,15146
3,2,0,6,22,0.0,15354
3,2,0,6,23,0.0,14573
3,3,1,7,0,0.0,14335
3,3,1,7,1,0.0,14297
3,3,1,7,2,0.0,14053
3,3,1,7,11,0.0,14593
3,3,1,7,12,0.0,15724
3,3,1,7,13,0.0,15726
3,3,1,7,14,0.0,15730
3,3,1,7,15,0.0,15750
3,3,1,7,16,0.0,15673
3,3,1,7,17,0.0,15543
3,3,1,7,18,0.0,15375
3,3,1,7,19,0.0,15182
3,3,1,7,20,0.0,14685
3,3,1,7,21,0.0,13974
3,3,1,7,22,0.0,15446
3,4,1,1,5,0.0,16767
3,4,1,1,13,0.0,11693
3,4,1,1,14,0.0,13214
3,4,1,1,15,0.0,13718
3,4,1,1,16,0.0,13708
3,4,1,1,17,0.0,13647
3,4,1,1,18,0.0,14243
3,4,1,1,19,0.0,14265
3,4,1,1,20,0.0,14396
3,4,1,1,21,1.25,15902
3,5,0,2,0,3.25,15469
3,5,0,2,1,0.5,14282
3,5,0,2,2,0.5,14065
3,5,0,2,3,0.5,14455
3,5,0,2,4,0.75,14844
3,5,0,2,5,0.5,15778
3,5,0,2,6,2.25,16495
3,5,0,2,7,0.75,17211
3,5,0,2,8,0.5,18071
3,5,0,2,9,0.0,18530
3,5,0,2,10,0.0,17710
3,5,0,2,11,0.75,17845
3,5,0,2,12,0.0,16298
3,5,0,2,13,0.0,15592
3,5,0,2,14,0.0,15720
3,5,0,2,15,0.0,15469
3,5,0,2,16,0.25,15369
3,5,0,2,17,0.0,15205
3,5,0,2,18,0.0,15061
3,5,0,2,19,0.0,14916
3,5,0,2,20,0.0,14544
3,5,0,2,21,0.0,14114
3,5,0,2,22,0.0,14302
3,6,0,3,0,0.0,16976
3,6,0,3,1,0.0,16936
3,6,0,3,2,0.0,16867
3,6,0,3,3,0.0,16495
3,6,0,3,4,0.0,16363
3,6,0,3,5,0.0,16232
3,6,0,3,6,0.0,16100
3,6,0,3,7,0.0,15869
3,6,0,3,8,0.0,15637
3,6,0,3,9,0.0,15406
3,6,0,3,10,0.0,14948
3,6,0,3,11,0.0,14782
3,6,0,3,12,0.0,14667
3,6,0,3,13,0.0,14551
3,6,0,3,14,0.0,14396
3,6,0,3,15,0.0,14348
3,6,0,3,16,0.0,14300
3,6,0,3,17,0.0,14392
3,6,0,3,18,0.0,14484
3,6,0,3,19,0.0,14739
3,6,0,3,20,0.0,14954
3,6,0,3,21,0.0,15168
3,6,0,3,22,0.0,15358
3,6,0,3,23,0.0,14862
3,7,0,4,7,0.0,16884
3,7,0,4,8,0.0,16858
3,7,0,4,9,0.0,16814
3,7,0,4,10,0.0,16757
3,7,0,4,11,0.0,16691
3,7,0,4,12,0.0,16064
3,7,0,4,13,0.0,16069
3,7,0,4,14,0.0,16110
3,7,0,4,15,0.0,16441
3,7,0,4,16,0.0,15960
3,7,0,4,17,0.0,15794
3,7,0,4,18,0.0,15320
3,7,0,4,19,0.0,15427
3,7,0,4,20,0.0,16173
3,7,0,4,21,0.0,16074
3,7,0,4,22,0.5,15617
3,8,0,5,11,1.75,14082
3,8,0,5,12,0.75,14728
3,8,0,5,13,0.5,14778
3,8,0,5,14,0.25,15094
3,8,0,5,15,0.0,15149
3,8,0,5,16,0.0,15310
3,8,0,5,17,0.0,15167
3,8,0,5,18,0.0,14589
3,8,0,5,19,0.0,14701
3,8,0,5,20,0.0,14894
3,8,0,5,21,0.0,15946
3,8,0,5,22,0.0,16466
3,9,0,6,3,0.0,12626
3,9,0,6,4,0.0,12704
3,9,0,6,5,0.0,12836
3,9,0,6,6,0.0,13549
3,9,0,6,7,0.0,13610
3,9,0,6,8,0.0,13670
3,9,0,6,9,0.0,13731
3,9,0,6,10,0.0,13849
3,9,0,6,11,0.0,13966
3,9,0,6,12,0.0,14084
3,9,0,6,13,0.0,14714
3,9,0,6,14,0.0,14563
3,9,0,6,15,0.0,14950
3,9,0,6,16,0.0,15162
3,9,0,6,17,0.0,16034
3,9,0,6,18,0.0,15431
3,9,0,6,19,0.0,15221
3,9,0,6,20,0.0,15250
3,9,0,6,21,0.0,15389
3,9,0,6,22,0.0,15342
3,9,0,6,23,0.0,15045
3,10,1,7,0,0.0,14103
3,10,1,7,1,0.0,14093
3,10,1,7,2,0.0,14075
3,10,1,7,3,0.0,13978
3,10,1,7,11,0.0,14380
3,10,1,7,12,0.0,14626
3,10,1,7,13,0.0,14871
3,10,1,7,14,0.0,15460
3,10,1,7,15,0.0,15912
3,10,1,7,16,0.0,16363
3,10,1,7,17,0.0,16005
3,10,1,7,18,0.0,16199
3,10,1,7,19,0.0,16399
3,10,1,7,20,0.0,15913
3,10,1,7,21,0.0,15984
3,10,1,7,22,0.0,15448
3,10,1,7,23,0.0,16522
3,11,1,1,0,0.0,15202
3,11,1,1,1,0.0,15237
3,11,1,1,2,0.0,15458
3,11,1,1,3,0.0,15836
3,11,1,1,4,0.0,15739
3,11,1,1,5,0.0,15580
3,11,1,1,6,0.0,14737
3,11,1,1,7,0.0,14726
3,11,1,1,8,0.0,14656
3,11,1,1,9,0.0,14114
3,11,1,1,10,0.0,14632
3,11,1,1,11,0.0,14085
3,11,1,1,12,0.0,14099
3,11,1,1,13,0.0,14096
3,11,1,1,14,0.0,13996
3,11,1,1,15,0.0,14237
3,11,1,1,16,0.0,15055
3,11,1,1,17,0.0,15095
3,11,1,1,18,0.0,15305
3,11,1,1,19,0.0,14904
3,11,1,1,20,0.0,15059
3,11,1,1,21,0.0,15177
3,11,1,1,22,0.0,14832
3,12,0,2,1,0.0,11587
3,12,0,2,2,0.0,12436
3,12,0,2,3,0.0,13878
3,12,0,2,4,0.0,15737
3,12,0,2,5,0.0,17886
3,12,0,2,6,0.0,18222
3,12,0,2,9,0.0,18347
3,12,0,2,12,0.0,18471
3,12,0,2,13,0.0,17579
3,12,0,2,14,0.0,17554
3,12,0,2,15,0.0,17397
3,12,0,2,16,0.0,16706
3,12,0,2,17,0.0,16692
3,12,0,2,18,0.0,16647
3,12,0,2,19,0.0,16346
3,12,0,2,20,0.0,16370
3,12,0,2,21,0.0,16400
3,12,0,2,22,0.0,16524
3,13,0,3,2,0.0,14465
3,13,0,3,11,0.0,15334
3,13,0,3,12,0.0,14498
3,13,0,3,13,0.0,14652
3,13,0,3,14,0.0,15634
3,13,0,3,15,0.0,15555
3,13,0,3,16,0.0,15238
3,13,0,3,17,0.0,14813
3,13,0,3,18,0.0,14839
3,13,0,3,19,0.0,14886
3,13,0,3,20,0.0,15156
3,14,0,4,8,0.0,14803
3,14,0,4,9,0.0,14778
3,14,0,4,10,0.0,14735
3,14,0,4,11,0.0,14506
3,14,0,4,12,0.0,14400
3,14,0,4,13,0.0,14293
3,14,0,4,14,0.0,14031
3,14,0,4,15,0.0,13826
3,14,0,4,16,0.0,13620
3,14,0,4,17,0.0,13537
3,14,0,4,18,0.0,13453
3,14,0,4,19,0.0,13370
3,14,0,4,20,0.0,13324
3,14,0,4,21,0.0,13278
3,14,0,4,22,0.0,13232
3,14,0,4,23,0.0,13098
3,15,0,5,0,0.0,13433
3,15,0,5,1,0.0,14500
3,15,0,5,2,0.0,14984
3,15,0,5,3,0.0,15806
3,15,0,5,4,0.25,16865
3,15,0,5,5,3.25,18090
3,15,0,5,6,5.75,18474
3,15,0,5,7,6.25,18270
3,15,0,5,8,3.0,17654
3,15,0,5,9,3.0,16750
3,15,0,5,10,1.75,16201
3,15,0,5,11,2.25,16291
3,15,0,5,12,4.5,15951
3,15,0,5,13,3.75,15643
3,15,0,5,14,4.75,16680
3,15,0,5,15,3.5,17243
3,15,0,5,16,1.0,16665
3,15,0,5,17,0.5,16409
3,15,0,5,18,0.0,16153
3,15,0,5,19,0.25,15566
3,15,0,5,20,0.75,15132
3,15,0,5,21,0.0,14697
3,15,0,5,22,0.0,14548
3,15,0,5,23,0.0,17047
3,16,0,6,2,0.25,15034
3,16,0,6,3,0.0,14965
3,16,0,6,4,0.0,14848
3,16,0,6,5,0.0,14215
3,16,0,6,6,0.0,14294
3,16,0,6,7,0.0,14373
3,16,0,6,8,0.0,14961
3,16,0,6,9,0.0,15044
3,16,0,6,10,0.0,15127
3,16,0,6,11,0.0,15329
3,16,0,6,12,0.0,15486
3,16,0,6,13,0.0,15643
3,16,0,6,14,0.0,14906
3,16,0,6,15,0.0,15108
3,16,0,6,16,0.0,15297
3,16,0,6,17,0.0,15816
3,16,0,6,18,0.0,14950
3,16,0,6,19,0.0,15047
3,16,0,6,20,0.0,15566
3,16,0,6,21,0.0,15592
3,16,0,6,22,0.0,15617
3,16,0,6,23,0.0,15890
3,17,1,7,1,0.0,15709
3,17,1,7,2,0.0,15081
3,17,1,7,3,0.0,15149
3,17,1,7,4,0.0,15249
3,17,1,7,5,0.0,15419
3,17,1,7,6,0.0,16336
3,17,1,7,7,0.0,16413
3,17,1,7,8,0.0,16601
3,17,1,7,9,0.0,17801
3,17,1,7,10,0.0,16855
3,17,1,7,11,0.0,15994
3,17,1,7,12,0.0,16047
3,17,1,7,13,0.0,15904
3,17,1,7,14,0.0,15760
3,17,1,7,15,0.0,15432
3,17,1,7,16,0.0,15190
3,17,1,7,17,0.0,14948
3,17,1,7,18,0.0,14666
3,17,1,7,19,0.0,14792
3,17,1,7,20,0.0,14808
3,17,1,7,21,0.0,15914
3,17,1,7,22,0.0,14957
3,17,1,7,23,0.0,15560
3,18,1,1,0,0.0,12693
3,18,1,1,1,0.0,13260
3,18,1,1,2,0.0,13307
3,18,1,1,3,0.0,13538
3,18,1,1,4,0.0,13768
3,18,1,1,5,0.0,13920
3,18,1,1,6,0.0,14071
3,18,1,1,7,0.0,14223
3,18,1,1,8,0.0,14485
3,18,1,1,9,0.0,14746
3,18,1,1,10,0.0,15008
3,18,1,1,11,0.0,15399
3,18,1,1,12,0.0,14773
3,18,1,1,13,0.0,16660
3,18,1,1,23,1.0,15894
3,19,0,2,1,0.75,14032
3,19,0,2,2,0.5,13986
3,19,0,2,3,0.75,13874
3,19,0,2,4,1.25,13693
3,19,0,2,5,0.75,13173
3,19,0,2,6,0.75,12720
3,19,0,2,7,1.0,12666
3,19,0,2,8,0.25,12635
3,19,0,2,9,1.0,12621
3,19,0,2,10,1.25,12643
3,19,0,2,11,2.25,12690
3,19,0,2,12,0.5,12978
3,19,0,2,13,0.0,13029
3,19,0,2,14,0.0,13120
3,19,0,2,15,0.0,13445
3,19,0,2,16,0.0,13517
3,19,0,2,17,0.0,13594
3,19,0,2,18,0.0,13910
3,19,0,2,19,0.0,13991
3,19,0,2,20,0.25,14901
3,19,0,2,21,0.0,14952
3,19,0,2,22,0.0,15372
3,20,0,3,2,0.0,13150
3,20,0,3,3,0.0,14849
3,20,0,3,6,0.0,14968
3,20,0,3,9,0.0,15086
3,20,0,3,10,0.0,15135
3,20,0,3,11,0.0,15183
3,20,0,3,12,0.0,15232
3,20,0,3,13,0.0,15118
3,20,0,3,14,0.0,15004
3,20,0,3,15,0.0,14766
3,20,0,3,16,0.0,16340
3,20,0,3,17,0.0,16727
3,21,0,4,2,1.0,11927
3,21,0,4,3,0.75,12163
3,21,0,4,4,0.75,13664
3,21,0,4,5,0.5,14210
3,21,0,4,6,1.0,17966
3,21,0,4,15,0.5,16451
3,21,0,4,16,0.5,16127
3,22,0,5,3,0.0,14282
3,22,0,5,4,0.0,14799
3,22,0,5,5,0.0,15315
3,22,0,5,12,0.0,16967
3,22,0,5,13,0.0,17094
3,22,0,5,14,0.0,17221
3,22,0,5,15,0.0,17348
3,22,0,5,16,0.0,16583
3,22,0,5,17,0.0,15817
3,22,0,5,18,0.0,15186
3,22,0,5,19,0.0,15394
3,22,0,5,20,0.0,15622
3,22,0,5,21,0.0,15850
3,22,0,5,22,0.0,16077
3,22,0,5,23,0.0,16305
3,23,0,6,2,0.0,15825
3,23,0,6,3,0.0,19401
3,23,0,6,4,0.0,22977
3,23,0,6,5,0.0,26553
3,23,0,6,6,0.0,30129
3,23,0,6,13,0.0,14081
3,23,0,6,14,0.0,14215
3,23,0,6,15,0.0,15147
3,23,0,6,16,0.0,15006
3,23,0,6,17,0.0,14864
3,23,0,6,18,0.0,15230
3,23,0,6,20,0.0,16234
3,23,0,6,21,0.0,16735
3,23,0,6,23,0.0,17739
3,24,1,7,0,0.0,13524
3,24,1,7,1,0.0,13439
3,24,1,7,2,0.0,13353
3,24,1,7,3,0.0,13830
3,24,1,7,4,0.0,14580
3,24,1,7,5,0.0,15330
3,24,1,7,6,0.0,15106
3,24,1,7,7,0.0,14883
3,24,1,7,8,0.0,14659
3,24,1,7,9,0.0,13798
3,24,1,7,10,0.0,14021
3,24,1,7,11,0.0,14243
3,24,1,7,12,0.0,14907
3,24,1,7,13,0.0,15571
3,24,1,7,14,0.0,15979
3,24,1,7,15,0.0,16387
3,24,1,7,16,0.0,18996
3,24,1,7,17,0.0,18406
3,24,1,7,18,0.0,17815
3,24,1,7,19,0.0,17225
3,24,1,7,20,0.0,16799
3,24,1,7,21,0.0,16372
3,24,1,7,22,0.0,16303
3,24,1,7,23,0.0,16234
3,25,1,1,2,0.0,15817
3,25,1,1,4,0.0,19366
3,25,1,1,5,0.0,21141
3,25,1,1,7,0.0,24690
3,25,1,1,8,0.0,24925
3,25,1,1,9,0.0,25160
3,25,1,1,10,0.0,21291
3,25,1,1,11,0.0,19350
3,25,1,1,12,0.0,17777
3,25,1,1,13,0.0,17019
3,25,1,1,14,0.0,16047
3,25,1,1,17,0.0,14808
3,25,1,1,20,0.0,13569
3,25,1,1,21,0.0,13673
3,25,1,1,22,0.0,13777
3,26,0,2,0,0.0,14104
3,26,0,2,1,0.0,13497
3,26,0,2,10,0.0,13793
3,26,0,2,11,0.0,14440
3,26,0,2,12,0.0,15388
3,26,0,2,13,0.0,16335
3,26,0,2,14,0.0,17283
3,26,0,2,15,0.0,16102
3,26,0,2,16,0.0,16528
3,26,0,2,17,0.0,16954
3,26,0,2,18,0.0,16863
3,26,0,2,19,0.0,16773
3,26,0,2,20,0.0,16682
3,26,0,2,21,0.0,16004
3,26,0,2,22,0.0,15649
3,26,0,2,23,0.0,15153
3,27,0,3,0,0.0,13423
3,27,0,3,1,0.0,13704
3,27,0,3,3,0.0,13472
3,27,0,3,4,0.0,13356
3,27,0,3,6,0.0,13124
3,27,0,3,7,0.0,14281
3,27,0,3,8,0.0,15437
3,27,0,3,9,0.0,16594
3,27,0,3,11,0.0,16925
3,27,0,3,12,0.0,17090
3,27,0,3,14,0.0,17421
3,27,0,3,16,0.0,17582
3,27,0,3,17,0.0,17662
3,27,0,3,19,0.0,17823
3,28,0,4,0,0.0,18082
3,28,0,4,1,0.0,17702
3,28,0,4,2,0.0,15281
3,28,0,4,10,0.0,22971
3,28,0,4,11,0.0,22952
3,28,0,4,12,0.0,22828
3,28,0,4,13,0.0,21025
3,28,0,4,14,0.0,20874
3,28,0,4,15,0.0,20614
3,28,0,4,16,0.0,19200
3,28,0,4,17,0.0,17831
3,28,0,4,18,0.0,17788
3,28,0,4,19,0.0,17654
3,28,0,4,20,0.0,16724
3,28,0,4,21,0.0,16703
3,28,0,4,22,0.0,16587
3,28,0,4,23,0.0,15692
3,30,0,6,0,0.0,15366
3,30,0,6,1,0.0,15949
3,30,0,6,2,0.0,16532
3,30,0,6,3,0.0,17115
3,30,0,6,4,0.0,17698
3,30,0,6,5,0.0,19118
3,30,0,6,6,0.0,18358
3,30,0,6,7,0.0,17597
3,30,0,6,8,0.0,16837
3,30,0,6,9,0.0,16852
3,30,0,6,10,0.0,16867
3,30,0,6,11,0.0,16347
3,30,0,6,12,0.0,16113
3,30,0,6,13,0.0,15776
3,30,0,6,14,0.0,15833
3,30,0,6,15,0.0,15857
3,30,0,6,16,0.0,16056
3,30,0,6,17,1.0,16255
3,30,0,6,18,0.0,16297
3,30,0,6,19,0.0,16313
3,30,0,6,20,0.0,16329
3,30,0,6,21,0.0,15885
3,30,0,6,22,0.0,15576
3,30,0,6,23,0.0,15267
3,31,1,7,0,0.0,14383
3,31,1,7,1,0.0,14605
3,31,1,7,2,0.0,14981
3,31,1,7,3,0.0,15357
3,31,1,7,4,0.0,15414
3,31,1,7,5,0.0,15470
3,31,1,7,6,0.0,15527
3,31,1,7,7,0.0,15583
3,31,1,7,8,0.0,15018
3,31,1,7,9,0.0,15085
3,31,1,7,10,0.0,15218
3,31,1,7,11,0.0,15351
3,31,1,7,12,0.0,15982
3,31,1,7,13,0.0,16104
3,31,1,7,14,0.0,16226
3,31,1,7,15,0.0,17522
3,31,1,7,16,0.0,17037
3,31,1,7,17,0.0,16551
3,31,1,7,18,0.0,16066
3,31,1,7,19,0.0,15580
3,31,1,7,20,0.0,14875
3,31,1,7,21,0.0,14170
3,31,1,7,22,0.0,13465
3,31,1,7,23,0.0,12760
4,1,1,1,0,0.0,13718
4,1,1,1,1,0.0,14035
4,1,1,1,2,0.0,14112
4,1,1,1,3,0.0,13949
4,1,1,1,4,0.0,12909
4,1,1,1,11,0.0,14113
4,1,1,1,12,0.0,14509
4,1,1,1,13,0.0,14622
4,1,1,1,14,0.0,14813
4,1,1,1,15,0.0,15846
4,1,1,1,16,0.0,15971
4,1,1,1,17,0.0,15950
4,1,1,1,18,0.0,15959
4,1,1,1,19,0.0,16153
4,1,1,1,20,0.0,16257
4,1,1,1,21,0.0,16368
4,1,1,1,22,0.0,15499
4,2,0,2,3,0.0,12696
4,2,0,2,4,0.0,12743
4,2,0,2,5,0.0,12789
4,2,0,2,6,0.0,12900
4,2,0,2,7,0.0,12986
4,2,0,2,8,0.0,13071
4,2,0,2,9,0.0,13469
4,2,0,2,10,0.0,13867
4,2,0,2,11,0.0,14763
4,2,0,2,12,0.0,15415
4,2,0,2,13,0.0,16066
4,2,0,2,14,0.0,16194
4,2,0,2,15,0.0,16321
4,2,0,2,16,0.0,16449
4,2,0,2,17,0.0,16362
4,2,0,2,18,0.0,16275
4,2,0,2,19,0.0,16188
4,2,0,2,20,0.0,15878
4,2,0,2,21,0.0,15029
4,2,0,2,22,0.0,15448
4,3,0,3,4,0.0,15589
4,3,0,3,5,0.0,17117
4,3,0,3,6,0.0,19714
4,3,0,3,7,0.0,23059
4,3,0,3,8,0.0,26928
4,3,0,3,20,0.0,15595
4,3,0,3,21,0.0,15629
4,3,0,3,22,0.0,15843
4,3,0,3,23,0.0,15879
4,4,0,4,4,2.25,17090
