9,12,0,4,20,0.0,11704
9,12,0,4,21,0.0,11787
9,12,0,4,22,0.0,11894
9,12,0,4,23,0.0,12018
9,14,0,6,1,0.0,12663
9,14,0,6,10,0.0,13713
9,14,0,6,18,0.0,14732
9,14,0,6,19,0.0,14376
9,14,0,6,20,0.0,14325
9,14,0,6,21,0.0,14238
9,14,0,6,22,0.0,13767
9,15,1,7,1,0.25,11506
9,15,1,7,2,0.0,11131
9,15,1,7,9,1.0,14720
9,15,1,7,10,0.0,15198
9,15,1,7,11,0.0,15325
9,15,1,7,12,0.5,16133
9,15,1,7,13,0.75,16177
9,15,1,7,14,0.0,16278
9,15,1,7,15,0.0,16912
9,15,1,7,16,0.0,17019
9,15,1,7,17,0.0,17982
9,15,1,7,18,0.0,16628
9,17,0,2,0,0.0,9837
9,17,0,2,8,0.0,10120
9,17,0,2,16,0.0,12942
9,17,0,2,17,0.0,12134
9,17,0,2,18,0.0,12205
9,17,0,2,19,0.0,12372
9,17,0,2,20,0.0,12290
9,17,0,2,21,0.0,12151
9,17,0,2,22,0.0,11397
9,18,0,3,7,0.0,8730
9,18,0,3,8,0.0,9007
9,18,0,3,15,0.0,9367
9,18,0,3,16,0.0,9496
9,18,0,3,17,0.0,10316
9,18,0,3,18,0.0,10585
9,18,0,3,19,0.0,10609
9,18,0,3,20,0.0,10871
9,19,0,4,0,0.0,10324
9,19,0,4,7,0.0,9009
9,19,0,4,8,0.0,9074
9,19,0,4,9,0.0,9185
9,19,0,4,10,0.0,9786
9,19,0,4,17,0.0,12405
9,19,0,4,18,0.0,12350
9,19,0,4,19,0.0,12001
9,19,0,4,20,0.0,12031
9,19,0,4,21,0.25,12159
9,20,0,5,9,0.0,9529
9,20,0,5,10,1.0,10181
9,20,0,5,11,0.25,10316
9,20,0,5,12,0.25,10545
9,20,0,5,13,0.0,10840
9,20,0,5,14,0.0,11181
9,20,0,5,15,0.0,11420
9,20,0,5,16,0.0,11588
9,20,0,5,17,0.25,11711
9,20,0,5,18,0.25,12074
9,21,0,6,9,4.0,17830
9,21,0,6,10,3.5,16126
9,21,0,6,11,1.5,15898
9,21,0,6,12,0.5,15579
9,21,0,6,13,0.5,15259
9,21,0,6,14,0.25,14940
9,21,0,6,15,0.0,14762
9,21,0,6,16,0.25,14583
9,21,0,6,17,0.0,14405
9,21,0,6,18,0.0,14295
9,21,0,6,19,0.0,14267
9,21,0,6,20,0.0,14609
9,21,0,6,21,0.0,14951
9,21,0,6,22,0.0,13864
9,22,1,7,7,0.0,12806
9,22,1,7,8,0.0,12882
9,22,1,7,9,0.0,13595
9,22,1,7,10,0.0,15362
9,22,1,7,11,0.0,16583
9,22,1,7,12,0.0,17205
9,22,1,7,13,0.0,17490
9,22,1,7,14,0.0,17380
9,22,1,7,15,0.0,17505
9,22,1,7,16,0.0,19369
9,22,1,7,17,0.0,20213
9,22,1,7,18,0.0,20171
9,22,1,7,19,0.0,18337
9,22,1,7,20,0.0,17302
9,22,1,7,21,0.0,15670
9,22,1,7,22,0.0,15274
9,23,1,1,4,0.0,10586
9,23,1,1,5,0.0,10932
9,23,1,1,6,0.0,11279
9,23,1,1,7,0.0,11625
9,23,1,1,8,0.0,12412
9,23,1,1,9,0.0,14280
9,23,1,1,10,0.0,16148
9,23,1,1,11,0.0,16135
9,23,1,1,12,0.0,20172
9,23,1,1,23,0.0,14094
9,24,1,2,8,0.0,12235
9,24,1,2,9,0.0,13076
9,24,1,2,10,0.0,13850
9,24,1,2,11,0.0,14412
9,24,1,2,12,0.0,14974
9,24,1,2,13,0.0,15567
9,24,1,2,14,0.0,16159
9,24,1,2,15,0.0,16752
9,24,1,2,16,0.0,18043
9,24,1,2,17,0.0,17097
9,24,1,2,18,0.0,17836
9,24,1,2,19,0.0,18575
9,27,0,5,9,0.0,11887
9,27,0,5,17,0.0,10454
9,27,0,5,18,0.0,10198
9,28,0,6,8,0.0,10175
9,28,0,6,15,0.0,11880
9,28,0,6,16,0.0,11780
9,28,0,6,17,0.0,11679
9,28,0,6,18,0.0,11504
9,28,0,6,19,0.0,11611
10,2,0,3,2,0.0,9919
10,2,0,3,10,0.0,13282
10,2,0,3,18,0.0,10371
10,2,0,3,19,0.0,10730
10,2,0,3,20,0.0,10748
10,2,0,3,21,0.0,10860
10,4,0,5,11,0.0,10418
10,4,0,5,19,0.0,10553
10,4,0,5,20,0.0,10522
10,4,0,5,21,0.0,10469
10,4,0,5,22,0.0,10180
10,8,0,2,1,0.0,12595
10,8,0,2,8,0.0,10517
10,8,0,2,9,0.0,10899
10,8,0,2,10,0.0,10993
10,8,0,2,11,0.0,11152
10,8,0,2,12,0.0,12012
10,8,0,2,13,0.0,12074
10,8,0,2,14,0.0,12232
10,8,0,2,15,0.0,12457
10,8,0,2,16,0.0,12729
10,8,0,2,17,0.0,12455
10,8,0,2,18,0.0,12294
10,9,1,3,7,0.0,10851
10,9,1,3,8,0.0,10910
10,9,1,3,9,0.0,11010
10,9,1,3,10,0.0,11548
10,9,1,3,11,0.0,11585
10,9,1,3,12,0.0,11682
10,9,1,3,13,0.0,12314
10,9,1,3,14,0.0,12181
10,9,1,3,15,0.0,12007
10,9,1,3,16,0.0,11804
10,9,1,3,17,0.0,11580
10,9,1,3,18,0.0,11582
10,9,1,3,19,0.0,12483
10,10,0,4,10,0.0,13029
10,10,0,4,18,0.0,13006
10,10,0,4,19,0.0,13090
10,10,0,4,20,0.0,12278
10,11,0,5,10,0.0,10976
10,11,0,5,11,0.0,11345
10,11,0,5,12,0.0,11972
10,11,0,5,13,0.0,12780
10,11,0,5,14,0.0,13715
10,11,0,5,15,0.0,13153
10,11,0,5,16,0.0,12397
10,11,0,5,17,0.0,12314
10,11,0,5,18,0.0,12530
10,11,0,5,19,0.0,12720
10,11,0,5,20,0.0,12880
10,11,0,5,21,0.0,13275
10,12,0,6,6,0.0,9787
10,12,0,6,7,0.0,10829
10,12,0,6,8,0.0,17465
10,12,0,6,15,0.0,13872
10,12,0,6,16,0.0,13814
10,12,0,6,17,0.0,13716
10,12,0,6,18,0.0,13187
10,12,0,6,19,0.0,13854
10,12,0,6,20,0.0,14174
10,12,0,6,21,0.0,14437
10,12,0,6,22,0.0,14869
10,12,0,6,23,0.0,17151
10,13,1,7,4,0.0,10382
10,13,1,7,5,0.0,10424
10,13,1,7,6,0.0,10495
10,13,1,7,7,0.0,10881
10,13,1,7,8,0.0,11517
10,13,1,7,9,0.0,12621
10,13,1,7,10,0.0,14054
10,13,1,7,11,0.0,15716
10,13,1,7,12,0.0,16610
10,13,1,7,13,0.0,16967
10,13,1,7,14,0.0,16947
10,13,1,7,15,0.0,16664
10,13,1,7,16,0.0,16397
10,13,1,7,17,0.0,15820
10,13,1,7,18,0.0,15102
10,13,1,7,19,0.0,15290
10,13,1,7,20,0.0,16812
10,14,1,1,9,0.0,9818
10,14,1,1,16,0.0,11033
10,14,1,1,17,0.0,11188
10,14,1,1,18,0.0,11278
10,14,1,1,19,0.0,11848
10,15,0,2,16,0.0,8728
10,15,0,2,17,0.0,9381
10,15,0,2,18,0.0,9843
10,15,0,2,19,0.0,9771
10,15,0,2,20,0.0,10647
10,16,0,3,9,0.0,12357
10,16,0,3,10,0.0,12421
10,16,0,3,11,0.0,12485
10,16,0,3,12,0.0,12639
10,16,0,3,13,0.0,12757
10,16,0,3,14,0.0,12875
10,16,0,3,15,0.0,13831
10,16,0,3,22,0.0,8378
10,16,0,3,23,0.0,9304
10,17,0,4,7,0.0,9096
10,17,0,4,8,0.0,9551
10,17,0,4,9,0.0,9669
10,17,0,4,10,0.0,10418
10,17,0,4,11,0.0,11846
10,17,0,4,12,0.0,11934
10,17,0,4,13,0.0,12102
10,17,0,4,14,0.0,12325
10,17,0,4,15,0.0,12587
10,17,0,4,16,0.0,12634
10,17,0,4,17,0.0,12531
10,17,0,4,18,0.0,12322
10,17,0,4,19,0.0,12040
10,17,0,4,20,0.0,11851
10,17,0,4,21,0.0,11727
10,17,0,4,22,0.0,11706
10,20,1,7,10,0.0,14655
10,20,1,7,11,0.0,14518
10,20,1,7,19,0.0,15319
10,20,1,7,20,0.0,14289
10,21,1,1,10,0.0,11912
10,21,1,1,11,0.0,10787
10,21,1,1,12,0.0,11332
10,21,1,1,13,0.0,14804
10,21,1,1,14,0.0,14595
10,21,1,1,15,0.0,13910
10,21,1,1,23,0.0,9174
10,22,0,2,0,0.0,12005
10,22,0,2,9,0.0,11991
10,22,0,2,17,0.0,10661
10,22,0,2,18,0.0,10718
10,23,0,3,14,0.0,12041
10,23,0,3,15,0.0,11873
10,23,0,3,16,0.0,11705
10,23,0,3,17,0.0,11537
10,23,0,3,18,0.0,11331
10,26,0,6,14,1.25,12706
10,26,0,6,15,2.75,14379
10,26,0,6,16,0.25,14282
10,26,0,6,17,0.0,14185
10,26,0,6,18,0.0,13888
10,26,0,6,19,0.0,13471
10,26,0,6,20,0.0,14055
10,27,1,7,7,0.0,10841
10,27,1,7,8,0.0,11425
10,27,1,7,9,0.0,11945
10,27,1,7,10,0.0,12464
10,27,1,7,11,0.0,12920
10,27,1,7,12,0.0,13235
10,27,1,7,13,0.0,13549
10,27,1,7,14,0.25,14631
10,27,1,7,15,0.0,15444
10,27,1,7,16,0.0,15395
10,27,1,7,17,0.0,15231
10,27,1,7,18,0.0,15139
10,27,1,7,19,0.0,13890
10,27,1,7,20,0.0,12641
10,27,1,7,21,0.0,11392
10,27,1,7,22,0.0,10143
10,28,1,1,2,0.0,8183
10,28,1,1,5,0.0,9086
10,28,1,1,8,0.0,9990
10,28,1,1,9,0.5,10467
10,28,1,1,10,0.0,10944
10,28,1,1,11,0.0,11421
10,28,1,1,12,0.0,11830
10,28,1,1,13,0.0,12239
10,28,1,1,14,0.0,12060
10,28,1,1,15,0.0,11881
10,28,1,1,16,0.0,12219
10,28,1,1,17,0.0,12556
10,28,1,1,18,0.0,12584
10,28,1,1,19,0.0,12612
10,31,0,4,15,0.0,12181
10,31,0,4,16,0.0,11989
10,31,0,4,17,0.0,11796
10,31,0,4,18,0.0,11714
10,31,0,4,19,0.0,12192
10,31,0,4,20,0.0,12670
11,1,0,5,8,0.0,9775
11,1,0,5,9,0.0,9920
11,1,0,5,10,0.0,9954
11,1,0,5,11,0.0,9987
11,1,0,5,12,0.0,10021
11,1,0,5,13,0.0,10078
11,1,0,5,14,0.0,10134
11,1,0,5,15,0.0,10191
11,1,0,5,16,0.0,10268
11,1,0,5,17,0.0,10345
11,1,0,5,18,0.0,10615
11,1,0,5,19,0.0,10837
11,1,0,5,20,0.0,10971
11,1,0,5,21,0.0,11158
11,1,0,5,22,0.0,11382
11,1,0,5,23,0.0,11632
11,2,0,6,1,0.0,9384
11,2,0,6,9,0.0,11251
11,2,0,6,16,0.0,10530
11,2,0,6,17,0.0,10626
11,2,0,6,18,0.0,11236
11,2,0,6,19,0.0,11780
11,3,1,7,10,0.0,12810
11,3,1,7,11,0.0,13759
11,3,1,7,12,0.0,13922
11,3,1,7,13,0.0,15389
11,3,1,7,14,0.0,15234
11,3,1,7,15,0.0,14243
11,3,1,7,16,0.0,13682
11,3,1,7,17,0.0,13720
11,3,1,7,18,0.0,13831
11,4,1,1,9,0.0,9839
11,4,1,1,10,0.0,9847
11,4,1,1,11,0.0,9894
11,4,1,1,12,0.0,10284
11,4,1,1,13,0.0,10348
11,4,1,1,14,0.0,10413
11,4,1,1,15,0.0,10477
11,4,1,1,16,0.0,10587
11,4,1,1,17,0.0,10696
11,4,1,1,18,0.0,10806
11,4,1,1,19,0.0,11084
11,4,1,1,20,0.0,11554
11,6,0,3,8,0.0,9855
11,6,0,3,9,0.0,9876
11,6,0,3,10,0.0,10012
11,6,0,3,11,0.0,10048
11,6,0,3,12,0.0,10083
11,6,0,3,13,0.0,10170
11,6,0,3,14,0.0,10238
11,6,0,3,15,0.0,10306
11,6,0,3,16,0.0,11194
11,6,0,3,17,0.0,11070
11,6,0,3,18,0.0,11288
11,6,0,3,19,0.0,11878
11,8,0,5,7,0.5,8170
11,8,0,5,8,0.25,8606
11,8,0,5,9,2.75,11383
11,8,0,5,10,0.5,11398
11,8,0,5,11,2.0,11514
11,8,0,5,12,1.25,11702
11,8,0,5,13,3.25,11939
11,8,0,5,14,1.75,12235
11,8,0,5,15,0.25,13182
11,8,0,5,16,2.0,12887
11,8,0,5,17,6.75,12831
11,8,0,5,18,3.75,12258
11,8,0,5,19,6.0,12269
11,9,0,6,4,0.25,11383
11,9,0,6,5,0.0,11001
11,9,0,6,6,0.0,11470
11,9,0,6,7,0.0,12267
11,9,0,6,8,0.0,13293
11,9,0,6,9,0.0,14480
11,9,0,6,10,0.0,13947
11,9,0,6,11,0.0,14264
11,9,0,6,12,0.0,14221
11,9,0,6,13,0.0,13926
11,9,0,6,14,0.0,13454
11,9,0,6,15,0.0,13669
11,9,0,6,16,0.0,13492
11,9,0,6,17,0.0,13672
11,9,0,6,18,0.0,13557
11,9,0,6,19,0.0,13334
11,9,0,6,20,0.0,13205
11,9,0,6,21,0.0,13047
11,9,0,6,22,0.0,12395
11,10,1,7,9,0.0,12848
11,10,1,7,10,0.0,13380
11,10,1,7,11,0.0,13879
11,10,1,7,12,0.0,14090
11,10,1,7,13,0.0,14079
11,10,1,7,14,0.0,14007
11,10,1,7,15,0.0,14138
11,10,1,7,16,0.0,14955
11,10,1,7,17,0.0,13875
11,10,1,7,18,0.0,13463
11,11,1,1,10,0.0,10163
11,11,1,1,11,0.0,10166
11,11,1,1,12,0.0,10170
11,11,1,1,13,0.0,10173
11,11,1,1,14,0.25,10178
11,11,1,1,15,0.25,10184
11,11,1,1,16,0.25,10189
11,11,1,1,17,0.0,10448
11,12,0,2,0,0.25,14682
11,12,0,2,15,0.0,12690
11,12,0,2,16,0.0,12082
11,12,0,2,17,0.0,11703
11,12,0,2,18,0.0,11756
11,14,0,4,17,0.0,27360
11,14,0,4,18,0.0,22127
11,14,0,4,19,0.0,21323
11,14,0,4,20,0.0,19957
11,14,0,4,21,0.0,18197
11,14,0,4,22,0.0,16162
11,14,0,4,23,0.0,14497
11,16,0,6,1,0.0,10640
11,16,0,6,9,0.25,11108
11,16,0,6,10,0.0,11259
11,16,0,6,11,0.25,11515
11,16,0,6,12,0.0,11844
11,16,0,6,13,0.0,12225
11,16,0,6,14,0.0,12436
11,16,0,6,15,0.0,12270
11,16,0,6,16,0.0,12249
11,16,0,6,17,0.0,12061
11,16,0,6,18,0.0,12443
11,16,0,6,19,0.0,15020
11,17,1,7,10,0.0,12838
11,17,1,7,18,0.0,13462
11,17,1,7,19,0.0,13498
11,17,1,7,20,0.0,13456
11,17,1,7,21,0.0,13384
11,17,1,7,22,0.0,12995
11,20,0,3,8,0.0,9653
11,20,0,3,9,0.0,10126
11,20,0,3,17,0.0,13273
11,20,0,3,18,0.0,12673
11,20,0,3,19,0.0,12516
11,20,0,3,20,0.0,12339
11,20,0,3,21,0.0,12038
11,20,0,3,22,0.0,11650
11,20,0,3,23,0.0,11202
11,21,0,4,8,0.0,26074
11,21,0,4,9,0.0,23755
11,21,0,4,10,0.0,21435
11,21,0,4,13,0.0,17652
11,21,0,4,16,0.0,13869
11,21,0,4,17,0.0,13225
11,21,0,4,18,0.0,13221
11,22,0,5,7,0.0,9793
11,22,0,5,8,0.0,10764
11,22,0,5,9,0.0,10268
11,22,0,5,17,0.0,10084
11,22,0,5,18,0.0,10066
11,22,0,5,19,0.0,10048
11,22,0,5,20,0.0,10027
11,22,0,5,21,0.0,10005
11,22,0,5,22,0.0,9984
11,23,0,6,8,0.0,10702
11,23,0,6,17,0.0,12189
11,23,0,6,18,0.0,12532
11,23,0,6,19,0.0,12883
11,23,0,6,20,0.0,13234
11,23,0,6,21,0.0,13583
11,23,0,6,22,0.0,14275
11,24,1,7,0,0.0,13069
11,24,1,7,11,3.5,15497
11,24,1,7,12,1.75,14939
11,24,1,7,13,0.25,14381
11,24,1,7,14,0.0,14517
11,24,1,7,15,0.0,15290
11,24,1,7,16,0.0,15925
11,28,0,4,15,0.0,12976
11,28,0,4,16,0.0,12554
11,28,0,4,17,0.0,12131
11,28,0,4,18,0.0,12486
11,28,0,4,19,0.0,12449
11,28,0,4,20,0.0,12133
11,29,0,5,11,0.0,11846
11,29,0,5,12,0.0,11666
11,29,0,5,13,0.0,11486
11,29,0,5,14,0.0,11306
11,29,0,5,15,0.0,11126
11,29,0,5,16,0.0,11181
11,29,0,5,17,0.0,11237
11,29,0,5,18,0.0,11292
11,29,0,5,19,0.0,10945
11,29,0,5,20,0.0,10705
11,30,0,6,17,0.0,12688
11,30,0,6,18,0.0,12528
11,30,0,6,19,0.0,12892
11,30,0,6,20,0.0,13008
11,30,0,6,21,0.0,13124
12,1,1,7,2,0.0,11257
12,1,1,7,3,0.0,11065
12,1,1,7,4,0.0,10739
12,1,1,7,5,0.0,10319
12,1,1,7,6,0.0,9833
12,1,1,7,7,0.0,9800
12,1,1,7,8,0.0,10084
12,1,1,7,9,0.0,10590
12,1,1,7,10,0.0,11252
12,1,1,7,11,0.0,12138
12,1,1,7,12,0.0,12585
12,1,1,7,13,0.0,13593
12,1,1,7,14,0.0,13696
12,1,1,7,15,0.0,13738
12,1,1,7,16,0.0,13527
12,1,1,7,17,0.0,12442
12,1,1,7,18,0.0,13798
12,1,1,7,19,0.0,13901
12,1,1,7,20,0.0,14382
12,1,1,7,21,0.0,14155
12,1,1,7,22,0.0,12710
12,4,0,3,7,2.75,10304
12,4,0,3,8,1.5,10322
12,4,0,3,9,1.0,10437
12,4,0,3,18,0.0,8759
12,4,0,3,19,0.0,9075
12,5,0,4,9,0.0,9212
12,5,0,4,18,0.0,11189
12,5,0,4,19,0.0,11073
12,7,0,6,6,0.0,19980
12,7,0,6,15,0.0,11920
12,7,0,6,16,0.0,11880
12,7,0,6,17,0.0,11882
12,7,0,6,18,0.0,11894
12,7,0,6,19,0.0,14298
12,7,0,6,20,0.0,14265
12,7,0,6,21,0.0,14228
12,7,0,6,22,0.0,13991
12,7,0,6,23,0.0,13179
12,8,1,7,2,0.0,11115
12,8,1,7,11,0.0,11010
12,8,1,7,12,0.0,11104
12,8,1,7,13,0.0,11702
12,8,1,7,14,0.0,12828
12,8,1,7,15,0.0,12685
12,8,1,7,16,0.0,12653
12,8,1,7,17,0.0,12505
12,8,1,7,18,0.0,12646
12,8,1,7,19,0.0,12887
12,8,1,7,20,0.0,14189
12,10,0,2,10,0.0,28523
12,10,0,2,11,0.0,27242
12,10,0,2,12,0.0,25063
12,10,0,2,13,0.0,22257
12,10,0,2,14,0.0,19011
12,10,0,2,15,0.0,16695
12,10,0,2,16,0.0,14828
12,10,0,2,17,0.0,14077
12,10,0,2,18,0.0,13291
12,10,0,2,19,0.0,12664
12,11,0,3,15,0.0,12829
12,11,0,3,16,0.0,12896
12,11,0,3,17,0.0,13320
12,11,0,3,18,0.0,13190
12,11,0,3,19,0.0,12440
12,11,0,3,20,0.0,12364
12,11,0,3,21,0.0,12217
12,11,0,3,22,0.0,11365
12,13,0,5,13,0.0,11027
12,13,0,5,14,0.0,11102
12,13,0,5,15,0.0,11229
12,13,0,5,16,0.0,11915
12,13,0,5,17,0.0,12011
12,13,0,5,18,0.0,11925
12,13,0,5,19,0.0,11492
12,14,0,6,14,0.0,11662
12,14,0,6,15,0.0,11852
12,14,0,6,16,0.0,11849
12,14,0,6,17,0.0,11844
12,14,0,6,18,0.0,11816
12,14,0,6,19,0.0,12122
12,14,0,6,20,0.0,11816
12,14,0,6,21,0.0,12294
12,15,1,7,11,0.0,11960
12,15,1,7,12,0.0,12355
12,15,1,7,13,0.0,12296
12,15,1,7,14,0.0,11920
12,15,1,7,15,0.0,12072
12,15,1,7,16,0.0,12319
12,15,1,7,17,0.0,12632
12,15,1,7,18,0.0,12991
12,15,1,7,19,0.0,13238
12,17,0,2,10,0.0,11187
12,17,0,2,11,0.0,11208
12,17,0,2,12,0.0,11228
12,17,0,2,13,0.0,11278
12,17,0,2,14,0.0,11316
12,17,0,2,15,0.0,11354
12,17,0,2,16,0.0,11428
12,17,0,2,17,0.0,11446
12,17,0,2,18,0.0,11351
12,17,0,2,19,0.0,11642
12,17,0,2,20,0.0,12060
12,20,0,5,1,0.0,13059
12,20,0,5,17,0.0,10469
12,20,0,5,18,0.0,10488
12,20,0,5,19,0.0,10936
12,20,0,5,20,0.0,13789
12,21,0,6,8,0.0,11315
12,21,0,6,9,0.0,11315
12,21,0,6,10,0.0,11447
12,21,0,6,11,0.0,11672
12,21,0,6,12,0.0,11962
12,21,0,6,13,0.0,12297
12,21,0,6,14,0.0,12326
12,21,0,6,15,0.0,12140
12,21,0,6,16,0.0,11804
12,21,0,6,17,0.0,11362
12,21,0,6,18,0.0,11413
12,21,0,6,19,0.0,13491
12,22,1,7,10,0.0,12282
12,22,1,7,11,0.0,13475
12,22,1,7,12,0.0,14020
12,22,1,7,13,0.0,14415
12,22,1,7,14,0.0,14810
12,22,1,7,15,0.0,15205
12,22,1,7,16,0.0,15600
12,22,1,7,17,0.0,16192
12,22,1,7,18,0.0,16783
12,23,1,1,11,0.0,12253
12,23,1,1,12,0.0,11923
12,23,1,1,13,0.0,11593
12,23,1,1,14,0.0,11263
12,23,1,1,15,0.0,10933
12,23,1,1,16,0.0,11345
12,23,1,1,17,0.0,11756
12,23,1,1,18,0.0,11926
12,23,1,1,19,0.0,11561
12,23,1,1,20,0.0,11195
12,23,1,1,21,0.0,11819
12,24,0,2,15,0.0,9390
12,24,0,2,16,0.0,9502
12,24,0,2,17,0.0,9613
12,24,0,2,18,0.0,9725
12,24,0,2,19,0.0,10429
12,24,0,2,20,0.0,11132
12,24,0,2,21,0.0,11836
12,24,0,2,22,0.0,10934
12,26,0,4,14,0.0,12684
12,26,0,4,15,0.0,12621
12,26,0,4,16,0.0,12558
12,26,0,4,17,0.0,12494
12,26,0,4,18,0.0,12431
12,27,0,5,4,0.0,12456
12,27,0,5,6,0.0,12182
12,27,0,5,7,0.0,12046
12,27,0,5,9,0.0,11772
12,27,0,5,12,0.0,11818
12,27,0,5,15,0.0,11864
12,27,0,5,16,0.0,11193
12,27,0,5,17,0.0,11102
12,27,0,5,18,0.0,11154
12,27,0,5,20,0.0,10719
12,27,0,5,21,0.0,10501
12,27,0,5,23,0.0,10066
12,28,0,6,9,0.0,11818
12,28,0,6,10,0.0,11507
12,28,0,6,11,0.0,11340
12,28,0,6,12,0.0,11173
12,28,0,6,13,0.0,10272
12,28,0,6,14,0.0,10981
12,28,0,6,15,0.0,12168
12,28,0,6,16,0.0,12190
12,28,0,6,17,0.0,11978
12,28,0,6,18,0.0,11665
12,29,1,7,5,0.0,10739
12,29,1,7,6,0.0,10990
12,29,1,7,7,0.0,11241
12,29,1,7,8,0.0,11491
12,29,1,7,9,0.0,11742
12,29,1,7,10,0.0,11813
12,29,1,7,11,0.0,11884
12,29,1,7,12,0.0,11955
12,29,1,7,14,0.0,12170
12,29,1,7,15,0.0,12278
12,29,1,7,17,0.0,12493
12,29,1,7,18,0.0,12879
12,31,0,2,15,0.0,10974
12,31,0,2,16,0.0,10918
12,31,0,2,17,0.0,11154
12,31,0,2,18,0.0,11390
12,31,0,2,19,0.0,11632
