2,6,0,3,3,0.0,9381
2,6,0,3,4,0.0,9443
2,6,0,3,5,0.0,9491
2,6,0,3,6,0.0,9538
2,6,0,3,7,0.0,9579
2,6,0,3,8,0.0,9461
2,6,0,3,9,0.0,9501
2,6,0,3,10,0.0,9530
2,6,0,3,11,0.0,9565
2,6,0,3,12,0.0,9276
2,6,0,3,13,0.0,9697
2,6,0,3,14,0.0,9987
2,6,0,3,15,0.0,9846
2,6,0,3,16,0.0,9918
2,6,0,3,17,0.0,9966
2,6,0,3,18,0.0,10259
2,6,0,3,19,0.0,10095
2,6,0,3,20,0.0,10479
2,6,0,3,21,0.0,9951
2,6,0,3,22,0.0,10092
2,6,0,3,23,0.0,9632
2,7,0,4,0,0.0,7765
2,7,0,4,1,0.0,8109
2,7,0,4,2,0.0,7719
2,7,0,4,3,0.0,8893
2,7,0,4,4,0.0,8886
2,7,0,4,5,0.0,8875
2,7,0,4,6,0.0,8814
2,7,0,4,7,0.0,8815
2,7,0,4,8,0.0,8813
2,7,0,4,9,0.0,8788
2,7,0,4,10,0.0,8837
2,7,0,4,11,0.0,9134
2,7,0,4,12,0.0,9108
2,7,0,4,13,0.0,9389
2,7,0,4,14,0.0,9262
2,7,0,4,15,0.0,9248
2,7,0,4,16,0.0,9175
2,7,0,4,17,0.0,9558
2,7,0,4,18,0.0,9931
2,7,0,4,19,0.0,9576
2,7,0,4,20,0.0,9180
2,7,0,4,21,0.0,8912
2,7,0,4,22,0.0,8590
2,7,0,4,23,0.0,8745
2,8,0,5,0,0.0,12222
2,8,0,5,1,0.0,11975
2,8,0,5,2,0.0,11727
2,8,0,5,3,0.0,11133
2,8,0,5,4,0.0,10678
2,8,0,5,5,0.0,10222
2,8,0,5,6,0.0,9625
2,8,0,5,7,0.0,9248
2,8,0,5,8,0.0,9310
2,8,0,5,9,0.0,9115
2,8,0,5,10,0.0,9243
2,8,0,5,11,0.0,9130
2,8,0,5,12,0.0,9277
2,8,0,5,13,0.0,8958
2,8,0,5,14,0.0,8957
2,8,0,5,15,0.0,10114
2,8,0,5,16,0.0,10206
2,8,0,5,17,0.0,10187
2,8,0,5,18,0.0,10249
2,8,0,5,19,0.0,10333
2,8,0,5,20,0.0,10220
2,8,0,5,21,0.0,10181
2,8,0,5,22,0.0,9812
2,8,0,5,23,0.0,9986
2,9,0,6,2,0.0,10710
2,9,0,6,3,0.0,10620
2,9,0,6,4,0.0,10044
2,9,0,6,5,0.0,9330
2,9,0,6,6,0.0,9366
2,9,0,6,7,0.0,9414
2,9,0,6,8,0.0,9629
2,9,0,6,9,0.0,9617
2,9,0,6,10,0.0,9589
2,9,0,6,11,0.0,9067
2,9,0,6,12,0.0,8678
2,9,0,6,13,0.0,8647
2,9,0,6,14,0.0,9079
2,9,0,6,15,0.0,9225
2,9,0,6,16,0.0,9387
2,9,0,6,17,0.0,9667
2,9,0,6,18,0.0,10219
2,9,0,6,19,0.0,10245
2,9,0,6,20,0.0,10411
2,9,0,6,21,0.0,11012
2,9,0,6,22,0.0,10289
2,9,0,6,23,0.0,9819
2,10,1,7,0,0.0,9153
2,10,1,7,1,0.0,9126
2,10,1,7,9,0.0,8027
2,10,1,7,10,0.0,8098
2,10,1,7,11,0.0,8546
2,10,1,7,12,0.0,8634
2,10,1,7,13,0.0,8781
2,10,1,7,14,0.0,9067
2,10,1,7,15,0.0,9240
2,10,1,7,16,0.0,9095
2,10,1,7,17,0.0,9277
2,10,1,7,18,0.0,9855
2,10,1,7,19,0.0,9904
2,10,1,7,20,0.0,9847
2,10,1,7,21,0.0,10027
2,10,1,7,22,0.0,10107
2,10,1,7,23,0.0,10051
2,11,1,1,0,0.0,8566
2,11,1,1,1,0.0,8878
2,11,1,1,2,0.0,8765
2,11,1,1,3,0.0,8821
2,11,1,1,4,0.0,9095
2,11,1,1,5,0.0,9369
2,11,1,1,6,0.0,8746
2,11,1,1,7,0.0,8595
2,11,1,1,8,0.0,9024
2,11,1,1,9,0.0,9711
2,11,1,1,10,0.0,9483
2,11,1,1,11,0.0,9090
2,11,1,1,12,0.0,9737
2,11,1,1,13,0.0,9358
2,11,1,1,14,0.0,9368
2,11,1,1,15,0.0,9631
2,11,1,1,16,0.0,9643
2,11,1,1,17,0.0,9576
2,11,1,1,18,0.0,9830
2,11,1,1,19,0.0,10026
2,11,1,1,20,0.0,10446
2,11,1,1,21,0.0,10401
2,11,1,1,22,0.0,10428
2,11,1,1,23,0.0,9808
2,12,0,2,0,0.0,9370
2,12,0,2,1,0.0,9327
2,12,0,2,2,0.0,9053
2,12,0,2,3,0.0,9041
2,12,0,2,4,0.0,8912
2,12,0,2,5,0.0,9336
2,12,0,2,6,0.0,8980
2,12,0,2,7,0.0,9216
2,12,0,2,8,0.0,8764
2,12,0,2,9,0.0,8733
2,12,0,2,10,0.0,8891
2,12,0,2,11,0.0,8633
2,12,0,2,12,0.0,8841
2,12,0,2,13,0.0,8462
2,12,0,2,14,0.0,8747
2,12,0,2,15,0.0,9099
2,12,0,2,16,0.0,9238
2,12,0,2,17,0.0,9366
2,12,0,2,18,0.0,9980
2,12,0,2,19,0.0,9863
2,12,0,2,20,0.0,9696
2,12,0,2,21,0.0,9629
2,12,0,2,22,0.0,9883
2,12,0,2,23,0.0,9841
2,13,0,3,0,0.0,9401
2,13,0,3,1,0.0,9430
2,13,0,3,2,0.0,9480
2,13,0,3,3,0.0,9750
2,13,0,3,4,0.0,9734
2,13,0,3,5,0.0,9703
2,13,0,3,6,0.0,9572
2,13,0,3,7,0.0,9547
2,13,0,3,8,0.0,9507
2,13,0,3,9,0.0,9293
2,13,0,3,10,0.0,9100
2,13,0,3,11,0.0,9240
2,13,0,3,12,0.0,9477
2,13,0,3,13,0.0,9890
2,13,0,3,14,0.0,9844
2,13,0,3,15,0.0,9424
2,13,0,3,16,0.0,9555
2,13,0,3,17,0.0,10299
2,13,0,3,18,0.0,11483
2,13,0,3,19,0.0,11324
2,13,0,3,20,0.0,10850
2,13,0,3,21,0.0,10785
2,13,0,3,22,0.0,10359
2,13,0,3,23,0.0,10013
2,14,0,4,0,0.0,9545
2,14,0,4,1,0.0,9666
2,14,0,4,2,0.0,9248
2,14,0,4,3,0.0,8844
2,14,0,4,4,0.0,8848
2,14,0,4,5,0.0,8872
2,14,0,4,6,0.0,8739
2,14,0,4,7,0.0,8514
2,14,0,4,8,0.0,8224
2,14,0,4,9,0.0,7888
2,14,0,4,10,0.0,7896
2,14,0,4,11,0.0,8420
2,14,0,4,12,0.0,8510
2,14,0,4,13,0.0,8648
2,14,0,4,14,0.0,8788
2,14,0,4,15,0.0,10133
2,14,0,4,16,0.0,10226
2,14,0,4,17,0.0,10556
2,14,0,4,18,0.0,10716
2,14,0,4,19,0.0,10654
2,14,0,4,20,0.0,10696
2,14,0,4,21,0.0,10655
2,14,0,4,22,0.0,10323
2,14,0,4,23,0.0,10091
2,15,0,5,0,0.0,8800
2,15,0,5,1,0.0,9005
2,15,0,5,2,0.0,9153
2,15,0,5,3,0.0,9002
2,15,0,5,4,0.0,8981
2,15,0,5,5,0.0,8881
2,15,0,5,6,0.0,8781
2,15,0,5,7,0.0,8665
2,15,0,5,8,0.0,8517
2,15,0,5,9,0.0,8572
2,15,0,5,10,0.0,8623
2,15,0,5,11,0.0,9341
2,15,0,5,12,0.0,9874
2,15,0,5,13,0.0,9882
2,15,0,5,14,0.0,10139
2,15,0,5,15,0.0,10836
2,15,0,5,16,0.0,10376
2,15,0,5,17,0.0,10558
2,15,0,5,18,0.0,10231
2,15,0,5,19,0.0,9920
2,15,0,5,20,0.0,9725
2,15,0,5,21,0.0,9547
2,15,0,5,22,0.0,9902
2,15,0,5,23,0.0,9546
2,16,0,6,0,0.0,10236
2,16,0,6,1,0.0,9604
2,16,0,6,2,0.0,9278
2,16,0,6,3,0.0,9324
2,16,0,6,4,0.0,9403
2,16,0,6,5,0.0,9504
2,16,0,6,6,0.0,9621
2,16,0,6,7,0.0,9306
2,16,0,6,8,0.0,9310
2,16,0,6,9,0.0,9008
2,16,0,6,10,0.0,8739
2,16,0,6,11,0.0,8879
2,16,0,6,12,0.0,9442
2,16,0,6,13,0.0,10086
2,16,0,6,14,0.0,11147
2,16,0,6,15,0.0,11795
2,16,0,6,16,0.0,12514
2,16,0,6,17,0.0,13338
2,16,0,6,18,0.0,13778
2,16,0,6,19,0.0,14051
2,16,0,6,20,0.0,14068
2,16,0,6,21,0.0,13445
2,16,0,6,22,0.0,12223
2,16,0,6,23,0.0,11605
2,17,1,7,0,0.0,10064
2,17,1,7,1,0.0,9985
2,17,1,7,2,0.0,9977
2,17,1,7,3,0.0,9450
2,17,1,7,4,0.0,8573
2,17,1,7,5,0.0,8610
2,17,1,7,6,0.0,8507
2,17,1,7,7,0.0,8526
2,17,1,7,8,0.0,8315
2,17,1,7,9,0.0,8333
2,17,1,7,10,0.0,8879
2,17,1,7,11,0.0,9159
2,17,1,7,12,0.0,9542
2,17,1,7,13,0.0,10137
2,17,1,7,14,0.0,10720
2,17,1,7,15,0.0,11461
2,17,1,7,16,0.0,12273
2,17,1,7,17,0.0,12853
2,17,1,7,18,0.0,13713
2,17,1,7,19,0.0,14702
2,17,1,7,20,0.0,15097
2,17,1,7,21,0.0,15382
2,17,1,7,22,0.0,15385
2,17,1,7,23,0.0,15116
2,18,1,1,0,0.0,14324
2,18,1,1,1,0.0,14268
2,18,1,1,2,0.0,14326
2,18,1,1,3,0.0,14783
2,18,1,1,4,0.0,15450
2,18,1,1,5,0.0,13742
2,18,1,1,6,0.0,12036
2,18,1,1,7,0.0,11579
2,18,1,1,8,0.0,10746
2,18,1,1,9,0.0,10479
2,18,1,1,10,0.0,9957
2,18,1,1,11,0.0,9763
2,18,1,1,12,0.0,9765
2,18,1,1,13,0.0,9649
2,18,1,1,14,0.0,9659
2,18,1,1,15,0.0,9669
2,18,1,1,16,0.0,9731
2,18,1,1,17,0.0,9829
2,18,1,1,18,0.0,9869
2,18,1,1,19,0.0,9943
2,18,1,1,20,0.0,10222
2,18,1,1,21,0.0,10343
2,18,1,1,22,0.0,9889
2,18,1,1,23,0.0,9845
2,19,0,2,0,0.0,9416
2,19,0,2,1,0.0,9701
2,19,0,2,2,0.0,9390
2,19,0,2,3,0.0,9388
2,19,0,2,4,0.0,10067
2,19,0,2,5,0.0,10104
2,19,0,2,6,0.0,10141
2,19,0,2,7,0.0,10261
2,19,0,2,8,0.0,9685
2,19,0,2,9,0.0,9735
2,19,0,2,10,0.0,9638
2,19,0,2,11,0.0,9482
2,19,0,2,12,0.0,9936
2,19,0,2,13,0.0,10594
2,19,0,2,14,0.0,10261
2,19,0,2,15,0.0,10624
2,19,0,2,16,0.0,10112
2,19,0,2,17,0.0,10065
2,19,0,2,18,0.0,10180
2,19,0,2,19,0.0,9997
2,19,0,2,20,0.0,9720
2,19,0,2,21,0.0,10016
2,19,0,2,22,0.0,9588
2,19,0,2,23,0.0,9296
2,20,0,3,0,0.0,8382
2,20,0,3,1,0.0,8312
2,20,0,3,2,0.0,9273
2,20,0,3,3,0.0,8402
2,20,0,3,4,0.0,8482
2,20,0,3,5,0.0,8561
2,20,0,3,6,0.0,8641
2,20,0,3,7,0.0,9834
2,20,0,3,8,0.0,9401
2,20,0,3,9,0.0,9334
2,20,0,3,10,0.0,9266
2,20,0,3,11,0.0,9374
2,20,0,3,12,0.0,9481
2,20,0,3,13,0.0,9285
2,20,0,3,14,0.0,9362
2,20,0,3,15,0.0,10667
2,20,0,3,16,0.0,10632
2,20,0,3,17,0.0,10753
2,20,0,3,18,0.0,10747
2,20,0,3,19,0.0,10747
2,20,0,3,20,0.0,10681
2,20,0,3,21,0.0,10364
2,20,0,3,22,0.0,10507
2,20,0,3,23,0.0,10023
2,21,0,4,0,0.0,8826
2,21,0,4,1,0.0,8889
2,21,0,4,2,0.0,8759
2,21,0,4,5,0.0,8658
2,21,0,4,8,0.0,8557
2,21,0,4,9,0.0,8452
2,21,0,4,10,0.0,8347
2,21,0,4,11,0.0,8566
2,21,0,4,12,0.0,8711
2,21,0,4,13,0.0,8884
2,21,0,4,14,0.0,8800
2,21,0,4,15,0.0,9492
2,21,0,4,16,0.0,9722
2,21,0,4,17,0.0,10072
2,21,0,4,18,0.0,10247
2,21,0,4,19,0.0,10451
2,21,0,4,20,0.0,10027
2,21,0,4,21,0.0,9794
2,21,0,4,22,0.0,9823
2,21,0,4,23,0.0,9589
2,22,0,5,0,0.0,10431
2,22,0,5,1,0.0,9750
2,22,0,5,2,0.0,9773
2,22,0,5,3,0.0,9971
2,22,0,5,4,0.0,9959
2,22,0,5,5,0.0,9947
2,22,0,5,6,0.0,9994
2,22,0,5,7,0.0,10040
2,22,0,5,8,0.0,9745
2,22,0,5,9,0.0,9513
2,22,0,5,10,0.0,9482
2,22,0,5,11,0.0,9207
2,22,0,5,12,0.0,9521
2,22,0,5,13,0.0,9555
2,22,0,5,14,0.0,9486
2,22,0,5,15,0.0,9435
2,22,0,5,16,0.0,9632
2,22,0,5,17,0.0,10197
2,22,0,5,18,0.0,10488
2,22,0,5,19,0.0,10536
2,22,0,5,20,0.0,10047
2,22,0,5,21,0.0,10629
2,22,0,5,22,0.0,10484
2,22,0,5,23,0.0,10497
2,23,0,6,0,0.0,9065
2,23,0,6,1,0.75,9518
2,23,0,6,2,0.25,10192
2,23,0,6,3,0.0,10210
2,23,0,6,4,0.0,10423
2,23,0,6,5,0.0,10909
2,23,0,6,6,0.0,10585
2,23,0,6,7,0.0,10260
2,23,0,6,8,0.0,9839
2,23,0,6,9,0.0,10137
2,23,0,6,10,0.0,9683
2,23,0,6,11,0.0,9644
2,23,0,6,12,0.0,9989
2,23,0,6,13,0.0,9711
2,23,0,6,14,0.0,9918
2,23,0,6,15,0.0,10220
2,23,0,6,16,0.0,10159
2,23,0,6,17,0.0,10700
2,23,0,6,18,0.0,10721
2,23,0,6,19,0.0,10916
2,23,0,6,20,0.0,10864
2,23,0,6,21,0.0,10535
2,23,0,6,22,0.0,10346
2,23,0,6,23,0.0,10268
2,24,1,7,0,0.0,13885
2,24,1,7,1,0.0,12654
2,24,1,7,2,0.0,12104
2,24,1,7,3,0.0,11743
2,24,1,7,4,0.0,10857
2,24,1,7,5,0.0,9761
2,24,1,7,6,0.0,9235
2,24,1,7,7,0.0,8996
2,24,1,7,8,0.0,8757
2,24,1,7,9,0.0,8999
2,24,1,7,10,0.0,8939
2,24,1,7,11,0.0,9187
2,24,1,7,12,0.0,9076
2,24,1,7,13,0.0,8802
2,24,1,7,14,0.0,9082
2,24,1,7,15,0.0,9229
2,24,1,7,16,0.0,9530
2,24,1,7,17,0.0,10043
2,24,1,7,18,0.0,10459
2,24,1,7,19,0.0,10891
2,24,1,7,20,0.0,11453
2,24,1,7,21,0.0,11917
2,24,1,7,22,0.0,11883
2,24,1,7,23,0.0,11883
2,25,1,1,0,0.0,10215
2,25,1,1,1,0.0,10202
2,25,1,1,2,0.0,10229
2,25,1,1,3,0.0,9878
2,25,1,1,4,0.0,9527
2,25,1,1,5,0.0,9313
2,25,1,1,6,0.0,9099
2,25,1,1,7,0.0,8915
2,25,1,1,8,0.0,8730
2,25,1,1,9,0.0,8540
2,25,1,1,10,0.0,8509
2,25,1,1,11,0.0,8562
2,25,1,1,12,0.0,8767
2,25,1,1,13,0.0,8897
2,25,1,1,14,0.0,9113
2,25,1,1,15,0.0,9554
2,25,1,1,16,0.0,9968
2,25,1,1,17,0.0,10598
2,25,1,1,18,0.0,11047
2,25,1,1,19,0.0,11132
2,25,1,1,20,0.0,11495
2,25,1,1,21,0.0,11793
2,25,1,1,22,0.0,11602
2,25,1,1,23,0.0,11001
2,26,0,2,0,0.0,9613
2,26,0,2,1,0.0,9525
2,26,0,2,2,0.0,9436
2,26,0,2,3,0.0,9234
2,26,0,2,4,0.0,9033
2,26,0,2,5,0.0,8831
2,26,0,2,6,0.0,8629
2,26,0,2,7,0.0,8514
2,26,0,2,8,0.0,8510
2,26,0,2,9,0.0,8528
2,26,0,2,10,0.0,8517
2,26,0,2,11,0.0,8656
2,26,0,2,12,0.0,8469
2,26,0,2,13,0.0,8629
2,26,0,2,14,0.0,8667
2,26,0,2,15,0.0,8866
2,26,0,2,16,0.0,9142
2,26,0,2,17,0.0,9767
2,26,0,2,18,0.0,9982
2,26,0,2,19,0.0,10067
2,26,0,2,20,0.0,9657
2,26,0,2,21,0.0,9278
2,26,0,2,22,0.0,9123
2,26,0,2,23,0.0,9288
2,27,0,3,0,0.0,8925
2,27,0,3,1,0.0,9217
2,27,0,3,2,0.0,8895
2,27,0,3,3,0.0,8829
2,27,0,3,4,0.0,8762
2,27,0,3,5,0.0,8744
2,27,0,3,6,0.0,8725
2,27,0,3,7,0.0,8611
2,27,0,3,8,0.0,8492
2,27,0,3,9,0.0,8373
2,27,0,3,10,0.0,8366
2,27,0,3,11,0.0,8661
2,27,0,3,12,0.0,8938
2,27,0,3,13,0.0,8797
2,27,0,3,14,0.0,8871
2,27,0,3,15,0.0,9027
2,27,0,3,16,0.0,9717
2,27,0,3,17,0.0,9841
2,27,0,3,18,0.0,10183
2,27,0,3,19,0.0,10543
2,27,0,3,20,0.0,10527
2,27,0,3,21,0.0,10721
2,27,0,3,22,0.0,10624
2,28,0,4,0,0.0,8633
2,28,0,4,1,0.0,9007
2,28,0,4,2,0.0,9081
2,28,0,4,3,0.0,9154
2,28,0,4,4,0.0,8706
2,28,0,4,5,0.0,8679
2,28,0,4,6,0.0,8651
2,28,0,4,7,0.0,8603
2,28,0,4,8,0.0,8555
2,28,0,4,9,0.0,8534
2,28,0,4,10,0.0,8651
2,28,0,4,11,0.0,8767
2,28,0,4,12,0.0,9186
2,28,0,4,13,0.25,9815
2,28,0,4,14,2.0,9978
2,28,0,4,15,2.75,10235
2,28,0,4,16,3.25,10971
2,28,0,4,17,4.0,11225
2,28,0,4,18,3.75,11947
2,28,0,4,19,2.5,12705
2,28,0,4,20,3.25,13060
2,28,0,4,21,3.0,12827
2,28,0,4,22,2.0,12604
2,28,0,4,23,0.75,11887
3,1,1,5,2,0.25,12293
3,1,1,5,3,0.0,10963
3,1,1,5,4,0.0,10937
3,1,1,5,5,0.75,10892
3,1,1,5,6,0.25,10648
3,1,1,5,7,0.0,10660
3,1,1,5,8,0.0,10665
3,1,1,5,9,0.0,10641
3,1,1,5,10,0.0,9900
3,1,1,5,11,0.0,10091
3,1,1,5,12,0.0,9983
3,1,1,5,13,0.0,10177
3,1,1,5,14,0.0,9903
3,1,1,5,15,0.0,9944
3,1,1,5,16,0.0,9892
3,1,1,5,17,0.0,10042
3,1,1,5,18,0.0,10181
3,1,1,5,19,0.0,10072
3,1,1,5,20,0.0,10133
3,1,1,5,21,0.0,9971
3,1,1,5,22,0.0,9871
3,1,1,5,23,0.0,9995
3,2,0,6,0,0.0,10877
3,2,0,6,1,0.0,10900
3,2,0,6,2,0.0,11044
3,2,0,6,3,0.0,10376
3,2,0,6,4,0.0,10252
3,2,0,6,5,0.0,9481
3,2,0,6,6,0.0,9489
3,2,0,6,7,0.0,9479
3,2,0,6,8,0.0,9349
3,2,0,6,9,0.0,9385
3,2,0,6,10,0.0,9517
3,2,0,6,11,0.0,9933
3,2,0,6,12,0.0,9899
3,2,0,6,13,0.0,10382
3,2,0,6,14,0.0,9831
3,2,0,6,15,0.0,9619
3,2,0,6,16,0.0,10144
3,2,0,6,17,0.0,10085
3,2,0,6,18,0.0,10037
3,2,0,6,19,0.0,10066
3,2,0,6,20,0.0,10003
3,2,0,6,21,0.0,9804
3,2,0,6,22,0.0,9623
3,2,0,6,23,0.0,9559
3,3,1,7,0,0.0,9716
3,3,1,7,1,0.0,9669
3,3,1,7,2,0.0,9589
3,3,1,7,3,0.0,9156
3,3,1,7,4,0.0,9113
3,3,1,7,5,0.0,9071
3,3,1,7,6,0.0,9028
3,3,1,7,7,0.0,8946
3,3,1,7,8,0.0,8865
3,3,1,7,9,0.0,8783
3,3,1,7,10,0.0,8772
3,3,1,7,11,0.0,10124
3,3,1,7,12,0.0,9660
3,3,1,7,13,0.0,9757
3,3,1,7,14,0.0,9507
3,3,1,7,15,0.0,9678
3,3,1,7,16,0.0,9950
3,3,1,7,17,0.0,10258
3,3,1,7,18,0.0,10819
3,3,1,7,19,0.0,10913
3,3,1,7,20,0.0,10877
3,3,1,7,21,0.0,10617
3,3,1,7,22,0.0,10208
3,3,1,7,23,0.0,10015
3,4,1,1,0,0.0,9476
3,4,1,1,1,0.0,9473
3,4,1,1,2,0.0,9506
3,4,1,1,3,0.0,9562
3,4,1,1,4,0.0,9865
3,4,1,1,5,0.0,9939
3,4,1,1,6,0.0,10013
3,4,1,1,7,0.25,10131
3,4,1,1,8,0.25,10248
3,4,1,1,9,0.0,10366
3,4,1,1,10,0.0,9633
3,4,1,1,11,0.0,9464
3,4,1,1,12,0.0,9369
3,4,1,1,13,0.0,9714
3,4,1,1,14,0.0,9806
3,4,1,1,15,0.0,9894
3,4,1,1,16,0.0,10477
3,4,1,1,17,0.0,10850
3,4,1,1,18,0.0,11299
3,4,1,1,19,0.0,11544
3,4,1,1,20,0.0,11524
3,4,1,1,21,1.5,11015
3,4,1,1,22,3.25,10375
3,4,1,1,23,3.75,10594
3,5,0,2,2,2.0,9324
3,5,0,2,3,3.25,9353
3,5,0,2,4,1.75,9403
3,5,0,2,5,1.25,9675
3,5,0,2,6,1.5,9631
3,5,0,2,7,1.0,9586
3,5,0,2,8,0.5,9542
3,5,0,2,9,0.75,9456
3,5,0,2,10,0.25,9370
3,5,0,2,11,0.5,9528
3,5,0,2,12,0.25,9814
3,5,0,2,13,0.0,10084
3,5,0,2,14,0.0,9966
3,5,0,2,15,0.0,9897
3,5,0,2,16,0.0,9619
3,5,0,2,17,0.0,9197
3,5,0,2,18,0.0,8911
3,5,0,2,19,0.0,9249
3,5,0,2,20,0.0,9160
3,5,0,2,21,0.0,9425
3,5,0,2,22,0.0,9439
3,5,0,2,23,0.0,9533
3,6,0,3,0,0.0,8331
3,6,0,3,1,0.0,8398
3,6,0,3,2,0.0,8388
3,6,0,3,3,0.0,8377
3,6,0,3,4,0.0,8367
3,6,0,3,5,0.0,8350
3,6,0,3,6,0.0,8332
3,6,0,3,7,0.0,8315
3,6,0,3,8,0.0,8285
3,6,0,3,9,0.0,8272
3,6,0,3,10,0.0,8318
3,6,0,3,11,0.0,8287
3,6,0,3,12,0.0,8178
3,6,0,3,13,0.0,8318
3,6,0,3,14,0.0,8425
3,6,0,3,15,0.0,8563
3,6,0,3,16,0.0,8673
3,6,0,3,17,0.0,8780
3,6,0,3,18,0.0,9383
3,6,0,3,19,0.0,9549
3,6,0,3,20,0.0,9317
3,6,0,3,21,0.0,9558
3,6,0,3,22,0.0,9836
3,6,0,3,23,0.0,9636
3,7,0,4,1,0.0,8650
3,7,0,4,2,0.0,8563
3,7,0,4,3,0.0,8007
3,7,0,4,4,0.0,7983
3,7,0,4,5,0.0,7725
3,7,0,4,6,0.0,7794
3,7,0,4,7,0.0,8135
3,7,0,4,8,0.0,8233
3,7,0,4,9,0.0,8871
3,7,0,4,10,0.0,8585
3,7,0,4,11,0.0,8837
3,7,0,4,12,0.0,9215
3,7,0,4,13,0.0,8809
3,7,0,4,14,0.0,9077
3,7,0,4,15,0.0,9674
3,7,0,4,16,0.0,9162
3,7,0,4,17,0.0,9236
3,7,0,4,18,0.0,9591
3,7,0,4,19,0.0,9574
3,7,0,4,20,0.0,9866
3,7,0,4,21,0.0,9820
3,7,0,4,22,0.25,9531
3,7,0,4,23,0.25,10283
3,8,0,5,0,0.5,19646
3,8,0,5,1,0.5,17317
3,8,0,5,2,0.75,17148
3,8,0,5,3,0.75,16071
3,8,0,5,4,0.5,15799
3,8,0,5,5,0.75,13866
3,8,0,5,6,0.5,12396
3,8,0,5,7,1.0,12569
3,8,0,5,8,0.5,13342
3,8,0,5,9,0.75,12642
3,8,0,5,10,0.25,12005
3,8,0,5,11,0.25,11641
3,8,0,5,12,0.25,11226
3,8,0,5,13,0.0,10605
3,8,0,5,14,0.25,10285
3,8,0,5,15,0.0,9936
3,8,0,5,16,0.0,9793
3,8,0,5,17,0.0,9813
3,8,0,5,18,0.0,9719
3,8,0,5,19,0.25,10436
3,8,0,5,20,1.0,9922
3,8,0,5,21,0.25,9620
3,8,0,5,22,0.0,9727
3,8,0,5,23,0.0,9500
3,9,0,6,2,0.0,9621
3,9,0,6,3,0.0,9930
3,9,0,6,4,0.0,9740
3,9,0,6,5,0.0,9766
3,9,0,6,6,0.0,9767
3,9,0,6,7,0.0,9769
3,9,0,6,8,0.25,9780
3,9,0,6,9,0.25,9621
3,9,0,6,10,0.5,9632
3,9,0,6,11,0.0,9700
3,9,0,6,12,0.25,10105
3,9,0,6,13,0.0,9535
3,9,0,6,14,0.0,9948
3,9,0,6,15,0.0,9970
3,9,0,6,16,0.0,9846
3,9,0,6,17,0.0,9763
3,9,0,6,18,0.0,10426
3,9,0,6,19,0.0,10672
3,9,0,6,20,0.0,10347
3,9,0,6,21,0.0,9797
3,9,0,6,22,0.0,9796
3,9,0,6,23,0.0,10195
3,10,1,7,1,0.0,7764
3,10,1,7,2,0.0,7831
3,10,1,7,3,0.0,8258
3,10,1,7,4,0.0,8283
3,10,1,7,5,0.0,8308
3,10,1,7,6,0.0,8602
3,10,1,7,7,0.0,8380
3,10,1,7,8,0.0,8679
3,10,1,7,9,0.0,8220
3,10,1,7,10,0.0,8207
3,10,1,7,11,0.0,8261
3,10,1,7,12,0.0,8455
3,10,1,7,13,0.0,8774
3,10,1,7,14,0.0,8430
3,10,1,7,15,0.0,8842
3,10,1,7,16,0.0,9400
3,10,1,7,17,0.0,10156
3,10,1,7,18,0.0,10490
3,10,1,7,19,0.0,10555
3,10,1,7,20,0.0,10612
3,10,1,7,21,0.0,10242
3,10,1,7,22,0.0,9857
3,10,1,7,23,0.0,9689
3,11,1,1,0,0.0,10358
3,11,1,1,1,0.0,10375
3,11,1,1,2,0.0,10934
3,11,1,1,3,0.0,9703
3,11,1,1,4,0.0,9847
3,11,1,1,5,0.0,9742
3,11,1,1,6,0.0,9071
3,11,1,1,7,0.0,8728
3,11,1,1,8,0.0,8185
3,11,1,1,9,0.0,8194
3,11,1,1,10,0.0,8186
3,11,1,1,11,0.0,8626
3,11,1,1,12,0.0,8479
3,11,1,1,13,0.0,8866
3,11,1,1,14,0.0,9069
3,11,1,1,15,0.0,9371
3,11,1,1,16,0.0,9673
3,11,1,1,17,0.0,10392
3,11,1,1,18,0.0,11274
3,11,1,1,19,0.0,11615
3,11,1,1,20,0.0,11805
3,11,1,1,21,0.0,11699
3,11,1,1,22,0.0,11205
3,11,1,1,23,0.0,10533
3,12,0,2,0,0.0,9245
3,12,0,2,1,0.0,9916
3,12,0,2,2,0.0,10145
3,12,0,2,3,0.0,10078
3,12,0,2,4,0.0,9650
3,12,0,2,5,0.0,9634
3,12,0,2,6,0.0,9593
3,12,0,2,7,0.0,9324
3,12,0,2,8,0.0,8628
3,12,0,2,9,0.0,8576
3,12,0,2,10,0.0,8155
3,12,0,2,11,0.0,8303
3,12,0,2,12,0.0,8294
3,12,0,2,13,0.0,8564
3,12,0,2,14,0.0,8643
3,12,0,2,15,0.0,9071
3,12,0,2,16,0.0,9409
3,12,0,2,17,0.0,9345
3,12,0,2,18,0.0,9337
3,12,0,2,19,0.0,9410
3,12,0,2,20,0.0,9334
3,12,0,2,21,0.0,9588
3,12,0,2,22,0.0,9510
3,12,0,2,23,0.0,9573
3,13,0,3,0,0.0,7383
3,13,0,3,1,0.0,7416
3,13,0,3,2,0.0,7473
3,13,0,3,3,0.0,7779
3,13,0,3,4,0.0,7820
3,13,0,3,5,0.0,7910
3,13,0,3,6,0.0,8455
3,13,0,3,7,0.0,8408
