2,20,0,3,21,0.0,12399
2,20,0,3,22,0.0,11651
2,21,0,4,5,0.0,9337
2,21,0,4,6,0.0,10212
2,21,0,4,7,0.0,11086
2,21,0,4,8,0.0,11961
2,21,0,4,9,0.0,12835
2,21,0,4,10,0.0,12235
2,21,0,4,11,0.0,12360
2,21,0,4,12,0.0,12484
2,21,0,4,13,0.0,12609
2,21,0,4,14,0.0,12387
2,21,0,4,15,0.0,12165
2,21,0,4,16,0.0,11933
2,21,0,4,17,0.0,11788
2,21,0,4,18,0.0,11049
2,21,0,4,19,0.0,11069
2,21,0,4,20,0.0,10991
2,21,0,4,21,0.0,10912
2,21,0,4,22,0.0,10930
2,21,0,4,23,0.0,10553
2,22,0,5,0,0.0,11084
2,22,0,5,1,0.0,10588
2,22,0,5,9,0.0,13510
2,22,0,5,10,0.0,13348
2,22,0,5,11,0.0,13186
2,22,0,5,12,0.0,13024
2,22,0,5,13,0.0,12721
2,22,0,5,14,0.0,12417
2,22,0,5,15,0.0,12114
2,22,0,5,16,0.0,11810
2,22,0,5,17,0.0,11613
2,22,0,5,18,0.0,11586
2,22,0,5,19,0.0,10990
2,22,0,5,20,0.0,11297
2,22,0,5,21,0.0,11002
2,22,0,5,22,0.0,11369
2,22,0,5,23,0.0,10907
2,23,0,6,1,0.0,9929
2,23,0,6,9,0.0,11282
2,23,0,6,10,0.0,11020
2,23,0,6,12,0.0,11824
2,23,0,6,13,0.0,12226
2,23,0,6,15,0.0,13030
2,23,0,6,16,0.0,12453
2,23,0,6,17,0.0,12291
2,23,0,6,18,0.0,12129
2,23,0,6,19,0.0,12031
2,23,0,6,20,0.0,11841
2,23,0,6,21,0.0,11651
2,23,0,6,22,0.0,11461
2,24,1,7,0,0.0,11543
2,24,1,7,1,0.0,11370
2,24,1,7,2,0.0,11196
2,24,1,7,3,0.0,10220
2,24,1,7,4,0.0,9968
2,24,1,7,5,0.0,9715
2,24,1,7,6,0.0,9463
2,24,1,7,7,0.0,9210
2,24,1,7,8,0.0,9424
2,24,1,7,9,0.0,9883
2,24,1,7,10,0.0,10341
2,24,1,7,11,0.0,10800
2,24,1,7,12,0.0,11711
2,24,1,7,13,0.0,11899
2,24,1,7,14,0.0,11731
2,24,1,7,15,0.0,11563
2,24,1,7,16,0.0,11395
2,24,1,7,17,0.0,11084
2,24,1,7,18,0.0,11537
2,24,1,7,19,0.0,11989
2,24,1,7,20,0.0,11194
2,24,1,7,21,0.0,11280
2,24,1,7,22,0.0,11169
2,24,1,7,23,0.0,10462
2,25,1,1,0,0.0,13003
2,25,1,1,1,0.0,12528
2,25,1,1,4,0.0,10436
2,25,1,1,7,0.0,8344
2,25,1,1,10,0.0,9188
2,25,1,1,13,0.0,10032
2,25,1,1,14,0.0,10389
2,25,1,1,15,0.0,10202
2,25,1,1,16,0.0,10385
2,25,1,1,17,0.0,10568
2,25,1,1,18,0.0,10546
2,25,1,1,19,0.0,11101
2,25,1,1,20,0.0,11159
2,25,1,1,21,0.0,11655
2,25,1,1,22,0.0,12150
2,25,1,1,23,0.0,11709
2,26,0,2,2,0.0,9266
2,26,0,2,11,0.0,11760
2,26,0,2,12,0.0,11513
2,26,0,2,13,0.0,11378
2,26,0,2,14,0.0,11671
2,26,0,2,15,0.0,12058
2,26,0,2,16,0.0,11816
2,26,0,2,17,0.0,11574
2,26,0,2,18,0.0,11331
2,26,0,2,19,0.0,11089
2,26,0,2,20,0.0,11141
2,26,0,2,21,0.0,11192
2,27,0,3,0,0.0,9293
2,27,0,3,1,0.0,13200
2,27,0,3,2,0.0,12881
2,27,0,3,3,0.0,12561
2,27,0,3,4,0.0,12242
2,27,0,3,11,0.0,8994
2,27,0,3,12,0.0,9928
2,27,0,3,13,0.0,10221
2,27,0,3,14,0.0,10245
2,27,0,3,15,0.0,10269
2,27,0,3,16,0.0,10575
2,27,0,3,17,0.0,11342
2,27,0,3,18,0.0,11523
2,27,0,3,19,0.0,11703
2,27,0,3,20,0.0,11289
2,27,0,3,21,0.0,11150
2,27,0,3,22,0.0,10674
2,28,0,4,0,0.0,9674
2,28,0,4,1,0.0,9443
2,28,0,4,3,0.0,9445
2,28,0,4,4,0.0,9445
2,28,0,4,6,0.0,9447
2,28,0,4,7,0.0,10016
2,28,0,4,9,0.0,10504
2,28,0,4,10,0.0,10748
2,28,0,4,12,0.25,11236
2,28,0,4,13,0.75,11395
2,28,0,4,14,2.75,11553
2,28,0,4,15,3.0,11476
2,28,0,4,16,3.5,11399
2,28,0,4,17,2.5,11322
2,28,0,4,18,2.5,11425
2,28,0,4,19,2.0,11750
2,28,0,4,20,3.0,12254
2,28,0,4,21,1.25,12661
2,28,0,4,22,0.25,13068
3,1,1,5,1,0.25,10081
3,1,1,5,2,0.0,9998
3,1,1,5,3,0.0,9914
3,1,1,5,4,0.0,9831
3,1,1,5,5,0.25,9689
3,1,1,5,6,0.5,9548
3,1,1,5,7,0.0,9406
3,1,1,5,8,0.25,9290
3,1,1,5,9,0.0,10239
3,1,1,5,10,0.0,10787
3,1,1,5,11,0.0,10754
3,1,1,5,12,0.0,11275
3,1,1,5,13,0.0,11257
3,1,1,5,14,0.0,11613
3,1,1,5,15,0.0,11016
3,1,1,5,16,0.0,11171
3,1,1,5,17,0.0,10844
3,1,1,5,18,0.0,10528
3,1,1,5,19,0.0,10212
3,1,1,5,20,0.0,10470
3,1,1,5,21,0.0,10765
3,1,1,5,22,0.0,10920
3,2,0,6,0,0.0,10745
3,2,0,6,1,0.0,9718
3,2,0,6,2,0.0,9676
3,2,0,6,3,0.0,9409
3,2,0,6,4,0.0,9520
3,2,0,6,5,0.0,9631
3,2,0,6,6,0.0,9742
3,2,0,6,7,0.0,9928
3,2,0,6,8,0.0,10113
3,2,0,6,9,0.0,10299
3,2,0,6,10,0.0,10627
3,2,0,6,11,0.0,10795
3,2,0,6,12,0.0,10851
3,2,0,6,13,0.0,10829
3,2,0,6,14,0.0,11166
3,2,0,6,15,0.0,11214
3,2,0,6,16,0.0,11334
3,2,0,6,17,0.0,11521
3,2,0,6,18,0.0,11546
3,2,0,6,19,0.0,11725
3,2,0,6,20,0.0,11704
3,2,0,6,21,0.0,11676
3,2,0,6,22,0.0,11553
3,2,0,6,23,0.0,11845
3,3,1,7,0,0.0,12868
3,3,1,7,1,0.0,12641
3,3,1,7,2,0.0,12413
3,3,1,7,3,0.0,11867
3,3,1,7,4,0.0,11449
3,3,1,7,5,0.0,11030
3,3,1,7,6,0.0,10376
3,3,1,7,7,0.0,9528
3,3,1,7,8,0.0,9324
3,3,1,7,9,0.0,9250
3,3,1,7,10,0.0,9749
3,3,1,7,11,0.0,10327
3,3,1,7,12,0.0,12386
3,3,1,7,13,0.0,13175
3,3,1,7,14,0.0,12039
3,3,1,7,15,0.0,11660
3,3,1,7,16,0.0,11948
3,3,1,7,17,0.0,11539
3,3,1,7,18,0.0,11228
3,3,1,7,19,0.0,11370
3,3,1,7,20,0.0,11224
3,3,1,7,21,0.0,11295
3,3,1,7,22,0.0,10979
3,4,1,1,1,0.0,9109
3,4,1,1,2,0.0,9223
3,4,1,1,3,0.0,9432
3,4,1,1,4,0.0,9787
3,4,1,1,5,0.0,10244
3,4,1,1,6,0.0,10772
3,4,1,1,7,0.0,10913
3,4,1,1,8,0.25,11053
3,4,1,1,9,0.0,11194
3,4,1,1,10,0.0,11310
3,4,1,1,11,0.0,11425
3,4,1,1,12,0.0,11541
3,4,1,1,13,0.0,11626
3,4,1,1,14,0.0,11710
3,4,1,1,15,0.0,11882
3,4,1,1,16,0.0,12012
3,4,1,1,17,0.0,11631
3,4,1,1,18,0.0,11647
3,4,1,1,19,0.0,11586
3,4,1,1,20,0.0,11784
3,4,1,1,21,2.5,12885
3,4,1,1,22,2.25,12821
3,4,1,1,23,3.0,12536
3,5,0,2,0,0.75,10880
3,5,0,2,1,0.5,10541
3,5,0,2,2,1.25,10564
3,5,0,2,3,1.5,10603
3,5,0,2,4,0.75,10813
3,5,0,2,13,0.0,11274
3,5,0,2,14,0.25,11398
3,5,0,2,15,0.0,12189
3,5,0,2,16,0.0,11660
3,5,0,2,17,0.0,11719
3,5,0,2,18,0.0,11340
3,5,0,2,19,0.0,11281
3,5,0,2,20,0.0,10952
3,5,0,2,21,0.0,10934
3,5,0,2,22,0.0,10897
3,5,0,2,23,0.0,10679
3,6,0,3,9,0.0,9297
3,6,0,3,10,0.0,9795
3,6,0,3,17,0.0,10648
3,6,0,3,18,0.0,10843
3,6,0,3,19,0.0,10879
3,6,0,3,20,0.0,11107
3,6,0,3,21,0.0,11074
3,6,0,3,22,0.0,10905
3,7,0,4,2,0.0,10133
3,7,0,4,3,0.0,10037
3,7,0,4,4,0.0,9940
3,7,0,4,5,0.0,9709
3,7,0,4,6,0.0,9532
3,7,0,4,7,0.0,9354
3,7,0,4,8,0.0,9269
3,7,0,4,9,0.0,9372
3,7,0,4,10,0.0,9607
3,7,0,4,11,0.0,9935
3,7,0,4,12,0.0,10218
3,7,0,4,13,0.0,10719
3,7,0,4,14,0.0,10557
3,7,0,4,15,0.0,10844
3,7,0,4,16,0.0,10951
3,7,0,4,17,0.0,11084
3,7,0,4,18,0.25,11643
3,7,0,4,19,1.0,11034
3,7,0,4,20,0.75,11071
3,7,0,4,21,0.5,11441
3,7,0,4,22,0.25,11422
3,7,0,4,23,0.5,11333
3,8,0,5,8,0.5,18234
3,8,0,5,9,0.5,17864
3,8,0,5,10,0.0,17493
3,8,0,5,11,0.0,16604
3,8,0,5,12,0.0,15922
3,8,0,5,13,0.0,15240
3,8,0,5,14,0.0,14532
3,8,0,5,15,0.0,13824
3,8,0,5,16,0.0,12997
3,8,0,5,17,0.0,11514
3,8,0,5,18,0.0,11154
3,8,0,5,19,0.0,10981
3,8,0,5,20,0.0,11042
3,8,0,5,21,0.0,10912
3,8,0,5,22,0.0,10695
3,8,0,5,23,0.0,11764
3,9,0,6,0,0.0,11388
3,9,0,6,11,0.0,12956
3,9,0,6,12,0.0,12922
3,9,0,6,13,0.0,12701
3,9,0,6,14,0.0,12093
3,9,0,6,15,0.0,11316
3,9,0,6,16,0.0,11168
3,9,0,6,17,0.0,11523
3,9,0,6,18,0.0,11309
3,9,0,6,19,0.0,11892
3,9,0,6,20,0.0,11978
3,9,0,6,21,0.0,12522
3,9,0,6,22,0.0,12374
3,9,0,6,23,0.0,11528
3,10,1,7,1,0.0,8785
3,10,1,7,2,0.0,9502
3,10,1,7,3,0.0,9615
3,10,1,7,4,0.0,9667
3,10,1,7,5,0.0,9755
3,10,1,7,6,0.0,10231
3,10,1,7,7,0.0,10356
3,10,1,7,8,0.0,10481
3,10,1,7,9,0.0,10796
3,10,1,7,10,0.0,11046
3,10,1,7,11,0.0,11296
3,10,1,7,12,0.0,11429
3,10,1,7,13,0.0,12243
3,10,1,7,14,0.0,11372
3,10,1,7,15,0.0,11512
3,10,1,7,16,0.0,11721
3,10,1,7,17,0.0,11770
3,10,1,7,18,0.0,11772
3,10,1,7,19,0.0,11667
3,10,1,7,20,0.0,11711
3,10,1,7,21,0.0,11927
3,10,1,7,22,0.0,11980
3,10,1,7,23,0.0,12261
3,11,1,1,9,0.0,9376
3,11,1,1,10,0.0,9412
3,11,1,1,11,0.0,9447
3,11,1,1,12,0.0,9532
3,11,1,1,13,0.0,9598
3,11,1,1,14,0.0,9663
3,11,1,1,15,0.0,9726
3,11,1,1,16,0.0,9837
3,11,1,1,17,0.0,9962
3,11,1,1,18,0.0,10427
3,11,1,1,19,0.0,10593
3,11,1,1,20,0.0,10599
3,11,1,1,21,0.0,10604
3,11,1,1,22,0.0,10670
3,11,1,1,23,0.0,10555
3,12,0,2,0,0.0,13691
3,12,0,2,1,0.0,13572
3,12,0,2,2,0.0,13370
3,12,0,2,3,0.0,13109
3,12,0,2,4,0.0,12807
3,12,0,2,5,0.0,12664
3,12,0,2,6,0.0,12521
3,12,0,2,7,0.0,12284
3,12,0,2,8,0.0,12164
3,12,0,2,9,0.0,12044
3,12,0,2,10,0.0,11863
3,12,0,2,11,0.0,11725
3,12,0,2,12,0.0,11531
3,12,0,2,13,0.0,11568
3,12,0,2,14,0.0,12089
3,12,0,2,15,0.0,12128
3,12,0,2,16,0.0,12622
3,12,0,2,17,0.0,11954
3,12,0,2,18,0.0,11474
3,12,0,2,19,0.0,10992
3,13,0,3,8,0.0,10810
3,13,0,3,9,0.0,10853
3,13,0,3,10,0.0,11560
3,13,0,3,11,0.0,12266
3,13,0,3,12,0.0,12244
3,13,0,3,13,0.0,12212
3,13,0,3,14,0.0,12159
3,13,0,3,15,0.0,12069
3,13,0,3,16,0.0,11584
3,13,0,3,17,0.0,11657
3,13,0,3,18,0.0,11948
3,13,0,3,19,0.0,11726
3,13,0,3,20,0.0,11630
3,13,0,3,21,0.0,11463
3,13,0,3,22,0.0,10546
3,13,0,3,23,0.0,10634
3,14,0,4,4,0.0,9319
3,14,0,4,5,0.0,9385
3,14,0,4,6,0.0,9498
3,14,0,4,7,0.0,10109
3,14,0,4,8,0.0,10119
3,14,0,4,9,0.0,10338
3,14,0,4,10,0.0,10556
3,14,0,4,11,0.0,10589
3,14,0,4,12,0.0,10674
3,14,0,4,13,0.0,10796
3,14,0,4,14,0.0,10943
3,14,0,4,15,0.0,10948
3,14,0,4,16,0.0,10952
3,14,0,4,17,0.0,10912
3,14,0,4,18,0.0,10837
3,14,0,4,19,0.0,10866
3,14,0,4,20,0.0,11348
3,14,0,4,21,0.0,10313
3,14,0,4,22,0.0,9870
3,15,0,5,2,0.0,10934
3,15,0,5,11,2.0,12155
3,15,0,5,12,0.75,12197
3,15,0,5,13,0.0,12180
3,15,0,5,14,0.25,12151
3,15,0,5,15,0.0,12114
3,15,0,5,16,0.0,12071
3,15,0,5,17,0.0,12296
3,15,0,5,18,0.0,12529
3,15,0,5,19,0.0,12947
3,15,0,5,20,0.0,13494
3,15,0,5,21,0.0,14132
3,15,0,5,22,0.0,17359
3,16,0,6,1,0.0,9096
3,16,0,6,2,0.0,9047
3,16,0,6,3,0.0,8998
3,16,0,6,4,0.0,8949
3,16,0,6,5,0.0,8866
3,16,0,6,6,0.0,8783
3,16,0,6,7,0.0,8700
3,16,0,6,8,0.0,8741
3,16,0,6,9,0.0,8781
3,16,0,6,10,0.0,8966
3,16,0,6,11,0.0,9159
3,16,0,6,12,0.0,9351
3,16,0,6,13,0.0,9681
3,16,0,6,14,0.0,9974
3,16,0,6,15,0.0,10666
3,16,0,6,16,0.0,10748
3,16,0,6,17,0.0,10942
3,16,0,6,18,0.0,11354
3,16,0,6,19,0.0,11287
3,16,0,6,20,0.0,11262
3,16,0,6,21,0.0,11337
3,16,0,6,22,0.0,12081
3,17,1,7,1,0.0,9673
3,17,1,7,2,0.0,9703
3,17,1,7,3,0.0,9732
3,17,1,7,4,0.0,9762
3,17,1,7,5,0.0,9812
3,17,1,7,6,0.0,9863
3,17,1,7,7,0.0,9913
3,17,1,7,8,0.0,9650
3,17,1,7,9,0.0,10081
3,17,1,7,10,0.0,10431
3,17,1,7,11,0.0,10816
3,17,1,7,12,0.0,12043
3,17,1,7,13,0.0,12076
3,17,1,7,14,0.0,12184
3,17,1,7,15,0.0,12853
3,17,1,7,16,0.0,12986
3,17,1,7,17,0.0,12496
3,17,1,7,18,0.0,11934
3,17,1,7,19,0.0,11488
3,17,1,7,20,0.0,11606
3,17,1,7,21,0.0,10918
3,17,1,7,22,0.0,10410
3,17,1,7,23,0.0,11069
3,18,1,1,10,0.0,9610
3,18,1,1,11,0.0,9654
3,18,1,1,12,0.0,9733
3,18,1,1,13,0.0,9885
3,18,1,1,14,0.0,10036
3,18,1,1,15,0.0,10399
3,18,1,1,16,0.0,10678
3,18,1,1,17,0.75,10956
3,18,1,1,18,0.25,11223
3,18,1,1,19,1.5,11576
3,18,1,1,20,1.75,12271
3,18,1,1,21,1.25,12871
3,18,1,1,22,0.75,12625
3,18,1,1,23,1.75,12792
3,19,0,2,0,1.75,8256
3,19,0,2,1,1.25,8463
3,19,0,2,2,1.0,8471
3,19,0,2,3,2.5,8637
3,19,0,2,4,1.5,8644
3,19,0,2,5,0.75,8657
3,19,0,2,6,0.75,8677
3,19,0,2,7,0.25,8733
3,19,0,2,8,0.25,8824
3,19,0,2,9,0.0,8969
3,19,0,2,10,0.25,9152
3,19,0,2,11,0.25,9415
3,19,0,2,12,0.0,9735
3,19,0,2,13,0.0,11042
3,19,0,2,14,0.0,11266
3,19,0,2,15,0.25,11493
3,19,0,2,16,0.0,11702
3,19,0,2,17,0.0,11217
3,19,0,2,18,0.0,10744
3,19,0,2,19,0.0,10919
3,19,0,2,20,0.0,10368
3,19,0,2,21,0.0,10138
3,19,0,2,22,0.0,11554
3,20,0,3,0,0.0,11178
3,20,0,3,1,0.0,10971
3,20,0,3,2,0.0,10764
3,20,0,3,3,0.0,10273
3,20,0,3,10,0.0,11296
3,20,0,3,12,0.0,11699
3,20,0,3,13,0.0,11901
3,20,0,3,15,0.0,12304
3,20,0,3,16,0.0,11986
3,20,0,3,23,0.0,10264
3,21,0,4,1,0.5,11559
3,21,0,4,2,0.5,11151
3,21,0,4,3,0.5,11102
3,21,0,4,4,0.5,11052
3,21,0,4,5,0.25,10933
3,21,0,4,6,0.0,10842
3,21,0,4,7,0.0,10751
3,21,0,4,8,0.0,10679
3,21,0,4,9,0.0,10606
3,21,0,4,10,0.0,10563
3,21,0,4,11,0.0,10521
3,21,0,4,12,0.0,10478
3,21,0,4,13,0.0,10414
3,21,0,4,14,0.0,10516
3,21,0,4,15,0.25,10485
3,21,0,4,16,0.0,10569
3,21,0,4,17,0.0,11250
3,21,0,4,18,0.0,10593
3,21,0,4,19,0.0,10739
3,21,0,4,20,0.0,10722
3,21,0,4,21,0.0,10703
3,21,0,4,22,0.0,10683
3,21,0,4,23,0.0,10662
3,22,0,5,1,0.0,7184
3,22,0,5,13,0.0,11813
3,22,0,5,14,0.0,12095
3,22,0,5,15,0.0,12101
3,22,0,5,16,0.0,12289
3,22,0,5,17,0.0,12265
3,22,0,5,18,0.0,11787
3,22,0,5,19,0.0,11738
3,22,0,5,20,0.0,11689
3,22,0,5,21,0.0,11640
3,22,0,5,22,0.0,11379
3,22,0,5,23,0.0,11117
3,23,0,6,0,0.0,9124
3,23,0,6,3,0.0,9696
3,23,0,6,6,0.0,10268
3,23,0,6,7,0.0,10761
3,23,0,6,8,0.0,11255
3,23,0,6,9,0.0,11748
3,23,0,6,10,0.0,12241
3,23,0,6,11,0.0,12977
3,23,0,6,12,0.0,12902
3,23,0,6,13,0.0,12827
3,23,0,6,14,0.0,12773
3,23,0,6,15,0.0,12718
3,23,0,6,16,0.0,12013
3,23,0,6,17,0.0,11814
3,23,0,6,18,0.0,12420
3,23,0,6,19,0.0,12478
3,23,0,6,20,0.0,12536
3,23,0,6,21,0.0,12129
3,23,0,6,22,0.0,11722
3,23,0,6,23,0.0,12042
3,24,1,7,0,0.0,9116
3,24,1,7,3,0.0,9250
3,24,1,7,6,0.0,9383
3,24,1,7,7,0.0,9210
3,24,1,7,8,0.0,9037
3,24,1,7,9,0.0,11968
3,24,1,7,10,0.0,14899
3,24,1,7,11,0.0,14469
3,24,1,7,12,0.0,14792
3,24,1,7,13,0.0,14045
3,24,1,7,14,0.0,14855
3,24,1,7,15,0.0,15334
3,24,1,7,16,0.0,14133
3,24,1,7,17,0.0,12989
3,24,1,7,18,0.0,12715
3,24,1,7,19,0.0,12441
3,24,1,7,20,0.0,11861
3,24,1,7,21,0.0,11681
3,24,1,7,22,0.0,11500
3,24,1,7,23,0.0,11320
3,25,1,1,0,0.0,13464
3,25,1,1,1,0.0,12629
3,25,1,1,8,0.0,9100
3,25,1,1,10,0.0,10369
3,25,1,1,11,0.0,11003
3,25,1,1,13,0.0,12272
3,25,1,1,14,0.0,11896
3,25,1,1,15,0.0,11727
3,25,1,1,16,0.0,11557
3,25,1,1,17,0.0,11329
3,25,1,1,18,0.0,11001
3,25,1,1,19,0.0,11979
3,25,1,1,20,0.0,11666
3,25,1,1,21,0.0,11659
3,25,1,1,22,0.0,11651
3,26,0,2,7,0.0,10768
3,26,0,2,8,0.0,10940
3,26,0,2,9,0.0,11111
3,26,0,2,10,0.0,11283
3,26,0,2,13,0.0,11706
3,26,0,2,16,0.0,12129
3,26,0,2,17,0.0,11408
3,26,0,2,18,0.0,11534
3,26,0,2,19,0.0,11802
3,26,0,2,20,0.0,12069
3,26,0,2,21,0.0,11794
3,27,0,3,7,0.0,12201
3,27,0,3,9,0.0,13917
3,27,0,3,10,0.0,14776
3,27,0,3,12,0.0,16492
3,27,0,3,13,0.0,17239
3,27,0,3,14,0.0,16467
3,27,0,3,15,0.0,15695
3,27,0,3,16,0.0,14905
3,27,0,3,17,0.0,14115
3,27,0,3,18,0.0,12712
3,27,0,3,19,0.0,15913
3,27,0,3,20,0.0,15200
3,27,0,3,21,0.0,14487
3,27,0,3,22,0.0,13774
3,28,0,4,0,0.0,10330
3,28,0,4,1,0.0,10448
3,28,0,4,2,0.0,10649
3,28,0,4,3,0.0,11734
3,28,0,4,12,0.0,13055
3,28,0,4,13,0.0,12904
3,28,0,4,14,0.0,11943
3,28,0,4,15,0.0,11388
3,28,0,4,16,0.0,11360
3,28,0,4,17,0.0,11291
3,28,0,4,18,0.0,10843
3,28,0,4,19,0.0,10558
3,28,0,4,20,0.0,11448
3,28,0,4,21,0.0,11816
3,28,0,4,22,0.0,10932
3,28,0,4,23,0.0,10552
3,30,0,6,5,0.0,12813
3,30,0,6,6,0.0,12512
3,30,0,6,7,0.0,12211
3,30,0,6,8,0.0,11910
3,30,0,6,9,0.0,11609
3,30,0,6,10,0.0,11398
3,30,0,6,11,0.0,11378
3,30,0,6,12,0.0,11358
3,30,0,6,13,0.0,11444
3,30,0,6,14,0.0,11970
3,30,0,6,15,0.0,12221
3,30,0,6,16,0.0,11819
3,30,0,6,17,1.0,11416
3,30,0,6,18,0.0,11709
3,30,0,6,19,0.0,12649
3,30,0,6,20,0.0,12331
3,30,0,6,21,0.0,12013
3,30,0,6,22,0.0,11694
3,30,0,6,23,0.0,11376
3,31,1,7,0,0.0,12009
3,31,1,7,1,0.0,11867
3,31,1,7,2,0.0,11724
3,31,1,7,3,0.0,11454
3,31,1,7,4,0.0,11183
3,31,1,7,5,0.0,10913
3,31,1,7,6,0.0,10746
3,31,1,7,7,0.0,10578
3,31,1,7,8,0.0,11472
3,31,1,7,9,0.0,11704
3,31,1,7,10,0.0,11936
3,31,1,7,11,0.0,12702
3,31,1,7,12,0.0,12893
3,31,1,7,13,0.0,13085
3,31,1,7,14,0.0,13276
3,31,1,7,15,0.0,14057
3,31,1,7,16,0.0,14838
3,31,1,7,17,0.0,14723
3,31,1,7,18,0.0,14020
3,31,1,7,19,0.0,13136
3,31,1,7,20,0.0,12930
3,31,1,7,21,0.0,12730
3,31,1,7,22,0.0,12531
3,31,1,7,23,0.0,12331
4,1,1,1,0,0.0,10218
4,1,1,1,1,0.0,9678
4,1,1,1,2,0.0,9895
4,1,1,1,3,0.0,9904
4,1,1,1,4,0.0,9912
4,1,1,1,5,0.0,9932
4,1,1,1,6,0.0,9947
4,1,1,1,7,0.0,9962
4,1,1,1,8,0.0,10063
4,1,1,1,9,0.0,10581
4,1,1,1,10,0.0,11074
4,1,1,1,11,0.0,11077
4,1,1,1,12,0.0,11086
4,1,1,1,13,0.0,11148
4,1,1,1,14,0.0,11436
4,1,1,1,15,0.0,11813
4,1,1,1,16,0.0,11686
4,1,1,1,17,0.0,11366
4,1,1,1,18,0.0,11369
4,1,1,1,19,0.0,11372
4,1,1,1,20,0.0,11404
4,1,1,1,21,0.0,10584
4,1,1,1,22,0.0,10420
4,1,1,1,23,0.0,9886
4,2,0,2,0,0.0,10698
4,2,0,2,1,0.0,10520
4,2,0,2,2,0.0,10342
4,2,0,2,3,0.0,10164
4,2,0,2,4,0.0,9862
4,2,0,2,5,0.0,9559
4,2,0,2,6,0.0,9257
4,2,0,2,7,0.0,9679
4,2,0,2,8,0.0,11776
4,2,0,2,9,0.0,12023
4,2,0,2,10,0.0,12218
4,2,0,2,11,0.0,12030
4,2,0,2,12,0.0,11862
4,2,0,2,13,0.0,11456
4,2,0,2,14,0.0,11421
4,2,0,2,15,0.0,11380
4,2,0,2,16,0.0,11666
4,2,0,2,17,0.0,11768
4,2,0,2,18,0.0,11866
4,2,0,2,19,0.0,12530
4,2,0,2,20,0.0,12520
4,2,0,2,21,0.0,12528
4,2,0,2,22,0.0,12550
4,2,0,2,23,0.0,12581
4,3,0,3,1,0.0,7755
4,3,0,3,2,0.0,7812
4,3,0,3,3,0.0,7869
4,3,0,3,4,0.0,7926
4,3,0,3,5,0.0,8023
4,3,0,3,6,0.0,8120
4,3,0,3,7,0.0,8217
4,3,0,3,15,0.0,11096
4,3,0,3,16,0.0,11497
4,3,0,3,17,0.0,14051
4,3,0,3,18,0.0,13534
4,4,0,4,0,0.0,11927
4,4,0,4,1,0.0,11948
4,4,0,4,2,0.0,11983
4,4,0,4,3,3.0,12173
4,4,0,4,4,2.25,12149
4,4,0,4,5,3.0,12124
4,4,0,4,6,0.5,12100
4,4,0,4,7,0.75,12063
4,4,0,4,8,0.25,12026
4,4,0,4,9,0.25,11989
4,4,0,4,10,0.75,13206
4,4,0,4,11,0.75,13043
4,4,0,4,12,0.0,12768
4,4,0,4,13,0.0,12338
4,4,0,4,14,0.0,11799
4,4,0,4,15,0.0,11185
4,4,0,4,16,0.0,10815
4,4,0,4,17,0.0,11021
4,4,0,4,18,0.0,10867
4,4,0,4,19,0.0,11079
4,4,0,4,20,0.0,11085
4,4,0,4,21,0.0,11045
4,4,0,4,22,0.0,11250
4,4,0,4,23,0.0,11300
4,5,0,5,2,0.0,9876
4,5,0,5,9,0.25,12526
4,5,0,5,10,0.25,12448
4,5,0,5,11,0.0,11954
4,5,0,5,12,0.5,11985
4,5,0,5,13,0.0,12089
4,5,0,5,14,0.5,12087
4,5,0,5,15,0.5,12079
4,5,0,5,16,0.5,12018
4,5,0,5,17,0.5,12737
4,5,0,5,18,0.75,13054
4,5,0,5,19,0.75,12523
4,5,0,5,20,0.75,12236
4,6,0,6,5,2.5,18743
4,6,0,6,6,1.75,20428
4,6,0,6,7,0.0,20063
4,6,0,6,8,0.0,17737
4,6,0,6,9,0.0,15721
4,6,0,6,10,0.0,14255
4,6,0,6,11,0.0,14032
4,6,0,6,12,0.0,13615
4,6,0,6,13,0.0,13062
4,6,0,6,14,0.0,12414
4,6,0,6,15,0.0,12365
4,6,0,6,16,0.0,12182
4,6,0,6,17,0.0,11999
4,6,0,6,18,0.0,12121
4,6,0,6,19,0.0,12519
4,6,0,6,20,0.0,12173
4,6,0,6,21,0.0,12062
4,6,0,6,22,0.0,12025
4,6,0,6,23,0.0,11883
4,7,1,7,3,0.0,8496
4,7,1,7,4,0.25,9740
4,7,1,7,5,0.0,9901
4,7,1,7,6,0.0,9932
4,7,1,7,7,0.0,10125
4,7,1,7,8,0.0,10037
4,7,1,7,9,0.0,10711
4,7,1,7,10,0.0,11469
4,7,1,7,11,0.0,12881
4,7,1,7,12,0.0,14137
4,7,1,7,13,0.0,14168
4,7,1,7,14,0.0,14221
4,7,1,7,15,0.0,14515
4,7,1,7,16,0.0,14462
4,7,1,7,17,0.0,14230
4,7,1,7,18,0.0,13641
4,7,1,7,19,0.0,12728
4,7,1,7,20,0.0,12661
4,7,1,7,21,0.0,12549
4,7,1,7,22,0.0,11944
4,7,1,7,23,0.0,12013
4,8,1,1,7,0.0,10488
4,8,1,1,8,0.0,11102
4,8,1,1,9,0.0,15007
4,8,1,1,10,0.0,13835
4,8,1,1,11,0.0,13589
4,8,1,1,12,0.0,13261
4,8,1,1,13,0.0,12875
4,8,1,1,14,0.0,12448
