4,3,0,3,7,0.0,4504
4,3,0,3,8,0.0,4559
4,3,0,3,9,0.0,4694
4,3,0,3,10,0.0,4635
4,3,0,3,11,0.0,4700
4,3,0,3,12,0.0,4582
4,3,0,3,13,0.0,4836
4,3,0,3,14,0.0,4975
4,3,0,3,15,0.0,4875
4,3,0,3,16,0.0,4620
4,3,0,3,17,0.0,4710
4,3,0,3,18,0.0,4572
4,3,0,3,19,0.0,4686
4,3,0,3,20,0.0,4798
4,4,0,4,0,0.0,8563
4,4,0,4,7,2.75,3652
4,4,0,4,8,4.25,4011
4,4,0,4,9,0.25,4176
4,4,0,4,10,1.75,4647
4,4,0,4,11,1.5,4626
4,4,0,4,12,0.5,4591
4,4,0,4,13,0.0,4368
4,4,0,4,14,0.0,4352
4,4,0,4,15,0.0,4558
4,4,0,4,16,0.0,4689
4,4,0,4,17,0.0,4577
4,4,0,4,18,0.0,4645
4,4,0,4,19,0.0,4681
4,4,0,4,20,0.0,4594
4,4,0,4,21,0.0,4457
4,4,0,4,22,0.0,4790
4,5,0,5,0,0.0,4520
4,5,0,5,1,0.0,4522
4,5,0,5,2,0.25,4526
4,5,0,5,3,0.0,4531
4,5,0,5,4,0.25,4536
4,5,0,5,5,0.75,4546
4,5,0,5,6,0.0,4558
4,5,0,5,7,0.25,4614
4,5,0,5,8,0.5,4649
4,5,0,5,9,0.5,4544
4,5,0,5,10,0.5,4493
4,5,0,5,11,0.0,4351
4,5,0,5,12,0.5,4351
4,5,0,5,13,0.5,4352
4,5,0,5,14,0.5,4357
4,5,0,5,15,1.5,4524
4,5,0,5,16,0.25,4476
4,5,0,5,17,0.5,4472
4,5,0,5,18,0.5,4606
4,5,0,5,19,1.5,4648
4,5,0,5,20,0.75,5043
4,5,0,5,21,0.75,4600
4,6,0,6,7,0.5,13264
4,6,0,6,8,0.25,10528
4,6,0,6,9,0.0,8800
4,6,0,6,10,0.0,7586
4,6,0,6,11,0.0,7440
4,6,0,6,12,0.0,6510
4,6,0,6,13,0.0,5956
4,6,0,6,14,0.0,5570
4,6,0,6,15,0.0,5188
4,6,0,6,16,0.0,4995
4,6,0,6,17,0.0,4908
4,6,0,6,18,0.25,4853
4,6,0,6,19,0.25,4846
4,6,0,6,20,0.0,4742
4,6,0,6,21,0.0,4726
4,6,0,6,22,0.0,4539
4,6,0,6,23,0.0,4618
4,7,1,7,4,0.0,5137
4,7,1,7,5,0.25,5721
4,7,1,7,6,0.0,5799
4,7,1,7,7,0.0,6024
4,7,1,7,8,0.0,5493
4,7,1,7,9,0.0,5234
4,7,1,7,10,0.0,4983
4,7,1,7,11,0.0,4978
4,7,1,7,12,0.25,4835
4,7,1,7,13,0.0,4779
4,7,1,7,14,0.0,4813
4,7,1,7,15,0.0,4768
4,7,1,7,16,0.0,4860
4,7,1,7,17,0.0,4736
4,7,1,7,18,0.0,4702
4,7,1,7,19,0.0,4663
4,7,1,7,20,0.0,4707
4,7,1,7,21,0.0,4751
4,7,1,7,22,0.0,4591
4,7,1,7,23,0.25,4709
4,8,1,1,2,0.0,5140
4,8,1,1,3,0.0,5138
4,8,1,1,4,0.0,5135
4,8,1,1,5,0.0,5131
4,8,1,1,6,0.0,5126
4,8,1,1,7,0.0,5095
4,8,1,1,8,0.0,4923
4,8,1,1,9,0.0,4898
4,8,1,1,10,0.0,4719
4,8,1,1,11,0.0,4752
4,8,1,1,12,0.0,5057
4,8,1,1,13,0.0,4927
4,8,1,1,14,0.0,4918
4,8,1,1,15,0.0,4928
4,8,1,1,16,0.0,4890
4,8,1,1,17,0.0,4699
4,8,1,1,18,0.0,4569
4,8,1,1,19,0.0,4629
4,8,1,1,20,0.0,4662
4,8,1,1,21,0.0,4670
4,8,1,1,22,0.0,4345
4,8,1,1,23,0.0,4360
4,9,0,2,0,0.0,5601
4,9,0,2,1,0.0,5192
4,9,0,2,2,0.0,5167
4,9,0,2,3,0.0,5141
4,9,0,2,4,0.0,5116
4,9,0,2,5,0.0,5073
4,9,0,2,6,0.0,5030
4,9,0,2,7,0.0,4987
4,9,0,2,8,0.0,5286
4,9,0,2,9,0.0,5111
4,9,0,2,10,0.0,5052
4,9,0,2,11,0.0,4988
4,9,0,2,12,0.0,4704
4,9,0,2,13,0.0,4680
4,9,0,2,14,0.0,4613
4,9,0,2,15,0.0,4485
4,9,0,2,16,0.0,4709
4,9,0,2,17,0.0,4752
4,9,0,2,18,0.0,4681
4,9,0,2,19,0.0,4890
4,9,0,2,20,0.0,4593
4,9,0,2,21,0.0,4492
4,9,0,2,22,0.0,4491
4,9,0,2,23,0.0,4485
4,10,0,3,0,0.0,4979
4,10,0,3,1,0.0,5065
4,10,0,3,2,0.0,5610
4,10,0,3,3,0.0,5481
4,10,0,3,4,0.0,5352
4,10,0,3,5,0.0,5051
4,10,0,3,6,0.0,4826
4,10,0,3,7,0.0,4600
4,10,0,3,8,0.0,4558
4,10,0,3,9,0.0,4611
4,10,0,3,10,0.0,4657
4,10,0,3,11,0.0,4551
4,10,0,3,12,0.0,4387
4,10,0,3,13,0.0,5088
4,10,0,3,14,0.0,5049
4,10,0,3,15,0.0,5009
4,10,0,3,16,0.0,4851
4,10,0,3,17,0.0,4544
4,10,0,3,18,0.0,4376
4,10,0,3,19,0.0,4317
4,10,0,3,20,0.0,4333
4,10,0,3,21,0.0,4251
4,10,0,3,22,0.0,4253
4,10,0,3,23,0.0,4277
4,11,0,4,4,0.0,4369
4,11,0,4,5,0.0,4349
4,11,0,4,6,0.0,4315
4,11,0,4,7,0.0,4271
4,11,0,4,8,0.0,4220
4,11,0,4,9,0.0,4445
4,11,0,4,10,0.0,4295
4,11,0,4,11,0.0,4280
4,11,0,4,12,0.0,4249
4,11,0,4,13,0.0,4259
4,11,0,4,14,0.0,4373
4,11,0,4,15,0.0,4231
4,11,0,4,16,0.0,4095
4,11,0,4,17,0.0,4210
4,11,0,4,18,0.0,4456
4,11,0,4,19,0.0,4401
4,11,0,4,20,0.0,4328
4,11,0,4,21,0.0,4371
4,11,0,4,22,0.0,4265
4,11,0,4,23,0.0,4165
4,12,0,5,4,0.0,4431
4,12,0,5,5,0.0,4488
4,12,0,5,6,0.0,4584
4,12,0,5,7,0.0,5104
4,12,0,5,8,0.0,4822
4,12,0,5,9,0.0,4846
4,12,0,5,10,0.0,4667
4,12,0,5,11,0.0,5191
4,12,0,5,12,0.0,5031
4,12,0,5,13,0.0,4914
4,12,0,5,14,0.0,4938
4,12,0,5,15,0.0,4853
4,12,0,5,16,0.0,4837
4,12,0,5,17,0.0,4802
4,12,0,5,18,0.0,4763
4,12,0,5,19,0.0,4689
4,12,0,5,20,0.0,4437
4,12,0,5,21,0.0,4429
4,12,0,5,22,0.0,4193
4,12,0,5,23,0.0,4191
4,13,0,6,7,0.0,2996
4,13,0,6,8,0.0,3161
4,13,0,6,9,0.0,3821
4,13,0,6,10,0.0,4140
4,13,0,6,11,0.0,4383
4,13,0,6,12,0.0,4369
4,13,0,6,13,0.0,4278
4,13,0,6,14,0.0,4371
4,13,0,6,15,0.0,4440
4,13,0,6,16,0.0,4640
4,13,0,6,17,0.0,4645
4,13,0,6,18,0.0,4610
4,13,0,6,19,0.0,4623
4,13,0,6,20,0.0,4626
4,13,0,6,21,0.0,4541
4,13,0,6,22,0.0,4495
4,13,0,6,23,0.0,4435
4,14,1,7,0,0.0,4145
4,14,1,7,1,0.0,4864
4,14,1,7,8,3.25,5168
4,14,1,7,9,3.75,5069
4,14,1,7,10,3.75,5046
4,14,1,7,11,1.5,5068
4,14,1,7,12,0.75,4983
4,14,1,7,13,1.25,4996
4,14,1,7,14,1.0,4871
4,14,1,7,15,0.25,4753
4,14,1,7,16,0.25,4749
4,14,1,7,17,0.0,4723
4,14,1,7,18,0.0,4549
4,14,1,7,19,0.0,4467
4,14,1,7,20,0.0,4179
4,14,1,7,21,0.0,4237
4,14,1,7,22,0.0,4431
4,14,1,7,23,0.0,4220
4,15,1,1,1,0.0,6950
4,15,1,1,2,0.0,6819
4,15,1,1,3,0.0,5982
4,15,1,1,4,0.0,5845
4,15,1,1,5,0.0,5585
4,15,1,1,6,0.0,5239
4,15,1,1,7,0.0,4832
4,15,1,1,8,0.0,4635
4,15,1,1,9,0.0,4534
4,15,1,1,10,0.0,4600
4,15,1,1,11,0.0,4560
4,15,1,1,12,0.0,4499
4,15,1,1,13,0.0,4507
4,15,1,1,14,0.0,5283
4,15,1,1,15,0.0,4988
4,15,1,1,16,0.0,4704
4,15,1,1,17,0.0,4365
4,15,1,1,18,0.0,4404
4,15,1,1,19,0.0,4351
4,15,1,1,20,0.0,4221
4,15,1,1,21,0.0,4151
4,16,0,2,1,0.0,5431
4,16,0,2,2,0.0,4989
4,16,0,2,3,0.0,5043
4,16,0,2,4,0.0,5134
4,16,0,2,5,0.0,5252
4,16,0,2,6,0.0,5388
4,16,0,2,7,0.0,5099
4,16,0,2,8,0.0,5037
4,16,0,2,9,0.0,4961
4,16,0,2,10,0.0,4720
4,16,0,2,11,0.0,4575
4,16,0,2,12,0.0,4574
4,16,0,2,13,0.0,4476
4,16,0,2,14,0.0,4376
4,16,0,2,15,0.0,4345
4,16,0,2,16,0.0,4319
4,16,0,2,17,0.0,4378
4,16,0,2,18,0.0,4442
4,16,0,2,19,0.0,4537
4,16,0,2,20,0.0,4693
4,16,0,2,21,0.0,4545
4,16,0,2,22,0.0,4657
4,16,0,2,23,0.0,5347
4,17,0,3,9,0.0,5050
4,17,0,3,10,0.0,4899
4,17,0,3,11,0.0,4961
4,17,0,3,12,0.0,4810
4,17,0,3,13,0.0,4669
4,17,0,3,14,0.0,4410
4,17,0,3,15,0.0,4414
4,17,0,3,16,0.0,4385
4,17,0,3,17,0.0,4356
4,17,0,3,18,0.0,4549
4,17,0,3,19,0.0,4374
4,17,0,3,20,0.0,4248
4,17,0,3,21,0.0,4218
4,17,0,3,22,0.0,4029
4,17,0,3,23,0.0,4237
4,18,0,4,8,0.0,4581
4,18,0,4,9,0.0,4815
4,18,0,4,10,0.0,4867
4,18,0,4,11,0.0,4653
4,18,0,4,12,0.0,4506
4,18,0,4,13,0.0,4359
4,18,0,4,14,0.0,4380
4,18,0,4,15,0.0,4354
4,18,0,4,16,0.0,4457
4,18,0,4,17,0.0,4570
4,18,0,4,18,0.0,4734
4,18,0,4,19,0.0,4744
4,18,0,4,20,0.0,4542
4,18,0,4,21,0.0,4508
4,18,0,4,22,0.0,4290
4,18,0,4,23,0.0,4172
4,19,0,5,4,0.0,5474
4,19,0,5,5,0.0,5433
4,19,0,5,6,0.0,5364
4,19,0,5,7,0.0,5275
4,19,0,5,8,0.0,5172
4,19,0,5,9,0.0,4891
4,19,0,5,10,0.0,4678
4,19,0,5,11,0.0,4373
4,19,0,5,12,0.0,5001
4,19,0,5,13,0.0,4972
4,19,0,5,14,0.0,4884
4,19,0,5,15,0.0,5007
4,19,0,5,16,0.0,4844
4,19,0,5,17,0.0,4543
4,19,0,5,18,0.0,4626
4,19,0,5,19,0.0,4560
4,20,0,6,0,0.0,4270
4,20,0,6,9,0.0,3855
4,20,0,6,10,0.0,4298
4,20,0,6,11,0.0,4345
4,20,0,6,12,0.0,4324
4,20,0,6,13,0.0,4343
4,20,0,6,14,0.0,4465
4,20,0,6,15,0.0,4809
4,20,0,6,16,0.0,5069
4,20,0,6,17,0.0,4949
4,20,0,6,18,0.0,4961
4,20,0,6,19,0.0,4729
4,20,0,6,20,0.0,4672
4,20,0,6,21,0.0,4638
4,20,0,6,22,0.0,4500
4,20,0,6,23,0.0,4393
4,21,1,7,0,0.0,5903
4,21,1,7,3,0.0,5412
4,21,1,7,6,0.0,4921
4,21,1,7,7,0.0,4935
4,21,1,7,8,0.0,4948
4,21,1,7,9,0.0,4852
4,21,1,7,10,0.0,4841
4,21,1,7,11,0.0,4891
4,21,1,7,12,0.0,4822
4,21,1,7,13,0.0,4720
4,21,1,7,14,0.0,4726
4,21,1,7,15,0.0,4721
4,21,1,7,16,0.0,4777
4,21,1,7,17,0.0,4730
4,21,1,7,18,0.0,4617
4,21,1,7,19,0.0,4679
4,21,1,7,20,0.0,4463
4,21,1,7,21,0.0,4424
4,21,1,7,22,0.0,4384
4,21,1,7,23,0.0,4117
4,22,1,1,8,0.25,5649
4,22,1,1,9,0.25,5399
4,22,1,1,10,0.0,5149
4,22,1,1,11,0.25,4830
4,22,1,1,12,0.25,4859
4,22,1,1,13,0.0,4519
4,22,1,1,14,0.0,4477
4,22,1,1,15,0.0,4352
4,22,1,1,16,0.0,4507
4,22,1,1,17,0.0,4509
4,22,1,1,18,0.0,4654
4,22,1,1,19,0.0,4556
4,22,1,1,20,0.25,4578
4,22,1,1,21,0.0,4590
4,22,1,1,22,0.0,4634
4,22,1,1,23,1.25,4565
4,23,0,2,1,0.25,4314
4,23,0,2,3,0.5,4302
4,23,0,2,4,0.25,4295
4,23,0,2,6,1.0,4283
4,23,0,2,7,1.5,4654
4,23,0,2,8,1.5,4974
4,23,0,2,9,3.0,5074
4,23,0,2,10,4.75,5373
4,23,0,2,11,3.0,5342
4,23,0,2,12,2.75,5098
4,23,0,2,13,2.0,4854
4,23,0,2,14,4.75,5104
4,23,0,2,15,4.0,4902
4,23,0,2,16,0.75,4657
4,23,0,2,17,0.0,4503
4,23,0,2,18,0.75,4474
4,23,0,2,19,0.0,4585
4,23,0,2,20,0.25,4391
4,23,0,2,21,0.5,5012
4,23,0,2,22,0.25,4816
4,23,0,2,23,0.0,4686
4,24,0,3,0,0.0,4986
4,24,0,3,8,0.0,4511
4,24,0,3,9,1.0,4764
4,24,0,3,10,0.0,4691
4,24,0,3,11,0.75,4521
4,24,0,3,12,0.0,4264
4,24,0,3,13,0.0,4159
4,24,0,3,14,0.0,4143
4,24,0,3,15,0.0,4127
4,24,0,3,16,0.25,4226
4,24,0,3,17,0.0,4312
4,24,0,3,18,0.0,4341
4,24,0,3,19,0.0,4311
4,24,0,3,20,0.0,4269
4,24,0,3,21,0.25,4281
4,25,0,4,1,0.25,4557
4,25,0,4,4,0.25,4445
4,25,0,4,7,0.0,4333
4,25,0,4,8,0.0,4504
4,25,0,4,9,0.0,4359
4,25,0,4,10,0.0,4387
4,25,0,4,11,0.0,4415
4,25,0,4,12,0.0,4437
4,25,0,4,13,0.0,4522
4,25,0,4,14,0.0,4607
4,25,0,4,15,0.0,4629
4,25,0,4,16,0.0,4650
4,25,0,4,17,0.0,4562
4,25,0,4,18,0.0,4639
4,25,0,4,19,0.0,4542
4,25,0,4,20,0.0,4506
4,25,0,4,21,0.0,4647
4,25,0,4,22,0.0,4321
4,26,0,5,7,0.0,5420
4,26,0,5,8,0.0,5503
4,26,0,5,9,0.0,5138
4,26,0,5,10,0.0,4911
4,26,0,5,11,0.0,4735
4,26,0,5,12,0.0,4603
4,26,0,5,13,0.0,4320
4,26,0,5,14,0.0,4361
4,26,0,5,15,0.0,4532
4,26,0,5,16,0.0,4834
4,26,0,5,17,0.0,4793
4,26,0,5,18,0.0,4654
4,26,0,5,19,0.0,4572
4,26,0,5,20,0.0,4569
4,26,0,5,21,0.0,4434
4,26,0,5,22,0.0,4898
4,26,0,5,23,0.0,5021
4,27,0,6,3,0.0,6427
4,27,0,6,5,0.0,5776
4,27,0,6,6,0.0,5450
4,27,0,6,8,0.0,4799
4,27,0,6,9,0.0,4770
4,27,0,6,10,0.0,4637
4,27,0,6,11,0.0,5524
4,27,0,6,12,0.0,5488
4,27,0,6,13,0.0,5163
4,27,0,6,14,0.0,4853
4,27,0,6,15,0.0,4709
4,27,0,6,16,0.0,4649
4,27,0,6,17,0.0,4711
4,27,0,6,18,0.0,4668
4,27,0,6,19,0.0,4611
4,27,0,6,20,0.0,4653
4,27,0,6,21,0.0,4477
4,27,0,6,22,0.0,4522
4,28,1,7,0,0.0,5046
4,28,1,7,1,0.0,5228
4,28,1,7,4,0.0,5008
4,28,1,7,7,0.0,4787
4,28,1,7,8,0.0,4901
4,28,1,7,9,0.0,5015
4,28,1,7,10,0.0,4969
4,28,1,7,11,0.0,4893
4,28,1,7,12,0.0,4729
4,28,1,7,13,0.0,4769
4,28,1,7,14,0.0,4701
4,28,1,7,15,0.0,4643
4,28,1,7,16,0.0,4714
4,28,1,7,17,0.0,4653
4,28,1,7,18,0.0,4645
4,28,1,7,19,0.0,4520
4,28,1,7,20,0.0,4703
4,28,1,7,21,0.0,4603
4,28,1,7,22,0.0,4570
4,28,1,7,23,0.0,4314
4,29,1,1,4,0.0,13620
4,29,1,1,7,0.0,8942
4,29,1,1,10,0.0,4263
4,29,1,1,11,0.0,4360
4,29,1,1,12,0.0,4394
4,29,1,1,13,0.0,4768
4,29,1,1,14,0.0,4602
4,29,1,1,15,0.0,4798
4,29,1,1,16,0.0,4655
4,29,1,1,17,0.0,4766
4,29,1,1,18,0.0,4796
4,29,1,1,19,0.0,5296
4,29,1,1,20,0.0,4994
4,29,1,1,21,0.0,4872
4,29,1,1,22,0.0,4754
4,30,0,2,0,0.0,3899
4,30,0,2,1,0.0,3874
4,30,0,2,3,0.0,4299
4,30,0,2,4,0.0,4511
4,30,0,2,6,0.0,4936
4,30,0,2,7,0.0,4506
4,30,0,2,8,0.0,4610
4,30,0,2,9,0.0,4827
4,30,0,2,10,0.0,4850
4,30,0,2,11,0.0,4533
4,30,0,2,12,0.0,4413
4,30,0,2,13,0.0,4293
4,30,0,2,14,0.0,4169
4,30,0,2,15,0.0,4185
4,30,0,2,16,0.0,4261
4,30,0,2,17,0.0,4252
4,30,0,2,18,0.0,4302
4,30,0,2,19,0.0,4325
4,30,0,2,20,0.0,4336
4,30,0,2,21,0.0,4556
4,30,0,2,22,0.0,4586
4,30,0,2,23,0.0,5136
5,1,0,3,0,0.0,3860
5,1,0,3,8,0.0,4428
5,1,0,3,9,0.0,4908
5,1,0,3,10,0.0,4822
5,1,0,3,11,0.0,5069
5,1,0,3,12,0.0,4975
5,1,0,3,13,0.0,4978
5,1,0,3,14,0.0,4995
5,1,0,3,15,0.0,4997
5,1,0,3,16,0.0,5013
5,1,0,3,17,0.0,4901
5,1,0,3,18,0.0,4915
5,1,0,3,19,0.0,4704
5,1,0,3,20,0.0,4711
5,1,0,3,21,0.0,4758
5,1,0,3,22,0.0,5046
5,2,0,4,0,0.0,3940
5,2,0,4,8,0.25,4855
5,2,0,4,9,0.25,4756
5,2,0,4,10,0.0,4699
5,2,0,4,11,0.0,4625
5,2,0,4,12,0.0,4531
5,2,0,4,13,0.0,5115
5,2,0,4,14,0.0,4957
5,2,0,4,15,0.0,5419
5,2,0,4,16,0.0,5098
5,2,0,4,17,0.25,4743
5,2,0,4,18,0.0,4658
5,2,0,4,19,0.0,4436
5,2,0,4,20,0.0,4412
5,2,0,4,21,0.0,4371
5,2,0,4,22,0.0,4150
5,3,0,5,3,0.0,9845
5,3,0,5,4,0.0,9472
5,3,0,5,5,0.0,8838
5,3,0,5,6,0.0,8020
5,3,0,5,7,0.0,7074
5,3,0,5,8,0.0,6348
5,3,0,5,9,0.0,5794
5,3,0,5,10,0.0,5420
5,3,0,5,11,0.0,5181
5,3,0,5,12,0.0,4990
5,3,0,5,13,0.0,4914
5,3,0,5,14,0.0,4702
5,3,0,5,15,0.0,4867
5,3,0,5,16,0.0,4879
5,3,0,5,17,0.0,5022
5,3,0,5,18,0.0,5172
5,3,0,5,19,0.0,5109
5,3,0,5,20,0.0,4966
5,3,0,5,21,0.0,4800
5,3,0,5,22,0.0,4807
5,4,0,6,2,0.0,5125
5,4,0,6,3,0.0,5103
5,4,0,6,4,0.0,5080
5,4,0,6,5,0.0,5058
5,4,0,6,6,0.0,5020
5,4,0,6,7,0.0,4982
5,4,0,6,8,0.0,4944
5,4,0,6,9,0.0,4849
5,4,0,6,10,0.0,4874
5,4,0,6,11,0.0,4816
5,4,0,6,12,0.0,4830
5,4,0,6,13,0.0,4776
5,4,0,6,14,0.0,4681
5,4,0,6,15,0.0,4633
5,4,0,6,16,0.0,4877
5,4,0,6,17,0.0,4911
5,4,0,6,18,0.0,4805
5,4,0,6,19,0.0,4852
5,4,0,6,20,0.0,4944
5,4,0,6,21,0.0,4819
5,4,0,6,22,0.0,4783
5,4,0,6,23,0.0,4731
5,5,1,7,0,0.0,5010
5,5,1,7,1,0.0,5262
5,5,1,7,2,0.0,4992
5,5,1,7,3,0.0,4925
5,5,1,7,4,0.0,4976
5,5,1,7,5,0.0,5015
5,5,1,7,6,0.0,5082
5,5,1,7,7,0.0,5145
5,5,1,7,8,0.0,5207
5,5,1,7,9,0.0,4934
5,5,1,7,10,0.0,5023
5,5,1,7,11,0.0,5108
5,5,1,7,12,0.0,5241
5,5,1,7,13,0.0,5150
5,5,1,7,14,0.0,5397
5,5,1,7,15,0.0,5668
5,5,1,7,16,0.0,5676
5,5,1,7,17,0.0,5817
5,5,1,7,18,0.0,5837
5,5,1,7,19,0.0,5753
5,5,1,7,20,0.0,5637
5,5,1,7,21,0.0,5672
5,5,1,7,22,0.0,5225
5,5,1,7,23,0.0,5244
5,6,1,1,0,0.0,3825
5,6,1,1,1,0.0,5513
5,6,1,1,2,0.5,7201
5,6,1,1,3,0.5,11253
5,6,1,1,4,0.5,14359
5,6,1,1,5,0.5,17465
5,6,1,1,6,2.25,13434
5,6,1,1,7,1.5,10556
5,6,1,1,8,1.0,12369
5,6,1,1,9,1.0,13319
5,6,1,1,10,1.5,11438
5,6,1,1,11,1.25,9574
5,6,1,1,12,0.25,8274
5,6,1,1,13,0.25,7357
5,6,1,1,14,0.5,6479
5,6,1,1,15,0.25,5960
5,6,1,1,16,0.5,5842
5,6,1,1,17,0.25,5434
5,6,1,1,18,0.0,5181
5,6,1,1,19,0.0,4899
5,6,1,1,20,0.0,4896
5,6,1,1,21,0.25,4891
5,6,1,1,22,0.0,4857
5,6,1,1,23,0.0,4589
5,7,1,2,1,0.0,4194
5,7,1,2,2,0.0,4115
5,7,1,2,3,0.25,4087
5,7,1,2,4,2.25,4089
5,7,1,2,5,3.25,4093
5,7,1,2,6,2.0,4114
5,7,1,2,7,0.75,4106
5,7,1,2,8,4.75,4060
5,7,1,2,9,2.25,4785
5,7,1,2,10,1.25,5231
5,7,1,2,11,1.75,4967
5,7,1,2,12,0.0,5062
5,7,1,2,13,0.25,4873
5,7,1,2,14,0.0,5217
5,7,1,2,15,0.0,5019
5,7,1,2,16,0.0,5099
5,7,1,2,17,0.0,4833
5,7,1,2,18,0.0,4593
5,7,1,2,19,0.0,4525
5,7,1,2,20,0.0,4378
5,7,1,2,21,0.0,4810
5,7,1,2,22,0.0,4631
5,8,0,3,1,0.0,9544
5,8,0,3,2,0.0,9220
5,8,0,3,3,0.0,8669
5,8,0,3,4,0.0,7960
5,8,0,3,5,0.0,7139
5,8,0,3,6,0.0,6091
5,8,0,3,7,0.0,5678
5,8,0,3,8,0.0,5328
5,8,0,3,9,0.0,5245
5,8,0,3,10,0.0,4959
5,8,0,3,11,0.0,4949
5,8,0,3,12,0.0,5074
5,8,0,3,13,0.0,5636
5,8,0,3,14,0.0,5424
5,8,0,3,15,0.0,5414
5,8,0,3,16,0.0,5276
5,8,0,3,17,0.0,5127
5,8,0,3,18,0.0,5018
5,8,0,3,19,0.0,4738
5,8,0,3,20,0.0,4772
5,9,0,4,6,0.0,17736
5,9,0,4,7,0.0,17408
5,9,0,4,8,0.0,15320
5,9,0,4,9,0.0,12152
5,9,0,4,10,0.0,9876
5,9,0,4,11,0.0,9701
5,9,0,4,12,0.0,8394
5,9,0,4,13,0.0,7086
5,9,0,4,14,0.0,6683
5,9,0,4,15,0.0,5951
5,9,0,4,16,0.0,5470
5,9,0,4,17,0.0,5144
5,9,0,4,18,0.0,4969
5,9,0,4,19,0.0,4771
5,9,0,4,20,0.0,4741
5,9,0,4,21,0.0,5154
5,9,0,4,22,0.0,5112
5,9,0,4,23,0.0,4828
5,10,0,5,7,0.0,4793
5,10,0,5,8,0.0,4986
5,10,0,5,9,0.0,4807
5,10,0,5,10,0.0,4702
5,10,0,5,11,0.0,4623
5,10,0,5,12,0.0,4544
5,10,0,5,13,0.0,4414
5,10,0,5,14,0.0,4411
5,10,0,5,15,0.0,4406
5,10,0,5,16,0.0,4378
5,10,0,5,17,0.0,4401
5,10,0,5,18,0.0,4392
5,10,0,5,19,0.0,4365
5,10,0,5,20,0.0,4359
5,10,0,5,21,0.0,4317
5,10,0,5,22,0.0,4352
5,10,0,5,23,0.0,4567
5,11,0,6,0,0.0,3920
5,11,0,6,1,0.0,4139
5,11,0,6,2,0.0,4357
5,11,0,6,3,0.0,4576
5,11,0,6,4,0.0,4948
5,11,0,6,5,0.0,5319
5,11,0,6,6,0.0,5691
5,11,0,6,7,0.0,6568
5,11,0,6,8,0.0,7732
5,11,0,6,9,0.0,6725
5,11,0,6,10,0.0,6194
5,11,0,6,11,0.0,5501
5,11,0,6,12,0.0,5566
5,11,0,6,13,0.0,5320
5,11,0,6,14,0.0,5074
5,11,0,6,15,0.0,5086
5,11,0,6,16,0.0,4743
5,11,0,6,17,0.0,4703
5,11,0,6,18,0.0,4603
5,11,0,6,19,0.0,4572
5,11,0,6,20,0.0,4611
5,11,0,6,21,0.0,4698
5,11,0,6,22,0.0,4465
5,11,0,6,23,0.0,4683
5,12,1,7,6,0.0,6629
5,12,1,7,7,0.25,6554
5,12,1,7,8,1.25,6077
5,12,1,7,9,0.75,5672
5,12,1,7,10,1.5,5356
5,12,1,7,11,1.0,5359
5,12,1,7,12,0.5,5128
5,12,1,7,13,0.75,4909
5,12,1,7,14,1.0,4855
5,12,1,7,15,2.0,4965
5,12,1,7,16,3.0,5050
5,12,1,7,17,2.0,4953
5,12,1,7,18,1.5,4886
5,12,1,7,19,2.5,4913
5,12,1,7,20,1.25,4945
5,12,1,7,21,2.0,4936
5,12,1,7,22,1.25,4927
5,12,1,7,23,1.5,4844
5,13,1,1,0,0.0,6453
5,13,1,1,7,0.0,4565
5,13,1,1,8,0.0,4741
5,13,1,1,9,0.0,4815
5,13,1,1,10,0.0,5040
5,13,1,1,11,0.0,4635
5,13,1,1,12,0.0,4902
5,13,1,1,13,0.0,4922
5,13,1,1,14,0.0,4650
5,13,1,1,15,0.0,4426
5,13,1,1,16,0.0,4330
5,13,1,1,17,0.0,4352
5,13,1,1,18,0.0,4402
5,13,1,1,19,0.0,4236
5,13,1,1,20,0.0,4193
5,13,1,1,21,0.0,4374
5,13,1,1,22,0.0,4287
5,14,0,2,1,0.0,4022
5,14,0,2,8,0.0,4292
5,14,0,2,9,0.0,4912
5,14,0,2,10,0.0,4936
5,14,0,2,11,0.0,4689
5,14,0,2,12,0.0,4689
5,14,0,2,13,0.0,4689
5,14,0,2,14,0.0,4912
5,14,0,2,15,0.0,5548
5,14,0,2,16,0.0,5280
5,14,0,2,17,0.0,5190
5,14,0,2,18,0.0,4991
5,14,0,2,19,0.0,4777
5,14,0,2,20,0.0,4681
5,14,0,2,21,0.0,4584
5,14,0,2,22,0.0,4554
5,14,0,2,23,0.0,4361
5,15,0,3,8,0.0,4947
5,15,0,3,9,0.0,4815
5,15,0,3,10,0.0,5136
5,15,0,3,11,0.0,4901
5,15,0,3,12,0.0,5222
5,15,0,3,13,0.0,5471
5,15,0,3,14,0.0,5419
5,15,0,3,15,0.0,5087
5,15,0,3,16,0.0,4840
5,15,0,3,17,0.0,4614
5,15,0,3,18,0.0,4513
5,15,0,3,19,0.0,4464
5,15,0,3,20,0.0,4727
5,15,0,3,21,0.0,5239
5,16,0,4,7,0.0,4586
5,16,0,4,8,0.0,4434
5,16,0,4,9,0.0,4624
5,16,0,4,10,0.0,4559
5,16,0,4,11,0.0,4551
5,16,0,4,12,0.0,4538
5,16,0,4,13,0.0,4464
5,16,0,4,14,0.0,4509
5,16,0,4,15,0.0,4515
5,16,0,4,16,0.0,4637
