2,16,0,6,21,0.0,16045
2,16,0,6,22,0.0,14526
2,16,0,6,23,0.0,13252
2,17,1,7,0,0.0,8589
2,17,1,7,1,0.0,8412
2,17,1,7,2,0.0,7924
2,17,1,7,3,0.0,7591
2,17,1,7,4,0.0,7610
2,17,1,7,5,0.0,7194
2,17,1,7,6,0.0,7258
2,17,1,7,7,0.0,7199
2,17,1,7,8,0.0,7386
2,17,1,7,9,0.0,7890
2,17,1,7,10,0.0,8241
2,17,1,7,11,0.0,8679
2,17,1,7,12,0.0,9558
2,17,1,7,13,0.0,10778
2,17,1,7,14,0.0,11252
2,17,1,7,15,0.0,11378
2,17,1,7,16,0.0,11994
2,17,1,7,17,0.0,12737
2,17,1,7,18,0.0,13633
2,17,1,7,19,0.0,13604
2,17,1,7,20,0.0,13582
2,17,1,7,21,0.0,13419
2,17,1,7,22,0.0,13069
2,17,1,7,23,0.0,12147
2,18,1,1,0,0.0,9376
2,18,1,1,1,0.0,9276
2,18,1,1,2,0.0,10196
2,18,1,1,3,0.0,9707
2,18,1,1,4,0.0,9421
2,18,1,1,5,0.0,8958
2,18,1,1,6,0.0,8531
2,18,1,1,7,0.0,8098
2,18,1,1,8,0.0,8475
2,18,1,1,9,0.0,8049
2,18,1,1,10,0.0,7738
2,18,1,1,11,0.0,7528
2,18,1,1,12,0.0,7582
2,18,1,1,13,0.0,7539
2,18,1,1,14,0.0,7658
2,18,1,1,15,0.0,7747
2,18,1,1,16,0.0,8002
2,18,1,1,17,0.0,7874
2,18,1,1,18,0.0,7759
2,18,1,1,19,0.0,7458
2,18,1,1,20,0.0,7217
2,18,1,1,21,0.0,7508
2,18,1,1,22,0.0,7130
2,18,1,1,23,0.0,6996
2,19,0,2,0,0.0,6362
2,19,0,2,1,0.0,6350
2,19,0,2,2,0.0,6337
2,19,0,2,3,0.0,6302
2,19,0,2,4,0.0,6267
2,19,0,2,5,0.0,6231
2,19,0,2,6,0.0,6196
2,19,0,2,7,0.0,6257
2,19,0,2,8,0.0,6317
2,19,0,2,9,0.0,6368
2,19,0,2,10,0.0,6418
2,19,0,2,11,0.0,6432
2,19,0,2,12,0.0,6571
2,19,0,2,13,0.0,6709
2,19,0,2,14,0.0,6989
2,19,0,2,15,0.0,7253
2,19,0,2,16,0.0,7249
2,19,0,2,17,0.0,7192
2,19,0,2,18,0.0,7216
2,19,0,2,19,0.0,6953
2,19,0,2,20,0.0,6806
2,19,0,2,21,0.0,6659
2,19,0,2,22,0.0,6591
2,20,0,3,1,0.0,6522
2,20,0,3,10,0.0,6786
2,20,0,3,11,0.0,6821
2,20,0,3,12,0.0,6856
2,20,0,3,13,0.0,6845
2,20,0,3,14,0.0,6834
2,20,0,3,15,0.0,7482
2,20,0,3,16,0.0,7442
2,20,0,3,17,0.0,7417
2,20,0,3,18,0.0,7821
2,20,0,3,19,0.0,7884
2,20,0,3,20,0.0,7573
2,20,0,3,21,0.0,7262
2,21,0,4,0,0.0,6405
2,21,0,4,9,0.0,6427
2,21,0,4,10,0.0,6431
2,21,0,4,11,0.0,6435
2,21,0,4,12,0.0,6439
2,21,0,4,13,0.0,6637
2,21,0,4,14,0.0,6819
2,21,0,4,15,0.0,7001
2,21,0,4,16,0.0,7443
2,21,0,4,17,0.0,7430
2,21,0,4,18,0.0,7600
2,21,0,4,19,0.0,7815
2,21,0,4,20,0.0,7316
2,21,0,4,21,0.0,6954
2,22,0,5,2,0.0,6934
2,22,0,5,3,0.0,7667
2,22,0,5,4,0.0,7105
2,22,0,5,5,0.0,6544
2,22,0,5,6,0.0,5982
2,22,0,5,7,0.0,5420
2,22,0,5,8,0.0,5689
2,22,0,5,9,0.0,5958
2,22,0,5,10,0.0,6230
2,22,0,5,11,0.0,6501
2,22,0,5,12,0.0,6792
2,22,0,5,13,0.0,7082
2,22,0,5,14,0.0,7373
2,22,0,5,15,0.0,7107
2,22,0,5,16,0.0,7127
2,22,0,5,17,0.0,7393
2,22,0,5,18,0.0,7778
2,22,0,5,19,0.0,7936
2,22,0,5,20,0.0,8211
2,22,0,5,21,0.0,8306
2,22,0,5,22,0.0,7343
2,22,0,5,23,0.0,6586
2,23,0,6,5,0.0,6361
2,23,0,6,6,0.0,6977
2,23,0,6,7,1.75,7593
2,23,0,6,8,1.0,8209
2,23,0,6,9,0.0,8825
2,23,0,6,10,0.0,8531
2,23,0,6,11,0.0,8236
2,23,0,6,12,0.0,7701
2,23,0,6,13,0.0,7228
2,23,0,6,14,0.0,7028
2,23,0,6,15,0.0,7069
2,23,0,6,16,0.0,7348
2,23,0,6,17,0.0,7981
2,23,0,6,18,0.0,8271
2,23,0,6,19,0.0,8230
2,23,0,6,20,0.0,8110
2,23,0,6,21,0.0,7992
2,23,0,6,22,0.0,7658
2,23,0,6,23,0.0,7479
2,24,1,7,0,0.0,6020
2,24,1,7,1,0.0,6133
2,24,1,7,2,0.0,6245
2,24,1,7,3,0.0,6751
2,24,1,7,4,0.0,7257
2,24,1,7,5,0.0,7762
2,24,1,7,6,0.0,8268
2,24,1,7,7,0.0,8242
2,24,1,7,8,0.0,8217
2,24,1,7,9,0.0,8191
2,24,1,7,10,0.0,7939
2,24,1,7,11,0.0,7686
2,24,1,7,12,0.0,7253
2,24,1,7,13,0.0,7005
2,24,1,7,14,0.0,7196
2,24,1,7,15,0.0,7342
2,24,1,7,16,0.0,7421
2,24,1,7,17,0.0,7516
2,24,1,7,18,0.0,7822
2,24,1,7,19,0.0,7984
2,24,1,7,20,0.0,8328
2,24,1,7,21,0.0,7615
2,24,1,7,22,0.0,7218
2,24,1,7,23,0.0,6847
2,25,1,1,0,0.0,5611
2,25,1,1,1,0.0,6149
2,25,1,1,9,0.0,6581
2,25,1,1,10,0.0,6490
2,25,1,1,11,0.0,6253
2,25,1,1,12,0.0,6288
2,25,1,1,13,0.0,6269
2,25,1,1,14,0.0,6743
2,25,1,1,15,0.0,6692
2,25,1,1,16,0.0,6893
2,25,1,1,17,0.0,7272
2,25,1,1,18,0.0,7853
2,25,1,1,19,0.0,7534
2,25,1,1,20,0.0,7316
2,25,1,1,21,0.0,7277
2,25,1,1,22,0.0,6871
2,25,1,1,23,0.0,6886
2,26,0,2,0,0.0,6004
2,26,0,2,10,0.0,6699
2,26,0,2,11,0.0,6657
2,26,0,2,12,0.0,6678
2,26,0,2,13,0.0,6685
2,26,0,2,14,0.0,6692
2,26,0,2,15,0.0,6699
2,26,0,2,16,0.0,6909
2,26,0,2,17,0.0,7075
2,26,0,2,18,0.0,7169
2,26,0,2,19,0.0,7162
2,26,0,2,20,0.0,7169
2,26,0,2,21,0.0,7175
2,26,0,2,22,0.0,7182
2,26,0,2,23,0.0,7001
2,27,0,3,9,0.0,6377
2,27,0,3,10,0.0,6411
2,27,0,3,11,0.0,6611
2,27,0,3,12,0.0,6485
2,27,0,3,13,0.0,6848
2,27,0,3,14,0.0,6917
2,27,0,3,15,0.0,6985
2,27,0,3,16,0.0,6817
2,27,0,3,17,0.0,7239
2,27,0,3,18,0.0,7569
2,27,0,3,19,0.0,7727
2,27,0,3,20,0.0,7335
2,27,0,3,21,0.0,7421
2,27,0,3,22,0.0,7306
2,27,0,3,23,0.0,7355
2,28,0,4,5,0.0,8316
2,28,0,4,13,0.0,9136
2,28,0,4,14,2.5,9118
2,28,0,4,15,2.75,9292
2,28,0,4,16,2.75,9395
2,28,0,4,17,2.75,9957
2,28,0,4,18,1.75,10783
2,28,0,4,19,2.0,11586
2,28,0,4,20,2.5,11852
2,28,0,4,21,1.25,10606
2,28,0,4,22,0.5,9875
2,28,0,4,23,0.5,8801
3,1,1,5,1,0.0,14078
3,1,1,5,11,0.0,6166
3,1,1,5,12,0.0,6189
3,1,1,5,13,0.0,6343
3,1,1,5,14,0.0,6491
3,1,1,5,15,0.0,6639
3,1,1,5,16,0.0,6836
3,1,1,5,17,0.0,6958
3,1,1,5,18,0.0,7026
3,1,1,5,19,0.0,6870
3,1,1,5,20,0.0,6681
3,1,1,5,21,0.0,6605
3,1,1,5,22,0.0,6618
3,2,0,6,5,0.0,10876
3,2,0,6,6,0.0,9551
3,2,0,6,7,0.0,8854
3,2,0,6,8,0.0,8156
3,2,0,6,9,0.0,7979
3,2,0,6,10,0.0,7802
3,2,0,6,11,0.0,7625
3,2,0,6,12,0.0,7437
3,2,0,6,13,0.0,7392
3,2,0,6,14,0.0,7393
3,2,0,6,15,0.0,7516
3,2,0,6,16,0.0,7301
3,2,0,6,17,0.0,7284
3,2,0,6,18,0.0,7621
3,2,0,6,19,0.0,7406
3,2,0,6,20,0.0,7673
3,2,0,6,21,0.0,7396
3,2,0,6,22,0.0,6957
3,2,0,6,23,0.0,6707
3,3,1,7,9,0.0,7548
3,3,1,7,10,0.0,7301
3,3,1,7,11,0.0,7054
3,3,1,7,12,0.0,7211
3,3,1,7,13,0.0,7718
3,3,1,7,14,0.0,7920
3,3,1,7,15,0.0,7738
3,3,1,7,16,0.0,7493
3,3,1,7,17,0.0,7829
3,3,1,7,18,0.0,8049
3,3,1,7,19,0.0,8135
3,3,1,7,20,0.0,8291
3,3,1,7,21,0.0,7889
3,3,1,7,22,0.0,7442
3,4,1,1,0,0.0,8558
3,4,1,1,1,0.0,7968
3,4,1,1,8,0.25,7123
3,4,1,1,9,0.0,6874
3,4,1,1,10,0.0,6624
3,4,1,1,11,0.0,6141
3,4,1,1,12,0.0,6064
3,4,1,1,13,0.0,6039
3,4,1,1,14,0.0,6157
3,4,1,1,15,0.0,6313
3,4,1,1,16,0.0,6431
3,4,1,1,17,0.0,6549
3,4,1,1,18,0.0,6747
3,4,1,1,19,0.0,6836
3,4,1,1,20,0.0,7087
3,4,1,1,21,4.75,7906
3,4,1,1,22,5.25,8172
3,4,1,1,23,1.25,7640
3,5,0,2,0,0.75,6454
3,5,0,2,7,0.25,8196
3,5,0,2,8,0.25,8062
3,5,0,2,9,0.25,7909
3,5,0,2,10,0.0,7755
3,5,0,2,11,0.25,7602
3,5,0,2,12,0.0,7453
3,5,0,2,13,0.0,7503
3,5,0,2,14,0.0,7969
3,5,0,2,15,0.0,8020
3,5,0,2,16,0.0,8071
3,5,0,2,17,0.0,7623
3,5,0,2,18,0.0,7678
3,5,0,2,19,0.0,7733
3,5,0,2,20,0.0,7308
3,5,0,2,21,0.0,7344
3,6,0,3,5,0.0,6932
3,6,0,3,6,0.0,6983
3,6,0,3,7,0.0,7033
3,6,0,3,8,0.0,7084
3,6,0,3,9,0.0,7134
3,6,0,3,16,0.0,10192
3,6,0,3,17,0.0,8845
3,6,0,3,18,0.0,8637
3,6,0,3,19,0.0,7927
3,6,0,3,20,0.0,7673
3,6,0,3,21,0.0,7327
3,6,0,3,22,0.0,6980
3,7,0,4,3,0.0,6996
3,7,0,4,4,0.0,7655
3,7,0,4,5,0.0,8313
3,7,0,4,6,0.0,7972
3,7,0,4,7,0.0,7630
3,7,0,4,8,0.0,7289
3,7,0,4,9,0.0,6947
3,7,0,4,10,0.0,6838
3,7,0,4,11,0.0,6728
3,7,0,4,12,0.0,6796
3,7,0,4,13,0.0,7486
3,7,0,4,14,0.0,7379
3,7,0,4,15,0.0,7271
3,7,0,4,16,0.0,7235
3,7,0,4,17,0.0,7267
3,7,0,4,18,0.0,7299
3,7,0,4,19,0.0,7445
3,7,0,4,20,0.0,7351
3,7,0,4,21,0.0,7319
3,7,0,4,22,0.25,7288
3,7,0,4,23,0.75,7256
3,8,0,5,5,0.75,5548
3,8,0,5,6,0.5,6453
3,8,0,5,7,1.25,8089
3,8,0,5,8,0.75,7803
3,8,0,5,9,0.5,7517
3,8,0,5,10,0.25,7231
3,8,0,5,11,0.0,6945
3,8,0,5,12,0.0,6985
3,8,0,5,13,0.0,7025
3,8,0,5,14,0.0,6942
3,8,0,5,15,0.0,7336
3,8,0,5,16,0.0,7548
3,8,0,5,17,0.0,7043
3,8,0,5,18,0.0,6813
3,8,0,5,19,0.0,6968
3,8,0,5,20,0.0,7028
3,8,0,5,21,0.0,7088
3,8,0,5,22,0.0,6807
3,8,0,5,23,0.0,6525
3,9,0,6,2,0.0,6559
3,9,0,6,3,0.0,6579
3,9,0,6,4,0.0,6599
3,9,0,6,5,0.0,6619
3,9,0,6,6,0.0,6671
3,9,0,6,7,0.0,6723
3,9,0,6,8,0.0,6775
3,9,0,6,9,0.0,6931
3,9,0,6,10,0.0,6860
3,9,0,6,11,0.0,6788
3,9,0,6,12,0.0,7072
3,9,0,6,13,0.0,7357
3,9,0,6,14,0.0,7641
3,9,0,6,15,0.0,7544
3,9,0,6,16,0.0,7293
3,9,0,6,17,0.0,7348
3,9,0,6,18,0.0,7888
3,9,0,6,19,0.0,8044
3,9,0,6,20,0.0,8107
3,9,0,6,21,0.0,8514
3,9,0,6,22,0.0,8056
3,9,0,6,23,0.0,7404
3,10,1,7,8,0.0,20725
3,10,1,7,9,0.0,18599
3,10,1,7,10,0.0,16473
3,10,1,7,11,0.0,13376
3,10,1,7,12,0.0,11053
3,10,1,7,13,0.0,9808
3,10,1,7,14,0.0,9240
3,10,1,7,15,0.0,8519
3,10,1,7,16,0.0,8375
3,10,1,7,17,0.0,8242
3,10,1,7,18,0.0,8241
3,10,1,7,19,0.0,8239
3,10,1,7,20,0.0,8115
3,10,1,7,21,0.0,7946
3,10,1,7,22,0.0,7179
3,10,1,7,23,0.0,6812
3,11,1,1,3,0.0,6566
3,11,1,1,10,0.0,6626
3,11,1,1,11,0.0,6680
3,11,1,1,12,0.0,6526
3,11,1,1,13,0.0,6726
3,11,1,1,14,0.0,7016
3,11,1,1,15,0.0,6934
3,11,1,1,16,0.0,7333
3,11,1,1,17,0.0,7700
3,11,1,1,18,0.0,8108
3,11,1,1,19,0.0,7614
3,11,1,1,20,0.0,7619
3,11,1,1,21,0.0,7408
3,11,1,1,22,0.0,7224
3,11,1,1,23,0.0,7260
3,12,0,2,0,0.0,7018
3,12,0,2,2,0.0,6474
3,12,0,2,3,0.0,6201
3,12,0,2,5,0.0,5657
3,12,0,2,6,0.0,5679
3,12,0,2,7,0.0,5700
3,12,0,2,8,0.0,6160
3,12,0,2,9,0.0,6360
3,12,0,2,10,0.0,6384
3,12,0,2,11,0.0,6407
3,12,0,2,12,0.0,6421
3,12,0,2,13,0.0,6814
3,12,0,2,14,0.0,7206
3,12,0,2,15,0.0,7222
3,12,0,2,16,0.0,7238
3,12,0,2,17,0.0,7254
3,12,0,2,18,0.0,7169
3,12,0,2,19,0.0,7084
3,12,0,2,20,0.0,7130
3,12,0,2,21,0.0,7176
3,12,0,2,22,0.0,7222
3,12,0,2,23,0.0,7830
3,13,0,3,3,0.0,6052
3,13,0,3,4,0.0,6093
3,13,0,3,5,0.0,6135
3,13,0,3,6,0.0,6176
3,13,0,3,7,0.0,6217
3,13,0,3,8,0.0,6471
3,13,0,3,9,0.0,6725
3,13,0,3,10,0.0,6979
3,13,0,3,11,0.0,7233
3,13,0,3,13,0.0,6941
3,13,0,3,14,0.0,6796
3,13,0,3,15,0.0,6752
3,13,0,3,16,0.0,6708
3,13,0,3,17,0.0,6710
3,13,0,3,18,0.0,6711
3,13,0,3,19,0.0,6752
3,13,0,3,20,0.0,6706
3,13,0,3,21,0.0,6775
3,13,0,3,22,0.0,6950
3,13,0,3,23,0.0,7125
3,14,0,4,4,0.0,5872
3,14,0,4,5,0.0,6386
3,14,0,4,13,0.0,7808
3,14,0,4,14,0.0,7966
3,14,0,4,15,0.0,7867
3,14,0,4,16,0.0,7768
3,14,0,4,17,0.0,7817
3,14,0,4,18,0.0,7866
3,14,0,4,19,0.0,7829
3,14,0,4,20,0.0,7791
3,14,0,4,21,0.0,7959
3,15,0,5,5,5.75,6652
3,15,0,5,6,5.5,6534
3,15,0,5,7,4.25,6416
3,15,0,5,9,5.0,7375
3,15,0,5,10,4.5,7855
3,15,0,5,12,0.5,8814
3,15,0,5,13,0.25,8106
3,15,0,5,14,0.25,8036
3,15,0,5,15,0.0,8154
3,15,0,5,16,0.0,8018
3,15,0,5,17,0.0,7979
3,15,0,5,18,0.0,7585
3,15,0,5,19,0.0,7252
3,15,0,5,20,0.0,7656
3,15,0,5,21,0.0,8165
3,15,0,5,22,0.0,7662
3,15,0,5,23,0.25,7735
3,16,0,6,1,0.25,8629
3,16,0,6,9,0.0,6039
3,16,0,6,10,0.0,6143
3,16,0,6,11,0.0,6246
3,16,0,6,12,0.0,6562
3,16,0,6,13,0.0,6955
3,16,0,6,14,0.0,7857
3,16,0,6,15,0.0,7618
3,16,0,6,16,0.0,7791
3,16,0,6,17,0.0,8034
3,16,0,6,18,0.0,8064
3,16,0,6,19,0.0,8678
3,16,0,6,20,0.0,10393
3,16,0,6,21,0.0,9286
3,16,0,6,22,0.0,8781
3,16,0,6,23,0.0,8275
3,17,1,7,0,0.0,7937
3,17,1,7,1,0.0,8167
3,17,1,7,2,0.0,8397
3,17,1,7,3,0.0,7999
3,17,1,7,4,0.0,7601
3,17,1,7,5,0.0,7605
3,17,1,7,6,0.0,7608
3,17,1,7,7,0.0,7612
3,17,1,7,8,0.0,7499
3,17,1,7,9,0.0,7385
3,17,1,7,10,0.0,7272
3,17,1,7,11,0.0,7317
3,17,1,7,12,0.0,7299
3,17,1,7,13,0.0,7690
3,17,1,7,14,0.0,7718
3,17,1,7,15,0.0,7454
3,17,1,7,16,0.0,7394
3,17,1,7,17,0.0,7570
3,17,1,7,18,0.0,7899
3,17,1,7,19,0.0,8182
3,17,1,7,20,0.0,8020
3,17,1,7,21,0.0,7761
3,17,1,7,22,0.0,7381
3,17,1,7,23,0.0,7103
3,18,1,1,0,0.0,8053
3,18,1,1,10,0.0,5530
3,18,1,1,11,0.0,5443
3,18,1,1,12,0.0,5811
3,18,1,1,13,0.0,5976
3,18,1,1,14,0.0,6086
3,18,1,1,15,0.25,6259
3,18,1,1,16,0.0,6431
3,18,1,1,17,0.0,6908
3,18,1,1,18,0.5,7402
3,18,1,1,19,0.5,9067
3,18,1,1,20,1.0,8961
3,18,1,1,21,1.0,8650
3,18,1,1,22,0.75,8098
3,18,1,1,23,0.5,7591
3,19,0,2,0,0.25,7227
3,19,0,2,1,0.5,6768
3,19,0,2,2,1.0,6308
3,19,0,2,3,0.75,5849
3,19,0,2,4,0.75,5389
3,19,0,2,5,0.5,5655
3,19,0,2,6,1.25,5920
3,19,0,2,7,0.75,6186
3,19,0,2,8,0.5,6451
3,19,0,2,9,0.5,6664
3,19,0,2,10,0.5,6877
3,19,0,2,11,0.0,6618
3,19,0,2,12,0.25,6958
3,19,0,2,13,0.25,7299
3,19,0,2,14,0.0,7639
3,19,0,2,15,0.0,8054
3,19,0,2,16,0.0,8469
3,19,0,2,17,0.25,8195
3,19,0,2,18,0.0,8161
3,19,0,2,19,0.0,7910
3,19,0,2,20,0.5,7658
3,19,0,2,21,0.25,6851
3,20,0,3,0,0.0,6326
3,20,0,3,9,0.0,7833
3,20,0,3,10,0.0,7598
3,20,0,3,11,0.0,7121
3,20,0,3,12,0.0,6871
3,20,0,3,13,0.0,6979
3,20,0,3,14,0.0,7088
3,20,0,3,15,0.0,7196
3,20,0,3,16,0.0,8227
3,20,0,3,17,0.0,8244
3,20,0,3,18,0.0,8260
3,20,0,3,19,0.0,8082
3,20,0,3,20,0.0,7958
3,20,0,3,21,0.0,7833
3,20,0,3,22,0.0,7709
3,20,0,3,23,0.0,7176
3,21,0,4,2,0.0,8180
3,21,0,4,3,0.25,7502
3,21,0,4,4,0.25,6824
3,21,0,4,5,0.25,6145
3,21,0,4,6,0.25,5467
3,21,0,4,7,0.25,5770
3,21,0,4,8,0.0,6074
3,21,0,4,9,0.25,6377
3,21,0,4,10,0.25,6680
3,21,0,4,11,0.0,6791
3,21,0,4,12,0.0,6902
3,21,0,4,13,0.0,7385
3,21,0,4,14,0.0,7325
3,21,0,4,15,0.25,7766
3,21,0,4,16,0.5,7967
3,21,0,4,17,0.5,8113
3,21,0,4,18,0.25,8094
3,21,0,4,19,0.5,8063
3,21,0,4,20,0.5,7684
3,23,0,6,2,0.0,6288
3,23,0,6,5,0.0,6107
3,23,0,6,8,0.0,5925
3,23,0,6,9,0.0,5921
3,23,0,6,10,0.0,5917
3,23,0,6,11,0.0,5976
3,23,0,6,12,0.0,6227
3,23,0,6,13,0.0,6478
3,23,0,6,14,0.0,6736
3,23,0,6,15,0.0,6613
3,23,0,6,16,0.0,7021
3,23,0,6,17,0.0,7492
3,23,0,6,18,0.0,8079
3,23,0,6,19,0.0,8106
3,23,0,6,20,0.0,8133
3,23,0,6,21,0.0,7896
3,23,0,6,22,0.0,7530
3,23,0,6,23,0.0,7140
3,24,1,7,0,0.0,9846
3,24,1,7,1,0.0,9471
3,24,1,7,2,0.0,9096
3,24,1,7,3,0.0,8721
3,24,1,7,4,0.0,8211
3,24,1,7,5,0.0,7700
3,24,1,7,6,0.0,7190
3,24,1,7,7,0.0,6679
3,24,1,7,8,0.0,6254
3,24,1,7,9,0.0,6291
3,24,1,7,10,0.0,6328
3,24,1,7,11,0.0,6333
3,24,1,7,12,0.0,6459
3,24,1,7,13,0.0,6584
3,24,1,7,14,0.0,6808
3,24,1,7,15,0.0,6918
3,24,1,7,16,0.0,6986
3,24,1,7,17,0.0,7422
3,24,1,7,18,0.0,8343
3,24,1,7,19,0.0,8385
3,24,1,7,20,0.0,8539
3,24,1,7,21,0.0,8490
3,24,1,7,22,0.0,8559
3,24,1,7,23,0.0,8168
3,25,1,1,0,0.0,7725
3,25,1,1,1,0.0,7587
3,25,1,1,2,0.0,7449
3,25,1,1,9,0.0,6449
3,25,1,1,10,0.0,6535
3,25,1,1,11,0.0,6305
3,25,1,1,12,0.0,6388
3,25,1,1,13,0.0,6942
3,25,1,1,14,0.0,7092
3,25,1,1,15,0.0,7311
3,25,1,1,16,0.0,8093
3,25,1,1,17,0.0,9297
3,25,1,1,18,0.0,9814
3,25,1,1,19,0.0,10518
3,25,1,1,20,0.0,11124
3,25,1,1,21,0.0,10632
3,25,1,1,22,0.0,9883
3,25,1,1,23,0.0,8830
3,26,0,2,0,0.0,6292
3,26,0,2,1,0.0,6342
3,26,0,2,2,0.0,6393
3,26,0,2,3,0.0,6443
3,26,0,2,4,0.0,6493
3,26,0,2,6,0.0,6261
3,26,0,2,7,0.0,6145
3,26,0,2,9,0.0,5913
3,26,0,2,10,0.0,5925
3,26,0,2,11,0.0,5937
3,26,0,2,12,0.0,6319
3,26,0,2,13,0.0,6701
3,26,0,2,14,0.0,6957
3,26,0,2,15,0.0,7213
3,26,0,2,16,0.0,7275
3,26,0,2,17,0.0,7337
3,26,0,2,18,0.0,7399
3,26,0,2,19,0.0,7572
3,26,0,2,20,0.0,7745
3,26,0,2,21,0.0,7088
3,27,0,3,2,0.0,7148
3,27,0,3,4,0.0,6596
3,27,0,3,5,0.0,6320
3,27,0,3,7,0.0,5768
3,27,0,3,8,0.0,5669
3,27,0,3,9,0.0,5570
3,27,0,3,10,0.0,5690
3,27,0,3,11,0.0,5811
3,27,0,3,12,0.0,5931
3,27,0,3,14,0.0,6882
3,27,0,3,15,0.0,7358
3,27,0,3,17,0.0,8309
3,27,0,3,18,0.0,8134
3,27,0,3,19,0.0,7959
3,27,0,3,20,0.0,8302
3,27,0,3,21,0.0,7875
3,27,0,3,22,0.0,7712
3,27,0,3,23,0.0,7548
3,28,0,4,0,0.0,7083
3,28,0,4,1,0.0,7144
3,28,0,4,2,0.0,7205
3,28,0,4,3,0.0,6848
3,28,0,4,10,0.0,6654
3,28,0,4,11,0.0,6667
3,28,0,4,12,0.0,6681
3,28,0,4,13,0.0,6694
3,28,0,4,14,0.0,7054
3,28,0,4,15,0.0,7413
3,28,0,4,16,0.0,7773
3,28,0,4,17,0.0,8021
3,28,0,4,18,0.0,7952
3,28,0,4,19,0.0,7883
3,28,0,4,20,0.0,7713
3,28,0,4,21,0.0,7543
3,28,0,4,22,0.0,7086
3,28,0,4,23,0.0,7097
3,30,0,6,0,0.0,5512
3,30,0,6,2,0.0,5578
3,30,0,6,3,0.0,5612
3,30,0,6,5,0.0,5678
3,30,0,6,6,0.0,5798
3,30,0,6,7,0.0,5918
3,30,0,6,8,0.0,5966
3,30,0,6,9,0.0,6014
3,30,0,6,10,0.0,6061
3,30,0,6,11,0.0,6109
3,30,0,6,12,0.0,6162
3,30,0,6,13,0.0,6098
3,30,0,6,14,0.0,6366
3,30,0,6,15,0.0,6465
3,30,0,6,16,0.0,6668
3,30,0,6,17,0.0,6871
3,30,0,6,18,0.0,7701
3,30,0,6,19,0.0,8142
3,30,0,6,20,0.0,8670
3,30,0,6,21,0.0,8186
3,30,0,6,22,0.0,7951
3,30,0,6,23,0.0,7383
3,31,1,7,0,0.0,6064
3,31,1,7,3,0.0,6381
3,31,1,7,6,0.0,6697
3,31,1,7,7,0.0,6693
3,31,1,7,8,0.0,6689
3,31,1,7,9,0.0,6672
3,31,1,7,10,0.0,6654
3,31,1,7,11,0.0,6683
3,31,1,7,12,0.0,6786
3,31,1,7,13,0.0,6789
3,31,1,7,14,0.0,6881
3,31,1,7,15,0.0,6927
3,31,1,7,16,0.0,7313
3,31,1,7,17,0.0,7869
3,31,1,7,18,0.0,8158
3,31,1,7,19,0.0,8372
3,31,1,7,20,0.0,7972
3,31,1,7,21,0.0,7622
3,31,1,7,22,0.0,7140
3,31,1,7,23,0.0,6931
4,1,1,1,0,0.0,9665
4,1,1,1,1,0.0,9306
4,1,1,1,2,0.0,8946
4,1,1,1,3,0.0,8572
4,1,1,1,4,0.0,8114
4,1,1,1,5,0.0,8156
4,1,1,1,6,0.0,8198
4,1,1,1,7,0.0,8240
4,1,1,1,8,0.0,7799
4,1,1,1,9,0.0,7358
4,1,1,1,10,0.0,7259
4,1,1,1,11,0.0,7160
4,1,1,1,12,0.0,7135
4,1,1,1,13,0.0,7070
4,1,1,1,14,0.0,7256
4,1,1,1,15,0.0,7442
4,1,1,1,16,0.0,8057
4,1,1,1,17,0.0,8802
4,1,1,1,18,0.0,11289
4,1,1,1,19,0.0,12113
4,1,1,1,20,0.0,11260
4,1,1,1,21,0.0,10398
4,1,1,1,22,0.0,9188
4,1,1,1,23,0.0,8581
4,2,0,2,0,0.0,5869
4,2,0,2,7,0.0,6223
4,2,0,2,8,0.0,6264
4,2,0,2,9,0.0,6304
4,2,0,2,10,0.0,6345
4,2,0,2,11,0.0,6411
4,2,0,2,12,0.0,6476
4,2,0,2,13,0.0,6628
4,2,0,2,14,0.0,7041
4,2,0,2,15,0.0,7044
4,2,0,2,16,0.0,7046
4,2,0,2,17,0.0,6749
4,2,0,2,18,0.0,6874
4,2,0,2,19,0.0,6999
4,2,0,2,20,0.0,7134
4,2,0,2,21,0.0,6905
4,3,0,3,8,0.0,6018
4,3,0,3,9,0.0,6034
4,3,0,3,10,0.0,6082
4,3,0,3,11,0.0,6019
4,3,0,3,12,0.0,5955
4,3,0,3,13,0.0,5999
4,3,0,3,14,0.0,6043
4,3,0,3,15,0.0,7401
4,3,0,3,16,0.0,7743
4,3,0,3,17,0.0,7891
4,3,0,3,18,0.0,8141
4,3,0,3,19,0.0,8201
4,3,0,3,20,0.0,8261
4,3,0,3,21,0.0,9287
4,3,0,3,22,0.0,8582
4,4,0,4,2,1.75,7353
4,4,0,4,3,3.0,8078
4,4,0,4,4,1.75,8200
4,4,0,4,7,2.75,7002
4,4,0,4,10,0.0,5804
4,4,0,4,11,0.0,5993
4,4,0,4,12,0.0,6069
4,4,0,4,13,0.0,6144
4,4,0,4,14,0.0,6256
4,4,0,4,15,0.0,6289
4,4,0,4,16,0.0,6346
4,4,0,4,17,0.0,6414
4,4,0,4,18,0.0,6481
4,4,0,4,19,0.0,6540
4,4,0,4,20,0.0,6622
4,4,0,4,21,0.0,7138
4,4,0,4,22,0.0,7142
4,4,0,4,23,0.25,7468
