4,16,0,2,21,0.0,10828
4,17,0,3,13,0.0,9646
4,17,0,3,14,0.0,9801
4,17,0,3,15,0.0,10787
4,17,0,3,16,0.0,11105
4,17,0,3,17,0.0,11422
4,18,0,4,10,0.0,10956
4,18,0,4,11,0.0,10896
4,18,0,4,12,0.0,10515
4,18,0,4,13,0.0,10697
4,18,0,4,14,0.0,10995
4,18,0,4,15,0.0,11373
4,18,0,4,16,0.0,11807
4,18,0,4,17,0.0,12134
4,18,0,4,18,0.0,12385
4,18,0,4,19,0.0,12743
4,18,0,4,20,0.0,13391
4,19,0,5,9,0.0,12048
4,19,0,5,10,0.0,11395
4,19,0,5,11,0.0,11062
4,19,0,5,12,0.0,10875
4,19,0,5,13,0.0,10556
4,19,0,5,14,0.0,10145
4,19,0,5,15,0.0,9670
4,19,0,5,16,0.0,9371
4,19,0,5,17,0.0,9352
4,19,0,5,18,0.0,9841
4,20,0,6,11,0.0,8503
4,20,0,6,12,0.0,8609
4,20,0,6,13,0.0,9281
4,20,0,6,14,0.0,9424
4,20,0,6,15,0.0,9534
4,20,0,6,16,0.0,9735
4,20,0,6,17,0.0,10001
4,20,0,6,18,0.0,10312
4,21,1,7,10,0.0,10185
4,21,1,7,11,0.0,10290
4,21,1,7,12,0.0,10394
4,21,1,7,14,0.0,13193
4,21,1,7,15,0.0,14593
4,21,1,7,17,0.0,17392
4,21,1,7,18,0.0,16541
4,21,1,7,19,0.0,15690
4,24,0,3,15,0.0,11575
4,24,0,3,16,0.0,10664
4,24,0,3,17,0.0,10617
4,24,0,3,18,0.0,10570
4,24,0,3,19,0.0,10329
4,24,0,3,20,0.0,10088
4,24,0,3,21,0.0,9847
4,24,0,3,22,0.0,9481
4,24,0,3,23,0.0,9115
4,25,0,4,16,0.0,13826
4,25,0,4,17,0.0,13259
4,25,0,4,18,0.0,12692
4,25,0,4,19,0.0,12487
4,25,0,4,20,0.0,12101
4,25,0,4,21,0.0,11662
4,25,0,4,22,0.0,11548
4,26,0,5,1,0.0,10102
4,26,0,5,10,0.0,10406
4,26,0,5,11,0.0,10422
4,26,0,5,19,0.0,9976
4,26,0,5,20,0.0,10830
4,26,0,5,21,0.0,10601
4,26,0,5,22,0.0,10372
4,26,0,5,23,0.0,10143
4,27,0,6,6,0.0,8597
4,27,0,6,9,0.0,8643
4,27,0,6,12,0.0,8689
4,27,0,6,14,0.0,9731
4,27,0,6,15,0.0,10253
4,27,0,6,17,0.0,11295
4,27,0,6,18,0.0,11357
4,27,0,6,19,0.0,11418
4,27,0,6,20,0.0,11480
4,27,0,6,21,0.0,11168
4,27,0,6,22,0.0,10855
4,28,1,7,5,0.0,19110
4,28,1,7,7,0.0,16806
4,28,1,7,8,0.0,15654
4,28,1,7,10,0.0,13350
4,28,1,7,11,0.0,13514
4,28,1,7,12,0.0,13677
4,28,1,7,13,0.0,13099
4,28,1,7,14,0.0,12819
4,28,1,7,15,0.0,12039
4,28,1,7,16,0.0,11258
4,28,1,7,17,0.0,10478
4,28,1,7,18,0.0,9697
4,28,1,7,19,0.0,10904
4,28,1,7,20,0.0,10920
4,28,1,7,21,0.0,10935
4,28,1,7,22,0.0,10951
4,29,1,1,7,0.0,7473
4,29,1,1,8,0.0,8529
4,29,1,1,9,0.0,9584
4,29,1,1,10,0.0,10640
4,29,1,1,11,0.0,11695
4,29,1,1,12,0.0,11234
4,29,1,1,14,0.0,11938
4,29,1,1,15,0.0,12290
4,29,1,1,17,0.0,12994
4,29,1,1,18,0.0,12537
4,30,0,2,8,0.0,11719
4,30,0,2,9,0.0,11270
4,30,0,2,10,0.0,10821
4,30,0,2,11,0.0,10372
4,30,0,2,12,0.0,9923
4,30,0,2,21,0.0,11462
5,1,0,3,8,0.0,9320
5,1,0,3,9,0.0,9646
5,1,0,3,10,0.0,9832
5,1,0,3,11,0.0,10149
5,1,0,3,12,0.0,10557
5,1,0,3,13,0.0,11028
5,1,0,3,14,0.0,10735
5,1,0,3,15,0.0,10785
5,1,0,3,16,0.0,10853
5,1,0,3,17,0.0,10808
5,1,0,3,18,0.0,10683
5,1,0,3,19,0.0,10502
5,1,0,3,20,0.0,10589
5,1,0,3,21,0.0,10863
5,1,0,3,22,0.0,11268
5,1,0,3,23,0.0,11765
5,2,0,4,7,0.25,11090
5,2,0,4,16,0.0,8475
5,2,0,4,17,0.5,8538
5,2,0,4,18,0.0,8600
5,2,0,4,19,0.0,8750
5,2,0,4,20,0.0,8865
5,2,0,4,21,0.0,8980
5,4,0,6,10,0.0,11355
5,4,0,6,11,0.0,11469
5,4,0,6,12,0.0,11663
5,4,0,6,13,0.0,11913
5,4,0,6,14,0.0,12202
5,4,0,6,15,0.0,13422
5,4,0,6,16,0.0,13529
5,4,0,6,17,0.0,13407
5,4,0,6,18,0.0,13481
5,4,0,6,19,0.0,13521
5,4,0,6,20,0.0,13454
5,4,0,6,21,0.0,13312
5,4,0,6,22,0.0,12937
5,4,0,6,23,0.0,12017
5,5,1,7,0,0.0,11975
5,5,1,7,1,0.0,11986
5,5,1,7,2,0.0,12006
5,5,1,7,3,0.0,12111
5,5,1,7,10,0.0,11038
5,5,1,7,11,0.0,11324
5,5,1,7,12,0.0,11642
5,5,1,7,13,0.0,12309
5,5,1,7,14,0.0,12977
5,5,1,7,15,0.0,14024
5,5,1,7,16,0.0,13533
5,5,1,7,17,0.0,13697
5,5,1,7,18,0.0,14742
5,5,1,7,19,0.0,14751
5,5,1,7,20,0.0,14800
5,5,1,7,21,0.0,14878
5,5,1,7,22,0.0,14976
5,6,1,1,1,0.0,11241
5,6,1,1,12,2.25,11431
5,6,1,1,13,2.25,11061
5,6,1,1,14,4.0,11648
5,6,1,1,15,1.5,11700
5,6,1,1,16,0.75,11789
5,6,1,1,17,0.75,12269
5,6,1,1,18,0.25,12545
5,6,1,1,19,0.0,12433
5,6,1,1,20,0.75,12262
5,6,1,1,21,0.25,11407
5,7,1,2,13,0.0,11182
5,7,1,2,14,0.0,11130
5,7,1,2,15,0.25,10801
5,7,1,2,16,0.0,11506
5,7,1,2,17,0.0,11439
5,7,1,2,18,0.0,11373
5,7,1,2,19,0.0,11306
5,7,1,2,20,0.0,11190
5,7,1,2,21,0.0,11073
5,7,1,2,22,0.0,10957
5,9,0,4,5,0.0,8324
5,9,0,4,6,0.0,8422
5,9,0,4,7,0.0,8519
5,9,0,4,8,0.0,8753
5,9,0,4,9,0.0,8933
5,9,0,4,10,0.0,9112
5,9,0,4,11,0.0,9039
5,9,0,4,20,0.0,9918
5,10,0,5,10,0.0,10516
5,10,0,5,11,0.0,10235
5,10,0,5,12,0.0,10219
5,10,0,5,13,0.0,10202
5,10,0,5,14,0.0,10186
5,10,0,5,15,0.0,10158
5,10,0,5,16,0.0,10130
5,10,0,5,17,0.0,10102
5,10,0,5,18,0.0,10251
5,10,0,5,19,0.0,10298
5,10,0,5,20,0.0,10418
5,10,0,5,21,0.0,11202
5,11,0,6,1,0.0,10801
5,11,0,6,8,0.0,8535
5,11,0,6,9,0.0,9520
5,11,0,6,10,0.0,9574
5,11,0,6,11,0.0,9918
5,11,0,6,12,0.0,10293
5,11,0,6,13,0.0,10232
5,11,0,6,14,0.0,10136
5,11,0,6,15,0.0,9642
5,11,0,6,16,0.0,9930
5,11,0,6,17,0.0,10085
5,11,0,6,18,0.0,10159
5,11,0,6,19,0.0,10554
5,13,1,1,10,0.0,7575
5,13,1,1,11,0.0,7830
5,13,1,1,12,0.0,9453
5,13,1,1,13,0.0,9473
5,13,1,1,14,0.0,9512
5,13,1,1,15,0.0,9615
5,13,1,1,16,0.0,10295
5,13,1,1,17,0.0,10417
5,13,1,1,18,0.0,10429
5,13,1,1,19,0.0,10729
5,14,0,2,2,0.0,9895
5,14,0,2,13,0.0,10208
5,14,0,2,14,0.0,10205
5,14,0,2,15,0.0,10185
5,14,0,2,16,0.0,10059
5,14,0,2,17,0.0,9844
5,14,0,2,18,0.0,9567
5,14,0,2,19,0.0,9246
5,14,0,2,20,0.0,9925
5,14,0,2,21,0.0,9746
5,14,0,2,22,0.0,9598
5,14,0,2,23,0.0,9319
5,15,0,3,1,0.0,10848
5,15,0,3,8,0.0,8544
5,15,0,3,9,0.0,8661
5,15,0,3,10,0.0,9407
5,15,0,3,11,0.0,9491
5,15,0,3,12,0.0,10162
5,15,0,3,13,0.0,10261
5,15,0,3,14,0.0,11085
5,15,0,3,15,0.0,10920
5,15,0,3,16,0.0,10754
5,15,0,3,17,0.0,10378
5,15,0,3,18,0.0,10104
5,15,0,3,19,0.0,9829
5,15,0,3,20,0.0,9783
5,16,0,4,7,0.0,10535
5,16,0,4,8,0.0,10565
5,16,0,4,9,0.0,10616
5,16,0,4,10,0.0,10894
5,16,0,4,11,0.0,10899
5,16,0,4,12,0.0,10925
5,16,0,4,13,0.0,11122
5,16,0,4,14,0.0,10810
5,16,0,4,15,0.0,11604
5,16,0,4,16,0.0,11543
5,16,0,4,17,0.0,11448
5,16,0,4,18,0.5,10963
5,17,0,5,0,0.0,12017
5,17,0,5,12,0.0,8568
5,17,0,5,13,0.0,9815
5,17,0,5,14,0.0,9759
5,17,0,5,15,0.0,9703
5,17,0,5,17,0.0,10337
5,17,0,5,18,0.0,10653
5,17,0,5,20,0.25,11287
5,17,0,5,21,0.75,10937
5,17,0,5,22,1.0,10587
5,18,0,6,9,0.0,10072
5,18,0,6,10,0.25,9987
5,18,0,6,11,0.0,9843
5,18,0,6,12,0.0,9658
5,18,0,6,13,0.0,9444
5,18,0,6,14,0.0,9540
5,18,0,6,15,0.0,9635
5,18,0,6,16,0.0,9731
5,18,0,6,17,0.0,9944
5,18,0,6,18,0.0,10156
5,18,0,6,19,0.0,10369
5,18,0,6,20,0.0,10619
5,18,0,6,21,0.0,10869
5,18,0,6,22,0.0,11434
5,18,0,6,23,0.0,10677
5,19,1,7,0,0.0,10232
5,19,1,7,10,0.0,10025
5,19,1,7,11,0.0,10167
5,19,1,7,12,0.0,10148
5,19,1,7,13,0.0,10030
5,19,1,7,14,0.0,10711
5,19,1,7,15,0.0,10718
5,19,1,7,16,0.0,10745
5,19,1,7,17,0.0,10657
5,19,1,7,18,0.0,10725
5,19,1,7,19,0.0,11712
5,19,1,7,20,0.0,11667
5,19,1,7,21,0.0,11589
5,19,1,7,22,0.0,11169
5,19,1,7,23,0.0,10175
5,20,1,1,9,0.0,10219
5,20,1,1,10,0.0,10233
5,20,1,1,11,0.0,10257
5,20,1,1,12,0.0,10386
5,20,1,1,13,0.0,11264
5,20,1,1,14,0.0,11238
5,20,1,1,15,0.0,11105
5,20,1,1,16,0.0,10893
5,20,1,1,17,0.0,11467
5,20,1,1,18,0.0,11524
5,20,1,1,19,0.0,12220
5,20,1,1,20,0.0,11085
5,20,1,1,21,0.0,11019
5,20,1,1,22,0.0,10601
5,21,0,2,14,0.0,12935
5,21,0,2,15,0.0,11649
5,21,0,2,16,0.0,11732
5,21,0,2,17,0.0,11874
5,21,0,2,18,0.0,12640
5,21,0,2,19,0.0,12553
5,21,0,2,20,0.0,12453
5,21,0,2,21,0.0,12068
5,24,0,5,0,0.0,11443
5,24,0,5,1,0.0,10899
5,24,0,5,2,0.0,10354
5,24,0,5,3,0.0,9765
5,24,0,5,4,0.0,9176
5,24,0,5,5,0.0,8586
5,24,0,5,6,0.0,7997
5,24,0,5,14,0.0,11820
5,24,0,5,15,0.0,11702
5,24,0,5,16,0.0,11583
5,24,0,5,17,0.0,11420
5,24,0,5,18,0.0,11257
5,24,0,5,19,0.0,11306
5,24,0,5,20,0.0,11354
5,25,0,6,13,0.0,12287
5,25,0,6,14,0.0,11313
5,25,0,6,15,0.0,11399
5,25,0,6,16,0.0,11380
5,25,0,6,17,0.0,11362
5,25,0,6,18,0.0,11343
5,25,0,6,19,0.0,11548
5,26,1,7,12,0.0,11841
5,26,1,7,13,0.0,12184
5,26,1,7,14,0.0,11556
5,26,1,7,15,0.0,11411
5,26,1,7,16,0.0,11266
5,26,1,7,17,0.0,11120
5,26,1,7,18,0.0,10975
5,26,1,7,19,0.0,10909
5,26,1,7,20,0.0,10842
5,26,1,7,21,0.0,10486
5,27,1,1,9,0.0,9441
5,27,1,1,10,0.0,9570
5,27,1,1,11,0.0,9329
5,27,1,1,12,0.0,9087
5,27,1,1,13,0.0,9586
5,27,1,1,14,0.0,9656
5,27,1,1,15,0.0,9727
5,27,1,1,16,0.0,9797
5,27,1,1,17,0.0,9867
5,27,1,1,18,0.0,9744
5,27,1,1,19,0.0,9620
5,27,1,1,20,0.0,9497
5,27,1,1,21,0.0,10010
5,28,0,2,8,0.0,8413
5,28,0,2,9,0.0,8510
5,28,0,2,10,0.0,8606
5,28,0,2,17,0.0,12939
5,28,0,2,18,0.0,11609
5,29,0,3,8,0.0,10321
5,29,0,3,9,0.0,10022
5,29,0,3,11,0.0,10706
5,29,0,3,12,0.0,11049
5,29,0,3,14,0.0,11733
5,29,0,3,15,0.0,11511
5,29,0,3,16,0.0,11288
5,29,0,3,17,0.0,11066
5,29,0,3,18,0.0,10732
5,29,0,3,19,0.0,11922
5,29,0,3,20,0.0,11936
5,29,0,3,21,0.0,11950
5,31,0,5,17,0.0,11310
5,31,0,5,18,0.0,10831
5,31,0,5,19,0.0,11072
5,31,0,5,20,0.0,10697
5,31,0,5,21,0.0,11387
5,31,0,5,22,0.0,11776
5,31,0,5,23,0.0,11911
6,1,0,6,6,0.0,19793
6,1,0,6,7,0.0,19365
6,1,0,6,8,0.0,18937
6,1,0,6,9,0.0,18509
6,1,0,6,10,0.0,17781
6,1,0,6,11,0.0,17054
6,1,0,6,12,0.0,16326
6,1,0,6,13,0.0,14838
6,1,0,6,14,0.0,13836
6,1,0,6,15,0.0,13452
6,1,0,6,18,0.0,12921
6,1,0,6,21,0.0,12389
6,1,0,6,22,0.0,11341
6,2,1,7,7,0.0,7009
6,2,1,7,8,0.0,7767
6,2,1,7,9,0.0,7805
6,2,1,7,10,0.0,7869
6,2,1,7,11,0.0,8213
6,2,1,7,12,0.0,8885
6,2,1,7,13,0.0,9727
6,2,1,7,14,0.0,10002
6,2,1,7,15,0.0,10155
6,2,1,7,16,0.0,11758
6,2,1,7,17,0.0,11186
6,2,1,7,18,0.0,11088
6,2,1,7,19,0.0,10924
6,2,1,7,20,0.0,10044
6,4,0,2,10,0.0,10182
6,4,0,2,11,0.0,10226
6,4,0,2,12,0.0,10504
6,4,0,2,13,0.0,10606
6,4,0,2,14,0.0,11310
6,4,0,2,15,0.0,11247
6,4,0,2,16,0.0,11183
6,4,0,2,17,0.0,11045
6,4,0,2,18,0.0,10947
6,4,0,2,19,0.0,10849
6,7,0,5,10,0.0,10006
6,7,0,5,11,0.0,10074
6,7,0,5,12,0.0,10506
6,7,0,5,13,0.0,10592
6,7,0,5,14,0.0,10753
6,7,0,5,15,0.0,10966
6,7,0,5,16,0.0,11216
6,7,0,5,17,0.0,11275
6,7,0,5,18,0.0,11334
6,7,0,5,19,0.0,11190
6,8,0,6,10,0.0,8496
6,8,0,6,11,0.0,8757
6,8,0,6,12,0.0,9200
6,8,0,6,13,0.0,9771
6,8,0,6,14,0.0,10431
6,8,0,6,15,0.0,10783
6,8,0,6,16,0.0,10404
6,8,0,6,17,0.0,10828
6,8,0,6,18,0.0,11360
6,8,0,6,19,0.0,11891
6,8,0,6,20,0.0,13079
6,8,0,6,21,0.0,13939
6,8,0,6,22,0.0,14799
6,9,1,7,0,0.0,8015
6,9,1,7,12,0.0,11636
6,9,1,7,13,0.0,11711
6,9,1,7,14,0.0,11785
6,9,1,7,15,0.0,11758
6,9,1,7,16,0.0,11730
6,9,1,7,17,0.0,11703
6,9,1,7,18,0.0,11380
6,9,1,7,19,0.0,11057
6,9,1,7,20,0.0,10734
6,10,1,1,3,0.0,11617
6,10,1,1,12,0.0,10968
6,10,1,1,13,0.0,11035
6,10,1,1,14,0.0,11102
6,10,1,1,15,0.0,11047
6,10,1,1,16,0.0,10695
6,10,1,1,17,0.25,10628
6,10,1,1,18,0.0,10137
6,10,1,1,19,0.5,10096
6,10,1,1,20,0.25,9705
6,10,1,1,21,0.5,9702
6,10,1,1,22,0.0,9673
6,10,1,1,23,0.0,9434
6,11,0,2,9,1.0,12079
6,11,0,2,10,0.25,12051
6,11,0,2,11,0.75,12004
6,11,0,2,12,0.5,11750
6,11,0,2,13,0.0,11582
6,11,0,2,14,0.0,11414
6,11,0,2,15,0.0,11003
6,11,0,2,16,0.0,10897
6,11,0,2,17,0.0,10290
6,11,0,2,18,0.0,9641
6,11,0,2,19,0.0,9304
6,11,0,2,20,0.0,9030
6,11,0,2,21,0.0,8799
6,11,0,2,22,0.0,8599
6,13,0,4,0,0.0,11261
6,13,0,4,1,0.0,10385
6,13,0,4,11,0.0,11291
6,13,0,4,12,0.0,11306
6,13,0,4,13,0.0,11332
6,13,0,4,14,0.0,11470
6,13,0,4,15,0.0,11340
6,13,0,4,16,0.0,11389
6,13,0,4,17,0.0,11328
6,13,0,4,18,0.0,11228
6,13,0,4,19,0.0,10703
6,14,0,5,17,0.0,8321
6,14,0,5,18,0.0,8480
6,14,0,5,19,0.0,8750
6,14,0,5,20,0.0,10211
6,14,0,5,21,0.0,10365
6,16,1,7,10,0.0,9707
6,16,1,7,11,0.0,9761
6,16,1,7,12,0.0,10104
6,16,1,7,13,0.0,10121
6,16,1,7,14,0.0,10161
6,16,1,7,15,0.0,10218
6,16,1,7,16,0.0,10286
6,16,1,7,17,0.0,10367
6,16,1,7,18,0.0,10614
6,16,1,7,19,0.0,10608
6,16,1,7,20,0.0,10581
6,16,1,7,21,0.0,10540
6,16,1,7,22,0.0,10489
6,17,1,1,10,0.0,11682
6,17,1,1,11,0.0,11748
6,17,1,1,12,0.0,11814
6,17,1,1,13,0.0,11973
6,17,1,1,14,0.0,12095
6,17,1,1,15,0.0,12217
6,17,1,1,16,0.0,12227
6,17,1,1,17,0.0,11322
6,17,1,1,18,0.0,11437
6,17,1,1,19,0.0,11502
6,17,1,1,20,0.0,13188
6,17,1,1,21,0.0,13122
6,17,1,1,22,0.0,12467
6,18,0,2,0,0.0,10974
6,18,0,2,1,0.0,10910
6,18,0,2,2,0.0,10802
6,18,0,2,3,0.0,10216
6,18,0,2,4,0.0,10105
6,18,0,2,5,0.0,9993
6,18,0,2,6,0.0,9708
6,18,0,2,7,0.0,9479
6,18,0,2,8,0.0,9250
6,18,0,2,9,0.0,8961
6,18,0,2,10,0.0,8937
6,18,0,2,11,0.0,8848
6,18,0,2,12,0.0,9207
6,18,0,2,13,0.0,9197
6,18,0,2,14,0.0,9186
6,18,0,2,15,0.0,9176
6,18,0,2,16,0.0,9190
6,18,0,2,17,0.0,9204
6,18,0,2,18,0.0,9218
6,19,0,3,11,0.0,9915
6,19,0,3,18,0.0,11013
6,19,0,3,19,0.5,11076
6,19,0,3,20,0.25,11475
6,22,0,6,10,0.0,8573
6,22,0,6,11,0.0,8520
6,22,0,6,12,0.0,8466
6,22,0,6,13,0.0,8413
6,22,0,6,14,0.0,8649
6,22,0,6,15,0.0,8885
6,22,0,6,16,0.0,10786
6,22,0,6,17,0.0,10493
6,22,0,6,18,0.0,10882
6,22,0,6,19,0.0,11271
6,22,0,6,20,0.0,11660
6,22,0,6,21,0.0,12049
6,22,0,6,22,0.0,11828
6,22,0,6,23,0.0,11607
6,23,1,7,0,0.0,9981
6,23,1,7,3,0.0,9772
6,23,1,7,6,0.0,9562
6,23,1,7,7,0.0,10502
6,23,1,7,8,0.0,10484
6,23,1,7,9,0.0,10467
6,23,1,7,10,0.0,10449
6,23,1,7,11,0.0,10431
6,23,1,7,12,0.0,10950
6,23,1,7,13,0.0,11115
6,23,1,7,14,0.0,10808
6,23,1,7,22,0.0,9931
6,24,1,1,9,0.0,11429
6,24,1,1,11,0.0,10475
6,24,1,1,12,0.0,9998
6,24,1,1,14,0.0,9044
6,24,1,1,15,0.0,9164
6,24,1,1,16,0.0,9158
6,24,1,1,17,0.0,9507
6,24,1,1,18,0.0,9856
6,24,1,1,19,0.0,10204
6,24,1,1,20,0.0,10553
6,25,0,2,5,0.0,8721
6,25,0,2,6,0.0,8903
6,25,0,2,7,0.0,9084
6,25,0,2,8,0.0,9266
6,25,0,2,9,0.0,9447
6,25,0,2,19,0.0,9361
6,25,0,2,20,0.0,9263
6,25,0,2,21,0.0,9165
6,26,0,3,1,0.0,10521
6,26,0,3,10,0.0,9840
6,26,0,3,11,0.25,9973
6,26,0,3,12,0.25,10107
6,26,0,3,13,2.5,10240
6,26,0,3,14,0.75,10278
6,26,0,3,15,1.0,10316
6,26,0,3,16,0.0,12340
6,27,0,4,11,0.25,9303
6,27,0,4,12,0.0,9206
6,27,0,4,13,0.0,9378
6,27,0,4,14,0.0,9550
6,27,0,4,15,0.0,9721
6,27,0,4,16,0.0,9893
6,27,0,4,17,0.0,9649
6,27,0,4,18,0.0,9404
6,27,0,4,19,0.0,10264
6,27,0,4,20,0.0,11124
6,27,0,4,21,0.0,11984
6,27,0,4,22,0.0,12844
6,28,0,5,13,2.0,7566
6,28,0,5,14,3.25,8021
6,28,0,5,15,1.25,8476
6,28,0,5,16,0.0,9293
6,28,0,5,17,0.0,10109
6,28,0,5,18,0.0,10150
6,28,0,5,19,0.0,10163
6,28,0,5,20,0.25,10176
6,28,0,5,21,0.0,10189
6,29,0,6,1,0.5,7985
6,29,0,6,8,0.0,10500
6,29,0,6,15,0.0,10269
6,29,0,6,16,0.0,10638
6,29,0,6,17,0.0,10699
6,29,0,6,18,0.0,10760
6,29,0,6,19,0.0,11012
6,29,0,6,20,0.0,11316
6,29,0,6,21,0.0,11620
6,29,0,6,22,0.0,11182
6,30,1,7,8,0.0,9851
6,30,1,7,9,0.25,10471
6,30,1,7,10,1.0,11091
6,30,1,7,11,1.5,11711
6,30,1,7,12,0.0,12331
6,30,1,7,13,0.0,11968
6,30,1,7,14,2.0,11604
6,30,1,7,15,3.0,11241
6,30,1,7,16,6.75,10877
6,30,1,7,17,12.75,11072
6,30,1,7,18,0.75,11266
6,30,1,7,19,0.25,11338
6,30,1,7,20,1.5,11409
6,30,1,7,21,0.5,11481
6,30,1,7,22,0.5,11552
7,1,1,1,11,0.0,9561
7,1,1,1,12,0.0,9654
7,1,1,1,13,5.25,9603
7,1,1,1,14,3.75,10145
7,1,1,1,15,4.5,10220
7,1,1,1,16,3.0,10249
7,1,1,1,17,6.0,10298
7,1,1,1,18,9.25,10564
7,2,0,2,11,0.0,11216
7,2,0,2,12,0.0,11107
7,2,0,2,13,0.0,10921
7,2,0,2,14,0.0,10681
7,2,0,2,15,0.25,10404
7,2,0,2,16,0.75,10321
7,2,0,2,17,2.25,10237
7,2,0,2,18,1.0,10134
7,2,0,2,19,0.0,10112
7,2,0,2,20,0.0,10089
7,4,0,4,8,0.0,8606
7,4,0,4,9,0.0,8678
7,4,0,4,10,0.0,8801
7,4,0,4,11,0.0,8959
7,4,0,4,12,0.0,9142
7,4,0,4,13,0.0,9288
7,4,0,4,14,0.0,9408
7,4,0,4,15,0.0,9637
7,4,0,4,16,0.5,9827
7,4,0,4,17,0.0,11037
7,4,0,4,18,0.0,10832
7,4,0,4,19,0.0,10596
7,4,0,4,20,0.0,11175
7,6,0,6,11,0.0,11382
7,6,0,6,12,0.0,11343
7,6,0,6,13,0.75,11304
7,6,0,6,14,0.0,11211
7,6,0,6,15,0.0,11140
7,6,0,6,16,0.25,11068
7,6,0,6,17,0.25,10923
7,6,0,6,18,0.0,10563
7,6,0,6,19,0.0,10101
7,6,0,6,20,0.0,10078
7,6,0,6,21,0.0,10065
7,6,0,6,22,0.0,10089
7,6,0,6,23,0.0,9806
7,8,1,1,17,0.0,13222
7,8,1,1,18,0.0,13048
7,8,1,1,19,0.0,11938
7,8,1,1,20,0.0,11964
7,8,1,1,21,0.0,11971
7,8,1,1,22,0.0,11889
7,9,0,2,8,0.0,9342
7,9,0,2,15,0.25,10492
7,9,0,2,16,0.0,10286
7,9,0,2,17,0.0,10631
7,9,0,2,18,0.0,10755
7,9,0,2,19,0.0,10966
7,9,0,2,20,0.0,11238
7,9,0,2,21,0.0,11553
7,9,0,2,22,0.0,11164
7,13,0,6,9,0.0,9024
7,13,0,6,10,0.0,9151
7,13,0,6,11,0.0,9367
7,13,0,6,12,0.0,9645
7,13,0,6,13,0.0,9966
7,13,0,6,14,0.0,10149
7,13,0,6,15,0.0,10235
7,13,0,6,16,0.0,9956
7,13,0,6,17,0.0,10738
7,13,0,6,18,0.0,10817
7,13,0,6,19,0.0,10395
7,13,0,6,20,0.0,10836
7,13,0,6,21,0.0,11326
7,14,1,7,9,0.0,7891
7,14,1,7,10,0.0,7996
7,14,1,7,11,0.0,8662
7,14,1,7,12,0.0,8755
7,14,1,7,13,0.0,9472
7,14,1,7,14,0.0,9472
7,14,1,7,15,0.0,9506
7,14,1,7,16,0.0,9805
7,14,1,7,17,0.0,9785
7,14,1,7,18,0.0,9836
7,14,1,7,19,0.0,9859
7,14,1,7,20,0.0,9642
7,14,1,7,21,0.0,9959
7,15,1,1,11,0.0,8540
7,15,1,1,12,0.0,9964
7,15,1,1,19,0.0,10026
7,15,1,1,20,0.0,9988
7,15,1,1,21,0.0,9744
7,15,1,1,22,0.0,9900
7,16,0,2,0,0.0,11033
7,16,0,2,1,0.0,10729
7,16,0,2,12,0.0,9897
7,16,0,2,13,0.0,10028
7,16,0,2,14,0.0,10861
7,16,0,2,15,0.0,11460
7,16,0,2,16,0.0,12148
7,18,0,4,0,0.0,10620
7,18,0,4,11,0.0,13738
7,18,0,4,12,0.0,13557
7,18,0,4,13,0.0,13375
7,18,0,4,14,0.0,13194
7,18,0,4,15,0.0,12886
7,18,0,4,16,0.0,12578
7,18,0,4,17,0.0,12270
7,18,0,4,18,0.0,11667
7,18,0,4,19,0.0,11496
7,19,0,5,2,0.0,9950
7,19,0,5,10,0.0,9485
7,19,0,5,11,0.0,9711
7,19,0,5,12,0.0,9937
7,19,0,5,13,0.0,10480
7,19,0,5,14,0.0,10896
7,19,0,5,15,0.0,11312
7,19,0,5,16,0.0,11722
7,19,0,5,17,0.0,11836
7,19,0,5,18,0.0,11743
7,19,0,5,19,0.0,11505
7,19,0,5,20,0.0,11449
7,19,0,5,21,0.0,11756
7,20,0,6,1,0.0,57493
7,20,0,6,11,0.0,8907
7,20,0,6,12,0.0,8817
7,20,0,6,13,0.0,8906
7,20,0,6,14,0.0,9057
7,20,0,6,15,0.0,9873
7,20,0,6,16,0.0,10417
7,20,0,6,17,0.0,10399
7,20,0,6,18,0.0,10486
7,20,0,6,19,0.0,11173
7,21,1,7,0,0.0,11787
7,21,1,7,1,0.0,12544
7,21,1,7,2,0.0,13300
7,21,1,7,3,0.0,14057
7,21,1,7,4,0.0,15343
7,21,1,7,5,0.0,16629
7,21,1,7,6,0.0,17915
7,21,1,7,7,0.0,19518
7,21,1,7,8,0.0,19542
7,21,1,7,9,0.0,18461
7,21,1,7,10,0.0,16606
7,21,1,7,11,0.0,15111
7,21,1,7,12,0.0,13869
7,21,1,7,13,0.0,12803
7,21,1,7,14,0.0,11861
7,21,1,7,15,0.0,11280
7,21,1,7,16,0.0,10951
7,21,1,7,17,0.0,11347
7,22,1,1,0,0.0,10444
7,22,1,1,8,0.0,9052
7,22,1,1,11,0.0,9408
7,22,1,1,14,0.0,9763
7,22,1,1,15,0.0,10706
7,22,1,1,16,0.0,11649
7,22,1,1,17,0.0,12591
7,22,1,1,18,0.5,13534
7,25,0,4,7,0.0,7766
7,25,0,4,8,0.0,8251
7,25,0,4,9,0.0,8534
7,25,0,4,10,0.0,8818
7,25,0,4,11,0.0,9101
7,25,0,4,12,0.0,9098
7,25,0,4,13,0.0,9096
7,25,0,4,14,0.0,9093
7,25,0,4,15,0.0,9332
7,25,0,4,16,0.0,9570
