6,29,0,6,21,0.0,7119
6,29,0,6,22,2.5,7164
6,29,0,6,23,0.0,7208
6,30,1,7,9,0.0,8359
6,30,1,7,10,0.0,7986
6,30,1,7,11,0.0,7758
6,30,1,7,12,0.0,7529
6,30,1,7,13,2.0,7264
6,30,1,7,14,0.0,6885
6,30,1,7,15,1.25,7422
6,30,1,7,16,4.75,7960
6,30,1,7,17,10.75,8497
6,30,1,7,18,0.0,9034
7,2,0,2,6,6.0,7495
7,2,0,2,14,0.0,8311
7,2,0,2,15,0.25,8212
7,2,0,2,16,0.75,7580
7,2,0,2,17,2.25,7554
7,2,0,2,18,1.0,7271
7,2,0,2,19,0.0,7599
7,4,0,4,9,0.0,6337
7,4,0,4,10,0.0,6390
7,4,0,4,11,0.0,6442
7,4,0,4,12,0.0,6495
7,4,0,4,13,0.0,6585
7,4,0,4,14,0.0,6674
7,4,0,4,15,0.0,6764
7,4,0,4,16,0.5,6885
7,4,0,4,17,0.0,6739
7,4,0,4,18,0.0,6643
7,5,0,5,15,0.0,6387
7,5,0,5,16,0.0,6551
7,5,0,5,17,4.25,6362
7,5,0,5,18,0.25,7211
7,5,0,5,19,0.25,7294
7,5,0,5,20,0.25,7024
7,6,0,6,1,0.0,7939
7,6,0,6,12,0.25,6055
7,6,0,6,13,0.75,6063
7,6,0,6,14,0.0,6077
7,6,0,6,15,0.0,6152
7,6,0,6,16,0.0,6165
7,6,0,6,17,0.0,6060
7,6,0,6,18,0.0,6344
7,6,0,6,19,0.0,6340
7,6,0,6,20,0.0,6375
7,6,0,6,21,0.0,6609
7,7,1,7,2,0.0,7054
7,7,1,7,10,0.0,5602
7,7,1,7,11,0.0,6656
7,7,1,7,12,0.0,6722
7,7,1,7,13,0.0,6565
7,7,1,7,14,0.0,6484
7,7,1,7,15,0.0,6507
7,7,1,7,16,0.0,6545
7,7,1,7,17,0.0,6594
7,7,1,7,18,0.0,6650
7,7,1,7,19,0.0,7016
7,8,1,1,11,0.0,7565
7,8,1,1,12,0.0,7510
7,8,1,1,13,0.0,7454
7,8,1,1,14,0.0,7320
7,8,1,1,15,0.0,7218
7,8,1,1,16,0.0,7115
7,8,1,1,17,0.0,7231
7,8,1,1,18,0.0,7093
7,8,1,1,19,0.0,6958
7,8,1,1,20,0.0,6557
7,11,0,4,9,0.0,6922
7,11,0,4,10,0.0,6896
7,11,0,4,11,0.0,6732
7,11,0,4,12,0.0,6740
7,11,0,4,13,0.0,6760
7,11,0,4,14,0.0,6501
7,11,0,4,15,0.0,6451
7,11,0,4,16,0.0,6363
7,11,0,4,17,0.0,6281
7,11,0,4,18,0.0,6198
7,11,0,4,19,0.0,6108
7,11,0,4,20,0.0,6192
7,13,0,6,12,0.0,5984
7,13,0,6,13,0.0,6025
7,13,0,6,14,0.0,6065
7,13,0,6,15,0.0,6163
7,13,0,6,16,0.0,6238
7,13,0,6,17,0.0,6312
7,13,0,6,18,0.0,6361
7,13,0,6,19,0.0,6667
7,13,0,6,20,0.0,6892
7,14,1,7,10,0.0,7486
7,14,1,7,11,0.0,7406
7,14,1,7,12,0.0,7588
7,14,1,7,13,0.0,7506
7,14,1,7,14,0.0,7367
7,14,1,7,15,0.0,7187
7,14,1,7,16,0.0,6979
7,14,1,7,17,0.0,6768
7,14,1,7,18,0.0,7118
7,14,1,7,19,0.0,6987
7,14,1,7,20,0.0,6555
7,17,0,3,9,0.0,6269
7,17,0,3,10,0.0,6299
7,17,0,3,17,0.0,7260
7,19,0,5,15,0.0,6741
7,19,0,5,16,0.0,7115
7,19,0,5,17,0.0,6909
7,19,0,5,18,0.0,6840
7,19,0,5,19,0.0,6771
7,19,0,5,20,0.0,6606
7,19,0,5,21,0.0,6479
7,19,0,5,22,0.0,6352
7,20,0,6,13,0.0,9062
7,20,0,6,14,0.0,8980
7,20,0,6,15,0.0,8460
7,20,0,6,16,0.0,8412
7,20,0,6,17,0.0,8005
7,20,0,6,18,0.0,7600
7,20,0,6,19,0.0,8350
7,20,0,6,20,0.0,8267
7,21,1,7,10,0.0,6406
7,21,1,7,11,0.0,6475
7,21,1,7,12,0.0,6248
7,21,1,7,13,0.0,6222
7,21,1,7,14,0.0,6346
7,21,1,7,15,0.0,7135
7,21,1,7,16,0.0,7080
7,21,1,7,17,0.0,7012
7,21,1,7,18,0.0,6729
7,21,1,7,19,0.0,6499
7,23,0,2,4,0.0,5054
7,23,0,2,5,0.0,5192
7,23,0,2,6,0.0,5330
7,23,0,2,7,0.0,5468
7,23,0,2,8,0.0,5320
7,23,0,2,10,0.0,5468
7,23,0,2,11,0.0,5543
7,23,0,2,13,0.0,5691
7,23,0,2,16,0.0,5456
7,23,0,2,19,0.0,5220
7,23,0,2,20,0.0,5178
7,23,0,2,21,0.0,5135
7,24,0,3,17,0.0,9843
7,24,0,3,18,0.0,8844
7,24,0,3,19,0.0,8299
7,24,0,3,20,0.0,8235
7,25,0,4,14,0.0,6429
7,25,0,4,15,0.0,6346
7,25,0,4,16,0.0,6236
7,25,0,4,17,0.0,6125
7,25,0,4,18,0.0,6015
7,25,0,4,19,0.0,5904
7,25,0,4,20,0.0,6093
7,26,0,5,9,0.0,5983
7,26,0,5,10,0.0,6071
7,26,0,5,11,0.0,6159
7,26,0,5,13,0.0,6299
7,26,0,5,14,0.0,6369
7,26,0,5,16,0.0,6509
7,26,0,5,17,0.0,6488
7,26,0,5,18,0.0,6500
7,26,0,5,19,0.0,6511
7,27,0,6,9,0.0,9959
7,27,0,6,16,0.0,6458
7,27,0,6,17,0.0,6454
7,27,0,6,18,0.0,6951
7,27,0,6,19,0.0,7205
7,27,0,6,20,0.0,7196
7,27,0,6,21,0.0,7037
7,28,1,7,9,0.0,6920
7,28,1,7,10,0.0,6835
7,28,1,7,11,0.0,6750
7,28,1,7,12,0.0,6930
7,28,1,7,13,0.0,7111
7,28,1,7,14,0.0,7291
7,28,1,7,15,0.0,7132
7,28,1,7,16,0.0,6972
7,28,1,7,17,1.0,6813
7,28,1,7,18,0.25,6653
7,28,1,7,19,0.0,7034
7,30,0,2,7,0.0,5600
7,30,0,2,8,0.0,5603
7,30,0,2,9,0.0,5606
7,30,0,2,10,0.0,5609
7,30,0,2,11,0.0,5834
7,30,0,2,14,0.0,6151
7,30,0,2,17,0.0,6467
7,31,0,3,6,0.0,5074
7,31,0,3,8,0.0,6826
7,31,0,3,9,0.0,7703
7,31,0,3,11,0.0,9455
7,31,0,3,13,0.0,8212
7,31,0,3,14,0.0,7590
7,31,0,3,16,0.0,6347
7,31,0,3,17,0.0,6366
7,31,0,3,18,0.0,6385
7,31,0,3,19,0.0,6457
7,31,0,3,20,0.0,6694
8,1,0,4,10,0.0,5917
8,1,0,4,11,0.0,6123
8,1,0,4,12,0.0,6328
8,1,0,4,13,0.0,6822
8,1,0,4,14,0.0,7201
8,1,0,4,15,0.0,7579
8,1,0,4,16,0.0,7347
8,1,0,4,17,0.0,7186
8,1,0,4,18,0.0,7393
8,1,0,4,19,0.0,7486
8,1,0,4,20,0.0,7134
8,1,0,4,21,0.0,7177
8,1,0,4,22,0.0,6782
8,1,0,4,23,0.0,12337
8,2,0,5,9,0.0,5957
8,2,0,5,10,0.0,5997
8,2,0,5,11,0.0,6252
8,2,0,5,12,0.0,6395
8,2,0,5,13,0.0,6646
8,2,0,5,14,0.0,6972
8,2,0,5,15,0.0,7351
8,2,0,5,16,0.0,7416
8,2,0,5,17,0.0,7159
8,2,0,5,18,0.0,6811
8,3,0,6,10,0.0,5947
8,3,0,6,17,0.0,6739
8,3,0,6,18,0.0,7326
8,3,0,6,19,0.0,7020
8,3,0,6,20,0.0,7133
8,3,0,6,21,0.0,7087
8,4,1,7,10,0.0,5678
8,4,1,7,11,0.0,5752
8,4,1,7,12,0.0,5877
8,4,1,7,13,0.0,6038
8,4,1,7,14,0.0,6224
8,4,1,7,15,0.0,6334
8,4,1,7,16,0.0,6390
8,4,1,7,17,0.0,6266
8,4,1,7,18,0.0,6343
8,4,1,7,19,0.0,6318
8,7,0,3,13,0.0,5545
8,7,0,3,14,0.0,5634
8,7,0,3,15,0.0,6204
8,7,0,3,16,0.0,6210
8,7,0,3,17,0.5,6240
8,7,0,3,18,0.0,6463
8,8,0,4,7,0.0,6903
8,8,0,4,8,0.0,7201
8,8,0,4,9,0.0,7707
8,8,0,4,10,0.0,8358
8,8,0,4,11,0.0,9112
8,8,0,4,12,0.0,9473
8,8,0,4,13,0.0,9559
8,8,0,4,14,0.0,8289
8,8,0,4,15,0.0,8490
8,8,0,4,16,0.0,8556
8,8,0,4,17,0.0,8007
8,8,0,4,18,0.0,7394
8,9,0,5,7,0.0,5012
8,9,0,5,8,0.0,5086
8,9,0,5,9,0.0,5212
8,9,0,5,10,0.0,5895
8,9,0,5,11,0.0,6150
8,9,0,5,12,0.0,6110
8,9,0,5,13,0.0,6070
8,9,0,5,14,0.0,5989
8,9,0,5,15,0.0,5936
8,9,0,5,16,0.0,5882
8,9,0,5,17,0.0,5915
8,9,0,5,18,0.0,6549
8,10,0,6,13,0.0,6261
8,10,0,6,14,0.0,6478
8,10,0,6,15,0.0,6357
8,10,0,6,16,0.0,6343
8,10,0,6,17,0.0,6251
8,10,0,6,18,18.25,6123
8,10,0,6,19,20.0,6139
8,11,1,7,11,0.0,5920
8,11,1,7,12,0.0,5936
8,11,1,7,13,0.0,6682
8,11,1,7,14,0.0,6827
8,11,1,7,15,0.0,6778
8,11,1,7,16,0.0,6696
8,11,1,7,17,0.0,6619
8,11,1,7,18,0.0,6541
8,11,1,7,19,0.0,6474
8,11,1,7,20,0.0,6664
8,11,1,7,21,0.0,6573
8,11,1,7,22,0.0,6342
8,13,0,2,7,0.0,5477
8,13,0,2,18,0.0,6447
8,13,0,2,19,0.0,5979
8,13,0,2,20,0.0,5737
8,14,0,3,8,0.0,7624
8,14,0,3,9,0.0,7551
8,14,0,3,10,0.0,7426
8,14,0,3,11,0.0,7265
8,14,0,3,12,0.0,7078
8,14,0,3,13,0.0,7094
8,14,0,3,14,0.0,7252
8,14,0,3,15,0.0,7510
8,14,0,3,16,0.0,7838
8,14,0,3,17,0.0,7999
8,14,0,3,18,0.0,7724
8,14,0,3,19,0.0,7434
8,15,1,4,5,0.0,15419
8,15,1,4,6,0.0,14977
8,15,1,4,7,0.0,14534
8,15,1,4,8,0.0,14092
8,15,1,4,9,0.0,13340
8,15,1,4,10,0.0,12589
8,15,1,4,11,0.0,11837
8,15,1,4,18,0.0,5702
8,15,1,4,19,0.0,5716
8,15,1,4,20,0.0,5802
8,17,0,6,15,0.0,6627
8,17,0,6,16,0.0,6614
8,17,0,6,17,0.0,6593
8,17,0,6,18,0.0,6477
8,17,0,6,19,0.0,6397
8,17,0,6,20,0.0,6398
8,17,0,6,21,0.0,6373
8,18,1,7,1,0.0,6687
8,18,1,7,12,0.0,6571
8,18,1,7,13,0.0,6579
8,18,1,7,14,0.0,6630
8,18,1,7,15,0.0,6691
8,18,1,7,16,0.0,6779
8,18,1,7,17,0.0,7345
8,18,1,7,18,0.0,7210
8,21,0,3,7,0.0,6000
8,21,0,3,8,0.0,6172
8,21,0,3,18,0.0,6037
8,21,0,3,19,0.0,6195
8,22,0,4,8,0.0,5752
8,22,0,4,10,0.0,5692
8,22,0,4,11,0.0,5661
8,22,0,4,13,0.0,5601
8,22,0,4,15,0.0,5741
8,22,0,4,16,0.0,5811
8,22,0,4,18,0.0,5951
8,24,0,6,17,0.0,6214
8,24,0,6,18,0.25,6117
8,24,0,6,19,0.0,6278
8,25,1,7,9,0.0,5770
8,25,1,7,10,0.0,5782
8,25,1,7,11,0.0,5794
8,25,1,7,12,0.0,5840
8,25,1,7,13,0.0,5886
8,25,1,7,14,0.0,6409
8,25,1,7,15,0.0,6706
8,25,1,7,16,0.0,6769
8,25,1,7,17,0.0,6832
8,25,1,7,18,0.0,6888
8,25,1,7,19,0.25,6841
8,25,1,7,20,0.0,6954
8,25,1,7,21,0.0,7067
8,28,0,3,2,0.0,6257
8,28,0,3,11,1.75,7613
8,28,0,3,12,0.25,7876
8,28,0,3,13,0.25,8139
8,28,0,3,14,0.0,7707
8,28,0,3,15,0.0,7275
8,28,0,3,16,0.0,6919
8,28,0,3,17,0.0,6910
8,28,0,3,18,0.0,7086
8,28,0,3,19,0.0,6960
8,28,0,3,20,0.0,6561
8,29,0,4,13,0.0,7054
8,29,0,4,15,0.0,7024
8,29,0,4,16,0.0,7009
8,29,0,4,18,0.0,6979
8,29,0,4,19,0.0,6747
8,29,0,4,20,0.0,7772
8,30,0,5,12,8.75,6568
8,30,0,5,13,0.0,6739
8,30,0,5,14,0.75,6909
8,30,0,5,15,0.25,6737
8,30,0,5,16,0.0,6565
8,30,0,5,17,0.0,6475
8,30,0,5,18,0.0,6384
8,30,0,5,19,3.75,6294
8,30,0,5,20,2.5,6374
8,31,0,6,7,1.5,6209
8,31,0,6,10,28.5,7637
8,31,0,6,13,0.25,9065
8,31,0,6,14,0.0,8415
8,31,0,6,15,0.0,8268
8,31,0,6,16,0.0,8121
8,31,0,6,17,0.0,7974
8,31,0,6,18,0.25,7806
8,31,0,6,19,0.0,7753
8,31,0,6,20,0.0,7394
8,31,0,6,21,0.0,7615
8,31,0,6,22,0.0,7450
8,31,0,6,23,0.0,7285
9,1,1,7,8,0.0,6474
9,1,1,7,9,0.0,6487
9,1,1,7,10,0.0,6491
9,1,1,7,11,0.0,6513
9,1,1,7,12,0.0,6371
9,1,1,7,13,0.0,6370
9,1,1,7,14,0.0,6796
9,1,1,7,15,0.0,6791
9,1,1,7,16,0.0,6757
9,1,1,7,17,0.0,6734
9,1,1,7,18,0.0,6579
9,1,1,7,19,0.0,6584
9,1,1,7,20,0.0,6584
9,5,0,4,8,0.0,5732
9,5,0,4,9,0.0,6285
9,5,0,4,10,0.0,6856
9,5,0,4,17,0.0,6333
9,5,0,4,18,0.0,6223
9,5,0,4,19,0.0,6186
9,5,0,4,20,0.0,6122
9,5,0,4,21,0.0,6040
9,5,0,4,22,0.0,5945
9,6,0,5,9,0.0,6256
9,6,0,5,10,0.0,6420
9,6,0,5,11,0.0,6591
9,6,0,5,12,0.0,6762
9,6,0,5,13,0.0,7172
9,6,0,5,14,0.0,7487
9,6,0,5,15,0.0,7801
9,6,0,5,16,0.0,8162
9,6,0,5,17,0.0,8335
9,6,0,5,18,0.0,7822
9,6,0,5,19,0.0,7980
9,6,0,5,20,0.0,7878
9,7,0,6,15,0.25,7129
9,7,0,6,16,0.0,7112
9,7,0,6,17,0.0,7003
9,7,0,6,18,0.0,6902
9,7,0,6,19,0.0,6944
9,7,0,6,20,0.0,7093
9,8,1,7,8,0.0,6999
9,8,1,7,9,0.0,6955
9,8,1,7,10,0.0,6673
9,8,1,7,11,0.0,6846
9,8,1,7,12,0.0,6646
9,8,1,7,13,0.0,7097
9,8,1,7,14,0.0,6738
9,8,1,7,15,0.0,6758
9,8,1,7,16,0.0,6873
9,8,1,7,17,0.0,7503
9,8,1,7,18,0.0,7731
9,8,1,7,19,0.0,8120
9,8,1,7,20,0.0,8622
9,8,1,7,21,0.0,9203
9,10,0,2,1,0.0,7570
9,10,0,2,2,0.0,7488
9,10,0,2,3,0.0,7407
9,10,0,2,4,0.0,7325
9,10,0,2,5,0.0,7186
9,10,0,2,6,0.0,7047
9,10,0,2,7,0.0,6908
9,10,0,2,8,0.0,6958
9,10,0,2,17,0.0,5959
9,10,0,2,18,0.0,5970
9,10,0,2,19,0.0,6043
9,12,0,4,9,0.0,6163
9,12,0,4,10,0.0,6155
9,12,0,4,11,0.0,6148
9,12,0,4,12,0.0,6140
9,12,0,4,13,0.0,6127
9,12,0,4,14,0.0,6113
9,12,0,4,15,0.0,6100
9,12,0,4,16,0.0,6099
9,12,0,4,17,0.0,6252
9,12,0,4,18,0.0,6314
9,12,0,4,19,0.0,6514
9,13,0,5,15,0.25,6673
9,13,0,5,16,0.0,6340
9,13,0,5,17,0.0,6434
9,13,0,5,18,0.0,7032
9,13,0,5,19,0.0,6806
9,14,0,6,1,0.0,6368
9,14,0,6,8,0.5,5841
9,14,0,6,9,0.5,5864
9,14,0,6,10,0.0,6012
9,14,0,6,11,0.75,6014
9,14,0,6,12,0.25,6015
9,14,0,6,13,0.0,6021
9,14,0,6,14,0.0,6027
9,14,0,6,15,0.0,6033
9,14,0,6,16,0.0,6051
9,14,0,6,17,0.0,6091
9,14,0,6,18,0.25,6153
9,14,0,6,19,0.0,6466
9,14,0,6,20,0.0,6837
9,15,1,7,8,0.75,6509
9,15,1,7,9,0.5,6562
9,15,1,7,10,0.0,6547
9,15,1,7,11,0.0,6521
9,15,1,7,12,0.5,6379
9,15,1,7,13,0.75,6230
9,15,1,7,14,0.0,6230
9,15,1,7,15,0.0,6224
9,15,1,7,16,0.0,6171
9,15,1,7,17,0.0,6356
9,15,1,7,18,0.0,6526
9,18,0,3,14,0.0,6007
9,18,0,3,15,0.0,6039
9,18,0,3,16,0.0,6094
9,18,0,3,17,0.0,6164
9,18,0,3,18,0.0,6245
9,18,0,3,19,0.0,6202
9,20,0,5,9,0.0,6781
9,20,0,5,10,0.0,6755
9,20,0,5,11,0.0,6589
9,20,0,5,12,0.0,6576
9,20,0,5,13,0.0,6563
9,20,0,5,14,0.0,6529
9,20,0,5,15,0.0,6502
9,20,0,5,16,0.0,6474
9,20,0,5,17,0.25,6467
9,20,0,5,18,0.25,6636
9,20,0,5,19,0.5,6575
9,20,0,5,20,0.0,6735
9,21,0,6,10,4.25,6896
9,21,0,6,11,2.5,6893
9,21,0,6,12,1.25,6890
9,21,0,6,13,0.75,6805
9,21,0,6,14,0.25,6719
9,21,0,6,15,0.0,6932
9,21,0,6,16,0.25,6626
9,21,0,6,17,0.0,6617
9,21,0,6,18,0.0,6614
9,21,0,6,19,0.0,7168
9,21,0,6,20,0.0,7172
9,21,0,6,21,0.0,7014
9,21,0,6,22,0.0,6855
9,22,1,7,10,0.0,6815
9,22,1,7,11,0.0,6990
9,22,1,7,12,0.0,7131
9,22,1,7,13,0.0,7622
9,22,1,7,14,0.0,8113
9,22,1,7,15,0.0,8604
9,22,1,7,16,0.0,10218
9,22,1,7,17,0.0,9676
9,22,1,7,18,0.0,8963
9,22,1,7,19,0.0,8816
9,22,1,7,20,0.0,8136
9,22,1,7,21,0.0,10081
9,22,1,7,22,0.0,9500
9,22,1,7,23,0.0,8919
9,23,1,1,3,0.0,5769
9,23,1,1,5,0.0,6656
9,23,1,1,6,0.0,7099
9,23,1,1,8,0.0,7986
9,23,1,1,9,0.0,7785
9,23,1,1,10,0.0,7765
9,23,1,1,11,0.0,7970
9,23,1,1,12,0.0,7837
9,23,1,1,13,0.0,7902
9,23,1,1,14,0.0,7637
9,23,1,1,15,0.0,7460
9,23,1,1,16,0.0,7283
9,24,1,2,10,0.0,5981
9,24,1,2,11,0.0,6186
9,24,1,2,12,0.0,6391
9,24,1,2,13,0.0,6596
9,24,1,2,14,0.0,7640
9,24,1,2,15,0.0,8304
9,24,1,2,16,0.0,8625
9,24,1,2,17,0.0,8945
9,24,1,2,18,0.0,8650
9,24,1,2,19,0.0,8355
9,27,0,5,9,0.0,6384
9,27,0,5,17,0.0,5430
9,27,0,5,18,0.0,5453
9,27,0,5,19,0.0,5615
9,28,0,6,16,0.0,9197
9,28,0,6,17,0.0,8242
9,28,0,6,18,0.0,7928
9,28,0,6,19,0.0,7967
9,28,0,6,20,0.0,8007
9,28,0,6,21,0.0,8046
9,29,1,7,6,0.0,4770
9,29,1,7,7,0.0,5227
9,29,1,7,8,0.0,5684
9,29,1,7,9,0.0,6140
9,29,1,7,10,0.0,6597
9,29,1,7,11,0.0,6555
9,29,1,7,12,0.0,6712
9,29,1,7,13,0.0,6869
9,29,1,7,14,0.0,8464
9,29,1,7,15,0.0,8159
9,29,1,7,16,0.0,7854
9,29,1,7,17,0.0,8166
9,29,1,7,18,0.0,7579
9,29,1,7,19,0.0,7262
10,5,0,6,13,6.75,11196
10,5,0,6,14,1.25,10286
10,5,0,6,15,1.25,10200
10,5,0,6,16,2.25,9650
10,5,0,6,17,1.5,9119
10,5,0,6,18,1.25,8365
10,5,0,6,19,1.5,8479
10,5,0,6,20,2.5,8454
10,5,0,6,21,2.0,8081
10,5,0,6,22,3.75,8087
10,5,0,6,23,4.75,8108
10,6,1,7,12,4.75,6420
10,6,1,7,13,0.25,6261
10,6,1,7,14,0.0,7798
10,6,1,7,15,0.0,7681
10,6,1,7,16,0.0,7563
10,6,1,7,17,0.0,7281
10,6,1,7,18,0.0,7065
10,6,1,7,19,0.0,6848
10,7,1,1,2,0.0,7291
10,7,1,1,11,0.0,6081
10,7,1,1,12,0.0,6123
10,7,1,1,13,0.0,6391
10,7,1,1,14,0.0,6403
10,7,1,1,15,0.0,6530
10,7,1,1,16,0.0,6511
10,7,1,1,17,0.0,6435
10,10,0,4,5,0.5,5410
10,10,0,4,6,0.0,5506
10,10,0,4,7,0.0,5669
10,10,0,4,8,0.0,5879
10,10,0,4,9,0.0,6122
10,10,0,4,10,0.0,6347
10,10,0,4,11,0.0,6560
10,10,0,4,12,0.0,7150
10,10,0,4,13,0.0,7161
10,10,0,4,14,0.0,7076
10,10,0,4,15,0.0,7186
10,10,0,4,16,0.0,7195
10,10,0,4,17,0.0,7181
10,10,0,4,18,0.0,7153
10,10,0,4,19,0.0,6936
10,11,0,5,17,0.0,6804
10,11,0,5,18,0.0,6990
10,11,0,5,19,0.0,8045
10,12,0,6,8,0.0,6313
10,12,0,6,9,0.0,6305
10,12,0,6,16,0.0,12567
10,12,0,6,17,0.0,11365
10,12,0,6,18,0.0,10238
10,12,0,6,19,0.0,9390
10,12,0,6,20,0.0,8749
10,12,0,6,21,0.0,8679
10,12,0,6,22,0.0,8235
10,13,1,7,10,0.0,5944
10,13,1,7,11,0.0,5993
10,13,1,7,12,0.0,6020
10,13,1,7,13,0.0,6189
10,13,1,7,14,0.0,6343
10,13,1,7,15,0.0,6442
10,13,1,7,16,0.0,6489
10,13,1,7,17,0.0,6801
10,13,1,7,18,0.0,6975
10,13,1,7,19,0.0,6936
10,13,1,7,20,0.0,6736
10,13,1,7,21,0.0,6704
10,13,1,7,22,0.0,6647
10,13,1,7,23,0.0,6333
10,15,0,2,8,0.0,6907
10,15,0,2,16,0.0,7838
10,15,0,2,17,0.0,7374
10,17,0,4,11,0.0,6454
10,17,0,4,12,0.0,6570
10,17,0,4,13,0.0,7312
10,17,0,4,14,0.0,7246
10,17,0,4,15,0.0,6964
10,17,0,4,16,0.0,6933
10,17,0,4,17,0.0,6756
10,17,0,4,18,0.0,6733
10,17,0,4,19,0.0,7123
10,17,0,4,20,0.0,8134
10,19,0,6,9,0.0,5403
10,19,0,6,10,0.0,5217
10,19,0,6,11,0.0,5327
10,19,0,6,12,0.0,6024
10,19,0,6,13,0.0,6093
10,19,0,6,14,0.0,6162
10,19,0,6,15,0.0,6339
10,19,0,6,16,0.0,6481
10,19,0,6,17,0.0,6623
10,19,0,6,18,0.0,6705
10,19,0,6,19,0.0,6747
10,19,0,6,20,0.0,6788
10,19,0,6,21,0.0,6618
10,19,0,6,22,0.0,6459
10,20,1,7,11,0.0,6174
10,20,1,7,12,0.0,6182
10,20,1,7,13,0.0,6230
10,20,1,7,14,0.0,6312
10,20,1,7,15,0.0,6496
10,20,1,7,16,0.0,6594
10,20,1,7,17,0.0,7224
10,20,1,7,18,0.0,7251
10,20,1,7,19,0.0,7544
10,20,1,7,20,0.0,7478
10,20,1,7,21,0.0,7176
10,20,1,7,22,0.0,7284
10,20,1,7,23,0.0,7976
10,22,0,2,8,0.0,5778
10,22,0,2,9,0.0,6038
10,22,0,2,11,0.0,6436
10,22,0,2,12,0.0,6635
10,22,0,2,14,0.0,7033
10,22,0,2,15,0.0,7124
10,22,0,2,16,0.0,7215
10,22,0,2,17,0.0,7161
10,22,0,2,18,0.0,7106
10,22,0,2,19,0.0,7052
10,23,0,3,8,0.0,6019
10,23,0,3,9,0.25,6067
10,23,0,3,10,0.0,6115
10,23,0,3,18,0.0,8776
10,23,0,3,19,0.0,8226
10,23,0,3,20,0.0,7675
10,23,0,3,21,0.0,7277
10,24,0,4,8,0.0,6605
10,24,0,4,15,0.0,8045
10,24,0,4,16,0.0,7922
10,24,0,4,17,0.0,7799
10,24,0,4,18,0.0,7479
10,24,0,4,19,0.0,7881
10,25,0,5,9,0.0,7441
10,25,0,5,18,0.0,10297
10,25,0,5,19,0.0,9250
10,25,0,5,20,0.0,8193
10,26,0,6,7,0.25,10503
10,26,0,6,14,1.5,7826
10,26,0,6,15,2.25,7625
10,26,0,6,16,2.0,7424
10,26,0,6,17,0.0,7668
10,26,0,6,18,0.0,7597
10,26,0,6,19,0.0,7338
10,26,0,6,20,0.0,7257
10,26,0,6,21,0.0,7175
10,26,0,6,22,0.0,7094
10,27,1,7,8,0.0,8393
10,27,1,7,9,0.0,7855
10,27,1,7,10,0.0,7469
10,27,1,7,11,0.0,7297
10,27,1,7,12,0.0,7146
10,27,1,7,13,0.0,7259
10,27,1,7,14,0.25,7026
10,27,1,7,15,0.0,7127
10,27,1,7,16,0.0,6842
10,27,1,7,17,0.0,6729
10,27,1,7,18,0.0,6838
10,27,1,7,19,0.0,6711
10,27,1,7,20,0.0,6583
10,27,1,7,21,0.0,6456
10,29,0,2,9,0.0,6915
10,29,0,2,10,0.0,6561
10,29,0,2,18,0.0,6144
10,29,0,2,19,0.0,6232
10,30,0,3,12,0.0,6443
10,30,0,3,13,0.0,6335
10,30,0,3,14,0.0,6227
10,30,0,3,15,0.0,6119
10,30,0,3,16,0.0,6011
10,30,0,3,17,0.0,6438
10,30,0,3,18,0.0,6745
10,31,0,4,9,0.0,7285
10,31,0,4,10,0.0,6790
10,31,0,4,11,0.0,6294
10,31,0,4,12,0.0,5799
10,31,0,4,13,0.0,5303
10,31,0,4,14,0.0,6676
10,31,0,4,15,0.0,7141
10,31,0,4,16,0.0,7143
10,31,0,4,17,0.0,7144
10,31,0,4,18,0.0,7146
10,31,0,4,19,0.0,6873
10,31,0,4,20,0.0,6600
11,2,0,6,7,0.0,8802
11,2,0,6,14,0.0,7550
11,2,0,6,15,0.0,7207
11,2,0,6,16,0.0,7706
11,2,0,6,17,0.0,7438
11,2,0,6,18,0.0,7341
11,2,0,6,19,0.0,8048
11,2,0,6,20,0.0,8237
11,3,1,7,10,0.0,6244
11,3,1,7,11,0.0,6314
11,3,1,7,12,0.0,6761
11,3,1,7,13,0.0,6986
11,3,1,7,14,0.0,7157
11,3,1,7,15,0.0,7543
11,3,1,7,16,0.0,7030
11,3,1,7,17,0.0,7207
11,3,1,7,18,0.0,7225
11,3,1,7,19,0.0,7243
11,3,1,7,20,0.0,7361
11,4,1,1,0,0.0,29024
11,4,1,1,11,0.0,6421
11,4,1,1,12,0.0,6400
11,4,1,1,13,0.0,6364
11,4,1,1,14,0.0,6318
11,4,1,1,15,0.0,6264
11,4,1,1,16,0.0,6362
11,4,1,1,17,0.0,6565
11,4,1,1,18,0.0,6843
11,4,1,1,19,0.0,7172
11,6,0,3,13,0.0,6493
11,6,0,3,14,0.0,7135
11,6,0,3,15,0.0,7173
11,6,0,3,16,0.0,7238
11,6,0,3,17,0.0,7590
11,6,0,3,18,0.0,7533
11,6,0,3,19,0.0,7184
11,8,0,5,8,0.5,5500
11,8,0,5,9,2.5,5685
11,8,0,5,10,2.5,5999
11,8,0,5,11,4.0,6403
11,8,0,5,12,0.75,6870
11,8,0,5,13,0.0,7175
11,8,0,5,14,1.0,7259
11,8,0,5,15,1.25,7427
11,8,0,5,16,3.0,7559
11,8,0,5,17,6.75,7602
11,8,0,5,18,4.0,7419
11,8,0,5,19,6.25,7356
11,9,0,6,13,0.0,8827
11,9,0,6,14,0.0,8826
11,9,0,6,15,0.0,8819
