2,7,0,4,3,0.75,13912
2,7,0,4,4,0.25,13764
2,7,0,4,5,0.25,13616
2,7,0,4,6,1.0,13574
2,7,0,4,7,0.0,13503
2,7,0,4,8,0.5,13117
2,7,0,4,9,0.0,12970
2,7,0,4,10,0.25,12954
2,7,0,4,11,0.75,12757
2,7,0,4,12,0.25,12729
2,7,0,4,13,0.5,13927
2,7,0,4,14,0.5,13962
2,7,0,4,15,0.75,14132
2,7,0,4,16,0.75,14350
2,7,0,4,17,0.25,14661
2,7,0,4,18,0.25,14882
2,7,0,4,19,0.0,14986
2,7,0,4,20,0.0,15238
2,7,0,4,21,0.0,14650
2,7,0,4,22,0.0,14223
2,8,0,5,0,0.0,16656
2,8,0,5,1,0.0,15568
2,8,0,5,2,0.0,15422
2,8,0,5,3,0.0,15277
2,8,0,5,4,0.25,15131
2,8,0,5,5,0.0,14883
2,8,0,5,6,0.0,14635
2,8,0,5,7,0.25,14387
2,8,0,5,8,0.5,13944
2,8,0,5,9,1.0,14074
2,8,0,5,10,0.5,13500
2,8,0,5,11,0.25,13331
2,8,0,5,12,0.0,13260
2,8,0,5,13,0.0,13562
2,8,0,5,14,0.0,13590
2,8,0,5,15,0.0,14210
2,8,0,5,16,0.0,15202
2,8,0,5,17,0.0,15777
2,8,0,5,18,0.0,15278
2,8,0,5,19,0.0,16002
2,8,0,5,20,0.0,15613
2,8,0,5,21,0.0,15367
2,8,0,5,22,0.0,15384
2,8,0,5,23,0.0,15056
2,9,0,6,2,0.0,10427
2,9,0,6,3,0.0,10518
2,9,0,6,4,0.0,11098
2,9,0,6,5,0.0,11204
2,9,0,6,6,0.0,11984
2,9,0,6,7,0.0,12083
2,9,0,6,8,0.0,12183
2,9,0,6,9,0.0,12282
2,9,0,6,10,0.0,12463
2,9,0,6,11,0.0,12643
2,9,0,6,12,0.0,12824
2,9,0,6,13,0.0,13720
2,9,0,6,14,0.0,13776
2,9,0,6,15,0.0,13925
2,9,0,6,16,0.0,14331
2,9,0,6,17,0.0,15219
2,9,0,6,18,0.0,15407
2,9,0,6,19,0.0,15566
2,9,0,6,20,0.0,15810
2,9,0,6,21,0.0,15794
2,9,0,6,22,0.0,15557
2,9,0,6,23,0.0,15641
2,10,1,7,0,0.0,18446
2,10,1,7,1,0.0,18264
2,10,1,7,2,0.25,17955
2,10,1,7,3,0.25,16285
2,10,1,7,4,0.25,16267
2,10,1,7,5,0.25,16134
2,10,1,7,6,0.0,15073
2,10,1,7,7,0.25,15064
2,10,1,7,8,1.0,14418
2,10,1,7,9,0.75,14150
2,10,1,7,10,0.5,14069
2,10,1,7,11,0.25,13709
2,10,1,7,12,0.0,12734
2,10,1,7,13,0.0,13410
2,10,1,7,14,0.0,13962
2,10,1,7,15,0.0,13763
2,10,1,7,16,0.25,13700
2,10,1,7,17,0.0,13153
2,10,1,7,18,0.0,13743
2,10,1,7,19,0.0,14279
2,10,1,7,20,0.0,14240
2,10,1,7,21,0.0,14201
2,10,1,7,22,0.0,14129
2,10,1,7,23,0.0,13664
2,11,1,1,0,0.0,13820
2,11,1,1,1,0.0,13613
2,11,1,1,2,0.0,13405
2,11,1,1,3,0.0,12906
2,11,1,1,4,0.0,12524
2,11,1,1,5,0.0,12142
2,11,1,1,6,0.0,11808
2,11,1,1,7,0.0,11892
2,11,1,1,8,0.0,11976
2,11,1,1,9,0.0,12295
2,11,1,1,10,0.0,11820
2,11,1,1,11,0.0,12002
2,11,1,1,12,0.0,12279
2,11,1,1,13,0.0,12504
2,11,1,1,14,0.25,13365
2,11,1,1,15,0.25,14022
2,11,1,1,16,0.0,14488
2,11,1,1,17,0.25,14480
2,11,1,1,18,0.0,14878
2,11,1,1,19,0.0,14427
2,11,1,1,20,0.0,14213
2,11,1,1,21,0.0,14841
2,11,1,1,22,0.25,14830
2,11,1,1,23,0.0,14742
2,12,0,2,0,0.0,14934
2,12,0,2,1,0.0,14963
2,12,0,2,8,0.25,14783
2,12,0,2,9,0.0,14037
2,12,0,2,10,0.25,14318
2,12,0,2,11,0.25,14602
2,12,0,2,12,0.25,14615
2,12,0,2,13,0.0,14696
2,12,0,2,14,0.25,15324
2,12,0,2,15,0.0,16658
2,12,0,2,16,0.0,15411
2,12,0,2,17,0.25,15494
2,12,0,2,18,0.0,14984
2,12,0,2,19,0.0,14199
2,12,0,2,20,0.25,14528
2,12,0,2,21,0.25,14434
2,12,0,2,22,0.0,15140
2,12,0,2,23,0.25,15698
2,13,0,3,1,0.25,15073
2,13,0,3,2,0.0,14541
2,13,0,3,3,0.0,14384
2,13,0,3,4,0.0,14461
2,13,0,3,5,0.0,14538
2,13,0,3,6,0.0,14723
2,13,0,3,7,0.0,14865
2,13,0,3,8,0.0,15007
2,13,0,3,9,0.0,14571
2,13,0,3,10,0.0,14008
2,13,0,3,11,0.0,13780
2,13,0,3,12,0.0,14022
2,13,0,3,13,0.0,14099
2,13,0,3,14,0.0,14214
2,13,0,3,15,0.0,14754
2,13,0,3,16,0.0,14959
2,13,0,3,17,0.0,15278
2,13,0,3,18,0.0,15308
2,13,0,3,19,0.0,15335
2,13,0,3,20,0.0,15554
2,13,0,3,21,0.0,15301
2,13,0,3,22,0.0,15076
2,13,0,3,23,0.0,16661
2,14,0,4,0,0.0,16893
2,14,0,4,1,0.0,15220
2,14,0,4,2,0.0,15049
2,14,0,4,3,0.0,13962
2,14,0,4,4,0.0,15542
2,14,0,4,5,0.0,15554
2,14,0,4,6,0.0,15549
2,14,0,4,7,0.0,15439
2,14,0,4,8,0.0,14320
2,14,0,4,9,0.0,13705
2,14,0,4,10,0.0,13557
2,14,0,4,11,0.0,13553
2,14,0,4,12,0.0,13420
2,14,0,4,13,0.0,13587
2,14,0,4,14,0.0,13750
2,14,0,4,15,0.0,14068
2,14,0,4,16,0.0,14300
2,14,0,4,17,0.0,14424
2,14,0,4,18,0.0,14567
2,14,0,4,19,0.0,15111
2,14,0,4,20,0.0,14567
2,14,0,4,21,0.0,14867
2,14,0,4,22,0.0,14920
2,14,0,4,23,0.0,15174
2,15,0,5,0,0.0,14068
2,15,0,5,1,0.0,14072
2,15,0,5,2,0.0,14529
2,15,0,5,3,0.0,14415
2,15,0,5,4,0.25,14722
2,15,0,5,5,0.0,14296
2,15,0,5,6,0.0,13860
2,15,0,5,7,0.25,13524
2,15,0,5,8,0.0,13419
2,15,0,5,9,0.25,13778
2,15,0,5,10,0.25,14108
2,15,0,5,11,0.0,15126
2,15,0,5,12,0.0,15854
2,15,0,5,13,0.0,16325
2,15,0,5,14,0.0,17066
2,15,0,5,15,0.0,17841
2,15,0,5,16,0.0,18769
2,15,0,5,17,0.0,18366
2,15,0,5,18,0.0,18232
2,15,0,5,19,0.0,16924
2,15,0,5,20,0.0,15252
2,15,0,5,21,0.0,14573
2,15,0,5,22,0.0,14598
2,15,0,5,23,0.0,14935
2,16,0,6,0,0.0,13534
2,16,0,6,1,0.0,13105
2,16,0,6,2,0.0,13170
2,16,0,6,3,0.0,13584
2,16,0,6,4,0.0,13620
2,16,0,6,5,0.0,13925
2,16,0,6,6,0.0,13436
2,16,0,6,7,0.0,13555
2,16,0,6,8,0.0,13533
2,16,0,6,9,0.0,13571
2,16,0,6,10,0.0,13642
2,16,0,6,11,0.0,14043
2,16,0,6,12,0.0,14587
2,16,0,6,13,0.0,15142
2,16,0,6,14,0.0,15455
2,16,0,6,15,0.0,16000
2,16,0,6,16,0.0,18990
2,16,0,6,17,0.0,20429
2,16,0,6,18,0.0,22641
2,16,0,6,19,0.0,23872
2,16,0,6,20,0.0,25121
2,16,0,6,21,0.0,25235
2,16,0,6,22,0.0,23379
2,16,0,6,23,0.0,23169
2,17,1,7,0,0.0,15381
2,17,1,7,1,0.0,15016
2,17,1,7,2,0.0,14820
2,17,1,7,3,0.0,14194
2,17,1,7,4,0.0,13879
2,17,1,7,5,0.0,13843
2,17,1,7,6,0.0,13401
2,17,1,7,7,0.0,13415
2,17,1,7,8,0.0,13740
2,17,1,7,9,0.0,13745
2,17,1,7,10,0.0,13947
2,17,1,7,11,0.0,14505
2,17,1,7,12,0.0,16178
2,17,1,7,13,0.0,16623
2,17,1,7,14,0.0,17069
2,17,1,7,15,0.0,18205
2,17,1,7,16,0.0,19804
2,17,1,7,17,0.0,21620
2,17,1,7,18,0.0,22501
2,17,1,7,19,0.0,22923
2,17,1,7,20,0.0,23279
2,17,1,7,21,0.0,21965
2,17,1,7,22,0.0,20581
2,17,1,7,23,0.0,20273
2,18,1,1,0,0.0,16851
2,18,1,1,1,0.0,16674
2,18,1,1,2,0.0,16636
2,18,1,1,3,0.0,16271
2,18,1,1,4,0.0,15908
2,18,1,1,5,0.0,15171
2,18,1,1,6,0.0,13810
2,18,1,1,7,0.0,13688
2,18,1,1,8,0.0,13566
2,18,1,1,9,0.0,13462
2,18,1,1,10,0.0,13877
2,18,1,1,11,0.0,14078
2,18,1,1,12,0.0,14560
2,18,1,1,13,0.0,15388
2,18,1,1,14,0.0,15743
2,18,1,1,15,0.0,15869
2,18,1,1,16,0.0,15753
2,18,1,1,17,0.0,16577
2,18,1,1,18,0.0,16842
2,18,1,1,19,0.0,16638
2,18,1,1,20,0.0,16136
2,18,1,1,21,0.0,15439
2,18,1,1,22,0.0,15189
2,18,1,1,23,0.0,15150
2,19,0,2,0,0.25,15863
2,19,0,2,1,0.25,14998
2,19,0,2,2,0.5,13710
2,19,0,2,3,1.0,13967
2,19,0,2,4,1.0,14225
2,19,0,2,5,0.5,14482
2,19,0,2,6,0.25,14275
2,19,0,2,7,0.0,14067
2,19,0,2,8,0.0,13860
2,19,0,2,9,0.0,13556
2,19,0,2,10,0.0,13551
2,19,0,2,11,0.0,13866
2,19,0,2,12,0.0,14565
2,19,0,2,13,0.0,14667
2,19,0,2,14,0.0,14616
2,19,0,2,15,0.0,15588
2,19,0,2,16,0.0,15952
2,19,0,2,17,0.25,15764
2,19,0,2,18,0.0,16166
2,19,0,2,19,0.0,15497
2,19,0,2,20,0.0,14683
2,19,0,2,21,0.0,15297
2,19,0,2,22,0.0,14686
2,19,0,2,23,0.0,16149
2,20,0,3,0,0.0,17398
2,20,0,3,1,0.0,16971
2,20,0,3,2,0.0,16035
2,20,0,3,3,0.0,15100
2,20,0,3,4,0.0,14164
2,20,0,3,5,0.0,13228
2,20,0,3,6,0.0,13265
2,20,0,3,7,0.0,13302
2,20,0,3,8,0.0,13475
2,20,0,3,9,0.0,13648
2,20,0,3,10,0.0,13704
2,20,0,3,11,0.0,13906
2,20,0,3,12,0.0,13906
2,20,0,3,13,0.0,13730
2,20,0,3,14,0.0,14446
2,20,0,3,15,0.0,14387
2,20,0,3,16,0.0,14286
2,20,0,3,17,0.0,14188
2,20,0,3,18,0.0,13876
2,20,0,3,19,0.0,14195
2,20,0,3,20,0.0,15253
2,20,0,3,21,0.0,14758
2,20,0,3,22,0.0,13906
2,20,0,3,23,0.0,13798
2,21,0,4,0,0.0,14289
2,21,0,4,1,0.0,14586
2,21,0,4,2,0.0,14882
2,21,0,4,5,0.0,14041
2,21,0,4,8,0.0,13199
2,21,0,4,9,0.0,13333
2,21,0,4,10,0.0,13466
2,21,0,4,11,0.0,13594
2,21,0,4,12,0.0,13722
2,21,0,4,13,0.0,13836
2,21,0,4,14,0.0,13606
2,21,0,4,15,0.0,13637
2,21,0,4,16,0.0,13667
2,21,0,4,17,0.0,13850
2,21,0,4,18,0.0,13937
2,21,0,4,19,0.0,14299
2,21,0,4,20,0.0,14857
2,21,0,4,21,0.0,14686
2,21,0,4,22,0.0,14460
2,22,0,5,1,0.0,13440
2,22,0,5,2,0.0,13606
2,22,0,5,3,0.0,13771
2,22,0,5,4,0.0,13477
2,22,0,5,5,0.0,13182
2,22,0,5,6,0.0,14517
2,22,0,5,7,0.0,15899
2,22,0,5,8,0.0,15550
2,22,0,5,9,0.0,15474
2,22,0,5,10,0.0,15555
2,22,0,5,11,0.0,14585
2,22,0,5,12,0.0,14482
2,22,0,5,13,0.0,13983
2,22,0,5,14,0.0,14490
2,22,0,5,15,0.0,14781
2,22,0,5,16,0.0,14421
2,22,0,5,17,0.0,14773
2,22,0,5,18,0.0,14602
2,22,0,5,19,0.0,15375
2,22,0,5,20,0.0,15127
2,22,0,5,21,0.0,15422
2,22,0,5,22,0.0,15092
2,22,0,5,23,0.0,14887
2,23,0,6,0,0.0,14620
2,23,0,6,1,0.0,14550
2,23,0,6,2,0.5,14479
2,23,0,6,3,0.75,14409
2,23,0,6,4,0.0,16029
2,23,0,6,5,0.0,15540
2,23,0,6,6,0.0,15050
2,23,0,6,7,0.0,15433
2,23,0,6,8,0.0,15596
2,23,0,6,9,0.0,15070
2,23,0,6,10,0.0,15841
2,23,0,6,11,0.0,15641
2,23,0,6,12,0.0,15441
2,23,0,6,13,0.0,15192
2,23,0,6,14,0.0,15281
2,23,0,6,15,0.0,15201
2,23,0,6,16,0.0,15394
2,23,0,6,17,0.0,15450
2,23,0,6,18,0.0,15347
2,23,0,6,19,0.0,15455
2,23,0,6,20,0.0,15726
2,23,0,6,21,0.0,15750
2,23,0,6,22,0.0,14921
2,23,0,6,23,0.0,14672
2,24,1,7,0,0.0,15019
2,24,1,7,1,0.0,14395
2,24,1,7,2,0.0,13243
2,24,1,7,3,0.0,13406
2,24,1,7,4,0.0,12555
2,24,1,7,5,0.0,14397
2,24,1,7,6,0.0,16366
2,24,1,7,7,0.0,15032
2,24,1,7,8,0.0,14399
2,24,1,7,9,0.0,14344
2,24,1,7,10,0.0,14274
2,24,1,7,11,0.0,14051
2,24,1,7,12,0.0,13892
2,24,1,7,13,0.0,14200
2,24,1,7,14,0.0,14690
2,24,1,7,15,0.0,15035
2,24,1,7,16,0.0,15067
2,24,1,7,17,0.0,15165
2,24,1,7,18,0.0,15177
2,24,1,7,19,0.0,16548
2,24,1,7,20,0.0,15776
2,24,1,7,21,0.0,16129
2,24,1,7,22,0.0,16429
2,24,1,7,23,0.0,15512
2,25,1,1,0,0.0,12118
2,25,1,1,1,0.0,12809
2,25,1,1,2,0.0,12641
2,25,1,1,5,0.0,12776
2,25,1,1,8,0.0,12912
2,25,1,1,9,0.0,12978
2,25,1,1,10,0.0,13029
2,25,1,1,11,0.0,13156
2,25,1,1,12,0.0,13779
2,25,1,1,13,0.0,14119
2,25,1,1,14,0.0,14085
2,25,1,1,15,0.0,14756
2,25,1,1,16,0.0,14887
2,25,1,1,17,0.0,15627
2,25,1,1,18,0.0,15874
2,25,1,1,19,0.0,15383
2,25,1,1,20,0.0,15676
2,25,1,1,21,0.0,15654
2,25,1,1,22,0.0,15610
2,25,1,1,23,0.0,15230
2,26,0,2,2,0.0,14058
2,26,0,2,3,0.0,14035
2,26,0,2,4,0.0,14012
2,26,0,2,5,0.0,14052
2,26,0,2,6,0.0,14092
2,26,0,2,7,0.0,14132
2,26,0,2,8,0.0,13545
2,26,0,2,9,0.0,13439
2,26,0,2,10,0.0,13332
2,26,0,2,11,0.0,13468
2,26,0,2,12,0.0,13604
2,26,0,2,13,0.0,14666
2,26,0,2,14,0.0,14429
2,26,0,2,15,0.0,13972
2,26,0,2,16,0.0,14198
2,26,0,2,17,0.0,14638
2,26,0,2,18,0.0,15302
2,26,0,2,19,0.0,16577
2,26,0,2,20,0.0,16151
2,26,0,2,21,0.0,15725
2,26,0,2,22,0.0,15189
2,26,0,2,23,0.0,14589
2,27,0,3,0,0.0,14467
2,27,0,3,7,0.0,15274
2,27,0,3,8,0.0,15197
2,27,0,3,9,0.0,14394
2,27,0,3,10,0.0,13720
2,27,0,3,11,0.0,13706
2,27,0,3,12,0.0,13936
2,27,0,3,13,0.0,13911
2,27,0,3,14,0.0,13492
2,27,0,3,15,0.0,13609
2,27,0,3,16,0.0,14606
2,27,0,3,17,0.0,14968
2,27,0,3,18,0.0,15053
2,27,0,3,19,0.0,14206
2,27,0,3,20,0.0,14471
2,27,0,3,21,0.0,14987
2,27,0,3,22,0.0,15343
2,27,0,3,23,0.0,14741
2,28,0,4,5,0.0,13226
2,28,0,4,6,0.0,13420
2,28,0,4,7,1.75,13614
2,28,0,4,8,5.0,13752
2,28,0,4,9,9.0,13550
2,28,0,4,10,7.75,13475
2,28,0,4,11,7.5,13899
2,28,0,4,12,11.0,14171
2,28,0,4,13,28.25,14610
2,28,0,4,14,27.25,14685
2,28,0,4,15,8.25,15021
2,28,0,4,16,2.5,15729
2,28,0,4,17,1.5,17168
2,28,0,4,18,1.5,17409
2,28,0,4,19,1.5,17650
2,28,0,4,20,1.25,17891
2,28,0,4,21,0.25,17526
2,28,0,4,22,2.0,17271
2,28,0,4,23,0.25,16194
3,1,1,5,0,0.0,15209
3,1,1,5,1,0.0,14804
3,1,1,5,2,0.0,14299
3,1,1,5,3,0.0,14343
3,1,1,5,4,0.0,14626
3,1,1,5,5,0.0,16628
3,1,1,5,6,0.5,16683
3,1,1,5,7,0.25,16782
3,1,1,5,8,0.0,17338
3,1,1,5,9,0.0,16137
3,1,1,5,10,0.0,15178
3,1,1,5,11,0.0,14856
3,1,1,5,12,0.0,14456
3,1,1,5,13,0.0,14906
3,1,1,5,14,0.0,15494
3,1,1,5,15,0.0,15633
3,1,1,5,16,0.0,15514
3,1,1,5,17,0.0,15241
3,1,1,5,18,0.0,15178
3,1,1,5,19,0.0,14935
3,1,1,5,20,0.0,15244
3,1,1,5,21,0.0,14465
3,1,1,5,22,0.0,14340
3,2,0,6,1,0.0,14985
3,2,0,6,2,0.0,14859
3,2,0,6,3,0.0,14055
3,2,0,6,4,0.0,14280
3,2,0,6,5,0.0,15565
3,2,0,6,6,0.0,15597
3,2,0,6,7,0.0,15629
3,2,0,6,8,0.0,15721
3,2,0,6,9,0.0,15800
3,2,0,6,10,0.0,15878
3,2,0,6,11,0.0,14692
3,2,0,6,12,0.0,14316
3,2,0,6,13,0.0,14586
3,2,0,6,14,0.0,14855
3,2,0,6,15,0.0,15562
3,2,0,6,16,0.0,15398
3,2,0,6,17,0.0,15102
3,2,0,6,18,0.0,16130
3,2,0,6,19,0.0,15981
3,2,0,6,20,0.0,15590
3,2,0,6,21,0.0,15478
3,2,0,6,22,0.0,14972
3,2,0,6,23,0.0,14404
3,3,1,7,0,0.0,15820
3,3,1,7,1,0.0,16131
3,3,1,7,2,0.0,15949
3,3,1,7,3,0.0,15684
3,3,1,7,4,0.0,15234
3,3,1,7,5,0.0,14654
3,3,1,7,6,0.0,13984
3,3,1,7,7,0.0,13526
3,3,1,7,8,0.0,13271
3,3,1,7,9,0.0,13022
3,3,1,7,10,0.0,13275
3,3,1,7,11,0.0,13287
3,3,1,7,12,0.0,13910
3,3,1,7,13,0.0,13903
3,3,1,7,14,0.0,14159
3,3,1,7,15,0.0,13794
3,3,1,7,16,0.0,14134
3,3,1,7,17,0.0,14475
3,3,1,7,18,0.0,14789
3,3,1,7,19,0.0,14729
3,3,1,7,20,0.0,14703
3,3,1,7,21,0.0,14562
3,3,1,7,22,0.0,15013
3,4,1,1,0,0.0,13993
3,4,1,1,1,0.0,13635
3,4,1,1,2,0.0,14147
3,4,1,1,3,0.0,14325
3,4,1,1,4,0.0,15458
3,4,1,1,5,0.0,15341
3,4,1,1,6,0.0,15224
3,4,1,1,7,0.0,15107
3,4,1,1,8,0.0,14510
3,4,1,1,9,0.5,13913
3,4,1,1,10,0.0,13712
3,4,1,1,11,0.0,13517
3,4,1,1,12,0.0,12996
3,4,1,1,13,0.0,13416
3,4,1,1,14,0.0,13645
3,4,1,1,15,0.0,13844
3,4,1,1,16,0.0,14071
3,4,1,1,17,0.25,14407
3,4,1,1,18,0.25,15039
3,4,1,1,19,0.25,15053
3,4,1,1,20,1.5,14879
3,4,1,1,21,6.25,15433
3,4,1,1,22,12.5,14506
3,4,1,1,23,6.0,14799
3,5,0,2,0,3.5,13784
3,5,0,2,1,2.25,14465
3,5,0,2,2,2.5,15241
3,5,0,2,3,0.75,15187
3,5,0,2,4,0.75,15095
3,5,0,2,5,0.25,14599
3,5,0,2,6,0.5,14603
3,5,0,2,7,0.5,14759
3,5,0,2,8,0.75,14727
3,5,0,2,9,0.25,14436
3,5,0,2,10,0.0,14066
3,5,0,2,11,0.25,14383
3,5,0,2,12,0.0,14699
3,5,0,2,13,0.0,15366
3,5,0,2,14,0.0,15464
3,5,0,2,15,0.0,15476
3,5,0,2,16,0.0,16834
3,5,0,2,17,0.0,16876
3,5,0,2,18,0.0,15772
3,5,0,2,19,0.25,15154
3,5,0,2,20,0.0,14883
3,5,0,2,21,0.0,14587
3,5,0,2,22,0.0,15779
3,5,0,2,23,0.0,14908
3,6,0,3,0,0.0,14469
3,6,0,3,1,0.0,14384
3,6,0,3,2,0.0,14239
3,6,0,3,3,0.0,13456
3,6,0,3,4,0.0,13735
3,6,0,3,5,0.0,14015
3,6,0,3,6,0.0,14294
3,6,0,3,7,0.0,14851
3,6,0,3,8,0.0,15407
3,6,0,3,9,0.0,16030
3,6,0,3,10,0.0,15583
3,6,0,3,11,0.0,14222
3,6,0,3,12,0.0,14000
3,6,0,3,13,0.0,14002
3,6,0,3,14,0.0,14468
3,6,0,3,15,0.0,14355
3,6,0,3,16,0.0,14100
3,6,0,3,17,0.0,14135
3,6,0,3,18,0.0,14083
3,6,0,3,19,0.0,14025
3,6,0,3,20,0.0,13508
3,6,0,3,21,0.0,13505
3,6,0,3,22,0.0,13310
3,7,0,4,1,0.0,13803
3,7,0,4,2,0.0,13385
3,7,0,4,9,0.0,11995
3,7,0,4,10,0.0,12011
3,7,0,4,11,0.0,12090
3,7,0,4,12,0.0,12169
3,7,0,4,13,0.0,12206
3,7,0,4,14,0.0,12461
3,7,0,4,15,0.0,12625
3,7,0,4,16,1.75,13172
3,7,0,4,17,2.25,13079
3,7,0,4,18,3.0,13187
3,7,0,4,19,5.75,13275
3,7,0,4,20,5.0,13471
3,7,0,4,21,3.75,13788
3,7,0,4,22,1.25,13924
3,7,0,4,23,0.75,14793
3,8,0,5,0,1.75,18921
3,8,0,5,11,0.0,16050
3,8,0,5,12,0.0,16354
3,8,0,5,13,0.0,16314
3,8,0,5,14,0.0,16458
3,8,0,5,15,0.0,15981
3,8,0,5,16,0.0,15507
3,8,0,5,17,0.0,14794
3,8,0,5,18,0.0,14787
3,8,0,5,19,0.0,14479
3,8,0,5,20,0.0,14492
3,8,0,5,21,0.0,14576
3,9,0,6,1,0.0,13011
3,9,0,6,2,0.0,13011
3,9,0,6,3,0.0,13012
3,9,0,6,4,0.0,13012
3,9,0,6,5,0.0,13013
3,9,0,6,6,0.0,13013
3,9,0,6,7,0.0,13014
3,9,0,6,8,0.0,13001
3,9,0,6,9,0.0,12911
3,9,0,6,10,0.0,12561
3,9,0,6,11,0.0,12527
3,9,0,6,12,0.0,13390
3,9,0,6,13,0.0,13659
3,9,0,6,14,0.0,14211
3,9,0,6,15,0.0,13817
3,9,0,6,16,0.0,13983
3,9,0,6,17,0.0,13659
3,9,0,6,18,0.0,13648
3,9,0,6,19,0.0,13532
3,9,0,6,20,0.0,13611
3,9,0,6,21,0.0,13995
3,9,0,6,22,0.0,14360
3,9,0,6,23,0.0,14594
3,10,1,7,0,0.0,12070
3,10,1,7,1,0.0,12148
3,10,1,7,2,0.0,12234
3,10,1,7,3,0.0,12782
3,10,1,7,4,0.0,13032
3,10,1,7,5,0.0,12996
3,10,1,7,6,0.0,12978
3,10,1,7,7,0.0,12956
3,10,1,7,8,0.0,12866
3,10,1,7,9,0.0,13135
3,10,1,7,10,0.0,13507
3,10,1,7,11,0.0,13822
3,10,1,7,12,0.0,13432
3,10,1,7,13,0.0,13454
3,10,1,7,14,0.0,14284
3,10,1,7,15,0.0,14513
3,10,1,7,16,0.0,13876
3,10,1,7,17,0.0,13650
3,10,1,7,18,0.0,13520
3,10,1,7,19,0.0,13390
3,10,1,7,20,0.0,13849
3,10,1,7,21,0.0,14051
3,10,1,7,22,0.0,14380
3,10,1,7,23,0.0,14160
3,11,1,1,1,0.0,12110
3,11,1,1,2,0.0,12894
3,11,1,1,3,0.0,13088
3,11,1,1,4,0.0,13418
3,11,1,1,5,0.0,15200
3,11,1,1,6,0.0,15181
3,11,1,1,7,0.0,14329
3,11,1,1,8,0.0,14047
3,11,1,1,9,0.0,14252
3,11,1,1,10,0.0,14102
3,11,1,1,11,0.0,13297
3,11,1,1,12,0.0,13095
3,11,1,1,13,0.0,13201
3,11,1,1,14,0.0,13708
3,11,1,1,15,0.0,14223
3,11,1,1,16,0.0,14319
3,11,1,1,17,0.0,14909
3,11,1,1,18,0.0,14997
3,11,1,1,19,0.0,15371
3,11,1,1,20,0.0,15371
3,11,1,1,21,0.0,15061
3,11,1,1,22,0.0,14761
3,11,1,1,23,0.0,14808
3,12,0,2,2,0.0,11978
3,12,0,2,3,0.0,12324
3,12,0,2,4,0.0,12670
3,12,0,2,5,0.0,13500
3,12,0,2,6,0.0,14137
3,12,0,2,7,0.0,14773
3,12,0,2,8,0.0,15350
3,12,0,2,9,0.0,15860
3,12,0,2,10,0.0,15572
3,12,0,2,11,0.0,14702
3,12,0,2,12,0.0,14877
3,12,0,2,13,0.0,14272
3,12,0,2,14,0.0,14384
3,12,0,2,15,0.0,14229
3,12,0,2,16,0.0,14355
3,12,0,2,17,0.0,14085
3,12,0,2,18,0.0,14025
3,12,0,2,19,0.0,14259
3,12,0,2,20,0.0,14402
3,12,0,2,21,0.0,15035
3,12,0,2,22,0.0,15023
3,12,0,2,23,0.0,14908
3,13,0,3,3,0.0,16504
3,13,0,3,4,0.0,16138
3,13,0,3,5,0.0,15515
3,13,0,3,6,0.0,14713
3,13,0,3,7,0.0,13785
3,13,0,3,8,0.0,13130
3,13,0,3,9,0.0,13569
3,13,0,3,10,0.0,13121
3,13,0,3,11,0.0,12896
3,13,0,3,12,0.0,12956
3,13,0,3,13,0.0,12784
3,13,0,3,14,0.0,13107
3,13,0,3,15,0.0,14676
3,13,0,3,16,0.0,15565
3,13,0,3,17,0.0,15402
3,13,0,3,18,0.0,14966
3,13,0,3,19,0.0,14521
3,13,0,3,20,0.0,14468
3,13,0,3,21,0.0,14200
3,13,0,3,22,0.0,14413
3,13,0,3,23,0.0,15237
3,14,0,4,0,0.0,11575
3,14,0,4,1,0.0,12243
3,14,0,4,2,0.0,12329
3,14,0,4,3,0.0,12872
3,14,0,4,4,0.0,12811
3,14,0,4,5,0.0,12725
3,14,0,4,6,0.0,12317
3,14,0,4,7,0.0,12543
3,14,0,4,8,0.0,12831
3,14,0,4,9,0.0,13118
3,14,0,4,10,0.0,13728
3,14,0,4,11,0.0,13891
3,14,0,4,12,0.0,13887
3,14,0,4,13,0.0,13924
3,14,0,4,14,0.0,14093
3,14,0,4,15,0.0,14492
3,14,0,4,16,0.0,14347
3,14,0,4,17,0.0,14582
3,14,0,4,18,0.0,14590
3,14,0,4,19,0.0,14577
3,14,0,4,20,0.0,14698
3,14,0,4,21,0.0,15925
3,14,0,4,22,0.0,15313
3,14,0,4,23,0.0,15069
3,15,0,5,0,0.0,14354
3,15,0,5,1,0.0,14806
3,15,0,5,2,1.75,14928
3,15,0,5,3,3.5,15011
3,15,0,5,10,4.0,15009
3,15,0,5,11,9.0,14225
3,15,0,5,12,8.75,14466
3,15,0,5,13,13.25,14519
3,15,0,5,14,5.5,14464
3,15,0,5,15,8.25,14573
3,15,0,5,16,6.0,14502
3,15,0,5,17,4.25,14051
3,15,0,5,18,0.75,13932
3,15,0,5,19,1.0,14458
3,15,0,5,20,1.0,13883
3,15,0,5,21,0.75,13825
3,15,0,5,22,0.5,13955
3,15,0,5,23,0.25,14759
3,16,0,6,0,0.75,16431
3,16,0,6,1,0.5,15611
3,16,0,6,2,0.25,15769
3,16,0,6,3,0.0,16774
3,16,0,6,4,0.0,16685
3,16,0,6,5,0.0,16568
3,16,0,6,6,0.0,16043
