3,31,1,7,15,0.0,15664
3,31,1,7,16,0.0,18974
3,31,1,7,17,0.0,20483
3,31,1,7,18,0.0,20378
3,31,1,7,19,0.0,20272
3,31,1,7,20,0.0,21726
3,31,1,7,21,0.0,23179
3,31,1,7,22,0.0,24633
3,31,1,7,23,0.0,25981
4,1,1,1,15,0.0,13576
4,1,1,1,16,0.0,17293
4,1,1,1,17,0.0,20179
4,1,1,1,19,0.0,26075
4,1,1,1,20,0.0,29023
4,1,1,1,22,0.0,34919
4,2,0,2,12,0.0,25910
4,2,0,2,13,0.0,24867
4,2,0,2,14,0.0,25252
4,2,0,2,15,0.0,25861
4,2,0,2,16,0.0,24258
4,2,0,2,17,0.0,26342
4,2,0,2,18,0.0,29110
4,2,0,2,19,0.0,27960
4,2,0,2,20,0.0,31762
4,2,0,2,21,0.0,30398
4,3,0,3,4,0.0,40855
4,3,0,3,5,0.0,35743
4,3,0,3,6,0.0,30631
4,3,0,3,7,0.0,25518
4,3,0,3,8,0.0,20406
4,3,0,3,16,0.0,23875
4,3,0,3,17,0.0,21917
4,3,0,3,18,0.0,24672
4,3,0,3,19,0.0,28182
4,3,0,3,20,0.0,28408
4,3,0,3,21,0.0,30605
4,3,0,3,22,0.0,32801
4,3,0,3,23,0.0,30959
4,4,0,4,2,0.0,36373
4,4,0,4,3,0.0,34554
4,4,0,4,4,0.25,32735
4,4,0,4,5,1.25,30916
4,4,0,4,13,0.0,20606
4,4,0,4,14,0.0,20233
4,4,0,4,15,0.0,19860
4,4,0,4,16,0.0,21623
4,4,0,4,17,0.0,22147
4,4,0,4,18,0.0,22670
4,4,0,4,19,0.0,24263
4,4,0,4,20,0.0,25856
4,4,0,4,21,0.0,27449
4,4,0,4,22,0.0,29042
4,5,0,5,0,0.0,42062
4,5,0,5,12,0.75,9524
4,5,0,5,13,0.5,10032
4,5,0,5,14,1.0,10540
4,5,0,5,15,2.0,11048
4,5,0,5,16,0.25,18223
4,5,0,5,17,1.25,17595
4,5,0,5,18,0.5,16631
4,5,0,5,19,1.75,18553
4,5,0,5,20,1.25,20928
4,5,0,5,21,0.75,23302
4,6,0,6,3,2.0,41121
4,6,0,6,13,0.0,14161
4,6,0,6,14,0.0,14658
4,6,0,6,15,0.0,15154
4,6,0,6,16,0.0,15651
4,6,0,6,17,0.0,16381
4,6,0,6,18,0.25,18725
4,6,0,6,19,0.25,21069
4,6,0,6,20,0.0,23413
4,6,0,6,21,0.0,22985
4,6,0,6,22,0.0,22558
4,6,0,6,23,0.0,22130
4,7,1,7,1,0.0,23682
4,7,1,7,14,0.0,24548
4,7,1,7,15,0.0,24924
4,7,1,7,16,0.0,25299
4,7,1,7,17,0.0,25675
4,7,1,7,18,0.0,24457
4,7,1,7,19,0.0,25703
4,7,1,7,20,0.0,25204
4,7,1,7,21,0.0,29924
4,8,1,1,13,0.0,20319
4,8,1,1,14,0.0,20811
4,8,1,1,15,0.0,21303
4,8,1,1,16,0.0,24708
4,8,1,1,17,0.0,26394
4,8,1,1,18,0.0,28080
4,8,1,1,19,0.0,28557
4,8,1,1,20,0.0,29033
4,8,1,1,21,0.0,28035
4,8,1,1,22,0.0,27038
4,8,1,1,23,0.0,26040
4,9,0,2,0,0.0,29021
4,9,0,2,15,0.0,24756
4,9,0,2,16,0.0,23367
4,9,0,2,17,0.0,21978
4,9,0,2,18,0.0,22462
4,9,0,2,19,0.0,22946
4,9,0,2,20,0.0,24002
4,9,0,2,21,0.0,26304
4,9,0,2,22,0.0,28606
4,10,0,3,4,0.0,20144
4,10,0,3,5,0.0,21350
4,10,0,3,14,0.0,25799
4,10,0,3,15,0.0,25608
4,10,0,3,16,0.0,25416
4,10,0,3,17,0.0,26507
4,10,0,3,18,0.0,29809
4,10,0,3,19,0.0,29710
4,10,0,3,20,0.0,29610
4,11,0,4,2,0.5,14643
4,11,0,4,15,0.0,16054
4,11,0,4,16,0.0,17943
4,11,0,4,17,0.0,21449
4,11,0,4,18,0.0,24955
4,11,0,4,19,0.0,27163
4,11,0,4,20,0.0,25268
4,12,0,5,7,0.0,41228
4,12,0,5,10,0.0,33297
4,12,0,5,13,0.0,25365
4,12,0,5,14,0.0,25391
4,12,0,5,15,0.0,25418
4,12,0,5,16,0.0,25444
4,12,0,5,17,0.0,25452
4,12,0,5,18,0.0,25941
4,12,0,5,19,0.0,26429
4,12,0,5,20,0.0,26190
4,12,0,5,21,0.0,25951
4,12,0,5,22,0.0,25712
4,13,0,6,0,0.0,29095
4,13,0,6,12,0.0,20497
4,13,0,6,13,0.0,17089
4,13,0,6,14,0.0,19959
4,13,0,6,15,0.0,21050
4,13,0,6,16,0.0,19822
4,13,0,6,17,0.0,18594
4,13,0,6,20,0.0,15387
4,13,0,6,23,0.0,12180
4,14,1,7,10,4.5,40123
4,14,1,7,11,2.25,35309
4,14,1,7,12,1.25,30495
4,14,1,7,13,0.75,25681
4,14,1,7,14,0.25,20867
4,14,1,7,15,0.0,22759
4,14,1,7,16,0.0,23565
4,14,1,7,17,0.0,25328
4,14,1,7,18,0.0,25652
4,14,1,7,19,0.0,28010
4,14,1,7,20,0.0,29580
4,14,1,7,21,0.0,31468
4,14,1,7,22,0.0,30583
4,14,1,7,23,0.0,29698
4,15,1,1,0,0.0,34731
4,15,1,1,1,0.0,34237
4,15,1,1,2,0.0,33742
4,15,1,1,12,0.0,18820
4,15,1,1,13,0.0,18754
4,15,1,1,14,0.0,18688
4,15,1,1,15,0.0,19996
4,15,1,1,16,0.0,21933
4,15,1,1,17,0.0,25411
4,15,1,1,18,0.0,27200
4,15,1,1,19,0.0,25776
4,15,1,1,20,0.0,29496
4,15,1,1,21,0.0,33215
4,15,1,1,22,0.0,30948
4,16,0,2,12,0.0,15086
4,16,0,2,13,0.0,19339
4,16,0,2,14,0.0,20751
4,16,0,2,15,0.0,22163
4,16,0,2,16,0.0,23604
4,16,0,2,17,0.0,28008
4,16,0,2,18,0.0,26580
4,16,0,2,19,0.0,27467
4,16,0,2,20,0.0,22449
4,16,0,2,21,0.0,26602
4,16,0,2,22,0.0,31748
4,17,0,3,10,0.0,44534
4,17,0,3,11,0.0,38523
4,17,0,3,12,0.0,32511
4,17,0,3,13,0.0,26500
4,17,0,3,14,0.0,20488
4,17,0,3,15,0.0,21100
4,17,0,3,16,0.0,21712
4,17,0,3,17,0.0,18806
4,17,0,3,18,0.0,25172
4,17,0,3,19,0.0,25742
4,17,0,3,20,0.0,26311
4,17,0,3,21,0.0,26881
4,17,0,3,22,0.0,31122
4,18,0,4,12,0.0,7527
4,18,0,4,13,0.0,10231
4,18,0,4,14,0.0,11002
4,18,0,4,15,0.0,11772
4,18,0,4,16,0.0,13887
4,18,0,4,17,0.0,16001
4,18,0,4,18,0.0,17392
4,18,0,4,19,0.0,18783
4,18,0,4,20,0.0,20174
4,18,0,4,21,0.0,26316
4,19,0,5,8,0.0,6109
4,19,0,5,10,0.0,13727
4,19,0,5,11,0.0,17537
4,19,0,5,13,0.0,25155
4,19,0,5,14,0.0,25288
4,19,0,5,15,0.0,25421
4,19,0,5,16,0.0,25554
4,19,0,5,17,0.0,24238
4,19,0,5,18,0.0,26472
4,19,0,5,19,0.0,28083
4,19,0,5,20,0.0,32341
4,20,0,6,0,0.0,15548
4,20,0,6,1,0.0,17731
4,20,0,6,2,0.0,19913
4,20,0,6,3,0.0,22096
4,20,0,6,4,0.0,24278
4,20,0,6,14,0.0,15594
4,20,0,6,15,0.0,16971
4,20,0,6,16,0.0,18347
4,20,0,6,17,0.0,22102
4,20,0,6,18,0.0,22402
4,20,0,6,19,0.0,25411
4,20,0,6,20,0.0,28419
4,20,0,6,21,0.0,22582
4,20,0,6,22,0.0,30593
4,21,1,7,3,0.0,21488
4,21,1,7,15,0.0,18877
4,21,1,7,16,0.0,19819
4,21,1,7,17,0.0,22657
4,21,1,7,18,0.0,24490
4,21,1,7,19,0.0,26842
4,21,1,7,20,0.0,30889
4,22,1,1,0,0.0,43082
4,22,1,1,1,0.0,41962
4,22,1,1,2,0.0,44094
4,22,1,1,3,0.0,46225
4,22,1,1,4,0.0,48357
4,22,1,1,5,0.0,50488
4,22,1,1,13,0.25,20832
4,22,1,1,14,0.0,21554
4,22,1,1,15,0.0,20151
4,22,1,1,16,0.0,19424
4,22,1,1,17,0.0,19993
4,22,1,1,18,0.0,20562
4,22,1,1,19,0.0,21131
4,22,1,1,20,0.25,21700
4,22,1,1,21,0.0,25731
4,23,0,2,3,1.0,33159
4,23,0,2,4,1.5,37890
4,23,0,2,15,1.75,20053
4,23,0,2,16,0.5,19072
4,23,0,2,17,0.25,24388
4,23,0,2,18,1.0,25071
4,23,0,2,19,0.75,25754
4,23,0,2,20,1.0,27839
4,24,0,3,1,1.0,27566
4,24,0,3,13,0.0,17364
4,24,0,3,14,0.0,17356
4,24,0,3,15,0.0,16310
4,24,0,3,16,0.0,18649
4,24,0,3,17,0.0,20988
4,24,0,3,18,0.0,23327
4,24,0,3,19,0.0,25087
4,24,0,3,20,0.0,27771
4,24,0,3,21,0.0,27019
4,24,0,3,22,0.0,26268
4,24,0,3,23,0.0,25516
4,25,0,4,2,0.0,25679
4,25,0,4,4,0.0,32731
4,25,0,4,5,0.0,36256
4,25,0,4,7,0.0,43308
4,25,0,4,16,0.0,23417
4,25,0,4,17,0.0,26376
4,25,0,4,18,0.0,29792
4,25,0,4,19,0.0,26137
4,25,0,4,20,0.0,22481
4,25,0,4,21,0.0,18826
4,25,0,4,22,0.0,15170
4,26,0,5,1,0.0,37123
4,26,0,5,13,0.0,20044
4,26,0,5,14,0.0,20796
4,26,0,5,15,0.0,20458
4,26,0,5,16,0.0,22121
4,26,0,5,17,0.0,25536
4,26,0,5,18,0.0,26441
4,26,0,5,19,0.0,27345
4,26,0,5,20,0.0,28250
4,26,0,5,21,0.0,30709
4,27,0,6,0,0.0,40963
4,27,0,6,8,0.0,14553
4,27,0,6,11,0.0,16430
4,27,0,6,14,0.0,18308
4,27,0,6,15,0.0,20465
4,27,0,6,16,0.0,19523
4,27,0,6,17,0.0,18582
4,27,0,6,18,0.0,17640
4,27,0,6,19,0.0,16698
4,27,0,6,20,0.0,21066
4,27,0,6,21,0.0,25433
4,27,0,6,22,0.0,27310
4,28,1,7,0,0.0,32018
4,28,1,7,1,0.0,32652
4,28,1,7,2,0.0,33287
4,28,1,7,3,0.0,33921
4,28,1,7,4,0.0,33784
4,28,1,7,5,0.0,33648
4,28,1,7,6,0.0,33511
4,28,1,7,8,0.0,31986
4,28,1,7,9,0.0,31223
4,28,1,7,11,0.0,29698
4,28,1,7,12,0.0,31260
4,28,1,7,13,0.0,31382
4,28,1,7,14,0.0,31505
4,28,1,7,15,0.0,31627
4,28,1,7,16,0.0,31749
4,28,1,7,17,0.0,30795
4,28,1,7,18,0.0,30868
4,28,1,7,19,0.0,30941
4,28,1,7,20,0.0,29708
4,28,1,7,21,0.0,33682
4,28,1,7,22,0.0,37623
4,28,1,7,23,0.0,39025
4,29,1,1,12,0.0,9480
4,29,1,1,13,0.0,11998
4,29,1,1,14,0.0,14515
4,29,1,1,15,0.0,17033
4,29,1,1,16,0.0,19175
4,29,1,1,17,0.0,21316
4,29,1,1,18,0.0,25050
4,29,1,1,19,0.0,20844
4,29,1,1,20,0.0,18098
4,29,1,1,21,0.0,23232
4,29,1,1,22,0.0,23091
4,30,0,2,0,0.0,17238
4,30,0,2,1,0.0,16474
4,30,0,2,2,0.0,16715
4,30,0,2,13,0.0,18177
4,30,0,2,14,0.0,17198
4,30,0,2,15,0.0,17133
4,30,0,2,16,0.0,17915
4,30,0,2,17,0.0,18696
4,30,0,2,18,0.0,19478
4,30,0,2,19,0.0,26163
5,1,0,3,0,0.0,37060
5,1,0,3,1,0.0,39825
5,1,0,3,13,0.0,19029
5,1,0,3,14,0.0,19380
5,1,0,3,15,0.0,19616
5,1,0,3,16,0.0,21857
5,1,0,3,17,0.0,24553
5,1,0,3,18,0.0,27124
5,1,0,3,19,0.0,27212
5,1,0,3,20,0.0,31110
5,1,0,3,21,0.0,34173
5,1,0,3,22,0.0,36517
5,1,0,3,23,0.0,38861
5,2,0,4,0,0.0,20990
5,2,0,4,1,0.0,22774
5,2,0,4,2,0.25,24558
5,2,0,4,3,0.5,26342
5,2,0,4,12,0.0,19539
5,2,0,4,13,0.0,19849
5,2,0,4,14,0.0,20160
5,2,0,4,15,0.0,19818
5,2,0,4,16,0.25,19981
5,2,0,4,17,0.0,19429
5,2,0,4,18,0.0,23844
5,2,0,4,19,0.0,20880
5,2,0,4,20,0.0,18521
5,2,0,4,21,0.0,22972
5,2,0,4,22,0.0,27423
5,3,0,5,1,0.0,32839
5,3,0,5,13,0.0,20521
5,3,0,5,14,0.0,21703
5,3,0,5,15,0.0,21399
5,3,0,5,16,0.0,21094
5,3,0,5,17,0.0,22090
5,3,0,5,18,0.0,23087
5,3,0,5,19,0.0,24083
5,3,0,5,20,0.0,26855
5,3,0,5,21,0.0,28360
5,3,0,5,22,0.0,28452
5,3,0,5,23,0.0,28544
5,4,0,6,3,0.0,23263
5,4,0,6,12,0.0,20951
5,4,0,6,13,0.0,21775
5,4,0,6,14,0.0,21476
5,4,0,6,15,0.0,24518
5,4,0,6,16,0.0,21308
5,4,0,6,17,0.0,21047
5,5,1,7,1,0.0,18583
5,5,1,7,17,0.0,31066
5,5,1,7,18,0.0,25503
5,5,1,7,19,0.0,27772
5,5,1,7,20,0.0,30041
5,6,1,1,12,0.5,17205
5,6,1,1,13,0.75,18208
5,6,1,1,14,0.5,19211
5,6,1,1,15,0.5,20214
5,6,1,1,16,0.5,22444
5,6,1,1,17,0.0,24683
5,6,1,1,18,0.0,24108
5,6,1,1,19,0.0,25200
5,6,1,1,20,0.0,30020
5,6,1,1,21,0.25,32059
5,6,1,1,22,0.0,34097
5,7,1,2,0,0.0,22129
5,7,1,2,15,0.0,18517
5,7,1,2,16,0.0,18374
5,7,1,2,17,0.0,19319
5,7,1,2,18,0.0,20265
5,7,1,2,19,0.0,21210
5,7,1,2,20,0.0,22155
5,8,0,3,11,0.0,15542
5,8,0,3,12,0.0,12543
5,8,0,3,13,0.0,14089
5,8,0,3,14,0.0,15636
5,8,0,3,15,0.0,17182
5,8,0,3,16,0.0,21941
5,8,0,3,17,0.0,20589
5,8,0,3,18,0.0,20453
5,8,0,3,19,0.0,20316
5,8,0,3,20,0.0,21591
5,8,0,3,21,0.0,22865
5,9,0,4,0,0.0,30192
5,9,0,4,1,0.0,29187
5,9,0,4,2,0.0,28182
5,9,0,4,3,0.0,27177
5,9,0,4,4,0.0,22638
5,9,0,4,5,0.0,18099
5,9,0,4,6,0.0,13559
5,9,0,4,7,0.0,9020
5,9,0,4,10,0.0,18571
5,9,0,4,13,0.0,28121
5,9,0,4,14,0.0,27664
5,9,0,4,15,0.0,27206
5,9,0,4,16,0.0,27001
5,9,0,4,17,0.0,26796
5,9,0,4,18,0.0,26808
5,9,0,4,19,0.0,26819
5,9,0,4,20,0.0,26831
5,9,0,4,21,0.0,31972
5,10,0,5,1,0.0,18696
5,10,0,5,2,0.0,22980
5,10,0,5,3,0.0,22284
5,10,0,5,4,0.0,21589
5,10,0,5,5,0.0,20893
5,10,0,5,14,0.0,34119
5,10,0,5,15,0.0,30645
5,10,0,5,16,0.0,30620
5,10,0,5,17,0.0,30595
5,10,0,5,18,0.0,30570
5,10,0,5,19,0.0,29930
5,10,0,5,20,0.0,29289
5,10,0,5,21,0.0,31604
5,11,0,6,5,0.0,26481
5,11,0,6,13,0.0,20375
5,11,0,6,14,0.0,15877
5,11,0,6,15,0.0,19041
5,11,0,6,16,0.0,19272
5,11,0,6,17,0.0,20476
5,11,0,6,18,0.0,21679
5,11,0,6,19,0.0,24158
5,11,0,6,20,0.0,26637
5,12,1,7,10,2.5,30288
5,12,1,7,11,2.5,29262
5,12,1,7,12,1.25,28235
5,12,1,7,13,1.0,27471
5,12,1,7,14,1.5,26708
5,12,1,7,15,2.75,25944
5,12,1,7,16,2.0,25830
5,12,1,7,17,2.0,28909
5,12,1,7,18,1.75,31202
5,12,1,7,19,2.0,28580
5,12,1,7,20,0.75,25958
5,12,1,7,21,1.75,25201
5,12,1,7,22,0.5,22272
5,13,1,1,1,0.25,43216
5,13,1,1,14,0.0,21548
5,13,1,1,15,0.0,21774
5,13,1,1,16,0.0,22000
5,13,1,1,18,0.0,25264
5,13,1,1,19,0.0,26895
5,13,1,1,21,0.0,30159
5,13,1,1,22,0.0,29702
5,13,1,1,23,0.0,29244
5,14,0,2,0,0.0,42112
5,14,0,2,11,0.0,9880
5,14,0,2,12,0.0,9897
5,14,0,2,13,0.0,9913
5,14,0,2,14,0.0,11853
5,14,0,2,15,0.0,13792
5,14,0,2,16,0.0,19939
5,14,0,2,19,0.0,26123
5,14,0,2,22,0.0,32307
5,15,0,3,0,0.0,33282
5,15,0,3,8,0.0,7377
5,15,0,3,9,0.0,7463
5,15,0,3,10,0.0,9712
5,15,0,3,11,0.0,11960
5,15,0,3,12,0.0,14209
5,15,0,3,13,0.0,16457
5,15,0,3,14,0.0,16828
5,15,0,3,15,0.0,18966
5,15,0,3,16,0.0,21104
5,15,0,3,17,0.0,22713
5,15,0,3,18,0.0,23705
5,15,0,3,19,0.0,24696
5,15,0,3,20,0.0,27754
5,16,0,4,2,0.0,32767
5,16,0,4,3,0.5,31689
5,16,0,4,4,0.0,30611
5,16,0,4,5,0.0,29533
5,16,0,4,13,0.0,22531
5,16,0,4,14,0.0,22597
5,16,0,4,15,0.0,22663
5,16,0,4,16,0.0,26696
5,16,0,4,17,0.0,27871
5,16,0,4,18,0.0,25933
5,16,0,4,19,0.0,26278
5,16,0,4,20,0.0,26622
5,16,0,4,21,0.0,26967
5,18,0,6,2,0.25,18896
5,18,0,6,14,0.0,27324
5,18,0,6,15,0.0,27227
5,18,0,6,16,0.0,27130
5,18,0,6,17,0.0,27033
5,18,0,6,18,0.0,28431
5,18,0,6,19,0.0,29828
5,18,0,6,20,0.0,27756
5,18,0,6,21,0.25,30310
5,18,0,6,22,0.0,30417
5,18,0,6,23,0.25,30524
5,19,1,7,2,0.0,33708
5,19,1,7,10,0.0,21391
5,19,1,7,11,0.0,23460
5,19,1,7,12,0.0,25530
5,19,1,7,13,0.0,27599
5,19,1,7,14,0.0,29668
5,19,1,7,15,0.0,29834
5,19,1,7,16,0.0,29999
5,19,1,7,17,0.0,29769
5,19,1,7,18,0.0,29538
5,19,1,7,19,0.0,30258
5,19,1,7,20,0.0,30977
5,20,1,1,1,0.0,18855
5,20,1,1,2,0.0,19690
5,20,1,1,3,0.0,20526
5,20,1,1,4,0.0,21361
5,20,1,1,12,0.0,17609
5,20,1,1,13,0.0,19259
5,20,1,1,14,0.0,20908
5,20,1,1,15,0.0,22558
5,20,1,1,16,0.0,24034
5,20,1,1,17,0.0,25463
5,20,1,1,18,0.0,24654
5,20,1,1,19,0.0,23845
5,20,1,1,20,0.0,25954
5,20,1,1,21,0.0,28064
5,20,1,1,22,0.0,30173
5,21,0,2,7,0.0,30933
5,21,0,2,14,0.0,16836
5,21,0,2,15,0.0,18528
5,21,0,2,16,0.0,20866
5,21,0,2,17,0.0,22969
5,21,0,2,18,0.0,24898
5,21,0,2,19,0.0,26828
5,21,0,2,20,0.0,28757
5,21,0,2,21,0.0,31584
5,21,0,2,22,0.0,26714
5,22,1,3,9,0.0,10025
5,22,1,3,10,0.0,10103
5,22,1,3,11,0.0,10182
5,22,1,3,12,0.0,10260
5,22,1,3,13,0.0,10338
5,22,1,3,14,0.0,13505
5,22,1,3,15,0.0,13865
5,22,1,3,16,0.0,16401
5,22,1,3,17,0.5,18937
5,22,1,3,18,0.25,23433
5,22,1,3,19,2.0,25025
5,22,1,3,20,1.25,26616
5,22,1,3,21,0.75,28208
5,22,1,3,22,1.0,26293
5,23,0,4,5,1.25,23566
5,23,0,4,6,0.0,19592
5,23,0,4,7,0.0,15617
5,23,0,4,8,0.0,11643
5,23,0,4,9,0.0,7668
5,23,0,4,10,0.0,9823
5,23,0,4,11,0.0,11977
5,23,0,4,12,0.0,14132
5,23,0,4,13,0.0,16286
5,23,0,4,14,0.0,15879
5,23,0,4,15,0.0,18452
5,23,0,4,16,0.0,19420
5,23,0,4,17,0.0,20388
5,23,0,4,18,0.0,21356
5,23,0,4,19,0.0,21679
5,24,0,5,11,0.0,17079
5,24,0,5,12,0.0,16236
5,24,0,5,13,0.0,15392
5,24,0,5,14,0.0,16837
5,24,0,5,15,0.0,20278
5,24,0,5,16,0.0,22459
5,24,0,5,17,0.0,22384
5,24,0,5,18,0.0,22308
5,24,0,5,19,0.0,23154
5,24,0,5,20,0.0,24000
5,24,0,5,21,0.0,24845
5,24,0,5,22,0.0,25691
5,24,0,5,23,0.0,29068
5,25,0,6,1,0.0,18165
5,25,0,6,4,0.0,15564
5,25,0,6,7,0.0,12963
5,25,0,6,9,0.0,20019
5,25,0,6,10,0.0,23547
5,25,0,6,12,0.0,30603
5,25,0,6,13,0.0,30639
5,25,0,6,14,0.0,28729
5,25,0,6,15,0.0,26818
5,25,0,6,16,0.0,28361
5,25,0,6,17,0.0,29904
5,25,0,6,18,0.0,26782
5,25,0,6,19,0.0,27065
5,25,0,6,20,0.0,25727
5,25,0,6,21,0.0,24389
5,25,0,6,22,0.0,23051
5,26,1,7,2,0.0,27341
5,26,1,7,3,0.0,28013
5,26,1,7,4,0.0,28684
5,26,1,7,5,0.0,29356
5,26,1,7,12,0.0,19041
5,26,1,7,13,0.0,19306
5,26,1,7,14,0.0,19570
5,26,1,7,15,0.0,20298
5,26,1,7,16,0.0,21026
5,26,1,7,17,0.0,21754
5,26,1,7,18,0.0,22997
5,26,1,7,19,0.0,26017
5,26,1,7,20,0.0,27172
5,26,1,7,21,0.0,27547
5,26,1,7,22,0.0,25087
5,26,1,7,23,0.0,22626
5,27,1,1,0,0.0,36217
5,27,1,1,1,0.0,34491
5,27,1,1,2,0.0,32764
5,27,1,1,3,0.0,34906
5,27,1,1,14,0.0,16940
5,27,1,1,15,0.0,16880
5,27,1,1,16,0.0,17674
5,27,1,1,17,0.0,18151
5,27,1,1,18,0.0,18628
5,28,0,2,13,0.0,23053
5,28,0,2,15,0.0,28238
5,28,0,2,16,0.0,30831
5,28,0,2,18,0.0,36016
5,28,0,2,19,0.0,32008
5,28,0,2,20,0.0,33381
5,28,0,2,21,0.0,34754
5,28,0,2,22,0.0,35989
5,28,0,2,23,0.0,37223
5,29,0,3,2,0.0,22886
5,29,0,3,3,0.0,21754
5,29,0,3,4,0.0,20622
5,29,0,3,14,0.0,29790
5,29,0,3,15,0.0,25714
5,29,0,3,16,0.0,26833
5,29,0,3,17,0.0,33195
5,29,0,3,18,0.0,34145
5,29,0,3,19,0.0,31949
5,29,0,3,20,0.0,36559
5,29,0,3,21,0.0,35638
5,29,0,3,22,0.0,34716
5,29,0,3,23,0.0,29487
5,30,0,4,13,0.0,19223
5,30,0,4,14,0.0,19683
5,30,0,4,15,0.0,19402
5,30,0,4,16,0.0,21209
5,30,0,4,17,0.0,21550
5,30,0,4,18,0.0,20280
5,30,0,4,19,0.0,24684
5,30,0,4,20,0.0,29089
5,30,0,4,21,0.0,33493
5,30,0,4,22,0.0,37897
5,31,0,5,1,0.0,30817
5,31,0,5,2,0.0,29511
5,31,0,5,3,0.0,28204
5,31,0,5,4,0.0,26898
5,31,0,5,5,0.0,21717
5,31,0,5,6,0.0,16535
5,31,0,5,7,0.0,11354
5,31,0,5,8,0.0,6172
5,31,0,5,16,0.0,23102
5,31,0,5,17,0.0,23928
5,31,0,5,18,0.0,30970
5,31,0,5,19,0.0,34441
5,31,0,5,20,0.0,32808
5,31,0,5,21,0.0,31175
5,31,0,5,22,0.0,29705
5,31,0,5,23,0.0,28235
6,1,0,6,8,0.0,48566
6,1,0,6,9,0.0,45967
6,1,0,6,10,0.0,43369
6,1,0,6,11,0.0,40770
6,1,0,6,12,0.0,38209
6,1,0,6,13,0.0,35648
6,1,0,6,14,0.0,31890
6,1,0,6,15,0.0,28131
6,1,0,6,16,0.0,24025
6,1,0,6,17,0.0,30768
6,1,0,6,18,0.0,30703
6,1,0,6,19,0.0,30680
6,1,0,6,20,0.0,34200
6,2,1,7,0,0.0,25175
6,2,1,7,1,0.0,31758
6,2,1,7,12,0.0,9293
6,2,1,7,13,0.0,11278
6,2,1,7,14,0.0,13263
6,2,1,7,15,0.0,18284
6,2,1,7,16,0.0,18851
6,2,1,7,17,0.0,24301
6,2,1,7,18,0.0,22853
6,2,1,7,19,0.0,23011
6,2,1,7,20,0.0,25618
6,2,1,7,21,0.0,28224
6,3,1,1,0,0.0,40676
6,3,1,1,15,0.0,22379
6,3,1,1,16,0.0,24916
6,3,1,1,17,0.0,26970
6,3,1,1,18,0.0,29850
6,3,1,1,19,0.0,32731
6,3,1,1,20,0.0,35611
6,3,1,1,21,0.0,38491
6,4,0,2,4,0.0,10956
6,4,0,2,5,0.0,15700
6,4,0,2,6,0.0,14495
6,4,0,2,7,0.0,13289
6,4,0,2,8,0.0,12084
6,4,0,2,9,0.0,12388
6,4,0,2,10,0.0,12692
6,4,0,2,11,0.0,12996
6,4,0,2,12,0.0,12697
6,4,0,2,13,0.0,12397
6,4,0,2,14,0.0,17305
6,4,0,2,15,0.0,21202
6,4,0,2,16,0.0,20072
6,4,0,2,17,0.0,21023
6,4,0,2,18,0.0,27187
6,4,0,2,19,0.0,28130
6,4,0,2,20,0.0,27542
6,4,0,2,21,0.0,26889
6,5,0,3,8,0.0,4589
6,5,0,3,9,0.0,7925
6,5,0,3,10,0.0,11261
6,5,0,3,11,0.0,14597
6,5,0,3,12,0.0,17933
6,5,0,3,13,0.0,18225
6,5,0,3,14,0.0,18517
6,5,0,3,15,0.0,21953
6,5,0,3,16,0.0,23070
6,5,0,3,17,0.0,23635
6,5,0,3,18,0.0,25888
6,5,0,3,19,0.0,25251
6,5,0,3,20,0.0,24613
6,5,0,3,21,0.0,23976
6,6,1,4,10,0.0,11384
6,6,1,4,13,0.0,21116
6,6,1,4,16,0.0,30849
6,6,1,4,17,0.0,30793
6,6,1,4,18,0.0,31719
6,6,1,4,19,0.0,32645
6,6,1,4,20,0.0,34088
6,7,0,5,0,0.0,24412
6,7,0,5,13,0.0,19164
6,7,0,5,14,0.0,19547
6,7,0,5,15,0.0,19929
6,7,0,5,16,0.0,22007
6,7,0,5,17,0.0,24429
6,7,0,5,18,0.0,27356
6,7,0,5,19,0.0,28426
6,7,0,5,20,0.0,25257
6,7,0,5,21,0.0,22087
6,8,0,6,14,0.0,19107
6,8,0,6,15,0.0,20701
6,8,0,6,16,0.0,22089
6,8,0,6,17,0.0,20957
6,8,0,6,18,0.0,23224
6,8,0,6,19,0.0,25490
6,8,0,6,20,0.0,27757
6,8,0,6,21,0.0,30273
6,9,1,7,4,0.0,31790
6,9,1,7,5,0.0,34126
6,9,1,7,6,0.0,35084
6,9,1,7,7,0.0,36042
6,9,1,7,8,0.0,30406
6,9,1,7,9,0.0,24770
6,9,1,7,10,0.0,19134
6,9,1,7,11,0.0,13498
6,9,1,7,12,0.0,14615
6,9,1,7,13,0.0,15732
6,9,1,7,14,0.0,16876
6,9,1,7,15,0.0,18019
6,9,1,7,16,0.0,20405
6,9,1,7,17,0.0,23960
6,9,1,7,18,0.0,28848
6,9,1,7,19,0.0,28161
6,9,1,7,20,0.0,25278
6,10,1,1,13,0.0,16108
6,10,1,1,14,0.0,17396
6,10,1,1,15,0.0,18684
6,10,1,1,16,0.0,20655
6,10,1,1,17,0.0,26288
6,10,1,1,18,0.0,31920
6,10,1,1,19,0.0,37553
6,10,1,1,20,0.0,43185
6,11,0,2,0,0.0,13679
6,11,0,2,14,0.0,21878
6,11,0,2,15,0.0,20780
6,11,0,2,16,0.0,21536
