3,20,0,3,12,0.0,6685
3,20,0,3,13,0.0,6834
3,20,0,3,14,0.0,6870
3,20,0,3,15,0.0,6905
3,20,0,3,16,0.5,6977
3,20,0,3,17,0.75,7153
3,20,0,3,18,0.5,7220
3,20,0,3,19,0.75,7282
3,20,0,3,20,1.0,7344
3,20,0,3,21,1.25,7101
3,20,0,3,22,1.25,6858
3,20,0,3,23,1.0,6615
3,21,0,4,7,0.75,6799
3,21,0,4,8,0.75,6925
3,21,0,4,9,0.5,6887
3,21,0,4,10,0.5,6814
3,21,0,4,11,0.25,6756
3,21,0,4,12,0.0,6850
3,21,0,4,13,0.25,7050
3,21,0,4,14,0.25,7234
3,21,0,4,15,0.0,7407
3,21,0,4,16,0.0,7878
3,21,0,4,17,0.5,7897
3,21,0,4,18,0.25,7905
3,21,0,4,19,0.5,8147
3,21,0,4,20,1.0,8095
3,22,0,5,13,0.0,6090
3,22,0,5,14,0.0,6317
3,22,0,5,15,0.0,6545
3,22,0,5,16,0.0,6772
3,22,0,5,17,0.0,6999
3,22,0,5,18,0.0,7183
3,22,0,5,19,0.0,7007
3,23,0,6,5,0.0,7086
3,23,0,6,6,0.0,7027
3,23,0,6,7,0.0,6968
3,23,0,6,8,0.0,7209
3,23,0,6,9,0.0,7449
3,23,0,6,10,0.0,6984
3,23,0,6,11,0.0,6815
3,23,0,6,12,0.0,6848
3,23,0,6,13,0.0,6880
3,23,0,6,14,0.0,6913
3,23,0,6,15,0.0,7107
3,23,0,6,16,0.0,7227
3,23,0,6,17,0.0,7663
3,23,0,6,18,0.0,8212
3,23,0,6,19,0.0,9098
3,23,0,6,20,0.0,8998
3,23,0,6,21,0.0,8897
3,24,1,7,4,0.0,7083
3,24,1,7,5,0.0,6842
3,24,1,7,6,0.0,6600
3,24,1,7,7,0.0,6359
3,24,1,7,8,0.0,6580
3,24,1,7,9,0.0,6581
3,24,1,7,10,0.0,6582
3,24,1,7,11,0.0,6800
3,24,1,7,12,0.0,7011
3,24,1,7,13,0.0,7138
3,24,1,7,14,0.0,7212
3,24,1,7,15,0.0,7285
3,24,1,7,16,0.0,7464
3,24,1,7,17,0.0,7534
3,24,1,7,18,0.0,8205
3,24,1,7,19,0.0,7895
3,24,1,7,20,0.0,7735
3,24,1,7,21,0.0,7707
3,24,1,7,22,0.0,7291
3,24,1,7,23,0.0,7031
3,25,1,1,0,0.0,6628
3,25,1,1,7,0.0,5771
3,25,1,1,8,0.0,6200
3,25,1,1,9,0.0,6206
3,25,1,1,10,0.0,6211
3,25,1,1,11,0.0,6353
3,25,1,1,12,0.0,6329
3,25,1,1,13,0.0,6304
3,25,1,1,14,0.0,6697
3,25,1,1,15,0.0,7074
3,25,1,1,16,0.0,7037
3,25,1,1,17,0.0,7662
3,25,1,1,18,0.0,8454
3,25,1,1,19,0.0,8676
3,25,1,1,20,0.0,8373
3,25,1,1,21,0.0,8069
3,25,1,1,22,0.0,7817
3,25,1,1,23,0.0,7361
3,26,0,2,0,0.0,6497
3,26,0,2,3,0.0,6439
3,26,0,2,6,0.0,6380
3,26,0,2,7,0.0,6225
3,26,0,2,8,0.0,6543
3,26,0,2,9,0.0,6792
3,26,0,2,10,0.0,6886
3,26,0,2,11,0.0,7366
3,26,0,2,12,0.0,8058
3,26,0,2,13,0.0,8751
3,26,0,2,14,0.0,9443
3,26,0,2,15,0.0,10135
3,26,0,2,17,0.0,9927
3,26,0,2,18,0.0,9822
3,26,0,2,20,0.0,9614
3,26,0,2,21,0.0,8658
3,27,0,3,4,0.0,6404
3,27,0,3,5,0.0,6239
3,27,0,3,6,0.0,6074
3,27,0,3,7,0.0,6053
3,27,0,3,8,0.0,6073
3,27,0,3,9,0.0,6092
3,27,0,3,10,0.0,6380
3,27,0,3,11,0.0,6668
3,27,0,3,12,0.0,6868
3,27,0,3,13,0.0,6672
3,27,0,3,14,0.0,6475
3,27,0,3,15,0.0,6715
3,27,0,3,16,0.0,6821
3,27,0,3,17,0.0,6927
3,27,0,3,18,0.0,6989
3,27,0,3,19,0.0,7134
3,27,0,3,20,0.0,7098
3,27,0,3,21,0.0,7030
3,27,0,3,22,0.0,6961
3,28,0,4,0,0.0,6533
3,28,0,4,1,0.0,6537
3,28,0,4,2,0.0,6560
3,28,0,4,3,0.0,6521
3,28,0,4,4,0.0,6456
3,28,0,4,5,0.0,6372
3,28,0,4,6,0.0,6275
3,28,0,4,7,0.0,6204
3,28,0,4,8,0.0,6151
3,28,0,4,9,0.0,6110
3,28,0,4,10,0.0,6117
3,28,0,4,11,0.0,6423
3,28,0,4,12,0.0,6666
3,28,0,4,13,0.0,6641
3,28,0,4,14,0.0,6662
3,28,0,4,15,0.0,6982
3,28,0,4,16,0.0,7129
3,28,0,4,17,0.0,7195
3,28,0,4,18,0.0,7260
3,28,0,4,19,0.0,7365
3,28,0,4,20,0.0,7536
3,28,0,4,21,0.0,7706
3,30,0,6,0,0.0,9042
3,30,0,6,1,0.0,8885
3,30,0,6,2,0.0,8727
3,30,0,6,3,0.0,8570
3,30,0,6,4,0.0,8308
3,30,0,6,5,0.0,8046
3,30,0,6,6,0.0,7838
3,30,0,6,7,0.0,7629
3,30,0,6,8,0.0,7421
3,30,0,6,9,0.0,7233
3,30,0,6,10,0.0,7045
3,30,0,6,11,0.0,7038
3,30,0,6,12,0.0,7128
3,30,0,6,13,0.0,7219
3,30,0,6,14,0.0,7309
3,30,0,6,15,0.0,7257
3,30,0,6,16,0.0,7852
3,30,0,6,17,0.0,8051
3,30,0,6,18,0.0,8506
3,30,0,6,19,0.0,8526
3,30,0,6,20,0.0,8546
3,30,0,6,21,0.0,8239
3,30,0,6,22,0.0,8032
3,30,0,6,23,0.0,7825
3,31,1,7,1,0.0,7896
3,31,1,7,3,0.0,7183
3,31,1,7,4,0.0,6826
3,31,1,7,6,0.0,6113
3,31,1,7,7,0.0,5954
3,31,1,7,8,0.0,5794
3,31,1,7,9,0.0,5889
3,31,1,7,10,0.0,5983
3,31,1,7,11,0.0,6078
3,31,1,7,12,0.0,6365
3,31,1,7,13,0.0,6094
3,31,1,7,14,0.0,6416
3,31,1,7,15,0.0,6511
3,31,1,7,16,0.0,7062
3,31,1,7,17,0.0,8422
3,31,1,7,18,0.0,8734
3,31,1,7,19,0.0,8709
3,31,1,7,20,0.0,8162
3,31,1,7,21,0.0,7900
3,31,1,7,22,0.0,7725
3,31,1,7,23,0.0,7550
4,1,1,1,0,0.0,5867
4,1,1,1,8,0.0,31877
4,1,1,1,9,0.0,30673
4,1,1,1,10,0.0,28627
4,1,1,1,11,0.0,25566
4,1,1,1,12,0.0,19697
4,1,1,1,13,0.0,17526
4,1,1,1,14,0.0,15502
4,1,1,1,15,0.0,13848
4,1,1,1,16,0.0,12356
4,1,1,1,17,0.0,11314
4,1,1,1,18,0.0,10998
4,1,1,1,19,0.0,10821
4,1,1,1,20,0.0,10400
4,1,1,1,21,0.0,10441
4,1,1,1,22,0.0,10007
4,2,0,2,5,0.0,6048
4,2,0,2,6,0.0,6095
4,2,0,2,7,0.0,6171
4,2,0,2,8,0.0,6485
4,2,0,2,9,0.0,6527
4,2,0,2,10,0.0,6523
4,2,0,2,11,0.0,6621
4,2,0,2,12,0.0,6664
4,2,0,2,13,0.0,6606
4,2,0,2,14,0.0,6451
4,2,0,2,15,0.0,6519
4,2,0,2,16,0.0,6602
4,2,0,2,17,0.0,6647
4,2,0,2,18,0.0,6611
4,2,0,2,19,0.0,6664
4,2,0,2,20,0.0,7145
4,2,0,2,21,0.0,7084
4,3,0,3,7,0.0,6680
4,3,0,3,8,0.0,6582
4,3,0,3,9,0.0,6605
4,3,0,3,10,0.0,6766
4,3,0,3,11,0.0,7170
4,3,0,3,12,0.0,7196
4,3,0,3,13,0.0,7223
4,3,0,3,14,0.0,6912
4,3,0,3,15,0.0,7022
4,3,0,3,16,0.0,7108
4,3,0,3,17,0.0,7138
4,3,0,3,18,0.0,7167
4,3,0,3,19,0.0,7247
4,3,0,3,20,0.0,7265
4,3,0,3,21,0.0,18407
4,4,0,4,0,0.0,5383
4,4,0,4,1,0.0,5556
4,4,0,4,2,1.75,5728
4,4,0,4,3,3.0,5901
4,4,0,4,4,1.75,6073
4,4,0,4,5,2.75,6339
4,4,0,4,6,0.25,6605
4,4,0,4,7,0.0,6980
4,4,0,4,8,0.0,6892
4,4,0,4,9,0.0,6804
4,4,0,4,10,0.0,6716
4,4,0,4,12,0.0,6363
4,4,0,4,13,0.0,6186
4,4,0,4,14,0.0,6133
4,4,0,4,15,0.0,6080
4,4,0,4,16,0.0,6098
4,4,0,4,17,0.0,6116
4,4,0,4,18,0.0,6134
4,4,0,4,19,0.0,6111
4,4,0,4,20,0.0,6128
4,4,0,4,21,0.0,6278
4,4,0,4,22,0.0,6389
4,5,0,5,8,1.5,6736
4,5,0,5,9,0.25,6708
4,5,0,5,10,0.25,6700
4,5,0,5,11,0.0,6691
4,5,0,5,12,0.25,6683
4,5,0,5,13,0.0,6709
4,5,0,5,14,0.0,6771
4,5,0,5,15,0.25,6858
4,5,0,5,16,0.25,6958
4,5,0,5,17,0.5,7067
4,5,0,5,18,0.5,7107
4,5,0,5,19,0.5,7146
4,5,0,5,20,0.25,7173
4,5,0,5,21,0.25,7295
4,5,0,5,22,0.0,7298
4,5,0,5,23,0.25,7016
4,6,0,6,1,0.75,11902
4,6,0,6,2,2.75,11714
4,6,0,6,3,3.0,10517
4,6,0,6,4,2.75,10348
4,6,0,6,5,3.5,10021
4,6,0,6,6,3.0,9458
4,6,0,6,7,0.5,8069
4,6,0,6,8,0.0,7995
4,6,0,6,9,0.0,8954
4,6,0,6,10,0.0,8464
4,6,0,6,11,0.0,8103
4,6,0,6,12,0.0,8032
4,6,0,6,13,0.0,7807
4,6,0,6,14,0.0,8390
4,6,0,6,15,0.0,9103
4,6,0,6,16,0.0,9058
4,6,0,6,17,0.0,9113
4,6,0,6,18,0.0,9167
4,6,0,6,19,0.0,9196
4,6,0,6,20,0.0,9171
4,6,0,6,21,0.0,9107
4,6,0,6,22,0.0,8065
4,6,0,6,23,0.0,8050
4,7,1,7,0,0.0,8072
4,7,1,7,1,0.0,9968
4,7,1,7,2,0.0,9780
4,7,1,7,3,0.0,9459
4,7,1,7,4,0.0,9154
4,7,1,7,5,0.0,8175
4,7,1,7,6,0.0,7957
4,7,1,7,7,0.0,8730
4,7,1,7,8,0.0,8368
4,7,1,7,9,0.0,8145
4,7,1,7,10,0.0,7859
4,7,1,7,11,0.0,7605
4,7,1,7,12,0.0,7534
4,7,1,7,13,0.0,7463
4,7,1,7,14,0.0,7878
4,7,1,7,15,0.0,7313
4,7,1,7,16,0.0,7325
4,7,1,7,17,0.0,7496
4,7,1,7,18,0.0,8204
4,7,1,7,19,0.0,8505
4,7,1,7,20,0.0,8417
4,7,1,7,21,0.0,8236
4,7,1,7,22,0.0,7844
4,7,1,7,23,0.0,7602
4,8,1,1,3,0.0,5855
4,8,1,1,5,0.0,5487
4,8,1,1,6,0.0,5432
4,8,1,1,7,0.0,5297
4,8,1,1,8,0.0,5162
4,8,1,1,9,0.0,5163
4,8,1,1,10,0.0,5232
4,8,1,1,11,0.0,5722
4,8,1,1,12,0.0,5780
4,8,1,1,13,0.0,6242
4,8,1,1,14,0.0,6215
4,8,1,1,15,0.0,6708
4,8,1,1,16,0.0,6895
4,8,1,1,17,0.0,8201
4,8,1,1,18,0.0,8887
4,8,1,1,19,0.0,9846
4,8,1,1,20,0.0,9866
4,8,1,1,21,0.0,9636
4,8,1,1,22,0.0,8992
4,8,1,1,23,0.0,8583
4,9,0,2,2,0.0,5857
4,9,0,2,3,0.0,5957
4,9,0,2,4,0.0,5987
4,9,0,2,5,0.0,6038
4,9,0,2,6,0.0,6073
4,9,0,2,7,0.0,6108
4,9,0,2,8,0.0,6161
4,9,0,2,9,0.0,6237
4,9,0,2,10,0.0,6330
4,9,0,2,11,0.0,6434
4,9,0,2,12,0.0,6490
4,9,0,2,13,0.0,6545
4,9,0,2,14,0.0,6622
4,9,0,2,15,0.0,6674
4,9,0,2,16,0.0,6709
4,9,0,2,17,0.0,6737
4,9,0,2,18,0.0,6760
4,9,0,2,19,0.0,6807
4,9,0,2,20,0.0,6855
4,9,0,2,21,0.0,6902
4,9,0,2,22,0.0,6931
4,9,0,2,23,0.0,6881
4,10,0,3,0,0.0,5648
4,10,0,3,1,0.0,5736
4,10,0,3,2,0.0,5885
4,10,0,3,3,0.0,6078
4,10,0,3,4,0.0,6820
4,10,0,3,5,0.0,6751
4,10,0,3,6,0.0,6682
4,10,0,3,7,0.0,6664
4,10,0,3,8,0.0,6646
4,10,0,3,9,0.0,6627
4,10,0,3,10,0.0,6237
4,10,0,3,11,0.0,6473
4,10,0,3,12,0.0,6712
4,10,0,3,13,0.0,7302
4,10,0,3,14,0.0,7357
4,10,0,3,15,0.0,7386
4,10,0,3,16,0.0,7431
4,10,0,3,17,0.0,7798
4,10,0,3,18,0.0,7684
4,10,0,3,19,0.0,7020
4,10,0,3,20,0.0,7940
4,10,0,3,21,0.25,8336
4,10,0,3,22,0.0,8066
4,10,0,3,23,0.5,8587
4,11,0,4,4,0.0,6299
4,11,0,4,5,0.0,6240
4,11,0,4,6,0.0,6182
4,11,0,4,7,0.0,6123
4,11,0,4,8,0.0,6200
4,11,0,4,9,0.0,6277
4,11,0,4,10,0.0,6307
4,11,0,4,11,0.0,6338
4,11,0,4,12,0.0,6368
4,11,0,4,13,0.0,6391
4,11,0,4,14,0.0,6429
4,11,0,4,15,0.0,6499
4,11,0,4,16,0.0,6569
4,11,0,4,17,0.0,6669
4,11,0,4,18,0.0,6819
4,11,0,4,19,0.0,7753
4,11,0,4,20,0.0,8170
4,11,0,4,21,0.0,7933
4,11,0,4,22,0.0,7695
4,11,0,4,23,0.0,7436
4,12,0,5,0,0.0,7557
4,12,0,5,1,0.0,7528
4,12,0,5,2,0.0,7342
4,12,0,5,3,0.0,7329
4,12,0,5,4,0.0,7300
4,12,0,5,5,0.0,7227
4,12,0,5,6,0.0,6879
4,12,0,5,7,0.0,6850
4,12,0,5,8,0.0,7105
4,12,0,5,9,0.0,7362
4,12,0,5,10,0.0,7542
4,12,0,5,11,0.0,7670
4,12,0,5,12,0.0,7620
4,12,0,5,13,0.0,7032
4,12,0,5,14,0.0,7585
4,12,0,5,15,0.0,7865
4,12,0,5,16,0.0,7495
4,12,0,5,17,0.0,7619
4,12,0,5,18,0.0,7521
4,12,0,5,19,0.0,7578
4,12,0,5,20,0.0,7611
4,12,0,5,21,0.0,7632
4,12,0,5,22,0.0,7652
4,12,0,5,23,0.0,7817
4,13,0,6,7,0.0,6660
4,13,0,6,8,0.0,6634
4,13,0,6,9,0.0,6590
4,13,0,6,10,0.0,6533
4,13,0,6,11,0.0,6450
4,13,0,6,12,0.0,7038
4,13,0,6,13,0.0,7416
4,13,0,6,14,0.0,7134
4,13,0,6,15,0.0,6946
4,13,0,6,16,0.0,6990
4,13,0,6,17,0.0,7321
4,13,0,6,18,0.0,7469
4,13,0,6,19,0.0,7642
4,13,0,6,20,0.0,7956
4,13,0,6,21,0.0,8508
4,13,0,6,22,0.0,8270
4,14,1,7,0,0.0,5886
4,14,1,7,1,0.0,5939
4,14,1,7,2,0.0,5991
4,14,1,7,3,0.25,7178
4,14,1,7,4,0.25,7937
4,14,1,7,5,0.25,8696
4,14,1,7,6,0.5,8111
4,14,1,7,7,2.0,7525
4,14,1,7,8,1.0,7542
4,14,1,7,9,2.5,7532
4,14,1,7,10,1.0,7441
4,14,1,7,11,0.25,7470
4,14,1,7,12,0.0,7155
4,14,1,7,13,0.0,7709
4,14,1,7,14,0.0,7915
4,14,1,7,15,0.5,7727
4,14,1,7,16,0.25,8145
4,14,1,7,17,0.0,7940
4,14,1,7,18,0.0,8063
4,14,1,7,19,0.0,8049
4,14,1,7,20,0.0,7866
4,14,1,7,21,0.0,7267
4,14,1,7,22,0.0,7121
4,15,1,1,3,0.0,6515
4,15,1,1,4,0.0,5937
4,15,1,1,5,0.0,5940
4,15,1,1,6,0.0,5901
4,15,1,1,7,0.0,5832
4,15,1,1,8,0.0,6046
4,15,1,1,9,0.0,6422
4,15,1,1,10,0.0,6798
4,15,1,1,11,0.0,6235
4,15,1,1,12,0.0,6388
4,15,1,1,13,0.0,6474
4,15,1,1,14,0.0,6562
4,15,1,1,15,0.0,6782
4,15,1,1,16,0.0,7090
4,15,1,1,17,0.0,7602
4,15,1,1,18,0.0,8508
4,15,1,1,19,0.0,9325
4,15,1,1,20,0.0,8495
4,15,1,1,21,0.0,8777
4,15,1,1,22,0.0,8569
4,16,0,2,0,0.0,5746
4,16,0,2,1,0.0,5240
4,16,0,2,2,0.0,5227
4,16,0,2,3,0.0,5213
4,16,0,2,4,0.0,5181
4,16,0,2,5,0.0,5251
4,16,0,2,6,0.0,5321
4,16,0,2,7,0.0,5675
4,16,0,2,8,0.0,5890
4,16,0,2,9,0.0,5833
4,16,0,2,10,0.0,5912
4,16,0,2,11,0.0,6060
4,16,0,2,12,0.0,6257
4,16,0,2,13,0.0,6923
4,16,0,2,14,0.0,7131
4,16,0,2,15,0.0,6581
4,16,0,2,16,0.0,6797
4,16,0,2,17,0.0,6937
4,16,0,2,18,0.0,7155
4,16,0,2,19,0.0,7646
4,16,0,2,20,0.0,7614
4,17,0,3,0,0.0,5836
4,17,0,3,3,0.0,5883
4,17,0,3,6,0.0,5931
4,17,0,3,7,0.0,5952
4,17,0,3,8,0.0,5972
4,17,0,3,9,0.0,5824
4,17,0,3,10,0.0,5957
4,17,0,3,11,0.0,6020
4,17,0,3,12,0.0,6080
4,17,0,3,13,0.0,6140
4,17,0,3,14,0.0,6205
4,17,0,3,15,0.0,6260
4,17,0,3,16,0.0,6307
4,17,0,3,17,0.0,6349
4,17,0,3,18,0.0,6405
4,17,0,3,19,0.0,6460
4,17,0,3,20,0.0,6572
4,17,0,3,21,0.0,6683
4,17,0,3,22,0.0,6857
4,17,0,3,23,0.0,6996
4,18,0,4,5,0.0,5987
4,18,0,4,6,0.0,5879
4,18,0,4,7,0.0,5770
4,18,0,4,8,0.0,5756
4,18,0,4,9,0.0,5732
4,18,0,4,10,0.0,6452
4,18,0,4,11,0.0,6266
4,18,0,4,12,0.0,6233
4,18,0,4,13,0.0,6224
4,18,0,4,14,0.0,6273
4,18,0,4,15,0.0,6446
4,18,0,4,16,0.0,7620
4,18,0,4,17,0.0,7779
4,18,0,4,18,0.0,8126
4,18,0,4,19,0.0,8101
4,18,0,4,20,0.0,7986
4,18,0,4,21,0.0,7846
4,18,0,4,22,0.0,7871
4,19,0,5,3,0.0,6557
4,19,0,5,4,0.0,6596
4,19,0,5,5,0.0,6634
4,19,0,5,6,0.0,6657
4,19,0,5,7,0.0,6664
4,19,0,5,8,0.0,6675
4,19,0,5,9,0.0,6690
4,19,0,5,10,0.0,7085
4,19,0,5,11,0.0,7000
4,19,0,5,12,0.0,6894
4,19,0,5,13,0.0,6698
4,19,0,5,14,0.0,10319
4,19,0,5,15,0.0,13940
4,19,0,5,16,0.0,11931
4,19,0,5,17,0.0,11272
4,19,0,5,18,0.0,10613
4,19,0,5,19,0.0,7525
4,19,0,5,20,0.0,7514
4,19,0,5,21,0.0,7503
4,19,0,5,22,0.0,7437
4,20,0,6,4,0.0,12643
4,20,0,6,5,0.0,10863
4,20,0,6,6,0.0,9415
4,20,0,6,7,0.0,8797
4,20,0,6,8,0.0,8178
4,20,0,6,9,0.0,7340
4,20,0,6,10,0.0,7255
4,20,0,6,11,0.0,7190
4,20,0,6,12,0.0,6919
4,20,0,6,13,0.0,6874
4,20,0,6,14,0.0,6837
4,20,0,6,15,0.0,6697
4,20,0,6,16,0.0,7125
4,20,0,6,17,0.0,7184
4,20,0,6,18,0.0,7429
4,20,0,6,19,0.0,7986
4,20,0,6,20,0.0,8951
4,20,0,6,21,0.0,9108
4,20,0,6,22,0.0,10970
4,20,0,6,23,0.0,10827
4,21,1,7,0,0.0,5992
4,21,1,7,2,0.0,5966
4,21,1,7,3,0.0,5954
4,21,1,7,5,0.0,5928
4,21,1,7,6,0.0,5943
4,21,1,7,7,0.0,5959
4,21,1,7,8,0.0,5974
4,21,1,7,9,0.0,6153
4,21,1,7,10,0.0,6184
4,21,1,7,11,0.0,6525
4,21,1,7,12,0.0,6652
4,21,1,7,13,0.0,6838
4,21,1,7,14,0.0,7240
4,21,1,7,15,0.0,7338
4,21,1,7,16,0.0,7606
4,21,1,7,17,0.0,7977
4,21,1,7,18,0.0,8640
4,21,1,7,19,0.0,9157
4,21,1,7,20,0.0,8861
4,21,1,7,21,0.0,8591
4,21,1,7,22,0.0,8404
4,21,1,7,23,0.0,7954
4,22,1,1,0,0.0,5776
4,22,1,1,1,0.0,6288
4,22,1,1,8,0.0,8786
4,22,1,1,9,0.0,8590
4,22,1,1,10,0.0,8393
4,22,1,1,11,0.0,8143
4,22,1,1,12,0.0,7894
4,22,1,1,13,1.75,7644
4,22,1,1,14,0.25,7598
4,22,1,1,15,0.0,8259
4,22,1,1,16,0.5,9071
4,22,1,1,17,1.0,9955
4,22,1,1,18,0.75,9964
4,22,1,1,19,0.75,10219
4,22,1,1,20,1.0,10473
4,22,1,1,21,0.0,9741
4,22,1,1,22,0.25,9007
4,22,1,1,23,0.25,8121
4,23,0,2,3,1.25,5724
4,23,0,2,4,2.0,5742
4,23,0,2,5,3.25,5760
4,23,0,2,6,4.0,5778
4,23,0,2,7,2.75,5816
4,23,0,2,8,4.25,5964
4,23,0,2,9,4.75,6530
4,23,0,2,10,6.0,7124
4,23,0,2,11,7.25,7897
4,23,0,2,12,2.0,7636
4,23,0,2,13,0.5,7038
4,23,0,2,14,0.5,7010
4,23,0,2,15,0.25,7049
4,23,0,2,16,0.0,7087
4,23,0,2,17,2.0,7096
4,23,0,2,18,1.5,7104
4,23,0,2,19,1.0,7105
4,23,0,2,20,1.25,7105
4,23,0,2,21,0.25,7355
4,23,0,2,22,0.25,6981
4,24,0,3,5,0.25,5544
4,24,0,3,6,4.75,5758
4,24,0,3,7,0.25,5972
4,24,0,3,8,0.0,6186
4,24,0,3,9,0.0,6462
4,24,0,3,10,0.0,6737
4,24,0,3,11,0.0,7108
4,24,0,3,12,0.0,7050
4,24,0,3,13,0.0,6864
4,24,0,3,14,0.0,6679
4,24,0,3,15,0.0,6493
4,24,0,3,16,0.25,6307
4,24,0,3,17,0.0,6228
4,24,0,3,18,0.0,6148
4,24,0,3,19,0.25,6069
4,24,0,3,20,0.0,5989
4,24,0,3,21,0.0,6572
4,25,0,4,5,0.0,6352
4,25,0,4,6,0.0,5880
4,25,0,4,7,0.0,6097
4,25,0,4,8,0.0,6314
4,25,0,4,9,0.0,6531
4,25,0,4,10,0.0,7760
4,25,0,4,11,0.0,7480
4,25,0,4,12,0.0,7209
4,25,0,4,13,0.0,6937
4,25,0,4,14,0.0,6666
4,25,0,4,15,0.0,6394
4,25,0,4,16,0.0,6658
4,25,0,4,17,0.0,6922
4,25,0,4,18,0.0,7142
4,25,0,4,19,0.0,7361
4,25,0,4,20,0.0,7262
4,25,0,4,21,0.0,7163
4,26,0,5,6,0.0,4696
4,26,0,5,7,0.0,5180
4,26,0,5,8,0.0,5664
4,26,0,5,9,0.0,5661
4,26,0,5,10,0.0,5657
4,26,0,5,11,0.0,5938
4,26,0,5,12,0.0,5893
4,26,0,5,13,0.0,5848
4,26,0,5,14,0.0,6105
4,26,0,5,15,0.0,6160
4,26,0,5,16,0.0,6215
4,26,0,5,17,0.0,6692
4,26,0,5,18,0.0,7000
4,26,0,5,19,0.0,7159
4,26,0,5,20,0.0,7350
4,26,0,5,21,0.0,7178
4,26,0,5,22,0.0,6703
4,26,0,5,23,0.0,6382
4,27,0,6,5,0.0,6340
4,27,0,6,6,0.0,6200
4,27,0,6,7,0.0,6428
4,27,0,6,8,0.0,6310
4,27,0,6,9,0.0,6192
4,27,0,6,10,0.0,6303
4,27,0,6,11,0.0,6413
4,27,0,6,12,0.0,6996
4,27,0,6,13,0.0,7040
4,27,0,6,14,0.0,7119
4,27,0,6,15,0.0,7198
4,27,0,6,16,0.0,7721
4,27,0,6,17,0.0,7861
4,27,0,6,18,0.0,8029
4,27,0,6,19,0.0,8196
4,27,0,6,20,0.0,8285
4,27,0,6,21,0.0,8670
4,27,0,6,22,0.0,7844
4,27,0,6,23,0.0,7007
4,28,1,7,0,0.0,4546
4,28,1,7,7,0.0,5551
4,28,1,7,8,0.0,5796
4,28,1,7,9,0.0,5964
4,28,1,7,10,0.0,6132
4,28,1,7,11,0.0,6358
4,28,1,7,12,0.0,6708
4,28,1,7,13,0.0,6787
4,28,1,7,14,0.0,6727
4,28,1,7,15,0.0,7138
4,28,1,7,16,0.0,7803
4,28,1,7,17,0.0,8254
4,28,1,7,18,0.0,8626
4,28,1,7,19,0.0,8992
4,28,1,7,20,0.0,8661
4,28,1,7,21,0.0,8277
4,28,1,7,22,0.0,7747
4,28,1,7,23,0.0,7112
4,29,1,1,3,0.0,6997
4,29,1,1,4,0.0,6751
4,29,1,1,5,0.0,6505
4,29,1,1,6,0.0,6259
4,29,1,1,7,0.0,6013
4,29,1,1,8,0.0,5639
4,29,1,1,9,0.0,5526
4,29,1,1,10,0.0,5795
4,29,1,1,11,0.0,6063
4,29,1,1,12,0.0,6301
4,29,1,1,13,0.0,6360
4,29,1,1,14,0.0,6302
4,29,1,1,15,0.0,6726
4,29,1,1,16,0.0,7535
4,29,1,1,17,0.0,8185
4,29,1,1,18,0.0,8916
4,29,1,1,19,0.0,9022
4,29,1,1,20,0.0,9114
4,29,1,1,21,0.0,9203
4,29,1,1,22,0.0,8698
4,29,1,1,23,0.0,8142
4,30,0,2,0,0.0,5223
4,30,0,2,1,0.0,5184
4,30,0,2,2,0.0,5144
4,30,0,2,3,0.0,5629
4,30,0,2,4,0.0,6114
4,30,0,2,5,0.75,6599
4,30,0,2,6,0.25,8827
4,30,0,2,7,0.25,8490
4,30,0,2,8,0.0,8354
4,30,0,2,9,0.0,8218
4,30,0,2,10,0.0,7619
4,30,0,2,11,0.0,7392
4,30,0,2,12,0.0,7164
4,30,0,2,13,0.0,7313
4,30,0,2,14,0.0,7356
4,30,0,2,15,0.0,7398
4,30,0,2,16,0.0,7336
4,30,0,2,17,0.0,7273
4,30,0,2,18,0.0,7500
4,30,0,2,19,0.0,7983
4,30,0,2,20,0.0,7881
4,30,0,2,21,0.0,8376
5,1,0,3,0,0.0,7883
5,1,0,3,2,0.0,6926
5,1,0,3,3,0.0,6783
5,1,0,3,4,0.0,6589
5,1,0,3,5,0.0,6395
5,1,0,3,6,0.0,6320
5,1,0,3,7,0.0,6244
5,1,0,3,8,0.0,6199
5,1,0,3,9,0.0,6244
5,1,0,3,10,0.0,6288
5,1,0,3,11,0.0,6132
5,1,0,3,12,0.0,5976
5,1,0,3,13,0.0,6003
5,1,0,3,14,0.0,6123
5,1,0,3,15,0.0,6193
5,1,0,3,16,0.0,6441
5,1,0,3,17,0.0,6779
5,1,0,3,18,0.0,6556
5,1,0,3,19,0.0,6585
5,1,0,3,20,0.0,6530
5,1,0,3,21,0.0,6475
5,1,0,3,22,0.0,6370
5,1,0,3,23,0.0,6279
5,2,0,4,0,0.0,7888
5,2,0,4,1,0.0,7790
5,2,0,4,2,0.0,7692
5,2,0,4,3,0.0,7457
5,2,0,4,5,0.25,7097
5,2,0,4,6,0.0,6851
5,2,0,4,7,0.5,6685
5,2,0,4,8,0.0,6564
5,2,0,4,9,0.0,6473
5,2,0,4,10,0.0,6399
5,2,0,4,11,0.0,6337
5,2,0,4,12,0.0,6283
5,2,0,4,13,0.0,6343
5,2,0,4,14,0.0,6632
5,2,0,4,15,0.0,7131
5,2,0,4,16,0.25,7229
5,2,0,4,17,0.0,7231
