4,4,0,4,3,0.0,4426
4,4,0,4,4,0.0,4387
4,4,0,4,5,0.0,4320
4,4,0,4,6,0.0,4235
4,4,0,4,7,0.0,4136
4,4,0,4,8,0.0,4115
4,4,0,4,9,0.0,4293
4,4,0,4,10,3.5,4490
4,4,0,4,11,1.75,4569
4,4,0,4,12,1.0,4829
4,4,0,4,13,1.0,5010
4,4,0,4,14,0.25,4845
4,4,0,4,15,0.25,4806
4,4,0,4,16,0.25,4721
4,4,0,4,17,0.0,4741
4,4,0,4,18,0.0,4707
4,4,0,4,19,0.0,4643
4,4,0,4,20,0.0,4622
4,4,0,4,21,0.0,4555
4,4,0,4,22,0.0,4487
4,4,0,4,23,0.0,4376
4,5,0,5,0,0.0,4264
4,5,0,5,1,0.0,4096
4,5,0,5,2,0.25,4158
4,5,0,5,3,0.75,4232
4,5,0,5,4,0.0,4168
4,5,0,5,5,0.0,4277
4,5,0,5,6,0.0,4152
4,5,0,5,7,0.25,4218
4,5,0,5,8,0.25,4436
4,5,0,5,9,0.0,4429
4,5,0,5,10,0.0,4494
4,5,0,5,11,0.0,4491
4,5,0,5,12,0.0,4674
4,5,0,5,13,0.5,4698
4,5,0,5,14,0.5,4670
4,5,0,5,15,0.25,4706
4,5,0,5,16,1.25,4622
4,5,0,5,17,1.5,4547
4,5,0,5,18,3.25,4533
4,5,0,5,19,1.5,4595
4,5,0,5,20,2.0,4556
4,5,0,5,21,2.0,4495
4,5,0,5,22,2.5,4682
4,5,0,5,23,2.0,4666
4,6,0,6,0,4.75,5077
4,6,0,6,1,6.0,5163
4,6,0,6,2,10.0,5167
4,6,0,6,3,4.75,5192
4,6,0,6,4,2.5,5269
4,6,0,6,5,2.0,5766
4,6,0,6,6,2.5,5452
4,6,0,6,7,2.75,5193
4,6,0,6,8,2.0,4897
4,6,0,6,9,0.0,4833
4,6,0,6,10,0.25,4696
4,6,0,6,11,0.0,4626
4,6,0,6,12,0.0,4845
4,6,0,6,13,0.0,4672
4,6,0,6,14,0.0,4689
4,6,0,6,15,0.0,4535
4,6,0,6,16,0.0,4683
4,6,0,6,17,0.0,4693
4,6,0,6,18,0.0,4704
4,6,0,6,19,0.0,4667
4,6,0,6,20,0.0,4669
4,6,0,6,21,0.0,4604
4,6,0,6,22,0.0,4468
4,6,0,6,23,0.0,4411
4,7,1,7,0,0.0,4734
4,7,1,7,1,0.0,4504
4,7,1,7,2,0.0,4516
4,7,1,7,3,0.0,4469
4,7,1,7,4,0.0,4465
4,7,1,7,5,0.0,4466
4,7,1,7,6,0.0,4472
4,7,1,7,7,0.25,4499
4,7,1,7,8,0.0,4552
4,7,1,7,9,0.0,4434
4,7,1,7,10,0.0,4462
4,7,1,7,11,0.0,4508
4,7,1,7,12,0.0,4503
4,7,1,7,13,0.5,4484
4,7,1,7,14,0.0,4531
4,7,1,7,15,0.0,4643
4,7,1,7,16,0.0,4739
4,7,1,7,17,0.25,4697
4,7,1,7,18,0.25,4786
4,7,1,7,19,0.0,4676
4,7,1,7,20,0.25,4603
4,7,1,7,21,0.0,4551
4,7,1,7,22,0.0,4492
4,7,1,7,23,0.0,4447
4,8,1,1,0,0.0,4312
4,8,1,1,1,0.0,4258
4,8,1,1,2,0.0,4123
4,8,1,1,3,0.0,4329
4,8,1,1,4,0.0,4339
4,8,1,1,5,0.0,4403
4,8,1,1,6,0.0,4518
4,8,1,1,7,0.0,4333
4,8,1,1,8,0.0,4249
4,8,1,1,9,0.0,4141
4,8,1,1,10,0.0,4215
4,8,1,1,11,0.0,4320
4,8,1,1,12,0.0,4400
4,8,1,1,13,0.0,4497
4,8,1,1,14,0.0,4599
4,8,1,1,15,0.0,4569
4,8,1,1,16,0.0,4602
4,8,1,1,17,0.0,4640
4,8,1,1,18,0.0,4792
4,8,1,1,19,0.0,4824
4,8,1,1,20,0.0,4735
4,8,1,1,21,0.0,4630
4,8,1,1,22,0.0,4462
4,8,1,1,23,0.0,4443
4,9,0,2,0,0.0,4680
4,9,0,2,1,0.0,4871
4,9,0,2,2,0.0,4674
4,9,0,2,3,0.0,5227
4,9,0,2,4,0.0,5124
4,9,0,2,5,0.0,4663
4,9,0,2,6,0.0,4392
4,9,0,2,7,0.0,4240
4,9,0,2,8,0.0,4121
4,9,0,2,9,0.0,4119
4,9,0,2,10,0.0,4176
4,9,0,2,11,0.0,4444
4,9,0,2,12,0.0,5954
4,9,0,2,13,0.0,7197
4,9,0,2,14,0.0,7148
4,9,0,2,15,0.0,6315
4,9,0,2,16,0.0,5931
4,9,0,2,17,0.0,5538
4,9,0,2,18,0.0,5181
4,9,0,2,19,0.0,5261
4,9,0,2,20,0.0,5008
4,9,0,2,21,0.0,4868
4,9,0,2,22,0.0,4603
4,9,0,2,23,0.0,4518
4,10,0,3,0,0.0,4257
4,10,0,3,1,0.0,4306
4,10,0,3,2,0.0,4034
4,10,0,3,3,0.0,3942
4,10,0,3,4,0.0,3947
4,10,0,3,5,0.0,3979
4,10,0,3,6,0.0,3973
4,10,0,3,7,0.0,3942
4,10,0,3,8,0.0,4130
4,10,0,3,9,0.0,4176
4,10,0,3,10,0.0,4209
4,10,0,3,11,0.0,4328
4,10,0,3,12,0.0,4550
4,10,0,3,13,0.0,4666
4,10,0,3,14,0.0,4689
4,10,0,3,15,0.0,4703
4,10,0,3,16,0.0,4622
4,10,0,3,17,0.0,4547
4,10,0,3,18,0.0,4635
4,10,0,3,19,0.0,4597
4,10,0,3,20,0.0,4566
4,10,0,3,21,0.0,4520
4,10,0,3,22,0.0,4491
4,10,0,3,23,0.0,4398
4,11,0,4,0,0.0,6139
4,11,0,4,1,0.0,5621
4,11,0,4,2,0.0,5565
4,11,0,4,3,0.0,5207
4,11,0,4,4,1.0,4856
4,11,0,4,5,0.0,4489
4,11,0,4,6,0.0,4470
4,11,0,4,7,0.0,4317
4,11,0,4,8,0.0,4276
4,11,0,4,9,0.0,4224
4,11,0,4,10,0.0,4268
4,11,0,4,11,0.0,4518
4,11,0,4,12,0.0,4773
4,11,0,4,13,0.0,4977
4,11,0,4,14,0.0,4839
4,11,0,4,15,0.0,4839
4,11,0,4,16,0.0,4941
4,11,0,4,17,0.0,5073
4,11,0,4,18,0.0,4908
4,11,0,4,19,0.0,4744
4,11,0,4,20,0.0,4644
4,11,0,4,21,0.0,4633
4,11,0,4,22,0.0,4651
4,11,0,4,23,0.0,4781
4,12,0,5,0,0.0,4164
4,12,0,5,1,0.0,4147
4,12,0,5,2,0.0,4114
4,12,0,5,3,0.0,3930
4,12,0,5,4,0.0,4074
4,12,0,5,5,0.0,4446
4,12,0,5,6,0.0,4131
4,12,0,5,7,0.0,4225
4,12,0,5,8,0.0,4159
4,12,0,5,9,0.0,4275
4,12,0,5,10,0.0,4365
4,12,0,5,11,0.0,4560
4,12,0,5,12,0.0,4610
4,12,0,5,13,0.0,4572
4,12,0,5,14,0.0,4599
4,12,0,5,15,0.0,4590
4,12,0,5,16,0.0,4626
4,12,0,5,17,0.0,4603
4,12,0,5,18,0.0,4595
4,12,0,5,19,0.0,4636
4,12,0,5,20,0.0,4568
4,12,0,5,21,0.0,4446
4,12,0,5,22,0.0,4369
4,12,0,5,23,0.0,4204
4,13,0,6,0,0.0,4074
4,13,0,6,1,0.0,3875
4,13,0,6,2,0.0,3904
4,13,0,6,3,0.0,4082
4,13,0,6,4,0.0,4058
4,13,0,6,5,0.0,3905
4,13,0,6,6,0.0,4143
4,13,0,6,7,0.0,3985
4,13,0,6,8,0.0,4176
4,13,0,6,9,0.0,4225
4,13,0,6,10,0.0,4191
4,13,0,6,11,0.0,4212
4,13,0,6,12,0.0,4433
4,13,0,6,13,0.0,4563
4,13,0,6,14,0.0,4582
4,13,0,6,15,0.0,4634
4,13,0,6,16,0.0,4720
4,13,0,6,17,0.0,4636
4,13,0,6,18,0.0,4510
4,13,0,6,19,0.0,4458
4,13,0,6,20,0.0,4448
4,13,0,6,21,0.0,4469
4,13,0,6,22,0.0,4312
4,13,0,6,23,3.25,4338
4,14,1,7,0,3.25,4199
4,14,1,7,1,4.75,4009
4,14,1,7,2,8.5,4168
4,14,1,7,3,11.75,4339
4,14,1,7,4,8.5,4428
4,14,1,7,5,9.5,4341
4,14,1,7,6,11.5,4374
4,14,1,7,7,12.25,4408
4,14,1,7,8,11.75,4426
4,14,1,7,9,19.0,4502
4,14,1,7,10,14.25,4483
4,14,1,7,11,7.0,4652
4,14,1,7,12,2.0,4745
4,14,1,7,13,1.0,4699
4,14,1,7,14,0.25,4740
4,14,1,7,15,0.75,4991
4,14,1,7,16,0.0,4997
4,14,1,7,17,0.0,4893
4,14,1,7,18,0.0,4733
4,14,1,7,19,0.0,4531
4,14,1,7,20,0.0,4558
4,14,1,7,21,0.0,4535
4,14,1,7,22,0.0,4404
4,14,1,7,23,0.0,4419
4,15,1,1,0,0.0,4498
4,15,1,1,1,0.0,4327
4,15,1,1,2,0.0,4450
4,15,1,1,3,0.0,4233
4,15,1,1,4,0.0,3863
4,15,1,1,5,0.0,3797
4,15,1,1,6,0.0,3818
4,15,1,1,7,0.0,3951
4,15,1,1,8,0.0,3917
4,15,1,1,9,0.0,4080
4,15,1,1,10,0.0,4105
4,15,1,1,11,0.0,4182
4,15,1,1,12,0.0,4260
4,15,1,1,13,0.0,4499
4,15,1,1,14,0.0,4566
4,15,1,1,15,0.0,4640
4,15,1,1,16,0.0,4719
4,15,1,1,17,0.0,4714
4,15,1,1,18,0.0,4786
4,15,1,1,19,0.0,4707
4,15,1,1,20,0.0,4731
4,15,1,1,21,0.0,4616
4,15,1,1,22,0.0,4581
4,15,1,1,23,0.0,4559
4,16,0,2,0,0.0,4252
4,16,0,2,1,0.0,4087
4,16,0,2,2,0.0,4017
4,16,0,2,3,0.0,4281
4,16,0,2,4,0.0,4558
4,16,0,2,5,0.0,4372
4,16,0,2,6,0.0,4175
4,16,0,2,7,0.0,4073
4,16,0,2,8,0.0,4114
4,16,0,2,9,0.0,4208
4,16,0,2,10,0.0,4429
4,16,0,2,11,0.0,5149
4,16,0,2,12,0.0,5744
4,16,0,2,13,0.0,5723
4,16,0,2,14,0.0,5582
4,16,0,2,15,0.0,5364
4,16,0,2,16,0.0,5134
4,16,0,2,17,0.0,4867
4,16,0,2,18,0.0,4721
4,16,0,2,19,0.0,4618
4,16,0,2,20,0.0,4366
4,16,0,2,21,0.0,4348
4,16,0,2,22,0.0,4387
4,16,0,2,23,0.0,4602
4,17,0,3,0,0.0,5986
4,17,0,3,1,0.0,5601
4,17,0,3,2,0.0,5532
4,17,0,3,3,0.0,5095
4,17,0,3,4,0.0,4828
4,17,0,3,5,0.0,4470
4,17,0,3,6,0.0,4409
4,17,0,3,7,0.0,4285
4,17,0,3,8,0.0,4284
4,17,0,3,9,0.0,4172
4,17,0,3,10,0.0,4224
4,17,0,3,11,0.0,4499
4,17,0,3,12,0.0,4517
4,17,0,3,13,1.25,4609
4,17,0,3,14,0.0,4632
4,17,0,3,15,0.25,4782
4,17,0,3,16,0.0,4946
4,17,0,3,17,0.0,4932
4,17,0,3,18,0.0,4849
4,17,0,3,19,0.0,4764
4,17,0,3,20,0.0,4678
4,17,0,3,21,0.0,4619
4,17,0,3,22,0.0,4626
4,17,0,3,23,0.0,4626
4,18,0,4,0,0.0,5066
4,18,0,4,1,0.0,5020
4,18,0,4,2,0.0,4790
4,18,0,4,3,0.0,4695
4,18,0,4,4,0.0,4672
4,18,0,4,5,0.0,4632
4,18,0,4,6,0.0,4416
4,18,0,4,7,0.0,4199
4,18,0,4,8,0.0,4319
4,18,0,4,9,0.0,4416
4,18,0,4,10,0.0,4436
4,18,0,4,11,0.0,4660
4,18,0,4,12,0.0,4984
4,18,0,4,13,0.0,4941
4,18,0,4,14,0.0,4738
4,18,0,4,15,0.0,4867
4,18,0,4,16,0.0,4796
4,18,0,4,17,0.0,4833
4,18,0,4,18,0.0,4807
4,18,0,4,19,0.0,4596
4,18,0,4,20,0.0,4718
4,18,0,4,21,0.0,4660
4,18,0,4,22,0.0,4607
4,18,0,4,23,0.0,4392
4,19,0,5,0,0.0,6516
4,19,0,5,1,0.0,5834
4,19,0,5,2,0.0,5275
4,19,0,5,3,0.0,5245
4,19,0,5,4,0.0,5052
4,19,0,5,5,0.0,4849
4,19,0,5,6,0.0,4544
4,19,0,5,7,0.0,4269
4,19,0,5,8,0.0,4269
4,19,0,5,9,0.0,4259
4,19,0,5,10,0.0,4292
4,19,0,5,11,0.0,4290
4,19,0,5,12,0.0,4500
4,19,0,5,13,0.0,4721
4,19,0,5,14,0.0,4642
4,19,0,5,15,0.0,4626
4,19,0,5,16,0.0,4780
4,19,0,5,17,0.0,4823
4,19,0,5,18,0.0,4660
4,19,0,5,19,0.0,4520
4,19,0,5,20,0.0,4423
4,19,0,5,21,0.0,4367
4,19,0,5,22,0.0,4346
4,19,0,5,23,0.0,4356
4,20,0,6,0,0.0,3868
4,20,0,6,1,0.0,3906
4,20,0,6,2,0.0,3902
4,20,0,6,3,0.0,3873
4,20,0,6,4,0.0,3947
4,20,0,6,5,0.0,4020
4,20,0,6,6,0.0,4088
4,20,0,6,7,0.0,4251
4,20,0,6,8,0.0,4241
4,20,0,6,9,0.0,4389
4,20,0,6,10,0.0,4442
4,20,0,6,11,0.0,4866
4,20,0,6,12,0.0,4889
4,20,0,6,13,0.0,4816
4,20,0,6,14,0.0,4799
4,20,0,6,15,0.0,4814
4,20,0,6,16,0.0,4708
4,20,0,6,17,0.0,4604
4,20,0,6,18,0.0,4577
4,20,0,6,19,0.0,4593
4,20,0,6,20,0.0,4654
4,20,0,6,21,0.0,4592
4,20,0,6,22,0.0,4452
4,20,0,6,23,0.0,4432
4,21,1,7,0,0.0,4877
4,21,1,7,1,0.0,4800
4,21,1,7,2,0.0,4552
4,21,1,7,3,0.0,4467
4,21,1,7,4,0.0,4381
4,21,1,7,5,0.0,4192
4,21,1,7,6,0.0,4077
4,21,1,7,7,0.0,3954
4,21,1,7,8,0.0,4075
4,21,1,7,9,0.0,4152
4,21,1,7,10,0.0,4181
4,21,1,7,11,0.0,4371
4,21,1,7,12,0.0,4494
4,21,1,7,13,0.0,4611
4,21,1,7,14,0.0,4664
4,21,1,7,15,0.0,4643
4,21,1,7,16,0.0,4613
4,21,1,7,17,0.0,4694
4,21,1,7,18,0.0,4755
4,21,1,7,19,0.0,4574
4,21,1,7,20,0.0,4590
4,21,1,7,21,0.0,4605
4,21,1,7,22,0.0,4467
4,21,1,7,23,0.0,4441
4,22,1,1,0,0.0,4164
4,22,1,1,1,0.0,4155
4,22,1,1,2,0.0,4224
4,22,1,1,3,0.0,4453
4,22,1,1,4,0.0,4062
4,22,1,1,5,0.0,3888
4,22,1,1,6,0.0,3742
4,22,1,1,7,0.0,3772
4,22,1,1,8,0.0,3946
4,22,1,1,9,0.0,4080
4,22,1,1,10,0.0,4053
4,22,1,1,11,0.25,4054
4,22,1,1,12,1.5,4087
4,22,1,1,13,5.0,4132
4,22,1,1,14,2.0,4290
4,22,1,1,15,4.25,4421
4,22,1,1,16,3.0,4513
4,22,1,1,17,7.5,4545
4,22,1,1,18,11.75,4576
4,22,1,1,19,11.25,4488
4,22,1,1,20,8.25,4385
4,22,1,1,21,6.75,4369
4,22,1,1,22,6.75,4301
4,22,1,1,23,11.75,5171
4,23,0,2,0,7.25,3931
4,23,0,2,1,2.25,4162
4,23,0,2,2,1.75,4078
4,23,0,2,3,3.0,3993
4,23,0,2,4,3.5,4389
4,23,0,2,5,5.5,4262
4,23,0,2,6,3.5,4062
4,23,0,2,7,5.5,4062
4,23,0,2,8,2.5,4006
4,23,0,2,9,2.75,4046
4,23,0,2,10,10.25,4246
4,23,0,2,11,15.0,4488
4,23,0,2,12,18.0,4678
4,23,0,2,13,7.75,4991
4,23,0,2,14,8.0,5054
4,23,0,2,15,5.75,4928
4,23,0,2,16,4.5,5005
4,23,0,2,17,8.0,5050
4,23,0,2,18,4.75,4835
4,23,0,2,19,2.0,4821
4,23,0,2,20,1.75,4866
4,23,0,2,21,2.75,4657
4,23,0,2,22,0.5,4581
4,23,0,2,23,2.0,4588
4,24,0,3,0,4.75,4252
4,24,0,3,1,2.25,4844
4,24,0,3,2,3.0,4529
4,24,0,3,3,2.5,4317
4,24,0,3,4,1.5,4274
4,24,0,3,5,0.5,4231
4,24,0,3,6,1.5,4012
4,24,0,3,7,3.0,3993
4,24,0,3,8,0.5,4258
4,24,0,3,9,0.25,4221
4,24,0,3,10,0.5,4247
4,24,0,3,11,0.25,4349
4,24,0,3,12,0.0,4437
4,24,0,3,13,0.0,4772
4,24,0,3,14,0.0,4801
4,24,0,3,15,0.0,4673
4,24,0,3,16,0.0,4663
4,24,0,3,17,0.0,4507
4,24,0,3,18,0.0,4392
4,24,0,3,19,0.0,4397
4,24,0,3,20,0.0,4384
4,24,0,3,21,0.25,4340
4,24,0,3,22,0.0,4209
4,24,0,3,23,0.0,4292
4,25,0,4,5,0.0,4424
4,25,0,4,6,0.0,4213
4,25,0,4,7,0.0,4215
4,25,0,4,8,0.0,4121
4,25,0,4,9,0.0,4369
4,25,0,4,10,0.0,4398
4,25,0,4,11,0.0,4492
4,25,0,4,12,0.0,4561
4,25,0,4,13,0.0,4433
4,25,0,4,14,0.0,4650
4,25,0,4,15,0.0,4730
4,25,0,4,16,0.0,4773
4,25,0,4,17,0.0,4845
4,25,0,4,18,0.0,4852
4,25,0,4,19,0.0,4654
4,25,0,4,20,0.0,4622
4,25,0,4,21,0.0,4516
4,25,0,4,22,0.0,4557
4,25,0,4,23,0.0,4504
4,26,0,5,0,0.0,4519
4,26,0,5,1,0.0,4369
4,26,0,5,2,0.0,4313
4,26,0,5,3,0.0,4257
4,26,0,5,4,0.0,4172
4,26,0,5,5,0.0,4033
4,26,0,5,6,0.0,3960
4,26,0,5,7,0.0,3844
4,26,0,5,8,0.0,3861
4,26,0,5,9,0.0,3951
4,26,0,5,10,0.0,3975
4,26,0,5,11,0.0,4247
4,26,0,5,12,0.0,4471
4,26,0,5,13,0.0,4402
4,26,0,5,14,0.0,4455
4,26,0,5,15,0.0,4531
4,26,0,5,16,0.0,4693
4,26,0,5,17,0.0,4890
4,26,0,5,18,0.0,4729
4,26,0,5,19,0.0,4598
4,26,0,5,20,0.0,4451
4,26,0,5,21,0.0,4335
4,26,0,5,22,0.0,4320
4,26,0,5,23,0.0,4473
4,27,0,6,0,0.0,4045
4,27,0,6,1,0.0,4061
4,27,0,6,2,0.0,4126
4,27,0,6,3,0.0,4191
4,27,0,6,4,0.0,4330
4,27,0,6,5,0.0,4221
4,27,0,6,6,0.0,4112
4,27,0,6,7,0.0,4105
4,27,0,6,8,0.0,4159
4,27,0,6,9,0.0,4109
4,27,0,6,10,0.0,4096
4,27,0,6,11,0.0,4284
4,27,0,6,12,0.0,4396
4,27,0,6,13,0.0,4659
4,27,0,6,14,0.0,4678
4,27,0,6,15,0.0,4660
4,27,0,6,16,0.0,4698
4,27,0,6,17,0.0,4595
4,27,0,6,18,0.0,4514
4,27,0,6,19,0.0,4502
4,27,0,6,20,0.0,4442
4,27,0,6,21,0.0,4395
4,27,0,6,22,0.0,4378
4,27,0,6,23,0.0,4374
4,28,1,7,0,0.0,4161
4,28,1,7,1,0.0,4251
4,28,1,7,2,0.0,4158
4,28,1,7,3,0.0,4252
4,28,1,7,4,0.0,4346
4,28,1,7,5,0.0,4440
4,28,1,7,6,0.0,4121
4,28,1,7,7,0.0,4129
4,28,1,7,8,0.0,4177
4,28,1,7,9,0.0,4119
4,28,1,7,10,0.0,4256
4,28,1,7,11,0.0,4342
4,28,1,7,12,0.0,4400
4,28,1,7,13,0.0,4445
4,28,1,7,14,0.0,4536
4,28,1,7,15,0.0,4592
4,28,1,7,16,0.0,4570
4,28,1,7,17,0.0,4619
4,28,1,7,18,0.0,4627
4,28,1,7,19,0.0,4556
4,28,1,7,20,0.0,4443
4,28,1,7,21,0.0,4469
4,28,1,7,22,0.0,4415
4,28,1,7,23,0.0,4426
4,29,1,1,0,0.0,3851
4,29,1,1,1,0.0,4160
4,29,1,1,2,0.0,4057
4,29,1,1,3,0.0,4203
4,29,1,1,4,0.0,4164
4,29,1,1,5,0.0,4124
4,29,1,1,6,0.0,4210
4,29,1,1,7,0.0,4478
4,29,1,1,8,0.0,4282
4,29,1,1,9,0.0,4215
4,29,1,1,10,0.0,4218
4,29,1,1,11,0.0,4259
4,29,1,1,12,0.0,4231
4,29,1,1,13,0.0,4227
4,29,1,1,14,0.0,4337
4,29,1,1,15,0.0,4450
4,29,1,1,16,0.0,4465
4,29,1,1,17,0.0,4480
4,29,1,1,18,0.0,4542
4,29,1,1,19,0.0,4721
4,29,1,1,20,0.0,4663
4,29,1,1,21,0.0,4658
4,29,1,1,22,0.0,4581
4,29,1,1,23,0.0,4482
4,30,0,2,0,0.0,4803
4,30,0,2,1,0.0,4838
4,30,0,2,2,0.0,4676
4,30,0,2,3,0.0,4624
4,30,0,2,4,0.5,4571
4,30,0,2,5,2.75,4519
4,30,0,2,6,2.25,4456
4,30,0,2,7,0.75,4241
4,30,0,2,8,1.0,4219
4,30,0,2,9,0.5,4370
4,30,0,2,10,0.25,4476
4,30,0,2,11,0.25,4576
4,30,0,2,12,0.0,4714
4,30,0,2,13,0.0,4725
4,30,0,2,14,0.0,4658
4,30,0,2,15,0.0,4588
4,30,0,2,16,0.0,4633
4,30,0,2,17,0.0,4533
4,30,0,2,18,0.0,4438
4,30,0,2,19,0.0,4453
4,30,0,2,20,0.0,4430
4,30,0,2,21,0.0,4437
4,30,0,2,22,0.0,4415
4,30,0,2,23,0.0,4770
5,1,0,3,0,0.0,4366
5,1,0,3,1,0.0,4326
5,1,0,3,2,0.0,4329
5,1,0,3,3,0.0,4348
5,1,0,3,4,0.0,4030
5,1,0,3,5,0.0,4010
5,1,0,3,6,0.0,3990
5,1,0,3,7,0.0,4052
5,1,0,3,8,0.0,4180
5,1,0,3,9,0.0,4176
5,1,0,3,10,0.0,4187
5,1,0,3,11,0.0,4243
5,1,0,3,12,0.0,4280
5,1,0,3,13,0.0,4248
5,1,0,3,14,0.0,4286
5,1,0,3,15,0.0,4476
5,1,0,3,16,0.0,4449
5,1,0,3,17,0.0,4457
5,1,0,3,18,0.0,4474
5,1,0,3,19,0.0,4578
5,1,0,3,20,0.0,4505
5,1,0,3,21,0.0,4377
5,1,0,3,22,0.0,4433
5,1,0,3,23,0.0,4362
5,2,0,4,0,0.0,3740
5,2,0,4,1,0.0,3825
5,2,0,4,2,0.0,4007
5,2,0,4,3,0.0,3972
5,2,0,4,4,1.25,3750
5,2,0,4,5,2.75,3891
5,2,0,4,6,0.5,3879
5,2,0,4,7,2.0,3870
5,2,0,4,8,0.0,3992
5,2,0,4,9,0.0,4159
5,2,0,4,10,0.25,4333
5,2,0,4,11,0.0,4400
5,2,0,4,12,0.0,4359
5,2,0,4,13,0.25,4604
5,2,0,4,14,0.5,4464
5,2,0,4,15,0.0,4502
5,2,0,4,16,0.0,4472
5,2,0,4,17,0.0,4601
5,2,0,4,18,0.25,4545
5,2,0,4,19,0.25,4475
5,2,0,4,20,0.25,4468
5,2,0,4,21,0.0,4561
5,2,0,4,22,0.0,4442
5,2,0,4,23,0.0,4529
5,3,0,5,0,0.0,4375
5,3,0,5,1,0.0,4167
5,3,0,5,2,0.0,4162
5,3,0,5,3,0.0,4154
5,3,0,5,4,0.0,4109
5,3,0,5,5,0.0,4119
5,3,0,5,6,0.0,4163
5,3,0,5,7,0.0,4129
5,3,0,5,8,0.0,4110
5,3,0,5,9,0.0,4080
5,3,0,5,10,0.0,4256
5,3,0,5,11,0.0,4290
5,3,0,5,12,0.0,4317
5,3,0,5,13,0.0,4492
5,3,0,5,14,0.0,4651
5,3,0,5,15,0.25,4566
5,3,0,5,16,0.0,4655
5,3,0,5,17,0.0,4668
5,3,0,5,18,0.0,4607
5,3,0,5,19,0.0,4504
5,3,0,5,20,0.0,4501
5,3,0,5,21,0.0,4515
5,3,0,5,22,0.0,4445
5,3,0,5,23,0.0,4387
5,4,0,6,0,0.0,3859
5,4,0,6,1,0.0,3791
5,4,0,6,2,0.0,3812
5,4,0,6,3,0.0,3832
5,4,0,6,4,0.0,3881
5,4,0,6,5,0.0,3935
5,4,0,6,6,0.0,3885
5,4,0,6,7,0.0,3933
5,4,0,6,8,0.0,3923
5,4,0,6,9,0.0,3988
5,4,0,6,10,0.0,4140
5,4,0,6,11,0.0,4390
5,4,0,6,12,0.0,4428
5,4,0,6,13,0.0,4691
5,4,0,6,14,0.0,4695
5,4,0,6,15,0.0,4740
5,4,0,6,16,0.0,4896
5,4,0,6,17,0.0,4800
5,4,0,6,18,0.0,4955
5,4,0,6,19,0.0,5150
5,4,0,6,20,0.0,5001
5,4,0,6,21,0.0,4844
5,4,0,6,22,0.0,4789
5,4,0,6,23,0.0,4584
5,5,1,7,0,0.0,4515
5,5,1,7,1,0.0,4483
5,5,1,7,2,0.0,4340
5,5,1,7,3,0.0,4716
5,5,1,7,4,0.0,4528
5,5,1,7,5,0.0,4209
5,5,1,7,6,0.0,3981
5,5,1,7,7,0.0,4076
5,5,1,7,8,0.0,4058
5,5,1,7,9,0.0,4241
5,5,1,7,10,0.0,4568
5,5,1,7,11,0.0,5315
5,5,1,7,12,0.0,5664
5,5,1,7,13,0.0,5832
5,5,1,7,14,0.0,5785
5,5,1,7,15,0.0,5532
5,5,1,7,16,0.0,5351
5,5,1,7,17,0.0,5425
5,5,1,7,18,0.0,5307
5,5,1,7,19,0.0,5103
5,5,1,7,20,0.0,4874
5,5,1,7,21,0.0,4841
5,5,1,7,22,0.0,4772
5,5,1,7,23,0.0,4583
5,6,1,1,0,0.0,4060
5,6,1,1,1,0.0,4029
5,6,1,1,2,0.25,4130
5,6,1,1,3,2.75,4214
5,6,1,1,4,4.0,4149
5,6,1,1,5,5.5,3988
5,6,1,1,6,6.0,3951
5,6,1,1,7,11.0,4091
5,6,1,1,8,17.75,4101
5,6,1,1,9,19.75,4217
5,6,1,1,10,14.75,4327
5,6,1,1,11,12.5,4427
5,6,1,1,12,8.0,4511
5,6,1,1,13,7.75,4585
5,6,1,1,14,2.75,4734
5,6,1,1,15,1.0,4840
5,6,1,1,16,0.75,4983
5,6,1,1,17,0.25,5196
5,6,1,1,18,0.25,5365
5,6,1,1,19,0.5,5293
5,6,1,1,20,0.0,5168
5,6,1,1,21,0.25,4960
5,6,1,1,22,0.25,4803
5,6,1,1,23,0.0,4694
5,7,1,2,0,0.0,4603
5,7,1,2,1,0.5,4037
5,7,1,2,2,4.0,4304
5,7,1,2,3,0.5,4366
5,7,1,2,4,0.75,4763
5,7,1,2,5,2.75,4807
5,7,1,2,6,6.75,4611
5,7,1,2,7,3.5,4589
5,7,1,2,8,5.25,4690
5,7,1,2,9,0.5,4429
5,7,1,2,10,0.25,4541
5,7,1,2,11,0.0,4624
5,7,1,2,12,0.25,4753
5,7,1,2,13,0.0,4850
5,7,1,2,14,0.0,4985
5,7,1,2,15,0.0,5184
5,7,1,2,16,0.0,5309
5,7,1,2,17,0.0,5119
5,7,1,2,18,0.0,4946
5,7,1,2,19,0.0,4879
5,7,1,2,20,0.0,4833
5,7,1,2,21,0.0,4652
5,7,1,2,22,0.0,4559
5,7,1,2,23,0.0,4642
5,8,0,3,0,0.0,4225
5,8,0,3,1,0.0,4188
5,8,0,3,2,0.0,4166
5,8,0,3,3,0.0,4144
5,8,0,3,4,0.0,4128
5,8,0,3,5,0.0,4028
5,8,0,3,6,0.0,4285
5,8,0,3,7,0.0,4172
5,8,0,3,8,0.0,4251
5,8,0,3,9,0.0,4388
5,8,0,3,10,0.0,4324
5,8,0,3,11,0.0,4412
5,8,0,3,12,0.0,4345
5,8,0,3,13,0.0,4523
5,8,0,3,14,0.0,4549
