4,1,1,1,8,0.0,7122
4,1,1,1,9,0.0,7171
4,1,1,1,10,0.0,7485
4,1,1,1,11,0.0,8079
4,1,1,1,12,0.0,8116
4,1,1,1,13,0.0,8372
4,1,1,1,14,0.0,8629
4,1,1,1,15,0.0,9432
4,1,1,1,16,0.0,9972
4,1,1,1,17,0.0,10584
4,1,1,1,18,0.0,11072
4,1,1,1,19,0.0,11189
4,1,1,1,20,0.0,11130
4,1,1,1,21,0.0,10771
4,1,1,1,22,0.0,10083
4,1,1,1,23,0.0,9445
4,2,0,2,1,0.0,8774
4,2,0,2,2,0.0,8661
4,2,0,2,3,0.0,8547
4,2,0,2,4,0.0,8275
4,2,0,2,5,0.0,8067
4,2,0,2,6,0.0,7858
4,2,0,2,7,0.0,7789
4,2,0,2,8,0.0,7849
4,2,0,2,9,0.0,7770
4,2,0,2,10,0.0,8081
4,2,0,2,11,0.0,8126
4,2,0,2,12,0.0,8133
4,2,0,2,13,0.0,8204
4,2,0,2,14,0.0,8782
4,2,0,2,15,0.0,8738
4,2,0,2,16,0.0,8720
4,2,0,2,17,0.0,8813
4,2,0,2,18,0.0,8846
4,2,0,2,19,0.0,8849
4,2,0,2,20,0.0,8796
4,2,0,2,21,0.0,8639
4,3,0,3,8,0.0,6745
4,3,0,3,9,0.0,6889
4,3,0,3,10,0.0,7013
4,3,0,3,11,0.0,7803
4,3,0,3,12,0.0,7708
4,3,0,3,13,0.0,7951
4,3,0,3,14,0.0,7963
4,3,0,3,15,0.0,8112
4,3,0,3,16,0.0,8688
4,3,0,3,17,0.0,8595
4,3,0,3,18,0.0,8705
4,3,0,3,19,0.0,8970
4,3,0,3,20,0.0,9397
4,3,0,3,21,0.0,8823
4,3,0,3,22,0.0,8851
4,3,0,3,23,0.0,9037
4,4,0,4,0,0.0,6837
4,4,0,4,1,0.0,7667
4,4,0,4,2,0.0,7739
4,4,0,4,3,0.5,7810
4,4,0,4,4,2.25,7882
4,4,0,4,5,1.5,8004
4,4,0,4,6,1.25,8125
4,4,0,4,7,0.5,8247
4,4,0,4,8,0.75,8366
4,4,0,4,9,1.5,8485
4,4,0,4,10,0.25,8643
4,4,0,4,11,0.0,8690
4,4,0,4,12,0.25,8737
4,4,0,4,13,0.0,8823
4,4,0,4,14,0.0,8996
4,4,0,4,15,0.0,9124
4,4,0,4,16,0.0,9048
4,4,0,4,17,0.0,9323
4,4,0,4,18,0.0,9344
4,4,0,4,19,0.0,9223
4,4,0,4,20,0.25,9075
4,4,0,4,21,0.0,9467
4,4,0,4,22,0.0,9476
4,5,0,5,1,0.5,8604
4,5,0,5,2,0.0,8984
4,5,0,5,10,0.75,10155
4,5,0,5,11,0.25,10027
4,5,0,5,12,0.25,10345
4,5,0,5,13,1.0,10034
4,5,0,5,14,0.25,9965
4,5,0,5,15,0.75,9523
4,5,0,5,16,1.0,9825
4,5,0,5,17,1.0,9904
4,5,0,5,18,0.75,9771
4,5,0,5,19,1.5,9347
4,5,0,5,20,1.25,9504
4,5,0,5,21,1.0,9410
4,5,0,5,22,1.0,8962
4,5,0,5,23,0.75,9384
4,6,0,6,0,1.0,6196
4,6,0,6,7,0.5,12195
4,6,0,6,8,0.25,12095
4,6,0,6,9,0.0,11924
4,6,0,6,10,0.0,11001
4,6,0,6,11,0.0,10307
4,6,0,6,12,0.0,10308
4,6,0,6,13,0.0,10089
4,6,0,6,14,0.0,9800
4,6,0,6,15,0.0,9648
4,6,0,6,16,0.0,10038
4,6,0,6,17,0.0,10259
4,6,0,6,18,0.0,10541
4,6,0,6,19,0.0,10688
4,6,0,6,20,0.0,10763
4,6,0,6,21,0.25,10855
4,6,0,6,22,0.0,10602
4,6,0,6,23,0.0,10081
4,7,1,7,0,0.0,8768
4,7,1,7,1,0.0,8209
4,7,1,7,8,0.0,8496
4,7,1,7,9,0.0,8917
4,7,1,7,10,0.0,8701
4,7,1,7,11,0.0,8774
4,7,1,7,12,0.0,8880
4,7,1,7,13,0.0,9185
4,7,1,7,14,0.0,9361
4,7,1,7,15,0.0,9464
4,7,1,7,16,0.0,9611
4,7,1,7,17,0.0,10312
4,7,1,7,18,0.0,10597
4,7,1,7,19,0.0,11159
4,7,1,7,20,0.0,10423
4,7,1,7,21,0.0,10065
4,7,1,7,22,0.0,9810
4,8,1,1,0,0.0,8461
4,8,1,1,1,0.0,8485
4,8,1,1,2,0.0,8639
4,8,1,1,3,0.0,8606
4,8,1,1,4,0.0,8572
4,8,1,1,5,0.0,8494
4,8,1,1,6,0.0,8436
4,8,1,1,7,0.0,8377
4,8,1,1,8,0.0,8328
4,8,1,1,9,0.0,7857
4,8,1,1,10,0.0,8221
4,8,1,1,11,0.0,8134
4,8,1,1,12,0.0,8093
4,8,1,1,13,0.0,8112
4,8,1,1,14,0.0,8161
4,8,1,1,15,0.0,8832
4,8,1,1,16,0.0,9713
4,8,1,1,17,0.0,10840
4,8,1,1,18,0.0,12008
4,8,1,1,19,0.0,13111
4,8,1,1,20,0.25,13799
4,8,1,1,21,0.0,13771
4,8,1,1,22,0.0,12424
4,8,1,1,23,0.0,11236
4,9,0,2,0,0.0,8445
4,9,0,2,1,0.0,8858
4,9,0,2,2,0.0,8815
4,9,0,2,3,0.0,8741
4,9,0,2,4,0.0,8645
4,9,0,2,5,0.0,8534
4,9,0,2,6,0.0,8435
4,9,0,2,7,0.0,8343
4,9,0,2,8,0.0,8103
4,9,0,2,9,0.0,8129
4,9,0,2,10,0.0,8371
4,9,0,2,11,0.0,8942
4,9,0,2,12,0.0,9088
4,9,0,2,13,0.0,9155
4,9,0,2,14,0.0,9621
4,9,0,2,15,0.0,10060
4,9,0,2,16,0.0,10501
4,9,0,2,17,0.0,10155
4,9,0,2,18,0.0,10222
4,9,0,2,19,0.0,10223
4,9,0,2,20,0.0,9955
4,9,0,2,21,0.0,10425
4,9,0,2,22,0.0,9679
4,10,0,3,7,0.0,9087
4,10,0,3,8,0.0,8498
4,10,0,3,9,0.0,8517
4,10,0,3,10,0.0,8639
4,10,0,3,11,0.0,8914
4,10,0,3,12,0.0,8812
4,10,0,3,13,0.0,8643
4,10,0,3,14,0.0,8694
4,10,0,3,15,0.0,8744
4,10,0,3,16,0.0,8899
4,10,0,3,17,0.0,9081
4,10,0,3,18,0.0,8972
4,10,0,3,19,0.0,8839
4,10,0,3,20,0.0,9220
4,10,0,3,21,0.0,9081
4,10,0,3,22,1.5,8582
4,10,0,3,23,0.25,8477
4,11,0,4,1,0.0,8279
4,11,0,4,2,0.25,7894
4,11,0,4,3,0.0,7861
4,11,0,4,4,0.0,7828
4,11,0,4,5,0.0,7795
4,11,0,4,6,0.0,7739
4,11,0,4,7,0.0,7682
4,11,0,4,8,0.0,7626
4,11,0,4,9,0.0,7427
4,11,0,4,10,0.0,7391
4,11,0,4,11,0.0,7630
4,11,0,4,12,0.0,7962
4,11,0,4,13,0.0,8292
4,11,0,4,14,0.0,9597
4,11,0,4,15,0.0,10029
4,11,0,4,16,0.0,10411
4,11,0,4,17,0.0,9821
4,11,0,4,18,0.0,9377
4,11,0,4,19,0.0,9105
4,11,0,4,20,0.0,9102
4,11,0,4,21,0.0,9100
4,11,0,4,22,0.0,9347
4,11,0,4,23,0.0,8842
4,12,0,5,0,0.0,9982
4,12,0,5,1,0.0,9599
4,12,0,5,2,0.0,9599
4,12,0,5,3,0.0,9596
4,12,0,5,4,0.0,9538
4,12,0,5,5,0.0,9438
4,12,0,5,6,0.0,8899
4,12,0,5,7,0.0,8937
4,12,0,5,8,0.0,8993
4,12,0,5,9,0.0,8971
4,12,0,5,10,0.0,8919
4,12,0,5,11,0.0,8589
4,12,0,5,12,0.0,8578
4,12,0,5,13,0.0,9102
4,12,0,5,14,0.0,9749
4,12,0,5,15,0.0,10093
4,12,0,5,16,0.0,9792
4,12,0,5,17,0.0,9846
4,12,0,5,18,0.0,9732
4,12,0,5,19,0.0,10040
4,12,0,5,20,0.0,9656
4,12,0,5,21,0.0,9803
4,12,0,5,22,0.0,10729
4,13,0,6,0,0.0,7428
4,13,0,6,7,0.0,7404
4,13,0,6,8,0.0,7500
4,13,0,6,9,0.0,8111
4,13,0,6,10,0.0,8156
4,13,0,6,11,0.0,8555
4,13,0,6,12,0.0,8315
4,13,0,6,13,0.0,8472
4,13,0,6,14,0.0,8697
4,13,0,6,15,0.0,9638
4,13,0,6,16,0.0,10519
4,13,0,6,17,0.0,10443
4,13,0,6,18,0.0,10475
4,13,0,6,19,0.0,10693
4,13,0,6,20,0.0,10673
4,13,0,6,21,0.0,10496
4,13,0,6,22,0.0,9975
4,13,0,6,23,0.0,9326
4,14,1,7,0,0.0,8126
4,14,1,7,1,0.0,8125
4,14,1,7,10,2.75,9147
4,14,1,7,11,0.75,9628
4,14,1,7,12,0.75,9740
4,14,1,7,13,0.25,9985
4,14,1,7,14,0.25,10202
4,14,1,7,15,0.25,10211
4,14,1,7,16,0.25,10015
4,14,1,7,17,0.0,10302
4,14,1,7,18,0.0,10242
4,14,1,7,19,0.0,10021
4,14,1,7,20,0.0,10139
4,14,1,7,21,0.0,9600
4,14,1,7,22,0.0,9108
4,14,1,7,23,0.0,8832
4,15,1,1,9,0.0,8267
4,15,1,1,10,0.0,8230
4,15,1,1,11,0.0,8541
4,15,1,1,12,0.0,8649
4,15,1,1,13,0.0,8636
4,15,1,1,14,0.0,8854
4,15,1,1,15,0.0,8921
4,15,1,1,16,0.0,9442
4,15,1,1,17,0.0,10263
4,15,1,1,18,0.0,10899
4,15,1,1,19,0.0,11528
4,15,1,1,20,0.0,11947
4,15,1,1,21,0.0,11311
4,15,1,1,22,0.0,10376
4,15,1,1,23,0.0,9502
4,16,0,2,3,0.0,19581
4,16,0,2,4,0.0,18666
4,16,0,2,5,0.0,17111
4,16,0,2,6,0.0,15107
4,16,0,2,7,0.0,12789
4,16,0,2,8,0.0,11236
4,16,0,2,9,0.0,10543
4,16,0,2,10,0.0,9909
4,16,0,2,11,0.0,10032
4,16,0,2,12,0.0,10167
4,16,0,2,13,0.0,9523
4,16,0,2,14,0.0,9319
4,16,0,2,15,0.0,9122
4,16,0,2,16,0.0,9134
4,16,0,2,17,0.0,9033
4,16,0,2,18,0.0,9014
4,16,0,2,19,0.0,9131
4,16,0,2,20,0.0,8953
4,16,0,2,21,0.0,8557
4,16,0,2,22,0.0,8618
4,16,0,2,23,0.0,8323
4,17,0,3,8,0.0,7434
4,17,0,3,9,0.0,7508
4,17,0,3,10,0.0,7976
4,17,0,3,11,0.0,8013
4,17,0,3,12,0.0,8090
4,17,0,3,13,0.0,8562
4,17,0,3,14,0.0,8723
4,17,0,3,15,0.0,8719
4,17,0,3,16,0.0,8829
4,17,0,3,17,0.0,8790
4,17,0,3,18,0.0,8705
4,17,0,3,19,0.0,8490
4,17,0,3,20,0.0,8623
4,17,0,3,21,0.0,8549
4,17,0,3,22,0.0,8597
4,17,0,3,23,0.0,8917
4,18,0,4,0,0.0,6936
4,18,0,4,8,0.0,9426
4,18,0,4,9,0.0,9392
4,18,0,4,10,0.0,9411
4,18,0,4,11,0.0,9529
4,18,0,4,12,0.0,9506
4,18,0,4,13,0.0,9380
4,18,0,4,14,0.0,9890
4,18,0,4,15,0.0,9822
4,18,0,4,16,0.0,10342
4,18,0,4,17,0.0,9954
4,18,0,4,18,0.0,9810
4,18,0,4,19,0.0,9640
4,18,0,4,20,0.0,9701
4,18,0,4,21,0.0,9603
4,18,0,4,22,0.0,8977
4,18,0,4,23,0.0,8424
4,19,0,5,0,0.0,7435
4,19,0,5,1,0.0,7619
4,19,0,5,2,0.0,7602
4,19,0,5,3,0.0,7574
4,19,0,5,4,0.0,7537
4,19,0,5,5,0.0,7495
4,19,0,5,6,0.0,7483
4,19,0,5,7,0.0,7577
4,19,0,5,8,0.0,7954
4,19,0,5,9,0.0,7973
4,19,0,5,10,0.0,8167
4,19,0,5,11,0.0,8337
4,19,0,5,12,0.0,8401
4,19,0,5,13,0.0,8439
4,19,0,5,14,0.0,8509
4,19,0,5,15,0.0,8910
4,19,0,5,16,0.0,8849
4,19,0,5,17,0.0,9098
4,19,0,5,18,0.0,9068
4,19,0,5,19,0.0,8855
4,19,0,5,20,0.0,8592
4,19,0,5,21,0.0,8883
4,19,0,5,22,0.0,9701
4,20,0,6,0,0.0,8177
4,20,0,6,1,0.0,8339
4,20,0,6,2,0.0,9369
4,20,0,6,3,0.0,9263
4,20,0,6,4,0.0,9157
4,20,0,6,5,0.0,9051
4,20,0,6,6,0.0,8882
4,20,0,6,7,0.0,8713
4,20,0,6,8,0.0,8544
4,20,0,6,9,0.0,8972
4,20,0,6,10,0.0,8805
4,20,0,6,11,0.0,9146
4,20,0,6,12,0.0,9043
4,20,0,6,13,0.0,8686
4,20,0,6,14,0.0,8622
4,20,0,6,15,0.0,8819
4,20,0,6,16,0.0,9262
4,20,0,6,17,0.0,10022
4,20,0,6,18,0.0,10554
4,20,0,6,19,0.0,10821
4,20,0,6,20,0.0,10525
4,20,0,6,21,0.0,10192
4,20,0,6,22,0.0,9556
4,20,0,6,23,0.0,9288
4,21,1,7,0,0.0,7685
4,21,1,7,1,0.0,7704
4,21,1,7,2,0.0,7722
4,21,1,7,4,0.0,7837
4,21,1,7,5,0.0,7894
4,21,1,7,7,0.0,8009
4,21,1,7,8,0.0,8218
4,21,1,7,9,0.0,8389
4,21,1,7,10,0.0,8830
4,21,1,7,11,0.0,8950
4,21,1,7,12,0.0,9518
4,21,1,7,13,0.0,9896
4,21,1,7,14,0.0,10042
4,21,1,7,15,0.0,10181
4,21,1,7,16,0.0,10566
4,21,1,7,17,0.0,10771
4,21,1,7,18,0.0,10909
4,21,1,7,19,0.0,10505
4,21,1,7,20,0.0,10525
4,21,1,7,21,0.0,9987
4,21,1,7,22,0.0,9827
4,21,1,7,23,0.0,9742
4,22,1,1,0,0.0,8267
4,22,1,1,2,0.0,8034
4,22,1,1,3,0.0,7918
4,22,1,1,5,0.0,7685
4,22,1,1,6,0.25,7751
4,22,1,1,7,0.0,7818
4,22,1,1,8,0.25,7884
4,22,1,1,9,0.0,7950
4,22,1,1,10,0.0,7950
4,22,1,1,11,0.25,8548
4,22,1,1,12,0.0,8701
4,22,1,1,13,0.0,8727
4,22,1,1,14,0.0,9140
4,22,1,1,15,0.0,9848
4,22,1,1,16,0.0,11957
4,22,1,1,17,0.0,13054
4,22,1,1,18,0.0,13912
4,22,1,1,19,0.0,13983
4,22,1,1,20,0.25,13512
4,22,1,1,21,0.0,12562
4,22,1,1,22,0.25,11388
4,22,1,1,23,0.25,10446
4,23,0,2,0,0.25,10091
4,23,0,2,7,4.0,8079
4,23,0,2,8,2.25,8179
4,23,0,2,9,5.25,8741
4,23,0,2,10,6.25,9022
4,23,0,2,11,4.5,9336
4,23,0,2,12,4.25,9662
4,23,0,2,13,1.0,9988
4,23,0,2,14,0.5,10561
4,23,0,2,15,0.5,10338
4,23,0,2,16,0.5,10046
4,23,0,2,17,0.25,9586
4,23,0,2,18,0.5,9306
4,23,0,2,19,1.25,9281
4,23,0,2,20,0.5,8914
4,23,0,2,21,0.75,8694
4,23,0,2,22,0.25,8759
4,23,0,2,23,0.0,8824
4,24,0,3,2,0.0,8054
4,24,0,3,4,0.75,7980
4,24,0,3,5,0.25,7943
4,24,0,3,7,0.0,7869
4,24,0,3,8,0.0,8048
4,24,0,3,9,0.0,8226
4,24,0,3,10,0.0,8737
4,24,0,3,11,0.0,8921
4,24,0,3,12,0.0,9105
4,24,0,3,13,0.0,9379
4,24,0,3,14,0.0,9653
4,24,0,3,15,0.0,9406
4,24,0,3,16,0.0,9069
4,24,0,3,17,0.0,9127
4,24,0,3,18,0.0,9141
4,24,0,3,19,0.0,8896
4,24,0,3,20,0.0,9409
4,25,0,4,5,0.0,9760
4,25,0,4,7,0.0,9440
4,25,0,4,8,0.0,9281
4,25,0,4,10,0.0,8961
4,25,0,4,11,0.0,8927
4,25,0,4,12,0.0,9209
4,25,0,4,13,0.0,9461
4,25,0,4,14,0.0,9490
4,25,0,4,15,0.0,9339
4,25,0,4,16,0.0,9179
4,25,0,4,17,0.0,8995
4,25,0,4,18,0.0,9179
4,25,0,4,19,0.0,9828
4,25,0,4,20,0.0,10048
4,26,0,5,1,0.0,6885
4,26,0,5,3,0.0,7721
4,26,0,5,4,0.0,8139
4,26,0,5,6,0.0,8975
4,26,0,5,7,0.0,8587
4,26,0,5,8,0.0,8710
4,26,0,5,9,0.0,8832
4,26,0,5,10,0.0,8902
4,26,0,5,11,0.0,8971
4,26,0,5,12,0.0,9126
4,26,0,5,13,0.0,9443
4,26,0,5,14,0.0,9759
4,26,0,5,15,0.0,9749
4,26,0,5,16,0.0,9404
4,26,0,5,17,0.0,9550
4,26,0,5,18,0.0,9500
4,26,0,5,19,0.0,9928
4,26,0,5,20,0.0,9181
4,26,0,5,21,0.0,8894
4,27,0,6,0,0.0,8704
4,27,0,6,7,0.0,7269
4,27,0,6,8,0.0,7711
4,27,0,6,9,0.0,8153
4,27,0,6,10,0.0,8370
4,27,0,6,11,0.0,8198
4,27,0,6,12,0.0,8453
4,27,0,6,13,0.0,8210
4,27,0,6,14,0.0,8986
4,27,0,6,15,0.0,9236
4,27,0,6,16,0.0,9365
4,27,0,6,17,0.0,9629
4,27,0,6,18,0.0,9972
4,27,0,6,19,0.0,10370
4,27,0,6,20,0.0,10827
4,27,0,6,21,0.0,10419
4,27,0,6,22,0.0,10188
4,27,0,6,23,0.0,9223
4,28,1,7,0,0.0,11473
4,28,1,7,7,0.0,6946
4,28,1,7,8,0.0,7331
4,28,1,7,9,0.0,7502
4,28,1,7,10,0.0,7672
4,28,1,7,11,0.0,7976
4,28,1,7,12,0.0,8280
4,28,1,7,13,0.0,8255
4,28,1,7,14,0.0,8367
4,28,1,7,15,0.0,8609
4,28,1,7,16,0.0,9750
4,28,1,7,17,0.0,10031
4,28,1,7,18,0.0,10491
4,28,1,7,19,0.0,10448
4,28,1,7,20,0.0,10759
4,28,1,7,21,0.0,10516
4,28,1,7,22,0.0,11001
4,28,1,7,23,0.0,10215
4,29,1,1,1,0.0,9188
4,29,1,1,3,0.0,8394
4,29,1,1,4,0.0,7996
4,29,1,1,6,0.0,7202
4,29,1,1,7,0.0,7395
4,29,1,1,8,0.0,7587
4,29,1,1,9,0.0,7889
4,29,1,1,10,0.0,8575
4,29,1,1,11,0.0,8371
4,29,1,1,12,0.0,8447
4,29,1,1,13,0.0,8677
4,29,1,1,14,0.0,9154
4,29,1,1,15,0.0,9613
4,29,1,1,16,0.0,10347
4,29,1,1,17,0.0,11002
4,29,1,1,18,0.0,11320
4,29,1,1,19,0.0,11297
4,29,1,1,20,0.0,11087
4,29,1,1,21,0.0,10945
4,29,1,1,22,0.0,10542
4,29,1,1,23,0.0,10033
4,30,0,2,0,0.0,10232
4,30,0,2,1,0.0,11217
4,30,0,2,2,0.0,10716
4,30,0,2,3,0.0,10215
4,30,0,2,4,0.0,9821
4,30,0,2,5,0.0,9427
4,30,0,2,6,0.0,8651
4,30,0,2,7,0.0,8505
4,30,0,2,8,0.0,8321
4,30,0,2,9,0.0,8758
4,30,0,2,10,0.0,8657
4,30,0,2,11,0.0,8556
4,30,0,2,12,0.0,8655
4,30,0,2,13,0.0,8754
4,30,0,2,14,0.0,8729
4,30,0,2,15,0.0,8661
4,30,0,2,16,0.0,9023
4,30,0,2,17,0.0,9311
4,30,0,2,18,0.0,9499
4,30,0,2,19,0.0,9656
4,30,0,2,20,0.0,9453
4,30,0,2,21,0.0,9056
4,30,0,2,22,0.0,9144
4,30,0,2,23,0.0,9515
5,1,0,3,2,0.0,11772
5,1,0,3,3,0.0,11594
5,1,0,3,4,0.0,11416
5,1,0,3,5,0.0,10989
5,1,0,3,6,0.0,10662
5,1,0,3,7,0.0,10334
5,1,0,3,8,0.0,9832
5,1,0,3,9,0.0,9234
5,1,0,3,10,0.0,9046
5,1,0,3,11,0.0,8584
5,1,0,3,12,0.0,8477
5,1,0,3,13,0.0,8391
5,1,0,3,14,0.0,8515
5,1,0,3,15,0.0,8592
5,1,0,3,16,0.0,8859
5,1,0,3,17,0.0,8827
5,1,0,3,18,0.0,8969
5,1,0,3,19,0.0,8964
5,1,0,3,20,0.0,9150
5,1,0,3,21,0.0,9016
5,1,0,3,22,0.0,8876
5,1,0,3,23,0.0,9001
5,2,0,4,0,0.0,9403
5,2,0,4,1,0.0,9556
5,2,0,4,2,0.75,9627
5,2,0,4,3,2.0,9698
5,2,0,4,4,3.75,9868
5,2,0,4,5,5.25,9999
5,2,0,4,6,2.75,10129
5,2,0,4,7,3.0,10167
5,2,0,4,8,0.75,9375
5,2,0,4,9,0.0,8976
5,2,0,4,10,0.0,9194
5,2,0,4,11,0.0,8991
5,2,0,4,12,0.0,8966
5,2,0,4,13,0.25,9071
5,2,0,4,14,1.5,9575
5,2,0,4,15,0.0,9309
5,2,0,4,16,0.25,9250
5,2,0,4,17,0.5,9544
5,2,0,4,18,0.0,9288
5,2,0,4,19,0.0,9376
5,2,0,4,20,0.0,10087
5,2,0,4,21,0.0,9299
5,2,0,4,22,0.0,9321
5,2,0,4,23,0.25,9461
5,3,0,5,7,0.0,6637
5,3,0,5,8,0.0,6894
5,3,0,5,9,0.0,7331
5,3,0,5,10,0.0,7894
5,3,0,5,11,0.0,8545
5,3,0,5,12,0.0,8283
5,3,0,5,13,0.0,8846
5,3,0,5,14,0.0,8849
5,3,0,5,15,0.25,9340
5,3,0,5,16,2.0,9843
5,3,0,5,17,0.25,10047
5,3,0,5,18,0.0,10017
5,3,0,5,19,0.0,10486
5,3,0,5,20,0.0,9812
5,3,0,5,21,0.0,9865
5,3,0,5,22,0.0,10101
5,3,0,5,23,0.0,9627
5,4,0,6,3,0.0,9209
5,4,0,6,4,0.0,9217
5,4,0,6,5,0.0,9226
5,4,0,6,6,0.0,9234
5,4,0,6,7,0.0,9248
5,4,0,6,8,0.0,9263
5,4,0,6,9,0.0,9277
5,4,0,6,10,0.0,9182
5,4,0,6,11,0.0,9046
5,4,0,6,12,0.0,8915
5,4,0,6,13,0.0,8935
5,4,0,6,14,0.0,8909
5,4,0,6,15,0.0,9384
5,4,0,6,16,0.0,9594
5,4,0,6,17,0.0,9986
5,4,0,6,18,0.0,10534
5,4,0,6,19,0.0,11026
5,4,0,6,20,0.0,11138
5,4,0,6,21,0.0,11549
5,4,0,6,22,0.0,11535
5,4,0,6,23,0.0,11216
5,5,1,7,0,0.0,8291
5,5,1,7,1,0.0,8394
5,5,1,7,2,0.0,8333
5,5,1,7,3,0.0,8272
5,5,1,7,4,0.0,8125
5,5,1,7,5,0.0,8012
5,5,1,7,6,0.0,7899
5,5,1,7,7,0.0,7875
5,5,1,7,8,0.0,7667
5,5,1,7,9,0.0,8119
5,5,1,7,10,0.0,8678
5,5,1,7,11,0.0,9488
5,5,1,7,12,0.0,10126
5,5,1,7,13,0.0,11583
5,5,1,7,14,0.0,11320
5,5,1,7,15,0.0,10845
5,5,1,7,16,0.0,10403
5,5,1,7,17,0.0,10224
5,5,1,7,18,0.0,10120
5,5,1,7,19,0.0,9967
5,5,1,7,20,0.0,9684
5,5,1,7,21,0.0,9393
5,5,1,7,22,0.0,9064
5,5,1,7,23,0.0,8971
5,6,1,1,0,0.0,9344
5,6,1,1,1,0.0,8895
5,6,1,1,2,0.0,8735
5,6,1,1,3,1.0,8880
5,6,1,1,4,2.0,9127
5,6,1,1,5,1.25,10462
5,6,1,1,6,1.0,9541
5,6,1,1,7,1.5,9408
5,6,1,1,8,1.0,8889
5,6,1,1,9,2.25,9169
5,6,1,1,10,1.0,8936
5,6,1,1,11,0.25,9075
5,6,1,1,12,0.75,9508
5,6,1,1,13,1.25,10822
5,6,1,1,14,0.0,11497
5,6,1,1,15,0.5,12312
5,6,1,1,16,0.0,13192
5,6,1,1,17,0.25,14045
5,6,1,1,18,0.0,14874
5,6,1,1,19,0.25,15535
5,6,1,1,20,0.0,15948
5,6,1,1,21,0.0,16511
5,6,1,1,22,0.0,15656
5,6,1,1,23,0.0,14467
5,7,1,2,0,0.0,9888
5,7,1,2,1,0.25,9346
5,7,1,2,2,0.0,9928
5,7,1,2,3,0.5,9674
5,7,1,2,4,2.5,9218
5,7,1,2,5,2.0,9189
5,7,1,2,6,1.75,9005
5,7,1,2,7,0.25,8610
5,7,1,2,8,0.75,8333
5,7,1,2,9,0.75,8397
5,7,1,2,10,0.0,8810
5,7,1,2,11,0.0,9094
5,7,1,2,12,0.0,9965
5,7,1,2,13,0.25,11110
5,7,1,2,14,0.0,12509
5,7,1,2,15,0.0,14219
5,7,1,2,16,0.0,15045
5,7,1,2,17,0.0,15686
5,7,1,2,18,0.0,15731
5,7,1,2,19,0.0,15559
5,7,1,2,20,0.0,15503
5,7,1,2,21,0.0,14212
5,7,1,2,22,0.0,13888
5,7,1,2,23,0.0,12749
5,8,0,3,0,0.0,8961
5,8,0,3,1,0.0,9238
5,8,0,3,4,0.0,8751
5,8,0,3,7,0.0,8263
5,8,0,3,8,0.0,8381
5,8,0,3,9,0.0,8565
5,8,0,3,10,0.0,8802
5,8,0,3,11,0.0,8652
5,8,0,3,12,0.0,8496
5,8,0,3,13,0.0,8433
5,8,0,3,14,0.0,9436
5,8,0,3,15,0.0,10224
5,8,0,3,16,0.0,9933
5,8,0,3,17,0.0,9766
5,8,0,3,18,0.0,9378
5,8,0,3,19,0.0,9100
5,8,0,3,20,0.0,8951
5,8,0,3,21,0.0,9394
5,8,0,3,22,0.0,9571
5,8,0,3,23,0.0,9643
5,9,0,4,0,0.0,8560
5,9,0,4,10,0.0,9189
5,9,0,4,11,0.0,9009
5,9,0,4,12,0.0,9054
5,9,0,4,13,0.0,9341
5,9,0,4,14,0.0,9450
5,9,0,4,15,0.0,9325
5,9,0,4,16,0.0,9199
5,9,0,4,17,0.0,9638
5,9,0,4,18,0.0,9466
5,9,0,4,19,0.0,9222
5,9,0,4,20,0.0,9758
5,9,0,4,21,0.0,9089
5,10,0,5,0,0.0,10132
5,10,0,5,8,0.0,7586
5,10,0,5,9,0.0,7674
5,10,0,5,10,0.0,8234
5,10,0,5,11,0.0,8257
5,10,0,5,12,0.0,8546
5,10,0,5,13,0.0,9014
5,10,0,5,14,0.0,9130
5,10,0,5,15,0.0,9312
5,10,0,5,16,0.0,9493
5,10,0,5,17,0.0,10405
5,10,0,5,18,0.0,10532
5,10,0,5,19,0.0,10477
5,10,0,5,20,0.0,10802
5,10,0,5,21,0.0,10540
5,10,0,5,22,0.0,9592
5,10,0,5,23,0.0,9644
5,11,0,6,0,0.0,8193
5,11,0,6,1,0.0,8174
5,11,0,6,2,0.0,8053
5,11,0,6,3,0.0,8101
5,11,0,6,4,0.0,8382
5,11,0,6,5,0.0,8402
5,11,0,6,6,0.0,8445
5,11,0,6,7,0.0,8699
5,11,0,6,8,0.0,8795
5,11,0,6,9,0.0,8773
5,11,0,6,10,0.0,8706
5,11,0,6,11,0.0,8704
5,11,0,6,12,0.0,8961
5,11,0,6,13,0.0,8936
5,11,0,6,14,0.0,9122
5,11,0,6,15,0.0,9013
5,11,0,6,16,0.0,9375
5,11,0,6,17,0.0,9734
5,11,0,6,18,0.0,9964
5,11,0,6,19,0.0,10571
5,11,0,6,20,0.0,10585
5,11,0,6,21,0.0,9938
5,11,0,6,22,0.0,9081
5,11,0,6,23,0.0,8992
5,12,1,7,1,0.0,8456
5,12,1,7,2,0.0,8449
5,12,1,7,3,0.0,8406
5,12,1,7,10,2.0,8920
5,12,1,7,11,1.75,9415
5,12,1,7,12,2.25,10345
5,12,1,7,13,1.5,10162
5,12,1,7,14,1.5,10446
5,12,1,7,15,1.75,10541
5,12,1,7,16,1.25,10599
5,12,1,7,17,1.75,10821
5,12,1,7,18,0.75,11162
5,12,1,7,19,0.75,10914
