3,28,0,4,16,0.0,5537
3,28,0,4,17,0.0,5476
3,28,0,4,20,0.0,5128
3,28,0,4,23,0.0,4779
3,30,0,6,8,0.0,5352
3,30,0,6,9,0.0,5094
3,30,0,6,10,0.0,5619
3,30,0,6,11,0.0,6144
3,30,0,6,12,0.0,5889
3,30,0,6,13,0.0,5812
3,30,0,6,14,0.0,5735
3,30,0,6,15,0.0,5657
3,30,0,6,16,0.0,5580
3,30,0,6,17,0.0,5630
3,30,0,6,18,0.0,5578
3,30,0,6,19,0.0,5525
3,30,0,6,20,0.0,5794
3,30,0,6,21,0.0,5803
3,30,0,6,22,0.0,6373
3,30,0,6,23,0.0,6943
3,31,1,7,6,0.0,4618
3,31,1,7,7,0.0,4821
3,31,1,7,8,0.0,5023
3,31,1,7,9,0.0,5010
3,31,1,7,10,0.0,5655
3,31,1,7,11,0.0,6236
3,31,1,7,12,0.0,6133
3,31,1,7,13,0.0,6113
3,31,1,7,14,0.0,6059
3,31,1,7,15,0.0,6004
3,31,1,7,16,0.0,6080
3,31,1,7,17,0.0,6022
3,31,1,7,18,0.0,5963
3,31,1,7,19,0.0,5905
3,31,1,7,20,0.0,5548
3,31,1,7,21,0.0,5191
3,31,1,7,22,0.0,4833
3,31,1,7,23,0.0,4476
4,1,1,1,1,0.0,28320
4,1,1,1,4,0.0,16126
4,1,1,1,7,0.0,3932
4,1,1,1,8,0.0,4199
4,1,1,1,9,0.0,4466
4,1,1,1,10,0.0,4793
4,1,1,1,11,0.0,5030
4,1,1,1,12,0.0,5267
4,1,1,1,13,0.0,5504
4,1,1,1,14,0.0,5771
4,1,1,1,15,0.0,5998
4,1,1,1,16,0.0,6224
4,1,1,1,17,0.0,6280
4,1,1,1,18,0.0,6335
4,1,1,1,19,0.0,6391
4,1,1,1,20,0.0,6162
4,2,0,2,6,0.0,4567
4,2,0,2,7,0.0,4777
4,2,0,2,8,0.0,4986
4,2,0,2,9,0.0,5196
4,2,0,2,10,0.0,5274
4,2,0,2,11,0.0,5227
4,2,0,2,12,0.0,5472
4,2,0,2,13,0.0,6199
4,2,0,2,14,0.0,6013
4,2,0,2,15,0.0,5826
4,2,0,2,16,0.0,5640
4,3,0,3,0,0.0,6097
4,3,0,3,8,0.0,5814
4,3,0,3,9,0.0,5513
4,3,0,3,10,0.0,5745
4,3,0,3,11,0.0,6113
4,3,0,3,12,0.0,6314
4,3,0,3,13,0.0,6326
4,3,0,3,14,0.0,5893
4,3,0,3,16,0.0,5440
4,3,0,3,17,0.0,5214
4,3,0,3,19,0.0,4761
4,3,0,3,20,0.0,5088
4,4,0,4,9,0.0,4730
4,4,0,4,10,0.0,4970
4,4,0,4,11,0.0,5086
4,4,0,4,12,0.0,5210
4,4,0,4,13,0.0,6138
4,4,0,4,14,0.0,5611
4,4,0,4,15,0.0,7362
4,4,0,4,16,0.0,9112
4,4,0,4,17,0.0,8693
4,4,0,4,18,0.0,8274
4,4,0,4,19,0.0,7855
4,4,0,4,20,0.0,7688
4,4,0,4,21,0.0,7521
4,5,0,5,6,0.25,45313
4,5,0,5,7,0.5,39338
4,5,0,5,8,1.0,33362
4,5,0,5,9,1.5,24988
4,5,0,5,10,0.5,19181
4,5,0,5,11,0.5,15710
4,5,0,5,12,0.5,13441
4,5,0,5,13,1.0,11468
4,5,0,5,14,0.75,10317
4,5,0,5,15,0.5,8888
4,5,0,5,16,0.75,8550
4,5,0,5,17,1.5,8211
4,5,0,5,18,0.25,7873
4,5,0,5,19,2.0,7602
4,5,0,5,20,0.75,7331
4,5,0,5,21,0.5,7060
4,6,0,6,8,0.0,5824
4,6,0,6,9,0.0,5862
4,6,0,6,10,0.0,6188
4,6,0,6,11,0.0,6745
4,6,0,6,12,0.0,6833
4,6,0,6,13,0.0,6396
4,6,0,6,14,0.0,6744
4,6,0,6,15,0.0,6817
4,6,0,6,16,0.0,6890
4,6,0,6,17,0.0,7027
4,6,0,6,18,0.0,6543
4,6,0,6,19,0.0,6736
4,6,0,6,20,0.0,6669
4,6,0,6,21,0.0,6286
4,6,0,6,22,0.0,6521
4,7,1,7,7,0.0,4292
4,7,1,7,8,0.0,4673
4,7,1,7,9,0.0,5054
4,7,1,7,10,0.0,5435
4,7,1,7,11,0.0,6264
4,7,1,7,12,0.0,7093
4,7,1,7,13,0.0,7003
4,7,1,7,14,0.0,6912
4,7,1,7,15,0.0,6822
4,7,1,7,16,0.0,6882
4,7,1,7,17,0.0,6941
4,7,1,7,18,0.0,7128
4,7,1,7,19,0.0,7112
4,7,1,7,20,0.0,7095
4,8,1,1,10,0.0,4682
4,8,1,1,12,0.0,4873
4,8,1,1,13,0.0,4968
4,8,1,1,15,0.0,5159
4,8,1,1,16,0.0,5358
4,8,1,1,17,0.0,5453
4,8,1,1,18,0.0,5399
4,8,1,1,19,0.0,5344
4,9,0,2,8,0.0,11700
4,9,0,2,9,0.0,10045
4,9,0,2,10,0.0,8722
4,9,0,2,11,0.0,7756
4,9,0,2,13,0.0,7425
4,9,0,2,14,0.0,7260
4,9,0,2,16,0.0,6929
4,9,0,2,17,0.0,6685
4,9,0,2,18,0.0,6441
4,9,0,2,19,0.0,6378
4,9,0,2,20,0.0,6314
4,9,0,2,21,0.0,6251
4,10,0,3,8,0.0,6450
4,10,0,3,9,0.0,6176
4,10,0,3,10,0.0,6079
4,10,0,3,11,0.0,6474
4,10,0,3,12,0.0,6059
4,10,0,3,13,0.0,6042
4,10,0,3,14,0.0,6026
4,10,0,3,15,0.0,6009
4,10,0,3,16,0.0,5992
4,10,0,3,17,0.0,5843
4,10,0,3,18,0.0,5695
4,10,0,3,19,0.0,5546
4,10,0,3,20,0.0,7727
4,10,0,3,21,0.0,9908
4,11,0,4,8,0.0,4549
4,11,0,4,9,0.0,4608
4,11,0,4,10,0.0,4681
4,11,0,4,11,0.0,5318
4,11,0,4,12,0.0,5934
4,11,0,4,13,0.0,7103
4,11,0,4,14,0.0,8454
4,11,0,4,15,0.0,7704
4,11,0,4,16,0.0,7359
4,11,0,4,17,0.0,7015
4,11,0,4,18,0.0,6670
4,11,0,4,19,0.0,6362
4,11,0,4,20,0.0,6054
4,12,0,5,8,0.0,6750
4,12,0,5,9,0.0,6500
4,12,0,5,10,0.0,6429
4,12,0,5,11,0.0,6064
4,12,0,5,12,0.0,5867
4,12,0,5,13,0.0,5746
4,12,0,5,14,0.0,5625
4,12,0,5,15,0.0,5504
4,12,0,5,16,0.0,5383
4,12,0,5,17,0.0,5340
4,12,0,5,18,0.0,5298
4,12,0,5,19,0.0,5255
4,12,0,5,20,0.0,5225
4,12,0,5,21,0.0,5195
4,12,0,5,22,0.0,5165
4,13,0,6,8,0.0,6326
4,13,0,6,9,0.0,5887
4,13,0,6,10,0.0,6467
4,13,0,6,11,0.0,6626
4,13,0,6,12,0.0,6785
4,13,0,6,13,0.0,7032
4,13,0,6,14,0.0,6387
4,13,0,6,15,0.0,6373
4,13,0,6,16,0.0,6358
4,13,0,6,17,0.0,6344
4,13,0,6,18,0.0,6450
4,13,0,6,19,0.0,6426
4,13,0,6,20,0.0,6049
4,14,1,7,10,3.25,6864
4,14,1,7,11,1.5,7295
4,14,1,7,12,0.75,7725
4,14,1,7,13,0.25,7935
4,14,1,7,14,0.0,7636
4,14,1,7,15,0.0,7751
4,14,1,7,16,0.25,7481
4,14,1,7,17,0.0,7212
4,14,1,7,18,0.0,6942
4,14,1,7,19,0.0,6222
4,16,0,2,8,0.0,5651
4,16,0,2,9,0.0,5516
4,16,0,2,10,0.0,5380
4,16,0,2,11,0.0,5712
4,16,0,2,12,0.0,5805
4,16,0,2,13,0.0,5878
4,16,0,2,14,0.0,5950
4,16,0,2,15,0.0,5913
4,16,0,2,16,0.0,5721
4,16,0,2,17,0.0,5635
4,16,0,2,18,0.0,5549
4,16,0,2,19,0.0,5493
4,16,0,2,20,0.0,5437
4,16,0,2,21,0.0,6426
4,16,0,2,22,0.0,7415
4,16,0,2,23,0.0,8404
4,17,0,3,0,0.0,6086
4,17,0,3,8,0.0,4210
4,17,0,3,9,0.0,4593
4,17,0,3,10,0.0,4831
4,17,0,3,11,0.0,5054
4,17,0,3,12,0.0,5421
4,17,0,3,14,0.0,5087
4,17,0,3,15,0.0,4921
4,17,0,3,17,0.0,4587
4,17,0,3,18,0.0,4704
4,17,0,3,19,0.0,4821
4,17,0,3,20,0.0,5276
4,18,0,4,6,0.0,5489
4,18,0,4,7,0.0,5482
4,18,0,4,8,0.0,5475
4,18,0,4,9,0.0,5468
4,18,0,4,10,0.0,6209
4,18,0,4,11,0.0,6527
4,18,0,4,12,0.0,6844
4,18,0,4,13,0.0,7162
4,18,0,4,14,0.0,7479
4,18,0,4,15,0.0,7696
4,18,0,4,16,0.0,6789
4,18,0,4,17,0.0,6572
4,18,0,4,18,0.0,6355
4,18,0,4,19,0.0,6915
4,18,0,4,20,0.0,7082
4,19,0,5,5,0.0,6551
4,19,0,5,6,0.0,6351
4,19,0,5,7,0.0,6152
4,19,0,5,8,0.0,5952
4,19,0,5,9,0.0,5797
4,19,0,5,10,0.0,5835
4,19,0,5,11,0.0,5872
4,19,0,5,12,0.0,5894
4,19,0,5,15,0.0,5168
4,19,0,5,18,0.0,4442
4,19,0,5,19,0.0,4796
4,19,0,5,20,0.0,5129
4,20,0,6,2,0.0,6341
4,20,0,6,9,0.0,5551
4,20,0,6,10,0.0,5449
4,20,0,6,11,0.0,5350
4,20,0,6,12,0.0,5453
4,20,0,6,13,0.0,5556
4,20,0,6,14,0.0,5486
4,20,0,6,15,0.0,5860
4,20,0,6,16,0.0,6234
4,20,0,6,17,0.0,6608
4,20,0,6,18,0.0,6982
4,20,0,6,19,0.0,6892
4,20,0,6,20,0.0,7001
4,20,0,6,21,0.0,6893
4,20,0,6,22,0.0,6452
4,21,1,7,0,0.0,5867
4,21,1,7,7,0.0,5642
4,21,1,7,8,0.0,6287
4,21,1,7,9,0.0,6923
4,21,1,7,10,0.0,7559
4,21,1,7,11,0.0,8195
4,21,1,7,12,0.0,8831
4,21,1,7,13,0.0,8545
4,21,1,7,14,0.0,8649
4,21,1,7,15,0.0,8053
4,21,1,7,16,0.0,7378
4,21,1,7,17,0.0,7203
4,21,1,7,18,0.0,7028
4,21,1,7,19,0.0,6440
4,21,1,7,20,0.0,6362
4,21,1,7,21,0.0,6285
4,21,1,7,22,0.0,6207
4,22,1,1,0,0.0,5766
4,22,1,1,1,0.0,5759
4,22,1,1,2,0.0,5753
4,22,1,1,3,0.0,5746
4,22,1,1,12,0.25,5703
4,22,1,1,13,0.25,5710
4,22,1,1,14,0.0,5717
4,22,1,1,15,0.0,5724
4,22,1,1,16,0.0,5731
4,22,1,1,17,0.0,5439
4,22,1,1,18,0.0,5302
4,22,1,1,19,0.0,5231
4,22,1,1,20,0.25,5160
4,22,1,1,21,0.0,5637
4,23,0,2,8,3.0,5549
4,23,0,2,9,5.25,6068
4,23,0,2,10,8.25,6278
4,23,0,2,11,5.25,6102
4,23,0,2,12,3.5,6321
4,23,0,2,13,2.0,6611
4,23,0,2,14,1.5,6900
4,23,0,2,15,1.25,6491
4,23,0,2,16,0.25,6895
4,23,0,2,17,0.5,6567
4,23,0,2,18,1.5,6239
4,23,0,2,19,2.0,6080
4,24,0,3,8,0.0,4495
4,24,0,3,9,0.0,4914
4,24,0,3,10,0.0,5205
4,24,0,3,11,0.0,5314
4,24,0,3,12,0.0,5267
4,24,0,3,13,0.0,5220
4,24,0,3,14,0.0,5173
4,24,0,3,15,0.0,5126
4,24,0,3,16,0.0,5465
4,24,0,3,17,0.0,5804
4,25,0,4,5,0.0,4742
4,25,0,4,6,0.0,4715
4,25,0,4,7,0.0,4687
4,25,0,4,8,0.0,4660
4,25,0,4,9,0.0,4687
4,25,0,4,10,0.0,4744
4,25,0,4,11,0.0,5223
4,25,0,4,12,0.0,5498
4,25,0,4,13,0.0,5497
4,25,0,4,14,0.0,5480
4,25,0,4,15,0.0,5463
4,25,0,4,16,0.0,5446
4,25,0,4,17,0.0,5097
4,25,0,4,18,0.0,4888
4,25,0,4,19,0.0,4860
4,25,0,4,20,0.0,4905
4,25,0,4,21,0.0,5248
4,26,0,5,0,0.0,5732
4,26,0,5,1,0.0,7940
4,26,0,5,8,0.0,5103
4,26,0,5,9,0.0,5047
4,26,0,5,10,0.0,5688
4,26,0,5,11,0.0,5865
4,26,0,5,12,0.0,6378
4,26,0,5,13,0.0,5794
4,26,0,5,14,0.0,5732
4,26,0,5,15,0.0,5670
4,26,0,5,16,0.0,5563
4,26,0,5,17,0.0,5457
4,26,0,5,18,0.0,5350
4,26,0,5,19,0.0,4944
4,26,0,5,20,0.0,4971
4,27,0,6,8,0.0,4815
4,27,0,6,9,0.0,4943
4,27,0,6,10,0.0,4954
4,27,0,6,11,0.0,5322
4,27,0,6,12,0.0,5496
4,27,0,6,13,0.0,5528
4,27,0,6,14,0.0,5559
4,27,0,6,15,0.0,5591
4,27,0,6,16,0.0,5622
4,27,0,6,17,0.0,5795
4,27,0,6,18,0.0,5968
4,27,0,6,19,0.0,5896
4,27,0,6,20,0.0,5835
4,27,0,6,21,0.0,5785
4,27,0,6,22,0.0,5527
4,28,1,7,7,0.0,4284
4,28,1,7,8,0.0,4560
4,28,1,7,9,0.0,4837
4,28,1,7,10,0.0,5113
4,28,1,7,11,0.0,5637
4,28,1,7,12,0.0,6162
4,28,1,7,13,0.0,6686
4,28,1,7,14,0.0,7571
4,28,1,7,15,0.0,7715
4,28,1,7,16,0.0,7859
4,28,1,7,17,0.0,8003
4,28,1,7,18,0.0,8147
4,28,1,7,19,0.0,7204
4,28,1,7,20,0.0,7473
4,28,1,7,21,0.0,7129
4,29,1,1,11,0.0,4669
4,29,1,1,12,0.0,4844
4,29,1,1,13,0.0,5018
4,29,1,1,14,0.0,5695
4,29,1,1,15,0.0,7051
4,29,1,1,16,0.0,8406
4,29,1,1,17,0.0,8344
4,29,1,1,18,0.0,8283
4,29,1,1,19,0.0,8221
4,30,0,2,7,0.0,4648
4,30,0,2,8,0.0,5072
4,30,0,2,9,0.0,5141
4,30,0,2,10,0.0,5210
4,30,0,2,11,0.0,5279
4,30,0,2,12,0.0,5459
4,30,0,2,15,0.0,5418
4,30,0,2,18,0.0,5376
4,30,0,2,19,0.0,5422
4,30,0,2,20,0.0,5892
4,30,0,2,21,0.0,5947
5,1,0,3,0,0.0,15065
5,1,0,3,9,0.0,5994
5,1,0,3,10,0.0,6013
5,1,0,3,11,0.0,5888
5,1,0,3,12,0.0,5723
5,1,0,3,13,0.0,5870
5,1,0,3,14,0.0,6018
5,1,0,3,15,0.0,6165
5,1,0,3,16,0.0,6312
5,1,0,3,17,0.0,5734
5,1,0,3,18,0.0,5564
5,1,0,3,19,0.0,5412
5,1,0,3,20,0.0,5259
5,1,0,3,21,0.0,5260
5,1,0,3,22,0.0,5261
5,2,0,4,5,2.0,8317
5,2,0,4,6,1.5,7787
5,2,0,4,7,1.5,7257
5,2,0,4,8,0.75,6432
5,2,0,4,9,0.0,6081
5,2,0,4,10,0.0,5903
5,2,0,4,11,0.0,5583
5,2,0,4,12,0.0,6325
5,2,0,4,13,0.25,6593
5,2,0,4,14,1.5,6860
5,2,0,4,15,0.0,7128
5,2,0,4,16,0.5,7271
5,2,0,4,17,0.0,7194
5,2,0,4,18,0.0,6511
5,2,0,4,19,0.0,5938
5,2,0,4,20,0.0,6050
5,3,0,5,6,0.0,4252
5,3,0,5,7,0.0,4281
5,3,0,5,8,0.0,4310
5,3,0,5,9,0.0,4428
5,3,0,5,10,0.0,4722
5,3,0,5,11,0.0,5504
5,3,0,5,12,0.0,5617
5,3,0,5,13,0.0,6183
5,3,0,5,14,0.0,6122
5,3,0,5,15,0.25,6222
5,3,0,5,16,2.0,6869
5,3,0,5,17,0.25,6768
5,3,0,5,18,0.0,6666
5,3,0,5,19,0.0,6565
5,3,0,5,20,0.0,6497
5,4,0,6,8,0.0,7175
5,4,0,6,9,0.0,6536
5,4,0,6,10,0.0,6110
5,4,0,6,11,0.0,6129
5,4,0,6,12,0.0,6137
5,4,0,6,13,0.0,6145
5,4,0,6,14,0.0,6153
5,4,0,6,15,0.0,6623
5,4,0,6,16,0.0,7094
5,4,0,6,17,0.0,7564
5,4,0,6,18,0.0,8034
5,4,0,6,19,0.0,7885
5,4,0,6,20,0.0,8075
5,4,0,6,21,0.0,8655
5,4,0,6,22,0.0,9888
5,5,1,7,0,0.0,10865
5,5,1,7,1,0.0,12502
5,5,1,7,2,0.0,14138
5,5,1,7,3,0.0,15775
5,5,1,7,4,0.0,14759
5,5,1,7,5,0.0,13744
5,5,1,7,6,0.0,12728
5,5,1,7,7,0.0,12118
5,5,1,7,8,0.0,11508
5,5,1,7,9,0.0,10897
5,5,1,7,10,0.0,11041
5,5,1,7,11,0.0,11621
5,5,1,7,12,0.0,12201
5,5,1,7,13,0.0,13045
5,5,1,7,14,0.0,13888
5,5,1,7,17,0.0,11878
5,5,1,7,20,0.0,9867
5,5,1,7,21,0.0,9584
5,5,1,7,22,0.0,8082
5,6,1,1,0,0.0,11254
5,6,1,1,11,0.25,6483
5,6,1,1,12,0.75,6277
5,6,1,1,13,1.75,6070
5,6,1,1,14,0.0,5864
5,6,1,1,15,0.5,5657
5,6,1,1,16,0.0,12649
5,6,1,1,17,0.0,11644
5,6,1,1,18,0.0,10638
5,7,1,2,10,0.0,44428
5,7,1,2,12,0.0,30207
5,7,1,2,13,0.0,23096
5,7,1,2,15,0.0,8875
5,7,1,2,16,0.0,7898
5,7,1,2,17,0.0,6921
5,7,1,2,18,0.0,5943
5,7,1,2,19,0.0,4966
5,7,1,2,20,0.0,5402
5,7,1,2,21,0.0,5838
5,7,1,2,22,0.0,5629
5,7,1,2,23,0.0,5420
5,8,0,3,0,0.0,17132
5,8,0,3,8,0.0,4473
5,8,0,3,9,0.0,4716
5,8,0,3,10,0.0,5054
5,8,0,3,11,0.0,5422
5,8,0,3,12,0.0,5734
5,8,0,3,13,0.0,6627
5,8,0,3,14,0.0,6337
5,8,0,3,15,0.0,6047
5,8,0,3,16,0.0,5756
5,8,0,3,17,0.0,5466
5,8,0,3,18,0.0,5283
5,8,0,3,19,0.0,5178
5,8,0,3,20,0.0,5696
5,8,0,3,21,0.0,6709
5,8,0,3,22,0.0,6965
5,8,0,3,23,0.0,7220
5,9,0,4,0,0.0,14270
5,9,0,4,7,0.0,5072
5,9,0,4,8,0.0,5014
5,9,0,4,9,0.0,5064
5,9,0,4,10,0.0,5374
5,9,0,4,11,0.0,5220
5,9,0,4,12,0.0,5723
5,9,0,4,13,0.0,6226
5,9,0,4,14,0.0,6438
5,9,0,4,15,0.0,6957
5,9,0,4,16,0.0,7361
5,9,0,4,17,0.0,6924
5,9,0,4,18,0.0,6486
5,9,0,4,19,0.0,6026
5,9,0,4,20,0.0,5716
5,10,0,5,4,0.0,4029
5,10,0,5,5,0.0,4063
5,10,0,5,6,0.0,4098
5,10,0,5,7,0.0,4132
5,10,0,5,8,0.0,4239
5,10,0,5,9,0.0,4676
5,10,0,5,10,0.0,5381
5,10,0,5,11,0.0,5633
5,10,0,5,12,0.0,6261
5,10,0,5,13,0.0,6432
5,10,0,5,14,0.0,6602
5,10,0,5,15,0.0,6773
5,10,0,5,16,0.0,6943
5,10,0,5,17,0.0,6848
5,10,0,5,18,0.0,6707
5,10,0,5,19,0.0,6567
5,10,0,5,20,0.0,6426
5,10,0,5,21,0.0,6067
5,11,0,6,5,0.0,4619
5,11,0,6,6,0.0,4590
5,11,0,6,7,0.0,4560
5,11,0,6,8,0.0,4853
5,11,0,6,9,0.0,5014
5,11,0,6,10,0.0,5073
5,11,0,6,11,0.0,6569
5,11,0,6,13,0.0,5951
5,11,0,6,14,0.0,5643
5,11,0,6,16,0.0,5025
5,11,0,6,17,0.0,5087
5,11,0,6,18,0.0,5149
5,11,0,6,19,0.0,5262
5,11,0,6,20,0.0,5226
5,11,0,6,21,0.0,5344
5,12,1,7,6,0.25,4521
5,12,1,7,7,0.5,4605
5,12,1,7,8,1.0,5529
5,12,1,7,9,3.0,5888
5,12,1,7,10,2.75,6246
5,12,1,7,11,3.0,7249
5,12,1,7,12,2.0,7584
5,12,1,7,13,2.25,8105
5,12,1,7,14,2.5,8625
5,12,1,7,15,2.25,7873
5,12,1,7,16,1.5,7733
5,12,1,7,17,2.25,7592
5,12,1,7,18,1.25,7384
5,12,1,7,19,0.75,8638
5,12,1,7,20,0.75,9892
5,12,1,7,21,0.5,11146
5,12,1,7,22,0.75,11492
5,14,0,2,7,0.0,4604
5,14,0,2,8,0.0,4748
5,14,0,2,9,0.0,4834
5,14,0,2,10,0.0,5747
5,14,0,2,11,0.0,5866
5,14,0,2,12,0.0,5860
5,14,0,2,13,0.0,5854
5,14,0,2,14,0.0,5848
5,14,0,2,15,0.0,5684
5,14,0,2,16,0.0,5519
5,14,0,2,17,0.0,5355
5,14,0,2,18,0.0,5149
5,14,0,2,19,0.0,5072
5,14,0,2,20,0.0,6244
5,15,0,3,8,0.0,6079
5,15,0,3,9,0.0,5656
5,15,0,3,10,0.0,5467
5,15,0,3,11,0.0,5467
5,15,0,3,12,0.0,5484
5,15,0,3,15,0.0,5412
5,15,0,3,18,0.0,5339
5,15,0,3,19,0.0,5443
5,16,0,4,7,0.0,5056
5,16,0,4,8,0.0,4942
5,16,0,4,9,0.25,4867
5,16,0,4,10,0.25,4942
5,16,0,4,11,0.0,5239
5,16,0,4,12,0.0,5446
5,16,0,4,13,0.0,5940
5,16,0,4,14,12.0,5988
5,16,0,4,15,0.75,6232
5,16,0,4,16,2.25,6476
5,16,0,4,17,0.25,6324
5,16,0,4,18,0.75,5961
5,16,0,4,19,1.25,5811
5,16,0,4,20,0.25,5449
5,16,0,4,21,0.0,5264
5,18,0,6,7,0.0,5444
5,18,0,6,8,0.0,5216
5,18,0,6,9,0.25,5451
5,18,0,6,10,0.0,5690
5,18,0,6,11,0.0,5560
5,18,0,6,12,0.25,5781
5,18,0,6,13,0.75,5749
5,18,0,6,14,0.25,5718
5,18,0,6,15,0.0,5686
5,18,0,6,16,0.25,5857
5,18,0,6,17,0.0,6060
5,18,0,6,18,0.0,6121
5,18,0,6,19,0.0,6197
5,18,0,6,20,0.0,6273
5,19,1,7,8,0.0,6919
5,19,1,7,10,0.0,8760
5,19,1,7,11,0.0,9680
5,19,1,7,13,0.0,11521
5,19,1,7,14,0.0,10179
5,19,1,7,15,0.0,9447
5,19,1,7,16,0.0,8714
5,19,1,7,17,0.0,7624
5,19,1,7,18,0.0,7305
5,19,1,7,19,0.0,7520
5,19,1,7,20,0.0,6680
5,19,1,7,21,0.0,6157
5,19,1,7,22,0.0,17508
5,20,1,1,12,0.0,6746
5,20,1,1,13,0.0,7055
5,20,1,1,14,0.0,7046
5,20,1,1,15,0.0,7037
5,20,1,1,16,0.0,7028
5,20,1,1,17,0.0,6667
5,20,1,1,18,0.0,6400
5,20,1,1,19,0.0,6132
5,20,1,1,20,0.0,6446
5,20,1,1,21,0.0,6759
5,20,1,1,22,0.0,7073
5,20,1,1,23,0.0,7386
5,21,0,2,3,0.0,22973
5,21,0,2,4,0.0,21145
5,21,0,2,5,0.0,19317
5,21,0,2,6,0.0,17489
5,21,0,2,7,0.0,15642
5,21,0,2,8,0.0,13794
5,21,0,2,9,0.0,11665
5,21,0,2,10,0.0,10173
5,21,0,2,11,0.0,9099
5,21,0,2,12,0.0,8187
5,21,0,2,13,0.0,7299
5,21,0,2,14,0.0,6602
5,21,0,2,15,0.0,6395
5,21,0,2,16,0.0,6187
5,21,0,2,17,0.0,5828
5,21,0,2,18,0.0,5586
5,21,0,2,19,0.0,5310
5,21,0,2,20,0.0,5266
5,22,1,3,0,0.0,8725
5,22,1,3,13,0.0,7743
5,22,1,3,14,0.0,7594
5,22,1,3,15,0.0,7444
5,22,1,3,16,0.0,7295
5,22,1,3,17,0.75,6961
5,22,1,3,18,0.5,6627
5,23,0,4,7,0.0,6245
5,23,0,4,8,0.0,5989
5,23,0,4,9,0.0,5833
5,23,0,4,10,0.0,5999
5,23,0,4,11,0.0,6331
5,23,0,4,12,0.0,6234
5,23,0,4,13,0.0,6137
5,23,0,4,14,0.0,5995
5,23,0,4,15,0.0,5854
5,23,0,4,16,0.0,5712
5,23,0,4,17,0.0,5426
5,23,0,4,18,0.0,5477
5,23,0,4,19,0.0,5527
5,23,0,4,20,0.0,6229
5,23,0,4,21,0.0,5724
5,24,0,5,7,0.0,4897
5,24,0,5,8,0.0,5202
5,24,0,5,9,0.0,5022
5,24,0,5,10,0.0,5231
5,24,0,5,11,0.0,5538
5,24,0,5,12,0.0,5772
5,24,0,5,13,0.0,5810
5,24,0,5,14,0.0,5835
5,24,0,5,15,0.0,5859
5,24,0,5,16,0.0,5736
5,24,0,5,17,0.0,5612
5,24,0,5,18,0.0,5489
5,24,0,5,19,0.0,5365
5,24,0,5,20,0.0,5192
5,25,0,6,7,0.0,4635
5,25,0,6,8,0.0,4715
5,25,0,6,9,0.0,4761
5,25,0,6,10,0.0,4861
5,25,0,6,11,0.0,5120
5,25,0,6,12,0.0,5380
5,25,0,6,13,0.0,5639
5,25,0,6,14,0.0,7754
5,25,0,6,15,0.0,7665
5,25,0,6,16,0.0,7631
5,25,0,6,17,0.0,7597
5,25,0,6,18,0.0,7563
5,25,0,6,19,0.0,7062
5,25,0,6,20,0.0,7722
5,25,0,6,21,0.0,6942
5,26,1,7,7,0.0,4429
5,26,1,7,8,0.0,4791
5,26,1,7,9,0.0,5153
5,26,1,7,10,0.0,5515
5,26,1,7,11,0.0,6469
5,26,1,7,12,0.0,6751
5,26,1,7,13,0.0,7032
5,26,1,7,14,0.0,6746
5,26,1,7,15,0.0,6460
5,26,1,7,16,0.0,6325
5,26,1,7,17,0.0,6301
5,26,1,7,18,0.0,6324
5,26,1,7,19,0.0,6343
5,26,1,7,20,0.0,5922
5,27,1,1,8,0.0,5277
5,27,1,1,10,0.0,5987
5,27,1,1,11,0.0,6343
5,27,1,1,13,0.0,7053
5,27,1,1,15,0.0,6757
5,27,1,1,16,0.0,6610
5,27,1,1,18,0.0,6314
5,27,1,1,19,0.0,6291
5,27,1,1,20,0.0,8396
5,27,1,1,21,0.0,8064
5,27,1,1,22,0.0,7731
5,27,1,1,23,0.0,7399
5,28,0,2,7,0.0,4895
5,28,0,2,8,0.0,4932
5,28,0,2,9,0.0,5294
5,28,0,2,10,0.0,5154
5,28,0,2,11,0.0,5486
5,28,0,2,12,0.0,6358
5,28,0,2,13,0.0,6359
5,28,0,2,14,0.0,6359
5,28,0,2,15,0.0,6368
5,28,0,2,16,0.0,6378
5,28,0,2,17,0.0,6387
5,28,0,2,18,0.0,5889
5,28,0,2,19,0.0,5407
5,29,0,3,8,0.0,5544
5,29,0,3,9,0.0,5385
5,29,0,3,10,0.0,5507
5,29,0,3,11,0.0,6014
5,29,0,3,12,0.0,6213
5,29,0,3,13,0.0,6411
5,29,0,3,14,0.0,6884
5,29,0,3,15,0.0,6882
5,29,0,3,16,0.0,6879
5,29,0,3,17,0.0,6877
5,29,0,3,18,0.0,6776
5,29,0,3,19,0.0,6001
5,29,0,3,20,0.0,6375
5,30,0,4,7,0.25,4483
5,30,0,4,8,0.0,4519
5,30,0,4,9,0.0,4555
5,30,0,4,10,0.0,4732
5,30,0,4,11,0.0,4906
5,30,0,4,12,0.0,4934
5,30,0,4,13,0.0,4961
5,30,0,4,14,0.0,4989
5,30,0,4,15,0.0,5016
5,30,0,4,16,0.0,5092
5,30,0,4,17,0.0,5124
5,30,0,4,18,0.0,5029
5,30,0,4,19,0.0,4934
5,30,0,4,20,0.0,4906
5,31,0,5,8,0.0,4484
5,31,0,5,9,0.0,4525
5,31,0,5,10,0.0,4666
5,31,0,5,11,0.0,5260
