8,4,1,7,14,0.0,4466
8,4,1,7,15,0.0,4474
8,4,1,7,16,0.0,4523
8,4,1,7,17,0.0,4216
8,7,0,3,7,0.0,3831
8,7,0,3,8,0.0,3780
8,7,0,3,9,0.0,3694
8,7,0,3,10,0.0,3583
8,7,0,3,11,0.0,3455
8,7,0,3,12,0.0,3369
8,7,0,3,13,0.0,3313
8,7,0,3,14,0.0,3278
8,7,0,3,15,2.75,3258
8,7,0,3,16,0.0,3254
8,7,0,3,17,0.0,3249
8,7,0,3,18,0.0,3263
8,7,0,3,19,0.0,3371
8,7,0,3,20,0.0,4103
8,10,0,6,0,0.0,3369
8,10,0,6,17,0.0,3621
8,10,0,6,18,0.0,3629
8,10,0,6,19,0.0,3643
8,10,0,6,20,0.0,3719
8,10,0,6,21,0.0,3771
8,10,0,6,22,0.0,3864
8,10,0,6,23,0.0,4384
8,11,1,7,0,0.0,3741
8,11,1,7,10,0.0,5266
8,11,1,7,11,0.0,5047
8,11,1,7,12,0.0,4981
8,11,1,7,13,0.0,4560
8,11,1,7,14,0.0,4523
8,11,1,7,15,0.0,4130
8,11,1,7,16,0.0,4028
8,11,1,7,17,0.0,4037
8,11,1,7,18,0.0,4035
8,11,1,7,19,0.0,4005
8,11,1,7,20,0.0,3962
8,11,1,7,21,0.0,3886
8,11,1,7,22,0.0,3786
8,11,1,7,23,0.0,3670
8,12,1,1,1,0.0,3878
8,12,1,1,10,0.0,3530
8,12,1,1,11,0.0,3512
8,12,1,1,12,0.0,3481
8,12,1,1,13,0.0,3442
8,12,1,1,14,0.0,3396
8,12,1,1,15,0.0,3333
8,12,1,1,16,0.0,3364
8,12,1,1,17,0.0,3498
8,12,1,1,18,0.5,3476
8,12,1,1,19,0.0,3393
8,12,1,1,20,0.25,3925
8,12,1,1,21,0.0,3839
8,12,1,1,22,0.0,3851
8,12,1,1,23,0.0,3680
8,13,0,2,2,0.0,3447
8,13,0,2,3,0.0,3488
8,13,0,2,4,0.0,3558
8,13,0,2,5,0.0,3936
8,13,0,2,6,0.0,3896
8,13,0,2,7,0.0,3850
8,13,0,2,8,0.0,3681
8,13,0,2,9,0.0,3668
8,13,0,2,10,0.0,3654
8,13,0,2,11,0.0,3679
8,13,0,2,12,0.0,3828
8,13,0,2,13,0.0,4145
8,16,0,5,9,0.0,4216
8,16,0,5,10,0.0,4326
8,16,0,5,11,0.0,4436
8,16,0,5,12,0.0,4700
8,16,0,5,13,0.0,4903
8,16,0,5,14,0.0,5105
8,16,0,5,15,0.0,5140
8,16,0,5,16,0.0,5175
8,16,0,5,17,0.0,5117
8,16,0,5,18,0.0,4990
8,16,0,5,19,0.0,4862
8,16,0,5,20,0.0,4688
8,16,0,5,21,0.0,4570
8,16,0,5,22,0.0,4491
8,16,0,5,23,0.0,4440
8,18,1,7,2,0.0,6240
8,18,1,7,9,0.0,3118
8,18,1,7,10,0.0,3481
8,18,1,7,11,0.0,3851
8,18,1,7,12,0.0,3928
8,18,1,7,13,0.0,3909
8,18,1,7,14,0.0,4010
8,18,1,7,15,0.0,4648
8,18,1,7,16,0.0,4631
8,18,1,7,17,0.0,4642
8,25,1,7,11,0.0,4415
8,25,1,7,12,0.0,4391
8,25,1,7,13,0.0,4519
8,25,1,7,14,0.0,4212
8,25,1,7,15,0.25,3905
8,25,1,7,16,0.0,3598
8,25,1,7,17,0.0,3291
8,25,1,7,18,0.0,3650
8,25,1,7,19,0.0,3545
8,30,0,5,12,0.25,3309
8,30,0,5,13,0.0,3703
8,30,0,5,14,0.5,3673
8,30,0,5,15,4.0,3642
8,30,0,5,16,0.0,3612
8,30,0,5,17,0.0,3550
8,30,0,5,18,0.0,3692
9,1,1,7,9,0.0,3254
9,1,1,7,10,0.0,3562
9,1,1,7,11,0.0,3906
9,1,1,7,12,0.0,4227
9,1,1,7,13,0.0,4331
9,1,1,7,14,0.0,4727
9,1,1,7,15,0.0,4655
9,1,1,7,16,0.0,4825
9,1,1,7,17,0.0,4917
9,1,1,7,18,0.0,4379
9,1,1,7,19,0.0,4078
9,1,1,7,20,0.0,4041
9,1,1,7,21,0.0,4033
9,1,1,7,22,0.0,3984
9,6,0,5,1,0.0,3590
9,6,0,5,10,0.0,3538
9,6,0,5,11,0.0,3494
9,6,0,5,12,0.0,3526
9,6,0,5,13,0.0,3580
9,6,0,5,14,0.0,3631
9,6,0,5,15,0.0,3682
9,6,0,5,16,0.0,3730
9,6,0,5,17,0.0,3740
9,6,0,5,18,0.0,3558
9,6,0,5,19,0.0,3595
9,7,0,6,17,0.0,4200
9,7,0,6,18,0.0,4742
9,7,0,6,19,0.0,5007
9,7,0,6,20,0.0,4954
9,7,0,6,21,0.0,4617
9,7,0,6,22,0.0,5016
9,8,1,7,8,0.0,3061
9,8,1,7,9,0.0,3435
9,8,1,7,10,0.0,3974
9,8,1,7,11,0.0,4084
9,8,1,7,12,0.0,3992
9,8,1,7,13,0.0,4162
9,8,1,7,14,0.0,3970
9,8,1,7,15,0.0,4280
9,8,1,7,16,0.0,4365
9,8,1,7,17,0.0,4357
9,8,1,7,18,0.0,4184
9,8,1,7,19,0.0,4178
9,8,1,7,20,0.0,4168
9,8,1,7,21,0.0,4116
9,9,1,1,7,0.0,5339
9,9,1,1,8,0.0,5343
9,9,1,1,9,0.0,5350
9,9,1,1,10,0.0,5386
9,9,1,1,11,0.0,5343
9,9,1,1,12,0.0,5271
9,9,1,1,13,0.0,4891
9,9,1,1,14,0.0,4819
9,9,1,1,15,0.0,4746
9,9,1,1,16,0.0,4560
9,9,1,1,17,0.0,4411
9,9,1,1,18,0.0,4262
9,9,1,1,19,0.0,4873
9,12,0,4,12,0.0,2896
9,12,0,4,13,0.0,3577
9,12,0,4,14,0.0,4479
9,12,0,4,15,0.0,4681
9,12,0,4,16,0.0,4665
9,12,0,4,17,0.0,4565
9,15,1,7,9,0.25,4969
9,15,1,7,10,0.25,4684
9,15,1,7,11,0.0,4656
9,15,1,7,12,0.5,4527
9,15,1,7,13,0.0,4268
9,15,1,7,14,0.25,4031
9,15,1,7,15,0.0,3874
9,15,1,7,16,0.75,4291
9,15,1,7,17,0.0,4162
9,15,1,7,18,0.0,3749
9,21,0,6,15,0.0,3839
9,21,0,6,16,0.0,3901
9,21,0,6,17,0.0,3962
9,21,0,6,18,0.0,4046
9,21,0,6,19,0.0,4453
9,21,0,6,20,0.0,4704
9,21,0,6,21,0.0,5208
9,21,0,6,22,0.0,4974
9,21,0,6,23,0.0,5571
9,22,1,7,0,0.0,4585
9,22,1,7,3,0.0,4123
9,22,1,7,6,0.0,3660
9,22,1,7,7,0.0,3678
9,22,1,7,8,0.0,3954
9,22,1,7,9,0.0,4472
9,22,1,7,10,0.0,5187
9,22,1,7,11,0.0,5987
9,22,1,7,12,0.0,5978
9,22,1,7,13,0.0,5976
9,22,1,7,14,0.0,6276
9,22,1,7,15,0.0,6395
9,22,1,7,16,0.0,6385
9,22,1,7,17,0.0,6157
9,22,1,7,18,0.0,5754
9,22,1,7,19,0.0,5397
9,22,1,7,20,0.0,5115
9,22,1,7,21,0.0,5086
9,22,1,7,22,0.0,4607
9,22,1,7,23,0.0,4226
9,23,1,1,0,0.0,4032
9,23,1,1,1,0.0,3965
9,23,1,1,2,0.0,4452
9,23,1,1,3,0.0,5565
9,23,1,1,4,0.0,5407
9,23,1,1,5,0.0,5248
9,23,1,1,6,0.0,5312
9,23,1,1,7,0.0,5375
9,23,1,1,8,0.0,5315
9,23,1,1,9,0.0,5351
9,23,1,1,10,0.0,5387
9,23,1,1,11,0.0,5450
9,23,1,1,12,0.0,5513
9,23,1,1,13,0.0,5383
9,23,1,1,14,0.0,5232
9,23,1,1,15,0.0,5102
9,23,1,1,16,0.0,5165
9,23,1,1,17,0.0,4917
9,23,1,1,18,0.0,4849
9,23,1,1,19,0.0,4897
9,23,1,1,20,0.0,4877
9,23,1,1,21,0.0,4619
9,23,1,1,22,0.0,4361
9,24,1,2,8,0.0,3863
9,24,1,2,9,0.0,3858
9,24,1,2,10,0.0,3852
9,24,1,2,11,0.0,4274
9,24,1,2,12,0.0,4753
9,24,1,2,13,0.0,5017
9,24,1,2,15,0.0,4995
9,24,1,2,16,0.0,4984
9,24,1,2,18,0.0,4962
9,24,1,2,19,0.0,5247
9,24,1,2,20,0.0,5343
9,24,1,2,21,0.0,5612
9,29,1,7,10,0.0,3852
9,29,1,7,11,0.0,4035
9,29,1,7,12,0.0,4127
9,29,1,7,13,0.0,3908
9,29,1,7,14,0.0,3908
9,29,1,7,15,0.0,3908
9,29,1,7,16,0.0,3907
9,29,1,7,17,0.0,3907
9,29,1,7,18,0.0,3799
9,29,1,7,19,0.0,3690
9,29,1,7,20,0.0,3582
9,29,1,7,21,0.0,3473
10,3,1,4,11,0.0,5234
10,3,1,4,12,0.0,4610
10,3,1,4,13,0.0,4624
10,3,1,4,14,0.0,4648
10,3,1,4,15,0.0,4780
10,6,1,7,9,2.75,4931
10,6,1,7,10,3.5,4875
10,6,1,7,11,1.5,4518
10,6,1,7,12,2.75,4350
10,6,1,7,13,1.0,5374
10,6,1,7,14,0.0,5219
10,6,1,7,15,0.0,5180
10,6,1,7,16,0.0,4973
10,6,1,7,17,0.0,4766
10,6,1,7,18,0.0,4475
10,6,1,7,19,0.0,4429
10,6,1,7,20,0.0,4088
10,7,1,1,11,0.0,3862
10,7,1,1,12,0.0,4195
10,7,1,1,13,0.0,4478
10,7,1,1,14,0.0,4420
10,7,1,1,15,0.0,4046
10,7,1,1,16,0.0,3778
10,7,1,1,17,0.0,3807
10,7,1,1,18,0.0,3943
10,8,0,2,7,0.0,4163
10,8,0,2,8,0.0,4167
10,8,0,2,9,0.0,4170
10,8,0,2,10,0.0,4174
10,8,0,2,11,0.0,4180
10,8,0,2,12,0.0,4187
10,8,0,2,13,0.0,4193
10,8,0,2,14,0.0,4247
10,8,0,2,15,0.0,4516
10,8,0,2,16,0.0,4478
10,8,0,2,17,0.0,4244
10,8,0,2,18,0.0,4215
10,8,0,2,19,0.0,3993
10,12,0,6,15,0.0,4170
10,12,0,6,16,0.0,4169
10,12,0,6,17,0.0,4167
10,12,0,6,18,0.0,4158
10,12,0,6,19,0.0,4138
10,12,0,6,20,0.0,4008
10,12,0,6,21,0.0,4162
10,13,1,7,10,0.0,3962
10,13,1,7,11,0.0,4397
10,13,1,7,12,0.0,4473
10,13,1,7,13,0.0,4476
10,13,1,7,14,0.0,4251
10,13,1,7,15,0.0,4414
10,13,1,7,16,0.0,4277
10,13,1,7,17,0.0,4240
10,13,1,7,18,0.0,3966
10,13,1,7,19,0.0,3774
10,14,1,1,10,0.0,3407
10,14,1,1,11,0.0,3389
10,14,1,1,12,0.0,3275
10,14,1,1,13,0.0,3272
10,14,1,1,14,0.0,3268
10,14,1,1,15,0.0,3257
10,14,1,1,16,0.0,3248
10,14,1,1,17,0.0,3238
10,14,1,1,18,0.0,3243
10,14,1,1,19,0.0,3264
10,14,1,1,20,0.0,3421
10,15,0,2,1,0.0,3224
10,15,0,2,13,0.0,3119
10,15,0,2,14,0.0,3176
10,15,0,2,15,0.0,3540
10,15,0,2,16,0.0,3544
10,15,0,2,17,0.0,3547
10,15,0,2,18,0.0,3551
10,15,0,2,19,0.0,3561
10,15,0,2,20,0.0,3572
10,15,0,2,21,0.0,3582
10,18,0,5,9,0.0,3321
10,18,0,5,10,0.0,3322
10,18,0,5,11,0.0,3323
10,18,0,5,12,0.0,3328
10,18,0,5,13,0.0,3342
10,18,0,5,14,0.0,3437
10,18,0,5,15,0.0,3432
10,18,0,5,16,0.0,3427
10,18,0,5,17,0.0,3411
10,19,0,6,13,0.0,4423
10,19,0,6,14,0.0,4401
10,19,0,6,15,0.0,4262
10,19,0,6,16,0.0,4304
10,19,0,6,17,0.0,4546
10,19,0,6,18,0.0,4533
10,19,0,6,19,0.0,4479
10,20,1,7,9,0.0,4710
10,20,1,7,10,0.0,4495
10,20,1,7,11,0.0,4337
10,20,1,7,12,0.0,4753
10,20,1,7,13,0.0,4354
10,20,1,7,14,0.0,4200
10,20,1,7,15,0.0,4156
10,20,1,7,16,0.0,4579
10,20,1,7,17,0.0,4605
10,20,1,7,18,0.0,4302
10,20,1,7,19,0.0,4103
10,25,0,5,10,0.0,3557
10,25,0,5,11,0.0,3501
10,25,0,5,12,0.0,3445
10,25,0,5,13,0.0,3413
10,25,0,5,14,0.0,3380
10,25,0,5,16,0.0,3443
10,25,0,5,17,0.0,3475
10,25,0,5,19,0.0,3538
10,27,1,7,9,0.0,3395
10,27,1,7,10,0.25,3662
10,27,1,7,11,0.0,4216
10,27,1,7,12,0.0,4477
10,27,1,7,13,0.0,4128
10,27,1,7,14,0.0,4025
10,27,1,7,15,0.0,4005
10,27,1,7,16,0.0,4013
10,27,1,7,17,0.0,4897
10,27,1,7,18,0.0,4493
10,27,1,7,19,0.0,4145
10,27,1,7,20,0.0,4141
10,28,1,1,14,1.0,7209
10,28,1,1,15,1.0,6834
10,28,1,1,16,0.25,6458
10,28,1,1,17,0.5,6083
10,28,1,1,18,4.75,5475
10,28,1,1,20,0.0,4629
10,28,1,1,21,0.0,4206
10,28,1,1,23,0.0,3360
10,31,0,4,13,0.0,3685
10,31,0,4,14,0.0,4103
10,31,0,4,15,0.0,4202
10,31,0,4,16,0.0,4300
11,2,0,6,19,0.0,4126
11,2,0,6,20,0.0,4291
11,2,0,6,21,0.0,4242
11,3,1,7,9,0.0,4400
11,3,1,7,10,0.0,4513
11,3,1,7,11,0.0,4847
11,3,1,7,12,0.0,4896
11,3,1,7,13,0.0,4679
11,3,1,7,14,0.0,4626
11,3,1,7,15,0.0,4285
11,3,1,7,16,0.0,4165
11,3,1,7,17,0.0,4327
11,3,1,7,18,0.0,4704
11,8,0,5,13,0.5,3415
11,8,0,5,14,1.0,3731
11,8,0,5,15,1.75,4270
11,8,0,5,16,3.5,4238
11,8,0,5,17,7.75,4032
11,8,0,5,18,2.75,4050
11,8,0,5,19,7.5,4128
11,9,0,6,9,0.0,3166
11,9,0,6,10,0.0,3284
11,9,0,6,11,0.0,3402
11,9,0,6,12,0.0,3520
11,9,0,6,13,0.0,3720
11,9,0,6,14,0.0,3921
11,9,0,6,15,0.0,4121
11,9,0,6,16,0.0,4294
11,9,0,6,17,0.0,4058
11,9,0,6,18,0.0,3925
11,9,0,6,19,0.0,4108
11,9,0,6,20,0.0,4094
11,9,0,6,21,0.0,4221
11,9,0,6,22,0.0,4630
11,10,1,7,9,0.0,4253
11,10,1,7,10,0.0,4393
11,10,1,7,11,0.0,4377
11,10,1,7,12,0.0,4379
11,10,1,7,13,0.0,4144
11,10,1,7,14,0.0,3970
11,10,1,7,15,0.0,4096
11,10,1,7,16,0.0,4309
11,10,1,7,17,0.0,4217
11,12,0,2,11,0.0,3656
11,12,0,2,12,0.0,3667
11,12,0,2,13,0.0,3740
11,12,0,2,14,0.0,4139
11,15,0,5,12,0.0,3243
11,15,0,5,13,0.0,3333
11,15,0,5,14,0.0,3390
11,15,0,5,15,0.0,3446
11,15,0,5,16,0.0,3581
11,15,0,5,17,0.0,3685
11,15,0,5,18,0.0,3789
11,16,0,6,11,0.25,6868
11,16,0,6,12,0.0,6012
11,16,0,6,13,0.0,5448
11,16,0,6,14,0.0,4996
11,16,0,6,15,0.0,4826
11,16,0,6,16,0.0,4830
11,16,0,6,17,0.0,4855
11,16,0,6,18,0.0,5176
11,16,0,6,19,0.0,5444
11,16,0,6,20,0.0,6002
11,16,0,6,21,0.0,5848
11,16,0,6,22,0.0,5256
11,16,0,6,23,0.0,5125
11,17,1,7,5,0.0,3058
11,17,1,7,6,0.0,3100
11,17,1,7,7,0.0,3172
11,17,1,7,8,0.0,3264
11,17,1,7,9,0.0,3371
11,17,1,7,10,0.0,3721
11,17,1,7,11,0.0,3977
11,17,1,7,12,0.0,4186
11,17,1,7,13,0.0,4162
11,17,1,7,14,0.0,3946
11,17,1,7,15,0.0,4092
11,17,1,7,16,0.0,4286
11,17,1,7,17,0.0,4364
11,17,1,7,18,0.0,4143
11,17,1,7,19,0.0,4169
11,17,1,7,20,0.0,4319
11,19,0,2,12,0.0,4781
11,19,0,2,13,0.0,4699
11,19,0,2,14,0.0,4617
11,19,0,2,15,0.0,4421
11,19,0,2,16,0.0,4271
11,19,0,2,17,0.0,4120
11,19,0,2,18,0.0,4299
11,23,0,6,16,0.0,4520
11,23,0,6,17,0.0,4481
11,23,0,6,18,0.0,4443
11,23,0,6,19,0.0,4404
11,23,0,6,20,0.0,4328
11,23,0,6,21,0.0,4285
11,23,0,6,22,0.0,4241
11,23,0,6,23,0.0,4148
11,24,1,7,0,0.0,5954
11,24,1,7,8,0.5,4372
11,24,1,7,9,0.75,4145
11,24,1,7,10,1.25,4256
11,24,1,7,11,1.25,4366
11,24,1,7,12,1.25,4251
11,24,1,7,13,0.25,4440
11,24,1,7,14,0.25,4628
11,24,1,7,15,0.0,4339
11,24,1,7,16,0.0,4223
11,24,1,7,17,0.0,4671
11,24,1,7,18,0.0,4518
11,24,1,7,19,0.0,4204
11,24,1,7,20,0.0,4000
11,26,0,2,10,0.0,3224
11,26,0,2,11,0.0,3368
11,26,0,2,12,0.0,3512
11,26,0,2,13,0.0,3655
11,26,0,2,14,0.0,3799
11,26,0,2,15,0.0,3701
11,26,0,2,16,0.0,3603
11,26,0,2,17,0.0,4095
11,30,0,6,11,0.0,3162
11,30,0,6,12,0.0,3289
11,30,0,6,13,0.0,3415
11,30,0,6,14,0.0,3414
11,30,0,6,15,0.0,3414
11,30,0,6,16,0.0,3413
11,30,0,6,17,0.0,3549
11,30,0,6,18,0.0,3684
11,30,0,6,19,0.0,3890
11,30,0,6,20,0.0,3811
11,30,0,6,21,0.0,3735
11,30,0,6,22,0.0,3968
11,30,0,6,23,0.0,4201
12,1,1,7,9,0.0,3564
12,1,1,7,10,0.0,3667
12,1,1,7,11,0.0,3717
12,1,1,7,12,0.0,4251
12,1,1,7,13,0.0,4228
12,1,1,7,14,0.0,4081
12,1,1,7,15,0.0,3945
12,1,1,7,16,0.0,3873
12,1,1,7,17,0.0,3794
12,1,1,7,18,0.0,3735
12,1,1,7,19,0.0,3872
12,1,1,7,20,0.0,3748
12,2,1,1,17,0.0,3172
12,2,1,1,18,0.0,3267
12,2,1,1,19,0.0,3874
12,2,1,1,20,0.0,3837
12,2,1,1,21,0.0,3711
12,7,0,6,10,0.0,3282
12,7,0,6,11,0.0,3288
12,7,0,6,12,0.0,3298
12,7,0,6,13,0.0,3352
12,7,0,6,14,0.0,3337
12,7,0,6,15,0.0,3315
12,7,0,6,16,0.0,3287
12,7,0,6,17,0.0,3256
12,7,0,6,18,0.0,3398
12,7,0,6,19,0.0,3903
12,7,0,6,20,0.0,3903
12,7,0,6,21,0.0,3914
12,7,0,6,22,0.0,4006
12,8,1,7,11,0.0,3302
12,8,1,7,12,0.0,3307
12,8,1,7,13,0.0,3390
12,8,1,7,14,0.0,3595
12,8,1,7,15,0.0,3793
12,8,1,7,16,0.0,3762
12,8,1,7,17,0.0,3564
12,8,1,7,18,0.0,3743
12,14,0,6,12,0.0,4560
12,14,0,6,13,0.0,4518
12,14,0,6,14,0.0,4477
12,14,0,6,15,0.0,4435
12,14,0,6,16,0.0,4364
12,14,0,6,17,0.0,4293
12,14,0,6,18,0.0,4222
12,14,0,6,19,0.0,4265
12,14,0,6,20,0.0,4487
12,14,0,6,21,0.0,4835
12,14,0,6,22,0.0,5270
12,15,1,7,10,0.0,3643
12,15,1,7,11,0.0,3619
12,15,1,7,12,0.0,3579
12,15,1,7,13,0.0,3506
12,15,1,7,14,0.0,3784
12,15,1,7,15,0.0,3990
12,15,1,7,16,0.0,4058
12,15,1,7,17,0.0,3841
12,16,1,1,9,0.0,5378
12,16,1,1,16,0.0,2937
12,16,1,1,17,0.0,3082
12,16,1,1,18,0.0,3087
12,16,1,1,19,0.0,3120
12,16,1,1,20,0.0,5845
12,19,0,4,11,0.0,4051
12,19,0,4,12,0.0,3866
12,19,0,4,13,0.0,3862
12,19,0,4,14,0.0,3832
12,19,0,4,15,0.0,3823
12,19,0,4,16,0.0,3807
12,19,0,4,17,0.0,3718
12,19,0,4,18,0.0,3677
12,19,0,4,19,0.0,3635
12,19,0,4,20,0.0,3532
12,19,0,4,21,0.0,3452
12,19,0,4,22,0.0,3371
12,22,1,7,10,0.0,4641
12,22,1,7,11,0.0,4262
12,22,1,7,12,0.0,4358
12,22,1,7,13,0.0,4067
12,22,1,7,14,0.0,3922
12,22,1,7,15,0.0,3752
12,22,1,7,16,0.0,3806
12,22,1,7,17,0.0,3920
12,22,1,7,18,0.0,4019
12,22,1,7,19,0.0,3782
12,22,1,7,20,0.0,3544
12,22,1,7,21,0.0,3307
12,22,1,7,22,0.0,3069
12,28,0,6,14,0.0,5976
12,28,0,6,15,0.0,5407
12,28,0,6,16,0.0,5105
12,28,0,6,17,0.0,4802
12,28,0,6,18,0.0,4508
12,28,0,6,19,0.0,4417
12,28,0,6,20,0.0,4325
12,28,0,6,21,0.0,4234
12,29,1,7,10,0.0,5086
12,29,1,7,11,0.0,4925
12,29,1,7,12,0.0,4764
12,29,1,7,13,0.0,4453
12,29,1,7,14,0.0,4370
12,29,1,7,15,0.0,4197
12,29,1,7,16,0.0,4249
12,29,1,7,17,0.0,4334
12,29,1,7,18,0.0,4211
12,30,1,1,12,0.0,3696
12,30,1,1,13,0.0,3637
12,30,1,1,14,0.0,3763
12,30,1,1,15,0.0,3537
12,30,1,1,16,0.0,3520
12,30,1,1,17,0.0,3415
12,30,1,1,20,0.0,3131
12,30,1,1,23,0.0,2846
12,31,0,2,12,0.0,3329
12,31,0,2,13,0.0,3479
12,31,0,2,14,0.0,3492
12,31,0,2,15,0.0,3914
12,31,0,2,16,0.0,4015
12,31,0,2,17,0.0,3871
12,31,0,2,18,0.0,3804
12,31,0,2,19,0.0,3968
12,31,0,2,20,0.0,4131
12,31,0,2,21,0.0,4295
12,31,0,2,22,0.0,4397
12,31,0,2,23,0.0,4499
