3,17,1,7,2,0.0,10566
3,17,1,7,3,0.0,10465
3,17,1,7,4,0.0,10587
3,17,1,7,5,0.0,10626
3,17,1,7,6,0.0,10614
3,17,1,7,7,0.0,10548
3,17,1,7,8,0.0,10482
3,17,1,7,9,0.0,10543
3,17,1,7,10,0.0,10911
3,17,1,7,11,0.0,11352
3,17,1,7,12,0.0,11480
3,17,1,7,13,0.0,12140
3,17,1,7,14,0.0,12111
3,17,1,7,15,0.0,11943
3,17,1,7,16,0.0,12162
3,17,1,7,17,0.0,11386
3,17,1,7,18,0.0,11853
3,17,1,7,19,0.0,12303
3,17,1,7,20,0.0,12000
3,17,1,7,21,0.0,11790
3,17,1,7,22,0.0,11741
3,17,1,7,23,0.0,12144
3,18,1,1,1,0.0,14789
3,18,1,1,2,0.0,14712
3,18,1,1,3,0.0,14634
3,18,1,1,4,0.0,14557
3,18,1,1,5,0.0,14426
3,18,1,1,6,0.0,14294
3,18,1,1,7,0.0,14163
3,18,1,1,8,0.0,13874
3,18,1,1,9,0.0,12801
3,18,1,1,10,0.0,12395
3,18,1,1,11,0.0,12024
3,18,1,1,12,0.0,11759
3,18,1,1,13,0.0,11893
3,18,1,1,14,0.25,11830
3,18,1,1,15,0.0,11553
3,18,1,1,16,1.0,11837
3,18,1,1,17,1.5,11537
3,18,1,1,18,1.75,11643
3,18,1,1,19,2.0,12456
3,18,1,1,20,4.25,11674
3,18,1,1,21,4.25,11475
3,18,1,1,22,4.0,11396
3,18,1,1,23,5.0,12032
3,19,0,2,0,6.75,11074
3,19,0,2,1,8.0,11505
3,19,0,2,2,7.75,11291
3,19,0,2,3,5.5,11289
3,19,0,2,4,4.75,11285
3,19,0,2,5,1.25,11278
3,19,0,2,6,0.75,11257
3,19,0,2,7,0.25,11271
3,19,0,2,8,0.25,11313
3,19,0,2,9,0.25,11963
3,19,0,2,10,0.0,11975
3,19,0,2,11,0.0,12037
3,19,0,2,12,0.0,12018
3,19,0,2,13,0.0,11615
3,19,0,2,14,0.25,11186
3,19,0,2,15,0.25,11600
3,19,0,2,16,0.0,11531
3,19,0,2,17,0.0,11628
3,19,0,2,18,0.0,11440
3,19,0,2,19,1.0,11450
3,19,0,2,20,0.0,11431
3,19,0,2,21,0.5,12618
3,20,0,3,0,0.5,11649
3,20,0,3,1,0.0,12586
3,20,0,3,2,0.0,12010
3,20,0,3,3,0.0,11434
3,20,0,3,4,0.25,10858
3,20,0,3,5,0.0,10282
3,20,0,3,6,0.25,10871
3,20,0,3,7,0.0,10696
3,20,0,3,8,0.0,10917
3,20,0,3,9,0.0,11137
3,20,0,3,10,0.0,11358
3,20,0,3,11,0.0,11366
3,20,0,3,12,0.0,11301
3,20,0,3,13,0.0,10900
3,20,0,3,14,0.0,11280
3,20,0,3,15,0.0,11382
3,20,0,3,16,0.5,11211
3,20,0,3,17,0.5,11074
3,20,0,3,18,0.25,11181
3,20,0,3,19,0.5,10771
3,20,0,3,20,0.75,11970
3,20,0,3,21,1.25,11755
3,20,0,3,22,1.25,10669
3,20,0,3,23,1.75,10524
3,21,0,4,0,1.5,11204
3,21,0,4,8,0.75,14685
3,21,0,4,9,0.25,14493
3,21,0,4,10,0.5,13268
3,21,0,4,11,0.75,12923
3,21,0,4,12,0.75,12577
3,21,0,4,13,0.75,12541
3,21,0,4,14,0.25,12149
3,21,0,4,15,0.25,11901
3,21,0,4,16,0.25,12570
3,21,0,4,17,0.75,12596
3,21,0,4,18,0.25,12971
3,21,0,4,19,0.25,12419
3,21,0,4,20,0.5,11984
3,21,0,4,21,0.25,11923
3,21,0,4,22,0.5,12097
3,21,0,4,23,0.5,11527
3,22,0,5,2,0.5,10834
3,22,0,5,10,0.25,9159
3,22,0,5,11,0.0,9943
3,22,0,5,12,0.0,10340
3,22,0,5,13,0.0,10573
3,22,0,5,14,0.0,10214
3,22,0,5,15,0.0,10159
3,22,0,5,16,0.0,11057
3,22,0,5,17,0.0,11667
3,22,0,5,18,0.0,11842
3,22,0,5,19,0.0,11700
3,22,0,5,20,0.0,11681
3,23,0,6,0,0.0,10777
3,23,0,6,3,0.0,10470
3,23,0,6,6,0.0,10163
3,23,0,6,7,0.0,10246
3,23,0,6,8,0.0,10749
3,23,0,6,9,0.0,11000
3,23,0,6,10,0.0,11165
3,23,0,6,11,0.0,11301
3,23,0,6,12,0.0,11281
3,23,0,6,13,0.0,11260
3,23,0,6,14,0.0,11192
3,23,0,6,15,0.0,10945
3,23,0,6,16,0.0,10905
3,23,0,6,17,0.0,11307
3,23,0,6,18,0.0,11377
3,23,0,6,19,0.0,11282
3,23,0,6,20,0.0,11277
3,23,0,6,21,0.0,11392
3,23,0,6,22,0.0,11387
3,23,0,6,23,0.0,11577
3,24,1,7,0,0.0,8672
3,24,1,7,1,0.0,10218
3,24,1,7,2,0.0,11498
3,24,1,7,3,0.0,11126
3,24,1,7,4,0.0,10753
3,24,1,7,5,0.0,10501
3,24,1,7,6,0.0,10248
3,24,1,7,7,0.0,10647
3,24,1,7,8,0.0,10768
3,24,1,7,9,0.0,10943
3,24,1,7,10,0.0,11528
3,24,1,7,11,0.0,11912
3,24,1,7,12,0.0,11970
3,24,1,7,13,0.0,12028
3,24,1,7,14,0.0,12074
3,24,1,7,15,0.0,11903
3,24,1,7,16,0.0,11965
3,24,1,7,17,0.0,12109
3,24,1,7,18,0.0,11549
3,24,1,7,19,0.0,11096
3,24,1,7,20,0.0,11230
3,24,1,7,21,0.0,11165
3,24,1,7,22,0.0,10876
3,24,1,7,23,0.0,10228
3,25,1,1,0,0.0,12200
3,25,1,1,1,0.0,11626
3,25,1,1,2,0.0,11716
3,25,1,1,3,0.0,11805
3,25,1,1,5,0.0,11799
3,25,1,1,6,0.0,11797
3,25,1,1,8,0.0,11791
3,25,1,1,9,0.0,11424
3,25,1,1,10,0.0,11282
3,25,1,1,11,0.0,11017
3,25,1,1,12,0.0,11218
3,25,1,1,13,0.0,11418
3,25,1,1,14,0.0,11578
3,25,1,1,15,0.0,11630
3,25,1,1,16,0.0,11883
3,25,1,1,17,0.0,11744
3,25,1,1,18,0.0,11710
3,25,1,1,19,0.0,11458
3,25,1,1,20,0.0,11107
3,25,1,1,21,0.0,11192
3,25,1,1,22,0.0,11206
3,25,1,1,23,0.0,10876
3,26,0,2,0,0.0,9592
3,26,0,2,1,0.0,9661
3,26,0,2,4,0.0,9799
3,26,0,2,7,0.0,9938
3,26,0,2,8,0.0,10297
3,26,0,2,9,0.0,10923
3,26,0,2,10,0.0,11178
3,26,0,2,11,0.0,11223
3,26,0,2,12,0.0,11285
3,26,0,2,13,0.0,11383
3,26,0,2,14,0.0,11646
3,26,0,2,15,0.0,11909
3,26,0,2,16,0.0,12040
3,26,0,2,17,0.0,11478
3,26,0,2,18,0.0,11196
3,26,0,2,19,0.0,11281
3,26,0,2,20,0.0,10897
3,26,0,2,21,0.0,11079
3,26,0,2,22,0.0,10533
3,27,0,3,0,0.0,10878
3,27,0,3,1,0.0,10594
3,27,0,3,2,0.0,10310
3,27,0,3,10,0.0,11545
3,27,0,3,11,0.0,11526
3,27,0,3,12,0.0,11507
3,27,0,3,13,0.0,11716
3,27,0,3,14,0.0,11925
3,27,0,3,15,0.0,12377
3,27,0,3,16,0.0,12709
3,27,0,3,17,0.0,12538
3,27,0,3,18,0.0,12438
3,27,0,3,19,0.0,12737
3,27,0,3,20,0.0,12201
3,27,0,3,21,0.0,12172
3,27,0,3,22,0.0,12063
3,27,0,3,23,0.0,12161
3,28,0,4,2,0.0,7622
3,28,0,4,9,0.0,13609
3,28,0,4,10,0.0,12698
3,28,0,4,11,0.0,12649
3,28,0,4,12,0.0,12714
3,28,0,4,13,0.0,12431
3,28,0,4,14,0.0,11929
3,28,0,4,15,0.0,11878
3,28,0,4,16,0.0,11554
3,28,0,4,17,0.0,11113
3,28,0,4,18,0.0,10913
3,28,0,4,19,0.0,11016
3,28,0,4,20,0.0,11446
3,28,0,4,21,0.0,11193
3,28,0,4,22,0.0,11203
3,28,0,4,23,0.0,11254
3,30,0,6,9,0.0,14255
3,30,0,6,10,0.0,13493
3,30,0,6,11,0.0,13232
3,30,0,6,12,0.0,13355
3,30,0,6,13,0.0,13056
3,30,0,6,14,0.0,12633
3,30,0,6,15,0.0,12145
3,30,0,6,16,0.0,12015
3,30,0,6,17,0.0,11601
3,30,0,6,18,0.0,11464
3,30,0,6,19,0.0,11484
3,30,0,6,20,0.0,11419
3,30,0,6,21,0.0,11794
3,30,0,6,22,0.0,11385
3,30,0,6,23,0.0,11412
3,31,1,7,1,0.0,13597
3,31,1,7,2,0.0,13457
3,31,1,7,3,0.0,13316
3,31,1,7,4,0.0,13176
3,31,1,7,5,0.0,12654
3,31,1,7,6,0.0,12131
3,31,1,7,7,0.0,10881
3,31,1,7,8,0.0,10909
3,31,1,7,9,0.0,10937
3,31,1,7,10,0.0,12088
3,31,1,7,11,0.0,12711
3,31,1,7,12,0.0,13039
3,31,1,7,13,0.0,12893
3,31,1,7,14,0.0,12817
3,31,1,7,15,0.0,12401
3,31,1,7,16,0.0,12267
3,31,1,7,17,0.0,11951
3,31,1,7,18,0.0,11554
3,31,1,7,19,0.0,11316
3,31,1,7,20,0.0,11492
3,31,1,7,21,0.0,11377
3,31,1,7,22,0.0,11543
3,31,1,7,23,0.0,11979
4,1,1,1,0,0.0,9515
4,1,1,1,1,0.0,9640
4,1,1,1,2,0.0,10438
4,1,1,1,3,0.0,10736
4,1,1,1,4,0.0,11268
4,1,1,1,5,0.0,14232
4,1,1,1,6,0.0,13842
4,1,1,1,7,0.0,12451
4,1,1,1,8,0.0,12409
4,1,1,1,9,0.0,11680
4,1,1,1,10,0.0,12306
4,1,1,1,11,0.0,12289
4,1,1,1,12,0.0,12521
4,1,1,1,13,0.0,12463
4,1,1,1,14,0.0,13184
4,1,1,1,15,0.0,12429
4,1,1,1,16,0.0,12126
4,1,1,1,17,0.0,11654
4,1,1,1,18,0.0,11280
4,1,1,1,19,0.0,11226
4,1,1,1,20,0.0,11698
4,1,1,1,21,0.0,11594
4,1,1,1,22,0.0,10844
4,1,1,1,23,0.0,10389
4,2,0,2,0,0.0,10749
4,2,0,2,1,0.0,10692
4,2,0,2,2,0.0,10331
4,2,0,2,3,0.0,10324
4,2,0,2,4,0.0,10300
4,2,0,2,5,0.0,10264
4,2,0,2,6,0.0,10220
4,2,0,2,7,0.0,10124
4,2,0,2,8,0.0,9688
4,2,0,2,9,0.0,10661
4,2,0,2,10,0.0,10958
4,2,0,2,11,0.0,10711
4,2,0,2,12,0.0,11116
4,2,0,2,13,0.0,11214
4,2,0,2,14,0.0,12819
4,2,0,2,15,0.0,12802
4,2,0,2,16,0.0,12696
4,2,0,2,17,0.0,12775
4,2,0,2,18,0.0,13256
4,2,0,2,19,0.0,13147
4,2,0,2,20,0.0,12975
4,2,0,2,21,0.0,12090
4,2,0,2,22,0.0,12099
4,2,0,2,23,0.0,11877
4,3,0,3,1,0.0,11089
4,3,0,3,2,0.0,11115
4,3,0,3,3,0.0,11158
4,3,0,3,4,0.0,11214
4,3,0,3,5,0.0,11278
4,3,0,3,6,0.0,11323
4,3,0,3,7,0.0,11339
4,3,0,3,8,0.0,11355
4,3,0,3,9,0.0,11224
4,3,0,3,10,0.0,11240
4,3,0,3,11,0.0,11251
4,3,0,3,12,0.0,11646
4,3,0,3,13,0.0,11683
4,3,0,3,14,0.0,11891
4,3,0,3,15,0.0,12449
4,3,0,3,16,0.0,12467
4,3,0,3,17,0.0,12417
4,3,0,3,18,0.0,12500
4,3,0,3,19,0.0,12643
4,3,0,3,20,0.0,13422
4,3,0,3,21,0.0,13511
4,4,0,4,1,0.0,11504
4,4,0,4,2,0.0,11495
4,4,0,4,3,0.0,11485
4,4,0,4,4,0.0,11463
4,4,0,4,5,0.0,11446
4,4,0,4,6,0.0,11428
4,4,0,4,7,0.0,10993
4,4,0,4,8,0.0,11189
4,4,0,4,9,0.0,11158
4,4,0,4,10,1.75,11430
4,4,0,4,11,1.5,11768
4,4,0,4,12,0.5,11975
4,4,0,4,13,0.0,12250
4,4,0,4,14,0.0,13052
4,4,0,4,15,0.0,12809
4,4,0,4,16,0.0,12265
4,4,0,4,17,0.0,12446
4,4,0,4,18,0.0,12565
4,4,0,4,19,0.0,13323
4,4,0,4,20,0.0,13040
4,4,0,4,21,0.0,13509
4,4,0,4,22,0.0,12483
4,4,0,4,23,0.0,11998
4,5,0,5,2,0.0,10745
4,5,0,5,3,0.25,10861
4,5,0,5,4,0.0,10977
4,5,0,5,5,0.0,11093
4,5,0,5,6,0.0,11290
4,5,0,5,7,0.25,11488
4,5,0,5,8,0.0,11685
4,5,0,5,9,0.0,12054
4,5,0,5,10,0.0,12267
4,5,0,5,11,0.0,12053
4,5,0,5,12,0.0,12189
4,5,0,5,13,0.75,12224
4,5,0,5,14,0.75,11779
4,5,0,5,15,0.25,11294
4,5,0,5,16,1.5,11553
4,5,0,5,17,1.25,11436
4,5,0,5,18,3.25,11409
4,5,0,5,19,2.25,11245
4,5,0,5,20,2.0,11167
4,5,0,5,21,1.75,11200
4,5,0,5,22,4.0,11232
4,5,0,5,23,2.5,11405
4,6,0,6,1,5.5,14552
4,6,0,6,2,14.0,14274
4,6,0,6,3,5.0,13802
4,6,0,6,4,2.0,13193
4,6,0,6,5,2.5,12489
4,6,0,6,6,3.25,12706
4,6,0,6,7,0.75,12264
4,6,0,6,8,0.75,11405
4,6,0,6,9,0.0,11466
4,6,0,6,10,0.25,11981
4,6,0,6,11,0.0,11712
4,6,0,6,12,0.0,11671
4,6,0,6,13,0.0,11630
4,6,0,6,14,0.0,11570
4,6,0,6,15,0.0,11450
4,6,0,6,16,0.0,11804
4,6,0,6,17,0.0,11811
4,6,0,6,18,0.0,11719
4,6,0,6,19,0.0,11920
4,6,0,6,20,0.0,11914
4,6,0,6,21,0.0,11682
4,6,0,6,22,0.0,11805
4,6,0,6,23,0.0,11396
4,7,1,7,0,0.0,11984
4,7,1,7,1,0.0,12332
4,7,1,7,2,0.0,12276
4,7,1,7,3,0.0,12180
4,7,1,7,4,0.0,11662
4,7,1,7,5,0.25,11369
4,7,1,7,6,0.0,11445
4,7,1,7,7,0.25,11551
4,7,1,7,8,0.0,12049
4,7,1,7,9,0.0,12027
4,7,1,7,10,0.0,12017
4,7,1,7,11,0.0,12373
4,7,1,7,12,0.25,12165
4,7,1,7,13,0.5,12333
4,7,1,7,14,0.0,12782
4,7,1,7,15,0.0,12912
4,7,1,7,16,0.0,12634
4,7,1,7,17,0.25,12743
4,7,1,7,18,0.25,12561
4,7,1,7,19,0.0,12255
4,7,1,7,20,0.25,12484
4,7,1,7,21,0.0,13519
4,7,1,7,22,0.0,13172
4,7,1,7,23,0.0,12703
4,8,1,1,0,0.0,10811
4,8,1,1,1,0.0,11345
4,8,1,1,2,0.0,11401
4,8,1,1,3,0.0,11495
4,8,1,1,4,0.0,12004
4,8,1,1,5,0.0,11963
4,8,1,1,6,0.0,11924
4,8,1,1,7,0.0,11817
4,8,1,1,8,0.0,11914
4,8,1,1,9,0.0,12003
4,8,1,1,10,0.0,11516
4,8,1,1,11,0.0,11311
4,8,1,1,12,0.0,11288
4,8,1,1,13,0.0,11181
4,8,1,1,14,0.0,11263
4,8,1,1,15,0.0,11788
4,8,1,1,16,0.0,12145
4,8,1,1,17,0.0,12152
4,8,1,1,18,0.0,11881
4,8,1,1,19,0.0,12178
4,8,1,1,20,0.0,11714
4,8,1,1,21,0.0,11527
4,8,1,1,22,0.0,10995
4,8,1,1,23,0.0,11638
4,9,0,2,0,0.0,8902
4,9,0,2,1,0.0,10490
4,9,0,2,2,0.0,10212
4,9,0,2,3,0.0,10263
4,9,0,2,4,0.0,10314
4,9,0,2,5,0.0,10365
4,9,0,2,6,0.0,10451
4,9,0,2,7,0.0,10538
4,9,0,2,8,0.0,10624
4,9,0,2,9,0.0,11397
4,9,0,2,10,0.0,11202
4,9,0,2,11,0.0,10952
4,9,0,2,12,0.0,10874
4,9,0,2,13,0.0,10933
4,9,0,2,14,0.0,10989
4,9,0,2,15,0.0,11148
4,9,0,2,16,0.0,11174
4,9,0,2,17,0.0,11865
4,9,0,2,18,0.0,12085
4,9,0,2,19,0.0,12305
4,9,0,2,20,0.0,11737
4,9,0,2,21,0.0,11772
4,9,0,2,22,0.0,11985
4,9,0,2,23,0.0,11061
4,10,0,3,0,0.0,9151
4,10,0,3,8,0.0,9786
4,10,0,3,9,0.0,10077
4,10,0,3,10,0.0,10189
4,10,0,3,11,0.0,10903
4,10,0,3,12,0.0,10992
4,10,0,3,13,0.0,11688
4,10,0,3,14,0.0,12437
4,10,0,3,15,0.0,12278
4,10,0,3,16,0.0,11970
4,10,0,3,17,0.0,12067
4,10,0,3,18,0.0,11500
4,10,0,3,19,0.0,11173
4,10,0,3,20,0.0,11171
4,10,0,3,21,0.0,11169
4,10,0,3,22,0.0,11163
4,10,0,3,23,0.0,11143
4,11,0,4,6,0.0,32576
4,11,0,4,7,0.0,31982
4,11,0,4,8,0.0,30972
4,11,0,4,9,0.0,25510
4,11,0,4,10,0.0,20967
4,11,0,4,11,0.0,17813
4,11,0,4,12,0.0,16237
4,11,0,4,13,0.0,15299
4,11,0,4,14,0.0,15233
4,11,0,4,15,0.0,14357
4,11,0,4,16,0.0,13486
4,11,0,4,17,0.0,12550
4,11,0,4,18,0.0,12012
4,11,0,4,19,0.0,11714
4,11,0,4,20,0.0,11909
4,11,0,4,21,0.0,12131
4,12,0,5,0,0.0,11350
4,12,0,5,1,0.0,11258
4,12,0,5,2,0.0,10671
4,12,0,5,3,0.0,11579
4,12,0,5,4,0.0,10522
4,12,0,5,5,0.0,10661
4,12,0,5,6,0.0,10888
4,12,0,5,7,0.0,12081
4,12,0,5,8,0.0,12244
4,12,0,5,9,0.0,12199
4,12,0,5,10,0.0,12194
4,12,0,5,11,0.0,12131
4,12,0,5,12,0.0,12049
4,12,0,5,13,0.0,11953
4,12,0,5,14,0.0,11847
4,12,0,5,15,0.0,12348
4,12,0,5,16,0.0,11914
4,12,0,5,17,0.0,11754
4,12,0,5,18,0.0,11713
4,12,0,5,19,0.0,12130
4,12,0,5,20,0.0,12011
4,12,0,5,21,0.0,11573
4,12,0,5,22,0.0,11036
4,12,0,5,23,0.0,10960
4,13,0,6,0,0.0,13974
4,13,0,6,1,0.0,13651
4,13,0,6,2,0.0,13101
4,13,0,6,3,0.0,12392
4,13,0,6,4,0.0,11572
4,13,0,6,5,0.0,10899
4,13,0,6,6,0.0,9866
4,13,0,6,7,0.0,10077
4,13,0,6,8,0.0,10755
4,13,0,6,9,0.0,10741
4,13,0,6,10,0.0,11373
4,13,0,6,11,0.0,12000
4,13,0,6,12,0.0,14150
4,13,0,6,13,0.0,14080
4,13,0,6,14,0.0,13033
4,13,0,6,15,0.0,12652
4,13,0,6,16,0.0,12304
4,13,0,6,17,0.0,11944
4,13,0,6,18,0.0,11753
4,13,0,6,19,0.0,11619
4,13,0,6,20,0.0,11537
4,13,0,6,21,0.0,11188
4,13,0,6,22,0.0,11180
4,13,0,6,23,3.25,11029
4,14,1,7,0,3.25,10855
4,14,1,7,1,4.75,10914
4,14,1,7,2,8.5,11014
4,14,1,7,3,12.0,11554
4,14,1,7,4,8.5,11482
4,14,1,7,5,9.75,11394
4,14,1,7,6,12.25,11025
4,14,1,7,7,13.75,10825
4,14,1,7,8,12.0,10859
4,14,1,7,9,19.25,11225
4,14,1,7,10,13.75,11686
4,14,1,7,11,5.25,12798
4,14,1,7,12,1.25,13062
4,14,1,7,13,0.75,13279
4,14,1,7,14,0.75,14090
4,14,1,7,15,0.5,13517
4,14,1,7,16,0.25,13516
4,14,1,7,17,0.0,12991
4,14,1,7,18,0.0,12632
4,14,1,7,19,0.0,12239
4,14,1,7,20,0.0,11302
4,14,1,7,21,0.0,10704
4,14,1,7,22,0.0,10511
4,14,1,7,23,0.0,10538
4,15,1,1,0,0.0,10895
4,15,1,1,1,0.0,10840
4,15,1,1,2,0.0,10785
4,15,1,1,3,0.0,10730
4,15,1,1,4,0.0,10637
4,15,1,1,5,0.0,10543
4,15,1,1,6,0.0,10450
4,15,1,1,7,0.0,10026
4,15,1,1,8,0.0,9922
4,15,1,1,9,0.0,10455
4,15,1,1,10,0.0,10721
4,15,1,1,11,0.0,10748
4,15,1,1,12,0.0,11188
4,15,1,1,13,0.0,11014
4,15,1,1,14,0.0,11351
4,15,1,1,15,0.0,11415
4,15,1,1,16,0.0,11322
4,15,1,1,17,0.0,11568
4,15,1,1,18,0.0,11441
4,15,1,1,19,0.0,11092
4,15,1,1,20,0.0,10761
4,15,1,1,21,0.0,11084
4,15,1,1,22,0.0,11484
4,16,0,2,6,0.0,9610
4,16,0,2,7,0.0,9663
4,16,0,2,8,0.0,10002
4,16,0,2,9,0.0,10166
4,16,0,2,10,0.0,10213
4,16,0,2,11,0.0,10553
4,16,0,2,12,0.0,10535
4,16,0,2,13,0.0,10510
4,16,0,2,14,0.0,11355
4,16,0,2,15,0.0,11117
4,16,0,2,16,0.0,11547
4,16,0,2,17,0.0,11580
4,16,0,2,18,0.0,12670
4,16,0,2,19,0.0,12145
4,16,0,2,20,0.0,11862
4,16,0,2,21,0.0,11826
4,16,0,2,22,0.0,11328
4,16,0,2,23,0.0,11998
4,17,0,3,1,0.0,10786
4,17,0,3,2,0.0,10704
4,17,0,3,9,0.0,10917
4,17,0,3,10,0.0,10884
4,17,0,3,11,0.0,11160
4,17,0,3,12,0.0,11391
4,17,0,3,13,1.25,11551
4,17,0,3,14,0.0,11480
4,17,0,3,15,0.25,11903
4,17,0,3,16,0.0,11903
4,17,0,3,17,0.0,11903
4,17,0,3,18,0.0,12058
4,17,0,3,19,0.0,11321
4,17,0,3,20,0.0,11586
4,17,0,3,21,0.0,11726
4,17,0,3,22,0.0,11516
4,18,0,4,7,0.0,8368
4,18,0,4,8,0.0,10015
4,18,0,4,9,0.0,10490
4,18,0,4,10,0.0,10785
4,18,0,4,11,0.0,11082
4,18,0,4,12,0.0,11174
4,18,0,4,13,0.0,11406
4,18,0,4,14,0.0,11421
4,18,0,4,15,0.0,11516
4,18,0,4,16,0.0,11266
4,18,0,4,17,0.0,11468
4,18,0,4,18,0.0,11343
4,18,0,4,19,0.0,11217
4,18,0,4,20,0.0,13167
4,18,0,4,21,0.0,12860
4,18,0,4,22,0.0,12814
4,18,0,4,23,0.0,12526
4,19,0,5,2,0.0,10117
4,19,0,5,3,0.0,10063
4,19,0,5,4,0.0,10008
4,19,0,5,5,0.0,9878
4,19,0,5,6,0.0,9779
4,19,0,5,7,0.0,9679
4,19,0,5,8,0.0,9605
4,19,0,5,9,0.0,9923
4,19,0,5,10,0.0,10227
4,19,0,5,11,0.0,10508
4,19,0,5,12,0.0,11358
4,19,0,5,13,0.0,11400
4,19,0,5,14,0.0,11829
4,19,0,5,15,0.0,11789
4,19,0,5,16,0.0,11748
4,19,0,5,17,0.0,11845
4,19,0,5,18,0.0,11285
4,19,0,5,19,0.0,11639
4,19,0,5,20,0.0,12413
4,19,0,5,21,0.0,12853
4,19,0,5,22,0.0,11891
4,20,0,6,1,0.0,9194
4,20,0,6,2,0.0,9429
4,20,0,6,3,0.0,10927
4,20,0,6,4,0.0,12108
4,20,0,6,5,0.0,12083
4,20,0,6,6,0.0,12058
4,20,0,6,7,0.0,12033
4,20,0,6,8,0.0,12002
4,20,0,6,9,0.0,11972
4,20,0,6,10,0.0,11941
4,20,0,6,11,0.0,12015
4,20,0,6,12,0.0,12185
4,20,0,6,13,0.0,11946
4,20,0,6,14,0.0,12351
4,20,0,6,15,0.0,12406
4,20,0,6,16,0.0,12392
4,20,0,6,17,0.0,12599
4,20,0,6,18,0.0,12700
4,20,0,6,19,0.0,12819
4,20,0,6,20,0.0,12399
4,20,0,6,21,0.0,12116
4,20,0,6,22,0.0,12092
4,20,0,6,23,0.0,11831
4,21,1,7,0,0.0,11304
4,21,1,7,1,0.0,11225
4,21,1,7,2,0.0,11679
4,21,1,7,5,0.0,11186
4,21,1,7,8,0.0,10693
4,21,1,7,9,0.0,10715
4,21,1,7,10,0.0,11297
4,21,1,7,11,0.0,12329
4,21,1,7,12,0.0,12739
4,21,1,7,13,0.0,13164
4,21,1,7,14,0.0,13282
4,21,1,7,15,0.0,13096
4,21,1,7,16,0.0,12964
4,21,1,7,17,0.0,13335
4,21,1,7,18,0.0,12986
4,21,1,7,19,0.0,12562
4,21,1,7,20,0.0,12896
4,21,1,7,21,0.0,13229
4,21,1,7,22,0.0,12793
4,21,1,7,23,0.0,12354
4,22,1,1,0,0.0,20567
4,22,1,1,1,0.0,19815
4,22,1,1,2,0.0,19064
4,22,1,1,3,0.0,18312
4,22,1,1,4,0.0,17198
4,22,1,1,5,0.0,16083
4,22,1,1,6,0.75,15205
4,22,1,1,7,0.25,14326
4,22,1,1,8,0.25,13596
4,22,1,1,9,0.0,13001
4,22,1,1,10,0.0,12097
4,22,1,1,11,0.25,11915
4,22,1,1,12,1.75,11573
4,22,1,1,13,5.0,11413
4,22,1,1,14,2.0,11735
4,22,1,1,15,4.25,12099
4,22,1,1,16,3.0,11918
4,22,1,1,17,7.5,11911
4,22,1,1,18,11.75,11669
4,22,1,1,19,11.25,12168
4,22,1,1,20,8.25,12495
4,22,1,1,21,6.75,12584
4,22,1,1,22,6.75,12672
4,22,1,1,23,13.0,12562
4,23,0,2,0,7.75,12223
4,23,0,2,1,2.25,12588
4,23,0,2,2,1.75,12508
4,23,0,2,3,3.25,12429
4,23,0,2,4,3.5,12349
4,23,0,2,5,5.5,11999
4,23,0,2,6,3.75,11648
4,23,0,2,7,5.5,10987
4,23,0,2,8,3.0,12048
4,23,0,2,9,4.75,12487
4,23,0,2,10,12.75,12390
4,23,0,2,11,16.0,12234
4,23,0,2,12,17.5,12385
4,23,0,2,13,7.5,12578
4,23,0,2,14,9.5,12325
4,23,0,2,15,7.5,12444
4,23,0,2,16,3.0,13054
4,23,0,2,17,5.75,12765
4,23,0,2,18,4.75,12548
4,23,0,2,19,1.0,12554
4,23,0,2,20,1.0,12560
4,23,0,2,21,0.5,12408
4,23,0,2,22,0.25,12256
4,23,0,2,23,2.0,12023
4,24,0,3,0,4.5,12160
4,24,0,3,10,0.0,10624
4,24,0,3,11,0.75,10783
4,24,0,3,12,0.0,11109
4,24,0,3,13,0.0,12292
4,24,0,3,14,0.0,12528
4,24,0,3,15,0.0,12350
4,24,0,3,16,0.25,12124
4,24,0,3,17,0.0,12041
4,24,0,3,18,0.0,11957
4,24,0,3,19,0.0,11827
4,24,0,3,20,0.0,11696
4,24,0,3,21,0.5,11566
4,24,0,3,22,0.25,11069
4,24,0,3,23,0.5,11321
4,25,0,4,0,0.5,10801
4,25,0,4,1,0.25,11369
4,25,0,4,4,0.25,9940
4,25,0,4,7,0.0,8510
4,25,0,4,8,0.0,9378
4,25,0,4,9,0.0,9767
4,25,0,4,10,0.0,9697
4,25,0,4,11,0.0,10416
4,25,0,4,12,0.0,10913
4,25,0,4,13,0.0,11649
4,25,0,4,14,0.0,11506
4,25,0,4,15,0.0,11389
4,25,0,4,16,0.0,11436
4,25,0,4,17,0.0,11483
4,25,0,4,18,0.0,11640
4,25,0,4,19,0.0,12011
4,25,0,4,20,0.0,12095
4,25,0,4,21,0.0,11498
4,25,0,4,22,0.0,11034
4,25,0,4,23,0.0,10813
4,26,0,5,0,0.0,11201
4,26,0,5,3,0.0,10299
4,26,0,5,6,0.0,9397
4,26,0,5,7,0.0,10020
4,26,0,5,8,0.0,10642
4,26,0,5,9,0.0,10653
4,26,0,5,10,0.0,10664
4,26,0,5,11,0.0,11291
4,26,0,5,12,0.0,11557
4,26,0,5,13,0.0,12923
4,26,0,5,14,0.0,12832
4,26,0,5,15,0.0,12327
