5,3,0,5,22,0.0,11157
5,3,0,5,23,0.0,10955
5,4,0,6,3,0.0,10475
5,4,0,6,12,0.0,10406
5,4,0,6,14,0.0,11113
5,4,0,6,15,0.0,11466
5,4,0,6,17,0.0,12173
5,4,0,6,18,0.0,11947
5,4,0,6,19,0.0,11721
5,4,0,6,20,0.0,10781
5,4,0,6,21,0.0,10927
5,4,0,6,22,0.0,11057
5,5,1,7,0,0.0,11436
5,5,1,7,1,0.0,11268
5,5,1,7,2,0.0,11136
5,5,1,7,3,0.0,12635
5,5,1,7,6,0.0,11231
5,5,1,7,9,0.0,9826
5,5,1,7,10,0.0,9639
5,5,1,7,11,0.0,9945
5,5,1,7,12,0.0,10318
5,5,1,7,13,0.0,11594
5,5,1,7,14,0.0,11757
5,5,1,7,15,0.0,12452
5,5,1,7,16,0.0,12930
5,5,1,7,17,0.0,12921
5,5,1,7,18,0.0,13024
5,5,1,7,19,0.0,13311
5,5,1,7,20,0.0,13246
5,5,1,7,21,0.0,13573
5,5,1,7,22,0.0,12351
5,5,1,7,23,0.0,14062
5,6,1,1,11,14.75,11299
5,6,1,1,12,11.0,11249
5,6,1,1,13,8.5,11412
5,6,1,1,14,3.25,12199
5,6,1,1,15,1.0,12282
5,6,1,1,16,1.0,12401
5,6,1,1,17,0.25,12435
5,6,1,1,18,0.0,12652
5,6,1,1,19,0.25,12679
5,6,1,1,20,0.0,12834
5,6,1,1,21,0.25,12271
5,6,1,1,22,0.0,10418
5,6,1,1,23,0.0,10864
5,7,1,2,0,0.0,9768
5,7,1,2,1,0.5,10159
5,7,1,2,2,4.5,9795
5,7,1,2,4,0.25,9793
5,7,1,2,5,1.5,9792
5,7,1,2,10,0.0,9788
5,7,1,2,11,0.0,9807
5,7,1,2,12,0.0,9929
5,7,1,2,13,0.0,9979
5,7,1,2,14,0.0,10724
5,7,1,2,15,0.0,10659
5,7,1,2,16,0.0,10666
5,7,1,2,17,0.0,10665
5,7,1,2,18,0.0,10985
5,7,1,2,19,0.0,10916
5,7,1,2,20,0.0,10660
5,7,1,2,21,0.0,10719
5,7,1,2,22,0.0,10405
5,8,0,3,2,0.0,10259
5,8,0,3,3,0.0,10437
5,8,0,3,5,0.0,12035
5,8,0,3,6,0.0,11566
5,8,0,3,7,0.0,11098
5,8,0,3,8,0.0,10629
5,8,0,3,9,0.0,10034
5,8,0,3,10,0.0,9985
5,8,0,3,11,0.0,9935
5,8,0,3,12,0.0,9975
5,8,0,3,13,0.0,10015
5,8,0,3,14,0.0,10055
5,8,0,3,15,0.0,10124
5,8,0,3,16,0.0,10193
5,8,0,3,17,0.0,10262
5,8,0,3,18,0.0,10084
5,8,0,3,19,0.0,9784
5,8,0,3,20,0.0,9927
5,8,0,3,21,0.0,10069
5,9,0,4,9,0.0,9454
5,9,0,4,10,0.0,9420
5,9,0,4,11,0.0,9385
5,9,0,4,12,0.0,9399
5,9,0,4,13,0.0,9413
5,9,0,4,14,0.0,9427
5,9,0,4,15,0.0,9385
5,9,0,4,16,0.0,9342
5,9,0,4,17,0.0,9300
5,9,0,4,18,0.0,9257
5,9,0,4,19,0.0,9338
5,9,0,4,20,0.0,9418
5,9,0,4,21,0.0,9499
5,9,0,4,22,0.0,10431
5,10,0,5,0,0.0,9082
5,10,0,5,1,0.0,9823
5,10,0,5,2,0.0,9415
5,10,0,5,3,0.0,9443
5,10,0,5,4,0.0,9471
5,10,0,5,5,0.0,9539
5,10,0,5,6,0.0,10545
5,10,0,5,7,0.0,10346
5,10,0,5,8,0.0,10161
5,10,0,5,9,0.0,9938
5,10,0,5,10,0.0,10126
5,10,0,5,11,0.0,10321
5,10,0,5,12,0.0,10515
5,10,0,5,13,0.0,10710
5,10,0,5,14,0.0,10219
5,10,0,5,15,0.0,10464
5,10,0,5,16,0.0,10685
5,10,0,5,17,0.0,11117
5,10,0,5,18,0.0,10462
5,10,0,5,19,0.0,10108
5,10,0,5,20,0.0,10352
5,10,0,5,21,0.0,10555
5,10,0,5,22,0.0,10580
5,10,0,5,23,0.0,10043
5,11,0,6,10,0.0,10171
5,11,0,6,11,0.0,10769
5,11,0,6,12,0.0,10990
5,11,0,6,13,0.0,11056
5,11,0,6,14,0.0,11323
5,11,0,6,15,0.0,11371
5,11,0,6,16,0.0,11418
5,11,0,6,17,0.0,11504
5,11,0,6,18,0.0,11398
5,11,0,6,19,0.0,11632
5,11,0,6,20,0.0,12113
5,11,0,6,21,0.0,11901
5,11,0,6,22,0.0,11688
5,11,0,6,23,0.0,11407
5,12,1,7,1,0.25,9919
5,12,1,7,11,0.0,12897
5,12,1,7,12,0.0,12390
5,12,1,7,13,0.25,11578
5,12,1,7,14,0.0,11334
5,12,1,7,15,0.25,10920
5,12,1,7,16,0.75,10847
5,12,1,7,17,0.5,10773
5,12,1,7,18,1.5,10700
5,12,1,7,19,1.25,10625
5,12,1,7,20,1.25,10549
5,12,1,7,21,2.5,10439
5,12,1,7,22,4.0,10357
5,13,1,1,9,0.0,8524
5,13,1,1,10,0.0,8548
5,13,1,1,11,0.0,8589
5,13,1,1,12,0.0,8961
5,13,1,1,13,0.0,9100
5,13,1,1,14,0.0,9518
5,13,1,1,15,0.0,9497
5,13,1,1,16,0.0,9912
5,13,1,1,17,0.0,10020
5,13,1,1,18,0.0,10057
5,13,1,1,19,0.0,10064
5,13,1,1,20,0.0,10018
5,13,1,1,21,0.0,9956
5,13,1,1,22,0.0,9893
5,14,0,2,9,0.0,9269
5,14,0,2,10,0.0,9321
5,14,0,2,11,0.0,9436
5,14,0,2,12,0.0,9551
5,14,0,2,13,0.0,9853
5,14,0,2,14,0.0,10014
5,14,0,2,15,0.0,10076
5,14,0,2,16,0.0,10146
5,14,0,2,17,0.0,10220
5,14,0,2,18,0.0,10281
5,14,0,2,19,0.0,10342
5,14,0,2,20,0.0,10403
5,14,0,2,21,0.0,10709
5,14,0,2,22,0.0,10951
5,14,0,2,23,0.0,11605
5,15,0,3,1,0.0,11387
5,15,0,3,8,0.0,8546
5,15,0,3,9,0.0,8631
5,15,0,3,10,0.0,8716
5,15,0,3,11,0.0,9215
5,15,0,3,12,0.0,9647
5,15,0,3,13,0.0,10080
5,15,0,3,14,0.0,10512
5,15,0,3,15,0.0,10688
5,15,0,3,16,0.0,11334
5,15,0,3,17,0.0,11390
5,15,0,3,18,0.0,11448
5,15,0,3,19,0.0,11424
5,15,0,3,20,0.0,11400
5,15,0,3,21,0.25,11261
5,15,0,3,22,0.25,11274
5,16,0,4,1,1.0,9409
5,16,0,4,2,1.0,9339
5,16,0,4,3,0.25,9269
5,16,0,4,5,0.25,9255
5,16,0,4,6,0.5,9249
5,16,0,4,8,0.5,9235
5,16,0,4,9,0.75,9329
5,16,0,4,10,1.0,9422
5,16,0,4,11,0.75,9516
5,16,0,4,12,1.5,10134
5,16,0,4,13,1.25,10319
5,16,0,4,14,1.25,10634
5,16,0,4,15,1.25,10842
5,16,0,4,16,1.75,11049
5,16,0,4,17,1.25,11349
5,16,0,4,18,1.25,11251
5,16,0,4,19,1.5,9995
5,16,0,4,20,1.0,8967
5,16,0,4,21,0.5,7940
5,18,0,6,2,3.25,10524
5,18,0,6,3,2.0,10521
5,18,0,6,4,3.75,10518
5,18,0,6,5,4.75,10514
5,18,0,6,12,0.0,10528
5,18,0,6,13,0.0,10489
5,18,0,6,14,0.0,10469
5,18,0,6,15,0.0,10435
5,18,0,6,16,0.0,10885
5,18,0,6,17,0.0,10921
5,18,0,6,18,0.0,10533
5,18,0,6,19,0.0,10379
5,18,0,6,20,0.0,11201
5,18,0,6,21,0.0,11168
5,18,0,6,22,0.0,11186
5,18,0,6,23,0.0,11295
5,19,1,7,8,0.0,9012
5,19,1,7,9,0.0,9269
5,19,1,7,10,0.0,9622
5,19,1,7,11,0.0,10221
5,19,1,7,12,0.0,10289
5,19,1,7,13,0.0,10369
5,19,1,7,14,0.0,10548
5,19,1,7,15,0.0,10609
5,19,1,7,16,0.0,10644
5,19,1,7,17,0.0,10678
5,19,1,7,18,0.0,10716
5,19,1,7,19,0.0,10452
5,19,1,7,20,0.0,10959
5,19,1,7,21,0.0,11081
5,19,1,7,22,0.0,11160
5,20,1,1,11,0.0,10045
5,20,1,1,12,0.0,9949
5,20,1,1,13,0.0,10041
5,20,1,1,14,0.0,10703
5,20,1,1,15,0.0,10737
5,20,1,1,16,0.0,11030
5,20,1,1,17,0.0,10261
5,20,1,1,18,0.0,12196
5,20,1,1,19,0.25,11920
5,20,1,1,20,1.25,11752
5,20,1,1,21,0.0,11575
5,20,1,1,22,0.0,10359
5,20,1,1,23,0.0,10523
5,21,0,2,11,0.0,12108
5,21,0,2,12,0.0,12248
5,21,0,2,13,0.0,12389
5,21,0,2,14,0.0,12529
5,21,0,2,15,0.0,12555
5,21,0,2,16,0.0,12442
5,21,0,2,17,0.0,12334
5,21,0,2,18,0.0,12225
5,21,0,2,19,0.0,12004
5,21,0,2,20,0.0,11788
5,21,0,2,21,0.0,11568
5,21,0,2,22,0.0,11344
5,22,1,3,15,0.0,11538
5,22,1,3,16,0.0,11182
5,22,1,3,17,0.0,10937
5,22,1,3,18,0.0,11146
5,22,1,3,19,0.0,11356
5,22,1,3,20,0.25,11565
5,22,1,3,21,0.5,11814
5,23,0,4,0,4.75,9995
5,23,0,4,8,0.0,9319
5,23,0,4,10,0.0,9804
5,23,0,4,11,0.0,10046
5,23,0,4,13,0.0,10531
5,23,0,4,14,0.0,10487
5,23,0,4,15,0.25,10443
5,23,0,4,16,0.0,10399
5,23,0,4,17,0.0,10355
5,23,0,4,18,0.0,10944
5,23,0,4,19,0.0,11533
5,23,0,4,20,0.0,12121
5,23,0,4,21,0.0,12710
5,23,0,4,22,0.0,12586
5,23,0,4,23,0.0,12462
5,24,0,5,0,0.0,23654
5,24,0,5,9,0.0,8982
5,24,0,5,10,0.0,9130
5,24,0,5,11,0.0,9278
5,24,0,5,12,0.0,9325
5,24,0,5,13,0.0,9373
5,24,0,5,14,0.0,9420
5,24,0,5,15,0.0,9973
5,24,0,5,16,0.0,10526
5,24,0,5,17,0.0,10587
5,24,0,5,18,0.0,10610
5,24,0,5,19,0.0,10580
5,24,0,5,20,0.0,10675
5,24,0,5,21,0.0,10769
5,24,0,5,22,0.0,10475
5,24,0,5,23,0.0,10180
5,25,0,6,0,0.0,8874
5,25,0,6,10,0.0,9880
5,25,0,6,11,0.0,10149
5,25,0,6,12,0.0,9918
5,25,0,6,13,0.0,9686
5,25,0,6,14,0.0,10247
5,25,0,6,15,0.0,10368
5,25,0,6,16,0.0,10489
5,25,0,6,17,0.0,10380
5,25,0,6,18,0.0,10270
5,25,0,6,19,0.0,10221
5,25,0,6,20,0.5,10173
5,25,0,6,21,1.0,10124
5,26,1,7,8,0.0,9406
5,26,1,7,9,0.0,9095
5,26,1,7,10,0.25,9149
5,26,1,7,11,0.0,9203
5,26,1,7,12,0.0,9691
5,26,1,7,13,0.0,9805
5,26,1,7,14,0.0,9657
5,26,1,7,15,0.0,9509
5,26,1,7,16,0.0,9646
5,26,1,7,17,0.0,9878
5,26,1,7,18,0.0,10147
5,26,1,7,19,0.0,10357
5,26,1,7,20,0.0,10718
5,26,1,7,21,0.0,11053
5,27,1,1,0,0.0,10573
5,27,1,1,1,0.0,11260
5,27,1,1,2,0.0,11947
5,27,1,1,3,0.0,12634
5,27,1,1,10,0.0,11072
5,27,1,1,11,0.0,11398
5,27,1,1,12,0.0,11724
5,27,1,1,13,0.0,11578
5,27,1,1,14,0.0,11432
5,27,1,1,15,0.0,11455
5,27,1,1,16,0.0,11004
5,27,1,1,17,0.0,11152
5,27,1,1,19,0.75,10783
5,27,1,1,20,0.25,10599
5,27,1,1,22,0.0,10230
5,27,1,1,23,0.0,10314
5,28,0,2,7,0.5,9198
5,28,0,2,8,0.5,9159
5,28,0,2,9,0.0,9244
5,28,0,2,10,0.25,9328
5,28,0,2,12,0.0,12308
5,28,0,2,13,0.0,13798
5,28,0,2,15,0.0,16778
5,28,0,2,16,0.0,16387
5,28,0,2,17,0.0,15995
5,28,0,2,18,0.0,15604
5,28,0,2,20,0.25,13803
5,28,0,2,21,0.0,12902
5,28,0,2,23,0.0,11101
5,29,0,3,10,0.0,10552
5,29,0,3,11,0.0,10252
5,29,0,3,12,0.0,10206
5,29,0,3,13,0.0,10160
5,29,0,3,14,0.0,10263
5,29,0,3,15,0.0,10366
5,29,0,3,16,0.0,10077
5,29,0,3,17,0.0,11014
5,29,0,3,18,0.0,11078
5,29,0,3,19,0.0,11141
5,29,0,3,20,0.0,11040
5,29,0,3,21,0.0,11117
5,29,0,3,22,0.0,11194
5,30,0,4,12,0.0,8827
5,30,0,4,13,0.0,9521
5,30,0,4,14,0.0,11254
5,30,0,4,15,0.0,11406
5,30,0,4,16,0.0,11557
5,30,0,4,17,0.0,11709
5,30,0,4,18,0.0,11481
5,30,0,4,19,0.0,11253
5,30,0,4,20,0.0,11139
5,31,0,5,8,0.0,8475
5,31,0,5,9,0.0,8704
5,31,0,5,10,0.0,8932
5,31,0,5,11,0.0,9161
5,31,0,5,12,0.0,9278
5,31,0,5,13,0.0,10008
5,31,0,5,14,0.0,9863
5,31,0,5,15,0.0,9717
5,31,0,5,16,0.0,9572
5,31,0,5,17,0.0,9777
5,31,0,5,18,0.0,9981
5,31,0,5,19,0.0,10084
5,31,0,5,20,0.0,10767
6,1,0,6,11,0.0,10050
6,1,0,6,12,0.0,11265
6,1,0,6,13,0.0,11236
6,1,0,6,14,0.0,11190
6,1,0,6,15,0.0,11096
6,1,0,6,16,0.0,11020
6,1,0,6,17,0.0,10960
6,1,0,6,18,0.0,10983
6,1,0,6,19,0.0,10994
6,1,0,6,20,0.0,11087
6,1,0,6,21,0.0,11051
6,1,0,6,22,0.0,11014
6,1,0,6,23,0.0,11915
6,2,1,7,3,0.0,9176
6,2,1,7,5,0.0,9231
6,2,1,7,6,0.0,9258
6,2,1,7,8,0.0,9313
6,2,1,7,9,0.0,9380
6,2,1,7,10,0.0,9494
6,2,1,7,11,0.0,9621
6,2,1,7,12,0.0,9689
6,2,1,7,13,0.0,9948
6,2,1,7,14,0.0,10733
6,2,1,7,15,0.0,10912
6,2,1,7,16,0.0,11128
6,2,1,7,17,0.0,11084
6,2,1,7,18,0.0,11491
6,2,1,7,19,0.0,11554
6,2,1,7,20,0.0,11471
6,2,1,7,21,0.0,11480
6,2,1,7,22,0.0,11490
6,2,1,7,23,0.0,11499
6,3,1,1,3,0.0,9161
6,3,1,1,4,0.0,8695
6,3,1,1,7,0.0,9196
6,3,1,1,8,0.0,9256
6,3,1,1,9,0.0,9316
6,3,1,1,10,0.0,9376
6,3,1,1,11,0.0,9436
6,3,1,1,12,0.0,9419
6,3,1,1,13,0.0,9658
6,3,1,1,14,0.0,10048
6,3,1,1,15,0.0,10437
6,3,1,1,16,0.0,10827
6,3,1,1,17,0.0,11216
6,3,1,1,18,0.0,11216
6,3,1,1,19,0.0,11489
6,3,1,1,20,0.0,11925
6,3,1,1,21,0.0,11780
6,3,1,1,22,0.0,11475
6,3,1,1,23,0.0,11463
6,4,0,2,1,0.0,7576
6,4,0,2,4,0.0,8125
6,4,0,2,7,0.0,8674
6,4,0,2,8,0.0,10028
6,4,0,2,9,0.0,11383
6,4,0,2,10,0.0,12737
6,4,0,2,11,0.0,14091
6,4,0,2,12,0.0,12653
6,4,0,2,13,0.0,12182
6,4,0,2,14,0.0,12041
6,4,0,2,15,0.0,11801
6,4,0,2,16,0.0,11664
6,4,0,2,17,0.0,11526
6,4,0,2,18,0.0,11313
6,4,0,2,19,0.0,11288
6,4,0,2,20,0.0,11928
6,4,0,2,21,0.0,12626
6,4,0,2,22,0.0,13325
6,5,0,3,11,0.5,11092
6,5,0,3,12,0.75,11187
6,5,0,3,13,0.25,11281
6,5,0,3,14,0.0,11724
6,5,0,3,15,0.0,11286
6,5,0,3,16,0.0,11448
6,5,0,3,17,0.0,13007
6,5,0,3,18,0.0,13077
6,5,0,3,19,0.0,13100
6,5,0,3,20,0.0,13124
6,5,0,3,21,0.0,13147
6,5,0,3,22,0.0,13486
6,6,1,4,9,0.0,8179
6,6,1,4,10,0.0,9464
6,6,1,4,11,0.0,9425
6,6,1,4,12,0.0,9494
6,6,1,4,13,0.0,9327
6,6,1,4,14,0.0,9329
6,6,1,4,15,0.0,9403
6,6,1,4,16,0.0,9921
6,6,1,4,17,0.0,9914
6,6,1,4,18,0.0,9921
6,6,1,4,19,0.0,10203
6,6,1,4,20,0.0,10684
6,6,1,4,21,0.0,11180
6,6,1,4,22,0.0,11585
6,7,0,5,0,0.0,9879
6,7,0,5,10,0.0,8332
6,7,0,5,12,0.0,9184
6,7,0,5,13,0.0,9312
6,7,0,5,14,0.0,9613
6,7,0,5,15,0.0,9913
6,7,0,5,16,0.0,10214
6,7,0,5,17,0.0,10514
6,7,0,5,18,0.0,10522
6,7,0,5,19,0.0,10532
6,7,0,5,20,0.0,10542
6,7,0,5,21,0.0,10659
6,7,0,5,22,0.0,10775
6,7,0,5,23,0.0,10819
6,8,0,6,6,0.0,12092
6,8,0,6,7,0.0,11957
6,8,0,6,8,0.0,11728
6,8,0,6,9,0.0,11025
6,8,0,6,10,0.0,10873
6,8,0,6,11,0.0,10720
6,8,0,6,12,0.0,10418
6,8,0,6,13,0.0,10224
6,8,0,6,14,0.0,10030
6,8,0,6,15,0.0,10053
6,8,0,6,16,0.0,10385
6,8,0,6,17,0.0,10489
6,8,0,6,18,0.0,10681
6,8,0,6,19,0.0,10935
6,8,0,6,20,0.0,11231
6,8,0,6,21,0.0,11168
6,8,0,6,22,0.0,11042
6,8,0,6,23,0.0,10429
6,9,1,7,10,0.0,11226
6,9,1,7,11,0.0,11216
6,9,1,7,12,0.0,10909
6,9,1,7,13,0.0,11377
6,9,1,7,14,0.0,10502
6,9,1,7,15,0.0,11067
6,9,1,7,16,0.0,10756
6,9,1,7,17,0.0,10368
6,9,1,7,18,0.0,10578
6,9,1,7,19,0.0,10946
6,10,1,1,12,0.0,10609
6,10,1,1,13,0.0,10633
6,10,1,1,14,0.0,10656
6,10,1,1,15,0.0,10578
6,10,1,1,16,0.0,10607
6,10,1,1,17,0.75,10434
6,10,1,1,18,3.0,10302
6,10,1,1,19,0.5,10618
6,10,1,1,20,0.0,10768
6,10,1,1,21,0.0,10782
6,11,0,2,8,0.25,10471
6,11,0,2,9,0.0,10597
6,11,0,2,10,0.0,10811
6,11,0,2,11,0.0,10224
6,11,0,2,12,0.0,10587
6,11,0,2,13,0.0,10730
6,11,0,2,14,0.0,10953
6,11,0,2,15,0.0,11111
6,11,0,2,16,0.0,11263
6,11,0,2,17,0.0,11583
6,11,0,2,18,0.0,11208
6,12,0,3,13,0.0,11173
6,12,0,3,14,0.0,11205
6,12,0,3,15,0.0,11260
6,12,0,3,16,0.0,11333
6,12,0,3,17,0.0,11406
6,12,0,3,18,0.0,11402
6,12,0,3,19,0.0,11397
6,12,0,3,20,0.0,11205
6,12,0,3,21,0.0,11107
6,12,0,3,22,0.0,10996
6,13,0,4,15,0.0,10937
6,13,0,4,16,0.0,10881
6,13,0,4,17,0.0,10938
6,13,0,4,18,0.0,10995
6,13,0,4,19,0.0,11101
6,13,0,4,20,0.0,11089
6,13,0,4,21,0.0,11470
6,13,0,4,22,0.0,11850
6,13,0,4,23,0.0,12209
6,14,0,5,7,0.0,11898
6,14,0,5,8,0.0,12024
6,14,0,5,9,0.0,12149
6,14,0,5,10,0.0,12275
6,14,0,5,11,0.0,12400
6,14,0,5,12,0.0,12583
6,14,0,5,13,0.0,12765
6,14,0,5,14,0.0,12676
6,14,0,5,15,0.0,12524
6,14,0,5,16,0.0,12436
6,14,0,5,17,0.0,12347
6,14,0,5,18,0.0,12194
6,14,0,5,19,0.0,12041
6,14,0,5,20,0.25,11841
6,14,0,5,21,0.0,11715
6,15,0,6,0,0.0,8640
6,15,0,6,3,0.0,9590
6,15,0,6,4,0.0,9764
6,15,0,6,5,0.0,9939
6,15,0,6,6,0.0,10113
6,15,0,6,7,0.0,10287
6,15,0,6,8,0.0,10211
6,15,0,6,9,0.0,10082
6,15,0,6,10,0.0,10706
6,15,0,6,11,0.0,10810
6,15,0,6,12,0.0,10340
6,15,0,6,13,0.0,10560
6,15,0,6,14,0.0,10727
6,15,0,6,15,0.0,10799
6,15,0,6,16,0.0,10870
6,15,0,6,17,0.0,10900
6,15,0,6,18,0.0,10930
6,15,0,6,19,0.0,10952
6,15,0,6,20,0.0,10933
6,15,0,6,21,0.0,10944
6,15,0,6,22,0.0,10976
6,16,1,7,11,0.0,12336
6,16,1,7,12,0.0,11618
6,16,1,7,13,0.0,11534
6,16,1,7,14,0.0,11326
6,16,1,7,15,0.0,11169
6,16,1,7,16,0.0,11449
6,16,1,7,17,0.0,11000
6,16,1,7,18,0.0,10887
6,16,1,7,19,0.0,10886
6,16,1,7,20,0.0,10926
6,16,1,7,21,0.0,11185
6,17,1,1,0,0.0,11116
6,17,1,1,1,0.0,11504
6,17,1,1,13,0.0,16869
6,17,1,1,14,0.0,15916
6,17,1,1,15,0.0,14963
6,17,1,1,16,0.0,13602
6,17,1,1,17,0.0,13262
6,17,1,1,18,0.0,12652
6,17,1,1,19,0.0,11583
6,17,1,1,20,0.0,11203
6,17,1,1,21,0.0,10935
6,17,1,1,22,0.0,10763
6,18,0,2,7,0.0,9347
6,18,0,2,8,0.0,9658
6,18,0,2,9,0.0,9763
6,18,0,2,10,0.0,9942
6,18,0,2,11,0.0,10173
6,18,0,2,12,0.0,10198
6,18,0,2,13,0.0,10435
6,18,0,2,14,0.0,10605
6,18,0,2,15,0.0,10712
6,18,0,2,16,0.0,10774
6,18,0,2,17,0.0,10791
6,18,0,2,18,0.0,10775
6,18,0,2,19,0.0,11076
6,19,0,3,4,0.0,9273
6,19,0,3,12,2.25,11706
6,19,0,3,13,0.75,11792
6,19,0,3,14,0.25,11877
6,19,0,3,15,3.25,11956
6,19,0,3,16,6.0,11993
6,19,0,3,17,1.75,12019
6,19,0,3,18,2.75,11673
6,19,0,3,19,3.5,11541
6,19,0,3,20,4.25,11409
6,19,0,3,21,7.0,11155
6,19,0,3,22,3.75,10900
6,20,0,4,14,0.0,10988
6,20,0,4,15,0.0,10986
6,20,0,4,16,0.0,10982
6,20,0,4,17,0.0,11015
6,20,0,4,18,0.0,11056
6,20,0,4,19,0.0,11307
6,21,0,5,7,0.0,8980
6,21,0,5,9,0.0,9589
6,21,0,5,10,0.0,9893
6,21,0,5,12,0.0,10502
6,21,0,5,13,0.0,10533
6,21,0,5,14,0.0,10563
6,21,0,5,15,0.0,10533
6,21,0,5,16,0.0,10704
6,21,0,5,17,0.0,10874
6,21,0,5,18,0.0,11023
6,21,0,5,19,0.0,11281
6,21,0,5,20,0.0,11539
6,21,0,5,21,0.0,10737
6,21,0,5,22,0.0,10704
6,21,0,5,23,0.0,10508
6,22,0,6,10,0.0,12195
6,22,0,6,11,0.0,11823
6,22,0,6,12,0.0,11450
6,22,0,6,13,0.0,11693
6,22,0,6,14,0.0,11935
6,22,0,6,15,0.0,11568
6,22,0,6,16,0.0,11370
6,22,0,6,17,0.0,11172
6,22,0,6,18,0.0,11022
6,22,0,6,19,0.0,10872
6,22,0,6,20,0.0,11207
6,23,1,7,8,0.0,9681
6,23,1,7,9,0.0,9462
6,23,1,7,10,0.0,9243
6,23,1,7,11,0.0,9663
6,23,1,7,12,0.0,9896
6,23,1,7,13,0.0,10128
6,23,1,7,14,0.0,11026
6,23,1,7,15,0.0,11757
6,23,1,7,16,0.0,11987
6,23,1,7,17,0.0,12004
6,23,1,7,18,0.0,12020
6,23,1,7,19,0.0,11542
6,23,1,7,20,0.0,11064
6,23,1,7,21,0.0,10777
6,23,1,7,22,0.0,10489
6,24,1,1,11,0.0,9603
6,24,1,1,12,0.0,9862
6,24,1,1,13,0.0,10121
6,24,1,1,14,0.0,10265
6,24,1,1,15,0.0,10408
6,24,1,1,16,0.0,10576
6,24,1,1,17,0.0,10666
6,24,1,1,18,0.0,10848
6,24,1,1,19,0.0,10787
6,24,1,1,20,0.0,10667
6,24,1,1,21,0.0,11305
6,24,1,1,22,0.0,10952
6,24,1,1,23,0.0,10599
6,25,0,2,1,0.0,10535
6,25,0,2,2,0.0,10331
6,25,0,2,5,0.0,10391
6,25,0,2,8,0.0,10451
6,25,0,2,9,0.0,10564
6,25,0,2,10,0.0,10677
6,25,0,2,11,0.0,10790
6,25,0,2,12,0.0,10903
6,25,0,2,13,0.0,11368
6,25,0,2,14,0.0,11212
6,25,0,2,15,0.0,11056
6,25,0,2,16,0.0,11245
6,25,0,2,17,0.0,11369
6,25,0,2,18,0.0,11493
6,25,0,2,19,0.0,10786
6,25,0,2,20,0.0,10633
6,25,0,2,21,0.0,10479
6,26,0,3,9,0.0,10927
6,26,0,3,10,0.0,11048
6,26,0,3,11,0.0,11169
6,26,0,3,12,0.0,11290
6,26,0,3,13,0.0,11201
6,26,0,3,14,0.0,10838
6,26,0,3,15,0.0,10476
6,26,0,3,16,0.0,10113
6,26,0,3,17,0.0,9750
6,27,0,4,11,1.25,11420
6,27,0,4,12,1.25,11154
6,27,0,4,13,2.0,10897
6,27,0,4,14,0.0,10639
6,27,0,4,15,0.0,10382
6,27,0,4,16,0.0,10124
6,27,0,4,17,0.0,9811
6,27,0,4,18,0.0,9596
6,27,0,4,19,0.0,9787
6,28,0,5,11,3.0,12553
6,28,0,5,12,7.5,11931
6,28,0,5,13,2.5,11837
6,28,0,5,14,0.25,11611
6,28,0,5,15,0.25,11584
6,28,0,5,16,0.25,11486
6,28,0,5,17,0.25,11387
6,28,0,5,18,0.0,10828
6,28,0,5,19,0.0,10907
6,28,0,5,20,0.0,10985
6,28,0,5,21,0.0,10923
6,28,0,5,22,0.25,10861
6,29,0,6,1,1.75,12588
6,29,0,6,2,3.5,11940
6,29,0,6,9,0.0,11258
6,29,0,6,10,0.0,11011
6,29,0,6,11,0.0,10821
6,29,0,6,12,0.25,10841
6,29,0,6,13,0.0,10858
6,29,0,6,14,0.0,10874
6,29,0,6,15,0.0,11253
6,29,0,6,16,0.0,11548
6,29,0,6,17,0.0,11028
6,29,0,6,18,0.0,10837
6,29,0,6,19,0.0,10646
6,29,0,6,20,0.0,10627
6,29,0,6,21,0.0,11533
6,29,0,6,22,0.0,11151
6,30,1,7,0,0.0,12144
6,30,1,7,1,0.0,12245
6,30,1,7,2,0.0,12345
6,30,1,7,9,0.0,12216
6,30,1,7,16,0.0,12193
6,30,1,7,17,3.75,11887
6,30,1,7,18,4.0,11938
6,30,1,7,19,0.0,11720
6,30,1,7,20,0.0,11293
6,30,1,7,21,0.5,10866
6,30,1,7,22,0.0,10061
6,30,1,7,23,1.75,10000
7,1,1,1,0,0.25,10209
7,1,1,1,10,1.25,9946
7,1,1,1,11,0.75,10044
7,1,1,1,12,0.5,9826
7,1,1,1,13,0.0,10013
7,1,1,1,14,0.0,10153
7,1,1,1,15,0.0,10224
7,1,1,1,16,0.0,10223
7,1,1,1,17,0.0,10697
7,1,1,1,18,0.0,11330
7,1,1,1,19,0.0,11331
7,1,1,1,20,0.0,10478
7,1,1,1,21,0.25,10504
7,1,1,1,22,0.0,10719
7,2,0,2,0,0.0,11817
7,2,0,2,1,0.0,11156
7,2,0,2,2,0.0,10494
7,2,0,2,3,0.0,9833
7,2,0,2,4,0.0,9171
7,2,0,2,5,0.0,9308
7,2,0,2,6,0.0,9446
7,2,0,2,7,0.0,9583
7,2,0,2,8,0.0,9679
7,2,0,2,9,0.0,9828
7,2,0,2,10,0.0,9902
7,2,0,2,11,0.0,9923
7,2,0,2,12,0.0,9970
7,2,0,2,13,0.0,10035
7,2,0,2,14,0.0,10082
7,2,0,2,15,0.0,10252
7,2,0,2,16,0.0,10450
