6,17,1,1,18,0.0,7478
6,17,1,1,19,0.0,7391
6,23,1,7,9,0.0,7472
6,23,1,7,10,0.0,7408
6,23,1,7,11,0.0,7257
6,23,1,7,12,0.0,7169
6,23,1,7,13,0.0,7164
6,23,1,7,14,0.0,7158
6,23,1,7,15,0.0,7153
6,23,1,7,17,0.0,6631
6,23,1,7,18,0.0,6369
6,23,1,7,20,0.0,5847
6,23,1,7,21,0.0,6008
6,24,1,1,13,0.0,10156
6,24,1,1,14,0.0,9597
6,24,1,1,15,0.0,9037
6,24,1,1,16,0.0,8264
6,24,1,1,17,0.0,8589
6,24,1,1,18,0.0,8914
6,24,1,1,19,0.0,9417
6,24,1,1,20,0.0,8545
6,24,1,1,21,0.0,8369
6,25,0,2,5,0.0,9527
6,25,0,2,8,0.0,7939
6,25,0,2,11,0.0,6350
6,25,0,2,12,0.0,6588
6,25,0,2,13,0.0,6826
6,25,0,2,14,0.0,7064
6,25,0,2,15,0.0,7117
6,25,0,2,16,0.0,7170
6,25,0,2,17,0.0,7637
6,29,0,6,9,0.0,8446
6,29,0,6,10,0.0,8270
6,29,0,6,11,0.0,8094
6,29,0,6,12,0.0,7917
6,29,0,6,13,0.0,7741
6,29,0,6,14,0.0,7671
6,29,0,6,15,0.0,7601
6,29,0,6,16,0.0,7333
6,29,0,6,17,0.0,7311
6,29,0,6,18,0.0,7413
7,7,1,7,15,0.0,7491
7,7,1,7,16,0.0,7203
7,7,1,7,17,0.0,7219
7,7,1,7,18,0.0,7234
7,7,1,7,19,0.0,7272
7,7,1,7,20,0.0,7301
7,7,1,7,21,0.0,7330
7,7,1,7,22,0.0,7154
7,8,1,1,14,0.0,6188
7,8,1,1,15,0.0,6220
7,8,1,1,16,0.0,6421
7,8,1,1,17,0.0,7338
7,8,1,1,18,0.0,7608
7,8,1,1,19,0.0,7571
7,8,1,1,20,0.0,7354
7,9,0,2,4,0.0,6994
7,9,0,2,11,0.5,6235
7,9,0,2,12,0.0,6140
7,9,0,2,13,0.5,6188
7,9,0,2,14,0.25,6235
7,9,0,2,15,1.75,6349
7,9,0,2,16,0.5,6437
7,9,0,2,17,0.75,6525
7,9,0,2,18,0.0,6925
7,9,0,2,19,0.0,8774
7,11,0,4,7,0.0,6276
7,11,0,4,17,0.0,7547
7,11,0,4,18,0.0,7464
7,11,0,4,19,0.0,7323
7,11,0,4,20,0.0,6563
7,11,0,4,21,0.0,6591
7,11,0,4,22,0.0,6592
7,11,0,4,23,0.0,6443
7,13,0,6,9,0.0,6175
7,13,0,6,10,0.0,6212
7,13,0,6,11,0.0,6448
7,13,0,6,12,0.0,6659
7,13,0,6,13,0.0,8047
7,13,0,6,14,0.0,8018
7,13,0,6,15,0.0,7989
7,13,0,6,16,0.0,7945
7,13,0,6,17,0.0,7926
7,13,0,6,18,0.0,7906
7,13,0,6,19,0.0,7914
7,13,0,6,20,0.0,8116
7,13,0,6,21,0.0,7727
7,14,1,7,15,0.0,6824
7,14,1,7,16,0.0,7092
7,14,1,7,17,0.0,7136
7,14,1,7,18,0.0,7417
7,14,1,7,19,0.0,7373
7,14,1,7,20,0.0,7144
7,15,1,1,0,0.0,7316
7,15,1,1,13,0.0,8202
7,15,1,1,14,0.0,8116
7,15,1,1,15,0.0,7924
7,15,1,1,16,0.0,7918
7,15,1,1,17,0.0,7880
7,15,1,1,18,0.0,7830
7,15,1,1,19,0.0,7743
7,15,1,1,20,0.0,7271
7,16,0,2,7,0.0,8876
7,16,0,2,8,0.0,8874
7,16,0,2,9,0.0,8872
7,16,0,2,10,0.0,8868
7,16,0,2,11,0.0,8865
7,16,0,2,12,0.0,8861
7,16,0,2,13,0.0,9271
7,16,0,2,14,0.0,9066
7,16,0,2,15,0.0,8720
7,16,0,2,16,0.0,8276
7,16,0,2,17,0.0,7763
7,16,0,2,18,0.0,7998
7,20,0,6,17,0.0,7602
7,20,0,6,18,0.0,7196
7,20,0,6,19,0.0,6751
7,21,1,7,8,0.0,6835
7,21,1,7,9,0.0,6956
7,21,1,7,10,0.0,7077
7,21,1,7,11,0.0,7367
7,21,1,7,12,0.0,7590
7,21,1,7,13,0.0,7812
7,21,1,7,14,0.0,7317
7,21,1,7,15,0.0,7662
7,21,1,7,16,0.0,7661
7,22,1,1,14,0.0,7938
7,22,1,1,15,0.0,8192
7,22,1,1,16,0.0,8418
7,22,1,1,17,0.0,8643
7,24,0,3,11,0.0,7074
7,24,0,3,12,0.0,7154
7,24,0,3,13,0.0,7234
7,24,0,3,14,0.0,7210
7,24,0,3,15,0.0,7185
7,24,0,3,17,0.0,7031
7,24,0,3,18,0.0,6954
7,24,0,3,20,0.0,6800
7,24,0,3,21,0.0,6816
7,24,0,3,22,0.0,6833
7,24,0,3,23,0.0,6849
7,28,1,7,10,0.0,7680
7,28,1,7,11,0.0,7664
7,28,1,7,12,0.0,7648
7,28,1,7,13,0.0,7696
7,28,1,7,14,0.25,8046
7,29,1,1,9,0.0,7990
7,29,1,1,10,0.0,8045
7,29,1,1,11,0.0,8101
7,29,1,1,12,0.0,8156
7,29,1,1,13,0.0,8423
7,29,1,1,14,0.0,8188
7,29,1,1,15,0.0,7952
7,29,1,1,16,0.0,8569
7,29,1,1,17,0.0,7997
7,29,1,1,18,0.0,7909
7,29,1,1,19,0.0,8196
7,30,0,2,12,0.0,8352
7,30,0,2,13,0.0,8334
7,30,0,2,14,0.0,8316
7,30,0,2,15,0.0,8298
7,30,0,2,16,0.5,8329
7,30,0,2,17,0.25,8630
7,30,0,2,18,0.0,8149
7,30,0,2,19,0.0,7668
7,31,0,3,8,0.0,7601
7,31,0,3,9,0.0,7782
7,31,0,3,10,0.0,7964
7,31,0,3,11,0.0,8145
7,31,0,3,12,0.0,8326
7,31,0,3,13,0.0,8468
7,31,0,3,14,0.0,8609
7,31,0,3,15,0.0,8698
7,31,0,3,16,0.0,8788
7,31,0,3,17,0.0,8877
7,31,0,3,18,0.0,8907
7,31,0,3,19,0.0,8936
7,31,0,3,20,0.0,8966
8,1,0,4,7,0.0,7043
8,1,0,4,15,0.0,9619
8,1,0,4,16,0.0,9013
8,1,0,4,17,0.0,8909
8,1,0,4,18,0.0,8247
8,1,0,4,19,0.0,8401
8,1,0,4,20,0.0,9260
8,2,0,5,10,0.0,8449
8,2,0,5,11,0.0,8246
8,2,0,5,12,0.0,8264
8,2,0,5,13,0.0,8380
8,2,0,5,14,0.0,8324
8,2,0,5,15,0.0,7991
8,2,0,5,16,0.0,7975
8,2,0,5,17,0.0,7940
8,2,0,5,18,0.0,7719
8,2,0,5,19,0.0,7674
8,2,0,5,20,0.0,7628
8,2,0,5,21,0.0,7511
8,2,0,5,22,0.0,7416
8,2,0,5,23,0.0,7321
8,3,0,6,10,0.0,6180
8,3,0,6,11,0.0,6272
8,3,0,6,12,0.0,6429
8,3,0,6,13,0.0,6631
8,3,0,6,14,0.0,6864
8,3,0,6,15,0.0,7273
8,3,0,6,16,0.0,7334
8,3,0,6,17,0.0,7334
8,3,0,6,18,0.0,7525
8,3,0,6,19,0.0,7571
8,3,0,6,20,0.0,7582
8,3,0,6,21,0.0,7574
8,3,0,6,22,0.0,7440
8,4,1,7,11,0.0,8469
8,4,1,7,12,0.0,7967
8,4,1,7,13,0.0,8246
8,4,1,7,14,0.0,8356
8,4,1,7,15,0.0,8699
8,4,1,7,16,0.0,8673
8,4,1,7,17,0.0,8647
8,4,1,7,18,0.0,8400
8,4,1,7,19,0.0,8269
8,4,1,7,20,0.0,8232
8,4,1,7,21,0.0,8162
8,4,1,7,22,0.0,7758
8,5,1,1,11,0.0,7536
8,5,1,1,12,0.0,7555
8,5,1,1,13,0.0,8127
8,5,1,1,14,0.0,8337
8,5,1,1,15,0.0,8546
8,5,1,1,16,0.0,8318
8,5,1,1,17,0.0,8176
8,5,1,1,18,0.0,8146
8,5,1,1,19,0.0,7953
8,5,1,1,20,0.0,7648
8,8,0,4,0,0.0,6523
8,8,0,4,15,0.0,7882
8,8,0,4,16,0.0,8126
8,8,0,4,17,0.0,7822
8,8,0,4,18,0.0,7518
8,9,0,5,0,0.0,6627
8,9,0,5,1,0.0,6650
8,9,0,5,2,0.0,6690
8,9,0,5,3,0.0,6742
8,9,0,5,4,0.0,6801
8,9,0,5,14,0.0,7764
8,9,0,5,15,0.0,8026
8,9,0,5,16,0.0,7838
8,9,0,5,17,0.0,7831
8,9,0,5,18,0.0,7785
8,10,0,6,3,0.0,9935
8,10,0,6,14,0.0,6950
8,10,0,6,15,0.0,6946
8,10,0,6,16,0.0,6918
8,10,0,6,17,0.0,6890
8,10,0,6,18,0.0,6709
8,11,1,7,14,0.0,9309
8,11,1,7,15,0.0,8800
8,11,1,7,16,0.0,8528
8,11,1,7,17,0.0,8472
8,11,1,7,18,0.0,8416
8,11,1,7,19,0.0,8282
8,11,1,7,20,0.0,8179
8,11,1,7,21,0.0,8076
8,12,1,1,1,0.0,6859
8,12,1,1,12,0.0,6428
8,12,1,1,13,0.0,6499
8,12,1,1,14,0.0,6571
8,12,1,1,15,0.0,6642
8,12,1,1,16,0.0,6763
8,12,1,1,17,0.0,6884
8,12,1,1,18,0.0,7005
8,12,1,1,19,0.0,7195
8,12,1,1,20,0.0,6960
8,12,1,1,21,0.0,7101
8,12,1,1,22,0.0,7215
8,13,0,2,0,0.0,8061
8,13,0,2,12,0.0,7214
8,13,0,2,13,0.0,7218
8,13,0,2,14,0.0,7226
8,13,0,2,15,0.0,7265
8,13,0,2,16,0.0,6902
8,13,0,2,17,0.0,6647
8,14,0,3,13,0.0,7659
8,14,0,3,14,0.0,7927
8,14,0,3,15,0.0,7875
8,14,0,3,16,0.0,7763
8,14,0,3,17,0.0,7049
8,14,0,3,18,0.0,7045
8,14,0,3,19,0.0,7014
8,14,0,3,20,0.0,6770
8,14,0,3,21,0.0,6884
8,14,0,3,22,0.0,7054
8,14,0,3,23,0.0,7893
8,16,0,5,7,0.0,6099
8,16,0,5,15,0.0,6454
8,16,0,5,16,0.0,6923
8,16,0,5,17,0.0,7391
8,16,0,5,18,0.0,7362
8,16,0,5,19,0.0,7176
8,17,0,6,4,0.0,7238
8,17,0,6,12,0.0,6549
8,17,0,6,13,0.0,6573
8,17,0,6,14,0.0,6724
8,17,0,6,15,0.0,6979
8,17,0,6,16,0.0,7425
8,17,0,6,17,0.0,7475
8,17,0,6,18,0.0,7804
8,17,0,6,19,0.0,7761
8,17,0,6,20,0.0,7700
8,17,0,6,21,0.0,7412
8,18,1,7,1,0.0,7759
8,18,1,7,11,0.0,7449
8,18,1,7,12,0.0,7446
8,18,1,7,13,0.0,7441
8,18,1,7,14,0.0,7413
8,18,1,7,15,0.0,7469
8,18,1,7,16,0.0,7491
8,18,1,7,17,0.0,7627
8,18,1,7,18,0.0,7711
8,18,1,7,19,0.0,7858
8,18,1,7,20,0.0,8049
8,18,1,7,21,0.0,8270
8,18,1,7,22,0.0,7628
8,19,1,1,12,0.0,6251
8,19,1,1,13,0.0,7178
8,19,1,1,14,0.0,7261
8,19,1,1,15,0.0,7787
8,19,1,1,16,0.0,8149
8,19,1,1,17,0.0,8343
8,19,1,1,18,0.0,8291
8,19,1,1,19,0.0,8212
8,19,1,1,20,0.0,7809
8,19,1,1,21,0.0,7400
8,19,1,1,22,0.0,7414
8,20,0,2,12,0.0,7882
8,20,0,2,13,0.0,8156
8,20,0,2,14,0.0,8621
8,20,0,2,15,0.0,9220
8,20,0,2,16,0.0,9913
8,20,0,2,17,0.0,10314
8,20,0,2,18,0.0,10115
8,20,0,2,19,0.0,10278
8,20,0,2,20,0.0,9871
8,25,1,7,7,0.0,5970
8,25,1,7,9,0.0,7434
8,25,1,7,10,0.0,8166
8,25,1,7,12,0.0,9630
8,25,1,7,13,0.0,8996
8,25,1,7,14,1.0,8361
8,25,1,7,15,0.0,8177
8,25,1,7,16,0.25,7993
8,25,1,7,17,0.0,8261
8,25,1,7,18,0.0,7886
8,26,1,1,1,0.0,9537
8,26,1,1,13,2.75,9364
8,26,1,1,14,2.0,9303
8,26,1,1,15,6.5,9334
8,26,1,1,16,2.75,9365
8,26,1,1,17,17.5,9156
8,26,1,1,18,1.75,8855
8,26,1,1,19,1.75,8244
8,26,1,1,20,2.5,7895
8,26,1,1,21,4.25,7573
8,26,1,1,22,4.75,7250
9,1,1,7,0,0.0,7680
9,1,1,7,13,0.0,8898
9,1,1,7,14,0.0,8574
9,1,1,7,15,0.0,8653
9,1,1,7,16,0.0,8757
9,1,1,7,17,0.0,8870
9,1,1,7,18,0.0,8028
9,1,1,7,19,0.0,7965
9,1,1,7,20,0.0,7565
9,1,1,7,21,0.0,6966
9,2,1,1,13,0.0,8008
9,2,1,1,14,0.0,8028
9,2,1,1,15,0.0,8063
9,2,1,1,16,0.0,8249
9,2,1,1,17,0.0,8680
9,2,1,1,18,0.0,8676
9,2,1,1,19,0.25,8676
9,2,1,1,20,0.0,8701
9,2,1,1,21,0.0,8181
9,9,1,1,10,0.0,7490
9,9,1,1,11,0.0,7490
9,9,1,1,12,0.0,7386
9,9,1,1,13,0.0,7492
9,9,1,1,14,0.0,8167
9,9,1,1,15,0.0,9096
9,9,1,1,16,0.0,9101
9,9,1,1,17,0.0,9126
9,9,1,1,18,0.0,9308
9,9,1,1,19,0.0,10055
9,9,1,1,20,0.0,9404
9,9,1,1,21,0.0,8487
9,13,0,5,9,0.0,6126
9,13,0,5,10,0.25,6212
9,13,0,5,11,3.25,6760
9,13,0,5,12,1.75,6766
9,13,0,5,13,0.75,6794
9,13,0,5,14,0.0,7004
9,13,0,5,15,0.0,7190
9,13,0,5,16,0.0,7375
9,13,0,5,17,0.25,7561
9,13,0,5,18,0.0,7883
9,13,0,5,19,0.0,8206
9,13,0,5,20,0.25,8528
9,15,1,7,11,0.0,6227
9,15,1,7,12,0.0,6266
9,15,1,7,13,0.0,6333
9,15,1,7,14,0.0,6693
9,15,1,7,15,0.0,6767
9,15,1,7,16,0.75,7360
9,15,1,7,17,0.0,7677
9,15,1,7,18,0.0,7523
9,15,1,7,19,0.0,7522
9,15,1,7,20,0.0,7477
9,15,1,7,21,0.0,7254
9,16,1,1,7,0.0,6020
9,16,1,1,8,0.0,6049
9,16,1,1,9,0.0,6078
9,16,1,1,10,0.0,6107
9,16,1,1,11,0.0,6157
9,16,1,1,12,0.0,6206
9,16,1,1,13,0.0,6256
9,16,1,1,14,0.0,6616
9,16,1,1,15,0.0,7026
9,16,1,1,16,0.0,7013
9,16,1,1,17,0.0,6639
9,16,1,1,18,0.0,6617
9,16,1,1,19,0.0,6756
9,16,1,1,20,0.0,6653
9,19,0,4,10,0.0,6877
9,19,0,4,11,0.0,7015
9,19,0,4,12,0.0,7250
9,19,0,4,13,0.0,7553
9,19,0,4,14,0.0,7903
9,19,0,4,15,0.0,8076
9,19,0,4,16,0.0,8124
9,19,0,4,17,0.0,8085
9,19,0,4,18,0.0,7985
9,19,0,4,19,0.0,7823
9,19,0,4,20,0.0,7192
9,19,0,4,21,0.0,7271
9,21,0,6,3,0.0,9173
9,21,0,6,6,0.0,8180
9,21,0,6,9,1.5,7187
9,21,0,6,17,0.0,7865
9,21,0,6,18,0.0,7636
9,21,0,6,19,0.0,8054
9,22,1,7,11,0.0,7249
9,22,1,7,13,0.0,7312
9,22,1,7,14,0.0,7343
9,22,1,7,16,0.0,7406
9,22,1,7,17,0.0,7535
9,22,1,7,18,0.0,7663
9,22,1,7,19,0.0,7647
9,22,1,7,20,0.0,7631
9,23,1,1,12,0.0,7040
9,23,1,1,13,0.0,7734
9,23,1,1,14,0.0,8428
9,23,1,1,15,0.0,9122
9,23,1,1,16,0.0,9816
9,23,1,1,17,0.0,8898
9,23,1,1,19,0.0,7827
9,23,1,1,20,0.0,7292
9,23,1,1,22,0.0,6221
9,24,1,2,2,0.0,8569
9,24,1,2,12,0.0,9173
9,24,1,2,13,0.0,9331
9,24,1,2,14,0.0,9529
9,24,1,2,15,0.0,10566
9,24,1,2,16,0.0,11320
9,24,1,2,17,0.0,12609
9,24,1,2,18,0.0,13898
9,24,1,2,19,0.0,13390
9,24,1,2,20,0.0,12523
9,24,1,2,21,0.0,11655
9,24,1,2,22,0.0,10924
9,24,1,2,23,0.0,10192
9,25,1,3,0,0.0,8627
9,25,1,3,2,0.0,8193
9,25,1,3,3,0.0,7975
9,25,1,3,5,0.0,7541
9,25,1,3,8,0.0,9553
9,25,1,3,11,0.0,11566
9,25,1,3,12,0.0,10431
9,25,1,3,13,0.0,9890
9,25,1,3,14,0.0,9800
9,25,1,3,15,0.0,9710
9,25,1,3,16,0.0,9587
9,25,1,3,17,0.0,10062
9,25,1,3,18,0.0,9940
9,25,1,3,19,0.0,9817
9,25,1,3,20,0.0,9631
9,25,1,3,21,0.0,9445
9,25,1,3,22,0.0,8531
9,25,1,3,23,0.0,8370
9,26,1,4,15,0.0,5756
9,26,1,4,16,0.0,6831
9,26,1,4,17,0.0,7160
9,26,1,4,18,0.0,7488
9,26,1,4,19,0.0,7446
9,26,1,4,20,0.0,7404
10,3,1,4,13,0.0,9937
10,3,1,4,14,0.0,9883
10,3,1,4,15,0.0,9792
10,3,1,4,16,0.0,9298
10,3,1,4,17,0.0,9099
10,3,1,4,18,0.0,8900
10,3,1,4,19,0.0,8407
10,3,1,4,20,0.0,8021
10,3,1,4,21,0.0,7634
10,3,1,4,22,0.0,7830
10,3,1,4,23,0.0,7738
10,7,1,1,13,0.0,5908
10,7,1,1,14,0.0,5940
10,7,1,1,15,0.0,6142
10,7,1,1,16,0.0,6840
10,7,1,1,17,0.0,6809
10,7,1,1,18,0.0,6777
10,7,1,1,19,0.0,6725
10,7,1,1,20,0.0,6412
10,7,1,1,21,0.0,6363
10,7,1,1,22,0.0,5998
10,9,1,3,0,0.0,6310
10,9,1,3,1,0.0,6332
10,9,1,3,2,0.0,6354
10,9,1,3,3,0.0,6376
10,9,1,3,4,0.0,6413
10,9,1,3,5,0.0,6451
10,9,1,3,6,0.0,6488
10,9,1,3,7,0.0,6511
10,9,1,3,8,0.0,6533
10,9,1,3,9,0.0,6547
10,9,1,3,10,0.0,6536
10,9,1,3,11,0.0,6524
10,9,1,3,12,0.0,6537
10,9,1,3,13,0.0,6550
10,9,1,3,14,0.0,6590
10,9,1,3,15,0.0,6626
10,9,1,3,16,0.0,6661
10,9,1,3,17,0.0,6589
10,9,1,3,18,0.0,7747
10,9,1,3,19,0.0,7885
10,9,1,3,20,0.0,8096
10,9,1,3,21,0.0,8357
10,9,1,3,22,0.0,8654
10,12,0,6,1,0.0,5708
10,12,0,6,2,0.0,6274
10,12,0,6,3,0.0,6329
10,12,0,6,4,0.0,6383
10,12,0,6,5,0.0,6514
10,12,0,6,6,0.0,6614
10,12,0,6,7,0.0,6714
10,12,0,6,8,0.0,6739
10,12,0,6,9,0.0,6763
10,12,0,6,10,0.0,6788
10,12,0,6,11,0.0,6783
10,12,0,6,12,0.0,6779
10,12,0,6,13,0.0,6774
10,12,0,6,14,0.0,6681
10,12,0,6,15,0.0,6659
10,12,0,6,16,0.0,6629
10,12,0,6,17,0.0,6490
10,12,0,6,18,0.0,6681
10,12,0,6,19,0.0,7007
10,12,0,6,20,0.0,7225
10,13,1,7,10,0.0,5610
10,13,1,7,11,0.0,5750
10,13,1,7,12,0.0,5890
10,13,1,7,13,0.0,6226
10,13,1,7,14,0.0,6484
10,13,1,7,15,0.0,6741
10,13,1,7,16,0.0,7068
10,13,1,7,17,0.0,7109
10,13,1,7,18,0.0,7367
10,13,1,7,19,0.0,7973
10,13,1,7,20,0.0,8510
10,13,1,7,21,0.0,7590
10,14,1,1,0,0.0,7809
10,14,1,1,7,0.0,5599
10,14,1,1,14,0.0,6289
10,14,1,1,15,0.0,6379
10,14,1,1,16,0.0,6532
10,14,1,1,17,0.0,7361
10,14,1,1,18,0.0,7456
10,14,1,1,19,0.0,7382
10,14,1,1,20,0.0,7114
10,14,1,1,21,0.0,7540
10,14,1,1,22,0.0,7039
10,15,0,2,11,0.0,8713
10,15,0,2,12,0.0,8630
10,15,0,2,13,0.0,8546
10,15,0,2,14,0.0,8346
10,15,0,2,15,0.0,8193
10,15,0,2,16,0.0,8039
10,15,0,2,17,0.0,7532
10,15,0,2,18,0.0,7489
10,15,0,2,19,0.0,7428
10,15,0,2,20,0.0,7430
10,15,0,2,21,0.0,7783
10,15,0,2,22,0.0,7717
10,17,0,4,11,0.0,6361
10,17,0,4,12,0.0,6344
10,17,0,4,13,0.0,6315
10,17,0,4,14,0.0,6277
10,17,0,4,15,0.0,6233
10,17,0,4,16,0.0,6252
10,17,0,4,17,0.0,6549
10,17,0,4,18,0.0,6482
10,17,0,4,19,0.0,6415
10,17,0,4,20,0.0,6267
10,17,0,4,21,0.0,6161
10,17,0,4,22,0.0,6055
10,19,0,6,11,0.0,5128
10,19,0,6,12,0.0,5281
10,19,0,6,13,0.0,5541
10,19,0,6,14,0.0,5876
10,19,0,6,15,0.0,6264
10,19,0,6,16,0.0,6575
10,19,0,6,17,0.0,6832
10,19,0,6,18,0.0,7052
10,19,0,6,19,0.0,7245
10,19,0,6,20,0.0,7321
10,19,0,6,21,0.0,7315
10,19,0,6,22,0.0,6836
10,20,1,7,14,0.0,8382
10,20,1,7,15,0.0,8378
10,20,1,7,16,0.0,8352
10,20,1,7,17,0.0,8033
10,20,1,7,18,0.0,7956
10,20,1,7,19,0.0,7878
10,20,1,7,20,0.0,7868
10,20,1,7,21,0.0,7850
10,20,1,7,22,0.0,7751
10,21,1,1,10,0.0,9020
10,21,1,1,11,0.0,9159
10,21,1,1,12,0.0,9297
10,21,1,1,13,0.0,9629
10,21,1,1,14,0.0,9884
10,21,1,1,15,0.0,10138
10,21,1,1,16,0.0,9460
10,21,1,1,17,0.0,9133
10,21,1,1,18,0.0,8851
10,21,1,1,19,0.0,8784
10,21,1,1,20,0.0,8747
10,21,1,1,21,0.0,8027
10,22,0,2,6,0.0,5678
10,22,0,2,8,0.0,6648
10,22,0,2,9,0.0,7133
10,22,0,2,11,0.0,8103
10,22,0,2,12,0.0,8126
10,22,0,2,13,0.0,7477
10,22,0,2,14,0.0,6829
10,22,0,2,15,0.0,6180
10,22,0,2,16,0.0,5531
10,22,0,2,17,0.0,5795
10,22,0,2,18,0.0,6059
10,25,0,5,2,0.0,7545
10,25,0,5,16,0.0,7683
10,25,0,5,17,0.0,7437
10,25,0,5,18,0.0,7939
10,27,1,7,12,0.0,7814
10,27,1,7,13,0.0,7532
10,27,1,7,14,0.0,7249
10,27,1,7,15,0.0,6967
10,27,1,7,16,0.0,7143
10,27,1,7,17,0.0,7685
10,27,1,7,18,0.0,7709
10,27,1,7,19,0.0,7732
10,27,1,7,20,0.0,7756
10,27,1,7,21,0.0,7779
10,27,1,7,22,0.0,7441
10,28,1,1,11,0.0,8351
10,28,1,1,12,0.0,8253
10,28,1,1,13,0.0,8155
10,28,1,1,14,0.0,8057
10,28,1,1,15,0.0,8052
10,28,1,1,16,0.0,8230
10,28,1,1,17,0.5,8529
10,28,1,1,18,4.75,8625
10,28,1,1,19,0.0,9614
10,28,1,1,20,0.0,9863
10,28,1,1,21,0.0,8519
10,29,0,2,1,0.0,5891
10,29,0,2,4,0.0,6490
10,29,0,2,7,0.0,7089
10,29,0,2,16,0.0,8498
10,29,0,2,17,0.0,8388
10,29,0,2,18,0.0,8278
10,29,0,2,19,0.0,9091
10,29,0,2,20,0.0,9282
11,3,1,7,9,0.0,8227
11,3,1,7,10,0.0,8202
11,3,1,7,11,0.0,8043
11,3,1,7,12,0.0,8077
11,3,1,7,13,0.0,8130
11,3,1,7,14,0.0,8401
11,3,1,7,15,0.0,8333
11,3,1,7,16,0.0,7983
11,3,1,7,17,0.0,7952
11,3,1,7,18,0.0,7734
11,3,1,7,19,0.0,7733
11,3,1,7,20,0.0,7670
11,3,1,7,21,0.0,7654
11,3,1,7,22,0.0,7620
11,3,1,7,23,0.0,7412
11,4,1,1,11,0.0,7114
11,4,1,1,12,0.0,7117
11,4,1,1,13,0.0,7122
11,4,1,1,14,0.0,7127
11,4,1,1,15,0.0,7134
11,4,1,1,16,0.0,7766
11,4,1,1,17,0.0,8393
11,4,1,1,18,0.0,9263
11,4,1,1,19,0.0,9216
11,4,1,1,20,0.0,9021
11,4,1,1,21,0.0,8617
11,4,1,1,22,0.0,8068
11,10,1,7,12,0.0,5714
11,10,1,7,13,0.0,5706
11,10,1,7,14,0.0,5654
11,10,1,7,15,0.0,6256
11,10,1,7,16,0.0,6328
11,10,1,7,17,0.0,6782
11,10,1,7,18,0.0,7158
11,10,1,7,19,0.0,7151
11,10,1,7,20,0.0,7161
11,10,1,7,21,0.0,7037
11,11,1,1,11,0.0,6362
11,11,1,1,12,0.0,6426
11,11,1,1,13,0.0,6833
11,11,1,1,14,0.0,7690
11,11,1,1,15,0.0,7684
11,11,1,1,16,0.0,7737
11,11,1,1,17,0.0,8110
11,11,1,1,18,0.0,8184
11,11,1,1,19,0.0,8744
11,11,1,1,20,0.75,8151
11,11,1,1,21,0.25,8342
11,17,1,7,12,0.0,13677
11,17,1,7,13,0.0,11785
11,17,1,7,14,0.0,11679
11,17,1,7,15,0.0,11500
11,17,1,7,16,0.0,10530
11,17,1,7,17,0.0,9324
11,17,1,7,18,0.0,9349
11,17,1,7,19,0.0,9349
11,17,1,7,20,0.0,9331
11,17,1,7,21,0.0,9301
11,18,1,1,12,0.0,6295
11,18,1,1,13,0.0,6346
11,18,1,1,14,0.0,6670
11,18,1,1,15,0.0,7359
11,18,1,1,16,0.0,7828
11,18,1,1,17,0.0,8548
11,18,1,1,18,0.0,8576
11,18,1,1,19,0.0,8628
11,18,1,1,20,0.0,8919
11,19,0,2,6,0.0,5431
11,19,0,2,14,0.0,8818
11,19,0,2,15,0.0,7850
11,19,0,2,16,0.0,7804
11,19,0,2,17,0.0,7726
11,19,0,2,18,0.0,7306
11,19,0,2,19,0.0,8157
11,24,1,7,11,0.25,6801
11,24,1,7,12,1.0,7313
11,24,1,7,13,0.5,7246
11,24,1,7,14,0.75,7180
11,24,1,7,15,0.0,7113
11,24,1,7,16,0.0,7199
11,24,1,7,17,0.0,6970
11,24,1,7,18,0.0,7166
11,24,1,7,19,0.0,7167
11,24,1,7,20,0.0,6974
11,25,1,1,10,0.0,6621
11,25,1,1,11,0.0,6923
11,25,1,1,12,0.0,7008
11,25,1,1,13,0.0,7093
11,25,1,1,14,0.0,7759
11,25,1,1,15,0.0,7997
11,25,1,1,16,0.0,8235
11,25,1,1,17,0.0,8704
11,25,1,1,18,0.0,8592
11,25,1,1,19,0.0,8217
11,25,1,1,20,0.0,7842
12,1,1,7,10,0.0,9200
12,1,1,7,11,0.0,8467
12,1,1,7,12,0.0,8287
12,1,1,7,13,0.0,7980
12,1,1,7,14,0.0,7585
12,1,1,7,15,0.0,7128
12,1,1,7,16,0.0,7005
12,1,1,7,17,0.0,7352
12,1,1,7,18,0.0,7422
12,1,1,7,19,0.0,7447
12,1,1,7,20,0.0,7471
12,1,1,7,21,0.0,7585
12,1,1,7,22,0.0,7705
12,1,1,7,23,0.0,7824
12,2,1,1,11,0.0,6371
12,2,1,1,12,0.0,6457
12,2,1,1,13,0.0,7005
12,2,1,1,14,0.0,7231
12,2,1,1,15,0.0,8774
12,2,1,1,16,0.0,8532
12,2,1,1,17,0.0,8553
12,2,1,1,18,0.0,8398
12,2,1,1,19,0.0,7577
12,2,1,1,20,0.0,7004
12,2,1,1,21,0.0,6832
12,7,0,6,11,0.0,7980
12,7,0,6,12,0.0,7919
12,7,0,6,13,0.0,7816
12,7,0,6,14,0.0,7683
12,7,0,6,15,0.0,7529
12,7,0,6,16,0.0,7427
12,7,0,6,17,0.0,7360
12,7,0,6,18,0.0,7356
12,7,0,6,19,0.0,7267
12,7,0,6,20,0.0,7156
