2,12,0,2,15,0.0,2048
2,12,0,2,16,0.0,2061
2,12,0,2,17,0.25,2044
2,12,0,2,18,0.0,2027
2,12,0,2,19,0.0,1994
2,12,0,2,20,0.25,1961
2,12,0,2,21,0.25,1989
2,12,0,2,22,0.0,2087
2,12,0,2,23,0.25,2234
2,13,0,3,0,0.0,1739
2,13,0,3,3,0.0,1921
2,13,0,3,6,0.0,2104
2,13,0,3,7,0.0,2111
2,13,0,3,8,0.0,2117
2,13,0,3,9,0.0,2109
2,13,0,3,10,0.0,2100
2,13,0,3,11,0.0,2098
2,13,0,3,12,0.0,2085
2,13,0,3,13,0.0,2064
2,13,0,3,14,0.0,2050
2,13,0,3,15,0.0,2025
2,13,0,3,16,0.0,2022
2,13,0,3,17,0.0,2018
2,13,0,3,18,0.0,2001
2,13,0,3,19,0.0,1990
2,13,0,3,20,0.0,1846
2,13,0,3,21,0.0,1903
2,13,0,3,22,0.0,2469
2,14,0,4,3,0.0,1619
2,14,0,4,4,0.0,1694
2,14,0,4,5,0.0,1768
2,14,0,4,6,0.0,1784
2,14,0,4,7,0.0,1800
2,14,0,4,8,0.0,1913
2,14,0,4,9,0.0,1962
2,14,0,4,10,0.0,1962
2,14,0,4,11,0.0,1971
2,14,0,4,12,0.0,1966
2,14,0,4,13,0.0,1961
2,14,0,4,14,0.0,1959
2,14,0,4,15,0.0,1957
2,14,0,4,16,0.0,1955
2,14,0,4,17,0.0,1940
2,14,0,4,18,0.0,1935
2,14,0,4,19,0.0,1892
2,14,0,4,20,0.0,1929
2,14,0,4,21,0.0,2043
2,14,0,4,22,0.0,2298
2,15,0,5,0,0.0,2083
2,15,0,5,1,0.0,1961
2,15,0,5,2,0.0,1902
2,15,0,5,3,0.0,1843
2,15,0,5,4,0.25,1894
2,15,0,5,5,0.0,1946
2,15,0,5,6,0.0,1997
2,15,0,5,7,0.25,2048
2,15,0,5,8,0.0,2068
2,15,0,5,9,0.25,2023
2,15,0,5,10,0.25,2027
2,15,0,5,11,0.0,2036
2,15,0,5,12,0.0,2000
2,15,0,5,13,0.0,1980
2,15,0,5,14,0.0,1962
2,15,0,5,15,0.0,1965
2,15,0,5,16,0.0,1896
2,15,0,5,17,0.0,1845
2,15,0,5,18,0.0,1875
2,15,0,5,19,0.0,1881
2,15,0,5,20,0.0,1882
2,15,0,5,21,0.0,2012
2,15,0,5,22,0.0,2949
2,15,0,5,23,0.0,2566
2,16,0,6,0,0.0,1709
2,16,0,6,3,0.0,1748
2,16,0,6,6,0.0,1787
2,16,0,6,7,0.0,1818
2,16,0,6,8,0.0,1826
2,16,0,6,9,0.0,1887
2,16,0,6,10,0.0,1947
2,16,0,6,11,0.0,1960
2,16,0,6,12,0.0,2229
2,16,0,6,13,0.0,2303
2,16,0,6,14,0.0,2590
2,16,0,6,15,0.0,2849
2,16,0,6,16,0.0,2833
2,16,0,6,17,0.0,2725
2,16,0,6,18,0.0,2571
2,16,0,6,19,0.0,2414
2,16,0,6,20,0.0,2300
2,16,0,6,21,0.0,2292
2,16,0,6,22,0.0,2213
2,16,0,6,23,0.0,2062
2,17,1,7,0,0.0,2147
2,17,1,7,1,0.0,2034
2,17,1,7,2,0.0,2023
2,17,1,7,3,0.0,2013
2,17,1,7,4,0.0,2002
2,17,1,7,5,0.0,1981
2,17,1,7,6,0.0,1959
2,17,1,7,7,0.0,1938
2,17,1,7,8,0.0,1862
2,17,1,7,9,0.0,1811
2,17,1,7,10,0.0,1977
2,17,1,7,11,0.0,2026
2,17,1,7,12,0.0,2117
2,17,1,7,13,0.0,2238
2,17,1,7,14,0.0,2201
2,17,1,7,15,0.0,2213
2,17,1,7,16,0.0,2195
2,17,1,7,17,0.0,2216
2,17,1,7,18,0.0,2154
2,17,1,7,19,0.0,2141
2,17,1,7,20,0.0,2085
2,17,1,7,21,0.0,2085
2,17,1,7,22,0.0,2006
2,17,1,7,23,0.0,1906
2,18,1,1,0,0.0,1822
2,18,1,1,1,0.0,1869
2,18,1,1,4,0.0,1840
2,18,1,1,7,0.0,1810
2,18,1,1,8,0.0,1850
2,18,1,1,9,0.0,1889
2,18,1,1,10,0.0,1849
2,18,1,1,11,0.0,1969
2,18,1,1,12,0.0,1990
2,18,1,1,13,0.0,1963
2,18,1,1,14,0.0,1937
2,18,1,1,15,0.0,1961
2,18,1,1,16,0.0,1928
2,18,1,1,17,0.0,1891
2,18,1,1,18,0.0,1905
2,18,1,1,19,0.0,1911
2,18,1,1,20,0.0,1954
2,18,1,1,21,0.0,1920
2,18,1,1,22,0.0,2396
2,18,1,1,23,0.0,2241
2,19,0,2,1,0.25,1713
2,19,0,2,4,1.0,1820
2,19,0,2,7,0.0,1927
2,19,0,2,8,0.0,1906
2,19,0,2,9,0.0,1926
2,19,0,2,10,0.0,2029
2,19,0,2,11,0.0,2209
2,19,0,2,12,0.0,2151
2,19,0,2,13,0.0,2147
2,19,0,2,14,0.0,2092
2,19,0,2,15,0.0,1981
2,19,0,2,16,0.0,1971
2,19,0,2,17,0.25,1924
2,19,0,2,18,0.0,1922
2,19,0,2,19,0.0,1936
2,19,0,2,20,0.0,1929
2,19,0,2,21,0.0,2030
2,19,0,2,22,0.0,2672
2,19,0,2,23,0.0,2424
2,20,0,3,5,0.0,1511
2,20,0,3,6,0.0,1573
2,20,0,3,7,0.0,1634
2,20,0,3,8,0.0,1765
2,20,0,3,9,0.0,1922
2,20,0,3,10,0.0,1973
2,20,0,3,11,0.0,2116
2,20,0,3,12,0.0,2104
2,20,0,3,13,0.0,2083
2,20,0,3,14,0.0,2071
2,20,0,3,15,0.0,2055
2,20,0,3,16,0.0,2069
2,20,0,3,17,0.0,2009
2,20,0,3,18,0.0,1949
2,20,0,3,19,0.0,1920
2,20,0,3,20,0.0,1817
2,20,0,3,21,0.0,2002
2,20,0,3,22,0.0,2626
2,20,0,3,23,0.0,2384
2,21,0,4,0,0.0,2029
2,21,0,4,1,0.0,1977
2,21,0,4,2,0.0,1925
2,21,0,4,3,0.0,1838
2,21,0,4,4,0.0,1751
2,21,0,4,5,0.0,1863
2,21,0,4,6,0.0,1976
2,21,0,4,7,0.0,2088
2,21,0,4,8,0.0,2200
2,21,0,4,9,0.0,2140
2,21,0,4,10,0.0,2133
2,21,0,4,11,0.0,2180
2,21,0,4,12,0.0,2103
2,21,0,4,13,0.0,2394
2,21,0,4,14,0.0,2298
2,21,0,4,15,0.0,2264
2,21,0,4,16,0.0,2180
2,21,0,4,17,0.0,2038
2,21,0,4,18,0.0,2013
2,21,0,4,19,0.0,1929
2,21,0,4,20,0.0,1964
2,21,0,4,21,0.0,2079
2,21,0,4,22,0.0,2435
2,22,0,5,0,0.0,4880
2,22,0,5,8,0.0,2278
2,22,0,5,9,0.0,2198
2,22,0,5,10,0.0,2168
2,22,0,5,11,0.0,2314
2,22,0,5,12,0.0,2193
2,22,0,5,13,0.0,2071
2,22,0,5,14,0.0,2039
2,22,0,5,15,0.0,2001
2,22,0,5,16,0.0,2009
2,22,0,5,17,0.0,1957
2,22,0,5,18,0.0,1920
2,22,0,5,19,0.0,2017
2,22,0,5,20,0.0,1860
2,22,0,5,21,0.0,1942
2,22,0,5,22,0.0,2383
2,22,0,5,23,0.0,2218
2,23,0,6,8,0.0,2196
2,23,0,6,9,0.0,2167
2,23,0,6,10,0.0,2163
2,23,0,6,11,0.0,2144
2,23,0,6,12,0.0,2057
2,23,0,6,13,0.0,2014
2,23,0,6,14,0.0,1967
2,23,0,6,15,0.0,1971
2,23,0,6,16,0.0,1973
2,23,0,6,17,0.0,1957
2,23,0,6,18,0.0,1946
2,23,0,6,19,0.0,2034
2,23,0,6,20,0.0,1917
2,23,0,6,21,0.0,2064
2,23,0,6,22,0.0,2470
2,23,0,6,23,0.0,2268
2,24,1,7,7,0.0,1661
2,24,1,7,8,0.0,1776
2,24,1,7,9,0.0,2013
2,24,1,7,10,0.0,2027
2,24,1,7,11,0.0,2192
2,24,1,7,12,0.0,2147
2,24,1,7,13,0.0,2164
2,24,1,7,14,0.0,2122
2,24,1,7,15,0.0,2110
2,24,1,7,16,0.0,2049
2,24,1,7,17,0.0,2024
2,24,1,7,18,0.0,1978
2,24,1,7,19,0.0,2004
2,24,1,7,20,0.0,2037
2,24,1,7,21,0.0,2030
2,24,1,7,22,0.0,2882
2,24,1,7,23,0.0,2501
2,25,1,1,0,0.0,1837
2,25,1,1,3,0.0,1717
2,25,1,1,6,0.0,1597
2,25,1,1,7,0.0,1575
2,25,1,1,8,0.0,1666
2,25,1,1,9,0.0,1740
2,25,1,1,10,0.0,1753
2,25,1,1,11,0.0,2109
2,25,1,1,12,0.0,1991
2,25,1,1,13,0.0,1886
2,25,1,1,14,0.0,1856
2,25,1,1,15,0.0,1937
2,25,1,1,16,0.0,2057
2,25,1,1,17,0.0,1986
2,25,1,1,18,0.0,1957
2,25,1,1,19,0.0,1960
2,25,1,1,20,0.0,1924
2,25,1,1,21,0.0,2070
2,25,1,1,22,0.0,2347
2,25,1,1,23,0.0,2161
2,26,0,2,0,0.0,1638
2,26,0,2,7,0.0,1915
2,26,0,2,8,0.0,1938
2,26,0,2,9,0.0,1993
2,26,0,2,10,0.0,2033
2,26,0,2,11,0.0,2177
2,26,0,2,12,0.0,2263
2,26,0,2,13,0.0,2218
2,26,0,2,14,0.0,2149
2,26,0,2,15,0.0,2082
2,26,0,2,16,0.0,2151
2,26,0,2,17,0.0,2040
2,26,0,2,18,0.0,1971
2,26,0,2,19,0.0,2001
2,26,0,2,20,0.0,1866
2,26,0,2,21,0.0,2025
2,26,0,2,22,0.0,2280
2,27,0,3,8,0.0,2080
2,27,0,3,9,0.0,2131
2,27,0,3,10,0.0,2116
2,27,0,3,11,0.0,2164
2,27,0,3,12,0.0,2070
2,27,0,3,13,0.0,2120
2,27,0,3,14,0.0,2155
2,27,0,3,15,0.0,2081
2,27,0,3,16,0.0,2106
2,27,0,3,17,0.0,2030
2,27,0,3,18,0.0,1994
2,27,0,3,19,0.0,1938
2,27,0,3,20,0.0,2014
2,27,0,3,21,0.0,2189
2,27,0,3,22,0.0,2479
2,28,0,4,2,0.0,1487
2,28,0,4,4,0.0,1568
2,28,0,4,5,0.0,1609
2,28,0,4,7,1.75,1690
2,28,0,4,8,5.0,1786
2,28,0,4,9,9.0,1895
2,28,0,4,10,7.75,1928
2,28,0,4,11,7.5,2051
2,28,0,4,12,11.0,2102
2,28,0,4,13,27.75,2308
2,28,0,4,14,26.75,2355
2,28,0,4,15,8.75,2426
2,28,0,4,16,6.5,2512
2,28,0,4,17,6.25,2465
2,28,0,4,18,4.0,2445
2,28,0,4,19,1.75,2522
2,28,0,4,20,1.25,2599
2,28,0,4,21,0.75,2615
2,28,0,4,22,0.25,3057
2,28,0,4,23,0.25,2756
3,1,1,5,6,0.0,2001
3,1,1,5,7,0.0,2014
3,1,1,5,8,0.0,2028
3,1,1,5,9,0.0,2041
3,1,1,5,10,0.0,1993
3,1,1,5,11,0.0,2050
3,1,1,5,12,0.0,2018
3,1,1,5,13,0.0,1992
3,1,1,5,14,0.0,1991
3,1,1,5,15,0.0,1983
3,1,1,5,16,0.0,1983
3,1,1,5,17,0.0,1914
3,1,1,5,18,0.0,1868
3,1,1,5,19,0.0,1865
3,1,1,5,20,0.0,1903
3,1,1,5,21,0.0,1953
3,1,1,5,22,0.0,2300
3,1,1,5,23,0.0,1993
3,2,0,6,0,0.0,2228
3,2,0,6,7,0.0,1669
3,2,0,6,8,0.0,1795
3,2,0,6,9,0.0,1856
3,2,0,6,10,0.0,1949
3,2,0,6,11,0.0,1990
3,2,0,6,12,0.0,1957
3,2,0,6,13,0.0,1947
3,2,0,6,14,0.0,1908
3,2,0,6,15,0.0,1933
3,2,0,6,16,0.0,1990
3,2,0,6,17,0.0,1929
3,2,0,6,18,0.0,1904
3,2,0,6,19,0.0,1868
3,2,0,6,20,0.0,1847
3,2,0,6,21,0.0,1967
3,2,0,6,22,0.0,2520
3,3,1,7,0,0.0,1826
3,3,1,7,8,0.0,2152
3,3,1,7,9,0.0,2150
3,3,1,7,10,0.0,2139
3,3,1,7,11,0.0,2198
3,3,1,7,12,0.0,2185
3,3,1,7,13,0.0,2172
3,3,1,7,14,0.0,2129
3,3,1,7,15,0.0,2109
3,3,1,7,16,0.0,2089
3,3,1,7,17,0.0,2069
3,3,1,7,18,0.0,2048
3,3,1,7,19,0.0,2014
3,3,1,7,20,0.0,1976
3,3,1,7,21,0.0,1960
3,3,1,7,22,0.0,2570
3,3,1,7,23,0.0,2340
3,4,1,1,1,0.0,2205
3,4,1,1,8,0.0,1819
3,4,1,1,9,0.0,1752
3,4,1,1,10,0.0,1763
3,4,1,1,11,0.0,2036
3,4,1,1,12,0.0,1969
3,4,1,1,13,0.0,1989
3,4,1,1,14,0.0,1977
3,4,1,1,15,0.0,1937
3,4,1,1,16,0.0,1977
3,4,1,1,17,0.25,1955
3,4,1,1,18,0.25,1966
3,4,1,1,19,0.25,2016
3,4,1,1,20,1.5,1970
3,4,1,1,21,6.25,1988
3,4,1,1,22,11.75,2321
3,4,1,1,23,10.0,2265
3,5,0,2,0,6.75,2013
3,5,0,2,1,2.75,1997
3,5,0,2,2,1.5,1939
3,5,0,2,3,0.25,1881
3,5,0,2,4,0.25,1822
3,5,0,2,5,1.25,1764
3,5,0,2,6,1.25,1827
3,5,0,2,7,0.5,1890
3,5,0,2,8,0.5,2025
3,5,0,2,9,0.25,2064
3,5,0,2,10,0.25,2132
3,5,0,2,11,0.5,2257
3,5,0,2,12,0.25,2261
3,5,0,2,13,0.25,2214
3,5,0,2,14,0.25,2215
3,5,0,2,15,0.0,2164
3,5,0,2,16,0.25,2136
3,5,0,2,17,0.0,2027
3,5,0,2,18,0.0,1969
3,5,0,2,19,0.25,1963
3,5,0,2,20,0.0,1987
3,5,0,2,21,0.0,2010
3,5,0,2,22,0.0,2202
3,6,0,3,0,0.0,1909
3,6,0,3,3,0.0,1983
3,6,0,3,6,0.0,2058
3,6,0,3,7,0.0,2064
3,6,0,3,8,0.0,2072
3,6,0,3,9,0.0,2062
3,6,0,3,10,0.0,2118
3,6,0,3,11,0.0,2153
3,6,0,3,12,0.0,2212
3,6,0,3,13,0.0,2208
3,6,0,3,14,0.0,2203
3,6,0,3,15,0.0,2172
3,6,0,3,16,0.0,2145
3,6,0,3,17,0.0,2185
3,6,0,3,18,0.0,2089
3,6,0,3,19,0.0,1976
3,6,0,3,20,0.0,1917
3,6,0,3,21,0.0,2048
3,6,0,3,22,0.0,2444
3,7,0,4,8,0.0,2093
3,7,0,4,9,0.0,2071
3,7,0,4,10,0.0,2066
3,7,0,4,11,0.0,2099
3,7,0,4,12,0.0,2103
3,7,0,4,13,0.0,2099
3,7,0,4,14,0.0,2094
3,7,0,4,15,0.0,2068
3,7,0,4,16,1.75,2050
3,7,0,4,17,2.25,1968
3,7,0,4,18,3.0,1921
3,7,0,4,19,5.75,1941
3,7,0,4,20,5.0,1904
3,7,0,4,21,4.25,2077
3,7,0,4,22,2.25,2434
3,8,0,5,0,1.5,1768
3,8,0,5,1,2.25,1926
3,8,0,5,8,2.25,2504
3,8,0,5,9,1.5,2393
3,8,0,5,10,2.25,2424
3,8,0,5,11,1.0,2430
3,8,0,5,12,1.0,2366
3,8,0,5,13,0.5,2347
3,8,0,5,14,0.0,2313
3,8,0,5,15,0.0,2296
3,8,0,5,16,0.25,2279
3,8,0,5,17,0.0,2235
3,8,0,5,18,0.0,2197
3,8,0,5,19,0.0,2050
3,8,0,5,20,0.0,2001
3,8,0,5,21,0.0,2117
3,8,0,5,22,0.0,2608
3,9,0,6,7,0.0,1876
3,9,0,6,8,0.0,1982
3,9,0,6,9,0.0,1994
3,9,0,6,10,0.0,1995
3,9,0,6,11,0.0,2132
3,9,0,6,12,0.0,2113
3,9,0,6,13,0.0,2093
3,9,0,6,14,0.0,2086
3,9,0,6,15,0.0,2078
3,9,0,6,16,0.0,2077
3,9,0,6,17,0.0,2054
3,9,0,6,18,0.0,1968
3,9,0,6,19,0.0,1982
3,9,0,6,20,0.0,1951
3,9,0,6,21,0.0,1978
3,9,0,6,22,0.0,2488
3,10,1,7,4,0.0,2693
3,10,1,7,5,0.0,2548
3,10,1,7,6,0.0,2403
3,10,1,7,7,0.0,2258
3,10,1,7,8,0.0,2113
3,10,1,7,9,0.0,2039
3,10,1,7,10,0.0,2057
3,10,1,7,11,0.0,2117
3,10,1,7,12,0.0,2091
3,10,1,7,13,0.0,2050
3,10,1,7,14,0.0,2031
3,10,1,7,15,0.0,2012
3,10,1,7,16,0.0,1980
3,10,1,7,17,0.0,1952
3,10,1,7,18,0.0,1943
3,10,1,7,19,0.0,1933
3,10,1,7,20,0.0,1896
3,10,1,7,21,0.0,1895
3,10,1,7,22,0.0,1867
3,10,1,7,23,0.0,1938
3,11,1,1,0,0.0,2097
3,11,1,1,3,0.0,1940
3,11,1,1,6,0.0,1782
3,11,1,1,7,0.0,1784
3,11,1,1,8,0.0,1785
3,11,1,1,9,0.0,1788
3,11,1,1,10,0.0,1791
3,11,1,1,11,0.0,2224
3,11,1,1,12,0.0,2144
3,11,1,1,13,0.0,1994
3,11,1,1,14,0.0,1973
3,11,1,1,15,0.0,1952
3,11,1,1,16,0.0,1940
3,11,1,1,17,0.0,1943
3,11,1,1,18,0.0,1946
3,11,1,1,19,0.0,1956
3,11,1,1,20,0.0,1965
3,11,1,1,21,0.0,1983
3,11,1,1,22,0.0,2128
3,12,0,2,0,0.0,1505
3,12,0,2,3,0.0,1804
3,12,0,2,6,0.0,2104
3,12,0,2,7,0.0,2077
3,12,0,2,8,0.0,2049
3,12,0,2,9,0.0,2038
3,12,0,2,10,0.0,2085
3,12,0,2,11,0.0,2117
3,12,0,2,12,0.0,2108
3,12,0,2,13,0.0,2113
3,12,0,2,14,0.0,2117
3,12,0,2,15,0.0,2089
3,12,0,2,16,0.0,2066
3,12,0,2,17,0.0,1934
3,12,0,2,18,0.0,1891
3,12,0,2,19,0.0,1893
3,12,0,2,20,0.0,1844
3,12,0,2,21,0.0,1994
3,12,0,2,22,0.0,2400
3,13,0,3,8,0.0,2277
3,13,0,3,9,0.0,2184
3,13,0,3,10,0.0,2178
3,13,0,3,11,0.0,2278
3,13,0,3,12,0.0,2250
3,13,0,3,13,0.0,2188
3,13,0,3,14,0.0,2157
3,13,0,3,15,0.0,2123
3,13,0,3,16,0.0,2101
3,13,0,3,17,0.0,2071
3,13,0,3,18,0.0,2041
3,13,0,3,19,0.0,2017
3,13,0,3,20,0.0,1991
3,13,0,3,21,0.0,2084
3,13,0,3,22,0.0,2364
3,14,0,4,8,0.0,2032
3,14,0,4,9,0.0,2024
3,14,0,4,10,0.0,2032
3,14,0,4,11,0.0,2200
3,14,0,4,12,0.0,2101
3,14,0,4,13,0.0,2095
3,14,0,4,14,0.0,2091
3,14,0,4,15,0.0,2075
3,14,0,4,16,0.0,2060
3,14,0,4,17,0.0,2046
3,14,0,4,18,0.0,2031
3,14,0,4,19,0.0,1985
3,14,0,4,20,0.0,1954
3,14,0,4,21,0.0,2080
3,14,0,4,22,0.0,2339
3,15,0,5,0,0.0,1856
3,15,0,5,3,3.5,1812
3,15,0,5,6,8.0,1768
3,15,0,5,7,11.25,1841
3,15,0,5,8,13.75,1914
3,15,0,5,9,7.0,1967
3,15,0,5,10,3.5,2359
3,15,0,5,11,10.75,2376
3,15,0,5,12,13.25,2269
3,15,0,5,13,16.75,2230
3,15,0,5,14,7.5,2618
3,15,0,5,15,9.25,3061
3,15,0,5,16,6.25,3358
3,15,0,5,17,4.5,2901
3,15,0,5,18,0.75,2589
3,15,0,5,19,1.0,2460
3,15,0,5,20,1.25,2352
3,15,0,5,21,0.75,2395
3,15,0,5,22,0.5,2720
3,15,0,5,23,0.25,2500
3,16,0,6,1,0.5,1517
3,16,0,6,3,0.0,1909
3,16,0,6,4,0.0,2104
3,16,0,6,6,0.0,2496
3,16,0,6,7,0.0,2289
3,16,0,6,8,0.0,2207
3,16,0,6,9,0.0,2138
3,16,0,6,10,0.0,2167
3,16,0,6,11,0.0,2337
3,16,0,6,12,0.0,2312
3,16,0,6,13,0.0,2259
3,16,0,6,14,0.0,2226
3,16,0,6,15,0.0,2193
3,16,0,6,16,0.0,2163
3,16,0,6,17,0.0,2123
3,16,0,6,18,0.0,1971
3,16,0,6,19,0.0,1964
3,16,0,6,20,0.0,1908
3,16,0,6,21,0.0,2013
3,16,0,6,22,0.0,2563
3,17,1,7,7,0.0,1654
3,17,1,7,8,0.0,1852
3,17,1,7,9,0.0,1906
3,17,1,7,10,0.0,1975
3,17,1,7,11,0.0,2025
3,17,1,7,12,0.0,1979
3,17,1,7,13,0.0,1968
3,17,1,7,14,0.0,1950
3,17,1,7,15,0.0,1946
3,17,1,7,16,0.0,1942
3,17,1,7,17,0.0,1938
3,17,1,7,18,0.0,1931
3,17,1,7,19,0.0,1915
3,17,1,7,20,0.0,1886
3,17,1,7,21,0.0,2012
3,17,1,7,22,0.0,2215
3,17,1,7,23,0.0,2069
3,18,1,1,0,0.0,1389
3,18,1,1,1,0.0,1522
3,18,1,1,4,0.0,1647
3,18,1,1,7,0.0,1772
3,18,1,1,8,0.0,1786
3,18,1,1,9,0.0,1945
3,18,1,1,10,0.0,1996
3,18,1,1,11,0.0,2024
3,18,1,1,12,0.0,2032
3,18,1,1,13,0.0,2028
3,18,1,1,14,0.25,1962
3,18,1,1,15,0.0,1910
3,18,1,1,16,0.75,1985
3,18,1,1,17,0.75,1960
3,18,1,1,18,1.5,2013
3,18,1,1,19,0.5,2040
3,18,1,1,20,1.5,2012
3,18,1,1,21,3.25,2135
3,18,1,1,22,2.5,2404
3,18,1,1,23,4.25,2195
3,19,0,2,0,5.25,1760
3,19,0,2,1,6.25,1724
3,19,0,2,2,6.75,1688
3,19,0,2,4,4.75,1833
3,19,0,2,5,1.75,1906
3,19,0,2,7,1.5,2051
3,19,0,2,8,2.25,2613
3,19,0,2,9,2.0,2621
3,19,0,2,10,2.5,2517
3,19,0,2,11,1.0,2492
3,19,0,2,12,1.0,2427
3,19,0,2,13,0.5,2340
3,19,0,2,14,0.5,2332
3,19,0,2,15,0.25,2312
3,19,0,2,16,0.5,2297
3,19,0,2,17,0.25,2281
3,19,0,2,18,0.25,2241
3,19,0,2,19,0.5,2199
3,19,0,2,20,0.25,1954
3,19,0,2,21,0.0,1929
3,19,0,2,22,0.25,2302
3,19,0,2,23,0.0,2163
3,20,0,3,1,0.0,1741
3,20,0,3,4,0.25,1840
3,20,0,3,7,0.0,1939
3,20,0,3,8,0.0,2065
3,20,0,3,9,0.0,2074
3,20,0,3,10,0.0,2215
3,20,0,3,11,0.0,2406
3,20,0,3,12,0.0,2333
3,20,0,3,13,0.0,2246
3,20,0,3,14,0.0,2168
3,20,0,3,15,0.0,2099
3,20,0,3,16,0.5,2119
3,20,0,3,17,0.5,2041
3,20,0,3,18,0.25,1963
3,20,0,3,19,0.5,2012
3,20,0,3,20,0.75,1938
3,20,0,3,21,1.0,1886
3,20,0,3,22,1.0,2456
3,21,0,4,3,2.25,2384
3,21,0,4,4,2.0,2414
3,21,0,4,5,3.0,2443
3,21,0,4,6,2.5,2473
3,21,0,4,7,2.0,2502
3,21,0,4,8,1.5,2477
3,21,0,4,9,0.75,2380
3,21,0,4,10,0.75,2354
3,21,0,4,11,1.75,2435
3,21,0,4,12,2.0,2368
3,21,0,4,13,1.5,2282
3,21,0,4,14,1.25,2263
3,21,0,4,15,1.25,2269
3,21,0,4,16,0.5,2258
3,21,0,4,17,1.0,2247
3,21,0,4,18,0.25,2212
3,21,0,4,19,0.25,2177
3,21,0,4,20,0.5,2146
3,21,0,4,21,0.25,2141
3,21,0,4,22,0.5,2291
3,23,0,6,7,0.0,1935
3,23,0,6,8,0.0,1957
3,23,0,6,9,0.0,1978
3,23,0,6,10,0.0,1995
3,23,0,6,11,0.0,2067
3,23,0,6,12,0.0,1978
3,23,0,6,13,0.0,1921
3,23,0,6,14,0.0,1914
3,23,0,6,15,0.0,1921
3,23,0,6,16,0.0,1930
3,23,0,6,17,0.0,1906
3,23,0,6,18,0.0,1881
3,23,0,6,19,0.0,1915
3,23,0,6,20,0.0,1889
3,23,0,6,21,0.0,1977
3,23,0,6,22,0.0,2306
3,23,0,6,23,0.0,2103
3,24,1,7,0,0.0,2263
3,24,1,7,1,0.0,2016
3,24,1,7,8,0.0,2374
3,24,1,7,9,0.0,2194
3,24,1,7,10,0.0,2250
3,24,1,7,11,0.0,2305
3,24,1,7,12,0.0,2153
3,24,1,7,13,0.0,2085
3,24,1,7,14,0.0,2012
3,24,1,7,15,0.0,1946
3,24,1,7,16,0.0,1920
3,24,1,7,17,0.0,1875
3,24,1,7,18,0.0,1907
3,24,1,7,19,0.0,1975
3,24,1,7,20,0.0,1971
3,24,1,7,21,0.0,2056
3,24,1,7,22,0.0,2413
3,24,1,7,23,0.0,2183
3,25,1,1,0,0.0,1891
3,25,1,1,1,0.0,1890
3,25,1,1,3,0.0,1910
3,25,1,1,4,0.0,1919
3,25,1,1,6,0.0,1939
3,25,1,1,7,0.0,1798
3,25,1,1,8,0.0,1803
3,25,1,1,9,0.0,1754
3,25,1,1,10,0.0,1863
3,25,1,1,11,0.0,2113
3,25,1,1,12,0.0,2030
3,25,1,1,13,0.0,1933
3,25,1,1,14,0.0,1890
3,25,1,1,15,0.0,1907
3,25,1,1,16,0.0,1881
3,25,1,1,17,0.0,1875
3,25,1,1,18,0.0,1873
3,25,1,1,19,0.0,1858
3,25,1,1,20,0.0,1839
3,25,1,1,21,0.0,1982
3,25,1,1,22,0.0,2239
3,25,1,1,23,0.0,2100
3,26,0,2,5,0.0,1602
3,26,0,2,6,0.0,1721
3,26,0,2,7,0.0,1778
3,26,0,2,8,0.0,1834
3,26,0,2,9,0.0,1873
3,26,0,2,10,0.0,1923
3,26,0,2,11,0.0,2107
3,26,0,2,12,0.0,2106
3,26,0,2,13,0.0,2029
3,26,0,2,14,0.0,1994
3,26,0,2,15,0.0,1941
3,26,0,2,16,0.0,2021
3,26,0,2,17,0.0,1949
3,26,0,2,18,0.0,1886
3,26,0,2,19,0.0,1872
3,26,0,2,20,0.0,1853
3,26,0,2,21,0.0,1981
3,26,0,2,22,0.0,2400
3,26,0,2,23,0.0,2202
3,27,0,3,0,0.0,2296
3,27,0,3,1,0.0,2082
3,27,0,3,3,0.0,1936
3,27,0,3,4,0.0,1863
3,27,0,3,6,0.0,1717
3,27,0,3,7,0.0,1751
3,27,0,3,8,0.0,1785
3,27,0,3,9,0.0,1810
3,27,0,3,10,0.0,1871
3,27,0,3,11,0.0,2001
3,27,0,3,12,0.0,2046
3,27,0,3,13,0.0,2054
3,27,0,3,14,0.0,2029
3,27,0,3,15,0.0,2042
3,27,0,3,16,0.0,2046
3,27,0,3,17,0.0,1951
3,27,0,3,18,0.0,1861
3,27,0,3,19,0.0,1846
3,27,0,3,20,0.0,1817
3,27,0,3,21,0.0,1920
3,27,0,3,22,0.0,2372
3,28,0,4,0,0.0,1884
3,28,0,4,2,0.0,1998
3,28,0,4,3,0.0,2056
3,28,0,4,5,0.0,2170
3,28,0,4,6,0.0,2005
3,28,0,4,7,0.0,1982
3,28,0,4,8,0.0,1984
3,28,0,4,9,0.0,1996
3,28,0,4,10,0.0,2008
3,28,0,4,11,0.0,2018
3,28,0,4,12,0.0,2027
3,28,0,4,13,0.0,2019
3,28,0,4,14,0.0,2015
3,28,0,4,15,0.0,1952
3,28,0,4,16,0.0,1998
3,28,0,4,17,0.0,1946
3,28,0,4,18,0.0,1883
3,28,0,4,19,0.0,1810
3,28,0,4,20,0.0,1887
3,28,0,4,21,0.0,1964
3,28,0,4,22,0.0,2463
3,30,0,6,4,0.0,1843
3,30,0,6,5,0.0,1833
