2,6,0,3,10,0.0,18026
2,6,0,3,11,0.0,17727
2,6,0,3,12,0.0,16352
2,6,0,3,13,0.0,15712
2,6,0,3,14,0.0,15315
2,6,0,3,15,0.0,15416
2,6,0,3,16,0.0,14922
2,6,0,3,17,0.0,14741
2,6,0,3,18,0.0,14239
2,6,0,3,19,0.0,14296
2,6,0,3,20,0.0,14392
2,6,0,3,21,0.0,14906
2,6,0,3,22,0.0,14308
2,7,0,4,2,0.0,12431
2,7,0,4,3,0.0,12834
2,7,0,4,4,0.0,13606
2,7,0,4,5,0.0,13615
2,7,0,4,6,0.0,13631
2,7,0,4,7,0.0,13716
2,7,0,4,8,0.0,13931
2,7,0,4,9,0.0,13641
2,7,0,4,10,0.0,13653
2,7,0,4,11,0.0,13747
2,7,0,4,12,0.0,15355
2,7,0,4,13,0.0,14985
2,7,0,4,14,0.0,15487
2,7,0,4,15,0.0,14969
2,7,0,4,16,0.0,14383
2,7,0,4,17,0.0,13857
2,7,0,4,18,0.0,14181
2,7,0,4,19,0.0,14555
2,7,0,4,20,0.0,14341
2,7,0,4,21,0.0,14303
2,7,0,4,22,0.0,14264
2,7,0,4,23,0.0,14615
2,8,0,5,0,0.0,14614
2,8,0,5,1,0.0,14063
2,8,0,5,2,0.0,13460
2,8,0,5,3,0.0,13310
2,8,0,5,4,0.0,13379
2,8,0,5,5,0.0,13817
2,8,0,5,6,0.0,13122
2,8,0,5,7,0.0,12935
2,8,0,5,8,0.0,13315
2,8,0,5,9,0.0,13968
2,8,0,5,10,0.0,14813
2,8,0,5,11,0.0,15791
2,8,0,5,12,0.0,15013
2,8,0,5,13,0.0,14185
2,8,0,5,14,0.0,15243
2,8,0,5,15,0.0,15474
2,8,0,5,16,0.0,15279
2,8,0,5,17,0.0,15794
2,8,0,5,18,0.0,15067
2,8,0,5,19,0.0,14762
2,8,0,5,20,0.0,14449
2,8,0,5,21,0.0,14178
2,8,0,5,22,0.0,14393
2,8,0,5,23,0.0,14569
2,9,0,6,2,0.0,17637
2,9,0,6,3,0.0,17348
2,9,0,6,4,0.0,15508
2,9,0,6,7,0.0,16221
2,9,0,6,10,0.0,16935
2,9,0,6,11,0.0,16445
2,9,0,6,12,0.0,15992
2,9,0,6,13,0.0,15565
2,9,0,6,14,0.0,15572
2,9,0,6,15,0.0,15061
2,9,0,6,16,0.0,14509
2,9,0,6,17,0.0,14668
2,9,0,6,18,0.0,15081
2,9,0,6,19,0.0,15216
2,9,0,6,20,0.0,15306
2,9,0,6,21,0.0,14729
2,9,0,6,22,0.0,14234
2,9,0,6,23,0.0,15093
2,10,1,7,1,0.0,13611
2,10,1,7,2,0.0,13427
2,10,1,7,3,0.0,13593
2,10,1,7,4,0.0,13863
2,10,1,7,5,0.0,14132
2,10,1,7,6,0.0,16664
2,10,1,7,7,0.0,16357
2,10,1,7,8,0.0,15047
2,10,1,7,9,0.0,14273
2,10,1,7,10,0.0,14107
2,10,1,7,11,0.0,14204
2,10,1,7,12,0.0,13917
2,10,1,7,13,0.0,14117
2,10,1,7,14,0.0,13918
2,10,1,7,15,0.0,14243
2,10,1,7,16,0.0,13981
2,10,1,7,17,0.0,14871
2,10,1,7,18,0.0,14762
2,10,1,7,19,0.0,13974
2,10,1,7,20,0.0,13935
2,10,1,7,21,0.0,13688
2,10,1,7,22,0.0,13832
2,10,1,7,23,0.0,14301
2,11,1,1,0,0.0,13559
2,11,1,1,1,0.0,13621
2,11,1,1,2,0.0,14015
2,11,1,1,3,0.0,13997
2,11,1,1,4,0.0,13979
2,11,1,1,5,0.0,13924
2,11,1,1,6,0.0,13890
2,11,1,1,7,0.0,13833
2,11,1,1,8,0.0,13760
2,11,1,1,9,0.0,13676
2,11,1,1,10,0.0,13504
2,11,1,1,11,0.0,12740
2,11,1,1,12,0.0,12002
2,11,1,1,13,0.0,12630
2,11,1,1,14,0.0,12985
2,11,1,1,15,0.0,13482
2,11,1,1,16,0.0,13693
2,11,1,1,17,0.0,14225
2,11,1,1,18,0.0,14429
2,11,1,1,19,0.0,15306
2,11,1,1,20,0.0,15624
2,11,1,1,21,0.0,16076
2,11,1,1,22,0.0,16731
2,12,0,2,0,0.0,14448
2,12,0,2,1,0.0,14122
2,12,0,2,2,0.0,13666
2,12,0,2,3,0.0,13569
2,12,0,2,4,0.0,13715
2,12,0,2,5,0.0,13485
2,12,0,2,6,0.0,13426
2,12,0,2,7,0.0,13046
2,12,0,2,8,0.0,13081
2,12,0,2,9,0.0,13128
2,12,0,2,10,0.0,13339
2,12,0,2,11,0.0,13312
2,12,0,2,12,0.0,12843
2,12,0,2,13,0.0,12746
2,12,0,2,14,0.0,13196
2,12,0,2,15,0.0,14471
2,12,0,2,16,0.0,14482
2,12,0,2,17,0.0,14434
2,12,0,2,18,0.0,14208
2,12,0,2,19,0.0,14334
2,12,0,2,20,0.0,14644
2,12,0,2,21,0.0,14750
2,12,0,2,22,0.0,14811
2,12,0,2,23,0.0,14693
2,13,0,3,2,0.0,21894
2,13,0,3,3,0.0,19064
2,13,0,3,4,0.0,18754
2,13,0,3,5,0.0,18443
2,13,0,3,6,0.0,17698
2,13,0,3,7,0.0,17127
2,13,0,3,8,0.0,16556
2,13,0,3,9,0.0,15305
2,13,0,3,10,0.0,14777
2,13,0,3,11,0.0,14583
2,13,0,3,12,0.0,14421
2,13,0,3,13,0.0,14500
2,13,0,3,14,0.0,14139
2,13,0,3,15,0.0,14531
2,13,0,3,16,0.0,14475
2,13,0,3,17,0.0,14189
2,13,0,3,18,0.0,14236
2,13,0,3,19,0.0,14719
2,13,0,3,20,0.0,14843
2,13,0,3,21,0.0,14534
2,13,0,3,22,0.0,14800
2,13,0,3,23,0.0,14799
2,14,0,4,0,0.0,13015
2,14,0,4,1,0.0,12983
2,14,0,4,2,0.0,12895
2,14,0,4,3,0.0,12336
2,14,0,4,4,0.0,12528
2,14,0,4,5,0.0,12704
2,14,0,4,6,0.0,12990
2,14,0,4,7,0.0,13353
2,14,0,4,8,0.0,13770
2,14,0,4,9,0.0,14023
2,14,0,4,10,0.0,13983
2,14,0,4,11,0.0,13914
2,14,0,4,12,0.0,13569
2,14,0,4,13,0.0,13964
2,14,0,4,14,0.0,13758
2,14,0,4,15,0.0,13873
2,14,0,4,16,0.0,14691
2,14,0,4,17,0.0,14571
2,14,0,4,18,0.0,15271
2,14,0,4,19,0.0,15291
2,14,0,4,20,0.0,15466
2,14,0,4,21,0.0,15467
2,14,0,4,22,0.0,15131
2,14,0,4,23,0.0,14326
2,15,0,5,0,0.0,16954
2,15,0,5,1,0.0,16449
2,15,0,5,2,0.0,16182
2,15,0,5,3,0.0,14484
2,15,0,5,4,0.0,14455
2,15,0,5,5,0.0,13952
2,15,0,5,6,0.0,14072
2,15,0,5,7,0.0,14191
2,15,0,5,8,0.0,13616
2,15,0,5,9,0.0,14003
2,15,0,5,10,0.0,14476
2,15,0,5,11,0.0,15324
2,15,0,5,12,0.0,15987
2,15,0,5,13,0.0,16900
2,15,0,5,14,0.0,17514
2,15,0,5,15,0.0,18064
2,15,0,5,16,0.0,18283
2,15,0,5,17,0.0,18305
2,15,0,5,18,0.0,17754
2,15,0,5,19,0.0,18239
2,15,0,5,20,0.0,17026
2,15,0,5,21,0.0,16031
2,15,0,5,22,0.0,15171
2,15,0,5,23,0.0,15220
2,16,0,6,0,0.0,24381
2,16,0,6,1,0.0,22520
2,16,0,6,2,0.0,18667
2,16,0,6,3,0.0,16495
2,16,0,6,4,0.0,16773
2,16,0,6,5,0.0,18541
2,16,0,6,6,0.0,18614
2,16,0,6,7,0.0,17737
2,16,0,6,8,0.0,16428
2,16,0,6,9,0.0,14708
2,16,0,6,10,0.0,14811
2,16,0,6,11,0.0,15735
2,16,0,6,12,0.0,16259
2,16,0,6,13,0.0,16607
2,16,0,6,14,0.0,17747
2,16,0,6,15,0.0,19514
2,16,0,6,16,0.0,21134
2,16,0,6,17,0.0,21319
2,16,0,6,18,0.0,22505
2,16,0,6,19,0.0,24720
2,16,0,6,20,0.0,27245
2,16,0,6,21,0.0,28222
2,16,0,6,22,0.0,27187
2,16,0,6,23,0.0,25378
2,17,1,7,0,0.0,17174
2,17,1,7,1,0.0,16940
2,17,1,7,2,0.0,16664
2,17,1,7,3,0.0,16109
2,17,1,7,4,0.0,15430
2,17,1,7,5,0.0,14301
2,17,1,7,6,0.0,14412
2,17,1,7,7,0.0,14212
2,17,1,7,8,0.0,14526
2,17,1,7,9,0.0,14604
2,17,1,7,10,0.0,14914
2,17,1,7,11,0.0,15206
2,17,1,7,12,0.0,15720
2,17,1,7,13,0.0,16432
2,17,1,7,14,0.0,17396
2,17,1,7,15,0.0,18595
2,17,1,7,16,0.0,20161
2,17,1,7,17,0.0,21429
2,17,1,7,18,0.0,21884
2,17,1,7,19,0.0,21522
2,17,1,7,20,0.0,22174
2,17,1,7,21,0.0,22431
2,17,1,7,22,0.0,21568
2,17,1,7,23,0.0,20563
2,18,1,1,0,0.0,17843
2,18,1,1,1,0.0,17465
2,18,1,1,2,0.0,17781
2,18,1,1,3,0.0,17790
2,18,1,1,4,0.0,17114
2,18,1,1,5,0.0,15646
2,18,1,1,6,0.0,14208
2,18,1,1,7,0.0,14834
2,18,1,1,8,0.0,14505
2,18,1,1,9,0.0,14435
2,18,1,1,10,0.0,14563
2,18,1,1,11,0.0,14616
2,18,1,1,12,0.0,14827
2,18,1,1,13,0.0,15767
2,18,1,1,14,0.0,16078
2,18,1,1,15,0.0,16466
2,18,1,1,16,0.0,17151
2,18,1,1,17,0.0,17891
2,18,1,1,18,0.0,18079
2,18,1,1,19,0.0,17785
2,18,1,1,20,0.0,17325
2,18,1,1,21,0.0,16676
2,18,1,1,22,0.0,16114
2,18,1,1,23,0.0,15783
2,19,0,2,0,0.0,14729
2,19,0,2,1,0.0,14317
2,19,0,2,2,0.0,14121
2,19,0,2,3,0.0,13493
2,19,0,2,4,0.0,13533
2,19,0,2,5,0.0,13859
2,19,0,2,6,0.0,14184
2,19,0,2,7,0.0,13477
2,19,0,2,8,0.0,13064
2,19,0,2,9,0.0,13064
2,19,0,2,10,0.0,13179
2,19,0,2,11,0.0,13830
2,19,0,2,12,0.0,14294
2,19,0,2,13,0.0,14972
2,19,0,2,14,0.0,15194
2,19,0,2,15,0.0,16086
2,19,0,2,16,0.0,16532
2,19,0,2,17,0.0,16905
2,19,0,2,18,0.0,16121
2,19,0,2,19,0.0,16312
2,19,0,2,20,0.0,15434
2,19,0,2,21,0.0,14748
2,19,0,2,22,0.0,15074
2,19,0,2,23,0.0,14935
2,20,0,3,0,0.0,13116
2,20,0,3,2,0.0,13758
2,20,0,3,3,0.0,14078
2,20,0,3,5,0.0,14720
2,20,0,3,6,0.0,13872
2,20,0,3,7,0.0,14060
2,20,0,3,8,0.0,14180
2,20,0,3,9,0.0,14299
2,20,0,3,10,0.0,14175
2,20,0,3,11,0.0,14251
2,20,0,3,12,0.0,15605
2,20,0,3,13,0.0,15943
2,20,0,3,14,0.0,15770
2,20,0,3,15,0.0,15802
2,20,0,3,16,0.0,15339
2,20,0,3,17,0.0,14846
2,20,0,3,18,0.0,15004
2,20,0,3,19,0.0,14448
2,20,0,3,20,0.0,14543
2,20,0,3,21,0.0,14528
2,20,0,3,22,0.0,14872
2,20,0,3,23,0.0,14868
2,21,0,4,0,0.0,18261
2,21,0,4,1,0.0,16837
2,21,0,4,2,0.0,16606
2,21,0,4,3,0.0,16375
2,21,0,4,5,0.0,14108
2,21,0,4,6,0.0,12975
2,21,0,4,8,0.0,10708
2,21,0,4,9,0.0,12347
2,21,0,4,10,0.0,12268
2,21,0,4,11,0.0,13099
2,21,0,4,12,0.0,13287
2,21,0,4,13,0.0,13570
2,21,0,4,14,0.0,13924
2,21,0,4,15,0.0,14288
2,21,0,4,16,0.0,14542
2,21,0,4,17,0.0,14922
2,21,0,4,18,0.0,14839
2,21,0,4,19,0.0,15026
2,21,0,4,20,0.0,14922
2,21,0,4,21,0.0,15515
2,21,0,4,22,0.0,15058
2,21,0,4,23,0.0,14650
2,22,0,5,0,0.0,15755
2,22,0,5,1,0.0,14709
2,22,0,5,2,0.0,16437
2,22,0,5,3,0.0,14735
2,22,0,5,4,0.0,14275
2,22,0,5,5,0.0,14064
2,22,0,5,6,0.0,14068
2,22,0,5,7,0.0,14072
2,22,0,5,8,0.0,14000
2,22,0,5,9,0.0,13861
2,22,0,5,10,0.0,13713
2,22,0,5,11,0.0,13780
2,22,0,5,12,0.0,13925
2,22,0,5,13,0.0,13639
2,22,0,5,14,0.0,14142
2,22,0,5,15,0.0,14752
2,22,0,5,16,0.0,14872
2,22,0,5,17,0.0,15203
2,22,0,5,18,0.0,15093
2,22,0,5,19,0.0,15340
2,22,0,5,20,0.0,15993
2,22,0,5,21,0.0,15180
2,22,0,5,22,0.0,14709
2,22,0,5,23,0.0,16362
2,23,0,6,0,0.0,13864
2,23,0,6,1,0.0,13808
2,23,0,6,2,0.5,13751
2,23,0,6,3,0.75,13695
2,23,0,6,4,0.0,13585
2,23,0,6,5,0.0,13474
2,23,0,6,6,0.0,13364
2,23,0,6,7,0.0,13253
2,23,0,6,8,0.0,13269
2,23,0,6,9,0.0,13284
2,23,0,6,10,0.0,12976
2,23,0,6,11,0.0,12667
2,23,0,6,12,0.0,13444
2,23,0,6,13,0.0,13927
2,23,0,6,14,0.0,14113
2,23,0,6,15,0.0,14298
2,23,0,6,16,0.0,14711
2,23,0,6,17,0.0,14560
2,23,0,6,18,0.0,14541
2,23,0,6,19,0.0,14768
2,23,0,6,20,0.0,14998
2,23,0,6,21,0.0,15211
2,23,0,6,22,0.0,15565
2,23,0,6,23,0.0,15365
2,24,1,7,0,0.0,16973
2,24,1,7,1,0.0,16446
2,24,1,7,2,0.0,15918
2,24,1,7,5,0.0,15484
2,24,1,7,8,0.0,15049
2,24,1,7,9,0.0,14344
2,24,1,7,10,0.0,14340
2,24,1,7,11,0.0,14458
2,24,1,7,12,0.0,14875
2,24,1,7,13,0.0,14926
2,24,1,7,14,0.0,15025
2,24,1,7,15,0.0,15294
2,24,1,7,16,0.0,15009
2,24,1,7,17,0.0,16249
2,24,1,7,18,0.0,16933
2,24,1,7,19,0.0,16545
2,24,1,7,20,0.0,16157
2,24,1,7,21,0.0,15769
2,24,1,7,22,0.0,14905
2,24,1,7,23,0.0,14615
2,25,1,1,0,0.0,12795
2,25,1,1,1,0.0,12719
2,25,1,1,2,0.0,12240
2,25,1,1,3,0.0,11761
2,25,1,1,4,0.0,11895
2,25,1,1,5,0.0,11496
2,25,1,1,6,0.0,11096
2,25,1,1,7,0.0,12169
2,25,1,1,8,0.0,12498
2,25,1,1,9,0.0,12594
2,25,1,1,10,0.0,12705
2,25,1,1,11,0.0,12963
2,25,1,1,12,0.0,13133
2,25,1,1,13,0.0,13855
2,25,1,1,14,0.0,13688
2,25,1,1,15,0.0,13659
2,25,1,1,16,0.0,16715
2,25,1,1,17,0.0,16822
2,25,1,1,18,0.0,16410
2,25,1,1,19,0.0,16041
2,25,1,1,20,0.0,16164
2,25,1,1,21,0.0,15643
2,25,1,1,22,0.0,14986
2,25,1,1,23,0.0,15119
2,26,0,2,2,0.0,12448
2,26,0,2,3,0.0,13206
2,26,0,2,4,0.0,13206
2,26,0,2,5,0.0,13944
2,26,0,2,6,0.0,14682
2,26,0,2,7,0.0,15420
2,26,0,2,8,0.0,14591
2,26,0,2,9,0.0,14366
2,26,0,2,10,0.0,14990
2,26,0,2,11,0.0,14991
2,26,0,2,12,0.0,14645
2,26,0,2,13,0.0,15002
2,26,0,2,14,0.0,14710
2,26,0,2,15,0.0,14763
2,26,0,2,16,0.0,14313
2,26,0,2,17,0.0,14440
2,26,0,2,18,0.0,14645
2,26,0,2,19,0.0,14850
2,26,0,2,20,0.0,14925
2,26,0,2,21,0.0,14671
2,26,0,2,22,0.0,14840
2,26,0,2,23,0.0,14660
2,27,0,3,1,0.0,18322
2,27,0,3,2,0.0,18797
2,27,0,3,3,0.0,19271
2,27,0,3,4,0.0,17402
2,27,0,3,5,0.0,15675
2,27,0,3,6,0.0,14411
2,27,0,3,7,0.0,14303
2,27,0,3,8,0.0,14194
2,27,0,3,9,0.0,14214
2,27,0,3,10,0.0,14834
2,27,0,3,11,0.0,14836
2,27,0,3,12,0.0,15016
2,27,0,3,13,0.0,15081
2,27,0,3,14,0.0,15432
2,27,0,3,15,0.0,16082
2,27,0,3,16,0.0,15940
2,27,0,3,17,0.0,15347
2,27,0,3,18,0.0,15310
2,27,0,3,19,0.0,15837
2,27,0,3,20,0.0,15396
2,27,0,3,21,0.0,15434
2,27,0,3,22,0.0,15516
2,27,0,3,23,0.0,15279
2,28,0,4,0,0.0,15935
2,28,0,4,1,0.0,15244
2,28,0,4,2,0.0,15568
2,28,0,4,3,0.0,15892
2,28,0,4,4,0.0,16216
2,28,0,4,5,0.0,16442
2,28,0,4,6,0.0,15232
2,28,0,4,7,0.0,13720
2,28,0,4,8,0.0,14115
2,28,0,4,9,0.0,13168
2,28,0,4,10,0.0,13530
2,28,0,4,11,0.0,13614
2,28,0,4,12,0.0,13361
2,28,0,4,13,0.5,14482
2,28,0,4,14,3.25,14816
2,28,0,4,15,3.75,14553
2,28,0,4,16,6.75,15582
2,28,0,4,17,7.0,16610
2,28,0,4,18,5.0,18280
2,28,0,4,19,2.25,18635
2,28,0,4,20,1.0,18499
2,28,0,4,21,0.25,17581
2,28,0,4,22,2.0,17178
2,28,0,4,23,0.25,16872
3,1,1,5,0,0.0,20048
3,1,1,5,1,0.0,18817
3,1,1,5,2,0.0,18535
3,1,1,5,3,0.0,16274
3,1,1,5,4,0.0,16334
3,1,1,5,5,0.0,16393
3,1,1,5,6,0.5,16537
3,1,1,5,7,0.25,16647
3,1,1,5,8,0.0,16757
3,1,1,5,9,0.0,16698
3,1,1,5,10,0.0,15448
3,1,1,5,11,0.0,15528
3,1,1,5,12,0.0,14971
3,1,1,5,13,0.0,15039
3,1,1,5,14,0.0,15759
3,1,1,5,15,0.0,15494
3,1,1,5,16,0.0,16141
3,1,1,5,17,0.0,15703
3,1,1,5,18,0.0,15675
3,1,1,5,19,0.0,17156
3,1,1,5,20,0.0,16984
3,1,1,5,21,0.0,15858
3,1,1,5,22,0.0,15752
3,1,1,5,23,0.0,14852
3,2,0,6,0,0.0,17978
3,2,0,6,3,0.0,16038
3,2,0,6,6,0.0,14097
3,2,0,6,7,0.0,14420
3,2,0,6,8,0.0,16478
3,2,0,6,9,0.0,15303
3,2,0,6,10,0.0,14511
3,2,0,6,11,0.0,14348
3,2,0,6,12,0.0,15152
3,2,0,6,13,0.0,14989
3,2,0,6,14,0.0,14764
3,2,0,6,15,0.0,14385
3,2,0,6,16,0.0,14748
3,2,0,6,17,0.0,14206
3,2,0,6,18,0.0,14300
3,2,0,6,19,0.0,14953
3,2,0,6,20,0.0,14825
3,2,0,6,21,0.0,14614
3,2,0,6,22,0.0,14839
3,2,0,6,23,0.0,14773
3,3,1,7,0,0.0,13028
3,3,1,7,1,0.0,13074
3,3,1,7,2,0.0,13289
3,3,1,7,3,0.0,14656
3,3,1,7,4,0.0,15361
3,3,1,7,5,0.0,14869
3,3,1,7,6,0.0,14844
3,3,1,7,7,0.0,14435
3,3,1,7,8,0.0,14025
3,3,1,7,9,0.0,13657
3,3,1,7,10,0.0,13758
3,3,1,7,11,0.0,13579
3,3,1,7,12,0.0,13903
3,3,1,7,13,0.0,13994
3,3,1,7,14,0.0,14821
3,3,1,7,15,0.0,15201
3,3,1,7,16,0.0,15146
3,3,1,7,17,0.0,14796
3,3,1,7,18,0.0,14801
3,3,1,7,19,0.0,14428
3,3,1,7,20,0.0,14267
3,3,1,7,21,0.0,14674
3,3,1,7,22,0.0,14597
3,3,1,7,23,0.0,14499
3,4,1,1,0,0.0,12371
3,4,1,1,1,0.0,12386
3,4,1,1,2,0.0,12406
3,4,1,1,3,0.0,12426
3,4,1,1,4,0.0,12469
3,4,1,1,5,0.0,12679
3,4,1,1,6,0.0,13842
3,4,1,1,7,0.0,13809
3,4,1,1,8,0.0,13725
3,4,1,1,9,0.5,13774
3,4,1,1,10,0.0,13866
3,4,1,1,11,0.0,14396
3,4,1,1,12,0.0,14469
3,4,1,1,13,0.0,15138
3,4,1,1,14,0.0,15385
3,4,1,1,15,0.0,15738
3,4,1,1,16,0.0,16143
3,4,1,1,17,0.0,16546
3,4,1,1,18,0.0,16596
3,4,1,1,19,0.0,16187
3,4,1,1,20,0.0,15837
3,4,1,1,21,0.75,15923
3,4,1,1,22,4.0,15629
3,4,1,1,23,5.25,15219
3,5,0,2,1,1.0,17105
3,5,0,2,8,0.25,16859
3,5,0,2,9,0.25,15758
3,5,0,2,10,0.0,15383
3,5,0,2,11,1.0,15412
3,5,0,2,12,0.0,15579
3,5,0,2,13,0.0,14933
3,5,0,2,14,0.0,14926
3,5,0,2,15,0.0,14868
3,5,0,2,16,0.25,14510
3,5,0,2,17,0.0,14908
3,5,0,2,18,0.0,14306
3,5,0,2,19,0.0,14349
3,5,0,2,20,0.0,13912
3,5,0,2,21,0.0,13909
3,5,0,2,22,0.0,13873
3,5,0,2,23,0.0,13657
3,6,0,3,0,0.0,15839
3,6,0,3,1,0.0,16800
3,6,0,3,2,0.0,17761
3,6,0,3,3,0.0,16531
3,6,0,3,4,0.0,16329
3,6,0,3,5,0.0,15043
3,6,0,3,6,0.0,14945
3,6,0,3,7,0.0,14082
3,6,0,3,8,0.0,14087
3,6,0,3,9,0.0,13837
3,6,0,3,10,0.0,13544
3,6,0,3,11,0.0,13679
3,6,0,3,12,0.0,13297
3,6,0,3,13,0.0,13802
3,6,0,3,14,0.0,14855
3,6,0,3,15,0.0,14805
3,6,0,3,16,0.0,14876
3,6,0,3,17,0.0,14142
3,6,0,3,18,0.0,13808
3,6,0,3,19,0.0,14141
3,6,0,3,20,0.0,14052
3,6,0,3,21,0.0,14031
3,6,0,3,22,0.0,13963
3,6,0,3,23,0.0,13527
3,7,0,4,0,0.0,19074
3,7,0,4,1,0.0,17742
3,7,0,4,2,0.0,17388
3,7,0,4,3,0.0,16786
3,7,0,4,4,0.0,16011
3,7,0,4,5,0.0,15114
3,7,0,4,6,0.0,15469
3,7,0,4,7,0.0,14941
3,7,0,4,8,0.0,14621
3,7,0,4,9,0.0,13713
3,7,0,4,10,0.0,13961
3,7,0,4,11,0.0,13867
3,7,0,4,12,0.0,13867
3,7,0,4,13,0.0,14224
3,7,0,4,14,0.0,14368
3,7,0,4,15,0.0,14364
3,7,0,4,16,0.0,14158
3,7,0,4,17,0.0,13588
3,7,0,4,18,0.0,14173
3,7,0,4,19,0.0,14426
3,7,0,4,20,0.0,14529
3,7,0,4,21,0.0,14768
3,7,0,4,22,0.5,14467
3,7,0,4,23,0.75,14846
3,8,0,5,2,1.0,19306
3,8,0,5,3,1.25,17505
3,8,0,5,4,1.5,17907
3,8,0,5,5,2.0,17841
3,8,0,5,6,1.75,17729
3,8,0,5,7,2.5,17124
3,8,0,5,8,2.25,17438
3,8,0,5,9,2.0,17752
3,8,0,5,10,1.25,18487
3,8,0,5,11,1.75,19040
3,8,0,5,12,0.75,19592
3,8,0,5,13,0.5,20243
3,8,0,5,14,0.25,20006
3,8,0,5,15,0.0,20876
3,8,0,5,16,0.0,18245
3,8,0,5,17,0.0,16934
3,8,0,5,18,0.0,16024
3,8,0,5,19,0.0,15338
3,8,0,5,20,0.0,14932
3,8,0,5,21,0.0,14526
3,8,0,5,22,0.0,14261
3,8,0,5,23,0.0,16701
3,9,0,6,0,0.0,12636
3,9,0,6,1,0.0,12703
3,9,0,6,2,0.0,12771
3,9,0,6,3,0.0,12838
3,9,0,6,4,0.0,12953
3,9,0,6,5,0.0,13067
3,9,0,6,6,0.0,13182
3,9,0,6,7,0.0,13373
3,9,0,6,8,0.0,13563
3,9,0,6,9,0.0,13754
3,9,0,6,10,0.0,13998
3,9,0,6,11,0.0,14241
3,9,0,6,12,0.0,14485
3,9,0,6,13,0.0,14338
3,9,0,6,14,0.0,14335
3,9,0,6,15,0.0,15047
3,9,0,6,16,0.0,14732
3,9,0,6,17,0.0,14290
3,9,0,6,18,0.0,14046
3,9,0,6,19,0.0,13964
3,9,0,6,20,0.0,13761
3,9,0,6,21,0.0,14533
3,9,0,6,22,0.0,14753
3,9,0,6,23,0.0,14491
3,10,1,7,1,0.0,16539
3,10,1,7,2,0.0,14810
3,10,1,7,3,0.0,18619
3,10,1,7,4,0.0,18366
3,10,1,7,5,0.0,18112
3,10,1,7,6,0.0,17859
3,10,1,7,7,0.0,17428
3,10,1,7,8,0.0,16997
3,10,1,7,9,0.0,16566
3,10,1,7,10,0.0,15809
3,10,1,7,11,0.0,15975
3,10,1,7,12,0.0,15627
3,10,1,7,13,0.0,14695
3,10,1,7,14,0.0,15340
3,10,1,7,15,0.0,16176
3,10,1,7,16,0.0,15713
3,10,1,7,17,0.0,15637
3,10,1,7,18,0.0,15595
3,10,1,7,19,0.0,14906
3,10,1,7,20,0.0,14562
3,10,1,7,21,0.0,14805
3,10,1,7,22,0.0,15048
3,10,1,7,23,0.0,16062
3,11,1,1,0,0.0,12500
3,11,1,1,1,0.0,12402
3,11,1,1,2,0.0,12383
3,11,1,1,3,0.0,12261
3,11,1,1,4,0.0,12753
3,11,1,1,5,0.0,15864
3,11,1,1,6,0.0,15764
3,11,1,1,7,0.0,15694
3,11,1,1,8,0.0,15645
3,11,1,1,9,0.0,15611
3,11,1,1,10,0.0,14982
3,11,1,1,11,0.0,14467
3,11,1,1,12,0.0,13842
3,11,1,1,13,0.0,13595
3,11,1,1,14,0.0,13746
3,11,1,1,15,0.0,14265
3,11,1,1,16,0.0,14723
3,11,1,1,17,0.0,14749
3,11,1,1,18,0.0,15118
3,11,1,1,19,0.0,15127
3,11,1,1,20,0.0,15030
3,11,1,1,21,0.0,14843
3,11,1,1,22,0.0,14456
3,11,1,1,23,0.0,14378
3,12,0,2,0,0.0,14594
3,12,0,2,1,0.0,14565
3,12,0,2,2,0.0,14333
3,12,0,2,3,0.0,14267
3,12,0,2,4,0.0,14154
3,12,0,2,5,0.0,14009
3,12,0,2,6,0.0,13841
3,12,0,2,7,0.0,13183
3,12,0,2,8,0.0,13101
3,12,0,2,9,0.0,13043
3,12,0,2,10,0.0,13024
3,12,0,2,11,0.0,13127
3,12,0,2,12,0.0,13189
3,12,0,2,13,0.0,13721
3,12,0,2,14,0.0,13942
3,12,0,2,15,0.0,13603
3,12,0,2,16,0.0,14348
3,12,0,2,17,0.0,14383
3,12,0,2,18,0.0,14123
3,12,0,2,19,0.0,14074
3,12,0,2,20,0.0,13821
3,12,0,2,21,0.0,14372
3,12,0,2,22,0.0,15719
3,12,0,2,23,0.0,15011
3,13,0,3,0,0.0,16312
3,13,0,3,1,0.0,16255
3,13,0,3,2,0.0,15891
3,13,0,3,3,0.0,15847
3,13,0,3,4,0.0,15680
3,13,0,3,5,0.0,14473
3,13,0,3,6,0.0,14078
3,13,0,3,7,0.0,13500
3,13,0,3,8,0.0,13426
3,13,0,3,9,0.0,12944
3,13,0,3,10,0.0,13109
3,13,0,3,11,0.0,13408
3,13,0,3,12,0.0,13878
3,13,0,3,13,0.0,13865
3,13,0,3,14,0.0,16050
3,13,0,3,15,0.0,15812
3,13,0,3,16,0.0,15244
3,13,0,3,17,0.0,15032
3,13,0,3,18,0.0,14554
3,13,0,3,19,0.0,14154
3,13,0,3,20,0.0,14203
3,13,0,3,21,0.0,14181
3,13,0,3,22,0.0,14014
3,13,0,3,23,0.0,13941
3,14,0,4,1,0.0,15213
3,14,0,4,2,0.0,13986
3,14,0,4,3,0.0,13019
3,14,0,4,4,0.0,13192
3,14,0,4,5,0.0,14289
3,14,0,4,6,0.0,18045
3,14,0,4,7,0.0,18194
