7,6,0,6,14,0.0,16005
7,6,0,6,15,0.0,16200
7,6,0,6,16,0.5,16923
7,6,0,6,17,0.0,16682
7,6,0,6,18,0.0,16441
7,6,0,6,19,0.0,16388
7,6,0,6,20,0.0,16120
7,6,0,6,21,0.0,16298
7,6,0,6,22,0.0,16542
7,7,1,7,0,0.0,17732
7,7,1,7,1,0.0,16826
7,7,1,7,2,0.0,15900
7,7,1,7,3,0.0,15817
7,7,1,7,4,0.0,15547
7,7,1,7,5,0.0,16059
7,7,1,7,6,0.0,16572
7,7,1,7,7,0.0,17084
7,7,1,7,8,0.0,15905
7,7,1,7,9,0.0,15772
7,7,1,7,10,0.0,15618
7,7,1,7,11,0.0,16224
7,7,1,7,12,0.0,16784
7,7,1,7,13,0.0,16907
7,7,1,7,14,0.0,17030
7,7,1,7,15,0.0,17388
7,7,1,7,16,0.0,17745
7,7,1,7,17,0.0,17807
7,7,1,7,18,0.0,17264
7,7,1,7,19,0.0,16387
7,7,1,7,20,0.0,16446
7,7,1,7,21,0.0,16440
7,7,1,7,22,0.0,17257
7,7,1,7,23,0.0,16671
7,8,1,1,0,0.0,14699
7,8,1,1,1,0.0,14689
7,8,1,1,2,0.0,15217
7,8,1,1,3,0.0,15948
7,8,1,1,4,0.0,16099
7,8,1,1,5,0.0,16249
7,8,1,1,6,0.0,16522
7,8,1,1,7,0.0,16795
7,8,1,1,8,0.0,17068
7,8,1,1,9,0.0,17341
7,8,1,1,10,0.0,16737
7,8,1,1,11,0.0,16340
7,8,1,1,12,0.0,16224
7,8,1,1,13,0.0,15722
7,8,1,1,14,0.0,15394
7,8,1,1,15,0.0,15243
7,8,1,1,16,0.0,15922
7,8,1,1,17,0.0,15483
7,8,1,1,18,0.0,15271
7,8,1,1,19,0.0,15529
7,8,1,1,20,0.0,15500
7,8,1,1,21,0.0,15382
7,8,1,1,22,0.0,15383
7,8,1,1,23,0.0,15060
7,9,0,2,0,0.0,13018
7,9,0,2,1,0.0,13585
7,9,0,2,2,0.0,14152
7,9,0,2,3,0.25,14125
7,9,0,2,4,0.0,14099
7,9,0,2,5,0.0,14072
7,9,0,2,6,0.5,13997
7,9,0,2,7,0.0,13921
7,9,0,2,8,0.0,13813
7,9,0,2,9,0.25,14238
7,9,0,2,10,0.75,14726
7,9,0,2,11,0.75,14727
7,9,0,2,12,1.75,16746
7,9,0,2,13,2.25,17216
7,9,0,2,14,0.0,17947
7,9,0,2,15,0.25,17803
7,9,0,2,16,0.75,18447
7,9,0,2,17,0.25,18152
7,9,0,2,18,0.25,17402
7,9,0,2,19,0.75,16642
7,9,0,2,20,0.75,16434
7,9,0,2,21,0.75,16448
7,9,0,2,22,0.0,16461
7,9,0,2,23,1.0,16475
7,10,0,3,1,2.75,16264
7,10,0,3,2,0.75,15136
7,10,0,3,3,0.0,14910
7,10,0,3,4,0.0,15387
7,10,0,3,5,0.0,15863
7,10,0,3,6,0.0,16098
7,10,0,3,7,0.0,16334
7,10,0,3,8,0.0,16569
7,10,0,3,9,0.0,16804
7,10,0,3,10,0.0,16416
7,10,0,3,11,0.0,16452
7,10,0,3,12,0.0,16153
7,10,0,3,13,0.0,15686
7,10,0,3,14,0.0,15874
7,10,0,3,15,0.0,15864
7,10,0,3,16,0.0,15860
7,10,0,3,17,0.0,15472
7,10,0,3,18,0.0,14979
7,10,0,3,19,0.0,14313
7,10,0,3,20,0.0,14881
7,10,0,3,21,0.0,14828
7,10,0,3,22,0.0,15460
7,10,0,3,23,0.0,15126
7,11,0,4,0,0.0,14383
7,11,0,4,1,0.0,14469
7,11,0,4,2,0.25,14601
7,11,0,4,3,0.0,14732
7,11,0,4,4,0.0,14864
7,11,0,4,5,0.25,14775
7,11,0,4,6,0.0,14686
7,11,0,4,7,0.0,14098
7,11,0,4,8,0.5,15036
7,11,0,4,9,0.0,15188
7,11,0,4,10,0.0,14921
7,11,0,4,11,0.0,14949
7,11,0,4,12,0.0,15432
7,11,0,4,13,0.0,16116
7,11,0,4,14,0.0,16180
7,11,0,4,15,0.0,16426
7,11,0,4,16,0.0,16328
7,11,0,4,17,0.0,16018
7,11,0,4,18,0.0,15574
7,11,0,4,19,0.0,15450
7,11,0,4,20,0.0,15432
7,11,0,4,21,0.0,15474
7,11,0,4,22,0.0,15516
7,11,0,4,23,0.0,18138
7,12,0,5,0,0.0,14712
7,12,0,5,1,0.0,14751
7,12,0,5,2,0.0,14789
7,12,0,5,3,0.0,14828
7,12,0,5,5,0.0,15097
7,12,0,5,6,0.0,15232
7,12,0,5,8,0.0,15501
7,12,0,5,9,0.0,15144
7,12,0,5,10,0.0,15944
7,12,0,5,11,0.0,15964
7,12,0,5,12,0.0,15983
7,12,0,5,13,0.0,16267
7,12,0,5,14,0.0,17084
7,12,0,5,15,0.0,17462
7,12,0,5,16,0.0,17440
7,12,0,5,17,0.0,17396
7,12,0,5,18,0.0,16727
7,12,0,5,19,0.0,16479
7,12,0,5,20,0.0,16254
7,12,0,5,21,0.0,16051
7,12,0,5,22,0.0,15900
7,12,0,5,23,0.0,15126
7,13,0,6,0,0.0,13937
7,13,0,6,1,0.0,13633
7,13,0,6,2,0.0,13105
7,13,0,6,3,0.0,14623
7,13,0,6,4,0.0,14913
7,13,0,6,5,0.0,15254
7,13,0,6,6,0.0,14590
7,13,0,6,7,0.0,13926
7,13,0,6,8,0.0,13980
7,13,0,6,9,0.0,14033
7,13,0,6,10,0.0,14715
7,13,0,6,11,0.0,15386
7,13,0,6,12,0.0,15005
7,13,0,6,13,0.0,15122
7,13,0,6,14,0.0,16039
7,13,0,6,15,0.0,17000
7,13,0,6,16,0.0,16868
7,13,0,6,17,0.0,17307
7,13,0,6,18,0.0,17439
7,13,0,6,19,0.0,17009
7,13,0,6,20,0.0,17080
7,13,0,6,21,0.0,17178
7,13,0,6,22,0.0,17960
7,13,0,6,23,0.0,16840
7,14,1,7,0,0.0,14446
7,14,1,7,1,0.0,14942
7,14,1,7,2,0.0,14890
7,14,1,7,3,0.0,15480
7,14,1,7,4,0.0,14991
7,14,1,7,5,0.0,14501
7,14,1,7,6,0.0,14406
7,14,1,7,7,0.0,14311
7,14,1,7,8,0.0,14262
7,14,1,7,9,0.0,14740
7,14,1,7,10,0.0,14829
7,14,1,7,11,0.0,15326
7,14,1,7,12,0.0,15808
7,14,1,7,13,0.0,16325
7,14,1,7,14,0.0,16717
7,14,1,7,15,0.0,17109
7,14,1,7,16,0.0,17423
7,14,1,7,17,0.0,17949
7,14,1,7,18,0.0,18246
7,14,1,7,19,0.0,17674
7,14,1,7,20,0.0,17174
7,14,1,7,21,0.0,16051
7,14,1,7,22,0.0,15830
7,14,1,7,23,0.0,15484
7,15,1,1,0,0.0,13160
7,15,1,1,1,0.0,13446
7,15,1,1,2,0.0,13263
7,15,1,1,3,0.0,13877
7,15,1,1,4,0.0,13458
7,15,1,1,5,0.0,13038
7,15,1,1,6,0.0,13271
7,15,1,1,7,0.0,13504
7,15,1,1,8,0.0,13595
7,15,1,1,9,0.0,13311
7,15,1,1,10,0.0,14207
7,15,1,1,11,0.0,15111
7,15,1,1,12,0.0,15432
7,15,1,1,13,0.0,15479
7,15,1,1,14,0.0,14979
7,15,1,1,15,0.0,15311
7,15,1,1,16,0.0,15984
7,15,1,1,17,0.0,16344
7,15,1,1,18,0.0,16123
7,15,1,1,19,0.0,16131
7,15,1,1,20,0.0,16075
7,15,1,1,21,0.0,15719
7,15,1,1,22,0.0,15512
7,15,1,1,23,0.0,15582
7,16,0,2,0,0.0,13830
7,16,0,2,1,0.0,13742
7,16,0,2,2,0.0,13654
7,16,0,2,3,0.0,13476
7,16,0,2,4,0.0,13495
7,16,0,2,5,0.0,13513
7,16,0,2,6,0.0,13998
7,16,0,2,7,0.0,13715
7,16,0,2,8,0.0,12923
7,16,0,2,9,0.0,13273
7,16,0,2,10,0.0,13623
7,16,0,2,11,0.0,14287
7,16,0,2,12,0.0,15006
7,16,0,2,13,0.0,15417
7,16,0,2,14,0.0,15828
7,16,0,2,15,0.0,16221
7,16,0,2,16,0.0,16011
7,16,0,2,17,0.0,15715
7,16,0,2,18,0.0,15553
7,16,0,2,19,0.0,15276
7,16,0,2,20,0.0,15439
7,16,0,2,21,0.0,15581
7,16,0,2,22,0.0,15424
7,16,0,2,23,0.0,15267
7,17,0,3,0,0.0,18748
7,17,0,3,1,0.0,18419
7,17,0,3,2,0.0,18089
7,17,0,3,3,0.0,17760
7,17,0,3,4,0.0,18651
7,17,0,3,5,0.0,19542
7,17,0,3,6,0.0,19259
7,17,0,3,7,0.0,18975
7,17,0,3,8,0.0,18692
7,17,0,3,9,0.0,17596
7,17,0,3,10,0.0,16987
7,17,0,3,11,0.0,16581
7,17,0,3,12,0.0,16664
7,17,0,3,13,0.0,16749
7,17,0,3,14,0.0,17051
7,17,0,3,15,0.0,16820
7,17,0,3,16,0.0,16588
7,17,0,3,17,0.0,16164
7,17,0,3,18,0.0,16856
7,17,0,3,19,0.0,16186
7,17,0,3,20,0.0,16783
7,17,0,3,21,0.0,17379
7,17,0,3,22,0.0,17549
7,17,0,3,23,0.0,16904
7,18,0,4,0,0.0,15210
7,18,0,4,1,0.0,15066
7,18,0,4,2,0.0,14754
7,18,0,4,3,0.0,14440
7,18,0,4,4,0.0,14477
7,18,0,4,5,0.0,15085
7,18,0,4,6,0.0,15240
7,18,0,4,7,0.0,15394
7,18,0,4,8,0.0,15549
7,18,0,4,9,0.0,15603
7,18,0,4,10,0.0,15491
7,18,0,4,11,0.0,15791
7,18,0,4,12,0.0,15888
7,18,0,4,13,0.0,15985
7,18,0,4,14,0.0,17197
7,18,0,4,15,0.0,16070
7,18,0,4,16,0.0,16555
7,18,0,4,17,0.0,17228
7,18,0,4,18,0.0,16461
7,18,0,4,19,0.0,16181
7,18,0,4,20,0.0,16034
7,18,0,4,21,0.0,15887
7,18,0,4,22,0.0,15740
7,18,0,4,23,0.0,15203
7,19,0,5,0,0.0,17317
7,19,0,5,1,0.0,16821
7,19,0,5,2,0.0,16324
7,19,0,5,3,0.0,16572
7,19,0,5,4,0.0,16820
7,19,0,5,5,0.0,16035
7,19,0,5,6,0.0,15725
7,19,0,5,7,0.0,15414
7,19,0,5,8,0.0,14742
7,19,0,5,9,0.0,14820
7,19,0,5,10,0.0,14956
7,19,0,5,11,0.0,15200
7,19,0,5,12,0.0,15366
7,19,0,5,13,0.0,15879
7,19,0,5,14,0.0,16774
7,19,0,5,15,0.0,17688
7,19,0,5,16,0.0,17813
7,19,0,5,17,0.0,17689
7,19,0,5,18,0.0,17896
7,19,0,5,19,0.0,17706
7,19,0,5,20,0.0,17513
7,19,0,5,21,0.0,17489
7,19,0,5,22,0.0,18360
7,19,0,5,23,0.0,18527
7,20,0,6,0,0.0,16784
7,20,0,6,1,0.0,16933
7,20,0,6,2,0.0,16625
7,20,0,6,3,0.0,16317
7,20,0,6,4,0.0,16530
7,20,0,6,5,0.0,16225
7,20,0,6,6,0.0,15919
7,20,0,6,7,0.0,15614
7,20,0,6,8,0.0,15892
7,20,0,6,9,0.0,15940
7,20,0,6,10,0.0,15777
7,20,0,6,11,0.0,15784
7,20,0,6,12,0.0,16701
7,20,0,6,13,0.0,17161
7,20,0,6,14,0.0,17687
7,20,0,6,15,0.0,18097
7,20,0,6,16,0.0,17338
7,20,0,6,17,0.0,17250
7,20,0,6,18,0.0,17166
7,20,0,6,19,0.0,17020
7,20,0,6,20,0.0,18251
7,20,0,6,21,0.0,18329
7,20,0,6,22,0.0,17785
7,20,0,6,23,0.0,16680
7,21,1,7,0,0.0,14940
7,21,1,7,1,0.0,14499
7,21,1,7,2,0.0,14344
7,21,1,7,3,0.0,14584
7,21,1,7,4,0.0,14823
7,21,1,7,5,0.0,15063
7,21,1,7,6,0.0,15548
7,21,1,7,7,0.0,15222
7,21,1,7,8,0.0,14726
7,21,1,7,9,0.0,15255
7,21,1,7,10,0.0,15269
7,21,1,7,11,0.0,15634
7,21,1,7,12,0.0,16609
7,21,1,7,13,0.0,17361
7,21,1,7,14,0.0,17907
7,21,1,7,15,0.0,18444
7,21,1,7,16,0.0,18221
7,21,1,7,17,0.0,17971
7,21,1,7,18,0.0,17420
7,21,1,7,19,0.0,17624
7,21,1,7,20,0.0,16502
7,21,1,7,21,0.0,15983
7,21,1,7,22,0.0,15634
7,21,1,7,23,0.0,15726
7,22,1,1,0,0.0,17858
7,22,1,1,1,0.0,17374
7,22,1,1,2,0.0,16890
7,22,1,1,3,0.0,16645
7,22,1,1,4,0.0,16474
7,22,1,1,5,0.0,16302
7,22,1,1,6,0.0,15024
7,22,1,1,7,0.0,15100
7,22,1,1,8,0.0,15176
7,22,1,1,9,0.0,15252
7,22,1,1,10,0.0,15478
7,22,1,1,11,0.0,15448
7,22,1,1,12,0.0,15526
7,22,1,1,13,0.0,14719
7,22,1,1,14,0.0,15170
7,22,1,1,15,0.0,15520
7,22,1,1,16,0.0,15503
7,22,1,1,17,0.0,15736
7,22,1,1,18,0.0,16159
7,22,1,1,19,0.0,15831
7,22,1,1,20,0.0,15831
7,22,1,1,21,0.0,15897
7,22,1,1,22,0.0,15289
7,22,1,1,23,0.0,14767
7,23,0,2,0,0.0,16320
7,23,0,2,1,0.0,17526
7,23,0,2,2,0.0,18175
7,23,0,2,3,0.0,17886
7,23,0,2,4,0.0,19519
7,23,0,2,5,0.0,21152
7,23,0,2,6,0.0,22785
7,23,0,2,7,0.0,24418
7,23,0,2,8,0.0,22990
7,23,0,2,9,0.0,21562
7,23,0,2,10,0.0,19976
7,23,0,2,11,0.0,18851
7,23,0,2,12,0.0,18361
7,23,0,2,13,0.0,17870
7,23,0,2,14,0.0,18216
7,23,0,2,15,0.0,18561
7,23,0,2,16,0.0,18550
7,23,0,2,17,0.0,17595
7,23,0,2,18,0.0,17185
7,23,0,2,19,0.0,16775
7,23,0,2,20,0.0,16280
7,23,0,2,21,0.0,16959
7,23,0,2,22,0.0,18653
7,23,0,2,23,0.0,18888
7,24,0,3,1,0.0,16442
7,24,0,3,2,0.0,16602
7,24,0,3,3,0.0,17719
7,24,0,3,4,0.0,16058
7,24,0,3,5,0.0,15195
7,24,0,3,6,0.0,14724
7,24,0,3,7,0.0,14733
7,24,0,3,8,0.0,14741
7,24,0,3,9,0.0,14653
7,24,0,3,10,0.0,14742
7,24,0,3,11,0.0,15101
7,24,0,3,12,0.0,15541
7,24,0,3,13,0.0,16521
7,24,0,3,14,0.0,17061
7,24,0,3,15,0.0,18353
7,24,0,3,16,0.0,18388
7,24,0,3,17,0.0,18142
7,24,0,3,18,0.0,16917
7,24,0,3,19,0.0,16535
7,24,0,3,20,0.0,16087
7,24,0,3,21,0.0,15598
7,24,0,3,22,0.0,15578
7,24,0,3,23,0.0,15558
7,25,0,4,1,0.0,14065
7,25,0,4,2,0.0,14503
7,25,0,4,3,0.0,14941
7,25,0,4,4,0.0,15379
7,25,0,4,5,0.0,14745
7,25,0,4,6,0.0,15146
7,25,0,4,7,0.0,14498
7,25,0,4,8,0.0,14695
7,25,0,4,9,0.0,14892
7,25,0,4,10,0.0,15089
7,25,0,4,11,0.0,15333
7,25,0,4,12,0.0,16006
7,25,0,4,13,0.0,15968
7,25,0,4,14,0.0,16079
7,25,0,4,15,0.0,16313
7,25,0,4,16,0.0,16501
7,25,0,4,17,0.0,16446
7,25,0,4,18,0.0,16289
7,25,0,4,19,0.0,16890
7,25,0,4,20,0.0,16914
7,25,0,4,21,0.0,16704
7,25,0,4,22,0.0,16503
7,25,0,4,23,0.0,16256
7,26,0,5,2,0.0,14820
7,26,0,5,3,0.0,14814
7,26,0,5,4,0.0,14923
7,26,0,5,5,0.0,15032
7,26,0,5,6,0.0,14575
7,26,0,5,7,0.0,14385
7,26,0,5,8,0.0,14518
7,26,0,5,9,0.0,14782
7,26,0,5,10,0.0,15171
7,26,0,5,11,0.0,15049
7,26,0,5,12,0.0,15536
7,26,0,5,13,0.0,15895
7,26,0,5,14,0.0,16526
7,26,0,5,15,0.0,16588
7,26,0,5,16,0.0,16302
7,26,0,5,17,0.0,16566
7,26,0,5,18,0.0,16000
7,26,0,5,19,0.0,15734
7,26,0,5,20,0.0,15004
7,26,0,5,21,0.0,15291
7,26,0,5,22,0.0,15684
7,26,0,5,23,0.0,15602
7,27,0,6,0,0.0,17777
7,27,0,6,1,0.0,17459
7,27,0,6,2,0.0,17141
7,27,0,6,3,0.0,16602
7,27,0,6,4,0.0,16423
7,27,0,6,5,0.0,17150
7,27,0,6,6,0.0,20233
7,27,0,6,7,0.0,19703
7,27,0,6,8,0.0,18081
7,27,0,6,9,0.0,17026
7,27,0,6,10,0.0,16011
7,27,0,6,11,0.0,15925
7,27,0,6,12,0.0,16238
7,27,0,6,13,0.0,16011
7,27,0,6,14,0.0,16004
7,27,0,6,15,6.5,16343
7,27,0,6,16,0.0,16642
7,27,0,6,17,0.0,16920
7,27,0,6,18,0.0,16959
7,27,0,6,19,0.0,16788
7,27,0,6,20,0.0,16810
7,27,0,6,21,0.0,16925
7,27,0,6,22,0.0,17110
7,27,0,6,23,0.0,16833
7,28,1,7,0,0.0,17081
7,28,1,7,1,0.0,16640
7,28,1,7,2,0.0,16353
7,28,1,7,3,0.0,16065
7,28,1,7,4,0.0,15941
7,28,1,7,5,0.0,19602
7,28,1,7,6,0.0,19201
7,28,1,7,7,0.0,17349
7,28,1,7,8,0.0,16790
7,28,1,7,9,0.0,16798
7,28,1,7,10,0.0,17035
7,28,1,7,11,0.0,17531
7,28,1,7,12,0.0,17218
7,28,1,7,13,0.0,18153
7,28,1,7,14,0.0,19833
7,28,1,7,15,0.0,20320
7,28,1,7,16,0.0,20219
7,28,1,7,17,0.0,19559
7,28,1,7,18,0.0,19503
7,28,1,7,19,0.0,18100
7,28,1,7,20,0.0,18137
7,28,1,7,21,0.0,16594
7,28,1,7,22,0.0,16341
7,28,1,7,23,0.0,16029
7,29,1,1,0,0.0,13545
7,29,1,1,1,0.0,13630
7,29,1,1,2,0.0,13731
7,29,1,1,3,0.0,13770
7,29,1,1,4,0.0,14422
7,29,1,1,5,0.0,15314
7,29,1,1,6,0.0,15451
7,29,1,1,7,0.0,15336
7,29,1,1,8,0.0,15221
7,29,1,1,9,0.0,14943
7,29,1,1,10,0.0,15367
7,29,1,1,11,0.0,15298
7,29,1,1,12,0.0,14928
7,29,1,1,13,0.0,15206
7,29,1,1,14,0.0,15612
7,29,1,1,15,0.0,15768
7,29,1,1,16,0.0,15974
7,29,1,1,17,0.0,15932
7,29,1,1,18,0.0,15735
7,29,1,1,19,0.0,15557
7,29,1,1,20,0.0,15033
7,29,1,1,21,0.0,15382
7,29,1,1,22,0.5,15088
7,29,1,1,23,0.25,15149
7,30,0,2,0,0.5,16197
7,30,0,2,1,0.5,16006
7,30,0,2,2,0.5,15604
7,30,0,2,3,0.0,15499
7,30,0,2,4,0.25,15048
7,30,0,2,5,0.0,14596
7,30,0,2,6,0.0,15329
7,30,0,2,7,0.0,15205
7,30,0,2,8,0.0,14984
7,30,0,2,9,0.0,15423
7,30,0,2,10,0.0,15853
7,30,0,2,11,0.0,16084
7,30,0,2,12,0.0,16522
7,30,0,2,13,0.0,16752
7,30,0,2,14,0.0,17585
7,30,0,2,15,0.0,18051
7,30,0,2,16,0.0,18143
7,30,0,2,17,0.0,19222
7,30,0,2,18,0.0,18198
7,30,0,2,19,0.0,17209
7,30,0,2,20,0.0,16468
7,30,0,2,21,0.0,16513
7,30,0,2,22,0.0,16466
7,30,0,2,23,0.0,15679
7,31,0,3,0,0.0,16227
7,31,0,3,1,0.0,17632
7,31,0,3,2,0.0,16402
7,31,0,3,3,0.0,15718
7,31,0,3,4,0.0,17541
7,31,0,3,5,0.0,17904
7,31,0,3,6,0.0,18268
7,31,0,3,7,0.0,18631
7,31,0,3,8,0.0,17231
7,31,0,3,9,0.0,16299
7,31,0,3,10,0.0,15602
7,31,0,3,11,0.0,15525
7,31,0,3,12,0.0,15448
7,31,0,3,13,0.0,15603
7,31,0,3,14,0.0,16572
7,31,0,3,15,0.0,16774
7,31,0,3,16,0.0,16511
7,31,0,3,17,0.0,16248
7,31,0,3,18,0.0,15966
7,31,0,3,19,0.0,15689
7,31,0,3,20,0.0,15658
7,31,0,3,21,0.0,15937
7,31,0,3,22,0.0,16480
8,1,0,4,0,0.0,18050
8,1,0,4,1,0.0,16664
8,1,0,4,2,0.0,16226
8,1,0,4,3,0.0,17183
8,1,0,4,4,0.0,16868
8,1,0,4,5,0.0,15296
8,1,0,4,6,0.0,15871
8,1,0,4,7,0.0,15372
8,1,0,4,8,0.0,15808
8,1,0,4,9,0.0,16453
8,1,0,4,10,0.0,16759
8,1,0,4,11,0.0,16759
8,1,0,4,12,0.0,17318
8,1,0,4,13,0.0,17851
8,1,0,4,14,0.0,18536
8,1,0,4,15,0.0,18796
8,1,0,4,16,0.0,19156
8,1,0,4,17,0.0,19142
8,1,0,4,18,0.0,18397
8,1,0,4,19,0.0,18148
8,1,0,4,20,0.0,17275
8,1,0,4,21,0.0,17701
8,1,0,4,22,0.0,17169
8,1,0,4,23,0.0,16637
8,2,0,5,0,0.0,15511
8,2,0,5,1,0.0,15283
8,2,0,5,2,0.0,15013
8,2,0,5,3,0.0,14743
8,2,0,5,4,0.0,15156
8,2,0,5,5,0.0,16288
8,2,0,5,6,0.0,16488
8,2,0,5,7,0.0,16079
8,2,0,5,8,0.0,15586
8,2,0,5,9,0.0,15286
8,2,0,5,10,0.0,16158
8,2,0,5,11,0.0,17720
8,2,0,5,12,0.0,17921
8,2,0,5,13,0.0,18432
8,2,0,5,14,0.0,18138
8,2,0,5,15,0.0,18133
8,2,0,5,16,0.0,18512
8,2,0,5,17,0.0,18109
8,2,0,5,18,0.0,17970
8,2,0,5,19,0.0,17143
8,2,0,5,20,0.0,17241
8,2,0,5,21,0.0,16458
8,2,0,5,22,0.0,17332
8,2,0,5,23,0.0,17597
8,3,0,6,0,0.0,14916
8,3,0,6,1,0.0,16925
8,3,0,6,2,0.0,16650
8,3,0,6,3,0.0,15849
8,3,0,6,4,0.0,16104
8,3,0,6,5,0.0,15665
8,3,0,6,6,0.0,18052
8,3,0,6,7,0.0,17455
8,3,0,6,8,0.0,16448
8,3,0,6,9,0.0,15935
8,3,0,6,10,0.0,16162
8,3,0,6,11,0.0,16253
8,3,0,6,12,0.0,16220
8,3,0,6,13,0.0,15835
8,3,0,6,14,0.0,16879
8,3,0,6,15,0.0,17336
8,3,0,6,16,0.0,17571
8,3,0,6,17,0.0,17907
8,3,0,6,18,0.0,17796
8,3,0,6,19,0.0,18131
8,3,0,6,20,0.0,17746
8,3,0,6,21,0.0,17438
8,3,0,6,22,0.0,16728
8,3,0,6,23,0.0,16205
8,4,1,7,0,0.0,17808
8,4,1,7,1,0.0,17202
8,4,1,7,2,0.0,17117
8,4,1,7,3,0.0,16637
8,4,1,7,4,0.0,16675
8,4,1,7,5,0.0,17275
8,4,1,7,6,0.0,17134
8,4,1,7,7,0.0,15517
8,4,1,7,8,0.0,15099
8,4,1,7,9,0.0,15124
8,4,1,7,10,0.0,15627
8,4,1,7,11,0.0,16442
8,4,1,7,12,0.0,17939
8,4,1,7,13,0.0,18377
8,4,1,7,14,0.0,18463
8,4,1,7,15,0.0,18548
8,4,1,7,16,0.0,18816
8,4,1,7,17,0.0,18223
8,4,1,7,18,0.0,18001
8,4,1,7,19,0.0,17631
8,4,1,7,20,0.0,17501
8,4,1,7,21,0.0,17167
8,4,1,7,22,0.0,16123
8,4,1,7,23,0.0,15774
8,5,1,1,0,0.0,12942
8,5,1,1,1,0.0,13276
8,5,1,1,2,0.0,13729
8,5,1,1,3,0.0,14325
8,5,1,1,4,0.0,14556
8,5,1,1,5,0.0,14787
8,5,1,1,6,0.0,14284
8,5,1,1,7,0.0,13781
8,5,1,1,8,0.0,13540
8,5,1,1,9,0.0,13320
8,5,1,1,10,0.0,13669
8,5,1,1,11,0.0,14613
8,5,1,1,12,0.0,14921
8,5,1,1,13,0.0,14832
8,5,1,1,14,0.0,14690
8,5,1,1,15,0.0,14851
8,5,1,1,16,0.0,15312
8,5,1,1,17,0.0,15578
8,5,1,1,18,0.0,15894
8,5,1,1,19,0.0,15501
8,5,1,1,20,0.0,15082
8,5,1,1,21,0.0,16017
8,5,1,1,22,0.0,16283
8,5,1,1,23,0.0,16254
8,6,0,2,0,0.0,14040
8,6,0,2,1,0.0,13695
8,6,0,2,2,0.0,14212
8,6,0,2,3,0.0,14184
8,6,0,2,4,0.0,15430
8,6,0,2,5,0.0,14590
8,6,0,2,6,0.0,13786
8,6,0,2,7,0.0,13515
8,6,0,2,8,0.0,13484
8,6,0,2,9,0.0,13604
8,6,0,2,10,0.0,14294
8,6,0,2,11,0.0,15353
8,6,0,2,12,0.0,15694
8,6,0,2,13,0.0,16233
8,6,0,2,14,0.0,16444
8,6,0,2,15,0.0,16737
8,6,0,2,16,0.0,16927
8,6,0,2,17,0.0,16760
8,6,0,2,18,0.25,16761
8,6,0,2,19,0.0,16259
8,6,0,2,20,0.0,15717
8,6,0,2,21,0.0,15293
8,6,0,2,22,0.0,15195
8,6,0,2,23,0.0,15294
8,7,0,3,0,0.0,14701
8,7,0,3,1,0.0,14821
8,7,0,3,2,0.0,14941
8,7,0,3,3,0.0,14981
8,7,0,3,4,0.0,14357
8,7,0,3,5,0.0,13732
8,7,0,3,6,0.0,13897
8,7,0,3,7,0.0,14189
8,7,0,3,8,0.0,13975
8,7,0,3,9,0.0,14127
8,7,0,3,10,0.0,14188
8,7,0,3,11,0.0,14338
8,7,0,3,12,0.0,15045
8,7,0,3,13,0.0,15248
8,7,0,3,14,0.0,15307
8,7,0,3,15,0.0,16046
8,7,0,3,16,0.0,16186
8,7,0,3,17,0.0,15869
8,7,0,3,18,0.0,15947
8,7,0,3,19,0.0,15364
8,7,0,3,20,0.0,15073
8,7,0,3,21,0.0,15569
8,7,0,3,22,0.0,15784
8,7,0,3,23,0.0,15416
8,8,0,4,0,0.0,13532
8,8,0,4,1,0.0,13299
8,8,0,4,2,0.0,13065
8,8,0,4,3,0.0,13567
8,8,0,4,4,0.0,14068
8,8,0,4,5,0.0,14570
8,8,0,4,6,0.0,15071
8,8,0,4,7,0.0,15016
8,8,0,4,8,0.0,14961
8,8,0,4,9,0.0,14409
8,8,0,4,10,0.0,14164
8,8,0,4,11,0.0,14391
8,8,0,4,12,0.0,14908
8,8,0,4,13,0.0,15352
8,8,0,4,14,0.0,15642
8,8,0,4,15,0.0,15506
8,8,0,4,16,0.0,15695
8,8,0,4,17,0.0,16430
8,8,0,4,18,0.0,16034
8,8,0,4,19,0.0,15522
8,8,0,4,20,0.0,15525
8,8,0,4,21,0.0,15605
8,8,0,4,22,0.0,15845
8,8,0,4,23,0.0,15106
8,9,0,5,0,0.0,16139
8,9,0,5,1,0.0,16016
8,9,0,5,2,0.0,15682
8,9,0,5,3,0.0,15227
8,9,0,5,4,0.0,14771
8,9,0,5,5,0.0,14318
8,9,0,5,6,0.0,13864
8,9,0,5,7,0.0,13897
8,9,0,5,8,0.0,13930
8,9,0,5,9,0.0,14024
8,9,0,5,10,0.0,14483
8,9,0,5,11,0.0,15229
8,9,0,5,12,0.0,15441
8,9,0,5,13,0.0,15112
8,9,0,5,14,0.0,15744
8,9,0,5,15,0.0,16024
8,9,0,5,16,0.0,16282
8,9,0,5,17,0.0,16095
8,9,0,5,18,0.0,15401
8,9,0,5,19,0.0,15850
8,9,0,5,20,0.0,15576
8,9,0,5,21,0.0,15566
8,9,0,5,22,0.0,15611
8,9,0,5,23,0.0,16120
8,10,0,6,0,0.0,15131
8,10,0,6,1,0.0,15410
8,10,0,6,2,0.0,15675
8,10,0,6,3,0.0,15860
8,10,0,6,4,0.0,16044
8,10,0,6,5,0.0,15798
