3,10,1,7,16,0.0,6939
3,10,1,7,17,0.0,7221
3,10,1,7,18,0.0,7353
3,10,1,7,19,0.0,6938
3,10,1,7,20,0.0,6918
3,10,1,7,21,0.0,6883
3,10,1,7,22,0.0,6687
3,10,1,7,23,0.0,6465
3,11,1,1,0,0.0,7146
3,11,1,1,1,0.0,6996
3,11,1,1,2,0.0,6741
3,11,1,1,3,0.0,6413
3,11,1,1,4,0.0,6033
3,11,1,1,5,0.0,6052
3,11,1,1,6,0.0,6071
3,11,1,1,7,0.0,6090
3,11,1,1,8,0.0,6211
3,11,1,1,9,0.0,6333
3,11,1,1,10,0.0,6454
3,11,1,1,11,0.0,6746
3,11,1,1,12,0.0,7053
3,11,1,1,13,0.0,7261
3,11,1,1,14,0.0,7490
3,11,1,1,15,0.0,7733
3,11,1,1,16,0.0,7986
3,11,1,1,17,0.0,9143
3,11,1,1,18,0.0,8791
3,11,1,1,19,0.0,7968
3,11,1,1,20,0.0,7923
3,11,1,1,21,0.0,7912
3,11,1,1,22,0.0,7600
3,11,1,1,23,0.0,7251
3,13,0,3,1,0.0,6323
3,13,0,3,12,0.0,6372
3,13,0,3,13,0.0,6251
3,13,0,3,14,0.0,6336
3,13,0,3,15,0.0,6479
3,13,0,3,16,0.0,7256
3,14,0,4,11,0.0,6105
3,14,0,4,12,0.0,5969
3,14,0,4,13,0.0,6111
3,14,0,4,14,0.0,6253
3,14,0,4,15,0.0,6594
3,14,0,4,16,0.0,6856
3,14,0,4,17,0.0,7117
3,14,0,4,18,0.0,7194
3,14,0,4,19,0.0,7526
3,14,0,4,20,0.0,7305
3,14,0,4,21,0.0,7196
3,14,0,4,22,0.0,6515
3,14,0,4,23,0.0,6368
3,15,0,5,10,4.5,6813
3,15,0,5,11,4.5,6892
3,15,0,5,12,0.5,6972
3,15,0,5,13,0.25,7051
3,15,0,5,14,0.25,7186
3,15,0,5,15,0.0,7321
3,15,0,5,16,0.0,7456
3,15,0,5,17,0.0,7302
3,15,0,5,18,0.0,7361
3,15,0,5,19,0.0,7264
3,15,0,5,20,0.0,7057
3,15,0,5,21,0.0,6773
3,16,0,6,0,0.0,7276
3,16,0,6,10,0.0,6353
3,16,0,6,11,0.0,6431
3,16,0,6,12,0.0,6508
3,16,0,6,13,0.0,6586
3,16,0,6,14,0.0,6718
3,16,0,6,15,0.0,6849
3,16,0,6,16,0.0,6981
3,16,0,6,17,0.0,7249
3,16,0,6,18,0.0,7428
3,16,0,6,19,0.0,7545
3,16,0,6,20,0.0,7619
3,16,0,6,21,0.0,7655
3,16,0,6,22,0.0,7591
3,17,1,7,0,0.0,5969
3,17,1,7,1,0.0,5950
3,17,1,7,2,0.0,5918
3,17,1,7,3,0.0,5746
3,17,1,7,4,0.0,5733
3,17,1,7,5,0.0,5702
3,17,1,7,6,0.0,5496
3,17,1,7,7,0.0,5533
3,17,1,7,8,0.0,5569
3,17,1,7,9,0.0,5648
3,17,1,7,10,0.0,5704
3,17,1,7,11,0.0,5760
3,17,1,7,12,0.0,6043
3,17,1,7,13,0.0,6302
3,17,1,7,14,0.0,6365
3,17,1,7,15,0.0,6547
3,17,1,7,16,0.0,7077
3,17,1,7,17,0.0,7433
3,17,1,7,18,0.0,7845
3,17,1,7,19,0.0,7657
3,17,1,7,20,0.0,7384
3,17,1,7,21,0.0,7047
3,17,1,7,22,0.0,6851
3,17,1,7,23,0.0,6493
3,18,1,1,2,0.0,6262
3,18,1,1,15,0.25,7601
3,18,1,1,16,0.0,8008
3,18,1,1,17,0.0,8603
3,18,1,1,18,0.5,8680
3,18,1,1,19,0.5,9033
3,18,1,1,20,1.0,8804
3,18,1,1,21,1.0,8740
3,18,1,1,22,0.75,9160
3,19,0,2,11,0.0,7098
3,19,0,2,12,0.25,7290
3,19,0,2,13,0.25,6975
3,19,0,2,14,0.0,7470
3,19,0,2,15,0.0,7255
3,19,0,2,16,0.0,7868
3,19,0,2,17,0.25,7522
3,19,0,2,18,0.0,7287
3,19,0,2,19,0.0,7271
3,19,0,2,20,0.5,7231
3,19,0,2,21,0.25,6694
3,21,0,4,0,0.0,5261
3,21,0,4,1,0.0,5945
3,21,0,4,2,0.0,6629
3,21,0,4,3,0.25,7313
3,21,0,4,4,0.25,8476
3,21,0,4,5,0.25,9638
3,21,0,4,6,0.25,10801
3,21,0,4,13,0.0,6686
3,21,0,4,14,0.0,6690
3,21,0,4,15,0.25,6694
3,21,0,4,16,0.5,6729
3,21,0,4,17,0.5,7188
3,21,0,4,18,0.25,7191
3,21,0,4,19,0.5,7485
3,21,0,4,20,0.5,7425
3,21,0,4,21,0.0,7047
3,22,0,5,0,0.0,5574
3,22,0,5,12,0.0,6501
3,22,0,5,13,0.0,6350
3,22,0,5,14,0.0,6286
3,22,0,5,15,0.0,6222
3,22,0,5,16,0.0,6158
3,22,0,5,17,0.0,6094
3,22,0,5,18,0.0,6184
3,22,0,5,19,0.0,6273
3,22,0,5,20,0.0,6189
3,22,0,5,21,0.0,6104
3,23,0,6,9,0.0,8050
3,23,0,6,10,0.0,7722
3,23,0,6,11,0.0,7393
3,23,0,6,12,0.0,7143
3,23,0,6,13,0.0,7131
3,23,0,6,14,0.0,7118
3,23,0,6,15,0.0,7039
3,23,0,6,16,0.0,7337
3,23,0,6,17,0.0,7634
3,23,0,6,18,0.0,7932
3,23,0,6,19,0.0,8889
3,23,0,6,20,0.0,8712
3,23,0,6,21,0.0,8514
3,23,0,6,22,0.0,8317
3,23,0,6,23,0.0,8119
3,24,1,7,1,0.0,5969
3,24,1,7,12,0.0,6400
3,24,1,7,13,0.0,6462
3,24,1,7,14,0.0,6729
3,24,1,7,15,0.0,6910
3,24,1,7,16,0.0,7275
3,24,1,7,17,0.0,7485
3,24,1,7,18,0.0,7696
3,24,1,7,19,0.0,7906
3,25,1,1,13,0.0,8731
3,25,1,1,14,0.0,8677
3,25,1,1,15,0.0,8622
3,25,1,1,16,0.0,8923
3,25,1,1,17,0.0,9710
3,25,1,1,18,0.0,9929
3,25,1,1,19,0.0,10147
3,25,1,1,20,0.0,10366
3,25,1,1,21,0.0,11646
3,25,1,1,22,0.0,10870
3,25,1,1,23,0.0,9562
3,27,0,3,11,0.0,7611
3,27,0,3,12,0.0,7632
3,27,0,3,13,0.0,7652
3,27,0,3,14,0.0,7791
3,27,0,3,15,0.0,7929
3,27,0,3,16,0.0,8068
3,27,0,3,17,0.0,8313
3,27,0,3,18,0.0,8134
3,27,0,3,19,0.0,7954
3,27,0,3,20,0.0,7710
3,27,0,3,21,0.0,7307
3,28,0,4,4,0.0,5948
3,28,0,4,5,0.0,5961
3,28,0,4,6,0.0,5984
3,28,0,4,7,0.0,6105
3,28,0,4,8,0.0,6202
3,28,0,4,9,0.0,6859
3,28,0,4,10,0.0,6869
3,28,0,4,11,0.0,6878
3,28,0,4,12,0.0,6913
3,28,0,4,13,0.0,6948
3,28,0,4,14,0.0,6982
3,28,0,4,15,0.0,6997
3,28,0,4,16,0.0,8104
3,28,0,4,17,0.0,8587
3,30,0,6,0,0.0,6125
3,30,0,6,1,0.0,6774
3,30,0,6,2,0.0,7422
3,30,0,6,10,0.0,6864
3,30,0,6,11,0.0,7130
3,30,0,6,12,0.0,7396
3,30,0,6,13,0.0,7662
3,30,0,6,14,0.0,7480
3,30,0,6,15,0.0,7464
3,30,0,6,16,0.0,7576
3,30,0,6,17,0.0,7698
3,30,0,6,18,0.0,7819
3,30,0,6,19,0.0,7941
3,30,0,6,20,0.0,8681
3,30,0,6,21,0.0,8043
3,30,0,6,22,0.0,7829
3,30,0,6,23,0.0,7548
3,31,1,7,0,0.0,7958
3,31,1,7,3,0.0,7369
3,31,1,7,6,0.0,6780
3,31,1,7,7,0.0,6599
3,31,1,7,8,0.0,6417
3,31,1,7,9,0.0,6236
3,31,1,7,10,0.0,6320
3,31,1,7,11,0.0,6404
3,31,1,7,12,0.0,6488
3,31,1,7,13,0.0,7046
3,31,1,7,14,0.0,6777
3,31,1,7,15,0.0,7105
3,31,1,7,16,0.0,7433
3,31,1,7,17,0.0,7761
3,31,1,7,18,0.0,7641
3,31,1,7,19,0.0,7521
3,31,1,7,20,0.0,7576
3,31,1,7,21,0.0,7630
3,31,1,7,22,0.0,7919
3,31,1,7,23,0.0,7838
4,1,1,1,5,0.0,4615
4,1,1,1,6,0.0,4757
4,1,1,1,7,0.0,4999
4,1,1,1,8,0.0,5310
4,1,1,1,9,0.0,5670
4,1,1,1,10,0.0,5952
4,1,1,1,11,0.0,6318
4,1,1,1,12,0.0,6664
4,1,1,1,13,0.0,8203
4,1,1,1,14,0.0,8498
4,1,1,1,15,0.0,8990
4,1,1,1,16,0.0,9621
4,1,1,1,17,0.0,10348
4,1,1,1,18,0.0,11847
4,1,1,1,19,0.0,12206
4,1,1,1,20,0.0,12469
4,1,1,1,21,0.0,12297
4,1,1,1,22,0.0,10218
4,1,1,1,23,0.0,10237
4,2,0,2,9,0.0,7156
4,2,0,2,10,0.0,7146
4,2,0,2,11,0.0,7078
4,2,0,2,12,0.0,7019
4,2,0,2,13,0.0,6730
4,2,0,2,14,0.0,6694
4,2,0,2,15,0.0,6658
4,2,0,2,16,0.0,6571
4,2,0,2,17,0.0,6504
4,2,0,2,18,0.0,6437
4,2,0,2,19,0.0,6397
4,2,0,2,20,0.0,6675
4,2,0,2,21,0.0,6620
4,2,0,2,22,0.0,6583
4,2,0,2,23,0.0,6571
4,3,0,3,3,0.0,5957
4,3,0,3,11,0.0,6632
4,3,0,3,12,0.0,6753
4,3,0,3,13,0.0,6875
4,3,0,3,14,0.0,6996
4,3,0,3,15,0.0,7202
4,3,0,3,16,0.0,7408
4,3,0,3,17,0.0,7614
4,3,0,3,18,0.0,7603
4,3,0,3,19,0.0,7698
4,3,0,3,20,0.0,7916
4,3,0,3,21,0.0,8099
4,3,0,3,22,0.0,8150
4,3,0,3,23,0.0,7895
4,4,0,4,10,0.0,7960
4,4,0,4,11,0.0,7621
4,4,0,4,12,0.0,7966
4,4,0,4,13,0.0,7952
4,4,0,4,14,0.0,7929
4,4,0,4,15,0.0,7802
4,4,0,4,16,0.0,7382
4,4,0,4,17,0.0,7497
4,4,0,4,18,0.0,7130
4,4,0,4,19,0.0,7102
4,4,0,4,20,0.0,7052
4,4,0,4,21,0.0,6987
4,4,0,4,22,0.0,6911
4,5,0,5,0,0.0,5515
4,5,0,5,7,0.5,6171
4,5,0,5,8,2.0,6455
4,5,0,5,9,0.75,6938
4,5,0,5,10,0.75,7561
4,5,0,5,11,0.0,8281
4,5,0,5,12,0.75,8682
4,5,0,5,13,0.25,8378
4,5,0,5,14,0.25,8600
4,5,0,5,15,1.75,8709
4,5,0,5,16,0.25,8414
4,5,0,5,17,1.0,8193
4,5,0,5,18,1.0,8179
4,5,0,5,19,1.25,7620
4,5,0,5,20,1.0,7603
4,5,0,5,21,0.5,7149
4,6,0,6,7,0.5,6466
4,6,0,6,8,0.0,6448
4,6,0,6,9,0.0,6417
4,6,0,6,10,0.0,6248
4,6,0,6,11,0.0,6644
4,6,0,6,12,0.0,6945
4,6,0,6,13,0.0,7037
4,6,0,6,14,0.0,7189
4,6,0,6,15,0.0,7383
4,6,0,6,16,0.0,7606
4,6,0,6,17,0.0,7821
4,6,0,6,18,0.25,8304
4,6,0,6,19,0.25,8552
4,6,0,6,20,0.0,8573
4,6,0,6,21,0.0,8450
4,7,1,7,10,0.0,6584
4,7,1,7,11,0.0,6677
4,7,1,7,12,0.0,6709
4,7,1,7,13,0.0,7176
4,7,1,7,14,0.0,7509
4,7,1,7,15,0.0,7487
4,7,1,7,16,0.0,7585
4,7,1,7,17,0.0,8205
4,7,1,7,18,0.0,8646
4,7,1,7,19,0.0,8931
4,7,1,7,20,0.0,8748
4,7,1,7,21,0.0,8710
4,7,1,7,22,0.0,8507
4,8,1,1,5,0.0,18133
4,8,1,1,6,0.0,17763
4,8,1,1,7,0.0,17134
4,8,1,1,8,0.0,13734
4,8,1,1,9,0.0,13508
4,8,1,1,10,0.0,12914
4,8,1,1,11,0.0,12063
4,8,1,1,12,0.0,11031
4,8,1,1,13,0.0,9843
4,8,1,1,14,0.0,9356
4,8,1,1,15,0.0,9136
4,8,1,1,16,0.0,9355
4,8,1,1,17,0.0,10201
4,8,1,1,18,0.0,10699
4,8,1,1,19,0.0,10962
4,8,1,1,20,0.0,10560
4,8,1,1,21,0.0,10217
4,8,1,1,22,0.0,9457
4,8,1,1,23,0.0,8601
4,9,0,2,9,0.0,6332
4,9,0,2,16,0.0,7265
4,9,0,2,17,0.0,7302
4,9,0,2,18,0.0,7460
4,10,0,3,0,0.0,7991
4,10,0,3,7,0.0,5990
4,10,0,3,8,0.0,6013
4,10,0,3,9,0.0,6052
4,10,0,3,10,0.0,6261
4,10,0,3,11,0.0,6249
4,10,0,3,12,0.0,6247
4,10,0,3,13,0.0,6306
4,10,0,3,14,0.0,6412
4,10,0,3,15,0.0,6551
4,10,0,3,16,0.0,6713
4,10,0,3,17,0.0,6953
4,10,0,3,18,0.0,7841
4,10,0,3,19,0.0,8237
4,10,0,3,20,0.0,8554
4,10,0,3,21,0.25,8299
4,11,0,4,0,0.0,8334
4,11,0,4,1,5.25,8214
4,11,0,4,2,0.5,8011
4,11,0,4,3,0.0,6912
4,11,0,4,4,0.0,6725
4,11,0,4,5,0.0,6694
4,11,0,4,6,0.0,6593
4,11,0,4,7,0.0,6443
4,11,0,4,8,0.0,6259
4,11,0,4,9,0.0,6260
4,11,0,4,10,0.0,6390
4,11,0,4,11,0.0,6611
4,11,0,4,12,0.0,6895
4,11,0,4,13,0.0,6962
4,11,0,4,14,0.0,7029
4,11,0,4,15,0.0,7091
4,11,0,4,16,0.0,7080
4,11,0,4,17,0.0,7069
4,11,0,4,18,0.0,7395
4,11,0,4,19,0.0,8116
4,11,0,4,20,0.0,8200
4,11,0,4,21,0.0,8772
4,11,0,4,22,0.0,8645
4,11,0,4,23,0.0,7967
4,12,0,5,10,0.0,6327
4,12,0,5,11,0.0,6410
4,12,0,5,12,0.0,6493
4,12,0,5,13,0.0,6692
4,12,0,5,14,0.0,6845
4,12,0,5,15,0.0,6997
4,12,0,5,16,0.0,8030
4,12,0,5,17,0.0,8108
4,12,0,5,18,0.0,8810
4,12,0,5,19,0.0,8819
4,12,0,5,20,0.0,8761
4,12,0,5,21,0.0,8206
4,13,0,6,4,0.0,5039
4,13,0,6,15,0.0,6951
4,13,0,6,16,0.0,7018
4,13,0,6,17,0.0,7132
4,13,0,6,18,0.0,7749
4,13,0,6,19,0.0,7847
4,13,0,6,20,0.0,8687
4,13,0,6,21,0.0,8650
4,14,1,7,3,0.25,10390
4,14,1,7,12,0.75,7472
4,14,1,7,13,0.5,8021
4,14,1,7,14,0.25,8242
4,14,1,7,15,0.25,8194
4,14,1,7,16,0.0,8166
4,14,1,7,17,0.0,7983
4,14,1,7,18,0.0,7652
4,14,1,7,19,0.0,7472
4,14,1,7,20,0.0,7349
4,14,1,7,21,0.0,7364
4,14,1,7,22,0.0,7388
4,14,1,7,23,0.0,7511
4,15,1,1,11,0.0,7186
4,15,1,1,12,0.0,7405
4,15,1,1,13,0.0,7494
4,15,1,1,14,0.0,7646
4,15,1,1,15,0.0,8467
4,15,1,1,16,0.0,8483
4,15,1,1,17,0.0,8562
4,15,1,1,18,0.0,9153
4,15,1,1,19,0.0,10280
4,15,1,1,20,0.0,9712
4,15,1,1,21,0.0,9036
4,15,1,1,22,0.0,8636
4,15,1,1,23,0.0,8287
4,16,0,2,12,0.0,7346
4,16,0,2,13,0.0,7456
4,16,0,2,14,0.0,8156
4,16,0,2,15,0.0,8073
4,16,0,2,16,0.0,7955
4,16,0,2,17,0.0,7394
4,16,0,2,18,0.0,7390
4,16,0,2,19,0.0,7218
4,16,0,2,20,0.0,7310
4,16,0,2,21,0.0,7783
4,16,0,2,22,0.0,7512
4,17,0,3,12,0.0,6121
4,17,0,3,13,0.0,6205
4,17,0,3,14,0.0,6288
4,17,0,3,15,0.0,6488
4,17,0,3,16,0.0,6642
4,17,0,3,17,0.0,6795
4,17,0,3,18,0.0,7011
4,17,0,3,19,0.0,7169
4,17,0,3,20,0.0,7336
4,17,0,3,21,0.0,7514
4,17,0,3,22,0.0,8133
4,18,0,4,13,0.0,6899
4,18,0,4,14,0.0,6898
4,18,0,4,15,0.0,6897
4,18,0,4,16,0.0,6891
4,18,0,4,17,0.0,6950
4,18,0,4,18,0.0,7324
4,18,0,4,19,0.0,7245
4,18,0,4,20,0.0,7122
4,18,0,4,21,0.0,6969
4,18,0,4,22,0.0,6795
4,19,0,5,7,0.0,6209
4,19,0,5,8,0.0,6267
4,19,0,5,9,0.0,6325
4,19,0,5,10,0.0,6465
4,19,0,5,11,0.0,6572
4,19,0,5,12,0.0,6679
4,19,0,5,13,0.0,6904
4,19,0,5,14,0.0,7491
4,19,0,5,15,0.0,7583
4,19,0,5,16,0.0,7839
4,19,0,5,17,0.0,7953
4,19,0,5,18,0.0,8198
4,19,0,5,19,0.0,8282
4,20,0,6,1,0.0,6013
4,20,0,6,2,0.0,6080
4,20,0,6,3,0.0,6148
4,20,0,6,4,0.0,6215
4,20,0,6,5,0.0,6329
4,20,0,6,6,0.0,6444
4,20,0,6,7,0.0,6558
4,20,0,6,8,0.0,6780
4,20,0,6,9,0.0,6917
4,20,0,6,10,0.0,6869
4,20,0,6,11,0.0,6919
4,20,0,6,12,0.0,6910
4,20,0,6,13,0.0,6559
4,20,0,6,14,0.0,6659
4,20,0,6,15,0.0,6772
4,20,0,6,16,0.0,7200
4,20,0,6,17,0.0,7898
4,20,0,6,18,0.0,8183
4,20,0,6,19,0.0,8672
4,20,0,6,20,0.0,9303
4,20,0,6,21,0.0,10034
4,20,0,6,22,0.0,9074
4,21,1,7,3,0.0,6497
4,21,1,7,6,0.0,6620
4,21,1,7,9,0.0,6743
4,21,1,7,10,0.0,6756
4,21,1,7,11,0.0,6769
4,21,1,7,12,0.0,6904
4,21,1,7,13,0.0,7063
4,21,1,7,14,0.0,7686
4,21,1,7,15,0.0,7394
4,21,1,7,16,0.0,7820
4,21,1,7,17,0.0,8245
4,21,1,7,18,0.0,8917
4,21,1,7,19,0.0,9283
4,21,1,7,20,0.0,9137
4,21,1,7,21,0.0,9358
4,21,1,7,22,0.0,9119
4,22,1,1,0,0.0,7431
4,22,1,1,1,0.0,7289
4,22,1,1,2,0.0,7148
4,22,1,1,3,0.0,7006
4,22,1,1,4,0.0,6864
4,22,1,1,5,0.0,6978
4,22,1,1,6,0.0,7091
4,22,1,1,7,0.0,6550
4,22,1,1,8,0.0,6937
4,22,1,1,9,0.25,7324
4,22,1,1,10,0.0,7710
4,22,1,1,11,0.25,8097
4,22,1,1,12,0.0,8501
4,22,1,1,13,0.0,8937
4,22,1,1,14,0.25,9372
4,22,1,1,15,0.0,9808
4,22,1,1,16,0.5,10302
4,22,1,1,17,0.5,10796
4,22,1,1,18,0.5,11290
4,22,1,1,19,0.75,10801
4,22,1,1,20,1.25,10311
4,22,1,1,21,0.0,9770
4,22,1,1,22,0.25,9228
4,22,1,1,23,0.25,8225
4,25,0,4,11,0.0,5955
4,25,0,4,12,0.0,6172
4,25,0,4,13,0.0,6389
4,25,0,4,14,0.0,6606
4,25,0,4,15,0.0,8470
4,25,0,4,16,0.0,8660
4,25,0,4,17,0.0,8850
4,25,0,4,18,0.0,9040
4,25,0,4,19,0.0,9230
4,25,0,4,20,0.0,8826
4,25,0,4,21,0.0,8421
4,27,0,6,9,0.0,8821
4,27,0,6,10,0.0,8414
4,27,0,6,11,0.0,8006
4,27,0,6,12,0.0,8567
4,27,0,6,13,0.0,9128
4,27,0,6,14,0.0,9688
4,27,0,6,15,0.0,10249
4,27,0,6,16,0.0,10201
4,27,0,6,17,0.0,10153
4,27,0,6,18,0.0,10484
4,27,0,6,19,0.0,10815
4,28,1,7,8,0.0,5900
4,28,1,7,9,0.0,6803
4,28,1,7,10,0.0,7057
4,28,1,7,11,0.0,6997
4,28,1,7,12,0.0,6854
4,28,1,7,13,0.0,6715
4,28,1,7,14,0.0,6942
4,28,1,7,15,0.0,7168
4,28,1,7,16,0.0,6985
4,28,1,7,17,0.0,7904
4,28,1,7,18,0.0,8295
4,28,1,7,19,0.0,8686
4,28,1,7,20,0.0,8445
4,28,1,7,21,0.0,8204
4,28,1,7,22,0.0,7963
4,29,1,1,0,0.0,5898
4,29,1,1,12,0.0,6486
4,29,1,1,13,0.0,7103
4,29,1,1,14,0.0,7290
4,29,1,1,15,0.0,7476
4,29,1,1,16,0.0,7817
4,29,1,1,17,0.0,8158
4,29,1,1,18,0.0,9651
4,29,1,1,19,0.0,10608
4,29,1,1,20,0.0,11368
4,29,1,1,21,0.0,10799
4,29,1,1,22,0.0,10230
4,29,1,1,23,0.0,9661
4,30,0,2,12,0.0,8103
4,30,0,2,13,0.0,8056
4,30,0,2,14,0.0,8010
4,30,0,2,15,0.0,7963
4,30,0,2,16,0.0,7859
4,30,0,2,17,0.0,8147
4,30,0,2,18,0.0,9686
4,30,0,2,19,0.0,8949
4,30,0,2,20,0.0,8212
4,30,0,2,21,0.0,7475
4,30,0,2,22,0.0,6738
5,1,0,3,0,0.0,6883
5,1,0,3,1,0.0,6848
5,1,0,3,2,0.0,6812
5,1,0,3,3,0.0,6777
5,1,0,3,4,0.0,6717
5,1,0,3,5,0.0,6656
5,1,0,3,6,0.0,6596
5,1,0,3,7,0.0,6471
5,1,0,3,8,0.0,6385
5,1,0,3,9,0.0,6339
5,1,0,3,10,0.0,6611
5,1,0,3,11,0.0,6632
5,1,0,3,12,0.0,6652
5,1,0,3,13,0.0,6716
5,1,0,3,14,0.0,6774
5,1,0,3,15,0.0,6832
5,1,0,3,16,0.0,6899
5,1,0,3,17,0.0,6965
5,1,0,3,18,0.0,7084
5,1,0,3,19,0.0,7193
5,1,0,3,20,0.0,6998
5,1,0,3,21,0.0,7246
5,1,0,3,22,0.0,6936
5,3,0,5,0,0.0,5858
5,3,0,5,12,0.0,6856
5,3,0,5,13,0.0,7392
5,3,0,5,14,0.0,7959
5,3,0,5,15,0.0,7980
5,3,0,5,16,0.0,8112
5,3,0,5,17,0.0,8134
5,3,0,5,18,0.0,8175
5,3,0,5,19,0.0,8410
5,3,0,5,20,0.0,8156
5,3,0,5,21,0.0,7740
5,3,0,5,22,0.0,7210
5,3,0,5,23,0.0,6601
5,4,0,6,4,0.0,6770
5,4,0,6,5,0.0,6814
5,4,0,6,6,0.0,6858
5,4,0,6,7,0.0,6964
5,4,0,6,8,0.0,7045
5,4,0,6,9,0.0,7126
5,4,0,6,10,0.0,7225
5,4,0,6,11,0.0,7280
5,4,0,6,12,0.0,7201
5,4,0,6,13,0.0,7722
5,4,0,6,14,0.0,7800
5,4,0,6,15,0.0,8108
5,4,0,6,16,0.0,9121
5,4,0,6,17,0.0,9242
5,4,0,6,18,0.0,9294
5,4,0,6,19,0.0,9602
5,4,0,6,20,0.0,10331
5,4,0,6,21,0.0,9740
5,5,1,7,7,0.0,7379
5,5,1,7,8,0.0,7352
5,5,1,7,9,0.0,7182
5,5,1,7,10,0.0,7186
5,5,1,7,11,0.0,7178
5,5,1,7,12,0.0,7224
5,5,1,7,13,0.0,7206
5,5,1,7,14,0.0,7554
5,5,1,7,15,0.0,7432
5,5,1,7,16,0.0,7551
5,5,1,7,17,0.0,7746
5,5,1,7,18,0.0,7755
5,5,1,7,19,0.0,7454
5,5,1,7,20,0.0,7577
5,5,1,7,21,0.0,7547
5,5,1,7,22,0.0,7496
5,5,1,7,23,0.0,7219
5,6,1,1,0,0.0,6985
5,6,1,1,1,0.0,7216
5,6,1,1,2,1.0,9181
5,6,1,1,3,1.5,8564
5,6,1,1,4,1.0,8556
5,6,1,1,5,2.0,8515
5,6,1,1,6,2.25,8473
5,6,1,1,7,2.5,9078
5,6,1,1,8,2.0,9089
5,6,1,1,9,1.5,9106
5,6,1,1,10,2.25,9194
5,6,1,1,11,1.5,9247
5,6,1,1,12,1.75,9342
5,6,1,1,13,0.5,9871
5,6,1,1,14,0.5,10063
5,6,1,1,15,0.5,11483
5,6,1,1,16,0.5,12193
5,6,1,1,17,0.0,12280
5,6,1,1,18,0.0,13011
5,6,1,1,19,0.0,13427
5,6,1,1,20,0.0,13923
5,6,1,1,21,0.25,14036
5,6,1,1,22,0.0,13576
5,6,1,1,23,0.0,12432
5,7,1,2,0,0.0,10128
5,7,1,2,1,0.0,8969
5,7,1,2,2,0.0,8871
5,7,1,2,3,0.25,8704
5,7,1,2,4,1.0,7800
5,7,1,2,5,0.75,7752
5,7,1,2,6,0.75,7133
5,7,1,2,7,0.5,7160
5,7,1,2,8,0.75,7052
5,7,1,2,9,0.5,7121
5,7,1,2,10,0.25,7329
5,7,1,2,11,0.25,7737
5,7,1,2,12,0.0,9049
5,7,1,2,13,0.0,9166
5,7,1,2,14,0.0,9358
5,7,1,2,15,0.0,10374
5,7,1,2,16,0.0,10884
5,7,1,2,17,0.0,11456
5,7,1,2,18,0.0,11981
5,7,1,2,19,0.0,12404
5,7,1,2,20,0.0,11961
5,7,1,2,21,0.0,12055
5,7,1,2,22,0.0,11242
5,8,0,3,0,0.0,6951
5,8,0,3,1,0.0,6954
5,8,0,3,13,0.0,7271
5,8,0,3,14,0.0,7915
5,8,0,3,15,0.0,7938
5,8,0,3,16,0.0,7976
5,8,0,3,17,0.0,8025
5,8,0,3,18,0.0,8082
5,8,0,3,19,0.0,8174
5,8,0,3,20,0.0,8285
5,8,0,3,21,0.0,8227
5,8,0,3,22,0.0,7747
5,9,0,4,0,0.0,7590
5,9,0,4,10,0.0,5997
5,9,0,4,11,0.0,6119
5,9,0,4,12,0.0,6327
5,9,0,4,13,0.0,6595
5,9,0,4,14,0.0,6905
5,9,0,4,15,0.0,7085
5,9,0,4,16,0.0,7265
5,9,0,4,17,0.0,7588
5,9,0,4,18,0.0,7885
5,9,0,4,19,0.0,8003
5,9,0,4,20,0.0,7575
5,9,0,4,21,0.0,7810
5,10,0,5,9,0.0,6716
5,10,0,5,17,0.0,7723
5,10,0,5,18,0.0,8346
5,10,0,5,19,0.0,8293
5,10,0,5,20,0.0,8203
5,10,0,5,21,0.0,7718
5,11,0,6,10,0.0,6764
5,11,0,6,11,0.0,6766
5,11,0,6,12,0.0,6769
5,11,0,6,13,0.0,6785
5,11,0,6,14,0.0,6798
5,11,0,6,15,0.0,6821
5,11,0,6,16,0.0,6948
5,11,0,6,17,0.0,7117
5,11,0,6,18,0.0,7412
5,11,0,6,19,0.0,9032
5,11,0,6,20,0.0,9114
5,11,0,6,21,0.0,10215
5,12,1,7,0,0.0,7248
5,12,1,7,9,1.5,8799
5,12,1,7,10,3.0,8744
5,12,1,7,11,1.5,8688
5,12,1,7,12,1.5,8633
5,12,1,7,13,1.75,8539
5,12,1,7,14,1.5,8445
5,12,1,7,15,3.0,8351
5,12,1,7,16,2.5,8812
5,12,1,7,17,1.75,9128
5,12,1,7,18,2.0,9301
5,12,1,7,19,3.0,10048
5,12,1,7,20,1.5,9454
5,12,1,7,21,1.75,10018
5,13,1,1,4,0.0,4920
5,13,1,1,5,0.0,5057
5,13,1,1,6,0.0,5290
5,13,1,1,7,0.0,5590
5,13,1,1,8,0.0,5937
5,13,1,1,9,0.0,5869
5,13,1,1,10,0.0,5727
5,13,1,1,11,0.0,5861
5,13,1,1,12,0.0,5969
5,13,1,1,13,0.0,6159
5,13,1,1,14,0.0,7064
5,13,1,1,15,0.0,7216
5,13,1,1,16,0.0,7312
5,13,1,1,17,0.0,7834
5,13,1,1,18,0.0,7735
5,13,1,1,19,0.0,7931
5,13,1,1,20,0.0,8127
5,13,1,1,21,0.0,7809
5,13,1,1,22,0.0,7315
5,13,1,1,23,0.0,7975
5,14,0,2,0,0.0,5816
