4,5,0,5,19,1.0,14476
4,5,0,5,20,0.25,14273
4,5,0,5,21,0.0,14404
4,5,0,5,22,0.75,14448
4,5,0,5,23,0.25,14347
4,6,0,6,0,0.75,14764
4,6,0,6,1,0.0,14235
4,6,0,6,2,1.0,13793
4,6,0,6,3,0.75,18034
4,6,0,6,4,1.75,17083
4,6,0,6,5,2.75,16919
4,6,0,6,6,2.0,16754
4,6,0,6,7,1.75,16197
4,6,0,6,8,1.25,15026
4,6,0,6,9,0.5,14616
4,6,0,6,10,0.5,14302
4,6,0,6,11,0.0,14284
4,6,0,6,12,0.0,14351
4,6,0,6,13,0.0,14411
4,6,0,6,14,0.0,14591
4,6,0,6,15,0.0,14730
4,6,0,6,16,0.0,14846
4,6,0,6,17,0.0,15018
4,6,0,6,18,0.0,14514
4,6,0,6,19,0.0,14446
4,6,0,6,20,0.0,14525
4,6,0,6,21,0.0,14762
4,6,0,6,22,0.0,15016
4,6,0,6,23,0.0,14966
4,7,1,7,0,0.0,14049
4,7,1,7,1,0.0,13921
4,7,1,7,2,0.0,13414
4,7,1,7,3,0.0,13611
4,7,1,7,4,0.0,13637
4,7,1,7,5,0.0,14389
4,7,1,7,6,0.0,13967
4,7,1,7,7,0.0,13544
4,7,1,7,8,0.0,14348
4,7,1,7,9,0.0,14246
4,7,1,7,10,0.0,14210
4,7,1,7,11,0.0,14579
4,7,1,7,12,0.0,15117
4,7,1,7,13,0.0,16057
4,7,1,7,14,0.0,16493
4,7,1,7,15,0.0,16702
4,7,1,7,16,0.0,16428
4,7,1,7,17,0.0,16327
4,7,1,7,18,0.0,15863
4,7,1,7,19,0.0,15440
4,7,1,7,20,0.0,15437
4,7,1,7,21,0.0,15034
4,7,1,7,22,0.0,14690
4,7,1,7,23,0.0,14387
4,8,1,1,0,0.0,13627
4,8,1,1,1,0.0,13306
4,8,1,1,2,0.0,13005
4,8,1,1,3,0.0,12193
4,8,1,1,4,0.0,12533
4,8,1,1,5,0.0,12481
4,8,1,1,6,0.0,12213
4,8,1,1,7,0.0,13097
4,8,1,1,8,0.0,13441
4,8,1,1,9,0.0,13044
4,8,1,1,10,0.0,12804
4,8,1,1,11,0.0,13367
4,8,1,1,12,0.0,13492
4,8,1,1,13,0.0,13750
4,8,1,1,14,0.0,13968
4,8,1,1,15,0.0,14001
4,8,1,1,16,0.0,14069
4,8,1,1,17,0.0,14201
4,8,1,1,18,0.0,14191
4,8,1,1,19,0.0,14309
4,8,1,1,20,0.25,14323
4,8,1,1,21,0.0,14462
4,8,1,1,22,0.0,14120
4,8,1,1,23,0.0,13880
4,9,0,2,0,0.0,12170
4,9,0,2,1,0.0,12000
4,9,0,2,2,0.0,12187
4,9,0,2,3,0.0,12562
4,9,0,2,4,0.0,12817
4,9,0,2,5,0.0,13072
4,9,0,2,6,0.0,13304
4,9,0,2,7,0.0,13018
4,9,0,2,8,0.0,12945
4,9,0,2,9,0.0,12993
4,9,0,2,10,0.0,13090
4,9,0,2,11,0.0,13014
4,9,0,2,12,0.0,13224
4,9,0,2,13,0.0,13380
4,9,0,2,14,0.0,14036
4,9,0,2,15,0.0,14365
4,9,0,2,16,0.0,14736
4,9,0,2,17,0.0,14850
4,9,0,2,18,0.0,14530
4,9,0,2,19,0.0,14281
4,9,0,2,20,0.0,14145
4,9,0,2,21,0.0,14096
4,9,0,2,22,0.0,13628
4,9,0,2,23,0.0,13518
4,10,0,3,0,0.0,12997
4,10,0,3,1,0.0,12956
4,10,0,3,2,0.0,12915
4,10,0,3,3,0.0,12914
4,10,0,3,4,0.0,13091
4,10,0,3,5,0.0,13267
4,10,0,3,6,0.0,16333
4,10,0,3,7,0.0,16159
4,10,0,3,8,0.0,14996
4,10,0,3,9,0.0,14637
4,10,0,3,10,0.0,14170
4,10,0,3,11,0.0,14174
4,10,0,3,12,0.0,14154
4,10,0,3,13,0.0,14400
4,10,0,3,14,0.0,15082
4,10,0,3,15,0.0,15135
4,10,0,3,16,0.0,15062
4,10,0,3,17,0.0,14788
4,10,0,3,18,0.0,14810
4,10,0,3,19,0.0,14450
4,10,0,3,20,0.0,14414
4,10,0,3,21,0.0,14299
4,10,0,3,22,1.5,14459
4,10,0,3,23,0.5,14184
4,11,0,4,0,0.5,14321
4,11,0,4,1,0.25,13847
4,11,0,4,2,0.0,14086
4,11,0,4,3,0.25,14425
4,11,0,4,4,0.25,15546
4,11,0,4,5,0.25,16448
4,11,0,4,6,0.25,17349
4,11,0,4,7,0.0,17493
4,11,0,4,8,0.0,16296
4,11,0,4,9,0.0,15371
4,11,0,4,10,0.0,14703
4,11,0,4,11,0.0,14887
4,11,0,4,12,0.0,14794
4,11,0,4,13,0.0,14760
4,11,0,4,14,0.0,15189
4,11,0,4,15,0.0,15796
4,11,0,4,16,0.0,16265
4,11,0,4,17,0.0,15812
4,11,0,4,18,0.0,15478
4,11,0,4,19,0.0,15131
4,11,0,4,20,0.0,14868
4,11,0,4,21,0.0,14141
4,11,0,4,22,0.0,14007
4,11,0,4,23,0.0,14183
4,12,0,5,0,0.0,14966
4,12,0,5,1,0.0,14398
4,12,0,5,2,0.0,14132
4,12,0,5,3,0.0,14220
4,12,0,5,4,0.0,16306
4,12,0,5,5,0.0,15488
4,12,0,5,6,0.0,16154
4,12,0,5,7,0.0,14471
4,12,0,5,8,0.0,14123
4,12,0,5,9,0.0,13795
4,12,0,5,10,0.0,13824
4,12,0,5,11,0.0,13872
4,12,0,5,12,0.0,13798
4,12,0,5,13,0.0,14107
4,12,0,5,14,0.0,14528
4,12,0,5,15,0.0,14698
4,12,0,5,16,0.0,14653
4,12,0,5,17,0.0,14531
4,12,0,5,18,0.0,14909
4,12,0,5,19,0.0,14838
4,12,0,5,20,0.0,14706
4,12,0,5,21,0.0,14392
4,12,0,5,22,0.0,14065
4,12,0,5,23,0.0,13719
4,13,0,6,0,0.0,13172
4,13,0,6,1,0.0,13088
4,13,0,6,2,0.0,13126
4,13,0,6,3,0.0,13308
4,13,0,6,4,0.0,13531
4,13,0,6,5,0.0,16192
4,13,0,6,6,0.0,14680
4,13,0,6,7,0.0,13956
4,13,0,6,8,0.0,13577
4,13,0,6,9,0.0,13124
4,13,0,6,10,0.0,13252
4,13,0,6,11,0.0,13455
4,13,0,6,12,0.0,13838
4,13,0,6,13,0.0,14071
4,13,0,6,14,0.0,14710
4,13,0,6,15,0.0,15067
4,13,0,6,16,0.0,15668
4,13,0,6,17,0.0,15948
4,13,0,6,18,0.0,15921
4,13,0,6,19,0.0,15661
4,13,0,6,20,0.0,15320
4,13,0,6,21,0.0,15220
4,13,0,6,22,0.0,15063
4,13,0,6,23,0.0,14961
4,14,1,7,0,0.0,14186
4,14,1,7,1,0.0,13886
4,14,1,7,2,0.0,13995
4,14,1,7,3,0.0,14716
4,14,1,7,4,0.0,14769
4,14,1,7,5,0.0,15969
4,14,1,7,6,0.5,15420
4,14,1,7,7,1.75,15140
4,14,1,7,8,1.5,14554
4,14,1,7,9,2.5,14559
4,14,1,7,10,2.75,14560
4,14,1,7,11,2.25,14925
4,14,1,7,12,2.25,15446
4,14,1,7,13,1.5,16040
4,14,1,7,14,2.0,17204
4,14,1,7,15,2.75,17506
4,14,1,7,16,0.5,17288
4,14,1,7,17,0.0,16969
4,14,1,7,18,0.0,16434
4,14,1,7,19,0.0,16078
4,14,1,7,20,0.0,15912
4,14,1,7,21,0.0,15197
4,14,1,7,22,0.0,14919
4,14,1,7,23,0.0,14587
4,15,1,1,0,0.0,13125
4,15,1,1,1,0.0,12902
4,15,1,1,2,0.0,12593
4,15,1,1,3,0.0,12952
4,15,1,1,4,0.0,12958
4,15,1,1,5,0.0,12963
4,15,1,1,6,0.0,13299
4,15,1,1,7,0.0,13756
4,15,1,1,8,0.0,13030
4,15,1,1,9,0.0,12477
4,15,1,1,10,0.0,12818
4,15,1,1,11,0.0,13174
4,15,1,1,12,0.0,13413
4,15,1,1,13,0.0,13970
4,15,1,1,14,0.0,13733
4,15,1,1,15,0.0,13815
4,15,1,1,16,0.0,13965
4,15,1,1,17,0.0,13883
4,15,1,1,18,0.0,13789
4,15,1,1,19,0.0,13866
4,15,1,1,20,0.0,13998
4,15,1,1,21,0.0,14060
4,15,1,1,22,0.0,14085
4,15,1,1,23,0.0,13852
4,16,0,2,0,0.0,12265
4,16,0,2,1,0.0,12307
4,16,0,2,2,0.0,11814
4,16,0,2,3,0.0,12239
4,16,0,2,4,0.0,12931
4,16,0,2,5,0.0,12692
4,16,0,2,6,0.0,12735
4,16,0,2,7,0.0,12983
4,16,0,2,8,0.0,12790
4,16,0,2,9,0.0,12885
4,16,0,2,10,0.0,12897
4,16,0,2,11,0.0,13085
4,16,0,2,12,0.0,12991
4,16,0,2,13,0.0,13451
4,16,0,2,14,0.0,13951
4,16,0,2,15,0.0,14293
4,16,0,2,16,0.0,14505
4,16,0,2,17,0.0,14827
4,16,0,2,18,0.0,14413
4,16,0,2,19,0.0,14008
4,16,0,2,20,0.0,13811
4,16,0,2,21,0.0,13934
4,16,0,2,22,0.0,13878
4,16,0,2,23,0.0,13979
4,17,0,3,0,0.0,12581
4,17,0,3,1,0.0,12477
4,17,0,3,2,0.0,12581
4,17,0,3,3,0.0,12540
4,17,0,3,4,0.0,12782
4,17,0,3,5,0.0,13575
4,17,0,3,6,0.0,13477
4,17,0,3,7,0.0,13216
4,17,0,3,8,0.0,13141
4,17,0,3,9,0.0,13373
4,17,0,3,10,0.0,13364
4,17,0,3,11,0.0,13620
4,17,0,3,12,0.0,13874
4,17,0,3,13,0.0,14032
4,17,0,3,14,0.0,14397
4,17,0,3,15,0.0,15006
4,17,0,3,16,0.0,15510
4,17,0,3,17,0.0,15426
4,17,0,3,18,0.0,14576
4,17,0,3,19,0.0,14380
4,17,0,3,20,0.0,14543
4,17,0,3,21,0.0,14376
4,17,0,3,22,0.0,14087
4,17,0,3,23,0.0,13714
4,18,0,4,0,0.0,12910
4,18,0,4,1,0.0,12501
4,18,0,4,2,0.0,12488
4,18,0,4,3,0.0,12105
4,18,0,4,4,0.0,11964
4,18,0,4,5,0.0,11824
4,18,0,4,6,0.0,11683
4,18,0,4,7,0.0,11821
4,18,0,4,8,0.0,11939
4,18,0,4,9,0.0,12143
4,18,0,4,10,0.0,12869
4,18,0,4,11,0.0,13411
4,18,0,4,12,0.0,13840
4,18,0,4,13,0.0,14500
4,18,0,4,14,0.0,15021
4,18,0,4,15,0.0,15404
4,18,0,4,16,0.0,15330
4,18,0,4,17,0.0,14818
4,18,0,4,18,0.0,14454
4,18,0,4,19,0.0,13964
4,18,0,4,20,0.0,13864
4,18,0,4,21,0.0,13863
4,18,0,4,22,0.0,13822
4,18,0,4,23,0.0,13977
4,19,0,5,0,0.0,12802
4,19,0,5,1,0.0,12455
4,19,0,5,2,0.0,12989
4,19,0,5,3,0.0,16180
4,19,0,5,4,0.0,14828
4,19,0,5,5,0.0,13768
4,19,0,5,6,0.0,12980
4,19,0,5,7,0.0,13133
4,19,0,5,8,0.0,13225
4,19,0,5,9,0.0,12996
4,19,0,5,10,0.0,13025
4,19,0,5,11,0.0,13363
4,19,0,5,12,0.0,13614
4,19,0,5,13,0.0,13863
4,19,0,5,14,0.0,14399
4,19,0,5,15,0.0,14336
4,19,0,5,16,0.0,14291
4,19,0,5,17,0.0,14292
4,19,0,5,18,0.0,14095
4,19,0,5,19,0.0,14228
4,19,0,5,20,0.0,14404
4,19,0,5,21,0.0,14125
4,19,0,5,22,0.0,13995
4,19,0,5,23,0.0,13841
4,20,0,6,0,0.0,12712
4,20,0,6,1,0.0,12600
4,20,0,6,2,0.0,12834
4,20,0,6,3,0.0,12777
4,20,0,6,4,0.0,18020
4,20,0,6,5,0.0,19803
4,20,0,6,6,0.0,21586
4,20,0,6,7,0.0,21377
4,20,0,6,8,0.0,18657
4,20,0,6,9,0.0,17205
4,20,0,6,10,0.0,16183
4,20,0,6,11,0.0,15485
4,20,0,6,12,0.0,14930
4,20,0,6,13,0.0,14785
4,20,0,6,14,0.0,14547
4,20,0,6,15,0.0,14929
4,20,0,6,16,0.0,14963
4,20,0,6,17,0.0,14993
4,20,0,6,18,0.0,14957
4,20,0,6,19,0.0,15244
4,20,0,6,20,0.0,15471
4,20,0,6,21,0.0,15562
4,20,0,6,22,0.0,15207
4,20,0,6,23,0.0,14887
4,21,1,7,0,0.0,14348
4,21,1,7,1,0.0,14057
4,21,1,7,2,0.0,14029
4,21,1,7,3,0.0,13767
4,21,1,7,4,0.0,14758
4,21,1,7,5,0.0,14241
4,21,1,7,6,0.0,13719
4,21,1,7,7,0.0,13996
4,21,1,7,8,0.0,14086
4,21,1,7,9,0.0,13722
4,21,1,7,10,0.0,13996
4,21,1,7,11,0.0,14463
4,21,1,7,12,0.0,14993
4,21,1,7,13,0.0,15402
4,21,1,7,14,0.0,16060
4,21,1,7,15,0.0,16138
4,21,1,7,16,0.0,16397
4,21,1,7,17,0.0,16140
4,21,1,7,18,0.0,15865
4,21,1,7,19,0.0,15561
4,21,1,7,20,0.0,15276
4,21,1,7,21,0.0,14899
4,21,1,7,22,0.0,14553
4,21,1,7,23,0.0,14447
4,22,1,1,0,0.0,12205
4,22,1,1,1,0.0,12295
4,22,1,1,2,0.0,12482
4,22,1,1,3,0.0,12977
4,22,1,1,4,0.0,13318
4,22,1,1,5,0.0,13292
4,22,1,1,6,0.0,13283
4,22,1,1,7,0.0,13273
4,22,1,1,8,0.0,13264
4,22,1,1,9,0.0,13580
4,22,1,1,10,0.0,13425
4,22,1,1,11,0.0,13825
4,22,1,1,12,0.0,14240
4,22,1,1,13,0.0,14011
4,22,1,1,14,0.0,14040
4,22,1,1,15,0.0,14457
4,22,1,1,16,0.0,14505
4,22,1,1,17,0.0,14392
4,22,1,1,18,0.0,14120
4,22,1,1,19,0.0,13937
4,22,1,1,20,0.25,13978
4,22,1,1,21,0.0,13941
4,22,1,1,22,0.0,13791
4,22,1,1,23,0.0,13493
4,23,0,2,0,0.25,13698
4,23,0,2,1,0.0,14718
4,23,0,2,2,0.5,15044
4,23,0,2,3,0.25,15751
4,23,0,2,4,1.5,16640
4,23,0,2,5,0.75,16779
4,23,0,2,6,3.0,16918
4,23,0,2,7,4.25,17702
4,23,0,2,8,3.25,16325
4,23,0,2,9,4.25,15360
4,23,0,2,10,4.75,14990
4,23,0,2,11,3.75,14853
4,23,0,2,12,4.25,15978
4,23,0,2,13,2.0,15745
4,23,0,2,14,2.0,15637
4,23,0,2,15,1.75,15661
4,23,0,2,16,0.0,15561
4,23,0,2,17,2.25,15280
4,23,0,2,18,2.0,14977
4,23,0,2,19,4.25,14608
4,23,0,2,20,3.0,14364
4,23,0,2,21,1.25,14559
4,23,0,2,22,1.5,14546
4,23,0,2,23,0.5,14328
4,24,0,3,0,2.75,13412
4,24,0,3,1,0.5,13389
4,24,0,3,2,0.5,14754
4,24,0,3,3,1.25,14717
4,24,0,3,4,2.75,14680
4,24,0,3,5,1.5,14485
4,24,0,3,6,1.0,14777
4,24,0,3,7,1.25,14796
4,24,0,3,8,1.5,13662
4,24,0,3,9,1.0,13460
4,24,0,3,10,0.75,13521
4,24,0,3,11,0.25,13976
4,24,0,3,12,0.0,14104
4,24,0,3,13,0.0,14748
4,24,0,3,14,0.0,14737
4,24,0,3,15,0.0,14688
4,24,0,3,16,0.0,14579
4,24,0,3,17,0.0,14726
4,24,0,3,18,0.0,14394
4,24,0,3,19,0.0,14273
4,24,0,3,20,0.0,14080
4,24,0,3,21,0.0,14081
4,24,0,3,22,0.0,14192
4,24,0,3,23,0.0,13799
4,25,0,4,0,0.0,11370
4,25,0,4,1,0.0,11695
4,25,0,4,2,0.0,12006
4,25,0,4,3,0.0,12317
4,25,0,4,4,0.0,12105
4,25,0,4,5,0.0,12117
4,25,0,4,6,0.0,12129
4,25,0,4,7,0.0,12184
4,25,0,4,8,0.0,12189
4,25,0,4,9,0.0,12647
4,25,0,4,10,0.0,12993
4,25,0,4,11,0.0,12929
4,25,0,4,12,0.0,13206
4,25,0,4,13,0.0,13674
4,25,0,4,14,0.0,14263
4,25,0,4,15,0.0,15396
4,25,0,4,16,0.0,15890
4,25,0,4,17,0.0,15597
4,25,0,4,18,0.0,15171
4,25,0,4,19,0.0,14712
4,25,0,4,20,0.0,14572
4,25,0,4,21,0.0,14505
4,25,0,4,22,0.0,14455
4,25,0,4,23,0.0,14184
4,26,0,5,0,0.0,12809
4,26,0,5,1,0.0,12931
4,26,0,5,2,0.0,12981
4,26,0,5,3,0.0,12901
4,26,0,5,4,0.0,13213
4,26,0,5,5,0.0,13524
4,26,0,5,6,0.0,12869
4,26,0,5,7,0.0,12904
4,26,0,5,8,0.0,12812
4,26,0,5,9,0.0,12849
4,26,0,5,10,0.0,13028
4,26,0,5,11,0.0,13117
4,26,0,5,12,0.0,13376
4,26,0,5,13,0.0,13607
4,26,0,5,14,0.0,14058
4,26,0,5,15,0.0,14705
4,26,0,5,16,0.0,15112
4,26,0,5,17,0.0,15624
4,26,0,5,18,0.0,15368
4,26,0,5,19,0.0,15163
4,26,0,5,20,0.0,15034
4,26,0,5,21,0.0,15002
4,26,0,5,22,0.0,14823
4,26,0,5,23,0.0,14866
4,27,0,6,0,0.0,13531
4,27,0,6,1,0.0,13317
4,27,0,6,2,0.0,13963
4,27,0,6,3,0.0,13330
4,27,0,6,4,0.0,13522
4,27,0,6,5,0.0,13288
4,27,0,6,6,0.0,12771
4,27,0,6,7,0.0,12648
4,27,0,6,8,0.0,12524
4,27,0,6,9,0.0,12463
4,27,0,6,10,0.0,12807
4,27,0,6,11,0.0,13338
4,27,0,6,12,0.0,13839
4,27,0,6,13,0.0,14185
4,27,0,6,14,0.0,14445
4,27,0,6,15,0.0,14645
4,27,0,6,16,0.0,14988
4,27,0,6,17,0.0,15092
4,27,0,6,18,0.0,15225
4,27,0,6,19,0.0,15425
4,27,0,6,20,0.0,15484
4,27,0,6,21,0.0,15129
4,27,0,6,22,0.0,15136
4,27,0,6,23,0.0,14853
4,28,1,7,0,0.0,14203
4,28,1,7,1,0.0,14039
4,28,1,7,2,0.0,13996
4,28,1,7,3,0.0,14019
4,28,1,7,4,0.0,13802
4,28,1,7,5,0.0,12908
4,28,1,7,6,0.0,12997
4,28,1,7,7,0.0,14946
4,28,1,7,8,0.0,14489
4,28,1,7,9,0.0,14043
4,28,1,7,10,0.0,14188
4,28,1,7,11,0.0,14628
4,28,1,7,12,0.0,14822
4,28,1,7,13,0.0,15424
4,28,1,7,14,0.0,15911
4,28,1,7,15,0.0,16480
4,28,1,7,16,0.0,17061
4,28,1,7,17,0.0,17342
4,28,1,7,18,0.0,17077
4,28,1,7,19,0.0,16716
4,28,1,7,20,0.0,16479
4,28,1,7,21,0.0,16212
4,28,1,7,22,0.0,15644
4,28,1,7,23,0.0,14857
4,29,1,1,0,0.0,12082
4,29,1,1,1,0.0,12911
4,29,1,1,2,0.0,14764
4,29,1,1,3,0.0,14530
4,29,1,1,4,0.0,14752
4,29,1,1,5,0.0,18650
4,29,1,1,6,0.0,18119
4,29,1,1,7,0.0,15899
4,29,1,1,8,0.0,14844
4,29,1,1,9,0.0,14242
4,29,1,1,10,0.0,13825
4,29,1,1,11,0.0,13778
4,29,1,1,12,0.0,13681
4,29,1,1,13,0.0,13748
4,29,1,1,14,0.0,13967
4,29,1,1,15,0.0,14239
4,29,1,1,16,0.0,14395
4,29,1,1,17,0.0,14824
4,29,1,1,18,0.0,14728
4,29,1,1,19,0.0,14477
4,29,1,1,20,0.0,14376
4,29,1,1,21,0.0,14209
4,29,1,1,22,0.0,14092
4,29,1,1,23,0.0,13810
4,30,0,2,0,0.0,12671
4,30,0,2,1,0.0,12494
4,30,0,2,2,0.0,12536
4,30,0,2,3,0.0,12758
4,30,0,2,4,0.0,12469
4,30,0,2,5,0.0,12246
4,30,0,2,6,0.0,12061
4,30,0,2,7,0.0,12272
4,30,0,2,8,0.0,12280
4,30,0,2,9,0.0,12427
4,30,0,2,10,0.0,12736
4,30,0,2,11,0.0,13094
4,30,0,2,12,0.0,13535
4,30,0,2,13,0.0,13942
4,30,0,2,14,0.0,14071
4,30,0,2,15,0.0,14402
4,30,0,2,16,0.0,14272
4,30,0,2,17,0.0,14386
4,30,0,2,18,0.0,14285
4,30,0,2,19,0.0,14688
4,30,0,2,20,0.0,14670
4,30,0,2,21,0.0,14293
4,30,0,2,22,0.0,14671
4,30,0,2,23,0.0,14933
5,1,0,3,0,0.0,13639
5,1,0,3,1,0.0,13797
5,1,0,3,2,0.0,13242
5,1,0,3,3,0.0,13222
5,1,0,3,4,0.0,12596
5,1,0,3,5,0.0,15688
5,1,0,3,6,0.0,15832
5,1,0,3,7,0.0,14602
5,1,0,3,8,0.0,14225
5,1,0,3,9,0.0,14023
5,1,0,3,10,0.0,13712
5,1,0,3,11,0.0,13731
5,1,0,3,12,0.0,13817
5,1,0,3,13,0.0,14337
5,1,0,3,14,0.0,14423
5,1,0,3,15,0.0,14389
5,1,0,3,16,0.0,14292
5,1,0,3,17,0.0,13876
5,1,0,3,18,0.0,13594
5,1,0,3,19,0.0,13212
5,1,0,3,20,0.0,13206
5,1,0,3,21,0.0,13470
5,1,0,3,22,0.0,13804
5,1,0,3,23,0.0,13943
5,2,0,4,0,0.0,13326
5,2,0,4,1,0.0,13503
5,2,0,4,2,0.25,13636
5,2,0,4,3,0.5,13739
5,2,0,4,4,0.5,13590
5,2,0,4,5,0.5,14092
5,2,0,4,6,0.75,14214
5,2,0,4,7,2.5,13880
5,2,0,4,8,0.75,14023
5,2,0,4,9,0.0,14093
5,2,0,4,10,0.5,13851
5,2,0,4,11,0.0,13940
5,2,0,4,12,0.0,13765
5,2,0,4,13,0.25,13784
5,2,0,4,14,1.5,14003
5,2,0,4,15,0.0,14114
5,2,0,4,16,0.25,14094
5,2,0,4,17,0.25,14094
5,2,0,4,18,0.0,14606
5,2,0,4,19,0.0,14752
5,2,0,4,20,0.0,14530
5,2,0,4,21,0.0,14563
5,2,0,4,22,0.0,14396
5,2,0,4,23,0.25,14431
5,3,0,5,0,0.0,14784
5,3,0,5,1,0.0,15013
5,3,0,5,2,0.0,15134
5,3,0,5,3,0.0,14333
5,3,0,5,4,0.0,13531
5,3,0,5,5,0.0,14070
5,3,0,5,6,0.0,14396
5,3,0,5,7,0.0,14695
5,3,0,5,8,0.0,13976
5,3,0,5,9,0.0,13751
5,3,0,5,10,0.0,13629
5,3,0,5,11,0.0,13832
5,3,0,5,12,0.0,13928
5,3,0,5,13,0.0,14177
5,3,0,5,14,0.0,14559
5,3,0,5,15,0.25,14530
5,3,0,5,16,2.0,14597
5,3,0,5,17,0.25,14750
5,3,0,5,18,0.0,14498
5,3,0,5,19,0.0,14797
5,3,0,5,20,0.0,14574
5,3,0,5,21,0.0,14546
5,3,0,5,22,0.0,14500
5,3,0,5,23,0.0,14063
5,4,0,6,0,0.0,13114
5,4,0,6,1,0.0,13171
5,4,0,6,2,0.0,13262
5,4,0,6,3,0.0,13308
5,4,0,6,4,0.0,13176
5,4,0,6,5,0.0,13241
5,4,0,6,6,0.0,13073
5,4,0,6,7,0.0,14275
5,4,0,6,8,0.0,13883
5,4,0,6,9,0.0,13463
5,4,0,6,10,0.0,13600
5,4,0,6,11,0.0,13670
5,4,0,6,12,0.0,13900
5,4,0,6,13,0.0,14111
5,4,0,6,14,0.0,14472
5,4,0,6,15,0.0,14938
5,4,0,6,16,0.0,15057
5,4,0,6,17,0.0,15189
5,4,0,6,18,0.0,15825
5,4,0,6,19,0.0,16514
5,4,0,6,20,0.0,17029
5,4,0,6,21,0.0,17288
5,4,0,6,22,0.0,17962
5,4,0,6,23,0.0,18358
5,5,1,7,0,0.0,18219
5,5,1,7,1,0.0,18483
5,5,1,7,2,0.0,18564
5,5,1,7,3,0.0,18033
5,5,1,7,4,0.0,17046
5,5,1,7,5,0.0,17752
5,5,1,7,6,0.0,16794
5,5,1,7,7,0.0,15704
5,5,1,7,8,0.0,15002
5,5,1,7,9,0.0,15061
5,5,1,7,10,0.0,15618
5,5,1,7,11,0.0,16595
5,5,1,7,12,0.0,18139
5,5,1,7,13,0.0,19664
5,5,1,7,14,0.0,20800
5,5,1,7,15,0.0,21813
5,5,1,7,16,0.0,23261
5,5,1,7,17,0.0,24384
5,5,1,7,18,0.0,25012
5,5,1,7,19,0.0,25260
5,5,1,7,20,0.0,24984
5,5,1,7,21,0.0,24736
5,5,1,7,22,0.0,23261
5,5,1,7,23,0.0,21476
5,6,1,1,0,0.0,14579
5,6,1,1,1,0.0,14007
5,6,1,1,2,0.0,15410
5,6,1,1,3,0.75,14680
5,6,1,1,4,1.5,14394
5,6,1,1,5,1.0,13564
5,6,1,1,6,1.25,12984
5,6,1,1,7,2.0,14766
5,6,1,1,8,1.25,14451
5,6,1,1,9,2.75,14308
5,6,1,1,10,2.0,14336
5,6,1,1,11,0.5,14751
5,6,1,1,12,1.25,15080
5,6,1,1,13,2.0,15801
5,6,1,1,14,2.0,15919
5,6,1,1,15,2.5,16849
5,6,1,1,16,1.25,17365
5,6,1,1,17,0.5,17578
5,6,1,1,18,0.0,17774
5,6,1,1,19,0.0,17465
5,6,1,1,20,0.0,17069
5,6,1,1,21,0.25,16719
5,6,1,1,22,0.0,16066
5,6,1,1,23,1.25,15223
5,7,1,2,0,0.25,13582
5,7,1,2,1,0.25,13273
5,7,1,2,2,0.25,13383
5,7,1,2,3,0.5,13465
5,7,1,2,4,0.25,14270
5,7,1,2,5,0.0,14788
5,7,1,2,6,3.5,14083
5,7,1,2,7,2.5,13606
5,7,1,2,8,3.25,13246
5,7,1,2,9,0.5,13202
5,7,1,2,10,0.25,13425
5,7,1,2,11,0.0,13775
5,7,1,2,12,0.0,13978
5,7,1,2,13,0.0,14053
5,7,1,2,14,0.25,14277
5,7,1,2,15,0.0,14574
5,7,1,2,16,0.0,14814
5,7,1,2,17,0.0,15305
5,7,1,2,18,0.0,15383
5,7,1,2,19,0.0,15379
5,7,1,2,20,0.0,15464
5,7,1,2,21,0.0,15324
5,7,1,2,22,0.0,14660
5,7,1,2,23,0.0,14372
5,8,0,3,0,0.0,13527
5,8,0,3,1,0.0,13258
5,8,0,3,2,0.0,13395
5,8,0,3,3,0.0,14004
5,8,0,3,4,0.0,14518
5,8,0,3,5,0.0,13508
5,8,0,3,6,0.0,13062
5,8,0,3,7,0.0,12383
5,8,0,3,8,0.0,12316
5,8,0,3,9,0.0,12447
5,8,0,3,10,0.0,12772
5,8,0,3,11,0.0,13377
5,8,0,3,12,0.0,13280
5,8,0,3,13,0.0,13664
5,8,0,3,14,0.0,14086
5,8,0,3,15,0.0,14616
5,8,0,3,16,0.0,14466
5,8,0,3,17,0.0,14450
5,8,0,3,18,0.0,14154
5,8,0,3,19,0.0,13886
5,8,0,3,20,0.0,14007
5,8,0,3,21,0.0,14064
5,8,0,3,22,0.0,14386
5,8,0,3,23,0.0,13986
5,9,0,4,0,0.0,13490
5,9,0,4,1,0.0,13567
5,9,0,4,2,0.0,13083
5,9,0,4,3,0.0,14069
5,9,0,4,4,0.0,13770
5,9,0,4,5,0.0,13471
5,9,0,4,6,0.0,12467
5,9,0,4,7,0.0,14108
5,9,0,4,8,0.0,13761
5,9,0,4,9,0.0,13726
5,9,0,4,10,0.0,13658
5,9,0,4,11,0.0,13885
5,9,0,4,12,0.0,14583
5,9,0,4,13,0.0,14996
5,9,0,4,14,0.0,15751
5,9,0,4,15,0.0,15810
5,9,0,4,16,0.0,15706
5,9,0,4,17,0.0,15619
5,9,0,4,18,0.0,15701
5,9,0,4,19,0.0,15495
5,9,0,4,20,0.0,15347
5,9,0,4,21,0.0,14932
5,9,0,4,22,0.0,14509
5,9,0,4,23,0.0,14250
5,10,0,5,0,0.0,13033
5,10,0,5,1,0.0,12704
