2,18,1,1,15,0.0,6849
2,18,1,1,16,0.0,6742
2,18,1,1,17,0.0,6669
2,18,1,1,18,0.0,6794
2,18,1,1,19,0.0,6775
2,18,1,1,20,0.0,6608
2,18,1,1,21,0.0,6959
2,18,1,1,22,0.0,7660
2,18,1,1,23,0.0,7876
2,19,0,2,2,0.0,7792
2,19,0,2,3,0.0,7601
2,19,0,2,4,0.0,7410
2,19,0,2,5,0.0,7272
2,19,0,2,6,0.0,7133
2,19,0,2,7,0.0,6995
2,19,0,2,8,0.0,7120
2,19,0,2,9,0.0,7192
2,19,0,2,10,0.0,7125
2,19,0,2,11,0.0,7093
2,19,0,2,12,0.0,7080
2,19,0,2,13,0.0,6890
2,19,0,2,14,0.0,6985
2,19,0,2,15,0.0,6928
2,19,0,2,16,0.0,6982
2,19,0,2,17,0.0,7004
2,19,0,2,18,0.0,6773
2,19,0,2,19,0.0,7092
2,19,0,2,20,0.0,7017
2,19,0,2,21,0.0,6889
2,19,0,2,22,0.0,6761
2,20,0,3,6,0.0,7950
2,20,0,3,7,0.0,7869
2,20,0,3,8,0.0,7789
2,20,0,3,9,0.0,7708
2,20,0,3,10,0.0,7362
2,20,0,3,11,0.0,7362
2,20,0,3,12,0.0,7074
2,20,0,3,13,0.0,7280
2,20,0,3,14,0.0,10764
2,20,0,3,15,0.0,9407
2,20,0,3,16,0.0,8699
2,20,0,3,17,0.0,8521
2,20,0,3,18,0.0,8343
2,20,0,3,19,0.0,8161
2,20,0,3,20,0.0,9281
2,20,0,3,21,0.0,9071
2,21,0,4,7,0.0,6845
2,21,0,4,8,0.0,7048
2,21,0,4,9,0.0,7252
2,21,0,4,10,0.0,7455
2,21,0,4,11,0.0,7037
2,21,0,4,12,0.0,7288
2,21,0,4,13,0.0,7720
2,21,0,4,14,0.0,7748
2,21,0,4,15,0.0,7710
2,21,0,4,16,0.0,7672
2,21,0,4,17,0.0,7446
2,21,0,4,18,0.0,7628
2,21,0,4,19,0.0,7620
2,21,0,4,20,0.0,7354
2,22,0,5,7,0.0,8206
2,22,0,5,8,0.0,7668
2,22,0,5,9,0.0,7185
2,22,0,5,10,0.0,7255
2,22,0,5,11,0.0,7162
2,22,0,5,12,0.0,7077
2,22,0,5,13,0.0,7354
2,22,0,5,14,0.0,7438
2,22,0,5,15,0.0,7456
2,22,0,5,16,0.0,7411
2,22,0,5,17,0.0,7037
2,22,0,5,18,0.0,6794
2,22,0,5,19,0.0,7114
2,22,0,5,20,0.0,7248
2,22,0,5,21,0.0,6938
2,22,0,5,22,0.0,7140
2,23,0,6,1,0.0,8877
2,23,0,6,4,0.0,8028
2,23,0,6,7,0.0,7178
2,23,0,6,8,0.0,6871
2,23,0,6,9,0.0,7260
2,23,0,6,10,0.0,7576
2,23,0,6,11,0.0,7032
2,23,0,6,12,0.0,7120
2,23,0,6,13,0.0,7722
2,23,0,6,14,0.0,7787
2,23,0,6,15,0.0,7385
2,23,0,6,16,0.0,7616
2,23,0,6,17,0.0,7455
2,23,0,6,18,0.0,7312
2,23,0,6,19,0.0,7008
2,23,0,6,20,0.0,6966
2,23,0,6,21,0.0,6870
2,23,0,6,22,0.0,7214
2,23,0,6,23,0.0,7557
2,24,1,7,9,0.0,7252
2,24,1,7,10,0.0,7479
2,24,1,7,11,0.0,7193
2,24,1,7,12,0.0,7321
2,24,1,7,13,0.0,7273
2,24,1,7,14,0.0,7596
2,24,1,7,15,0.0,7604
2,24,1,7,16,0.0,7420
2,24,1,7,17,0.0,7378
2,24,1,7,18,0.0,7536
2,24,1,7,19,0.0,7622
2,24,1,7,20,0.0,7471
2,24,1,7,21,0.0,7320
2,24,1,7,22,0.0,7461
2,25,1,1,10,0.0,6715
2,25,1,1,11,0.0,6880
2,25,1,1,12,0.0,6593
2,25,1,1,13,0.0,6409
2,25,1,1,14,0.0,6438
2,25,1,1,15,0.0,6414
2,25,1,1,16,0.0,6674
2,25,1,1,17,0.0,6601
2,25,1,1,18,0.0,8069
2,25,1,1,19,0.0,7662
2,25,1,1,20,0.0,7454
2,25,1,1,21,0.0,7131
2,25,1,1,22,0.0,6864
2,25,1,1,23,0.0,6746
2,26,0,2,6,0.0,6658
2,26,0,2,7,0.0,6704
2,26,0,2,8,0.0,6712
2,26,0,2,9,0.0,6825
2,26,0,2,10,0.0,6951
2,26,0,2,11,0.0,6946
2,26,0,2,12,0.0,6900
2,26,0,2,13,0.0,6979
2,26,0,2,14,0.0,7058
2,26,0,2,15,0.0,7231
2,26,0,2,16,0.0,7138
2,26,0,2,17,0.0,7212
2,26,0,2,18,0.0,7740
2,26,0,2,19,0.0,7579
2,26,0,2,20,0.0,7417
2,26,0,2,21,0.0,7617
2,26,0,2,22,0.0,6912
2,26,0,2,23,0.0,7456
2,27,0,3,8,0.0,7828
2,27,0,3,9,0.0,7484
2,27,0,3,10,0.0,7249
2,27,0,3,11,0.0,7082
2,27,0,3,12,0.0,7038
2,27,0,3,13,0.0,7376
2,27,0,3,14,0.0,7229
2,27,0,3,15,0.0,7403
2,27,0,3,16,0.0,7213
2,27,0,3,17,0.0,7139
2,27,0,3,18,0.0,7560
2,27,0,3,19,0.0,8234
2,27,0,3,20,0.0,7567
2,27,0,3,21,0.0,7553
2,27,0,3,22,0.0,7309
2,27,0,3,23,0.0,7292
2,28,0,4,10,0.0,7220
2,28,0,4,11,0.0,7606
2,28,0,4,12,0.25,7932
2,28,0,4,13,1.25,8158
2,28,0,4,14,3.0,8090
2,28,0,4,15,5.75,8283
2,28,0,4,16,5.0,8296
2,28,0,4,17,4.5,8177
2,28,0,4,18,2.75,8384
2,28,0,4,19,1.25,8158
2,28,0,4,20,2.75,7919
2,28,0,4,21,0.0,7804
2,28,0,4,22,0.5,7624
3,1,1,5,8,0.25,7845
3,1,1,5,9,0.0,7690
3,1,1,5,10,0.0,8013
3,1,1,5,11,0.0,7511
3,1,1,5,12,0.0,7773
3,1,1,5,13,0.0,7800
3,1,1,5,14,0.0,7969
3,1,1,5,15,0.0,7621
3,1,1,5,16,0.0,7495
3,1,1,5,17,0.0,7567
3,1,1,5,18,0.0,7453
3,1,1,5,19,0.0,7407
3,1,1,5,20,0.0,7331
3,1,1,5,21,0.0,6925
3,2,0,6,3,0.0,12623
3,2,0,6,4,0.0,12077
3,2,0,6,5,0.0,11149
3,2,0,6,6,0.0,9954
3,2,0,6,7,0.0,8572
3,2,0,6,8,0.0,8499
3,2,0,6,9,0.0,8212
3,2,0,6,10,0.0,7790
3,2,0,6,11,0.0,7467
3,2,0,6,12,0.0,7290
3,2,0,6,13,0.0,6881
3,2,0,6,14,0.0,6889
3,2,0,6,15,0.0,7020
3,2,0,6,16,0.0,7560
3,2,0,6,17,0.0,7844
3,2,0,6,18,0.0,7979
3,2,0,6,19,0.0,7518
3,2,0,6,20,0.0,7213
3,2,0,6,21,0.0,6728
3,2,0,6,22,0.0,6673
3,3,1,7,2,0.0,12678
3,3,1,7,3,0.0,12181
3,3,1,7,4,0.0,11336
3,3,1,7,5,0.0,10247
3,3,1,7,6,0.0,8987
3,3,1,7,7,0.0,8113
3,3,1,7,8,0.0,7544
3,3,1,7,9,0.0,7135
3,3,1,7,10,0.0,7137
3,3,1,7,11,0.0,7307
3,3,1,7,12,0.0,7192
3,3,1,7,13,0.0,7653
3,3,1,7,14,0.0,7442
3,3,1,7,15,0.0,7105
3,3,1,7,16,0.0,7162
3,3,1,7,17,0.0,7186
3,3,1,7,18,0.0,6843
3,3,1,7,19,0.0,6687
3,3,1,7,20,0.0,6464
3,3,1,7,21,0.0,6526
3,3,1,7,22,0.0,6543
3,3,1,7,23,0.0,6676
3,4,1,1,5,0.0,19957
3,4,1,1,6,0.0,19379
3,4,1,1,7,0.0,15695
3,4,1,1,8,0.0,15349
3,4,1,1,9,0.0,12456
3,4,1,1,10,0.0,11105
3,4,1,1,11,0.0,9636
3,4,1,1,12,0.0,9294
3,4,1,1,13,0.0,9031
3,4,1,1,14,0.0,8455
3,4,1,1,15,0.0,7915
3,4,1,1,16,0.0,7769
3,4,1,1,17,0.0,8032
3,4,1,1,18,0.0,7655
3,4,1,1,19,0.0,7478
3,4,1,1,20,0.0,7189
3,4,1,1,21,2.75,7289
3,4,1,1,22,3.25,7226
3,4,1,1,23,3.0,7719
3,5,0,2,0,1.75,6304
3,5,0,2,1,0.0,6258
3,5,0,2,2,0.75,6213
3,5,0,2,3,1.0,6167
3,5,0,2,4,0.25,6089
3,5,0,2,5,0.5,6011
3,5,0,2,6,1.25,5933
3,5,0,2,7,0.0,5973
3,5,0,2,8,0.0,6337
3,5,0,2,9,0.75,6483
3,5,0,2,10,0.25,6946
3,5,0,2,11,1.5,7053
3,5,0,2,12,0.5,7123
3,5,0,2,13,0.0,7337
3,5,0,2,14,0.25,7318
3,5,0,2,15,0.0,7269
3,5,0,2,16,0.0,7269
3,5,0,2,17,0.0,7330
3,5,0,2,18,0.0,7322
3,5,0,2,19,0.0,7311
3,5,0,2,20,0.0,7298
3,5,0,2,21,0.0,7284
3,6,0,3,1,0.0,10650
3,6,0,3,2,0.0,10467
3,6,0,3,3,0.0,10285
3,6,0,3,4,0.0,10102
3,6,0,3,5,0.0,9791
3,6,0,3,6,0.0,9481
3,6,0,3,7,0.0,9170
3,6,0,3,8,0.0,8508
3,6,0,3,9,0.0,7990
3,6,0,3,10,0.0,7602
3,6,0,3,11,0.0,7396
3,6,0,3,12,0.0,7620
3,6,0,3,13,0.0,8367
3,6,0,3,14,0.0,7848
3,6,0,3,15,0.0,7767
3,6,0,3,16,0.0,7595
3,6,0,3,17,0.0,7422
3,6,0,3,18,0.0,7269
3,6,0,3,19,0.0,7255
3,6,0,3,20,0.0,7104
3,6,0,3,21,0.0,8372
3,7,0,4,1,0.0,7962
3,7,0,4,2,0.0,7897
3,7,0,4,3,0.0,7833
3,7,0,4,4,0.0,7768
3,7,0,4,5,0.0,7658
3,7,0,4,6,0.0,7548
3,7,0,4,7,0.0,7438
3,7,0,4,8,0.0,7201
3,7,0,4,9,0.0,6998
3,7,0,4,10,0.0,6922
3,7,0,4,11,0.0,6975
3,7,0,4,12,0.0,7297
3,7,0,4,13,0.0,7750
3,7,0,4,14,0.0,7511
3,7,0,4,15,0.0,7884
3,7,0,4,16,0.0,7959
3,7,0,4,17,0.0,7632
3,7,0,4,18,0.25,7462
3,7,0,4,19,1.0,7403
3,7,0,4,20,1.0,7632
3,7,0,4,21,1.0,7733
3,7,0,4,22,1.0,9696
3,8,0,5,0,0.75,7553
3,8,0,5,7,3.0,5817
3,8,0,5,8,2.0,5866
3,8,0,5,9,1.25,5915
3,8,0,5,10,0.75,6329
3,8,0,5,11,0.25,6519
3,8,0,5,12,0.5,6488
3,8,0,5,13,0.0,7133
3,8,0,5,14,0.0,7148
3,8,0,5,15,0.0,7244
3,8,0,5,16,0.0,8008
3,8,0,5,17,0.0,7836
3,8,0,5,18,0.0,7789
3,8,0,5,19,0.0,7501
3,8,0,5,20,0.0,7483
3,9,0,6,6,0.0,5508
3,9,0,6,7,0.0,5754
3,9,0,6,8,0.0,6217
3,9,0,6,9,0.0,6475
3,9,0,6,10,0.0,6578
3,9,0,6,11,0.0,7235
3,9,0,6,12,0.0,7457
3,9,0,6,13,0.0,7429
3,9,0,6,14,0.0,7337
3,9,0,6,15,0.0,7415
3,9,0,6,16,0.0,7417
3,9,0,6,17,0.0,7069
3,9,0,6,18,0.0,6975
3,9,0,6,19,0.0,7001
3,9,0,6,20,0.0,7036
3,9,0,6,21,0.0,7499
3,9,0,6,22,0.0,7436
3,10,1,7,8,0.0,5900
3,10,1,7,9,0.0,6403
3,10,1,7,10,0.0,6860
3,10,1,7,11,0.0,6843
3,10,1,7,12,0.0,6825
3,10,1,7,13,0.0,6829
3,10,1,7,14,0.0,6860
3,10,1,7,15,0.0,7433
3,10,1,7,16,0.0,7406
3,10,1,7,17,0.0,7324
3,10,1,7,18,0.0,7055
3,10,1,7,19,0.0,6984
3,10,1,7,20,0.0,6528
3,11,1,1,0,0.0,6061
3,11,1,1,1,0.0,5891
3,11,1,1,9,0.0,6167
3,11,1,1,10,0.0,6298
3,11,1,1,11,0.0,7293
3,11,1,1,12,0.0,7238
3,11,1,1,13,0.0,6886
3,11,1,1,14,0.0,7222
3,11,1,1,15,0.0,7185
3,11,1,1,16,0.0,7056
3,11,1,1,17,0.0,7160
3,11,1,1,18,0.0,7123
3,11,1,1,19,0.0,7054
3,11,1,1,20,0.0,6530
3,11,1,1,21,0.0,6493
3,11,1,1,22,0.0,6485
3,11,1,1,23,0.0,6276
3,12,0,2,1,0.0,7527
3,12,0,2,2,0.0,7488
3,12,0,2,3,0.0,7448
3,12,0,2,4,0.0,7353
3,12,0,2,5,0.0,7281
3,12,0,2,6,0.0,7208
3,12,0,2,7,0.0,6907
3,12,0,2,8,0.0,6836
3,12,0,2,9,0.0,6784
3,12,0,2,10,0.0,6927
3,12,0,2,11,0.0,6758
3,12,0,2,12,0.0,6893
3,12,0,2,13,0.0,7535
3,12,0,2,14,0.0,7054
3,12,0,2,15,0.0,7067
3,12,0,2,16,0.0,7181
3,12,0,2,17,0.0,6886
3,12,0,2,18,0.0,6748
3,12,0,2,19,0.0,6767
3,12,0,2,20,0.0,6755
3,12,0,2,21,0.0,6692
3,12,0,2,22,0.0,6675
3,12,0,2,23,0.0,7135
3,13,0,3,4,0.0,6173
3,13,0,3,5,0.0,6271
3,13,0,3,6,0.0,6436
3,13,0,3,7,0.0,6649
3,13,0,3,8,0.0,6896
3,13,0,3,9,0.0,7221
3,13,0,3,10,0.0,7325
3,13,0,3,11,0.0,7259
3,13,0,3,12,0.0,7024
3,13,0,3,13,0.0,7638
3,13,0,3,14,0.0,8528
3,13,0,3,15,0.0,8144
3,13,0,3,16,0.0,8004
3,13,0,3,17,0.0,7659
3,13,0,3,18,0.0,7586
3,13,0,3,19,0.0,7080
3,13,0,3,20,0.0,6662
3,13,0,3,21,0.0,6723
3,13,0,3,22,0.0,7027
3,14,0,4,3,0.0,6509
3,14,0,4,4,0.0,6575
3,14,0,4,5,0.0,6641
3,14,0,4,6,0.0,6799
3,14,0,4,7,0.0,6920
3,14,0,4,8,0.0,7041
3,14,0,4,9,0.0,7127
3,14,0,4,10,0.0,7364
3,14,0,4,11,0.0,7601
3,14,0,4,12,0.0,7763
3,14,0,4,13,0.0,7712
3,14,0,4,14,0.0,7470
3,14,0,4,15,0.0,7331
3,14,0,4,16,0.0,7016
3,14,0,4,17,0.0,6834
3,14,0,4,18,0.0,6825
3,14,0,4,19,0.0,6974
3,14,0,4,20,0.0,6984
3,14,0,4,21,0.0,7319
3,14,0,4,22,0.0,7368
3,15,0,5,5,0.75,5919
3,15,0,5,6,0.5,5926
3,15,0,5,7,0.25,5969
3,15,0,5,8,2.5,5999
3,15,0,5,9,4.5,6197
3,15,0,5,10,4.25,6570
3,15,0,5,11,5.5,7053
3,15,0,5,12,4.0,7559
3,15,0,5,13,2.25,7792
3,15,0,5,14,0.75,7420
3,15,0,5,15,0.75,7188
3,15,0,5,16,0.0,7338
3,15,0,5,17,0.0,7128
3,15,0,5,18,0.0,7027
3,15,0,5,19,0.0,8541
3,15,0,5,20,0.0,8084
3,15,0,5,21,0.0,8492
3,16,0,6,0,0.25,7802
3,16,0,6,7,0.0,6528
3,16,0,6,8,0.0,6993
3,16,0,6,9,0.0,7358
3,16,0,6,10,0.0,7430
3,16,0,6,11,0.0,7388
3,16,0,6,12,0.0,7035
3,16,0,6,13,0.0,7241
3,16,0,6,14,0.0,7258
3,16,0,6,15,0.0,6995
3,16,0,6,16,0.0,6971
3,16,0,6,17,0.0,7261
3,16,0,6,18,0.0,7269
3,16,0,6,19,0.0,6943
3,16,0,6,20,0.0,7074
3,16,0,6,21,0.0,6953
3,16,0,6,22,0.0,7398
3,17,1,7,6,0.0,5466
3,17,1,7,7,0.0,5521
3,17,1,7,8,0.0,5869
3,17,1,7,9,0.0,6494
3,17,1,7,10,0.0,6560
3,17,1,7,11,0.0,6807
3,17,1,7,12,0.0,6665
3,17,1,7,13,0.0,6787
3,17,1,7,14,0.0,8367
3,17,1,7,15,0.0,8062
3,17,1,7,16,0.0,7968
3,17,1,7,17,0.0,8151
3,17,1,7,18,0.0,7925
3,17,1,7,19,0.0,7297
3,17,1,7,20,0.0,6821
3,17,1,7,21,0.0,7246
3,17,1,7,22,0.0,7546
3,17,1,7,23,0.0,7165
3,18,1,1,0,0.0,6592
3,18,1,1,1,0.0,6858
3,18,1,1,2,0.0,8548
3,18,1,1,3,0.0,8450
3,18,1,1,4,0.0,8351
3,18,1,1,5,0.0,8142
3,18,1,1,6,0.0,7998
3,18,1,1,7,0.0,7854
3,18,1,1,8,0.0,7648
3,18,1,1,9,0.0,7478
3,18,1,1,10,0.0,7287
3,18,1,1,11,0.0,7096
3,18,1,1,12,0.0,6976
3,18,1,1,13,0.0,7183
3,18,1,1,14,0.0,7404
3,18,1,1,15,0.0,7604
3,18,1,1,16,0.0,7816
3,18,1,1,17,0.75,8325
3,18,1,1,18,0.25,8592
3,18,1,1,19,1.5,9111
3,18,1,1,20,2.0,9608
3,18,1,1,21,2.0,9090
3,18,1,1,22,1.5,8507
3,18,1,1,23,2.25,8126
3,19,0,2,2,1.5,11221
3,19,0,2,3,3.5,11189
3,19,0,2,4,1.75,11112
3,19,0,2,5,1.0,10070
3,19,0,2,6,2.0,10015
3,19,0,2,7,1.5,9267
3,19,0,2,8,1.0,8821
3,19,0,2,9,1.0,8758
3,19,0,2,10,0.25,8461
3,19,0,2,11,0.5,8435
3,19,0,2,12,0.75,7951
3,19,0,2,13,0.25,7701
3,19,0,2,14,0.0,7474
3,19,0,2,15,0.25,7476
3,19,0,2,16,0.0,7390
3,19,0,2,17,0.25,7380
3,19,0,2,18,0.0,7205
3,19,0,2,19,0.0,7212
3,19,0,2,20,0.0,7404
3,19,0,2,21,0.0,7417
3,19,0,2,22,0.25,7647
3,19,0,2,23,0.0,7659
3,20,0,3,4,0.0,5628
3,20,0,3,5,0.0,6062
3,20,0,3,6,0.0,6495
3,20,0,3,7,0.0,6437
3,20,0,3,8,0.0,6378
3,20,0,3,9,0.0,6568
3,20,0,3,10,0.0,6876
3,20,0,3,11,0.0,6985
3,20,0,3,12,0.0,7318
3,20,0,3,13,0.0,7530
3,20,0,3,14,0.0,8513
3,20,0,3,15,0.0,8370
3,20,0,3,16,0.0,7949
3,20,0,3,17,0.0,7588
3,20,0,3,18,0.0,7290
3,20,0,3,19,0.0,7241
3,20,0,3,20,0.0,7191
3,20,0,3,21,0.0,7142
3,21,0,4,5,1.0,9438
3,21,0,4,6,0.5,9343
3,21,0,4,7,0.25,8737
3,21,0,4,8,0.0,8026
3,21,0,4,9,0.0,7768
3,21,0,4,10,0.0,7646
3,21,0,4,11,0.25,7764
3,21,0,4,12,0.25,7610
3,21,0,4,13,0.5,8199
3,21,0,4,14,0.25,7885
3,21,0,4,15,0.75,7517
3,21,0,4,16,0.25,7324
3,21,0,4,17,0.25,7085
3,21,0,4,18,0.0,6871
3,21,0,4,19,0.0,7092
3,21,0,4,20,0.0,6884
3,21,0,4,21,0.0,6986
3,21,0,4,22,0.0,6859
3,21,0,4,23,0.0,6604
3,22,0,5,7,0.0,7339
3,22,0,5,8,0.0,7215
3,22,0,5,9,0.0,7048
3,22,0,5,10,0.0,6729
3,22,0,5,11,0.0,7084
3,22,0,5,12,0.0,7362
3,22,0,5,13,0.0,7814
3,22,0,5,14,0.0,7434
3,22,0,5,15,0.0,7077
3,22,0,5,16,0.0,7041
3,22,0,5,17,0.0,7220
3,22,0,5,18,0.0,6921
3,22,0,5,19,0.0,7219
3,22,0,5,20,0.0,7290
3,22,0,5,21,0.0,7282
3,22,0,5,22,0.0,7009
3,23,0,6,7,0.0,5200
3,23,0,6,8,0.0,5486
3,23,0,6,9,0.0,5772
3,23,0,6,10,0.0,6320
3,23,0,6,11,0.0,6618
3,23,0,6,12,0.0,7088
3,23,0,6,13,0.0,7617
3,23,0,6,14,0.0,7668
3,23,0,6,15,0.0,7633
3,23,0,6,16,0.0,7716
3,23,0,6,17,0.0,7454
3,23,0,6,18,0.0,7417
3,23,0,6,19,0.0,7534
3,23,0,6,20,0.0,7420
3,23,0,6,21,0.0,7359
3,23,0,6,22,0.0,7650
3,24,1,7,10,0.0,7298
3,24,1,7,11,0.0,7249
3,24,1,7,12,0.0,7100
3,24,1,7,13,0.0,7333
3,24,1,7,14,0.0,7803
3,24,1,7,15,0.0,7958
3,24,1,7,16,0.0,7687
3,24,1,7,17,0.0,7336
3,24,1,7,18,0.0,7411
3,24,1,7,19,0.0,7298
3,24,1,7,20,0.0,7331
3,24,1,7,21,0.0,6868
3,24,1,7,22,0.0,6795
3,25,1,1,1,0.0,6308
3,25,1,1,4,0.0,5934
3,25,1,1,7,0.0,5560
3,25,1,1,8,0.0,5792
3,25,1,1,9,0.0,6024
3,25,1,1,10,0.0,6271
3,25,1,1,11,0.0,6624
3,25,1,1,12,0.0,7016
3,25,1,1,13,0.0,7003
3,25,1,1,14,0.0,6990
3,25,1,1,15,0.0,7017
3,25,1,1,16,0.0,7215
3,25,1,1,17,0.0,8115
3,25,1,1,18,0.0,8831
3,25,1,1,19,0.0,8736
3,25,1,1,20,0.0,8320
3,25,1,1,21,0.0,8106
3,25,1,1,22,0.0,7523
3,25,1,1,23,0.0,7638
3,26,0,2,1,0.0,6037
3,26,0,2,2,0.0,6085
3,26,0,2,3,0.0,6134
3,26,0,2,4,0.0,6182
3,26,0,2,5,0.0,6230
3,26,0,2,6,0.0,6261
3,26,0,2,7,0.0,6239
3,26,0,2,8,0.0,6757
3,26,0,2,9,0.0,6768
3,26,0,2,10,0.0,6760
3,26,0,2,11,0.0,6698
3,26,0,2,12,0.0,6925
3,26,0,2,13,0.0,6902
3,26,0,2,14,0.0,6834
3,26,0,2,15,0.0,6721
3,26,0,2,16,0.0,7015
3,26,0,2,17,0.0,8371
3,26,0,2,18,0.0,8715
3,26,0,2,19,0.0,8435
3,26,0,2,20,0.0,8683
3,26,0,2,21,0.0,8931
3,26,0,2,22,0.0,7999
3,26,0,2,23,0.0,7536
3,27,0,3,10,0.0,7248
3,27,0,3,11,0.0,7396
3,27,0,3,12,0.0,7773
3,27,0,3,13,0.0,7733
3,27,0,3,14,0.0,7290
3,27,0,3,15,0.0,7284
3,27,0,3,16,0.0,7502
3,27,0,3,17,0.0,7534
3,27,0,3,18,0.0,7604
3,27,0,3,19,0.0,7164
3,27,0,3,20,0.0,7062
3,27,0,3,21,0.0,7075
3,27,0,3,22,0.0,7088
3,28,0,4,9,0.0,6797
3,28,0,4,10,0.0,6867
3,28,0,4,11,0.0,6951
3,28,0,4,12,0.0,7612
3,28,0,4,13,0.0,7935
3,28,0,4,14,0.0,8056
3,28,0,4,15,0.0,8040
3,28,0,4,16,0.0,7800
3,28,0,4,17,0.0,7875
3,28,0,4,18,0.0,7662
3,28,0,4,19,0.0,7546
3,28,0,4,20,0.0,7774
3,28,0,4,21,0.0,7401
3,28,0,4,22,0.0,7007
3,28,0,4,23,0.0,8778
3,30,0,6,7,0.0,7950
3,30,0,6,8,0.0,7991
3,30,0,6,9,0.0,7671
3,30,0,6,10,0.0,7133
3,30,0,6,11,0.0,7030
3,30,0,6,12,0.0,7488
3,30,0,6,13,0.0,7608
3,30,0,6,14,0.0,7601
3,30,0,6,15,0.0,7638
3,30,0,6,16,0.0,7382
3,30,0,6,17,0.0,7350
3,30,0,6,18,0.0,7360
3,30,0,6,19,0.0,7148
3,30,0,6,20,0.0,7264
3,30,0,6,21,0.0,7121
3,30,0,6,22,0.0,7221
3,31,1,7,0,0.0,7209
3,31,1,7,1,0.0,7192
3,31,1,7,3,0.0,6589
3,31,1,7,4,0.0,6287
3,31,1,7,6,0.0,5684
3,31,1,7,7,0.0,5789
3,31,1,7,8,0.0,5895
3,31,1,7,9,0.0,6000
3,31,1,7,10,0.0,6381
3,31,1,7,11,0.0,6656
3,31,1,7,12,0.0,7082
3,31,1,7,13,0.0,7359
3,31,1,7,14,0.0,7478
3,31,1,7,15,0.0,7612
3,31,1,7,16,0.0,7621
3,31,1,7,17,0.0,7602
3,31,1,7,18,0.0,7456
3,31,1,7,19,0.0,7331
3,31,1,7,20,0.0,7396
3,31,1,7,21,0.0,7322
3,31,1,7,22,0.0,7721
4,1,1,1,5,0.0,6352
4,1,1,1,6,0.0,6423
4,1,1,1,7,0.0,6875
4,1,1,1,8,0.0,7018
4,1,1,1,9,0.0,7073
4,1,1,1,10,0.0,7073
4,1,1,1,11,0.0,7143
4,1,1,1,12,0.0,7512
4,1,1,1,13,0.0,7553
4,1,1,1,14,0.0,7430
4,1,1,1,15,0.0,8081
4,1,1,1,16,0.0,8186
4,1,1,1,17,0.0,8538
4,1,1,1,18,0.0,8376
4,1,1,1,19,0.0,8156
4,1,1,1,20,0.0,7819
4,1,1,1,21,0.0,7754
4,1,1,1,22,0.0,7404
4,1,1,1,23,0.0,6862
4,2,0,2,0,0.0,6433
4,2,0,2,7,0.0,6534
4,2,0,2,8,0.0,6649
4,2,0,2,9,0.0,6996
4,2,0,2,10,0.0,7319
4,2,0,2,11,0.0,8356
4,2,0,2,12,0.0,9488
4,2,0,2,13,0.0,9341
4,2,0,2,14,0.0,8984
4,2,0,2,15,0.0,8752
4,2,0,2,16,0.0,8426
4,2,0,2,17,0.0,7884
4,2,0,2,18,0.0,7646
4,2,0,2,19,0.0,8172
4,2,0,2,20,0.0,7352
4,2,0,2,21,0.0,7194
4,2,0,2,22,0.0,7121
4,2,0,2,23,0.0,7183
4,3,0,3,1,0.0,8702
4,3,0,3,9,0.0,6984
4,3,0,3,10,0.0,7145
4,3,0,3,11,0.0,7335
4,3,0,3,12,0.0,7142
4,3,0,3,13,0.0,7806
4,3,0,3,14,0.0,8100
4,3,0,3,15,0.0,7874
4,3,0,3,16,0.0,8025
4,3,0,3,17,0.0,7743
4,3,0,3,18,0.0,7571
4,3,0,3,19,0.0,7257
4,3,0,3,20,0.0,7296
4,3,0,3,21,0.0,7359
4,3,0,3,22,0.0,7757
4,3,0,3,23,0.0,7937
4,4,0,4,3,0.0,6141
4,4,0,4,4,0.0,6156
4,4,0,4,5,0.0,6170
4,4,0,4,6,0.0,6205
4,4,0,4,7,0.75,6232
4,4,0,4,8,0.25,6258
4,4,0,4,9,0.25,6659
4,4,0,4,10,0.75,6753
4,4,0,4,11,0.75,7300
4,4,0,4,12,0.25,7540
4,4,0,4,13,0.75,8359
4,4,0,4,14,1.25,8838
4,4,0,4,15,3.0,8475
4,4,0,4,16,1.0,8593
4,4,0,4,17,0.75,8385
4,4,0,4,18,0.25,8279
4,4,0,4,19,0.0,8173
4,4,0,4,20,0.25,8036
4,4,0,4,21,0.0,8005
4,4,0,4,22,0.0,7800
4,4,0,4,23,0.0,7408
4,5,0,5,0,0.25,6084
4,5,0,5,8,0.0,7194
4,5,0,5,9,0.0,7216
4,5,0,5,10,0.75,7219
4,5,0,5,11,0.0,7279
4,5,0,5,12,0.0,7740
4,5,0,5,13,0.0,7712
4,5,0,5,14,0.25,7735
4,5,0,5,15,0.25,7315
4,5,0,5,16,0.25,7755
4,5,0,5,17,0.0,7707
4,5,0,5,18,0.5,7476
4,5,0,5,19,0.25,7532
4,5,0,5,20,0.75,7435
4,5,0,5,21,1.5,7471
4,6,0,6,4,2.75,8071
4,6,0,6,5,3.5,7995
4,6,0,6,6,4.0,7513
4,6,0,6,7,1.5,7548
4,6,0,6,8,1.0,7679
4,6,0,6,9,0.5,7322
4,6,0,6,10,0.0,7261
4,6,0,6,11,0.0,7423
4,6,0,6,12,0.0,7172
4,6,0,6,13,0.0,7075
4,6,0,6,14,0.0,7125
4,6,0,6,15,0.0,7315
4,6,0,6,16,0.0,7364
