3,12,0,2,6,0.0,2463
3,12,0,2,7,0.0,2474
3,12,0,2,8,0.0,2492
3,12,0,2,9,0.0,2511
3,12,0,2,10,0.0,2580
3,12,0,2,11,0.0,2546
3,12,0,2,12,0.0,2547
3,12,0,2,13,0.0,2821
3,12,0,2,14,0.0,2831
3,12,0,2,15,0.0,2743
3,12,0,2,16,0.0,2817
3,12,0,2,17,0.0,2853
3,12,0,2,18,0.0,2874
3,12,0,2,19,0.0,2768
3,12,0,2,20,0.0,2735
3,12,0,2,21,0.0,2702
3,12,0,2,22,0.0,2557
3,12,0,2,23,0.0,2472
3,13,0,3,0,0.0,2712
3,13,0,3,1,0.0,2754
3,13,0,3,2,0.0,2825
3,13,0,3,3,0.0,3211
3,13,0,3,4,0.0,3196
3,13,0,3,5,0.0,3232
3,13,0,3,6,0.0,3200
3,13,0,3,7,0.0,3070
3,13,0,3,8,0.0,3009
3,13,0,3,9,0.0,2885
3,13,0,3,10,0.0,2853
3,13,0,3,11,0.0,2731
3,13,0,3,12,0.0,2655
3,13,0,3,13,0.0,2689
3,13,0,3,14,0.0,2628
3,13,0,3,15,0.0,2639
3,13,0,3,16,0.0,2695
3,13,0,3,17,0.0,2698
3,13,0,3,18,0.0,2694
3,13,0,3,19,0.0,2641
3,13,0,3,20,0.0,2610
3,13,0,3,21,0.0,2609
3,13,0,3,22,0.0,2545
3,13,0,3,23,0.0,2501
3,14,0,4,0,0.0,1853
3,14,0,4,1,0.0,1974
3,14,0,4,2,0.0,2159
3,14,0,4,3,0.0,2179
3,14,0,4,4,0.0,2212
3,14,0,4,5,0.0,2390
3,14,0,4,6,0.0,2482
3,14,0,4,7,0.0,2521
3,14,0,4,8,0.0,2523
3,14,0,4,9,0.0,2504
3,14,0,4,10,0.0,2561
3,14,0,4,11,0.0,2541
3,14,0,4,12,0.0,2808
3,14,0,4,13,0.0,2765
3,14,0,4,14,0.0,2750
3,14,0,4,15,0.0,2699
3,14,0,4,16,0.0,2724
3,14,0,4,17,0.0,2689
3,14,0,4,18,0.0,2679
3,14,0,4,19,0.0,2797
3,14,0,4,20,0.0,2719
3,14,0,4,21,0.0,2705
3,14,0,4,22,0.0,2685
3,14,0,4,23,0.0,2661
3,15,0,5,2,0.0,3803
3,15,0,5,3,0.0,3774
3,15,0,5,4,0.0,3724
3,15,0,5,5,0.75,3453
3,15,0,5,6,0.75,3219
3,15,0,5,7,3.5,3107
3,15,0,5,8,0.0,2968
3,15,0,5,9,0.75,3005
3,15,0,5,10,3.0,2962
3,15,0,5,11,4.0,2910
3,15,0,5,12,0.5,2976
3,15,0,5,13,2.0,2955
3,15,0,5,14,1.0,2932
3,15,0,5,15,0.25,2963
3,15,0,5,16,0.5,2867
3,15,0,5,17,1.0,2857
3,15,0,5,18,1.25,2827
3,15,0,5,19,1.0,2822
3,15,0,5,20,0.5,2719
3,15,0,5,21,0.5,2625
3,15,0,5,22,0.25,2659
3,15,0,5,23,0.5,2579
3,16,0,6,0,0.5,2682
3,16,0,6,1,0.5,2678
3,16,0,6,2,0.25,2658
3,16,0,6,3,0.0,2638
3,16,0,6,4,0.0,2641
3,16,0,6,5,0.0,2646
3,16,0,6,6,0.0,2670
3,16,0,6,7,0.25,2729
3,16,0,6,8,0.0,2703
3,16,0,6,9,0.0,2657
3,16,0,6,10,0.0,2685
3,16,0,6,11,0.0,2636
3,16,0,6,12,0.0,2732
3,16,0,6,13,0.0,2750
3,16,0,6,14,0.0,2706
3,16,0,6,15,0.0,2700
3,16,0,6,16,0.0,2759
3,16,0,6,17,0.0,2770
3,16,0,6,18,0.0,2788
3,16,0,6,19,0.0,2811
3,16,0,6,20,0.0,2774
3,16,0,6,21,0.0,2769
3,16,0,6,22,0.0,2740
3,16,0,6,23,0.0,2894
3,17,1,7,0,0.0,2348
3,17,1,7,1,0.0,2449
3,17,1,7,2,0.0,2477
3,17,1,7,3,0.0,2464
3,17,1,7,4,0.0,2457
3,17,1,7,5,0.0,2445
3,17,1,7,6,0.0,2379
3,17,1,7,7,0.0,2294
3,17,1,7,8,0.0,2409
3,17,1,7,9,0.0,2486
3,17,1,7,10,0.0,2574
3,17,1,7,11,0.0,2613
3,17,1,7,12,0.0,2645
3,17,1,7,13,0.0,2757
3,17,1,7,14,0.0,2739
3,17,1,7,15,0.0,2730
3,17,1,7,16,0.0,2697
3,17,1,7,17,0.0,2722
3,17,1,7,18,0.0,2700
3,17,1,7,19,0.0,2720
3,17,1,7,20,0.0,2761
3,17,1,7,21,0.0,2728
3,17,1,7,22,0.0,2733
3,17,1,7,23,0.0,2667
3,18,1,1,0,0.0,2721
3,18,1,1,1,0.0,2826
3,18,1,1,2,0.0,2747
3,18,1,1,3,0.0,2744
3,18,1,1,4,0.0,2727
3,18,1,1,5,0.0,2607
3,18,1,1,6,0.0,2513
3,18,1,1,7,0.0,2500
3,18,1,1,8,0.0,2546
3,18,1,1,9,0.0,2530
3,18,1,1,10,0.0,2602
3,18,1,1,11,0.0,2660
3,18,1,1,12,0.0,2756
3,18,1,1,13,0.0,2777
3,18,1,1,14,0.0,2780
3,18,1,1,15,0.0,2807
3,18,1,1,16,0.0,2852
3,18,1,1,17,0.5,2953
3,18,1,1,18,0.75,3070
3,18,1,1,19,0.75,3074
3,18,1,1,20,1.5,3033
3,18,1,1,21,0.5,3029
3,18,1,1,22,0.5,2965
3,18,1,1,23,0.5,2964
3,19,0,2,0,1.0,2320
3,19,0,2,1,1.75,2366
3,19,0,2,2,2.5,2382
3,19,0,2,3,1.0,2420
3,19,0,2,4,1.5,2481
3,19,0,2,5,0.5,2656
3,19,0,2,6,0.5,2733
3,19,0,2,7,0.5,2699
3,19,0,2,8,0.25,2685
3,19,0,2,9,0.5,2689
3,19,0,2,10,0.25,2717
3,19,0,2,11,0.25,2767
3,19,0,2,12,0.25,2713
3,19,0,2,13,0.0,2758
3,19,0,2,14,0.0,2758
3,19,0,2,15,0.0,2790
3,19,0,2,16,0.0,2778
3,19,0,2,17,0.25,2849
3,19,0,2,18,0.0,2798
3,19,0,2,19,0.5,2819
3,19,0,2,20,0.5,2842
3,19,0,2,21,0.5,3159
3,19,0,2,22,0.0,3071
3,19,0,2,23,0.0,3083
3,20,0,3,0,0.25,2753
3,20,0,3,1,0.0,2750
3,20,0,3,2,0.0,2742
3,20,0,3,3,0.0,2717
3,20,0,3,4,0.0,2691
3,20,0,3,5,0.25,2666
3,20,0,3,6,0.25,2640
3,20,0,3,7,0.0,2600
3,20,0,3,8,0.0,2668
3,20,0,3,9,0.0,2701
3,20,0,3,10,0.0,2733
3,20,0,3,11,0.0,2693
3,20,0,3,12,0.0,2679
3,20,0,3,13,0.0,2624
3,20,0,3,14,0.0,2737
3,20,0,3,15,0.0,2689
3,20,0,3,16,0.5,2687
3,20,0,3,17,0.75,2712
3,20,0,3,18,0.5,2739
3,20,0,3,19,0.75,2654
3,20,0,3,20,1.0,2707
3,20,0,3,21,1.25,2900
3,20,0,3,22,1.25,2810
3,20,0,3,23,1.0,2763
3,21,0,4,0,0.75,3585
3,21,0,4,1,1.25,3386
3,21,0,4,2,1.5,3106
3,21,0,4,3,1.0,2989
3,21,0,4,4,1.25,2959
3,21,0,4,5,2.25,2908
3,21,0,4,6,1.25,2843
3,21,0,4,7,1.0,2767
3,21,0,4,8,0.75,2735
3,21,0,4,9,0.5,2717
3,21,0,4,10,0.5,2740
3,21,0,4,11,0.25,2824
3,21,0,4,12,0.0,2920
3,21,0,4,13,0.5,2880
3,21,0,4,14,0.5,2819
3,21,0,4,15,0.0,2810
3,21,0,4,16,0.5,2901
3,21,0,4,17,0.5,2881
3,21,0,4,18,0.25,2901
3,21,0,4,19,0.25,2882
3,21,0,4,20,0.75,2944
3,21,0,4,21,0.75,2884
3,21,0,4,22,0.0,2962
3,21,0,4,23,0.0,2954
3,22,0,5,0,0.0,2649
3,22,0,5,1,0.0,2659
3,22,0,5,2,0.0,2669
3,22,0,5,3,0.0,2928
3,22,0,5,4,0.0,3187
3,22,0,5,5,0.0,3445
3,22,0,5,6,0.0,3704
3,22,0,5,7,0.0,3401
3,22,0,5,8,0.0,3133
3,22,0,5,9,0.0,2945
3,22,0,5,10,0.0,2917
3,22,0,5,11,0.0,2864
3,22,0,5,12,0.0,2777
3,22,0,5,13,0.0,2699
3,22,0,5,14,0.0,2739
3,22,0,5,15,0.0,2757
3,22,0,5,16,0.0,2722
3,22,0,5,17,0.0,2762
3,22,0,5,18,0.0,2787
3,22,0,5,19,0.0,2729
3,22,0,5,20,0.0,2667
3,22,0,5,21,0.0,2631
3,22,0,5,22,0.0,2663
3,22,0,5,23,0.0,2622
3,23,0,6,0,0.0,2559
3,23,0,6,1,0.0,2563
3,23,0,6,2,0.0,2566
3,23,0,6,3,0.0,2570
3,23,0,6,4,0.0,2573
3,23,0,6,5,0.0,2482
3,23,0,6,6,0.0,2466
3,23,0,6,7,0.0,2449
3,23,0,6,8,0.0,2480
3,23,0,6,9,0.0,2529
3,23,0,6,10,0.0,2538
3,23,0,6,11,0.0,2541
3,23,0,6,12,0.0,2823
3,23,0,6,13,0.0,2900
3,23,0,6,14,0.0,2887
3,23,0,6,15,0.0,2810
3,23,0,6,16,0.0,2796
3,23,0,6,17,0.0,2773
3,23,0,6,18,0.0,2815
3,23,0,6,19,0.0,2877
3,23,0,6,20,0.0,2828
3,23,0,6,21,0.0,2753
3,23,0,6,22,0.0,2718
3,23,0,6,23,0.0,2903
3,24,1,7,0,0.0,2441
3,24,1,7,1,0.0,2443
3,24,1,7,2,0.0,2444
3,24,1,7,3,0.0,2352
3,24,1,7,4,0.0,2380
3,24,1,7,5,0.0,2407
3,24,1,7,6,0.0,2511
3,24,1,7,7,0.0,2447
3,24,1,7,8,0.0,2500
3,24,1,7,9,0.0,2550
3,24,1,7,10,0.0,2598
3,24,1,7,11,0.0,2639
3,24,1,7,12,0.0,2597
3,24,1,7,13,0.0,2663
3,24,1,7,14,0.0,2747
3,24,1,7,15,0.0,2777
3,24,1,7,16,0.0,2740
3,24,1,7,17,0.0,2807
3,24,1,7,18,0.0,2796
3,24,1,7,19,0.0,2761
3,24,1,7,20,0.0,2735
3,24,1,7,21,0.0,2782
3,24,1,7,22,0.0,2757
3,24,1,7,23,0.0,2773
3,25,1,1,0,0.0,3891
3,25,1,1,1,0.0,3704
3,25,1,1,2,0.0,3916
3,25,1,1,4,0.0,3656
3,25,1,1,5,0.0,3527
3,25,1,1,7,0.0,3267
3,25,1,1,8,0.0,3083
3,25,1,1,9,0.0,2919
3,25,1,1,10,0.0,2849
3,25,1,1,11,0.0,2785
3,25,1,1,12,0.0,2716
3,25,1,1,13,0.0,2733
3,25,1,1,14,0.0,2714
3,25,1,1,15,0.0,2709
3,25,1,1,16,0.0,2782
3,25,1,1,17,0.0,2871
3,25,1,1,18,0.0,2838
3,25,1,1,19,0.0,2828
3,25,1,1,20,0.0,2848
3,25,1,1,21,0.0,2814
3,25,1,1,22,0.0,2804
3,25,1,1,23,0.0,2831
3,26,0,2,0,0.0,3265
3,26,0,2,1,0.0,3170
3,26,0,2,3,0.0,3017
3,26,0,2,4,0.0,2940
3,26,0,2,6,0.0,2787
3,26,0,2,7,0.0,2774
3,26,0,2,8,0.0,2876
3,26,0,2,9,0.0,2800
3,26,0,2,10,0.0,2714
3,26,0,2,11,0.0,2642
3,26,0,2,12,0.0,2739
3,26,0,2,13,0.0,2704
3,26,0,2,14,0.0,2747
3,26,0,2,15,0.0,2713
3,26,0,2,16,0.0,2678
3,26,0,2,17,0.0,2635
3,26,0,2,18,0.0,2634
3,26,0,2,19,0.0,2662
3,26,0,2,20,0.0,2621
3,26,0,2,21,0.0,2597
3,26,0,2,22,0.0,2698
3,26,0,2,23,0.0,2688
3,27,0,3,0,0.0,3034
3,27,0,3,1,0.0,3157
3,27,0,3,2,0.0,3576
3,27,0,3,3,0.0,3461
3,27,0,3,4,0.0,3346
3,27,0,3,5,0.0,3231
3,27,0,3,6,0.0,3116
3,27,0,3,7,0.0,2938
3,27,0,3,8,0.0,2915
3,27,0,3,9,0.0,2831
3,27,0,3,10,0.0,3144
3,27,0,3,11,0.0,3098
3,27,0,3,12,0.0,2995
3,27,0,3,13,0.0,2898
3,27,0,3,14,0.0,2933
3,27,0,3,15,0.0,2869
3,27,0,3,16,0.0,2874
3,27,0,3,17,0.0,2886
3,27,0,3,18,0.0,2844
3,27,0,3,19,0.0,2812
3,27,0,3,20,0.0,2998
3,27,0,3,21,0.0,3065
3,27,0,3,22,0.0,2904
3,27,0,3,23,0.0,2797
3,28,0,4,0,0.0,2528
3,28,0,4,1,0.0,2535
3,28,0,4,2,0.0,2546
3,28,0,4,3,0.0,2560
3,28,0,4,4,0.0,2576
3,28,0,4,5,0.0,2582
3,28,0,4,6,0.0,2556
3,28,0,4,7,0.0,2598
3,28,0,4,8,0.0,2568
3,28,0,4,9,0.0,2558
3,28,0,4,10,0.0,2539
3,28,0,4,11,0.0,2598
3,28,0,4,12,0.0,2655
3,28,0,4,13,0.0,2704
3,28,0,4,14,0.0,2685
3,28,0,4,15,0.0,2937
3,28,0,4,16,0.0,3059
3,28,0,4,17,0.0,2954
3,28,0,4,18,0.0,2850
3,28,0,4,19,0.0,2780
3,28,0,4,20,0.0,2821
3,28,0,4,21,0.0,2768
3,28,0,4,22,0.0,2730
3,28,0,4,23,0.0,2641
3,30,0,6,1,0.0,2805
3,30,0,6,2,0.0,2754
3,30,0,6,3,0.0,2763
3,30,0,6,4,0.0,2771
3,30,0,6,5,0.0,2780
3,30,0,6,6,0.0,2788
3,30,0,6,7,0.0,2722
3,30,0,6,8,0.0,2673
3,30,0,6,9,0.0,2707
3,30,0,6,10,0.0,2718
3,30,0,6,11,0.0,2713
3,30,0,6,12,0.0,2729
3,30,0,6,13,0.0,2846
3,30,0,6,14,0.0,2866
3,30,0,6,15,0.0,2834
3,30,0,6,16,0.0,2839
3,30,0,6,17,0.0,2819
3,30,0,6,18,0.0,2773
3,30,0,6,19,0.0,2750
3,30,0,6,20,0.0,2736
3,30,0,6,21,0.0,2642
3,30,0,6,22,0.0,2706
3,30,0,6,23,0.0,2687
3,31,1,7,0,0.0,2619
3,31,1,7,1,0.0,2671
3,31,1,7,2,0.0,2692
3,31,1,7,3,0.0,2775
3,31,1,7,4,0.0,2857
3,31,1,7,5,0.0,2748
3,31,1,7,6,0.0,2638
3,31,1,7,7,0.0,2472
3,31,1,7,8,0.0,2529
3,31,1,7,9,0.0,2578
3,31,1,7,10,0.0,2601
3,31,1,7,11,0.0,2706
3,31,1,7,12,0.0,2659
3,31,1,7,13,0.0,2707
3,31,1,7,14,0.0,2783
3,31,1,7,15,0.0,2779
3,31,1,7,16,0.0,2788
3,31,1,7,17,0.0,2764
3,31,1,7,18,0.0,2777
3,31,1,7,19,0.0,2836
3,31,1,7,20,0.0,2787
3,31,1,7,21,0.0,2902
3,31,1,7,22,0.0,2814
3,31,1,7,23,0.0,2626
4,1,1,1,0,0.0,2480
4,1,1,1,1,0.0,2403
4,1,1,1,2,0.0,2439
4,1,1,1,3,0.0,2451
4,1,1,1,4,0.0,2463
4,1,1,1,5,0.0,2492
4,1,1,1,6,0.0,2515
4,1,1,1,7,0.0,2537
4,1,1,1,8,0.0,2436
4,1,1,1,9,0.0,2408
4,1,1,1,10,0.0,2483
4,1,1,1,11,0.0,2538
4,1,1,1,12,0.0,2640
4,1,1,1,13,0.0,2661
4,1,1,1,14,0.0,2774
4,1,1,1,15,0.0,2874
4,1,1,1,16,0.0,3029
4,1,1,1,17,0.0,3155
4,1,1,1,18,0.0,3138
4,1,1,1,19,0.0,3085
4,1,1,1,20,0.0,3095
4,1,1,1,21,0.0,2994
4,1,1,1,22,0.0,2879
4,1,1,1,23,0.0,2781
4,2,0,2,0,0.0,2718
4,2,0,2,1,0.0,2804
4,2,0,2,2,0.0,2881
4,2,0,2,3,0.0,2866
4,2,0,2,4,0.0,2770
4,2,0,2,5,0.0,2646
4,2,0,2,6,0.0,2623
4,2,0,2,7,0.0,2586
4,2,0,2,8,0.0,2593
4,2,0,2,9,0.0,2541
4,2,0,2,10,0.0,2596
4,2,0,2,11,0.0,2591
4,2,0,2,12,0.0,2614
4,2,0,2,13,0.0,2763
4,2,0,2,14,0.0,2787
4,2,0,2,15,0.0,3013
4,2,0,2,16,0.0,2955
4,2,0,2,17,0.0,2847
4,2,0,2,18,0.0,2800
4,2,0,2,19,0.0,2897
4,2,0,2,20,0.0,2876
4,2,0,2,21,0.0,2795
4,2,0,2,22,0.0,2718
4,2,0,2,23,0.0,2675
4,3,0,3,0,0.0,3180
4,3,0,3,1,0.0,2892
4,3,0,3,2,0.0,2983
4,3,0,3,3,0.0,3562
4,3,0,3,4,0.0,3439
4,3,0,3,5,0.0,3249
4,3,0,3,6,0.0,3011
4,3,0,3,7,0.0,2740
4,3,0,3,8,0.0,2709
4,3,0,3,9,0.0,2666
4,3,0,3,10,0.0,2619
4,3,0,3,11,0.0,2636
4,3,0,3,12,0.0,2819
4,3,0,3,13,0.0,2792
4,3,0,3,14,0.0,2680
4,3,0,3,15,0.0,2693
4,3,0,3,16,0.0,2741
4,3,0,3,17,0.0,2740
4,3,0,3,18,0.0,2687
4,3,0,3,19,0.0,2711
4,3,0,3,20,0.0,2590
4,3,0,3,21,0.0,2667
4,3,0,3,22,0.0,2642
4,3,0,3,23,0.0,2621
4,4,0,4,0,0.0,2465
4,4,0,4,1,0.0,2494
4,4,0,4,2,0.0,2289
4,4,0,4,3,0.0,2316
4,4,0,4,4,0.0,2362
4,4,0,4,5,0.0,2610
4,4,0,4,6,0.0,2597
4,4,0,4,7,0.0,2572
4,4,0,4,8,0.75,2628
4,4,0,4,9,1.5,2648
4,4,0,4,10,0.25,2696
4,4,0,4,11,0.0,2744
4,4,0,4,12,0.25,2642
4,4,0,4,13,0.0,2714
4,4,0,4,14,0.0,2671
4,4,0,4,15,0.0,2714
4,4,0,4,16,0.0,2803
4,4,0,4,17,0.0,2754
4,4,0,4,18,0.0,2761
4,4,0,4,19,0.0,2748
4,4,0,4,20,0.25,2796
4,4,0,4,21,0.0,3191
4,4,0,4,22,0.0,3010
4,4,0,4,23,0.0,2827
4,5,0,5,0,0.0,2672
4,5,0,5,1,0.5,2678
4,5,0,5,2,0.0,2687
4,5,0,5,3,0.0,2699
4,5,0,5,4,0.0,2713
4,5,0,5,5,0.0,2718
4,5,0,5,6,0.0,2715
4,5,0,5,7,0.25,2670
4,5,0,5,8,0.0,2742
4,5,0,5,9,0.0,2728
4,5,0,5,10,0.5,2929
4,5,0,5,11,0.0,2881
4,5,0,5,12,0.0,2873
4,5,0,5,13,0.25,3022
4,5,0,5,14,0.25,2993
4,5,0,5,15,0.75,2992
4,5,0,5,16,0.5,2984
4,5,0,5,17,0.25,2992
4,5,0,5,18,0.5,2949
4,5,0,5,19,0.5,2974
4,5,0,5,20,1.0,2969
4,5,0,5,21,1.0,2966
4,5,0,5,22,0.25,2897
4,5,0,5,23,0.5,2885
4,6,0,6,0,0.75,3450
4,6,0,6,1,3.0,3419
4,6,0,6,2,5.25,3383
4,6,0,6,3,3.5,3347
4,6,0,6,4,3.25,3261
4,6,0,6,5,5.0,3195
4,6,0,6,6,4.25,3129
4,6,0,6,7,1.0,2929
4,6,0,6,8,0.25,2858
4,6,0,6,9,0.0,2861
4,6,0,6,10,0.0,2803
4,6,0,6,11,0.0,2782
4,6,0,6,12,0.0,2782
4,6,0,6,13,0.0,2784
4,6,0,6,14,0.0,2690
4,6,0,6,15,0.0,2709
4,6,0,6,16,0.0,2751
4,6,0,6,17,0.0,2801
4,6,0,6,18,0.0,2797
4,6,0,6,19,0.0,2841
4,6,0,6,20,0.0,2810
4,6,0,6,21,0.25,2767
4,6,0,6,22,0.0,2772
4,6,0,6,23,0.0,2820
4,7,1,7,0,0.0,2044
4,7,1,7,1,0.0,2145
4,7,1,7,2,0.0,2149
4,7,1,7,3,0.0,2175
4,7,1,7,4,0.0,2296
4,7,1,7,5,0.0,2297
4,7,1,7,6,0.0,2303
4,7,1,7,7,0.0,2440
4,7,1,7,8,0.0,2459
4,7,1,7,9,0.0,2485
4,7,1,7,10,0.0,2544
4,7,1,7,11,0.0,2606
4,7,1,7,12,0.0,2644
4,7,1,7,13,0.0,2660
4,7,1,7,14,0.0,2737
4,7,1,7,15,0.0,2835
4,7,1,7,16,0.0,2849
4,7,1,7,17,0.0,2837
4,7,1,7,18,0.0,2788
4,7,1,7,19,0.0,2843
4,7,1,7,20,0.0,2815
4,7,1,7,21,0.0,2826
4,7,1,7,22,0.0,2810
4,7,1,7,23,1.0,2817
4,8,1,1,0,0.0,3004
4,8,1,1,1,0.0,3145
4,8,1,1,2,0.0,3495
4,8,1,1,3,0.0,3228
4,8,1,1,4,0.0,3183
4,8,1,1,5,0.0,3146
4,8,1,1,6,0.0,2903
4,8,1,1,7,0.0,2782
4,8,1,1,8,0.0,2777
4,8,1,1,9,0.0,2693
4,8,1,1,10,0.0,2714
4,8,1,1,11,0.0,2704
4,8,1,1,12,0.0,2703
4,8,1,1,13,0.0,2759
4,8,1,1,14,0.0,2834
4,8,1,1,15,0.0,2961
4,8,1,1,16,0.0,3206
4,8,1,1,17,0.0,3613
4,8,1,1,18,0.0,3893
4,8,1,1,19,0.0,3910
4,8,1,1,20,0.0,3581
4,8,1,1,21,0.0,3366
4,8,1,1,22,0.0,3231
4,8,1,1,23,0.0,2979
4,9,0,2,0,0.0,2558
4,9,0,2,1,0.0,2908
4,9,0,2,2,0.0,2862
4,9,0,2,3,0.0,2784
4,9,0,2,4,0.0,2684
4,9,0,2,5,0.0,2568
4,9,0,2,6,0.0,2536
4,9,0,2,7,0.0,2538
4,9,0,2,8,0.0,2553
4,9,0,2,9,0.0,2523
4,9,0,2,10,0.0,2679
4,9,0,2,11,0.0,2671
4,9,0,2,12,0.0,2711
4,9,0,2,13,0.0,2649
4,9,0,2,14,0.0,2636
4,9,0,2,15,0.0,2784
4,9,0,2,16,0.0,2766
4,9,0,2,17,0.0,2703
4,9,0,2,18,0.0,2636
4,9,0,2,19,0.0,2617
4,9,0,2,20,0.0,2620
4,9,0,2,21,0.0,2658
4,9,0,2,22,0.0,2657
4,9,0,2,23,0.0,2547
4,10,0,3,0,0.0,2745
4,10,0,3,1,0.0,2742
4,10,0,3,2,0.0,2737
4,10,0,3,3,0.0,2730
4,10,0,3,4,0.0,2722
4,10,0,3,5,0.0,2699
4,10,0,3,6,0.0,2537
4,10,0,3,7,0.0,2617
4,10,0,3,8,0.0,2698
4,10,0,3,9,0.0,2697
4,10,0,3,10,0.0,2970
4,10,0,3,11,0.0,3044
4,10,0,3,12,0.0,3051
4,10,0,3,13,0.0,3214
4,10,0,3,14,0.0,3161
4,10,0,3,15,0.0,3073
4,10,0,3,16,0.0,2974
4,10,0,3,17,0.0,2859
4,10,0,3,18,0.0,2788
4,10,0,3,19,0.0,2745
4,10,0,3,20,0.0,2650
4,10,0,3,21,0.0,2616
4,10,0,3,22,0.0,2676
4,10,0,3,23,0.0,2656
4,11,0,4,0,0.0,2887
4,11,0,4,1,0.0,2881
4,11,0,4,2,0.25,2851
4,11,0,4,3,0.0,2821
4,11,0,4,4,0.0,2791
4,11,0,4,5,0.0,2740
4,11,0,4,6,0.0,2689
4,11,0,4,7,0.0,2638
4,11,0,4,8,0.0,2709
4,11,0,4,9,0.0,2728
4,11,0,4,10,0.0,2688
4,11,0,4,11,0.0,2637
4,11,0,4,12,0.0,2749
4,11,0,4,13,0.0,2666
4,11,0,4,14,0.0,2653
4,11,0,4,15,0.0,2701
4,11,0,4,16,0.0,2674
4,11,0,4,17,0.0,2652
4,11,0,4,18,0.0,2653
4,11,0,4,19,0.0,2757
4,11,0,4,20,0.0,2739
4,11,0,4,21,0.0,2692
4,11,0,4,22,0.0,2662
4,11,0,4,23,0.0,2544
4,12,0,5,0,0.0,2793
4,12,0,5,1,0.0,2915
4,12,0,5,2,0.0,2813
4,12,0,5,3,0.0,2800
4,12,0,5,4,0.0,2778
4,12,0,5,5,0.0,2662
4,12,0,5,6,0.0,2557
4,12,0,5,7,0.0,2454
4,12,0,5,8,0.0,2493
4,12,0,5,9,0.0,2563
4,12,0,5,10,0.0,2562
4,12,0,5,11,0.0,2558
4,12,0,5,12,0.0,2666
4,12,0,5,13,0.0,2704
4,12,0,5,14,0.0,2722
4,12,0,5,15,0.0,2788
4,12,0,5,16,0.0,2769
4,12,0,5,17,0.0,2754
4,12,0,5,18,0.0,2722
4,12,0,5,19,0.0,2718
4,12,0,5,20,0.0,2747
4,12,0,5,21,0.0,2811
4,12,0,5,22,0.0,2848
4,12,0,5,23,0.0,2820
4,13,0,6,1,0.0,2220
4,13,0,6,2,0.0,2228
4,13,0,6,3,0.0,2239
4,13,0,6,4,0.0,2257
4,13,0,6,5,0.0,2280
4,13,0,6,6,0.0,2307
4,13,0,6,7,0.0,2337
4,13,0,6,8,0.0,2426
4,13,0,6,9,0.0,2513
4,13,0,6,10,0.0,2572
4,13,0,6,11,0.0,2668
4,13,0,6,12,0.0,2671
4,13,0,6,13,0.0,2672
4,13,0,6,14,0.0,2732
4,13,0,6,15,0.0,2734
4,13,0,6,16,0.0,2719
4,13,0,6,17,0.0,2721
4,13,0,6,18,0.0,2786
4,13,0,6,19,0.0,2896
4,13,0,6,20,0.0,2801
4,13,0,6,21,0.0,2768
4,13,0,6,22,0.0,2857
4,13,0,6,23,0.0,2801
4,14,1,7,1,0.0,2125
4,14,1,7,2,0.0,2144
4,14,1,7,3,0.25,2162
4,14,1,7,4,1.25,2181
4,14,1,7,5,0.5,2213
4,14,1,7,6,1.5,2244
4,14,1,7,7,1.25,2276
4,14,1,7,8,2.5,2407
4,14,1,7,9,3.5,2566
4,14,1,7,10,1.75,2715
4,14,1,7,11,0.5,2832
4,14,1,7,12,0.5,2823
4,14,1,7,13,0.25,2872
4,14,1,7,14,0.25,2818
4,14,1,7,15,0.5,2864
4,14,1,7,16,0.25,2823
4,14,1,7,17,0.0,2783
4,14,1,7,18,0.0,2773
4,14,1,7,19,0.0,2855
4,14,1,7,20,0.0,2863
4,14,1,7,21,0.0,2800
4,14,1,7,22,0.0,2736
4,14,1,7,23,0.0,2826
4,15,1,1,0,0.0,2492
4,15,1,1,1,0.0,2377
4,15,1,1,2,0.0,2381
4,15,1,1,3,0.0,2387
4,15,1,1,4,0.0,2420
4,15,1,1,5,0.0,2423
4,15,1,1,6,0.0,2446
4,15,1,1,7,0.0,2468
4,15,1,1,8,0.0,2435
4,15,1,1,9,0.0,2397
4,15,1,1,10,0.0,2476
4,15,1,1,11,0.0,2560
4,15,1,1,12,0.0,2643
4,15,1,1,13,0.0,2637
4,15,1,1,14,0.0,2681
4,15,1,1,15,0.0,2722
4,15,1,1,16,0.0,2823
4,15,1,1,17,0.0,3135
4,15,1,1,18,0.0,3105
4,15,1,1,19,0.0,2983
4,15,1,1,20,0.0,2897
4,15,1,1,21,0.0,2908
4,15,1,1,22,0.0,2988
4,15,1,1,23,0.0,2819
4,16,0,2,0,0.0,3295
4,16,0,2,1,0.0,2990
4,16,0,2,2,0.0,2951
4,16,0,2,3,0.0,2703
4,16,0,2,4,0.0,2587
4,16,0,2,5,0.0,2432
4,16,0,2,6,0.0,2368
4,16,0,2,7,0.0,2418
4,16,0,2,8,0.0,2564
4,16,0,2,9,0.0,2598
4,16,0,2,10,0.0,2586
4,16,0,2,11,0.0,2580
4,16,0,2,12,0.0,2698
4,16,0,2,13,0.0,2683
4,16,0,2,14,0.0,2691
4,16,0,2,15,0.0,2748
4,16,0,2,16,0.0,2715
4,16,0,2,17,0.0,2710
4,16,0,2,18,0.0,2667
4,16,0,2,19,0.0,2669
4,16,0,2,20,0.0,2613
4,16,0,2,21,0.0,2678
