2,7,0,4,6,0.0,10381
2,7,0,4,7,0.0,10385
2,7,0,4,8,0.0,10405
2,7,0,4,9,0.0,10425
2,7,0,4,10,0.0,10445
2,7,0,4,11,0.0,10491
2,7,0,4,12,0.0,10544
2,7,0,4,13,0.0,10601
2,7,0,4,14,0.0,10642
2,7,0,4,15,0.0,10598
2,7,0,4,16,0.0,10264
2,7,0,4,17,0.0,10726
2,7,0,4,18,0.0,10093
2,7,0,4,19,0.0,10042
2,7,0,4,20,0.0,9948
2,7,0,4,21,0.0,9413
2,7,0,4,22,0.0,9178
2,7,0,4,23,0.0,8775
2,8,0,5,0,0.0,8076
2,8,0,5,1,0.0,8316
2,8,0,5,2,0.0,8724
2,8,0,5,3,0.0,9249
2,8,0,5,4,0.0,9857
2,8,0,5,5,0.0,9901
2,8,0,5,6,0.0,10107
2,8,0,5,7,0.0,9729
2,8,0,5,8,0.0,9896
2,8,0,5,9,0.0,10021
2,8,0,5,10,0.0,9921
2,8,0,5,11,0.0,9677
2,8,0,5,12,0.0,9708
2,8,0,5,13,0.0,9725
2,8,0,5,14,0.0,9726
2,8,0,5,15,0.0,9642
2,8,0,5,16,0.0,9735
2,8,0,5,17,0.0,9739
2,8,0,5,18,0.0,9235
2,8,0,5,19,0.0,9311
2,8,0,5,20,0.0,9434
2,8,0,5,21,0.0,9590
2,8,0,5,22,0.0,9769
2,8,0,5,23,0.0,9672
2,9,0,6,8,0.0,7224
2,9,0,6,9,0.0,8086
2,9,0,6,10,0.0,8190
2,9,0,6,11,0.0,8852
2,9,0,6,12,0.0,8867
2,9,0,6,13,0.0,9086
2,9,0,6,14,0.0,8806
2,9,0,6,15,0.0,8457
2,9,0,6,16,0.0,8664
2,9,0,6,17,0.0,8993
2,9,0,6,18,0.0,8809
2,9,0,6,19,0.0,8836
2,9,0,6,20,0.0,8930
2,9,0,6,21,0.0,9024
2,9,0,6,22,0.0,9013
2,9,0,6,23,0.0,8949
2,10,1,7,0,0.0,9351
2,10,1,7,8,0.0,10237
2,10,1,7,9,0.0,10209
2,10,1,7,10,0.0,10202
2,10,1,7,11,0.0,10156
2,10,1,7,12,0.0,10182
2,10,1,7,13,0.0,10124
2,10,1,7,14,0.0,10023
2,10,1,7,15,0.0,9476
2,10,1,7,16,0.0,9500
2,10,1,7,17,0.0,9481
2,10,1,7,18,0.0,9223
2,10,1,7,19,0.0,9187
2,10,1,7,20,0.0,8665
2,10,1,7,21,0.0,8724
2,11,1,1,2,0.0,7200
2,11,1,1,3,0.0,7359
2,11,1,1,4,0.0,8371
2,11,1,1,5,0.0,9056
2,11,1,1,12,0.0,10063
2,11,1,1,13,0.0,9880
2,11,1,1,14,0.0,9829
2,11,1,1,15,0.0,9743
2,11,1,1,16,0.0,9276
2,11,1,1,17,0.0,9647
2,11,1,1,18,0.0,9803
2,11,1,1,19,0.0,9750
2,11,1,1,20,0.0,9689
2,11,1,1,21,0.0,9628
2,11,1,1,22,0.0,9016
2,11,1,1,23,0.0,9031
2,12,0,2,3,0.0,11555
2,12,0,2,4,0.0,11333
2,12,0,2,5,0.0,10957
2,12,0,2,6,0.0,10472
2,12,0,2,7,0.0,9910
2,12,0,2,8,0.0,9374
2,12,0,2,9,0.0,9229
2,12,0,2,10,0.0,9084
2,12,0,2,11,0.0,8873
2,12,0,2,12,0.0,8718
2,12,0,2,13,0.0,8610
2,12,0,2,14,0.0,8576
2,12,0,2,15,0.0,8542
2,12,0,2,16,0.0,8684
2,12,0,2,17,0.0,9110
2,12,0,2,18,0.0,9092
2,12,0,2,19,0.0,9086
2,12,0,2,20,0.0,9080
2,12,0,2,21,0.0,9075
2,12,0,2,22,0.0,9076
2,12,0,2,23,0.0,9077
2,13,0,3,6,0.0,9692
2,13,0,3,7,0.0,9666
2,13,0,3,8,0.0,9622
2,13,0,3,9,0.0,9565
2,13,0,3,10,0.0,9499
2,13,0,3,11,0.0,9517
2,13,0,3,12,0.0,9893
2,13,0,3,13,0.0,9588
2,13,0,3,14,0.0,10193
2,13,0,3,15,0.0,10251
2,13,0,3,16,0.0,10189
2,13,0,3,17,0.0,10127
2,13,0,3,18,0.0,9985
2,13,0,3,19,0.0,9880
2,13,0,3,20,0.0,9774
2,13,0,3,21,0.0,9627
2,13,0,3,22,0.0,9470
2,13,0,3,23,0.0,9059
2,14,0,4,0,0.0,7952
2,14,0,4,1,0.0,8084
2,14,0,4,2,0.0,8194
2,14,0,4,3,0.0,8304
2,14,0,4,4,0.0,8414
2,14,0,4,5,0.0,8601
2,14,0,4,6,0.0,8788
2,14,0,4,7,0.0,8975
2,14,0,4,8,0.0,9433
2,14,0,4,9,0.0,10124
2,14,0,4,10,0.0,10860
2,14,0,4,11,0.0,10286
2,14,0,4,12,0.0,10299
2,14,0,4,13,0.0,10226
2,14,0,4,14,0.0,10011
2,14,0,4,15,0.0,10038
2,14,0,4,16,0.0,10025
2,14,0,4,17,0.0,10204
2,14,0,4,18,0.0,9607
2,14,0,4,19,0.0,9537
2,14,0,4,20,0.0,9466
2,14,0,4,21,0.0,9856
2,14,0,4,22,0.0,9988
2,14,0,4,23,0.0,10180
2,15,0,5,0,0.0,9969
2,15,0,5,1,0.0,9753
2,15,0,5,2,0.0,9675
2,15,0,5,3,0.0,10161
2,15,0,5,4,0.0,10058
2,15,0,5,5,0.0,9403
2,15,0,5,6,0.0,9778
2,15,0,5,7,0.0,10498
2,15,0,5,8,0.0,11281
2,15,0,5,9,0.0,12265
2,15,0,5,10,0.0,13110
2,15,0,5,11,0.0,13850
2,15,0,5,12,0.0,13746
2,15,0,5,13,0.0,13838
2,15,0,5,14,0.0,14335
2,15,0,5,15,0.0,14398
2,15,0,5,16,0.0,13731
2,15,0,5,17,0.0,12925
2,15,0,5,18,0.0,12778
2,15,0,5,19,0.0,11762
2,15,0,5,20,0.0,11069
2,15,0,5,21,0.0,10528
2,15,0,5,22,0.0,10432
2,15,0,5,23,0.0,10001
2,16,0,6,1,0.0,10589
2,16,0,6,2,0.0,9876
2,16,0,6,3,0.0,9800
2,16,0,6,4,0.0,9315
2,16,0,6,5,0.0,9330
2,16,0,6,6,0.0,9345
2,16,0,6,7,0.0,9421
2,16,0,6,8,0.0,9654
2,16,0,6,9,0.0,9547
2,16,0,6,10,0.0,11577
2,16,0,6,11,0.0,11539
2,16,0,6,12,0.0,11472
2,16,0,6,13,0.0,11105
2,16,0,6,14,0.0,11520
2,16,0,6,15,0.0,11900
2,16,0,6,16,0.0,12893
2,16,0,6,17,0.0,13964
2,16,0,6,18,0.0,14386
2,16,0,6,19,0.0,13321
2,16,0,6,20,0.0,12816
2,16,0,6,21,0.0,12002
2,16,0,6,22,0.0,11130
2,16,0,6,23,0.0,10705
2,17,1,7,0,0.0,8815
2,17,1,7,1,0.0,8751
2,17,1,7,2,0.0,8686
2,17,1,7,3,0.0,8622
2,17,1,7,4,0.0,8513
2,17,1,7,5,0.0,8403
2,17,1,7,6,0.0,8294
2,17,1,7,7,0.0,10120
2,17,1,7,8,0.0,10308
2,17,1,7,9,0.0,10413
2,17,1,7,10,0.0,10379
2,17,1,7,11,0.0,10604
2,17,1,7,12,0.0,10833
2,17,1,7,13,0.0,11062
2,17,1,7,14,0.0,11636
2,17,1,7,15,0.0,12090
2,17,1,7,16,0.0,12544
2,17,1,7,17,0.0,12863
2,17,1,7,18,0.0,13259
2,17,1,7,19,0.0,13212
2,17,1,7,20,0.0,13409
2,17,1,7,21,0.0,15557
2,17,1,7,22,0.0,13681
2,17,1,7,23,0.0,12253
2,18,1,1,0,0.0,9818
2,18,1,1,1,0.0,10258
2,18,1,1,2,0.0,9686
2,18,1,1,3,0.0,9674
2,18,1,1,4,0.0,9595
2,18,1,1,5,0.0,9556
2,18,1,1,6,0.0,9486
2,18,1,1,7,0.0,9104
2,18,1,1,8,0.0,9165
2,18,1,1,9,0.0,9417
2,18,1,1,10,0.0,9448
2,18,1,1,11,0.0,9620
2,18,1,1,12,0.0,10318
2,18,1,1,13,0.0,9942
2,18,1,1,14,0.0,9393
2,18,1,1,15,0.0,9566
2,18,1,1,16,0.0,9559
2,18,1,1,17,0.0,9492
2,18,1,1,18,0.0,9424
2,18,1,1,19,0.0,9385
2,18,1,1,20,0.0,9290
2,18,1,1,21,0.0,9572
2,18,1,1,22,0.0,9166
2,18,1,1,23,0.0,8808
2,19,0,2,6,0.0,25968
2,19,0,2,7,0.0,23933
2,19,0,2,8,0.0,21897
2,19,0,2,9,0.0,20183
2,19,0,2,10,0.0,18469
2,19,0,2,11,0.0,16095
2,19,0,2,12,0.0,15116
2,19,0,2,13,0.0,14137
2,19,0,2,14,0.0,12983
2,19,0,2,15,0.0,12343
2,19,0,2,16,0.0,11557
2,19,0,2,17,0.0,11152
2,19,0,2,18,0.0,10746
2,19,0,2,19,0.0,10094
2,19,0,2,20,0.0,9922
2,19,0,2,21,0.0,9749
2,19,0,2,22,0.0,9577
2,19,0,2,23,0.0,10132
2,20,0,3,5,0.0,10582
2,20,0,3,6,0.0,9845
2,20,0,3,7,0.0,9861
2,20,0,3,8,0.0,9876
2,20,0,3,9,0.0,9892
2,20,0,3,10,0.0,9807
2,20,0,3,11,0.0,9913
2,20,0,3,12,0.0,9862
2,20,0,3,13,0.0,9811
2,20,0,3,14,0.0,9759
2,20,0,3,15,0.0,9708
2,20,0,3,16,0.0,9694
2,20,0,3,17,0.0,9530
2,20,0,3,18,0.0,9366
2,20,0,3,19,0.0,9422
2,20,0,3,20,0.0,9478
2,20,0,3,21,0.0,9533
2,20,0,3,22,0.0,9589
2,21,0,4,0,0.0,10771
2,21,0,4,1,0.0,10183
2,21,0,4,2,0.0,9594
2,21,0,4,3,0.0,9267
2,21,0,4,4,0.0,8941
2,21,0,4,5,0.0,8614
2,21,0,4,6,0.0,8287
2,21,0,4,7,0.0,8508
2,21,0,4,8,0.0,8729
2,21,0,4,9,0.0,8950
2,21,0,4,10,0.0,9076
2,21,0,4,11,0.0,9082
2,21,0,4,12,0.0,9087
2,21,0,4,13,0.0,9093
2,21,0,4,14,0.0,8975
2,21,0,4,15,0.0,8857
2,21,0,4,16,0.0,9327
2,21,0,4,17,0.0,10120
2,21,0,4,18,0.0,9855
2,21,0,4,19,0.0,9585
2,21,0,4,20,0.0,9315
2,21,0,4,21,0.0,9045
2,21,0,4,22,0.0,9129
2,21,0,4,23,0.0,9730
2,22,0,5,8,0.0,11531
2,22,0,5,9,0.0,11219
2,22,0,5,10,0.0,10907
2,22,0,5,11,0.0,10691
2,22,0,5,12,0.0,9885
2,22,0,5,13,0.0,10027
2,22,0,5,14,0.0,9939
2,22,0,5,15,0.0,9851
2,22,0,5,16,0.0,10043
2,22,0,5,17,0.0,10460
2,22,0,5,18,0.0,10497
2,22,0,5,19,0.0,10130
2,23,0,6,9,0.0,18327
2,23,0,6,10,0.0,15804
2,23,0,6,11,0.0,14068
2,23,0,6,12,0.0,13128
2,23,0,6,13,0.0,12220
2,23,0,6,14,0.0,11672
2,23,0,6,15,0.0,11417
2,23,0,6,16,0.0,10806
2,23,0,6,17,0.0,10349
2,23,0,6,18,0.0,10371
2,23,0,6,19,0.0,10236
2,23,0,6,20,0.0,10100
2,23,0,6,21,0.0,10008
2,23,0,6,22,0.0,9915
2,24,1,7,0,0.0,10487
2,24,1,7,7,0.0,10352
2,24,1,7,8,0.0,10215
2,24,1,7,9,0.0,10077
2,24,1,7,10,0.0,10499
2,24,1,7,11,0.0,10920
2,24,1,7,12,0.0,11339
2,24,1,7,13,0.0,12730
2,24,1,7,14,0.0,12783
2,24,1,7,15,0.0,12966
2,24,1,7,16,0.0,13148
2,24,1,7,17,0.0,12796
2,24,1,7,18,0.0,12615
2,24,1,7,19,0.0,12433
2,24,1,7,20,0.0,12137
2,24,1,7,21,0.0,11840
2,24,1,7,22,0.0,10656
2,24,1,7,23,0.0,10661
2,25,1,1,0,0.0,7031
2,25,1,1,1,0.0,7793
2,25,1,1,2,0.0,8555
2,25,1,1,5,0.0,8516
2,25,1,1,8,0.0,8476
2,25,1,1,9,0.0,8758
2,25,1,1,10,0.0,9040
2,25,1,1,11,0.0,9311
2,25,1,1,12,0.0,9700
2,25,1,1,13,0.0,9686
2,25,1,1,14,0.0,9671
2,25,1,1,15,0.0,9457
2,25,1,1,16,0.0,9434
2,25,1,1,17,0.0,9626
2,25,1,1,18,0.0,9790
2,25,1,1,19,0.0,9894
2,25,1,1,20,0.0,9837
2,25,1,1,21,0.0,9779
2,25,1,1,22,0.0,9722
2,25,1,1,23,0.0,9322
2,26,0,2,1,0.0,8556
2,26,0,2,2,0.0,8567
2,26,0,2,3,0.0,8577
2,26,0,2,11,0.0,13050
2,26,0,2,12,0.0,12290
2,26,0,2,13,0.0,12082
2,26,0,2,14,0.0,11127
2,26,0,2,15,0.0,10304
2,26,0,2,16,0.0,10311
2,26,0,2,17,0.0,9743
2,26,0,2,18,0.0,9748
2,26,0,2,19,0.0,9906
2,26,0,2,20,0.0,10206
2,26,0,2,21,0.0,10397
2,26,0,2,22,0.0,10588
2,26,0,2,23,0.0,10779
2,27,0,3,0,0.0,9124
2,27,0,3,1,0.0,8926
2,27,0,3,2,0.0,9163
2,27,0,3,3,0.0,9399
2,27,0,3,4,0.0,9636
2,27,0,3,5,0.0,9630
2,27,0,3,6,0.0,9624
2,27,0,3,7,0.0,9618
2,27,0,3,8,0.0,9223
2,27,0,3,9,0.0,9346
2,27,0,3,10,0.0,9624
2,27,0,3,11,0.0,9338
2,27,0,3,12,0.0,9426
2,27,0,3,13,0.0,9537
2,27,0,3,14,0.0,9576
2,27,0,3,15,0.0,9487
2,27,0,3,16,0.0,10302
2,27,0,3,17,0.0,9916
2,27,0,3,18,0.0,9530
2,27,0,3,19,0.0,9493
2,27,0,3,20,0.0,9046
2,27,0,3,21,0.0,8655
2,27,0,3,22,0.0,9329
2,27,0,3,23,0.0,8869
2,28,0,4,2,0.0,10196
2,28,0,4,3,0.0,9983
2,28,0,4,4,0.0,9769
2,28,0,4,6,0.0,10140
2,28,0,4,7,0.0,10326
2,28,0,4,9,0.0,10697
2,28,0,4,10,0.25,10497
2,28,0,4,11,0.5,10297
2,28,0,4,12,0.5,9631
2,28,0,4,13,1.0,9873
2,28,0,4,14,3.25,10090
2,28,0,4,15,2.0,9876
2,28,0,4,16,2.25,9865
2,28,0,4,17,2.25,9896
2,28,0,4,18,4.0,11127
2,28,0,4,19,4.5,11615
2,28,0,4,20,4.75,15082
2,28,0,4,21,2.75,18548
2,28,0,4,22,4.25,22015
3,1,1,5,0,1.25,10858
3,1,1,5,1,1.5,10113
3,1,1,5,2,0.0,11336
3,1,1,5,3,0.0,11251
3,1,1,5,4,0.0,11166
3,1,1,5,5,0.0,10961
3,1,1,5,6,0.5,10805
3,1,1,5,7,0.25,10648
3,1,1,5,8,0.0,10429
3,1,1,5,9,0.0,10278
3,1,1,5,10,0.0,10005
3,1,1,5,11,0.0,10128
3,1,1,5,12,0.0,10349
3,1,1,5,13,0.0,10981
3,1,1,5,14,0.0,11488
3,1,1,5,15,0.0,11563
3,1,1,5,16,0.0,11166
3,1,1,5,17,0.0,10283
3,1,1,5,18,0.0,10769
3,1,1,5,19,0.0,10400
3,1,1,5,20,0.0,9681
3,1,1,5,21,0.0,9041
3,1,1,5,22,0.0,8993
3,1,1,5,23,0.0,9156
3,2,0,6,9,0.0,8175
3,2,0,6,10,0.0,8250
3,2,0,6,11,0.0,8325
3,2,0,6,12,0.0,8661
3,2,0,6,13,0.0,9386
3,2,0,6,14,0.0,9286
3,2,0,6,15,0.0,8923
3,2,0,6,16,0.0,9130
3,2,0,6,17,0.0,9096
3,2,0,6,18,0.0,8878
3,2,0,6,19,0.0,8915
3,2,0,6,20,0.0,9110
3,2,0,6,21,0.0,9112
3,2,0,6,22,0.0,8936
3,2,0,6,23,0.0,9223
3,3,1,7,0,0.0,10699
3,3,1,7,1,0.0,10119
3,3,1,7,2,0.0,9429
3,3,1,7,3,0.0,9493
3,3,1,7,4,0.0,10126
3,3,1,7,5,0.0,10137
3,3,1,7,6,0.0,10156
3,3,1,7,7,0.0,10259
3,3,1,7,8,0.0,10234
3,3,1,7,9,0.0,10110
3,3,1,7,10,0.0,9422
3,3,1,7,11,0.0,9727
3,3,1,7,12,0.0,10294
3,3,1,7,13,0.0,10747
3,3,1,7,14,0.0,10690
3,3,1,7,15,0.0,10408
3,3,1,7,16,0.0,10581
3,3,1,7,17,0.0,9992
3,3,1,7,18,0.0,9421
3,3,1,7,19,0.0,9402
3,3,1,7,20,0.0,9284
3,3,1,7,21,0.0,8752
3,3,1,7,22,0.0,8503
3,3,1,7,23,0.0,8386
3,4,1,1,0,0.0,9917
3,4,1,1,1,0.0,9852
3,4,1,1,2,0.0,9741
3,4,1,1,3,0.0,9142
3,4,1,1,4,0.0,9205
3,4,1,1,5,0.0,9274
3,4,1,1,6,0.0,9348
3,4,1,1,7,0.0,9426
3,4,1,1,8,0.0,9566
3,4,1,1,9,0.5,10148
3,4,1,1,10,0.0,10054
3,4,1,1,11,0.0,9403
3,4,1,1,12,0.0,9720
3,4,1,1,13,0.0,9407
3,4,1,1,14,0.0,9055
3,4,1,1,15,0.0,9349
3,4,1,1,16,0.0,9293
3,4,1,1,17,0.0,9237
3,4,1,1,18,0.0,9064
3,4,1,1,19,0.0,8859
3,4,1,1,20,0.0,9171
3,4,1,1,21,0.0,8854
3,4,1,1,22,2.75,8755
3,4,1,1,23,3.75,9000
3,5,0,2,1,4.0,10006
3,5,0,2,8,1.25,9177
3,5,0,2,9,1.0,9211
3,5,0,2,10,0.25,9269
3,5,0,2,11,0.75,9581
3,5,0,2,12,0.25,10066
3,5,0,2,13,0.25,10081
3,5,0,2,14,0.0,10250
3,5,0,2,15,0.0,10420
3,5,0,2,16,0.0,10025
3,5,0,2,17,0.0,9694
3,5,0,2,18,0.0,9501
3,5,0,2,19,0.0,8957
3,5,0,2,20,0.0,8547
3,5,0,2,21,0.0,8640
3,5,0,2,22,0.0,9238
3,6,0,3,2,0.0,11307
3,6,0,3,3,0.0,11207
3,6,0,3,4,0.0,11037
3,6,0,3,5,0.0,10817
3,6,0,3,6,0.0,10563
3,6,0,3,7,0.0,10388
3,6,0,3,8,0.0,10270
3,6,0,3,9,0.0,10214
3,6,0,3,10,0.0,10406
3,6,0,3,11,0.0,10562
3,6,0,3,12,0.0,10770
3,6,0,3,13,0.0,10235
3,6,0,3,14,0.0,10160
3,6,0,3,15,0.0,9766
3,6,0,3,16,0.0,9258
3,6,0,3,17,0.0,9164
3,6,0,3,18,0.0,8667
3,6,0,3,19,0.0,8621
3,6,0,3,20,0.0,8322
3,6,0,3,21,0.0,8193
3,6,0,3,22,0.0,8063
3,7,0,4,5,0.0,10644
3,7,0,4,6,0.0,10654
3,7,0,4,7,0.0,10719
3,7,0,4,8,0.0,9999
3,7,0,4,9,0.0,10818
3,7,0,4,10,0.0,10179
3,7,0,4,11,0.0,9930
3,7,0,4,12,0.0,9972
3,7,0,4,13,0.0,10240
3,7,0,4,14,0.0,9859
3,7,0,4,15,0.0,9972
3,7,0,4,16,0.0,9626
3,7,0,4,17,0.0,9957
3,7,0,4,18,0.0,9946
3,7,0,4,19,0.0,9294
3,7,0,4,20,0.0,9358
3,7,0,4,21,0.0,9469
3,7,0,4,22,0.0,9612
3,7,0,4,23,0.25,9777
3,8,0,5,2,0.5,9860
3,8,0,5,3,1.0,11592
3,8,0,5,4,1.0,14536
3,8,0,5,5,1.0,18329
3,8,0,5,6,1.5,22716
3,8,0,5,7,1.0,18418
3,8,0,5,8,1.25,19857
3,8,0,5,9,0.75,16836
3,8,0,5,10,1.0,15029
3,8,0,5,11,0.75,13171
3,8,0,5,12,0.75,13263
3,8,0,5,13,0.5,12444
3,8,0,5,14,0.25,12612
3,8,0,5,15,0.25,12044
3,8,0,5,16,0.0,11784
3,8,0,5,17,0.25,11774
3,8,0,5,18,0.0,11051
3,8,0,5,19,0.0,11089
3,8,0,5,20,0.0,10854
3,8,0,5,21,0.5,10841
3,8,0,5,22,0.0,10472
3,9,0,6,1,0.0,8206
3,9,0,6,10,0.5,8601
3,9,0,6,11,0.25,8611
3,9,0,6,12,0.25,8673
3,9,0,6,13,0.0,9202
3,9,0,6,14,0.0,9276
3,9,0,6,15,0.0,9540
3,9,0,6,16,0.0,9389
3,9,0,6,17,0.0,9372
3,9,0,6,18,0.0,9262
3,9,0,6,19,0.0,9057
3,9,0,6,20,0.0,8855
3,9,0,6,21,0.0,8867
3,9,0,6,22,0.0,8935
3,9,0,6,23,0.0,9261
3,10,1,7,0,0.0,8010
3,10,1,7,1,0.0,7984
3,10,1,7,2,0.0,7958
3,10,1,7,3,0.0,7896
3,10,1,7,4,0.0,7849
3,10,1,7,5,0.0,7801
3,10,1,7,6,0.0,7739
3,10,1,7,7,0.0,7700
3,10,1,7,8,0.0,7711
3,10,1,7,9,0.0,8607
3,10,1,7,10,0.0,9004
3,10,1,7,11,0.0,9213
3,10,1,7,12,0.0,10191
3,10,1,7,13,0.0,10490
3,10,1,7,14,0.0,10624
3,10,1,7,15,0.0,11148
3,10,1,7,16,0.0,10903
3,10,1,7,17,0.0,10330
3,10,1,7,18,0.0,10304
3,10,1,7,19,0.0,10144
3,10,1,7,20,0.0,10127
3,10,1,7,21,0.0,10094
3,10,1,7,22,0.0,9899
3,11,1,1,0,0.0,7371
3,11,1,1,1,0.0,7409
3,11,1,1,2,0.0,7648
3,11,1,1,3,0.0,7215
3,11,1,1,4,0.0,7265
3,11,1,1,5,0.0,7355
3,11,1,1,6,0.0,7863
3,11,1,1,7,0.0,7948
3,11,1,1,8,0.0,8679
3,11,1,1,9,0.0,8110
3,11,1,1,10,0.0,8682
3,11,1,1,11,0.0,9101
3,11,1,1,12,0.0,9365
3,11,1,1,13,0.0,9336
3,11,1,1,14,0.0,9736
3,11,1,1,15,0.0,9321
3,11,1,1,16,0.0,9442
3,11,1,1,17,0.0,9430
3,11,1,1,18,0.0,9417
3,11,1,1,19,0.0,9127
3,11,1,1,20,0.0,9041
3,11,1,1,21,0.0,8501
3,11,1,1,22,0.0,8306
3,11,1,1,23,0.0,8287
3,12,0,2,4,0.0,7003
3,12,0,2,5,0.0,7015
3,12,0,2,6,0.0,7035
3,12,0,2,7,0.0,7142
3,12,0,2,8,0.0,8132
3,12,0,2,9,0.0,8151
3,12,0,2,10,0.0,8169
3,12,0,2,11,0.0,8371
3,12,0,2,12,0.0,9676
3,12,0,2,13,0.0,9489
3,12,0,2,14,0.0,9562
3,12,0,2,15,0.0,9263
3,12,0,2,16,0.0,9553
3,12,0,2,17,0.0,9446
3,12,0,2,18,0.0,8970
3,12,0,2,19,0.0,8894
3,12,0,2,20,0.0,8770
3,12,0,2,21,0.0,8114
3,12,0,2,22,0.0,8000
3,13,0,3,4,0.0,8533
3,13,0,3,5,0.0,8492
3,13,0,3,6,0.0,8450
3,13,0,3,7,0.0,8351
3,13,0,3,8,0.0,8275
3,13,0,3,9,0.0,8199
3,13,0,3,10,0.0,8123
3,13,0,3,11,0.0,8101
3,13,0,3,12,0.0,8334
3,13,0,3,13,0.0,9495
3,13,0,3,14,0.0,10034
3,13,0,3,15,0.0,9853
3,13,0,3,16,0.0,9271
3,13,0,3,17,0.0,9387
3,13,0,3,18,0.0,10197
3,13,0,3,19,0.0,9986
3,13,0,3,20,0.0,9661
3,13,0,3,21,0.0,9256
3,13,0,3,22,0.0,8795
3,14,0,4,7,0.0,7224
3,14,0,4,8,0.0,7180
3,14,0,4,9,0.0,7844
3,14,0,4,10,0.0,8137
3,14,0,4,11,0.0,8366
3,14,0,4,12,0.0,8576
3,14,0,4,13,0.0,8559
3,14,0,4,14,0.0,8450
3,14,0,4,15,0.0,8686
3,14,0,4,16,0.0,8270
3,14,0,4,17,0.0,8828
3,14,0,4,18,0.0,9166
3,14,0,4,19,0.0,8823
3,14,0,4,20,0.0,9076
3,14,0,4,21,0.0,9505
3,14,0,4,22,0.0,10057
3,14,0,4,23,0.0,10696
3,15,0,5,0,0.0,7848
3,15,0,5,1,0.0,7865
3,15,0,5,2,0.0,7972
3,15,0,5,3,0.0,7968
3,15,0,5,4,0.25,7963
3,15,0,5,5,2.5,7955
3,15,0,5,6,4.25,7950
3,15,0,5,7,2.5,7944
3,15,0,5,8,2.5,8017
3,15,0,5,9,0.75,8527
3,15,0,5,10,2.0,8556
3,15,0,5,11,1.0,8686
3,15,0,5,12,0.25,8783
3,15,0,5,13,0.0,9457
3,15,0,5,14,0.0,10585
3,15,0,5,15,0.0,10944
3,15,0,5,16,0.0,10957
3,15,0,5,17,0.0,10992
3,15,0,5,18,0.0,11043
3,15,0,5,19,0.0,11105
3,15,0,5,20,0.0,11032
3,15,0,5,21,0.25,10318
3,15,0,5,22,0.0,9566
3,16,0,6,0,0.75,10874
3,16,0,6,8,0.0,8771
3,16,0,6,9,0.0,8521
3,16,0,6,10,0.0,8972
3,16,0,6,11,0.0,8883
3,16,0,6,12,0.0,8437
3,16,0,6,13,0.0,8865
3,16,0,6,14,0.0,9299
3,16,0,6,15,0.0,9433
3,16,0,6,16,0.0,9814
3,16,0,6,17,0.0,9832
3,16,0,6,18,0.0,9946
3,16,0,6,19,0.0,9725
3,16,0,6,20,0.0,9697
3,16,0,6,21,0.0,9532
3,16,0,6,22,0.0,9236
3,16,0,6,23,0.0,9326
3,17,1,7,0,0.0,9159
3,17,1,7,1,0.0,9568
3,17,1,7,2,0.0,9439
3,17,1,7,9,0.0,10005
3,17,1,7,10,0.0,9932
3,17,1,7,11,0.0,10081
3,17,1,7,12,0.0,10822
3,17,1,7,13,0.0,11041
3,17,1,7,14,0.0,11079
3,17,1,7,15,0.0,11012
3,17,1,7,16,0.0,10551
3,17,1,7,17,0.0,10030
3,17,1,7,18,0.0,9707
3,17,1,7,19,0.0,10434
3,17,1,7,20,0.0,9701
3,17,1,7,21,0.0,10171
3,17,1,7,22,0.0,9618
3,17,1,7,23,0.0,9351
3,18,1,1,0,0.0,8632
3,18,1,1,1,0.0,8249
3,18,1,1,2,0.0,8021
3,18,1,1,3,0.0,8015
3,18,1,1,4,0.0,8004
3,18,1,1,5,0.0,7946
3,18,1,1,6,0.0,8844
3,18,1,1,7,0.0,8867
3,18,1,1,8,0.0,8999
3,18,1,1,9,0.0,8447
3,18,1,1,10,0.0,8513
3,18,1,1,11,0.0,8947
3,18,1,1,12,0.0,8874
3,18,1,1,13,0.0,9149
3,18,1,1,14,0.0,9176
3,18,1,1,15,0.0,9804
3,18,1,1,16,0.0,11034
3,18,1,1,17,0.0,10384
3,18,1,1,18,0.0,10296
3,18,1,1,19,0.0,9746
3,18,1,1,20,0.0,9394
3,18,1,1,21,0.0,8780
3,18,1,1,22,0.0,8349
3,18,1,1,23,0.0,8827
3,19,0,2,2,0.0,8012
3,19,0,2,3,0.25,8172
3,19,0,2,4,0.25,8443
3,19,0,2,5,1.0,9016
3,19,0,2,6,1.5,9711
3,19,0,2,7,1.0,11860
3,19,0,2,8,2.0,12330
3,19,0,2,9,1.25,12014
3,19,0,2,10,1.25,11191
3,19,0,2,11,0.75,11319
3,19,0,2,12,0.75,11446
3,19,0,2,13,1.0,11079
3,19,0,2,14,1.0,10834
3,19,0,2,15,0.75,10423
3,19,0,2,16,0.5,10131
3,19,0,2,17,0.0,9821
3,19,0,2,18,0.25,9735
3,19,0,2,19,0.0,9500
3,19,0,2,20,0.0,9900
3,19,0,2,21,0.0,20099
3,19,0,2,22,0.0,17256
3,20,0,3,7,0.0,8350
3,20,0,3,8,0.0,8726
3,20,0,3,9,0.0,9102
3,20,0,3,10,0.0,8823
3,20,0,3,11,0.0,8848
3,20,0,3,12,0.0,8873
3,20,0,3,13,0.0,9338
3,20,0,3,14,0.0,9281
3,20,0,3,15,0.0,9384
