5,10,0,5,15,0.0,8920
5,10,0,5,16,0.0,12238
5,10,0,5,17,0.0,13446
5,10,0,5,18,0.0,14654
5,11,0,6,13,0.0,69619
5,11,0,6,14,0.0,61777
5,11,0,6,15,0.0,53934
5,11,0,6,16,0.0,49700
5,11,0,6,17,0.0,45465
5,11,0,6,18,0.0,39277
5,11,0,6,19,0.0,36183
5,11,0,6,20,0.0,34150
5,11,0,6,21,0.0,32116
5,11,0,6,22,0.0,34100
5,12,1,7,0,0.0,16011
5,12,1,7,10,3.0,56432
5,12,1,7,11,2.0,46951
5,12,1,7,12,1.0,37471
5,12,1,7,13,0.5,27990
5,12,1,7,14,0.5,18509
5,12,1,7,15,3.5,20059
5,12,1,7,16,3.0,19772
5,12,1,7,17,2.0,19762
5,12,1,7,18,2.0,19863
5,12,1,7,19,3.5,23264
5,12,1,7,20,1.5,26665
5,13,1,1,0,0.0,34804
5,13,1,1,14,0.0,16500
5,13,1,1,15,0.0,16105
5,13,1,1,16,0.0,15709
5,13,1,1,17,0.0,18368
5,13,1,1,18,0.0,17838
5,13,1,1,19,0.0,17308
5,13,1,1,20,0.0,22461
5,16,0,4,5,0.0,24017
5,16,0,4,6,0.0,28270
5,16,0,4,7,0.0,32522
5,16,0,4,8,0.0,35725
5,16,0,4,9,0.0,38928
5,16,0,4,10,0.0,42131
5,16,0,4,18,0.0,16339
5,16,0,4,19,0.0,22446
5,16,0,4,20,0.0,24553
5,16,0,4,21,0.0,31610
5,18,0,6,0,0.0,24744
5,18,0,6,1,8.0,24417
5,18,0,6,2,0.5,24091
5,18,0,6,3,0.0,23764
5,18,0,6,12,0.0,8838
5,18,0,6,13,0.0,8602
5,18,0,6,14,0.0,8366
5,18,0,6,15,0.0,10970
5,18,0,6,16,0.0,12842
5,18,0,6,17,0.0,10837
5,18,0,6,18,0.0,19163
5,18,0,6,19,0.0,19822
5,18,0,6,20,0.0,20480
5,18,0,6,21,0.5,21139
5,19,1,7,0,0.0,36466
5,19,1,7,14,0.0,16269
5,19,1,7,15,0.0,16877
5,19,1,7,16,0.0,17485
5,19,1,7,17,0.0,17891
5,19,1,7,18,0.0,18297
5,19,1,7,19,0.0,21328
5,19,1,7,20,0.0,24359
5,20,1,1,1,0.0,17071
5,20,1,1,15,0.0,22127
5,20,1,1,16,0.0,21587
5,20,1,1,17,0.0,21046
5,20,1,1,18,0.0,20392
5,20,1,1,19,0.0,19737
5,20,1,1,20,0.0,18233
5,20,1,1,21,0.0,19978
5,20,1,1,22,0.0,21724
5,20,1,1,23,0.0,23469
5,21,0,2,1,0.0,15225
5,21,0,2,4,0.0,24270
5,21,0,2,7,0.0,33316
5,21,0,2,9,0.0,23672
5,21,0,2,10,0.0,18851
5,21,0,2,12,0.0,9207
5,21,0,2,13,0.0,11098
5,21,0,2,14,0.0,12989
5,21,0,2,15,0.0,14015
5,21,0,2,16,0.0,15041
5,21,0,2,17,0.0,18559
5,21,0,2,18,0.0,19135
5,21,0,2,19,0.0,19711
5,21,0,2,20,0.0,24796
5,21,0,2,21,0.0,29882
5,21,0,2,22,0.0,34967
5,21,0,2,23,0.0,40052
5,22,1,3,10,0.0,12687
5,22,1,3,11,0.0,11069
5,22,1,3,12,0.0,9451
5,22,1,3,13,0.0,7832
5,22,1,3,14,0.0,6214
5,22,1,3,15,0.0,9022
5,22,1,3,16,0.0,9850
5,22,1,3,17,0.0,10678
5,22,1,3,18,0.0,11506
5,22,1,3,19,2.5,18999
5,22,1,3,20,2.0,20592
5,22,1,3,21,0.5,22184
5,22,1,3,22,1.0,23777
5,23,0,4,14,0.0,9087
5,23,0,4,15,0.0,10829
5,23,0,4,16,0.0,17398
5,23,0,4,17,0.0,23966
5,23,0,4,18,0.0,30535
5,23,0,4,19,0.0,37103
5,23,0,4,20,0.0,37317
5,23,0,4,21,0.0,30078
5,23,0,4,22,0.0,29037
5,23,0,4,23,0.0,27995
5,24,0,5,7,0.0,44650
5,24,0,5,9,0.0,53044
5,24,0,5,10,0.0,57241
5,24,0,5,12,0.0,65635
5,24,0,5,13,0.0,53271
5,24,0,5,14,0.0,40906
5,24,0,5,15,0.0,28542
5,24,0,5,16,0.0,16177
5,24,0,5,17,0.0,17206
5,24,0,5,18,0.0,33551
5,25,0,6,15,0.0,22550
5,25,0,6,16,0.0,23454
5,25,0,6,17,0.0,24358
5,25,0,6,18,0.0,26598
5,25,0,6,19,0.0,28837
5,25,0,6,20,0.0,31077
5,25,0,6,21,0.0,34460
5,26,1,7,9,0.0,49854
5,26,1,7,12,0.0,57971
5,26,1,7,15,0.0,66088
5,26,1,7,16,0.0,49079
5,26,1,7,17,0.0,40128
5,26,1,7,18,0.0,33353
5,26,1,7,19,0.0,33440
5,26,1,7,20,0.0,33526
5,26,1,7,21,0.0,38047
5,27,1,1,12,0.0,14739
5,27,1,1,13,0.0,14048
5,27,1,1,14,0.0,13357
5,27,1,1,15,0.0,13188
5,27,1,1,16,0.0,13020
5,27,1,1,17,0.0,12851
5,27,1,1,18,0.0,13802
5,27,1,1,19,0.0,14752
5,27,1,1,20,0.0,14414
5,27,1,1,21,0.0,14077
5,27,1,1,22,0.0,13739
5,28,0,2,0,0.0,36864
5,28,0,2,12,0.0,50042
5,28,0,2,13,0.0,46872
5,28,0,2,14,0.0,43702
5,28,0,2,15,0.0,43077
5,28,0,2,16,0.0,42452
5,28,0,2,17,0.0,41827
5,28,0,2,18,0.0,40312
5,28,0,2,19,0.0,38797
5,28,0,2,20,0.0,40932
5,28,0,2,21,0.0,43067
5,29,0,3,3,0.0,29782
5,29,0,3,13,0.0,15637
5,29,0,3,14,0.0,12171
5,29,0,3,15,0.0,14619
5,29,0,3,16,0.0,17068
5,29,0,3,17,0.0,19516
5,29,0,3,18,0.0,17613
5,29,0,3,19,0.0,21061
5,29,0,3,20,0.0,18743
5,30,0,4,13,0.0,11585
5,30,0,4,14,0.0,14993
5,30,0,4,15,0.0,15022
5,30,0,4,16,0.0,15296
5,30,0,4,17,0.0,18824
5,30,0,4,18,0.0,19682
5,30,0,4,19,0.0,20540
5,30,0,4,20,0.0,21398
5,31,0,5,3,0.0,7095
5,31,0,5,6,0.0,7032
5,31,0,5,9,0.0,6968
5,31,0,5,11,0.0,5951
5,31,0,5,12,0.0,5443
5,31,0,5,14,0.0,4426
5,31,0,5,15,0.0,5132
5,31,0,5,16,0.0,5837
5,31,0,5,17,0.0,6543
5,31,0,5,18,0.0,13502
5,31,0,5,19,0.0,18673
5,31,0,5,20,0.0,25872
5,31,0,5,21,0.0,33070
5,31,0,5,22,0.0,40269
5,31,0,5,23,0.0,47467
6,1,0,6,9,0.0,6386
6,1,0,6,10,0.0,6783
6,1,0,6,11,0.0,7180
6,1,0,6,12,0.0,7577
6,1,0,6,13,0.0,7974
6,1,0,6,14,0.0,8734
6,1,0,6,15,0.0,9493
6,1,0,6,16,0.0,10253
6,1,0,6,17,0.0,10789
6,1,0,6,18,0.0,11324
6,1,0,6,19,0.0,13548
6,1,0,6,20,0.0,15686
6,2,1,7,10,0.0,57279
6,2,1,7,11,0.0,52866
6,2,1,7,12,0.0,48454
6,2,1,7,13,0.0,44041
6,2,1,7,14,0.0,42965
6,2,1,7,15,0.0,41889
6,2,1,7,16,0.0,40813
6,2,1,7,17,0.0,33450
6,2,1,7,18,0.0,35008
6,2,1,7,19,0.0,31965
6,2,1,7,20,0.0,33436
6,2,1,7,21,0.0,34908
6,2,1,7,22,0.0,36379
6,3,1,1,14,0.0,13798
6,3,1,1,15,0.0,13971
6,3,1,1,16,0.0,14143
6,3,1,1,17,0.0,17071
6,4,0,2,4,0.0,12887
6,4,0,2,5,0.0,14746
6,4,0,2,6,0.0,16606
6,4,0,2,7,0.0,18465
6,4,0,2,10,0.0,15949
6,4,0,2,13,0.0,13432
6,4,0,2,14,0.0,14102
6,4,0,2,15,0.0,14772
6,4,0,2,16,0.0,15442
6,4,0,2,17,0.0,20871
6,4,0,2,18,0.0,21100
6,5,0,3,8,0.0,38905
6,5,0,3,10,0.0,28088
6,5,0,3,11,0.0,22679
6,5,0,3,13,0.0,11862
6,5,0,3,16,0.0,13861
6,5,0,3,19,0.0,15860
6,6,1,4,15,0.0,17514
6,6,1,4,16,0.0,22529
6,6,1,4,17,0.0,18781
6,6,1,4,18,0.0,19470
6,6,1,4,19,0.0,20160
6,6,1,4,20,0.0,20849
6,6,1,4,21,0.0,28452
6,6,1,4,22,0.0,24195
6,7,0,5,6,0.0,65154
6,7,0,5,14,0.0,21598
6,7,0,5,15,0.0,21195
6,7,0,5,16,0.0,20791
6,7,0,5,17,0.0,20388
6,7,0,5,18,0.0,22490
6,7,0,5,19,0.0,24592
6,7,0,5,20,0.0,23108
6,7,0,5,21,0.0,21623
6,7,0,5,22,0.0,20139
6,8,0,6,15,0.0,19452
6,8,0,6,16,0.0,23267
6,8,0,6,17,0.0,25256
6,8,0,6,18,0.0,29619
6,8,0,6,19,0.0,25817
6,8,0,6,20,0.0,22016
6,8,0,6,21,0.0,18214
6,8,0,6,22,0.0,14412
6,9,1,7,0,0.0,22883
6,9,1,7,2,0.0,30338
6,9,1,7,3,0.0,34066
6,9,1,7,5,0.0,41521
6,9,1,7,15,0.0,12776
6,9,1,7,16,0.0,14681
6,9,1,7,17,0.0,16586
6,9,1,7,18,0.0,23235
6,9,1,7,19,0.0,25413
6,9,1,7,20,0.0,27590
6,10,1,1,2,0.0,29865
6,10,1,1,11,0.0,64723
6,10,1,1,12,0.0,56698
6,10,1,1,13,0.0,48672
6,10,1,1,14,0.0,39441
6,10,1,1,15,0.0,32309
6,10,1,1,16,0.0,31227
6,10,1,1,17,0.0,41788
6,10,1,1,18,0.0,43023
6,10,1,1,19,0.0,44258
6,11,0,2,6,0.0,30306
6,11,0,2,9,0.0,21602
6,11,0,2,12,0.0,12898
6,11,0,2,13,0.0,12781
6,11,0,2,14,0.0,12664
6,11,0,2,15,0.0,14762
6,11,0,2,16,0.0,14648
6,11,0,2,17,0.0,14534
6,11,0,2,18,0.0,14420
6,11,0,2,19,5.0,16233
6,11,0,2,20,0.0,18045
6,13,0,4,8,0.0,60427
6,13,0,4,9,0.0,63329
6,13,0,4,12,0.0,40679
6,13,0,4,15,0.0,18029
6,13,0,4,16,0.0,22138
6,13,0,4,17,0.0,27187
6,13,0,4,18,0.0,29307
6,14,0,5,16,0.0,19397
6,14,0,5,17,0.0,22881
6,14,0,5,18,0.0,26365
6,14,0,5,19,0.0,28830
6,14,0,5,20,0.0,28455
6,15,0,6,1,0.0,24576
6,15,0,6,14,0.0,46264
6,15,0,6,15,0.0,41335
6,15,0,6,16,0.0,36406
6,15,0,6,17,0.0,35609
6,15,0,6,18,0.0,31484
6,15,0,6,19,0.0,27358
6,15,0,6,20,0.0,26682
6,15,0,6,21,0.0,26006
6,15,0,6,22,0.0,25330
6,16,1,7,14,0.0,9734
6,16,1,7,15,0.0,12253
6,16,1,7,16,0.0,14772
6,16,1,7,17,0.0,17696
6,16,1,7,18,0.0,16623
6,16,1,7,19,0.0,13481
6,16,1,7,20,0.0,22215
6,16,1,7,21,0.0,21882
6,16,1,7,22,0.0,21548
6,17,1,1,6,0.0,60020
6,17,1,1,7,0.0,56901
6,17,1,1,8,0.0,53782
6,17,1,1,9,0.0,52133
6,17,1,1,10,0.0,50484
6,17,1,1,11,0.0,38930
6,17,1,1,12,0.0,35164
6,17,1,1,13,0.0,31397
6,17,1,1,14,0.0,28053
6,17,1,1,15,0.0,24708
6,17,1,1,16,0.0,20429
6,17,1,1,17,0.0,20838
6,17,1,1,18,0.0,21246
6,17,1,1,19,0.0,21655
6,18,0,2,6,0.0,49053
6,18,0,2,15,0.0,29472
6,18,0,2,16,0.0,27730
6,18,0,2,17,0.0,22522
6,18,0,2,18,0.0,28793
6,18,0,2,19,0.0,32400
6,18,0,2,20,0.0,34301
6,18,0,2,21,0.0,36202
6,18,0,2,22,0.0,38103
6,19,0,3,9,0.0,70263
6,19,0,3,10,0.0,60481
6,19,0,3,11,0.0,50699
6,19,0,3,12,0.0,45902
6,19,0,3,13,0.5,41105
6,19,0,3,14,1.0,39806
6,19,0,3,15,1.0,38507
6,19,0,3,16,0.5,37208
6,19,0,3,17,0.5,37415
6,19,0,3,18,0.5,38870
6,19,0,3,19,0.0,38601
6,19,0,3,20,0.0,38333
6,19,0,3,21,0.0,38064
6,20,0,4,5,0.0,46253
6,20,0,4,14,0.0,17077
6,20,0,4,15,0.0,17850
6,20,0,4,16,0.0,15368
6,20,0,4,17,0.0,19390
6,20,0,4,18,0.0,23412
6,20,0,4,19,0.0,25009
6,20,0,4,20,0.0,23961
6,20,0,4,21,0.0,22914
6,20,0,4,22,0.0,21866
6,20,0,4,23,0.0,20818
6,22,0,6,0,0.0,30158
6,22,0,6,13,0.0,7716
6,22,0,6,14,0.0,12383
6,22,0,6,15,0.0,13971
6,22,0,6,16,0.0,18915
6,22,0,6,17,0.0,18229
6,22,0,6,18,0.0,17542
6,22,0,6,19,0.0,19686
6,22,0,6,20,0.0,19079
6,22,0,6,21,0.0,18472
6,22,0,6,22,0.0,17865
6,23,1,7,11,0.0,6502
6,23,1,7,12,0.0,7837
6,23,1,7,13,0.0,9173
6,23,1,7,14,0.0,10508
6,23,1,7,15,0.0,13629
6,23,1,7,16,0.0,16535
6,23,1,7,17,0.0,18630
6,23,1,7,18,0.0,20724
6,23,1,7,19,0.0,20239
6,23,1,7,20,0.0,19108
6,23,1,7,21,0.0,17977
6,23,1,7,22,0.0,20051
6,23,1,7,23,0.0,22124
6,24,1,1,9,0.0,66403
6,24,1,1,11,0.0,41950
6,24,1,1,12,0.0,29723
6,24,1,1,14,0.0,5270
6,24,1,1,15,0.0,9499
6,24,1,1,16,0.0,12532
6,24,1,1,17,0.0,16146
6,24,1,1,18,0.0,16730
6,24,1,1,19,0.0,17314
6,24,1,1,20,0.0,17967
6,24,1,1,21,0.0,18619
6,25,0,2,15,0.0,15996
6,25,0,2,16,0.0,17565
6,25,0,2,17,0.0,19133
6,25,0,2,18,0.0,22732
6,25,0,2,19,0.0,28403
6,25,0,2,20,0.0,30483
6,26,0,3,8,0.5,43861
6,26,0,3,9,0.5,49497
6,26,0,3,10,0.0,55133
6,26,0,3,11,0.0,60768
6,26,0,3,12,0.0,66404
6,26,0,3,13,0.0,57993
6,26,0,3,14,0.0,49582
6,26,0,3,15,0.0,46865
6,26,0,3,16,0.0,44149
6,26,0,3,17,0.0,41432
6,26,0,3,18,0.0,38715
6,26,0,3,19,0.5,37506
6,26,0,3,20,0.0,36296
6,27,0,4,2,13.0,13146
6,27,0,4,9,0.0,18549
6,27,0,4,11,0.0,20617
6,27,0,4,12,0.0,21650
6,27,0,4,14,0.0,23718
6,27,0,4,15,0.0,23428
6,27,0,4,16,0.0,23137
6,27,0,4,17,0.0,28145
6,27,0,4,18,0.0,26859
6,27,0,4,19,0.0,29032
6,29,0,6,15,0.0,26475
6,29,0,6,16,0.0,28202
6,29,0,6,17,0.0,29928
6,29,0,6,18,0.0,31655
6,29,0,6,19,0.0,30806
6,29,0,6,20,0.0,29957
6,29,0,6,21,0.0,29107
6,29,0,6,22,0.0,28258
6,29,0,6,23,0.0,29469
6,30,1,7,5,0.0,31467
6,30,1,7,7,0.0,21595
6,30,1,7,8,0.0,16660
6,30,1,7,10,0.0,6788
6,30,1,7,13,0.0,20602
6,30,1,7,16,0.0,34415
6,30,1,7,17,0.0,30724
6,30,1,7,18,0.0,24896
6,30,1,7,19,0.0,31872
6,30,1,7,20,0.0,25967
7,1,1,1,14,6.5,68827
7,1,1,1,15,14.5,69016
7,1,1,1,16,6.5,50575
7,1,1,1,17,16.5,46561
7,1,1,1,18,19.0,42546
7,1,1,1,19,4.0,38085
7,1,1,1,20,7.0,30181
7,2,0,2,6,0.0,67678
7,2,0,2,17,4.0,7406
7,2,0,2,18,0.5,15745
7,2,0,2,19,0.0,19339
7,2,0,2,20,0.0,22933
7,2,0,2,21,0.0,18457
7,3,0,3,10,0.0,16858
7,3,0,3,11,0.0,15561
7,3,0,3,12,0.0,16745
7,3,0,3,13,0.0,17928
7,3,0,3,14,0.0,19112
7,3,0,3,15,0.0,20844
7,3,0,3,16,0.0,22575
7,3,0,3,17,0.0,24307
7,3,0,3,18,0.0,26856
7,3,0,3,19,0.0,25298
7,3,0,3,20,0.0,34692
7,3,0,3,21,0.0,33690
7,6,0,6,10,1.0,63091
7,6,0,6,13,3.0,38116
7,6,0,6,16,0.0,13141
7,6,0,6,17,0.0,20339
7,6,0,6,18,0.0,25312
7,6,0,6,19,0.0,25174
7,6,0,6,20,0.0,25036
7,6,0,6,21,0.0,24898
7,7,1,7,12,0.0,4673
7,7,1,7,13,0.0,9362
7,7,1,7,14,0.0,14051
7,7,1,7,15,0.0,18739
7,7,1,7,16,0.0,23428
7,7,1,7,17,0.0,22579
7,7,1,7,18,0.0,20579
7,7,1,7,19,0.0,20694
7,7,1,7,20,0.0,20271
7,7,1,7,21,0.0,19847
7,7,1,7,22,0.0,21911
7,7,1,7,23,0.0,23974
7,8,1,1,1,0.0,20512
7,8,1,1,10,0.0,8209
7,8,1,1,11,0.0,8641
7,8,1,1,12,0.0,9072
7,8,1,1,13,0.0,9504
7,8,1,1,14,0.0,10654
7,8,1,1,15,0.0,11360
7,8,1,1,16,0.0,12065
7,8,1,1,17,0.0,14222
7,8,1,1,18,0.0,16379
7,8,1,1,19,0.0,18601
7,8,1,1,20,0.0,20824
7,8,1,1,21,0.0,23046
7,9,0,2,11,2.0,14363
7,9,0,2,13,1.5,18265
7,9,0,2,14,0.0,20216
7,9,0,2,16,0.0,24118
7,9,0,2,17,0.0,28917
7,9,0,2,18,0.0,23372
7,9,0,2,19,0.0,25066
7,9,0,2,20,0.0,25912
7,10,0,3,11,0.0,8345
7,10,0,3,12,0.0,9519
7,10,0,3,13,0.0,10694
7,10,0,3,14,0.0,11868
7,10,0,3,15,0.0,14663
7,10,0,3,16,0.0,17459
7,10,0,3,17,0.0,20254
7,10,0,3,18,0.0,22043
7,10,0,3,19,0.0,27227
7,10,0,3,20,0.0,29440
7,10,0,3,21,0.0,26920
7,10,0,3,22,0.0,24399
7,10,0,3,23,0.0,21879
7,12,0,5,14,0.0,9252
7,12,0,5,15,0.0,9689
7,12,0,5,16,0.0,10125
7,12,0,5,17,0.0,10562
7,12,0,5,18,0.0,14564
7,12,0,5,19,0.0,18565
7,12,0,5,20,0.0,21540
7,12,0,5,21,0.0,24514
7,12,0,5,22,0.0,27489
7,13,0,6,5,0.0,65371
7,13,0,6,14,0.0,28942
7,13,0,6,15,0.0,29353
7,13,0,6,16,0.0,29764
7,13,0,6,17,0.0,30328
7,13,0,6,18,0.0,30892
7,13,0,6,19,0.0,30134
7,13,0,6,20,0.0,29376
7,14,1,7,9,0.0,53634
7,14,1,7,10,0.0,43224
7,14,1,7,11,0.0,37992
7,14,1,7,12,0.0,32760
7,14,1,7,13,0.0,26056
7,14,1,7,14,0.0,22825
7,14,1,7,15,0.0,19594
7,14,1,7,16,0.0,21200
7,14,1,7,17,0.0,22807
7,14,1,7,18,0.0,24413
7,14,1,7,19,0.0,24690
7,14,1,7,20,0.0,24966
7,14,1,7,21,0.0,25243
7,14,1,7,22,0.0,25519
7,14,1,7,23,0.0,26101
7,15,1,1,10,0.0,64087
7,15,1,1,11,0.0,47090
7,15,1,1,12,0.0,36172
7,15,1,1,13,0.0,32988
7,15,1,1,14,0.0,29805
7,15,1,1,15,0.0,26621
7,15,1,1,16,0.0,21337
7,15,1,1,17,0.0,19279
7,15,1,1,18,0.0,17221
7,15,1,1,19,0.0,17608
7,15,1,1,20,0.0,20090
7,15,1,1,21,0.0,22572
7,15,1,1,22,0.0,22027
7,15,1,1,23,0.0,21481
7,17,0,3,3,0.0,6446
7,17,0,3,11,0.0,8821
7,17,0,3,14,0.0,10995
7,17,0,3,17,0.0,13170
7,17,0,3,18,0.0,12432
7,17,0,3,19,0.0,21232
7,18,0,4,3,0.0,55328
7,18,0,4,12,0.0,54306
7,18,0,4,13,0.0,49730
7,18,0,4,14,0.0,45154
7,18,0,4,15,0.0,43312
7,18,0,4,16,0.0,41470
7,18,0,4,17,0.0,39628
7,18,0,4,18,0.0,34411
7,18,0,4,19,0.0,34356
7,20,0,6,12,0.0,11927
7,20,0,6,13,0.0,12903
7,20,0,6,14,0.0,13878
7,20,0,6,15,0.0,14854
7,20,0,6,16,0.0,16563
7,20,0,6,17,0.0,18271
7,20,0,6,18,0.0,18810
7,20,0,6,19,0.0,29356
7,20,0,6,20,0.0,30332
7,20,0,6,21,0.0,31307
7,20,0,6,22,0.0,32283
7,22,1,1,0,0.0,53744
7,22,1,1,9,0.0,65439
7,22,1,1,16,0.0,70008
7,22,1,1,17,0.0,61001
7,22,1,1,18,0.0,51995
7,22,1,1,19,0.0,42988
7,22,1,1,20,0.0,33981
7,22,1,1,21,0.0,28008
7,23,0,2,11,0.0,8848
7,23,0,2,12,0.0,8787
7,23,0,2,13,0.0,8727
7,23,0,2,14,0.0,8666
7,23,0,2,15,0.0,8399
7,23,0,2,16,0.0,8707
7,24,0,3,14,0.0,23135
7,24,0,3,15,0.0,22709
7,24,0,3,16,0.0,21993
7,24,0,3,17,0.0,21979
7,24,0,3,18,0.0,21966
7,24,0,3,19,0.0,21952
7,24,0,3,20,0.0,19371
7,25,0,4,12,0.0,14953
7,25,0,4,14,0.0,14487
7,25,0,4,15,0.0,14253
7,25,0,4,17,0.0,13787
7,25,0,4,18,0.0,12738
7,25,0,4,19,0.0,13692
7,25,0,4,20,0.0,11829
7,26,0,5,10,0.0,4331
7,26,0,5,11,0.0,8357
7,26,0,5,12,0.0,12383
7,26,0,5,13,0.0,16409
7,26,0,5,14,0.0,20435
7,26,0,5,15,0.0,22081
7,26,0,5,16,0.0,23726
7,26,0,5,17,0.0,25898
7,26,0,5,18,0.0,28069
7,26,0,5,19,0.0,23385
7,27,0,6,0,0.0,19156
7,27,0,6,3,0.0,23189
7,27,0,6,6,0.0,27222
7,27,0,6,13,0.0,27776
7,27,0,6,14,0.0,26047
7,27,0,6,15,0.0,24319
7,27,0,6,16,0.0,22590
7,27,0,6,17,0.0,23018
7,27,0,6,18,0.0,23445
7,27,0,6,19,0.0,23873
7,27,0,6,20,0.0,22740
7,28,1,7,11,0.0,13197
7,28,1,7,12,0.0,15066
7,28,1,7,13,0.0,16934
7,28,1,7,14,0.0,19165
7,28,1,7,15,0.0,21396
7,28,1,7,16,0.0,24817
7,28,1,7,17,0.0,23336
7,28,1,7,18,4.0,22903
7,28,1,7,19,0.0,26505
7,28,1,7,20,0.0,30107
7,28,1,7,21,0.0,33708
7,28,1,7,22,0.0,37310
7,29,1,1,6,0.0,55914
7,29,1,1,7,0.0,58102
7,29,1,1,8,0.0,60291
7,29,1,1,9,0.0,62479
7,29,1,1,10,0.0,64667
7,29,1,1,11,0.0,60277
7,29,1,1,12,0.0,55886
7,29,1,1,13,0.0,51496
7,29,1,1,14,0.0,54161
7,29,1,1,15,0.0,56825
7,29,1,1,16,0.0,49185
7,29,1,1,17,0.0,41545
7,29,1,1,18,0.0,36387
7,29,1,1,19,0.0,31228
7,29,1,1,20,0.0,33860
7,29,1,1,21,0.0,36492
7,29,1,1,22,0.0,39124
7,30,0,2,18,0.0,67159
7,30,0,2,19,0.0,60624
7,30,0,2,20,0.0,51158
8,1,0,4,5,0.0,9011
8,1,0,4,14,0.0,27152
8,1,0,4,15,0.0,26763
8,1,0,4,16,0.0,26374
8,1,0,4,18,0.0,32505
8,1,0,4,19,0.0,35570
8,1,0,4,21,0.0,41701
8,2,0,5,12,0.0,24173
8,2,0,5,14,0.0,23859
8,2,0,5,15,0.0,23702
8,2,0,5,17,0.0,23388
8,2,0,5,18,0.0,22643
8,2,0,5,19,0.0,21897
8,2,0,5,20,0.0,16991
8,3,0,6,0,0.0,43202
8,3,0,6,16,0.0,11724
8,3,0,6,17,0.0,14240
8,3,0,6,18,0.0,13828
8,3,0,6,19,0.0,13417
8,3,0,6,20,0.0,13005
8,3,0,6,21,0.0,12500
8,3,0,6,22,0.0,11996
8,3,0,6,23,0.0,11491
8,4,1,7,7,0.0,47562
8,4,1,7,8,0.0,49022
8,4,1,7,9,0.0,50482
8,4,1,7,10,0.0,51941
8,4,1,7,11,0.0,53401
8,4,1,7,12,0.0,48595
8,4,1,7,13,0.0,43788
8,4,1,7,14,0.0,38982
8,4,1,7,15,0.0,37988
8,4,1,7,16,0.0,36994
8,4,1,7,17,0.0,32514
8,4,1,7,18,0.0,30992
8,4,1,7,19,0.0,29471
8,4,1,7,20,0.0,27949
8,5,1,1,8,0.0,56287
8,5,1,1,18,0.0,24128
8,5,1,1,19,0.0,23279
8,6,0,2,1,0.0,13583
8,6,0,2,2,0.0,15745
8,6,0,2,3,0.0,17906
8,6,0,2,4,0.0,20068
8,6,0,2,11,0.0,47579
8,6,0,2,12,0.0,51007
8,6,0,2,13,0.0,54435
8,6,0,2,14,0.0,49519
8,6,0,2,15,0.0,44602
8,6,0,2,16,0.0,43163
8,6,0,2,17,0.0,41724
8,6,0,2,18,0.0,34704
8,6,0,2,19,0.0,32404
8,6,0,2,20,0.0,30103
8,8,0,4,1,0.0,23658
8,8,0,4,2,0.0,26651
8,8,0,4,14,0.0,22651
8,8,0,4,15,0.0,22005
8,8,0,4,16,0.0,24062
8,8,0,4,17,0.0,25917
8,8,0,4,18,0.0,27772
8,8,0,4,20,0.0,23894
8,8,0,4,21,0.0,21954
8,8,0,4,23,0.0,18076
8,9,0,5,12,0.0,19545
8,9,0,5,13,0.0,20175
8,9,0,5,14,0.0,20805
8,9,0,5,15,0.0,21156
8,9,0,5,16,0.0,21506
8,10,0,6,12,0.0,6579
8,10,0,6,13,0.0,6707
8,10,0,6,14,0.0,10471
8,10,0,6,16,0.0,10927
8,10,0,6,17,0.0,11156
8,10,0,6,19,0.0,11612
8,11,1,7,14,0.0,19707
8,11,1,7,15,0.0,19532
8,11,1,7,16,0.0,19356
8,11,1,7,17,0.0,19181
8,11,1,7,18,0.0,19311
8,11,1,7,19,0.0,19440
8,12,1,1,2,0.0,37523
8,12,1,1,11,0.0,25054
8,12,1,1,12,0.0,28297
8,12,1,1,13,0.0,34914
8,12,1,1,14,0.0,34202
8,12,1,1,15,0.0,33489
8,12,1,1,16,0.0,32777
8,12,1,1,18,15.0,30517
8,12,1,1,19,0.0,29388
8,12,1,1,21,0.0,27128
8,13,0,2,3,0.0,4380
8,13,0,2,15,0.0,67339
8,13,0,2,16,0.0,59635
8,13,0,2,17,0.0,51931
8,13,0,2,18,0.0,47625
8,13,0,2,19,0.0,43318
8,15,1,4,14,0.0,61496
8,15,1,4,15,0.0,45926
8,15,1,4,16,0.0,43132
8,15,1,4,17,0.0,40337
8,15,1,4,18,0.0,36210
8,15,1,4,19,0.0,32933
8,16,0,5,16,0.0,11785
8,16,0,5,17,0.0,14551
8,16,0,5,18,0.0,17316
8,16,0,5,19,0.0,19775
8,16,0,5,20,0.0,22233
8,18,1,7,4,0.0,10039
8,18,1,7,13,0.0,67913
8,18,1,7,14,0.0,51806
8,18,1,7,15,0.0,43996
8,18,1,7,16,0.0,36430
8,18,1,7,18,0.0,35572
8,18,1,7,19,0.0,35144
8,18,1,7,21,0.0,34286
8,19,1,1,0,0.0,38982
8,19,1,1,3,0.0,43424
8,19,1,1,6,0.0,47867
8,19,1,1,13,0.0,39830
8,19,1,1,14,0.0,39365
8,19,1,1,15,0.0,37573
8,19,1,1,16,0.0,36570
8,19,1,1,17,0.0,35566
8,19,1,1,18,0.0,34563
8,19,1,1,19,0.0,29553
8,19,1,1,20,0.0,33355
8,19,1,1,21,0.0,38421
8,20,0,2,0,0.0,38933
8,20,0,2,16,0.0,15279
8,20,0,2,18,0.0,20066
