3,31,1,7,21,0.0,3800
4,1,1,1,12,0.0,3774
4,1,1,1,13,0.0,3776
4,1,1,1,14,0.0,3792
4,1,1,1,15,0.0,3690
4,1,1,1,16,0.0,3997
4,2,0,2,8,0.0,3633
4,2,0,2,9,0.0,3628
4,2,0,2,10,0.0,3594
4,2,0,2,11,0.0,3676
4,2,0,2,12,0.0,3658
4,2,0,2,13,0.0,3641
4,2,0,2,14,0.0,3623
4,2,0,2,15,0.0,3592
4,2,0,2,16,0.0,3562
4,2,0,2,17,0.0,3531
4,2,0,2,18,0.0,3448
4,2,0,2,19,0.0,3333
4,2,0,2,20,0.0,3715
4,2,0,2,21,0.0,3688
4,2,0,2,22,0.0,3665
4,2,0,2,23,0.0,3614
4,3,0,3,10,0.0,4223
4,3,0,3,11,0.0,4300
4,3,0,3,12,0.0,4431
4,3,0,3,13,0.0,4599
4,3,0,3,14,0.0,4793
4,3,0,3,15,0.0,4875
4,3,0,3,16,0.0,4877
4,3,0,3,17,0.0,4441
4,3,0,3,18,0.0,4324
4,3,0,3,19,0.0,4235
4,3,0,3,20,0.0,4081
4,4,0,4,8,1.0,3614
4,4,0,4,9,1.75,3582
4,4,0,4,10,1.0,3550
4,4,0,4,11,0.75,3474
4,4,0,4,12,0.25,3416
4,4,0,4,13,0.0,3357
4,4,0,4,14,0.0,3308
4,4,0,4,15,0.0,3459
4,4,0,4,16,0.0,3559
4,4,0,4,17,0.0,3539
4,4,0,4,18,0.0,3382
4,4,0,4,19,0.0,3375
4,4,0,4,20,0.25,3422
4,5,0,5,8,0.0,3717
4,5,0,5,16,0.75,3946
4,5,0,5,17,0.25,3694
4,5,0,5,18,1.0,3714
4,5,0,5,19,0.75,3842
4,6,0,6,14,0.0,3448
4,6,0,6,15,0.0,3704
4,6,0,6,16,0.0,5333
4,6,0,6,17,0.0,4817
4,6,0,6,18,0.0,4607
4,7,1,7,11,0.0,3457
4,7,1,7,12,0.0,3455
4,7,1,7,13,0.0,3499
4,7,1,7,14,0.0,3573
4,7,1,7,15,0.0,3975
4,7,1,7,16,0.0,3904
4,7,1,7,17,0.0,3919
4,7,1,7,18,0.0,3958
4,7,1,7,19,0.0,3825
4,7,1,7,20,0.0,3818
4,7,1,7,21,0.0,3812
4,7,1,7,22,0.0,3801
4,8,1,1,10,0.0,3385
4,8,1,1,11,0.0,3911
4,8,1,1,12,0.0,3942
4,8,1,1,13,0.0,3683
4,8,1,1,14,0.0,3886
4,9,0,2,10,0.0,7090
4,9,0,2,11,0.0,6852
4,9,0,2,12,0.0,6448
4,9,0,2,13,0.0,5927
4,9,0,2,14,0.0,5324
4,9,0,2,15,0.0,4923
4,9,0,2,16,0.0,4664
4,9,0,2,17,0.0,4504
4,9,0,2,18,0.0,4413
4,9,0,2,19,0.0,4334
4,9,0,2,20,0.0,4264
4,9,0,2,21,0.0,4093
4,10,0,3,0,0.0,2671
4,10,0,3,9,0.0,3905
4,10,0,3,10,0.0,4024
4,10,0,3,11,0.0,4142
4,10,0,3,12,0.0,4426
4,10,0,3,13,0.0,4644
4,10,0,3,14,0.0,4862
4,10,0,3,15,0.0,4782
4,10,0,3,16,0.0,4896
4,10,0,3,17,0.0,4409
4,10,0,3,18,0.0,4114
4,10,0,3,19,0.0,4146
4,10,0,3,20,0.0,3852
4,10,0,3,21,0.0,4366
4,10,0,3,22,0.0,4139
4,11,0,4,14,0.0,3957
4,11,0,4,15,0.0,3951
4,11,0,4,16,0.0,3941
4,11,0,4,17,0.0,3886
4,11,0,4,18,0.0,3877
4,11,0,4,19,0.0,3798
4,12,0,5,10,0.0,3982
4,12,0,5,11,0.0,4028
4,12,0,5,12,0.0,4323
4,12,0,5,13,0.0,4295
4,12,0,5,14,0.0,4257
4,12,0,5,15,0.0,4083
4,12,0,5,16,0.0,4029
4,12,0,5,17,0.0,3930
4,12,0,5,18,0.0,3799
4,12,0,5,19,0.0,3646
4,12,0,5,20,0.0,3525
4,13,0,6,9,0.0,3627
4,13,0,6,10,0.0,3634
4,13,0,6,11,0.0,3678
4,13,0,6,12,0.0,3666
4,13,0,6,13,0.0,3655
4,13,0,6,14,0.0,3643
4,13,0,6,15,0.0,3623
4,13,0,6,16,0.0,3604
4,13,0,6,17,0.0,3584
4,13,0,6,18,0.0,3577
4,13,0,6,19,0.0,3496
4,14,1,7,11,0.25,3347
4,14,1,7,12,0.5,3644
4,14,1,7,13,0.75,3715
4,14,1,7,14,0.5,3705
4,14,1,7,15,0.25,3687
4,14,1,7,16,0.0,3591
4,14,1,7,17,0.0,3784
4,14,1,7,18,0.0,3778
4,14,1,7,19,0.0,3763
4,14,1,7,20,0.0,3670
4,15,1,1,7,0.0,2940
4,15,1,1,8,0.0,2959
4,15,1,1,9,0.0,2977
4,15,1,1,10,0.0,3021
4,15,1,1,11,0.0,3055
4,15,1,1,12,0.0,3089
4,15,1,1,13,0.0,3154
4,15,1,1,14,0.0,3215
4,15,1,1,15,0.0,3389
4,15,1,1,16,0.0,3425
4,15,1,1,17,0.0,3460
4,15,1,1,18,0.0,3541
4,15,1,1,19,0.0,3601
4,15,1,1,20,0.0,3661
4,15,1,1,21,0.0,3705
4,15,1,1,22,0.0,3510
4,17,0,3,8,0.0,4069
4,17,0,3,9,0.0,4071
4,17,0,3,10,0.0,4082
4,17,0,3,11,0.0,3950
4,17,0,3,14,0.0,3933
4,17,0,3,17,0.0,3916
4,17,0,3,18,0.0,3880
4,18,0,4,9,0.0,3391
4,18,0,4,10,0.0,3394
4,18,0,4,11,0.0,3399
4,18,0,4,12,0.0,3426
4,18,0,4,13,0.0,3467
4,18,0,4,14,0.0,3467
4,18,0,4,15,0.0,3467
4,18,0,4,16,0.0,3468
4,18,0,4,17,0.0,3469
4,18,0,4,18,0.0,3470
4,18,0,4,19,0.0,3494
4,18,0,4,20,0.0,4660
4,19,0,5,8,0.0,2951
4,19,0,5,9,0.0,3038
4,19,0,5,10,0.0,3187
4,19,0,5,11,0.0,3378
4,19,0,5,12,0.0,3599
4,19,0,5,13,0.0,3734
4,19,0,5,14,0.0,3810
4,19,0,5,15,0.0,3710
4,19,0,5,16,0.0,3829
4,19,0,5,17,0.0,4227
4,19,0,5,18,0.0,4016
4,19,0,5,19,0.0,3876
4,19,0,5,20,0.0,3734
4,20,0,6,7,0.0,3025
4,20,0,6,8,0.0,3074
4,20,0,6,9,0.0,3123
4,20,0,6,10,0.0,3241
4,20,0,6,11,0.0,3332
4,20,0,6,12,0.0,3422
4,20,0,6,13,0.0,3584
4,20,0,6,14,0.0,3732
4,20,0,6,15,0.0,4115
4,20,0,6,16,0.0,3929
4,20,0,6,17,0.0,3922
4,20,0,6,18,0.0,3783
4,20,0,6,19,0.0,3721
4,20,0,6,20,0.0,3769
4,20,0,6,21,0.0,3841
4,20,0,6,22,0.0,3930
4,20,0,6,23,0.0,4031
4,21,1,7,3,0.0,3874
4,21,1,7,5,0.0,3882
4,21,1,7,6,0.0,3885
4,21,1,7,8,0.0,3893
4,21,1,7,9,0.0,3660
4,21,1,7,10,0.0,3646
4,21,1,7,11,0.0,3631
4,21,1,7,12,0.0,3824
4,21,1,7,13,0.0,4017
4,21,1,7,14,0.0,4073
4,21,1,7,15,0.0,4032
4,21,1,7,16,0.0,3990
4,21,1,7,17,0.0,3949
4,21,1,7,18,0.0,3790
4,21,1,7,19,0.0,3820
4,21,1,7,20,0.0,3849
4,22,1,1,9,0.5,3191
4,22,1,1,10,0.0,3495
4,22,1,1,11,0.25,3799
4,22,1,1,12,0.0,4102
4,22,1,1,13,0.0,4406
4,22,1,1,14,0.0,4223
4,22,1,1,15,0.0,4038
4,22,1,1,16,0.0,3957
4,22,1,1,17,0.0,3876
4,22,1,1,18,0.0,3794
4,22,1,1,19,0.0,3713
4,22,1,1,20,0.0,3678
4,23,0,2,8,1.5,5602
4,23,0,2,9,4.25,5483
4,23,0,2,10,5.75,5363
4,23,0,2,11,4.5,5244
4,23,0,2,12,2.75,5112
4,23,0,2,13,3.0,4981
4,23,0,2,14,3.5,4849
4,23,0,2,15,1.5,4657
4,23,0,2,16,0.75,4574
4,23,0,2,17,0.0,4355
4,23,0,2,18,0.75,4136
4,23,0,2,19,1.0,4158
4,24,0,3,13,0.0,3532
4,24,0,3,14,0.0,3622
4,24,0,3,15,0.0,3622
4,24,0,3,16,0.25,3621
4,24,0,3,17,0.0,3621
4,24,0,3,18,0.0,3684
4,24,0,3,19,0.25,3746
4,25,0,4,8,0.0,3193
4,25,0,4,9,0.0,3434
4,25,0,4,11,0.0,3885
4,25,0,4,12,0.0,4111
4,25,0,4,14,0.0,4562
4,25,0,4,15,0.0,4438
4,25,0,4,16,0.0,4315
4,25,0,4,17,0.0,4191
4,25,0,4,18,0.0,4130
4,25,0,4,19,0.0,4254
4,25,0,4,20,0.0,4378
4,25,0,4,21,0.0,4329
4,25,0,4,22,0.0,4280
4,25,0,4,23,0.0,4231
4,26,0,5,8,0.0,5063
4,26,0,5,9,0.0,4881
4,26,0,5,10,0.0,4699
4,26,0,5,11,0.0,4688
4,26,0,5,12,0.0,4676
4,26,0,5,13,0.0,4665
4,26,0,5,14,0.0,4492
4,26,0,5,15,0.0,4435
4,26,0,5,16,0.0,4379
4,26,0,5,17,0.0,4322
4,26,0,5,18,0.0,4124
4,26,0,5,19,0.0,4110
4,27,0,6,8,0.0,3752
4,27,0,6,9,0.0,3858
4,27,0,6,10,0.0,3965
4,27,0,6,11,0.0,4071
4,27,0,6,12,0.0,4238
4,27,0,6,13,0.0,4404
4,27,0,6,14,0.0,4134
4,27,0,6,15,0.0,4069
4,27,0,6,16,0.0,4004
4,27,0,6,17,0.0,3938
4,27,0,6,18,0.0,3873
4,27,0,6,19,0.0,3771
4,27,0,6,20,0.0,3784
4,27,0,6,21,0.0,3796
4,27,0,6,22,0.0,3771
4,27,0,6,23,0.0,3746
4,28,1,7,8,0.0,5339
4,28,1,7,9,0.0,5151
4,28,1,7,10,0.0,4964
4,28,1,7,11,0.0,4776
4,28,1,7,12,0.0,4726
4,28,1,7,13,0.0,4677
4,28,1,7,14,0.0,4627
4,28,1,7,15,0.0,4516
4,28,1,7,16,0.0,4367
4,28,1,7,17,0.0,4218
4,28,1,7,18,0.0,4073
4,28,1,7,19,0.0,3927
4,28,1,7,20,0.0,3872
4,28,1,7,21,0.0,3881
4,29,1,1,6,0.0,3085
4,29,1,1,15,0.0,3531
4,29,1,1,16,0.0,3593
4,29,1,1,17,0.0,3654
4,29,1,1,18,0.0,3716
4,29,1,1,19,0.0,3777
4,29,1,1,20,0.0,3745
4,29,1,1,21,0.0,3678
4,29,1,1,22,0.0,3611
4,30,0,2,12,0.0,3213
4,30,0,2,13,0.0,3219
4,30,0,2,14,0.0,3224
4,30,0,2,15,0.0,3340
4,30,0,2,16,0.0,3328
4,30,0,2,17,0.0,3315
4,30,0,2,18,0.0,3303
4,30,0,2,19,0.0,3720
5,1,0,3,7,0.0,3012
5,1,0,3,8,0.0,3085
5,1,0,3,9,0.0,3108
5,1,0,3,10,0.0,3146
5,1,0,3,11,0.0,3353
5,1,0,3,12,0.0,3335
5,1,0,3,13,0.0,3381
5,1,0,3,14,0.0,3467
5,1,0,3,15,0.0,3961
5,1,0,3,16,0.0,3981
5,1,0,3,17,0.0,4049
5,1,0,3,18,0.0,4529
5,2,0,4,10,0.0,3981
5,2,0,4,11,0.0,3957
5,2,0,4,12,0.0,3947
5,2,0,4,13,0.0,3930
5,2,0,4,14,0.0,3838
5,2,0,4,15,0.0,3830
5,2,0,4,16,0.0,3810
5,2,0,4,17,0.5,3685
5,2,0,4,18,0.0,3643
5,3,0,5,10,0.0,3248
5,3,0,5,11,0.0,4409
5,3,0,5,12,0.0,4662
5,3,0,5,13,0.0,4570
5,3,0,5,14,0.0,4413
5,3,0,5,15,0.0,4211
5,3,0,5,16,0.0,3978
5,3,0,5,17,0.0,3865
5,3,0,5,18,0.0,3803
5,3,0,5,19,0.0,3751
5,3,0,5,20,0.0,3742
5,3,0,5,21,0.0,3958
5,4,0,6,10,0.0,3343
5,4,0,6,11,0.0,3384
5,4,0,6,12,0.0,3453
5,4,0,6,13,0.0,3542
5,4,0,6,14,0.0,3645
5,4,0,6,15,0.0,3795
5,4,0,6,16,0.0,3717
5,4,0,6,17,0.0,3698
5,4,0,6,18,0.0,3673
5,4,0,6,19,0.0,3641
5,4,0,6,20,0.0,3557
5,5,1,7,3,0.0,2834
5,5,1,7,11,0.0,4207
5,5,1,7,12,0.0,4181
5,5,1,7,13,0.0,4154
5,5,1,7,14,0.0,4090
5,5,1,7,15,0.0,4042
5,5,1,7,16,0.0,3993
5,5,1,7,17,0.0,3960
5,6,1,1,11,0.5,4222
5,6,1,1,12,0.5,4312
5,6,1,1,13,0.25,4465
5,6,1,1,14,0.0,5294
5,6,1,1,15,0.5,5189
5,6,1,1,16,0.0,5084
5,6,1,1,17,0.25,4857
5,6,1,1,18,0.0,4698
5,6,1,1,19,0.25,4539
5,7,1,2,11,0.5,4906
5,7,1,2,12,0.25,4897
5,7,1,2,13,0.5,4881
5,7,1,2,14,0.0,4861
5,7,1,2,15,0.0,4837
5,7,1,2,16,0.0,4534
5,7,1,2,17,0.0,4716
5,8,0,3,9,0.0,3412
5,8,0,3,10,0.0,3417
5,8,0,3,11,0.0,3426
5,8,0,3,12,0.0,3476
5,8,0,3,13,0.0,3471
5,8,0,3,14,0.0,3465
5,8,0,3,15,0.0,3460
5,8,0,3,16,0.0,3452
5,8,0,3,17,0.0,3444
5,8,0,3,18,0.0,3436
5,8,0,3,19,0.0,3504
5,9,0,4,8,0.0,3093
5,9,0,4,9,0.0,3120
5,9,0,4,10,0.0,3290
5,9,0,4,11,0.0,3348
5,9,0,4,12,0.0,3747
5,9,0,4,13,0.0,3728
5,9,0,4,14,0.0,3713
5,9,0,4,15,0.0,3683
5,9,0,4,16,0.0,3867
5,9,0,4,17,0.0,3798
5,9,0,4,18,0.0,3718
5,9,0,4,19,0.0,3719
5,9,0,4,20,0.0,3731
5,11,0,6,8,0.0,5101
5,11,0,6,9,0.0,5167
5,11,0,6,10,0.0,5233
5,11,0,6,11,0.0,5299
5,11,0,6,12,0.0,5411
5,11,0,6,13,0.0,5523
5,11,0,6,14,0.0,5635
5,11,0,6,15,0.0,6011
5,11,0,6,16,0.0,5587
5,11,0,6,17,0.0,5588
5,11,0,6,18,0.0,4938
5,11,0,6,19,0.0,4544
5,11,0,6,20,0.0,4600
5,11,0,6,21,0.0,4632
5,11,0,6,22,0.0,4210
5,12,1,7,8,0.0,3469
5,12,1,7,9,0.0,3496
5,12,1,7,10,0.25,3668
5,12,1,7,11,0.5,3687
5,12,1,7,12,1.5,3724
5,12,1,7,13,0.25,3761
5,12,1,7,14,0.25,3798
5,12,1,7,15,1.0,3880
5,12,1,7,16,1.0,4105
5,12,1,7,17,1.25,4418
5,12,1,7,18,1.0,4425
5,12,1,7,19,1.75,4394
5,13,1,1,11,0.0,3922
5,13,1,1,12,0.0,4161
5,13,1,1,13,0.0,4202
5,13,1,1,14,0.0,4461
5,13,1,1,15,0.0,4231
5,13,1,1,16,0.0,4631
5,13,1,1,17,0.0,4637
5,13,1,1,18,0.0,4701
5,13,1,1,19,0.0,5421
5,14,0,2,10,0.0,4103
5,14,0,2,11,0.0,4103
5,14,0,2,12,0.0,4102
5,14,0,2,13,0.0,4077
5,14,0,2,14,0.0,4052
5,14,0,2,15,0.0,4027
5,14,0,2,16,0.0,3984
5,14,0,2,17,0.0,3942
5,14,0,2,18,0.0,3899
5,14,0,2,19,0.0,3726
5,15,0,3,6,0.0,2812
5,15,0,3,7,0.0,2892
5,15,0,3,8,0.0,3029
5,15,0,3,9,0.0,3205
5,15,0,3,10,0.0,3409
5,15,0,3,11,0.0,3548
5,15,0,3,12,0.0,3641
5,15,0,3,13,0.0,3674
5,15,0,3,14,0.0,3659
5,15,0,3,15,0.0,3722
5,15,0,3,16,0.0,4113
5,15,0,3,17,0.0,4197
5,15,0,3,18,0.0,4191
5,15,0,3,19,0.0,4319
5,15,0,3,20,0.0,4275
5,15,0,3,21,0.0,3956
5,16,0,4,8,0.0,3240
5,16,0,4,9,0.0,3275
5,16,0,4,10,0.0,3285
5,16,0,4,11,0.0,3298
5,16,0,4,12,0.0,3311
5,16,0,4,13,0.0,3338
5,16,0,4,14,0.0,3695
5,16,0,4,15,0.0,3711
5,16,0,4,16,0.0,3725
5,16,0,4,17,0.0,3738
5,16,0,4,18,0.0,3749
5,16,0,4,19,0.25,3574
5,17,0,5,1,0.0,4199
5,17,0,5,8,0.0,4116
5,17,0,5,9,0.0,3959
5,17,0,5,10,0.0,3944
5,17,0,5,11,0.0,3930
5,17,0,5,12,0.0,3915
5,17,0,5,13,0.0,3816
5,17,0,5,14,0.0,3782
5,17,0,5,15,0.0,3943
5,17,0,5,16,0.0,4104
5,17,0,5,17,0.0,4211
5,17,0,5,18,0.0,4133
5,17,0,5,19,0.0,4020
5,18,0,6,8,0.25,3355
5,18,0,6,9,0.0,3359
5,18,0,6,10,0.25,3366
5,18,0,6,11,0.25,3403
5,18,0,6,12,0.25,3423
5,18,0,6,13,0.0,3452
5,18,0,6,14,0.0,3480
5,18,0,6,15,0.0,3542
5,18,0,6,16,0.0,3436
5,18,0,6,17,0.25,3398
5,18,0,6,18,0.0,3360
5,18,0,6,19,0.0,3443
5,18,0,6,20,0.0,3476
5,18,0,6,21,0.0,3497
5,19,1,7,7,0.0,3803
5,19,1,7,8,0.0,10177
5,19,1,7,9,0.0,9890
5,19,1,7,10,0.0,9604
5,19,1,7,11,0.0,9317
5,19,1,7,12,0.0,8830
5,19,1,7,13,0.0,8342
5,19,1,7,14,0.0,7855
5,19,1,7,15,0.0,7341
5,19,1,7,16,0.0,6276
5,19,1,7,17,0.0,5724
5,19,1,7,18,0.0,5050
5,19,1,7,19,0.0,4905
5,20,1,1,8,0.0,4199
5,20,1,1,9,0.0,4146
5,20,1,1,10,0.0,3807
5,20,1,1,11,0.0,3792
5,20,1,1,12,0.0,3634
5,20,1,1,13,0.0,3643
5,20,1,1,14,0.0,3648
5,20,1,1,15,0.0,3641
5,20,1,1,16,0.0,3622
5,20,1,1,17,0.0,3611
5,20,1,1,18,0.0,3599
5,20,1,1,19,0.0,3569
5,20,1,1,20,0.0,3546
5,20,1,1,21,0.0,3522
5,20,1,1,22,0.0,3963
5,20,1,1,23,0.0,3871
5,22,1,3,6,0.0,3421
5,22,1,3,7,0.0,3397
5,22,1,3,8,0.0,3372
5,22,1,3,10,0.0,3842
5,22,1,3,11,0.0,4077
5,22,1,3,13,0.0,4547
5,22,1,3,14,0.0,4208
5,22,1,3,15,0.0,4147
5,22,1,3,16,0.0,4085
5,22,1,3,17,0.0,4024
5,22,1,3,18,0.0,3902
5,23,0,4,10,0.0,4310
5,23,0,4,11,0.0,4308
5,23,0,4,12,0.0,4305
5,23,0,4,19,0.0,3319
5,23,0,4,20,0.0,3393
5,23,0,4,21,0.0,3467
5,23,0,4,22,0.0,3541
5,24,0,5,9,0.0,5001
5,24,0,5,10,0.0,4861
5,24,0,5,11,0.0,4721
5,24,0,5,12,0.0,4581
5,24,0,5,13,0.0,4441
5,24,0,5,14,0.0,4269
5,24,0,5,15,0.0,4097
5,24,0,5,16,0.0,4057
5,24,0,5,17,0.0,4206
5,24,0,5,18,0.0,4105
5,24,0,5,19,0.0,3802
5,25,0,6,8,0.0,2996
5,25,0,6,16,0.0,3658
5,25,0,6,17,0.0,3710
5,25,0,6,18,0.0,3723
5,25,0,6,19,0.0,3672
5,25,0,6,20,0.0,3621
5,26,1,7,5,0.0,2995
5,26,1,7,6,0.0,2991
5,26,1,7,15,0.0,3771
5,26,1,7,16,0.0,3641
5,26,1,7,17,0.0,3625
5,26,1,7,18,0.0,3608
5,26,1,7,19,0.0,3592
5,27,1,1,6,0.0,3679
5,27,1,1,13,0.0,4699
5,27,1,1,14,0.0,4357
5,27,1,1,15,0.0,4331
5,27,1,1,16,0.0,4305
5,27,1,1,17,0.0,4195
5,27,1,1,18,0.0,4084
5,27,1,1,19,0.0,3849
5,27,1,1,20,0.0,5464
5,28,0,2,8,0.0,3935
5,28,0,2,9,0.0,3905
5,28,0,2,10,0.0,3876
5,28,0,2,11,0.0,3846
5,28,0,2,12,0.0,3858
5,28,0,2,13,0.0,3869
5,28,0,2,14,0.0,3730
5,28,0,2,15,0.0,3737
5,28,0,2,16,0.0,3744
5,28,0,2,17,0.0,3868
5,28,0,2,18,0.0,3769
5,29,0,3,8,0.0,4461
5,29,0,3,9,0.0,4291
5,29,0,3,16,0.0,3525
5,29,0,3,17,0.0,3693
5,29,0,3,18,0.0,3861
5,29,0,3,19,0.0,3897
5,29,0,3,20,0.0,3933
5,30,0,4,8,0.0,3902
5,30,0,4,9,0.5,3896
5,30,0,4,10,0.0,3890
5,30,0,4,11,0.5,3884
5,30,0,4,12,0.0,3767
5,30,0,4,13,0.0,3650
5,30,0,4,14,0.0,3532
5,30,0,4,15,0.0,3415
5,30,0,4,16,0.0,3346
5,30,0,4,17,0.0,3386
5,30,0,4,18,0.0,3426
5,30,0,4,19,0.0,3505
5,31,0,5,8,0.0,3433
5,31,0,5,9,0.0,3521
5,31,0,5,10,0.0,3608
5,31,0,5,11,0.0,3696
5,31,0,5,12,0.0,3751
5,31,0,5,14,0.0,3735
5,31,0,5,15,0.0,3727
5,31,0,5,17,0.0,3711
5,31,0,5,18,0.0,3508
5,31,0,5,19,0.0,3695
5,31,0,5,20,0.0,3882
6,1,0,6,7,0.0,3288
6,1,0,6,8,0.0,3243
6,1,0,6,9,0.0,3252
6,1,0,6,10,0.0,3267
6,1,0,6,11,0.0,3349
6,1,0,6,12,0.0,3384
6,1,0,6,13,0.0,3419
6,1,0,6,14,0.0,3505
6,1,0,6,15,0.0,3573
6,1,0,6,16,0.0,3640
6,1,0,6,17,0.0,3515
6,1,0,6,18,0.0,3842
6,1,0,6,19,0.0,3898
6,1,0,6,20,0.0,3990
6,2,1,7,7,0.0,3137
6,2,1,7,8,0.0,3172
6,2,1,7,9,0.0,3232
6,2,1,7,10,0.0,3309
6,2,1,7,11,0.0,3398
6,2,1,7,12,0.0,3676
6,2,1,7,13,0.0,4086
6,2,1,7,14,0.0,4589
6,2,1,7,15,0.0,5157
6,2,1,7,16,0.0,4790
6,2,1,7,17,0.0,4384
6,2,1,7,18,0.0,4516
6,2,1,7,19,0.0,4253
6,2,1,7,20,0.0,4328
6,2,1,7,21,0.0,4192
6,3,1,1,0,0.0,2892
6,3,1,1,10,0.0,4138
6,3,1,1,11,0.0,4103
6,3,1,1,19,0.0,3713
6,3,1,1,20,0.0,3703
6,3,1,1,21,0.0,3686
6,3,1,1,22,0.0,3592
6,3,1,1,23,0.0,3578
6,4,0,2,7,0.0,4024
6,4,0,2,8,0.0,3763
6,4,0,2,9,0.0,3755
6,4,0,2,10,0.0,3748
6,4,0,2,11,0.0,3740
6,4,0,2,12,0.0,3727
6,4,0,2,13,0.0,3714
6,4,0,2,14,0.0,3701
6,4,0,2,15,0.0,3702
6,4,0,2,16,0.0,3702
6,4,0,2,17,0.0,3717
6,4,0,2,18,0.0,3737
6,4,0,2,19,0.0,3756
6,5,0,3,9,0.0,3081
6,5,0,3,10,0.0,3106
6,5,0,3,11,0.0,3262
6,5,0,3,12,0.0,3259
6,5,0,3,13,0.0,3268
6,5,0,3,14,0.0,3289
6,5,0,3,15,0.0,3309
6,5,0,3,16,0.0,3359
6,5,0,3,17,0.0,3398
6,5,0,3,18,0.0,3437
6,5,0,3,19,0.0,3683
6,5,0,3,20,0.0,3500
6,6,1,4,8,0.0,3118
6,6,1,4,9,0.0,3122
6,6,1,4,10,0.0,3128
6,6,1,4,11,0.0,3162
6,6,1,4,12,0.0,3148
6,6,1,4,13,0.0,3069
6,6,1,4,14,0.0,3150
6,6,1,4,15,0.0,3658
6,6,1,4,16,0.0,3684
6,6,1,4,17,0.0,3743
6,6,1,4,18,0.0,4117
6,7,0,5,8,0.0,3679
6,7,0,5,9,0.0,3714
6,7,0,5,10,0.0,3932
6,7,0,5,11,0.0,3848
6,7,0,5,12,0.0,3610
6,7,0,5,13,0.0,3608
6,7,0,5,14,0.0,3607
6,7,0,5,15,0.0,3614
6,7,0,5,16,0.0,3624
6,7,0,5,17,0.0,3642
6,7,0,5,18,0.0,3747
6,7,0,5,19,0.0,3629
6,7,0,5,20,0.0,3565
6,8,0,6,2,0.0,5292
6,8,0,6,3,0.0,5198
6,8,0,6,4,0.0,5105
6,8,0,6,5,0.0,5011
6,8,0,6,6,0.0,4852
6,8,0,6,7,0.0,4692
6,8,0,6,8,0.0,4533
6,8,0,6,9,0.0,4326
6,8,0,6,10,0.0,4308
6,8,0,6,11,0.0,4422
6,8,0,6,12,0.0,4629
6,8,0,6,13,0.0,4293
6,8,0,6,14,0.0,4376
6,8,0,6,15,0.0,4332
6,8,0,6,16,0.0,4356
6,8,0,6,17,0.0,4208
6,8,0,6,18,0.0,3978
6,8,0,6,19,0.0,3823
6,8,0,6,20,0.0,3730
6,9,1,7,9,0.0,3247
6,9,1,7,10,0.0,3298
6,9,1,7,11,0.0,3348
6,9,1,7,12,0.0,3380
6,9,1,7,13,0.0,3564
6,9,1,7,14,0.0,3609
6,9,1,7,15,0.0,3653
6,9,1,7,16,0.0,4159
6,9,1,7,17,0.0,4377
6,9,1,7,18,0.0,4315
6,9,1,7,19,0.0,4252
6,9,1,7,20,0.0,4190
6,9,1,7,21,0.0,4174
6,9,1,7,22,0.0,4157
6,10,1,1,8,0.0,3169
6,10,1,1,9,0.0,3298
6,10,1,1,10,0.0,3311
6,10,1,1,11,0.0,3390
6,10,1,1,12,0.0,3418
6,10,1,1,13,0.0,3636
6,10,1,1,14,0.0,3693
6,10,1,1,15,0.0,4059
6,10,1,1,16,0.0,4680
6,10,1,1,17,0.0,4907
6,10,1,1,18,0.0,4919
6,10,1,1,19,0.0,4945
6,10,1,1,20,0.0,5105
6,10,1,1,21,0.0,5030
6,10,1,1,22,0.0,4617
6,11,0,2,8,0.0,6346
6,11,0,2,9,0.0,6480
6,11,0,2,10,0.0,6707
6,11,0,2,11,0.0,6999
6,11,0,2,12,0.0,7337
6,11,0,2,13,0.0,7199
6,11,0,2,14,0.0,7061
6,11,0,2,15,0.0,6923
6,11,0,2,16,7.0,6609
6,11,0,2,17,4.25,6296
6,11,0,2,18,0.25,5982
6,11,0,2,19,0.0,5389
6,11,0,2,20,0.25,6097
6,13,0,4,11,0.0,3696
6,13,0,4,12,0.0,3672
6,13,0,4,13,0.0,3519
6,13,0,4,14,0.0,3506
6,13,0,4,15,0.0,3421
6,13,0,4,16,0.0,3336
6,13,0,4,17,0.0,3541
6,13,0,4,18,0.0,3351
6,13,0,4,19,0.0,3361
6,13,0,4,20,0.0,3409
6,14,0,5,7,0.0,3067
6,14,0,5,8,0.0,3178
6,14,0,5,9,0.0,3289
6,14,0,5,10,0.0,3555
6,14,0,5,11,0.0,3759
6,14,0,5,12,0.0,3963
6,14,0,5,13,0.0,6750
6,14,0,5,14,0.0,6969
6,14,0,5,15,0.0,7226
6,14,0,5,16,0.0,7251
6,14,0,5,17,0.0,6878
6,14,0,5,18,0.0,5827
6,14,0,5,19,0.0,6192
6,14,0,5,20,0.0,6190
6,14,0,5,21,0.0,6157
6,14,0,5,22,0.0,5879
6,15,0,6,10,0.0,3507
6,15,0,6,11,0.0,3679
6,15,0,6,12,0.0,3667
6,15,0,6,13,0.0,3588
6,15,0,6,14,0.0,3567
6,15,0,6,15,0.0,3546
6,15,0,6,16,0.0,3494
6,15,0,6,17,0.0,3454
6,15,0,6,18,0.0,3413
6,15,0,6,19,0.0,3347
6,15,0,6,20,0.0,3313
6,15,0,6,21,0.0,3350
6,15,0,6,22,0.0,3744
