2,25,1,1,16,0.0,6084
2,25,1,1,17,0.0,5915
2,25,1,1,18,0.0,5819
2,25,1,1,19,0.0,5985
2,25,1,1,20,0.0,6168
2,25,1,1,21,0.0,5987
2,25,1,1,22,0.0,5813
2,25,1,1,23,0.0,5638
2,26,0,2,0,0.0,4807
2,26,0,2,3,0.0,5015
2,26,0,2,6,0.0,5223
2,26,0,2,7,0.0,5312
2,26,0,2,8,0.0,5512
2,26,0,2,9,0.0,5433
2,26,0,2,10,0.0,5390
2,26,0,2,11,0.0,5467
2,26,0,2,12,0.0,6157
2,26,0,2,13,0.0,6658
2,26,0,2,14,0.0,6572
2,26,0,2,15,0.0,6486
2,26,0,2,16,0.0,6336
2,26,0,2,17,0.0,6186
2,26,0,2,18,0.0,6277
2,26,0,2,19,0.0,6367
2,26,0,2,20,0.0,6274
2,26,0,2,21,0.0,6180
2,27,0,3,9,0.0,5557
2,27,0,3,10,0.0,5623
2,27,0,3,11,0.0,5539
2,27,0,3,12,0.0,5454
2,27,0,3,13,0.0,5481
2,27,0,3,14,0.0,5654
2,27,0,3,15,0.0,5606
2,27,0,3,16,0.0,5558
2,27,0,3,17,0.0,5509
2,27,0,3,18,0.0,5461
2,27,0,3,19,0.0,5517
2,28,0,4,8,0.0,6815
2,28,0,4,9,0.0,6833
2,28,0,4,10,0.0,6851
2,28,0,4,11,0.0,6367
2,28,0,4,12,0.25,6839
2,28,0,4,13,0.75,6968
2,28,0,4,14,1.0,7480
2,28,0,4,15,3.25,7993
2,28,0,4,16,3.75,8505
2,28,0,4,17,2.5,9017
2,28,0,4,18,2.75,8119
2,28,0,4,19,3.25,7531
3,1,1,5,8,0.25,4435
3,1,1,5,9,0.0,4916
3,1,1,5,10,0.0,4968
3,1,1,5,11,0.0,5296
3,1,1,5,12,0.0,5430
3,1,1,5,13,0.0,5383
3,1,1,5,14,0.0,5367
3,1,1,5,15,0.0,5295
3,1,1,5,16,0.0,6095
3,1,1,5,17,0.0,6025
3,1,1,5,18,0.0,6013
3,1,1,5,19,0.0,5764
3,1,1,5,20,0.0,5766
3,1,1,5,21,0.0,5834
3,1,1,5,22,0.0,6270
3,2,0,6,7,0.0,5579
3,2,0,6,8,0.0,5415
3,2,0,6,9,0.0,5690
3,2,0,6,10,0.0,5707
3,2,0,6,11,0.0,5796
3,2,0,6,12,0.0,6361
3,2,0,6,15,0.0,5808
3,2,0,6,18,0.0,5254
3,2,0,6,19,0.0,5343
3,2,0,6,20,0.0,5495
3,2,0,6,21,0.0,6315
3,3,1,7,7,0.0,5176
3,3,1,7,8,0.0,5186
3,3,1,7,9,0.0,5203
3,3,1,7,10,0.0,5297
3,3,1,7,11,0.0,5361
3,3,1,7,12,0.0,5804
3,3,1,7,13,0.0,5767
3,3,1,7,14,0.0,5707
3,3,1,7,15,0.0,5630
3,3,1,7,16,0.0,5542
3,3,1,7,17,0.0,6693
3,3,1,7,18,0.0,6625
3,3,1,7,19,0.0,6552
3,3,1,7,20,0.0,6300
3,3,1,7,21,0.0,5993
3,4,1,1,7,0.0,4748
3,4,1,1,8,0.0,4884
3,4,1,1,9,0.0,4901
3,4,1,1,10,0.0,5139
3,4,1,1,11,0.0,5284
3,4,1,1,12,0.0,5488
3,4,1,1,13,0.0,5553
3,4,1,1,14,0.0,5963
3,4,1,1,15,0.0,6028
3,4,1,1,16,0.0,5912
3,4,1,1,17,0.0,6040
3,4,1,1,18,0.0,6159
3,4,1,1,19,0.0,6511
3,4,1,1,20,0.0,6347
3,4,1,1,21,3.75,6578
3,4,1,1,22,3.75,6228
3,5,0,2,8,0.5,6741
3,5,0,2,9,0.25,6555
3,5,0,2,10,0.0,6421
3,5,0,2,11,1.25,6416
3,5,0,2,12,0.5,6440
3,5,0,2,13,0.0,6178
3,5,0,2,14,0.25,6171
3,5,0,2,15,0.0,6160
3,5,0,2,16,0.0,6099
3,5,0,2,17,0.0,6126
3,5,0,2,18,0.0,6095
3,5,0,2,19,0.0,5880
3,5,0,2,20,0.0,5911
3,5,0,2,21,0.0,6062
3,6,0,3,0,0.0,5040
3,6,0,3,1,0.0,5087
3,6,0,3,2,0.0,5135
3,6,0,3,3,0.0,5182
3,6,0,3,4,0.0,5263
3,6,0,3,5,0.0,5343
3,6,0,3,6,0.0,5424
3,6,0,3,7,0.0,5264
3,6,0,3,8,0.0,5647
3,6,0,3,9,0.0,5893
3,6,0,3,10,0.0,5949
3,6,0,3,11,0.0,6059
3,6,0,3,12,0.0,6073
3,6,0,3,13,0.0,6061
3,6,0,3,14,0.0,5873
3,6,0,3,15,0.0,5670
3,6,0,3,16,0.0,5695
3,6,0,3,17,0.0,5786
3,6,0,3,18,0.0,5866
3,6,0,3,19,0.0,6363
3,6,0,3,20,0.0,6323
3,6,0,3,21,0.0,6151
3,6,0,3,22,0.0,6006
3,7,0,4,7,0.0,5095
3,7,0,4,8,0.0,5124
3,7,0,4,9,0.0,5357
3,7,0,4,10,0.0,5391
3,7,0,4,11,0.0,5608
3,7,0,4,12,0.0,6128
3,7,0,4,13,0.0,6166
3,7,0,4,14,0.0,6511
3,7,0,4,15,0.0,6542
3,7,0,4,16,0.0,6750
3,7,0,4,17,0.0,6467
3,7,0,4,18,0.25,6456
3,7,0,4,19,1.0,6443
3,7,0,4,20,0.75,6391
3,7,0,4,21,0.75,6395
3,7,0,4,22,0.5,6414
3,8,0,5,7,1.0,6243
3,8,0,5,8,1.0,6360
3,8,0,5,9,0.25,6386
3,8,0,5,10,0.25,6350
3,8,0,5,11,0.0,6307
3,8,0,5,12,0.0,6453
3,8,0,5,13,0.0,6467
3,8,0,5,14,0.0,6553
3,8,0,5,15,0.0,5991
3,8,0,5,16,0.0,5948
3,8,0,5,17,0.0,5688
3,8,0,5,18,0.0,5670
3,8,0,5,19,0.0,5511
3,9,0,6,6,0.0,4510
3,9,0,6,7,0.0,4497
3,9,0,6,8,0.0,4644
3,9,0,6,9,0.0,5233
3,9,0,6,10,0.0,5496
3,9,0,6,11,0.0,5661
3,9,0,6,12,0.0,5942
3,9,0,6,13,0.0,6303
3,9,0,6,14,0.0,6721
3,9,0,6,15,0.0,6907
3,9,0,6,16,0.0,6434
3,9,0,6,17,0.0,6562
3,9,0,6,18,0.0,6614
3,9,0,6,19,0.0,6350
3,9,0,6,20,0.0,6424
3,9,0,6,21,0.0,6472
3,9,0,6,22,0.0,6472
3,10,1,7,8,0.0,5656
3,10,1,7,9,0.0,6165
3,10,1,7,10,0.0,6147
3,10,1,7,11,0.0,6033
3,10,1,7,12,0.0,6052
3,10,1,7,13,0.0,6153
3,10,1,7,14,0.0,6198
3,10,1,7,15,0.0,6242
3,10,1,7,16,0.0,6664
3,10,1,7,17,0.0,6273
3,10,1,7,18,0.0,6309
3,10,1,7,19,0.0,6310
3,10,1,7,20,0.0,6292
3,10,1,7,21,0.0,6267
3,10,1,7,22,0.0,6155
3,11,1,1,0,0.0,5947
3,11,1,1,10,0.0,5056
3,11,1,1,11,0.0,5318
3,11,1,1,12,0.0,5304
3,11,1,1,13,0.0,5216
3,11,1,1,14,0.0,5125
3,11,1,1,15,0.0,5271
3,11,1,1,16,0.0,5382
3,11,1,1,17,0.0,5481
3,11,1,1,18,0.0,5478
3,11,1,1,19,0.0,5808
3,11,1,1,20,0.0,5492
3,11,1,1,21,0.0,5506
3,11,1,1,22,0.0,5585
3,11,1,1,23,0.0,6082
3,12,0,2,7,0.0,5294
3,12,0,2,8,0.0,5680
3,12,0,2,9,0.0,5750
3,12,0,2,10,0.0,5821
3,12,0,2,11,0.0,5695
3,12,0,2,12,0.0,6276
3,12,0,2,13,0.0,5925
3,12,0,2,14,0.0,5826
3,12,0,2,15,0.0,5817
3,12,0,2,16,0.0,7053
3,13,0,3,7,0.0,8097
3,13,0,3,8,0.0,7127
3,13,0,3,9,0.0,6823
3,13,0,3,10,0.0,6832
3,13,0,3,11,0.0,6889
3,13,0,3,12,0.0,6795
3,13,0,3,13,0.0,6727
3,13,0,3,14,0.0,6300
3,13,0,3,15,0.0,6318
3,13,0,3,16,0.0,6335
3,13,0,3,17,0.0,6449
3,13,0,3,18,0.0,6192
3,13,0,3,19,0.0,6249
3,13,0,3,20,0.0,6344
3,13,0,3,21,0.0,6466
3,13,0,3,22,0.0,6607
3,13,0,3,23,0.0,6436
3,14,0,4,9,0.0,6425
3,14,0,4,10,0.0,6113
3,14,0,4,11,0.0,5968
3,14,0,4,12,0.0,6013
3,14,0,4,13,0.0,6300
3,14,0,4,14,0.0,5914
3,14,0,4,15,0.0,5836
3,14,0,4,16,0.0,5910
3,15,0,5,0,0.0,5061
3,15,0,5,8,2.0,5547
3,15,0,5,9,3.25,5597
3,15,0,5,10,2.0,5913
3,15,0,5,11,2.0,5877
3,15,0,5,12,1.25,5704
3,15,0,5,13,0.25,5958
3,15,0,5,14,0.5,5922
3,15,0,5,15,0.25,5689
3,15,0,5,16,0.0,5782
3,15,0,5,17,0.0,5931
3,15,0,5,18,0.0,6714
3,15,0,5,19,0.0,6683
3,15,0,5,20,0.0,6675
3,15,0,5,21,0.0,6780
3,15,0,5,22,0.0,6705
3,15,0,5,23,0.0,6359
3,16,0,6,0,0.0,15259
3,16,0,6,1,0.0,14924
3,16,0,6,2,0.25,14354
3,16,0,6,3,0.0,11275
3,16,0,6,4,0.0,11040
3,16,0,6,5,0.0,10804
3,16,0,6,6,0.0,10364
3,16,0,6,7,0.0,9923
3,16,0,6,8,0.0,9483
3,16,0,6,9,0.0,8880
3,16,0,6,10,0.0,8681
3,16,0,6,11,0.0,8182
3,16,0,6,12,0.0,7568
3,16,0,6,13,0.0,7299
3,16,0,6,14,0.0,6924
3,16,0,6,15,0.0,6847
3,16,0,6,16,0.0,6769
3,16,0,6,17,0.0,6459
3,16,0,6,18,0.0,6327
3,16,0,6,19,0.0,6233
3,16,0,6,20,0.0,6080
3,16,0,6,21,0.0,5737
3,17,1,7,4,0.0,5170
3,17,1,7,5,0.0,5182
3,17,1,7,6,0.0,5260
3,17,1,7,7,0.0,5216
3,17,1,7,8,0.0,4951
3,17,1,7,9,0.0,4971
3,17,1,7,10,0.0,5032
3,17,1,7,11,0.0,5391
3,17,1,7,12,0.0,5475
3,17,1,7,13,0.0,5753
3,17,1,7,14,0.0,5835
3,17,1,7,15,0.0,6383
3,17,1,7,16,0.0,6289
3,17,1,7,17,0.0,6181
3,17,1,7,18,0.0,6042
3,17,1,7,19,0.0,6018
3,17,1,7,20,0.0,5908
3,17,1,7,21,0.0,5855
3,17,1,7,22,0.0,5809
3,18,1,1,7,0.0,5919
3,18,1,1,8,0.0,5923
3,18,1,1,9,0.0,5948
3,18,1,1,10,0.0,5678
3,18,1,1,11,0.0,5327
3,18,1,1,12,0.0,5368
3,18,1,1,13,0.0,5365
3,18,1,1,14,0.0,5347
3,18,1,1,15,0.0,5512
3,18,1,1,16,0.0,5690
3,18,1,1,17,0.75,5968
3,18,1,1,18,0.25,6090
3,18,1,1,19,1.75,6204
3,18,1,1,20,2.25,6218
3,18,1,1,21,2.25,6307
3,19,0,2,7,1.75,6314
3,19,0,2,8,1.0,6185
3,19,0,2,9,0.25,6406
3,19,0,2,10,1.0,6251
3,19,0,2,11,0.5,6265
3,19,0,2,12,0.5,6560
3,19,0,2,13,0.25,7069
3,19,0,2,14,0.0,7077
3,19,0,2,15,0.25,7092
3,19,0,2,16,0.0,7284
3,19,0,2,17,0.25,7278
3,19,0,2,18,0.25,7256
3,19,0,2,19,0.0,6963
3,19,0,2,20,0.25,6955
3,19,0,2,21,0.0,6949
3,19,0,2,22,0.0,6911
3,20,0,3,7,0.0,5669
3,20,0,3,8,0.0,5677
3,20,0,3,9,0.0,6107
3,20,0,3,10,0.0,6179
3,20,0,3,11,0.0,6056
3,20,0,3,12,0.0,5859
3,20,0,3,13,0.0,5633
3,20,0,3,14,0.0,6272
3,20,0,3,15,0.0,6206
3,20,0,3,16,0.0,6140
3,20,0,3,17,0.0,6074
3,20,0,3,18,0.0,5905
3,20,0,3,19,0.0,5969
3,20,0,3,20,0.0,6033
3,21,0,4,7,0.0,5831
3,21,0,4,8,0.0,5791
3,21,0,4,9,0.0,5796
3,21,0,4,10,0.0,5826
3,21,0,4,11,0.0,5811
3,21,0,4,12,0.0,5844
3,21,0,4,13,0.0,6054
3,21,0,4,14,0.0,6042
3,21,0,4,15,0.25,6030
3,21,0,4,16,0.25,5986
3,22,0,5,0,0.0,4668
3,22,0,5,7,0.0,5523
3,22,0,5,8,0.0,5627
3,22,0,5,9,0.0,5660
3,22,0,5,10,0.0,5680
3,22,0,5,11,0.0,5685
3,22,0,5,12,0.0,5907
3,22,0,5,13,0.0,5756
3,22,0,5,14,0.0,5605
3,22,0,5,15,0.0,5456
3,22,0,5,16,0.0,5307
3,22,0,5,17,0.0,5551
3,22,0,5,18,0.0,6163
3,22,0,5,19,0.0,6229
3,22,0,5,20,0.0,6294
3,22,0,5,21,0.0,6158
3,22,0,5,22,0.0,6472
3,23,0,6,8,0.0,5548
3,23,0,6,9,0.0,5401
3,23,0,6,10,0.0,5473
3,23,0,6,11,0.0,5592
3,23,0,6,12,0.0,5711
3,23,0,6,13,0.0,5830
3,23,0,6,14,0.0,5949
3,23,0,6,15,0.0,5824
3,23,0,6,16,0.0,5741
3,23,0,6,17,0.0,5658
3,23,0,6,18,0.0,5897
3,23,0,6,19,0.0,6490
3,23,0,6,20,0.0,6371
3,23,0,6,21,0.0,6252
3,24,1,7,9,0.0,5803
3,24,1,7,10,0.0,5795
3,24,1,7,11,0.0,5787
3,24,1,7,12,0.0,5779
3,24,1,7,13,0.0,5703
3,24,1,7,14,0.0,5626
3,24,1,7,15,0.0,5984
3,24,1,7,16,0.0,6342
3,24,1,7,17,0.0,6463
3,24,1,7,18,0.0,6585
3,24,1,7,19,0.0,6706
3,24,1,7,20,0.0,6614
3,24,1,7,21,0.0,6324
3,24,1,7,22,0.0,6200
3,24,1,7,23,0.0,6104
3,25,1,1,7,0.0,5850
3,25,1,1,8,0.0,5756
3,25,1,1,9,0.0,5661
3,25,1,1,10,0.0,5567
3,25,1,1,11,0.0,5472
3,25,1,1,12,0.0,6033
3,25,1,1,13,0.0,6053
3,25,1,1,14,0.0,5997
3,25,1,1,15,0.0,6021
3,25,1,1,16,0.0,6125
3,25,1,1,17,0.0,6144
3,25,1,1,18,0.0,6097
3,25,1,1,19,0.0,6040
3,25,1,1,20,0.0,5879
3,25,1,1,21,0.0,6679
3,25,1,1,22,0.0,6867
3,26,0,2,0,0.0,4991
3,26,0,2,1,0.0,5579
3,26,0,2,3,0.0,5489
3,26,0,2,4,0.0,5444
3,26,0,2,6,0.0,5354
3,26,0,2,7,0.0,5443
3,26,0,2,8,0.0,5748
3,26,0,2,9,0.0,5732
3,26,0,2,10,0.0,6030
3,26,0,2,11,0.0,6307
3,26,0,2,12,0.0,6125
3,26,0,2,13,0.0,6613
3,26,0,2,22,0.0,5393
3,27,0,3,6,0.0,5868
3,27,0,3,7,0.0,5813
3,27,0,3,8,0.0,5757
3,27,0,3,9,0.0,6378
3,27,0,3,10,0.0,6715
3,27,0,3,11,0.0,6774
3,27,0,3,12,0.0,6107
3,27,0,3,13,0.0,6128
3,27,0,3,14,0.0,6149
3,27,0,3,15,0.0,6170
3,27,0,3,16,0.0,6121
3,27,0,3,17,0.0,6073
3,27,0,3,18,0.0,6024
3,28,0,4,7,0.0,6808
3,28,0,4,8,0.0,6576
3,28,0,4,9,0.0,6951
3,28,0,4,10,0.0,6662
3,28,0,4,11,0.0,6290
3,28,0,4,12,0.0,6398
3,28,0,4,13,0.0,7018
3,28,0,4,14,0.0,7022
3,28,0,4,15,0.0,7044
3,28,0,4,16,0.0,6401
3,28,0,4,17,0.0,6252
3,28,0,4,18,0.0,6247
3,28,0,4,19,0.0,6219
3,28,0,4,20,0.0,6044
3,30,0,6,8,0.0,5317
3,30,0,6,9,0.0,5583
3,30,0,6,10,0.0,6003
3,30,0,6,11,0.0,6422
3,30,0,6,12,0.0,6689
3,30,0,6,13,0.0,6573
3,30,0,6,14,0.0,7090
3,30,0,6,15,0.0,6901
3,30,0,6,16,0.0,6712
3,30,0,6,17,0.0,6330
3,30,0,6,18,0.0,6281
3,30,0,6,19,0.0,6131
3,30,0,6,20,0.0,6304
3,30,0,6,21,0.0,6241
3,30,0,6,22,0.0,5874
3,30,0,6,23,0.0,5513
3,31,1,7,6,0.0,5610
3,31,1,7,7,0.0,5490
3,31,1,7,8,0.0,5370
3,31,1,7,9,0.0,5399
3,31,1,7,10,0.0,5428
3,31,1,7,11,0.0,5457
3,31,1,7,12,0.0,5453
3,31,1,7,13,0.0,5449
3,31,1,7,14,0.0,5463
3,31,1,7,15,0.0,5478
3,31,1,7,16,0.0,5492
3,31,1,7,17,0.0,5785
3,31,1,7,18,0.0,6094
3,31,1,7,19,0.0,6031
3,31,1,7,20,0.0,5967
4,1,1,1,10,0.0,5465
4,1,1,1,11,0.0,5559
4,1,1,1,12,0.0,5570
4,1,1,1,13,0.0,5589
4,1,1,1,14,0.0,5692
4,1,1,1,15,0.0,5844
4,1,1,1,16,0.0,5941
4,1,1,1,17,0.0,5974
4,1,1,1,18,0.0,6156
4,1,1,1,19,0.0,7082
4,1,1,1,20,0.0,6683
4,1,1,1,21,0.0,6401
4,1,1,1,22,0.0,6367
4,1,1,1,23,0.0,6150
4,2,0,2,0,0.0,4875
4,2,0,2,1,0.0,4887
4,2,0,2,2,0.0,4898
4,2,0,2,3,0.0,4926
4,2,0,2,4,0.0,4948
4,2,0,2,5,0.0,4969
4,2,0,2,6,0.0,5268
4,2,0,2,7,0.0,5388
4,2,0,2,8,0.0,5397
4,2,0,2,9,0.0,5375
4,2,0,2,10,0.0,5597
4,2,0,2,11,0.0,5545
4,2,0,2,12,0.0,5849
4,2,0,2,13,0.0,6152
4,2,0,2,14,0.0,5984
4,2,0,2,15,0.0,5963
4,2,0,2,16,0.0,5817
4,2,0,2,17,0.0,5812
4,2,0,2,18,0.0,5797
4,2,0,2,19,0.0,5697
4,2,0,2,20,0.0,5695
4,2,0,2,21,0.0,5633
4,3,0,3,7,0.0,5469
4,3,0,3,8,0.0,5682
4,3,0,3,9,0.0,5631
4,3,0,3,10,0.0,5711
4,3,0,3,11,0.0,5691
4,3,0,3,12,0.0,5562
4,3,0,3,13,0.0,5791
4,3,0,3,14,0.0,5883
4,3,0,3,15,0.0,5924
4,3,0,3,16,0.0,5791
4,3,0,3,17,0.0,5726
4,3,0,3,18,0.0,5660
4,3,0,3,19,0.0,5592
4,4,0,4,0,0.0,4662
4,4,0,4,9,0.25,6276
4,4,0,4,10,0.75,6431
4,4,0,4,11,0.75,6382
4,4,0,4,12,0.0,6124
4,4,0,4,13,0.0,5963
4,4,0,4,14,0.0,5958
4,4,0,4,15,0.0,5952
4,4,0,4,16,0.0,5939
4,4,0,4,17,0.0,5929
4,4,0,4,18,0.0,5919
4,4,0,4,19,0.0,5958
4,4,0,4,20,0.0,6289
4,4,0,4,21,0.0,6244
4,4,0,4,22,0.0,6058
4,5,0,5,8,0.25,5715
4,5,0,5,9,0.5,6273
4,5,0,5,10,0.5,6334
4,5,0,5,11,0.0,6349
4,5,0,5,12,0.25,6375
4,5,0,5,13,0.75,6542
4,5,0,5,14,1.0,7007
4,5,0,5,15,0.75,6939
4,5,0,5,16,0.5,6870
4,5,0,5,17,0.5,6707
4,5,0,5,18,0.75,6584
4,5,0,5,19,1.5,6460
4,5,0,5,20,1.5,6470
4,6,0,6,1,5.25,5924
4,6,0,6,2,4.75,5898
4,6,0,6,3,1.5,5871
4,6,0,6,4,2.25,5807
4,6,0,6,5,3.5,5758
4,6,0,6,6,2.75,5709
4,6,0,6,7,0.5,5645
4,6,0,6,8,0.0,5606
4,6,0,6,9,0.0,5621
4,6,0,6,10,0.0,5512
4,6,0,6,11,0.0,5477
4,6,0,6,12,0.0,5449
4,6,0,6,13,0.0,5421
4,6,0,6,14,0.0,5366
4,6,0,6,15,0.0,5749
4,6,0,6,16,0.0,5802
4,6,0,6,17,0.0,6293
4,6,0,6,18,0.0,6009
4,6,0,6,19,0.0,6185
4,6,0,6,20,0.0,5996
4,6,0,6,21,0.0,6116
4,6,0,6,22,0.0,6940
4,7,1,7,6,0.0,4451
4,7,1,7,7,0.0,4744
4,7,1,7,8,0.0,6611
4,7,1,7,9,0.0,6455
4,7,1,7,10,0.0,6377
4,7,1,7,11,0.0,6287
4,7,1,7,12,0.0,5944
4,7,1,7,13,0.0,6043
4,7,1,7,14,0.0,6141
4,7,1,7,15,0.0,6376
4,7,1,7,16,0.0,6555
4,7,1,7,17,0.0,6733
4,7,1,7,18,0.0,6899
4,7,1,7,19,0.0,6542
4,7,1,7,20,0.0,6394
4,7,1,7,21,0.0,6246
4,7,1,7,22,0.0,6065
4,7,1,7,23,0.0,6089
4,8,1,1,8,0.0,6050
4,8,1,1,9,0.0,6045
4,8,1,1,10,0.0,6014
4,8,1,1,11,0.0,6102
4,8,1,1,12,0.0,6658
4,8,1,1,13,0.0,6840
4,8,1,1,14,0.0,6539
4,8,1,1,15,0.0,6612
4,8,1,1,16,0.0,6822
4,8,1,1,17,0.0,6935
4,8,1,1,18,0.0,7163
4,8,1,1,19,0.0,7463
4,8,1,1,20,0.0,7474
4,8,1,1,21,0.0,6873
4,8,1,1,22,0.0,6488
4,8,1,1,23,0.0,5831
4,9,0,2,0,0.0,5839
4,9,0,2,1,0.0,7550
4,9,0,2,2,0.0,7386
4,9,0,2,3,0.0,7107
4,9,0,2,4,0.0,6747
4,9,0,2,5,0.0,6331
4,9,0,2,6,0.0,6112
4,9,0,2,7,0.0,6195
4,9,0,2,8,0.0,5993
4,9,0,2,9,0.0,6167
4,9,0,2,10,0.0,6517
4,9,0,2,11,0.0,6630
4,9,0,2,12,0.0,6582
4,9,0,2,13,0.0,6473
4,9,0,2,14,0.0,6451
4,9,0,2,15,0.0,6428
4,9,0,2,16,0.0,6349
4,9,0,2,17,0.0,5981
4,9,0,2,18,0.0,6085
4,9,0,2,19,0.0,6182
4,9,0,2,20,0.0,8221
4,9,0,2,21,0.0,8203
4,10,0,3,0,0.0,4369
4,10,0,3,7,0.0,4881
4,10,0,3,8,0.0,5089
4,10,0,3,9,0.0,5162
4,10,0,3,10,0.0,5626
4,10,0,3,11,0.0,5976
4,10,0,3,12,0.0,6347
4,10,0,3,13,0.0,6322
4,10,0,3,14,0.0,6286
4,10,0,3,15,0.0,6117
4,11,0,4,8,0.0,4708
4,11,0,4,9,0.0,5079
4,11,0,4,10,0.0,5261
4,11,0,4,11,0.0,5289
4,11,0,4,12,0.0,5337
4,11,0,4,13,0.0,5595
4,11,0,4,14,0.0,5607
4,11,0,4,15,0.0,5774
4,11,0,4,16,0.0,5743
4,11,0,4,17,0.0,5623
4,11,0,4,18,0.0,5427
4,12,0,5,7,0.0,4658
4,12,0,5,8,0.0,4706
4,12,0,5,9,0.0,4747
4,12,0,5,10,0.0,5009
4,12,0,5,11,0.0,5227
4,12,0,5,12,0.0,5392
4,12,0,5,13,0.0,5533
4,12,0,5,14,0.0,5756
4,12,0,5,15,0.0,5771
4,12,0,5,22,0.0,6226
4,13,0,6,7,0.0,5286
4,13,0,6,8,0.0,5296
4,13,0,6,9,0.0,5361
4,13,0,6,10,0.0,5763
4,13,0,6,11,0.0,6008
4,13,0,6,12,0.0,5970
4,13,0,6,13,0.0,6513
4,13,0,6,14,0.0,6543
4,13,0,6,15,0.0,6572
4,13,0,6,16,0.0,6643
4,13,0,6,17,0.0,6698
4,13,0,6,18,0.0,6753
4,14,1,7,7,2.75,5439
4,14,1,7,8,4.25,5488
4,14,1,7,9,3.75,5571
4,14,1,7,10,5.0,5677
4,14,1,7,11,1.0,5800
4,14,1,7,12,0.5,6008
4,14,1,7,13,0.75,6211
4,14,1,7,14,0.5,7160
4,14,1,7,15,0.0,7006
4,14,1,7,16,0.0,8051
4,14,1,7,17,0.0,7688
4,14,1,7,18,0.0,7074
4,14,1,7,19,0.0,6993
4,14,1,7,20,0.0,6479
4,14,1,7,21,0.0,6401
4,14,1,7,22,0.0,5809
4,15,1,1,1,0.0,3675
4,15,1,1,2,0.0,3671
4,15,1,1,3,0.0,3666
4,15,1,1,4,0.0,3662
4,15,1,1,5,0.0,3655
4,15,1,1,6,0.0,3647
4,15,1,1,7,0.0,3640
4,15,1,1,8,0.0,4197
4,15,1,1,9,0.0,4694
4,15,1,1,10,0.0,4741
4,15,1,1,11,0.0,4811
4,15,1,1,12,0.0,5287
4,15,1,1,13,0.0,5607
4,15,1,1,14,0.0,5632
4,15,1,1,15,0.0,5861
4,15,1,1,16,0.0,5935
4,15,1,1,17,0.0,6120
4,15,1,1,18,0.0,6146
4,15,1,1,19,0.0,6188
4,15,1,1,20,0.0,5962
4,15,1,1,21,0.0,5638
4,15,1,1,22,0.0,5818
4,15,1,1,23,0.0,6695
4,16,0,2,0,0.0,13535
4,16,0,2,1,0.0,13060
4,16,0,2,2,0.0,12584
4,16,0,2,3,0.0,11443
4,16,0,2,4,0.0,10568
4,16,0,2,5,0.0,9693
4,16,0,2,6,0.0,8334
4,16,0,2,7,0.0,7662
4,16,0,2,8,0.0,7155
4,16,0,2,9,0.0,6880
4,16,0,2,10,0.0,6697
4,16,0,2,11,0.0,6441
4,16,0,2,12,0.0,6227
4,16,0,2,13,0.0,6226
4,16,0,2,14,0.0,7430
4,16,0,2,15,0.0,7613
4,16,0,2,16,0.0,7459
4,16,0,2,17,0.0,7305
4,16,0,2,18,0.0,6953
4,16,0,2,19,0.0,6693
4,16,0,2,20,0.0,6433
4,16,0,2,21,0.0,6191
4,16,0,2,22,0.0,5900
4,16,0,2,23,0.0,5492
4,17,0,3,9,0.0,5919
4,17,0,3,10,0.0,5990
4,17,0,3,11,0.0,6111
4,17,0,3,12,0.0,6879
4,17,0,3,13,0.0,6848
4,18,0,4,8,0.0,5410
4,18,0,4,9,0.0,5493
4,18,0,4,10,0.0,5798
4,18,0,4,11,0.0,5849
4,18,0,4,12,0.0,6171
4,18,0,4,13,0.0,6711
4,18,0,4,14,0.0,6867
4,18,0,4,15,0.0,6527
4,18,0,4,16,0.0,6497
4,18,0,4,17,0.0,6467
4,18,0,4,18,0.0,6200
4,18,0,4,19,0.0,6169
4,18,0,4,20,0.0,6106
4,18,0,4,21,0.0,5734
4,19,0,5,6,0.0,5729
4,19,0,5,7,0.0,5851
4,19,0,5,8,0.0,5562
4,19,0,5,9,0.0,5423
4,19,0,5,10,0.0,5409
4,19,0,5,11,0.0,5320
4,19,0,5,12,0.0,5736
4,19,0,5,13,0.0,5982
4,19,0,5,14,0.0,6227
4,19,0,5,15,0.0,6816
4,19,0,5,16,0.0,7267
4,19,0,5,17,0.0,7717
4,19,0,5,18,0.0,7299
4,19,0,5,19,0.0,6927
4,19,0,5,20,0.0,7104
4,19,0,5,21,0.0,6480
4,20,0,6,6,0.0,4437
4,20,0,6,7,0.0,4494
4,20,0,6,8,0.0,4859
4,20,0,6,9,0.0,5334
4,20,0,6,10,0.0,5615
4,20,0,6,11,0.0,5723
4,20,0,6,12,0.0,5649
4,20,0,6,13,0.0,5909
4,20,0,6,14,0.0,5694
4,20,0,6,15,0.0,5737
4,20,0,6,16,0.0,6015
4,20,0,6,17,0.0,5878
4,20,0,6,18,0.0,5871
4,20,0,6,19,0.0,5866
4,20,0,6,20,0.0,5871
4,20,0,6,21,0.0,5883
4,20,0,6,22,0.0,5961
4,21,1,7,7,0.0,7255
4,21,1,7,8,0.0,7233
4,21,1,7,9,0.0,7210
4,21,1,7,10,0.0,7188
4,21,1,7,11,0.0,7126
4,21,1,7,12,0.0,7063
4,21,1,7,13,0.0,6794
4,21,1,7,14,0.0,6525
4,21,1,7,15,0.0,6447
4,21,1,7,16,0.0,6368
